DEEPENR,04-MAR-2021,39.9,40.95,39.85,40.25,24836,20808,257
DELTACORP,04-MAR-2021,164.0,172.8,162.45,167.55,4637961,1533421,49769
DELTAMAGNT,04-MAR-2021,33.0,35.0,33.0,35.0,8315,7109,158
DEN,04-MAR-2021,58.5,59.1,58.1,58.6,348463,169223,4026
DENORA,04-MAR-2021,260.0,264.8,257.45,261.4,6441,3767,392
DFMFOODS,04-MAR-2021,380.0,383.7,376.0,376.55,35137,20447,1665
DGCONTENT,04-MAR-2021,8.55,8.95,8.4,8.75,231926,197319,394
DHAMPURSUG,04-MAR-2021,189.6,201.35,187.5,198.05,2090075,561118,22950
DHANBANK,04-MAR-2021,15.5,17.2,15.0,16.5,7594583,4091070,9723
DHANI,04-MAR-2021,340.0,351.3,325.4,328.75,2996764,2352239,33870
DHANUKA,04-MAR-2021,733.0,748.85,732.8,741.3,31153,13930,2547
DHARSUGAR,04-MAR-2021,6.5,6.9,6.05,6.9,124605,65618,1117
DHFL,04-MAR-2021,23.9,23.9,23.5,23.9,1499544,1127451,2844
DHUNINV,04-MAR-2021,284.25,289.9,270.1,283.6,4756,2730,384
DIAMONDYD,04-MAR-2021,665.0,674.75,663.0,665.8,3544,2375,462
DICIND,04-MAR-2021,415.0,455.95,414.0,439.45,84028,34403,3332
DISHTV,04-MAR-2021,11.35,12.35,11.35,11.7,14759888,5922191,12273
DIVISLAB,04-MAR-2021,3550.0,3571.0,3494.05,3553.45,640664,294398,46064
DIXON,04-MAR-2021,19200.0,19700.0,18910.1,19560.6,37339,17484,17728
DLF,04-MAR-2021,319.0,332.7,316.5,326.4,20355344,5559504,104007
DLINKINDIA,04-MAR-2021,110.2,113.9,109.7,110.25,544656,300099,5994
DMART,04-MAR-2021,3129.9,3213.85,3115.0,3178.7,635423,283682,45000
DOLAT,04-MAR-2021,54.05,58.6,53.1,57.7,738434,352462,7115
DOLLAR,04-MAR-2021,252.7,257.0,252.0,254.4,35835,15337,1095
DONEAR,04-MAR-2021,35.4,37.05,35.05,36.35,150174,91027,844
DPABHUSHAN,04-MAR-2021,122.45,124.5,121.0,121.75,2052,1836,60
DPSCLTD,04-MAR-2021,12.95,13.25,12.9,13.1,35194,26978,171
DPWIRES,04-MAR-2021,122.85,125.0,120.0,122.25,37502,25101,545
DREDGECORP,04-MAR-2021,415.5,433.0,412.2,417.95,396060,77992,12560
DRREDDY,04-MAR-2021,4482.0,4583.35,4444.0,4575.05,1472991,597539,109298
DSSL,04-MAR-2021,69.65,70.35,66.5,66.65,103960,47366,1288
DTIL,04-MAR-2021,273.65,287.0,273.65,283.1,7400,4176,347
DUCON,04-MAR-2021,6.8,6.95,6.55,6.6,117120,73847,197
DVL,04-MAR-2021,94.25,98.4,94.2,98.05,21126,13453,674
DWARKESH,04-MAR-2021,34.0,37.95,34.0,36.8,9862045,3268884,20720
DYNAMATECH,04-MAR-2021,921.45,955.05,912.85,931.45,6340,4198,639
DYNPRO,04-MAR-2021,478.55,483.0,469.1,475.3,47608,25161,2171
EBBETF0423,04-MAR-2021,1107.08,1108.5,1106.55,1106.58,2296,2295,70
EBBETF0425,04-MAR-2021,1016.08,1017.99,1016.07,1017.31,2399,2171,71
EBBETF0430,04-MAR-2021,1109.09,1113.99,1108.1,1109.04,25414,24025,195
EBBETF0431,04-MAR-2021,998.5,999.97,997.5,998.74,7108,6407,193
EBIXFOREX,04-MAR-2021,485.0,514.8,482.0,501.65,22622,14098,854
ECLERX,04-MAR-2021,984.0,1030.0,975.85,998.95,99776,43249,7611
EDELWEISS,04-MAR-2021,74.95,80.45,73.75,75.65,11702383,5614950,48418
EICHERMOT,04-MAR-2021,2570.0,2633.0,2545.35,2593.2,1353079,492007,66407
EIDPARRY,04-MAR-2021,343.2,356.25,339.25,350.95,443632,207526,12067
EIHAHOTELS,04-MAR-2021,287.4,293.75,282.25,290.5,72613,35292,1496
EIHOTEL,04-MAR-2021,103.95,110.9,103.65,108.8,4182363,1617940,31485
EIMCOELECO,04-MAR-2021,348.25,358.5,348.05,351.4,1094,541,118
EKC,04-MAR-2021,73.55,76.8,72.9,74.0,447601,216731,4617
ELECON,04-MAR-2021,54.45,57.0,53.65,55.4,552482,171461,10184
ELECTCAST,04-MAR-2021,26.6,28.0,26.0,27.25,1688600,951332,3408
ELECTHERM,04-MAR-2021,123.0,124.85,118.5,121.35,28772,15810,606
ELGIEQUIP,04-MAR-2021,179.5,186.0,178.3,181.65,118378,39431,4781
ELGIRUBCO,04-MAR-2021,28.65,30.7,28.05,30.4,114283,92712,511
EMAMILTD,04-MAR-2021,446.0,454.85,445.4,450.55,1367133,1131528,19326
EMAMIPAP,04-MAR-2021,99.0,103.0,98.5,100.6,13766,10482,341
EMAMIREAL,04-MAR-2021,51.7,51.7,48.7,49.3,139148,81869,881
EMKAY,04-MAR-2021,76.0,76.0,72.2,72.4,37150,24090,377
EMMBI,04-MAR-2021,81.4,87.7,81.0,84.85,62237,32738,1625
ENDURANCE,04-MAR-2021,1392.0,1405.0,1374.05,1387.15,121275,89767,11143
ENGINERSIN,04-MAR-2021,87.1,87.75,85.7,86.05,7947459,3709078,40099
ENIL,04-MAR-2021,170.0,177.0,167.2,175.05,158599,106753,2501
EPL,04-MAR-2021,232.0,235.0,223.15,225.05,921918,582989,22121
EQ30,04-MAR-2021,425.01,425.01,416.2,416.2,27,27,5
EQUITAS,04-MAR-2021,89.95,101.9,89.75,96.95,10384163,3058052,50858
EQUITASBNK,04-MAR-2021,50.0,59.6,50.0,59.6,12510525,3200136,34977
ERIS,04-MAR-2021,588.7,591.95,585.25,589.95,98563,71022,7953
EROSMEDIA,04-MAR-2021,33.5,34.15,31.6,32.2,614568,348414,3065
ESABINDIA,04-MAR-2021,1886.3,1949.0,1881.0,1904.6,12049,4172,2126
ESCORTS,04-MAR-2021,1334.0,1358.0,1324.0,1343.7,869460,184257,38505
ESSARSHPNG,04-MAR-2021,9.7,10.25,9.4,9.65,123255,71511,524
ESTER,04-MAR-2021,112.1,118.9,111.35,115.25,350233,160046,6172
EUROTEXIND,04-MAR-2021,7.25,7.55,7.25,7.55,1500,1500,3
EVEREADY,04-MAR-2021,286.5,296.5,281.05,286.2,344558,172969,8657
EVERESTIND,04-MAR-2021,311.7,320.9,311.5,315.8,39312,19392,1391
EXCEL,04-MAR-2021,3.05,3.05,2.85,2.9,56931,40147,277
EXCELINDUS,04-MAR-2021,865.55,903.0,865.55,884.95,16281,8141,1998
EXIDEIND,04-MAR-2021,205.4,211.1,205.0,209.3,2691080,844736,23737
EXPLEOSOL,04-MAR-2021,525.0,540.0,517.35,532.7,27847,14235,1935
FACT,04-MAR-2021,97.0,107.9,96.0,105.8,2147339,612976,18664
FAIRCHEMOR,04-MAR-2021,697.0,700.0,677.8,680.05,20619,7722,864
FCL,04-MAR-2021,67.35,69.5,66.3,68.35,770513,660791,1329
FCONSUMER,04-MAR-2021,7.95,8.1,7.9,7.95,4896393,1881514,12446
FDC,04-MAR-2021,279.0,292.0,279.0,288.0,343385,171190,5840
FEDERALBNK,04-MAR-2021,86.7,92.5,85.8,90.7,53425954,10983953,130361
FEL,04-MAR-2021,10.05,10.6,10.0,10.25,1407720,853049,1685
FELDVR,04-MAR-2021,13.65,14.1,13.6,13.8,23551,16931,165
FIEMIND,04-MAR-2021,600.0,609.25,585.5,606.4,37020,16869,2940
FILATEX,04-MAR-2021,70.9,72.0,69.5,70.1,930028,649260,4450
FINCABLES,04-MAR-2021,392.0,419.9,392.0,416.3,558617,222167,17634
FINEORG,04-MAR-2021,2379.8,2467.75,2351.0,2365.65,51155,17365,7761
FINPIPE,04-MAR-2021,647.0,688.0,638.0,674.55,475842,229335,14766
FLFL,04-MAR-2021,77.55,80.9,77.55,78.6,293363,151371,3795
FLUOROCHEM,04-MAR-2021,619.0,634.9,607.05,619.5,172715,95394,5858
FMGOETZE,04-MAR-2021,304.0,317.8,304.0,313.45,38196,23482,1130
FMNL,04-MAR-2021,17.6,18.4,17.6,17.8,37293,22754,240
FORCEMOT,04-MAR-2021,1337.0,1364.8,1332.85,1336.45,37397,13902,3393
FORTIS,04-MAR-2021,170.0,184.7,169.7,178.55,6426919,2255130,45893
FOSECOIND,04-MAR-2021,1232.95,1249.0,1230.0,1245.45,1008,787,174
FRETAIL,04-MAR-2021,69.05,71.5,68.85,69.55,3402855,1591708,22713
FSC,04-MAR-2021,91.9,94.0,91.0,92.35,74476,40300,1174
FSL,04-MAR-2021,101.3,111.8,100.7,107.95,15383205,5415234,75337
G5,04-MAR-2021,47.05,47.05,46.93,46.94,20625,17780,19
GABRIEL,04-MAR-2021,127.5,134.5,127.1,132.9,2232666,831482,26137
GAEL,04-MAR-2021,144.0,155.0,143.0,146.4,4791413,1235724,40495
GAIL,04-MAR-2021,145.5,146.85,143.35,144.45,16585926,6368023,54657
GAL,04-MAR-2021,2.5,2.55,2.35,2.45,38770,28188,131
GALAXYSURF,04-MAR-2021,2309.0,2390.0,2309.0,2346.55,25682,8772,3220
GALLANTT,04-MAR-2021,48.0,49.9,47.5,49.0,65555,19204,3147
GALLISPAT,04-MAR-2021,40.3,40.35,39.15,39.75,17443,10259,199
GAMMNINFRA,04-MAR-2021,0.85,0.9,0.85,0.9,5770416,3650361,9574
GANDHITUBE,04-MAR-2021,293.5,294.0,285.15,289.5,4911,2502,220
GANECOS,04-MAR-2021,658.95,660.55,645.0,650.55,38343,23314,2855
GANESHHOUC,04-MAR-2021,56.05,56.85,54.7,55.45,55841,32750,418
GANGESSECU,04-MAR-2021,63.75,65.5,62.7,64.7,6795,4406,174
GARFIBRES,04-MAR-2021,2622.0,2643.6,2564.1,2573.45,20249,12982,4265
GATI,04-MAR-2021,100.25,116.2,99.0,111.55,7117520,2532856,53911
GAYAPROJ,04-MAR-2021,39.4,39.75,38.55,39.2,1292805,878018,7354
GBGLOBAL,04-MAR-2021,7.6,7.6,6.9,6.9,4717,4402,37
GDL,04-MAR-2021,175.0,184.0,174.05,179.45,404319,238629,9836
GEECEE,04-MAR-2021,104.4,106.85,100.8,105.5,25118,15610,657
GEEKAYWIRE,04-MAR-2021,80.0,80.0,77.15,79.85,14465,13974,55
GENCON,04-MAR-2021,59.9,68.0,59.9,62.45,196300,71944,2254
GENUSPAPER,04-MAR-2021,8.5,8.5,7.9,8.1,529304,378842,829
GENUSPOWER,04-MAR-2021,44.0,44.85,42.95,43.65,518119,260197,3027
GEOJITFSL,04-MAR-2021,52.9,53.9,52.45,53.2,337739,194275,2181
GEPIL,04-MAR-2021,286.0,303.8,283.2,296.75,463413,205455,10170
GESHIP,04-MAR-2021,322.45,332.85,319.3,322.35,261609,117421,8705
GET&D,04-MAR-2021,135.9,146.4,133.7,142.9,668266,339276,10063
GFLLIMITED,04-MAR-2021,95.5,96.0,93.3,93.6,80628,48847,2584
GFSTEELS,04-MAR-2021,1.9,1.9,1.9,1.9,340,340,4
GHCL,04-MAR-2021,244.0,258.0,241.35,253.7,615943,279321,14213
GICHSGFIN,04-MAR-2021,141.0,144.8,139.7,140.95,1060040,302147,12163
GICRE,04-MAR-2021,198.0,204.0,196.35,199.45,696915,350722,11607
GILLANDERS,04-MAR-2021,44.5,46.0,44.0,44.4,3989,3022,63
GILLETTE,04-MAR-2021,5611.8,5649.0,5565.85,5627.0,2482,1571,1111
GINNIFILA,04-MAR-2021,19.1,20.0,18.4,19.8,53329,39566,255
GIPCL,04-MAR-2021,82.9,86.65,82.2,84.8,1252874,615490,14010
GISOLUTION,04-MAR-2021,2.4,2.5,2.3,2.4,1245,740,16
GKWLIMITED,04-MAR-2021,527.05,527.25,507.5,517.7,1205,276,572
GLAND,04-MAR-2021,2423.9,2693.0,2405.8,2669.8,845383,358660,68281
GLAXO,04-MAR-2021,1523.0,1568.9,1515.05,1540.7,102917,49466,7981
GLENMARK,04-MAR-2021,475.0,479.0,470.25,473.7,1265418,375731,19989
GLFL,04-MAR-2021,3.1,3.2,3.05,3.1,23076,18396,44
GLOBAL,04-MAR-2021,50.95,50.95,48.3,49.75,11363,7579,158
GLOBOFFS,04-MAR-2021,8.6,9.0,8.2,8.85,34080,25990,128
GLOBUSSPR,04-MAR-2021,337.0,348.0,336.75,340.9,83847,36198,2673
GMBREW,04-MAR-2021,428.1,444.0,428.1,434.6,36732,24388,1842
GMDCLTD,04-MAR-2021,62.75,64.2,62.5,63.1,1878246,557479,10191
GMMPFAUDLR,04-MAR-2021,4180.0,4419.95,4156.7,4293.7,81792,27783,15850
GMRINFRA,04-MAR-2021,27.3,29.95,27.05,29.05,56000402,9326705,57926
GNA,04-MAR-2021,393.0,414.0,388.55,403.3,148437,56791,4652
GNFC,04-MAR-2021,317.85,325.6,316.0,320.25,1113427,331109,15900
GOACARBON,04-MAR-2021,330.0,344.65,330.0,335.3,56752,22579,3045
GOCLCORP,04-MAR-2021,242.1,245.0,236.1,241.7,21358,18930,315
GODFRYPHLP,04-MAR-2021,906.0,909.8,904.5,906.05,43265,23568,4950
GODHA,04-MAR-2021,41.1,42.15,40.1,41.35,645,207,30
GODREJAGRO,04-MAR-2021,490.0,509.2,489.5,503.5,562376,390481,9592
GODREJCP,04-MAR-2021,698.4,699.0,690.0,692.35,1375763,791052,28823
GODREJIND,04-MAR-2021,461.95,468.4,456.45,466.15,120948,75051,7064
GODREJPROP,04-MAR-2021,1508.0,1529.75,1497.2,1525.6,507870,193357,15945
GOKEX,04-MAR-2021,83.9,83.9,81.2,81.6,201030,90120,2459
GOKUL,04-MAR-2021,19.05,19.2,18.75,18.95,19710,14363,158
GOKULAGRO,04-MAR-2021,22.85,24.2,22.75,23.65,227258,187302,851
GOLDBEES,04-MAR-2021,39.18,39.18,38.86,38.93,11218094,9114971,31673
GOLDENTOBC,04-MAR-2021,46.15,47.3,40.1,46.7,33795,16273,658
GOLDIAM,04-MAR-2021,348.65,348.65,335.05,341.05,53000,28441,1837
GOLDSHARE,04-MAR-2021,4068.0,4070.0,4026.5,4041.1,7239,5745,1735
GOODLUCK,04-MAR-2021,73.8,76.0,72.5,74.0,103266,41392,1730
GOODYEAR,04-MAR-2021,975.25,999.0,971.75,980.5,20893,9959,2950
GPIL,04-MAR-2021,585.85,604.0,582.3,587.5,104734,47750,4654
GPPL,04-MAR-2021,105.2,111.5,104.85,109.4,1443989,664145,20427
GPTINFRA,04-MAR-2021,43.0,43.5,41.55,43.05,18644,10800,239
GRANULES,04-MAR-2021,361.0,374.45,353.95,363.75,5865038,1745505,111385
GRAPHITE,04-MAR-2021,484.0,502.55,480.0,492.5,1797467,456873,37403
GRASIM,04-MAR-2021,1306.0,1360.0,1300.5,1350.4,1950846,664533,51877
GRAVITA,04-MAR-2021,105.35,112.9,105.35,108.7,329554,148478,4438
GREAVESCOT,04-MAR-2021,133.5,141.3,131.7,139.5,1546988,858700,27818
GREENLAM,04-MAR-2021,930.0,965.15,930.0,950.95,2384,1445,382
GREENPANEL,04-MAR-2021,175.5,176.5,170.2,174.5,77134,46439,2245
GREENPLY,04-MAR-2021,187.15,198.8,185.35,192.2,578509,371983,9394
GRINDWELL,04-MAR-2021,937.0,964.5,932.95,948.6,23565,11341,5274
GROBTEA,04-MAR-2021,1025.8,1040.0,991.0,1008.4,738,435,136
GRPLTD,04-MAR-2021,821.05,850.0,809.0,840.35,2024,597,382
GRSE,04-MAR-2021,209.0,214.9,207.15,208.15,211541,95577,5833
GSCLCEMENT,04-MAR-2021,37.25,40.25,36.6,39.25,1263308,427623,4713
GSFC,04-MAR-2021,97.9,102.75,97.0,98.85,4487868,1447697,26420
GSPL,04-MAR-2021,275.0,302.0,273.1,295.05,3930698,1607059,70570
GSS,04-MAR-2021,55.3,56.8,55.1,55.9,339139,166903,4139
GTL,04-MAR-2021,6.75,6.8,6.65,6.7,108183,70034,280
GTLINFRA,04-MAR-2021,1.05,1.1,1.0,1.1,22842345,14165622,4156
GTNIND,04-MAR-2021,10.9,10.9,10.8,10.85,702,553,39
GTNTEX,04-MAR-2021,5.1,5.15,5.1,5.1,623,623,8
GTPL,04-MAR-2021,124.55,126.95,124.05,125.65,50083,24053,1036
GUFICBIO,04-MAR-2021,117.0,120.3,116.6,118.4,89321,54907,1974
GUJALKALI,04-MAR-2021,354.9,374.9,348.0,370.95,666091,360404,12387
GUJAPOLLO,04-MAR-2021,220.5,220.5,213.05,216.2,15023,13473,217
GUJGASLTD,04-MAR-2021,548.8,555.0,540.55,544.1,1201180,337269,33960
GULFOILLUB,04-MAR-2021,764.1,777.0,760.15,763.65,13635,5712,2918
GULFPETRO,04-MAR-2021,44.2,45.1,43.0,43.5,65233,30397,763
GULPOLY,04-MAR-2021,98.7,101.7,97.0,97.3,132198,62865,2837
HAL,04-MAR-2021,1100.0,1118.0,1086.1,1097.3,388850,226553,19475
HAPPSTMNDS,04-MAR-2021,544.0,564.45,542.3,555.3,1867437,467284,37640
HARITASEAT,04-MAR-2021,759.95,759.95,737.95,749.85,4229,2102,247
HARRMALAYA,04-MAR-2021,139.8,143.4,136.75,137.75,242117,76602,6339
HATHWAY,04-MAR-2021,30.45,31.4,30.35,30.9,425571,259975,1823
HATSUN,04-MAR-2021,722.5,764.0,722.05,751.05,88702,47593,4071
HAVELLS,04-MAR-2021,1155.0,1185.8,1146.4,1171.6,1896345,684826,48834
HBANKETF,04-MAR-2021,348.8,362.66,330.6,358.15,3136,1758,164
HBLPOWER,04-MAR-2021,39.75,42.8,39.0,39.95,2261077,843028,8563
HCC,04-MAR-2021,8.9,9.45,8.7,9.45,6367609,5011510,3074
HCG,04-MAR-2021,171.9,171.9,167.1,169.2,33963,20814,773
HCL-INSYS,04-MAR-2021,9.8,10.3,9.7,10.3,1421447,1197855,1716
HCLTECH,04-MAR-2021,952.0,969.9,951.35,958.0,6268541,2769131,140258
HDFC,04-MAR-2021,2610.0,2610.0,2568.0,2582.95,5315682,3086674,235030
HDFCAMC,04-MAR-2021,3130.0,3227.8,3120.0,3154.4,484577,135710,38717
HDFCBANK,04-MAR-2021,1548.55,1571.0,1539.1,1552.05,8145719,3023464,220611
HDFCLIFE,04-MAR-2021,721.0,728.5,713.0,720.5,2122634,1135746,50422
HDFCMFGETF,04-MAR-2021,40.44,40.44,40.02,40.07,3911466,3498723,3316
HDFCNIFETF,04-MAR-2021,159.31,160.68,157.7,159.92,10196,7154,344
HDFCSENETF,04-MAR-2021,541.9,547.45,536.26,543.78,1799,1270,156
HEG,04-MAR-2021,1520.0,1623.0,1513.05,1566.75,820327,143983,44855
HEIDELBERG,04-MAR-2021,228.0,239.0,226.8,233.35,1438741,538858,23976
HERCULES,04-MAR-2021,125.9,128.65,124.9,126.35,41327,19469,933
HERITGFOOD,04-MAR-2021,342.0,356.8,333.0,347.25,275879,157501,5973
HEROMOTOCO,04-MAR-2021,3398.0,3460.0,3368.25,3419.85,934953,327162,52423
HESTERBIO,04-MAR-2021,1725.0,1731.9,1701.25,1710.25,5381,3465,823
HFCL,04-MAR-2021,29.5,31.1,29.25,30.05,15733823,4196251,19437
HGINFRA,04-MAR-2021,288.0,293.55,285.15,289.0,94216,75954,1864
HGS,04-MAR-2021,1125.0,1200.0,1125.0,1172.75,28010,22519,2090
HIKAL,04-MAR-2021,162.6,166.8,160.95,164.85,427204,180328,4770
HIL,04-MAR-2021,3097.25,3198.0,3044.05,3177.2,17427,9877,3201
HILTON,04-MAR-2021,10.55,10.8,10.2,10.8,24076,21298,110
HIMATSEIDE,04-MAR-2021,164.0,169.95,162.05,166.25,405641,196713,6853
HINDALCO,04-MAR-2021,352.0,357.7,347.0,349.45,13623173,4186475,96719
HINDCOMPOS,04-MAR-2021,301.0,303.95,298.5,300.85,3870,2332,263
HINDCOPPER,04-MAR-2021,136.1,142.8,135.7,135.7,7042291,3155737,48817
HINDNATGLS,04-MAR-2021,26.3,26.5,25.25,25.6,27224,23643,279
HINDOILEXP,04-MAR-2021,97.0,101.5,96.1,98.75,1109059,555341,8674
HINDPETRO,04-MAR-2021,248.0,251.8,245.35,245.85,4683206,2228487,40441
HINDUNILVR,04-MAR-2021,2185.0,2203.5,2174.0,2196.9,2290915,1404059,85341
HINDZINC,04-MAR-2021,315.25,334.4,310.2,325.9,2619084,865450,44146
HIRECT,04-MAR-2021,139.9,147.7,137.25,141.95,61635,39200,901
HISARMETAL,04-MAR-2021,127.0,129.6,122.1,126.35,119934,51624,5650
HITECH,04-MAR-2021,332.05,345.0,332.05,343.05,75301,38020,1414
HITECHCORP,04-MAR-2021,140.7,145.55,140.15,141.9,5278,3399,126
HITECHGEAR,04-MAR-2021,174.1,180.5,170.0,178.0,7693,3886,309
HLEGLAS,04-MAR-2021,2428.0,2520.0,2263.15,2424.9,21195,14940,2402
HLVLTD,04-MAR-2021,6.0,7.25,5.9,7.2,3428478,1498662,2399
HMVL,04-MAR-2021,69.25,71.6,68.0,69.8,58180,42303,872
HNDFDS,04-MAR-2021,2179.9,2260.0,2167.3,2229.05,11931,7070,2125
HNGSNGBEES,04-MAR-2021,340.0,354.0,340.0,351.93,443,350,87
HOMEFIRST,04-MAR-2021,534.0,547.55,532.2,543.8,303360,152606,12124
HONAUT,04-MAR-2021,46500.0,49600.0,46230.0,48038.2,13661,4940,8464
HONDAPOWER,04-MAR-2021,1096.0,1096.0,1082.15,1088.25,12906,9974,749
HOTELRUGBY,04-MAR-2021,1.25,1.25,1.25,1.25,600,600,2
HOVS,04-MAR-2021,41.25,41.45,39.0,40.95,4613,2938,106
HPL,04-MAR-2021,45.4,45.45,44.0,44.15,587396,100243,5912
HSCL,04-MAR-2021,47.4,48.5,46.05,46.55,10859764,4820456,29648
HSIL,04-MAR-2021,177.0,183.3,177.0,179.6,98613,40373,4551
HTMEDIA,04-MAR-2021,26.4,26.9,25.7,26.1,138999,99668,734
HUDCO,04-MAR-2021,51.3,52.85,50.55,52.05,5090567,1161052,11742
HUHTAMAKI,04-MAR-2021,276.4,290.0,275.25,286.8,218035,121660,5726
IBMFNIFTY,04-MAR-2021,154.75,158.0,152.1,154.0,778,334,209
IBREALEST,04-MAR-2021,103.0,119.5,102.0,115.85,31634884,10481097,141551
IBULHSGFIN,04-MAR-2021,245.0,250.65,242.1,243.45,30352656,7888442,180547
ICEMAKE,04-MAR-2021,73.85,74.0,71.35,71.85,12921,10743,155
ICICI500,04-MAR-2021,209.98,209.98,203.69,208.46,6467,4908,206
ICICIALPLV,04-MAR-2021,143.0,143.98,140.2,142.02,2107,728,78
ICICIB22,04-MAR-2021,39.8,39.8,37.7,38.09,666696,466939,3131
ICICIBANK,04-MAR-2021,618.75,630.9,615.8,620.75,25057198,13357832,215674
ICICIBANKN,04-MAR-2021,355.0,361.21,353.0,356.52,6243,2001,323
ICICIBANKP,04-MAR-2021,191.99,204.7,187.5,188.93,14576,7502,256
ICICIGI,04-MAR-2021,1489.0,1500.0,1466.05,1471.3,303679,176055,26269
ICICIGOLD,04-MAR-2021,40.0,40.35,39.85,39.94,1395787,1029746,2744
ICICILIQ,04-MAR-2021,999.99,1000.0,999.99,999.99,1307,1133,14
ICICILOVOL,04-MAR-2021,117.97,127.7,115.17,119.66,8223,4570,597
ICICIM150,04-MAR-2021,95.0,95.0,92.5,93.75,49414,47792,200
ICICIMCAP,04-MAR-2021,90.0,90.69,86.0,90.05,7254,4864,160
ICICINF100,04-MAR-2021,169.0,179.9,161.1,164.5,46310,37283,277
ICICINIFTY,04-MAR-2021,176.6,176.6,159.15,160.26,68329,42276,3187
ICICINV20,04-MAR-2021,79.5,90.5,75.5,77.55,17374,7802,646
ICICINXT50,04-MAR-2021,37.48,37.48,35.53,36.37,21178,18364,322
ICICIPRULI,04-MAR-2021,484.9,501.0,482.6,497.65,3012310,1689798,39226
ICICISENSX,04-MAR-2021,540.04,552.97,540.04,549.79,1461,1300,98
ICICITECH,04-MAR-2021,255.0,261.0,246.15,258.85,24683,5576,295
ICIL,04-MAR-2021,126.95,138.0,126.6,136.75,291885,177379,4214
ICRA,04-MAR-2021,2760.0,2812.0,2744.0,2778.4,972,701,215
IDBI,04-MAR-2021,34.4,38.9,34.25,37.6,89594037,25345575,122566
IDBIGOLD,04-MAR-2021,4174.0,4200.0,4105.0,4139.0,665,602,91
IDEA,04-MAR-2021,11.0,11.15,10.9,11.0,156391976,55436168,119597
IDFC,04-MAR-2021,55.45,57.4,54.55,55.5,11406998,4769085,24494
IDFCFIRSTB,04-MAR-2021,65.95,69.3,65.6,68.2,55584200,11879693,108160
IDFNIFTYET,04-MAR-2021,156.95,158.54,154.0,157.73,130,79,22
IEX,04-MAR-2021,294.8,318.8,294.05,310.55,4366590,1634535,97980
IFBAGRO,04-MAR-2021,432.6,436.85,425.55,429.5,6693,3472,572
IFBIND,04-MAR-2021,1215.0,1230.0,1203.4,1205.65,21831,12639,2809
IFCI,04-MAR-2021,12.5,13.2,11.85,11.9,44277323,18729363,55801
IFGLEXPOR,04-MAR-2021,255.5,262.3,253.55,255.6,25327,18772,633
IGARASHI,04-MAR-2021,321.0,346.0,321.0,337.25,612677,291640,19595
IGL,04-MAR-2021,513.5,528.8,513.2,522.45,3571606,1339438,58908
IGPL,04-MAR-2021,470.1,536.0,470.1,522.05,460667,220140,20377
IIFL,04-MAR-2021,292.0,302.3,288.5,297.05,667686,397427,10481
IIFLSEC,04-MAR-2021,55.4,57.0,55.35,56.15,658091,306779,3720
IIFLWAM,04-MAR-2021,1206.0,1208.95,1181.85,1188.7,6670,4360,1369
IITL,04-MAR-2021,62.15,63.35,57.3,61.4,2463,1525,117
IMAGICAA,04-MAR-2021,7.75,8.3,7.75,8.3,1040308,872620,488
IMFA,04-MAR-2021,482.2,497.65,475.2,482.8,42300,22729,2150
IMPAL,04-MAR-2021,700.0,705.0,684.75,700.3,3327,2390,266
INDBANK,04-MAR-2021,14.4,14.8,13.1,13.85,241020,142738,699
INDHOTEL,04-MAR-2021,125.05,129.8,124.0,128.85,4997276,2848064,37152
INDIACEM,04-MAR-2021,172.75,187.0,171.0,182.35,7167105,1858221,53556
INDIAGLYCO,04-MAR-2021,526.0,566.0,522.35,559.45,588448,238256,17013
INDIAMART,04-MAR-2021,8125.0,8340.0,8006.0,8187.1,128499,45672,30969
INDIANB,04-MAR-2021,139.0,143.0,138.0,140.05,3048632,776410,24298
INDIANCARD,04-MAR-2021,146.0,148.0,138.0,145.15,4557,2680,175
INDIANHUME,04-MAR-2021,189.0,194.7,187.0,191.05,80108,42612,1542
INDIGO,04-MAR-2021,1751.0,1819.45,1736.5,1798.9,1733743,562638,62457
INDIGOPNTS,04-MAR-2021,2609.95,2653.95,2583.3,2589.25,48424,17263,6606
INDLMETER,04-MAR-2021,15.7,16.75,15.4,16.7,6400,4418,114
INDNIPPON,04-MAR-2021,401.0,410.4,396.4,397.05,17399,9747,1036
INDOCO,04-MAR-2021,291.8,294.35,289.35,291.25,88050,53592,3046
INDORAMA,04-MAR-2021,38.15,40.65,37.1,38.9,177747,119343,1434
INDOSTAR,04-MAR-2021,326.6,330.75,323.0,327.3,25116,15192,1187
INDOTECH,04-MAR-2021,103.9,103.9,100.0,100.55,29158,9434,938
INDRAMEDCO,04-MAR-2021,53.95,57.8,53.55,55.8,622679,257948,4152
INDSWFTLAB,04-MAR-2021,73.0,75.75,72.6,74.45,48657,33192,505
INDUSINDBK,04-MAR-2021,1078.0,1116.0,1072.6,1091.95,6128220,1113536,124323
INDUSTOWER,04-MAR-2021,254.5,261.5,253.15,259.15,1572712,599032,21015
INEOSSTYRO,04-MAR-2021,987.0,1037.0,977.45,983.5,88071,49419,6595
INFIBEAM,04-MAR-2021,98.4,99.9,92.3,95.75,4956732,3667049,13738
INFOBEAN,04-MAR-2021,147.55,152.8,147.55,150.85,11983,9392,262
INFRABEES,04-MAR-2021,443.85,445.2,431.95,443.98,2472,1679,134
