CONTROLPR,26-JUL-2022,454.95,460.0,439.0,440.7,24273,11268,1657
CORALFINAC,26-JUL-2022,40.3,41.8,38.5,39.85,168890,54977,1429
CORDSCABLE,26-JUL-2022,55.0,57.9,54.3,55.1,87788,26234,1229
COROMANDEL,26-JUL-2022,1025.85,1039.4,1000.0,1002.3,571571,241191,33959
COSMOFIRST,26-JUL-2022,952.4,952.5,928.05,930.25,55092,45561,3304
COUNCODOS,26-JUL-2022,4.05,4.1,4.0,4.05,48843,31036,113
CPSEETF,26-JUL-2022,33.48,33.48,32.05,32.99,6606284,6243164,2012
CRAFTSMAN,26-JUL-2022,2745.0,2774.0,2622.25,2666.8,112945,31088,13362
CREATIVE,26-JUL-2022,501.3,513.0,499.95,503.15,2352,1427,139
CREATIVEYE,26-JUL-2022,5.65,5.65,5.4,5.4,15871,15871,29
CREDITACC,26-JUL-2022,996.0,1000.9,946.45,981.75,143633,44534,11186
CREST,26-JUL-2022,170.0,175.0,170.0,171.75,6004,4291,249
CRISIL,26-JUL-2022,3277.8,3277.8,3162.65,3172.75,45778,30140,7182
CROMPTON,26-JUL-2022,377.1,384.7,371.85,376.85,2219333,1562225,24356
CROWN,26-JUL-2022,41.0,41.45,40.55,40.6,24998,20796,130
CSBBANK,26-JUL-2022,200.8,201.0,195.95,196.8,113504,63344,2859
CSLFINANCE,26-JUL-2022,234.3,239.9,234.2,237.45,36728,26498,666
CTE,26-JUL-2022,58.0,58.0,55.85,56.3,16589,8036,351
CUB,26-JUL-2022,160.25,162.95,159.95,162.2,3828253,2118199,30947
CUBEXTUB,26-JUL-2022,25.45,25.9,24.0,24.75,34413,16387,445
CUMMINSIND,26-JUL-2022,1192.8,1203.95,1171.8,1181.45,665554,337675,25973
CUPID,26-JUL-2022,225.7,229.4,218.05,219.2,48737,29532,1524
CYBERMEDIA,26-JUL-2022,14.45,15.25,14.0,14.3,20015,9382,129
CYBERTECH,26-JUL-2022,156.65,172.5,154.05,164.25,232708,68383,5174
CYIENT,26-JUL-2022,781.85,795.0,772.4,790.7,134868,66879,8786
DAAWAT,26-JUL-2022,93.8,94.15,90.75,91.4,950942,405144,6156
DABUR,26-JUL-2022,565.6,568.1,556.25,558.25,1549359,893865,45601
DALBHARAT,26-JUL-2022,1557.7,1569.0,1517.5,1534.45,229628,101071,10186
DALMIASUG,26-JUL-2022,369.4,371.5,350.0,357.95,84448,23978,4026
DAMODARIND,26-JUL-2022,50.3,50.3,47.65,48.6,10679,3255,214
DANGEE,26-JUL-2022,395.0,399.55,376.65,382.85,31954,14345,342
DATAMATICS,26-JUL-2022,311.0,311.5,295.0,297.45,109461,57488,3786
DATAPATTNS,26-JUL-2022,742.45,743.1,725.4,730.3,67316,33015,4517
DBCORP,26-JUL-2022,80.5,81.4,79.6,80.25,49646,29288,969
DBL,26-JUL-2022,221.0,237.8,218.8,234.95,2218901,456165,30472
DBSTOCKBRO,26-JUL-2022,20.4,20.95,19.85,20.9,2387,1667,59
DCAL,26-JUL-2022,126.7,129.0,122.75,123.45,77719,44469,1483
DCBBANK,26-JUL-2022,88.2,89.0,86.85,87.5,303867,153249,2988
DCM,26-JUL-2022,53.4,54.3,49.65,50.1,161011,99592,1477
DCMFINSERV,26-JUL-2022,3.95,3.95,3.75,3.85,2190,1951,16
DCMNVL,26-JUL-2022,189.1,190.5,175.35,177.5,91672,59942,1755
DCMSHRIRAM,26-JUL-2022,975.0,978.0,950.3,954.4,46711,23489,3813
DCMSRIND,26-JUL-2022,80.3,80.3,77.7,78.4,77660,57111,1413
DCW,26-JUL-2022,38.65,38.65,37.1,37.2,573889,355716,2391
DECCANCE,26-JUL-2022,509.0,518.4,497.9,499.4,17159,9732,1298
DEEPAKFERT,26-JUL-2022,677.0,677.7,647.0,651.4,164322,81060,6042
DEEPAKNTR,26-JUL-2022,1849.85,1860.0,1811.8,1819.3,552167,143878,27783
DEEPENR,26-JUL-2022,95.7,98.0,92.0,94.4,27579,18242,450
DEEPINDS,26-JUL-2022,197.0,200.85,197.0,197.6,26694,12732,924
DELHIVERY,26-JUL-2022,661.35,661.35,615.8,622.4,702402,356330,22274
DELPHIFX,26-JUL-2022,401.2,410.05,396.1,403.25,328,203,49
DELTACORP,26-JUL-2022,185.1,197.2,185.1,193.05,22678554,4492296,131610
DELTAMAGNT,26-JUL-2022,75.95,77.2,72.3,73.25,5704,2740,391
DEN,26-JUL-2022,34.2,34.4,33.7,33.9,356476,168212,3141
DENORA,26-JUL-2022,800.25,812.9,775.25,781.6,8599,4382,869
DEVIT,26-JUL-2022,187.15,187.15,174.9,186.7,225929,152831,1601
DEVYANI,26-JUL-2022,163.75,163.75,156.8,157.55,742997,400683,9575
DFMFOODS,26-JUL-2022,220.0,220.5,209.0,212.05,60888,43651,2098
DGCONTENT,26-JUL-2022,15.7,16.0,15.2,15.5,5502,2382,121
DHAMPURSUG,26-JUL-2022,228.1,233.3,222.0,223.75,254973,127164,6894
DHANBANK,26-JUL-2022,12.2,12.2,11.85,11.85,137997,105172,459
DHANI,26-JUL-2022,37.0,37.5,35.8,36.0,2980051,1860472,7693
DHANUKA,26-JUL-2022,697.05,700.55,685.0,685.75,13468,7954,1725
DHANVARSHA,26-JUL-2022,98.0,99.4,95.7,96.5,91700,26636,723
DHARAMSI,26-JUL-2022,361.4,361.4,351.05,352.55,4898,3487,372
DHRUV,26-JUL-2022,48.75,50.1,48.75,49.3,22091,15572,378
DHUNINV,26-JUL-2022,574.0,591.95,573.0,580.3,653,211,125
DIAMONDYD,26-JUL-2022,749.95,749.95,722.0,729.75,6010,2601,1536
DICIND,26-JUL-2022,364.85,364.85,358.15,360.65,1308,715,90
DIGISPICE,26-JUL-2022,28.8,28.8,27.0,27.25,126591,40794,674
DIL,26-JUL-2022,60.5,62.6,56.7,56.7,182118,68133,534
DISHTV,26-JUL-2022,11.3,11.35,10.9,11.0,4933315,3863318,3311
DIVISLAB,26-JUL-2022,3774.3,3793.85,3680.25,3687.0,247798,123512,22348
DIVOPPBEES,26-JUL-2022,45.1,45.1,43.26,43.4,2672,1555,145
DIXON,26-JUL-2022,3775.05,3810.0,3673.0,3685.95,213393,48478,23798
DLF,26-JUL-2022,357.35,362.35,354.3,360.8,3466646,991362,45729
DLINKINDIA,26-JUL-2022,168.8,186.3,161.5,171.75,4810136,974385,75067
DMART,26-JUL-2022,4038.0,4038.0,3909.0,3932.4,430993,219834,42558
DODLA,26-JUL-2022,488.05,489.8,482.7,485.05,6656,4021,544
DOLATALGO,26-JUL-2022,69.5,69.5,67.2,67.45,43128,25741,1245
DOLLAR,26-JUL-2022,439.45,444.3,430.2,431.9,58550,28544,2567
DONEAR,26-JUL-2022,52.5,52.85,51.05,51.05,5551,3553,78
DPABHUSHAN,26-JUL-2022,380.05,388.0,376.3,379.1,5586,4447,189
DPSCLTD,26-JUL-2022,12.7,12.7,12.45,12.5,36093,24338,287
DPWIRES,26-JUL-2022,303.2,308.0,300.05,301.85,2109,1433,127
DREDGECORP,26-JUL-2022,276.75,279.0,269.05,270.15,23697,9672,1397
DRREDDY,26-JUL-2022,4328.8,4328.8,4194.05,4212.0,594233,230376,54018
DSPN50ETF,26-JUL-2022,170.55,170.55,166.3,166.72,216,207,39
DSPNEWETF,26-JUL-2022,195.48,195.48,187.85,190.4,1508,903,80
DSPQ50ETF,26-JUL-2022,163.3,163.3,159.25,159.31,4442,4282,171
DTIL,26-JUL-2022,214.65,214.65,207.5,211.2,2175,1158,144
DUCON,26-JUL-2022,15.45,15.7,14.55,14.6,417176,301211,1374
DVL,26-JUL-2022,205.5,205.5,201.0,204.0,9163,5697,228
DWARKESH,26-JUL-2022,115.5,117.0,114.2,115.15,1052485,348035,11897
DYNAMATECH,26-JUL-2022,1930.05,1930.05,1881.0,1892.7,4670,2817,799
DYNPRO,26-JUL-2022,483.0,483.0,462.1,464.5,6089,3854,875
E2E,26-JUL-2022,156.75,156.75,151.6,156.7,22541,14631,341
EASEMYTRIP,26-JUL-2022,404.3,413.0,400.0,402.2,1757073,615640,40059
EBANK,26-JUL-2022,3790.01,4059.0,3750.02,3830.0,22,12,9
EBBETF0423,26-JUL-2022,1179.58,1180.5,1179.53,1179.57,1257,1016,45
EBBETF0425,26-JUL-2022,1074.49,1074.49,1071.75,1072.19,3803,3523,102
EBBETF0430,26-JUL-2022,1195.95,1195.95,1160.1,1192.83,3519,2357,121
EBBETF0431,26-JUL-2022,1055.0,1057.0,1054.1,1055.0,13911,13138,190
ECLERX,26-JUL-2022,2190.0,2198.45,2121.0,2132.7,14429,8129,2534
EDELWEISS,26-JUL-2022,56.3,56.7,55.3,55.85,435485,253370,2935
EICHERMOT,26-JUL-2022,3090.0,3098.9,3007.95,3023.3,676813,354533,35536
EIDPARRY,26-JUL-2022,565.5,565.5,552.5,557.7,421920,166342,14463
EIFFL,26-JUL-2022,109.15,111.95,106.05,106.7,1318,1190,85
EIHAHOTELS,26-JUL-2022,411.8,430.0,403.55,417.5,246445,35098,8308
EIHOTEL,26-JUL-2022,145.0,158.8,144.95,155.0,7370359,2243177,56766
EIMCOELECO,26-JUL-2022,371.6,379.0,370.2,370.6,2155,1037,147
EKC,26-JUL-2022,171.0,175.9,165.7,169.7,477756,245676,12284
ELDEHSG,26-JUL-2022,546.05,552.95,530.35,544.85,861,426,102
ELECON,26-JUL-2022,372.0,391.7,366.35,370.15,3744135,554965,58817
ELECTCAST,26-JUL-2022,35.6,38.15,35.05,36.9,1775214,878931,5609
ELECTHERM,26-JUL-2022,82.55,84.4,79.1,80.25,34558,18402,770
ELGIEQUIP,26-JUL-2022,368.95,370.4,354.0,358.65,214015,116548,9509
ELGIRUBCO,26-JUL-2022,30.0,30.75,29.55,30.2,8948,5317,126
EMAMILTD,26-JUL-2022,473.9,475.45,467.0,472.4,107566,50012,9414
EMAMIPAP,26-JUL-2022,153.5,153.5,145.7,146.75,31916,16927,803
EMAMIREAL,26-JUL-2022,68.7,69.9,66.5,67.55,25130,17903,443
EMKAY,26-JUL-2022,74.0,74.9,71.5,71.8,16370,10788,374
EMMBI,26-JUL-2022,92.9,93.5,90.1,92.75,14246,11092,278
EMUDHRA,26-JUL-2022,283.3,337.0,278.55,327.05,3663673,674784,78086
ENDURANCE,26-JUL-2022,1481.4,1487.95,1422.2,1439.0,38897,19593,6439
ENERGYDEV,26-JUL-2022,17.15,17.45,16.3,16.75,60934,34348,267
ENGINERSIN,26-JUL-2022,68.0,69.45,66.8,67.5,1304605,550105,12033
ENIL,26-JUL-2022,181.65,183.0,178.0,180.25,19225,6572,363
EPL,26-JUL-2022,180.05,187.95,176.35,184.85,237455,115216,5100
EQUITAS,26-JUL-2022,99.9,103.95,97.5,102.55,1007537,415601,9647
EQUITASBNK,26-JUL-2022,45.5,47.35,43.9,46.75,1936039,558189,8651
ERIS,26-JUL-2022,683.0,683.0,661.3,673.1,15060,6550,2144
EROSMEDIA,26-JUL-2022,24.0,24.35,23.3,23.4,202397,130166,950
ESABINDIA,26-JUL-2022,3311.0,3333.75,3251.0,3267.7,2153,1465,676
ESCORTS,26-JUL-2022,1694.8,1724.1,1682.85,1694.45,472665,138955,19408
ESSARSHPNG,26-JUL-2022,7.0,7.0,6.8,6.85,70969,43415,254
ESTER,26-JUL-2022,133.0,137.45,132.3,135.25,104573,44053,2252
ETHOSLTD,26-JUL-2022,968.0,972.8,942.4,961.05,24708,12762,3748
EUROTEXIND,26-JUL-2022,6.8,6.8,6.8,6.8,525,525,2
EVEREADY,26-JUL-2022,322.35,323.9,315.2,316.1,49420,33890,1412
EVERESTIND,26-JUL-2022,592.05,601.4,580.8,582.35,19498,9491,3014
EXCEL,26-JUL-2022,8.6,8.75,8.2,8.2,326390,251986,436
EXCELINDUS,26-JUL-2022,1335.0,1335.0,1277.0,1280.65,15408,8295,2503
EXIDEIND,26-JUL-2022,150.2,151.95,149.45,150.1,1236041,442053,10912
EXPLEOSOL,26-JUL-2022,1322.0,1322.0,1283.95,1299.75,8410,3958,1782
EXXARO,26-JUL-2022,106.5,106.5,102.8,104.05,50460,29806,1704
FACT,26-JUL-2022,104.3,104.3,101.15,102.1,51821,26850,1487
FAIRCHEMOR,26-JUL-2022,1535.05,1559.0,1501.0,1505.5,4840,2988,1433
FCL,26-JUL-2022,224.0,225.75,214.9,217.1,449501,201275,9627
FCONSUMER,26-JUL-2022,1.85,1.9,1.8,1.8,5370254,3513601,2548
FCSSOFT,26-JUL-2022,2.75,2.8,2.7,2.7,1846311,1564060,2047
FDC,26-JUL-2022,252.0,255.0,250.45,253.2,31062,18915,2888
FEDERALBNK,26-JUL-2022,107.45,107.55,105.35,105.7,6454013,1483398,32546
FEL,26-JUL-2022,2.7,2.8,2.65,2.7,691235,365720,892
FELDVR,26-JUL-2022,7.9,7.9,7.4,7.45,27789,21351,107
FIBERWEB,26-JUL-2022,38.8,39.75,38.65,39.35,16994,9632,244
FIEMIND,26-JUL-2022,1611.15,1654.85,1551.15,1577.85,53144,22307,5964
FILATEX,26-JUL-2022,98.9,102.9,97.6,101.15,800176,693910,3259
FINCABLES,26-JUL-2022,408.0,408.0,400.1,401.6,74844,37085,2939
FINEORG,26-JUL-2022,5158.0,5214.0,5129.55,5144.05,21676,9744,6565
FINOPB,26-JUL-2022,257.95,260.0,252.0,258.3,22501,9696,1612
FINPIPE,26-JUL-2022,130.5,132.0,129.7,131.35,551585,304294,10142
FLEXITUFF,26-JUL-2022,26.0,26.45,24.8,25.1,17428,12822,117
FLUOROCHEM,26-JUL-2022,3308.95,3448.95,3304.05,3442.1,255263,116822,24251
FMGOETZE,26-JUL-2022,294.1,294.7,288.8,289.25,15809,11801,653
FMNL,26-JUL-2022,4.85,4.9,4.75,4.75,67081,37910,149
FOCUS,26-JUL-2022,108.35,112.85,104.0,112.0,8059,3867,125
FOODSIN,26-JUL-2022,64.05,65.0,63.6,64.55,42826,37282,420
FORCEMOT,26-JUL-2022,1049.35,1062.0,1014.0,1017.35,44926,19083,3789
FORTIS,26-JUL-2022,275.0,275.6,265.5,267.25,1836333,1405390,22552
FOSECOIND,26-JUL-2022,1821.05,1899.9,1810.0,1867.7,29069,12838,4833
FSL,26-JUL-2022,111.05,111.05,107.5,108.7,3558142,974935,22869
GABRIEL,26-JUL-2022,133.0,133.1,129.7,130.15,210665,109729,4413
GAEL,26-JUL-2022,302.3,303.75,291.0,297.85,223327,103164,6278
GAIL,26-JUL-2022,147.25,147.25,143.65,143.95,8665776,3933431,48438
GAL,26-JUL-2022,3.05,3.2,2.95,3.0,194989,140765,321
GALAXYSURF,26-JUL-2022,3102.0,3105.05,3025.0,3034.9,22455,15882,3690
GALLANTT,26-JUL-2022,72.8,72.8,70.25,71.5,15993,9095,465
GANDHITUBE,26-JUL-2022,372.85,376.15,368.95,370.35,1684,1184,83
GANECOS,26-JUL-2022,624.35,629.25,615.0,620.85,21227,15239,1463
GANESHBE,26-JUL-2022,133.05,138.55,132.6,135.05,318007,219952,3716
GANESHHOUC,26-JUL-2022,299.5,304.35,290.55,294.15,20812,11244,679
GANGAFORGE,26-JUL-2022,7.05,7.05,6.9,7.05,127811,115103,211
GANGESSECU,26-JUL-2022,108.8,126.7,108.8,115.05,47598,12740,1351
GARFIBRES,26-JUL-2022,3340.0,3340.0,3230.0,3260.45,7587,4045,2187
GATEWAY,26-JUL-2022,71.0,71.2,69.15,70.05,77053,42371,1420
GATI,26-JUL-2022,146.0,146.0,141.15,142.2,171954,67324,4217
GAYAPROJ,26-JUL-2022,13.9,13.9,12.5,13.2,2812623,1564476,6546
GEECEE,26-JUL-2022,127.5,149.9,127.4,143.15,162906,46042,5816
GEEKAYWIRE,26-JUL-2022,75.8,79.5,75.2,77.9,5905,3157,181
GENCON,26-JUL-2022,33.2,33.25,32.05,32.25,7115,5188,182
GENUSPAPER,26-JUL-2022,17.1,17.15,16.6,16.7,203819,118900,661
GENUSPOWER,26-JUL-2022,80.3,80.4,76.6,77.05,463243,233999,4454
GEOJITFSL,26-JUL-2022,50.5,51.7,50.05,50.5,135290,80884,1303
GEPIL,26-JUL-2022,138.4,139.4,130.25,132.15,214617,96922,7653
GESHIP,26-JUL-2022,465.0,474.3,449.1,452.85,418422,163516,14702
GET&D,26-JUL-2022,106.65,108.15,105.1,105.7,43400,24839,570
GFLLIMITED,26-JUL-2022,65.55,65.7,64.6,64.8,18174,11674,226
GHCL,26-JUL-2022,671.25,679.9,653.7,663.05,608294,303624,19172
GICHSGFIN,26-JUL-2022,133.1,133.65,131.2,132.5,28079,19525,363
GICRE,26-JUL-2022,116.1,116.8,114.1,114.35,153481,87818,2165
GILLANDERS,26-JUL-2022,60.3,61.5,59.1,59.6,1169,1082,29
GILLETTE,26-JUL-2022,5399.95,5399.95,5269.0,5294.45,1636,1067,599
GILT5YBEES,26-JUL-2022,49.18,49.4,49.12,49.31,73892,60315,223
GINNIFILA,26-JUL-2022,41.1,41.4,39.2,39.75,69857,43602,692
GIPCL,26-JUL-2022,80.35,81.3,78.25,79.65,193255,95052,2945
GKWLIMITED,26-JUL-2022,568.05,640.85,559.0,598.05,1061,584,162
GLAND,26-JUL-2022,2222.0,2226.95,2191.1,2207.35,626340,496533,31809
GLAXO,26-JUL-2022,1507.95,1507.95,1453.65,1461.45,71978,55216,5245
GLENMARK,26-JUL-2022,373.55,373.75,360.5,361.85,789811,276117,13869
GLFL,26-JUL-2022,2.9,2.9,2.7,2.75,3688,3362,20
GLOBALVECT,26-JUL-2022,46.75,47.3,45.3,47.05,11022,7327,150
GLOBE,26-JUL-2022,9.35,9.7,8.8,8.85,1149130,511098,1154
GLOBUSSPR,26-JUL-2022,1047.8,1056.9,1025.25,1036.0,69815,28940,5691
GLS,26-JUL-2022,475.0,485.0,465.55,476.2,43709,27705,3458
GMBREW,26-JUL-2022,589.0,589.0,576.8,580.3,12436,8035,912
GMDCLTD,26-JUL-2022,160.0,161.55,154.4,156.0,2375197,709956,18338
GMMPFAUDLR,26-JUL-2022,1425.0,1425.0,1370.25,1382.45,63822,33901,11845
GMRINFRA,26-JUL-2022,35.75,35.95,35.0,35.1,11053585,7856967,10648
GMRP&UI,26-JUL-2022,24.5,24.5,23.1,23.6,1313080,845442,2745
GNA,26-JUL-2022,592.0,595.45,570.3,573.15,35227,19871,2462
GNFC,26-JUL-2022,672.2,677.0,657.35,659.95,1085937,303907,17967
GOACARBON,26-JUL-2022,444.85,449.4,435.05,436.1,20491,9249,1656
GOCLCORP,26-JUL-2022,283.35,284.9,275.0,280.15,3654,1991,163
GOCOLORS,26-JUL-2022,1005.0,1011.0,991.2,995.45,15920,12053,1633
GODFRYPHLP,26-JUL-2022,1103.65,1126.0,1103.65,1114.95,19173,8855,4615
GODHA,26-JUL-2022,8.7,8.85,8.65,8.85,7387948,3692911,6628
GODREJAGRO,26-JUL-2022,505.4,507.0,495.1,496.0,100692,58032,3104
GODREJCP,26-JUL-2022,868.7,869.2,837.55,842.7,1120086,698764,30729
GODREJIND,26-JUL-2022,458.0,458.5,445.1,447.1,43352,27193,3356
GODREJPROP,26-JUL-2022,1430.0,1433.95,1397.5,1406.75,492043,163107,25350
GOKEX,26-JUL-2022,377.0,377.0,355.6,357.45,689357,258809,18688
GOKUL,26-JUL-2022,34.7,35.2,33.85,34.1,84370,42857,1016
GOKULAGRO,26-JUL-2022,91.35,91.35,88.4,89.0,29580,22012,952
GOLDBEES,26-JUL-2022,43.89,43.89,43.31,43.46,4145903,3320488,8143
GOLDIAM,26-JUL-2022,150.65,151.35,149.9,150.0,68932,48874,1033
GOLDSHARE,26-JUL-2022,43.0,43.6,42.3,43.4,48836,38889,206
GOLDTECH,26-JUL-2022,59.25,59.35,56.45,56.45,39689,24656,431
GOODLUCK,26-JUL-2022,329.8,334.7,314.05,317.45,196044,97043,4586
GOODYEAR,26-JUL-2022,970.0,976.0,948.0,950.7,77682,21899,6784
GPIL,26-JUL-2022,283.7,284.0,275.85,277.15,172255,79381,3619
GPPL,26-JUL-2022,80.0,80.0,78.1,78.4,289905,176407,4541
GPTINFRA,26-JUL-2022,84.35,87.05,84.3,85.25,32884,22245,649
GRANULES,26-JUL-2022,303.0,303.9,295.0,296.85,752389,214970,11092
GRAPHITE,26-JUL-2022,409.15,411.2,401.0,402.6,183584,71537,5271
GRASIM,26-JUL-2022,1498.5,1517.45,1485.1,1514.85,878756,433356,30480
GRAUWEIL,26-JUL-2022,62.0,62.05,59.45,61.1,205207,104803,2058
GRAVITA,26-JUL-2022,279.9,281.0,270.35,272.1,140461,102396,3628
GREAVESCOT,26-JUL-2022,162.1,163.9,158.3,159.65,500240,176717,5455
GREENLAM,26-JUL-2022,350.15,366.0,341.1,354.8,84464,13155,2668
GREENPANEL,26-JUL-2022,470.2,473.25,452.4,455.0,321523,176679,13972
GREENPLY,26-JUL-2022,177.1,179.85,176.0,178.4,88950,49472,2590
GREENPOWER,26-JUL-2022,9.55,9.55,9.2,9.2,1285911,947095,3447
GRINDWELL,26-JUL-2022,1740.9,1740.9,1719.4,1735.0,43816,23268,5770
GRINFRA,26-JUL-2022,1249.5,1259.0,1238.05,1244.15,4958,2653,1209
GROBTEA,26-JUL-2022,849.85,849.9,783.0,797.9,311,202,124
GRPLTD,26-JUL-2022,1685.0,1685.0,1635.05,1667.75,1609,1035,302
GRSE,26-JUL-2022,247.7,252.0,241.1,245.3,187791,71603,5139
GRWRHITECH,26-JUL-2022,847.5,864.5,830.25,838.6,16065,12928,726
GSCLCEMENT,26-JUL-2022,36.75,37.5,36.3,36.7,47249,27739,526
GSFC,26-JUL-2022,157.75,163.45,154.65,156.7,7152765,1581591,44686
GSPL,26-JUL-2022,226.6,229.95,220.1,221.95,862943,354019,14227
GSS,26-JUL-2022,221.8,222.35,221.0,221.05,98235,54512,325
GTL,26-JUL-2022,9.6,9.65,9.1,9.2,658472,396018,1447
GTLINFRA,26-JUL-2022,1.3,1.35,1.3,1.3,84299335,34768539,33941
GTPL,26-JUL-2022,152.5,155.35,150.7,153.25,90052,61246,1888
GUFICBIO,26-JUL-2022,203.0,204.1,199.0,200.4,94301,61169,2515
GUJALKALI,26-JUL-2022,726.45,728.1,708.15,711.85,185303,64293,7131
GUJAPOLLO,26-JUL-2022,197.0,202.95,196.75,201.2,1308,1014,60
GUJGASLTD,26-JUL-2022,457.0,457.4,441.1,443.55,878645,326008,17777
GULFOILLUB,26-JUL-2022,426.0,426.0,416.85,417.65,6106,3640,540
GULFPETRO,26-JUL-2022,45.45,47.1,44.7,45.45,38324,21697,617
GULPOLY,26-JUL-2022,280.0,280.0,272.5,274.35,24683,14249,1587
HAL,26-JUL-2022,1903.45,1922.5,1872.9,1883.65,983876,542084,29150
HAPPSTMNDS,26-JUL-2022,970.0,970.0,935.15,941.0,393697,131214,21721
HARDWYN,26-JUL-2022,200.55,200.55,200.55,200.55,4133,4133,45
HARIOMPIPE,26-JUL-2022,211.1,222.7,210.0,215.25,300420,150479,10478
HARRMALAYA,26-JUL-2022,157.1,157.8,153.0,153.75,22837,12786,982
HATHWAY,26-JUL-2022,16.8,17.05,16.65,16.7,676624,411628,2040
HATSUN,26-JUL-2022,903.1,942.9,893.5,939.65,80125,22263,7767
HAVELLS,26-JUL-2022,1220.0,1225.6,1206.65,1210.55,710968,371567,32484
HBANKETF,26-JUL-2022,373.85,373.85,365.5,366.12,3933,3755,141
HBLPOWER,26-JUL-2022,91.8,91.9,88.3,88.85,1779903,764958,10976
HBSL,26-JUL-2022,44.95,47.85,42.5,44.75,20420,8287,726
HCC,26-JUL-2022,12.55,12.6,12.25,12.3,1669813,891525,2217
HCG,26-JUL-2022,279.0,279.0,271.1,272.45,55606,38251,1157
HCL-INSYS,26-JUL-2022,18.8,18.9,17.75,17.95,1014311,561209,3231
HCLTECH,26-JUL-2022,928.5,929.65,911.1,913.5,2780103,1536708,77967
HDFC,26-JUL-2022,2307.75,2309.95,2286.0,2292.5,1606301,1028224,96565
HDFCAMC,26-JUL-2022,1865.0,1889.0,1848.15,1862.3,531666,268538,37925
HDFCBANK,26-JUL-2022,1396.0,1402.0,1386.3,1393.75,4263982,2570760,115649
HDFCLIFE,26-JUL-2022,525.0,531.0,520.1,522.55,7812371,6178421,75441
HDFCMFGETF,26-JUL-2022,44.88,44.94,44.57,44.62,231919,168456,694
HDFCNIFETF,26-JUL-2022,180.2,180.8,178.0,178.13,29405,16782,468
HDFCSENETF,26-JUL-2022,608.7,608.7,597.5,600.03,1465,1151,201
HEADSUP,26-JUL-2022,13.6,13.85,13.25,13.4,7352,4620,160
HEALTHY,26-JUL-2022,7.89,7.99,7.76,7.77,34049,13507,280
HECPROJECT,26-JUL-2022,23.6,23.6,20.3,21.7,7457,2757,149
HEG,26-JUL-2022,1112.0,1115.15,1080.85,1083.85,65104,23641,5833
HEIDELBERG,26-JUL-2022,179.25,179.95,177.1,178.45,32734,16727,1736
HEMIPROP,26-JUL-2022,103.9,105.95,103.7,104.05,508024,284559,3542
HERANBA,26-JUL-2022,586.95,586.95,555.0,561.2,42517,25837,3277
HERCULES,26-JUL-2022,129.95,132.0,129.25,130.3,10994,5944,381
HERITGFOOD,26-JUL-2022,284.85,289.0,281.1,288.1,42096,29228,2141
HEROMOTOCO,26-JUL-2022,2840.0,2847.7,2785.65,2800.75,347002,134074,22355
HESTERBIO,26-JUL-2022,2216.0,2238.95,2201.1,2215.35,675,447,188
HEXATRADEX,26-JUL-2022,169.0,169.0,168.1,168.1,2327,1164,43
HFCL,26-JUL-2022,63.0,67.6,62.65,64.75,13018606,2370844,43091
HGINFRA,26-JUL-2022,570.95,579.9,561.4,565.2,40037,11186,7614
HGS,26-JUL-2022,1262.0,1280.0,1243.45,1272.55,59616,34011,4042
HIKAL,26-JUL-2022,252.85,255.9,250.0,254.25,179550,94488,3199
HIL,26-JUL-2022,3450.0,3477.65,3400.0,3406.7,4458,2665,1164
HILTON,26-JUL-2022,47.5,47.9,44.85,45.75,165095,78317,755
HIMATSEIDE,26-JUL-2022,113.7,116.5,112.0,114.95,240083,95857,7152
HINDALCO,26-JUL-2022,387.4,389.4,381.05,381.9,5532712,1675962,63071
HINDCOMPOS,26-JUL-2022,284.3,284.3,276.0,277.65,2363,1070,603
HINDCON,26-JUL-2022,63.25,64.6,60.0,61.5,17946,11979,373
HINDCOPPER,26-JUL-2022,95.4,99.1,94.5,98.65,6826196,1459953,25247
HINDOILEXP,26-JUL-2022,168.5,169.95,167.3,168.15,372963,113178,5619
HINDPETRO,26-JUL-2022,231.7,231.95,225.1,229.9,3287898,1289118,32905
HINDUNILVR,26-JUL-2022,2625.0,2625.0,2538.1,2547.1,1685576,1032051,93473
HINDWAREAP,26-JUL-2022,325.0,325.0,315.15,319.25,37634,20061,3381
HINDZINC,26-JUL-2022,273.25,273.25,265.0,265.9,593234,313079,14167
HIRECT,26-JUL-2022,179.95,181.7,176.0,177.75,2655,1589,144
HISARMETAL,26-JUL-2022,117.0,118.65,114.6,116.2,6995,5002,176
HITECH,26-JUL-2022,545.0,559.25,533.0,551.0,54230,20743,1165
HITECHCORP,26-JUL-2022,238.8,244.9,235.1,242.6,14727,9915,841
HITECHGEAR,26-JUL-2022,196.0,199.45,190.0,191.0,11094,8223,450
HLEGLAS,26-JUL-2022,3287.9,3287.9,3177.0,3196.45,5678,4327,1958
HLVLTD,26-JUL-2022,9.15,9.25,8.85,9.0,101208,83993,235
HMVL,26-JUL-2022,53.3,54.5,53.0,53.25,16373,10340,295
HNDFDS,26-JUL-2022,456.1,460.0,425.0,429.15,129127,57977,8646
HNGSNGBEES,26-JUL-2022,294.1,296.0,292.1,293.39,695,423,74
HOMEFIRST,26-JUL-2022,830.0,830.0,792.5,800.3,36735,17896,4483
HONAUT,26-JUL-2022,38900.3,39621.45,38600.0,39187.4,7741,4464,2920
