DAAWAT,24-DEC-2021,75.2,81.3,74.45,78.95,7489485,2131871,40353
DABUR,24-DEC-2021,573.9,573.9,562.15,563.7,418659,115602,10600
DALBHARAT,24-DEC-2021,1940.0,1970.0,1812.0,1826.2,580031,91863,24188
DALMIASUG,24-DEC-2021,378.0,381.6,367.0,370.75,27253,14056,1888
DAMODARIND,24-DEC-2021,50.3,54.0,47.8,51.25,61128,42206,529
DANGEE,24-DEC-2021,200.45,200.45,198.0,198.35,1772,501,26
DATAMATICS,24-DEC-2021,287.5,299.8,282.3,290.35,241646,53567,9926
DATAPATTNS,24-DEC-2021,856.05,864.0,743.85,755.0,13492548,4533248,436142
DBCORP,24-DEC-2021,92.15,92.15,90.0,90.25,36432,16673,787
DBL,24-DEC-2021,494.6,495.55,477.0,479.55,180385,80786,5975
DBSTOCKBRO,24-DEC-2021,26.35,26.35,26.35,26.35,4780,4780,18
DCAL,24-DEC-2021,201.0,201.3,195.45,197.5,320947,121563,5219
DCBBANK,24-DEC-2021,82.6,82.6,79.65,80.35,912960,472016,5819
DCMNVL,24-DEC-2021,269.6,269.6,261.0,265.4,41647,21073,1176
DCMSHRIRAM,24-DEC-2021,962.0,984.95,951.0,956.6,26651,13687,3327
DCMSRIND,24-DEC-2021,91.0,91.9,87.05,89.4,91989,57036,2452
DECCANCE,24-DEC-2021,556.0,573.9,550.0,558.6,18264,9929,2342
DEEPAKFERT,24-DEC-2021,372.1,372.8,364.0,366.5,124144,79291,5222
DEEPAKNTR,24-DEC-2021,2339.0,2339.8,2281.0,2310.35,313317,68887,21047
DEEPENR,24-DEC-2021,39.25,41.65,39.25,40.2,31254,6124,760
DEEPINDS,24-DEC-2021,145.3,149.9,142.45,143.15,23801,14768,567
DELPHIFX,24-DEC-2021,560.0,565.75,549.55,555.25,3869,2598,205
DELTACORP,24-DEC-2021,273.0,273.5,260.15,263.0,4466041,655136,40185
DELTAMAGNT,24-DEC-2021,66.5,67.0,62.55,64.4,8877,4248,399
DEN,24-DEC-2021,41.6,41.8,40.65,41.05,1419756,375409,4973
DEVYANI,24-DEC-2021,172.45,172.45,166.8,167.6,2359289,698807,34130
DFMFOODS,24-DEC-2021,292.75,295.35,285.25,289.55,51056,26489,2375
DHAMPURSUG,24-DEC-2021,294.6,297.2,288.0,289.5,129897,46488,3105
DHANBANK,24-DEC-2021,14.2,14.2,13.8,13.95,370749,129712,874
DHANI,24-DEC-2021,161.4,161.6,156.0,156.55,1224602,439114,11634
DHANUKA,24-DEC-2021,729.85,739.0,725.0,734.55,236856,224887,2332
DHARAMSI,24-DEC-2021,307.2,312.05,303.65,308.45,4179,2459,170
DHARSUGAR,24-DEC-2021,17.15,17.9,17.15,17.45,11793,9412,185
DHRUV,24-DEC-2021,59.7,59.7,56.85,57.75,18022,10121,406
DHUNINV,24-DEC-2021,630.4,630.4,600.0,606.0,3798,2070,405
DIAMONDYD,24-DEC-2021,829.0,831.85,820.0,822.3,17961,5991,1964
DICIND,24-DEC-2021,395.95,395.95,388.0,388.15,2505,1962,156
DIGISPICE,24-DEC-2021,44.4,44.4,40.75,44.4,224674,188548,588
DIGJAMLMTD,24-DEC-2021,192.35,192.35,192.35,192.35,1888,1888,34
DIVISLAB,24-DEC-2021,4515.0,4515.0,4440.0,4447.25,295431,101823,27584
DIXON,24-DEC-2021,5388.0,5469.0,5384.95,5423.4,343496,90071,36951
DLF,24-DEC-2021,386.8,386.8,375.3,379.6,4499625,899588,46723
DLINKINDIA,24-DEC-2021,146.8,165.7,142.15,156.4,5221774,1068096,76242
DMART,24-DEC-2021,4674.0,4674.0,4615.0,4628.9,122078,44001,18155
DODLA,24-DEC-2021,556.2,556.5,544.0,545.35,16226,5753,1571
DOLATALGO,24-DEC-2021,85.65,85.65,83.75,84.35,79457,59791,992
DOLLAR,24-DEC-2021,434.0,439.0,422.05,425.65,28626,15054,1696
DPABHUSHAN,24-DEC-2021,332.6,332.6,323.45,330.2,7437,6060,203
DPSCLTD,24-DEC-2021,19.5,19.5,18.15,18.3,463223,310800,1919
DPWIRES,24-DEC-2021,205.15,205.15,201.3,203.55,4480,2013,319
DREDGECORP,24-DEC-2021,324.5,331.0,316.65,318.15,146201,36251,5628
DRREDDY,24-DEC-2021,4725.0,4730.0,4611.0,4638.65,251826,85323,24496
DSPNEWETF,24-DEC-2021,189.0,192.49,189.0,190.69,1204,677,81
DSSL,24-DEC-2021,149.3,151.0,144.0,145.3,21943,10854,1080
DTIL,24-DEC-2021,253.1,253.95,242.7,246.6,5008,3466,341
DVL,24-DEC-2021,236.2,236.2,225.4,226.7,18500,10389,743
DWARKESH,24-DEC-2021,68.65,70.8,67.55,67.9,645301,293072,5081
DYNPRO,24-DEC-2021,656.2,668.7,640.95,647.3,61051,27394,5298
EASTSILK,24-DEC-2021,8.65,8.65,8.65,8.65,27888,27888,60
EBANK,24-DEC-2021,3770.1,3780.0,3550.0,3721.66,78,73,20
EBBETF0423,24-DEC-2021,1154.58,1156.0,1154.04,1155.52,11176,10950,64
EBBETF0425,24-DEC-2021,1065.0,1090.0,1065.0,1074.34,2236,1909,45
EBBETF0430,24-DEC-2021,1207.9,1207.9,1193.0,1194.66,4995,4250,106
EBBETF0431,24-DEC-2021,1072.0,1074.95,1072.0,1074.25,4034,3726,87
ECLERX,24-DEC-2021,2337.0,2410.0,2336.4,2359.05,64150,26425,8010
EDELWEISS,24-DEC-2021,69.0,70.5,67.6,68.6,792584,452229,7032
EICHERMOT,24-DEC-2021,2485.2,2504.75,2432.25,2437.9,265892,77326,14468
EIDPARRY,24-DEC-2021,447.65,448.85,432.95,435.3,106861,39769,4567
EIFFL,24-DEC-2021,130.05,143.0,130.05,134.2,336,120,70
EIHAHOTELS,24-DEC-2021,334.1,334.1,322.65,324.5,10811,4018,624
EIHOTEL,24-DEC-2021,126.0,126.0,119.2,120.5,455455,162083,6663
EIMCOELECO,24-DEC-2021,334.95,335.25,328.9,331.8,3130,2388,377
EKC,24-DEC-2021,214.7,214.7,203.3,206.65,2778040,1189557,15364
ELECON,24-DEC-2021,173.75,175.9,169.55,170.05,421912,218368,7834
ELECTCAST,24-DEC-2021,33.05,33.45,31.9,32.8,563128,449468,1391
ELECTHERM,24-DEC-2021,118.5,122.4,116.55,117.1,12553,7737,339
ELGIEQUIP,24-DEC-2021,298.0,299.25,286.2,287.6,156641,70920,6928
ELGIRUBCO,24-DEC-2021,38.5,39.35,38.0,38.1,22477,12698,274
EMAMILTD,24-DEC-2021,529.0,533.0,521.0,523.85,293666,224265,4322
EMAMIPAP,24-DEC-2021,135.9,135.9,132.05,133.7,16526,7245,396
EMAMIREAL,24-DEC-2021,80.55,94.8,79.0,93.25,2466612,582557,42554
EMKAY,24-DEC-2021,96.0,99.25,95.3,96.65,47984,15178,1043
EMMBI,24-DEC-2021,102.9,102.9,99.05,100.1,14134,8517,377
ENDURANCE,24-DEC-2021,1632.65,1634.0,1591.45,1604.15,22563,12122,4048
ENERGYDEV,24-DEC-2021,30.2,30.2,30.2,30.2,171677,171420,237
ENGINERSIN,24-DEC-2021,69.3,69.3,68.35,68.45,502878,254410,3667
ENIL,24-DEC-2021,168.35,172.75,162.05,164.3,25216,17503,1235
EPL,24-DEC-2021,203.2,204.8,196.4,197.5,175236,99217,5433
EQUIPPP,24-DEC-2021,121.9,121.9,110.3,111.65,163215,78970,2819
EQUITAS,24-DEC-2021,115.5,115.5,112.5,112.85,641476,330002,5862
EQUITASBNK,24-DEC-2021,60.6,60.6,60.0,60.15,197048,120489,1981
ERIS,24-DEC-2021,689.6,692.45,681.55,687.05,29888,8743,2966
EROSMEDIA,24-DEC-2021,18.8,18.8,18.2,18.35,193496,163661,2156
ESABINDIA,24-DEC-2021,3144.0,3305.0,3076.3,3197.2,31972,5965,6052
ESCORTS,24-DEC-2021,1860.05,1864.65,1850.1,1859.8,389031,227176,6417
ESSARSHPNG,24-DEC-2021,9.65,9.75,9.1,9.3,244182,144723,755
ESTER,24-DEC-2021,127.45,127.45,123.1,124.55,53942,25817,1739
EVEREADY,24-DEC-2021,300.0,300.0,292.5,294.35,195936,114724,2560
EVERESTIND,24-DEC-2021,450.0,485.5,450.0,477.25,244491,128688,9834
EXCELINDUS,24-DEC-2021,871.3,899.95,870.3,879.05,7746,3549,783
EXIDEIND,24-DEC-2021,165.25,165.25,162.05,162.6,2070644,912528,23747
EXPLEOSOL,24-DEC-2021,1723.95,1726.0,1656.0,1705.5,31234,17095,3043
EXXARO,24-DEC-2021,145.95,145.95,142.4,142.75,89697,46900,2030
FACT,24-DEC-2021,120.0,121.8,115.35,116.15,388341,63572,9197
FAIRCHEMOR,24-DEC-2021,1619.95,1619.95,1581.7,1597.1,6114,2946,1661
FCL,24-DEC-2021,132.65,132.65,127.5,128.35,420455,148918,6664
FCONSUMER,24-DEC-2021,7.5,7.6,7.3,7.35,5993107,2731085,5376
FDC,24-DEC-2021,288.0,291.9,284.45,290.45,157366,83320,4816
FEDERALBNK,24-DEC-2021,82.5,82.5,80.35,81.0,12195815,4613174,35367
FEL,24-DEC-2021,10.0,10.25,9.15,9.35,2444276,1667846,4055
FELDVR,24-DEC-2021,13.9,13.9,12.65,12.9,86854,55938,448
FIEMIND,24-DEC-2021,1224.8,1261.0,1176.6,1191.2,142398,36433,14904
FILATEX,24-DEC-2021,95.2,95.25,93.5,94.15,469512,257517,2524
FINCABLES,24-DEC-2021,539.45,539.45,522.8,531.1,121028,70025,11190
FINEORG,24-DEC-2021,3771.1,3799.85,3715.25,3752.2,23077,15600,3330
FINOPB,24-DEC-2021,391.95,397.5,384.0,391.3,108016,47799,6516
FINPIPE,24-DEC-2021,205.6,206.75,203.0,204.7,138832,54355,4861
FLEXITUFF,24-DEC-2021,23.2,23.2,21.6,21.9,19544,13196,148
FLFL,24-DEC-2021,53.85,54.25,51.2,51.7,318022,180974,2639
FLUOROCHEM,24-DEC-2021,2300.0,2310.25,2239.65,2267.55,43186,21287,5236
FMGOETZE,24-DEC-2021,217.0,220.0,212.0,214.7,36844,19594,1636
FMNL,24-DEC-2021,9.7,9.8,9.4,9.4,235183,154209,551
FOCUS,24-DEC-2021,76.05,78.85,76.05,78.15,11284,9294,92
FOODSIN,24-DEC-2021,87.0,88.25,83.25,85.25,25912,13448,944
FORCEMOT,24-DEC-2021,1270.0,1270.0,1243.0,1253.75,21661,8073,3287
FORTIS,24-DEC-2021,277.9,277.9,269.6,273.65,900461,369686,10994
FOSECOIND,24-DEC-2021,1431.05,1458.0,1405.0,1449.9,3544,1609,356
FRETAIL,24-DEC-2021,52.2,52.2,49.8,50.1,2976020,1203059,13402
FSC,24-DEC-2021,71.45,71.45,68.0,68.55,72082,42658,1617
FSL,24-DEC-2021,175.95,185.0,172.35,183.45,20318025,2913169,115322
GABRIEL,24-DEC-2021,134.5,135.5,133.0,134.9,143554,67613,3474
GAEL,24-DEC-2021,162.5,163.15,159.0,160.85,65894,26263,2790
GAIL,24-DEC-2021,134.1,134.15,129.7,130.85,8050243,3590093,40030
GAL,24-DEC-2021,4.6,4.6,4.2,4.6,4850369,2006874,3054
GALAXYSURF,24-DEC-2021,3068.9,3078.0,3025.3,3060.65,12417,5704,3340
GALLANTT,24-DEC-2021,71.45,72.0,68.65,70.75,30127,19174,500
GALLISPAT,24-DEC-2021,50.6,50.95,49.25,49.45,6150,3788,205
GANDHITUBE,24-DEC-2021,360.1,369.0,355.1,357.8,810,460,127
GANECOS,24-DEC-2021,503.0,506.4,496.0,502.55,29205,18310,1265
GANESHBE,24-DEC-2021,104.4,104.65,98.05,99.0,180444,100787,3777
GANESHHOUC,24-DEC-2021,191.0,193.75,181.1,183.85,81005,61614,1124
GANGAFORGE,24-DEC-2021,21.8,21.85,20.95,21.1,950102,284211,7361
GANGESSECU,24-DEC-2021,94.05,94.05,88.3,89.9,1428,1032,88
GARFIBRES,24-DEC-2021,3229.0,3250.0,3202.15,3224.0,4235,2271,1298
GATI,24-DEC-2021,195.8,198.6,188.2,189.5,4799710,764828,65046
GAYAPROJ,24-DEC-2021,30.95,32.1,29.85,30.15,996971,415724,3283
GDL,24-DEC-2021,295.0,298.4,290.15,293.45,250613,110522,6217
GEECEE,24-DEC-2021,140.6,141.5,137.5,139.25,8408,2196,398
GEEKAYWIRE,24-DEC-2021,84.0,84.0,78.0,78.8,21908,10954,583
GENCON,24-DEC-2021,34.2,35.0,33.6,33.85,26158,16758,370
GENESYS,24-DEC-2021,307.95,311.5,292.0,297.95,45448,27776,1371
GENUSPAPER,24-DEC-2021,11.4,11.4,11.05,11.1,71188,48934,270
GENUSPOWER,24-DEC-2021,68.7,68.7,65.7,66.8,346979,120382,3875
GEOJITFSL,24-DEC-2021,73.5,73.5,71.25,71.5,72784,33911,1447
GEPIL,24-DEC-2021,251.65,252.6,240.8,242.25,74744,43125,2414
GESHIP,24-DEC-2021,297.0,298.65,288.0,295.15,707100,214912,15006
GET&D,24-DEC-2021,121.2,127.0,121.2,124.9,95840,42338,3870
GFLLIMITED,24-DEC-2021,72.6,73.45,70.3,71.0,36140,21501,742
GHCL,24-DEC-2021,371.9,373.1,367.1,369.45,44950,19918,1561
GICHSGFIN,24-DEC-2021,147.0,147.0,142.85,143.4,71540,25551,1382
GICRE,24-DEC-2021,134.6,137.0,134.05,134.45,255318,111722,3339
GILLANDERS,24-DEC-2021,57.6,60.0,57.6,58.0,1185,1064,27
GILLETTE,24-DEC-2021,5423.0,5446.3,5370.0,5381.45,1509,814,836
GINNIFILA,24-DEC-2021,46.75,47.75,44.8,45.3,351132,207368,2618
GIPCL,24-DEC-2021,80.7,80.7,78.45,78.55,104986,55020,1503
GKWLIMITED,24-DEC-2021,627.7,628.0,615.15,621.85,311,231,50
GLAND,24-DEC-2021,3865.0,3918.3,3800.0,3893.85,177571,68342,25074
GLAXO,24-DEC-2021,1753.0,1757.0,1722.55,1727.8,17888,8849,2617
GLENMARK,24-DEC-2021,506.45,508.5,492.45,495.4,879263,191236,17709
GLOBAL,24-DEC-2021,48.85,57.65,47.0,57.65,129874,85405,833
GLOBALVECT,24-DEC-2021,71.95,77.0,68.5,72.2,244166,116432,6455
GLOBE,24-DEC-2021,15.9,16.0,14.95,15.05,1770245,727660,4058
GLOBUSSPR,24-DEC-2021,1276.0,1278.95,1237.35,1242.3,74781,31896,5325
GLS,24-DEC-2021,608.0,608.95,602.45,604.4,30040,16464,3580
GMBREW,24-DEC-2021,766.5,797.65,749.55,764.1,328366,49669,20409
GMDCLTD,24-DEC-2021,70.45,70.45,66.95,67.9,596243,257393,4078
GMMPFAUDLR,24-DEC-2021,4750.0,4800.0,4711.0,4775.45,40943,19898,7982
GMRINFRA,24-DEC-2021,42.9,43.0,42.15,42.65,22562103,12082295,47300
GNA,24-DEC-2021,679.7,679.7,663.0,667.85,12073,6273,1143
GNFC,24-DEC-2021,422.1,424.6,409.5,411.1,323537,122839,6815
GOACARBON,24-DEC-2021,321.5,326.05,315.95,322.45,10772,4173,973
GOCLCORP,24-DEC-2021,302.85,319.0,294.15,308.8,35171,13547,1566
GOCOLORS,24-DEC-2021,1115.0,1156.35,1074.75,1132.9,414992,74193,24557
GODFRYPHLP,24-DEC-2021,1155.9,1166.85,1125.0,1132.65,8909,4686,2104
GODREJAGRO,24-DEC-2021,540.75,555.0,530.25,534.1,249590,42754,14465
GODREJCP,24-DEC-2021,964.8,976.0,961.1,966.25,678167,175225,22294
GODREJIND,24-DEC-2021,623.65,639.2,613.65,630.15,316369,88398,12114
GODREJPROP,24-DEC-2021,1880.0,1885.0,1814.15,1828.7,603674,88607,22210
GOKEX,24-DEC-2021,312.0,327.5,308.0,315.35,675819,236386,25515
GOKUL,24-DEC-2021,42.45,45.8,42.4,42.85,1748348,574510,10946
GOKULAGRO,24-DEC-2021,64.0,64.0,60.65,62.2,43632,26242,784
GOLDBEES,24-DEC-2021,42.08,42.08,41.43,41.71,1541465,1150951,8442
GOLDIAM,24-DEC-2021,792.5,799.95,772.65,783.35,24091,13005,2289
GOLDSHARE,24-DEC-2021,41.95,41.95,41.5,41.65,76479,51934,342
GOODLUCK,24-DEC-2021,316.85,323.0,313.1,321.55,143750,72637,3698
GOODYEAR,24-DEC-2021,983.95,984.0,952.0,958.1,8909,4017,1432
GPIL,24-DEC-2021,252.75,254.7,248.0,250.4,170314,85988,3981
GPPL,24-DEC-2021,96.35,96.35,93.55,93.95,480122,304052,5702
GPTINFRA,24-DEC-2021,86.7,88.0,79.0,80.7,308127,124273,5826
GRANULES,24-DEC-2021,334.8,336.9,325.25,328.6,1194629,221370,15948
GRAPHITE,24-DEC-2021,412.25,413.0,405.3,407.45,343712,122509,10724
GRASIM,24-DEC-2021,1660.2,1668.0,1595.25,1610.9,1119890,378995,48167
GRAUWEIL,24-DEC-2021,58.0,58.3,56.75,57.15,67212,43102,836
GRAVITA,24-DEC-2021,253.0,264.5,251.45,254.85,1227489,332790,24566
GREAVESCOT,24-DEC-2021,140.0,140.45,135.5,136.2,696195,228979,10608
GREENLAM,24-DEC-2021,1725.0,1725.0,1681.8,1697.7,9822,4759,2187
GREENPANEL,24-DEC-2021,409.0,409.9,400.0,405.1,259917,134098,11672
GREENPLY,24-DEC-2021,201.85,203.5,198.55,201.5,184797,52917,4786
GRINDWELL,24-DEC-2021,1789.9,1793.6,1748.0,1782.8,73223,55824,7841
GRINFRA,24-DEC-2021,1738.85,1738.85,1650.0,1662.05,26200,12563,4268
GROBTEA,24-DEC-2021,994.0,994.0,931.2,943.45,237,151,107
GRPLTD,24-DEC-2021,997.95,1029.0,985.7,1003.85,893,369,150
GRSE,24-DEC-2021,216.1,218.6,212.1,213.55,134149,60013,3895
GSCLCEMENT,24-DEC-2021,41.85,42.45,41.3,41.45,48224,32450,546
GSFC,24-DEC-2021,122.0,122.0,115.8,116.9,632349,262534,7260
GSPL,24-DEC-2021,298.5,298.6,292.05,292.7,514265,343614,15192
GTL,24-DEC-2021,19.45,19.85,18.15,19.85,1047268,620425,3182
GTNTEX,24-DEC-2021,13.55,13.55,13.55,13.55,6802,6802,11
GTPL,24-DEC-2021,261.1,263.2,255.0,256.1,26252,9591,2007
GUFICBIO,24-DEC-2021,216.8,233.9,211.8,222.2,1679383,538428,31906
GUJALKALI,24-DEC-2021,636.9,638.65,621.15,622.45,151530,21339,6614
GUJAPOLLO,24-DEC-2021,205.85,206.35,201.8,203.6,1962,1192,204
GUJGASLTD,24-DEC-2021,630.0,637.0,625.75,629.4,437526,181656,15421
GULFOILLUB,24-DEC-2021,441.7,447.0,435.45,439.5,41673,16377,2200
GULFPETRO,24-DEC-2021,44.3,51.45,42.75,48.05,808151,252883,8067
HAL,24-DEC-2021,1241.0,1244.35,1221.0,1230.25,118640,36891,5980
HARRMALAYA,24-DEC-2021,152.95,153.25,147.5,147.95,23202,12896,900
HATHWAY,24-DEC-2021,21.3,21.35,20.8,21.15,2409859,798469,7277
HATSUN,24-DEC-2021,1285.0,1311.0,1282.35,1298.55,22269,6125,5020
HAVELLS,24-DEC-2021,1384.8,1384.8,1354.2,1361.05,559766,234177,22993
HBANKETF,24-DEC-2021,354.08,354.08,346.0,349.19,1532,1490,117
HBLPOWER,24-DEC-2021,61.15,61.15,59.2,59.65,623896,202412,4827
HBSL,24-DEC-2021,39.25,39.25,36.65,37.35,10982,7661,185
HCC,24-DEC-2021,14.25,15.3,14.25,15.3,21553246,7261233,9615
HCG,24-DEC-2021,234.55,234.55,226.1,228.55,65350,35302,3239
HCL-INSYS,24-DEC-2021,18.6,18.65,17.75,17.9,1049788,595191,4211
HCLTECH,24-DEC-2021,1262.15,1283.8,1246.15,1265.2,15952929,7541986,231975
HDFC,24-DEC-2021,2585.0,2585.0,2525.5,2534.55,1033480,541308,53889
HDFCAMC,24-DEC-2021,2389.35,2390.0,2325.4,2349.1,280056,156873,14851
HDFCBANK,24-DEC-2021,1445.5,1452.0,1428.0,1438.9,2780512,1333057,110788
HDFCLIFE,24-DEC-2021,641.2,643.0,634.15,637.35,1183083,646655,41048
HDFCMFGETF,24-DEC-2021,42.99,43.0,42.76,42.9,1289286,1232808,763
HDFCNIFETF,24-DEC-2021,180.9,183.25,179.54,180.08,130650,123247,533
HDFCSENETF,24-DEC-2021,604.8,614.0,600.0,604.39,4310,3012,317
HEALTHY,24-DEC-2021,8.57,8.74,8.5,8.53,61008,48315,834
HEG,24-DEC-2021,1614.45,1628.95,1577.9,1583.2,68656,16640,7082
HEIDELBERG,24-DEC-2021,220.0,222.05,214.45,216.85,126474,63094,6630
HEMIPROP,24-DEC-2021,129.4,129.7,122.2,123.95,642686,329029,9139
HERANBA,24-DEC-2021,649.95,652.0,641.3,644.5,32116,20597,1858
HERCULES,24-DEC-2021,138.35,140.0,134.65,135.8,23128,15520,815
HERITGFOOD,24-DEC-2021,404.05,408.95,399.65,401.45,57499,29954,3325
HEROMOTOCO,24-DEC-2021,2413.0,2413.0,2376.6,2392.45,343453,146463,21265
HESTERBIO,24-DEC-2021,2475.0,2550.0,2460.0,2502.2,2567,1372,705
HEXATRADEX,24-DEC-2021,139.15,140.35,134.1,136.5,9342,4193,183
HFCL,24-DEC-2021,78.9,79.35,76.65,77.0,9716743,2071356,28838
HGINFRA,24-DEC-2021,595.55,599.25,590.0,591.9,57970,37098,5441
HGS,24-DEC-2021,3372.0,3399.85,3301.4,3322.6,16560,10552,2568
HIKAL,24-DEC-2021,517.85,517.85,505.0,506.6,67521,30380,3618
HIL,24-DEC-2021,4400.0,4404.2,4315.0,4341.8,4079,2217,1137
HIMATSEIDE,24-DEC-2021,218.35,220.0,215.2,217.45,69467,39508,2320
HINDALCO,24-DEC-2021,464.0,464.4,452.85,458.9,3122116,269285,38627
HINDCOMPOS,24-DEC-2021,298.8,304.65,295.0,298.2,2300,1315,208
HINDCON,24-DEC-2021,60.95,60.95,58.35,59.0,12730,8404,202
HINDCOPPER,24-DEC-2021,120.0,120.3,116.8,117.65,1903275,537155,12753
HINDNATGLS,24-DEC-2021,34.9,35.4,32.15,33.85,90557,69457,847
HINDOILEXP,24-DEC-2021,181.75,183.8,178.0,179.0,167930,89730,2811
HINDPETRO,24-DEC-2021,294.9,296.0,290.1,291.65,1499093,596344,17992
HINDUNILVR,24-DEC-2021,2310.0,2313.0,2283.3,2296.95,895503,277716,46821
HINDZINC,24-DEC-2021,317.5,317.9,312.3,313.65,368237,105497,7666
HIRECT,24-DEC-2021,242.0,244.9,227.3,231.55,54460,24899,2310
HISARMETAL,24-DEC-2021,117.65,118.0,114.15,117.9,6916,2632,318
HITECH,24-DEC-2021,522.0,525.25,497.05,502.3,50192,29729,2562
HITECHCORP,24-DEC-2021,293.85,293.85,277.9,286.35,20006,10925,1136
HITECHGEAR,24-DEC-2021,252.0,257.95,248.1,250.55,8488,4854,311
HLEGLAS,24-DEC-2021,5798.9,5798.9,5596.0,5733.8,7114,2716,2113
HMVL,24-DEC-2021,68.55,69.8,68.0,68.8,40302,29452,794
HNDFDS,24-DEC-2021,1889.95,1889.95,1846.6,1857.45,3235,1785,749
HNGSNGBEES,24-DEC-2021,302.45,304.98,301.1,303.09,2162,1570,109
HOMEFIRST,24-DEC-2021,834.95,834.95,811.25,816.2,27699,7483,3224
HONAUT,24-DEC-2021,40449.0,40449.0,39786.0,40165.4,1222,419,802
HONDAPOWER,24-DEC-2021,1316.9,1318.1,1301.0,1301.6,1815,697,299
HOVS,24-DEC-2021,63.6,63.6,59.5,60.9,33328,10022,1646
HPL,24-DEC-2021,69.0,69.5,66.8,67.1,92926,42342,1920
HSCL,24-DEC-2021,43.75,43.75,42.5,42.95,1599598,637996,7832
HSIL,24-DEC-2021,207.3,211.0,203.55,207.0,81874,26342,3163
HTMEDIA,24-DEC-2021,25.5,25.75,25.05,25.15,226700,93732,1004
HUBTOWN,24-DEC-2021,57.0,57.0,52.25,52.25,655882,475160,1588
HUDCO,24-DEC-2021,40.0,40.0,38.95,39.05,979541,470405,4757
HUHTAMAKI,24-DEC-2021,212.15,214.5,211.1,211.5,19837,13105,948
IBMFNIFTY,24-DEC-2021,185.0,185.9,176.5,181.0,704,182,100
IBREALEST,24-DEC-2021,160.8,163.25,156.4,161.25,9385046,2052079,48914
IBULHSGFIN,24-DEC-2021,225.2,225.65,218.1,219.75,9347934,2295971,56893
ICEMAKE,24-DEC-2021,74.25,76.0,71.4,73.3,24729,15551,423
ICICI500,24-DEC-2021,24.36,24.6,24.07,24.22,38111,34818,340
ICICIALPLV,24-DEC-2021,177.49,177.8,174.65,175.24,26020,19160,209
ICICIB22,24-DEC-2021,44.74,44.74,43.7,44.18,108730,72374,1081
ICICIBANK,24-DEC-2021,733.9,733.9,719.6,727.1,8800690,4489317,201257
ICICIBANKN,24-DEC-2021,351.47,351.47,344.23,346.95,434738,1956,202
ICICIBANKP,24-DEC-2021,177.0,177.0,173.31,175.12,63602,18882,196
ICICICONSU,24-DEC-2021,73.85,81.95,67.6,68.68,1012,154,126
ICICIFMCG,24-DEC-2021,371.0,374.99,369.59,370.6,3619,3515,75
ICICIGI,24-DEC-2021,1360.0,1361.5,1335.1,1340.35,234118,118214,24485
ICICIGOLD,24-DEC-2021,42.58,43.02,42.58,42.9,304921,282831,2565
ICICILIQ,24-DEC-2021,999.96,1000.0,999.96,1000.0,36968,36689,87
ICICILOVOL,24-DEC-2021,137.37,138.05,136.02,137.16,120910,102411,722
ICICIM150,24-DEC-2021,115.9,115.9,113.51,113.83,5192,4429,332
ICICIMCAP,24-DEC-2021,105.7,105.7,99.5,101.45,3668,2830,235
ICICINF100,24-DEC-2021,188.49,188.9,185.15,187.4,49724,34094,350
ICICINIFTY,24-DEC-2021,193.8,193.8,181.1,182.27,181381,143976,3845
ICICINV20,24-DEC-2021,96.4,96.4,95.01,95.81,12590,8327,721
ICICINXT50,24-DEC-2021,43.45,43.45,42.41,42.46,17810,15038,575
ICICIPHARM,24-DEC-2021,85.75,85.89,84.92,85.25,62876,23636,188
ICICIPRULI,24-DEC-2021,565.0,567.0,555.0,564.35,771191,265865,15356
ICICISENSX,24-DEC-2021,628.99,628.99,617.01,621.78,1211,667,96
ICICITECH,24-DEC-2021,385.0,388.5,382.11,387.39,1540282,1507442,2079
ICIL,24-DEC-2021,236.3,240.9,234.5,238.9,231456,83424,4741
ICRA,24-DEC-2021,3425.0,3458.95,3365.0,3406.65,14262,13335,551
IDBI,24-DEC-2021,48.0,48.4,46.7,46.95,8242270,1784900,15329
IDBIGOLD,24-DEC-2021,4465.95,4465.95,4405.05,4454.0,65,54,17
IDEA,24-DEC-2021,13.85,14.1,13.4,13.65,248366228,81729136,150209
IDFC,24-DEC-2021,53.0,53.05,50.55,52.0,5603318,2407342,13275
IDFCFIRSTB,24-DEC-2021,47.9,47.95,46.7,46.9,17261052,2997926,28219
IDFNIFTYET,24-DEC-2021,179.5,179.5,177.68,178.24,222,111,14
IEX,24-DEC-2021,256.8,258.5,250.0,250.75,10588760,2834143,117938
IFBAGRO,24-DEC-2021,636.0,639.8,618.1,634.55,6630,4176,450
IFBIND,24-DEC-2021,1125.95,1138.65,1105.8,1124.7,3381,1731,723
IFCI,24-DEC-2021,16.05,16.05,15.4,15.55,5861669,1656419,19268
IFGLEXPOR,24-DEC-2021,291.5,294.9,287.95,293.1,82184,74230,866
IGARASHI,24-DEC-2021,488.9,489.9,478.45,482.55,25098,12484,1503
IGL,24-DEC-2021,501.0,502.0,489.2,494.25,1173194,450566,16776
IGPL,24-DEC-2021,678.4,684.8,667.1,678.75,33136,13336,3307
IIFL,24-DEC-2021,286.4,286.4,270.4,271.45,554307,403549,6618
IIFLSEC,24-DEC-2021,89.85,89.9,87.55,87.95,109033,48212,5050
IIFLWAM,24-DEC-2021,1414.7,1414.7,1383.05,1407.2,35966,17220,5657
