DAMODARIND,28-JAN-2022,62.35,67.4,60.75,66.05,50140,27742,769
DANGEE,28-JAN-2022,211.0,211.1,202.15,206.8,112405,77377,294
DATAMATICS,28-JAN-2022,303.95,311.9,300.0,303.8,123252,38031,6052
DATAPATTNS,28-JAN-2022,726.0,776.95,724.0,741.35,771322,341167,29738
DBCORP,28-JAN-2022,87.75,90.9,86.85,88.75,923609,241650,17938
DBL,28-JAN-2022,359.7,366.95,356.4,358.15,523851,156106,10651
DCAL,28-JAN-2022,191.8,197.0,191.6,193.75,278633,93267,4180
DCBBANK,28-JAN-2022,84.3,85.5,83.3,84.65,942400,590902,6514
DCM,28-JAN-2022,124.0,124.95,116.3,117.9,31995,10185,1077
DCMNVL,28-JAN-2022,321.0,327.0,302.55,304.35,89158,52927,2406
DCMSHRIRAM,28-JAN-2022,1148.75,1170.0,1114.0,1127.7,410941,183137,30214
DCMSRIND,28-JAN-2022,95.25,97.2,93.9,94.3,86980,48621,2218
DCW,28-JAN-2022,42.2,44.35,42.2,44.15,748952,448801,2404
DECCANCE,28-JAN-2022,616.0,625.0,608.85,619.95,24098,13739,1607
DEEPAKFERT,28-JAN-2022,525.0,542.65,520.15,542.65,1093493,510893,27614
DEEPAKNTR,28-JAN-2022,2129.9,2281.7,2129.9,2221.6,1111419,212816,75248
DEEPENR,28-JAN-2022,43.7,43.7,41.8,42.6,34722,19275,567
DEEPINDS,28-JAN-2022,178.1,196.35,178.1,189.1,194050,61644,6418
DELPHIFX,28-JAN-2022,531.05,559.0,520.3,522.1,3340,1863,505
DELTACORP,28-JAN-2022,275.9,282.9,274.45,275.75,2648109,447337,22941
DELTAMAGNT,28-JAN-2022,90.1,95.15,90.1,92.4,7820,3812,357
DEN,28-JAN-2022,43.15,44.2,42.45,42.6,1922283,710391,7337
DEVYANI,28-JAN-2022,171.5,174.85,166.5,167.6,3467969,1310623,29236
DFMFOODS,28-JAN-2022,281.65,294.05,280.0,283.3,42727,21972,2015
DHAMPURSUG,28-JAN-2022,372.3,384.9,370.0,376.65,706904,202044,13959
DHANBANK,28-JAN-2022,14.4,14.75,14.4,14.5,422364,274552,1142
DHANI,28-JAN-2022,136.8,140.6,132.65,134.25,2094594,1110522,15352
DHANUKA,28-JAN-2022,740.0,760.0,735.0,755.9,101593,78919,5600
DHARAMSI,28-JAN-2022,370.05,389.0,358.3,378.0,63570,23862,5376
DHRUV,28-JAN-2022,58.05,59.7,56.6,57.4,14194,4203,363
DHUNINV,28-JAN-2022,712.2,712.45,667.95,677.0,1871,1026,263
DIAMONDYD,28-JAN-2022,869.05,869.05,820.0,826.9,8630,4502,1929
DICIND,28-JAN-2022,443.45,443.45,423.1,438.65,4448,3434,241
DIGISPICE,28-JAN-2022,43.75,44.0,41.45,41.9,130704,89811,981
DIGJAMLMTD,28-JAN-2022,276.0,281.75,267.9,267.9,55256,28934,1558
DISHTV,28-JAN-2022,16.05,16.55,15.9,16.55,3099613,2330261,5055
DIVISLAB,28-JAN-2022,3941.0,4070.0,3930.15,3940.7,492149,203733,65133
DIXON,28-JAN-2022,4400.0,4829.6,4117.5,4392.0,1205399,308184,142115
DLF,28-JAN-2022,376.5,389.5,376.2,378.35,5280455,812909,63909
DLINKINDIA,28-JAN-2022,163.0,167.1,160.85,161.7,269408,84065,5136
DMART,28-JAN-2022,4130.0,4150.9,4046.0,4076.0,582484,283862,95448
DODLA,28-JAN-2022,516.0,534.5,515.0,518.3,19842,10642,1193
DOLATALGO,28-JAN-2022,81.0,86.8,80.15,83.75,233742,105025,3884
DOLLAR,28-JAN-2022,636.0,641.95,523.65,610.6,245170,112405,17282
DONEAR,28-JAN-2022,67.95,71.3,67.95,69.75,48148,35677,471
DPABHUSHAN,28-JAN-2022,378.95,399.0,378.0,388.35,15104,8279,774
DPSCLTD,28-JAN-2022,15.3,15.85,14.9,15.85,613750,440028,2008
DPWIRES,28-JAN-2022,339.3,350.85,339.3,350.85,31821,28789,220
DREDGECORP,28-JAN-2022,315.2,324.05,315.2,317.25,52991,16864,2384
DRREDDY,28-JAN-2022,4248.8,4380.0,4175.45,4218.6,1302984,377315,110193
DSPN50ETF,28-JAN-2022,171.94,173.75,171.51,172.12,712,332,35
DSPNEWETF,28-JAN-2022,195.49,197.0,193.0,194.2,1753,1397,123
DSPQ50ETF,28-JAN-2022,170.7,173.35,170.0,171.75,14849,13150,110
DSSL,28-JAN-2022,199.4,236.0,198.9,236.0,402416,156458,10627
DTIL,28-JAN-2022,306.0,309.25,295.0,296.3,6554,3333,609
DVL,28-JAN-2022,286.6,290.0,275.55,278.1,30464,18623,1604
DWARKESH,28-JAN-2022,94.0,98.5,93.85,95.35,5177591,1825650,30025
DYNAMATECH,28-JAN-2022,2149.0,2190.0,2107.7,2120.5,6421,4392,1031
DYNPRO,28-JAN-2022,572.1,599.9,565.0,569.05,44997,20258,4610
EASEMYTRIP,28-JAN-2022,530.0,545.1,525.05,537.8,480062,248852,6409
EBANK,28-JAN-2022,3913.0,3913.0,3913.0,3913.0,2,2,1
EBBETF0423,28-JAN-2022,1156.07,1159.45,1155.0,1157.22,9249,9227,76
EBBETF0425,28-JAN-2022,1075.1,1078.5,1075.1,1078.22,25397,25393,65
EBBETF0430,28-JAN-2022,1195.0,1195.0,1180.0,1187.97,3658,3434,129
EBBETF0431,28-JAN-2022,1057.09,1063.97,1057.03,1061.49,19434,15937,197
ECLERX,28-JAN-2022,2343.5,2448.95,2301.5,2316.7,75275,33401,9441
EDELWEISS,28-JAN-2022,69.8,69.95,68.25,68.95,654463,374485,7224
EICHERMOT,28-JAN-2022,2655.2,2747.0,2598.9,2610.95,871638,294997,56178
EIDPARRY,28-JAN-2022,470.8,484.3,466.0,467.6,177175,46404,7762
EIFFL,28-JAN-2022,121.1,122.0,114.55,114.7,99311,88498,555
EIHAHOTELS,28-JAN-2022,346.45,367.4,346.45,358.4,23379,13341,1593
EIHOTEL,28-JAN-2022,136.0,140.05,134.8,136.35,412912,184121,7692
EIMCOELECO,28-JAN-2022,351.85,358.0,344.6,352.7,4561,3125,322
EKC,28-JAN-2022,242.0,250.8,235.15,238.2,477525,209975,6183
ELECON,28-JAN-2022,179.9,186.5,176.05,177.8,710861,177455,12622
ELECTCAST,28-JAN-2022,40.6,43.3,39.0,39.4,2475397,1176041,9852
ELECTHERM,28-JAN-2022,135.5,138.8,130.0,132.15,82603,36344,3237
ELGIEQUIP,28-JAN-2022,329.35,332.0,310.55,312.7,246592,103854,12983
ELGIRUBCO,28-JAN-2022,43.7,45.0,40.8,42.15,56693,41398,777
EMAMILTD,28-JAN-2022,480.0,497.0,479.15,490.15,966171,846618,19426
EMAMIPAP,28-JAN-2022,154.3,155.95,150.3,152.1,34417,19643,901
EMKAY,28-JAN-2022,130.9,155.0,127.3,129.1,1831401,604517,43067
EMMBI,28-JAN-2022,105.5,107.8,103.0,104.45,30505,18497,749
ENDURANCE,28-JAN-2022,1567.0,1605.45,1565.0,1582.5,186667,145073,10312
ENGINERSIN,28-JAN-2022,68.75,70.25,68.5,68.95,1344543,649234,7207
ENIL,28-JAN-2022,175.45,176.9,171.95,172.5,16619,7717,491
EPL,28-JAN-2022,187.9,192.45,187.15,189.45,197280,141397,5786
EQUIPPP,28-JAN-2022,73.45,78.65,71.3,78.65,20864,10985,522
EQUITAS,28-JAN-2022,109.5,111.35,108.3,108.85,740075,407148,16385
EQUITASBNK,28-JAN-2022,55.45,56.5,54.5,55.0,312954,160963,3454
ERIS,28-JAN-2022,710.1,725.0,694.0,696.2,153943,38721,15053
EROSMEDIA,28-JAN-2022,19.2,19.7,19.1,19.2,411951,288515,921
ESABINDIA,28-JAN-2022,3150.0,3250.0,3150.0,3178.85,5891,2890,1675
ESCORTS,28-JAN-2022,1859.0,1859.0,1829.35,1833.75,796934,437911,27072
ESTER,28-JAN-2022,131.2,135.75,127.05,130.3,82346,40035,2703
EVEREADY,28-JAN-2022,270.0,284.8,270.0,276.35,327341,152330,5364
EVERESTIND,28-JAN-2022,605.2,624.0,605.2,617.55,107591,63733,5725
EXCELINDUS,28-JAN-2022,890.9,909.9,888.0,901.2,5342,3364,913
EXIDEIND,28-JAN-2022,174.9,178.75,174.25,175.35,1915829,608948,24066
EXPLEOSOL,28-JAN-2022,1540.0,1566.8,1470.0,1481.65,16627,10406,2807
EXXARO,28-JAN-2022,134.25,139.2,132.6,133.5,152616,75097,2437
FACT,28-JAN-2022,145.7,148.95,140.8,141.65,490428,111819,7612
FAIRCHEMOR,28-JAN-2022,1997.7,2059.7,1963.25,1971.5,37790,11158,9312
FCL,28-JAN-2022,162.1,165.75,155.0,156.0,923266,296969,14499
FCONSUMER,28-JAN-2022,7.35,7.45,7.35,7.35,3844465,1705093,3780
FDC,28-JAN-2022,287.6,291.95,284.0,284.9,122064,73957,6595
FEDERALBNK,28-JAN-2022,100.75,102.75,99.6,100.2,28438564,9543319,80871
FEL,28-JAN-2022,9.9,9.95,9.45,9.75,1210680,807510,1411
FELDVR,28-JAN-2022,14.6,14.6,13.55,13.65,68702,36656,234
FIEMIND,28-JAN-2022,1150.0,1193.95,1150.0,1167.35,29097,11055,3908
FILATEX,28-JAN-2022,121.85,125.0,118.35,118.9,2038632,961801,22424
FINCABLES,28-JAN-2022,493.0,514.0,493.0,505.4,139957,62207,7657
FINEORG,28-JAN-2022,3771.7,3924.9,3750.0,3822.25,24669,11787,6404
FINOPB,28-JAN-2022,420.0,420.0,385.1,389.5,302333,145550,14718
FINPIPE,28-JAN-2022,174.0,176.45,169.5,170.05,2348295,935242,41481
FLFL,28-JAN-2022,51.5,51.9,47.0,51.05,231958,153674,2504
FLUOROCHEM,28-JAN-2022,2496.0,2620.0,2493.25,2535.5,187655,67850,25435
FMGOETZE,28-JAN-2022,239.0,242.4,232.65,233.85,24095,15546,1148
FMNL,28-JAN-2022,9.15,9.55,9.15,9.25,74841,46509,359
FOCUS,28-JAN-2022,77.95,79.45,77.8,79.45,1648,1567,28
FOODSIN,28-JAN-2022,98.55,105.5,97.35,99.8,182396,104894,2936
FORCEMOT,28-JAN-2022,1239.0,1239.9,1170.0,1181.05,50447,26368,4868
FORTIS,28-JAN-2022,265.0,272.9,263.85,265.3,763449,253541,14827
FOSECOIND,28-JAN-2022,1424.0,1448.3,1424.0,1433.95,754,609,105
FRETAIL,28-JAN-2022,49.0,49.25,48.6,48.8,889475,475412,5740
FSC,28-JAN-2022,66.3,68.15,66.0,67.25,33023,22845,836
FSL,28-JAN-2022,151.4,158.95,149.5,151.35,5899216,1909415,34864
GABRIEL,28-JAN-2022,130.2,132.45,130.0,130.85,444371,184653,9232
GAEL,28-JAN-2022,221.0,227.0,205.7,208.65,3886016,882258,74655
GAIL,28-JAN-2022,142.15,146.2,141.3,141.8,8927075,3782689,54207
GALAXYSURF,28-JAN-2022,3150.0,3159.6,3091.2,3109.8,24630,13254,6383
GALLANTT,28-JAN-2022,70.4,70.4,67.85,68.5,36096,21810,605
GALLISPAT,28-JAN-2022,51.95,52.55,50.05,50.65,16182,8321,333
GANDHITUBE,28-JAN-2022,389.8,392.95,373.15,377.8,4771,2968,436
GANECOS,28-JAN-2022,633.7,644.0,600.0,608.35,727195,380031,15416
GANESHBE,28-JAN-2022,109.7,112.2,101.6,103.1,485605,282759,4693
GANESHHOUC,28-JAN-2022,184.85,190.7,182.0,185.2,39899,19764,1001
GANGAFORGE,28-JAN-2022,19.9,20.05,18.0,19.7,621109,152273,6861
GANGESSECU,28-JAN-2022,89.95,91.9,88.5,88.6,15468,8975,404
GARFIBRES,28-JAN-2022,3100.0,3144.7,3030.0,3134.25,9878,5699,3063
GATI,28-JAN-2022,214.8,219.55,206.05,207.4,1002107,335999,15969
GAYAPROJ,28-JAN-2022,26.45,27.3,26.3,26.45,796262,559273,2075
GEECEE,28-JAN-2022,151.0,155.7,150.3,153.15,9499,5597,270
GEEKAYWIRE,28-JAN-2022,83.8,85.55,79.35,80.55,22448,12539,335
GENCON,28-JAN-2022,36.35,37.2,35.4,35.8,26955,17188,467
GENESYS,28-JAN-2022,375.0,391.95,355.9,355.9,152803,103666,3877
GENUSPAPER,28-JAN-2022,12.95,13.4,12.75,12.8,323095,180812,877
GENUSPOWER,28-JAN-2022,69.7,71.2,66.65,68.45,663890,229222,7385
GEOJITFSL,28-JAN-2022,81.45,83.9,81.05,81.7,273865,140730,4878
GEPIL,28-JAN-2022,237.9,245.0,235.1,237.2,92293,36208,3383
GESHIP,28-JAN-2022,323.0,325.0,310.0,311.75,452265,167234,12932
GET&D,28-JAN-2022,122.0,125.0,122.0,123.55,56523,35733,1615
GFLLIMITED,28-JAN-2022,67.3,75.95,67.1,67.85,446070,102949,4487
GHCL,28-JAN-2022,452.0,459.9,432.25,436.7,661208,365887,23543
GICHSGFIN,28-JAN-2022,147.4,168.3,147.4,161.9,1249112,387146,21908
GICRE,28-JAN-2022,136.1,141.85,135.75,138.75,927584,271350,14833
GILLANDERS,28-JAN-2022,63.95,65.35,63.0,63.85,6040,3718,64
GILLETTE,28-JAN-2022,5226.0,5289.5,5221.15,5260.4,4674,2728,1471
GINNIFILA,28-JAN-2022,56.1,58.55,55.1,55.8,454283,224477,3700
GIPCL,28-JAN-2022,86.0,90.9,85.9,87.75,421140,184228,5350
GKWLIMITED,28-JAN-2022,638.0,638.0,604.0,604.0,287,168,71
GLAND,28-JAN-2022,3409.85,3431.85,3285.0,3321.95,288308,217476,39121
GLAXO,28-JAN-2022,1646.7,1652.85,1590.0,1591.75,102771,79315,7569
GLENMARK,28-JAN-2022,479.2,496.65,476.0,487.6,652573,198382,13538
GLOBAL,28-JAN-2022,96.4,96.4,89.0,92.4,153131,80555,1545
GLOBE,28-JAN-2022,14.25,14.4,13.3,13.4,1142867,950993,4711
GLOBUSSPR,28-JAN-2022,1515.0,1568.0,1502.05,1516.55,124938,61151,9645
GLS,28-JAN-2022,565.0,575.0,565.0,572.15,34675,20510,3031
GMBREW,28-JAN-2022,696.5,711.85,692.3,696.5,24278,9359,2758
GMDCLTD,28-JAN-2022,116.0,121.75,115.0,119.95,6841491,2943101,35000
GMMPFAUDLR,28-JAN-2022,4703.75,4923.75,4703.75,4848.25,28476,13516,10108
GMRINFRA,28-JAN-2022,40.25,41.5,40.15,40.55,12378345,4788238,17271
GNA,28-JAN-2022,537.0,550.8,536.2,541.85,77568,33441,4583
GNFC,28-JAN-2022,472.5,481.0,462.0,464.45,791859,171833,14910
GOACARBON,28-JAN-2022,344.5,362.95,344.45,348.3,36098,15663,2163
GOCLCORP,28-JAN-2022,320.55,323.6,308.95,312.15,20364,14052,914
GOCOLORS,28-JAN-2022,950.2,979.0,943.3,967.6,163625,103250,13083
GODFRYPHLP,28-JAN-2022,1088.0,1193.6,1088.0,1135.55,91903,23160,13107
GODREJAGRO,28-JAN-2022,521.9,538.1,521.9,535.4,113973,47823,7383
GODREJCP,28-JAN-2022,885.95,900.1,877.65,880.95,1023782,626462,31416
GODREJIND,28-JAN-2022,623.4,630.0,612.95,620.45,90276,40226,9617
GODREJPROP,28-JAN-2022,1630.0,1705.75,1620.15,1632.1,1100713,282879,60235
GOKEX,28-JAN-2022,397.9,408.0,394.05,396.75,344377,125419,12915
GOKUL,28-JAN-2022,39.35,40.65,38.25,38.95,219799,123621,2202
GOLDBEES,28-JAN-2022,41.88,41.88,41.23,41.43,2163132,1642325,11717
GOLDENTOBC,28-JAN-2022,108.95,113.0,107.25,111.8,7905,4597,279
GOLDIAM,28-JAN-2022,898.9,937.6,885.0,892.0,39297,18196,4044
GOLDSHARE,28-JAN-2022,41.4,41.5,41.15,41.2,138291,113039,450
GOODYEAR,28-JAN-2022,960.0,974.05,957.95,968.15,8772,5023,900
GPIL,28-JAN-2022,278.5,298.05,277.95,290.1,806383,454941,12535
GPPL,28-JAN-2022,95.4,102.3,94.95,98.65,2997813,1938195,23422
GPTINFRA,28-JAN-2022,82.4,82.4,78.1,79.35,23104,15384,336
GRANULES,28-JAN-2022,296.0,308.0,296.0,300.7,1461260,403464,23124
GRAPHITE,28-JAN-2022,493.5,506.45,484.0,487.6,698944,221600,19624
GRASIM,28-JAN-2022,1700.0,1736.35,1691.05,1697.0,1137085,409250,45846
GRAUWEIL,28-JAN-2022,63.0,64.5,61.75,62.05,214306,116579,2490
GRAVITA,28-JAN-2022,317.1,341.4,317.1,329.9,370191,225657,10051
GREAVESCOT,28-JAN-2022,208.9,215.45,208.0,209.45,2936291,792135,36925
GREENLAM,28-JAN-2022,1750.0,1840.0,1750.0,1798.15,7299,3291,1662
GREENPANEL,28-JAN-2022,504.7,522.35,496.85,507.45,605003,327413,26586
GREENPLY,28-JAN-2022,208.2,212.85,205.6,206.5,106189,41193,3198
GRINDWELL,28-JAN-2022,1887.9,1913.5,1832.05,1840.55,36771,23458,6118
GRINFRA,28-JAN-2022,1853.95,1903.75,1853.0,1893.55,17495,10399,2428
GROBTEA,28-JAN-2022,1150.0,1173.4,1143.05,1152.1,669,510,153
GRPLTD,28-JAN-2022,1462.0,1510.0,1402.7,1436.7,2542,1152,419
GRSE,28-JAN-2022,232.0,243.95,232.0,238.05,230788,75991,6310
GSCLCEMENT,28-JAN-2022,45.0,51.3,45.0,49.4,809491,359817,7217
GSFC,28-JAN-2022,124.6,131.5,124.6,127.45,1820536,601643,17790
GSPL,28-JAN-2022,295.0,303.85,294.8,297.85,354432,166696,9296
GTL,28-JAN-2022,18.45,19.25,18.25,18.45,1144930,598464,3383
GTPL,28-JAN-2022,247.5,253.45,246.45,247.2,77508,53077,2466
GUFICBIO,28-JAN-2022,238.9,241.95,229.95,232.3,122978,59791,3200
GUJALKALI,28-JAN-2022,707.9,725.35,682.15,693.95,205833,62760,11698
GUJAPOLLO,28-JAN-2022,223.0,227.95,212.0,224.05,6648,4082,192
GUJGASLTD,28-JAN-2022,690.1,709.45,672.9,677.5,925539,492047,23185
GULFOILLUB,28-JAN-2022,465.5,471.0,455.25,458.95,69718,33555,4205
GULFPETRO,28-JAN-2022,48.5,50.75,47.75,48.1,66090,33378,1422
GULPOLY,28-JAN-2022,415.1,417.15,392.0,397.8,137551,76666,3963
HAL,28-JAN-2022,1431.9,1471.0,1405.4,1417.1,961596,398510,36091
HARRMALAYA,28-JAN-2022,176.5,182.45,173.95,174.25,37618,17875,2080
HATHWAY,28-JAN-2022,22.45,22.85,21.95,22.1,6129430,2649106,13681
HATSUN,28-JAN-2022,1024.9,1110.0,1022.75,1058.9,70133,14434,11302
HAVELLS,28-JAN-2022,1151.0,1174.95,1135.65,1142.25,1082194,515052,51824
HBANKETF,28-JAN-2022,381.19,384.68,375.0,377.56,2941,2075,139
HBLPOWER,28-JAN-2022,70.85,72.5,70.25,71.0,1692596,652710,11712
HBSL,28-JAN-2022,59.9,60.1,55.05,57.2,15535,9730,309
HCC,28-JAN-2022,15.6,15.6,15.35,15.55,6545476,3346932,4384
HCG,28-JAN-2022,240.0,246.0,238.95,243.95,148164,74777,4810
HCL-INSYS,28-JAN-2022,23.35,25.05,23.35,25.05,1011336,734505,2840
HCLTECH,28-JAN-2022,1079.0,1102.2,1077.25,1080.45,7654724,4680638,333051
HDFC,28-JAN-2022,2513.7,2556.8,2488.7,2516.5,4885166,3409861,151434
HDFCAMC,28-JAN-2022,2174.9,2251.4,2141.8,2183.8,805044,347990,64360
HDFCBANK,28-JAN-2022,1477.5,1486.7,1460.0,1463.25,12462604,9179509,310264
HDFCLIFE,28-JAN-2022,621.35,632.9,619.05,620.45,1317526,687036,41582
HDFCMFGETF,28-JAN-2022,42.97,42.97,42.5,42.56,381435,237023,946
HDFCNIFETF,28-JAN-2022,184.83,186.14,183.15,183.79,340082,241758,549
HDFCSENETF,28-JAN-2022,617.0,625.89,615.05,617.18,1984,1510,294
HEALTHY,28-JAN-2022,8.02,8.52,8.02,8.15,106276,43910,853
HECPROJECT,28-JAN-2022,38.95,39.05,35.35,38.3,17363,8249,260
HEG,28-JAN-2022,1586.0,1612.65,1521.0,1526.1,276099,101965,31651
HEIDELBERG,28-JAN-2022,222.6,225.9,221.0,221.6,588874,473232,5607
HEMIPROP,28-JAN-2022,136.0,142.15,135.3,136.4,2018848,681911,19424
HERANBA,28-JAN-2022,705.0,737.0,703.65,717.4,163993,80921,7604
HERCULES,28-JAN-2022,152.9,154.75,149.4,150.0,44388,16608,1936
HERITGFOOD,28-JAN-2022,381.0,387.85,370.0,372.5,120567,61439,4464
HEROMOTOCO,28-JAN-2022,2720.2,2755.0,2663.05,2672.15,466238,165701,43894
HESTERBIO,28-JAN-2022,2404.65,2425.15,2370.0,2395.95,6004,3878,777
HEXATRADEX,28-JAN-2022,135.4,142.35,131.25,134.6,15090,8629,336
HFCL,28-JAN-2022,82.65,83.8,80.8,81.2,9188373,3149421,36216
HGINFRA,28-JAN-2022,550.0,550.0,482.0,515.5,1121932,522622,59354
HGS,28-JAN-2022,2500.0,2594.5,2490.05,2516.45,48162,23349,5401
HIKAL,28-JAN-2022,380.0,418.85,380.0,401.8,707717,219637,21059
HIL,28-JAN-2022,4286.0,4348.0,4093.35,4107.75,28410,16776,5678
HILTON,28-JAN-2022,30.85,30.85,30.85,30.85,45844,45844,52
HIMATSEIDE,28-JAN-2022,228.0,238.95,228.0,233.4,306681,180342,4751
HINDALCO,28-JAN-2022,493.05,506.6,488.45,490.35,6616401,2126394,94080
HINDCOMPOS,28-JAN-2022,310.7,320.4,310.7,315.7,2572,1455,193
HINDCON,28-JAN-2022,68.15,69.9,66.1,67.4,16142,9422,207
HINDCOPPER,28-JAN-2022,123.4,128.15,123.25,123.8,5312619,1914236,23289
HINDMOTORS,28-JAN-2022,12.95,13.05,12.7,13.05,272635,194774,1049
HINDNATGLS,28-JAN-2022,20.65,21.65,20.3,20.3,530454,378645,1345
HINDOILEXP,28-JAN-2022,211.8,216.6,205.0,206.0,859793,372059,12909
HINDPETRO,28-JAN-2022,310.15,322.6,310.0,313.45,4242254,1275399,53467
HINDUNILVR,28-JAN-2022,2294.6,2318.7,2278.05,2283.55,1967721,1451926,132365
HINDZINC,28-JAN-2022,314.95,319.4,314.4,315.35,377815,141747,9544
HISARMETAL,28-JAN-2022,115.45,118.75,115.0,116.2,2582,1554,123
HITECH,28-JAN-2022,575.0,593.35,565.0,566.0,14664,8514,1133
HITECHCORP,28-JAN-2022,283.0,302.0,283.0,297.3,11730,7505,498
HITECHGEAR,28-JAN-2022,253.0,253.1,248.85,248.85,8850,5765,368
HLEGLAS,28-JAN-2022,6294.0,6512.0,6220.8,6494.65,13201,7898,3438
HMVL,28-JAN-2022,73.9,78.45,73.1,77.1,388686,192714,7399
HNDFDS,28-JAN-2022,2030.35,2056.7,1965.1,1979.35,6938,4282,1105
HNGSNGBEES,28-JAN-2022,303.65,304.9,301.52,303.49,2448,2149,167
HOMEFIRST,28-JAN-2022,790.0,792.7,758.8,780.4,154573,103029,8958
HONAUT,28-JAN-2022,42899.0,43212.2,41698.8,41901.3,2260,914,1586
HONDAPOWER,28-JAN-2022,1285.5,1341.0,1285.5,1334.8,3209,1797,493
HOVS,28-JAN-2022,60.3,61.15,58.05,60.8,11316,7638,256
HPAL,28-JAN-2022,396.8,401.0,390.0,393.0,179107,124204,7063
HPL,28-JAN-2022,68.9,72.95,68.65,70.75,177651,65024,3699
HSCL,28-JAN-2022,59.0,61.0,56.7,57.25,11669096,2951403,34570
HSIL,28-JAN-2022,297.5,324.0,297.5,302.95,332472,104841,13052
HTMEDIA,28-JAN-2022,29.05,32.95,28.0,32.0,10261448,3297399,21906
HUDCO,28-JAN-2022,40.7,41.45,40.5,40.65,1626731,669668,6945
HUHTAMAKI,28-JAN-2022,204.0,205.85,201.5,203.55,69421,48087,3137
IBMFNIFTY,28-JAN-2022,187.0,187.0,181.15,186.12,1138,842,84
IBREALEST,28-JAN-2022,143.4,147.65,142.55,143.25,7225838,2473249,46093
IBULHSGFIN,28-JAN-2022,210.8,218.0,210.2,211.25,10828747,3342979,80290
ICEMAKE,28-JAN-2022,72.15,78.15,72.15,73.15,22852,11480,509
ICICI500,28-JAN-2022,24.59,24.74,24.22,24.32,487800,303855,491
ICICIALPLV,28-JAN-2022,167.99,168.4,165.51,167.99,13463,8304,326
ICICIAUTO,28-JAN-2022,116.0,121.4,115.0,115.62,38423,34829,603
ICICIB22,28-JAN-2022,47.74,48.04,46.17,47.31,521996,389209,1434
ICICIBANK,28-JAN-2022,803.75,805.85,778.5,781.15,14072314,7787681,250672
ICICIBANKN,28-JAN-2022,385.35,385.35,375.1,376.27,9107,4468,356
ICICIBANKP,28-JAN-2022,189.0,191.1,187.05,187.65,15572,13302,208
ICICICONSU,28-JAN-2022,67.0,72.5,67.0,68.22,1594,961,81
ICICIFMCG,28-JAN-2022,366.99,367.0,362.0,363.49,2012,1678,140
ICICIGI,28-JAN-2022,1366.0,1415.8,1366.0,1373.2,506536,216285,32126
ICICIGOLD,28-JAN-2022,42.45,42.69,42.35,42.47,247674,202378,26990
ICICILIQ,28-JAN-2022,1000.0,1009.77,999.57,999.99,52576,51984,83
ICICILOVOL,28-JAN-2022,136.47,137.57,132.4,135.83,293815,253586,1271
ICICIM150,28-JAN-2022,113.7,115.68,111.68,114.05,18612,12791,481
ICICIMCAP,28-JAN-2022,100.8,104.4,100.1,100.67,41022,16898,572
ICICINF100,28-JAN-2022,189.97,191.0,185.1,187.92,29575,19817,392
ICICINIFTY,28-JAN-2022,189.99,189.99,181.25,184.14,364317,277195,3453
ICICINV20,28-JAN-2022,94.89,95.89,93.21,94.27,46238,35226,1151
ICICINXT50,28-JAN-2022,41.79,42.3,41.12,41.51,1156385,1051172,1062
ICICIPHARM,28-JAN-2022,81.47,82.67,80.5,81.54,94641,3047,176
ICICIPRULI,28-JAN-2022,545.1,558.0,541.25,545.35,1481096,844850,56236
ICICISENSX,28-JAN-2022,628.49,631.99,620.3,623.21,1148,823,176
ICICITECH,28-JAN-2022,340.63,351.3,340.63,344.0,115331,69274,975
ICIL,28-JAN-2022,236.9,247.7,235.75,241.7,294459,139285,5808
ICRA,28-JAN-2022,3598.0,3620.0,3560.0,3603.05,4266,2987,582
IDBI,28-JAN-2022,50.45,50.9,48.15,48.5,9039287,3140339,19257
IDBIGOLD,28-JAN-2022,4441.95,4441.95,4391.0,4408.2,37,29,17
IDEA,28-JAN-2022,10.9,11.3,10.7,10.8,307103764,84264132,156917
IDFC,28-JAN-2022,63.15,65.0,63.0,64.05,17549423,8300097,25472
IDFCFIRSTB,28-JAN-2022,46.45,47.5,46.35,46.6,28061964,8167748,36851
IDFNIFTYET,28-JAN-2022,181.6,185.0,179.71,179.83,130,118,25
IEX,28-JAN-2022,232.0,238.0,232.0,232.9,12734661,4718827,135549
IFBAGRO,28-JAN-2022,819.9,848.8,746.1,763.3,57017,23532,7571
IFBIND,28-JAN-2022,1114.25,1120.2,1070.45,1074.75,13515,6928,1544
IFCI,28-JAN-2022,15.85,16.1,15.15,15.35,4318918,1878685,5714
IFGLEXPOR,28-JAN-2022,308.65,317.6,305.6,308.3,19528,10664,1157
IGARASHI,28-JAN-2022,460.25,467.05,445.0,449.95,57191,27371,2953
IGL,28-JAN-2022,395.0,406.4,393.0,394.6,2781495,1192015,43677
IGPL,28-JAN-2022,667.9,739.0,657.25,705.65,148034,62218,9916
IIFL,28-JAN-2022,324.0,329.0,312.0,316.05,1143902,668474,19259
IIFLSEC,28-JAN-2022,96.0,99.05,95.6,96.65,367787,201501,4881
IIFLWAM,28-JAN-2022,1530.8,1582.0,1509.35,1523.35,23181,8129,3608
IITL,28-JAN-2022,74.4,75.8,72.0,75.8,3927,2822,82
IMAGICAA,28-JAN-2022,11.1,11.35,10.55,10.7,244158,153451,574
IMFA,28-JAN-2022,390.0,394.9,356.6,360.05,498620,283995,13639
