COFFEEDAY,12-DEC-2022,51.1,51.3,49.45,49.75,2335802,1536920,7135
COFORGE,12-DEC-2022,3852.0,3920.0,3792.3,3906.25,213908,60886,17691
COLPAL,12-DEC-2022,1660.0,1669.95,1644.0,1650.1,504949,265489,20178
COMPINFO,12-DEC-2022,24.0,24.85,23.65,23.75,741579,299691,2497
COMPUSOFT,12-DEC-2022,21.9,22.0,21.3,21.75,56784,34008,432
CONCOR,12-DEC-2022,774.0,777.0,765.05,772.25,893776,483498,36426
CONFIPET,12-DEC-2022,75.65,78.45,75.6,78.1,698462,357513,5775
CONSOFINVT,12-DEC-2022,138.85,141.55,131.8,135.75,5743,3069,192
CONSUMBEES,12-DEC-2022,85.0,85.88,84.89,85.62,10471,6612,277
CONTROLPR,12-DEC-2022,423.0,430.45,421.55,426.4,12495,7482,834
CORALFINAC,12-DEC-2022,34.45,34.75,33.5,34.45,18499,9311,318
CORDSCABLE,12-DEC-2022,67.1,69.95,67.1,67.9,35511,17167,550
COROMANDEL,12-DEC-2022,959.85,966.5,949.0,953.5,666942,396833,39338
COSMOFIRST,12-DEC-2022,790.1,794.9,785.05,789.5,67398,42205,8462
COUNCODOS,12-DEC-2022,5.9,6.0,5.7,5.7,161121,92857,357
CPSEETF,12-DEC-2022,39.35,39.35,38.21,38.59,455760,234873,3146
CRAFTSMAN,12-DEC-2022,3304.0,3375.0,3265.0,3332.85,38983,13434,10789
CREATIVE,12-DEC-2022,509.5,599.0,509.5,584.85,199420,84007,10310
CREATIVEYE,12-DEC-2022,5.4,5.4,4.9,4.9,10300,9851,13
CREDITACC,12-DEC-2022,862.05,889.95,851.75,887.9,107904,52803,9165
CREST,12-DEC-2022,181.55,188.0,181.55,186.4,9912,6138,323
CRISIL,12-DEC-2022,2820.1,2884.45,2795.0,2805.15,28144,10375,6940
CROMPTON,12-DEC-2022,354.95,355.55,349.0,351.45,961585,544078,26437
CROWN,12-DEC-2022,47.45,47.45,43.5,44.9,28749,12386,594
CSBBANK,12-DEC-2022,224.0,246.6,224.0,240.55,802030,428879,12051
CSLFINANCE,12-DEC-2022,257.05,257.2,249.05,251.9,2097,1375,176
CTE,12-DEC-2022,59.85,60.1,58.0,59.5,15308,8679,271
CUB,12-DEC-2022,192.95,194.9,189.65,194.4,1391170,486500,15565
CUBEXTUB,12-DEC-2022,49.5,52.0,47.3,48.15,628269,302394,4766
CUMMINSIND,12-DEC-2022,1517.95,1518.05,1466.05,1482.0,619176,198192,30986
CUPID,12-DEC-2022,252.4,252.4,244.05,246.7,55192,20918,2589
CYBERMEDIA,12-DEC-2022,17.65,18.85,17.2,18.7,10897,6217,145
CYBERTECH,12-DEC-2022,131.0,131.4,129.2,129.9,22808,9413,936
CYIENT,12-DEC-2022,825.95,840.0,809.25,832.8,81819,23903,8369
DAAWAT,12-DEC-2022,112.9,114.45,111.2,112.15,738137,272446,6381
DABUR,12-DEC-2022,600.0,603.8,590.3,602.45,1989220,1057694,30105
DALBHARAT,12-DEC-2022,1859.9,1922.9,1826.3,1906.3,581921,130562,28847
DALMIASUG,12-DEC-2022,352.45,352.45,345.25,349.95,42653,16432,2250
DAMODARIND,12-DEC-2022,54.35,57.0,54.35,56.1,64646,37561,780
DANGEE,12-DEC-2022,18.35,19.05,18.25,18.6,205349,117521,959
DATAMATICS,12-DEC-2022,301.4,303.9,296.65,299.65,47502,27728,2409
DATAPATTNS,12-DEC-2022,1267.0,1287.0,1253.4,1277.4,62703,16070,6403
DBCORP,12-DEC-2022,118.55,123.1,118.55,121.25,165204,61290,2655
DBL,12-DEC-2022,224.75,229.35,222.2,228.45,188110,74457,5567
DBOL,12-DEC-2022,194.0,196.3,188.5,192.45,131238,72412,7232
DBREALTY,12-DEC-2022,100.35,101.5,97.65,100.2,287918,209615,2493
DBSTOCKBRO,12-DEC-2022,25.0,25.2,24.4,25.2,6156,3812,62
DCAL,12-DEC-2022,95.7,98.95,94.0,97.55,728323,461977,4924
DCBBANK,12-DEC-2022,136.6,137.5,133.6,136.2,1037187,431182,15369
DCM,12-DEC-2022,95.25,96.0,91.8,95.25,60214,35948,824
DCMFINSERV,12-DEC-2022,6.45,6.55,6.05,6.55,44662,38157,167
DCMNVL,12-DEC-2022,166.45,167.35,160.0,163.3,46739,28433,962
DCMSHRIRAM,12-DEC-2022,885.55,894.95,872.25,890.8,31850,15797,2861
DCMSRIND,12-DEC-2022,72.5,73.0,71.5,72.0,86822,45548,1331
DCW,12-DEC-2022,52.75,53.05,51.95,52.6,915587,355969,4728
DCXINDIA,12-DEC-2022,241.05,242.0,233.0,233.75,424357,197540,12508
DECCANCE,12-DEC-2022,526.8,538.95,512.6,536.05,7104,4905,807
DEEPAKFERT,12-DEC-2022,795.8,799.0,788.0,794.65,154002,61518,6414
DEEPAKNTR,12-DEC-2022,2180.1,2216.85,2162.05,2190.0,244449,73637,17742
DEEPENR,12-DEC-2022,135.2,136.1,131.05,134.4,5452,3876,162
DEEPINDS,12-DEC-2022,242.95,255.55,240.5,251.85,58332,39013,2103
DELHIVERY,12-DEC-2022,350.0,368.1,349.5,364.7,4406308,3260811,63878
DELPHIFX,12-DEC-2022,406.0,414.4,406.0,408.4,243,109,26
DELTACORP,12-DEC-2022,223.0,223.75,220.5,222.15,1897650,563868,15992
DELTAMAGNT,12-DEC-2022,79.5,84.3,76.25,79.2,46984,17781,894
DEN,12-DEC-2022,34.75,35.1,34.45,34.9,445093,174578,3200
DENORA,12-DEC-2022,696.0,708.0,676.35,681.85,7525,5042,672
DEVIT,12-DEC-2022,128.9,128.9,122.05,123.3,25766,15083,841
DEVYANI,12-DEC-2022,188.65,193.7,188.05,192.5,3466842,2395348,45526
DFMFOODS,12-DEC-2022,402.1,407.0,397.35,399.7,140100,92158,3595
DGCONTENT,12-DEC-2022,14.95,15.0,14.65,14.7,9461,6478,73
DHAMPURSUG,12-DEC-2022,223.85,223.85,220.0,220.6,128179,68337,3393
DHANBANK,12-DEC-2022,18.65,21.45,18.1,20.6,14526727,6164607,12138
DHANI,12-DEC-2022,44.5,44.7,43.2,43.35,2416937,1525201,10892
DHANUKA,12-DEC-2022,701.15,701.15,687.0,695.9,16172,7720,3684
DHARMAJ,12-DEC-2022,249.75,249.9,241.2,241.75,1168417,498138,23593
DHRUV,12-DEC-2022,58.75,61.9,58.75,61.6,17741,9964,207
DHUNINV,12-DEC-2022,740.0,758.75,740.0,747.15,2897,1144,418
DIAMONDYD,12-DEC-2022,908.8,909.05,885.7,895.2,8142,3734,1240
DICIND,12-DEC-2022,386.85,396.05,386.35,391.35,583,333,146
DIGISPICE,12-DEC-2022,26.0,27.15,26.0,26.8,163650,100876,1055
DIL,12-DEC-2022,14.45,14.45,13.5,14.1,227304,165653,469
DISHTV,12-DEC-2022,21.55,21.9,21.1,21.3,6769113,4560652,5918
DIVISLAB,12-DEC-2022,3275.0,3349.45,3254.65,3338.8,396759,135701,36399
DIVOPPBEES,12-DEC-2022,54.99,54.99,47.9,48.52,26606,22353,377
DIXON,12-DEC-2022,4087.0,4090.0,3970.0,3988.85,215435,65088,28644
DJML,12-DEC-2022,166.25,166.25,157.1,157.1,2302,1656,55
DLF,12-DEC-2022,402.0,404.0,396.15,402.7,2914566,1248057,27085
DLINKINDIA,12-DEC-2022,256.0,258.7,247.9,251.35,374411,140824,10331
DMART,12-DEC-2022,3980.0,4074.0,3948.0,4057.35,242444,131538,31737
DMCC,12-DEC-2022,295.6,296.9,281.0,283.85,63518,42269,3300
DNAMEDIA,12-DEC-2022,3.95,3.95,3.7,3.75,65433,48869,159
DODLA,12-DEC-2022,494.6,498.0,489.05,494.6,5286,3167,844
DOLATALGO,12-DEC-2022,67.6,68.6,67.0,67.4,103145,61343,1325
DOLLAR,12-DEC-2022,425.1,430.9,421.1,423.5,28853,16341,2156
DONEAR,12-DEC-2022,81.45,87.7,80.0,86.2,348941,153680,4885
DPABHUSHAN,12-DEC-2022,315.0,324.45,313.0,314.25,5349,3946,337
DPSCLTD,12-DEC-2022,13.85,14.15,13.6,13.85,85420,57427,585
DPWIRES,12-DEC-2022,431.8,433.5,416.3,422.2,17739,8892,1564
DREAMFOLKS,12-DEC-2022,378.0,383.0,373.65,376.2,157834,66740,7259
DREDGECORP,12-DEC-2022,402.5,411.95,399.8,404.8,117245,26852,4925
DRREDDY,12-DEC-2022,4367.05,4462.9,4367.05,4452.25,273595,112882,26976
DSPN50ETF,12-DEC-2022,186.3,187.25,186.21,186.62,338,299,26
DSPNEWETF,12-DEC-2022,213.9,217.77,211.31,213.95,5221,3476,126
DSPQ50ETF,12-DEC-2022,167.42,170.24,167.3,167.5,1909,1065,91
DSPSILVETF,12-DEC-2022,67.53,67.53,65.8,67.24,2320,1286,50
DSSL,12-DEC-2022,360.1,368.85,356.0,358.75,22322,9980,1601
DTIL,12-DEC-2022,232.65,267.7,228.05,243.35,125841,31018,6402
DUCON,12-DEC-2022,11.35,11.7,11.15,11.45,390991,182059,1382
DVL,12-DEC-2022,257.95,267.5,257.95,262.45,39607,22883,1568
DWARKESH,12-DEC-2022,95.8,96.65,95.1,95.65,520808,219811,4972
DYCL,12-DEC-2022,161.6,163.3,160.3,161.9,19723,13830,898
DYNAMATECH,12-DEC-2022,2557.6,2619.95,2550.85,2596.7,10444,7059,1578
DYNPRO,12-DEC-2022,368.9,368.9,345.0,362.85,56321,32654,3538
E2E,12-DEC-2022,205.5,207.5,201.0,207.5,11333,9834,170
EASEMYTRIP,12-DEC-2022,53.5,55.5,53.25,55.05,46512429,20537914,177507
EBANK,12-DEC-2022,4750.01,4848.99,4750.0,4800.0,11,9,8
EBBETF0423,12-DEC-2022,1204.0,1204.0,1203.1,1203.96,2244,1676,49
EBBETF0425,12-DEC-2022,1094.0,1094.0,1090.5,1092.05,43371,42398,139
EBBETF0430,12-DEC-2022,1255.0,1255.0,1226.35,1235.34,35944,35685,308
EBBETF0431,12-DEC-2022,1102.65,1107.0,1101.04,1105.22,28413,27342,107
ECLERX,12-DEC-2022,1391.0,1402.9,1390.0,1395.4,18074,11658,3570
EDELWEISS,12-DEC-2022,67.3,69.2,67.0,67.6,878345,380050,5994
EICHERMOT,12-DEC-2022,3341.0,3352.95,3287.0,3320.45,541993,204129,40687
EIDPARRY,12-DEC-2022,590.0,590.9,581.0,582.45,82331,44844,5370
EIFFL,12-DEC-2022,162.5,175.0,162.5,172.6,28893,20131,688
EIHAHOTELS,12-DEC-2022,468.0,468.7,461.55,463.75,6563,3348,503
EIHOTEL,12-DEC-2022,182.4,184.25,181.2,183.45,303967,138492,4869
EIMCOELECO,12-DEC-2022,447.15,455.95,437.05,440.2,12443,5607,1434
EKC,12-DEC-2022,96.0,97.5,95.0,96.65,123797,76480,1924
ELDEHSG,12-DEC-2022,612.9,614.8,591.55,611.0,1791,1049,195
ELECON,12-DEC-2022,420.7,426.1,405.55,413.7,278751,155383,10197
ELECTCAST,12-DEC-2022,39.15,39.3,38.55,38.8,784098,443704,3255
ELECTHERM,12-DEC-2022,73.85,73.9,72.75,72.85,5315,3558,127
ELGIEQUIP,12-DEC-2022,511.9,513.9,503.45,510.0,111873,39107,5298
ELGIRUBCO,12-DEC-2022,34.3,35.75,34.25,34.95,34693,17948,342
EMAMILTD,12-DEC-2022,440.35,449.8,434.2,444.9,448552,160137,19782
EMAMIPAP,12-DEC-2022,150.5,150.5,147.0,148.55,18683,9346,586
EMAMIREAL,12-DEC-2022,73.75,74.0,68.1,69.65,230301,150181,2352
EMIL,12-DEC-2022,85.95,91.3,84.0,90.55,4754039,2365229,22270
EMKAY,12-DEC-2022,77.85,77.85,73.35,74.15,27368,17497,437
EMMBI,12-DEC-2022,95.7,95.9,94.1,95.0,8105,6109,166
EMUDHRA,12-DEC-2022,318.0,320.9,311.0,311.7,67482,36671,4874
ENDURANCE,12-DEC-2022,1465.2,1501.0,1450.0,1475.55,50571,18877,9591
ENERGYDEV,12-DEC-2022,23.7,23.7,21.5,21.9,146072,87500,789
ENGINERSIN,12-DEC-2022,80.2,81.9,78.85,81.6,2878871,1229632,11780
ENIL,12-DEC-2022,154.8,157.9,153.15,155.35,20186,14442,605
EPL,12-DEC-2022,165.0,170.8,162.05,169.8,852089,409602,21888
EQUITAS,12-DEC-2022,120.7,125.0,119.55,121.05,541460,240831,8217
EQUITASBNK,12-DEC-2022,56.7,58.3,55.8,57.65,1704831,486438,8118
ERIS,12-DEC-2022,681.95,681.95,665.0,666.55,25950,18238,2192
EROSMEDIA,12-DEC-2022,27.95,28.6,26.55,27.45,410264,221032,2766
ESABINDIA,12-DEC-2022,4080.0,4084.9,3960.1,3982.55,6470,3066,1900
ESCORTS,12-DEC-2022,2290.0,2295.6,2266.25,2274.45,166791,60431,9200
ESSARSHPNG,12-DEC-2022,10.3,10.4,9.95,10.0,297839,163916,823
ESTER,12-DEC-2022,138.2,143.65,137.2,139.25,136224,32185,3994
ETHOSLTD,12-DEC-2022,1024.5,1054.0,1008.0,1018.55,104378,79546,10128
EUROTEXIND,12-DEC-2022,10.65,11.5,10.35,10.85,14311,3956,65
EVEREADY,12-DEC-2022,375.5,375.5,370.0,372.4,56898,29765,3144
EVERESTIND,12-DEC-2022,819.7,840.0,807.75,823.55,38662,17888,3025
EXCEL,12-DEC-2022,0.55,0.6,0.55,0.55,71515400,31007336,6009
EXCELINDUS,12-DEC-2022,1190.0,1219.25,1190.0,1202.15,3630,1733,670
EXIDEIND,12-DEC-2022,191.5,191.75,189.0,191.2,2457058,1466820,27640
EXPLEOSOL,12-DEC-2022,1278.95,1282.0,1234.0,1244.55,6604,3964,2436
EXXARO,12-DEC-2022,116.85,120.0,116.25,119.45,40513,28220,701
FACT,12-DEC-2022,157.7,182.8,154.6,177.5,7025342,701340,56516
FAIRCHEMOR,12-DEC-2022,1459.0,1459.0,1410.0,1414.95,23192,9295,4810
FAZE3Q,12-DEC-2022,287.0,287.0,271.05,280.25,4469,2225,529
FCL,12-DEC-2022,308.9,313.2,298.8,302.85,448855,172967,10393
FCONSUMER,12-DEC-2022,1.55,1.55,1.5,1.55,3055377,1822541,2258
FCSSOFT,12-DEC-2022,3.0,3.0,2.85,2.9,6068773,3507107,4811
FDC,12-DEC-2022,285.0,288.0,283.25,284.85,101233,39339,4796
FEDERALBNK,12-DEC-2022,133.95,134.4,132.25,134.0,5392164,1039082,31718
FEL,12-DEC-2022,1.6,1.6,1.55,1.6,456443,285794,731
FELDVR,12-DEC-2022,8.0,8.0,7.4,7.55,33510,15571,149
FIBERWEB,12-DEC-2022,37.05,37.5,35.55,36.0,104522,55078,800
FIEMIND,12-DEC-2022,1825.05,1884.85,1818.1,1857.95,18305,7877,4213
FILATEX,12-DEC-2022,95.0,96.8,94.2,95.5,92654,39441,1779
FINCABLES,12-DEC-2022,553.45,561.7,550.8,555.4,97861,37574,5743
FINEORG,12-DEC-2022,5940.0,5968.8,5800.0,5816.35,72333,34578,18374
FINOPB,12-DEC-2022,229.45,234.95,227.45,231.1,144167,56896,3891
FINPIPE,12-DEC-2022,172.5,172.5,166.05,168.9,971675,565488,15161
FIVESTAR,12-DEC-2022,567.75,583.95,561.05,567.5,236792,82045,8896
FLFL,12-DEC-2022,5.25,5.25,5.25,5.25,227399,215863,533
FLUOROCHEM,12-DEC-2022,3235.05,3264.35,3176.0,3223.6,249135,174702,20205
FMGOETZE,12-DEC-2022,309.0,309.0,306.25,306.75,131911,125046,555
FMNL,12-DEC-2022,5.55,5.55,5.25,5.3,53068,33942,262
FOCUS,12-DEC-2022,305.0,315.65,305.0,310.3,21871,14338,516
FORCEMOT,12-DEC-2022,1480.55,1498.0,1441.05,1448.35,57322,29549,6749
FORTIS,12-DEC-2022,286.0,288.65,282.35,287.9,531343,344048,15321
FOSECOIND,12-DEC-2022,2019.0,2019.0,1953.35,1966.6,849,457,239
FSL,12-DEC-2022,106.0,107.1,104.65,106.8,1131782,264234,8751
FUSION,12-DEC-2022,375.95,399.5,374.45,390.0,987898,491657,20730
GABRIEL,12-DEC-2022,179.75,182.15,176.85,178.9,339264,146949,7329
GAEL,12-DEC-2022,254.0,254.0,246.4,251.05,322292,124653,9857
GAIL,12-DEC-2022,91.1,93.4,90.2,92.8,15920076,9614864,50337
GAL,12-DEC-2022,3.25,3.5,2.95,3.45,1665634,1224375,1054
GALAXYSURF,12-DEC-2022,2712.0,2726.75,2701.0,2705.65,6826,4110,1911
GALLANTT,12-DEC-2022,63.0,64.15,62.05,63.25,30236,12480,503
GANDHITUBE,12-DEC-2022,593.0,614.0,593.0,609.95,31289,15860,2139
GANECOS,12-DEC-2022,917.25,929.95,901.25,903.05,26735,13432,1916
GANESHBE,12-DEC-2022,147.6,151.9,147.0,149.4,108079,70216,2060
GANESHHOUC,12-DEC-2022,341.7,359.7,339.5,354.95,63537,34647,2006
GANGAFORGE,12-DEC-2022,4.75,4.75,4.6,4.65,144625,109060,358
GANGESSECU,12-DEC-2022,117.05,124.9,115.2,124.25,83991,56528,1363
GARFIBRES,12-DEC-2022,3455.0,3455.0,3412.35,3434.6,17349,11358,3855
GATEWAY,12-DEC-2022,69.95,70.0,68.55,69.05,259438,160418,5755
GATI,12-DEC-2022,157.0,158.2,154.8,155.2,162296,98686,5726
GAYAHWS,12-DEC-2022,0.9,0.9,0.85,0.85,305556,209810,410
GEECEE,12-DEC-2022,160.65,163.55,160.0,160.4,7765,3776,458
GEEKAYWIRE,12-DEC-2022,81.5,84.0,78.0,82.7,43160,29938,580
GENCON,12-DEC-2022,32.35,33.25,32.0,32.15,38607,21520,244
GENESYS,12-DEC-2022,467.4,495.0,464.2,491.85,14889,9347,508
GENUSPAPER,12-DEC-2022,16.7,16.7,16.1,16.15,278192,193097,765
GENUSPOWER,12-DEC-2022,87.3,88.5,85.35,85.85,605248,279634,5561
GEOJITFSL,12-DEC-2022,47.15,47.2,46.7,46.95,274123,211472,2947
GEPIL,12-DEC-2022,150.0,150.0,146.3,148.2,59390,33658,2059
GESHIP,12-DEC-2022,679.6,705.75,677.05,687.65,345012,139163,16804
GET&D,12-DEC-2022,124.8,126.45,122.4,124.7,34356,19694,881
GFLLIMITED,12-DEC-2022,65.1,67.55,64.15,64.7,92480,57893,1308
GHCL,12-DEC-2022,527.85,549.85,525.4,547.6,298473,149929,11886
GICHSGFIN,12-DEC-2022,169.9,171.0,166.1,167.9,200955,112528,3666
GICRE,12-DEC-2022,143.05,147.0,142.1,143.8,594616,213055,11471
GILLANDERS,12-DEC-2022,74.65,77.25,73.85,75.85,24733,17343,359
GILLETTE,12-DEC-2022,5090.0,5157.95,5061.0,5085.0,3085,2087,1324
GILT5YBEES,12-DEC-2022,50.33,50.35,50.28,50.32,113112,104809,883
GINNIFILA,12-DEC-2022,34.7,34.7,33.75,34.0,37177,24914,320
GIPCL,12-DEC-2022,88.15,92.1,87.55,89.15,762866,257712,7577
GKWLIMITED,12-DEC-2022,576.15,586.45,576.15,580.2,180,162,23
GLAND,12-DEC-2022,1730.0,1734.95,1707.0,1714.4,72925,33547,8515
GLAXO,12-DEC-2022,1334.0,1334.3,1316.45,1330.45,182442,167888,4169
GLENMARK,12-DEC-2022,428.2,429.9,415.2,425.05,2511390,353660,44711
GLFL,12-DEC-2022,3.1,3.2,2.9,3.2,21942,12294,50
GLOBAL,12-DEC-2022,219.0,224.35,216.05,216.9,35529,25185,1258
GLOBALVECT,12-DEC-2022,52.55,54.9,52.0,53.3,12132,9151,268
GLOBE,12-DEC-2022,4.85,5.25,4.85,5.0,2601817,1295923,1565
GLOBUSSPR,12-DEC-2022,906.0,916.0,896.0,908.35,97649,44044,8112
GLS,12-DEC-2022,430.0,451.0,426.95,442.8,279051,192602,7391
GMBREW,12-DEC-2022,624.0,624.0,616.85,618.9,23603,10479,1269
GMDCLTD,12-DEC-2022,153.2,156.2,152.05,153.95,908939,375947,8972
GMMPFAUDLR,12-DEC-2022,1930.0,1935.0,1883.0,1897.6,80075,36775,10779
GMRINFRA,12-DEC-2022,42.7,43.4,42.25,43.15,9936989,3420868,25828
GMRP&UI,12-DEC-2022,22.85,23.35,22.6,22.7,410347,238977,1610
GNA,12-DEC-2022,659.1,659.1,646.0,649.45,18323,12637,1258
GNFC,12-DEC-2022,583.6,594.65,574.1,590.15,692588,190485,14701
GOACARBON,12-DEC-2022,569.8,573.7,556.6,562.95,44933,24325,2696
GOCLCORP,12-DEC-2022,361.4,368.55,358.2,362.9,50811,30155,2747
GOCOLORS,12-DEC-2022,1170.0,1215.45,1169.05,1198.0,30846,12016,5458
GODFRYPHLP,12-DEC-2022,1955.0,2100.0,1942.6,2016.2,1171008,153795,62549
GODHA,12-DEC-2022,3.2,3.2,3.0,3.0,573681,433453,971
GODREJAGRO,12-DEC-2022,490.0,490.0,480.2,481.4,52284,25093,2664
GODREJCP,12-DEC-2022,923.5,926.0,885.35,895.35,2554635,1253244,79255
GODREJIND,12-DEC-2022,487.0,487.25,467.55,470.25,193728,87030,7806
GODREJPROP,12-DEC-2022,1275.0,1305.0,1268.55,1299.0,419610,149163,17162
GOKEX,12-DEC-2022,369.9,374.95,363.0,371.7,233251,142034,12517
GOKUL,12-DEC-2022,34.3,35.75,34.3,35.1,214774,104100,2599
GOKULAGRO,12-DEC-2022,129.0,132.75,125.55,128.65,266945,91219,6387
GOLDBEES,12-DEC-2022,46.38,46.38,45.86,46.19,3257599,2252421,19510
GOLDIAM,12-DEC-2022,135.8,139.1,134.6,136.05,110901,46078,2944
GOLDSHARE,12-DEC-2022,46.4,46.4,45.9,46.1,72595,61577,394
GOLDTECH,12-DEC-2022,48.5,50.1,48.4,49.1,22545,16157,350
GOODLUCK,12-DEC-2022,503.45,523.95,500.0,502.7,431817,250845,9449
GOODYEAR,12-DEC-2022,1080.0,1099.0,1070.0,1085.25,18410,6710,2724
GOYALALUM,12-DEC-2022,170.0,182.3,165.05,174.15,54792,14256,648
GPIL,12-DEC-2022,343.5,360.0,338.0,354.85,537314,326775,13617
GPPL,12-DEC-2022,89.85,93.4,89.7,92.05,2045086,976185,19925
GPTINFRA,12-DEC-2022,52.0,53.9,51.05,52.7,125773,71241,1230
GRANULES,12-DEC-2022,329.7,339.5,329.1,337.45,1080092,307225,16986
GRAPHITE,12-DEC-2022,391.8,401.0,387.2,398.55,506653,188883,12247
GRASIM,12-DEC-2022,1803.0,1819.2,1776.05,1815.3,455921,166572,27222
GRAUWEIL,12-DEC-2022,95.0,96.85,92.35,93.95,416420,188648,4460
GRAVITA,12-DEC-2022,428.2,469.3,426.0,455.8,3142340,615887,77584
GREAVESCOT,12-DEC-2022,139.05,140.2,136.7,137.3,1393946,655991,14428
GREENLAM,12-DEC-2022,326.0,326.0,311.0,314.95,25986,17991,1515
GREENPANEL,12-DEC-2022,353.8,353.8,343.35,347.5,195911,112616,9905
GREENPLY,12-DEC-2022,159.4,159.65,154.6,154.95,187202,143115,7837
GREENPOWER,12-DEC-2022,9.05,9.65,8.85,9.15,6908502,3144932,5465
GRINDWELL,12-DEC-2022,1949.4,1949.95,1903.8,1908.8,20881,12214,4968
GRINFRA,12-DEC-2022,1234.05,1234.05,1217.1,1222.2,7596,4028,1640
GRMOVER,12-DEC-2022,384.75,404.0,375.05,387.95,155800,56579,12580
GROBTEA,12-DEC-2022,873.4,906.0,873.4,891.7,123,46,72
GRPLTD,12-DEC-2022,1950.05,2049.55,1950.05,2015.8,2399,2092,408
GRSE,12-DEC-2022,533.85,543.0,526.5,537.1,785459,141981,17746
GRWRHITECH,12-DEC-2022,717.8,717.9,684.0,689.8,17013,12548,1294
GSCLCEMENT,12-DEC-2022,38.35,38.9,37.95,38.7,67249,33884,665
GSFC,12-DEC-2022,133.45,136.0,132.25,135.4,1538864,620187,10895
GSPL,12-DEC-2022,269.05,275.2,264.55,271.5,2232008,1248167,24309
GSS,12-DEC-2022,279.0,292.0,266.15,280.85,149025,71167,4443
GTL,12-DEC-2022,8.85,8.85,8.55,8.65,540993,314439,1209
GTLINFRA,12-DEC-2022,1.3,1.3,1.25,1.3,8995321,8660407,7317
GTPL,12-DEC-2022,141.3,141.3,139.05,140.15,25080,15291,741
GUFICBIO,12-DEC-2022,222.45,222.45,216.95,218.55,91383,50374,3466
GUJALKALI,12-DEC-2022,769.8,776.9,758.55,773.25,53203,19278,3677
GUJAPOLLO,12-DEC-2022,196.1,198.1,193.2,194.05,4473,3414,360
GUJGASLTD,12-DEC-2022,520.0,525.0,508.35,523.8,1046196,194086,23917
GULFOILLUB,12-DEC-2022,457.0,461.0,452.2,458.4,36672,29246,1951
GULFPETRO,12-DEC-2022,44.25,44.25,43.05,43.75,78668,51498,748
GULPOLY,12-DEC-2022,247.0,247.95,241.95,245.7,19050,11153,992
GVKPIL,12-DEC-2022,3.3,3.3,3.15,3.15,1373336,786943,981
HAL,12-DEC-2022,2725.0,2744.95,2707.0,2713.4,476609,209515,22500
HAPPSTMNDS,12-DEC-2022,933.9,933.9,919.3,923.2,171555,85090,17936
HARDWYN,12-DEC-2022,317.9,330.0,317.75,322.8,8183,4157,599
HARIOMPIPE,12-DEC-2022,354.0,373.8,348.05,367.95,445168,111442,12993
HARRMALAYA,12-DEC-2022,142.0,144.8,140.0,142.2,17393,8299,803
HARSHA,12-DEC-2022,395.55,398.45,387.8,393.5,150250,73596,7788
HATHWAY,12-DEC-2022,16.95,17.0,16.75,16.8,1453871,871995,2417
HATSUN,12-DEC-2022,904.8,918.0,900.0,909.35,18933,9078,2385
HAVELLS,12-DEC-2022,1183.9,1184.0,1159.35,1167.0,589078,310843,24977
HBANKETF,12-DEC-2022,438.0,440.31,435.55,439.64,2273,1508,181
HBLPOWER,12-DEC-2022,104.6,106.8,103.45,104.45,2130931,781935,14559
HBSL,12-DEC-2022,58.7,58.7,54.65,55.8,10182,6080,277
HCC,12-DEC-2022,19.8,21.5,19.8,21.3,69543572,19814699,36847
HCG,12-DEC-2022,296.0,298.95,286.0,287.0,90827,59220,5542
HCL-INSYS,12-DEC-2022,16.15,16.4,16.05,16.25,402522,222313,1609
HCLTECH,12-DEC-2022,1025.0,1039.15,1012.45,1028.4,4275785,1904150,131414
HDFC,12-DEC-2022,2651.1,2702.0,2651.1,2685.75,3387144,2552889,133449
HDFCAMC,12-DEC-2022,2252.9,2252.9,2216.1,2237.8,137115,56755,11028
HDFCBANK,12-DEC-2022,1625.0,1653.6,1621.4,1643.75,7217404,4984206,191429
HDFCGROWTH,12-DEC-2022,86.06,89.2,86.06,87.17,1412,1112,64
HDFCLIFE,12-DEC-2022,575.2,578.0,571.55,576.5,1747003,1066781,46617
HDFCLOWVOL,12-DEC-2022,135.0,138.9,133.4,135.77,1359,1238,43
HDFCMFGETF,12-DEC-2022,47.83,47.83,47.3,47.36,220681,162373,1106
HDFCMOMENT,12-DEC-2022,202.0,203.6,200.1,200.11,437,422,71
HDFCNEXT50,12-DEC-2022,437.0,442.84,435.15,439.69,780,704,43
HDFCNIF100,12-DEC-2022,188.5,189.0,186.81,188.15,1704,1501,92
HDFCNIFETF,12-DEC-2022,209.0,209.0,199.0,200.19,20204,15952,551
HDFCNIFIT,12-DEC-2022,293.59,298.95,288.3,289.22,2442,1500,134
HDFCPVTBAN,12-DEC-2022,219.0,221.93,219.0,220.95,722,537,29
HDFCQUAL,12-DEC-2022,39.0,39.79,39.0,39.23,3534,2190,62
HDFCSENETF,12-DEC-2022,678.0,683.0,670.5,676.13,6946,3598,430
HDFCSILVER,12-DEC-2022,65.32,66.58,64.95,66.34,113914,95438,322
HDFCVALUE,12-DEC-2022,92.0,94.84,92.0,92.92,1337,1295,61
HEADSUP,12-DEC-2022,13.65,14.75,13.5,13.75,90269,58388,549
HEALTHY,12-DEC-2022,8.19,8.25,8.06,8.16,67801,29757,396
HECPROJECT,12-DEC-2022,35.4,40.4,31.2,38.5,21637,11567,431
