DBREALTY,30-APR-2021,20.2,20.2,20.2,20.2,82137,82135,213
DBSTOCKBRO,30-APR-2021,8.45,8.5,8.2,8.2,6113,5307,49
DCAL,30-APR-2021,157.5,162.75,155.5,157.65,614461,295278,8890
DCBBANK,30-APR-2021,89.0,93.4,89.0,90.65,2555797,639831,18442
DCM,30-APR-2021,25.85,25.85,23.25,25.35,20213,11946,158
DCMFINSERV,30-APR-2021,1.9,1.9,1.8,1.9,13940,10640,37
DCMNVL,30-APR-2021,82.75,84.5,80.15,81.5,16166,10373,125
DCMSHRIRAM,30-APR-2021,700.0,760.0,691.1,702.4,1222801,228154,44989
DCW,30-APR-2021,37.85,40.45,37.5,38.75,7654101,2257280,20887
DECCANCE,30-APR-2021,419.45,426.0,415.5,417.6,30611,18259,1712
DEEPAKFERT,30-APR-2021,261.7,272.8,258.55,260.85,814974,227198,14130
DEEPAKNTR,30-APR-2021,1787.0,1900.0,1767.9,1865.6,2623486,350534,103173
DEEPENR,30-APR-2021,38.1,38.1,36.6,37.0,42791,32082,747
DELTACORP,30-APR-2021,152.9,152.9,149.3,150.2,1829365,673867,20779
DELTAMAGNT,30-APR-2021,30.85,30.95,28.55,28.8,10031,7532,127
DEN,30-APR-2021,45.15,45.5,44.2,44.3,1309947,965271,7745
DENORA,30-APR-2021,251.55,251.8,247.0,247.3,4191,2377,201
DFMFOODS,30-APR-2021,340.0,344.0,337.75,339.1,37072,19623,1518
DGCONTENT,30-APR-2021,7.85,7.85,7.5,7.7,10164,9295,86
DHAMPURSUG,30-APR-2021,215.3,237.2,214.3,226.65,3803346,797510,39052
DHANBANK,30-APR-2021,14.1,14.1,13.8,13.9,630465,463730,933
DHANI,30-APR-2021,174.75,183.5,173.05,176.55,2216564,1660488,11423
DHANUKA,30-APR-2021,761.0,786.5,750.05,768.85,91100,39224,7986
DHARSUGAR,30-APR-2021,6.5,6.9,6.45,6.85,130180,92597,361
DHFL,30-APR-2021,15.7,15.9,15.2,15.4,1265302,678484,3281
DHUNINV,30-APR-2021,296.35,298.0,290.0,290.25,1023,484,143
DIAMONDYD,30-APR-2021,544.05,550.0,539.9,544.9,5021,3144,456
DICIND,30-APR-2021,395.0,395.0,385.05,391.2,1469,1012,115
DIGISPICE,30-APR-2021,33.8,34.2,31.05,31.15,121766,74584,833
DISHTV,30-APR-2021,9.3,9.4,9.2,9.25,2524431,1368677,4009
DIVISLAB,30-APR-2021,3910.0,4135.0,3909.6,4062.35,2499026,513610,143009
DIXON,30-APR-2021,4175.0,4248.0,4150.0,4201.8,228750,133189,31238
DLF,30-APR-2021,245.2,254.5,243.15,247.3,6442696,1127084,40553
DLINKINDIA,30-APR-2021,99.4,101.45,98.6,99.75,69317,37401,1702
DMART,30-APR-2021,2889.8,2931.9,2818.9,2852.9,322948,114953,26875
DNAMEDIA,30-APR-2021,1.0,1.0,0.95,1.0,82355,82353,49
DOLAT,30-APR-2021,64.4,65.8,63.5,63.6,108924,63079,1413
DOLLAR,30-APR-2021,235.1,242.95,235.0,239.35,49560,29981,1249
DONEAR,30-APR-2021,28.35,29.3,28.05,28.5,28074,15136,269
DPABHUSHAN,30-APR-2021,115.8,116.95,112.05,113.75,1429,925,58
DPSCLTD,30-APR-2021,12.45,12.55,12.15,12.2,9374,7192,95
DPWIRES,30-APR-2021,126.0,141.5,125.9,129.15,226560,62565,3571
DREDGECORP,30-APR-2021,350.0,384.0,350.0,363.6,599997,112020,19664
DRREDDY,30-APR-2021,5140.0,5211.0,5125.15,5163.1,1306950,398563,80394
DSSL,30-APR-2021,79.95,83.8,78.15,79.4,57455,30840,1509
DTIL,30-APR-2021,272.0,278.95,260.05,270.8,19535,10109,529
DUCON,30-APR-2021,7.1,7.5,7.0,7.25,175458,108350,380
DVL,30-APR-2021,101.8,101.8,97.5,98.35,32230,23172,801
DWARKESH,30-APR-2021,39.3,43.4,38.9,42.0,11885267,4132903,32017
DYNAMATECH,30-APR-2021,1045.0,1089.9,1019.25,1029.6,5649,2414,905
DYNPRO,30-APR-2021,505.5,518.6,495.1,499.1,29580,17102,1416
EASEMYTRIP,30-APR-2021,185.0,192.75,184.0,187.4,785980,337293,8515
EBBETF0423,30-APR-2021,1123.32,1124.99,1123.31,1124.16,1025,655,57
EBBETF0425,30-APR-2021,1035.0,1036.5,1033.0,1033.07,3189,2741,47
EBBETF0430,30-APR-2021,1145.15,1147.95,1142.31,1146.96,28001,22469,147
EBBETF0431,30-APR-2021,1026.55,1030.99,1026.51,1030.05,17539,17153,210
EBIXFOREX,30-APR-2021,449.0,470.0,442.5,449.15,2739,923,304
ECLERX,30-APR-2021,1212.55,1266.05,1209.0,1245.85,79271,36045,7202
EDELWEISS,30-APR-2021,59.0,60.7,58.05,58.45,2188497,1314960,13247
EICHERMOT,30-APR-2021,2442.0,2470.25,2414.0,2421.65,646257,196649,43516
EIDPARRY,30-APR-2021,323.0,355.95,322.0,346.55,3227618,567877,43815
EIHAHOTELS,30-APR-2021,239.85,239.85,228.0,230.15,9532,8991,207
EIHOTEL,30-APR-2021,87.0,87.9,86.15,86.7,326768,181756,3590
EIMCOELECO,30-APR-2021,337.95,348.25,333.35,342.95,2920,1505,342
EKC,30-APR-2021,132.65,132.65,132.65,132.65,89185,89184,1613
ELECON,30-APR-2021,91.0,96.95,88.65,91.85,690710,296046,9114
ELECTCAST,30-APR-2021,33.5,35.0,33.5,34.25,1539477,858081,3906
ELECTHERM,30-APR-2021,109.55,114.2,108.25,109.7,11712,6117,514
ELGIEQUIP,30-APR-2021,217.0,218.75,211.2,213.3,97157,57958,5479
ELGIRUBCO,30-APR-2021,27.75,30.75,27.0,28.55,157473,68421,1033
EMAMILTD,30-APR-2021,496.0,496.0,489.65,491.65,122962,88304,7124
EMAMIPAP,30-APR-2021,120.3,122.9,117.2,118.0,26437,15211,693
EMAMIREAL,30-APR-2021,46.5,46.5,44.0,44.5,19914,13585,273
EMKAY,30-APR-2021,64.05,66.0,63.75,64.25,18687,12611,575
EMMBI,30-APR-2021,80.95,82.45,78.65,79.75,14428,8593,341
ENDURANCE,30-APR-2021,1285.7,1320.0,1275.25,1292.45,150180,128444,6013
ENERGYDEV,30-APR-2021,8.85,8.95,8.45,8.5,66609,43901,209
ENGINERSIN,30-APR-2021,72.4,74.45,72.2,72.75,1340968,554707,8016
ENIL,30-APR-2021,149.95,149.95,145.75,146.1,17602,11687,408
EPL,30-APR-2021,226.85,229.9,223.8,224.65,107216,62587,3795
EQ30,30-APR-2021,424.5,424.52,415.0,424.2,235,234,21
EQUITAS,30-APR-2021,78.5,82.5,78.5,81.0,1163228,372462,7906
EQUITASBNK,30-APR-2021,55.75,56.9,55.0,55.5,1702914,969903,8199
ERIS,30-APR-2021,603.45,606.0,595.2,601.95,37569,18297,3122
EROSMEDIA,30-APR-2021,20.3,21.2,20.15,20.25,402647,287116,1623
ESABINDIA,30-APR-2021,1820.0,1833.75,1768.0,1781.65,7286,4752,1687
ESCORTS,30-APR-2021,1120.7,1157.0,1111.0,1118.6,2646200,837013,87782
ESSARSHPNG,30-APR-2021,7.9,8.05,7.7,8.0,54256,35520,261
ESTER,30-APR-2021,144.0,152.0,141.0,146.4,1111164,385933,19287
EUROTEXIND,30-APR-2021,7.3,7.3,7.3,7.3,100,100,1
EVEREADY,30-APR-2021,297.6,300.8,293.5,294.55,151484,84070,4242
EVERESTIND,30-APR-2021,321.0,344.0,311.95,318.0,285438,94067,9614
EXCEL,30-APR-2021,1.95,1.95,1.95,1.95,9992,9992,15
EXCELINDUS,30-APR-2021,885.0,901.0,865.0,885.65,41598,20237,4376
EXIDEIND,30-APR-2021,180.7,182.75,176.85,177.95,10121057,1873380,72853
EXPLEOSOL,30-APR-2021,532.95,549.7,531.8,539.5,22831,11064,2293
FACT,30-APR-2021,112.0,115.45,107.85,109.25,485123,175964,9123
FAIRCHEMOR,30-APR-2021,727.0,739.2,710.4,731.5,19824,11680,965
FCL,30-APR-2021,71.5,74.0,71.5,71.85,583944,317991,3436
FCONSUMER,30-APR-2021,7.1,7.2,6.9,6.95,4226465,1605276,3693
FCSSOFT,30-APR-2021,0.7,0.75,0.65,0.7,5507589,4224915,1288
FDC,30-APR-2021,304.8,311.7,303.05,304.1,167900,81418,3493
FEDERALBNK,30-APR-2021,77.05,82.9,76.25,80.1,64129131,15578368,122411
FEL,30-APR-2021,9.65,10.0,9.4,9.65,803515,314748,1135
FELDVR,30-APR-2021,13.4,13.5,13.0,13.1,45904,26426,197
FIEMIND,30-APR-2021,611.8,614.0,592.25,596.2,18606,9682,1538
FILATEX,30-APR-2021,85.0,94.0,81.1,93.1,10464058,3238543,57993
FINCABLES,30-APR-2021,365.0,367.95,360.7,361.75,70194,36159,3388
FINEORG,30-APR-2021,2861.35,2948.0,2852.35,2862.7,118008,37258,12100
FINPIPE,30-APR-2021,153.75,153.75,150.3,151.25,708590,425866,15107
FLEXITUFF,30-APR-2021,22.1,22.15,21.6,22.15,4080,3281,130
FLFL,30-APR-2021,59.6,61.3,58.45,58.85,182967,78982,1588
FLUOROCHEM,30-APR-2021,790.4,819.0,771.6,798.55,131749,43899,7659
FMGOETZE,30-APR-2021,289.95,302.75,288.0,291.9,1029144,524367,13783
FMNL,30-APR-2021,16.0,16.25,15.5,15.95,34173,25597,261
FORCEMOT,30-APR-2021,1118.0,1141.45,1110.05,1113.75,22485,14321,3435
FORTIS,30-APR-2021,210.45,215.5,210.0,210.7,2444471,730018,17044
FOSECOIND,30-APR-2021,1350.0,1353.15,1305.0,1328.9,2001,1175,362
FRETAIL,30-APR-2021,51.4,52.45,49.25,51.1,3981346,1416280,19239
FSC,30-APR-2021,80.8,80.8,78.3,79.3,38753,19667,703
FSL,30-APR-2021,112.25,114.45,112.0,112.8,1786114,455036,11521
G5,30-APR-2021,48.09,48.19,48.09,48.18,134,114,11
GABRIEL,30-APR-2021,107.0,107.9,106.0,106.2,102391,54826,2340
GAEL,30-APR-2021,142.4,153.5,142.4,150.25,1902929,899104,20210
GAIL,30-APR-2021,133.45,141.45,132.3,137.2,21349478,5417740,70416
GAL,30-APR-2021,2.25,2.3,2.1,2.15,96456,78791,118
GALAXYSURF,30-APR-2021,2918.0,2960.0,2875.0,2922.15,34570,14290,5329
GALLANTT,30-APR-2021,54.05,56.7,53.1,53.7,149172,62341,1895
GALLISPAT,30-APR-2021,41.45,45.0,40.65,42.1,93794,46841,1079
GAMMNINFRA,30-APR-2021,0.7,0.75,0.7,0.7,1691342,918959,1187
GANDHITUBE,30-APR-2021,303.0,310.0,300.0,303.8,23006,12824,1890
GANECOS,30-APR-2021,580.75,599.75,575.05,593.0,19708,12905,768
GANESHHOUC,30-APR-2021,70.1,71.6,67.0,70.2,32417,25318,457
GANGESSECU,30-APR-2021,61.3,63.5,61.3,63.25,3457,2513,41
GARFIBRES,30-APR-2021,2612.0,2670.1,2577.2,2621.0,19246,14813,2549
GATI,30-APR-2021,97.1,98.9,95.25,95.6,449648,258215,8025
GAYAHWS,30-APR-2021,0.6,0.6,0.55,0.6,314786,263823,116
GAYAPROJ,30-APR-2021,28.0,29.15,27.55,28.2,434465,323086,1715
GBGLOBAL,30-APR-2021,6.85,7.15,6.85,6.9,2460,2441,29
GDL,30-APR-2021,207.8,211.2,202.0,203.3,288351,132099,11325
GEECEE,30-APR-2021,103.0,103.4,101.15,101.85,5719,4119,180
GEEKAYWIRE,30-APR-2021,76.8,77.05,74.0,75.0,766,568,19
GENCON,30-APR-2021,44.05,45.75,41.1,44.05,796,450,38
GENESYS,30-APR-2021,107.0,108.8,106.15,108.55,32558,28110,355
GENUSPAPER,30-APR-2021,7.45,7.45,7.25,7.3,158030,126977,224
GENUSPOWER,30-APR-2021,47.0,47.75,46.0,46.15,136794,98740,2593
GEOJITFSL,30-APR-2021,53.3,53.3,51.5,51.8,302521,181576,3181
GEPIL,30-APR-2021,261.05,265.45,258.8,259.9,50783,29300,3160
GESHIP,30-APR-2021,303.0,324.0,302.9,314.9,1771902,1173756,21662
GET&D,30-APR-2021,114.65,117.0,113.15,114.95,60803,38084,1635
GFLLIMITED,30-APR-2021,71.25,71.35,69.8,70.1,35611,25221,588
GHCL,30-APR-2021,233.75,236.9,232.05,236.0,204437,104475,5586
GICHSGFIN,30-APR-2021,113.05,115.6,112.55,113.25,129812,55344,2094
GICRE,30-APR-2021,204.2,208.0,202.05,204.75,584384,268560,11987
GILLANDERS,30-APR-2021,39.1,40.95,38.2,38.55,3393,2335,39
GILLETTE,30-APR-2021,5495.0,5510.0,5439.1,5492.8,3936,2562,1205
GINNIFILA,30-APR-2021,20.65,22.3,20.5,21.8,264286,169276,1254
GIPCL,30-APR-2021,75.35,76.4,75.0,75.4,165952,82694,1822
GKWLIMITED,30-APR-2021,528.05,529.05,516.0,526.55,400,34,307
GLAND,30-APR-2021,2651.0,2818.3,2629.0,2781.55,512911,274722,34347
GLAXO,30-APR-2021,1455.0,1464.9,1440.5,1458.9,23086,14575,2657
GLENMARK,30-APR-2021,566.9,583.95,565.5,576.8,3699395,857663,58484
GLFL,30-APR-2021,2.05,2.05,2.05,2.05,690,690,1
GLOBAL,30-APR-2021,46.95,46.95,44.85,46.15,19645,13669,233
GLOBUSSPR,30-APR-2021,327.85,335.0,317.05,320.65,160092,47002,7437
GMBREW,30-APR-2021,406.5,406.5,391.6,394.25,56686,35458,2250
GMDCLTD,30-APR-2021,57.05,59.8,56.8,58.8,2117782,723730,10469
GMMPFAUDLR,30-APR-2021,4198.85,4217.0,4146.0,4154.8,23970,12867,4198
GMRINFRA,30-APR-2021,22.85,23.05,22.5,22.95,16632975,6858123,43286
GNA,30-APR-2021,388.9,390.0,381.0,382.15,38711,24237,1742
GNFC,30-APR-2021,355.3,373.65,350.25,361.85,2041968,471834,27349
GOACARBON,30-APR-2021,319.0,322.0,312.9,314.6,24953,9007,926
GOCLCORP,30-APR-2021,200.3,203.0,199.55,200.85,10746,7528,246
GODFRYPHLP,30-APR-2021,864.8,869.7,859.55,861.9,18279,10816,1301
GODREJAGRO,30-APR-2021,498.0,507.7,496.1,499.35,75642,37859,3562
GODREJCP,30-APR-2021,700.25,710.8,687.5,691.75,1065138,615796,28797
GODREJIND,30-APR-2021,504.7,515.9,504.7,509.95,50927,25363,2393
GODREJPROP,30-APR-2021,1366.0,1394.0,1357.9,1368.35,407058,117184,16292
GOKEX,30-APR-2021,87.75,97.6,86.9,90.95,1898821,859757,25490
GOKUL,30-APR-2021,18.45,18.9,18.2,18.3,49668,18988,649
GOKULAGRO,30-APR-2021,22.65,23.0,21.25,22.15,90959,44960,854
GOLDBEES,30-APR-2021,40.95,40.95,40.31,40.59,1979198,1416531,11420
GOLDENTOBC,30-APR-2021,43.1,43.1,40.2,41.95,7084,3827,124
GOLDIAM,30-APR-2021,357.0,367.0,355.3,359.5,73692,40370,2318
GOLDSHARE,30-APR-2021,41.65,41.75,41.5,41.65,55174,39229,443
GOLDTECH,30-APR-2021,9.8,9.9,9.6,9.6,6184,5894,54
GOODLUCK,30-APR-2021,95.0,96.7,90.0,92.45,387288,189019,6285
GOODYEAR,30-APR-2021,900.0,934.95,891.0,906.35,13510,5021,1488
GPIL,30-APR-2021,873.0,945.0,873.0,934.25,183750,88395,10682
GPPL,30-APR-2021,93.9,94.6,91.35,92.2,379686,252531,7078
GPTINFRA,30-APR-2021,41.0,41.0,38.9,39.3,36504,19636,439
GRANULES,30-APR-2021,331.85,339.9,330.0,333.7,3850263,900652,39443
GRAPHITE,30-APR-2021,724.95,749.65,721.05,732.4,3078635,663812,78860
GRASIM,30-APR-2021,1342.0,1407.4,1333.0,1401.75,3261678,1445017,87943
GRAVITA,30-APR-2021,96.5,99.3,94.5,95.4,114642,58950,1838
GREAVESCOT,30-APR-2021,135.0,149.0,134.25,145.35,6706307,2045603,64807
GREENLAM,30-APR-2021,1114.0,1145.65,1065.0,1078.05,3597,1674,591
GREENPANEL,30-APR-2021,220.05,234.4,218.0,232.4,976688,583961,12924
GREENPLY,30-APR-2021,205.7,207.8,199.9,201.0,322423,158647,5909
GREENPOWER,30-APR-2021,2.0,2.0,1.95,2.0,452834,284144,494
GRINDWELL,30-APR-2021,904.0,928.15,904.0,915.9,15125,6404,2103
GROBTEA,30-APR-2021,763.95,792.3,763.95,791.95,2286,359,1043
GRPLTD,30-APR-2021,844.05,850.0,803.0,815.85,1258,624,206
GRSE,30-APR-2021,177.5,178.0,175.05,175.5,124242,85890,2765
GSCLCEMENT,30-APR-2021,34.3,35.7,34.2,35.0,171241,108192,1306
GSFC,30-APR-2021,93.7,96.8,92.8,94.45,1607120,593497,8434
GSPL,30-APR-2021,268.0,274.45,265.25,269.65,882440,553817,16976
GSS,30-APR-2021,66.0,69.3,65.85,67.75,297408,146199,3486
GTL,30-APR-2021,5.6,5.6,5.4,5.45,137246,93853,275
GTLINFRA,30-APR-2021,0.7,0.7,0.65,0.65,23142978,17833834,4732
GTNTEX,30-APR-2021,5.25,5.3,5.25,5.3,279,279,5
GTPL,30-APR-2021,130.0,130.15,127.75,129.0,54596,38102,1062
GUFICBIO,30-APR-2021,135.0,139.95,133.55,136.85,453495,232227,6464
GUJALKALI,30-APR-2021,411.0,421.75,410.0,412.15,234372,68085,5507
GUJAPOLLO,30-APR-2021,210.75,214.95,205.1,209.45,2947,1339,203
GUJGASLTD,30-APR-2021,519.45,539.5,519.45,530.95,785408,205928,16151
GULFOILLUB,30-APR-2021,715.0,718.5,704.2,707.2,10289,6328,955
GULFPETRO,30-APR-2021,41.55,44.0,40.7,43.0,141750,54025,1772
GULPOLY,30-APR-2021,150.0,155.3,148.55,150.6,139498,77083,2344
HAL,30-APR-2021,945.0,959.9,941.15,957.25,102689,44365,5763
HAPPSTMNDS,30-APR-2021,705.0,744.0,704.0,724.45,7621798,977160,154684
HARRMALAYA,30-APR-2021,150.6,162.3,150.6,156.45,513663,165436,10726
HATHWAY,30-APR-2021,23.15,24.1,22.85,23.45,7383743,2468294,12086
HATSUN,30-APR-2021,793.1,807.8,789.9,796.45,28944,12369,1779
HAVELLS,30-APR-2021,1000.2,1035.55,982.35,990.25,1428474,600961,33294
HBANKETF,30-APR-2021,330.84,334.02,327.01,328.32,3392,1716,148
HBLPOWER,30-APR-2021,34.5,36.35,34.2,34.85,423831,210073,3563
HBSL,30-APR-2021,16.35,16.7,16.2,16.3,3736,3092,36
HCC,30-APR-2021,7.65,7.9,7.6,7.65,1559827,897344,1980
HCG,30-APR-2021,173.0,181.6,172.5,177.6,55550,25010,1705
HCL-INSYS,30-APR-2021,8.8,8.95,8.7,8.75,310743,213214,894
HCLTECH,30-APR-2021,905.0,915.0,895.4,898.95,10921664,6189272,465056
HDFC,30-APR-2021,2503.1,2525.0,2411.1,2420.1,6024595,3839105,224454
HDFCAMC,30-APR-2021,2779.0,2825.0,2757.05,2776.35,326476,111867,25985
HDFCBANK,30-APR-2021,1445.0,1453.8,1407.5,1412.3,17616451,8982938,447876
HDFCLIFE,30-APR-2021,670.0,678.0,660.7,665.1,2742166,1583612,79379
HDFCMFGETF,30-APR-2021,41.82,41.82,41.61,41.63,321405,230459,900
HDFCNIFETF,30-APR-2021,157.1,157.75,155.3,155.55,20773,15714,342
HDFCSENETF,30-APR-2021,520.1,539.99,520.0,524.97,2101,1661,306
HEG,30-APR-2021,2242.1,2359.0,2232.05,2303.1,801157,155685,52784
HEIDELBERG,30-APR-2021,234.4,237.75,230.25,237.1,284647,191374,5555
HEMIPROP,30-APR-2021,133.0,134.65,131.0,131.45,458452,313831,7543
HERANBA,30-APR-2021,696.5,727.7,691.85,715.1,727618,193427,20697
HERCULES,30-APR-2021,119.05,119.15,116.0,117.05,22077,13128,559
HERITGFOOD,30-APR-2021,364.5,371.0,360.45,367.25,200988,97760,4132
HEROMOTOCO,30-APR-2021,2834.8,2860.0,2805.0,2819.15,670258,302022,50970
HESTERBIO,30-APR-2021,2250.0,2289.5,2210.0,2223.1,6403,3031,1037
HFCL,30-APR-2021,27.05,28.65,27.05,27.8,4023778,1965444,7119
HGINFRA,30-APR-2021,274.7,279.05,273.6,277.1,38422,20197,1544
HGS,30-APR-2021,1765.0,1765.0,1695.0,1717.95,32284,20277,3073
HIKAL,30-APR-2021,253.0,272.0,252.1,265.15,1457174,530017,20217
HIL,30-APR-2021,3600.0,3716.8,3561.9,3609.4,14559,6423,2660
HIMATSEIDE,30-APR-2021,153.95,157.85,153.0,156.55,271947,142412,3522
HINDALCO,30-APR-2021,368.9,377.0,361.3,364.4,19935239,4268054,149528
HINDCOMPOS,30-APR-2021,268.0,268.0,260.05,263.0,2917,2085,237
HINDCOPPER,30-APR-2021,156.1,163.7,153.35,154.8,7298813,2810657,60562
HINDMOTORS,30-APR-2021,6.95,7.0,6.75,6.75,104710,85580,288
HINDNATGLS,30-APR-2021,33.1,33.1,31.1,31.8,17270,14841,103
HINDOILEXP,30-APR-2021,98.25,107.2,98.0,101.95,2938383,961847,23642
HINDPETRO,30-APR-2021,228.25,245.25,228.2,234.65,15563433,4601942,113600
HINDUNILVR,30-APR-2021,2410.0,2442.9,2330.25,2353.75,4010778,2038288,170223
HINDZINC,30-APR-2021,305.5,312.55,302.05,305.1,1726897,459894,21699
HIRECT,30-APR-2021,120.05,126.85,119.4,122.4,27826,19223,657
HISARMETAL,30-APR-2021,115.0,118.85,113.8,114.1,30635,14516,911
HITECH,30-APR-2021,370.05,375.7,365.65,370.45,66900,29612,1459
HITECHCORP,30-APR-2021,147.9,152.2,143.6,144.3,21961,10665,443
HITECHGEAR,30-APR-2021,169.45,171.0,161.6,169.05,7681,5212,366
HLEGLAS,30-APR-2021,2522.25,2648.35,2522.2,2613.3,20618,12120,2300
HLVLTD,30-APR-2021,5.9,5.9,5.65,5.75,165931,81112,279
HMVL,30-APR-2021,61.3,62.75,60.6,60.95,72652,53857,259
HNDFDS,30-APR-2021,2119.9,2119.9,2040.65,2057.45,8420,5639,1520
HNGSNGBEES,30-APR-2021,374.99,376.15,365.15,366.94,3274,2211,154
HOMEFIRST,30-APR-2021,481.0,513.15,477.7,497.7,357479,162465,16020
HONAUT,30-APR-2021,43000.0,43690.0,42882.5,43114.95,1990,829,1308
HONDAPOWER,30-APR-2021,991.35,1025.0,980.2,1004.8,8864,5913,942
HOVS,30-APR-2021,45.95,46.0,44.5,44.95,5813,4534,78
HPL,30-APR-2021,46.45,47.35,45.75,46.15,118046,47387,1157
HSCL,30-APR-2021,45.0,46.0,44.25,44.6,4083663,1497545,11924
HSIL,30-APR-2021,151.1,155.0,150.75,153.15,73641,32163,1760
HTMEDIA,30-APR-2021,22.65,22.65,21.7,22.35,217836,50478,2720
HUBTOWN,30-APR-2021,17.0,17.0,16.25,16.6,11483,8664,115
HUDCO,30-APR-2021,41.5,42.2,41.4,41.7,1348098,560981,4232
HUHTAMAKI,30-APR-2021,277.95,279.4,271.0,273.35,76290,51274,1810
IBMFNIFTY,30-APR-2021,145.5,149.97,145.5,147.99,196,158,15
IBREALEST,30-APR-2021,76.8,79.0,76.5,77.3,4902922,1894695,19938
IBULHSGFIN,30-APR-2021,178.0,186.2,177.2,181.05,10062923,1301979,58036
ICEMAKE,30-APR-2021,71.85,71.85,66.25,68.45,11412,7448,256
ICICI500,30-APR-2021,202.99,205.69,201.97,203.15,4689,4044,176
ICICIALPLV,30-APR-2021,145.48,147.7,144.15,144.46,18536,17356,142
ICICIB22,30-APR-2021,35.69,36.18,35.02,35.75,475455,309583,2338
ICICIBANK,30-APR-2021,610.1,616.35,598.1,600.5,23653258,7292392,247055
ICICIBANKN,30-APR-2021,347.7,347.7,324.91,325.98,291669,253144,1822
ICICIBANKP,30-APR-2021,175.95,176.52,172.95,173.26,15883,9915,185
ICICIGI,30-APR-2021,1413.6,1424.1,1400.0,1414.0,512509,268461,29105
ICICIGOLD,30-APR-2021,41.69,41.69,41.5,41.62,275659,257331,9546
ICICILIQ,30-APR-2021,1000.0,1000.0,999.5,999.99,8766,7516,37
ICICILOVOL,30-APR-2021,120.5,120.5,116.26,117.71,26395,24808,592
ICICIM150,30-APR-2021,92.99,92.99,90.55,92.2,54032,38833,260
ICICIMCAP,30-APR-2021,87.7,87.7,83.64,84.74,6159,4011,135
ICICINF100,30-APR-2021,162.0,162.0,159.75,160.35,5651,3589,278
ICICINIFTY,30-APR-2021,167.6,167.6,148.65,156.12,223238,167872,4925
ICICINV20,30-APR-2021,79.0,79.97,77.0,78.24,8368,4884,555
ICICINXT50,30-APR-2021,41.8,41.8,32.3,35.47,24691,18127,412
ICICIPRULI,30-APR-2021,521.05,534.5,517.15,521.95,2220242,649488,36993
ICICISENSX,30-APR-2021,537.97,537.97,525.1,526.64,14901,10635,135
ICICITECH,30-APR-2021,260.25,262.56,258.1,258.99,354026,317644,225
ICIL,30-APR-2021,129.0,133.5,128.0,131.6,205419,80709,3273
ICRA,30-APR-2021,3351.1,3484.95,3280.0,3351.45,14349,2197,3016
IDBI,30-APR-2021,34.55,36.0,34.55,35.25,10260701,3187947,18806
IDBIGOLD,30-APR-2021,4381.65,4381.65,4340.1,4366.85,160,150,42
IDEA,30-APR-2021,8.35,8.6,8.3,8.35,98167086,44899847,91092
IDFC,30-APR-2021,52.05,54.0,50.7,53.0,10077275,4395007,31596
IDFCFIRSTB,30-APR-2021,54.0,55.55,53.6,54.7,35247446,10040335,57460
IDFNIFTYET,30-APR-2021,153.0,155.47,150.95,153.42,579,214,28
IEX,30-APR-2021,371.1,379.0,368.05,370.35,1078291,460202,18740
IFBAGRO,30-APR-2021,411.25,445.0,405.0,418.2,44629,15216,1955
IFBIND,30-APR-2021,990.0,1008.0,975.0,983.85,59155,42033,3029
IFCI,30-APR-2021,11.05,11.05,10.85,10.9,1900491,1159653,4763
IFGLEXPOR,30-APR-2021,366.4,378.25,366.4,371.05,32037,18151,1754
IGARASHI,30-APR-2021,370.0,373.7,356.0,361.55,143848,63774,3933
IGL,30-APR-2021,500.0,522.95,497.5,508.95,2516221,799893,43597
IGPL,30-APR-2021,478.0,480.15,464.0,465.35,25786,16488,1879
IIFL,30-APR-2021,269.15,272.25,264.0,267.15,126347,75392,2940
IIFLSEC,30-APR-2021,49.5,53.0,49.3,52.25,722990,367996,4396
IIFLWAM,30-APR-2021,1080.05,1156.9,1080.05,1127.35,27660,16986,7364
IITL,30-APR-2021,52.9,56.5,52.9,54.55,2428,294,45
IMAGICAA,30-APR-2021,5.95,5.95,5.65,5.8,102216,64211,195
IMFA,30-APR-2021,454.95,465.05,437.05,441.55,95607,53100,4218
IMPAL,30-APR-2021,649.15,688.95,640.25,649.9,4283,1845,445
INDBANK,30-APR-2021,13.65,13.65,13.05,13.2,61281,39247,320
INDHOTEL,30-APR-2021,110.0,114.5,107.2,111.5,3370405,1260440,38787
INDIACEM,30-APR-2021,165.05,168.5,162.55,163.2,2548479,633596,19838
INDIAGLYCO,30-APR-2021,462.0,489.0,461.1,472.7,456489,79585,22374
INDIAMART,30-APR-2021,8400.0,8580.0,7888.85,7948.65,571964,220594,103669
INDIANB,30-APR-2021,110.0,112.9,108.65,110.0,1664813,413392,13045
INDIANCARD,30-APR-2021,130.3,130.45,127.1,129.4,1089,716,58
INDIANHUME,30-APR-2021,174.0,174.8,170.3,171.8,30761,12049,922
INDIGO,30-APR-2021,1632.0,1679.8,1632.0,1643.4,753681,239006,29652
INDIGOPNTS,30-APR-2021,2337.9,2353.6,2307.0,2315.5,82072,68960,9630
INDLMETER,30-APR-2021,14.5,14.9,13.4,14.3,7013,2870,88
INDNIPPON,30-APR-2021,363.95,375.1,363.0,367.0,11413,6718,531
INDOCO,30-APR-2021,328.0,334.45,325.35,328.5,101046,43554,4545
INDORAMA,30-APR-2021,37.5,38.0,36.5,37.1,38837,30461,501
INDOSTAR,30-APR-2021,305.8,310.15,300.15,303.95,12374,8221,588
