CUMMINSIND,28-JUL-2023,1922.8,1961.45,1909.05,1955.05,1210189,668362,68345
CUPID,28-JUL-2023,291.55,296.5,287.1,291.95,83049,39934,3159
CYBERMEDIA,28-JUL-2023,15.75,15.9,15.35,15.5,42508,26510,262
CYIENT,28-JUL-2023,1441.2,1468.65,1436.25,1463.0,242928,104808,16089
CYIENTDLM,28-JUL-2023,505.9,531.2,498.55,509.3,1026623,364790,27485
DAAWAT,28-JUL-2023,160.6,166.35,158.0,165.25,4264385,876164,35707
DABUR,28-JUL-2023,572.25,582.85,570.0,581.7,1812535,1247102,29334
DALBHARAT,28-JUL-2023,1951.8,1963.25,1936.0,1957.15,156352,77791,8969
DALMIASUG,28-JUL-2023,378.0,379.95,369.5,373.85,84935,40068,5264
DAMODARIND,28-JUL-2023,47.75,48.5,46.55,47.8,18658,7693,366
DANGEE,28-JUL-2023,13.15,13.45,13.15,13.3,68442,42131,256
DATAMATICS,28-JUL-2023,551.9,558.95,539.0,541.3,115804,58861,8582
DATAPATTNS,28-JUL-2023,1984.0,2021.55,1944.95,2009.25,113014,37156,14727
DBCORP,28-JUL-2023,220.4,223.85,213.95,220.3,245302,138424,3726
DBL,28-JUL-2023,255.0,259.95,250.35,255.55,602277,233660,11273
DBOL,28-JUL-2023,167.9,168.95,165.4,166.25,77958,45700,1933
DBREALTY,28-JUL-2023,77.15,82.0,75.1,79.8,1848330,999363,10275
DBSTOCKBRO,28-JUL-2023,24.6,24.6,24.0,24.05,3690,2369,48
DCAL,28-JUL-2023,157.4,158.0,153.35,155.6,804486,307341,10869
DCBBANK,28-JUL-2023,130.3,132.0,128.15,128.75,1772605,917935,10184
DCM,28-JUL-2023,80.1,82.8,78.4,79.9,58180,35426,1339
DCMNVL,28-JUL-2023,148.0,149.95,145.6,146.1,34628,20677,859
DCMSHRIRAM,28-JUL-2023,847.95,847.95,834.0,842.5,36600,18601,2810
DCMSRIND,28-JUL-2023,110.6,114.8,110.0,112.55,350513,231115,5407
DCW,28-JUL-2023,44.2,45.1,43.9,44.55,934958,477817,3758
DCXINDIA,28-JUL-2023,282.4,284.75,277.9,279.85,398452,224538,6962
DECCANCE,28-JUL-2023,474.65,480.45,472.0,474.1,5603,3306,698
DEEPAKFERT,28-JUL-2023,542.1,554.75,536.2,552.4,707953,322215,18696
DEEPAKNTR,28-JUL-2023,1980.0,2023.6,1970.3,2013.15,330636,133729,18753
DEEPINDS,28-JUL-2023,214.6,216.35,212.45,213.55,52854,23613,1975
DELHIVERY,28-JUL-2023,402.7,405.8,399.7,401.85,954044,591034,50382
DELPHIFX,28-JUL-2023,388.95,390.95,365.6,376.75,1607,877,179
DELTACORP,28-JUL-2023,197.85,204.45,195.5,196.5,14419581,5536371,61624
DELTAMAGNT,28-JUL-2023,84.65,85.0,83.65,83.95,10207,7438,303
DEN,28-JUL-2023,40.6,42.45,40.1,42.15,6129140,2671180,14802
DENORA,28-JUL-2023,2125.15,2170.0,2030.0,2092.5,21283,12518,2692
DEVYANI,28-JUL-2023,194.45,200.0,193.2,196.9,1960228,1356232,12350
DHAMPURSUG,28-JUL-2023,279.0,279.2,272.9,273.55,202301,84470,4638
DHANBANK,28-JUL-2023,21.0,21.35,20.8,21.1,1768367,729270,2836
DHANI,28-JUL-2023,37.0,38.9,37.0,38.55,5651900,1673009,13092
DHANUKA,28-JUL-2023,767.3,767.35,745.75,750.95,28418,17135,2753
DHARMAJ,28-JUL-2023,171.05,171.75,168.35,169.55,18548,11176,1330
DHRUV,28-JUL-2023,49.75,50.3,49.3,49.95,14596,8389,178
DHUNINV,28-JUL-2023,717.95,718.65,705.0,706.55,1256,939,159
DIAMONDYD,28-JUL-2023,829.45,841.1,818.0,838.4,7647,5135,915
DICIND,28-JUL-2023,451.1,459.0,445.25,448.6,2915,1680,345
DIGISPICE,28-JUL-2023,21.05,21.65,20.6,20.85,148346,87876,814
DIL,28-JUL-2023,13.6,13.95,13.0,13.2,5884680,1111349,3115
DISHTV,28-JUL-2023,17.55,17.8,17.25,17.5,19233609,7453170,9533
DIVGIITTS,28-JUL-2023,896.3,900.0,884.2,894.3,28342,14794,4530
DIVISLAB,28-JUL-2023,3769.0,3775.0,3710.0,3739.05,355259,127009,28096
DIVOPPBEES,28-JUL-2023,56.41,56.41,54.17,55.42,14994,6183,427
DIXON,28-JUL-2023,4051.45,4075.85,4000.05,4063.6,306597,114206,28429
DJML,28-JUL-2023,154.85,158.4,154.4,156.2,4266,3248,123
DLF,28-JUL-2023,509.0,517.8,504.95,515.6,7227144,2275057,75771
DLINKINDIA,28-JUL-2023,309.45,312.8,301.6,309.05,475675,235682,7635
DMART,28-JUL-2023,3704.0,3729.0,3674.05,3713.9,219187,128980,23482
DMCC,28-JUL-2023,304.3,330.0,300.45,325.25,121015,81029,5562
DNAMEDIA,28-JUL-2023,3.05,3.05,2.9,2.95,85092,56879,149
DODLA,28-JUL-2023,738.0,790.0,730.0,778.55,211555,80087,9006
DOLATALGO,28-JUL-2023,44.0,44.5,43.7,44.2,58965,37411,671
DOLLAR,28-JUL-2023,412.2,441.0,406.4,426.4,312733,194065,19285
DONEAR,28-JUL-2023,94.8,95.5,93.4,94.05,75522,35565,976
DPABHUSHAN,28-JUL-2023,264.0,264.95,255.1,260.6,4768,3169,271
DPSCLTD,28-JUL-2023,12.4,14.6,12.2,13.95,3814075,1367510,5800
DPWIRES,28-JUL-2023,561.35,589.0,561.35,577.7,80247,35090,5573
DRCSYSTEMS,28-JUL-2023,36.15,38.2,36.15,36.95,24181,8924,245
DREAMFOLKS,28-JUL-2023,776.4,804.85,775.1,780.3,615839,276532,22923
DREDGECORP,28-JUL-2023,366.35,368.55,363.15,364.25,62376,24688,4108
DRREDDY,28-JUL-2023,5512.0,5618.0,5512.0,5583.0,636108,195894,59063
DSPBANKETF,28-JUL-2023,46.58,47.7,45.52,46.0,3328,2610,69
DSPGOLDETF,28-JUL-2023,59.4,59.4,59.0,59.05,403,314,29
DSPITETF,28-JUL-2023,29.89,29.99,29.44,29.63,50594,45835,144
DSPN50ETF,28-JUL-2023,199.2,200.45,198.76,199.34,366,289,47
DSPNEWETF,28-JUL-2023,233.95,234.85,233.5,234.77,80010,79536,106
DSPQ50ETF,28-JUL-2023,180.21,181.49,180.21,181.09,2642,1823,52
DSPSILVETF,28-JUL-2023,73.89,73.89,72.5,72.61,3805,2106,67
DSSL,28-JUL-2023,560.5,561.95,551.35,554.9,20742,11715,1682
DTIL,28-JUL-2023,211.7,217.95,210.0,211.85,5322,3135,298
DVL,28-JUL-2023,275.0,276.05,270.1,271.3,25516,16030,1232
DWARKESH,28-JUL-2023,93.5,93.9,92.15,92.4,702832,353283,5221
DYCL,28-JUL-2023,438.9,473.95,437.95,464.15,361205,144637,22333
DYNAMATECH,28-JUL-2023,3889.55,3978.85,3817.0,3909.1,4318,1783,1699
DYNPRO,28-JUL-2023,301.0,311.0,301.0,307.2,34959,16902,3623
EASEMYTRIP,28-JUL-2023,41.05,41.75,40.75,41.0,16903581,10629925,15348
EBBETF0425,28-JUL-2023,1144.0,1144.99,1142.9,1143.46,12051,11825,1982
EBBETF0430,28-JUL-2023,1288.01,1291.99,1287.12,1290.84,12297,10168,368
EBBETF0431,28-JUL-2023,1154.99,1155.0,1151.51,1152.21,9974,8433,136
EBBETF0433,28-JUL-2023,1051.11,1052.75,1051.1,1052.74,4636,4613,29
ECLERX,28-JUL-2023,1666.55,1730.0,1662.9,1712.7,92404,20346,11639
EDELWEISS,28-JUL-2023,48.25,48.25,47.65,47.85,535097,346790,2925
EICHERMOT,28-JUL-2023,3349.8,3358.5,3329.65,3355.2,338430,192783,20532
EIDPARRY,28-JUL-2023,500.0,501.5,487.95,489.5,339377,189550,12570
EIFFL,28-JUL-2023,152.75,153.0,148.55,150.9,21935,15700,371
EIHAHOTELS,28-JUL-2023,517.25,517.25,501.1,511.0,65204,27100,2750
EIHOTEL,28-JUL-2023,212.2,215.0,210.05,214.55,492927,225229,11606
EKC,28-JUL-2023,118.8,118.8,115.5,115.9,263310,140458,3292
ELDEHSG,28-JUL-2023,757.0,757.0,716.05,736.2,4630,2663,447
ELECON,28-JUL-2023,750.0,757.0,727.05,734.25,216668,99582,15616
ELECTCAST,28-JUL-2023,55.65,56.9,54.9,56.85,1946138,979799,6294
ELGIEQUIP,28-JUL-2023,547.8,550.95,538.0,541.5,181019,92148,11627
ELGIRUBCO,28-JUL-2023,42.8,43.95,42.5,42.85,52730,36529,394
ELIN,28-JUL-2023,146.85,151.65,144.6,149.1,265010,105686,5637
EMAMILTD,28-JUL-2023,450.0,452.8,445.3,450.05,611320,425760,15828
EMAMIPAP,28-JUL-2023,129.5,129.5,121.6,123.15,40716,25332,893
EMAMIREAL,28-JUL-2023,64.2,69.35,64.05,68.45,155077,81791,1257
EMIL,28-JUL-2023,103.7,105.85,103.15,105.45,811235,342184,8761
EMKAY,28-JUL-2023,80.95,83.0,78.2,78.95,40139,26503,691
EMMBI,28-JUL-2023,94.0,94.45,91.2,91.75,43047,23498,611
EMUDHRA,28-JUL-2023,483.8,489.9,475.6,480.2,98875,43332,7030
ENDURANCE,28-JUL-2023,1642.85,1656.2,1621.5,1643.65,251344,226772,12146
ENERGYDEV,28-JUL-2023,17.0,17.15,16.55,16.75,79888,51011,417
ENGINERSIN,28-JUL-2023,148.0,155.6,145.45,154.55,12004591,3474217,54662
ENIL,28-JUL-2023,148.0,151.95,145.0,146.85,67579,36860,1436
EPL,28-JUL-2023,230.0,231.45,222.5,227.25,809797,387795,14869
EQUITASBNK,28-JUL-2023,99.0,99.5,96.05,98.7,4437083,2246356,24636
ERIS,28-JUL-2023,780.0,791.95,766.15,775.3,525978,473239,7513
EROSMEDIA,28-JUL-2023,19.05,19.2,18.8,18.9,237111,178330,679
ESABINDIA,28-JUL-2023,4814.1,4838.2,4752.0,4828.2,4575,2522,1817
ESCORTS,28-JUL-2023,2449.35,2542.55,2449.35,2536.85,673575,241128,41431
ESTER,28-JUL-2023,109.9,111.15,108.15,108.85,51159,33330,946
ETHOSLTD,28-JUL-2023,1409.95,1445.85,1395.1,1421.5,62803,40967,8433
EVEREADY,28-JUL-2023,339.65,344.5,337.55,342.1,60185,38368,2195
EVERESTIND,28-JUL-2023,881.0,887.95,864.95,875.3,6381,2679,1433
EXCELINDUS,28-JUL-2023,913.5,922.2,905.25,920.5,5442,3603,804
EXIDEIND,28-JUL-2023,256.55,257.0,246.75,251.15,5655882,1324934,64596
EXPLEOSOL,28-JUL-2023,1592.05,1618.0,1580.0,1586.35,11857,5171,3412
EXXARO,28-JUL-2023,111.4,128.0,109.9,118.05,1154168,472188,14870
FACT,28-JUL-2023,480.3,485.65,473.35,476.95,646765,93477,13173
FAIRCHEMOR,28-JUL-2023,1176.0,1185.0,1150.0,1174.4,12581,4545,3733
FAZE3Q,28-JUL-2023,370.75,377.55,359.0,362.7,35309,25260,4049
FCL,28-JUL-2023,298.0,299.9,292.05,294.2,208306,101091,7195
FCSSOFT,28-JUL-2023,2.3,2.35,2.25,2.3,4213619,2613121,2244
FDC,28-JUL-2023,338.1,346.95,338.1,344.9,262096,121767,8955
FEDERALBNK,28-JUL-2023,133.95,137.4,133.5,135.45,28108965,17079964,74555
FIBERWEB,28-JUL-2023,30.5,31.45,29.7,29.8,69466,44350,611
FIEMIND,28-JUL-2023,1885.75,1910.0,1858.55,1870.75,12592,6456,3168
FILATEX,28-JUL-2023,38.85,38.85,38.35,38.5,116148,72141,1159
FINCABLES,28-JUL-2023,1002.0,1045.0,986.05,1039.25,628606,174748,26322
FINEORG,28-JUL-2023,4455.0,4498.95,4432.55,4475.75,38047,18166,9718
FINOPB,28-JUL-2023,294.4,349.85,291.6,342.0,4389746,1206378,69692
FINPIPE,28-JUL-2023,201.0,203.1,197.1,199.5,1071246,484299,24799
FIVESTAR,28-JUL-2023,716.0,735.0,703.35,725.1,215437,98097,16177
FLEXITUFF,28-JUL-2023,27.05,28.05,26.5,27.0,37632,14795,535
FLUOROCHEM,28-JUL-2023,2698.95,2720.0,2678.0,2703.25,135460,68949,12516
FMGOETZE,28-JUL-2023,369.95,371.95,367.05,368.25,70934,40338,3903
FMNL,28-JUL-2023,5.15,5.3,5.0,5.05,77236,43285,180
FOCUS,28-JUL-2023,795.0,795.0,760.6,772.95,37703,25229,1913
FOODSIN,28-JUL-2023,185.0,185.95,181.75,183.0,201381,141828,3199
FORCEMOT,28-JUL-2023,2540.8,2565.95,2450.05,2483.55,28240,18603,5084
FORTIS,28-JUL-2023,336.85,337.95,330.25,335.25,1053071,651768,19199
FOSECOIND,28-JUL-2023,3029.7,3507.05,3020.0,3496.05,172543,31146,20764
FSL,28-JUL-2023,137.6,141.5,136.85,140.85,3287347,1691600,28521
FUSION,28-JUL-2023,662.7,681.95,655.35,658.0,221565,115835,16968
GABRIEL,28-JUL-2023,221.7,223.45,215.3,217.5,493397,235238,11915
GAEL,28-JUL-2023,258.0,261.8,256.65,258.55,189744,83477,5631
GAIL,28-JUL-2023,116.8,118.25,116.1,117.5,21875385,13299525,70460
GALAXYSURF,28-JUL-2023,2630.0,2679.9,2616.1,2669.95,15758,8324,6662
GALLANTT,28-JUL-2023,86.5,91.0,86.05,88.15,1233429,430135,10237
GANDHITUBE,28-JUL-2023,636.9,657.0,635.2,650.6,15879,8666,1811
GANECOS,28-JUL-2023,1040.0,1069.9,1028.5,1038.35,34442,18155,4995
GANESHBE,28-JUL-2023,161.45,162.1,158.7,159.45,101833,52651,2371
GANESHHOUC,28-JUL-2023,469.4,477.0,456.25,459.9,123846,59075,10280
GANGESSECU,28-JUL-2023,116.2,123.5,112.55,120.3,22439,15305,653
GARFIBRES,28-JUL-2023,3066.4,3121.95,3051.05,3116.1,15281,9543,3966
GATEWAY,28-JUL-2023,79.45,80.0,77.0,77.95,998539,627920,9237
GATI,28-JUL-2023,146.0,148.0,143.2,145.6,706795,307135,7159
GEECEE,28-JUL-2023,180.0,181.9,179.1,179.4,4230,2727,165
GENESYS,28-JUL-2023,302.35,304.0,294.35,300.2,16225,9109,1207
GENSOL,28-JUL-2023,1615.0,1663.9,1521.3,1579.1,117500,45590,7192
GENUSPAPER,28-JUL-2023,16.45,16.5,16.15,16.2,74444,51587,481
GENUSPOWER,28-JUL-2023,182.7,184.35,175.35,177.4,800774,392618,7749
GEOJITFSL,28-JUL-2023,47.85,48.15,46.0,47.55,258715,118300,1958
GEPIL,28-JUL-2023,158.35,159.2,155.5,157.0,182181,98947,4266
GESHIP,28-JUL-2023,766.0,788.8,758.25,768.05,119276,53440,6405
GFLLIMITED,28-JUL-2023,55.95,55.95,54.55,54.85,53588,36721,522
GHCL,28-JUL-2023,515.0,523.15,513.45,521.35,271682,164264,6328
GHCLTEXTIL,28-JUL-2023,70.2,71.0,68.45,69.75,212809,132362,1899
GICHSGFIN,28-JUL-2023,193.0,195.0,189.5,191.85,209075,86265,3244
GICRE,28-JUL-2023,200.0,200.95,196.5,197.7,594204,247657,7260
GILLANDERS,28-JUL-2023,73.0,76.0,72.0,73.9,62071,26243,1417
GILLETTE,28-JUL-2023,5756.0,5819.0,5662.1,5714.65,10636,4582,3777
GILT5YBEES,28-JUL-2023,52.6,52.6,52.51,52.57,417890,311519,311
GIPCL,28-JUL-2023,113.7,115.7,113.2,114.05,593588,257803,4437
GLAND,28-JUL-2023,1266.6,1301.0,1250.25,1292.0,947615,385188,44031
GLAXO,28-JUL-2023,1400.3,1418.45,1387.15,1395.2,56528,28241,8736
GLENMARK,28-JUL-2023,825.0,829.45,792.55,798.75,1474272,430167,40729
GLFL,28-JUL-2023,2.95,3.0,2.95,2.95,7513,7013,6
GLOBUSSPR,28-JUL-2023,1012.45,1018.0,972.05,974.95,337111,160593,23635
GLS,28-JUL-2023,649.0,672.0,648.0,660.35,158530,81100,8931
GMBREW,28-JUL-2023,594.8,596.3,590.1,595.35,12137,6807,1166
GMDCLTD,28-JUL-2023,180.0,180.8,176.55,178.45,1538277,647944,12952
GMMPFAUDLR,28-JUL-2023,1474.95,1491.45,1439.1,1480.35,133334,89913,11030
GMRINFRA,28-JUL-2023,49.4,50.8,49.2,50.45,22759848,10215177,25345
GMRP&UI,28-JUL-2023,20.8,20.9,20.5,20.65,1820903,1129588,5119
GNA,28-JUL-2023,1000.0,1008.6,993.2,1003.6,101938,50404,5924
GNFC,28-JUL-2023,586.7,589.9,580.0,586.35,702170,243746,16052
GOACARBON,28-JUL-2023,552.15,553.7,546.4,547.95,36693,17714,2685
GOCLCORP,28-JUL-2023,385.7,387.4,380.1,384.95,39912,24711,2181
GOCOLORS,28-JUL-2023,1180.0,1183.6,1162.9,1170.35,61891,43065,7383
GODFRYPHLP,28-JUL-2023,1915.0,2101.6,1910.1,2073.0,1398667,222931,77893
GODREJAGRO,28-JUL-2023,486.85,488.85,483.05,486.05,61820,33191,4708
GODREJCP,28-JUL-2023,1043.0,1043.0,1029.2,1035.95,1481068,1199568,37034
GODREJIND,28-JUL-2023,477.0,480.95,473.1,475.15,144519,101253,6277
GODREJPROP,28-JUL-2023,1706.95,1769.0,1706.0,1751.95,1726772,804116,55758
GOKEX,28-JUL-2023,536.0,540.6,523.05,529.4,143090,105284,5947
GOKUL,28-JUL-2023,31.7,31.95,30.8,31.6,62279,40151,782
GOKULAGRO,28-JUL-2023,116.95,121.25,114.5,115.6,244423,104979,4435
GOLDBEES,28-JUL-2023,50.22,50.8,50.22,50.67,3044246,2278777,19249
GOLDIAM,28-JUL-2023,125.4,127.8,125.35,126.4,191926,96027,2519
GOLDSHARE,28-JUL-2023,50.75,50.8,50.45,50.55,56602,38469,445
GOODLUCK,28-JUL-2023,502.7,506.0,494.0,496.9,301231,139367,6336
GOODYEAR,28-JUL-2023,1416.0,1426.0,1408.15,1415.7,33291,11017,3602
GPIL,28-JUL-2023,535.4,562.0,535.4,546.55,1761132,1010174,27381
GPPL,28-JUL-2023,118.9,120.3,117.85,119.5,755658,343795,7954
GRANULES,28-JUL-2023,323.5,326.9,319.75,321.3,3729513,1185175,46932
GRAPHITE,28-JUL-2023,411.0,425.0,410.4,422.2,1781533,1062229,17754
GRASIM,28-JUL-2023,1818.5,1834.9,1810.0,1823.8,491289,283800,26281
GRAUWEIL,28-JUL-2023,112.45,114.15,110.8,112.8,564828,280961,5806
GRAVITA,28-JUL-2023,667.05,669.65,651.95,657.15,126503,67647,8810
GREAVESCOT,28-JUL-2023,135.35,136.3,134.6,134.95,631695,334773,6753
GREENLAM,28-JUL-2023,480.0,519.0,472.3,478.75,983678,133814,39272
GREENPANEL,28-JUL-2023,353.95,358.9,331.45,341.1,1390341,522035,34355
GREENPLY,28-JUL-2023,168.8,170.3,166.75,169.9,162094,75637,3593
GREENPOWER,28-JUL-2023,13.35,13.45,12.85,12.95,13509094,7039911,9799
GRINDWELL,28-JUL-2023,2160.15,2181.45,2153.45,2175.75,27176,21604,3492
GRINFRA,28-JUL-2023,1299.0,1302.7,1276.0,1283.65,21261,12142,2296
GRMOVER,28-JUL-2023,184.15,184.5,166.2,171.9,160356,98162,3577
GROBTEA,28-JUL-2023,871.0,904.95,869.95,879.85,328,167,109
GRSE,28-JUL-2023,609.2,632.0,606.65,618.7,1276389,302097,31817
GRWRHITECH,28-JUL-2023,905.0,980.0,905.0,976.2,262946,137054,16527
GSFC,28-JUL-2023,167.1,167.75,160.55,163.25,3311998,1567101,19772
GSLSU,28-JUL-2023,186.0,190.45,184.85,186.25,147488,20026,3175
GSPL,28-JUL-2023,285.0,287.9,283.8,286.85,224370,124259,10361
GSS,28-JUL-2023,180.0,189.9,178.35,181.5,122571,63475,2260
GTL,28-JUL-2023,6.85,7.0,6.75,6.8,276439,134902,756
GTLINFRA,28-JUL-2023,0.75,0.8,0.75,0.75,7991469,3797955,7396
GTPL,28-JUL-2023,135.95,136.25,131.35,134.35,58770,23080,1600
GUFICBIO,28-JUL-2023,261.0,267.0,256.15,258.35,847641,287767,19257
GUJALKALI,28-JUL-2023,655.0,665.0,650.3,654.8,65803,23683,5308
GUJAPOLLO,28-JUL-2023,252.6,256.0,237.0,238.9,24455,14104,1851
GUJGASLTD,28-JUL-2023,471.0,482.95,470.1,481.3,1553233,941812,21618
GULFOILLUB,28-JUL-2023,490.0,521.95,489.15,517.5,232757,126218,12841
GULFPETRO,28-JUL-2023,39.9,40.55,39.5,40.25,220452,197360,627
GULPOLY,28-JUL-2023,223.0,224.85,215.2,218.35,107965,47434,4844
GVKPIL,28-JUL-2023,2.55,2.55,2.5,2.55,983857,605676,1370
HAL,28-JUL-2023,3850.0,3949.0,3831.1,3929.0,1371612,542096,67989
HAPPSTMNDS,28-JUL-2023,926.7,929.6,921.0,925.0,175214,94257,15180
HARDWYN,28-JUL-2023,42.15,42.15,41.5,41.6,128308,94325,1036
HARIOMPIPE,28-JUL-2023,580.0,597.9,578.15,589.95,55101,32660,5253
HARRMALAYA,28-JUL-2023,138.85,138.85,136.2,137.75,19167,13403,425
HARSHA,28-JUL-2023,441.9,445.85,440.25,441.7,48593,26951,3428
HATHWAY,28-JUL-2023,15.4,15.95,15.25,15.85,8241730,4399324,6093
HATSUN,28-JUL-2023,992.0,1009.9,985.95,999.8,40784,15088,6016
HAVELLS,28-JUL-2023,1321.75,1329.2,1310.75,1325.1,563551,212739,27265
HBLPOWER,28-JUL-2023,177.55,179.75,173.25,178.1,5060627,1454205,34238
HBSL,28-JUL-2023,52.9,52.9,50.15,50.8,13251,7498,370
HCC,28-JUL-2023,19.1,19.8,18.9,19.3,42996295,14699315,16616
HCG,28-JUL-2023,319.0,327.35,319.0,325.0,66282,47586,3292
HCL-INSYS,28-JUL-2023,16.55,16.6,16.0,16.1,867225,503494,2854
HCLTECH,28-JUL-2023,1114.05,1118.5,1097.45,1103.55,2031899,1356974,112848
HDFCAMC,28-JUL-2023,2455.0,2557.45,2444.8,2538.25,1038295,312404,61895
HDFCBANK,28-JUL-2023,1661.5,1668.9,1641.1,1643.5,20507842,13510158,422378
HDFCBSE500,28-JUL-2023,27.09,27.9,26.85,27.3,24841,13259,165
HDFCGOLD,28-JUL-2023,52.12,52.21,51.72,51.99,315542,258896,1149
HDFCGROWTH,28-JUL-2023,97.55,97.85,96.61,96.99,3391,1732,73
HDFCLIFE,28-JUL-2023,663.0,664.45,654.5,659.3,1664766,984847,79547
HDFCLOWVOL,28-JUL-2023,152.25,152.25,150.0,151.07,452,403,29
HDFCMID150,28-JUL-2023,139.21,140.25,139.21,140.07,1046,690,52
HDFCMOMENT,28-JUL-2023,221.0,221.0,218.36,219.73,1730,903,42
HDFCNEXT50,28-JUL-2023,450.0,455.0,449.1,454.39,977,804,39
HDFCNIF100,28-JUL-2023,196.81,199.65,196.81,197.67,380,175,27
HDFCNIFBAN,28-JUL-2023,467.97,467.97,457.21,459.95,3560,3263,119
HDFCNIFIT,28-JUL-2023,301.0,301.0,296.92,298.73,4161,3134,164
HDFCNIFTY,28-JUL-2023,216.45,216.45,213.36,214.37,43174,33445,448
HDFCPVTBAN,28-JUL-2023,234.8,236.0,232.79,233.68,447,205,30
HDFCQUAL,28-JUL-2023,43.51,43.99,43.51,43.98,3353,1859,33
HDFCSENSEX,28-JUL-2023,728.51,728.51,723.0,724.94,3153,2585,114
HDFCSILVER,28-JUL-2023,73.28,73.28,72.12,72.38,234868,172103,728
HDFCSML250,28-JUL-2023,112.95,112.95,111.78,112.76,92469,72577,865
HDFCVALUE,28-JUL-2023,103.0,106.0,100.5,104.57,4947,2095,121
HEADSUP,28-JUL-2023,12.05,12.3,11.8,11.95,51635,18161,489
HEALTHY,28-JUL-2023,9.66,9.95,9.65,9.72,197195,141806,736
HECPROJECT,28-JUL-2023,36.35,36.65,34.8,36.35,2084,1227,55
HEG,28-JUL-2023,1681.0,1704.9,1666.55,1686.0,357558,176747,15488
HEIDELBERG,28-JUL-2023,176.4,176.4,174.1,174.75,115120,62994,4985
HEMIPROP,28-JUL-2023,106.65,109.9,106.35,107.95,1134764,573982,7122
HERANBA,28-JUL-2023,363.9,367.65,358.65,361.1,39976,21474,2612
HERCULES,28-JUL-2023,301.9,323.4,300.8,318.2,241104,74826,10968
HERITGFOOD,28-JUL-2023,273.0,273.0,261.1,264.6,290606,213370,8456
HEROMOTOCO,28-JUL-2023,3146.95,3175.0,3131.45,3172.5,445865,247927,40692
HESTERBIO,28-JUL-2023,1687.0,1709.95,1679.05,1680.4,3843,3198,532
HEUBACHIND,28-JUL-2023,427.95,434.15,411.75,415.15,137699,79112,3811
HEXATRADEX,28-JUL-2023,149.2,152.5,146.0,146.75,6841,3726,588
HFCL,28-JUL-2023,63.8,64.55,63.5,63.75,3633414,1582531,13822
HGINFRA,28-JUL-2023,952.4,957.2,931.15,937.7,77933,41939,6151
HGS,28-JUL-2023,1060.9,1071.0,1050.0,1058.45,16093,6048,2285
HIKAL,28-JUL-2023,284.7,286.0,283.0,283.85,166180,84840,5873
HIL,28-JUL-2023,2862.0,2910.05,2832.1,2896.9,8408,5502,2527
HIMATSEIDE,28-JUL-2023,121.6,121.6,117.6,118.35,336840,161908,4375
HINDALCO,28-JUL-2023,450.5,452.65,443.4,451.5,3886408,1503711,64494
HINDCOMPOS,28-JUL-2023,367.0,389.9,367.0,387.1,61939,35285,3181
HINDCON,28-JUL-2023,89.4,89.5,88.1,89.05,15716,12015,297
HINDCOPPER,28-JUL-2023,127.75,129.0,126.4,127.85,4188320,1816046,17983
HINDMOTORS,28-JUL-2023,14.25,14.25,14.0,14.05,147897,110143,965
HINDOILEXP,28-JUL-2023,222.3,227.5,222.3,224.85,478290,206140,7768
HINDPETRO,28-JUL-2023,292.45,292.45,277.5,279.4,7445414,3756466,80602
HINDUNILVR,28-JUL-2023,2570.0,2593.75,2565.2,2584.6,966450,673692,74109
HINDWAREAP,28-JUL-2023,619.0,627.6,611.45,624.85,135066,72867,8120
HINDZINC,28-JUL-2023,320.4,320.9,316.9,320.15,497223,301656,11001
HISARMETAL,28-JUL-2023,154.1,155.55,151.0,152.05,29931,15102,1259
HITECH,28-JUL-2023,79.45,82.4,78.5,80.3,604732,327480,4431
HITECHGEAR,28-JUL-2023,407.95,424.75,395.0,407.9,42209,25252,1283
HLEGLAS,28-JUL-2023,650.1,650.1,635.1,640.8,37988,19484,4997
HLVLTD,28-JUL-2023,14.0,14.0,13.65,13.7,470456,336358,995
HMAAGRO,28-JUL-2023,609.0,616.55,585.5,597.0,177532,119760,5224
HNDFDS,28-JUL-2023,573.45,576.05,565.0,568.9,30218,16000,3822
HNGSNGBEES,28-JUL-2023,282.49,284.0,281.0,283.0,32616,26885,950
HOMEFIRST,28-JUL-2023,884.75,884.75,850.0,854.55,331601,174223,23269
HONAUT,28-JUL-2023,42000.0,42100.0,41800.0,42000.2,1846,1166,894
HONDAPOWER,28-JUL-2023,2169.0,2173.0,2155.55,2166.8,3083,1609,536
HPAL,28-JUL-2023,451.1,454.7,443.0,444.55,56951,11805,2160
HPIL,28-JUL-2023,100.75,103.9,99.0,101.7,28475,3930,1870
HPL,28-JUL-2023,203.8,210.0,198.35,207.0,684201,305349,10342
HSCL,28-JUL-2023,137.8,138.65,136.0,136.35,1309389,642698,12442
HTMEDIA,28-JUL-2023,23.55,24.6,22.1,23.05,2091142,660809,4764
HUDCO,28-JUL-2023,63.35,63.6,62.35,63.3,5113243,1749847,11920
HUHTAMAKI,28-JUL-2023,259.8,262.8,259.0,260.9,30457,15846,1653
IBMFNIFTY,28-JUL-2023,196.99,196.99,194.51,195.29,89,63,30
IBREALEST,28-JUL-2023,67.5,70.7,67.35,68.6,24139160,7614118,53602
IBULHSGFIN,28-JUL-2023,128.6,139.5,128.55,136.05,51905331,12949707,166780
ICEMAKE,28-JUL-2023,477.3,486.95,468.05,471.6,17029,12298,1058
