CSLFINANCE,19-OCT-2023,338.75,344.65,333.2,342.25,12419,5771,1455
CTE,19-OCT-2023,67.15,68.15,66.65,66.9,31648,17787,540
CUB,19-OCT-2023,139.4,139.4,137.6,138.4,2295470,758011,11965
CUBEXTUB,19-OCT-2023,52.7,55.45,52.7,55.1,44169,24950,436
CUMMINSIND,19-OCT-2023,1717.0,1717.0,1695.45,1706.55,287138,181929,21551
CUPID,19-OCT-2023,480.15,500.0,475.95,495.3,1833972,402929,30474
CYBERTECH,19-OCT-2023,151.95,154.95,151.15,153.6,71963,28637,2841
CYIENT,19-OCT-2023,1680.45,1773.55,1676.7,1763.2,814654,153351,47395
CYIENTDLM,19-OCT-2023,712.6,712.6,690.2,701.8,320930,157291,16241
DAAWAT,19-OCT-2023,176.05,176.2,172.5,174.1,691010,370256,9363
DABUR,19-OCT-2023,525.0,528.35,520.5,525.65,4093512,2731126,66370
DALBHARAT,19-OCT-2023,2235.9,2235.9,2188.05,2208.0,284447,138104,20180
DALMIASUG,19-OCT-2023,453.4,459.0,445.65,453.5,100078,44633,5942
DAMODARIND,19-OCT-2023,50.2,52.6,49.65,51.5,58544,37638,579
DATAMATICS,19-OCT-2023,642.1,663.7,631.6,644.1,461806,138209,21333
DATAPATTNS,19-OCT-2023,2091.0,2091.0,2045.0,2058.35,55151,26323,7467
DBCORP,19-OCT-2023,304.6,320.8,301.8,312.45,391101,241693,11746
DBL,19-OCT-2023,317.0,324.0,314.2,320.1,654260,206644,11861
DBOL,19-OCT-2023,162.6,165.1,161.35,163.45,249046,111126,3973
DBREALTY,19-OCT-2023,165.0,166.7,160.2,163.3,755668,373944,8080
DBSTOCKBRO,19-OCT-2023,36.95,43.35,35.2,43.35,490516,223457,1883
DCAL,19-OCT-2023,156.5,157.35,153.6,154.85,375182,173635,4973
DCBBANK,19-OCT-2023,123.0,123.7,120.8,121.05,1941056,1152772,9238
DCMNVL,19-OCT-2023,171.5,179.85,170.0,172.95,48616,31500,790
DCMSHRIRAM,19-OCT-2023,1028.0,1032.1,1010.0,1019.8,39278,18881,4381
DCMSRIND,19-OCT-2023,134.0,134.85,132.85,133.15,83370,46094,1485
DCW,19-OCT-2023,56.1,59.45,55.7,58.95,6501263,1780693,15913
DCXINDIA,19-OCT-2023,293.1,295.45,290.3,291.3,155929,81207,4186
DECCANCE,19-OCT-2023,556.55,566.45,548.05,561.9,14420,7736,1957
DEEPAKFERT,19-OCT-2023,690.0,697.2,676.55,679.3,565961,231953,14003
DEEPAKNTR,19-OCT-2023,2080.0,2115.9,2073.0,2092.65,137807,41682,11001
DEEPINDS,19-OCT-2023,282.0,282.0,267.55,270.5,236997,118613,8070
DELHIVERY,19-OCT-2023,422.0,431.0,415.0,429.4,987653,561144,19623
DELPHIFX,19-OCT-2023,364.25,380.1,364.05,367.0,4422,278,54
DELTACORP,19-OCT-2023,128.55,129.55,125.95,127.6,2501997,1133416,18917
DEN,19-OCT-2023,48.4,50.6,48.35,50.05,5676617,1565678,11651
DENORA,19-OCT-2023,1526.05,1674.2,1525.05,1647.3,86892,26805,13601
DEVIT,19-OCT-2023,142.25,145.85,141.05,142.0,37370,20717,918
DEVYANI,19-OCT-2023,203.85,203.85,197.5,198.45,1622119,1007634,36028
DGCONTENT,19-OCT-2023,20.35,21.1,20.35,20.9,7987,5416,82
DHAMPURSUG,19-OCT-2023,293.9,296.4,289.6,294.7,353063,109414,6186
DHANBANK,19-OCT-2023,28.5,30.15,28.45,29.75,1986797,1010390,4075
DHANUKA,19-OCT-2023,842.0,854.05,831.15,839.4,46954,28159,6235
DHARMAJ,19-OCT-2023,242.0,254.9,241.55,252.35,415166,204778,10478
DHRUV,19-OCT-2023,59.2,62.7,59.2,61.1,82900,36674,1034
DHUNINV,19-OCT-2023,859.7,859.7,832.35,837.75,4179,2391,696
DIAMINESQ,19-OCT-2023,518.9,528.0,514.8,519.7,4233,3111,640
DIAMONDYD,19-OCT-2023,875.0,878.35,859.1,873.0,4685,2779,643
DICIND,19-OCT-2023,442.65,454.0,441.5,449.45,5709,4557,503
DISHTV,19-OCT-2023,18.15,18.2,17.7,17.9,13101078,4991872,9174
DIVGIITTS,19-OCT-2023,1086.4,1125.0,1080.0,1096.2,64352,23822,9781
DIVISLAB,19-OCT-2023,3641.0,3656.85,3600.5,3637.75,350687,91334,55877
DIVOPPBEES,19-OCT-2023,58.9,58.9,57.59,58.38,13873,8511,424
DIXON,19-OCT-2023,5440.0,5575.0,5422.25,5501.8,457877,168171,51473
DJML,19-OCT-2023,151.0,158.5,149.5,153.55,21078,14459,697
DLF,19-OCT-2023,565.1,565.9,555.45,560.1,2068643,805095,59685
DLINKINDIA,19-OCT-2023,327.95,327.95,321.6,325.95,87340,38287,3097
DMART,19-OCT-2023,3790.0,3790.0,3746.85,3766.85,168075,94579,30902
DMCC,19-OCT-2023,313.3,315.4,308.0,310.05,13173,6790,1209
DODLA,19-OCT-2023,691.8,692.3,673.05,678.45,48122,24873,6581
DOLATALGO,19-OCT-2023,60.2,61.85,59.4,59.75,185965,82560,1819
DOLLAR,19-OCT-2023,434.0,437.9,430.15,434.0,45526,21132,5538
DONEAR,19-OCT-2023,109.35,113.55,108.55,110.4,349713,107516,4234
DPABHUSHAN,19-OCT-2023,600.0,618.8,584.2,616.55,20461,9984,994
DPSCLTD,19-OCT-2023,16.6,16.8,16.5,16.55,95841,66447,568
DPWIRES,19-OCT-2023,645.5,647.8,632.15,634.9,23224,13926,2070
DRCSYSTEMS,19-OCT-2023,41.55,41.9,40.55,40.6,54699,36267,567
DREAMFOLKS,19-OCT-2023,487.65,496.5,487.6,490.25,121005,62294,7095
DREDGECORP,19-OCT-2023,497.0,503.95,488.35,492.15,215830,89645,9157
DRREDDY,19-OCT-2023,5674.75,5674.75,5610.5,5630.9,505169,298377,75126
DSPBANKETF,19-OCT-2023,43.91,44.42,43.91,44.12,5853,4757,75
DSPGOLDETF,19-OCT-2023,59.6,59.9,59.35,59.5,414674,401095,332
DSPITETF,19-OCT-2023,31.55,32.0,31.42,31.81,173926,167146,136
DSPN50ETF,19-OCT-2023,199.99,200.95,199.58,200.95,831,813,24
DSPNEWETF,19-OCT-2023,241.15,242.75,240.01,242.63,1620,1333,65
DSPPSBKETF,19-OCT-2023,50.03,50.41,49.91,50.41,16552,14868,64
DSPPVBKETF,19-OCT-2023,23.27,24.33,22.71,22.9,30731,11322,104
DSPQ50ETF,19-OCT-2023,191.81,204.21,190.81,199.5,1093,886,76
DSPSENXETF,19-OCT-2023,65.66,67.5,65.6,66.54,648,566,20
DSPSILVETF,19-OCT-2023,70.5,70.8,70.01,70.32,8839,3350,86
DSSL,19-OCT-2023,697.6,708.95,680.1,685.7,44704,21870,5605
DTIL,19-OCT-2023,220.3,230.4,220.3,226.55,7098,3953,337
DVL,19-OCT-2023,296.0,305.65,290.0,291.3,339483,133327,12609
DWARKESH,19-OCT-2023,100.8,100.9,99.2,100.4,1660018,422782,7286
DYNAMATECH,19-OCT-2023,4440.15,4479.95,4400.5,4422.5,5230,2275,1633
DYNPRO,19-OCT-2023,323.95,327.9,318.6,320.35,19492,13255,1020
EASEMYTRIP,19-OCT-2023,41.4,41.65,40.9,41.05,10256541,5703027,14572
EBBETF0425,19-OCT-2023,1192.9,1192.9,1156.02,1158.43,17832,14261,84
EBBETF0430,19-OCT-2023,1300.99,1300.99,1296.12,1297.27,5256,4895,205
EBBETF0431,19-OCT-2023,1156.06,1157.3,1155.0,1155.8,13201,13034,125
EBBETF0433,19-OCT-2023,1055.12,1056.99,1053.53,1054.56,1359,908,51
ECLERX,19-OCT-2023,2043.0,2070.0,2020.1,2053.25,43170,22147,7718
EDELWEISS,19-OCT-2023,67.7,68.4,66.05,66.5,3353451,1218139,11160
EICHERMOT,19-OCT-2023,3480.0,3534.0,3460.35,3501.2,353664,128181,52950
EIDPARRY,19-OCT-2023,497.5,499.3,491.7,496.6,452181,322833,9233
EIFFL,19-OCT-2023,143.05,144.55,141.25,142.75,52733,46251,362
EIHAHOTELS,19-OCT-2023,471.05,475.1,467.6,472.65,13243,9712,877
EIHOTEL,19-OCT-2023,228.55,228.55,224.15,225.55,377736,181136,6783
EIMCOELECO,19-OCT-2023,1638.8,1639.95,1560.6,1585.3,21936,12780,3109
EKC,19-OCT-2023,119.7,123.9,118.05,123.35,727857,325346,8187
ELDEHSG,19-OCT-2023,721.05,735.0,716.0,726.15,1470,770,234
ELECON,19-OCT-2023,786.05,803.2,772.15,786.95,262284,116846,17549
ELECTCAST,19-OCT-2023,84.7,88.8,84.2,88.35,11231727,5150185,18830
ELGIEQUIP,19-OCT-2023,495.0,512.0,489.45,510.55,496438,195185,16317
ELIN,19-OCT-2023,180.0,181.45,176.3,179.55,178719,73766,6344
EMAMILTD,19-OCT-2023,502.7,508.3,499.15,504.9,187472,107007,14042
EMAMIPAP,19-OCT-2023,137.05,139.4,135.55,137.25,21749,9546,550
EMAMIREAL,19-OCT-2023,78.6,78.6,74.95,76.6,68894,39574,963
EMIL,19-OCT-2023,163.0,168.75,161.75,163.7,473708,297195,7606
EMKAY,19-OCT-2023,102.4,103.95,98.65,99.5,74493,43536,1538
EMMBI,19-OCT-2023,114.85,118.35,111.25,116.75,173335,73170,3107
EMSLIMITED,19-OCT-2023,303.0,316.0,299.95,309.5,525995,220175,8401
EMUDHRA,19-OCT-2023,462.0,466.75,451.6,457.3,70029,30870,5359
ENDURANCE,19-OCT-2023,1610.8,1620.6,1578.5,1611.7,93879,77743,4881
ENERGYDEV,19-OCT-2023,19.3,20.4,19.1,19.85,295718,178100,942
ENGINERSIN,19-OCT-2023,135.2,141.25,135.2,139.55,6655403,1735894,39023
ENIL,19-OCT-2023,184.15,191.0,184.15,189.9,91730,39272,3872
EPIGRAL,19-OCT-2023,963.0,972.45,955.0,959.4,17650,8301,2548
EPL,19-OCT-2023,197.9,198.5,195.05,196.05,161691,76425,4833
EQUITASBNK,19-OCT-2023,99.95,100.8,98.1,98.6,4092130,2204107,12166
ERIS,19-OCT-2023,859.0,879.0,859.0,868.0,71100,34446,3989
EROSMEDIA,19-OCT-2023,19.2,19.4,19.05,19.25,256163,152242,1145
ESABINDIA,19-OCT-2023,5400.0,5540.0,5351.25,5502.95,11627,5767,3877
ESCORTS,19-OCT-2023,3299.95,3333.0,3252.45,3315.6,216107,67747,16423
ESG,19-OCT-2023,32.25,32.39,32.11,32.31,3187,2780,80
ESTER,19-OCT-2023,93.6,94.4,93.1,93.55,56950,33886,810
ETHOSLTD,19-OCT-2023,1655.0,1682.25,1620.1,1629.6,27220,11158,5829
EVEREADY,19-OCT-2023,371.95,374.9,371.9,373.65,43114,18486,2191
EVERESTIND,19-OCT-2023,1365.0,1372.4,1330.15,1345.45,36852,13044,4348
EXCELINDUS,19-OCT-2023,896.0,900.25,874.6,881.55,8661,4761,1291
EXIDEIND,19-OCT-2023,265.0,266.0,262.55,265.45,1735128,747346,17060
EXPLEOSOL,19-OCT-2023,1357.8,1369.75,1344.0,1360.6,14554,7978,2049
EXXARO,19-OCT-2023,136.3,136.9,134.35,135.75,58668,21999,1292
FACT,19-OCT-2023,718.85,748.0,711.05,727.65,2479669,312361,50956
FAIRCHEMOR,19-OCT-2023,1119.0,1124.1,1112.0,1116.85,7974,3676,1297
FAZE3Q,19-OCT-2023,468.6,482.05,462.35,470.85,65205,30998,3100
FCL,19-OCT-2023,317.0,332.65,315.15,328.4,1974998,438690,40662
FCSSOFT,19-OCT-2023,2.8,2.8,2.7,2.75,8217661,2967559,3065
FDC,19-OCT-2023,384.75,387.65,373.1,375.95,197557,105926,5588
FEDERALBNK,19-OCT-2023,146.3,147.7,145.2,146.85,8868032,4344060,51809
FIBERWEB,19-OCT-2023,32.7,33.2,32.15,32.9,90611,39444,1245
FIEMIND,19-OCT-2023,1809.0,1832.7,1795.5,1808.65,17378,9548,5130
FILATEX,19-OCT-2023,49.25,51.25,48.75,50.35,1001469,631078,3454
FINCABLES,19-OCT-2023,924.95,955.3,916.6,919.45,877644,397439,33532
FINEORG,19-OCT-2023,4791.0,4815.05,4769.0,4806.2,10704,6317,3631
FINOPB,19-OCT-2023,308.5,314.35,305.85,307.75,72264,41599,2573
FINPIPE,19-OCT-2023,221.0,224.45,220.95,222.9,269692,122664,8118
FIVESTAR,19-OCT-2023,777.0,778.0,755.6,762.6,171166,67113,12900
FLUOROCHEM,19-OCT-2023,2749.0,2793.7,2741.0,2754.15,75965,57255,7077
FMGOETZE,19-OCT-2023,365.0,368.95,357.0,359.15,93512,42681,4783
FOCUS,19-OCT-2023,170.05,172.35,167.25,171.4,164391,86844,3209
FOODSIN,19-OCT-2023,196.85,199.5,191.1,192.45,244386,125840,5594
FORCEMOT,19-OCT-2023,3787.0,3817.2,3757.55,3769.1,13186,7147,3813
FORTIS,19-OCT-2023,334.05,337.0,330.5,333.8,797192,498174,25011
FOSECOIND,19-OCT-2023,3568.9,3568.9,3455.05,3477.9,1417,703,663
FSL,19-OCT-2023,166.0,176.0,165.65,170.9,11168820,2368589,76074
FUSION,19-OCT-2023,615.0,617.4,599.5,602.5,87780,47788,7299
GABRIEL,19-OCT-2023,345.85,347.4,340.4,344.35,242835,92922,9950
GAEL,19-OCT-2023,360.0,367.0,356.0,359.6,224090,102172,7409
GAIL,19-OCT-2023,130.0,131.05,129.0,129.3,12766650,6760019,47311
GALAXYSURF,19-OCT-2023,2710.0,2745.2,2675.05,2686.4,21533,7830,5138
GALLANTT,19-OCT-2023,91.0,92.8,89.05,90.35,71546,37355,1185
GANDHITUBE,19-OCT-2023,738.45,775.1,736.85,745.35,58472,19786,4720
GANECOS,19-OCT-2023,932.05,960.0,931.55,950.3,41163,22065,6584
GANESHBE,19-OCT-2023,150.85,153.85,150.15,151.1,85244,37422,2723
GANESHHOUC,19-OCT-2023,424.35,456.0,410.05,412.75,885633,237884,32982
GANGESSECU,19-OCT-2023,119.35,120.45,118.65,119.4,2660,1894,93
GARFIBRES,19-OCT-2023,3170.0,3221.15,3150.0,3159.6,20868,9996,3305
GATEWAY,19-OCT-2023,90.0,92.5,88.9,89.35,1084826,654804,9262
GATI,19-OCT-2023,153.75,156.75,153.35,155.45,520887,184832,6112
GEECEE,19-OCT-2023,200.95,209.0,200.05,206.3,47483,26908,2723
GENCON,19-OCT-2023,46.3,52.0,46.3,50.1,182660,88037,1486
GENESYS,19-OCT-2023,343.05,351.45,337.15,342.55,27974,11934,2411
GENSOL,19-OCT-2023,920.0,923.1,852.7,887.2,137601,61313,7427
GENUSPAPER,19-OCT-2023,19.85,20.45,19.75,19.95,666414,286603,1814
GENUSPOWER,19-OCT-2023,263.0,264.0,257.1,259.8,202668,128424,4024
GEOJITFSL,19-OCT-2023,58.5,59.7,57.25,57.6,1277466,613343,6369
GEPIL,19-OCT-2023,178.95,191.0,177.0,185.35,1845061,608820,27931
GESHIP,19-OCT-2023,860.0,883.7,858.0,880.0,356735,177406,20961
GFLLIMITED,19-OCT-2023,103.6,107.2,102.65,105.55,262229,119747,3545
GHCL,19-OCT-2023,611.55,617.95,602.0,607.6,126368,87365,5560
GHCLTEXTIL,19-OCT-2023,82.2,83.9,81.0,81.35,278925,141503,3682
GICHSGFIN,19-OCT-2023,211.3,211.3,207.65,209.4,148629,49564,5216
GICRE,19-OCT-2023,222.55,229.0,222.1,226.7,511067,162475,9498
GILLETTE,19-OCT-2023,6270.3,6325.0,6213.0,6311.15,7402,4375,2510
GILT5YBEES,19-OCT-2023,52.95,52.97,52.88,52.96,75514,57854,281
GIPCL,19-OCT-2023,172.0,174.5,168.15,173.1,1236988,360620,11212
GKWLIMITED,19-OCT-2023,1268.0,1481.6,1267.0,1481.6,97828,33207,4084
GLAND,19-OCT-2023,1605.1,1612.85,1585.0,1608.5,88008,36729,11268
GLAXO,19-OCT-2023,1519.95,1544.0,1516.0,1537.05,119518,95195,15406
GLENMARK,19-OCT-2023,795.1,799.75,789.55,793.15,277693,70890,6931
GLFL,19-OCT-2023,4.4,4.5,4.1,4.3,38712,35866,41
GLOBAL,19-OCT-2023,202.9,202.9,193.0,196.95,62886,33323,1872
GLOBUSSPR,19-OCT-2023,848.1,850.4,838.85,840.35,94036,53039,8742
GLS,19-OCT-2023,622.2,627.95,620.05,623.4,101545,57948,4016
GMBREW,19-OCT-2023,680.05,683.0,668.5,672.15,42587,23199,3089
GMDCLTD,19-OCT-2023,392.0,412.7,392.0,403.15,5291424,889231,55041
GMMPFAUDLR,19-OCT-2023,1760.55,1814.95,1757.0,1800.1,101856,66934,7812
GMRINFRA,19-OCT-2023,57.15,57.35,55.95,56.65,5939595,2214800,16881
GMRP&UI,19-OCT-2023,32.5,34.7,32.5,34.35,5397128,2586921,7376
GNA,19-OCT-2023,460.25,460.25,453.65,458.2,42665,21780,4728
GNFC,19-OCT-2023,667.9,671.0,656.15,665.25,1136336,321479,19001
GOACARBON,19-OCT-2023,542.1,554.9,542.05,550.25,35216,17894,3165
GOCLCORP,19-OCT-2023,580.0,607.9,580.0,598.2,278232,200108,4207
GOCOLORS,19-OCT-2023,1270.0,1323.75,1268.9,1296.65,71720,46528,9419
GODFRYPHLP,19-OCT-2023,2308.0,2335.7,2284.1,2302.15,108925,35783,12982
GODREJAGRO,19-OCT-2023,478.95,483.65,478.1,481.2,125159,51020,5278
GODREJCP,19-OCT-2023,999.0,999.0,978.45,983.9,950305,626596,67868
GODREJIND,19-OCT-2023,663.05,670.0,659.05,663.45,203855,91651,9061
GODREJPROP,19-OCT-2023,1671.7,1686.3,1649.75,1677.8,426006,180044,28850
GOKEX,19-OCT-2023,924.8,983.95,920.5,966.1,879667,309812,42076
GOKUL,19-OCT-2023,42.1,42.1,40.8,40.95,205211,91106,1919
GOKULAGRO,19-OCT-2023,120.0,121.35,117.1,118.6,258794,129424,3134
GOLDBEES,19-OCT-2023,50.94,50.99,50.69,50.91,5754437,3910506,17673
GOLDETF,19-OCT-2023,59.35,61.05,59.35,59.85,50299,40422,356
GOLDIAM,19-OCT-2023,130.95,135.0,130.7,133.2,234079,100550,3030
GOLDSHARE,19-OCT-2023,51.0,51.2,50.7,51.15,185029,119328,760
GOODLUCK,19-OCT-2023,781.3,796.8,779.95,791.8,86377,44021,4015
GOODYEAR,19-OCT-2023,1335.0,1355.9,1330.05,1348.65,16198,6434,2414
GPIL,19-OCT-2023,647.0,658.7,633.0,639.1,511393,228499,11854
GPPL,19-OCT-2023,138.25,140.75,138.05,138.8,2973983,1045421,21672
GRANULES,19-OCT-2023,355.9,355.9,350.1,353.35,669522,176195,12706
GRAPHITE,19-OCT-2023,485.0,495.0,482.15,493.7,593931,209231,12544
GRASIM,19-OCT-2023,1952.05,1978.85,1927.8,1975.7,709987,242561,65405
GRAUWEIL,19-OCT-2023,124.1,126.7,122.45,122.9,221973,110230,3368
GRAVITA,19-OCT-2023,977.95,1016.95,960.0,993.1,177744,71998,15572
GREAVESCOT,19-OCT-2023,133.5,133.75,132.1,132.75,566907,256608,6836
GREENLAM,19-OCT-2023,417.95,418.4,401.15,409.05,33100,8269,5978
GREENPANEL,19-OCT-2023,383.8,386.65,374.9,378.65,237043,96157,10660
GREENPLY,19-OCT-2023,165.9,165.9,162.0,163.75,122523,68464,2709
GRINDWELL,19-OCT-2023,2188.25,2194.5,2139.75,2162.05,39788,30605,7714
GRINFRA,19-OCT-2023,1204.95,1210.2,1193.55,1198.3,14899,8455,1896
GRMOVER,19-OCT-2023,199.5,210.0,195.65,205.0,218582,96006,7372
GROBTEA,19-OCT-2023,871.65,888.05,866.5,872.0,199,113,96
GRSE,19-OCT-2023,790.0,797.0,786.0,788.25,300017,91984,11868
GRWRHITECH,19-OCT-2023,1405.5,1481.65,1397.0,1422.2,43717,20906,7499
GSEC10YEAR,19-OCT-2023,24.25,25.29,24.0,24.5,584,456,27
GSFC,19-OCT-2023,204.9,208.3,202.5,207.45,5780072,1062534,31009
GSLSU,19-OCT-2023,224.0,235.3,221.0,227.8,462950,164495,11533
GSPL,19-OCT-2023,289.0,290.0,284.75,285.5,306391,162668,5332
GSS,19-OCT-2023,204.85,208.55,204.0,207.05,8956,4839,551
GTLINFRA,19-OCT-2023,0.95,1.0,0.9,0.95,25793740,21309025,10932
GTPL,19-OCT-2023,169.0,176.5,167.2,175.6,109651,50032,3485
GUFICBIO,19-OCT-2023,278.0,278.95,274.3,275.7,36128,18426,1736
GUJALKALI,19-OCT-2023,788.0,793.0,773.95,785.35,108847,46879,6073
GUJGASLTD,19-OCT-2023,418.1,420.9,414.6,419.85,997283,431118,14854
GULFOILLUB,19-OCT-2023,562.55,570.65,554.7,567.05,30170,14032,2796
GULFPETRO,19-OCT-2023,64.95,65.45,63.35,63.8,593151,314559,4058
GULPOLY,19-OCT-2023,213.2,216.45,210.35,211.35,64807,38736,3123
HAL,19-OCT-2023,1957.0,1965.5,1946.1,1953.9,437558,222930,27311
HAPPSTMNDS,19-OCT-2023,836.6,838.95,829.65,832.15,217809,117036,14161
HARDWYN,19-OCT-2023,39.2,39.75,38.5,38.65,67508,47750,819
HARIOMPIPE,19-OCT-2023,620.0,635.0,610.05,627.8,56963,31740,4276
HARRMALAYA,19-OCT-2023,155.6,159.8,152.75,158.7,33133,23427,957
HARSHA,19-OCT-2023,405.0,407.2,400.1,401.45,88514,53854,4120
HATHWAY,19-OCT-2023,19.45,20.1,19.4,19.9,8080080,2307354,7593
HATSUN,19-OCT-2023,1138.95,1144.15,1122.9,1139.35,25899,21844,1723
HAVELLS,19-OCT-2023,1338.0,1379.6,1331.7,1362.7,1898484,641114,58206
HBLPOWER,19-OCT-2023,283.0,297.0,281.8,295.6,1281865,445571,17917
HBSL,19-OCT-2023,54.75,54.8,53.6,54.1,18955,11233,266
HCC,19-OCT-2023,27.65,29.3,27.55,28.6,47432125,14509971,25246
HCG,19-OCT-2023,370.65,375.0,367.05,373.1,150372,83858,12759
HCLTECH,19-OCT-2023,1266.8,1274.75,1264.9,1267.35,2279726,1307323,129111
HDFCAMC,19-OCT-2023,2858.0,2880.0,2828.85,2866.65,423016,217172,22298
HDFCBANK,19-OCT-2023,1505.4,1526.25,1503.2,1514.95,15126182,9183556,331067
HDFCBSE500,19-OCT-2023,27.72,27.72,27.45,27.57,4227,3084,140
HDFCGOLD,19-OCT-2023,52.24,52.47,52.19,52.45,495060,399746,1374
HDFCGROWTH,19-OCT-2023,100.6,100.66,100.01,100.49,909,268,27
HDFCLIFE,19-OCT-2023,639.0,644.25,629.15,639.0,3371397,1816448,123292
HDFCLIQUID,19-OCT-2023,1000.01,1000.01,999.99,1000.0,639,575,14
HDFCLOWVOL,19-OCT-2023,151.67,152.8,150.91,152.8,82,75,12
HDFCMID150,19-OCT-2023,154.0,154.0,150.24,151.59,2378,1537,78
HDFCMOMENT,19-OCT-2023,230.56,234.1,229.81,233.23,1353,883,56
HDFCNEXT50,19-OCT-2023,450.9,452.7,449.43,452.7,129,107,14
HDFCNIF100,19-OCT-2023,197.86,198.31,196.81,198.14,1002,800,56
HDFCNIFBAN,19-OCT-2023,442.66,445.57,442.1,443.95,1219,1027,91
HDFCNIFIT,19-OCT-2023,325.9,325.9,316.24,319.76,5601,4750,108
HDFCNIFTY,19-OCT-2023,215.59,215.59,213.5,214.52,18455,14114,326
HDFCPVTBAN,19-OCT-2023,230.5,230.77,227.98,229.28,658,498,40
HDFCQUAL,19-OCT-2023,44.87,45.2,44.71,45.19,1387,820,61
HDFCSENSEX,19-OCT-2023,721.99,724.03,717.38,721.86,1750,1418,139
HDFCSILVER,19-OCT-2023,71.99,71.99,70.18,70.31,75691,45635,476
HDFCSML250,19-OCT-2023,128.7,128.7,124.5,125.52,66252,60365,870
HDFCVALUE,19-OCT-2023,105.82,106.05,105.21,105.77,3148,2429,63
HEADSUP,19-OCT-2023,12.9,13.45,12.6,13.15,219110,91131,836
HEALTHY,19-OCT-2023,9.75,9.79,9.51,9.74,58399,15326,429
HECPROJECT,19-OCT-2023,58.95,58.95,54.5,54.75,13824,5057,479
HEG,19-OCT-2023,1735.0,1770.0,1732.0,1738.15,137657,45130,9069
HEIDELBERG,19-OCT-2023,190.0,192.0,189.65,190.75,212713,143386,3330
HEMIPROP,19-OCT-2023,125.65,128.85,125.55,126.45,1012224,429943,7420
HERANBA,19-OCT-2023,377.0,382.85,372.0,379.25,46892,13869,2563
HERCULES,19-OCT-2023,317.9,323.05,317.9,319.85,12488,7028,712
HERITGFOOD,19-OCT-2023,254.0,254.0,240.85,241.45,668303,297466,10584
HEROMOTOCO,19-OCT-2023,3149.5,3275.0,3138.05,3265.85,1129769,353966,96565
HESTERBIO,19-OCT-2023,1685.45,1692.45,1662.0,1690.15,1055,614,370
HEUBACHIND,19-OCT-2023,448.0,448.85,442.55,445.85,18818,11575,1782
HEXATRADEX,19-OCT-2023,150.0,150.0,147.55,149.2,2775,1881,108
HFCL,19-OCT-2023,72.6,74.25,72.5,73.0,4724519,1770285,18384
HGINFRA,19-OCT-2023,940.95,944.95,931.1,935.05,31782,17908,3988
HGS,19-OCT-2023,990.0,995.8,988.6,993.1,10144,5738,1259
HIKAL,19-OCT-2023,288.0,289.05,284.95,287.15,64681,29995,2909
HIL,19-OCT-2023,2922.0,2944.9,2880.2,2893.3,6238,3712,1559
HILTON,19-OCT-2023,151.95,153.0,147.8,151.4,42084,12307,645
HIMATSEIDE,19-OCT-2023,146.0,154.4,146.0,149.35,1115312,486959,11304
HINDALCO,19-OCT-2023,478.45,482.25,471.0,479.95,6035837,2230429,104457
HINDCOMPOS,19-OCT-2023,413.05,426.4,412.75,416.8,11487,5654,1258
HINDCOPPER,19-OCT-2023,153.9,157.8,153.05,157.1,4604420,1560682,17658
HINDMOTORS,19-OCT-2023,16.75,16.75,16.5,16.6,354458,230925,1417
HINDOILEXP,19-OCT-2023,180.05,184.0,178.85,179.8,1972759,682392,19087
HINDPETRO,19-OCT-2023,256.0,263.0,254.25,261.8,1823076,600932,21769
HINDUNILVR,19-OCT-2023,2525.0,2554.4,2525.0,2548.1,1272343,753219,110883
HINDWAREAP,19-OCT-2023,509.05,516.2,507.2,512.3,30010,15761,3336
HINDZINC,19-OCT-2023,310.0,315.0,310.0,314.4,205302,103841,6745
HITECH,19-OCT-2023,104.05,104.7,99.65,101.4,4115353,1757516,14927
HITECHCORP,19-OCT-2023,269.95,284.45,269.95,280.4,113556,71619,4100
HITECHGEAR,19-OCT-2023,380.35,411.85,380.0,403.9,28691,17983,1891
HLEGLAS,19-OCT-2023,552.9,562.35,547.0,555.65,106241,36545,7880
HLVLTD,19-OCT-2023,20.7,22.7,20.5,22.0,2849394,976045,5447
HMAAGRO,19-OCT-2023,734.0,735.6,723.0,726.5,65344,52565,2167
HMVL,19-OCT-2023,84.25,87.8,83.8,85.9,205856,144960,2052
HNDFDS,19-OCT-2023,540.0,540.95,535.55,538.8,31744,20471,3292
HNGSNGBEES,19-OCT-2023,262.89,262.92,259.85,260.29,33878,28884,929
HOMEFIRST,19-OCT-2023,941.05,970.9,941.05,955.85,209397,100201,15863
HONAUT,19-OCT-2023,37867.45,38107.3,37410.0,37480.25,4323,2710,2096
HONDAPOWER,19-OCT-2023,2863.85,2948.75,2835.0,2855.0,7779,2323,2441
HOVS,19-OCT-2023,53.65,55.6,52.15,53.75,65543,35725,732
HPAL,19-OCT-2023,474.45,480.95,470.0,479.1,66137,16794,3426
HPL,19-OCT-2023,214.0,214.2,208.05,210.8,137236,74097,2545
HSCL,19-OCT-2023,255.4,268.0,252.1,262.25,3779753,1717655,28002
HTMEDIA,19-OCT-2023,26.9,28.2,26.9,27.7,1722857,663281,4570
HUBTOWN,19-OCT-2023,59.5,62.9,59.3,60.25,206145,113056,1655
HUDCO,19-OCT-2023,79.35,79.5,77.5,79.0,32549175,14211694,51188
