DANGEE,28-FEB-2022,235.0,256.0,228.05,246.35,17428,9597,665
DATAMATICS,28-FEB-2022,250.0,254.7,243.15,252.05,236548,110143,5298
DATAPATTNS,28-FEB-2022,598.0,623.95,591.25,613.55,195975,83512,10573
DBCORP,28-FEB-2022,82.9,84.4,80.65,83.2,151623,70523,6723
DBL,28-FEB-2022,259.5,271.95,251.0,268.85,866543,136851,14936
DCAL,28-FEB-2022,164.0,169.3,161.1,166.95,285809,86944,5509
DCBBANK,28-FEB-2022,73.0,73.2,70.5,72.9,777716,391477,5543
DCM,28-FEB-2022,93.0,103.05,93.0,98.15,14839,4702,663
DCMNVL,28-FEB-2022,232.0,241.95,227.7,236.15,44509,23541,1359
DCMSHRIRAM,28-FEB-2022,995.0,1056.0,973.75,1047.1,83797,28546,7306
DCMSRIND,28-FEB-2022,93.8,93.8,89.7,92.0,299231,141750,5006
DCW,28-FEB-2022,38.25,38.8,37.35,38.4,466220,246414,1726
DECCANCE,28-FEB-2022,531.15,552.15,525.05,541.35,31818,19853,1528
DEEPAKFERT,28-FEB-2022,534.5,566.0,531.6,566.0,651063,305690,14842
DEEPAKNTR,28-FEB-2022,1990.0,2019.0,1945.55,1999.05,864642,205621,58709
DEEPENR,28-FEB-2022,40.9,41.1,39.55,39.85,12204,7470,268
DEEPINDS,28-FEB-2022,182.0,190.0,179.05,188.85,107545,22175,6492
DELPHIFX,28-FEB-2022,473.0,490.0,462.0,481.25,6282,2063,480
DELTACORP,28-FEB-2022,258.7,265.0,256.0,263.15,4502455,818516,28624
DELTAMAGNT,28-FEB-2022,62.0,62.0,59.1,60.35,19517,11274,341
DEN,28-FEB-2022,37.0,39.4,37.0,39.0,1484170,460115,5398
DEVIT,28-FEB-2022,106.0,114.0,106.0,109.95,8803,6583,71
DEVYANI,28-FEB-2022,154.5,155.9,149.0,154.4,2667501,775044,28549
DFMFOODS,28-FEB-2022,252.0,253.55,242.75,248.8,88420,57529,3868
DHAMPURSUG,28-FEB-2022,360.0,379.75,357.65,374.25,550704,87270,12208
DHANBANK,28-FEB-2022,12.8,12.9,12.4,12.8,423083,195332,1480
DHANI,28-FEB-2022,72.0,81.1,71.65,78.6,15227783,5787348,60903
DHANUKA,28-FEB-2022,726.0,745.0,722.0,733.5,48492,23458,4545
DHARAMSI,28-FEB-2022,356.0,356.7,335.0,343.45,37007,22202,2780
DHRUV,28-FEB-2022,52.65,52.65,47.5,48.55,12236,7607,124
DHUNINV,28-FEB-2022,639.0,639.75,615.0,632.65,4679,1372,489
DIAMONDYD,28-FEB-2022,725.35,740.0,697.0,724.75,17070,9308,1848
DICIND,28-FEB-2022,385.0,385.0,360.0,371.35,9485,3493,611
DIGISPICE,28-FEB-2022,35.35,35.35,31.65,32.9,227026,166642,1388
DIGJAMLMTD,28-FEB-2022,142.0,147.0,141.2,145.15,5384,2584,281
DISHTV,28-FEB-2022,14.3,14.65,14.05,14.45,1403977,839165,2662
DIVISLAB,28-FEB-2022,4120.0,4284.4,4078.7,4265.0,611670,326596,46065
DIXON,28-FEB-2022,4340.0,4351.0,4242.25,4318.25,345385,82678,38854
DLF,28-FEB-2022,341.6,352.4,340.1,350.75,8850697,2219043,79671
DLINKINDIA,28-FEB-2022,136.4,139.5,134.1,137.4,229504,76703,4290
DMART,28-FEB-2022,4155.0,4355.0,4062.1,4340.35,647569,250575,74646
DODLA,28-FEB-2022,422.2,425.9,413.0,422.55,9711,4773,921
DOLATALGO,28-FEB-2022,76.5,79.05,75.1,78.25,78685,36552,2063
DOLLAR,28-FEB-2022,520.0,564.0,504.05,554.25,154485,63754,8462
DONEAR,28-FEB-2022,58.15,59.5,56.7,58.0,20365,13592,275
DPABHUSHAN,28-FEB-2022,382.3,390.0,350.05,380.6,14079,9425,339
DPSCLTD,28-FEB-2022,13.7,14.25,13.5,14.2,112847,59539,876
DPWIRES,28-FEB-2022,303.4,313.0,290.55,304.85,10792,6325,333
DREDGECORP,28-FEB-2022,309.7,317.7,307.55,315.2,82893,23604,3536
DRREDDY,28-FEB-2022,4150.0,4150.0,4052.5,4063.4,982850,631375,100648
DSPN50ETF,28-FEB-2022,167.3,167.5,164.5,166.44,762,486,60
DSPNEWETF,28-FEB-2022,188.5,190.0,184.32,188.33,2213,1776,109
DSPQ50ETF,28-FEB-2022,162.0,162.0,157.75,161.4,6086,5172,227
DSSL,28-FEB-2022,199.65,222.0,190.85,213.7,143008,43873,5908
DTIL,28-FEB-2022,232.0,240.0,222.25,238.65,9011,3525,661
DVL,28-FEB-2022,228.5,228.5,220.25,227.2,16424,9823,531
DWARKESH,28-FEB-2022,85.75,89.7,83.0,88.8,3275368,851600,18089
DYNAMATECH,28-FEB-2022,1948.1,1980.25,1875.0,1904.35,5820,2254,1307
DYNPRO,28-FEB-2022,577.8,586.0,557.9,563.6,29562,12299,2357
EASEMYTRIP,28-FEB-2022,286.0,293.9,272.0,287.0,2268352,1131252,41697
EBANK,28-FEB-2022,3870.0,3923.9,3710.0,3756.52,7,3,7
EBBETF0423,28-FEB-2022,1163.0,1164.98,1160.96,1161.06,6117,4934,59
EBBETF0425,28-FEB-2022,1084.25,1086.0,1081.5,1082.5,85369,48977,161
EBBETF0430,28-FEB-2022,1210.0,1210.0,1182.05,1196.73,10493,9007,182
EBBETF0431,28-FEB-2022,1068.0,1068.0,1063.07,1067.28,9701,7942,158
ECLERX,28-FEB-2022,2197.25,2197.25,2101.95,2150.8,53839,29379,7673
EDELWEISS,28-FEB-2022,59.4,59.4,53.65,54.55,6409236,4066779,31929
EICHERMOT,28-FEB-2022,2600.0,2614.95,2542.75,2589.8,815191,424879,68158
EIDPARRY,28-FEB-2022,409.85,417.0,407.35,413.95,426326,147583,9126
EIFFL,28-FEB-2022,105.0,108.1,102.5,104.15,3259,1606,189
EIHAHOTELS,28-FEB-2022,368.0,372.0,357.55,370.0,3013,1651,303
EIHOTEL,28-FEB-2022,129.0,130.2,126.35,129.8,165519,50405,3521
EIMCOELECO,28-FEB-2022,325.0,326.0,319.0,324.85,2973,2253,136
EKC,28-FEB-2022,187.0,195.0,178.0,186.9,404473,234354,4296
ELECON,28-FEB-2022,140.1,149.8,136.85,148.4,420655,148285,8308
ELECTCAST,28-FEB-2022,36.9,37.95,35.7,37.5,967127,424451,3044
ELECTHERM,28-FEB-2022,105.9,111.8,104.85,110.85,47390,32665,1203
ELGIEQUIP,28-FEB-2022,327.75,336.95,323.0,330.65,539161,102015,18684
ELGIRUBCO,28-FEB-2022,32.45,33.75,31.8,33.6,24035,12227,268
EMAMILTD,28-FEB-2022,489.0,501.15,488.0,495.35,663928,450914,16785
EMAMIPAP,28-FEB-2022,129.2,132.2,125.85,130.85,41062,16802,1076
EMKAY,28-FEB-2022,96.1,101.7,94.0,99.75,64217,26877,1675
EMMBI,28-FEB-2022,91.0,95.05,88.2,90.7,31312,12934,1042
ENDURANCE,28-FEB-2022,1320.0,1353.0,1275.0,1318.25,308446,185126,29446
ENGINERSIN,28-FEB-2022,60.0,61.9,59.6,61.65,870105,511585,6239
ENIL,28-FEB-2022,179.5,186.05,173.45,176.5,71099,49399,1285
EPL,28-FEB-2022,157.0,159.9,155.0,158.25,88646,49121,5618
EQUIPPP,28-FEB-2022,73.0,79.3,69.45,75.4,20300,7408,500
EQUITAS,28-FEB-2022,105.0,110.4,102.3,106.65,826704,423284,11117
EQUITASBNK,28-FEB-2022,52.25,52.65,50.0,51.8,436929,179928,4761
ERIS,28-FEB-2022,650.1,688.0,650.1,675.55,161751,33219,15991
EROSMEDIA,28-FEB-2022,23.45,24.65,22.7,24.25,308652,170686,1308
ESABINDIA,28-FEB-2022,2787.75,2844.9,2707.3,2820.0,7311,3951,1775
ESCORTS,28-FEB-2022,1831.0,1856.9,1825.1,1850.95,1192549,817617,16085
ESTER,28-FEB-2022,126.0,126.0,121.45,124.75,104200,63222,2043
EVEREADY,28-FEB-2022,336.9,381.7,335.1,375.9,3361742,1166069,50082
EVERESTIND,28-FEB-2022,629.9,675.0,626.0,649.7,179912,32255,12933
EXCELINDUS,28-FEB-2022,1233.55,1375.0,1204.0,1319.0,238167,55243,23480
EXIDEIND,28-FEB-2022,148.3,149.75,146.55,149.05,1821075,678613,24983
EXPLEOSOL,28-FEB-2022,1410.0,1410.0,1353.1,1379.75,14975,6734,2610
EXXARO,28-FEB-2022,119.45,120.0,115.5,117.05,73366,33672,2058
FACT,28-FEB-2022,114.9,114.95,110.25,112.85,272214,51968,6089
FAIRCHEMOR,28-FEB-2022,1625.0,1704.95,1581.95,1676.15,34648,6963,14042
FCL,28-FEB-2022,144.5,162.3,144.5,158.3,1406472,291000,16907
FCONSUMER,28-FEB-2022,7.25,7.5,7.05,7.2,14125767,5093491,11314
FDC,28-FEB-2022,271.0,281.75,268.1,270.05,154445,63933,6793
FEDERALBNK,28-FEB-2022,96.1,97.3,95.0,97.0,14455709,3210734,51515
FEL,28-FEB-2022,8.7,9.9,8.55,9.6,5667911,2714647,12869
FELDVR,28-FEB-2022,10.4,12.75,10.4,12.75,210854,98572,660
FIBERWEB,28-FEB-2022,44.5,45.15,41.5,44.2,32790,11426,578
FIEMIND,28-FEB-2022,988.0,1015.0,965.0,1009.7,21627,8381,3059
FILATEX,28-FEB-2022,116.0,119.4,110.0,113.35,429911,143807,4583
FINCABLES,28-FEB-2022,410.0,420.4,407.0,413.6,126718,66084,7844
FINEORG,28-FEB-2022,4290.0,4449.95,4216.2,4290.1,135736,30697,22810
FINOPB,28-FEB-2022,257.0,299.0,210.05,283.6,357485,79725,13344
FINPIPE,28-FEB-2022,154.15,154.5,147.0,152.9,500569,257157,12038
FLFL,28-FEB-2022,52.0,60.35,52.0,53.5,1179958,587088,8448
FMGOETZE,28-FEB-2022,266.5,268.75,265.1,265.45,139347,105944,1356
FMNL,28-FEB-2022,8.9,9.75,8.9,9.65,489588,282831,1121
FOODSIN,28-FEB-2022,84.45,92.5,84.1,88.15,42826,24941,829
FORCEMOT,28-FEB-2022,1030.0,1044.0,1000.1,1026.5,13584,5072,2271
FORTIS,28-FEB-2022,241.35,248.5,239.7,245.5,1365180,695207,28526
FOSECOIND,28-FEB-2022,1292.0,1353.35,1266.35,1313.0,1599,664,189
FRETAIL,28-FEB-2022,47.0,51.7,47.0,49.0,16021207,3852769,58879
FSC,28-FEB-2022,62.45,72.0,62.45,67.65,687151,266177,11043
FSL,28-FEB-2022,124.0,129.65,121.15,126.9,6295657,1118492,31994
GABRIEL,28-FEB-2022,109.35,111.3,107.1,110.55,781678,629037,5862
GAEL,28-FEB-2022,186.1,195.75,182.45,193.7,733864,190782,12112
GAIL,28-FEB-2022,135.0,146.75,133.85,144.85,27919955,7233032,128540
GALAXYSURF,28-FEB-2022,2740.0,2798.5,2677.4,2779.75,9108,3803,3310
GALLANTT,28-FEB-2022,61.9,62.95,58.35,62.4,35195,19628,764
GALLISPAT,28-FEB-2022,49.0,54.2,47.35,52.9,60684,32500,784
GANDHITUBE,28-FEB-2022,303.05,328.0,302.3,322.45,5933,2778,248
GANECOS,28-FEB-2022,616.0,638.85,600.0,628.1,74370,18893,10141
GANESHBE,28-FEB-2022,89.9,101.4,87.9,96.15,652965,357215,5432
GANESHHOUC,28-FEB-2022,205.45,212.0,197.45,202.95,150531,70465,3520
GANGAFORGE,28-FEB-2022,14.5,14.5,12.9,13.85,1400950,601269,4346
GANGESSECU,28-FEB-2022,104.5,109.95,99.25,100.5,44112,16408,1442
GARFIBRES,28-FEB-2022,2920.15,2960.0,2860.7,2957.8,10709,7069,4617
GATI,28-FEB-2022,148.45,155.0,145.8,152.8,853126,248084,10351
GAYAPROJ,28-FEB-2022,22.5,25.8,21.2,24.45,1432912,660160,4602
GEECEE,28-FEB-2022,166.5,176.4,163.0,168.8,293347,78051,6949
GEEKAYWIRE,28-FEB-2022,63.6,74.2,63.55,66.25,148769,41019,2765
GENCON,28-FEB-2022,34.1,35.25,33.05,34.3,18161,10495,318
GENESYS,28-FEB-2022,514.0,521.15,486.1,493.6,162410,80046,9942
GENUSPAPER,28-FEB-2022,12.8,13.25,12.35,12.7,457352,159043,1249
GENUSPOWER,28-FEB-2022,63.0,64.75,61.5,64.2,474360,153171,4479
GEOJITFSL,28-FEB-2022,65.95,65.95,63.2,64.35,278531,145218,4089
GEPIL,28-FEB-2022,153.2,155.25,149.5,153.15,109613,55860,2610
GESHIP,28-FEB-2022,319.0,329.2,315.0,325.4,297645,162683,8202
GET&D,28-FEB-2022,85.7,89.9,81.45,88.45,159492,78569,3221
GFLLIMITED,28-FEB-2022,61.8,62.95,60.75,62.0,45166,28677,1175
GHCL,28-FEB-2022,410.9,420.0,400.05,413.4,148703,67768,7531
GICHSGFIN,28-FEB-2022,131.6,136.5,131.35,135.7,161274,67382,2291
GICRE,28-FEB-2022,112.5,117.45,112.25,116.2,254284,112982,5017
GILLANDERS,28-FEB-2022,65.0,65.0,60.35,63.9,3105,1075,216
GILLETTE,28-FEB-2022,5077.0,5248.15,5055.8,5193.7,9947,6257,2920
GINNIFILA,28-FEB-2022,43.0,44.1,41.65,43.75,181705,84356,1713
GIPCL,28-FEB-2022,73.35,73.85,71.4,73.5,169962,98259,2252
GKWLIMITED,28-FEB-2022,544.95,578.0,542.75,569.75,232,189,45
GLAND,28-FEB-2022,3312.0,3312.0,3219.5,3263.2,148185,93682,26885
GLAXO,28-FEB-2022,1517.2,1558.7,1510.1,1519.25,38297,20707,4158
GLENMARK,28-FEB-2022,445.0,450.15,433.2,448.5,904166,152183,13932
GLOBAL,28-FEB-2022,65.15,71.35,64.7,69.45,6981,4065,156
GLOBE,28-FEB-2022,10.2,10.7,9.6,10.05,1409607,479947,2299
GLOBUSSPR,28-FEB-2022,1344.0,1449.0,1313.75,1422.0,436813,100425,26029
GLS,28-FEB-2022,467.0,467.0,450.75,458.05,59136,34463,5189
GMBREW,28-FEB-2022,608.5,620.95,600.3,616.05,23766,5957,2397
GMDCLTD,28-FEB-2022,133.5,134.7,130.1,132.65,3563862,854960,24745
GMMPFAUDLR,28-FEB-2022,4390.0,4418.0,4275.0,4372.1,10542,4381,3302
GMRINFRA,28-FEB-2022,36.8,38.2,36.2,37.9,13214229,3534121,43178
GNA,28-FEB-2022,470.0,487.0,464.5,483.55,64578,19813,9107
GNFC,28-FEB-2022,544.0,556.5,537.05,553.0,2146387,575730,38520
GOACARBON,28-FEB-2022,350.0,362.8,343.3,354.95,40646,10499,2731
GOCLCORP,28-FEB-2022,255.35,269.0,253.8,260.25,34875,23489,996
GOCOLORS,28-FEB-2022,900.0,915.0,861.0,904.05,68774,30084,9001
GODFRYPHLP,28-FEB-2022,1005.0,1038.4,984.0,1023.4,10839,3882,2764
GODREJAGRO,28-FEB-2022,467.9,469.25,457.55,464.35,64654,38013,3946
GODREJCP,28-FEB-2022,778.0,778.0,742.05,767.95,2644457,1626223,78957
GODREJIND,28-FEB-2022,534.0,535.0,518.0,519.35,70703,35380,5038
GODREJPROP,28-FEB-2022,1465.0,1510.7,1432.0,1502.15,1440261,405360,51489
GOKEX,28-FEB-2022,340.0,352.0,332.0,345.45,160457,49267,6597
GOKUL,28-FEB-2022,33.9,34.9,33.1,33.3,180793,92444,1911
GOLDBEES,28-FEB-2022,43.99,44.21,43.55,43.59,7633640,5048143,46040
GOLDENTOBC,28-FEB-2022,98.8,101.0,92.1,98.3,5610,3306,246
GOLDIAM,28-FEB-2022,748.9,752.45,711.0,735.75,77482,34529,6028
GOLDSHARE,28-FEB-2022,44.45,44.45,43.3,43.4,305746,237231,701
GOODYEAR,28-FEB-2022,900.0,920.0,876.45,907.3,6613,3301,1037
GPIL,28-FEB-2022,291.0,322.7,288.6,319.4,664082,377111,11634
GPPL,28-FEB-2022,81.05,85.7,80.0,84.0,246637,133872,7482
GPTINFRA,28-FEB-2022,73.0,76.3,71.55,72.65,30347,11292,992
GRANULES,28-FEB-2022,287.0,292.75,282.9,290.7,796519,200137,11231
GRAPHITE,28-FEB-2022,435.0,473.8,435.0,466.95,1492125,224873,35516
GRASIM,28-FEB-2022,1552.5,1604.4,1538.45,1598.5,1212286,661560,55772
GRAUWEIL,28-FEB-2022,54.25,55.0,52.95,54.45,156417,105300,1005
GRAVITA,28-FEB-2022,344.0,344.0,334.65,337.55,167530,78109,5646
GREAVESCOT,28-FEB-2022,169.9,173.9,163.05,172.3,2475226,509925,25592
GREENLAM,28-FEB-2022,336.0,336.0,324.8,329.55,27279,10131,1946
GREENPANEL,28-FEB-2022,468.0,489.0,460.2,479.35,255081,112588,10890
GREENPLY,28-FEB-2022,172.0,175.0,167.4,173.65,133936,60161,4805
GRINDWELL,28-FEB-2022,1605.0,1619.0,1553.8,1606.1,142827,86272,13331
GRINFRA,28-FEB-2022,1373.8,1411.75,1358.0,1364.95,59016,39614,7518
GROBTEA,28-FEB-2022,997.0,997.0,932.0,968.75,186,79,75
GRPLTD,28-FEB-2022,1435.25,1469.0,1372.45,1445.15,3757,1180,625
GRSE,28-FEB-2022,213.7,220.75,213.45,218.55,108565,38190,3310
GRWRHITECH,28-FEB-2022,805.0,824.0,795.0,798.0,44545,26432,3290
GSCLCEMENT,28-FEB-2022,41.0,41.45,39.6,41.05,43947,23668,630
GSFC,28-FEB-2022,121.0,126.7,118.8,125.45,1070751,543665,10034
GSPL,28-FEB-2022,277.5,294.0,274.7,289.5,1667359,592395,22902
GTL,28-FEB-2022,16.0,16.0,15.15,15.6,717344,263403,2060
GTLINFRA,28-FEB-2022,1.65,1.7,1.6,1.7,120327048,62174448,36079
GTPL,28-FEB-2022,201.0,201.5,185.05,199.8,48411,19860,2051
GUFICBIO,28-FEB-2022,210.5,210.5,200.0,203.7,173434,67984,8038
GUJALKALI,28-FEB-2022,622.0,641.7,617.6,636.35,167569,43386,7426
GUJAPOLLO,28-FEB-2022,208.1,213.95,206.0,209.15,2554,1075,239
GUJGASLTD,28-FEB-2022,594.5,594.5,578.5,583.55,1963284,1237349,59183
GULFOILLUB,28-FEB-2022,427.75,444.95,423.5,441.85,42494,18523,3433
GULFPETRO,28-FEB-2022,50.8,51.5,48.55,50.0,109367,52361,1823
HAL,28-FEB-2022,1314.0,1393.15,1285.15,1387.75,744337,373104,23068
HAPPSTMNDS,28-FEB-2022,980.0,988.35,951.0,977.9,301530,185516,30490
HARRMALAYA,28-FEB-2022,136.4,142.0,133.8,137.9,49420,22730,1841
HATHWAY,28-FEB-2022,17.8,18.75,17.6,18.6,4571610,1810240,9820
HATSUN,28-FEB-2022,1090.0,1104.6,1071.05,1091.6,12014,5094,1590
HAVELLS,28-FEB-2022,1156.2,1191.8,1118.85,1185.7,1813314,948255,60708
HBANKETF,28-FEB-2022,371.48,371.48,354.86,364.11,1544,1333,183
HBLPOWER,28-FEB-2022,63.0,64.15,59.6,60.05,4432901,1950713,23229
HBSL,28-FEB-2022,47.1,49.45,46.15,47.7,3169,1983,118
HCC,28-FEB-2022,15.2,15.95,14.8,15.7,13546924,3244893,12030
HCG,28-FEB-2022,231.6,231.8,223.45,228.2,66115,29270,4866
HCL-INSYS,28-FEB-2022,18.45,18.95,17.35,18.45,696960,377688,3431
HCLTECH,28-FEB-2022,1119.6,1133.3,1107.0,1126.95,4571884,3016656,132686
HDFC,28-FEB-2022,2375.0,2402.8,2333.0,2364.5,8366630,6103802,174652
HDFCAMC,28-FEB-2022,2076.0,2116.4,2030.0,2086.2,278550,150216,21056
HDFCBANK,28-FEB-2022,1426.0,1438.55,1414.05,1426.25,12440416,9206870,337515
HDFCLIFE,28-FEB-2022,532.0,532.5,520.25,523.2,10669560,7091720,134894
HDFCMFGETF,28-FEB-2022,45.35,45.35,44.62,44.71,4726655,4427894,1705
HDFCNIFETF,28-FEB-2022,178.9,180.73,176.2,180.37,47464,42991,677
HDFCSENETF,28-FEB-2022,603.0,613.8,590.11,604.29,18410,9891,416
HEALTHY,28-FEB-2022,8.03,8.65,7.9,8.08,48025,37642,963
HECPROJECT,28-FEB-2022,31.75,31.75,29.05,30.0,5741,4787,62
HEG,28-FEB-2022,1145.0,1237.6,1125.1,1134.5,1218875,355726,80612
HEIDELBERG,28-FEB-2022,186.0,190.0,182.1,186.1,209607,101008,7161
HEMIPROP,28-FEB-2022,104.0,109.0,102.6,108.5,903915,369524,9104
HERANBA,28-FEB-2022,598.0,598.0,581.55,586.65,87770,55811,5058
HERCULES,28-FEB-2022,138.1,142.8,134.7,139.65,44864,17980,1245
HERITGFOOD,28-FEB-2022,313.0,316.95,303.9,308.9,99085,48593,3382
HEROMOTOCO,28-FEB-2022,2527.0,2546.95,2489.05,2535.45,1008620,629210,49941
HESTERBIO,28-FEB-2022,2199.0,2224.9,2169.15,2199.8,4499,2316,727
HEXATRADEX,28-FEB-2022,114.55,122.45,111.1,122.45,5051,2468,100
HFCL,28-FEB-2022,68.75,74.25,67.1,72.75,16868265,3713872,49043
HGINFRA,28-FEB-2022,580.0,594.4,571.3,589.1,57677,22831,4405
HGS,28-FEB-2022,1240.0,1240.0,1200.05,1213.45,32475,21535,3350
HIKAL,28-FEB-2022,375.0,375.0,356.0,366.75,161445,74436,7455
HIL,28-FEB-2022,4126.0,4180.0,4029.05,4153.3,11593,4286,3880
HILTON,28-FEB-2022,24.0,25.95,23.65,23.85,20874,14206,179
HIMATSEIDE,28-FEB-2022,162.0,164.0,156.95,162.45,601963,436932,7328
HINDALCO,28-FEB-2022,537.0,580.05,531.8,573.75,35212827,13357771,417011
HINDCOMPOS,28-FEB-2022,282.0,282.0,268.45,272.85,3671,1945,225
HINDCON,28-FEB-2022,60.1,63.45,59.45,62.45,13722,7279,224
HINDCOPPER,28-FEB-2022,113.55,118.15,111.85,117.65,7200101,1468909,32799
HINDMOTORS,28-FEB-2022,10.05,10.45,9.9,10.4,212940,139444,1268
HINDNATGLS,28-FEB-2022,15.05,15.05,14.3,14.65,222634,179324,673
HINDOILEXP,28-FEB-2022,191.95,195.35,188.1,193.45,464018,160961,6381
HINDPETRO,28-FEB-2022,264.5,274.6,263.05,273.25,3693777,1637191,52000
HINDUNILVR,28-FEB-2022,2164.0,2179.9,2120.0,2172.1,2334036,1478393,110572
HINDZINC,28-FEB-2022,309.25,314.5,306.0,311.95,471318,172309,13147
HISARMETAL,28-FEB-2022,100.3,103.1,95.7,102.15,3038,1778,143
HITECH,28-FEB-2022,536.25,559.0,523.0,553.25,77382,60084,3211
HITECHCORP,28-FEB-2022,235.1,259.7,225.25,248.45,19000,9961,847
HITECHGEAR,28-FEB-2022,210.0,221.0,208.3,216.05,5870,2934,233
HLEGLAS,28-FEB-2022,5369.0,5675.0,5152.05,5626.7,13028,4695,4074
HLVLTD,28-FEB-2022,8.7,9.05,8.55,9.0,200146,139638,501
HMVL,28-FEB-2022,62.9,65.6,62.05,64.9,53994,32962,952
HNDFDS,28-FEB-2022,1900.0,1930.35,1858.95,1901.6,3569,1109,742
HNGSNGBEES,28-FEB-2022,308.99,308.99,295.0,298.91,10478,6650,417
HOMEFIRST,28-FEB-2022,676.7,691.45,666.85,680.1,93091,58920,6814
HONAUT,28-FEB-2022,40261.0,41262.45,39750.1,40950.95,2356,642,1780
HONDAPOWER,28-FEB-2022,1202.35,1245.0,1175.6,1226.15,2134,939,473
HOVS,28-FEB-2022,47.0,47.8,45.2,47.2,3660,1934,131
HPAL,28-FEB-2022,373.0,390.55,372.0,377.2,208751,64328,15398
HPL,28-FEB-2022,62.0,63.2,59.0,62.6,104283,46653,1744
HSCL,28-FEB-2022,53.7,55.3,52.1,54.8,4924779,1073437,18221
HSIL,28-FEB-2022,279.0,286.2,271.55,283.5,134560,63377,4215
HTMEDIA,28-FEB-2022,29.5,31.2,29.0,30.75,970772,448417,3499
HUDCO,28-FEB-2022,33.0,33.95,32.1,33.75,1121049,469443,5859
HUHTAMAKI,28-FEB-2022,172.0,172.0,167.3,169.55,221230,184819,2502
IBMFNIFTY,28-FEB-2022,171.85,182.7,170.0,178.7,337,243,30
IBREALEST,28-FEB-2022,105.0,109.0,103.4,107.9,11557692,2017160,55404
IBULHSGFIN,28-FEB-2022,144.0,151.7,144.0,149.9,20215109,3231790,105431
ICEMAKE,28-FEB-2022,71.4,72.6,69.3,71.55,27197,16169,246
ICICI500,28-FEB-2022,24.45,24.45,23.06,23.65,94983,84124,700
ICICIALPLV,28-FEB-2022,167.49,167.49,161.37,166.42,125789,124604,829
ICICIAUTO,28-FEB-2022,116.7,116.7,106.7,109.22,34485,32942,186
ICICIB22,28-FEB-2022,46.09,46.95,45.26,46.89,110708,84414,1901
ICICIBANK,28-FEB-2022,722.95,744.75,715.4,742.7,20547432,12988412,204063
ICICIBANKN,28-FEB-2022,351.7,363.0,351.7,361.35,16006,15024,351
ICICIBANKP,28-FEB-2022,183.13,183.13,179.06,181.48,21969,15513,220
ICICICONSU,28-FEB-2022,69.0,69.0,66.06,67.77,1961320,1957521,173
ICICIFMCG,28-FEB-2022,357.15,359.6,351.1,358.2,4646,1844,225
ICICIGI,28-FEB-2022,1259.0,1273.8,1225.95,1263.8,1341945,904185,79123
ICICIGOLD,28-FEB-2022,45.24,45.44,44.52,44.68,558694,412435,12596
ICICILIQ,28-FEB-2022,1000.0,1000.1,999.94,999.99,101460,83371,78
ICICILOVOL,28-FEB-2022,132.86,133.18,110.9,133.09,400741,373189,2321
ICICIM150,28-FEB-2022,107.42,108.0,105.01,107.95,30651,25913,1378
ICICIMCAP,28-FEB-2022,98.29,101.31,97.0,98.62,6114,5204,366
ICICINF100,28-FEB-2022,186.99,186.99,180.05,184.3,24189,17155,988
ICICINIFTY,28-FEB-2022,182.44,182.44,176.25,180.77,583656,425293,12458
ICICINV20,28-FEB-2022,94.7,94.7,90.11,93.16,45850,34796,3225
ICICINXT50,28-FEB-2022,40.99,41.09,39.81,41.0,82448,51043,1817
ICICIPHARM,28-FEB-2022,81.0,81.95,80.0,80.98,4190,3459,133
ICICIPRULI,28-FEB-2022,473.0,480.6,461.75,479.15,1370338,583389,38549
ICICISENSX,28-FEB-2022,613.99,614.99,597.95,610.21,20135,6300,309
ICICISILVE,28-FEB-2022,67.67,68.4,66.5,67.42,603709,507286,1197
ICICITECH,28-FEB-2022,341.0,346.17,335.52,344.8,104032,77475,858
ICIL,28-FEB-2022,171.9,178.4,167.6,174.15,393735,184773,5712
ICRA,28-FEB-2022,3690.05,3741.0,3658.1,3727.85,1010,710,214
IDBI,28-FEB-2022,43.1,44.3,42.55,44.0,6558600,1696231,12847
IDBIGOLD,28-FEB-2022,4778.95,4778.95,4592.0,4617.5,350,142,122
IDEA,28-FEB-2022,10.35,10.7,10.0,10.3,306658932,63832928,154598
IDFC,28-FEB-2022,55.0,58.3,54.3,57.9,11532470,4791928,16631
IDFCFIRSTB,28-FEB-2022,41.5,42.6,41.1,42.1,33337507,11069161,49382
IDFNIFTYET,28-FEB-2022,176.8,180.0,174.22,177.1,208,205,13
IEX,28-FEB-2022,201.95,207.45,198.9,205.85,8312164,2409466,85733
IFBAGRO,28-FEB-2022,558.7,558.7,527.8,546.1,32565,13544,2088
IFBIND,28-FEB-2022,899.0,911.95,878.45,890.1,12675,5704,1744
IFCI,28-FEB-2022,12.0,12.35,11.55,12.25,4425522,1794935,8511
IFGLEXPOR,28-FEB-2022,252.0,260.9,250.0,254.7,21302,10751,1033
IGARASHI,28-FEB-2022,355.0,367.7,352.0,363.1,38309,13693,3396
IGL,28-FEB-2022,341.8,349.65,335.6,346.85,4554191,2845885,63337
IGPL,28-FEB-2022,678.9,678.9,645.0,664.4,74066,31010,5088
IIFL,28-FEB-2022,294.1,305.95,288.05,297.9,330083,156787,6822
IIFLSEC,28-FEB-2022,82.1,85.1,80.4,84.75,257338,139436,3226
IIFLWAM,28-FEB-2022,1490.0,1548.8,1463.1,1531.55,50913,29461,8868
