COUNCODOS,03-JUL-2023,3.85,4.0,3.8,4.0,35457,27381,133
CPSEETF,03-JUL-2023,45.55,45.55,43.82,44.18,540679,352083,4093
CRAFTSMAN,03-JUL-2023,4037.2,4068.35,3950.0,3974.65,26012,14809,7402
CREATIVE,03-JUL-2023,499.5,503.5,487.55,495.9,23142,10878,1338
CREATIVEYE,03-JUL-2023,3.65,3.65,3.45,3.45,37300,36300,27
CREDITACC,03-JUL-2023,1258.0,1274.0,1250.35,1262.85,395439,222402,15922
CREST,03-JUL-2023,233.2,236.55,222.35,224.15,34108,19077,3013
CRISIL,03-JUL-2023,3911.55,3922.5,3852.0,3863.0,10805,5088,3054
CROMPTON,03-JUL-2023,292.55,292.55,286.55,286.95,2161399,1551730,22430
CSBBANK,03-JUL-2023,288.0,295.45,286.1,291.05,870791,403643,16642
CSLFINANCE,03-JUL-2023,324.85,340.0,320.0,337.05,145699,107247,2338
CUB,03-JUL-2023,128.2,128.8,126.0,127.7,7200049,3205358,32040
CUMMINSIND,03-JUL-2023,1947.0,1953.5,1885.1,1889.95,573480,295655,33634
CUPID,03-JUL-2023,252.7,253.95,248.0,250.8,25601,15187,1411
CYBERMEDIA,03-JUL-2023,17.0,17.35,16.85,16.95,24325,15638,156
CYIENT,03-JUL-2023,1516.15,1555.0,1505.0,1512.95,501460,199799,30722
DAAWAT,03-JUL-2023,132.3,133.5,129.35,131.1,1133746,453093,9003
DABUR,03-JUL-2023,574.95,583.85,573.1,582.25,1375594,803682,59698
DALBHARAT,03-JUL-2023,2183.8,2212.0,2171.3,2200.35,158910,71402,10018
DALMIASUG,03-JUL-2023,373.85,376.95,370.05,371.95,54099,25764,3074
DAMODARIND,03-JUL-2023,44.8,44.9,43.55,43.6,10197,7455,146
DANGEE,03-JUL-2023,13.9,13.9,13.45,13.6,70404,38663,287
DATAMATICS,03-JUL-2023,556.4,571.6,555.1,561.1,252729,87251,9077
DATAPATTNS,03-JUL-2023,1882.0,1900.0,1869.5,1890.6,82788,31325,9604
DBCORP,03-JUL-2023,141.0,146.85,139.95,144.45,370332,207879,5077
DBL,03-JUL-2023,238.95,243.85,236.3,242.4,481232,154111,9148
DBOL,03-JUL-2023,173.15,173.15,167.0,167.85,144726,90074,4530
DBREALTY,03-JUL-2023,73.1,76.4,72.9,75.45,662798,413189,3617
DBSTOCKBRO,03-JUL-2023,24.15,25.0,24.15,24.9,8004,3058,198
DCAL,03-JUL-2023,141.3,141.85,138.5,140.05,466822,241762,4410
DCBBANK,03-JUL-2023,123.5,124.5,120.0,122.6,2090196,989272,11623
DCM,03-JUL-2023,69.25,69.7,67.65,68.55,28673,20882,356
DCMNVL,03-JUL-2023,170.0,174.85,167.5,170.45,83021,46974,1786
DCMSHRIRAM,03-JUL-2023,907.5,909.8,888.0,893.9,57112,27229,4017
DCMSRIND,03-JUL-2023,79.35,80.55,78.2,79.4,166073,92573,2190
DCW,03-JUL-2023,43.15,43.65,42.5,42.6,1366431,940448,4414
DCXINDIA,03-JUL-2023,256.0,261.75,252.0,253.4,404814,281709,6288
DECCANCE,03-JUL-2023,496.35,508.5,493.55,506.25,13100,8834,1468
DEEPAKFERT,03-JUL-2023,568.3,571.0,564.9,568.2,492940,262060,9605
DEEPAKNTR,03-JUL-2023,2174.35,2188.0,2155.8,2165.05,209854,78460,16950
DEEPINDS,03-JUL-2023,175.0,182.5,175.0,180.2,194853,107436,4601
DELHIVERY,03-JUL-2023,383.6,392.45,378.5,390.9,1630794,810124,49735
DELPHIFX,03-JUL-2023,388.85,389.0,363.0,371.6,3409,1686,447
DELTACORP,03-JUL-2023,255.0,256.8,250.0,251.25,1636096,603217,14895
DELTAMAGNT,03-JUL-2023,78.7,83.5,78.5,80.75,96286,49892,1865
DEN,03-JUL-2023,34.3,34.85,34.0,34.7,707894,365491,2856
DENORA,03-JUL-2023,1738.35,1850.0,1730.0,1809.0,35164,17496,6023
DEVYANI,03-JUL-2023,189.0,191.0,186.1,188.2,984843,463679,13806
DHAMPURSUG,03-JUL-2023,271.9,272.05,264.05,265.05,286369,147883,6831
DHANBANK,03-JUL-2023,17.45,18.2,17.35,17.9,6396421,2664044,7136
DHANI,03-JUL-2023,33.25,33.35,32.85,32.95,1589321,939446,4457
DHANUKA,03-JUL-2023,809.0,810.0,798.05,799.9,30965,14541,5663
DHARMAJ,03-JUL-2023,174.9,174.9,172.15,173.0,26150,17908,1134
DHRUV,03-JUL-2023,50.05,50.45,48.7,49.5,68336,47365,758
DHUNINV,03-JUL-2023,749.0,749.0,710.0,726.3,3820,2106,641
DIAMONDYD,03-JUL-2023,772.95,777.45,761.4,765.6,26666,20411,1630
DICIND,03-JUL-2023,439.2,448.95,435.05,442.35,3991,2287,412
DIGISPICE,03-JUL-2023,21.9,21.9,21.05,21.2,48967,27023,363
DIL,03-JUL-2023,15.95,16.55,15.7,16.0,833164,241806,968
DISHTV,03-JUL-2023,14.7,15.0,14.55,14.85,18657478,6816191,7457
DIVGIITTS,03-JUL-2023,933.4,1001.95,927.4,959.6,171562,62999,18987
DIVISLAB,03-JUL-2023,3586.8,3652.0,3576.25,3587.55,574958,263015,49194
DIVOPPBEES,03-JUL-2023,55.2,55.2,53.06,54.06,31279,18064,1328
DIXON,03-JUL-2023,4410.05,4443.7,4344.65,4357.4,239928,58806,23232
DJML,03-JUL-2023,150.2,161.95,150.2,158.6,5670,3315,280
DLF,03-JUL-2023,493.0,498.0,486.4,493.15,2820027,878142,43603
DLINKINDIA,03-JUL-2023,258.0,265.95,253.45,265.2,782382,384271,14919
DMART,03-JUL-2023,3889.2,3948.0,3843.0,3868.6,371884,153128,47006
DMCC,03-JUL-2023,312.0,330.0,304.55,325.85,45721,27074,1589
DNAMEDIA,03-JUL-2023,3.05,3.2,2.9,3.0,350923,132333,264
DODLA,03-JUL-2023,590.0,602.95,582.55,590.05,299237,260710,6511
DOLATALGO,03-JUL-2023,45.9,46.7,44.55,44.75,270966,186877,1466
DOLLAR,03-JUL-2023,381.7,384.05,372.25,373.6,65123,37946,4387
DONEAR,03-JUL-2023,101.0,105.0,98.0,98.6,1076001,329612,11781
DPABHUSHAN,03-JUL-2023,282.2,284.95,278.9,280.15,14052,8825,855
DPSCLTD,03-JUL-2023,11.75,11.75,11.45,11.65,35651,22618,407
DPWIRES,03-JUL-2023,512.8,519.95,503.0,506.8,50976,26695,4165
DRCSYSTEMS,03-JUL-2023,41.7,41.9,37.4,38.35,25124,8948,479
DREAMFOLKS,03-JUL-2023,652.85,655.9,631.1,640.4,521792,252766,18486
DREDGECORP,03-JUL-2023,337.95,344.8,337.1,338.75,43941,18367,3634
DRREDDY,03-JUL-2023,5159.6,5179.0,5090.3,5098.3,234827,134219,27526
DSPBANKETF,03-JUL-2023,45.84,45.84,42.45,44.76,12110,6194,134
DSPGOLDETF,03-JUL-2023,58.2,58.4,57.75,58.0,2930,1653,77
DSPN50ETF,03-JUL-2023,195.6,196.93,195.59,196.1,432,387,47
DSPNEWETF,03-JUL-2023,225.77,229.98,225.77,228.71,5190,3303,164
DSPQ50ETF,03-JUL-2023,175.99,177.94,175.29,175.37,19047,13806,154
DSPSILVETF,03-JUL-2023,68.01,69.0,68.01,68.92,4330,3201,80
DSSL,03-JUL-2023,496.9,496.9,480.0,485.5,43891,20494,2721
DTIL,03-JUL-2023,220.45,220.45,212.3,213.4,14436,8009,572
DVL,03-JUL-2023,287.8,298.8,284.5,291.75,355930,148024,9662
DWARKESH,03-JUL-2023,90.65,90.8,89.7,89.8,719519,436713,5425
DYCL,03-JUL-2023,373.45,373.45,345.0,357.95,212912,111862,7355
DYNAMATECH,03-JUL-2023,3800.0,3800.0,3635.95,3772.85,9029,4572,2197
DYNPRO,03-JUL-2023,324.05,325.7,308.0,310.65,67544,36878,6501
E2E,03-JUL-2023,167.05,195.45,165.25,168.85,141546,67198,3198
EASEMYTRIP,03-JUL-2023,40.85,42.5,40.65,42.3,38987202,14844534,42750
EBBETF0425,03-JUL-2023,1137.75,1138.4,1136.27,1138.4,5720,4601,147
EBBETF0430,03-JUL-2023,1293.89,1293.89,1283.52,1287.51,7372,6158,534
EBBETF0431,03-JUL-2023,1152.95,1152.95,1150.1,1150.98,7436,6753,162
EBBETF0433,03-JUL-2023,1070.05,1070.05,1046.11,1049.91,3304,3119,62
ECLERX,03-JUL-2023,1641.75,1657.35,1597.95,1643.85,133366,63948,13670
EDELWEISS,03-JUL-2023,50.35,51.3,49.8,50.1,1002410,535453,4633
EICHERMOT,03-JUL-2023,3590.95,3666.0,3585.55,3630.85,734331,350702,49343
EIDPARRY,03-JUL-2023,462.0,468.1,459.05,459.9,566752,447318,9951
EIFFL,03-JUL-2023,159.5,168.0,155.5,164.85,17854,13024,273
EIHAHOTELS,03-JUL-2023,523.8,523.8,512.6,515.9,26536,12973,1949
EIHOTEL,03-JUL-2023,212.0,216.5,206.55,210.3,642354,322918,12988
EKC,03-JUL-2023,123.95,125.3,121.5,122.1,393842,211257,4036
ELDEHSG,03-JUL-2023,828.95,839.0,810.0,821.95,4485,3176,658
ELECON,03-JUL-2023,588.35,637.2,587.35,624.35,1407233,401821,44352
ELECTCAST,03-JUL-2023,61.0,62.5,59.45,61.2,6522170,2563272,20011
ELGIEQUIP,03-JUL-2023,545.9,546.1,538.05,539.3,174814,86583,5802
ELGIRUBCO,03-JUL-2023,39.85,40.35,39.6,39.75,30053,25707,151
ELIN,03-JUL-2023,171.65,178.0,170.1,176.4,554401,250095,11105
EMAMILTD,03-JUL-2023,426.85,434.9,423.05,429.1,751662,505693,18261
EMAMIPAP,03-JUL-2023,121.8,122.9,121.0,122.2,14287,9319,272
EMAMIREAL,03-JUL-2023,68.8,71.35,68.1,69.5,76394,39174,762
EMIL,03-JUL-2023,84.55,85.2,82.85,84.1,533994,236096,5852
EMKAY,03-JUL-2023,74.7,74.7,73.65,74.5,11161,8761,161
EMMBI,03-JUL-2023,88.65,88.65,84.25,85.35,69887,46220,886
EMUDHRA,03-JUL-2023,434.45,444.1,414.05,416.05,218036,93768,13796
ENDURANCE,03-JUL-2023,1578.8,1610.0,1578.75,1600.4,50214,27617,12823
ENERGYDEV,03-JUL-2023,16.75,17.45,16.6,17.1,55234,30688,421
ENGINERSIN,03-JUL-2023,115.5,116.95,114.0,114.7,1916035,700696,11091
ENIL,03-JUL-2023,135.5,137.8,132.0,135.65,35847,23151,701
EPL,03-JUL-2023,215.0,217.7,211.05,216.0,950663,385641,17316
EQUITASBNK,03-JUL-2023,90.8,92.15,89.7,91.0,4774215,2404147,42368
ERIS,03-JUL-2023,702.75,707.85,682.85,690.3,131404,74117,15722
EROSMEDIA,03-JUL-2023,18.9,19.7,18.65,18.95,653070,401065,2033
ESABINDIA,03-JUL-2023,3956.0,4058.95,3956.0,4022.05,6084,3750,1824
ESCORTS,03-JUL-2023,2249.0,2279.0,2236.65,2241.7,425892,137634,24404
ESTER,03-JUL-2023,110.95,111.95,110.0,111.15,61790,33921,1475
ETHOSLTD,03-JUL-2023,1473.65,1513.85,1432.4,1442.15,113693,65215,11336
EVEREADY,03-JUL-2023,347.95,349.0,340.15,344.95,119570,77804,3557
EVERESTIND,03-JUL-2023,948.95,963.65,937.55,954.6,23533,11572,2820
EXCELINDUS,03-JUL-2023,985.65,995.0,975.0,977.75,7061,3838,1312
EXIDEIND,03-JUL-2023,238.55,240.8,237.25,239.8,3401522,1435826,40544
EXPLEOSOL,03-JUL-2023,1600.0,1620.0,1581.0,1594.85,21142,12174,3520
EXXARO,03-JUL-2023,115.45,116.0,114.35,114.65,29243,17568,700
FACT,03-JUL-2023,436.6,478.8,426.95,470.0,8939467,820345,128912
FAIRCHEMOR,03-JUL-2023,1240.0,1248.0,1218.0,1222.9,9004,5461,2001
FAZE3Q,03-JUL-2023,404.0,409.8,393.8,394.95,8947,5821,1174
FCL,03-JUL-2023,303.65,306.7,298.0,299.35,257629,135327,8438
FCSSOFT,03-JUL-2023,2.15,2.2,2.1,2.15,3130560,2377675,2662
FDC,03-JUL-2023,310.25,312.85,306.55,310.15,330825,185563,8915
FEDERALBNK,03-JUL-2023,127.2,128.5,126.5,127.55,14414543,6375567,59918
FIBERWEB,03-JUL-2023,30.5,31.0,30.25,30.35,21923,17623,249
FIEMIND,03-JUL-2023,1805.0,1805.0,1755.0,1766.65,37998,20157,6758
FILATEX,03-JUL-2023,39.6,39.7,38.85,39.15,170918,85828,1796
FINCABLES,03-JUL-2023,864.0,871.85,846.1,855.3,551679,212564,26599
FINEORG,03-JUL-2023,4913.85,4949.9,4886.0,4897.75,27991,13856,7824
FINOPB,03-JUL-2023,264.9,269.9,253.0,254.45,152392,75316,6292
FINPIPE,03-JUL-2023,176.0,176.65,174.0,174.75,437086,249702,8593
FIVESTAR,03-JUL-2023,654.45,673.9,650.4,668.6,592489,433126,15453
FLEXITUFF,03-JUL-2023,27.95,28.6,27.8,28.1,18999,7236,216
FLUOROCHEM,03-JUL-2023,2950.0,2998.95,2949.95,2993.45,206010,161890,13627
FMGOETZE,03-JUL-2023,374.15,378.75,370.0,371.05,114078,58682,4673
FMNL,03-JUL-2023,4.85,4.85,4.65,4.65,52922,41204,108
FOCUS,03-JUL-2023,599.9,614.05,590.05,601.25,77057,53725,1446
FOODSIN,03-JUL-2023,185.0,193.0,184.8,188.5,329862,212721,5621
FORCEMOT,03-JUL-2023,2710.0,2796.6,2665.0,2731.8,102998,39646,9205
FORTIS,03-JUL-2023,319.0,319.0,310.05,313.75,1165522,624388,21517
FOSECOIND,03-JUL-2023,2559.6,2644.0,2553.05,2624.8,3787,1934,972
FSL,03-JUL-2023,128.65,132.4,128.0,129.9,2038089,791278,12480
FUSION,03-JUL-2023,552.0,563.7,550.0,558.1,123180,64885,9759
GABRIEL,03-JUL-2023,197.4,199.45,192.55,193.55,499501,267009,9022
GAEL,03-JUL-2023,239.95,246.25,239.0,242.5,277131,137563,7159
GAIL,03-JUL-2023,105.5,106.6,104.7,106.45,22772148,17077912,47319
GALAXYSURF,03-JUL-2023,2650.0,2713.9,2644.05,2658.35,23123,11328,5973
GALLANTT,03-JUL-2023,59.8,62.9,59.3,61.45,482388,203761,3605
GANDHITUBE,03-JUL-2023,575.95,586.5,575.95,579.9,10632,9080,569
GANECOS,03-JUL-2023,1082.05,1099.9,1053.6,1055.25,101468,69325,6423
GANESHBE,03-JUL-2023,151.0,152.75,148.5,148.8,137667,92519,2571
GANESHHOUC,03-JUL-2023,375.1,389.95,375.0,381.85,58873,38576,1896
GANGESSECU,03-JUL-2023,110.45,116.6,110.45,113.4,3495,2253,112
GARFIBRES,03-JUL-2023,3121.45,3149.95,3110.05,3130.9,11775,7565,3713
GATEWAY,03-JUL-2023,72.2,72.85,71.3,71.6,395895,269543,2846
GATI,03-JUL-2023,123.9,125.6,121.4,124.55,950963,522761,7402
GEECEE,03-JUL-2023,176.3,184.45,176.3,182.45,40549,26056,1465
GENESYS,03-JUL-2023,317.35,319.45,304.9,307.05,62552,47619,2881
GENSOL,03-JUL-2023,1460.0,1460.0,1350.0,1357.45,87608,51374,5269
GENUSPAPER,03-JUL-2023,14.0,14.1,13.9,14.05,123726,87276,3602
GENUSPOWER,03-JUL-2023,127.4,131.2,123.65,129.3,2714936,1081614,14472
GEOJITFSL,03-JUL-2023,48.65,49.15,48.15,48.8,740455,407493,3356
GEPIL,03-JUL-2023,158.0,159.7,154.0,154.75,157357,75271,4003
GESHIP,03-JUL-2023,740.05,746.1,728.05,732.4,173822,85113,8711
GFLLIMITED,03-JUL-2023,56.65,57.0,55.8,56.45,104256,73618,1022
GHCL,03-JUL-2023,520.0,526.9,510.5,512.15,389250,211798,15561
GHCLTEXTIL,03-JUL-2023,74.0,80.3,74.0,77.9,2130328,1140148,21587
GICHSGFIN,03-JUL-2023,185.95,186.2,179.65,180.2,358124,228157,6104
GICRE,03-JUL-2023,183.0,188.0,182.5,185.7,634528,299742,9460
GILLANDERS,03-JUL-2023,68.5,74.05,68.35,69.15,66669,31922,761
GILLETTE,03-JUL-2023,5074.95,5140.0,5062.6,5118.85,9180,5613,2284
GILT5YBEES,03-JUL-2023,52.49,52.51,52.44,52.45,507774,298799,1605
GIPCL,03-JUL-2023,101.95,102.9,100.3,100.45,270752,115171,3050
GLAND,03-JUL-2023,1069.45,1072.0,1040.05,1066.15,431924,163806,20747
GLAXO,03-JUL-2023,1420.0,1428.7,1400.05,1419.75,79567,53609,6124
GLENMARK,03-JUL-2023,676.0,680.7,657.95,659.45,543288,175591,20208
GLFL,03-JUL-2023,3.0,3.0,2.95,2.95,3750,3750,10
GLOBALVECT,03-JUL-2023,74.9,78.95,72.2,72.9,206052,76497,2406
GLOBUSSPR,03-JUL-2023,1260.0,1284.0,1260.0,1272.95,114120,43702,6842
GLS,03-JUL-2023,571.1,579.9,565.8,574.0,75504,39983,6507
GMBREW,03-JUL-2023,588.0,593.95,581.95,590.2,52996,27786,3194
GMDCLTD,03-JUL-2023,166.0,169.2,164.5,166.9,1173960,542082,12441
GMMPFAUDLR,03-JUL-2023,1493.95,1524.0,1480.55,1492.9,116500,61225,13250
GMRINFRA,03-JUL-2023,43.9,44.3,43.6,43.75,6506578,2422617,9793
GMRP&UI,03-JUL-2023,17.9,18.15,17.75,17.85,316289,201638,1353
GNA,03-JUL-2023,843.9,891.5,824.1,864.25,1248303,215342,56680
GNFC,03-JUL-2023,600.0,605.75,597.0,601.3,659059,244567,14411
GOACARBON,03-JUL-2023,530.05,535.2,526.1,529.0,47624,16418,5927
GOCLCORP,03-JUL-2023,311.0,318.6,311.0,314.5,14153,8468,887
GOCOLORS,03-JUL-2023,1141.0,1149.7,1130.0,1138.15,21920,12832,2613
GODFRYPHLP,03-JUL-2023,1699.15,1711.0,1690.0,1695.8,45648,20803,4600
GODREJAGRO,03-JUL-2023,455.0,485.0,454.95,473.05,825041,178907,28863
GODREJCP,03-JUL-2023,1078.15,1084.25,1057.0,1060.95,1022960,641387,43599
GODREJIND,03-JUL-2023,521.85,523.4,505.1,506.45,204748,107365,8704
GODREJPROP,03-JUL-2023,1574.9,1585.0,1551.5,1582.15,408377,167272,26958
GOKEX,03-JUL-2023,485.0,506.8,484.05,487.7,469592,182311,21102
GOKUL,03-JUL-2023,30.75,30.75,30.25,30.25,45783,28578,434
GOKULAGRO,03-JUL-2023,107.25,109.8,107.25,107.65,117866,80007,1981
GOLDBEES,03-JUL-2023,50.8,50.8,47.85,49.56,3321759,2331865,39773
GOLDIAM,03-JUL-2023,130.7,131.25,129.55,129.85,246534,163601,2674
GOLDSHARE,03-JUL-2023,49.5,49.85,49.45,49.7,53472,35672,647
GOLDTECH,03-JUL-2023,70.7,73.95,70.1,72.85,130346,95304,921
GOODLUCK,03-JUL-2023,425.0,432.0,423.8,428.9,121824,78753,3341
GOODYEAR,03-JUL-2023,1204.7,1208.0,1188.0,1193.8,12248,6792,1960
GPIL,03-JUL-2023,534.0,539.3,517.95,520.75,2290280,838660,34189
GPPL,03-JUL-2023,123.65,126.4,121.4,122.15,1499652,630345,13299
GRANULES,03-JUL-2023,302.0,304.6,297.55,298.65,2316092,872535,32161
GRAPHITE,03-JUL-2023,401.0,405.4,398.25,400.05,499805,159808,9368
GRASIM,03-JUL-2023,1750.0,1798.0,1736.1,1793.7,1082940,493344,60242
GRAUWEIL,03-JUL-2023,110.6,113.5,108.05,109.9,265851,106582,3599
GRAVITA,03-JUL-2023,607.4,618.0,600.6,604.7,142088,81726,6509
GREAVESCOT,03-JUL-2023,135.4,138.5,133.25,133.9,1786280,913334,25197
GREENLAM,03-JUL-2023,449.2,456.9,436.7,440.05,43289,21157,3757
GREENPANEL,03-JUL-2023,334.9,338.65,329.65,336.0,385075,201549,12123
GREENPLY,03-JUL-2023,179.35,182.0,177.1,177.6,114815,62198,3347
GREENPOWER,03-JUL-2023,11.3,12.05,11.15,11.6,24245978,9203490,14406
GRINDWELL,03-JUL-2023,2280.95,2297.95,2231.0,2245.85,25044,13326,7143
GRINFRA,03-JUL-2023,1281.4,1300.0,1277.3,1283.95,29154,18336,3593
GRMOVER,03-JUL-2023,172.5,175.0,166.0,167.4,190441,118640,2655
GROBTEA,03-JUL-2023,928.9,928.9,881.0,885.0,1482,932,289
GRSE,03-JUL-2023,576.0,593.15,573.9,577.05,616476,155531,13300
GRWRHITECH,03-JUL-2023,894.95,894.95,875.45,882.15,25773,17281,2395
GSFC,03-JUL-2023,164.4,165.9,163.2,163.65,1251822,603452,8134
GSLSU,03-JUL-2023,197.95,198.9,195.0,197.25,73979,36401,2267
GSPL,03-JUL-2023,286.35,294.5,285.05,292.0,1080058,522620,17952
GSS,03-JUL-2023,187.6,188.0,185.0,186.4,15609,10933,614
GTL,03-JUL-2023,5.95,7.05,5.9,6.7,3237074,1776194,2989
GTLINFRA,03-JUL-2023,0.85,0.85,0.8,0.8,11150936,7585368,5653
GTPL,03-JUL-2023,112.1,115.3,111.7,113.05,31728,17425,614
GUFICBIO,03-JUL-2023,235.0,244.0,235.0,238.75,370801,118591,10156
GUJALKALI,03-JUL-2023,678.0,684.4,674.15,676.05,58305,25795,3993
GUJAPOLLO,03-JUL-2023,193.45,193.45,190.0,190.6,6454,4350,242
GUJGASLTD,03-JUL-2023,485.0,492.0,472.5,474.6,5553953,1280609,78830
GULFOILLUB,03-JUL-2023,465.0,478.5,464.1,469.75,53070,31225,3418
GULFPETRO,03-JUL-2023,39.25,39.3,38.4,38.65,49425,26530,687
GULPOLY,03-JUL-2023,254.2,255.6,251.05,253.65,61518,38750,3239
GVKPIL,03-JUL-2023,2.75,2.8,2.7,2.8,6698283,2382361,2967
HAL,03-JUL-2023,3809.15,3811.05,3761.6,3770.05,691571,206605,43747
HAPPSTMNDS,03-JUL-2023,986.5,999.4,978.5,984.0,387357,170682,22750
HARDWYN,03-JUL-2023,41.45,41.45,41.45,41.45,40256,40255,144
HARIOMPIPE,03-JUL-2023,669.9,674.45,662.0,663.95,40776,30126,2867
HARRMALAYA,03-JUL-2023,141.7,144.7,139.05,143.55,85678,60802,1652
HARSHA,03-JUL-2023,463.8,472.55,460.65,468.35,163804,70288,7293
HATHWAY,03-JUL-2023,14.7,14.85,14.6,14.65,2497433,1454773,2943
HATSUN,03-JUL-2023,926.5,939.0,922.0,932.55,14705,7631,1676
HAVELLS,03-JUL-2023,1289.9,1334.8,1283.0,1290.6,1613382,599007,64307
HBLPOWER,03-JUL-2023,155.0,155.6,152.1,153.35,2851283,1061594,19558
HBSL,03-JUL-2023,47.3,47.8,46.75,47.2,17668,7800,333
HCC,03-JUL-2023,20.2,21.15,20.15,20.95,69300554,18005584,27598
HCG,03-JUL-2023,319.95,319.95,314.0,317.1,67827,42344,2236
HCL-INSYS,03-JUL-2023,13.8,13.85,13.65,13.7,246233,129534,1335
HCLTECH,03-JUL-2023,1190.0,1195.0,1174.5,1181.6,1749952,1186499,119304
HDFC,03-JUL-2023,2844.95,2927.4,2841.15,2871.35,7011452,3608623,316337
HDFCAMC,03-JUL-2023,2311.1,2312.95,2255.45,2285.6,914638,211073,46721
HDFCBANK,03-JUL-2023,1712.5,1757.5,1710.0,1719.8,22052058,11512012,540520
HDFCBSE500,03-JUL-2023,26.3,26.3,25.3,26.12,21482,16623,172
HDFCGOLD,03-JUL-2023,50.99,51.08,50.81,51.03,588323,509895,2322
HDFCGROWTH,03-JUL-2023,96.51,96.9,95.0,95.74,12636,10085,95
HDFCLIFE,03-JUL-2023,651.0,657.0,644.05,650.7,2795761,996051,71363
HDFCLOWVOL,03-JUL-2023,145.0,146.38,142.9,143.38,1830,849,46
HDFCMID150,03-JUL-2023,134.2,135.29,132.8,134.54,29584,2771,125
HDFCMOMENT,03-JUL-2023,211.49,214.1,211.49,214.07,627,401,29
HDFCNEXT50,03-JUL-2023,439.0,444.0,438.02,442.2,1297,665,57
HDFCNIF100,03-JUL-2023,192.69,194.0,192.69,193.28,5198,4427,106
HDFCNIFBAN,03-JUL-2023,456.97,458.0,445.04,456.24,71945,67813,2605
HDFCNIFIT,03-JUL-2023,306.35,306.35,295.01,296.73,5400,3996,125
HDFCNIFTY,03-JUL-2023,208.5,210.77,208.5,210.18,35665,21227,734
HDFCPVTBAN,03-JUL-2023,228.59,232.89,228.59,231.25,1793,896,71
HDFCQUAL,03-JUL-2023,44.3,44.3,42.5,43.05,5467,3197,122
HDFCSENSEX,03-JUL-2023,709.99,729.8,709.04,718.35,3736,2749,305
HDFCSILVER,03-JUL-2023,67.64,68.78,67.64,68.53,60203,39400,448
HDFCSML250,03-JUL-2023,107.0,107.9,106.13,106.58,228520,201018,1299
HDFCVALUE,03-JUL-2023,99.99,99.99,99.02,99.98,2427,1444,68
HEADSUP,03-JUL-2023,12.75,12.75,12.25,12.5,12508,9636,138
HEALTHY,03-JUL-2023,9.14,9.16,8.93,8.94,519007,439280,1161
HECPROJECT,03-JUL-2023,37.25,37.45,35.55,36.75,948,719,37
HEG,03-JUL-2023,1634.95,1659.9,1622.0,1634.1,145149,56687,7399
HEIDELBERG,03-JUL-2023,172.5,173.9,172.05,172.4,185657,124325,2746
HEMIPROP,03-JUL-2023,105.1,113.9,102.0,111.65,6656460,1959288,34030
HERANBA,03-JUL-2023,387.9,389.7,381.05,382.85,36172,19591,3401
HERCULES,03-JUL-2023,272.4,273.9,263.7,265.35,35681,20844,2685
HERITGFOOD,03-JUL-2023,212.8,219.7,209.6,215.85,438961,200484,9882
HEROMOTOCO,03-JUL-2023,2875.0,2911.85,2862.4,2898.75,818522,415258,49791
HESTERBIO,03-JUL-2023,1720.75,1735.0,1698.1,1701.2,3662,2082,706
HEUBACHIND,03-JUL-2023,363.6,375.0,361.6,365.1,35534,17516,2358
HEXATRADEX,03-JUL-2023,141.85,146.2,141.85,144.4,7763,5537,438
HFCL,03-JUL-2023,66.05,69.35,66.05,68.25,18679092,7480194,42392
HGINFRA,03-JUL-2023,855.95,869.8,852.1,865.8,126641,62379,9556
HGS,03-JUL-2023,1083.6,1089.9,1076.0,1077.0,16322,9003,2173
HIKAL,03-JUL-2023,313.3,314.9,309.1,311.75,235266,127114,5082
HIL,03-JUL-2023,3100.0,3114.95,3070.0,3079.55,11882,8263,1749
HIMATSEIDE,03-JUL-2023,115.65,133.15,115.5,129.5,4040417,1372779,30011
HINDALCO,03-JUL-2023,424.0,428.75,422.1,425.65,3693861,1755958,48996
HINDCOMPOS,03-JUL-2023,357.3,364.75,353.55,360.4,12186,6937,890
HINDCON,03-JUL-2023,95.5,95.5,90.9,91.7,36650,20975,857
HINDCOPPER,03-JUL-2023,117.5,119.45,116.8,118.35,5665026,2544636,23497
HINDMOTORS,03-JUL-2023,14.7,15.45,14.55,14.7,650853,215839,1376
HINDOILEXP,03-JUL-2023,206.1,213.95,206.1,207.75,690079,264455,10196
HINDPETRO,03-JUL-2023,276.0,293.45,272.6,283.5,15642966,5915968,104049
HINDUNILVR,03-JUL-2023,2687.0,2705.85,2659.45,2701.05,980665,628997,77899
HINDWAREAP,03-JUL-2023,548.05,556.6,537.15,539.05,59524,31736,4981
HINDZINC,03-JUL-2023,309.0,310.0,308.2,309.55,329058,195217,10859
HISARMETAL,03-JUL-2023,139.25,139.25,134.15,135.0,21993,14719,621
HITECH,03-JUL-2023,72.95,78.35,72.05,77.25,856037,449058,6919
HITECHCORP,03-JUL-2023,241.0,244.8,233.8,236.4,13175,10886,557
HITECHGEAR,03-JUL-2023,379.0,412.05,371.0,409.6,379004,200954,4695
HLEGLAS,03-JUL-2023,656.0,694.95,655.9,676.4,565381,154580,27340
HLVLTD,03-JUL-2023,13.2,13.5,13.0,13.1,340164,228130,960
HMVL,03-JUL-2023,63.4,64.0,61.75,62.95,51515,33888,769
HNDFDS,03-JUL-2023,514.4,594.4,513.0,566.7,1390500,138669,49157
