CPSEETF,17-NOV-2022,38.99,38.99,38.21,38.5,355308,210934,2130
CRAFTSMAN,17-NOV-2022,3111.5,3191.75,3111.4,3177.45,39093,19101,7063
CREATIVE,17-NOV-2022,480.0,489.4,461.0,474.6,4278,2855,292
CREATIVEYE,17-NOV-2022,4.4,4.4,4.4,4.4,101,101,3
CREDITACC,17-NOV-2022,968.0,984.8,965.05,975.15,52159,20936,4885
CREST,17-NOV-2022,172.0,175.75,170.05,173.55,8374,5532,312
CRISIL,17-NOV-2022,2990.0,2996.0,2945.0,2952.2,19026,12969,3386
CROMPTON,17-NOV-2022,371.65,376.3,367.45,369.15,1007700,527999,33209
CROWN,17-NOV-2022,36.15,37.75,36.0,36.2,10748,4009,124
CSBBANK,17-NOV-2022,219.9,226.65,219.9,222.1,585413,204923,9156
CSLFINANCE,17-NOV-2022,259.6,269.05,256.6,258.75,18343,11466,661
CTE,17-NOV-2022,60.75,61.5,60.0,61.05,7041,3297,184
CUB,17-NOV-2022,189.7,189.7,185.75,187.6,1611500,617007,16344
CUBEXTUB,17-NOV-2022,31.75,32.0,30.45,30.85,27769,12660,417
CUMMINSIND,17-NOV-2022,1361.0,1391.75,1353.15,1380.75,956978,472619,33598
CUPID,17-NOV-2022,251.95,260.5,249.1,258.5,80474,51796,3668
CYBERMEDIA,17-NOV-2022,18.8,19.5,18.8,18.8,45330,35744,185
CYBERTECH,17-NOV-2022,132.55,134.5,131.4,131.85,38410,16355,1071
CYIENT,17-NOV-2022,807.95,854.0,801.4,824.55,863040,246984,31224
DAAWAT,17-NOV-2022,112.8,115.4,112.25,114.0,1151141,410932,10632
DABUR,17-NOV-2022,548.25,553.8,545.65,551.9,2201076,1320833,41409
DALBHARAT,17-NOV-2022,1707.0,1732.9,1694.55,1713.7,274480,110571,11882
DALMIASUG,17-NOV-2022,359.15,368.95,350.15,351.55,203471,59904,7507
DAMODARIND,17-NOV-2022,45.45,45.95,44.6,44.9,13464,5922,303
DANGEE,17-NOV-2022,23.75,24.0,23.0,23.0,543796,423988,894
DATAMATICS,17-NOV-2022,314.5,314.5,309.15,310.9,49930,21568,2542
DATAPATTNS,17-NOV-2022,1365.0,1428.0,1365.0,1389.95,268574,64308,17191
DBCORP,17-NOV-2022,106.5,109.5,106.2,109.05,235311,98027,4214
DBL,17-NOV-2022,227.7,227.7,223.8,225.4,176496,62174,4506
DBOL,17-NOV-2022,184.55,193.0,182.5,186.75,697738,308874,16469
DBREALTY,17-NOV-2022,101.7,104.9,100.8,102.15,257973,119508,2825
DBSTOCKBRO,17-NOV-2022,24.15,25.3,23.4,24.35,6419,2692,114
DCAL,17-NOV-2022,106.05,109.1,105.95,107.6,175407,71636,2746
DCBBANK,17-NOV-2022,122.35,122.9,119.15,120.0,1292207,651801,11932
DCM,17-NOV-2022,79.0,82.35,77.35,78.5,135223,85430,1094
DCMNVL,17-NOV-2022,159.0,164.05,157.2,159.25,22140,14578,568
DCMSHRIRAM,17-NOV-2022,916.4,919.9,875.05,880.85,113912,31929,9382
DCMSRIND,17-NOV-2022,73.8,74.85,72.55,72.75,64563,32000,1293
DCW,17-NOV-2022,50.35,50.8,49.55,50.4,1567018,577944,6415
DCXINDIA,17-NOV-2022,269.9,273.7,260.0,261.05,1025856,442310,22144
DECCANCE,17-NOV-2022,498.6,502.3,489.0,492.5,12231,8332,1979
DEEPAKFERT,17-NOV-2022,821.55,832.55,792.1,794.6,726455,331430,36785
DEEPAKNTR,17-NOV-2022,2161.0,2169.0,2123.3,2147.4,256267,85957,15289
DEEPINDS,17-NOV-2022,263.0,263.0,250.75,252.5,82242,54534,3237
DELHIVERY,17-NOV-2022,372.55,378.0,366.05,367.3,479297,296391,8804
DELPHIFX,17-NOV-2022,436.2,436.2,424.1,431.3,1279,690,331
DELTACORP,17-NOV-2022,218.65,220.8,213.3,219.4,3288820,1071719,25405
DELTAMAGNT,17-NOV-2022,72.3,72.7,71.0,72.15,4806,3404,151
DEN,17-NOV-2022,35.0,35.0,34.6,34.65,394489,182481,3040
DENORA,17-NOV-2022,745.5,745.5,725.0,730.3,2355,1434,348
DEVIT,17-NOV-2022,225.0,228.75,221.0,222.25,12676,5696,484
DEVYANI,17-NOV-2022,182.6,184.55,181.05,183.6,1471912,810445,18780
DFMFOODS,17-NOV-2022,371.05,374.25,367.1,369.4,19262,12213,1904
DGCONTENT,17-NOV-2022,14.8,15.0,14.35,14.5,11712,7714,92
DHAMPURSUG,17-NOV-2022,221.5,226.65,215.5,216.9,478728,170379,10357
DHANBANK,17-NOV-2022,13.85,14.05,13.85,13.9,636411,441732,936
DHANI,17-NOV-2022,48.2,48.8,47.8,47.9,773931,429324,4969
DHANUKA,17-NOV-2022,715.3,715.3,700.0,707.8,35742,14485,3021
DHRUV,17-NOV-2022,58.8,58.8,56.35,57.05,18951,15013,170
DHUNINV,17-NOV-2022,694.75,721.0,683.4,703.6,7293,3477,976
DIAMONDYD,17-NOV-2022,968.0,1003.0,940.95,951.25,85313,22669,7584
DICIND,17-NOV-2022,384.95,401.8,384.95,400.4,1236,440,234
DIGISPICE,17-NOV-2022,25.05,25.9,24.6,25.0,35291,24569,243
DIL,17-NOV-2022,14.5,14.5,14.5,14.5,67008,67008,387
DISHTV,17-NOV-2022,16.1,16.55,15.8,15.85,12620346,5018378,8886
DIVISLAB,17-NOV-2022,3299.0,3308.0,3272.1,3290.0,276727,127091,33343
DIVOPPBEES,17-NOV-2022,48.8,48.8,47.02,47.74,4509,3407,211
DIXON,17-NOV-2022,4499.0,4506.2,4376.0,4386.0,190650,62327,20561
DLF,17-NOV-2022,401.4,405.45,400.15,402.9,2978886,1045758,34280
DLINKINDIA,17-NOV-2022,284.0,284.8,270.35,272.6,294014,123161,7522
DMART,17-NOV-2022,4000.0,4009.95,3940.0,3949.2,365371,220847,54974
DMCC,17-NOV-2022,306.4,315.0,306.35,310.3,13518,7938,1164
DNAMEDIA,17-NOV-2022,4.2,4.2,4.2,4.2,38329,38126,98
DODLA,17-NOV-2022,484.05,488.0,479.05,482.2,6686,3677,1068
DOLATALGO,17-NOV-2022,69.75,70.8,68.15,69.0,48321,26663,1236
DOLLAR,17-NOV-2022,433.5,439.4,430.8,434.4,40022,21190,2381
DONEAR,17-NOV-2022,63.8,64.3,61.15,62.35,38440,26351,540
DPABHUSHAN,17-NOV-2022,320.45,324.9,312.2,320.15,5983,3276,506
DPSCLTD,17-NOV-2022,13.3,13.4,13.1,13.15,39558,32137,414
DPWIRES,17-NOV-2022,406.95,409.95,397.0,398.3,8237,5023,460
DREAMFOLKS,17-NOV-2022,380.0,382.0,362.85,371.15,275629,128353,10152
DREDGECORP,17-NOV-2022,387.3,419.7,386.5,414.8,751650,182637,21118
DRREDDY,17-NOV-2022,4480.95,4488.45,4382.35,4421.3,312373,166253,37500
DSPN50ETF,17-NOV-2022,185.5,186.01,184.81,185.15,857,639,58
DSPNEWETF,17-NOV-2022,211.8,211.8,209.82,210.18,1846,939,82
DSPQ50ETF,17-NOV-2022,170.9,170.9,164.99,165.04,13078,5720,191
DSPSILVETF,17-NOV-2022,61.8,61.8,60.2,61.04,395,295,40
DSSL,17-NOV-2022,312.45,314.45,299.55,308.0,35990,20367,1427
DTIL,17-NOV-2022,211.4,213.7,205.05,206.6,5134,3082,318
DUCON,17-NOV-2022,12.65,12.7,12.3,12.35,79811,64483,408
DVL,17-NOV-2022,256.85,260.0,253.1,255.6,14329,8900,701
DWARKESH,17-NOV-2022,94.6,96.2,93.1,93.55,926300,423638,7674
DYCL,17-NOV-2022,170.9,170.9,166.1,167.2,12081,7890,452
DYNAMATECH,17-NOV-2022,2458.0,2502.0,2458.0,2474.25,19681,13970,2149
DYNPRO,17-NOV-2022,399.6,402.0,391.15,396.05,10559,6526,702
EASEMYTRIP,17-NOV-2022,395.05,399.75,390.85,392.95,2382415,488862,33005
EBANK,17-NOV-2022,4645.07,4753.38,4645.06,4753.38,10,7,8
EBBETF0423,17-NOV-2022,1199.05,1199.99,1198.51,1199.69,2501,2201,47
EBBETF0425,17-NOV-2022,1089.98,1089.99,1088.34,1089.53,931,863,48
EBBETF0430,17-NOV-2022,1228.0,1228.0,1220.99,1224.98,18054,17748,162
EBBETF0431,17-NOV-2022,1091.98,1094.0,1089.11,1093.21,10649,9528,137
ECLERX,17-NOV-2022,1435.0,1448.95,1415.0,1424.45,29225,16006,5486
EDELWEISS,17-NOV-2022,59.3,59.55,58.3,58.6,618900,296204,2897
EICHERMOT,17-NOV-2022,3500.0,3500.0,3421.05,3441.85,889808,436843,56196
EIDPARRY,17-NOV-2022,631.25,632.5,621.75,629.85,93352,41072,3908
EIFFL,17-NOV-2022,155.8,155.9,151.75,151.9,10357,9865,91
EIHAHOTELS,17-NOV-2022,432.0,437.0,430.1,431.35,9733,5668,557
EIHOTEL,17-NOV-2022,173.8,174.55,168.0,169.0,494581,248587,6364
EIMCOELECO,17-NOV-2022,416.5,418.3,407.0,409.55,2918,1528,318
EKC,17-NOV-2022,99.0,99.1,96.6,97.25,219373,118248,3409
ELDEHSG,17-NOV-2022,591.95,592.1,575.05,585.15,1762,1405,231
ELECON,17-NOV-2022,444.0,447.0,436.1,440.25,242534,147295,9885
ELECTCAST,17-NOV-2022,41.2,42.55,40.75,41.6,2157416,899807,5824
ELECTHERM,17-NOV-2022,73.45,73.45,70.3,71.65,12091,6324,270
ELGIEQUIP,17-NOV-2022,498.8,500.9,488.0,498.7,270690,98581,12985
ELGIRUBCO,17-NOV-2022,34.2,35.1,33.85,34.4,28528,14972,261
EMAMILTD,17-NOV-2022,439.9,440.0,431.1,435.55,447038,384503,8900
EMAMIPAP,17-NOV-2022,159.0,159.5,151.8,152.95,47373,27888,1259
EMAMIREAL,17-NOV-2022,71.75,72.45,70.35,71.2,34492,24241,517
EMIL,17-NOV-2022,85.25,90.3,84.0,87.1,4064842,1268588,20713
EMKAY,17-NOV-2022,73.5,75.7,73.1,74.05,10350,6452,273
EMMBI,17-NOV-2022,93.2,93.25,91.45,91.7,5932,3964,213
EMUDHRA,17-NOV-2022,330.65,330.65,321.0,325.0,50846,27014,3106
ENDURANCE,17-NOV-2022,1460.0,1510.0,1448.05,1499.95,578657,540888,6559
ENERGYDEV,17-NOV-2022,19.15,20.4,19.15,20.1,148713,82822,568
ENGINERSIN,17-NOV-2022,73.1,81.2,72.85,80.7,37914178,9289822,108510
ENIL,17-NOV-2022,160.15,160.15,151.6,153.25,28984,19297,1129
EPL,17-NOV-2022,160.35,161.7,158.35,160.05,293568,153820,7042
EQUITAS,17-NOV-2022,99.85,108.9,99.2,105.9,3111405,1212189,21975
EQUITASBNK,17-NOV-2022,51.0,57.05,50.25,53.5,9767230,2318108,25867
ERIS,17-NOV-2022,683.7,688.75,674.55,686.2,25111,13445,3256
ESABINDIA,17-NOV-2022,3714.0,3714.0,3612.6,3669.25,1559,852,625
ESCORTS,17-NOV-2022,2010.0,2034.9,1998.25,2015.4,169505,31369,9411
ESSARSHPNG,17-NOV-2022,8.85,8.85,8.5,8.6,102906,87284,281
ESTER,17-NOV-2022,149.4,149.65,141.05,141.75,269982,152905,4263
ETHOSLTD,17-NOV-2022,900.0,908.6,865.35,873.8,20411,7931,4240
EUROTEXIND,17-NOV-2022,11.15,11.15,10.2,10.7,5122,886,53
EVEREADY,17-NOV-2022,325.5,332.0,325.5,329.1,72961,39080,2276
EVERESTIND,17-NOV-2022,779.9,802.0,761.05,789.45,89064,32345,8147
EXCEL,17-NOV-2022,0.35,0.35,0.3,0.35,3879403,3640368,1773
EXCELINDUS,17-NOV-2022,1185.05,1214.95,1171.6,1210.1,33756,11403,5813
EXIDEIND,17-NOV-2022,182.7,187.2,182.0,186.7,9337439,3608524,77987
EXPLEOSOL,17-NOV-2022,1283.0,1300.0,1245.95,1255.65,7841,4571,1782
EXXARO,17-NOV-2022,122.45,124.05,119.5,120.4,66583,34238,2061
FACT,17-NOV-2022,126.95,131.4,126.0,127.25,133270,38448,3385
FAIRCHEMOR,17-NOV-2022,1565.0,1576.45,1545.05,1558.8,13678,6594,3017
FCL,17-NOV-2022,339.95,343.95,337.0,337.65,294266,101539,9238
FCSSOFT,17-NOV-2022,3.35,3.35,2.9,2.95,18242486,7429793,7460
FDC,17-NOV-2022,286.2,289.0,281.2,285.0,343900,228733,10012
FEDERALBNK,17-NOV-2022,133.0,135.6,132.8,134.95,7763154,3247975,37584
FIBERWEB,17-NOV-2022,37.65,37.65,36.15,36.3,28755,16461,446
FIEMIND,17-NOV-2022,1899.05,1913.8,1845.0,1873.75,23031,8712,3201
FILATEX,17-NOV-2022,94.8,95.7,92.75,95.05,205266,122289,2374
FINCABLES,17-NOV-2022,530.1,545.0,521.0,526.65,490663,123033,17183
FINEORG,17-NOV-2022,6185.0,6231.45,6100.05,6115.45,36633,13629,8373
FINOPB,17-NOV-2022,188.65,188.65,183.0,185.1,388724,328985,4889
FINPIPE,17-NOV-2022,162.2,164.35,156.4,157.85,1164449,349589,17440
FLUOROCHEM,17-NOV-2022,3484.1,3573.0,3459.95,3482.7,93109,39876,10314
FMGOETZE,17-NOV-2022,329.75,341.0,328.15,336.15,157208,104097,3714
FMNL,17-NOV-2022,5.8,6.0,5.75,5.75,87366,66011,271
FOCUS,17-NOV-2022,239.0,248.9,230.0,233.05,114180,67496,1848
FOODSIN,17-NOV-2022,119.0,129.7,118.65,126.85,1559674,717612,17231
FORCEMOT,17-NOV-2022,1556.0,1585.0,1529.0,1562.2,128829,34347,11611
FORTIS,17-NOV-2022,292.6,293.65,277.35,285.35,2270414,773315,51599
FOSECOIND,17-NOV-2022,2008.0,2008.0,1950.1,1963.85,1594,644,286
FSC,17-NOV-2022,34.1,35.2,32.5,32.5,123007,93861,507
FSL,17-NOV-2022,108.5,108.75,105.85,106.25,2430235,746348,13975
FUSION,17-NOV-2022,343.0,346.4,334.3,340.45,598178,266910,14595
GABRIEL,17-NOV-2022,178.0,181.25,173.25,174.3,889490,328488,14268
GAEL,17-NOV-2022,233.2,233.9,229.0,229.95,119781,76275,4213
GAIL,17-NOV-2022,90.5,90.9,89.35,90.15,4925266,2224481,25641
GAL,17-NOV-2022,2.75,2.8,2.7,2.8,109193,74384,179
GALAXYSURF,17-NOV-2022,2899.0,2937.45,2875.0,2892.35,6267,2079,2009
GALLANTT,17-NOV-2022,66.75,67.8,65.8,66.7,187674,102236,2650
GANDHITUBE,17-NOV-2022,548.9,552.95,505.55,522.05,23752,14298,1379
GANECOS,17-NOV-2022,884.0,885.0,870.65,874.9,67739,31861,4026
GANESHBE,17-NOV-2022,142.7,144.2,141.2,141.6,63283,38931,1500
GANESHHOUC,17-NOV-2022,344.5,349.0,342.5,344.0,8733,7129,337
GANGAFORGE,17-NOV-2022,4.75,4.75,4.45,4.5,609634,318506,780
GANGESSECU,17-NOV-2022,102.55,105.85,102.1,103.2,8294,6347,210
GARFIBRES,17-NOV-2022,3327.85,3334.7,3257.45,3301.9,8753,5804,2134
GATEWAY,17-NOV-2022,73.75,73.75,71.3,71.95,431747,263572,10845
GATI,17-NOV-2022,166.45,166.45,163.1,164.1,128579,48007,3018
GEECEE,17-NOV-2022,156.85,160.3,155.85,158.45,22942,15697,839
GEEKAYWIRE,17-NOV-2022,76.8,77.65,74.8,75.35,32873,26922,292
GENCON,17-NOV-2022,31.55,32.35,30.6,31.3,45467,29373,226
GENESYS,17-NOV-2022,549.95,564.5,516.65,560.8,88763,65694,1479
GENUSPAPER,17-NOV-2022,17.0,17.0,16.5,16.6,338576,227515,1026
GENUSPOWER,17-NOV-2022,86.2,87.8,85.15,86.15,214010,104321,2113
GEOJITFSL,17-NOV-2022,45.8,46.35,45.55,46.1,191767,125259,1658
GEPIL,17-NOV-2022,134.0,135.5,133.1,134.25,56659,37275,1382
GESHIP,17-NOV-2022,603.0,621.35,601.85,613.9,317367,115742,12888
GET&D,17-NOV-2022,132.1,132.2,127.0,128.0,32616,19008,1165
GFLLIMITED,17-NOV-2022,66.0,66.0,64.35,65.1,34052,26183,500
GHCL,17-NOV-2022,581.0,586.0,571.2,576.4,321880,205726,11654
GICHSGFIN,17-NOV-2022,152.1,154.8,149.8,150.75,515313,199558,6857
GICRE,17-NOV-2022,137.05,139.7,135.1,135.85,292257,119201,5208
GILLANDERS,17-NOV-2022,82.0,83.5,79.0,80.2,80632,37183,1078
GILLETTE,17-NOV-2022,5087.65,5094.1,5065.0,5074.2,1245,1015,361
GILT5YBEES,17-NOV-2022,50.25,50.25,50.04,50.06,77657,37164,315
GINNIFILA,17-NOV-2022,33.5,33.9,33.0,33.2,69807,57432,319
GIPCL,17-NOV-2022,84.75,87.0,84.45,86.15,232286,146155,2187
GKWLIMITED,17-NOV-2022,590.2,600.0,590.1,599.5,259,158,21
GLAND,17-NOV-2022,1734.95,1739.85,1710.2,1735.05,151006,87656,10089
GLAXO,17-NOV-2022,1333.0,1335.0,1322.0,1327.9,24171,12167,3530
GLENMARK,17-NOV-2022,426.2,433.5,425.4,429.3,554310,238748,18825
GLOBAL,17-NOV-2022,265.0,265.0,241.0,245.8,185059,93907,4116
GLOBALVECT,17-NOV-2022,52.8,54.8,51.1,51.9,12891,8659,285
GLOBE,17-NOV-2022,4.65,4.7,4.55,4.65,306552,192837,681
GLOBUSSPR,17-NOV-2022,747.0,754.5,740.0,742.35,69158,31573,5114
GLS,17-NOV-2022,416.0,426.0,413.55,423.35,123799,92378,3903
GMBREW,17-NOV-2022,591.0,595.1,583.95,586.35,11858,7695,818
GMDCLTD,17-NOV-2022,145.1,146.2,140.0,141.65,975815,516524,10645
GMMPFAUDLR,17-NOV-2022,1947.0,1951.4,1891.55,1920.05,130483,62903,12359
GMRINFRA,17-NOV-2022,36.5,37.9,35.6,37.35,18778913,2953952,50815
GMRP&UI,17-NOV-2022,24.2,24.5,23.7,23.8,179442,119626,859
GNA,17-NOV-2022,670.5,671.1,642.4,649.05,24538,14244,1930
GNFC,17-NOV-2022,577.0,585.25,565.0,568.65,1288383,429006,27491
GOACARBON,17-NOV-2022,568.5,625.35,568.5,625.35,648180,288956,17291
GOCLCORP,17-NOV-2022,314.85,326.0,310.55,322.7,87277,53368,3733
GOCOLORS,17-NOV-2022,1175.0,1175.05,1123.0,1131.8,68075,43268,6311
GODFRYPHLP,17-NOV-2022,1755.0,1885.0,1747.05,1860.05,514707,114722,33776
GODHA,17-NOV-2022,2.7,2.85,2.7,2.85,789470,384648,795
GODREJAGRO,17-NOV-2022,466.5,469.2,463.15,464.8,86124,53682,5905
GODREJCP,17-NOV-2022,844.45,853.0,834.3,838.85,1075790,587403,39192
GODREJIND,17-NOV-2022,411.4,411.4,405.05,407.35,115718,70724,4626
GODREJPROP,17-NOV-2022,1292.8,1301.25,1285.5,1289.7,318576,101057,27590
GOKEX,17-NOV-2022,370.0,370.0,364.05,365.45,103098,40213,4806
GOKUL,17-NOV-2022,33.0,34.1,32.75,33.45,142803,65202,1266
GOKULAGRO,17-NOV-2022,115.2,122.6,113.4,120.2,433108,142798,6669
GOLDBEES,17-NOV-2022,45.33,45.41,45.03,45.17,2284358,1540444,9766
GOLDIAM,17-NOV-2022,130.45,130.45,127.5,127.95,69957,43572,1187
GOLDSHARE,17-NOV-2022,44.9,45.35,44.85,45.2,82213,47272,320
GOLDTECH,17-NOV-2022,53.6,53.6,51.5,52.35,25406,15547,279
GOODLUCK,17-NOV-2022,473.2,473.85,462.65,466.2,69448,36620,2343
GOODYEAR,17-NOV-2022,1053.7,1074.35,1043.0,1063.25,17117,8913,2353
GOYALALUM,17-NOV-2022,160.05,160.05,154.0,158.2,26745,839,132
GPIL,17-NOV-2022,271.1,273.15,267.0,267.6,116750,71800,3806
GPPL,17-NOV-2022,92.6,93.0,90.1,91.75,1264582,718213,21507
GPTINFRA,17-NOV-2022,62.0,62.0,60.75,61.6,24826,19345,546
GRANULES,17-NOV-2022,362.8,368.4,362.45,364.75,505198,115968,11442
GRAPHITE,17-NOV-2022,362.5,368.4,361.05,364.3,297619,97351,9729
GRASIM,17-NOV-2022,1723.9,1723.9,1697.0,1710.65,635825,208306,25963
GRAUWEIL,17-NOV-2022,96.05,98.5,95.2,95.85,562020,186584,5733
GRAVITA,17-NOV-2022,348.4,356.4,347.3,349.1,128173,46762,4834
GREAVESCOT,17-NOV-2022,153.0,154.0,150.15,150.85,1057114,428383,9143
GREENLAM,17-NOV-2022,322.0,323.75,320.4,322.0,3587,1809,364
GREENPANEL,17-NOV-2022,359.3,360.65,352.5,354.4,168548,98666,9785
GREENPLY,17-NOV-2022,157.45,160.25,157.0,158.3,118398,68147,3956
GREENPOWER,17-NOV-2022,8.45,8.55,8.35,8.45,1421840,730298,3094
GRINDWELL,17-NOV-2022,2059.5,2059.5,1969.9,2006.6,34491,16199,7808
GRINFRA,17-NOV-2022,1164.4,1169.05,1150.25,1162.6,24168,20678,2146
GRMOVER,17-NOV-2022,356.5,363.0,350.2,357.15,38102,8610,4112
GROBTEA,17-NOV-2022,908.8,956.7,881.8,906.7,2306,1482,291
GRPLTD,17-NOV-2022,1879.0,1879.0,1850.0,1850.05,559,504,64
GRSE,17-NOV-2022,492.5,502.4,486.65,496.2,1521502,220443,32023
GRWRHITECH,17-NOV-2022,714.4,716.0,700.0,702.9,6899,5323,838
GSCLCEMENT,17-NOV-2022,38.25,39.2,37.8,38.8,57546,30530,679
GSFC,17-NOV-2022,121.85,122.65,120.05,120.7,1017928,642934,12625
GSPL,17-NOV-2022,243.5,245.3,238.2,239.1,536575,196971,7410
GSS,17-NOV-2022,327.0,333.0,322.1,324.4,68829,30943,3399
GTL,17-NOV-2022,7.85,7.9,7.7,7.7,349811,143821,730
GTLINFRA,17-NOV-2022,1.25,1.3,1.2,1.25,43948688,19758340,9038
GTPL,17-NOV-2022,141.8,152.5,139.6,148.0,491302,236707,7404
GUFICBIO,17-NOV-2022,210.0,214.15,206.35,209.0,77669,44051,2347
GUJALKALI,17-NOV-2022,794.5,798.1,780.0,784.5,96423,50659,4589
GUJAPOLLO,17-NOV-2022,197.1,204.0,197.0,199.0,5634,3549,623
GUJGASLTD,17-NOV-2022,506.6,508.9,492.5,498.4,923621,428327,12230
GULFOILLUB,17-NOV-2022,427.95,430.9,423.15,424.3,17267,9711,1956
GULFPETRO,17-NOV-2022,51.65,52.05,51.1,51.45,75148,47081,828
GULPOLY,17-NOV-2022,236.4,249.5,234.3,237.95,74839,25335,3637
HAL,17-NOV-2022,2696.4,2722.65,2651.1,2682.35,2097229,376276,97094
HAPPSTMNDS,17-NOV-2022,983.85,983.85,973.4,975.45,119425,53516,10072
HARDWYN,17-NOV-2022,347.0,347.0,331.55,336.6,19254,8229,687
HARIOMPIPE,17-NOV-2022,264.95,286.8,260.0,283.75,271101,144936,8103
HARRMALAYA,17-NOV-2022,138.45,142.95,138.3,140.3,35671,14202,1556
HARSHA,17-NOV-2022,403.0,421.3,402.45,411.45,581154,217185,17593
HATHWAY,17-NOV-2022,15.9,16.0,15.75,15.75,1763926,1178374,2489
HATSUN,17-NOV-2022,945.0,949.9,930.0,937.45,4732,2865,845
HAVELLS,17-NOV-2022,1230.0,1234.7,1214.05,1223.6,389060,170210,30187
HBANKETF,17-NOV-2022,429.97,429.97,425.31,427.62,3480,2989,104
HBLPOWER,17-NOV-2022,105.7,106.0,103.4,104.65,2409788,853297,11438
HBSL,17-NOV-2022,55.15,55.15,52.15,52.9,8529,6171,162
HCC,17-NOV-2022,15.7,17.1,15.25,16.75,113096435,46427805,43669
HCG,17-NOV-2022,302.1,318.0,297.95,310.45,808164,499873,15886
HCL-INSYS,17-NOV-2022,15.95,15.95,15.35,15.55,279305,195813,1212
HCLTECH,17-NOV-2022,1095.1,1100.6,1089.1,1092.55,2460883,1657773,57325
HDFC,17-NOV-2022,2679.0,2705.0,2651.5,2659.25,2590306,1719746,82639
HDFCAMC,17-NOV-2022,2073.25,2073.25,2031.15,2047.3,216924,100712,12933
HDFCBANK,17-NOV-2022,1618.1,1631.55,1613.9,1618.15,6050465,3855491,133033
HDFCGROWTH,17-NOV-2022,88.0,88.78,87.3,87.36,669,622,30
HDFCLIFE,17-NOV-2022,528.55,535.55,525.05,531.2,2836626,1492660,56702
HDFCLOWVOL,17-NOV-2022,131.85,132.99,131.85,132.96,558,556,7
HDFCMFGETF,17-NOV-2022,46.54,46.59,46.26,46.43,236904,161753,657
HDFCMOMENT,17-NOV-2022,200.1,200.99,198.01,200.05,92,60,14
HDFCNEXT50,17-NOV-2022,434.0,437.0,429.0,431.49,621,449,17
HDFCNIF100,17-NOV-2022,186.7,187.0,185.8,186.1,278,246,18
HDFCNIFETF,17-NOV-2022,198.69,198.85,197.43,198.09,11114,7897,316
HDFCQUAL,17-NOV-2022,39.9,39.9,38.71,39.3,1807,1598,44
HDFCSENETF,17-NOV-2022,669.26,673.9,669.26,671.54,3077,2103,242
HDFCSILVER,17-NOV-2022,60.99,60.99,60.25,60.45,43119,27319,249
HDFCVALUE,17-NOV-2022,92.29,92.29,90.2,91.27,4403,3525,67
HEADSUP,17-NOV-2022,13.45,13.95,13.2,13.4,147615,37948,1290
HEALTHY,17-NOV-2022,8.41,8.49,8.05,8.26,198322,120595,429
HECPROJECT,17-NOV-2022,32.35,34.0,31.4,33.75,2826,2375,61
HEG,17-NOV-2022,1015.0,1019.05,995.0,996.9,184628,76257,10966
HEIDELBERG,17-NOV-2022,203.4,204.4,200.15,201.1,175429,93148,3831
HEMIPROP,17-NOV-2022,96.1,96.85,95.5,95.85,336967,135651,3428
HERANBA,17-NOV-2022,507.95,513.3,505.4,511.3,24394,16289,5078
HERCULES,17-NOV-2022,181.0,183.4,179.5,180.65,21671,12690,884
HERITGFOOD,17-NOV-2022,322.0,326.6,320.1,324.75,64202,45425,3527
HEROMOTOCO,17-NOV-2022,2741.0,2765.1,2727.2,2744.0,517393,260615,34950
HESTERBIO,17-NOV-2022,1940.3,1946.95,1933.65,1938.05,582,363,130
HEXATRADEX,17-NOV-2022,161.05,163.45,158.75,159.4,8369,6508,233
HFCL,17-NOV-2022,80.3,81.5,79.2,79.65,7678519,2579215,32586
HGINFRA,17-NOV-2022,574.0,578.45,566.05,570.1,30582,12017,3752
HGS,17-NOV-2022,1321.05,1325.8,1300.45,1306.15,34343,15660,6743
HIKAL,17-NOV-2022,329.9,334.0,327.7,331.65,98924,45620,3759
HIL,17-NOV-2022,2637.0,2648.15,2625.0,2638.2,5632,3350,1229
HILTON,17-NOV-2022,75.1,77.85,72.65,73.2,53794,36143,825
HIMATSEIDE,17-NOV-2022,94.5,94.6,91.3,91.6,383069,244178,6194
HINDALCO,17-NOV-2022,443.45,444.4,436.5,440.45,6533823,1915494,78181
HINDCOMPOS,17-NOV-2022,315.0,315.05,307.0,311.4,3094,1883,371
HINDCOPPER,17-NOV-2022,115.55,115.75,110.55,112.25,5530857,1183471,25430
HINDMOTORS,17-NOV-2022,16.75,17.75,16.7,17.45,1635839,925590,3177
HINDOILEXP,17-NOV-2022,144.0,146.1,142.2,144.7,199751,76348,3035
HINDPETRO,17-NOV-2022,209.15,210.8,207.4,210.1,1852984,980530,23737
HINDUNILVR,17-NOV-2022,2479.95,2498.0,2454.25,2460.0,960476,488637,50548
HINDWAREAP,17-NOV-2022,346.9,358.9,346.0,351.8,110821,65014,3877
HINDZINC,17-NOV-2022,321.95,326.8,319.95,324.25,2636045,940182,32225
HIRECT,17-NOV-2022,229.8,244.8,228.1,237.15,48177,32165,1779
HISARMETAL,17-NOV-2022,127.55,129.75,127.5,127.65,5054,2929,148
HITECH,17-NOV-2022,602.0,620.0,584.0,606.4,281094,170649,7128
HITECHCORP,17-NOV-2022,248.8,249.95,244.05,246.8,6323,3120,317
HITECHGEAR,17-NOV-2022,249.15,254.5,240.9,253.95,14615,9042,854
