DCAL,24-MAY-2021,195.0,196.9,188.4,192.1,1227932,384102,11504
DCBBANK,24-MAY-2021,104.0,105.15,103.4,104.1,2066346,876759,14934
DCM,24-MAY-2021,29.2,30.5,29.05,29.7,59472,31527,417
DCMFINSERV,24-MAY-2021,1.85,1.85,1.75,1.85,10839,10838,29
DCMNVL,24-MAY-2021,121.0,122.8,113.1,118.35,102111,63482,1338
DCMSHRIRAM,24-MAY-2021,685.0,694.45,675.3,677.4,174785,45331,6125
DCW,24-MAY-2021,37.8,39.25,36.35,36.65,6885357,3814981,18508
DECCANCE,24-MAY-2021,506.7,514.85,502.0,508.45,69577,37477,3299
DEEPAKFERT,24-MAY-2021,300.0,306.5,299.9,303.8,385370,212157,7551
DEEPAKNTR,24-MAY-2021,1771.65,1802.0,1750.0,1787.15,850547,168413,42253
DEEPENR,24-MAY-2021,42.55,44.0,42.0,42.95,108841,68908,1505
DEEPINDS,24-MAY-2021,69.75,69.75,64.5,67.8,37371,22718,597
DELTACORP,24-MAY-2021,164.7,176.8,161.35,175.35,12088385,3043125,90889
DELTAMAGNT,24-MAY-2021,30.25,30.25,29.3,29.5,8013,4578,81
DEN,24-MAY-2021,48.8,49.9,47.55,48.9,13816318,7292811,31960
DENORA,24-MAY-2021,328.05,376.35,328.05,359.5,198283,76576,12846
DFMFOODS,24-MAY-2021,334.1,347.5,332.1,338.9,185074,97193,6085
DGCONTENT,24-MAY-2021,8.05,8.5,7.7,8.2,99774,80802,294
DHAMPURSUG,24-MAY-2021,324.5,329.4,303.0,312.45,1200800,391223,25528
DHANBANK,24-MAY-2021,14.4,14.7,14.35,14.55,1020364,745223,1323
DHANI,24-MAY-2021,176.0,181.0,174.1,177.85,652588,390232,5731
DHANUKA,24-MAY-2021,893.2,910.0,858.05,865.95,244336,94974,13946
DHARSUGAR,24-MAY-2021,10.8,11.2,10.8,10.8,47705,42705,160
DHFL,24-MAY-2021,18.2,18.2,18.2,18.2,890083,757523,1178
DHUNINV,24-MAY-2021,375.3,413.45,372.7,386.05,9885,5704,630
DIAMONDYD,24-MAY-2021,560.9,560.9,545.0,552.6,30922,19273,1659
DICIND,24-MAY-2021,395.75,419.9,393.05,402.35,10266,5436,548
DIGISPICE,24-MAY-2021,42.0,43.25,41.1,41.65,231317,173802,1467
DISHTV,24-MAY-2021,12.9,13.05,12.55,12.85,11497190,4749269,10717
DIVISLAB,24-MAY-2021,4092.15,4165.0,4072.35,4097.2,591556,188346,44093
DIXON,24-MAY-2021,3979.0,4040.0,3895.25,3906.35,210338,119833,32157
DLF,24-MAY-2021,270.9,278.85,267.6,277.05,11223254,2435806,91700
DLINKINDIA,24-MAY-2021,110.15,112.25,109.5,110.25,371967,187977,5703
DMART,24-MAY-2021,3046.0,3064.7,3020.0,3040.45,236828,85848,19650
DNAMEDIA,24-MAY-2021,1.75,1.75,1.75,1.75,71584,71584,48
DOLAT,24-MAY-2021,73.95,74.85,72.3,72.9,265203,170823,3573
DOLLAR,24-MAY-2021,264.0,319.0,264.0,309.8,1902549,830974,38264
DONEAR,24-MAY-2021,36.25,37.45,35.0,37.1,319203,148187,1686
DPABHUSHAN,24-MAY-2021,129.05,148.95,126.15,133.45,143270,56634,1420
DPSCLTD,24-MAY-2021,12.1,12.5,12.0,12.25,46662,42687,186
DPWIRES,24-MAY-2021,149.0,149.0,140.25,144.1,10135,4920,342
DREDGECORP,24-MAY-2021,406.9,408.9,396.0,398.5,129827,48172,4318
DRREDDY,24-MAY-2021,5236.0,5299.0,5226.7,5272.15,706498,171828,43435
DSSL,24-MAY-2021,106.85,108.0,102.35,104.5,69081,29549,1389
DTIL,24-MAY-2021,332.25,332.25,321.15,323.55,8654,5918,388
DUCON,24-MAY-2021,7.0,7.3,6.75,7.15,161579,102591,364
DVL,24-MAY-2021,153.25,163.9,153.0,157.85,319305,181120,4366
DWARKESH,24-MAY-2021,51.8,53.5,50.2,52.55,3818069,1389898,14826
DYNAMATECH,24-MAY-2021,1396.0,1407.0,1321.1,1353.85,32888,14554,3508
DYNPRO,24-MAY-2021,512.0,580.0,505.05,569.7,427838,188214,19813
EASEMYTRIP,24-MAY-2021,243.75,269.85,233.6,264.5,6463990,1779231,85925
EBANK,24-MAY-2021,3701.0,3701.0,3701.0,3701.0,2,2,2
EBBETF0423,24-MAY-2021,1120.0,1130.5,1083.37,1130.35,6819,5249,192
EBBETF0425,24-MAY-2021,1045.05,1047.0,1045.05,1046.68,2096,2086,56
EBBETF0430,24-MAY-2021,1155.96,1157.99,1155.96,1157.66,14134,13773,134
EBBETF0431,24-MAY-2021,1030.0,1039.99,1030.0,1039.06,11451,10336,117
EBIXFOREX,24-MAY-2021,717.1,724.0,680.0,686.15,16496,10354,1165
ECLERX,24-MAY-2021,1181.0,1190.0,1166.0,1172.7,28120,16988,2991
EDELWEISS,24-MAY-2021,65.7,66.2,63.0,64.35,2678551,1533915,9962
EICHERMOT,24-MAY-2021,2541.0,2579.0,2526.6,2551.2,850202,314285,44659
EIDPARRY,24-MAY-2021,417.0,428.25,414.05,416.4,383047,97575,15224
EIHAHOTELS,24-MAY-2021,272.2,288.8,272.2,278.1,53596,25089,2264
EIHOTEL,24-MAY-2021,101.5,106.5,101.25,105.8,2073581,862879,17781
EIMCOELECO,24-MAY-2021,347.95,358.0,345.5,353.25,4959,3660,329
EKC,24-MAY-2021,105.9,106.6,101.55,102.7,420051,238551,5675
ELECON,24-MAY-2021,90.2,103.0,90.0,100.6,3398176,1283560,24632
ELECTCAST,24-MAY-2021,32.55,33.7,31.85,32.55,824084,515676,2210
ELECTHERM,24-MAY-2021,121.9,121.95,118.1,118.85,8963,4955,329
ELGIEQUIP,24-MAY-2021,222.0,225.0,215.4,216.95,882490,393085,21182
ELGIRUBCO,24-MAY-2021,38.45,38.5,36.6,37.55,75723,49823,551
EMAMILTD,24-MAY-2021,506.25,517.0,506.25,511.55,344457,218808,11919
EMAMIPAP,24-MAY-2021,128.7,128.7,123.2,124.2,21739,12458,816
EMAMIREAL,24-MAY-2021,50.0,50.65,47.9,49.85,85596,63456,828
EMKAY,24-MAY-2021,79.9,80.0,73.0,73.75,167375,96673,2318
EMMBI,24-MAY-2021,105.5,106.95,102.0,102.75,48260,27607,1946
ENDURANCE,24-MAY-2021,1402.05,1449.0,1386.85,1435.8,259816,133728,13097
ENERGYDEV,24-MAY-2021,9.75,10.15,9.6,9.85,54925,32239,304
ENGINERSIN,24-MAY-2021,81.25,82.6,80.75,81.75,3346388,1228421,13479
ENIL,24-MAY-2021,159.1,170.6,157.1,167.95,260746,130370,4529
EPL,24-MAY-2021,248.0,254.0,239.85,242.75,585883,416667,19964
EQ30,24-MAY-2021,435.0,435.0,435.0,435.0,6,6,4
EQUITAS,24-MAY-2021,89.3,89.5,88.0,88.3,988903,485233,7722
EQUITASBNK,24-MAY-2021,60.0,60.0,59.05,59.5,779641,525929,5816
ERIS,24-MAY-2021,713.85,721.1,700.0,704.9,83184,33388,6541
EROSMEDIA,24-MAY-2021,23.95,28.2,23.6,26.65,5610287,2223251,13524
ESABINDIA,24-MAY-2021,1900.0,1930.0,1838.0,1843.1,12531,6822,1893
ESCORTS,24-MAY-2021,1165.0,1192.0,1149.0,1169.2,2422497,837247,73222
ESSARSHPNG,24-MAY-2021,9.4,9.4,9.0,9.05,106931,69887,324
ESTER,24-MAY-2021,146.05,147.3,142.75,144.55,338651,196353,5124
EUROTEXIND,24-MAY-2021,7.4,7.4,7.4,7.4,543,543,5
EVEREADY,24-MAY-2021,315.8,325.5,302.3,316.55,3262511,1284705,56950
EVERESTIND,24-MAY-2021,375.0,381.65,373.0,375.75,133475,65412,5246
EXCELINDUS,24-MAY-2021,1138.0,1158.0,1132.0,1136.75,16659,8317,2332
EXIDEIND,24-MAY-2021,188.15,193.9,188.0,192.8,7700335,2071228,56508
EXPLEOSOL,24-MAY-2021,649.0,649.0,606.0,610.25,97734,60514,7167
FACT,24-MAY-2021,129.0,130.05,125.5,126.25,381992,147914,4713
FAIRCHEMOR,24-MAY-2021,870.0,933.95,870.0,929.25,39466,25974,3481
FCL,24-MAY-2021,83.55,84.9,81.6,82.2,391694,234288,3837
FCONSUMER,24-MAY-2021,6.8,7.15,6.8,6.95,7747386,2810445,4664
FDC,24-MAY-2021,356.0,368.0,356.0,365.1,480238,223349,12956
FEDERALBNK,24-MAY-2021,85.75,87.25,84.85,86.4,32717895,6767789,93674
FEL,24-MAY-2021,9.1,9.25,9.1,9.15,441422,267483,794
FELDVR,24-MAY-2021,12.85,12.95,12.4,12.7,56305,47336,219
FIEMIND,24-MAY-2021,587.7,628.0,587.5,609.8,151939,61320,8728
FILATEX,24-MAY-2021,102.9,103.6,99.3,99.55,439365,265001,4118
FINCABLES,24-MAY-2021,389.4,404.0,387.8,399.05,991679,570734,29067
FINEORG,24-MAY-2021,3477.0,3525.0,3473.85,3495.35,31552,12451,4917
FINPIPE,24-MAY-2021,157.85,164.3,156.6,162.6,1300517,644312,15093
FLFL,24-MAY-2021,53.75,56.25,53.75,54.65,399990,173125,2663
FLUOROCHEM,24-MAY-2021,832.5,834.35,819.3,823.1,58686,31191,4423
FMGOETZE,24-MAY-2021,289.95,293.0,283.9,289.6,176298,88234,3977
FMNL,24-MAY-2021,14.35,14.75,14.35,14.65,55364,35669,235
FORCEMOT,24-MAY-2021,1256.0,1285.05,1247.95,1255.15,48785,12421,8495
FORTIS,24-MAY-2021,228.65,229.4,225.35,227.15,2016108,799213,23343
FOSECOIND,24-MAY-2021,1394.0,1408.0,1373.0,1380.55,1171,687,226
FRETAIL,24-MAY-2021,46.5,47.05,45.95,46.7,2366181,1354569,17591
FSC,24-MAY-2021,74.5,74.5,72.0,72.7,55613,30251,977
FSL,24-MAY-2021,139.6,141.7,136.8,138.75,3119529,890523,24943
G5,24-MAY-2021,48.35,48.4,48.28,48.36,2528,2169,22
GABRIEL,24-MAY-2021,117.45,128.8,117.45,125.9,2368493,1007426,31141
GAEL,24-MAY-2021,185.0,186.8,170.05,172.75,3672141,1568604,49606
GAIL,24-MAY-2021,146.5,152.6,145.9,151.7,15741031,3732398,73376
GALAXYSURF,24-MAY-2021,3114.95,3114.95,3053.0,3082.8,32306,15118,4982
GALLANTT,24-MAY-2021,61.8,62.35,60.1,61.35,50157,23327,1223
GALLISPAT,24-MAY-2021,52.7,52.7,49.5,49.85,52950,24837,1045
GAMMNINFRA,24-MAY-2021,1.2,1.3,1.2,1.3,16488032,5739398,1466
GANDHITUBE,24-MAY-2021,302.5,309.5,295.6,305.75,5825,2992,438
GANECOS,24-MAY-2021,602.3,602.3,575.0,577.9,59272,39944,3261
GANESHHOUC,24-MAY-2021,62.75,62.75,60.1,60.75,22045,16476,278
GANGESSECU,24-MAY-2021,71.45,71.5,69.0,70.15,6817,3291,94
GARFIBRES,24-MAY-2021,2939.0,2945.9,2862.45,2891.1,30444,20518,4123
GATI,24-MAY-2021,130.0,131.8,126.25,127.3,1296556,508037,11006
GAYAHWS,24-MAY-2021,0.75,0.75,0.7,0.75,660423,352004,274
GAYAPROJ,24-MAY-2021,35.9,37.4,34.5,36.55,2230071,1246001,8037
GDL,24-MAY-2021,290.95,300.45,286.5,297.8,668298,369935,13836
GEECEE,24-MAY-2021,112.95,120.0,105.55,114.9,74732,21431,1347
GEEKAYWIRE,24-MAY-2021,94.0,94.0,90.9,91.3,10424,8272,211
GENCON,24-MAY-2021,44.3,45.9,42.6,43.8,22573,3041,184
GENESYS,24-MAY-2021,98.55,101.4,95.15,95.95,19766,10027,464
GENUSPAPER,24-MAY-2021,9.35,9.4,8.9,9.05,601381,405153,1257
GENUSPOWER,24-MAY-2021,52.7,53.0,52.05,52.85,122629,91882,1049
GEOJITFSL,24-MAY-2021,71.2,72.0,69.35,69.9,890197,410022,5657
GEPIL,24-MAY-2021,268.95,275.3,268.75,271.9,252962,120496,7135
GESHIP,24-MAY-2021,409.25,418.4,399.95,409.65,458193,227636,22544
GET&D,24-MAY-2021,121.4,124.0,120.0,120.0,686685,601649,3685
GFLLIMITED,24-MAY-2021,72.45,72.5,71.2,71.7,40711,33017,386
GFSTEELS,24-MAY-2021,2.0,2.0,2.0,2.0,1040,1040,1
GHCL,24-MAY-2021,260.0,264.35,256.4,258.3,566349,128269,24253
GICHSGFIN,24-MAY-2021,129.4,129.5,125.15,126.0,239389,123599,3591
GICRE,24-MAY-2021,196.0,196.75,193.0,193.4,233283,117262,4913
GILLANDERS,24-MAY-2021,43.9,44.3,42.0,43.0,3798,2471,35
GILLETTE,24-MAY-2021,5493.95,5547.9,5460.0,5491.9,4527,2966,1211
GINNIFILA,24-MAY-2021,32.8,33.25,30.6,30.75,301139,197312,1606
GIPCL,24-MAY-2021,83.8,85.1,82.75,83.15,402938,252435,4105
GISOLUTION,24-MAY-2021,2.5,2.6,2.4,2.4,2139,2139,17
GKWLIMITED,24-MAY-2021,537.05,538.2,460.1,510.95,1426,832,308
GLAND,24-MAY-2021,3208.0,3230.0,3102.0,3135.1,287502,135220,36160
GLAXO,24-MAY-2021,1470.8,1476.9,1457.55,1467.25,21140,10894,2452
GLENMARK,24-MAY-2021,610.0,619.25,603.2,605.05,2167948,418802,30804
GLFL,24-MAY-2021,2.4,2.4,2.35,2.35,3175,2890,10
GLOBAL,24-MAY-2021,54.95,55.35,52.55,52.9,53038,42952,439
GLOBALVECT,24-MAY-2021,43.9,45.25,43.2,44.9,27098,22729,276
GLOBUSSPR,24-MAY-2021,325.6,329.9,324.0,327.3,227964,155965,6600
GMBREW,24-MAY-2021,419.8,430.0,416.5,425.75,51483,27532,2673
GMDCLTD,24-MAY-2021,75.2,75.7,73.6,74.0,1781112,565021,9867
GMMPFAUDLR,24-MAY-2021,5120.0,5435.0,5120.0,5317.5,341205,65719,47306
GMRINFRA,24-MAY-2021,26.5,27.1,26.35,26.85,14800626,4257150,29464
GNA,24-MAY-2021,395.5,451.0,390.0,442.35,1265095,384762,33761
GNFC,24-MAY-2021,387.45,387.45,368.15,375.2,1071280,585657,20542
GOACARBON,24-MAY-2021,331.45,346.8,325.4,340.6,123518,36185,4909
GOCLCORP,24-MAY-2021,219.2,224.75,218.95,220.0,14855,9858,676
GODFRYPHLP,24-MAY-2021,904.9,916.35,897.2,906.55,46497,15353,4475
GODREJAGRO,24-MAY-2021,552.7,567.0,548.35,558.7,546551,166540,17627
GODREJCP,24-MAY-2021,817.0,825.0,803.7,808.3,1910129,924553,64663
GODREJIND,24-MAY-2021,550.0,576.0,535.6,569.25,843329,139637,23956
GODREJPROP,24-MAY-2021,1309.95,1363.65,1308.0,1352.35,1862871,433001,52761
GOKEX,24-MAY-2021,130.45,131.4,123.0,124.15,422460,269716,6403
GOKUL,24-MAY-2021,25.5,25.95,23.65,24.15,193775,114974,1495
GOKULAGRO,24-MAY-2021,28.05,28.75,27.55,27.7,288089,156070,2517
GOLDBEES,24-MAY-2021,44.28,44.28,42.12,42.2,3272190,2498462,29113
GOLDENTOBC,24-MAY-2021,47.65,47.7,45.05,45.8,5735,4061,223
GOLDIAM,24-MAY-2021,426.65,443.0,426.0,435.45,191443,85579,8953
GOLDSHARE,24-MAY-2021,43.3,43.3,42.85,42.95,91676,56557,647
GOLDTECH,24-MAY-2021,10.9,10.9,10.1,10.2,41573,31988,347
GOODLUCK,24-MAY-2021,98.95,99.0,97.0,97.6,121742,69446,2428
GOODYEAR,24-MAY-2021,945.0,945.0,935.0,939.3,27942,20957,1855
GPIL,24-MAY-2021,875.0,918.0,845.5,910.2,333598,146501,17313
GPPL,24-MAY-2021,105.7,106.25,103.35,103.9,822439,380987,13420
GPTINFRA,24-MAY-2021,43.4,44.1,43.0,43.35,36852,30170,269
GRANULES,24-MAY-2021,323.2,324.55,318.0,320.9,3178371,1316268,36000
GRAPHITE,24-MAY-2021,746.9,803.0,742.75,792.45,5508831,1132367,122977
GRASIM,24-MAY-2021,1372.65,1376.4,1350.6,1370.75,1445175,452358,45369
GRAVITA,24-MAY-2021,105.9,109.0,103.5,105.05,215015,118175,3994
GREAVESCOT,24-MAY-2021,132.0,133.25,129.9,130.95,659201,339404,13565
GREENLAM,24-MAY-2021,1110.0,1148.95,1110.0,1128.3,2548,1809,262
GREENPANEL,24-MAY-2021,261.0,261.0,248.05,249.7,559039,439635,14703
GREENPLY,24-MAY-2021,222.6,222.9,215.0,216.3,1029850,476868,16948
GREENPOWER,24-MAY-2021,2.3,2.4,2.25,2.3,4303165,2262590,1737
GRINDWELL,24-MAY-2021,1195.0,1233.0,1180.15,1188.15,45565,16870,4957
GROBTEA,24-MAY-2021,852.95,862.05,801.9,853.2,1424,319,664
GRPLTD,24-MAY-2021,1110.0,1134.0,1036.0,1064.2,3296,1767,497
GRSE,24-MAY-2021,189.0,190.5,185.0,186.05,457632,226337,6915
GSCLCEMENT,24-MAY-2021,42.35,42.35,40.55,40.9,480815,204671,4012
GSFC,24-MAY-2021,119.0,119.6,116.0,117.65,1955410,762991,13112
GSPL,24-MAY-2021,273.5,274.0,267.45,270.1,355655,165813,9556
GSS,24-MAY-2021,69.0,70.3,66.05,66.6,174119,137166,1677
GTL,24-MAY-2021,7.1,7.35,7.05,7.35,179067,146687,441
GTLINFRA,24-MAY-2021,0.75,0.8,0.75,0.75,11489367,8476484,11935
GTNTEX,24-MAY-2021,5.85,5.85,5.85,5.85,510,510,3
GTPL,24-MAY-2021,146.55,149.5,146.3,147.65,78086,48478,2058
GUFICBIO,24-MAY-2021,201.95,204.0,196.5,197.7,1287429,689540,28927
GUJALKALI,24-MAY-2021,416.4,419.0,412.0,412.85,240464,85744,4251
GUJAPOLLO,24-MAY-2021,232.8,232.8,216.5,217.25,25771,17186,1469
GUJGASLTD,24-MAY-2021,515.0,523.05,512.5,522.0,979699,438781,25084
GULFOILLUB,24-MAY-2021,714.0,718.2,705.7,709.55,19400,11580,1483
GULFPETRO,24-MAY-2021,52.0,54.9,51.0,51.3,786249,422052,6053
GULPOLY,24-MAY-2021,185.0,185.0,165.5,169.25,593782,409004,8353
HAL,24-MAY-2021,1026.0,1032.0,1012.0,1014.75,253685,196107,8908
HAPPSTMNDS,24-MAY-2021,765.65,768.6,747.4,749.4,1644665,653545,56997
HARRMALAYA,24-MAY-2021,180.0,186.0,178.0,180.85,652835,128268,20358
HATHWAY,24-MAY-2021,25.8,26.85,25.55,26.25,16636921,7689766,27271
HATSUN,24-MAY-2021,865.0,878.95,847.65,853.15,249810,230164,2805
HAVELLS,24-MAY-2021,1035.0,1036.75,1013.4,1015.4,1361368,336768,39393
HBANKETF,24-MAY-2021,345.0,351.0,343.79,347.91,4779,3394,230
HBLPOWER,24-MAY-2021,40.5,41.5,40.25,41.15,1577516,921119,8886
HBSL,24-MAY-2021,18.1,19.0,18.1,18.7,9034,7513,103
HCC,24-MAY-2021,9.6,9.9,9.6,9.65,6074921,3717240,5193
HCG,24-MAY-2021,190.0,198.0,187.0,193.15,134891,32992,4214
HCL-INSYS,24-MAY-2021,9.35,9.45,9.3,9.35,420862,263790,1696
HCLTECH,24-MAY-2021,931.5,939.0,927.7,932.8,4191877,2261626,82909
HDFC,24-MAY-2021,2515.0,2558.8,2515.0,2540.9,2655396,1356421,132449
HDFCAMC,24-MAY-2021,2820.0,2829.35,2790.15,2821.2,122041,62607,12900
HDFCBANK,24-MAY-2021,1503.25,1520.45,1498.5,1509.95,11073051,4781064,332858
HDFCLIFE,24-MAY-2021,670.7,673.3,667.35,670.25,1785392,833453,49540
HDFCMFGETF,24-MAY-2021,43.55,43.55,43.2,43.27,464668,297927,1175
HDFCNIFETF,24-MAY-2021,160.0,161.23,159.25,160.75,13076,11147,363
HDFCSENETF,24-MAY-2021,538.0,544.88,531.06,540.38,1670,1069,218
HEG,24-MAY-2021,2192.0,2413.75,2192.0,2413.75,1131149,348254,67022
HEIDELBERG,24-MAY-2021,244.8,245.6,242.55,243.55,455958,358292,10395
HEMIPROP,24-MAY-2021,147.15,147.15,138.55,140.45,3074319,1407299,25667
HERANBA,24-MAY-2021,729.0,737.2,722.25,726.9,309099,74431,7763
HERCULES,24-MAY-2021,122.25,127.9,122.25,125.6,116212,55144,2979
HERITGFOOD,24-MAY-2021,330.6,347.0,326.5,336.7,379946,168522,9702
HEROMOTOCO,24-MAY-2021,2920.0,2963.7,2892.0,2900.45,1587246,365415,82103
HESTERBIO,24-MAY-2021,2848.0,2848.0,2731.0,2740.1,11647,6092,2015
HEXATRADEX,24-MAY-2021,116.15,121.95,113.0,120.7,53858,38754,388
HFCL,24-MAY-2021,49.4,49.8,44.2,44.7,52344966,20579762,119181
HGINFRA,24-MAY-2021,360.0,384.5,359.8,373.5,789160,380127,20470
HGS,24-MAY-2021,1772.0,1830.0,1772.0,1819.2,111995,78196,14764
HIKAL,24-MAY-2021,401.0,405.1,400.0,405.1,934081,490887,7905
HIL,24-MAY-2021,4610.0,4714.95,4467.0,4576.05,19201,9659,5292
HIMATSEIDE,24-MAY-2021,172.35,184.9,171.15,178.35,621310,351768,18898
HINDALCO,24-MAY-2021,392.9,393.7,379.45,389.3,23694105,5382754,186406
HINDCOMPOS,24-MAY-2021,306.9,348.0,305.1,332.25,154289,59669,7692
HINDCOPPER,24-MAY-2021,170.0,177.0,166.4,170.6,6000772,2189620,40070
HINDMOTORS,24-MAY-2021,8.0,8.0,7.55,7.6,282091,237168,502
HINDNATGLS,24-MAY-2021,37.95,38.0,36.3,37.35,21365,16005,297
HINDOILEXP,24-MAY-2021,112.95,113.75,104.0,104.55,1415243,854725,16079
HINDPETRO,24-MAY-2021,277.35,285.75,275.55,284.55,7145139,2291902,67021
HINDUNILVR,24-MAY-2021,2355.0,2359.95,2325.25,2336.55,1194864,789702,75240
HINDZINC,24-MAY-2021,347.7,347.9,327.85,329.45,5130644,1863661,69674
HIRECT,24-MAY-2021,138.9,141.6,137.0,140.6,21494,12787,634
HISARMETAL,24-MAY-2021,117.8,117.8,116.1,116.5,13690,9611,262
HITECH,24-MAY-2021,398.8,434.7,394.9,427.0,531179,161030,17752
HITECHCORP,24-MAY-2021,188.95,192.0,173.8,177.35,105896,62106,2521
HITECHGEAR,24-MAY-2021,198.85,203.0,196.0,199.3,19214,13008,565
HLEGLAS,24-MAY-2021,3401.25,3450.0,3207.3,3261.15,30021,16457,5033
HLVLTD,24-MAY-2021,6.85,7.5,6.85,7.35,1255563,880387,2048
HMVL,24-MAY-2021,72.9,77.6,70.9,76.25,298246,166185,2831
HNDFDS,24-MAY-2021,2234.9,2307.75,2210.0,2307.75,5849,5419,607
HNGSNGBEES,24-MAY-2021,361.98,361.98,350.0,352.2,9635,7945,553
HOMEFIRST,24-MAY-2021,514.75,523.0,511.0,512.5,62489,29601,4830
HONAUT,24-MAY-2021,42500.0,42827.0,42124.2,42351.8,1558,681,1047
HONDAPOWER,24-MAY-2021,1045.95,1064.65,1045.55,1058.8,7678,5144,789
HOTELRUGBY,24-MAY-2021,1.15,1.15,1.15,1.15,120,120,3
HOVS,24-MAY-2021,55.95,58.8,55.1,58.2,48486,35661,463
HPL,24-MAY-2021,57.0,57.0,57.0,57.0,111670,111669,559
HSCL,24-MAY-2021,50.0,50.65,49.4,49.6,4265089,1744525,13456
HSIL,24-MAY-2021,204.7,219.9,204.1,217.3,1344684,563696,22515
HTMEDIA,24-MAY-2021,22.5,26.15,22.25,26.15,5061206,3101455,12561
HUBTOWN,24-MAY-2021,17.0,17.4,16.9,17.25,148604,109209,529
HUDCO,24-MAY-2021,47.0,50.4,46.7,49.15,11701782,3195871,29858
HUHTAMAKI,24-MAY-2021,271.5,285.6,267.55,284.6,669962,346070,10082
IBMFNIFTY,24-MAY-2021,152.0,154.89,150.0,151.75,326,233,65
IBREALEST,24-MAY-2021,92.7,94.05,90.6,91.55,6987009,1961724,32305
IBULHSGFIN,24-MAY-2021,217.8,222.0,215.65,217.25,15898896,2555840,95045
ICEMAKE,24-MAY-2021,74.4,77.45,72.9,75.3,53358,37532,536
ICICI500,24-MAY-2021,214.85,214.85,211.1,213.08,15523,14598,219
ICICIALPLV,24-MAY-2021,151.05,151.98,149.45,150.36,5443,3800,250
ICICIB22,24-MAY-2021,38.5,38.9,38.01,38.79,1410339,1246549,4271
ICICIBANK,24-MAY-2021,643.25,653.45,638.0,647.35,20323003,6650272,227331
ICICIBANKN,24-MAY-2021,312.5,394.9,312.5,348.61,183399,142190,1952
ICICIBANKP,24-MAY-2021,181.0,182.26,179.89,181.83,36175,15368,202
ICICIGI,24-MAY-2021,1529.9,1553.95,1489.6,1493.5,402726,189100,36991
ICICIGOLD,24-MAY-2021,43.09,43.63,40.55,43.1,302011,231728,2006
ICICILIQ,24-MAY-2021,1000.0,1000.0,999.99,1000.0,15438,12442,28
ICICILOVOL,24-MAY-2021,126.7,126.7,121.9,124.03,427844,332257,1469
ICICIM150,24-MAY-2021,97.6,97.6,96.46,97.09,6676,5425,415
ICICIMCAP,24-MAY-2021,83.0,89.0,83.0,88.88,6904,4751,317
ICICINF100,24-MAY-2021,143.4,171.99,143.4,165.86,9738,5472,495
ICICINIFTY,24-MAY-2021,185.4,185.4,151.5,161.4,235102,134794,6581
ICICINV20,24-MAY-2021,69.8,87.5,69.8,80.13,26038,18813,1498
ICICINXT50,24-MAY-2021,34.5,41.3,34.5,37.94,176185,128341,1170
ICICIPRULI,24-MAY-2021,543.25,555.95,542.2,553.8,1138695,334930,28235
ICICISENSX,24-MAY-2021,545.0,549.2,543.25,547.01,2094,1770,169
ICICITECH,24-MAY-2021,264.45,264.7,260.15,262.13,402829,385712,528
ICIL,24-MAY-2021,156.5,157.95,151.6,152.65,278354,133442,4196
ICRA,24-MAY-2021,3190.0,3240.0,3140.0,3152.25,5593,2077,1757
IDBI,24-MAY-2021,39.1,39.8,38.85,39.1,18383045,6987321,30904
IDBIGOLD,24-MAY-2021,4439.0,4439.0,4417.4,4423.75,54,35,30
IDEA,24-MAY-2021,8.55,8.7,8.5,8.6,90310531,28112989,105970
IDFC,24-MAY-2021,55.4,57.35,55.4,56.75,14752917,8910521,41581
IDFCFIRSTB,24-MAY-2021,58.1,59.7,57.25,59.25,91370325,26828021,139824
IDFNIFTYET,24-MAY-2021,161.35,161.35,154.2,158.37,510,263,59
IEX,24-MAY-2021,370.15,374.9,366.35,367.2,1952944,947294,36183
IFBAGRO,24-MAY-2021,490.0,519.9,490.0,500.75,136191,58212,8461
IFBIND,24-MAY-2021,979.7,990.0,965.4,971.75,33681,17496,2696
IFCI,24-MAY-2021,11.35,11.8,11.25,11.8,4329267,2324441,10986
IFGLEXPOR,24-MAY-2021,375.0,379.9,355.0,357.45,124806,78173,3935
IGARASHI,24-MAY-2021,478.45,484.4,471.65,473.5,66821,27019,2783
IGL,24-MAY-2021,506.0,511.5,501.65,507.8,2425892,1258901,29659
IGPL,24-MAY-2021,558.0,578.7,555.0,568.3,400168,213987,13163
IIFL,24-MAY-2021,269.0,269.55,260.0,264.3,158384,84962,4940
IIFLSEC,24-MAY-2021,73.8,78.5,72.7,75.1,9121566,2155159,39311
IIFLWAM,24-MAY-2021,1148.3,1202.0,1128.95,1197.3,438841,409271,3963
IITL,24-MAY-2021,62.1,62.5,58.3,61.5,4921,3445,151
IMAGICAA,24-MAY-2021,7.3,7.4,7.1,7.4,432951,403714,370
IMFA,24-MAY-2021,411.0,419.15,411.0,416.1,36665,20404,1639
IMPAL,24-MAY-2021,684.95,684.95,663.25,671.55,3183,2618,179
INCREDIBLE,24-MAY-2021,26.7,30.95,26.7,30.7,563780,215759,3035
INDBANK,24-MAY-2021,16.35,16.35,15.8,16.2,517347,250097,1311
INDHOTEL,24-MAY-2021,131.0,133.0,128.55,129.6,3784076,2323784,22506
INDIACEM,24-MAY-2021,204.6,211.4,193.85,196.75,22380472,4046936,159351
