COROMANDEL,08-FEB-2024,1087.85,1088.9,1065.0,1074.95,280684,168522,13983
COSMOFIRST,08-FEB-2024,587.0,595.6,580.05,581.05,50885,32525,4851
CPSEETF,08-FEB-2024,81.5,81.5,79.34,80.2,9153346,6107010,17584
CRAFTSMAN,08-FEB-2024,4185.45,4199.15,4042.0,4066.7,78725,52421,14077
CREATIVE,08-FEB-2024,775.9,791.25,759.8,778.25,22396,12820,2054
CREDITACC,08-FEB-2024,1618.0,1618.0,1533.4,1550.4,201891,138485,15922
CREST,08-FEB-2024,500.0,501.3,467.2,472.8,46576,28882,1753
CRISIL,08-FEB-2024,4370.05,4650.0,4356.15,4495.9,148235,60499,27963
CROMPTON,08-FEB-2024,289.95,291.9,286.1,287.2,1070373,579656,15741
CSBBANK,08-FEB-2024,383.3,395.0,383.0,391.15,256040,127236,15589
CSLFINANCE,08-FEB-2024,502.25,514.0,478.5,481.55,30874,14640,4263
CTE,08-FEB-2024,85.35,87.0,82.65,83.35,92808,50754,1223
CUB,08-FEB-2024,132.0,135.25,131.65,132.45,7759447,3786744,73290
CUMMINSIND,08-FEB-2024,2639.5,2648.8,2425.5,2585.25,4892636,1167466,280851
CYBERTECH,08-FEB-2024,186.65,187.0,180.2,183.3,83934,41698,4723
CYIENT,08-FEB-2024,2260.0,2264.9,2152.0,2191.55,300105,225689,27247
CYIENTDLM,08-FEB-2024,758.0,782.5,749.2,752.1,689625,201232,47732
DABUR,08-FEB-2024,539.7,541.0,532.0,533.95,1488521,834844,27387
DALBHARAT,08-FEB-2024,2180.0,2187.55,2087.55,2100.35,777828,549646,28106
DALMIASUG,08-FEB-2024,418.0,418.0,402.05,406.6,85622,35005,8322
DAMODARIND,08-FEB-2024,63.0,63.0,59.05,59.6,55860,38988,539
DANGEE,08-FEB-2024,11.5,12.2,11.45,12.0,1507717,988233,2030
DATAMATICS,08-FEB-2024,702.5,720.0,695.05,714.85,212871,78759,14961
DATAPATTNS,08-FEB-2024,1905.0,1924.45,1892.55,1901.3,72153,32375,9770
DAVANGERE,08-FEB-2024,103.85,103.85,96.0,98.7,10356,3793,283
DBCORP,08-FEB-2024,325.0,325.0,308.05,311.3,332006,191885,6471
DBL,08-FEB-2024,390.0,403.95,389.95,393.65,644931,254083,23154
DBOL,08-FEB-2024,147.6,149.15,139.8,140.45,329992,178117,6131
DBREALTY,08-FEB-2024,272.0,277.4,264.0,267.15,1995412,1008668,16307
DBSTOCKBRO,08-FEB-2024,39.4,41.4,38.2,39.3,17881,6940,157
DCAL,08-FEB-2024,215.0,215.0,202.55,204.85,817984,339084,20110
DCBBANK,08-FEB-2024,135.8,136.1,132.7,133.65,1738453,918235,17190
DCI,08-FEB-2024,221.6,229.8,220.1,229.5,21053,11440,764
DCM,08-FEB-2024,93.05,93.1,87.55,89.65,109398,63995,975
DCMNVL,08-FEB-2024,189.7,189.7,182.25,183.3,28632,22077,785
DCMSHRIRAM,08-FEB-2024,1007.1,1010.0,988.0,997.15,29987,14377,4597
DCMSRIND,08-FEB-2024,196.25,208.0,195.25,200.55,714280,312783,25214
DCW,08-FEB-2024,69.9,70.2,67.1,68.1,4971499,1975311,15852
DCXINDIA,08-FEB-2024,357.8,359.35,343.75,350.5,1144914,478223,30189
DECCANCE,08-FEB-2024,649.0,649.45,631.65,636.1,15404,8112,2079
DEEPAKFERT,08-FEB-2024,535.95,542.5,519.8,524.35,678965,390499,28696
DEEPAKNTR,08-FEB-2024,2236.0,2247.35,2195.55,2203.15,137498,64731,17240
DEEPENR,08-FEB-2024,189.8,192.4,177.95,180.1,29377,18877,2257
DEEPINDS,08-FEB-2024,259.45,268.8,255.0,257.1,542381,228457,19910
DELHIVERY,08-FEB-2024,470.45,471.0,453.4,456.7,2008463,1141701,40137
DELPHIFX,08-FEB-2024,276.05,285.5,275.0,284.4,21102,15123,489
DELTACORP,08-FEB-2024,152.35,152.5,144.0,144.85,6556339,2514517,38452
DELTAMAGNT,08-FEB-2024,104.0,104.0,96.0,99.6,15592,10342,302
DEN,08-FEB-2024,63.4,63.9,62.0,62.55,3158815,1164192,9374
DENORA,08-FEB-2024,1492.0,1508.85,1449.9,1478.3,26795,11342,4743
DEVIT,08-FEB-2024,154.4,155.45,147.1,152.25,73897,31928,1067
DEVYANI,08-FEB-2024,156.05,157.45,152.25,152.85,3839455,2230471,50597
DGCONTENT,08-FEB-2024,20.4,21.9,20.0,21.9,227520,179184,614
DHAMPURSUG,08-FEB-2024,261.45,263.5,256.05,257.1,386730,178965,12196
DHANBANK,08-FEB-2024,48.9,49.2,46.1,46.5,4755466,3395596,20822
DHANI,08-FEB-2024,44.4,45.9,42.15,43.05,28614195,9741215,38117
DHANUKA,08-FEB-2024,1037.3,1074.6,1030.35,1063.8,117920,56076,15015
DHARMAJ,08-FEB-2024,237.55,242.0,235.95,236.8,95782,46540,6429
DHRUV,08-FEB-2024,82.15,83.55,75.85,77.25,258673,135928,3610
DHUNINV,08-FEB-2024,1400.55,1441.95,1390.0,1401.95,2450,1578,400
DIAMINESQ,08-FEB-2024,467.8,479.8,460.25,463.0,11665,7174,1269
DIAMONDYD,08-FEB-2024,1284.0,1285.75,1244.7,1255.05,42378,18062,4895
DICIND,08-FEB-2024,492.3,496.85,482.6,486.7,6007,3881,546
DIGISPICE,08-FEB-2024,36.1,36.65,35.0,35.55,334529,229623,1096
DIL,08-FEB-2024,9.9,10.05,9.55,9.65,3186971,1833622,4032
DISHTV,08-FEB-2024,21.3,22.2,20.85,21.8,127706114,40676574,64715
DIVGIITTS,08-FEB-2024,854.0,878.0,850.05,854.4,32920,17963,5114
DIVISLAB,08-FEB-2024,3745.95,3765.0,3660.4,3684.4,399402,183553,71578
DIVOPPBEES,08-FEB-2024,76.45,76.45,73.2,74.45,38503,25769,1102
DIXON,08-FEB-2024,6345.0,6373.9,6206.35,6223.95,176758,84166,23948
DJML,08-FEB-2024,152.35,155.0,149.0,149.75,6501,3849,204
DLF,08-FEB-2024,828.8,840.9,823.15,830.85,3355261,981713,58845
DLINKINDIA,08-FEB-2024,306.0,306.0,292.55,293.45,230171,154794,7472
DMART,08-FEB-2024,3718.95,3787.95,3715.0,3731.05,261689,160690,33232
DMCC,08-FEB-2024,313.0,321.85,298.9,319.9,56681,28607,2721
DODLA,08-FEB-2024,1018.0,1033.0,990.0,997.5,166860,91044,13125
DOLATALGO,08-FEB-2024,87.1,93.4,85.4,91.25,2197829,973653,10719
DOLLAR,08-FEB-2024,452.4,508.0,452.4,494.9,1218513,389589,68341
DOMS,08-FEB-2024,1454.8,1535.3,1454.8,1506.65,186787,94179,21827
DONEAR,08-FEB-2024,116.5,116.55,108.4,109.35,443969,205622,6573
DPABHUSHAN,08-FEB-2024,779.95,810.0,740.0,761.65,34786,10694,2576
DPSCLTD,08-FEB-2024,24.8,25.0,23.5,23.95,1052489,716940,5716
DPWIRES,08-FEB-2024,559.95,561.2,535.85,541.95,36733,18897,5113
DREAMFOLKS,08-FEB-2024,548.1,549.0,525.1,527.3,415658,215112,25181
DRREDDY,08-FEB-2024,6218.0,6219.95,6125.0,6160.05,358241,216239,84259
DSPBANKETF,08-FEB-2024,46.06,46.58,45.14,45.31,28223,18679,448
DSPGOLDETF,08-FEB-2024,62.08,62.29,62.01,62.29,438,252,17
DSPITETF,08-FEB-2024,38.28,38.49,38.11,38.13,10075,7340,81
DSPN50ETF,08-FEB-2024,224.54,224.99,221.98,222.78,1620,1261,56
DSPNEWETF,08-FEB-2024,282.93,285.94,279.97,281.27,4279,3177,220
DSPPSBKETF,08-FEB-2024,68.53,70.19,67.6,68.74,38360,10412,370
DSPPVBKETF,08-FEB-2024,23.8,23.8,22.73,22.81,248414,223565,4008
DSPQ50ETF,08-FEB-2024,213.83,214.36,212.12,212.58,2228,1439,119
DSPSENXETF,08-FEB-2024,72.2,73.3,71.5,72.22,1240,1170,43
DSPSILVETF,08-FEB-2024,69.16,69.2,68.75,69.12,9152,7541,78
DSSL,08-FEB-2024,709.3,718.3,680.0,707.15,77303,34255,8855
DTIL,08-FEB-2024,247.0,253.95,245.1,246.65,15601,8632,1494
DVL,08-FEB-2024,529.7,532.95,511.0,515.15,38663,24478,1261
DWARKESH,08-FEB-2024,86.55,86.85,84.6,84.8,2409900,1478039,14535
DYCL,08-FEB-2024,450.95,452.0,430.0,437.65,46114,25811,5078
DYNAMATECH,08-FEB-2024,7025.0,7780.0,6972.15,7341.9,125787,32079,23932
DYNPRO,08-FEB-2024,266.9,274.95,265.3,268.35,29060,17626,1660
EASEMYTRIP,08-FEB-2024,53.5,53.9,51.5,52.45,36628637,14550993,71127
EBBETF0425,08-FEB-2024,1210.0,1210.0,1182.25,1182.94,1937,1810,58
EBBETF0430,08-FEB-2024,1344.4,1344.4,1336.07,1340.03,7659,6132,263
EBBETF0431,08-FEB-2024,1195.06,1201.0,1195.06,1197.83,5495,4942,64
EBBETF0433,08-FEB-2024,1092.0,1116.71,1091.1,1100.37,9392,9191,126
ECLERX,08-FEB-2024,2635.9,2645.75,2526.65,2535.95,109830,78850,13646
EDELWEISS,08-FEB-2024,71.45,72.7,69.95,71.4,5177379,1990837,20544
EGOLD,08-FEB-2024,64.35,64.35,64.0,64.0,1593,1441,29
EICHERMOT,08-FEB-2024,3953.0,3957.3,3791.75,3807.3,404899,186321,82388
EIDPARRY,08-FEB-2024,614.0,614.0,589.9,600.75,1433459,1086298,30369
EIFFL,08-FEB-2024,142.3,144.9,139.35,142.2,45258,39811,296
EIHAHOTELS,08-FEB-2024,796.1,798.85,771.7,780.1,100272,28681,11369
EIHOTEL,08-FEB-2024,425.0,425.0,407.25,414.15,2398325,670910,59919
EKC,08-FEB-2024,174.0,175.2,165.1,167.2,2172685,967785,35793
ELDEHSG,08-FEB-2024,880.0,895.0,860.0,861.4,15075,9240,1230
ELECON,08-FEB-2024,1061.0,1061.0,1040.05,1042.55,116396,66993,14525
ELECTCAST,08-FEB-2024,198.8,201.7,181.9,190.95,11984499,4837859,86700
ELGIEQUIP,08-FEB-2024,656.0,703.95,654.15,680.4,1194879,345003,62009
ELGIRUBCO,08-FEB-2024,65.0,65.0,60.75,62.7,148472,104613,1151
ELIN,08-FEB-2024,167.0,168.85,162.05,163.4,245756,92158,10413
EMAMILTD,08-FEB-2024,491.05,496.95,484.0,485.65,386923,249817,16147
EMAMIPAP,08-FEB-2024,140.5,142.45,137.1,138.15,160798,82058,4119
EMIL,08-FEB-2024,229.9,234.9,227.0,232.25,649404,416462,13421
EMMBI,08-FEB-2024,120.7,123.5,114.85,116.75,124527,74728,1952
EMSLIMITED,08-FEB-2024,579.95,585.25,571.0,573.6,128853,76321,2616
EMUDHRA,08-FEB-2024,474.3,484.95,470.0,472.2,143639,65527,14184
ENDURANCE,08-FEB-2024,2004.75,2004.75,1925.0,1929.7,89632,43733,12761
ENGINERSIN,08-FEB-2024,244.0,245.0,238.15,240.55,6265328,3426203,42585
ENIL,08-FEB-2024,293.8,302.95,280.6,298.6,647377,138835,29687
EPACK,08-FEB-2024,197.5,197.5,192.0,192.75,629606,345720,17163
EPIGRAL,08-FEB-2024,1021.0,1021.0,995.0,1008.75,41874,24827,4442
EPL,08-FEB-2024,200.0,206.4,195.05,196.15,3183001,1007340,43462
EQUITASBNK,08-FEB-2024,103.5,104.65,102.0,102.35,3131482,1477937,25824
ERIS,08-FEB-2024,921.75,951.0,908.55,943.25,549266,300888,25606
EROSMEDIA,08-FEB-2024,25.1,29.4,25.1,27.95,9122300,4198741,16530
ESABINDIA,08-FEB-2024,5711.0,5801.0,5670.7,5762.45,6586,4126,1769
ESAFSFB,08-FEB-2024,80.0,82.4,77.2,78.25,13155666,5018678,37809
ESCORTS,08-FEB-2024,2964.0,2978.0,2860.05,2932.7,457664,94987,35609
ESG,08-FEB-2024,36.67,36.67,36.11,36.18,7973,4903,166
ESILVER,08-FEB-2024,72.04,72.05,71.85,72.01,9984,8705,138
ESSARSHPNG,08-FEB-2024,32.15,32.5,30.65,31.2,279639,192220,1404
ESTER,08-FEB-2024,94.4,96.0,93.15,93.55,214548,94215,2940
ETHOSLTD,08-FEB-2024,2629.6,2660.0,2600.35,2623.65,25884,13019,5843
EUROTEXIND,08-FEB-2024,14.9,15.45,14.1,14.7,14739,11614,140
EVEREADY,08-FEB-2024,348.4,350.05,346.05,346.85,100106,57794,4088
EVERESTIND,08-FEB-2024,1235.3,1257.05,1191.2,1215.5,18031,9396,3293
EXCELINDUS,08-FEB-2024,892.8,901.15,875.0,880.85,8930,5864,1106
EXIDEIND,08-FEB-2024,348.0,349.9,343.55,345.05,1892474,960925,33890
EXPLEOSOL,08-FEB-2024,1425.95,1523.65,1425.0,1477.85,386073,145702,34768
EXXARO,08-FEB-2024,114.0,115.45,111.0,112.5,326303,171715,5397
FACT,08-FEB-2024,786.75,801.85,776.0,781.35,300506,99609,18660
FAIRCHEMOR,08-FEB-2024,1267.9,1297.2,1245.2,1269.4,52011,30724,7738
FAZE3Q,08-FEB-2024,422.5,423.75,415.0,417.15,12934,8261,1582
FCL,08-FEB-2024,329.9,355.0,320.5,352.55,1502296,597194,40062
FCSSOFT,08-FEB-2024,6.35,6.5,6.05,6.15,28848670,13435750,20399
FDC,08-FEB-2024,468.0,469.45,447.0,449.5,855299,436160,33989
FEDERALBNK,08-FEB-2024,150.0,151.4,146.1,146.65,10083699,4185880,51059
FEDFINA,08-FEB-2024,131.2,131.35,129.5,129.8,245379,146550,4838
FIBERWEB,08-FEB-2024,39.45,39.85,37.9,38.05,124956,87582,1004
FIEMIND,08-FEB-2024,2312.85,2350.8,2297.0,2312.75,33161,15226,5042
FILATEX,08-FEB-2024,61.5,65.1,61.15,64.45,11682351,4059382,21474
FINCABLES,08-FEB-2024,1140.0,1150.0,1102.05,1137.0,280446,134178,24585
FINEORG,08-FEB-2024,4511.95,4646.3,4390.0,4443.95,70601,42623,17687
FINIETF,08-FEB-2024,23.25,23.25,22.89,22.93,62647,31234,555
FINOPB,08-FEB-2024,373.3,373.85,330.0,331.75,955796,414327,44345
FINPIPE,08-FEB-2024,218.3,220.0,213.6,214.55,486445,282261,21621
FIVESTAR,08-FEB-2024,773.65,783.05,761.05,768.45,646652,522903,27062
FLAIR,08-FEB-2024,331.0,332.65,323.35,326.05,107422,57997,6805
FLEXITUFF,08-FEB-2024,49.65,49.65,44.15,44.85,9833,6386,269
FLUOROCHEM,08-FEB-2024,3600.25,3615.85,3489.85,3507.65,105409,55041,15207
FMCGIETF,08-FEB-2024,567.0,570.57,554.44,558.07,39447,31780,2043
FMGOETZE,08-FEB-2024,397.85,397.95,384.8,389.0,238072,150705,10140
FOCUS,08-FEB-2024,203.5,207.55,193.55,199.85,311470,128079,10648
FOODSIN,08-FEB-2024,146.05,149.8,144.5,147.55,346712,176574,6346
FORTIS,08-FEB-2024,446.0,452.5,433.95,440.9,2003835,1336921,52074
FOSECOIND,08-FEB-2024,3697.8,3770.15,3667.55,3711.2,3990,2164,1030
FSL,08-FEB-2024,211.15,221.5,208.6,216.65,11892908,4339470,94969
FUSION,08-FEB-2024,585.9,589.85,579.0,581.95,270898,156253,14207
GABRIEL,08-FEB-2024,403.8,404.7,390.0,392.05,295580,126747,31572
GAEL,08-FEB-2024,386.65,390.0,378.9,379.65,459831,294153,12945
GAIL,08-FEB-2024,180.95,182.2,178.0,179.7,19018617,8418903,120077
GALAXYSURF,08-FEB-2024,2675.75,2689.15,2610.0,2616.35,10716,5704,2754
GANDHAR,08-FEB-2024,252.05,253.5,246.7,247.9,365599,172853,12426
GANDHITUBE,08-FEB-2024,820.0,844.0,810.1,827.9,54148,26761,4761
GANECOS,08-FEB-2024,1074.0,1080.05,1026.0,1053.45,147667,94289,8701
GANESHBE,08-FEB-2024,206.7,210.8,196.95,198.2,503490,229336,15231
GANESHHOUC,08-FEB-2024,724.3,727.95,700.15,704.75,106960,75350,2787
GANGESSECU,08-FEB-2024,132.85,135.0,128.1,133.55,18478,12023,449
GARFIBRES,08-FEB-2024,3456.0,3468.65,3403.9,3426.75,16046,6970,5981
GATECHDVR,08-FEB-2024,5.95,6.05,5.55,5.6,1268696,605530,1738
GATEWAY,08-FEB-2024,114.0,117.1,113.0,114.0,1026613,545418,10212
GEECEE,08-FEB-2024,317.0,320.85,282.4,320.85,338119,118183,5500
GENCON,08-FEB-2024,62.0,62.9,58.5,60.65,209223,123859,1693
GENESYS,08-FEB-2024,506.1,514.5,503.4,510.15,66212,38619,4009
GENSOL,08-FEB-2024,1217.0,1229.95,1150.0,1162.5,656853,308184,23531
GENUSPAPER,08-FEB-2024,26.5,26.75,25.75,25.9,1252337,760165,3391
GENUSPOWER,08-FEB-2024,341.1,343.95,317.05,322.8,1204752,619094,23507
GEOJITFSL,08-FEB-2024,80.0,82.85,80.0,81.35,1414804,576780,7724
GEPIL,08-FEB-2024,284.1,288.85,277.65,279.9,464041,165135,16476
GESHIP,08-FEB-2024,1014.1,1014.1,991.1,994.25,255100,172846,14833
GFLLIMITED,08-FEB-2024,92.75,92.95,91.05,91.95,174248,95770,2337
GHCL,08-FEB-2024,528.95,531.6,506.8,508.75,351111,197646,22507
GHCLTEXTIL,08-FEB-2024,95.8,98.25,92.35,93.05,1433200,665452,13067
GICHSGFIN,08-FEB-2024,256.2,275.95,256.2,266.15,2135705,493302,45679
GICRE,08-FEB-2024,409.65,467.8,403.55,441.1,24243212,2486131,308915
GILLETTE,08-FEB-2024,6870.0,6890.0,6800.05,6838.5,18852,9802,4959
GILT5YBEES,08-FEB-2024,54.84,55.01,54.56,54.76,134255,99211,484
GINNIFILA,08-FEB-2024,45.2,45.2,43.05,43.65,427759,300615,1468
GIPCL,08-FEB-2024,217.1,221.15,213.1,214.8,838704,342008,22807
GKWLIMITED,08-FEB-2024,1796.5,1796.6,1710.05,1727.95,355,239,53
GLAND,08-FEB-2024,2049.0,2055.9,1986.2,1996.25,162482,72540,17659
GLAXO,08-FEB-2024,2430.0,2480.0,2410.0,2420.8,114996,59844,15016
GLENMARK,08-FEB-2024,880.0,883.4,853.35,858.55,1203539,773243,21852
GLOBAL,08-FEB-2024,295.3,297.9,280.0,285.35,106776,50779,8051
GLOBUSSPR,08-FEB-2024,801.0,801.5,787.55,792.0,84157,50767,6510
GLS,08-FEB-2024,879.95,880.15,820.5,872.05,554518,498476,9685
GMBREW,08-FEB-2024,633.15,637.6,629.0,631.2,21593,12288,1960
GMDCLTD,08-FEB-2024,486.0,493.75,473.0,480.35,2604090,798811,46416
GMMPFAUDLR,08-FEB-2024,1481.95,1494.7,1420.0,1427.5,177388,106120,19695
GMRINFRA,08-FEB-2024,91.2,92.55,89.8,90.15,44963439,19291193,73586
GMRP&UI,08-FEB-2024,60.65,60.65,53.8,54.55,9640680,5731679,29842
GNA,08-FEB-2024,475.6,479.2,470.1,472.9,47673,30737,3680
GNFC,08-FEB-2024,665.0,700.5,663.05,685.05,2493082,579140,60505
GOACARBON,08-FEB-2024,883.05,883.05,851.0,867.1,121906,51897,5721
GOCLCORP,08-FEB-2024,525.05,525.05,499.0,505.75,56700,31024,4295
GOCOLORS,08-FEB-2024,1165.0,1189.15,1136.2,1140.4,58418,22301,10295
GODFRYPHLP,08-FEB-2024,2450.0,2464.95,2365.2,2385.75,25823,12023,5904
GODREJAGRO,08-FEB-2024,535.15,540.0,532.5,534.65,99767,63788,4877
GODREJCP,08-FEB-2024,1244.15,1244.15,1214.4,1217.15,712653,422192,28669
GODREJIND,08-FEB-2024,858.65,867.85,846.35,850.05,130371,54322,9580
GODREJPROP,08-FEB-2024,2300.0,2305.1,2208.95,2216.75,720663,355386,34428
GOKEX,08-FEB-2024,914.35,932.5,894.45,902.8,241631,124469,32540
GOKULAGRO,08-FEB-2024,123.2,124.6,120.0,123.95,212867,112606,4282
GOLDBEES,08-FEB-2024,53.59,53.59,53.0,53.05,2506407,1928637,27322
GOLDETF,08-FEB-2024,63.27,63.27,62.47,62.64,18241,11068,516
GOLDIAM,08-FEB-2024,183.7,205.0,176.15,200.4,4576595,1526662,32790
GOLDIETF,08-FEB-2024,54.79,54.99,54.6,54.72,469912,432658,4244
GOLDSHARE,08-FEB-2024,53.3,53.4,53.15,53.25,77369,74191,464
GOODLUCK,08-FEB-2024,1070.65,1084.95,1056.05,1071.8,74058,41361,6608
GPIL,08-FEB-2024,819.7,844.4,781.0,786.35,932122,375826,33551
GPPL,08-FEB-2024,179.45,185.7,178.25,180.6,4632310,1907080,52285
GRANULES,08-FEB-2024,437.0,439.2,425.6,427.15,1083507,403013,21065
GRAPHITE,08-FEB-2024,612.0,617.7,595.0,600.55,1246675,440182,30176
GRASIM,08-FEB-2024,2123.0,2125.0,2048.0,2057.3,1387156,672347,113067
GRAVITA,08-FEB-2024,900.05,917.85,892.25,900.7,113659,58088,9293
GREAVESCOT,08-FEB-2024,160.5,174.0,159.4,169.4,12101558,2709789,103109
GREENLAM,08-FEB-2024,524.5,534.95,517.8,526.65,37006,16604,4194
GREENPANEL,08-FEB-2024,387.9,390.15,381.9,384.85,137013,67634,10770
GREENPLY,08-FEB-2024,235.15,236.45,230.0,230.45,148153,75349,6440
GREENPOWER,08-FEB-2024,34.45,34.45,31.2,31.2,27337167,19387532,55437
GRINDWELL,08-FEB-2024,2270.0,2270.0,2146.05,2179.1,61861,36550,12659
GRINFRA,08-FEB-2024,1342.3,1360.0,1306.25,1316.05,61383,30578,4765
GRMOVER,08-FEB-2024,199.0,199.9,189.5,191.25,85292,43317,4764
GROBTEA,08-FEB-2024,950.05,954.9,942.2,944.15,154,101,45
GRPLTD,08-FEB-2024,5166.9,5250.0,5050.0,5160.15,164,123,51
GRSE,08-FEB-2024,878.95,903.8,865.5,892.1,946511,307093,51404
GRWRHITECH,08-FEB-2024,1608.4,1906.5,1591.25,1906.5,335817,170216,11365
GSEC10YEAR,08-FEB-2024,25.79,25.79,25.79,25.79,11,11,3
GSEC5IETF,08-FEB-2024,55.25,55.44,55.0,55.21,553,533,24
GSFC,08-FEB-2024,268.75,271.5,254.9,257.15,8758243,4043846,82463
GSLSU,08-FEB-2024,316.9,318.8,302.1,309.8,236820,116778,3211
GSPL,08-FEB-2024,389.0,406.75,388.0,399.55,4138795,2090954,72253
GSS,08-FEB-2024,178.4,179.9,173.85,174.25,49798,38675,701
GTLINFRA,08-FEB-2024,2.3,2.3,2.15,2.3,334368632,166412861,76580
GTPL,08-FEB-2024,194.0,195.7,189.05,193.9,118993,49897,5169
GUFICBIO,08-FEB-2024,343.95,345.4,334.05,336.55,82109,39145,6563
GUJALKALI,08-FEB-2024,805.0,844.2,800.65,819.5,975445,328816,42049
GUJGASLTD,08-FEB-2024,605.0,612.15,598.3,600.55,707704,261238,18277
GULFOILLUB,08-FEB-2024,915.0,926.0,906.2,916.5,287384,145077,16357
GULFPETRO,08-FEB-2024,73.15,73.6,71.25,72.3,163428,98579,2246
GULPOLY,08-FEB-2024,204.45,220.5,204.45,215.4,720705,363233,26041
HAL,08-FEB-2024,2963.0,3132.0,2956.05,3097.2,4475010,1773494,202050
HAPPSTMNDS,08-FEB-2024,864.85,866.05,851.0,852.8,265448,164408,20401
HAPPYFORGE,08-FEB-2024,1022.0,1035.0,984.1,1023.15,235053,141497,18510
HARDWYN,08-FEB-2024,42.75,44.9,42.3,43.1,630208,273202,4623
HARIOMPIPE,08-FEB-2024,609.95,609.95,587.6,590.35,66670,37054,5316
HARRMALAYA,08-FEB-2024,179.8,179.8,170.0,171.25,28098,16141,966
HARSHA,08-FEB-2024,397.1,406.0,393.6,399.6,237870,59264,14796
HATHWAY,08-FEB-2024,26.45,26.7,25.6,26.0,28716632,10654865,25235
HATSUN,08-FEB-2024,1116.1,1136.1,1115.0,1133.6,13245,7536,2336
HAVELLS,08-FEB-2024,1351.5,1354.35,1333.6,1349.35,793521,556040,45324
HBLPOWER,08-FEB-2024,562.9,611.0,562.65,591.8,4694787,1810780,127675
HCC,08-FEB-2024,43.5,45.45,42.45,43.75,29674406,13689440,42895
HCG,08-FEB-2024,362.0,376.85,360.15,369.05,285544,176732,16718
HCLTECH,08-FEB-2024,1626.0,1647.7,1617.3,1633.8,3496692,1478057,190396
HDFCAMC,08-FEB-2024,3660.0,3674.75,3621.05,3643.35,177808,90118,32139
HDFCBANK,08-FEB-2024,1429.85,1438.95,1400.5,1403.05,34553062,22315085,797559
HDFCBSE500,08-FEB-2024,32.35,32.68,31.57,32.38,26081,12116,363
HDFCGOLD,08-FEB-2024,54.54,54.68,54.48,54.57,321993,261978,1329
HDFCGROWTH,08-FEB-2024,111.32,114.92,111.32,112.25,2768,2347,100
HDFCLIFE,08-FEB-2024,605.15,616.05,590.1,591.7,7782663,4637442,146436
HDFCLIQUID,08-FEB-2024,1000.0,1000.01,999.99,999.99,832,762,18
HDFCLOWVOL,08-FEB-2024,17.95,18.39,17.63,17.8,26832,18599,266
HDFCMID150,08-FEB-2024,18.15,18.47,17.93,18.24,256054,151713,1705
HDFCMOMENT,08-FEB-2024,30.85,30.85,29.85,30.38,130434,75049,686
HDFCNEXT50,08-FEB-2024,58.08,58.45,57.61,58.21,12717,10981,165
HDFCNIF100,08-FEB-2024,22.64,22.74,22.25,22.51,24759,17232,323
HDFCNIFBAN,08-FEB-2024,46.89,46.89,45.4,45.54,138446,108086,698
HDFCNIFIT,08-FEB-2024,38.52,39.28,38.31,38.48,24818,17745,211
HDFCNIFTY,08-FEB-2024,240.0,241.5,237.29,237.68,147950,123073,654
HDFCPSUBK,08-FEB-2024,67.24,70.5,66.99,68.78,155845,81958,689
HDFCPVTBAN,08-FEB-2024,23.95,24.16,22.81,22.89,182635,142699,1077
HDFCQUAL,08-FEB-2024,51.27,51.35,50.85,50.96,6156,5031,80
HDFCSENSEX,08-FEB-2024,80.38,80.38,78.03,78.71,310887,279821,1095
HDFCSILVER,08-FEB-2024,68.9,69.04,68.61,68.94,175461,122744,903
HDFCSML250,08-FEB-2024,155.5,155.95,153.82,153.97,243103,200408,4013
HDFCVALUE,08-FEB-2024,124.87,126.0,124.2,124.74,3837,2598,69
HEADSUP,08-FEB-2024,18.3,18.85,17.7,18.4,624373,522084,1567
HEALTHADD,08-FEB-2024,120.39,120.99,117.11,117.62,4869,1790,115
HEALTHIETF,08-FEB-2024,119.51,120.25,119.01,119.43,23098,18537,293
HEALTHY,08-FEB-2024,12.1,12.15,11.98,12.03,325212,275652,1876
HEG,08-FEB-2024,1957.95,1970.8,1910.1,1944.95,415917,112018,33314
HEIDELBERG,08-FEB-2024,226.0,226.0,221.2,222.85,523832,400656,6857
HEMIPROP,08-FEB-2024,241.1,253.05,241.1,246.5,2368452,874416,43345
HERANBA,08-FEB-2024,373.9,377.1,370.8,371.4,68443,37303,4739
HERCULES,08-FEB-2024,456.75,457.6,439.1,441.25,149888,59382,10616
HERITGFOOD,08-FEB-2024,318.15,320.95,312.0,314.3,305603,154269,6549
HEROMOTOCO,08-FEB-2024,4795.95,4824.7,4764.4,4807.9,444060,182326,64977
HESTERBIO,08-FEB-2024,1432.95,1440.65,1414.75,1416.4,3473,2325,654
HEUBACHIND,08-FEB-2024,580.15,600.85,566.75,580.5,123656,74075,9226
HEXATRADEX,08-FEB-2024,156.2,157.5,153.0,154.5,12326,8801,308
HFCL,08-FEB-2024,107.0,112.45,105.2,107.05,77772611,24929989,207001
HGINFRA,08-FEB-2024,949.95,954.0,922.25,926.15,82350,40212,8661
HGS,08-FEB-2024,967.0,967.0,951.0,952.25,19872,12640,2349
HIKAL,08-FEB-2024,300.0,307.7,296.0,297.4,583235,268060,18634
HIL,08-FEB-2024,2739.9,2799.0,2704.1,2766.2,17325,10730,2959
HILTON,08-FEB-2024,140.9,140.9,131.7,132.55,338445,153549,3362
HIMATSEIDE,08-FEB-2024,164.7,165.7,158.9,159.5,273451,159798,6790
