DEEPENR,09-MAR-2021,40.9,41.4,40.0,40.65,32391,23972,312
DELTACORP,09-MAR-2021,174.2,176.0,164.0,166.05,2455227,882160,26681
DELTAMAGNT,09-MAR-2021,34.15,36.95,33.55,33.9,6494,4477,192
DEN,09-MAR-2021,60.5,64.75,59.85,61.9,3021995,1154038,21518
DENORA,09-MAR-2021,263.35,302.55,258.0,278.85,122917,36104,5066
DFMFOODS,09-MAR-2021,424.0,425.0,396.6,398.2,151160,62897,6907
DGCONTENT,09-MAR-2021,9.0,9.3,8.5,8.5,135440,111977,173
DHAMPURSUG,09-MAR-2021,201.3,204.8,195.55,198.0,1038337,304709,14108
DHANBANK,09-MAR-2021,15.65,15.85,14.8,15.05,1030642,560701,2098
DHANI,09-MAR-2021,313.8,318.3,300.1,303.2,1237487,613614,44864
DHANUKA,09-MAR-2021,731.55,739.95,717.35,719.35,28366,19738,2296
DHARSUGAR,09-MAR-2021,8.25,8.25,8.25,8.25,37879,36379,167
DHFL,09-MAR-2021,20.6,22.7,20.6,21.0,9063837,3653741,18622
DHUNINV,09-MAR-2021,272.5,292.0,270.35,281.15,11715,3469,794
DIAMONDYD,09-MAR-2021,663.1,667.9,642.75,650.05,21931,18845,841
DICIND,09-MAR-2021,449.85,449.85,435.05,441.15,14185,6469,885
DISHTV,09-MAR-2021,11.5,11.75,11.2,11.3,8488124,3481441,10245
DIVISLAB,09-MAR-2021,3567.8,3567.8,3461.5,3503.2,442271,219101,36144
DIXON,09-MAR-2021,19600.0,20290.0,19200.0,19511.35,99609,43201,41329
DLF,09-MAR-2021,319.3,321.4,308.55,311.4,7976670,1085300,62092
DLINKINDIA,09-MAR-2021,111.2,111.2,107.5,108.3,143311,63538,3194
DMART,09-MAR-2021,3196.0,3254.25,3120.15,3151.85,423685,120774,36899
DOLAT,09-MAR-2021,60.85,62.75,56.7,58.25,1004842,439170,12714
DOLLAR,09-MAR-2021,275.6,278.9,258.55,265.65,313478,248783,5068
DONEAR,09-MAR-2021,37.0,37.45,35.0,35.6,57132,32723,707
DPABHUSHAN,09-MAR-2021,119.65,119.75,108.95,110.6,12078,8213,211
DPSCLTD,09-MAR-2021,13.25,13.3,13.05,13.15,58142,51393,141
DPWIRES,09-MAR-2021,116.95,119.3,112.75,114.4,3903,2557,119
DREDGECORP,09-MAR-2021,402.8,405.0,384.15,389.75,152093,47208,5281
DRREDDY,09-MAR-2021,4500.95,4520.0,4416.5,4448.3,543118,230538,49173
DSSL,09-MAR-2021,64.65,68.75,64.1,67.25,41956,21370,521
DTIL,09-MAR-2021,275.8,296.95,271.85,282.6,20252,8955,1003
DUCON,09-MAR-2021,6.15,6.2,5.9,5.95,75705,65237,161
DVL,09-MAR-2021,99.55,101.9,98.4,98.5,35480,23427,933
DWARKESH,09-MAR-2021,36.75,37.1,34.55,35.35,2973098,890397,9085
DYNAMATECH,09-MAR-2021,935.25,939.0,926.05,930.95,10249,8118,541
DYNPRO,09-MAR-2021,454.7,490.0,451.85,482.0,128213,45235,7281
EBANK,09-MAR-2021,3681.16,3905.4,3681.16,3905.4,5,3,4
EBBETF0423,09-MAR-2021,1107.0,1109.5,1107.0,1109.25,1395,1055,105
EBBETF0425,09-MAR-2021,1015.58,1017.49,1015.55,1015.61,1075,1041,52
EBBETF0430,09-MAR-2021,1108.32,1110.9,1107.07,1108.17,19339,18019,136
EBBETF0431,09-MAR-2021,997.75,1000.99,996.09,998.95,6225,6037,138
EBIXFOREX,09-MAR-2021,479.65,488.8,453.6,461.55,6795,3208,698
ECLERX,09-MAR-2021,988.0,994.0,960.0,967.1,25804,12549,3943
EDELWEISS,09-MAR-2021,76.7,80.7,75.2,78.75,7730972,3407398,33919
EICHERMOT,09-MAR-2021,2600.0,2618.3,2573.0,2592.7,677915,215301,53866
EIDPARRY,09-MAR-2021,357.8,364.7,351.0,355.55,447595,182846,10319
EIHAHOTELS,09-MAR-2021,285.0,288.9,275.3,277.25,26363,16915,688
EIHOTEL,09-MAR-2021,108.5,110.25,105.4,107.8,912999,248838,9466
EIMCOELECO,09-MAR-2021,365.3,379.45,362.0,370.8,4688,2731,606
EKC,09-MAR-2021,75.85,77.2,73.0,74.15,472325,161898,7607
ELECON,09-MAR-2021,60.0,63.5,59.5,62.05,1229616,632313,8794
ELECTCAST,09-MAR-2021,27.0,27.3,25.5,25.85,763646,526524,1715
ELECTHERM,09-MAR-2021,122.7,123.0,115.0,119.65,35854,18126,597
ELGIEQUIP,09-MAR-2021,204.45,211.6,201.0,204.5,2205294,1316248,26291
ELGIRUBCO,09-MAR-2021,30.4,30.4,29.05,29.5,37673,30216,208
EMAMILTD,09-MAR-2021,476.75,485.65,463.0,477.85,829743,462540,17832
EMAMIPAP,09-MAR-2021,98.65,99.0,91.2,94.4,11984,8070,325
EMAMIREAL,09-MAR-2021,50.8,51.35,49.0,50.95,53065,43244,451
EMKAY,09-MAR-2021,88.85,91.05,83.7,85.6,699281,351681,10135
EMMBI,09-MAR-2021,82.0,84.0,81.45,81.75,11884,9182,243
ENDURANCE,09-MAR-2021,1400.0,1407.45,1378.0,1391.5,53139,34965,4771
ENGINERSIN,09-MAR-2021,85.5,85.85,81.25,83.0,4144987,1621521,20975
ENIL,09-MAR-2021,170.5,171.25,163.3,164.85,20353,12389,668
EPL,09-MAR-2021,221.0,224.5,218.35,219.3,319642,161648,14440
EQ30,09-MAR-2021,429.0,429.57,429.0,429.57,26,26,6
EQUITAS,09-MAR-2021,96.0,98.0,89.55,90.25,3785709,1725118,20258
EQUITASBNK,09-MAR-2021,61.35,61.8,57.8,58.1,1374570,684567,16337
ERIS,09-MAR-2021,575.25,586.0,570.0,582.2,113243,78660,13387
EROSMEDIA,09-MAR-2021,31.5,31.55,29.45,29.65,320088,220425,1854
ESABINDIA,09-MAR-2021,1879.8,1885.0,1862.8,1867.3,3061,1467,756
ESCORTS,09-MAR-2021,1345.0,1369.0,1340.5,1362.6,1321433,439608,53080
ESSARSHPNG,09-MAR-2021,9.75,10.2,9.6,9.7,185733,147508,316
ESTER,09-MAR-2021,118.8,118.8,109.9,113.4,387396,181209,7442
EVEREADY,09-MAR-2021,304.0,310.0,290.0,293.05,350178,178499,7616
EVERESTIND,09-MAR-2021,310.7,318.0,308.05,313.75,54026,27634,1578
EXCEL,09-MAR-2021,2.8,2.85,2.8,2.8,39434,32611,58
EXCELINDUS,09-MAR-2021,905.4,935.0,888.0,902.05,38838,19515,4332
EXIDEIND,09-MAR-2021,205.05,207.5,202.2,203.1,2192386,833114,22707
EXPLEOSOL,09-MAR-2021,520.1,529.0,512.0,520.0,13416,8488,652
FACT,09-MAR-2021,125.7,126.7,112.75,115.2,1751747,510622,21606
FAIRCHEMOR,09-MAR-2021,657.1,660.0,636.15,639.75,12016,7370,481
FCL,09-MAR-2021,67.25,67.95,66.0,66.05,196427,160168,1284
FCONSUMER,09-MAR-2021,7.9,7.95,7.75,7.8,2898329,1662299,12374
FDC,09-MAR-2021,292.9,299.0,288.55,291.3,200130,85736,4862
FEDERALBNK,09-MAR-2021,87.2,87.7,84.15,85.25,17158578,3427342,50252
FEL,09-MAR-2021,10.1,10.3,10.1,10.2,672026,464162,1060
FELDVR,09-MAR-2021,13.25,13.85,13.25,13.4,79219,62662,316
FIEMIND,09-MAR-2021,608.5,608.5,584.0,590.1,20155,12099,1704
FILATEX,09-MAR-2021,70.0,70.05,63.1,64.6,855589,540373,5339
FINCABLES,09-MAR-2021,406.0,415.4,401.85,404.45,232441,76863,8996
FINEORG,09-MAR-2021,2422.2,2435.0,2415.5,2424.75,16759,10301,5536
FINPIPE,09-MAR-2021,661.0,669.0,641.5,647.7,75572,35811,7422
FLFL,09-MAR-2021,77.2,77.9,76.8,77.05,174134,138921,1164
FLUOROCHEM,09-MAR-2021,608.95,618.95,591.8,596.75,71778,22162,2940
FMGOETZE,09-MAR-2021,307.25,313.9,307.0,307.25,9747,6611,422
FMNL,09-MAR-2021,17.35,17.8,17.0,17.4,22394,15016,126
FORCEMOT,09-MAR-2021,1325.2,1338.3,1296.0,1301.7,23099,10804,2272
FORTIS,09-MAR-2021,179.0,184.9,177.4,181.7,6748783,4219093,25660
FOSECOIND,09-MAR-2021,1238.05,1242.7,1215.0,1231.85,693,437,165
FRETAIL,09-MAR-2021,68.65,69.0,67.1,67.95,1937059,1125278,20713
FSC,09-MAR-2021,91.9,91.95,89.9,90.4,53198,37050,924
FSL,09-MAR-2021,106.65,107.15,101.2,102.55,2854889,1212147,21211
G5,09-MAR-2021,46.98,46.98,46.94,46.94,11094,11034,5
GABRIEL,09-MAR-2021,121.05,121.65,116.5,118.2,1415567,959108,10717
GAEL,09-MAR-2021,141.65,145.0,136.8,138.0,332552,140207,5474
GAIL,09-MAR-2021,154.9,154.9,148.35,149.05,20477362,4518211,91379
GAL,09-MAR-2021,2.3,2.45,2.25,2.4,112319,83118,79
GALAXYSURF,09-MAR-2021,2430.0,2494.0,2342.0,2357.75,31852,11875,5182
GALLANTT,09-MAR-2021,49.45,49.45,47.5,47.95,31896,17704,493
GALLISPAT,09-MAR-2021,39.65,39.7,39.0,39.2,13912,8445,118
GAMMNINFRA,09-MAR-2021,0.9,0.9,0.85,0.85,3379794,2081681,6926
GANDHITUBE,09-MAR-2021,284.85,291.0,275.4,281.65,23176,10111,1083
GANECOS,09-MAR-2021,642.6,648.0,617.9,639.6,29155,15249,2153
GANESHHOUC,09-MAR-2021,55.8,56.0,52.0,53.15,37613,27201,284
GANGESSECU,09-MAR-2021,64.0,65.0,63.55,64.45,2996,2407,56
GARFIBRES,09-MAR-2021,2612.0,2612.95,2526.05,2578.55,15083,9731,2265
GATI,09-MAR-2021,111.7,114.3,102.55,106.6,1665271,687435,12847
GAYAPROJ,09-MAR-2021,37.65,37.65,36.55,36.75,219129,148668,1171
GBGLOBAL,09-MAR-2021,7.4,7.4,6.75,7.25,6184,5643,73
GDL,09-MAR-2021,183.0,188.0,183.0,186.95,190585,112227,7332
GEECEE,09-MAR-2021,102.55,102.8,99.0,99.3,4471,3577,138
GEEKAYWIRE,09-MAR-2021,80.95,80.95,76.55,78.95,19890,15041,53
GENCON,09-MAR-2021,56.45,57.5,53.3,54.3,29014,23151,260
GENUSPAPER,09-MAR-2021,7.9,8.5,7.65,7.85,1021756,358530,1164
GENUSPOWER,09-MAR-2021,46.05,54.1,45.3,52.6,6413435,2269139,19387
GEOJITFSL,09-MAR-2021,55.3,61.7,55.2,60.8,5065699,2380464,21165
GEPIL,09-MAR-2021,302.5,304.8,291.05,292.35,134610,79326,3697
GESHIP,09-MAR-2021,314.0,314.65,309.5,311.75,190794,123241,6441
GET&D,09-MAR-2021,139.95,143.8,131.4,135.7,169564,65593,3765
GFLLIMITED,09-MAR-2021,94.1,94.1,89.5,91.65,166966,149054,2882
GFSTEELS,09-MAR-2021,1.9,1.9,1.9,1.9,1040,1040,3
GHCL,09-MAR-2021,247.95,249.0,232.0,233.9,163286,82221,4758
GICHSGFIN,09-MAR-2021,138.4,139.05,132.55,134.35,276444,138717,3705
GICRE,09-MAR-2021,203.9,206.4,200.0,200.8,815590,437925,17228
GILLANDERS,09-MAR-2021,43.8,46.4,43.8,46.05,9100,7574,104
GILLETTE,09-MAR-2021,5594.45,5610.6,5565.25,5602.45,2830,2174,870
GINNIFILA,09-MAR-2021,19.25,20.5,19.25,19.75,82271,48901,457
GIPCL,09-MAR-2021,86.5,87.0,83.65,84.15,956807,260117,9995
GISOLUTION,09-MAR-2021,2.5,2.5,2.5,2.5,1378,1278,8
GKWLIMITED,09-MAR-2021,539.05,543.6,515.9,521.25,1809,613,669
GLAND,09-MAR-2021,2562.2,2575.0,2500.0,2505.05,134636,68443,20419
GLAXO,09-MAR-2021,1521.0,1538.8,1495.85,1500.1,131757,109960,5300
GLENMARK,09-MAR-2021,489.0,490.0,468.2,474.75,1472301,393720,25401
GLFL,09-MAR-2021,2.95,3.15,2.85,3.0,16385,16268,54
GLOBAL,09-MAR-2021,51.4,51.45,49.85,50.3,3028,2846,26
GLOBOFFS,09-MAR-2021,8.4,8.6,8.05,8.3,24911,17933,108
GLOBUSSPR,09-MAR-2021,332.4,338.8,330.0,331.95,74464,27194,2266
GMBREW,09-MAR-2021,423.0,440.0,421.2,426.15,42467,15638,1648
GMDCLTD,09-MAR-2021,61.25,62.0,59.2,59.85,1354399,492139,7548
GMMPFAUDLR,09-MAR-2021,4205.0,4564.0,4205.0,4361.05,226443,64510,37405
GMRINFRA,09-MAR-2021,28.0,28.75,27.45,27.7,19651796,3316608,27845
GNA,09-MAR-2021,399.8,399.8,390.0,392.75,35699,19079,1961
GNFC,09-MAR-2021,322.0,325.0,304.6,309.35,839253,331445,12820
GOACARBON,09-MAR-2021,324.9,329.9,312.6,315.45,26756,12792,2159
GOCLCORP,09-MAR-2021,241.1,241.1,230.0,230.95,6410,4035,278
GODFRYPHLP,09-MAR-2021,903.9,909.1,895.0,901.25,37418,14796,2370
GODHA,09-MAR-2021,40.25,47.3,40.05,47.3,21167,20981,70
GODREJAGRO,09-MAR-2021,499.95,500.65,480.0,486.0,125627,59571,6380
GODREJCP,09-MAR-2021,690.1,693.35,676.05,680.1,1150343,684671,32886
GODREJIND,09-MAR-2021,477.0,518.8,467.0,478.25,4759465,1135804,122520
GODREJPROP,09-MAR-2021,1490.0,1503.3,1447.05,1463.05,389916,132275,19075
GOKEX,09-MAR-2021,80.35,80.6,78.45,78.75,111735,82665,1767
GOKUL,09-MAR-2021,19.05,19.05,18.2,18.7,20537,15526,170
GOKULAGRO,09-MAR-2021,23.9,24.0,23.2,23.4,46893,36100,350
GOLDBEES,09-MAR-2021,38.64,38.91,38.52,38.85,6305333,4897760,19244
GOLDENTOBC,09-MAR-2021,45.0,45.7,45.0,45.35,7132,5205,141
GOLDIAM,09-MAR-2021,337.0,337.0,322.0,324.25,25580,16113,1127
GOLDSHARE,09-MAR-2021,4029.95,4029.95,3995.3,4003.85,6476,4816,1888
GOODLUCK,09-MAR-2021,72.25,74.5,69.0,70.6,146315,59810,4203
GOODYEAR,09-MAR-2021,980.0,996.0,961.85,972.65,12480,7908,1179
GPIL,09-MAR-2021,570.0,573.15,525.1,535.1,148738,73321,8658
GPPL,09-MAR-2021,107.9,108.75,102.15,103.05,447450,227156,8275
GPTINFRA,09-MAR-2021,42.25,42.8,36.95,38.9,87720,63903,711
GRANULES,09-MAR-2021,347.0,349.65,333.0,339.75,1770481,628500,30469
GRAPHITE,09-MAR-2021,483.5,484.85,462.0,471.65,775238,292694,22215
GRASIM,09-MAR-2021,1382.0,1408.0,1361.05,1366.35,5078891,1506761,130348
GRAVITA,09-MAR-2021,113.0,117.8,107.55,108.85,779442,360023,11468
GREAVESCOT,09-MAR-2021,152.0,157.9,145.6,152.2,3132447,1208130,33447
GREENLAM,09-MAR-2021,915.5,951.0,910.0,923.9,3721,2322,462
GREENPANEL,09-MAR-2021,155.85,165.35,155.85,162.8,1143340,724453,7495
GREENPLY,09-MAR-2021,186.0,195.0,172.55,184.75,620794,380348,10119
GRINDWELL,09-MAR-2021,953.7,974.4,927.2,939.45,171763,144854,9150
GROBTEA,09-MAR-2021,985.0,1037.3,975.0,993.15,581,278,206
GRPLTD,09-MAR-2021,842.95,852.0,840.05,846.65,737,504,132
GRSE,09-MAR-2021,206.5,208.55,202.1,203.85,120967,62431,2511
GSCLCEMENT,09-MAR-2021,37.75,38.15,36.5,37.0,154918,101349,1115
GSFC,09-MAR-2021,97.3,97.3,91.1,92.3,2058709,716230,12521
GSPL,09-MAR-2021,288.8,292.0,273.0,277.6,851533,413412,31944
GSS,09-MAR-2021,56.0,57.8,54.75,57.05,518708,223295,6183
GTL,09-MAR-2021,6.6,6.65,6.4,6.45,110008,83564,371
GTLINFRA,09-MAR-2021,0.95,1.0,0.95,0.95,34816709,14951343,5036
GTNIND,09-MAR-2021,11.95,12.05,11.4,11.9,7373,5775,60
GTNTEX,09-MAR-2021,5.4,5.4,5.4,5.4,2260,2260,7
GTPL,09-MAR-2021,127.9,131.5,125.7,126.5,244898,89800,3544
GUFICBIO,09-MAR-2021,113.1,115.0,112.35,112.75,45425,29659,1283
GUJALKALI,09-MAR-2021,359.85,362.05,343.5,344.25,142163,75221,3386
GUJAPOLLO,09-MAR-2021,213.2,217.45,212.9,215.0,5225,3622,127
GUJGASLTD,09-MAR-2021,541.9,544.9,523.65,538.4,1770868,1173461,24153
GULFOILLUB,09-MAR-2021,773.3,773.3,732.0,747.5,34746,15754,3417
GULFPETRO,09-MAR-2021,43.05,43.5,41.4,41.7,44980,32183,413
GULPOLY,09-MAR-2021,96.5,98.3,93.0,94.25,235589,124494,4626
HAL,09-MAR-2021,1065.9,1088.95,1054.0,1065.45,277128,120590,18327
HAPPSTMNDS,09-MAR-2021,545.0,546.9,524.6,529.4,792652,284281,24489
HARITASEAT,09-MAR-2021,759.95,761.5,737.2,746.4,8076,5865,311
HARRMALAYA,09-MAR-2021,142.3,162.3,142.3,155.65,1793565,364724,40449
HATHWAY,09-MAR-2021,31.4,34.8,30.85,33.6,7366528,2208702,21291
HATSUN,09-MAR-2021,767.7,779.0,750.0,754.15,42379,25302,2804
HAVELLS,09-MAR-2021,1125.9,1127.7,1089.0,1100.0,3109318,1416208,62415
HBANKETF,09-MAR-2021,355.28,360.0,353.65,356.62,3622,3426,140
HBLPOWER,09-MAR-2021,40.2,41.95,39.5,39.8,797808,427988,3758
HCC,09-MAR-2021,8.85,9.15,8.8,9.05,3779870,2372959,3217
HCG,09-MAR-2021,178.7,179.5,172.0,172.8,75325,53914,946
HCL-INSYS,09-MAR-2021,11.8,11.8,11.8,11.8,261607,261607,390
HCLTECH,09-MAR-2021,964.1,976.9,949.1,973.15,5440319,2873015,142977
HDFC,09-MAR-2021,2513.1,2584.4,2513.1,2577.3,2877662,1168277,122151
HDFCAMC,09-MAR-2021,3178.0,3247.25,3145.35,3151.65,545769,101816,40329
HDFCBANK,09-MAR-2021,1545.0,1565.7,1538.25,1562.5,7533348,2958230,190281
HDFCLIFE,09-MAR-2021,732.0,746.0,732.0,740.2,5412952,1590493,118177
HDFCMFGETF,09-MAR-2021,40.05,40.08,39.65,39.89,920938,588132,1783
HDFCNIFETF,09-MAR-2021,166.5,167.6,158.0,159.45,9599,5289,347
HDFCSENETF,09-MAR-2021,537.0,549.89,535.03,541.27,1693,981,144
HEG,09-MAR-2021,1574.2,1580.0,1466.4,1499.6,363746,112426,22644
HEIDELBERG,09-MAR-2021,229.95,231.45,225.05,226.1,201150,103727,7696
HERANBA,09-MAR-2021,756.05,798.0,731.2,788.0,2938791,585258,141282
HERCULES,09-MAR-2021,125.95,128.0,123.0,124.35,39802,17976,1256
HERITGFOOD,09-MAR-2021,343.4,346.95,334.45,338.05,238214,155305,5469
HEROMOTOCO,09-MAR-2021,3465.05,3490.0,3416.5,3448.85,564852,173403,45663
HESTERBIO,09-MAR-2021,1666.4,1705.0,1662.0,1668.15,3637,1903,586
HFCL,09-MAR-2021,28.9,29.15,27.55,28.25,4836228,2110985,7605
HGINFRA,09-MAR-2021,303.7,313.95,291.0,295.85,130089,74758,4878
HGS,09-MAR-2021,1215.1,1237.45,1189.0,1200.45,16625,9019,1797
HIKAL,09-MAR-2021,164.1,165.35,159.1,160.75,220126,112435,4257
HIL,09-MAR-2021,3095.0,3121.3,3007.1,3046.5,10079,5775,2455
HILTON,09-MAR-2021,11.5,11.7,10.85,10.9,15645,12992,125
HIMATSEIDE,09-MAR-2021,167.75,168.05,157.0,163.25,338540,114232,12460
HINDALCO,09-MAR-2021,339.95,344.4,328.45,333.25,13883599,4140806,91205
HINDCOMPOS,09-MAR-2021,297.3,299.35,290.05,294.85,3517,2221,286
HINDCOPPER,09-MAR-2021,142.55,143.7,133.8,137.8,5415376,2016465,39433
HINDNATGLS,09-MAR-2021,26.35,29.5,25.4,25.65,793317,486933,5006
HINDOILEXP,09-MAR-2021,110.45,113.3,102.6,105.5,1871187,605427,17363
HINDPETRO,09-MAR-2021,241.5,246.1,233.4,238.2,12765130,5898864,101267
HINDUNILVR,09-MAR-2021,2176.0,2205.0,2162.05,2198.5,1711842,924884,82788
HINDZINC,09-MAR-2021,310.0,315.9,293.7,297.65,1095282,530136,22312
HIRECT,09-MAR-2021,143.75,144.4,139.05,140.9,18094,12129,513
HISARMETAL,09-MAR-2021,117.05,119.85,111.6,113.05,19489,11899,547
HITECH,09-MAR-2021,351.9,354.25,335.05,345.8,133740,60088,2616
HITECHCORP,09-MAR-2021,138.6,140.0,130.5,130.85,11572,9997,212
HITECHGEAR,09-MAR-2021,178.1,184.0,178.0,183.25,12943,8199,216
HLEGLAS,09-MAR-2021,2848.9,2952.2,2756.0,2835.95,39572,22906,5139
HLVLTD,09-MAR-2021,6.9,7.05,6.5,6.55,259361,203570,614
HMVL,09-MAR-2021,67.9,75.5,67.9,73.8,283467,131084,3294
HNDFDS,09-MAR-2021,2374.0,2411.9,2322.0,2411.9,25109,14727,3449
HNGSNGBEES,09-MAR-2021,346.22,357.0,340.1,347.51,1036,750,108
HOMEFIRST,09-MAR-2021,527.2,529.9,517.0,518.65,173801,94329,9895
HONAUT,09-MAR-2021,48215.0,48749.95,47500.0,48330.5,7140,2587,4237
HONDAPOWER,09-MAR-2021,1075.9,1090.0,1048.0,1053.35,5972,3239,903
HOTELRUGBY,09-MAR-2021,1.3,1.3,1.3,1.3,315,315,2
HOVS,09-MAR-2021,40.1,40.2,38.8,38.9,5262,3557,70
HPL,09-MAR-2021,42.6,43.2,41.6,41.9,367278,92397,3566
HSCL,09-MAR-2021,46.45,46.6,44.6,45.2,5014056,2091667,16970
HSIL,09-MAR-2021,174.0,175.45,169.5,172.05,110969,54404,2654
HTMEDIA,09-MAR-2021,25.55,26.1,25.4,25.6,109331,70555,571
HUDCO,09-MAR-2021,50.75,50.9,47.5,48.1,3437718,1533970,11715
HUHTAMAKI,09-MAR-2021,281.4,284.25,275.05,276.65,83052,52841,2961
IBMFNIFTY,09-MAR-2021,153.2,156.49,148.0,152.29,436,286,152
IBREALEST,09-MAR-2021,115.9,117.8,109.0,114.0,15758790,6127997,80180
IBULHSGFIN,09-MAR-2021,233.0,240.0,222.15,229.5,20997017,2491355,137728
ICEMAKE,09-MAR-2021,72.8,73.05,70.55,71.35,20820,17135,192
ICICI500,09-MAR-2021,209.5,209.5,205.01,206.19,1113,700,131
ICICIALPLV,09-MAR-2021,144.95,147.4,139.0,139.91,2342,1311,107
ICICIB22,09-MAR-2021,38.2,38.5,37.5,37.64,388221,297976,3385
ICICIBANK,09-MAR-2021,614.85,628.35,612.3,625.1,23056249,9553095,233565
ICICIBANKN,09-MAR-2021,364.7,364.7,353.39,355.23,7422,4604,296
ICICIBANKP,09-MAR-2021,187.0,190.5,187.0,189.59,22916,17630,2090
ICICIGI,09-MAR-2021,1476.05,1491.7,1438.05,1468.25,711740,444621,37931
ICICIGOLD,09-MAR-2021,39.88,39.97,39.56,39.83,1430070,1258749,2132
ICICILIQ,09-MAR-2021,1000.0,1000.01,999.95,1000.0,19130,17700,25
ICICILOVOL,09-MAR-2021,113.7,121.7,113.7,118.96,8648,4741,459
ICICIM150,09-MAR-2021,93.5,93.5,91.1,91.81,42140,31732,235
ICICIMCAP,09-MAR-2021,96.0,96.0,87.01,87.37,11566,3863,148
ICICINF100,09-MAR-2021,172.0,172.0,162.05,163.36,2960,2175,220
ICICINIFTY,09-MAR-2021,173.4,173.4,158.6,160.4,49986,28618,3529
ICICINV20,09-MAR-2021,79.7,79.7,76.21,77.28,6210,3851,636
ICICINXT50,09-MAR-2021,36.7,36.7,35.22,35.54,24019,15231,410
ICICIPRULI,09-MAR-2021,477.5,497.8,477.4,486.2,4139045,1749563,74953
ICICISENSX,09-MAR-2021,550.0,551.47,543.01,548.42,2945,1141,92
ICICITECH,09-MAR-2021,255.0,258.2,253.05,257.16,3325,2092,102
ICIL,09-MAR-2021,136.0,140.0,128.6,130.0,209197,109370,4679
ICRA,09-MAR-2021,2824.75,2824.8,2770.0,2786.25,1186,996,202
IDBI,09-MAR-2021,36.4,37.75,35.9,36.45,24515917,8356680,38511
IDBIGOLD,09-MAR-2021,4172.0,4172.0,4096.05,4101.6,360,295,88
IDEA,09-MAR-2021,10.55,10.65,9.9,10.1,258920821,92743040,269792
IDFC,09-MAR-2021,56.5,56.6,52.15,54.2,7052670,3389390,19878
IDFCFIRSTB,09-MAR-2021,67.75,68.35,65.6,66.65,27400447,7126673,66484
IDFNIFTYET,09-MAR-2021,157.56,157.56,156.19,156.19,20,18,7
IEX,09-MAR-2021,309.4,311.9,299.05,301.45,946525,504820,24988
IFBAGRO,09-MAR-2021,426.25,442.1,423.55,429.4,10589,5282,687
IFBIND,09-MAR-2021,1156.0,1170.0,1105.65,1120.7,31254,16695,4520
IFCI,09-MAR-2021,11.9,13.0,11.9,13.0,60822595,18680579,68056
IFGLEXPOR,09-MAR-2021,255.0,265.0,253.8,259.5,30703,17378,874
IGARASHI,09-MAR-2021,338.5,344.0,324.85,327.85,156361,85273,9780
IGL,09-MAR-2021,530.0,534.5,514.6,518.15,1591172,483845,26859
IGPL,09-MAR-2021,527.8,540.9,506.0,515.05,104052,48533,5945
IIFL,09-MAR-2021,299.85,301.9,280.55,296.8,667355,433244,14061
IIFLSEC,09-MAR-2021,56.4,56.5,54.6,55.0,478514,250828,2160
IIFLWAM,09-MAR-2021,1193.05,1215.2,1193.05,1206.45,46894,38532,4548
IITL,09-MAR-2021,63.0,63.0,58.1,59.0,1396,972,57
IMAGICAA,09-MAR-2021,7.2,7.4,7.2,7.2,178846,144841,266
IMFA,09-MAR-2021,462.95,467.15,460.0,460.4,17052,11413,928
IMPAL,09-MAR-2021,688.2,699.0,684.95,686.6,3646,3116,199
IMPEXFERRO,09-MAR-2021,0.65,0.7,0.65,0.7,4335,4335,8
INDBANK,09-MAR-2021,15.0,15.0,13.95,14.05,150660,93999,612
INDHOTEL,09-MAR-2021,127.0,127.95,123.0,123.85,2205348,998687,14441
INDIACEM,09-MAR-2021,174.0,175.95,167.5,173.1,2143668,674771,17354
INDIAGLYCO,09-MAR-2021,594.0,594.0,553.1,570.9,443229,164727,14367
INDIAMART,09-MAR-2021,8175.6,8214.9,7605.55,7751.15,185104,76015,49403
INDIANB,09-MAR-2021,140.0,141.0,134.0,135.15,1639639,583723,18890
INDIANCARD,09-MAR-2021,154.65,160.0,145.3,149.25,10062,6023,184
INDIANHUME,09-MAR-2021,202.95,205.6,197.0,199.65,61687,30268,2154
INDIGO,09-MAR-2021,1707.9,1727.45,1659.0,1688.7,1272447,584406,38780
INDIGOPNTS,09-MAR-2021,2548.6,2556.9,2475.85,2484.1,105018,78371,9314
INDLMETER,09-MAR-2021,16.9,16.9,15.6,16.0,5268,4099,52
INDNIPPON,09-MAR-2021,402.9,402.9,377.6,381.2,26836,13985,1214
INDOCO,09-MAR-2021,278.05,294.9,278.05,287.55,820891,334889,14591
INDORAMA,09-MAR-2021,39.9,40.9,38.1,38.8,48892,37523,370
INDOSTAR,09-MAR-2021,329.65,333.0,326.5,330.3,16774,11349,953
INDOTECH,09-MAR-2021,102.65,102.7,99.0,99.25,19520,8308,885
INDRAMEDCO,09-MAR-2021,55.9,56.4,54.1,54.4,110154,57362,1519
INDSWFTLAB,09-MAR-2021,80.5,80.75,74.1,74.85,116159,79958,1089
INDUSINDBK,09-MAR-2021,1025.6,1035.6,1005.0,1024.8,9915907,2986886,205834
INDUSTOWER,09-MAR-2021,255.35,256.4,249.5,252.1,2551084,1354773,27404
INEOSSTYRO,09-MAR-2021,990.0,994.0,974.3,976.4,13286,10124,946
INFIBEAM,09-MAR-2021,95.9,96.5,94.25,95.4,7452170,6789430,6591
INFOBEAN,09-MAR-2021,148.3,149.65,146.1,147.65,33298,21473,390
