CONTROLPR,22-DEC-2023,1003.85,1006.75,959.0,1002.4,78177,47962,11281
CORALFINAC,22-DEC-2023,63.3,64.9,61.0,62.25,495894,290284,3231
CORDSCABLE,22-DEC-2023,112.95,115.0,111.5,112.65,44063,26032,804
COROMANDEL,22-DEC-2023,1213.5,1232.7,1211.0,1231.05,154368,41745,12333
COSMOFIRST,22-DEC-2023,605.0,614.95,595.05,605.6,41430,19174,5032
CPSEETF,22-DEC-2023,65.5,65.5,64.27,64.95,1765174,1133035,6111
CRAFTSMAN,22-DEC-2023,5447.95,5513.65,5364.1,5429.15,27398,11690,7896
CREATIVE,22-DEC-2023,710.0,759.8,705.25,740.35,21965,10826,2215
CREATIVEYE,22-DEC-2023,4.2,4.2,4.2,4.2,2710,2710,8
CREDITACC,22-DEC-2023,1632.0,1690.0,1610.05,1627.5,428926,271408,30033
CREST,22-DEC-2023,304.4,304.4,295.1,301.3,40294,18570,3376
CRISIL,22-DEC-2023,4280.0,4375.0,4265.05,4353.55,30666,13124,8238
CROMPTON,22-DEC-2023,303.45,304.8,298.5,301.8,1261307,426828,22707
CSBBANK,22-DEC-2023,392.9,401.0,392.4,396.7,139916,48207,7293
CSLFINANCE,22-DEC-2023,444.95,470.95,444.9,452.2,107734,34736,9034
CTE,22-DEC-2023,74.1,78.75,74.1,77.5,108591,54096,1072
CUB,22-DEC-2023,150.1,150.8,145.9,146.45,5830750,2818561,47942
CUMMINSIND,22-DEC-2023,1947.55,2025.0,1927.5,2013.15,1057329,488774,105730
CYBERMEDIA,22-DEC-2023,32.2,32.75,31.75,32.75,348082,281176,781
CYBERTECH,22-DEC-2023,173.7,193.7,171.55,190.4,1111149,357952,25702
CYIENT,22-DEC-2023,2375.0,2458.95,2322.0,2388.1,1253690,256296,85066
CYIENTDLM,22-DEC-2023,658.0,671.0,654.9,666.95,165734,76132,13625
DABUR,22-DEC-2023,531.95,532.65,526.5,529.3,3869597,2935052,56649
DALBHARAT,22-DEC-2023,2236.05,2245.8,2188.0,2194.2,248245,151529,22111
DALMIASUG,22-DEC-2023,407.45,408.6,401.4,403.65,72556,31943,4397
DAMODARIND,22-DEC-2023,49.7,50.5,48.7,49.25,27249,16056,297
DATAMATICS,22-DEC-2023,729.9,754.5,720.6,733.65,508902,146226,32858
DATAPATTNS,22-DEC-2023,1954.75,1997.85,1940.05,1962.85,75188,30317,11089
DBCORP,22-DEC-2023,254.0,256.9,251.0,252.45,62498,35111,2329
DBL,22-DEC-2023,389.0,393.55,382.1,386.7,737911,261378,16956
DBOL,22-DEC-2023,149.0,151.75,146.9,148.25,175532,92922,3990
DBREALTY,22-DEC-2023,191.3,194.8,188.7,191.85,1130843,637313,8163
DCAL,22-DEC-2023,155.8,160.45,155.45,156.5,329179,135514,9897
DCBBANK,22-DEC-2023,127.4,130.6,124.15,125.95,5176381,2900780,23041
DCM,22-DEC-2023,81.25,83.4,78.9,79.75,65646,45764,605
DCMNVL,22-DEC-2023,184.0,188.8,181.2,182.5,21653,11759,942
DCMSHRIRAM,22-DEC-2023,1074.0,1097.9,1044.35,1060.95,105945,22656,12221
DCMSRIND,22-DEC-2023,159.95,165.45,158.05,160.2,314289,157071,3953
DCW,22-DEC-2023,53.45,56.4,53.4,54.85,7331912,2032554,19101
DCXINDIA,22-DEC-2023,346.85,352.55,343.1,349.6,453831,199002,13050
DECCANCE,22-DEC-2023,570.0,581.1,567.0,570.4,14587,7306,2001
DEEPAKFERT,22-DEC-2023,666.0,684.95,665.35,676.75,656404,220799,25725
DEEPAKNTR,22-DEC-2023,2295.0,2399.95,2288.25,2379.45,1244623,256150,75258
DEEPENR,22-DEC-2023,187.7,189.0,180.15,184.85,36408,21094,1447
DEEPINDS,22-DEC-2023,249.2,253.9,249.05,251.95,82116,30481,4260
DELHIVERY,22-DEC-2023,391.0,396.05,384.05,387.45,1878970,967621,36181
DELPHIFX,22-DEC-2023,298.2,306.7,291.1,293.35,210086,117487,3415
DELTACORP,22-DEC-2023,142.35,143.6,140.3,143.15,3989473,1483695,23201
DELTAMAGNT,22-DEC-2023,97.95,98.6,95.1,96.75,20559,11521,311
DEN,22-DEC-2023,55.1,55.6,53.75,54.85,2280249,840665,7246
DENORA,22-DEC-2023,1522.65,1578.0,1522.65,1560.15,11202,4228,3086
DEVIT,22-DEC-2023,168.5,170.05,165.05,167.6,92047,56869,1484
DEVYANI,22-DEC-2023,191.7,193.2,188.4,190.1,1989316,645112,21836
DGCONTENT,22-DEC-2023,19.4,19.4,18.9,19.0,7267,6550,81
DHAMPURSUG,22-DEC-2023,253.0,254.4,248.0,250.15,246234,83836,7475
DHANBANK,22-DEC-2023,30.0,30.45,29.3,29.65,1724049,742606,5030
DHANI,22-DEC-2023,40.25,41.0,39.5,39.95,1226904,633574,4743
DHANUKA,22-DEC-2023,1027.0,1057.45,1022.2,1047.0,40351,17965,5907
DHARMAJ,22-DEC-2023,258.0,263.25,255.1,258.45,99844,41863,6848
DHRUV,22-DEC-2023,58.85,59.35,57.3,58.2,19406,10876,553
DHUNINV,22-DEC-2023,1235.0,1235.0,1189.95,1200.1,1173,715,245
DIAMINESQ,22-DEC-2023,567.0,567.0,545.65,549.7,21154,10269,3097
DIAMONDYD,22-DEC-2023,979.95,984.8,960.0,965.55,15486,5817,2972
DICIND,22-DEC-2023,514.95,514.95,496.1,505.7,3565,1732,393
DIGISPICE,22-DEC-2023,28.8,29.2,28.3,28.9,85295,58605,609
DIL,22-DEC-2023,10.5,10.95,10.5,10.85,764169,559019,1097
DISHTV,22-DEC-2023,19.8,20.1,19.2,19.75,33713955,8086750,14021
DIVGIITTS,22-DEC-2023,1005.2,1018.15,987.75,994.55,16862,6820,3637
DIVISLAB,22-DEC-2023,3650.0,3762.9,3643.95,3694.95,898967,370485,80697
DIVOPPBEES,22-DEC-2023,68.1,68.1,66.01,66.81,42428,28333,646
DIXON,22-DEC-2023,6553.9,6584.0,6384.0,6478.35,535046,116795,65669
DJML,22-DEC-2023,151.85,154.85,150.0,151.75,2037,778,140
DLF,22-DEC-2023,696.0,718.7,694.45,715.95,5899551,2369125,91316
DLINKINDIA,22-DEC-2023,324.0,327.7,320.05,324.65,111684,43300,6356
DMART,22-DEC-2023,3977.95,4015.0,3962.05,4007.95,224831,153537,24375
DMCC,22-DEC-2023,309.0,311.0,301.0,303.65,23182,14256,1460
DODLA,22-DEC-2023,841.9,915.95,836.05,875.95,617134,147703,46799
DOLATALGO,22-DEC-2023,63.0,64.6,62.7,63.1,170913,76465,1849
DOLLAR,22-DEC-2023,432.8,443.05,432.0,440.1,149017,101221,6603
DOMS,22-DEC-2023,1359.95,1367.15,1293.05,1307.0,699513,179936,40023
DONEAR,22-DEC-2023,102.0,104.5,99.9,102.35,283930,113740,3975
DPABHUSHAN,22-DEC-2023,619.95,624.95,585.35,595.35,15962,10399,692
DPSCLTD,22-DEC-2023,19.4,19.4,18.4,18.6,1028537,663494,2448
DPWIRES,22-DEC-2023,597.5,601.45,589.0,595.3,20630,7744,2219
DREAMFOLKS,22-DEC-2023,540.3,550.0,536.9,542.15,197740,96156,14504
DREDGECORP,22-DEC-2023,563.7,585.35,563.7,572.95,315152,84280,15380
DRREDDY,22-DEC-2023,5578.0,5656.0,5560.0,5627.7,263008,102375,36697
DSPBANKETF,22-DEC-2023,47.38,48.48,47.38,47.82,27766,22930,176
DSPGOLDETF,22-DEC-2023,62.2,62.4,62.01,62.25,19829,17010,136
DSPITETF,22-DEC-2023,36.2,36.2,35.04,35.82,11136,4384,164
DSPN50ETF,22-DEC-2023,217.09,218.43,216.71,217.12,448,233,30
DSPNEWETF,22-DEC-2023,264.99,270.04,264.81,267.57,16839,16207,104
DSPPSBKETF,22-DEC-2023,56.2,56.39,55.41,55.77,837,588,52
DSPPVBKETF,22-DEC-2023,24.98,24.98,24.53,24.82,1817,912,76
DSPQ50ETF,22-DEC-2023,208.95,208.95,201.8,204.26,1420,1038,91
DSPSENXETF,22-DEC-2023,71.06,71.5,71.04,71.15,135,123,17
DSPSILVETF,22-DEC-2023,73.6,74.0,73.52,73.88,12164,6058,79
DSSL,22-DEC-2023,634.9,642.05,621.0,630.15,11650,6002,1923
DTIL,22-DEC-2023,222.45,232.95,222.05,226.1,20460,11269,735
DVL,22-DEC-2023,315.5,322.0,312.0,316.2,66187,31899,3882
DWARKESH,22-DEC-2023,87.8,87.8,86.55,86.9,1051405,653143,5605
DYCL,22-DEC-2023,422.95,451.3,418.55,451.3,136103,81162,4026
DYNAMATECH,22-DEC-2023,4382.6,4620.0,4349.0,4504.9,11539,3790,3530
DYNPRO,22-DEC-2023,295.0,305.1,295.0,300.55,16245,8806,1114
EASEMYTRIP,22-DEC-2023,38.45,39.05,38.2,38.5,14241408,5868615,212971
EBBETF0425,22-DEC-2023,1171.45,1173.5,1171.4,1172.28,5776,5755,62
EBBETF0430,22-DEC-2023,1324.0,1324.0,1318.01,1323.98,3911,3770,199
EBBETF0431,22-DEC-2023,1175.96,1186.9,1175.95,1180.88,45882,42030,319
EBBETF0433,22-DEC-2023,1092.53,1092.53,1053.01,1075.87,4622,4461,49
ECLERX,22-DEC-2023,2532.3,2613.0,2532.3,2580.1,73772,34846,10458
EDELWEISS,22-DEC-2023,81.3,82.35,76.7,78.15,13080986,4185474,46281
EGOLD,22-DEC-2023,64.0,64.45,64.0,64.45,69897,69846,40
EICHERMOT,22-DEC-2023,3983.0,4016.95,3948.2,4006.05,309907,141841,44510
EIDPARRY,22-DEC-2023,557.0,564.4,552.0,563.0,311314,157369,11047
EIFFL,22-DEC-2023,142.45,147.95,142.1,144.2,23354,15234,1312
EIHAHOTELS,22-DEC-2023,450.6,463.7,449.25,457.05,40590,21004,2884
EIHOTEL,22-DEC-2023,234.7,238.7,233.15,237.55,549097,280745,14236
EKC,22-DEC-2023,127.4,130.95,126.7,127.35,571501,226868,8406
ELDEHSG,22-DEC-2023,731.3,737.95,720.05,726.65,1603,914,138
ELECON,22-DEC-2023,896.0,903.5,883.15,893.5,131045,58878,10643
ELECTCAST,22-DEC-2023,111.4,115.0,110.5,112.9,2281091,1549439,10241
ELGIEQUIP,22-DEC-2023,527.0,553.2,526.6,545.7,526185,301251,24152
ELIN,22-DEC-2023,149.7,149.7,147.15,147.8,107604,56820,4581
EMAMILTD,22-DEC-2023,496.0,500.95,492.35,494.75,257331,172842,11182
EMAMIPAP,22-DEC-2023,128.7,128.7,124.7,125.1,36031,23419,1087
EMAMIREAL,22-DEC-2023,128.9,131.2,122.4,124.25,84938,54088,1648
EMIL,22-DEC-2023,196.0,208.3,196.0,205.7,729528,498611,9064
EMKAY,22-DEC-2023,148.0,150.85,140.15,142.75,478612,160114,10158
EMMBI,22-DEC-2023,102.0,102.75,98.25,99.95,33143,22350,742
EMSLIMITED,22-DEC-2023,424.8,424.8,406.2,416.9,351214,157096,9471
EMUDHRA,22-DEC-2023,434.5,444.9,433.1,434.85,71546,41728,6071
ENDURANCE,22-DEC-2023,1810.0,1864.9,1787.3,1833.95,262908,133367,34726
ENGINERSIN,22-DEC-2023,156.9,162.6,155.35,161.0,5961176,2024647,35845
ENIL,22-DEC-2023,183.75,189.0,183.0,188.25,95593,53386,3320
EPIGRAL,22-DEC-2023,914.4,920.0,898.0,900.3,47731,24300,5642
EPL,22-DEC-2023,198.45,201.0,196.6,197.35,396989,220738,8163
EQUITASBNK,22-DEC-2023,106.1,107.9,104.85,106.1,3292656,1528622,19437
ERIS,22-DEC-2023,865.0,890.65,862.3,885.7,42770,19136,6544
EROSMEDIA,22-DEC-2023,23.1,23.55,22.35,23.15,568207,304206,1984
ESABINDIA,22-DEC-2023,6025.0,6095.0,5800.0,5858.2,12633,5429,5040
ESAFSFB,22-DEC-2023,70.25,71.2,68.75,69.05,2003403,880025,7788
ESCORTS,22-DEC-2023,2985.0,3025.0,2960.35,2966.9,270911,119359,24753
ESG,22-DEC-2023,34.94,35.23,34.81,35.18,9795,6233,160
ESILVER,22-DEC-2023,76.0,77.2,75.7,77.05,19389,17098,64
ESSARSHPNG,22-DEC-2023,33.0,35.15,33.0,34.1,2073502,918023,5255
ESSENTIA,22-DEC-2023,6.35,6.45,6.25,6.3,11706633,7055445,7854
ESTER,22-DEC-2023,88.0,89.95,86.85,88.3,153770,48843,1915
ETHOSLTD,22-DEC-2023,1899.1,1915.5,1864.15,1904.55,72647,37123,8114
EUROTEXIND,22-DEC-2023,13.1,13.4,12.4,13.1,17429,11665,95
EVEREADY,22-DEC-2023,346.7,349.45,343.05,346.8,95674,35515,6369
EVERESTIND,22-DEC-2023,1232.5,1275.0,1221.9,1250.35,21706,8515,4762
EXCELINDUS,22-DEC-2023,913.0,938.05,913.0,928.65,82945,35135,7892
EXIDEIND,22-DEC-2023,295.4,297.7,290.5,293.35,2168051,951411,30038
EXPLEOSOL,22-DEC-2023,1297.85,1315.95,1289.0,1301.95,25304,14159,4102
EXXARO,22-DEC-2023,115.95,117.6,114.25,114.85,157878,78415,2489
FACT,22-DEC-2023,791.0,813.6,790.5,794.65,811734,156363,30012
FAIRCHEMOR,22-DEC-2023,1142.0,1160.0,1137.2,1158.05,11524,4025,2233
FAZE3Q,22-DEC-2023,447.25,447.25,436.0,440.2,16280,9089,1740
FCL,22-DEC-2023,350.9,357.8,344.0,349.85,269901,105763,11162
FCSSOFT,22-DEC-2023,4.4,4.45,4.05,4.25,30674466,9186887,11024
FDC,22-DEC-2023,387.2,394.55,387.0,391.95,116227,55048,7014
FEDERALBNK,22-DEC-2023,154.8,156.5,153.25,154.0,10356668,4406613,50081
FEDFINA,22-DEC-2023,142.3,143.05,140.1,141.05,614557,310389,6181
FIBERWEB,22-DEC-2023,32.55,35.0,32.45,34.2,284995,156207,1366
FIEMIND,22-DEC-2023,2053.1,2089.0,2030.0,2050.8,25364,11484,4886
FILATEX,22-DEC-2023,47.5,48.45,47.4,47.9,314652,126770,2299
FINCABLES,22-DEC-2023,1061.5,1079.0,1040.0,1053.55,166378,77211,14938
FINEORG,22-DEC-2023,4637.75,4655.55,4584.0,4599.95,70876,56506,7586
FINIETF,22-DEC-2023,22.64,22.64,22.0,22.23,364686,344454,897
FINOPB,22-DEC-2023,255.15,263.0,254.4,255.85,207285,103620,7442
FINPIPE,22-DEC-2023,212.4,212.45,207.8,209.7,278728,145424,11410
FIVESTAR,22-DEC-2023,700.0,706.1,688.0,689.65,187208,94615,15862
FLAIR,22-DEC-2023,353.75,364.85,350.55,360.85,740677,333251,13858
FLEXITUFF,22-DEC-2023,51.3,55.0,49.3,53.2,78985,32650,725
FLUOROCHEM,22-DEC-2023,3437.0,3615.95,3400.15,3569.05,395088,153130,34083
FMCGIETF,22-DEC-2023,566.89,571.49,564.18,570.25,10019,6871,240
FMGOETZE,22-DEC-2023,363.0,376.95,361.0,368.2,371729,201537,10978
FMNL,22-DEC-2023,6.15,6.15,5.7,6.0,75939,54429,434
FOCUS,22-DEC-2023,179.9,180.9,176.6,177.2,111337,66491,3433
FOODSIN,22-DEC-2023,165.7,170.0,162.55,163.8,618413,308540,14151
FORTIS,22-DEC-2023,394.05,395.95,386.65,390.7,1050433,590223,26186
FOSECOIND,22-DEC-2023,3964.8,4022.85,3802.0,3825.85,4826,2135,1569
FSL,22-DEC-2023,184.0,187.5,182.25,185.0,1729407,667043,20215
FUSION,22-DEC-2023,572.2,580.05,565.7,568.7,495093,269554,28591
GABRIEL,22-DEC-2023,403.95,413.0,400.6,403.6,162374,77044,11529
GAEL,22-DEC-2023,381.8,382.95,364.3,367.15,811072,337847,34401
GAIL,22-DEC-2023,142.0,153.15,141.1,151.5,84784192,23186042,237969
GALAXYSURF,22-DEC-2023,2715.6,2732.8,2652.3,2686.9,12569,6291,3648
GALLANTT,22-DEC-2023,132.1,144.0,130.75,141.45,2915519,1705969,24975
GANDHAR,22-DEC-2023,283.7,286.65,277.1,281.5,994618,250674,21581
GANDHITUBE,22-DEC-2023,735.65,742.0,722.45,739.45,9754,5385,1331
GANECOS,22-DEC-2023,981.4,995.45,972.15,984.55,29087,15292,4248
GANESHBE,22-DEC-2023,151.55,155.5,151.2,152.35,149947,93254,4299
GANESHHOUC,22-DEC-2023,393.8,401.7,385.35,387.95,47646,18945,5236
GANGESSECU,22-DEC-2023,125.15,130.95,123.85,126.7,6897,4598,312
GARFIBRES,22-DEC-2023,3360.6,3388.0,3342.9,3374.75,6160,3530,1606
GATECH,22-DEC-2023,1.5,1.5,1.5,1.5,2026,2025,7
GATECHDVR,22-DEC-2023,8.15,8.15,8.15,8.15,83945,83945,255
GATEWAY,22-DEC-2023,100.15,103.3,99.0,100.6,1158324,512917,10059
GEECEE,22-DEC-2023,218.0,228.0,215.05,225.8,35628,19658,1568
GENESYS,22-DEC-2023,420.0,421.95,412.0,417.1,72465,37764,1484
GENUSPAPER,22-DEC-2023,19.45,19.55,18.85,19.1,511715,274933,1879
GENUSPOWER,22-DEC-2023,233.6,235.1,229.0,231.15,229956,139711,5124
GEOJITFSL,22-DEC-2023,79.4,81.0,78.15,79.25,1866942,595512,9756
GEPIL,22-DEC-2023,222.35,224.9,218.1,220.55,248944,84983,8690
GESHIP,22-DEC-2023,997.75,1042.3,992.8,1016.15,967974,343199,48378
GFLLIMITED,22-DEC-2023,97.0,101.85,96.75,99.95,195379,90366,2333
GHCL,22-DEC-2023,564.0,572.9,557.0,564.6,224021,124030,9866
GHCLTEXTIL,22-DEC-2023,70.45,70.8,68.4,68.9,401712,280210,5103
GICHSGFIN,22-DEC-2023,214.3,219.5,211.3,215.45,294157,121572,8203
GICRE,22-DEC-2023,311.7,319.0,307.0,314.15,1406486,204317,23089
GILLANDERS,22-DEC-2023,115.5,119.45,113.5,114.6,35596,20788,524
GILLETTE,22-DEC-2023,6198.25,6210.8,6125.05,6140.8,4782,2609,2128
GILT5YBEES,22-DEC-2023,54.75,54.75,53.2,54.17,102782,82810,430
GINNIFILA,22-DEC-2023,30.85,31.0,29.5,29.85,125171,88074,501
GIPCL,22-DEC-2023,167.65,169.8,164.25,167.5,515004,192077,9676
GLAND,22-DEC-2023,1820.0,1948.0,1819.95,1867.4,921345,268570,67749
GLAXO,22-DEC-2023,1733.6,1760.0,1715.0,1754.05,96728,51762,9255
GLENMARK,22-DEC-2023,823.6,850.0,822.2,839.3,2088247,445224,62138
GLFL,22-DEC-2023,4.55,4.55,4.35,4.35,4824,4824,21
GLOBAL,22-DEC-2023,314.4,316.3,305.05,308.75,81890,34335,6899
GLOBALVECT,22-DEC-2023,107.7,108.8,104.3,106.8,29307,17974,428
GLOBUSSPR,22-DEC-2023,860.1,863.75,847.1,852.9,77558,32693,7137
GLS,22-DEC-2023,650.0,650.05,638.5,645.35,55553,27880,3031
GMBREW,22-DEC-2023,685.0,694.95,680.05,681.9,45227,25117,5830
GMDCLTD,22-DEC-2023,410.0,415.5,401.85,407.6,2578264,702444,29705
GMMPFAUDLR,22-DEC-2023,1621.0,1637.4,1580.05,1589.45,195118,96094,18923
GMRINFRA,22-DEC-2023,75.3,77.8,73.7,74.65,27907280,8609515,65588
GMRP&UI,22-DEC-2023,54.0,55.35,52.1,52.95,11234742,4727561,15644
GNA,22-DEC-2023,424.0,428.85,420.65,425.05,47197,23135,3561
GNFC,22-DEC-2023,730.0,738.95,726.05,731.2,437826,136911,20313
GOACARBON,22-DEC-2023,547.7,567.3,543.55,557.65,95654,49971,6983
GOCLCORP,22-DEC-2023,524.95,529.9,512.65,520.5,56695,26691,5080
GOCOLORS,22-DEC-2023,1299.0,1299.9,1272.35,1283.55,39231,28691,6393
GODFRYPHLP,22-DEC-2023,2117.7,2117.7,2075.0,2098.05,21569,10370,3944
GODREJAGRO,22-DEC-2023,554.0,558.15,544.05,547.7,103883,41004,12280
GODREJCP,22-DEC-2023,1076.15,1078.25,1065.05,1074.25,1348188,983126,43778
GODREJIND,22-DEC-2023,675.0,699.0,675.0,692.25,176718,78415,10957
GODREJPROP,22-DEC-2023,1962.0,1985.0,1937.55,1971.7,390055,76076,28015
GOKEX,22-DEC-2023,890.0,895.9,872.4,877.6,111935,61723,13405
GOKUL,22-DEC-2023,42.8,42.95,42.0,42.35,546913,488572,1467
GOKULAGRO,22-DEC-2023,121.0,123.7,120.0,120.6,158184,69433,4158
GOLDBEES,22-DEC-2023,54.45,54.45,51.25,53.19,5225643,3780165,20413
GOLDETF,22-DEC-2023,63.27,63.27,62.49,62.89,52618,46994,247
GOLDIAM,22-DEC-2023,174.25,179.75,170.0,178.1,1029626,516088,10400
GOLDIETF,22-DEC-2023,54.68,54.99,54.41,54.65,241595,152313,5641
GOLDSHARE,22-DEC-2023,54.65,54.65,53.15,53.35,120192,97239,533
GOODLUCK,22-DEC-2023,925.0,968.0,925.0,934.6,191144,79709,15297
GPIL,22-DEC-2023,695.0,718.15,691.7,709.5,570217,200049,24600
GPPL,22-DEC-2023,145.5,147.95,144.5,146.7,989504,489156,12392
GRANULES,22-DEC-2023,387.0,394.0,382.8,385.8,1478727,390529,18312
GRAPHITE,22-DEC-2023,521.4,530.0,515.9,526.65,528295,178723,15641
GRASIM,22-DEC-2023,2089.0,2096.6,2034.9,2046.2,1002033,672077,55311
GRAVITA,22-DEC-2023,1039.0,1054.95,1032.05,1047.65,44637,25108,5318
GREAVESCOT,22-DEC-2023,136.3,137.4,134.5,135.15,846134,375786,11734
GREENLAM,22-DEC-2023,547.5,555.65,540.05,542.75,29540,13091,3533
GREENPANEL,22-DEC-2023,370.75,374.9,365.65,368.95,123652,47706,7130
GREENPLY,22-DEC-2023,236.0,236.5,228.65,229.85,797870,527004,14715
GREENPOWER,22-DEC-2023,23.0,23.2,22.2,22.35,11113201,6650886,16246
GRINDWELL,22-DEC-2023,2163.6,2204.9,2163.6,2200.9,78912,66496,9573
GRINFRA,22-DEC-2023,1195.05,1222.0,1172.3,1190.4,39391,14691,4953
GRMOVER,22-DEC-2023,192.0,196.05,190.1,190.75,88306,40710,5921
GROBTEA,22-DEC-2023,925.9,947.4,913.3,935.45,617,300,164
GRPLTD,22-DEC-2023,4900.0,4900.0,4765.1,4809.8,155,116,49
GRSE,22-DEC-2023,821.8,834.7,813.25,819.65,424135,97186,18366
GRWRHITECH,22-DEC-2023,1338.85,1361.95,1319.2,1324.55,14530,9664,2484
GSEC10IETF,22-DEC-2023,222.0,222.9,221.93,221.93,9339,9115,28
GSEC10YEAR,22-DEC-2023,25.4,25.61,24.9,25.26,1325,186,24
GSEC5IETF,22-DEC-2023,54.46,54.49,54.2,54.23,316,307,8
GSFC,22-DEC-2023,225.0,227.9,220.6,224.1,2978664,1048987,29869
GSLSU,22-DEC-2023,178.8,183.75,178.0,182.0,312203,43241,6735
GSPL,22-DEC-2023,292.1,295.1,290.0,293.9,1397396,945897,17992
GSS,22-DEC-2023,192.1,194.35,190.0,191.4,11939,8440,476
GTLINFRA,22-DEC-2023,1.4,1.5,1.4,1.4,223244940,81053709,25394
GTPL,22-DEC-2023,178.45,194.7,178.25,191.7,567147,198683,22187
GUFICBIO,22-DEC-2023,327.0,343.95,320.1,322.8,671043,410405,18422
GUJALKALI,22-DEC-2023,745.25,776.8,742.75,751.45,242466,86929,18470
GUJAPOLLO,22-DEC-2023,238.95,238.95,226.25,228.05,45877,17819,3653
GUJGASLTD,22-DEC-2023,447.4,449.5,443.65,447.35,1201809,632186,23142
GULFOILLUB,22-DEC-2023,655.1,722.8,655.1,711.2,741044,245939,45255
GULPOLY,22-DEC-2023,211.4,214.3,208.55,211.05,58573,32898,3297
HAL,22-DEC-2023,2723.0,2727.0,2677.6,2703.7,1000294,367540,59854
HAPPSTMNDS,22-DEC-2023,919.8,923.0,901.8,916.65,429653,156096,24307
HARDWYN,22-DEC-2023,40.8,40.95,39.5,40.0,120338,84907,1019
HARIOMPIPE,22-DEC-2023,642.0,643.4,628.0,634.15,48684,22180,6336
HARRMALAYA,22-DEC-2023,173.9,193.8,173.9,191.25,1917355,528575,44196
HARSHA,22-DEC-2023,389.0,397.95,388.05,391.65,72901,29156,6331
HATHWAY,22-DEC-2023,21.85,22.3,21.5,22.05,15923408,4878918,13297
HATSUN,22-DEC-2023,1111.8,1120.65,1090.05,1101.2,34641,13553,4829
HAVELLS,22-DEC-2023,1345.0,1355.95,1338.1,1351.8,592159,374623,24362
HBLPOWER,22-DEC-2023,444.15,449.9,435.65,443.3,1546790,418951,60503
HCC,22-DEC-2023,29.5,30.0,28.6,29.05,25797174,9067912,18493
HCG,22-DEC-2023,364.95,370.7,364.9,367.7,48546,25660,3775
HCL-INSYS,22-DEC-2023,20.4,22.0,19.85,21.85,5809168,3069234,8501
HCLTECH,22-DEC-2023,1431.0,1467.35,1423.0,1462.7,2303438,896927,135386
HDFCAMC,22-DEC-2023,3175.0,3229.95,3140.15,3221.5,414598,128195,36826
HDFCBANK,22-DEC-2023,1683.6,1685.9,1667.1,1670.85,24289425,17151697,450284
HDFCBSE500,22-DEC-2023,30.9,30.9,29.9,30.15,12672,6560,235
HDFCGOLD,22-DEC-2023,54.73,54.73,54.45,54.67,313943,217461,2535
HDFCGROWTH,22-DEC-2023,106.69,107.97,106.01,107.82,3323,1846,77
HDFCLIFE,22-DEC-2023,646.0,649.0,637.1,639.85,2854029,1632952,129005
HDFCLIQUID,22-DEC-2023,980.0,1000.01,980.0,999.99,669,644,11
HDFCLOWVOL,22-DEC-2023,16.79,16.99,16.74,16.97,15025,10508,147
HDFCMID150,22-DEC-2023,17.15,17.15,16.64,16.74,202396,171187,1098
HDFCMOMENT,22-DEC-2023,26.83,27.45,26.76,26.99,23568,15852,229
HDFCNEXT50,22-DEC-2023,53.4,53.4,51.89,52.16,2337,1388,81
HDFCNIF100,22-DEC-2023,21.7,21.92,21.6,21.8,10004,4496,177
HDFCNIFBAN,22-DEC-2023,484.96,487.38,479.52,480.4,4099,2740,116
HDFCNIFIT,22-DEC-2023,355.26,363.24,353.59,362.5,102045,1657,113
HDFCNIFTY,22-DEC-2023,234.75,239.7,232.01,233.27,84119,63276,446
HDFCPVTBAN,22-DEC-2023,250.5,250.5,246.01,247.52,2480,1702,77
HDFCQUAL,22-DEC-2023,49.75,49.75,48.84,49.44,2387,1169,78
HDFCSENSEX,22-DEC-2023,780.01,790.0,780.01,785.04,894,832,96
HDFCSILVER,22-DEC-2023,73.31,73.7,73.22,73.48,84788,70824,488
HDFCSML250,22-DEC-2023,141.25,143.25,137.3,139.48,183064,153518,1897
HDFCVALUE,22-DEC-2023,115.99,116.7,115.3,115.83,12912,12057,58
HEADSUP,22-DEC-2023,13.9,15.45,13.9,15.05,222193,131400,1290
HEALTHIETF,22-DEC-2023,104.25,106.17,104.0,105.0,50517,36770,215
HEALTHY,22-DEC-2023,10.4,10.54,10.4,10.49,302850,183793,831
HEG,22-DEC-2023,1755.0,1784.25,1753.35,1763.9,165729,57062,12153
HEIDELBERG,22-DEC-2023,232.95,234.7,227.65,230.45,530098,263780,16032
HEMIPROP,22-DEC-2023,153.0,154.2,149.55,151.4,1050341,459599,11268
HERANBA,22-DEC-2023,362.3,372.3,362.3,365.2,131381,50377,7340
HERCULES,22-DEC-2023,345.9,348.75,335.25,337.3,51141,19841,6051
HERITGFOOD,22-DEC-2023,270.0,277.5,267.6,270.45,1984541,784161,42268
HEROMOTOCO,22-DEC-2023,3870.0,3944.0,3850.15,3935.7,573168,267751,59264
HESTERBIO,22-DEC-2023,1464.95,1472.0,1455.05,1465.9,2692,1849,327
HEUBACHIND,22-DEC-2023,580.6,599.25,580.6,594.3,60043,30794,5240
HEXATRADEX,22-DEC-2023,154.5,158.95,153.25,156.0,16869,6080,1474
HFCL,22-DEC-2023,77.7,83.5,77.1,82.0,96176248,17493447,211524
HGINFRA,22-DEC-2023,847.5,850.0,816.0,819.4,374174,242294,20799
