CONSOFINVT,05-JAN-2024,324.3,335.35,320.0,322.25,35047,17697,2799
CONSUMBEES,05-JAN-2024,105.95,106.0,105.09,105.36,55223,49377,516
CONSUMIETF,05-JAN-2024,99.74,100.48,97.69,97.83,13073,11677,116
CONTROLPR,05-JAN-2024,1043.8,1052.7,1027.3,1032.25,44649,27685,7159
CORALFINAC,05-JAN-2024,59.25,64.75,59.25,63.15,824423,364824,4673
CORDSCABLE,05-JAN-2024,115.2,120.0,115.15,116.8,114245,64454,1478
COROMANDEL,05-JAN-2024,1258.7,1268.5,1235.85,1246.4,174551,70103,16265
COSMOFIRST,05-JAN-2024,614.0,618.9,610.4,615.85,55860,33449,5032
CPSEETF,05-JAN-2024,68.79,69.5,68.21,68.55,2766314,1735354,9314
CRAFTSMAN,05-JAN-2024,5119.95,5119.95,4973.55,4998.8,43847,31022,10859
CREATIVE,05-JAN-2024,835.0,840.05,812.0,818.7,38636,24721,2302
CREATIVEYE,05-JAN-2024,4.65,4.65,4.55,4.55,13252,13252,33
CREDITACC,05-JAN-2024,1597.0,1744.8,1597.0,1729.1,1070524,243209,57363
CREST,05-JAN-2024,304.5,320.4,304.5,309.35,90177,49111,5751
CRISIL,05-JAN-2024,4166.65,4198.0,4105.0,4120.75,29348,16441,6684
CROMPTON,05-JAN-2024,318.9,321.0,314.7,316.45,1649336,766215,26008
CSBBANK,05-JAN-2024,411.85,413.7,405.85,407.5,552185,467246,9196
CSLFINANCE,05-JAN-2024,456.15,456.15,443.1,444.75,37824,22482,2246
CTE,05-JAN-2024,76.25,77.0,74.5,74.9,46790,31677,684
CUB,05-JAN-2024,154.0,154.9,152.25,153.15,3280827,1747427,36326
CUMMINSIND,05-JAN-2024,2000.0,2018.0,1986.75,1998.4,240305,111357,25467
CYBERMEDIA,05-JAN-2024,31.25,31.55,30.75,30.9,126258,83075,627
CYBERTECH,05-JAN-2024,201.3,211.8,200.4,202.2,591714,178252,25311
CYIENT,05-JAN-2024,2275.5,2275.5,2222.0,2235.3,199278,126088,25586
CYIENTDLM,05-JAN-2024,673.0,680.25,661.0,665.8,230350,162842,11204
DABUR,05-JAN-2024,571.0,571.65,564.5,569.05,2834989,1446047,47838
DALBHARAT,05-JAN-2024,2365.0,2428.6,2341.05,2390.7,665883,334006,40648
DALMIASUG,05-JAN-2024,410.65,413.75,405.0,407.35,81129,36816,3388
DAMODARIND,05-JAN-2024,51.75,58.7,50.75,57.3,1026382,418056,5941
DATAMATICS,05-JAN-2024,742.0,742.0,728.0,736.55,96991,43987,8106
DATAPATTNS,05-JAN-2024,1900.0,1922.75,1877.0,1903.45,116200,53620,11569
DBCORP,05-JAN-2024,268.85,284.9,264.55,282.35,407998,216535,10131
DBL,05-JAN-2024,388.0,407.45,388.0,392.75,2144914,678311,39055
DBOL,05-JAN-2024,152.5,153.0,150.05,150.9,139307,81515,5167
DBREALTY,05-JAN-2024,187.0,198.3,186.95,196.55,4831277,2351605,26843
DCAL,05-JAN-2024,189.0,191.75,184.05,186.8,962072,394793,18902
DCBBANK,05-JAN-2024,156.0,159.95,153.1,157.85,9745996,4411081,60333
DCM,05-JAN-2024,78.95,81.2,78.0,79.75,103397,68017,848
DCMNVL,05-JAN-2024,182.85,186.0,181.2,182.05,63755,41371,1777
DCMSHRIRAM,05-JAN-2024,1141.5,1141.5,1059.9,1077.7,572186,160918,34520
DCMSRIND,05-JAN-2024,162.85,166.6,158.0,160.45,691848,347780,10314
DCW,05-JAN-2024,57.45,57.85,56.25,56.9,2320038,1235551,7239
DCXINDIA,05-JAN-2024,360.3,361.0,349.05,352.35,632046,291092,16459
DECCANCE,05-JAN-2024,597.0,608.95,592.9,597.65,62106,34726,4422
DEEPAKFERT,05-JAN-2024,695.85,698.35,676.3,683.85,463395,235837,17536
DEEPAKNTR,05-JAN-2024,2475.1,2509.0,2415.6,2447.95,292318,87345,26769
DEEPENR,05-JAN-2024,237.0,237.0,218.0,219.25,156476,77541,4516
DEEPINDS,05-JAN-2024,255.6,261.0,255.1,255.8,132140,44462,6053
DELHIVERY,05-JAN-2024,406.95,407.65,401.0,403.25,1811978,1241304,39741
DELPHIFX,05-JAN-2024,308.55,320.85,303.25,317.55,197887,132069,3071
DELTACORP,05-JAN-2024,156.0,156.75,151.1,152.3,5084617,2030553,30554
DELTAMAGNT,05-JAN-2024,108.7,108.7,97.2,101.95,71271,41295,1114
DEN,05-JAN-2024,58.2,60.85,58.05,58.9,10106085,3572938,23446
DENORA,05-JAN-2024,1606.35,1615.0,1551.0,1575.65,59352,16838,8895
DEVYANI,05-JAN-2024,189.8,190.6,185.9,186.35,2423940,1628730,34107
DGCONTENT,05-JAN-2024,18.8,19.55,18.8,19.45,41345,34479,131
DHAMPURSUG,05-JAN-2024,271.95,272.9,268.4,270.0,579060,306181,10271
DHANBANK,05-JAN-2024,31.5,31.7,30.55,30.85,2170223,1138377,5508
DHANI,05-JAN-2024,39.8,41.45,39.65,40.6,4202565,1910695,11948
DHANUKA,05-JAN-2024,1160.0,1197.0,1152.9,1171.65,107641,44010,11650
DHARMAJ,05-JAN-2024,282.7,288.5,275.3,277.5,292017,129713,15423
DHRUV,05-JAN-2024,61.0,62.5,60.3,60.65,40113,28009,655
DHUNINV,05-JAN-2024,1202.4,1226.85,1194.1,1209.25,1974,1098,513
DIAMINESQ,05-JAN-2024,540.0,557.4,528.55,545.5,22008,10615,2342
DIAMONDYD,05-JAN-2024,1127.0,1144.95,1112.15,1116.85,30684,13977,4038
DICIND,05-JAN-2024,511.35,524.0,501.1,513.1,8447,6401,548
DIGISPICE,05-JAN-2024,31.95,34.7,31.8,34.7,480129,367588,1223
DIL,05-JAN-2024,10.35,11.3,10.35,11.15,5806251,2738642,4861
DISHTV,05-JAN-2024,19.7,21.85,19.65,21.65,236293090,85545493,80095
DIVGIITTS,05-JAN-2024,977.55,984.9,964.0,976.25,32152,14463,5924
DIVISLAB,05-JAN-2024,4052.0,4070.1,3980.0,4014.75,313459,139090,39024
DIVOPPBEES,05-JAN-2024,70.35,70.35,68.2,68.57,46165,33538,1054
DIXON,05-JAN-2024,6396.55,6459.0,6364.3,6378.4,246494,112373,22113
DJML,05-JAN-2024,157.7,161.75,156.05,158.6,13672,7482,395
DLF,05-JAN-2024,760.0,770.0,747.85,752.95,5929704,2246845,118711
DLINKINDIA,05-JAN-2024,324.85,324.85,320.0,320.5,114200,69802,3961
DMART,05-JAN-2024,3902.0,3940.0,3810.0,3863.5,513823,311395,48459
DMCC,05-JAN-2024,338.85,342.5,330.5,332.05,30931,13758,3911
DODLA,05-JAN-2024,896.0,906.95,881.5,897.95,58895,25595,9858
DOLATALGO,05-JAN-2024,66.0,66.2,64.4,65.5,186690,106337,1612
DOLLAR,05-JAN-2024,479.5,481.8,453.05,456.4,184875,110568,9314
DOMS,05-JAN-2024,1310.05,1325.0,1310.0,1321.85,113809,61998,6782
DONEAR,05-JAN-2024,104.0,105.0,101.95,103.1,244161,123897,3051
DPABHUSHAN,05-JAN-2024,728.95,733.0,699.05,721.4,84609,52472,1513
DPSCLTD,05-JAN-2024,19.0,19.2,18.65,19.0,2113766,1452278,4920
DPWIRES,05-JAN-2024,571.9,587.95,556.65,577.05,64931,28425,7259
DREAMFOLKS,05-JAN-2024,554.85,582.0,552.5,565.2,1119909,457795,43251
DREDGECORP,05-JAN-2024,616.0,621.4,600.0,604.35,218116,76224,11380
DRREDDY,05-JAN-2024,5870.0,5874.55,5806.5,5835.65,207451,107672,31886
DSPBANKETF,05-JAN-2024,48.88,48.88,48.1,48.45,3096,1867,125
DSPGOLDETF,05-JAN-2024,62.99,62.99,62.2,62.33,309145,308341,150
DSPITETF,05-JAN-2024,34.75,35.2,34.75,35.05,15975,8035,131
DSPN50ETF,05-JAN-2024,221.99,221.99,220.69,221.97,226,118,17
DSPNEWETF,05-JAN-2024,274.67,274.8,271.76,273.23,1708,942,95
DSPPSBKETF,05-JAN-2024,58.6,58.92,57.44,58.33,8048,5476,82
DSPPVBKETF,05-JAN-2024,25.0,25.09,24.69,24.88,12117,5416,128
DSPQ50ETF,05-JAN-2024,208.9,210.21,208.29,209.5,2375,1687,119
DSPSENXETF,05-JAN-2024,78.14,78.14,71.2,72.04,24297,13424,421
DSPSILVETF,05-JAN-2024,70.96,71.2,70.85,70.85,110113,108201,114
DSSL,05-JAN-2024,655.0,661.9,641.0,647.65,25637,11515,2924
DTIL,05-JAN-2024,221.0,236.9,221.0,228.2,37238,16716,1500
DVL,05-JAN-2024,333.2,336.6,326.1,329.6,73468,32884,6105
DWARKESH,05-JAN-2024,87.1,88.35,86.8,87.25,1226652,392279,6382
DYCL,05-JAN-2024,477.0,484.5,473.95,483.55,48482,36940,1648
DYNAMATECH,05-JAN-2024,5255.0,5402.0,5230.0,5253.7,19605,6590,5035
DYNPRO,05-JAN-2024,302.9,302.9,292.05,294.2,28796,15492,1839
EASEMYTRIP,05-JAN-2024,41.1,41.7,40.45,41.4,39031119,14990351,408439
EBBETF0425,05-JAN-2024,1178.05,1178.05,1173.0,1175.97,11906,10690,91
EBBETF0430,05-JAN-2024,1344.0,1344.0,1324.01,1326.88,7724,6956,360
EBBETF0431,05-JAN-2024,1183.0,1183.0,1179.09,1181.97,6190,5060,121
EBBETF0433,05-JAN-2024,1076.99,1077.99,1074.66,1077.99,2736,2709,56
ECLERX,05-JAN-2024,2564.75,2590.0,2514.25,2572.55,60790,24746,11590
EDELWEISS,05-JAN-2024,80.0,80.05,77.65,78.85,4246292,1760321,23391
EGOLD,05-JAN-2024,64.5,65.4,63.8,64.15,39618,39061,71
EICHERMOT,05-JAN-2024,3864.05,3918.7,3860.0,3877.05,402103,188478,43449
EIDPARRY,05-JAN-2024,579.95,591.3,570.0,574.45,925916,364059,34042
EIFFL,05-JAN-2024,149.3,149.8,144.0,148.45,14673,8653,585
EIHAHOTELS,05-JAN-2024,497.95,511.0,488.5,505.15,100934,43136,11523
EIHOTEL,05-JAN-2024,281.0,287.25,275.1,279.2,1637533,691882,28251
EKC,05-JAN-2024,129.35,130.3,128.0,128.6,401071,220622,5218
ELDEHSG,05-JAN-2024,765.45,779.5,756.0,756.75,3503,2062,451
ELECON,05-JAN-2024,935.95,944.75,926.55,934.85,188937,88556,13034
ELECTCAST,05-JAN-2024,125.0,130.65,123.25,129.8,14828415,6757112,56059
ELGIEQUIP,05-JAN-2024,537.0,545.0,533.7,543.1,102631,53982,6316
ELIN,05-JAN-2024,151.95,152.5,150.15,151.0,176531,97144,6547
EMAMILTD,05-JAN-2024,562.25,569.2,557.55,564.8,605066,290412,17821
EMAMIPAP,05-JAN-2024,124.25,124.25,119.7,120.0,117766,88200,1335
EMIL,05-JAN-2024,219.5,219.75,213.5,214.85,180538,114513,4048
EMMBI,05-JAN-2024,110.0,111.3,106.15,107.3,61845,39699,1030
EMSLIMITED,05-JAN-2024,455.9,467.8,449.05,457.15,556865,257641,11633
EMUDHRA,05-JAN-2024,455.0,455.0,446.0,450.7,57754,30064,5958
ENDURANCE,05-JAN-2024,1932.0,2318.8,1932.0,2116.45,1860825,310364,131325
ENGINERSIN,05-JAN-2024,202.0,204.9,194.6,199.45,10796664,3196164,63274
ENIL,05-JAN-2024,184.6,193.5,183.7,188.05,128970,53826,5070
EPIGRAL,05-JAN-2024,1060.0,1066.3,1025.05,1037.8,80720,30907,9798
EPL,05-JAN-2024,202.0,206.2,200.0,200.85,1278827,712646,17856
EQUITASBNK,05-JAN-2024,113.45,115.65,111.7,114.55,8051577,3266493,30279
ERIS,05-JAN-2024,927.0,936.45,922.55,933.0,118781,77026,8082
EROSMEDIA,05-JAN-2024,24.6,26.7,24.4,25.3,3682743,2061476,6907
ESABINDIA,05-JAN-2024,5807.0,5900.0,5807.0,5878.65,2740,1485,1005
ESAFSFB,05-JAN-2024,71.15,73.4,69.65,70.55,5005428,2215224,14807
ESCORTS,05-JAN-2024,2858.45,2881.85,2800.0,2804.85,433569,250244,21688
ESG,05-JAN-2024,35.85,35.87,35.56,35.77,4855,3186,124
ESILVER,05-JAN-2024,74.98,74.98,73.8,73.81,5345,3608,74
ESSARSHPNG,05-JAN-2024,34.3,34.85,33.65,34.0,451636,304015,2267
ESSENTIA,05-JAN-2024,12.5,12.5,10.5,10.65,83351920,43852748,77209
ESTER,05-JAN-2024,98.3,98.55,96.05,96.55,161875,97832,2386
ETHOSLTD,05-JAN-2024,2217.05,2265.0,2184.0,2218.95,67114,43706,8860
EUROTEXIND,05-JAN-2024,13.15,13.4,13.15,13.3,11345,11165,71
EVEREADY,05-JAN-2024,353.0,356.5,344.15,345.55,174241,117303,7191
EVERESTIND,05-JAN-2024,1410.0,1413.0,1366.0,1377.0,17816,8502,3359
EXCELINDUS,05-JAN-2024,978.7,989.95,949.5,956.9,31631,17052,4013
EXIDEIND,05-JAN-2024,325.5,331.0,321.15,329.35,3866526,1752841,65571
EXPLEOSOL,05-JAN-2024,1364.9,1433.95,1339.95,1395.35,199606,75425,25400
EXXARO,05-JAN-2024,116.15,126.05,115.05,123.45,1009114,442642,10626
FACT,05-JAN-2024,825.7,827.0,804.0,810.95,501555,199826,19698
FAIRCHEMOR,05-JAN-2024,1294.0,1294.0,1252.0,1262.85,19085,10514,4173
FAZE3Q,05-JAN-2024,451.6,453.05,445.0,446.05,10248,6112,1112
FCL,05-JAN-2024,357.0,361.8,351.1,356.3,262652,119210,9960
FCSSOFT,05-JAN-2024,4.65,4.85,4.5,4.55,22101233,12735591,12476
FDC,05-JAN-2024,419.0,421.9,411.3,414.8,373344,171828,22934
FEDERALBNK,05-JAN-2024,155.95,155.95,153.05,154.6,7195693,3291608,39462
FEDFINA,05-JAN-2024,138.05,139.2,137.05,138.55,966911,622304,9967
FIBERWEB,05-JAN-2024,36.65,37.2,35.25,35.5,200199,140438,1235
FIEMIND,05-JAN-2024,2124.15,2139.0,2091.05,2119.85,23207,11430,4844
FILATEX,05-JAN-2024,51.45,52.0,49.75,50.25,3435540,2687551,4451
FINCABLES,05-JAN-2024,1040.9,1048.0,1029.85,1044.15,167885,76283,13212
FINEORG,05-JAN-2024,4869.0,4897.0,4810.7,4855.8,22795,10685,6575
FINIETF,05-JAN-2024,22.95,23.12,22.66,22.93,576592,338390,569
FINOPB,05-JAN-2024,275.0,293.45,274.8,291.5,781422,324370,25080
FINPIPE,05-JAN-2024,222.0,240.0,221.0,237.35,9688548,3132493,114408
FIVESTAR,05-JAN-2024,726.0,735.8,725.0,733.95,184113,106364,12832
FLAIR,05-JAN-2024,353.9,362.9,352.0,361.5,746664,375737,7750
FLEXITUFF,05-JAN-2024,53.95,53.95,51.3,51.95,36969,25522,333
FLUOROCHEM,05-JAN-2024,3824.75,3869.8,3592.05,3625.6,274750,144275,29501
FMCGIETF,05-JAN-2024,599.9,603.85,595.01,595.69,5328,3530,315
FMGOETZE,05-JAN-2024,364.95,369.0,361.0,364.55,152691,101555,6262
FMNL,05-JAN-2024,6.15,6.25,6.1,6.25,75924,52246,564
FOCUS,05-JAN-2024,206.5,212.9,200.15,203.9,887376,438807,19254
FOODSIN,05-JAN-2024,165.9,175.5,165.9,171.7,892628,413333,22606
FORTIS,05-JAN-2024,430.05,438.0,425.7,434.3,1158967,561980,28664
FOSECOIND,05-JAN-2024,3815.15,3819.0,3774.0,3782.85,961,642,310
FSL,05-JAN-2024,189.0,198.45,188.45,193.25,6971072,1927754,55478
FUSION,05-JAN-2024,606.95,614.0,596.9,609.3,331580,182473,18040
GABRIEL,05-JAN-2024,405.2,405.2,396.0,400.95,148652,87292,8545
GAEL,05-JAN-2024,363.9,367.8,360.15,363.7,341396,160925,10507
GAIL,05-JAN-2024,166.0,167.1,161.9,163.65,36182162,12602653,113376
GALAXYSURF,05-JAN-2024,2795.15,2820.0,2770.95,2809.2,24098,12466,4560
GALLANTT,05-JAN-2024,194.7,201.55,182.0,184.9,975119,367353,9847
GANDHAR,05-JAN-2024,273.6,273.6,263.55,265.55,1289557,733778,25395
GANDHITUBE,05-JAN-2024,725.05,733.95,722.0,723.5,3741,2847,549
GANECOS,05-JAN-2024,955.8,969.8,950.0,962.0,47939,32299,4895
GANESHBE,05-JAN-2024,158.1,160.15,156.8,159.05,117561,64514,4610
GANESHHOUC,05-JAN-2024,431.55,437.0,425.15,433.35,117059,65250,9341
GANGESSECU,05-JAN-2024,127.0,128.45,125.0,125.75,7060,4699,214
GARFIBRES,05-JAN-2024,3369.25,3400.0,3342.55,3384.85,8944,5785,3230
GATECHDVR,05-JAN-2024,8.65,8.8,8.1,8.25,283451,232562,790
GATEWAY,05-JAN-2024,108.45,111.5,108.15,110.65,1159520,564518,11805
GEECEE,05-JAN-2024,232.45,235.45,229.1,230.95,18576,10285,950
GENESYS,05-JAN-2024,444.0,484.9,442.0,460.85,909660,369094,42786
GENUSPAPER,05-JAN-2024,19.65,19.8,19.4,19.7,1627365,660387,2847
GENUSPOWER,05-JAN-2024,273.95,273.95,257.25,268.1,1829694,1000246,20973
GEOJITFSL,05-JAN-2024,84.7,85.0,81.9,82.7,2759167,687979,15490
GEPIL,05-JAN-2024,240.0,274.45,239.9,267.65,6751178,1227472,103943
GESHIP,05-JAN-2024,979.5,992.0,967.15,975.0,496554,335516,17192
GFLLIMITED,05-JAN-2024,101.8,102.5,97.35,99.55,212621,125318,2875
GHCL,05-JAN-2024,605.0,612.1,594.6,605.15,148072,80968,8842
GHCLTEXTIL,05-JAN-2024,72.35,73.75,71.25,72.25,362855,229002,3936
GICHSGFIN,05-JAN-2024,225.05,228.7,220.5,223.1,600540,185698,11416
GICRE,05-JAN-2024,319.0,323.0,311.05,314.25,1156902,458019,17067
GILLANDERS,05-JAN-2024,111.7,113.8,110.5,111.05,36017,19486,584
GILLETTE,05-JAN-2024,6560.0,6671.75,6551.05,6650.45,14420,8249,4267
GILT5YBEES,05-JAN-2024,54.31,54.33,54.24,54.26,804023,687074,1409
GINNIFILA,05-JAN-2024,29.1,30.35,28.9,30.35,300880,267013,615
GIPCL,05-JAN-2024,186.8,188.8,181.0,184.05,1211277,479182,17598
GLAND,05-JAN-2024,1986.0,2026.0,1980.0,1989.75,275554,126052,15787
GLAXO,05-JAN-2024,2100.0,2157.8,2095.75,2149.55,523909,351859,35986
GLENMARK,05-JAN-2024,900.0,905.0,882.05,892.7,438207,116511,18832
GLFL,05-JAN-2024,5.4,5.4,5.4,5.4,28926,28926,42
GLOBAL,05-JAN-2024,318.0,323.65,311.0,317.15,69611,31314,4837
GLOBALVECT,05-JAN-2024,134.0,148.0,131.55,142.85,401557,208446,5504
GLOBUSSPR,05-JAN-2024,887.1,911.5,867.7,880.65,596543,215764,27047
GLS,05-JAN-2024,721.0,728.85,693.05,697.65,187024,102183,8912
GMBREW,05-JAN-2024,670.0,683.9,669.95,677.65,90661,35238,6798
GMDCLTD,05-JAN-2024,451.0,461.35,441.3,450.05,10605503,3090075,108652
GMMPFAUDLR,05-JAN-2024,1563.0,1588.9,1561.0,1580.5,128396,62739,12087
GMRINFRA,05-JAN-2024,84.8,85.25,81.9,83.9,40706295,17144704,67623
GMRP&UI,05-JAN-2024,55.95,56.4,53.8,54.3,4744544,2803836,11477
GNA,05-JAN-2024,448.5,451.95,446.5,448.7,108049,60407,5583
GNFC,05-JAN-2024,800.0,804.35,760.0,762.65,2893119,1212288,55775
GOACARBON,05-JAN-2024,573.7,577.7,565.05,569.75,41290,22875,4050
GOCLCORP,05-JAN-2024,499.05,512.0,492.15,497.05,126803,75887,7309
GOCOLORS,05-JAN-2024,1229.0,1237.0,1220.05,1230.45,71952,44572,13161
GODFRYPHLP,05-JAN-2024,2175.25,2225.0,2161.2,2216.9,84873,43194,11145
GODREJAGRO,05-JAN-2024,569.95,572.9,560.1,564.65,130305,63046,8415
GODREJCP,05-JAN-2024,1202.0,1230.0,1178.2,1219.85,2079251,1467354,63656
GODREJIND,05-JAN-2024,832.0,854.0,812.4,841.15,1823485,1328456,33218
GODREJPROP,05-JAN-2024,2210.0,2252.9,2200.0,2244.3,868364,243709,56710
GOKEX,05-JAN-2024,855.05,859.95,834.1,839.6,142601,89651,14633
GOKUL,05-JAN-2024,59.2,59.75,56.05,57.75,627050,359219,4141
GOKULAGRO,05-JAN-2024,125.45,126.65,124.3,125.05,191437,114372,3692
GOLDBEES,05-JAN-2024,53.4,53.4,53.1,53.14,7403332,6534141,34229
GOLDETF,05-JAN-2024,63.46,63.46,62.5,62.78,59219,41062,572
GOLDIAM,05-JAN-2024,188.25,188.45,182.0,182.6,655946,321922,8302
GOLDIETF,05-JAN-2024,55.15,55.15,54.53,54.74,634052,592873,2835
GOLDSHARE,05-JAN-2024,53.75,53.8,53.25,53.4,122111,100654,788
GOODLUCK,05-JAN-2024,1008.5,1014.8,997.2,1009.45,80869,37869,8054
GPIL,05-JAN-2024,792.5,800.0,745.05,772.7,399906,191296,16875
GPPL,05-JAN-2024,159.9,160.6,154.0,157.15,2994748,1410983,28555
GRANULES,05-JAN-2024,419.0,420.45,409.05,413.65,878386,239050,16033
GRAPHITE,05-JAN-2024,551.0,557.7,540.3,544.6,647150,266653,18092
GRASIM,05-JAN-2024,2098.0,2099.0,2053.55,2079.5,1084779,634721,49839
GRAVITA,05-JAN-2024,1073.95,1087.45,1062.0,1068.35,55086,26991,7657
GREAVESCOT,05-JAN-2024,161.65,163.9,154.25,156.65,3594867,1931473,33134
GREENLAM,05-JAN-2024,544.35,550.0,540.1,546.9,35176,18390,4343
GREENPANEL,05-JAN-2024,442.75,449.9,432.0,440.2,536073,216950,22226
GREENPLY,05-JAN-2024,257.3,263.1,252.0,255.75,531073,209381,14587
GREENPOWER,05-JAN-2024,24.2,24.2,22.9,23.5,21055406,13090970,32189
GRINDWELL,05-JAN-2024,2345.85,2365.8,2300.0,2331.2,32517,16323,7586
GRINFRA,05-JAN-2024,1092.0,1133.0,1078.0,1105.1,112762,63257,8739
GRMOVER,05-JAN-2024,193.1,193.45,189.95,192.0,61398,31736,3396
GROBTEA,05-JAN-2024,937.3,1087.0,930.2,1020.0,17343,5346,2559
GRPLTD,05-JAN-2024,4852.6,4852.85,4752.0,4800.95,602,569,77
GRSE,05-JAN-2024,867.9,877.0,856.75,863.6,422997,150710,19451
GRWRHITECH,05-JAN-2024,1409.75,1420.0,1371.1,1386.2,17985,10179,3246
GSEC10IETF,05-JAN-2024,221.9,222.3,221.8,222.21,190,154,9
GSEC10YEAR,05-JAN-2024,24.8,25.24,24.62,24.92,80,53,12
GSEC5IETF,05-JAN-2024,54.75,54.9,54.61,54.87,2044,1539,19
GSFC,05-JAN-2024,293.05,293.35,282.75,284.45,5170753,1960509,39204
GSLSU,05-JAN-2024,204.85,206.4,196.35,197.15,458723,131363,11718
GSPL,05-JAN-2024,334.0,339.5,332.1,334.0,1176568,624407,30164
GSS,05-JAN-2024,188.5,188.55,184.15,185.15,43746,35948,808
GTL,05-JAN-2024,16.9,16.9,15.0,16.9,21138089,9396470,18780
GTLINFRA,05-JAN-2024,1.55,1.55,1.55,1.55,15080967,15080967,3176
GTPL,05-JAN-2024,197.8,198.4,194.55,195.95,215049,115968,7436
GUFICBIO,05-JAN-2024,325.6,327.9,321.8,323.9,105519,56046,6393
GUJALKALI,05-JAN-2024,815.9,816.9,795.6,805.0,136619,60552,8189
GUJAPOLLO,05-JAN-2024,269.8,270.0,253.2,256.7,89217,49483,2644
GUJGASLTD,05-JAN-2024,508.9,511.2,501.1,506.75,1315727,678993,27469
GULFOILLUB,05-JAN-2024,720.0,721.9,714.0,716.8,76189,32860,5830
GULPOLY,05-JAN-2024,230.05,231.85,220.3,223.05,788533,275821,22440
GVKPIL,05-JAN-2024,11.45,11.75,11.35,11.75,10026606,8198039,6792
HAL,05-JAN-2024,2980.0,3079.0,2965.1,2998.85,5560237,1149249,222814
HAPPSTMNDS,05-JAN-2024,901.9,910.9,895.1,903.8,337363,154187,18527
HAPPYFORGE,05-JAN-2024,1020.0,1029.75,997.1,1000.5,432820,153728,30155
HARDWYN,05-JAN-2024,40.65,40.7,39.9,40.05,110497,72415,1134
HARIOMPIPE,05-JAN-2024,622.0,636.0,616.55,628.8,80601,44731,6645
HARSHA,05-JAN-2024,404.7,408.95,396.0,398.8,100116,54486,7526
HATHWAY,05-JAN-2024,22.8,23.95,22.7,23.25,35313415,11814395,27086
HATSUN,05-JAN-2024,1085.2,1120.0,1085.2,1116.6,65833,47140,4618
HAVELLS,05-JAN-2024,1400.0,1416.0,1396.4,1405.5,488819,145245,28246
HBLPOWER,05-JAN-2024,458.35,461.1,450.25,453.85,1055711,390080,39061
HCC,05-JAN-2024,31.15,31.9,30.5,31.2,51542200,15089025,27185
HCG,05-JAN-2024,368.6,372.55,365.55,370.1,63666,34706,5014
HCL-INSYS,05-JAN-2024,24.7,24.7,22.8,23.35,4602038,3137814,8585
HCLTECH,05-JAN-2024,1425.0,1438.85,1421.9,1432.8,1776925,885295,137999
HDFCAMC,05-JAN-2024,3339.0,3339.0,3288.0,3303.6,304963,191456,21183
HDFCBANK,05-JAN-2024,1687.15,1704.9,1668.1,1682.2,15944735,9617611,426162
HDFCBSE500,05-JAN-2024,30.93,33.2,30.78,31.17,232307,129262,1330
HDFCGOLD,05-JAN-2024,53.25,54.98,53.25,54.73,641654,573142,2111
HDFCGROWTH,05-JAN-2024,108.5,108.99,108.01,108.93,5163,3520,70
HDFCLIFE,05-JAN-2024,648.5,654.55,642.45,646.75,1394951,614526,50431
HDFCLIQUID,05-JAN-2024,1000.01,1000.01,999.99,1000.01,19814,19560,62
HDFCLOWVOL,05-JAN-2024,17.7,17.7,17.13,17.35,28802,16572,148
HDFCMID150,05-JAN-2024,17.49,17.8,17.45,17.55,346191,268655,1796
HDFCMOMENT,05-JAN-2024,28.09,28.1,27.5,27.82,39413,26396,274
HDFCNEXT50,05-JAN-2024,55.2,55.2,54.3,54.68,8227,6786,119
HDFCNIF100,05-JAN-2024,22.16,22.35,21.91,22.23,11795,7501,251
HDFCNIFBAN,05-JAN-2024,488.48,489.92,484.3,487.59,5401,3555,133
HDFCNIFIT,05-JAN-2024,352.0,355.9,352.0,354.42,2170,1613,111
HDFCNIFTY,05-JAN-2024,237.85,237.85,236.41,237.52,25630,20906,490
HDFCPVTBAN,05-JAN-2024,255.48,255.48,247.66,249.56,17326,16199,974
HDFCQUAL,05-JAN-2024,50.8,50.99,50.61,50.94,3620,3240,53
HDFCSENSEX,05-JAN-2024,791.22,797.99,790.0,793.02,1509,1315,140
HDFCSILVER,05-JAN-2024,70.99,71.1,70.55,70.63,204117,172211,1097
HDFCSML250,05-JAN-2024,143.93,144.69,143.2,144.21,238677,198341,2527
HDFCVALUE,05-JAN-2024,117.5,118.39,117.5,117.76,3170,2527,53
HEADSUP,05-JAN-2024,16.7,17.2,16.1,16.6,278578,161214,1392
HEALTHIETF,05-JAN-2024,111.6,113.68,110.2,110.68,79890,10968,384
HEALTHY,05-JAN-2024,11.16,11.34,11.02,11.08,373332,294241,1854
HEG,05-JAN-2024,1888.0,1912.5,1865.0,1870.1,195629,71091,12501
HEIDELBERG,05-JAN-2024,230.8,232.3,228.35,230.05,166166,96101,8932
HEMIPROP,05-JAN-2024,166.8,173.5,164.55,167.0,4901558,1842788,50058
HERANBA,05-JAN-2024,409.0,426.0,409.0,417.95,610778,263970,24447
HERCULES,05-JAN-2024,359.45,365.75,352.55,356.45,41011,19200,4453
HERITGFOOD,05-JAN-2024,302.95,308.8,296.65,298.1,659699,369741,14766
HEROMOTOCO,05-JAN-2024,3960.0,4037.0,3953.75,3990.3,593042,259914,59316
HESTERBIO,05-JAN-2024,1525.0,1580.6,1509.95,1556.0,27240,13162,5006
HEUBACHIND,05-JAN-2024,631.95,639.7,608.05,618.2,60036,28526,5053
HEXATRADEX,05-JAN-2024,153.45,154.0,151.15,152.0,16018,12507,427
