CREDITACC,12-JUL-2023,1292.0,1306.1,1278.7,1296.05,190811,122601,13711
CREST,12-JUL-2023,225.0,230.0,218.0,219.75,20403,11208,1666
CRISIL,12-JUL-2023,3830.0,3867.75,3772.0,3827.4,15310,5788,5017
CROMPTON,12-JUL-2023,298.95,301.4,292.5,293.6,2314435,1264476,34493
CSBBANK,12-JUL-2023,292.5,300.0,292.5,297.25,626578,264214,13659
CSLFINANCE,12-JUL-2023,323.95,324.4,317.0,318.25,15939,10255,934
CUB,12-JUL-2023,129.45,130.0,128.1,128.65,1898077,909484,15523
CUMMINSIND,12-JUL-2023,1900.0,1939.95,1894.8,1901.4,604091,157107,50683
CUPID,12-JUL-2023,253.0,253.1,246.0,246.9,30677,20352,1854
CYBERMEDIA,12-JUL-2023,15.55,15.75,15.35,15.55,35809,21657,245
CYIENT,12-JUL-2023,1448.0,1448.15,1400.0,1410.3,420679,136215,29413
CYIENTDLM,12-JUL-2023,507.5,547.0,505.6,518.3,7921315,1271671,140014
DAAWAT,12-JUL-2023,130.0,133.0,129.0,129.75,1672523,662787,13165
DABUR,12-JUL-2023,583.95,585.85,578.85,583.4,1388783,715686,36119
DALBHARAT,12-JUL-2023,2070.1,2094.9,2035.55,2064.2,276144,142477,23014
DALMIASUG,12-JUL-2023,373.65,381.6,373.6,375.25,65137,29391,4909
DAMODARIND,12-JUL-2023,44.2,44.25,43.15,43.9,9108,2755,155
DANGEE,12-JUL-2023,12.1,12.2,12.0,12.0,149487,117309,349
DATAMATICS,12-JUL-2023,611.9,619.95,603.0,609.05,344296,108302,11900
DATAPATTNS,12-JUL-2023,1939.0,2060.0,1911.05,2019.75,424435,165958,25998
DBCORP,12-JUL-2023,170.05,182.5,168.7,178.35,1086038,531004,12864
DBL,12-JUL-2023,250.0,255.8,248.75,251.55,546255,120952,11318
DBOL,12-JUL-2023,169.0,171.25,166.0,166.7,176700,97189,4478
DBREALTY,12-JUL-2023,80.5,81.15,76.05,77.05,571102,277101,4189
DBSTOCKBRO,12-JUL-2023,23.45,23.9,23.25,23.4,7860,5225,138
DCAL,12-JUL-2023,139.65,141.5,136.35,137.8,484355,203907,4964
DCBBANK,12-JUL-2023,127.8,128.7,127.1,127.65,777675,366860,7349
DCM,12-JUL-2023,68.75,68.75,67.2,67.4,30956,23680,386
DCMNVL,12-JUL-2023,160.0,161.0,156.1,156.85,12694,8494,565
DCMSHRIRAM,12-JUL-2023,907.75,911.5,890.2,896.65,40148,23445,3307
DCMSRIND,12-JUL-2023,84.25,85.75,81.95,82.45,535105,271661,4692
DCW,12-JUL-2023,44.45,44.6,43.5,43.9,855863,545848,3252
DCXINDIA,12-JUL-2023,276.6,283.5,274.0,276.1,712036,384619,15996
DECCANCE,12-JUL-2023,503.05,507.8,495.0,497.0,5988,4084,761
DEEPAKFERT,12-JUL-2023,609.75,611.0,592.75,596.55,788102,414111,20951
DEEPAKNTR,12-JUL-2023,1940.0,1951.15,1911.05,1936.15,638838,278227,42204
DEEPINDS,12-JUL-2023,191.85,201.0,189.0,196.15,513132,127923,10256
DELHIVERY,12-JUL-2023,398.7,398.7,389.1,393.3,929506,432386,26983
DELPHIFX,12-JUL-2023,382.0,382.0,363.1,371.9,2278,1961,260
DELTACORP,12-JUL-2023,222.05,222.05,175.65,189.5,82124140,23386890,298216
DELTAMAGNT,12-JUL-2023,80.45,81.55,77.2,80.2,60719,33383,1327
DEN,12-JUL-2023,35.1,35.2,33.85,33.95,1675802,1009015,3965
DENORA,12-JUL-2023,1897.9,1935.0,1880.0,1900.0,13053,5792,3166
DEVYANI,12-JUL-2023,189.9,194.8,188.0,192.0,3655312,2530096,18567
DHAMPURSUG,12-JUL-2023,267.95,274.85,265.35,272.7,743421,151546,18575
DHANBANK,12-JUL-2023,19.15,22.4,19.05,22.05,17779436,5728048,20713
DHANI,12-JUL-2023,31.45,31.7,31.0,31.1,1466783,691552,6207
DHANUKA,12-JUL-2023,775.9,789.85,774.0,777.2,19787,7412,2944
DHARMAJ,12-JUL-2023,170.4,171.85,168.0,168.8,33792,18255,1568
DHRUV,12-JUL-2023,50.9,50.9,49.65,49.9,34638,16558,411
DHUNINV,12-JUL-2023,705.05,754.0,705.0,729.9,10878,4075,1116
DIAMONDYD,12-JUL-2023,792.0,809.0,790.05,798.55,23620,14215,1738
DICIND,12-JUL-2023,467.9,470.0,460.3,463.5,3840,1792,508
DIGISPICE,12-JUL-2023,20.75,21.1,20.2,20.35,87029,37040,584
DIL,12-JUL-2023,15.75,15.75,15.55,15.65,497540,138928,461
DISHTV,12-JUL-2023,18.85,19.3,18.4,18.65,41158081,18157238,19532
DIVGIITTS,12-JUL-2023,928.9,934.15,912.0,920.05,33408,11373,4786
DIVISLAB,12-JUL-2023,3650.0,3670.0,3596.75,3633.5,320760,134369,40233
DIVOPPBEES,12-JUL-2023,54.41,55.59,54.41,54.66,21597,15010,539
DIXON,12-JUL-2023,4407.75,4415.0,4321.45,4336.3,233686,50521,19551
DJML,12-JUL-2023,149.9,150.45,146.1,146.9,3214,1324,167
DLF,12-JUL-2023,500.0,500.4,485.6,492.4,4530464,1546377,65363
DLINKINDIA,12-JUL-2023,262.6,266.35,261.1,263.9,254990,110447,5612
DMART,12-JUL-2023,3847.1,3850.0,3790.0,3806.35,362068,240053,30036
DMCC,12-JUL-2023,310.3,312.65,302.0,306.5,35112,19852,2457
DNAMEDIA,12-JUL-2023,3.2,3.3,3.15,3.2,56508,54238,128
DODLA,12-JUL-2023,622.55,627.8,617.4,618.15,19630,12916,2127
DOLATALGO,12-JUL-2023,44.7,45.2,43.9,44.4,64861,44867,692
DOLLAR,12-JUL-2023,376.5,378.75,359.4,366.1,91477,48852,5029
DONEAR,12-JUL-2023,101.4,103.55,98.7,99.95,282517,118800,4118
DPABHUSHAN,12-JUL-2023,275.95,276.1,270.0,271.05,6612,3831,199
DPSCLTD,12-JUL-2023,13.1,14.1,11.05,11.95,1489311,811539,2628
DPWIRES,12-JUL-2023,564.2,577.9,555.05,561.9,81775,34727,7944
DRCSYSTEMS,12-JUL-2023,39.4,39.4,37.75,37.85,5102,2601,123
DREAMFOLKS,12-JUL-2023,660.3,669.5,650.05,653.3,151433,77585,7158
DREDGECORP,12-JUL-2023,368.45,372.7,362.5,363.95,84100,34490,5038
DRREDDY,12-JUL-2023,5150.0,5198.95,5130.0,5189.0,240718,139111,28257
DSPBANKETF,12-JUL-2023,45.88,47.0,44.08,44.88,9185,8585,122
DSPGOLDETF,12-JUL-2023,58.75,58.9,58.7,58.9,100,92,14
DSPN50ETF,12-JUL-2023,198.0,198.1,193.5,197.56,1896,1191,29
DSPNEWETF,12-JUL-2023,230.64,231.5,229.9,230.22,1845,991,60
DSPQ50ETF,12-JUL-2023,175.36,176.99,174.25,176.03,189777,172477,114
DSPSILVETF,12-JUL-2023,70.19,70.19,70.0,70.09,1660,947,20
DSSL,12-JUL-2023,509.85,512.9,500.0,503.05,18465,10225,1191
DTIL,12-JUL-2023,202.25,206.8,201.1,205.45,4598,2248,227
DVL,12-JUL-2023,273.0,278.95,271.2,273.1,41584,19959,1914
DWARKESH,12-JUL-2023,89.8,92.2,89.45,90.9,1499903,511930,9037
DYCL,12-JUL-2023,362.7,371.0,358.7,366.85,77233,37763,5247
DYNAMATECH,12-JUL-2023,3900.0,3911.0,3836.7,3870.85,4531,2108,1445
DYNPRO,12-JUL-2023,279.7,280.7,273.4,274.5,31201,17234,3253
E2E,12-JUL-2023,172.0,175.45,168.25,168.85,111863,63039,3590
EASEMYTRIP,12-JUL-2023,43.95,44.6,43.0,44.0,67004346,18606847,57813
EBANK,12-JUL-2023,4400.01,4400.01,4400.01,4400.01,3,3,1
EBBETF0425,12-JUL-2023,1139.41,1140.75,1138.54,1139.33,12515,11895,85
EBBETF0430,12-JUL-2023,1288.89,1288.89,1284.0,1286.66,10341,4423,220
EBBETF0431,12-JUL-2023,1149.64,1151.99,1149.0,1149.42,3644,3514,76
EBBETF0433,12-JUL-2023,1046.87,1050.1,1046.87,1049.24,18889,18771,45
ECLERX,12-JUL-2023,1772.25,1772.25,1728.1,1742.7,74412,44249,8894
EDELWEISS,12-JUL-2023,49.2,50.0,49.2,49.5,856116,433918,4398
EICHERMOT,12-JUL-2023,3272.0,3307.0,3235.0,3291.65,1573745,873330,95346
EIDPARRY,12-JUL-2023,468.6,469.8,457.55,459.3,434828,278232,13359
EIFFL,12-JUL-2023,165.0,169.95,158.0,160.8,23042,19113,325
EIHAHOTELS,12-JUL-2023,514.0,530.3,511.25,515.55,83553,32643,4980
EIHOTEL,12-JUL-2023,212.4,222.0,212.0,214.45,4520708,1805136,37016
EKC,12-JUL-2023,121.3,122.85,119.0,119.8,517184,233053,4205
ELDEHSG,12-JUL-2023,780.0,782.9,762.35,769.45,2513,1215,284
ELECON,12-JUL-2023,726.0,747.0,723.8,729.85,1130795,342745,36581
ELECTCAST,12-JUL-2023,58.25,59.1,57.5,57.85,2444544,1032832,7093
ELGIEQUIP,12-JUL-2023,559.0,623.0,556.65,583.2,8440159,1077511,163982
ELGIRUBCO,12-JUL-2023,42.1,43.25,40.4,42.15,117284,46296,529
ELIN,12-JUL-2023,158.9,160.5,154.5,154.9,328919,196936,6073
EMAMILTD,12-JUL-2023,422.6,428.45,419.95,425.3,272115,163763,8505
EMAMIPAP,12-JUL-2023,117.0,118.9,116.25,117.1,20763,17715,944
EMAMIREAL,12-JUL-2023,68.95,68.95,66.2,66.6,37741,28814,506
EMIL,12-JUL-2023,90.8,94.15,90.8,91.6,749887,350481,5245
EMKAY,12-JUL-2023,76.45,79.0,75.45,77.05,55889,31638,722
EMMBI,12-JUL-2023,87.9,87.9,85.1,85.7,26653,19798,316
EMUDHRA,12-JUL-2023,485.9,495.0,475.35,478.95,405690,106175,18566
ENDURANCE,12-JUL-2023,1712.7,1735.45,1666.3,1693.9,39039,14608,6236
ENERGYDEV,12-JUL-2023,17.6,17.8,17.25,17.45,58215,38794,412
ENGINERSIN,12-JUL-2023,120.55,124.65,119.5,121.45,8969340,2036381,36099
ENIL,12-JUL-2023,133.45,135.95,132.0,133.95,24723,12841,536
EPL,12-JUL-2023,219.75,223.45,217.1,219.6,763608,383543,12701
EQUITASBNK,12-JUL-2023,93.9,94.4,92.95,93.85,6252835,4786132,38488
ERIS,12-JUL-2023,718.25,718.25,693.0,701.45,364199,335131,6703
EROSMEDIA,12-JUL-2023,20.35,20.55,19.65,19.95,360668,259733,1277
ESABINDIA,12-JUL-2023,4160.15,4281.95,4142.4,4245.6,14124,4079,3636
ESCORTS,12-JUL-2023,2299.75,2337.15,2296.25,2317.65,296119,73987,25491
ESTER,12-JUL-2023,110.8,110.8,108.05,108.45,67706,32248,2126
ETHOSLTD,12-JUL-2023,1498.8,1498.8,1450.0,1462.4,31414,15893,5072
EVEREADY,12-JUL-2023,339.9,344.3,334.5,335.85,86860,43985,4159
EVERESTIND,12-JUL-2023,872.0,899.9,860.0,865.3,16730,7670,2177
EXCELINDUS,12-JUL-2023,954.5,965.95,930.95,932.9,14926,8973,2126
EXIDEIND,12-JUL-2023,252.95,255.2,250.35,254.45,4664570,2666976,33544
EXPLEOSOL,12-JUL-2023,1549.95,1573.2,1530.0,1552.2,19736,11914,5349
EXXARO,12-JUL-2023,113.0,114.2,111.15,112.5,55440,23903,2061
FACT,12-JUL-2023,475.0,478.75,466.3,470.25,966725,222175,25513
FAIRCHEMOR,12-JUL-2023,1225.3,1275.8,1225.3,1256.95,16166,6979,2969
FAZE3Q,12-JUL-2023,398.85,424.95,397.55,415.45,84651,44388,7194
FCL,12-JUL-2023,284.4,288.55,276.0,277.1,331500,188408,11384
FCSSOFT,12-JUL-2023,2.1,2.2,2.1,2.15,4057954,2895971,2261
FDC,12-JUL-2023,330.5,330.6,321.65,323.55,188780,101141,6597
FEDERALBNK,12-JUL-2023,135.0,136.4,133.9,134.25,15485814,6073939,64359
FIBERWEB,12-JUL-2023,30.95,30.95,29.75,30.1,76789,55085,506
FIEMIND,12-JUL-2023,1848.0,1848.0,1814.0,1818.75,30467,11395,5934
FILATEX,12-JUL-2023,38.7,38.75,38.4,38.55,156005,111566,1215
FINCABLES,12-JUL-2023,825.0,830.3,814.0,820.45,96659,38388,8228
FINEORG,12-JUL-2023,4726.95,4746.9,4662.55,4675.7,90167,77518,7863
FINOPB,12-JUL-2023,279.45,279.9,267.2,269.05,119607,59671,6890
FINPIPE,12-JUL-2023,171.05,173.15,170.55,172.45,301254,154281,5057
FIVESTAR,12-JUL-2023,658.9,664.65,638.0,640.2,137709,86957,16671
FLEXITUFF,12-JUL-2023,27.15,28.5,26.8,27.7,31108,13731,397
FLUOROCHEM,12-JUL-2023,2735.0,2766.2,2676.2,2695.55,200706,110203,25453
FMGOETZE,12-JUL-2023,382.75,385.0,375.6,378.05,132071,79090,4898
FMNL,12-JUL-2023,4.55,4.65,4.5,4.55,44749,27678,117
FOCUS,12-JUL-2023,656.8,678.95,656.8,668.6,28269,19621,1260
FOODSIN,12-JUL-2023,186.9,194.85,185.25,191.25,218273,123452,4116
FORCEMOT,12-JUL-2023,2606.55,2657.75,2585.0,2632.05,40914,19318,5891
FORTIS,12-JUL-2023,332.0,333.0,326.3,331.3,2919645,2368821,40948
FOSECOIND,12-JUL-2023,2700.15,2747.8,2586.1,2629.2,9784,4380,1742
FSL,12-JUL-2023,126.7,127.2,125.65,126.3,1419983,832793,13572
FUSION,12-JUL-2023,603.2,606.85,584.35,593.05,132711,67576,13191
GABRIEL,12-JUL-2023,203.05,208.6,201.65,206.4,672381,278297,10933
GAEL,12-JUL-2023,239.75,239.95,235.7,238.7,221594,109166,7612
GAIL,12-JUL-2023,109.0,111.15,108.95,110.6,9851130,5699756,51557
GALAXYSURF,12-JUL-2023,2611.0,2630.0,2580.0,2586.75,22432,13296,7390
GALLANTT,12-JUL-2023,71.95,74.6,70.05,72.0,299866,124181,2809
GANDHITUBE,12-JUL-2023,587.9,587.9,577.2,583.05,7895,5452,673
GANECOS,12-JUL-2023,1049.0,1069.35,1036.8,1058.85,33388,19189,4298
GANESHBE,12-JUL-2023,147.8,159.45,146.65,152.65,553045,314950,6017
GANESHHOUC,12-JUL-2023,390.95,398.4,383.05,393.75,60673,34578,2792
GANGESSECU,12-JUL-2023,107.8,110.35,106.95,107.65,3785,2034,242
GARFIBRES,12-JUL-2023,3149.4,3164.8,3130.05,3144.15,14829,9084,3711
GATEWAY,12-JUL-2023,71.45,72.8,70.75,71.0,592545,412664,3975
GATI,12-JUL-2023,134.4,134.4,129.05,129.7,776339,428011,5423
GEECEE,12-JUL-2023,174.05,178.7,172.55,173.05,13087,9202,490
GENESYS,12-JUL-2023,298.55,298.95,290.8,295.8,32414,20555,1423
GENSOL,12-JUL-2023,1399.0,1423.55,1365.0,1375.2,58346,32909,3294
GENUSPAPER,12-JUL-2023,17.15,17.15,16.55,16.7,294092,182061,1094
GENUSPOWER,12-JUL-2023,165.0,178.0,161.25,172.55,3118417,1235155,18707
GEOJITFSL,12-JUL-2023,47.35,47.65,46.9,47.0,198724,135641,1402
GEPIL,12-JUL-2023,159.55,159.55,156.0,156.8,154897,81180,2993
GESHIP,12-JUL-2023,775.8,775.8,751.05,753.95,151676,75190,10213
GFLLIMITED,12-JUL-2023,56.6,58.0,51.0,56.4,295241,229078,1173
GHCL,12-JUL-2023,524.0,528.45,512.1,518.25,240830,135583,13266
GHCLTEXTIL,12-JUL-2023,83.2,85.4,81.45,81.85,893011,445214,12855
GICHSGFIN,12-JUL-2023,177.9,180.95,177.55,180.3,280938,137063,3871
GICRE,12-JUL-2023,189.4,189.95,186.1,187.0,468436,220986,7803
GILLANDERS,12-JUL-2023,71.6,71.7,69.6,70.25,17783,8233,642
GILLETTE,12-JUL-2023,5334.95,5441.0,5310.25,5413.55,28348,13906,7887
GILT5YBEES,12-JUL-2023,52.51,52.55,52.46,52.49,131488,110094,360
GIPCL,12-JUL-2023,112.95,115.2,112.75,113.8,998100,501953,9252
GLAND,12-JUL-2023,1110.0,1110.0,1084.5,1092.7,526923,365179,18795
GLAXO,12-JUL-2023,1395.0,1410.0,1385.45,1394.9,126011,103005,8432
GLENMARK,12-JUL-2023,671.8,686.4,671.35,676.65,748458,209394,28987
GLFL,12-JUL-2023,3.2,3.2,3.2,3.2,1070,1070,7
GLOBALVECT,12-JUL-2023,70.65,76.95,68.1,74.1,152891,75600,1246
GLOBUSSPR,12-JUL-2023,1257.1,1284.0,1255.7,1264.15,98056,34053,7827
GLS,12-JUL-2023,597.3,597.3,587.05,594.8,91012,46989,5447
GMBREW,12-JUL-2023,601.6,605.95,597.0,599.2,57484,32053,3951
GMDCLTD,12-JUL-2023,168.2,172.3,167.5,170.85,2886942,1129553,25780
GMMPFAUDLR,12-JUL-2023,1490.0,1499.9,1477.0,1493.4,71467,39575,7165
GMRINFRA,12-JUL-2023,44.95,45.85,44.6,45.45,8727768,3329265,17893
GMRP&UI,12-JUL-2023,21.0,21.5,20.65,20.75,1254896,707876,3488
GNA,12-JUL-2023,914.9,928.05,905.55,919.6,105920,50782,7608
GNFC,12-JUL-2023,600.0,609.0,593.25,604.2,790977,231313,19157
GOACARBON,12-JUL-2023,536.0,540.0,526.3,530.35,59391,20926,4295
GOCLCORP,12-JUL-2023,318.95,350.9,316.0,345.75,176882,123132,4138
GOCOLORS,12-JUL-2023,1129.0,1137.55,1117.4,1120.6,88024,72872,6892
GODFRYPHLP,12-JUL-2023,1673.95,1674.0,1635.0,1640.6,109454,74720,7916
GODREJAGRO,12-JUL-2023,466.8,471.6,461.0,462.1,91448,53685,4474
GODREJCP,12-JUL-2023,1062.75,1070.0,1055.7,1068.35,630952,389096,29174
GODREJIND,12-JUL-2023,499.2,499.85,492.4,497.25,80129,40991,5260
GODREJPROP,12-JUL-2023,1604.0,1611.7,1582.6,1598.75,524001,237199,29833
GOKEX,12-JUL-2023,513.5,532.4,513.0,526.35,336157,145329,15352
GOKUL,12-JUL-2023,30.4,30.7,30.0,30.55,55064,36309,464
GOKULAGRO,12-JUL-2023,106.5,107.2,105.0,105.5,54336,33399,1664
GOLDBEES,12-JUL-2023,50.28,50.29,50.08,50.1,2861761,2261960,14157
GOLDIAM,12-JUL-2023,130.0,130.45,128.55,129.4,303137,193314,2741
GOLDSHARE,12-JUL-2023,50.35,50.4,50.15,50.25,62758,45199,478
GOODLUCK,12-JUL-2023,449.7,455.75,440.05,452.8,87836,44338,2296
GOODYEAR,12-JUL-2023,1279.9,1310.0,1272.75,1297.7,92699,46807,7854
GPIL,12-JUL-2023,516.65,521.2,511.3,513.5,251380,126677,9330
GPPL,12-JUL-2023,122.95,123.4,121.4,122.0,944967,510419,7733
GRANULES,12-JUL-2023,311.5,314.55,308.1,308.9,2050698,719345,19131
GRAPHITE,12-JUL-2023,416.0,419.7,411.0,413.05,952107,387011,16518
GRASIM,12-JUL-2023,1767.65,1784.4,1757.05,1777.85,788153,538625,30829
GRAUWEIL,12-JUL-2023,111.0,113.5,111.0,111.5,420550,191721,3116
GRAVITA,12-JUL-2023,611.0,620.0,611.0,617.8,151392,87408,6379
GREAVESCOT,12-JUL-2023,141.2,142.25,138.65,139.15,2745312,1227284,18660
GREENLAM,12-JUL-2023,473.95,476.6,462.3,466.7,51381,15744,3477
GREENPANEL,12-JUL-2023,353.95,356.0,349.2,355.1,502263,290747,17597
GREENPLY,12-JUL-2023,179.95,181.5,178.05,180.15,109068,54679,2487
GREENPOWER,12-JUL-2023,11.25,11.4,11.0,11.05,6590584,2605567,4521
GRINDWELL,12-JUL-2023,2149.3,2191.7,2145.8,2180.05,44935,30737,6651
GRINFRA,12-JUL-2023,1339.0,1343.95,1317.5,1334.15,24328,15742,3334
GRMOVER,12-JUL-2023,169.85,172.45,166.7,167.45,54020,37971,1734
GROBTEA,12-JUL-2023,820.45,837.0,791.05,811.9,719,327,177
GRSE,12-JUL-2023,617.0,624.3,604.4,612.2,2557665,479087,52743
GRWRHITECH,12-JUL-2023,868.0,880.1,831.55,872.2,75282,42674,6466
GSFC,12-JUL-2023,168.3,168.9,167.1,168.15,1704975,967288,9489
GSLSU,12-JUL-2023,197.85,201.3,196.55,199.6,104763,40780,3617
GSPL,12-JUL-2023,299.1,299.85,293.6,296.2,391848,131008,8296
GSS,12-JUL-2023,184.3,185.05,182.35,183.3,23205,17447,580
GTL,12-JUL-2023,7.25,7.75,7.2,7.5,2033924,928054,2641
GTLINFRA,12-JUL-2023,0.8,0.85,0.75,0.8,24380728,19159530,11084
GTPL,12-JUL-2023,116.2,116.5,111.6,113.65,56986,35507,1232
GUFICBIO,12-JUL-2023,236.3,239.55,230.25,231.3,67663,34032,3159
GUJALKALI,12-JUL-2023,683.95,683.95,674.1,678.0,73606,35677,4067
GUJAPOLLO,12-JUL-2023,215.75,230.75,203.5,223.05,114719,62834,3101
GUJGASLTD,12-JUL-2023,483.0,483.0,468.25,470.4,2157603,1334896,78681
GULFOILLUB,12-JUL-2023,482.0,482.7,475.25,478.1,23755,15507,1376
GULFPETRO,12-JUL-2023,41.7,42.15,40.8,40.95,48725,37936,545
GULPOLY,12-JUL-2023,240.85,247.65,238.25,239.6,170259,84217,9717
GVKPIL,12-JUL-2023,2.75,2.75,2.65,2.65,1718108,1566471,1974
HAL,12-JUL-2023,3933.95,3933.95,3815.25,3843.85,1544193,448301,87227
HAPPSTMNDS,12-JUL-2023,997.0,999.5,977.7,980.8,293006,113180,17372
HARDWYN,12-JUL-2023,42.85,43.0,41.0,41.2,237698,164313,2409
HARIOMPIPE,12-JUL-2023,645.0,649.25,628.25,636.05,145879,106233,5461
HARRMALAYA,12-JUL-2023,134.5,138.15,134.35,135.65,32506,18245,797
HARSHA,12-JUL-2023,451.4,455.8,442.1,443.45,161903,83057,11224
HATHWAY,12-JUL-2023,15.25,15.35,15.1,15.15,2097995,802876,3520
HATSUN,12-JUL-2023,973.25,983.9,959.0,974.35,37208,18068,4399
HAVELLS,12-JUL-2023,1316.65,1323.9,1285.0,1290.7,875900,452737,37554
HBLPOWER,12-JUL-2023,162.3,170.85,162.1,166.75,7178125,2184541,37868
HBSL,12-JUL-2023,46.8,50.9,46.35,49.45,146826,47023,803
HCC,12-JUL-2023,20.6,21.1,20.3,20.4,34006145,11156121,11921
HCG,12-JUL-2023,321.3,324.0,318.05,322.15,51080,30754,2717
HCL-INSYS,12-JUL-2023,13.8,13.9,13.7,13.7,210243,130487,1271
HCLTECH,12-JUL-2023,1119.7,1124.5,1102.45,1110.55,3824027,1922440,164847
HDFC,12-JUL-2023,2755.8,2777.65,2710.6,2724.3,42367376,33768596,364667
HDFCAMC,12-JUL-2023,2292.75,2350.0,2288.5,2325.75,810672,269885,48850
HDFCBANK,12-JUL-2023,1655.35,1666.3,1627.15,1632.95,35479179,20020165,498866
HDFCBSE500,12-JUL-2023,25.76,26.51,25.76,26.15,32103,14760,192
HDFCGOLD,12-JUL-2023,51.97,51.97,51.6,51.73,457381,411936,1267
HDFCGROWTH,12-JUL-2023,97.44,97.44,96.75,96.87,260,144,29
HDFCLIFE,12-JUL-2023,675.9,677.5,669.75,671.7,2912240,1904194,80652
HDFCMID150,12-JUL-2023,135.85,136.56,135.5,136.56,3924,3615,48
HDFCMOMENT,12-JUL-2023,215.61,216.59,215.18,215.46,630,302,27
HDFCNEXT50,12-JUL-2023,443.89,444.79,441.3,443.76,519,402,36
HDFCNIF100,12-JUL-2023,195.5,197.23,194.33,195.04,1339,768,51
HDFCNIFBAN,12-JUL-2023,454.95,454.95,452.0,452.41,121049,119407,145
HDFCNIFIT,12-JUL-2023,302.88,302.88,293.07,294.16,3076,2241,147
HDFCNIFTY,12-JUL-2023,212.3,212.3,211.4,211.55,15288,11148,364
HDFCPVTBAN,12-JUL-2023,229.8,230.4,228.91,229.79,70,32,19
HDFCQUAL,12-JUL-2023,43.31,43.49,42.03,42.06,7028,6259,56
HDFCSENSEX,12-JUL-2023,719.57,723.99,715.0,718.51,1585,1247,163
HDFCSILVER,12-JUL-2023,70.0,70.05,69.65,69.73,58437,42092,479
HDFCSML250,12-JUL-2023,109.88,112.22,108.71,109.36,76307,59530,881
HDFCVALUE,12-JUL-2023,100.89,101.21,100.5,100.62,501,453,63
HEADSUP,12-JUL-2023,12.25,12.8,12.25,12.65,43471,26061,334
HEALTHY,12-JUL-2023,9.14,9.22,9.14,9.17,165095,114830,497
HECPROJECT,12-JUL-2023,33.8,35.35,33.65,34.75,2501,1850,47
HEG,12-JUL-2023,1578.9,1606.0,1561.1,1575.2,126433,45753,6312
HEIDELBERG,12-JUL-2023,178.5,179.2,176.0,176.6,169483,102908,3062
HEMIPROP,12-JUL-2023,104.85,105.25,102.3,102.65,593042,332944,3490
HERANBA,12-JUL-2023,375.0,381.9,368.0,371.4,77525,40333,4360
HERCULES,12-JUL-2023,261.3,284.9,259.05,272.6,364343,138469,12282
HERITGFOOD,12-JUL-2023,221.5,222.75,216.05,218.45,144007,79342,4624
HEROMOTOCO,12-JUL-2023,3099.9,3113.3,3057.45,3078.85,739038,345953,56714
HESTERBIO,12-JUL-2023,1717.95,1718.0,1704.05,1707.65,1361,895,216
HEUBACHIND,12-JUL-2023,334.55,335.15,330.05,332.45,31169,20989,2161
HEXATRADEX,12-JUL-2023,152.9,152.9,146.05,146.95,3918,1382,555
HFCL,12-JUL-2023,65.85,66.0,64.55,64.75,3698893,2042065,12508
HGINFRA,12-JUL-2023,884.9,886.0,867.45,875.1,67364,30709,7232
HGS,12-JUL-2023,1064.75,1070.35,1055.1,1058.45,17638,10306,2449
HIKAL,12-JUL-2023,307.4,311.9,305.2,306.05,223227,96174,6371
HIL,12-JUL-2023,2962.0,2980.35,2901.0,2913.3,9644,5080,2661
HIMATSEIDE,12-JUL-2023,130.5,133.4,128.05,128.65,407201,191777,4163
HINDALCO,12-JUL-2023,425.5,428.1,422.25,424.85,2854995,1342132,53681
HINDCOMPOS,12-JUL-2023,347.7,351.0,340.1,349.75,17304,6167,5985
HINDCON,12-JUL-2023,90.6,90.6,88.1,88.8,10161,7381,278
HINDCOPPER,12-JUL-2023,119.15,120.7,117.65,119.55,4330871,1661750,17754
HINDMOTORS,12-JUL-2023,14.45,14.55,14.3,14.4,260181,165810,1191
HINDOILEXP,12-JUL-2023,216.05,220.85,210.0,211.6,1028040,406820,12002
HINDPETRO,12-JUL-2023,295.1,297.7,290.65,291.4,3486300,1941415,41842
HINDUNILVR,12-JUL-2023,2704.95,2704.95,2642.5,2673.65,2395826,1719730,125342
HINDWAREAP,12-JUL-2023,550.0,571.0,548.8,567.35,139938,65306,9865
HINDZINC,12-JUL-2023,332.9,333.0,331.6,332.65,624584,418013,13698
HISARMETAL,12-JUL-2023,162.95,170.0,162.5,164.5,99925,47874,3367
HITECH,12-JUL-2023,75.2,77.45,73.4,74.1,507628,254132,3886
HITECHGEAR,12-JUL-2023,400.0,414.85,393.95,397.7,53097,18436,2118
HLEGLAS,12-JUL-2023,669.95,672.0,652.05,654.85,69713,36759,6048
HLVLTD,12-JUL-2023,14.2,14.9,12.0,13.7,1928116,621760,3098
HMAAGRO,12-JUL-2023,584.0,593.2,578.0,582.6,109043,64073,4429
HNDFDS,12-JUL-2023,558.0,559.45,552.0,554.8,39083,19550,3713
HNGSNGBEES,12-JUL-2023,277.41,278.45,272.3,276.43,17906,10126,857
HOMEFIRST,12-JUL-2023,794.2,804.6,785.65,798.55,93391,47295,9202
HONAUT,12-JUL-2023,43900.0,44150.0,43301.1,43595.9,1616,748,1049
HONDAPOWER,12-JUL-2023,2165.1,2197.0,2151.0,2167.55,4125,2171,845
HPAL,12-JUL-2023,444.8,464.35,435.3,450.4,275995,110157,9503
HPIL,12-JUL-2023,96.8,98.7,96.8,97.2,3014,418,230
