DIVISLAB,28-JUL-2021,4802.6,4913.95,4768.25,4890.6,956834,299092,88824
DIXON,28-JUL-2021,4450.0,4479.9,4351.0,4415.65,305983,159938,51215
DLF,28-JUL-2021,338.65,339.5,326.4,332.05,12956787,2485437,94878
DLINKINDIA,28-JUL-2021,152.95,158.2,147.2,155.55,580970,218711,8203
DMART,28-JUL-2021,3499.0,3518.2,3441.1,3488.5,172832,75909,30179
DNAMEDIA,28-JUL-2021,2.35,2.35,2.35,2.35,118614,118604,103
DODLA,28-JUL-2021,618.9,620.15,603.95,611.3,198021,149137,6286
DOLAT,28-JUL-2021,123.85,123.9,115.0,118.45,573468,289724,7174
DOLLAR,28-JUL-2021,327.4,359.85,321.3,344.35,2898083,1140765,60444
DONEAR,28-JUL-2021,62.4,64.0,59.95,63.35,691490,299506,7364
DPABHUSHAN,28-JUL-2021,187.0,187.95,181.0,185.0,19536,12966,466
DPSCLTD,28-JUL-2021,16.65,16.95,16.15,16.65,26563,15596,220
DPWIRES,28-JUL-2021,218.0,224.0,198.25,209.85,256743,133297,6385
DRCSYSTEMS,28-JUL-2021,274.0,288.0,272.15,279.15,836,464,100
DREDGECORP,28-JUL-2021,393.8,394.45,382.1,384.65,65928,22853,2999
DRREDDY,28-JUL-2021,4869.95,4874.85,4666.5,4731.75,3238130,660288,260287
DSSL,28-JUL-2021,148.9,148.9,140.55,143.2,39387,18331,1364
DTIL,28-JUL-2021,546.95,550.75,506.1,514.15,42555,27627,2398
DVL,28-JUL-2021,306.4,308.3,297.0,299.1,61871,39413,2823
DWARKESH,28-JUL-2021,79.5,79.6,76.1,77.65,2086828,820156,10457
DYNAMATECH,28-JUL-2021,1590.0,1655.0,1512.6,1641.55,18181,9250,2681
DYNPRO,28-JUL-2021,497.6,513.05,483.55,506.9,40398,27200,2582
EASEMYTRIP,28-JUL-2021,415.5,417.0,403.3,414.0,539816,230286,8769
EASTSILK,28-JUL-2021,3.4,3.55,3.3,3.35,75814,55522,107
EBBETF0423,28-JUL-2021,1140.58,1142.0,1140.51,1141.98,2818,1662,59
EBBETF0425,28-JUL-2021,1048.5,1051.5,1048.08,1050.03,20100,20083,105
EBBETF0430,28-JUL-2021,1159.95,1162.5,1157.65,1161.15,43816,43184,548
EBBETF0431,28-JUL-2021,1041.0,1043.99,1040.05,1042.39,19479,15949,149
EBIXFOREX,28-JUL-2021,620.55,646.0,614.0,628.7,3706,2201,401
EDELWEISS,28-JUL-2021,89.8,89.8,85.55,88.45,3030457,1544496,19612
EICHERMOT,28-JUL-2021,2576.5,2576.5,2523.0,2550.4,383896,176367,32935
EIDPARRY,28-JUL-2021,438.5,440.55,425.6,430.7,442255,135981,12441
EIHAHOTELS,28-JUL-2021,342.9,342.9,330.4,332.65,14212,6580,1306
EIHOTEL,28-JUL-2021,112.45,113.25,109.75,111.45,304544,135399,4711
EIMCOELECO,28-JUL-2021,484.8,484.8,470.05,477.4,10113,4368,636
ELECON,28-JUL-2021,138.65,140.7,132.7,138.7,901763,250192,11752
ELECTCAST,28-JUL-2021,36.7,36.95,35.5,36.2,620229,159802,4209
ELECTHERM,28-JUL-2021,149.5,150.0,145.0,145.9,21173,14238,656
ELGIEQUIP,28-JUL-2021,210.55,221.0,209.0,215.55,1901244,1031952,32562
ELGIRUBCO,28-JUL-2021,41.2,41.3,38.7,39.25,102247,73015,1363
EMAMILTD,28-JUL-2021,556.0,560.0,550.4,555.3,251700,159759,8247
EMAMIPAP,28-JUL-2021,161.95,173.2,159.2,169.0,537500,198373,12225
EMAMIREAL,28-JUL-2021,72.85,77.35,70.05,77.15,508312,192979,1701
EMKAY,28-JUL-2021,117.9,123.5,115.5,119.95,300406,91849,6523
EMMBI,28-JUL-2021,119.8,120.9,112.85,114.6,141346,77348,3681
ENDURANCE,28-JUL-2021,1649.9,1667.95,1629.4,1662.7,32718,13002,3949
ENERGYDEV,28-JUL-2021,12.05,12.05,11.15,11.25,53750,44061,289
ENGINERSIN,28-JUL-2021,75.15,75.25,73.45,73.8,2306681,1263975,16506
ENIL,28-JUL-2021,191.7,191.7,184.05,185.3,127359,36266,10129
EPL,28-JUL-2021,236.05,245.0,232.55,233.55,399575,117095,10940
EQ30,28-JUL-2021,388.0,388.88,380.3,387.21,476,268,114
EQUITAS,28-JUL-2021,133.0,133.0,128.15,129.95,6752678,5767273,24388
EQUITASBNK,28-JUL-2021,66.8,66.95,63.55,64.1,1178067,571941,9251
ERIS,28-JUL-2021,756.0,756.0,738.0,742.15,52432,24063,4339
EROSMEDIA,28-JUL-2021,25.7,25.85,24.45,25.1,372705,240823,1709
ESABINDIA,28-JUL-2021,1857.0,1890.95,1853.1,1881.35,2852,1250,611
ESCORTS,28-JUL-2021,1143.5,1148.75,1128.0,1137.45,574539,233317,24355
ESSARSHPNG,28-JUL-2021,11.15,11.15,10.65,10.75,46012,27696,413
ESTER,28-JUL-2021,140.7,144.1,140.05,142.15,304622,73016,7244
EVEREADY,28-JUL-2021,352.9,376.9,335.85,372.4,2987253,1177514,40592
EVERESTIND,28-JUL-2021,492.0,498.4,466.0,481.35,270233,100735,10241
EXCELINDUS,28-JUL-2021,1204.3,1208.6,1176.35,1194.25,20790,9777,2782
EXIDEIND,28-JUL-2021,177.9,177.9,174.65,176.5,1767548,734503,24258
FACT,28-JUL-2021,136.4,136.4,130.05,132.4,277787,63341,4747
FAIRCHEMOR,28-JUL-2021,1679.9,1719.0,1608.25,1679.05,17581,8531,2083
FCL,28-JUL-2021,105.55,108.4,102.4,106.35,1080904,361305,10750
FCONSUMER,28-JUL-2021,8.25,8.4,7.7,8.0,5963827,3106381,6403
FDC,28-JUL-2021,371.0,373.3,363.0,367.15,106513,41264,3798
FEDERALBNK,28-JUL-2021,86.3,86.45,84.75,85.55,12226537,4132921,36648
FEL,28-JUL-2021,10.4,10.45,9.75,10.15,1096977,659878,1680
FELDVR,28-JUL-2021,13.65,13.65,12.9,13.0,20775,14901,113
FIEMIND,28-JUL-2021,818.45,818.7,786.3,808.2,57738,22758,4851
FILATEX,28-JUL-2021,98.05,102.8,97.45,99.65,1524246,567949,11716
FINCABLES,28-JUL-2021,524.25,524.25,514.25,517.95,158891,87440,4525
FINEORG,28-JUL-2021,2960.0,3015.0,2889.95,2950.5,23607,12931,6346
FINPIPE,28-JUL-2021,176.25,176.5,171.6,175.15,725067,372345,17199
FLEXITUFF,28-JUL-2021,23.75,23.75,21.6,21.6,18128,14514,130
FLFL,28-JUL-2021,70.5,71.7,68.1,69.4,133840,54730,1585
FLUOROCHEM,28-JUL-2021,1675.0,1700.0,1651.0,1666.8,117413,73505,6849
FMGOETZE,28-JUL-2021,297.95,303.6,294.0,296.95,127456,56815,4007
FMNL,28-JUL-2021,15.15,15.15,14.25,14.35,123541,81008,395
FORCEMOT,28-JUL-2021,1529.8,1533.8,1465.1,1475.65,130060,20657,8623
FORTIS,28-JUL-2021,257.3,259.8,245.1,249.7,5167497,1962289,49061
FOSECOIND,28-JUL-2021,1643.0,1680.0,1589.1,1606.85,15055,5548,2613
FRETAIL,28-JUL-2021,60.4,61.85,58.05,59.9,1613242,869764,10574
FSC,28-JUL-2021,86.9,86.9,81.8,82.75,60770,38637,1125
FSL,28-JUL-2021,216.45,216.5,202.05,204.3,5161016,1934063,55613
GABRIEL,28-JUL-2021,140.65,146.0,135.8,138.1,6681977,1571202,57679
GAEL,28-JUL-2021,190.8,192.7,182.05,184.65,995928,259240,15281
GAIL,28-JUL-2021,139.9,139.9,136.6,137.85,9155066,4286878,38973
GAL,28-JUL-2021,2.75,2.8,2.65,2.7,1605267,1051110,950
GALAXYSURF,28-JUL-2021,3075.0,3077.75,3017.75,3061.45,14331,6609,2950
GALLANTT,28-JUL-2021,81.3,81.8,78.1,80.6,79422,34691,2624
GALLISPAT,28-JUL-2021,56.7,56.7,54.15,55.5,52104,27859,1084
GANDHITUBE,28-JUL-2021,480.9,480.9,461.1,473.1,26901,13140,2904
GANECOS,28-JUL-2021,531.95,532.15,513.35,522.0,21355,12357,1368
GANESHHOUC,28-JUL-2021,107.55,109.8,105.25,106.3,29673,16120,465
GANGAFORGE,28-JUL-2021,111.95,111.95,108.7,110.55,31883,10509,253
GANGESSECU,28-JUL-2021,93.5,96.7,92.0,92.45,9753,5660,545
GARFIBRES,28-JUL-2021,3448.9,3525.0,3420.25,3494.05,10522,6105,2766
GATI,28-JUL-2021,161.9,161.9,154.05,156.9,914939,351205,10850
GAYAPROJ,28-JUL-2021,42.0,43.7,39.5,42.5,4033484,1763740,10219
GEECEE,28-JUL-2021,184.85,184.85,170.3,175.35,37017,20458,1539
GEEKAYWIRE,28-JUL-2021,105.5,106.05,95.3,103.05,114401,50328,4385
GENCON,28-JUL-2021,48.3,50.95,47.0,48.2,39906,19199,651
GENESYS,28-JUL-2021,159.0,159.8,149.6,150.75,33233,17295,1011
GENUSPOWER,28-JUL-2021,70.55,71.3,67.2,70.75,1007509,218597,9037
GEOJITFSL,28-JUL-2021,95.45,96.3,91.9,92.9,2214898,607097,21083
GEPIL,28-JUL-2021,341.2,342.85,330.1,331.6,245378,53751,9001
GESHIP,28-JUL-2021,369.5,370.4,358.3,359.65,194030,110508,6262
GET&D,28-JUL-2021,140.7,140.7,136.1,136.95,145450,73353,2444
GFLLIMITED,28-JUL-2021,77.8,77.8,71.65,73.4,317999,170576,4440
GHCL,28-JUL-2021,325.0,369.0,321.25,358.75,2369608,833629,38485
GICHSGFIN,28-JUL-2021,176.25,182.5,173.85,178.6,642247,150727,11175
GICRE,28-JUL-2021,176.25,183.9,173.15,179.45,4035166,608586,49298
GILLETTE,28-JUL-2021,5959.45,5999.0,5901.25,5952.3,5439,2119,1683
GINNIFILA,28-JUL-2021,39.95,39.95,36.0,37.45,364514,217912,2244
GIPCL,28-JUL-2021,99.5,100.7,96.7,98.5,1170490,441993,10258
GKWLIMITED,28-JUL-2021,673.0,694.0,667.15,689.7,460,263,85
GLAND,28-JUL-2021,3920.0,3938.85,3778.0,3910.05,523764,385653,28055
GLAXO,28-JUL-2021,1671.05,1683.4,1599.65,1613.05,94969,38056,9229
GLENMARK,28-JUL-2021,591.95,605.45,581.8,587.65,4437698,813574,79689
GLFL,28-JUL-2021,2.65,2.7,2.65,2.65,16600,16150,16
GLOBAL,28-JUL-2021,49.6,49.6,47.5,47.8,3915,1758,81
GLOBALVECT,28-JUL-2021,67.1,71.8,62.15,71.5,1008134,281921,4815
GMBREW,28-JUL-2021,587.2,591.55,565.0,569.9,95946,54486,5501
GMDCLTD,28-JUL-2021,65.35,65.85,64.0,64.7,604824,243184,4858
GMMPFAUDLR,28-JUL-2021,4601.9,4790.45,4525.0,4616.4,64251,20298,12348
GMRINFRA,28-JUL-2021,28.0,28.05,27.35,27.55,15399708,3445942,24790
GNA,28-JUL-2021,637.0,642.7,602.75,615.2,687079,195497,30612
GNFC,28-JUL-2021,381.0,387.65,375.05,383.95,1251776,643850,20861
GOACARBON,28-JUL-2021,435.0,441.0,409.9,427.1,104069,25802,4762
GOCLCORP,28-JUL-2021,279.0,283.05,273.4,275.2,25092,14655,1056
GODFRYPHLP,28-JUL-2021,1055.0,1059.95,1035.75,1052.55,48467,21189,3895
GODREJAGRO,28-JUL-2021,659.55,663.1,649.6,660.55,163073,56656,6761
GODREJCP,28-JUL-2021,1000.0,1010.0,985.0,1000.95,1408767,570209,48796
GODREJIND,28-JUL-2021,545.65,548.5,536.0,545.25,106568,53340,4274
GODREJPROP,28-JUL-2021,1542.8,1552.3,1515.75,1541.85,524528,173895,18912
GOKEX,28-JUL-2021,208.4,212.95,197.0,202.45,512144,283060,8216
GOKUL,28-JUL-2021,30.65,30.95,29.9,30.45,51540,28361,526
GOKULAGRO,28-JUL-2021,41.1,41.2,40.0,40.3,119215,75412,1130
GOLDBEES,28-JUL-2021,42.28,42.28,40.78,41.37,1985702,1178488,13359
GOLDENTOBC,28-JUL-2021,66.6,68.0,64.0,68.0,791474,240691,4647
GOLDIAM,28-JUL-2021,596.0,601.95,582.65,591.35,44871,23176,2799
GOLDSHARE,28-JUL-2021,41.55,41.55,41.35,41.45,47983,40743,332
GOLDTECH,28-JUL-2021,13.5,14.1,13.3,13.35,45480,26976,249
GOODLUCK,28-JUL-2021,255.4,260.8,250.6,260.8,620325,245711,8698
GOODYEAR,28-JUL-2021,1290.0,1290.0,1262.2,1278.6,64812,37365,4494
GPPL,28-JUL-2021,105.15,106.5,103.65,105.1,373981,145054,7615
GPTINFRA,28-JUL-2021,98.9,103.0,96.0,98.2,218524,93633,4229
GRANULES,28-JUL-2021,370.0,383.9,358.25,371.65,14882577,1860339,147459
GRAPHITE,28-JUL-2021,702.0,704.55,665.2,683.9,1029348,343904,28284
GRASIM,28-JUL-2021,1528.0,1537.25,1486.0,1533.55,1293433,672858,43400
GRAVITA,28-JUL-2021,179.0,183.0,176.05,181.8,515863,285241,3942
GREAVESCOT,28-JUL-2021,164.6,164.6,159.1,162.4,2094543,632336,20944
GREENLAM,28-JUL-2021,1400.0,1429.9,1357.0,1377.2,24619,9194,3248
GREENPLY,28-JUL-2021,191.9,191.9,185.4,188.45,161377,76856,3381
GREENPOWER,28-JUL-2021,3.5,3.5,3.25,3.45,8751242,4799867,5157
GRINDWELL,28-JUL-2021,1250.25,1325.0,1238.3,1286.6,490450,250087,25598
GRINFRA,28-JUL-2021,1724.0,1765.85,1684.5,1743.5,350683,148236,18435
GROBTEA,28-JUL-2021,1364.95,1376.1,1284.25,1335.65,4359,2505,533
GRPLTD,28-JUL-2021,935.35,962.5,923.0,926.95,5615,4934,328
GRSE,28-JUL-2021,208.85,208.85,200.05,202.5,361082,188243,6317
GSCLCEMENT,28-JUL-2021,51.55,52.1,49.65,50.2,282161,123255,3095
GSFC,28-JUL-2021,117.0,118.25,115.5,116.4,1551761,664832,10439
GSPL,28-JUL-2021,342.0,342.95,330.25,334.85,357615,132551,11871
GSS,28-JUL-2021,77.55,77.55,74.75,74.95,151727,85948,2487
GTNTEX,28-JUL-2021,11.25,11.25,11.25,11.25,9227,9227,24
GTPL,28-JUL-2021,185.15,188.15,183.15,187.3,93948,48938,2304
GUFICBIO,28-JUL-2021,188.0,188.0,183.0,186.5,109467,73992,3172
GUJALKALI,28-JUL-2021,476.45,479.0,457.9,468.65,555113,146750,14695
GUJAPOLLO,28-JUL-2021,234.0,238.0,226.4,229.55,32296,13006,2554
GUJGASLTD,28-JUL-2021,698.0,712.1,697.0,705.3,2154805,311144,53992
GULFOILLUB,28-JUL-2021,648.0,651.0,635.4,637.4,35401,21189,2714
GULFPETRO,28-JUL-2021,64.55,64.6,61.7,61.9,88287,57280,1041
HAL,28-JUL-2021,1109.0,1109.25,1083.05,1095.4,197132,88884,11086
HAPPSTMNDS,28-JUL-2021,1449.7,1464.0,1375.1,1386.85,1637588,756021,89305
HARRMALAYA,28-JUL-2021,237.35,249.75,230.1,233.15,890189,249697,22967
HATHWAY,28-JUL-2021,25.8,25.95,25.0,25.35,4841669,2182853,8167
HATSUN,28-JUL-2021,979.7,979.7,920.5,926.2,112736,26528,9419
HAVELLS,28-JUL-2021,1162.0,1178.65,1148.15,1157.6,1736883,614819,49741
HBANKETF,28-JUL-2021,353.28,353.28,340.2,344.19,4095,3731,133
HBLPOWER,28-JUL-2021,51.7,52.45,50.7,51.65,1055995,295584,6432
HBSL,28-JUL-2021,25.0,26.4,24.6,25.3,6796,4287,146
HCC,28-JUL-2021,12.1,12.15,11.4,11.45,6075589,3530589,6222
HCG,28-JUL-2021,222.65,233.0,217.45,230.4,895287,715586,8768
HCL-INSYS,28-JUL-2021,16.2,16.2,15.35,15.7,857318,506935,3345
HCLTECH,28-JUL-2021,995.0,995.95,977.3,983.1,2952249,2036157,98430
HDFC,28-JUL-2021,2417.1,2432.45,2380.0,2425.8,3988878,2722356,153676
HDFCAMC,28-JUL-2021,2887.0,2887.0,2815.0,2827.1,212639,113352,20227
HDFCBANK,28-JUL-2021,1435.05,1438.7,1404.0,1417.3,10335171,7692903,350925
HDFCLIFE,28-JUL-2021,674.45,674.45,661.15,664.85,2686658,1814920,71170
HDFCMFGETF,28-JUL-2021,42.37,42.6,42.37,42.38,389428,263575,916
HDFCNIFETF,28-JUL-2021,169.0,169.0,165.29,167.02,27619,24196,413
HDFCSENETF,28-JUL-2021,569.99,571.99,562.3,565.99,2068,1462,177
HEG,28-JUL-2021,2315.0,2327.8,2217.0,2239.7,240521,109627,18832
HEIDELBERG,28-JUL-2021,258.0,259.15,252.65,253.6,172022,92395,5073
HEMIPROP,28-JUL-2021,143.35,145.0,140.1,143.45,765670,324131,9246
HERANBA,28-JUL-2021,832.55,836.1,797.15,813.0,314392,124635,10770
HERCULES,28-JUL-2021,163.3,163.8,156.3,158.3,165588,46552,6479
HERITGFOOD,28-JUL-2021,502.0,541.0,501.75,510.8,2317727,553176,69932
HEROMOTOCO,28-JUL-2021,2796.3,2805.95,2761.0,2777.7,415048,211995,38156
HESTERBIO,28-JUL-2021,2325.0,2370.1,2312.6,2328.95,6551,2632,1544
HEXATRADEX,28-JUL-2021,120.0,124.0,115.55,115.7,286137,212046,897
HGINFRA,28-JUL-2021,530.0,530.0,500.0,513.4,378579,99548,15672
HIKAL,28-JUL-2021,528.0,538.6,518.05,532.8,284212,174565,13048
HIL,28-JUL-2021,5444.95,5588.0,5261.55,5465.8,66532,27970,12072
HILTON,28-JUL-2021,14.0,14.0,12.7,13.7,99688,77547,458
HINDALCO,28-JUL-2021,419.0,419.4,407.55,416.3,12775129,4891157,121406
HINDCOMPOS,28-JUL-2021,337.0,337.05,327.05,329.7,9374,4158,598
HINDCON,28-JUL-2021,68.1,68.1,68.1,68.1,40357,40355,326
HINDCOPPER,28-JUL-2021,153.9,153.9,146.7,149.2,3920214,1095857,23954
HINDMOTORS,28-JUL-2021,9.2,9.2,8.2,8.45,561622,330819,1620
HINDOILEXP,28-JUL-2021,117.85,118.7,115.6,117.25,296705,135115,3760
HINDPETRO,28-JUL-2021,271.35,271.35,261.25,264.95,3971406,1878408,45626
HINDUNILVR,28-JUL-2021,2350.0,2368.45,2343.1,2361.4,912373,486322,79536
HINDZINC,28-JUL-2021,320.0,323.85,313.7,316.25,902734,432769,14260
HIRECT,28-JUL-2021,154.6,158.0,150.3,154.55,25866,11553,885
HISARMETAL,28-JUL-2021,149.0,149.0,138.55,143.8,97258,50338,2785
HITECH,28-JUL-2021,665.0,727.0,664.95,715.9,375502,153026,9342
HITECHCORP,28-JUL-2021,252.55,258.0,235.15,245.45,35406,17663,1190
HITECHGEAR,28-JUL-2021,327.8,344.0,320.65,331.65,45033,15120,2904
HLEGLAS,28-JUL-2021,3415.1,3547.45,3366.15,3520.7,4396,2374,1016
HLVLTD,28-JUL-2021,9.85,9.85,9.5,9.55,147148,112280,483
HMVL,28-JUL-2021,86.25,87.15,84.85,85.85,220115,117042,2636
HNGSNGBEES,28-JUL-2021,335.05,338.0,323.0,332.04,18027,14194,763
HOMEFIRST,28-JUL-2021,544.0,562.9,541.7,558.6,71401,33466,5795
HONAUT,28-JUL-2021,42779.0,43145.0,42617.4,43020.7,1753,820,1115
HONDAPOWER,28-JUL-2021,1240.7,1252.0,1213.05,1226.8,9438,5627,1233
HOVS,28-JUL-2021,89.15,89.15,83.5,83.5,55227,41954,647
HPL,28-JUL-2021,81.5,81.95,78.5,79.85,184321,99497,2096
HSCL,28-JUL-2021,51.3,53.3,50.8,51.95,15039002,4338259,43537
HSIL,28-JUL-2021,274.4,283.0,270.25,272.3,436194,137853,12228
HTMEDIA,28-JUL-2021,30.65,30.7,28.2,29.05,934292,467054,4079
HUBTOWN,28-JUL-2021,34.45,34.45,32.0,34.45,436721,289685,1575
HUDCO,28-JUL-2021,45.4,45.4,44.8,45.2,9067938,5505441,17410
HUHTAMAKI,28-JUL-2021,305.0,308.5,292.3,304.85,82341,35038,3282
IBMFNIFTY,28-JUL-2021,159.51,163.0,157.5,161.49,1267,688,132
IBREALEST,28-JUL-2021,156.0,157.0,146.55,150.2,13138135,5100888,76633
IBULHSGFIN,28-JUL-2021,278.15,282.4,269.4,273.9,23067513,3787331,157487
ICEMAKE,28-JUL-2021,84.35,85.75,80.0,81.6,43692,26288,911
ICICI500,28-JUL-2021,226.9,226.9,221.25,223.65,1238,1170,137
ICICIALPLV,28-JUL-2021,167.0,167.0,160.0,161.19,8090,7535,216
ICICIB22,28-JUL-2021,40.92,40.95,39.55,40.0,150852,109296,1814
ICICIBANK,28-JUL-2021,677.9,687.0,670.05,685.05,18367497,11081553,238322
ICICIBANKN,28-JUL-2021,332.4,354.7,331.7,344.43,3375,1253,251
ICICIBANKP,28-JUL-2021,183.89,183.89,169.95,177.58,54143,28999,264
ICICIGI,28-JUL-2021,1474.35,1505.0,1465.1,1499.35,616198,334289,37087
ICICIGOLD,28-JUL-2021,42.33,42.6,42.27,42.42,629307,485075,34578
ICICILIQ,28-JUL-2021,999.5,1000.0,999.45,1000.0,20379,16238,65
ICICILOVOL,28-JUL-2021,134.8,134.8,129.1,130.14,218357,214117,1055
ICICIM150,28-JUL-2021,106.2,106.4,102.99,104.19,87286,29107,360
ICICIMCAP,28-JUL-2021,94.95,97.2,94.7,96.03,8745,6168,269
ICICINF100,28-JUL-2021,174.99,174.99,170.3,172.59,3671,2974,276
ICICINIFTY,28-JUL-2021,195.0,195.0,158.45,168.46,127822,98653,2735
ICICINV20,28-JUL-2021,93.5,93.5,78.1,85.57,11945,8134,1103
ICICINXT50,28-JUL-2021,36.3,40.37,36.3,39.77,188707,99179,635
ICICIPHARM,28-JUL-2021,89.48,89.48,86.44,86.72,27416,15878,365
ICICIPRULI,28-JUL-2021,655.0,657.0,645.0,652.6,833274,334303,30921
ICICISENSX,28-JUL-2021,565.02,573.99,560.25,569.26,3486,2922,159
ICICITECH,28-JUL-2021,311.0,311.0,299.6,303.84,7430,4788,165
ICIL,28-JUL-2021,259.0,266.7,235.0,264.4,1409625,652984,16144
ICRA,28-JUL-2021,3741.0,3780.1,3612.55,3659.1,7539,2773,2124
IDBI,28-JUL-2021,38.15,38.85,37.5,37.7,18384334,4265133,29087
IDBIGOLD,28-JUL-2021,4407.85,4427.3,4386.0,4397.7,52,17,32
IDEA,28-JUL-2021,8.45,8.75,8.2,8.35,268614790,62862498,149271
IDFC,28-JUL-2021,57.0,58.5,55.0,57.65,4510866,1701876,11944
IDFCFIRSTB,28-JUL-2021,50.75,51.15,50.0,50.7,21729596,6027654,55918
IDFNIFTYET,28-JUL-2021,169.47,169.47,163.45,164.79,176,151,32
IEX,28-JUL-2021,427.5,431.6,414.05,418.9,2093222,888238,62832
IFBAGRO,28-JUL-2021,603.5,603.5,578.0,582.4,17098,10222,1681
IFBIND,28-JUL-2021,1024.65,1060.0,1018.0,1026.45,18104,8644,2287
IFCI,28-JUL-2021,14.15,14.15,13.65,13.8,5547589,2189012,8831
IFGLEXPOR,28-JUL-2021,401.0,403.1,385.95,393.2,37939,18346,2778
IGARASHI,28-JUL-2021,544.5,548.9,525.55,544.45,141117,49931,5428
IGL,28-JUL-2021,549.2,554.9,541.3,546.5,2578095,1048560,45373
IGPL,28-JUL-2021,694.0,695.65,675.0,690.5,62027,30512,4033
IIFLSEC,28-JUL-2021,108.3,109.65,102.6,105.45,753831,371909,7334
IIFLWAM,28-JUL-2021,1309.0,1309.0,1263.75,1299.4,60171,48576,4597
IITL,28-JUL-2021,75.0,75.0,68.45,72.45,13745,6411,245
IMAGICAA,28-JUL-2021,9.15,9.25,8.6,8.85,187862,134008,519
IMFA,28-JUL-2021,761.9,774.45,742.95,756.1,76226,35063,4560
IMPAL,28-JUL-2021,825.0,920.0,803.2,874.3,288569,61799,20423
INDBANK,28-JUL-2021,34.2,34.2,32.5,33.2,296700,178045,1875
INDHOTEL,28-JUL-2021,148.4,148.75,143.2,146.3,2407657,1040571,13343
INDIACEM,28-JUL-2021,194.1,194.1,187.3,191.55,1600994,416704,15911
INDIAGLYCO,28-JUL-2021,703.35,709.9,677.4,682.2,260896,90080,9959
INDIAMART,28-JUL-2021,7215.0,7215.0,7008.5,7084.3,124888,88687,12431
INDIANB,28-JUL-2021,137.5,138.5,134.25,135.0,1704709,784995,13316
INDIANCARD,28-JUL-2021,215.9,220.05,211.35,212.7,5684,4450,293
INDIANHUME,28-JUL-2021,231.9,233.9,226.4,230.55,41535,19534,2156
INDIGO,28-JUL-2021,1681.0,1699.75,1626.45,1667.45,2844402,467335,102704
INDIGOPNTS,28-JUL-2021,2582.0,2602.7,2571.0,2583.55,48784,41270,4360
INDLMETER,28-JUL-2021,14.95,14.95,13.95,14.15,94573,85624,380
INDNIPPON,28-JUL-2021,422.35,428.9,410.5,419.4,219284,109614,10892
INDOCO,28-JUL-2021,441.75,446.0,411.9,442.85,265414,99467,15573
INDOSTAR,28-JUL-2021,345.95,345.95,336.45,340.3,35765,20601,2122
INDOTHAI,28-JUL-2021,69.8,71.75,68.05,69.45,41978,25673,369
INDRAMEDCO,28-JUL-2021,83.4,83.8,80.0,81.25,299689,142568,3834
INDSWFTLAB,28-JUL-2021,108.0,113.4,104.4,108.9,1382446,295143,25666
INDSWFTLTD,28-JUL-2021,6.35,6.35,6.35,6.35,3438,3438,10
INDTERRAIN,28-JUL-2021,42.8,42.8,39.7,40.95,362395,226282,1850
INDUSINDBK,28-JUL-2021,992.0,1009.8,979.0,992.75,8820340,3076578,162822
INDUSTOWER,28-JUL-2021,224.8,234.7,219.5,232.9,10105474,2553383,68304
INEOSSTYRO,28-JUL-2021,1423.4,1423.75,1391.75,1406.0,23277,13677,2273
INFIBEAM,28-JUL-2021,45.2,45.45,44.0,44.65,6790097,2912043,16099
INFRABEES,28-JUL-2021,459.0,460.0,450.0,458.13,2185,1960,172
INFY,28-JUL-2021,1605.1,1607.6,1585.5,1605.6,4686788,3231462,110822
INGERRAND,28-JUL-2021,1011.0,1015.6,980.8,993.55,21601,9429,2398
INOXLEISUR,28-JUL-2021,324.7,326.6,312.0,315.9,766704,133483,14475
INOXWIND,28-JUL-2021,121.45,131.9,116.4,129.3,1739004,777884,17783
INSECTICID,28-JUL-2021,768.65,769.95,742.05,753.65,30819,14316,2601
INTELLECT,28-JUL-2021,833.0,840.95,715.25,744.9,1919201,833373,78787
INTENTECH,28-JUL-2021,109.1,109.1,103.95,109.1,570801,213453,4446
INVENTURE,28-JUL-2021,3.6,3.65,3.5,3.6,5899166,2477971,3018
IOB,28-JUL-2021,24.5,24.8,24.1,24.3,8246665,1780351,11543
IOC,28-JUL-2021,104.0,104.75,103.1,104.0,9155891,4134517,51871
IOLCP,28-JUL-2021,686.0,688.0,662.05,670.8,435385,142041,14695
IPCALAB,28-JUL-2021,2229.0,2234.25,2150.0,2176.55,85168,44065,9293
IPL,28-JUL-2021,339.8,339.95,331.05,335.75,568675,298651,14762
IRB,28-JUL-2021,165.5,167.75,161.0,162.65,1806233,582689,14310
IRCON,28-JUL-2021,44.8,44.8,43.8,43.95,2125803,1091701,10252
IRCTC,28-JUL-2021,2305.0,2315.0,2262.85,2283.65,715806,159199,38809
IRFC,28-JUL-2021,23.05,23.1,22.85,23.0,8776723,3776892,32630
ISEC,28-JUL-2021,738.2,742.4,718.0,728.0,489576,115345,17101
ISFT,28-JUL-2021,110.35,110.35,104.0,105.85,51731,37415,865
ISGEC,28-JUL-2021,798.0,799.8,778.05,785.0,60606,25255,3546
ITC,28-JUL-2021,208.3,210.0,207.45,209.1,14736840,7335884,140082
ITDC,28-JUL-2021,401.0,401.0,391.0,392.35,62224,19150,2462
ITDCEM,28-JUL-2021,86.7,86.8,83.8,84.9,503413,232391,4831
ITI,28-JUL-2021,127.5,127.5,123.95,124.25,478162,199100,6016
IVC,28-JUL-2021,7.65,7.9,7.2,7.9,5138320,2540792,2882
