DALBHARAT,18-NOV-2021,1990.0,2035.0,1960.05,2015.5,215086,79157,22381
DALMIASUG,18-NOV-2021,399.0,399.0,378.0,384.25,129478,80317,5977
DAMODARIND,18-NOV-2021,47.9,47.95,44.35,44.6,9920,8043,118
DANGEE,18-NOV-2021,201.55,201.55,197.15,197.85,4563,3217,86
DATAMATICS,18-NOV-2021,331.0,334.2,313.1,320.75,188800,85159,8184
DBCORP,18-NOV-2021,100.5,102.0,98.9,100.35,199422,99452,3258
DBL,18-NOV-2021,587.0,595.3,555.0,559.65,498495,270500,11697
DBREALTY,18-NOV-2021,41.85,43.4,39.85,40.3,880173,425899,3657
DBSTOCKBRO,18-NOV-2021,16.25,16.45,15.9,16.3,10377,3770,73
DCAL,18-NOV-2021,231.9,235.5,218.4,228.35,2040985,511899,28172
DCBBANK,18-NOV-2021,100.85,100.9,97.15,99.0,760196,419687,6111
DCMFINSERV,18-NOV-2021,4.2,4.2,4.1,4.15,95782,91766,285
DCMNVL,18-NOV-2021,317.9,318.7,299.3,299.95,112196,66824,2469
DCMSHRIRAM,18-NOV-2021,979.0,995.75,950.0,962.7,74358,38187,4457
DECCANCE,18-NOV-2021,660.0,669.2,643.1,648.05,36606,23305,3144
DEEPAKFERT,18-NOV-2021,378.0,381.4,359.1,371.1,347066,232699,14086
DEEPAKNTR,18-NOV-2021,2296.0,2334.0,2252.25,2289.75,1449128,198613,66844
DEEPENR,18-NOV-2021,41.6,43.95,41.6,41.85,21614,17644,235
DEEPINDS,18-NOV-2021,155.0,159.1,149.55,153.95,77112,31308,3301
DELPHIFX,18-NOV-2021,615.0,615.0,590.0,598.85,4783,2697,403
DELTACORP,18-NOV-2021,298.0,301.45,287.0,292.05,4208318,802230,43793
DELTAMAGNT,18-NOV-2021,69.55,72.8,69.0,69.3,4435,2866,218
DEN,18-NOV-2021,40.15,40.25,38.5,38.7,2193970,1295324,5997
DENORA,18-NOV-2021,376.0,387.75,360.45,364.3,19570,8931,1257
DEVYANI,18-NOV-2021,163.5,171.0,146.45,149.85,17084451,6108806,146666
DFMFOODS,18-NOV-2021,308.1,308.5,300.0,300.75,99599,55169,4820
DHAMPURSUG,18-NOV-2021,304.0,304.9,291.25,297.25,338680,135460,7922
DHANBANK,18-NOV-2021,14.95,15.25,14.55,14.75,392205,187904,1269
DHANI,18-NOV-2021,169.95,180.9,164.5,176.6,2478146,922683,23094
DHANUKA,18-NOV-2021,753.0,764.0,735.3,740.5,27071,15646,3994
DHARSUGAR,18-NOV-2021,18.5,18.9,17.5,17.65,70713,47033,412
DHUNINV,18-NOV-2021,615.0,643.15,610.15,639.4,7421,3532,408
DIAMONDYD,18-NOV-2021,728.5,731.8,702.0,718.0,14272,7915,2966
DICIND,18-NOV-2021,416.0,416.0,396.0,401.4,1662,1196,150
DIGJAMLMTD,18-NOV-2021,57.1,57.1,57.1,57.1,247,247,11
DIVISLAB,18-NOV-2021,4723.75,4809.3,4671.8,4785.6,631764,339098,62553
DIXON,18-NOV-2021,5439.0,5522.05,5230.1,5388.45,331117,97929,41281
DLF,18-NOV-2021,417.0,422.05,405.3,415.9,6773134,1832146,83713
DLINKINDIA,18-NOV-2021,142.2,144.2,139.0,141.9,181292,86160,5504
DMART,18-NOV-2021,5130.0,5180.0,5037.0,5080.9,428372,161424,61486
DNAMEDIA,18-NOV-2021,2.35,2.4,2.35,2.4,86905,46124,259
DODLA,18-NOV-2021,587.25,597.55,587.0,589.1,26088,13079,2468
DOLAT,18-NOV-2021,87.5,89.5,85.8,87.6,177608,97308,3422
DOLLAR,18-NOV-2021,494.4,507.1,460.8,476.65,199449,91457,12020
DPABHUSHAN,18-NOV-2021,286.75,291.45,277.3,284.95,11466,7957,712
DPSCLTD,18-NOV-2021,15.65,15.8,15.1,15.25,55592,31811,466
DPWIRES,18-NOV-2021,222.4,226.65,216.1,222.2,7493,4215,341
DREDGECORP,18-NOV-2021,341.4,346.05,335.15,337.65,31023,16719,1586
DRREDDY,18-NOV-2021,4759.8,4767.7,4651.1,4671.45,233664,97769,31407
DSPNEWETF,18-NOV-2021,202.69,202.69,199.0,200.04,7145,3855,268
DSSL,18-NOV-2021,150.0,151.45,145.25,145.65,26550,15400,1131
DTIL,18-NOV-2021,263.2,270.0,256.25,260.55,15400,9013,970
DUCON,18-NOV-2021,9.85,9.85,9.6,9.75,51081,40587,262
DVL,18-NOV-2021,255.0,255.15,247.05,248.7,37756,25298,1591
DWARKESH,18-NOV-2021,72.7,73.4,69.3,70.5,985025,602832,8082
DYNPRO,18-NOV-2021,513.05,563.55,512.35,553.2,311671,75166,22162
EASTSILK,18-NOV-2021,4.3,4.6,4.3,4.6,128392,96361,293
EBANK,18-NOV-2021,3999.98,3999.98,3898.9,3973.0,34,14,15
EBBETF0423,18-NOV-2021,1152.58,1154.0,1152.29,1153.71,3838,2988,43
EBBETF0425,18-NOV-2021,1071.11,1073.47,1070.61,1071.32,5798,5246,78
EBBETF0430,18-NOV-2021,1225.0,1225.0,1182.14,1183.11,8924,8386,193
EBBETF0431,18-NOV-2021,1067.0,1067.0,1065.0,1066.42,6663,5303,142
ECLERX,18-NOV-2021,2400.9,2446.75,2304.4,2402.8,46951,22913,7033
EDELWEISS,18-NOV-2021,77.4,78.2,76.0,76.45,1346967,708216,8473
EICHERMOT,18-NOV-2021,2675.0,2698.65,2575.0,2603.3,823299,356850,50880
EIDPARRY,18-NOV-2021,503.85,529.0,497.2,504.55,945085,180917,35539
EIFFL,18-NOV-2021,137.4,139.0,132.0,138.55,1665,1396,42
EIHAHOTELS,18-NOV-2021,390.35,390.35,376.0,376.75,4615,2303,570
EIHOTEL,18-NOV-2021,144.8,145.5,141.4,141.7,160818,75274,3207
EIMCOELECO,18-NOV-2021,390.95,390.95,371.05,373.6,7466,4867,476
EKC,18-NOV-2021,150.7,150.7,139.7,139.7,541890,382829,5918
ELECON,18-NOV-2021,171.7,189.5,164.65,182.15,2977673,1015262,41961
ELECTCAST,18-NOV-2021,33.7,34.25,33.4,33.55,234131,155308,1127
ELECTHERM,18-NOV-2021,119.25,121.8,117.0,117.65,16058,8852,587
ELGIEQUIP,18-NOV-2021,215.0,215.0,208.15,212.85,135553,71786,4075
ELGIRUBCO,18-NOV-2021,36.8,37.4,36.0,36.2,118105,30007,1330
EMAMILTD,18-NOV-2021,524.0,531.45,512.0,516.1,525218,380741,23283
EMAMIPAP,18-NOV-2021,152.5,154.5,144.25,148.75,47676,27804,1230
EMAMIREAL,18-NOV-2021,68.3,68.3,65.25,66.5,42600,34514,389
EMKAY,18-NOV-2021,116.0,116.0,110.0,110.3,48424,26672,1421
EMMBI,18-NOV-2021,101.6,103.0,100.25,100.7,36736,24216,677
ENDURANCE,18-NOV-2021,1759.25,1778.0,1732.1,1751.15,178308,142514,8347
ENERGYDEV,18-NOV-2021,15.6,15.6,14.2,14.6,754067,506570,1948
ENGINERSIN,18-NOV-2021,70.55,70.75,69.0,69.75,1146152,624550,8715
ENIL,18-NOV-2021,205.35,205.35,196.0,197.05,29841,20327,831
EPL,18-NOV-2021,211.15,211.85,207.55,208.55,227351,167860,4664
EQUITAS,18-NOV-2021,123.5,123.5,119.45,120.7,653437,425463,9997
EQUITASBNK,18-NOV-2021,64.7,64.75,63.05,63.6,677860,390941,7077
ERIS,18-NOV-2021,766.0,778.0,741.0,760.25,124536,57389,11947
EROSMEDIA,18-NOV-2021,19.4,19.45,18.35,18.5,367648,279464,1570
ESABINDIA,18-NOV-2021,2638.0,2640.05,2526.1,2597.3,5633,2618,1725
ESCORTS,18-NOV-2021,1640.0,1824.95,1612.5,1802.85,19036475,3112659,421607
ESSARSHPNG,18-NOV-2021,9.9,9.9,9.15,9.35,91004,59384,469
ESTER,18-NOV-2021,135.0,135.3,129.2,130.7,462744,373455,4080
EVEREADY,18-NOV-2021,341.0,344.9,325.0,329.35,388140,190356,8527
EVERESTIND,18-NOV-2021,418.75,420.9,408.1,411.25,55303,24573,2433
EXCEL,18-NOV-2021,3.05,3.15,2.95,3.15,543066,499123,324
EXCELINDUS,18-NOV-2021,917.4,919.7,891.1,897.15,15089,9244,1768
EXIDEIND,18-NOV-2021,177.1,178.5,174.7,176.05,2048271,734021,27992
EXPLEOSOL,18-NOV-2021,1351.1,1381.0,1310.0,1331.0,56201,32667,4257
EXXARO,18-NOV-2021,154.25,154.95,148.0,150.5,240357,118700,4373
FACT,18-NOV-2021,116.6,120.45,112.2,114.15,107726,45711,3067
FAIRCHEMOR,18-NOV-2021,1816.0,1816.0,1767.05,1789.2,48657,39553,3557
FCL,18-NOV-2021,125.0,126.3,118.95,120.2,537944,243295,10089
FCONSUMER,18-NOV-2021,7.0,7.05,6.75,6.85,9778574,4633900,5724
FDC,18-NOV-2021,295.7,296.0,275.5,281.9,573325,332552,12408
FEDERALBNK,18-NOV-2021,97.15,98.1,94.0,94.7,16495647,5380329,65994
FEL,18-NOV-2021,8.7,8.75,8.4,8.5,478978,358585,1177
FELDVR,18-NOV-2021,11.3,11.3,10.15,10.55,54781,34388,193
FIEMIND,18-NOV-2021,1124.9,1173.5,1112.85,1156.4,115002,47521,13296
FILATEX,18-NOV-2021,98.1,98.9,94.5,95.75,712389,252873,5013
FINCABLES,18-NOV-2021,601.0,607.5,575.6,585.9,615943,167479,22962
FINEORG,18-NOV-2021,3579.0,3650.0,3530.5,3570.55,47970,13331,9980
FINOPB,18-NOV-2021,515.0,515.2,446.5,449.8,1086650,624372,50849
FINPIPE,18-NOV-2021,221.5,222.4,217.2,219.8,250529,118728,7908
FLEXITUFF,18-NOV-2021,17.2,17.5,15.9,16.1,129185,72033,391
FLFL,18-NOV-2021,54.5,54.95,52.55,52.8,136797,66213,1627
FLUOROCHEM,18-NOV-2021,2081.0,2119.85,2051.0,2100.9,56204,41666,3782
FMGOETZE,18-NOV-2021,258.0,259.35,253.7,255.55,35728,20720,1587
FMNL,18-NOV-2021,8.4,8.5,8.1,8.25,149889,105623,354
FOODSIN,18-NOV-2021,95.5,98.15,89.55,91.3,254318,154508,4021
FORCEMOT,18-NOV-2021,1649.0,1653.7,1533.45,1555.3,151115,55284,15064
FORTIS,18-NOV-2021,287.9,291.8,280.25,283.1,3152376,664858,40937
FOSECOIND,18-NOV-2021,1479.55,1479.9,1461.9,1465.75,669,545,118
FRETAIL,18-NOV-2021,50.1,50.3,48.35,48.5,1417071,739649,11090
FSC,18-NOV-2021,70.9,72.0,63.35,65.75,136319,82211,2044
FSL,18-NOV-2021,179.0,179.15,172.25,173.55,4735107,1320733,32281
GABRIEL,18-NOV-2021,146.0,146.45,141.0,142.15,450025,206995,12950
GAEL,18-NOV-2021,178.0,178.0,167.8,169.7,300714,128703,8679
GAIL,18-NOV-2021,145.55,145.55,140.35,140.95,10222954,5516145,69762
GAL,18-NOV-2021,2.3,2.3,2.2,2.25,264043,205737,412
GALAXYSURF,18-NOV-2021,2910.0,3049.9,2910.0,2994.2,109993,63033,14109
GALLANTT,18-NOV-2021,70.55,71.1,68.35,68.5,42832,29966,726
GALLISPAT,18-NOV-2021,50.8,50.8,49.7,49.95,12532,9988,225
GANDHITUBE,18-NOV-2021,412.0,423.75,403.5,406.1,6169,3991,500
GANECOS,18-NOV-2021,505.0,516.05,505.0,511.1,36152,24023,1719
GANESHBE,18-NOV-2021,82.2,84.5,81.55,82.2,33393,26164,486
GANESHHOUC,18-NOV-2021,220.0,227.65,210.25,220.8,92587,34739,4141
GANGAFORGE,18-NOV-2021,16.7,17.6,16.6,17.25,2160702,662287,7945
GANGESSECU,18-NOV-2021,86.1,87.4,83.6,84.45,2558,760,104
GARFIBRES,18-NOV-2021,3456.0,3509.0,3385.0,3454.7,7013,3822,2466
GATI,18-NOV-2021,162.85,164.5,157.0,157.45,467139,180264,8325
GAYAPROJ,18-NOV-2021,32.65,33.25,32.05,32.8,1337439,667483,4805
GDL,18-NOV-2021,290.0,290.0,275.3,279.0,58802,36159,2608
GEECEE,18-NOV-2021,150.0,152.3,145.55,147.05,8215,4652,342
GEEKAYWIRE,18-NOV-2021,90.55,92.3,89.0,89.15,3607,1988,174
GENCON,18-NOV-2021,37.8,37.95,36.4,37.25,155907,45644,1593
GENESYS,18-NOV-2021,280.0,291.8,266.55,276.7,139243,87673,3767
GENUSPAPER,18-NOV-2021,10.2,10.2,9.6,10.05,242543,199405,487
GENUSPOWER,18-NOV-2021,64.9,66.5,62.6,65.6,580824,212983,7209
GEOJITFSL,18-NOV-2021,78.4,78.4,76.1,76.8,176612,94539,2805
GEPIL,18-NOV-2021,269.0,270.9,261.85,264.05,66423,32956,2940
GESHIP,18-NOV-2021,324.6,326.2,316.9,319.2,101176,45982,4126
GET&D,18-NOV-2021,123.1,123.7,120.5,121.15,51655,26419,1305
GFLLIMITED,18-NOV-2021,77.8,78.75,75.8,76.25,69354,48291,1536
GHCL,18-NOV-2021,397.0,401.8,378.25,385.4,210178,130675,6976
GICHSGFIN,18-NOV-2021,158.05,158.6,155.1,157.6,167821,105855,2347
GICRE,18-NOV-2021,143.5,147.0,141.0,145.9,1832061,476925,21033
GILLANDERS,18-NOV-2021,56.2,58.5,54.0,56.3,8771,7519,216
GILLETTE,18-NOV-2021,5628.0,5649.95,5520.0,5557.7,4373,2902,1604
GINNIFILA,18-NOV-2021,33.3,33.8,32.05,32.6,99940,63315,759
GIPCL,18-NOV-2021,85.4,85.8,83.6,84.15,180490,87050,2889
GKWLIMITED,18-NOV-2021,669.0,669.0,647.7,651.05,307,162,82
GLAND,18-NOV-2021,3491.2,3514.85,3393.45,3418.45,94710,49172,17711
GLAXO,18-NOV-2021,1711.2,1742.5,1625.75,1639.7,86202,35334,12192
GLENMARK,18-NOV-2021,501.4,504.0,480.85,482.6,1450731,559602,36684
GLFL,18-NOV-2021,3.15,3.15,3.15,3.15,30,30,2
GLOBAL,18-NOV-2021,44.1,44.25,42.6,43.4,2330,843,70
GLOBALVECT,18-NOV-2021,54.0,54.7,53.4,53.95,5384,3370,170
GLOBE,18-NOV-2021,14.5,15.1,14.35,14.9,506134,344660,398
GLOBUSSPR,18-NOV-2021,1270.0,1290.0,1204.05,1218.45,141019,74043,10356
GLS,18-NOV-2021,640.0,640.0,615.0,626.05,60102,35268,6444
GMBREW,18-NOV-2021,754.0,766.55,711.15,717.05,88330,42004,6020
GMDCLTD,18-NOV-2021,68.05,68.7,66.6,67.35,364331,162141,4232
GMMPFAUDLR,18-NOV-2021,4766.0,4789.45,4666.05,4716.5,19056,9354,4243
GMRINFRA,18-NOV-2021,40.05,40.4,39.0,39.25,15410264,3833133,57378
GNA,18-NOV-2021,779.7,779.7,745.0,750.4,40228,24080,3607
GNFC,18-NOV-2021,425.25,437.45,394.7,404.65,1420950,543068,33783
GOACARBON,18-NOV-2021,376.0,379.0,365.75,369.65,15000,8170,1177
GOCLCORP,18-NOV-2021,332.15,336.5,317.15,321.25,26911,13399,1404
GODFRYPHLP,18-NOV-2021,1235.0,1254.55,1178.0,1187.55,42498,21348,4950
GODREJAGRO,18-NOV-2021,589.6,593.2,580.35,582.0,68563,42659,4269
GODREJCP,18-NOV-2021,924.0,927.75,911.2,919.55,453443,188173,23651
GODREJIND,18-NOV-2021,591.1,605.8,580.0,602.3,233224,112051,10864
GODREJPROP,18-NOV-2021,2222.0,2289.6,2157.65,2177.4,1429851,467510,77609
GOKEX,18-NOV-2021,256.5,263.7,248.0,257.75,289699,160048,9019
GOKUL,18-NOV-2021,33.0,33.7,31.0,31.25,300877,175202,2594
GOKULAGRO,18-NOV-2021,61.7,62.5,58.75,59.85,321746,190159,3011
GOLDBEES,18-NOV-2021,43.08,43.08,42.5,42.61,2523169,1732359,15542
GOLDIAM,18-NOV-2021,936.0,940.5,904.95,911.35,69349,27063,8331
GOLDSHARE,18-NOV-2021,42.5,42.8,42.5,42.6,125895,93487,429
GOODLUCK,18-NOV-2021,293.1,293.15,279.4,282.1,135818,89775,2521
GOODYEAR,18-NOV-2021,1022.8,1023.95,999.95,1003.9,28648,12151,2997
GPIL,18-NOV-2021,294.5,294.5,278.65,289.75,323114,173588,8294
GPPL,18-NOV-2021,106.0,106.7,101.25,101.45,474728,291244,8439
GPTINFRA,18-NOV-2021,82.5,84.45,79.15,80.2,31934,23498,508
GRANULES,18-NOV-2021,304.0,306.9,299.05,305.35,1987477,660512,21722
GRAPHITE,18-NOV-2021,501.6,507.05,476.05,479.9,599514,360195,24924
GRASIM,18-NOV-2021,1783.2,1811.95,1763.35,1774.5,475222,127754,24107
GRAUWEIL,18-NOV-2021,65.0,65.75,62.1,64.0,189237,93657,4515
GRAVITA,18-NOV-2021,208.55,209.1,201.5,201.7,345300,162709,7550
GREAVESCOT,18-NOV-2021,150.4,155.0,145.05,153.0,6757910,2136651,56198
GREENLAM,18-NOV-2021,1475.95,1489.0,1400.0,1421.9,6760,4387,1087
GREENPANEL,18-NOV-2021,371.85,373.55,362.0,367.15,309134,187212,7727
GREENPLY,18-NOV-2021,228.0,230.85,218.0,221.45,429764,184701,9354
GRINDWELL,18-NOV-2021,1850.0,1876.5,1763.6,1781.7,89321,62413,12606
GRINFRA,18-NOV-2021,1998.95,2012.35,1864.85,1927.45,41627,19019,8248
GROBTEA,18-NOV-2021,1165.0,1193.0,1066.35,1109.5,444,262,124
GRPLTD,18-NOV-2021,928.0,959.0,900.9,934.75,3438,2389,317
GRSE,18-NOV-2021,255.1,258.15,244.0,248.4,458717,168672,13717
GSCLCEMENT,18-NOV-2021,45.25,45.45,43.0,43.65,138425,87856,1536
GSFC,18-NOV-2021,122.45,123.7,114.0,115.7,2176617,1360223,18209
GSPL,18-NOV-2021,318.0,321.95,291.7,309.2,1813905,440838,35217
GSS,18-NOV-2021,81.65,84.5,81.65,82.75,101151,49147,952
GTL,18-NOV-2021,14.35,14.7,14.25,14.25,324025,224035,749
GTLINFRA,18-NOV-2021,1.55,1.55,1.45,1.45,9731311,8023755,6355
GTNTEX,18-NOV-2021,8.5,8.5,8.5,8.5,2024,2024,16
GTPL,18-NOV-2021,274.75,278.0,261.55,265.8,89264,44663,5142
GUFICBIO,18-NOV-2021,197.9,198.0,185.5,187.4,255827,130862,5870
GUJALKALI,18-NOV-2021,662.0,672.95,618.0,625.2,428522,169853,17568
GUJAPOLLO,18-NOV-2021,220.0,229.0,220.0,222.65,5238,3450,308
GUJGASLTD,18-NOV-2021,656.75,659.95,627.9,638.35,1138266,387870,27077
GULFOILLUB,18-NOV-2021,585.1,601.05,576.5,599.6,82144,59867,3686
GULFPETRO,18-NOV-2021,47.0,47.65,44.7,45.15,78330,53608,1006
HAL,18-NOV-2021,1410.0,1418.3,1366.35,1383.6,394110,137042,28937
HARRMALAYA,18-NOV-2021,166.4,166.65,158.05,158.8,58484,30747,2999
HATHWAY,18-NOV-2021,21.0,21.05,19.95,20.4,2987715,1551455,6841
HATSUN,18-NOV-2021,1315.4,1325.5,1265.45,1281.3,40193,23536,5218
HAVELLS,18-NOV-2021,1370.0,1382.0,1340.35,1372.95,771508,389296,33412
HBANKETF,18-NOV-2021,384.0,384.0,376.63,379.56,18407,14531,141
HBLPOWER,18-NOV-2021,50.4,51.7,49.15,49.45,508245,234901,5824
HBSL,18-NOV-2021,35.55,37.45,33.8,35.9,11739,6556,330
HCC,18-NOV-2021,10.05,10.1,9.5,9.65,4305813,2168633,4611
HCG,18-NOV-2021,257.95,258.55,243.85,251.6,164758,79761,6795
HCL-INSYS,18-NOV-2021,13.5,13.5,12.9,13.05,486262,272246,2461
HCLTECH,18-NOV-2021,1148.0,1155.0,1113.5,1120.2,5384530,3465588,194719
HDFC,18-NOV-2021,2936.1,2964.05,2916.75,2925.4,3481704,2583517,214188
HDFCAMC,18-NOV-2021,2650.0,2656.3,2589.9,2601.4,316439,189174,30430
HDFCBANK,18-NOV-2021,1526.05,1543.5,1525.25,1539.4,4576437,2775777,181690
HDFCLIFE,18-NOV-2021,711.05,715.0,702.3,704.5,1708655,1094257,64378
HDFCMFGETF,18-NOV-2021,43.6,43.74,43.54,43.61,177021,128017,755
HDFCNIFETF,18-NOV-2021,199.81,199.81,189.4,189.9,21490,18838,594
HDFCSENETF,18-NOV-2021,653.99,653.99,638.05,642.07,4518,3479,379
HEALTHY,18-NOV-2021,8.9,8.9,8.62,8.66,22436,16388,281
HEG,18-NOV-2021,2080.0,2099.0,2040.0,2048.85,54176,28205,6895
HEIDELBERG,18-NOV-2021,236.0,237.6,233.15,234.5,80199,40013,6822
HEMIPROP,18-NOV-2021,138.3,140.7,135.8,139.15,806046,320611,10633
HERANBA,18-NOV-2021,672.9,674.45,655.0,670.75,74442,33450,5407
HERCULES,18-NOV-2021,157.5,158.2,155.0,155.5,82913,62969,1928
HERITGFOOD,18-NOV-2021,494.45,498.0,473.2,484.35,62782,21678,3530
HEROMOTOCO,18-NOV-2021,2760.0,2763.0,2667.15,2684.85,559569,243142,39351
HESTERBIO,18-NOV-2021,2392.75,2395.85,2270.0,2298.95,15011,7404,3596
HFCL,18-NOV-2021,74.55,75.2,72.05,72.85,4054373,2732220,16890
HGINFRA,18-NOV-2021,650.0,692.85,650.0,666.8,99048,45547,7609
HIKAL,18-NOV-2021,502.4,508.3,485.0,495.25,136160,77637,7242
HIL,18-NOV-2021,4390.0,4525.25,4362.4,4495.7,15817,7058,4226
HIMATSEIDE,18-NOV-2021,226.05,230.75,218.2,228.55,174759,117881,3933
HINDALCO,18-NOV-2021,448.1,454.0,436.3,440.3,9688141,2789301,126917
HINDCOMPOS,18-NOV-2021,336.9,340.8,326.25,329.55,7237,3420,743
HINDCON,18-NOV-2021,62.0,62.3,57.0,57.45,72398,58661,754
HINDCOPPER,18-NOV-2021,122.0,123.2,116.95,117.9,2759630,914826,23116
HINDNATGLS,18-NOV-2021,28.35,28.7,26.4,26.95,71611,46549,481
HINDOILEXP,18-NOV-2021,183.3,184.2,171.6,174.1,432387,275667,7529
HINDPETRO,18-NOV-2021,327.0,329.7,321.5,323.7,3187770,1449554,40759
HINDUNILVR,18-NOV-2021,2390.0,2406.35,2370.0,2399.4,1236943,821900,69263
HINDZINC,18-NOV-2021,336.05,345.0,319.8,322.95,9391701,1208828,149195
HIRECT,18-NOV-2021,186.5,187.95,149.0,171.7,34440,21304,821
HISARMETAL,18-NOV-2021,126.0,127.75,122.05,124.3,7611,5380,210
HITECH,18-NOV-2021,613.0,622.35,602.85,607.6,31265,13922,2658
HITECHCORP,18-NOV-2021,256.55,259.9,241.0,244.7,36128,15989,1168
HITECHGEAR,18-NOV-2021,235.3,237.5,228.85,231.65,9499,4030,819
HLEGLAS,18-NOV-2021,6129.35,6149.95,5910.0,5953.15,8504,5313,3279
HMVL,18-NOV-2021,75.45,75.5,73.65,73.95,61026,40607,1417
HNDFDS,18-NOV-2021,1880.5,1900.4,1854.0,1866.2,3329,2095,672
HNGSNGBEES,18-NOV-2021,321.8,324.99,319.3,322.3,1683,1319,149
HOMEFIRST,18-NOV-2021,800.0,824.0,743.5,773.05,536367,262376,48458
HONAUT,18-NOV-2021,40870.0,41800.0,39005.55,39851.95,7499,4156,4302
HONDAPOWER,18-NOV-2021,1403.95,1436.2,1375.0,1399.95,25107,12999,3642
HOVS,18-NOV-2021,51.0,51.95,50.0,50.05,10930,7770,167
HPL,18-NOV-2021,65.15,65.75,62.5,62.85,183260,97517,2547
HSCL,18-NOV-2021,48.25,48.6,45.35,46.85,6629967,2360031,22964
HSIL,18-NOV-2021,232.9,233.0,222.8,224.6,97909,41433,7367
HTMEDIA,18-NOV-2021,28.3,28.3,26.15,26.7,743518,441437,2573
HUBTOWN,18-NOV-2021,36.5,36.5,34.6,35.05,30793,19740,369
HUDCO,18-NOV-2021,41.4,42.1,40.55,41.25,1476153,606872,6699
HUHTAMAKI,18-NOV-2021,243.9,245.65,235.0,236.15,33151,16355,1743
IBMFNIFTY,18-NOV-2021,193.0,195.0,185.01,186.36,2204,1475,154
IBREALEST,18-NOV-2021,180.15,181.55,172.1,173.4,11704089,3941671,82064
IBULHSGFIN,18-NOV-2021,219.4,220.1,213.0,216.05,7439727,2459264,69924
ICEMAKE,18-NOV-2021,63.85,65.0,63.0,64.15,7577,5748,130
ICICI500,18-NOV-2021,25.58,25.9,25.2,25.39,39264,26940,487
ICICIALPLV,18-NOV-2021,179.8,179.8,175.2,176.9,13005,12407,362
ICICIB22,18-NOV-2021,46.36,46.69,45.7,45.92,149934,83602,5140
ICICIBANK,18-NOV-2021,764.9,767.5,756.4,762.9,20644385,14256159,261386
ICICIBANKN,18-NOV-2021,388.0,388.0,376.5,378.18,12816,8684,551
ICICIBANKP,18-NOV-2021,194.0,194.25,191.49,192.12,44094,33757,235
ICICICONSU,18-NOV-2021,74.8,74.99,73.1,73.45,18496,15162,110
ICICIFMCG,18-NOV-2021,391.84,392.5,388.2,390.68,1718,1074,98
ICICIGI,18-NOV-2021,1529.0,1535.75,1490.5,1512.35,598304,412841,28997
ICICIGOLD,18-NOV-2021,43.63,44.12,43.51,43.67,276466,189055,2679
ICICILIQ,18-NOV-2021,1000.0,1000.01,995.05,1000.0,35525,24384,83
ICICILOVOL,18-NOV-2021,139.57,148.56,139.57,141.6,117008,111783,1169
ICICIM150,18-NOV-2021,121.49,121.49,118.38,119.01,152207,69409,476
ICICIMCAP,18-NOV-2021,113.15,113.15,109.11,110.33,18608,8745,454
ICICINF100,18-NOV-2021,199.69,199.69,195.15,196.18,22082,12142,364
ICICINIFTY,18-NOV-2021,167.4,217.5,167.4,191.0,91914,59963,4357
ICICINV20,18-NOV-2021,97.39,97.39,95.0,95.48,21192,15679,1568
ICICINXT50,18-NOV-2021,45.64,45.64,44.15,44.52,80261,61611,997
ICICIPHARM,18-NOV-2021,88.65,88.65,86.11,86.66,40268,3521,191
ICICIPRULI,18-NOV-2021,646.45,655.0,637.55,640.15,1278065,562613,43126
ICICISENSX,18-NOV-2021,657.99,657.99,646.25,650.78,2263,1693,174
ICICITECH,18-NOV-2021,375.4,375.9,365.0,366.9,1286748,1217125,546
ICIL,18-NOV-2021,266.35,268.6,247.0,256.8,362540,158789,9694
ICRA,18-NOV-2021,3665.5,3755.0,3563.05,3707.55,7514,3928,1097
IDBI,18-NOV-2021,51.1,52.3,49.3,51.65,14048873,3657142,27889
IDBIGOLD,18-NOV-2021,4509.8,4889.45,4499.65,4517.6,272,242,51
IDEA,18-NOV-2021,10.0,10.15,9.8,9.95,174855380,47671119,267736
IDFC,18-NOV-2021,62.0,62.25,58.3,59.5,12043676,4469879,36193
IDFCFIRSTB,18-NOV-2021,49.5,49.95,48.45,48.6,20806010,6709587,48643
IDFNIFTYET,18-NOV-2021,187.95,193.0,186.0,187.0,1157,1145,16
IEX,18-NOV-2021,820.0,821.0,781.65,785.75,6155811,2026587,152218
IFBAGRO,18-NOV-2021,663.0,663.0,638.15,646.0,10712,5820,1237
IFBIND,18-NOV-2021,1252.0,1274.95,1240.1,1261.5,27019,15733,4394
IFCI,18-NOV-2021,12.8,13.0,12.6,12.8,3236295,1320075,5166
IFGLEXPOR,18-NOV-2021,280.95,283.5,274.4,279.15,31823,21333,1703
IGARASHI,18-NOV-2021,501.0,511.2,481.7,485.25,98539,24975,6163
IGL,18-NOV-2021,496.5,500.85,485.8,490.1,1967124,1010871,37465
IGPL,18-NOV-2021,701.1,720.55,692.7,714.05,86724,38182,7613
IIFL,18-NOV-2021,334.9,337.0,316.75,326.05,561885,372277,6912
IIFLSEC,18-NOV-2021,97.0,97.65,94.15,94.8,246548,154750,2854
IIFLWAM,18-NOV-2021,1540.0,1540.0,1513.8,1529.2,91812,79216,15822
IMFA,18-NOV-2021,686.05,706.0,685.0,700.15,28247,22892,1326
IMPAL,18-NOV-2021,765.0,784.8,756.0,760.45,2060,805,276
INCREDIBLE,18-NOV-2021,26.2,26.2,24.6,24.9,13315,10779,144
