DFMFOODS,04-DEC-2020,380.0,385.45,370.0,372.65,38932,23801,1757
DGCONTENT,04-DEC-2020,11.35,11.7,11.0,11.3,73006,54346,142
DHAMPURSUG,04-DEC-2020,157.0,159.85,156.55,158.3,511666,227006,8606
DHANBANK,04-DEC-2020,13.7,13.85,13.25,13.6,1312217,824738,2124
DHANI,04-DEC-2020,290.2,295.0,282.2,288.3,695247,319897,9534
DHANUKA,04-DEC-2020,771.9,771.9,755.55,762.15,36374,21833,2801
DHARSUGAR,04-DEC-2020,4.25,4.55,4.25,4.5,15717,13287,52
DHFL,04-DEC-2020,32.8,32.8,29.7,32.8,25059322,12095542,44353
DHUNINV,04-DEC-2020,254.95,269.05,252.2,260.95,8046,4215,300
DIAMONDYD,04-DEC-2020,679.0,693.0,665.0,690.95,8653,6561,601
DICIND,04-DEC-2020,388.9,390.0,382.1,385.8,2423,1285,175
DISHTV,04-DEC-2020,11.0,11.35,10.65,10.95,17643978,8947488,10800
DIVISLAB,04-DEC-2020,3710.85,3739.0,3665.0,3711.95,1043566,327558,58147
DIXON,04-DEC-2020,11498.45,11546.15,11300.0,11382.15,37508,28019,10449
DLF,04-DEC-2020,203.7,212.25,203.05,211.3,21352652,6455508,99731
DLINKINDIA,04-DEC-2020,115.0,115.65,109.45,110.55,440328,234716,6905
DMART,04-DEC-2020,2469.95,2469.95,2415.55,2441.9,310934,101031,30692
DNAMEDIA,04-DEC-2020,0.4,0.4,0.35,0.35,2941,2941,15
DOLAT,04-DEC-2020,47.5,49.7,47.5,48.45,202817,116086,1745
DOLLAR,04-DEC-2020,189.65,193.4,187.05,190.45,160901,46121,2928
DONEAR,04-DEC-2020,34.8,36.8,33.5,35.4,1781717,577935,8627
DPABHUSHAN,04-DEC-2020,90.75,94.5,88.9,90.7,7837,6620,243
DPSCLTD,04-DEC-2020,11.9,12.9,11.05,11.7,33814,26442,137
DPWIRES,04-DEC-2020,83.95,83.95,76.0,79.1,4130,3683,106
DQE,04-DEC-2020,1.15,1.15,1.1,1.15,157025,111956,52
DREDGECORP,04-DEC-2020,286.7,288.0,279.65,281.65,90966,33639,2780
DRREDDY,04-DEC-2020,4940.0,4960.55,4862.1,4908.55,1399682,473665,74301
DSSL,04-DEC-2020,43.4,44.0,42.15,42.9,18030,11094,321
DTIL,04-DEC-2020,282.5,282.5,263.2,265.35,9290,6940,339
DUCON,04-DEC-2020,5.05,5.05,4.7,5.05,212953,187496,250
DVL,04-DEC-2020,68.85,70.8,66.55,68.9,43510,38692,371
DWARKESH,04-DEC-2020,30.5,30.8,29.6,30.0,855120,419842,2471
DYNAMATECH,04-DEC-2020,751.5,768.0,749.95,755.2,11223,5847,945
DYNPRO,04-DEC-2020,234.2,238.7,232.4,234.3,66013,38703,1646
EASTSILK,04-DEC-2020,1.05,1.1,1.05,1.1,1282,1282,4
EBANK,04-DEC-2020,3269.3,3269.3,3269.3,3269.3,1,1,1
EBBETF0423,04-DEC-2020,1107.5,1108.3,1107.27,1107.79,7453,7451,61
EBBETF0425,04-DEC-2020,1020.95,1023.0,1020.95,1021.63,18433,18393,60
EBBETF0430,04-DEC-2020,1126.0,1132.93,1126.0,1131.55,15855,14087,71
EBBETF0431,04-DEC-2020,1015.0,1017.99,1014.5,1016.64,30416,29968,431
EBIXFOREX,04-DEC-2020,520.5,536.95,520.0,521.1,4253,2493,316
ECLERX,04-DEC-2020,800.0,829.5,780.0,785.0,524013,258284,31519
EDELWEISS,04-DEC-2020,80.35,81.9,79.3,81.9,5475195,3089267,25712
EICHERMOT,04-DEC-2020,2564.8,2597.7,2532.5,2553.5,1140298,211311,54159
EIDPARRY,04-DEC-2020,332.75,338.75,328.9,337.55,273243,152406,5812
EIHAHOTELS,04-DEC-2020,271.65,272.0,252.2,261.2,20101,9313,979
EIHOTEL,04-DEC-2020,100.05,100.6,96.5,98.3,975522,573262,7928
EIMCOELECO,04-DEC-2020,338.15,345.0,334.95,344.9,5596,2389,329
EKC,04-DEC-2020,59.15,59.15,53.55,53.55,1202843,823157,4362
ELECON,04-DEC-2020,39.8,40.95,39.0,39.4,415644,210869,2538
ELECTCAST,04-DEC-2020,24.1,24.45,23.25,23.4,908797,587797,1747
ELECTHERM,04-DEC-2020,117.9,117.95,111.8,113.5,44389,22692,1122
ELGIEQUIP,04-DEC-2020,134.0,135.5,132.25,134.9,128012,89636,2749
ELGIRUBCO,04-DEC-2020,19.95,20.0,19.15,19.25,15725,13192,80
EMAMILTD,04-DEC-2020,432.9,433.0,413.7,418.1,780415,542919,41627
EMAMIPAP,04-DEC-2020,77.1,81.0,77.1,79.05,22716,16403,329
EMAMIREAL,04-DEC-2020,53.45,53.45,51.0,52.55,91796,49231,593
EMKAY,04-DEC-2020,68.7,71.1,66.0,68.2,19329,12228,293
EMMBI,04-DEC-2020,76.4,82.4,75.65,80.05,204601,85640,2556
ENDURANCE,04-DEC-2020,1200.0,1215.0,1161.0,1168.55,314972,225556,16743
ENERGYDEV,04-DEC-2020,7.15,7.35,6.95,7.05,111105,88687,242
ENGINERSIN,04-DEC-2020,75.55,77.7,75.5,76.2,3508935,1572320,16684
ENIL,04-DEC-2020,156.85,171.4,156.0,162.4,67826,31376,1572
EPL,04-DEC-2020,263.0,269.4,259.05,260.3,129646,94006,4401
EQ30,04-DEC-2020,390.0,390.0,390.0,390.0,16,16,5
EQUITAS,04-DEC-2020,69.15,69.95,65.4,66.65,2626794,1755925,24554
EQUITASBNK,04-DEC-2020,35.0,35.35,34.7,34.9,1283490,836650,4762
ERIS,04-DEC-2020,530.0,534.9,524.1,530.15,67793,38840,4687
EROSMEDIA,04-DEC-2020,22.5,22.95,21.95,22.95,506080,404715,838
ESABINDIA,04-DEC-2020,1443.45,1454.95,1422.0,1444.1,5189,3430,774
ESCORTS,04-DEC-2020,1417.9,1452.65,1410.0,1432.4,2305368,497983,87425
ESSARSHPNG,04-DEC-2020,9.25,9.3,9.1,9.3,98317,67997,434
ESTER,04-DEC-2020,125.0,126.4,122.0,123.35,456582,129902,8818
EUROMULTI,04-DEC-2020,1.65,1.65,1.55,1.65,10968,8384,29
EUROTEXIND,04-DEC-2020,8.0,8.0,8.0,8.0,12,12,1
EVEREADY,04-DEC-2020,175.7,178.0,173.45,175.6,303434,207514,4553
EVERESTIND,04-DEC-2020,286.4,297.0,285.0,287.55,162617,89716,5408
EXCELINDUS,04-DEC-2020,842.8,855.0,832.0,846.5,18432,11738,1883
EXIDEIND,04-DEC-2020,184.5,188.9,184.25,186.85,4448959,1188207,29847
EXPLEOSOL,04-DEC-2020,481.25,485.25,475.2,480.15,13840,8971,714
FACT,04-DEC-2020,53.55,54.65,52.0,52.45,373000,140886,2404
FCL,04-DEC-2020,43.8,44.2,43.2,43.5,541382,393353,2122
FCONSUMER,04-DEC-2020,8.6,8.6,8.35,8.4,4441869,2687430,5539
FCSSOFT,04-DEC-2020,0.45,0.45,0.4,0.45,2550395,1523926,600
FDC,04-DEC-2020,345.2,349.9,340.8,344.95,89851,48570,3307
FEDERALBNK,04-DEC-2020,66.25,67.0,64.4,66.0,38790878,8041982,67077
FEL,04-DEC-2020,11.7,11.7,11.0,11.2,1787556,1144362,2898
FELDVR,04-DEC-2020,14.85,14.85,13.9,14.45,45773,33856,242
FIEMIND,04-DEC-2020,551.5,559.25,550.95,554.55,27418,14592,1784
FILATEX,04-DEC-2020,34.0,35.5,32.2,33.0,2292022,1473769,4466
FINCABLES,04-DEC-2020,329.6,344.8,320.5,341.6,1146941,329134,14055
FINEORG,04-DEC-2020,2617.0,2638.9,2575.0,2588.55,29776,18420,6840
FINPIPE,04-DEC-2020,625.0,655.0,620.0,651.9,258332,139674,8402
FLFL,04-DEC-2020,88.0,88.8,86.55,87.05,195343,139701,2924
FLUOROCHEM,04-DEC-2020,589.0,595.0,570.55,588.8,70832,44102,3278
FMGOETZE,04-DEC-2020,341.0,350.0,330.0,345.75,87452,31645,4746
FMNL,04-DEC-2020,17.85,17.85,16.95,17.0,35658,27765,245
FORCEMOT,04-DEC-2020,1205.0,1275.0,1204.0,1261.5,263495,90539,16936
FORTIS,04-DEC-2020,146.0,147.0,141.1,142.2,2209526,1108724,20721
FOSECOIND,04-DEC-2020,1236.5,1243.95,1206.3,1215.2,2177,1355,405
FRETAIL,04-DEC-2020,77.9,78.0,76.4,76.9,2375432,1586830,16844
FSC,04-DEC-2020,104.0,108.0,102.0,104.0,94429,56158,1867
FSL,04-DEC-2020,75.7,77.1,75.15,75.9,1937604,1236522,26022
GABRIEL,04-DEC-2020,106.0,107.7,105.5,106.0,133451,63743,2034
GAEL,04-DEC-2020,122.6,122.9,119.55,120.25,116525,65793,2495
GAIL,04-DEC-2020,119.7,122.0,118.5,119.8,33874098,6957274,110222
GAL,04-DEC-2020,3.2,3.2,3.05,3.2,32258,21205,109
GALAXYSURF,04-DEC-2020,1881.1,1924.7,1881.1,1919.85,21482,10896,4126
GALLANTT,04-DEC-2020,38.05,38.85,36.15,37.15,33920,23358,273
GALLISPAT,04-DEC-2020,31.5,34.95,31.5,33.5,141042,78470,759
GAMMNINFRA,04-DEC-2020,0.6,0.6,0.55,0.6,880574,574257,276
GANDHITUBE,04-DEC-2020,234.35,236.35,230.3,235.4,4759,3554,191
GANECOS,04-DEC-2020,347.05,355.0,346.1,348.85,48046,35456,1065
GANESHHOUC,04-DEC-2020,37.2,37.2,33.8,35.5,114525,73525,627
GANGESSECU,04-DEC-2020,61.9,61.9,55.5,56.15,9365,5929,225
GARDENSILK,04-DEC-2020,11.8,11.8,11.8,11.8,14800,14800,34
GARFIBRES,04-DEC-2020,2176.7,2200.0,2162.4,2175.2,31309,26717,1992
GATI,04-DEC-2020,90.0,90.2,87.8,88.3,425724,271551,4225
GAYAHWS,04-DEC-2020,0.35,0.4,0.35,0.4,653236,395525,280
GAYAPROJ,04-DEC-2020,33.05,33.3,31.6,32.0,539247,383771,2447
GBGLOBAL,04-DEC-2020,6.0,6.05,5.55,5.6,8040,7742,58
GDL,04-DEC-2020,110.5,114.4,108.9,111.55,251407,142749,3942
GEECEE,04-DEC-2020,79.05,79.8,76.85,77.1,7681,5663,283
GENESYS,04-DEC-2020,62.85,62.85,57.1,57.55,18568,14772,213
GENUSPAPER,04-DEC-2020,5.8,6.0,5.75,5.85,641153,433244,334
GENUSPOWER,04-DEC-2020,32.7,34.0,32.2,32.95,418592,251822,1698
GEOJITFSL,04-DEC-2020,47.1,49.6,45.1,47.9,2442223,1038584,11062
GEPIL,04-DEC-2020,282.0,284.0,274.5,281.9,248349,167818,7016
GESHIP,04-DEC-2020,264.95,290.0,264.65,283.65,1024959,363931,19028
GET&D,04-DEC-2020,109.5,110.25,104.25,105.7,110832,68026,2390
GFLLIMITED,04-DEC-2020,90.0,92.7,86.4,87.45,84721,54037,950
GFSTEELS,04-DEC-2020,2.2,2.2,2.2,2.2,1,1,1
GHCL,04-DEC-2020,211.0,214.4,203.25,204.6,2831585,969659,31458
GICHSGFIN,04-DEC-2020,114.95,116.0,110.4,112.05,833160,333709,7339
GICRE,04-DEC-2020,141.35,142.3,137.7,139.45,415036,213589,4940
GILLANDERS,04-DEC-2020,34.9,36.9,33.65,34.75,35221,25222,122
GILLETTE,04-DEC-2020,5765.0,5800.0,5730.0,5764.5,5985,3780,1602
GINNIFILA,04-DEC-2020,17.0,17.3,16.1,17.3,96607,78437,286
GIPCL,04-DEC-2020,79.45,80.55,77.3,78.2,283953,165070,3623
GISOLUTION,04-DEC-2020,1.7,1.7,1.7,1.7,50,50,1
GKWLIMITED,04-DEC-2020,465.0,467.9,455.15,462.2,50,47,13
GLAND,04-DEC-2020,2212.0,2220.0,2169.0,2178.45,409649,285209,13502
GLAXO,04-DEC-2020,1555.0,1568.0,1549.25,1552.05,68320,18535,2500
GLENMARK,04-DEC-2020,490.0,504.7,485.5,503.25,3943699,1289652,53492
GLFL,04-DEC-2020,2.7,2.7,2.6,2.7,15612,14628,42
GLOBALVECT,04-DEC-2020,56.75,60.45,54.35,59.4,237703,100747,1866
GLOBE,04-DEC-2020,60.0,60.0,58.45,59.45,41315,17980,94
GLOBOFFS,04-DEC-2020,8.9,8.9,8.3,8.35,5902,5272,61
GLOBUSSPR,04-DEC-2020,350.0,350.0,335.0,340.3,315029,152957,9525
GMBREW,04-DEC-2020,431.1,438.85,429.0,429.65,35521,17248,1476
GMDCLTD,04-DEC-2020,49.5,49.8,47.4,48.45,1632900,869949,5944
GMMPFAUDLR,04-DEC-2020,3830.0,3877.75,3768.0,3789.2,47449,20701,9986
GMRINFRA,04-DEC-2020,27.0,27.2,25.8,26.0,15585804,4494801,32487
GNA,04-DEC-2020,271.0,275.0,263.05,265.25,105208,57290,3235
GNFC,04-DEC-2020,222.9,227.4,220.05,225.6,924396,521841,10167
GOCLCORP,04-DEC-2020,208.35,209.9,203.1,204.85,16246,11525,417
GODFRYPHLP,04-DEC-2020,911.0,912.6,900.0,904.35,63055,33782,4451
GODREJAGRO,04-DEC-2020,517.5,522.0,515.95,520.3,114397,70564,3656
GODREJCP,04-DEC-2020,715.1,718.9,707.0,710.0,1261160,638867,23451
GODREJIND,04-DEC-2020,421.5,428.8,421.5,427.15,184437,106855,6755
GODREJPROP,04-DEC-2020,1182.0,1223.2,1182.0,1200.3,1194194,252324,36420
GOKEX,04-DEC-2020,77.45,82.1,77.45,79.85,427334,193859,3326
GOKUL,04-DEC-2020,14.5,14.8,13.8,14.15,56792,40644,316
GOKULAGRO,04-DEC-2020,14.45,14.5,13.65,14.2,114358,99762,340
GOLDBEES,04-DEC-2020,43.44,43.44,43.0,43.06,3567691,2498114,9241
GOLDENTOBC,04-DEC-2020,26.6,28.75,26.6,27.95,59408,58224,172
GOLDIAM,04-DEC-2020,164.75,165.7,158.0,161.75,48349,16253,1146
GOLDSHARE,04-DEC-2020,4458.0,4473.95,4445.05,4459.15,977,726,247
GOLDTECH,04-DEC-2020,9.95,9.95,9.45,9.6,42730,34058,107
GOODLUCK,04-DEC-2020,51.45,51.75,47.0,49.1,178606,94281,1423
GOODYEAR,04-DEC-2020,854.9,887.95,853.05,876.0,46994,28370,3761
GPIL,04-DEC-2020,457.05,472.0,428.6,465.15,313999,169385,8448
GPPL,04-DEC-2020,93.95,94.35,90.65,92.05,332957,207004,3650
GPTINFRA,04-DEC-2020,33.65,34.55,32.05,34.2,45641,28740,290
GRANULES,04-DEC-2020,426.25,429.9,420.0,422.05,1162705,568846,28355
GRAPHITE,04-DEC-2020,265.8,270.95,260.15,261.75,2076223,786175,30995
GRASIM,04-DEC-2020,915.4,946.9,913.1,931.5,3030378,802616,48692
GRAVITA,04-DEC-2020,52.0,54.8,51.05,51.95,403401,143743,2644
GREAVESCOT,04-DEC-2020,85.1,87.65,82.5,83.65,2778468,1085019,14645
GREENLAM,04-DEC-2020,846.0,878.0,835.0,859.45,3306,1976,310
GREENPANEL,04-DEC-2020,92.25,93.8,88.8,93.5,238234,211539,1538
GREENPLY,04-DEC-2020,120.0,125.65,118.05,120.7,2577239,1510369,16879
GREENPOWER,04-DEC-2020,2.2,2.2,2.1,2.15,1889756,960245,688
GRINDWELL,04-DEC-2020,635.0,655.0,625.0,645.05,134726,100615,10409
GROBTEA,04-DEC-2020,588.55,602.95,588.0,593.3,761,529,90
GRPLTD,04-DEC-2020,819.0,856.0,813.0,849.55,601,527,96
GRSE,04-DEC-2020,197.35,203.0,195.0,196.7,284206,124321,4173
GSCLCEMENT,04-DEC-2020,37.45,38.0,33.9,35.1,606909,326990,3115
GSFC,04-DEC-2020,74.25,74.5,71.7,72.95,1440456,737567,10374
GSPL,04-DEC-2020,227.25,228.95,218.85,221.25,965111,661602,24783
GSS,04-DEC-2020,49.0,49.65,44.4,46.3,166802,123678,1222
GTL,04-DEC-2020,3.15,3.15,3.05,3.15,139398,86423,301
GTLINFRA,04-DEC-2020,0.5,0.55,0.45,0.5,11682906,9197661,1680
GTNIND,04-DEC-2020,10.3,10.3,10.3,10.3,19210,19210,28
GTNTEX,04-DEC-2020,5.5,5.5,5.5,5.5,128,128,2
GTPL,04-DEC-2020,124.85,128.0,122.25,124.7,121147,47862,1984
GUFICBIO,04-DEC-2020,122.35,123.0,117.5,118.35,161424,75425,2648
GUJALKALI,04-DEC-2020,346.0,346.95,336.1,338.0,133886,82914,3387
GUJAPOLLO,04-DEC-2020,194.7,197.9,192.3,193.65,5441,3611,172
GUJGASLTD,04-DEC-2020,347.85,349.9,343.0,347.85,739490,388179,25693
GULFOILLUB,04-DEC-2020,788.0,800.0,773.55,785.9,26297,14313,3376
GULFPETRO,04-DEC-2020,43.85,44.5,43.05,43.75,46064,22837,636
GULPOLY,04-DEC-2020,78.7,79.5,75.0,77.85,128164,88533,931
HAL,04-DEC-2020,853.0,859.35,835.7,842.65,452854,152810,18307
HAPPSTMNDS,04-DEC-2020,328.0,329.6,324.2,325.8,637736,229064,13086
HARITASEAT,04-DEC-2020,490.0,493.0,471.45,487.65,3220,2278,263
HARRMALAYA,04-DEC-2020,112.6,113.8,109.1,110.15,259828,93043,5345
HATHWAY,04-DEC-2020,32.0,33.75,32.0,33.3,1681332,744593,5719
HATSUN,04-DEC-2020,996.8,1000.0,990.1,997.25,48630,27341,3533
HAVELLS,04-DEC-2020,832.9,844.6,826.05,829.5,1950537,977412,42740
HBANKETF,04-DEC-2020,294.35,299.93,294.0,299.42,12926,11104,234
HBLPOWER,04-DEC-2020,24.25,24.25,23.4,23.5,454301,281007,1579
HCC,04-DEC-2020,7.2,7.25,6.65,6.8,14027119,7777495,8888
HCG,04-DEC-2020,150.85,153.95,146.0,146.75,124209,62193,2416
HCL-INSYS,04-DEC-2020,10.6,10.6,9.85,9.85,1913246,1260270,1786
HCLTECH,04-DEC-2020,866.0,867.85,854.45,858.5,5577388,2412945,147987
HDFC,04-DEC-2020,2253.95,2284.9,2231.6,2245.9,3245440,1774185,127080
HDFCAMC,04-DEC-2020,2575.85,2611.3,2555.05,2591.15,353177,173163,38353
HDFCBANK,04-DEC-2020,1381.0,1401.45,1373.3,1385.6,13456161,6424679,287684
HDFCLIFE,04-DEC-2020,652.0,654.95,640.1,643.25,4452423,1763835,79853
HDFCMFGETF,04-DEC-2020,4416.35,4423.0,4405.05,4416.6,5733,3422,687
HDFCNIFETF,04-DEC-2020,1388.52,1399.75,1380.17,1397.03,1268,785,103
HDFCSENETF,04-DEC-2020,4707.0,4787.98,4630.0,4732.9,251,174,83
HEG,04-DEC-2020,831.0,854.9,829.15,837.55,1014730,246623,34722
HEIDELBERG,04-DEC-2020,217.5,218.0,195.7,208.9,519112,203278,9334
HEMIPROP,04-DEC-2020,77.0,77.0,72.3,74.7,2102260,1162781,9485
HERCULES,04-DEC-2020,102.65,104.0,99.85,101.15,76090,43058,1279
HERITGFOOD,04-DEC-2020,282.0,286.0,282.0,282.65,53182,31894,6677
HEROMOTOCO,04-DEC-2020,3151.0,3202.0,3150.0,3180.45,1089915,324335,63663
HESTERBIO,04-DEC-2020,1785.05,1798.7,1763.2,1770.2,5714,4254,453
HEXATRADEX,04-DEC-2020,34.15,37.55,34.15,37.35,100500,71748,321
HFCL,04-DEC-2020,22.0,22.4,20.05,21.25,11568085,5752755,18509
HGINFRA,04-DEC-2020,216.15,224.1,216.15,222.1,81660,56486,2575
HGS,04-DEC-2020,919.0,919.0,912.0,913.45,17945,16216,517
HIKAL,04-DEC-2020,176.25,178.6,170.6,171.5,954587,468820,12303
HIL,04-DEC-2020,2100.0,2100.0,2055.0,2080.7,14760,8631,2766
HILTON,04-DEC-2020,12.0,12.0,10.5,11.25,55210,43402,326
HIMATSEIDE,04-DEC-2020,128.8,129.5,124.8,126.15,289598,169268,3957
HINDALCO,04-DEC-2020,244.55,255.95,243.0,252.7,41978766,9185711,195280
HINDCOMPOS,04-DEC-2020,236.0,236.1,225.0,226.4,11904,8667,551
HINDCOPPER,04-DEC-2020,43.75,45.1,43.5,44.55,2754439,1362014,7220
HINDMOTORS,04-DEC-2020,6.2,6.75,5.95,6.3,415979,318292,616
HINDNATGLS,04-DEC-2020,29.0,30.15,28.55,29.9,96478,83889,131
HINDOILEXP,04-DEC-2020,85.8,89.0,84.15,86.65,1106475,529179,7243
HINDPETRO,04-DEC-2020,221.2,223.15,215.0,216.65,7763530,3320079,57083
HINDUNILVR,04-DEC-2020,2141.0,2195.4,2133.6,2184.2,3712143,1940776,168984
HINDZINC,04-DEC-2020,239.0,245.0,238.5,241.2,1772775,733090,40276
HIRECT,04-DEC-2020,149.75,149.75,141.1,143.55,25340,17370,454
HISARMETAL,04-DEC-2020,84.5,92.0,84.25,88.45,61520,35384,1046
HITECH,04-DEC-2020,172.5,186.0,172.0,184.7,111141,86702,1062
HITECHCORP,04-DEC-2020,116.65,122.5,113.3,122.5,18319,11997,406
HLVLTD,04-DEC-2020,5.6,5.7,5.05,5.3,453746,301859,407
HMVL,04-DEC-2020,54.85,56.4,54.0,54.7,55934,39101,770
HNDFDS,04-DEC-2020,924.85,924.85,897.0,902.2,3516,2107,540
HNGSNGBEES,04-DEC-2020,367.75,367.75,352.03,357.5,13259,10632,236
HONAUT,04-DEC-2020,31100.0,31800.0,30800.0,30855.75,4950,1746,3080
HONDAPOWER,04-DEC-2020,982.2,1048.3,982.2,1016.6,44339,16309,3301
HOTELRUGBY,04-DEC-2020,1.2,1.2,1.2,1.2,100,100,1
HOVS,04-DEC-2020,33.7,34.8,31.9,32.9,33928,16483,949
HPL,04-DEC-2020,36.0,36.5,35.0,35.25,329131,214768,2574
HSCL,04-DEC-2020,44.0,44.6,43.2,43.5,3984126,2045406,14078
HSIL,04-DEC-2020,105.8,112.9,105.45,109.0,1475862,509292,15252
HTMEDIA,04-DEC-2020,13.95,14.5,13.95,14.45,302097,188633,510
HUBTOWN,04-DEC-2020,14.75,14.75,13.75,14.1,159101,115578,557
HUDCO,04-DEC-2020,37.75,38.7,37.15,37.5,3190291,1325109,8855
HUHTAMAKI,04-DEC-2020,311.2,316.35,306.15,308.6,62257,47412,1495
IBMFNIFTY,04-DEC-2020,130.2,133.5,130.1,132.95,648,358,116
IBREALEST,04-DEC-2020,71.2,71.7,67.5,69.1,3886545,1848613,19591
IBULHSGFIN,04-DEC-2020,195.0,198.65,190.05,194.05,20659071,2982048,110238
IBULISL,04-DEC-2020,65.3,65.3,60.25,65.3,1467297,604746,4212
ICEMAKE,04-DEC-2020,98.15,98.15,95.65,98.15,54167,50173,313
ICICI500,04-DEC-2020,179.0,179.5,178.0,178.73,1074,806,69
ICICIALPLV,04-DEC-2020,133.0,134.0,131.75,131.8,1567,1505,49
ICICIB22,04-DEC-2020,30.4,30.65,30.13,30.49,747919,558722,5631
ICICIBANK,04-DEC-2020,483.7,504.0,483.0,502.05,39547014,12699152,301584
ICICIBANKN,04-DEC-2020,303.7,303.7,293.01,299.0,41697,33517,966
ICICIBANKP,04-DEC-2020,162.1,166.0,161.5,165.01,149843,97293,1140
ICICIGI,04-DEC-2020,1480.0,1495.0,1436.5,1450.25,938899,506509,74681
ICICIGOLD,04-DEC-2020,47.97,47.97,42.22,43.91,116367,94247,1323
ICICILIQ,04-DEC-2020,1000.0,1000.0,999.99,999.99,11101,10356,57
ICICILOVOL,04-DEC-2020,109.7,109.7,106.5,107.92,2893,1737,234
ICICIM150,04-DEC-2020,77.0,77.9,76.3,76.94,10571,6799,47
ICICIMCAP,04-DEC-2020,75.9,76.0,74.03,75.37,9028,5399,140
ICICINF100,04-DEC-2020,143.1,144.25,143.1,143.68,1434,922,128
ICICINIFTY,04-DEC-2020,151.0,151.0,135.0,140.36,88838,67050,3510
ICICINV20,04-DEC-2020,67.6,69.4,66.27,67.08,4281,2516,306
ICICINXT50,04-DEC-2020,32.77,32.77,31.6,31.99,25644,23096,181
ICICIPRULI,04-DEC-2020,478.8,480.85,470.3,476.2,950378,369658,17787
ICICISENSX,04-DEC-2020,479.7,484.0,464.7,483.24,15927,5743,234
ICICITECH,04-DEC-2020,223.1,225.3,223.1,224.98,2008,1552,139
ICIL,04-DEC-2020,155.5,159.0,155.0,157.15,127218,97260,1604
ICRA,04-DEC-2020,2839.0,2889.0,2786.85,2863.05,7321,5729,444
IDBI,04-DEC-2020,39.3,40.3,39.0,39.7,3886551,1299439,9794
IDBIGOLD,04-DEC-2020,4614.5,4614.5,4507.4,4526.2,98,80,33
IDEA,04-DEC-2020,9.9,10.0,9.65,9.75,183317075,67007349,122687
IDFC,04-DEC-2020,40.0,40.5,39.45,39.85,3047729,2018449,16604
IDFCFIRSTB,04-DEC-2020,37.0,37.8,36.4,37.1,31749332,7374245,63474
IDFNIFTYET,04-DEC-2020,147.0,147.0,142.5,144.75,317,209,59
IEX,04-DEC-2020,216.3,218.0,212.15,215.5,492624,257989,14743
IFBAGRO,04-DEC-2020,492.65,493.95,473.9,483.0,13124,7626,832
IFBIND,04-DEC-2020,815.0,822.0,801.0,805.9,35393,21659,2308
IFCI,04-DEC-2020,7.75,7.75,7.1,7.25,6840901,4202611,36766
IFGLEXPOR,04-DEC-2020,206.35,206.35,188.3,193.0,20140,13584,701
IGARASHI,04-DEC-2020,334.9,338.0,329.5,331.35,38700,19532,1689
IGL,04-DEC-2020,486.5,489.4,475.1,478.45,2244895,624775,38977
IGPL,04-DEC-2020,497.85,503.95,485.0,489.4,46472,32994,1663
IIFL,04-DEC-2020,116.95,120.9,114.0,116.85,1312905,410155,13306
IIFLSEC,04-DEC-2020,44.15,45.2,44.05,44.75,555462,367238,3015
IIFLWAM,04-DEC-2020,998.8,1008.2,990.1,1002.2,24556,19764,1308
IITL,04-DEC-2020,57.35,58.9,56.15,57.8,2902,2395,59
IMAGICAA,04-DEC-2020,4.75,5.0,4.6,4.9,282901,242681,346
IMFA,04-DEC-2020,306.0,320.0,303.35,311.3,50438,28051,3216
IMPAL,04-DEC-2020,534.85,534.85,521.1,526.2,2599,1465,324
IMPEXFERRO,04-DEC-2020,0.75,0.75,0.65,0.75,11020,4876,18
INDBANK,04-DEC-2020,10.2,10.3,9.7,10.1,177113,117488,581
INDHOTEL,04-DEC-2020,129.0,129.95,126.5,128.0,2445423,1606128,19284
INDIACEM,04-DEC-2020,155.0,157.4,151.45,153.4,1544893,702616,11477
INDIAGLYCO,04-DEC-2020,295.0,304.0,291.5,299.3,247609,91260,5345
INDIAMART,04-DEC-2020,5032.0,5200.0,5020.05,5121.2,39053,23126,9648
INDIANB,04-DEC-2020,74.6,75.1,71.15,73.1,7093724,2048992,24926
INDIANCARD,04-DEC-2020,102.0,103.0,96.0,102.55,4751,2976,83
INDIANHUME,04-DEC-2020,183.0,185.0,180.6,182.5,39690,24146,958
INDIGO,04-DEC-2020,1658.0,1752.0,1647.5,1744.8,4860585,809864,228995
INDLMETER,04-DEC-2020,15.6,15.65,14.6,15.65,5853,3911,41
INDNIPPON,04-DEC-2020,355.7,364.85,350.8,353.8,30841,19765,1173
INDOCO,04-DEC-2020,291.95,305.0,291.0,303.8,837557,480040,14926
INDORAMA,04-DEC-2020,25.0,25.0,24.0,24.6,27971,19379,247
INDOSTAR,04-DEC-2020,298.5,359.0,295.1,356.65,751018,70294,20665
INDOTECH,04-DEC-2020,110.0,110.0,104.5,105.25,83394,30309,1823
INDOTHAI,04-DEC-2020,21.05,21.8,20.95,21.3,7023,5602,90
INDOWIND,04-DEC-2020,3.5,3.5,3.3,3.35,128304,97271,213
INDRAMEDCO,04-DEC-2020,55.5,55.5,53.4,53.55,319388,198771,2227
INDSWFTLAB,04-DEC-2020,63.1,67.3,63.1,65.3,113737,90868,882
INDTERRAIN,04-DEC-2020,34.0,36.1,33.4,35.55,994825,649014,4423
INDUSINDBK,04-DEC-2020,902.5,920.0,889.8,913.65,12658012,1914406,176834
INEOSSTYRO,04-DEC-2020,754.9,786.0,741.1,779.6,97860,39546,2895
