DELTAMAGNT,28-SEP-2021,51.55,54.0,50.5,52.35,3943,2244,125
DEN,28-SEP-2021,47.25,48.15,46.9,47.25,829688,380538,3403
DENORA,28-SEP-2021,330.6,331.0,318.15,321.55,16370,9895,1062
DEVYANI,28-SEP-2021,119.0,119.45,115.8,116.4,2160490,1309858,27984
DFMFOODS,28-SEP-2021,362.3,365.6,351.0,353.65,50483,24184,3682
DHAMPURSUG,28-SEP-2021,297.8,298.0,288.5,289.35,397090,248725,6294
DHANBANK,28-SEP-2021,15.9,16.15,15.7,15.85,654244,358662,1716
DHANI,28-SEP-2021,182.0,185.8,180.3,182.0,1433833,850790,26282
DHANUKA,28-SEP-2021,839.9,839.9,810.65,830.35,54904,27650,4972
DHUNINV,28-SEP-2021,616.0,628.3,616.0,622.0,1633,1002,210
DIAMONDYD,28-SEP-2021,688.95,710.0,680.95,684.45,14893,6876,1573
DICIND,28-SEP-2021,462.2,477.8,458.5,463.25,3673,1363,344
DISHTV,28-SEP-2021,21.75,21.95,20.6,21.2,10812496,5663975,20752
DIVISLAB,28-SEP-2021,4965.0,4965.0,4701.0,4784.05,1028992,627466,94298
DIXON,28-SEP-2021,4518.0,4565.0,4405.0,4449.4,401700,174828,43613
DLF,28-SEP-2021,419.0,419.55,397.0,410.05,21272633,4784120,177735
DLINKINDIA,28-SEP-2021,150.8,150.9,143.95,145.55,298641,148501,7524
DMART,28-SEP-2021,4397.0,4421.9,4294.95,4315.75,305671,187083,48863
DODLA,28-SEP-2021,585.0,632.8,585.0,601.55,203554,42950,13954
DOLAT,28-SEP-2021,88.0,90.5,86.0,88.65,271360,118734,5572
DOLLAR,28-SEP-2021,367.25,370.05,362.1,364.35,68117,38063,3684
DONEAR,28-SEP-2021,58.35,59.5,57.15,58.05,69524,40668,1060
DPABHUSHAN,28-SEP-2021,206.15,209.95,206.0,207.4,9114,6819,205
DPSCLTD,28-SEP-2021,15.15,15.2,14.7,14.9,31209,21009,280
DPWIRES,28-SEP-2021,212.8,218.95,211.3,213.7,15143,10864,779
DRCSYSTEMS,28-SEP-2021,289.0,290.15,256.0,265.05,1074,762,128
DREDGECORP,28-SEP-2021,348.65,356.9,344.0,345.65,99819,38146,4439
DRREDDY,28-SEP-2021,4809.9,4854.1,4755.1,4833.15,305446,145554,27438
DSSL,28-SEP-2021,150.05,153.0,143.15,150.0,127985,48002,2344
DTIL,28-SEP-2021,268.0,268.1,258.35,259.9,15708,8442,1005
DVL,28-SEP-2021,276.0,283.9,273.0,273.4,28713,19544,1037
DWARKESH,28-SEP-2021,69.75,70.4,68.5,68.95,789557,373765,6065
DYNAMATECH,28-SEP-2021,2985.0,2996.65,2889.0,2966.05,15048,5956,2774
DYNPRO,28-SEP-2021,531.95,534.9,511.35,522.55,31842,12978,3366
EASEMYTRIP,28-SEP-2021,617.55,631.85,596.0,601.25,715394,334387,18861
EASTSILK,28-SEP-2021,3.5,3.65,3.45,3.6,157863,79079,143
EBANK,28-SEP-2021,4163.67,4207.0,4040.12,4205.75,28,11,13
EBBETF0423,28-SEP-2021,1147.58,1148.5,1147.06,1148.09,5107,5104,79
EBBETF0425,28-SEP-2021,1070.25,1072.5,1070.01,1070.7,7019,3616,112
EBBETF0430,28-SEP-2021,1199.0,1199.0,1181.02,1181.24,7115,6117,181
EBBETF0431,28-SEP-2021,1062.0,1064.5,1061.05,1062.03,11041,9337,157
ECLERX,28-SEP-2021,2273.8,2283.8,2250.0,2258.0,38830,30504,5913
EDELWEISS,28-SEP-2021,79.4,81.25,78.7,79.25,1921788,839759,14784
EICHERMOT,28-SEP-2021,2882.0,2944.65,2864.5,2883.05,838118,206107,56419
EIDPARRY,28-SEP-2021,422.0,426.55,415.3,418.6,147881,50506,7132
EIHAHOTELS,28-SEP-2021,437.0,438.5,402.35,411.0,289627,73247,18108
EIHOTEL,28-SEP-2021,143.0,145.0,126.15,127.7,7975641,2031933,79420
EIMCOELECO,28-SEP-2021,393.0,393.0,383.0,386.45,4997,2284,591
EKC,28-SEP-2021,118.0,119.9,115.2,118.05,169282,93694,2022
ELECON,28-SEP-2021,167.2,170.3,164.0,166.05,333691,128530,6020
ELECTCAST,28-SEP-2021,36.95,37.25,35.8,36.45,364469,233301,1593
ELECTHERM,28-SEP-2021,119.0,119.05,117.05,117.75,6526,4203,470
ELGIEQUIP,28-SEP-2021,207.6,207.8,197.0,202.3,146197,73951,4673
ELGIRUBCO,28-SEP-2021,37.3,38.0,36.9,37.6,26000,12405,444
EMAMILTD,28-SEP-2021,585.0,589.6,572.5,580.15,999969,783599,50477
EMAMIPAP,28-SEP-2021,166.5,171.0,163.0,164.5,113835,44309,3480
EMAMIREAL,28-SEP-2021,77.25,79.5,74.1,74.1,107816,79571,1227
EMKAY,28-SEP-2021,114.95,117.95,112.85,114.05,66729,35720,2131
EMMBI,28-SEP-2021,103.0,107.7,103.0,106.75,26776,17043,799
ENDURANCE,28-SEP-2021,1599.5,1609.9,1578.05,1592.3,58675,33192,7655
ENERGYDEV,28-SEP-2021,9.35,9.35,8.85,8.95,69988,62608,218
ENGINERSIN,28-SEP-2021,72.6,74.9,72.6,73.85,2019865,854403,11412
ENIL,28-SEP-2021,190.0,191.95,183.3,184.2,52005,34878,1761
EPL,28-SEP-2021,248.4,248.6,243.05,243.9,151901,109739,8656
EQ30,28-SEP-2021,437.49,438.99,432.16,436.57,355,180,82
EQUITAS,28-SEP-2021,127.0,127.5,121.8,123.4,696520,408472,22466
EQUITASBNK,28-SEP-2021,61.95,63.8,60.35,61.05,1265662,605383,8464
ERIS,28-SEP-2021,745.0,751.0,733.3,741.75,30639,10001,3201
EROSMEDIA,28-SEP-2021,21.75,22.4,21.0,21.45,866755,552554,3333
ESABINDIA,28-SEP-2021,2174.0,2247.95,2106.4,2197.3,16349,6001,2904
ESCORTS,28-SEP-2021,1469.8,1505.0,1455.55,1489.9,1568084,338144,46448
ESSARSHPNG,28-SEP-2021,10.0,10.0,9.7,9.75,56493,40825,262
ESTER,28-SEP-2021,149.55,153.5,144.6,146.95,203146,137084,3935
EVEREADY,28-SEP-2021,400.0,401.0,374.05,386.4,2155730,997730,27746
EVERESTIND,28-SEP-2021,439.9,448.0,428.55,435.0,49813,17830,3800
EXCELINDUS,28-SEP-2021,1030.0,1038.25,1009.0,1016.9,16872,8994,2931
EXIDEIND,28-SEP-2021,182.8,182.95,178.85,179.9,5269029,2379581,49977
EXXARO,28-SEP-2021,154.5,159.25,153.05,155.75,587146,220672,6479
FACT,28-SEP-2021,131.7,134.0,126.55,127.85,350130,99472,8320
FAIRCHEMOR,28-SEP-2021,1789.0,1855.6,1755.0,1822.65,17760,7088,4186
FCL,28-SEP-2021,129.45,131.65,126.0,127.0,712309,217086,11502
FCONSUMER,28-SEP-2021,7.15,8.2,7.1,8.0,25622606,7771074,10184
FDC,28-SEP-2021,350.5,352.85,345.25,348.0,74805,33907,3047
FEDERALBNK,28-SEP-2021,81.9,82.0,80.1,80.9,10618280,4250346,34702
FEL,28-SEP-2021,8.2,8.9,7.95,8.85,2702020,1407546,2275
FELDVR,28-SEP-2021,11.2,11.75,10.9,11.75,118945,66661,236
FIEMIND,28-SEP-2021,1102.0,1112.0,1080.0,1090.6,32301,20750,3412
FILATEX,28-SEP-2021,101.05,102.2,97.85,100.85,553902,259740,4077
FINCABLES,28-SEP-2021,486.0,489.55,477.0,481.5,199043,114831,8066
FINEORG,28-SEP-2021,3124.0,3145.95,2986.15,3033.2,25483,16197,6452
FINPIPE,28-SEP-2021,193.55,209.8,193.55,208.8,3708662,1168284,54174
FLEXITUFF,28-SEP-2021,15.0,15.55,14.6,15.1,24825,17462,181
FLFL,28-SEP-2021,56.0,58.1,54.4,58.1,161041,98665,1883
FLUOROCHEM,28-SEP-2021,1815.0,1855.0,1775.2,1827.05,155538,90259,11238
FMGOETZE,28-SEP-2021,277.9,289.9,273.9,285.4,483830,295010,11078
FMNL,28-SEP-2021,9.0,9.1,8.45,9.1,636974,340791,719
FORCEMOT,28-SEP-2021,1499.0,1524.0,1462.85,1479.15,81608,16224,11526
FORTIS,28-SEP-2021,267.0,270.85,261.65,263.25,3123748,1879458,33613
FOSECOIND,28-SEP-2021,1479.2,1479.95,1440.0,1458.65,4059,2006,475
FRETAIL,28-SEP-2021,47.9,51.75,47.3,51.75,2948968,1899529,12012
FSC,28-SEP-2021,69.85,77.6,69.0,77.6,114062,50428,1396
FSL,28-SEP-2021,196.3,198.35,193.15,195.35,2959919,1056870,27795
GABRIEL,28-SEP-2021,148.4,149.9,144.05,146.35,634753,238758,11855
GAEL,28-SEP-2021,173.7,174.9,172.0,173.6,149072,75899,3642
GAIL,28-SEP-2021,154.25,161.4,153.05,159.5,32956454,14549349,160972
GAL,28-SEP-2021,2.3,2.3,2.2,2.25,658577,368289,341
GALAXYSURF,28-SEP-2021,3250.0,3330.0,3187.0,3221.9,31767,17904,6446
GALLANTT,28-SEP-2021,71.3,74.9,70.15,73.9,100037,48395,1019
GALLISPAT,28-SEP-2021,53.1,53.9,52.65,53.55,56558,36717,516
GANDHITUBE,28-SEP-2021,460.85,460.85,451.0,456.0,3526,2839,324
GANECOS,28-SEP-2021,500.85,505.65,487.2,489.95,13662,11551,851
GANESHBE,28-SEP-2021,86.8,87.5,85.3,86.95,74889,54734,1238
GANESHHOUC,28-SEP-2021,164.4,164.4,154.0,156.15,45159,26090,1183
GANGAFORGE,28-SEP-2021,15.35,15.6,14.75,14.9,761464,380930,2176
GANGESSECU,28-SEP-2021,91.55,91.95,89.1,91.35,112250,106074,326
GARFIBRES,28-SEP-2021,3370.0,3379.45,3161.2,3348.7,23033,10660,5162
GATI,28-SEP-2021,136.0,139.6,136.0,136.7,275048,100366,5953
GAYAPROJ,28-SEP-2021,51.45,53.95,49.7,51.65,2161064,1304434,6922
GDL,28-SEP-2021,230.75,239.0,227.45,231.7,1505815,1306593,19390
GEECEE,28-SEP-2021,149.1,157.8,149.05,154.4,21471,13212,1614
GEEKAYWIRE,28-SEP-2021,84.65,84.75,82.5,83.0,3641,2423,130
GENCON,28-SEP-2021,42.5,42.95,41.8,42.05,20132,11157,305
GENESYS,28-SEP-2021,188.35,188.35,171.6,188.35,289623,178077,3320
GENUSPOWER,28-SEP-2021,67.2,68.1,66.0,67.55,683613,356300,4751
GEOJITFSL,28-SEP-2021,76.55,79.25,76.35,76.8,346470,140600,4356
GEPIL,28-SEP-2021,300.1,305.7,299.0,301.75,43592,19731,2362
GESHIP,28-SEP-2021,358.0,362.7,351.1,353.6,178987,81642,6847
GET&D,28-SEP-2021,128.0,128.8,125.1,126.05,124178,70219,2494
GFLLIMITED,28-SEP-2021,75.8,77.3,72.55,74.6,192692,107393,3517
GFSTEELS,28-SEP-2021,2.4,2.4,2.4,2.4,280,280,2
GHCL,28-SEP-2021,444.7,445.8,421.25,430.85,762724,273059,18394
GICHSGFIN,28-SEP-2021,148.0,148.5,143.8,145.25,258349,144719,7058
GICRE,28-SEP-2021,144.5,144.8,142.25,142.65,469458,260080,6364
GILLETTE,28-SEP-2021,6025.0,6025.0,5923.0,5939.95,9907,7575,1581
GINNIFILA,28-SEP-2021,32.5,32.5,31.35,31.75,59569,39028,455
GIPCL,28-SEP-2021,81.2,83.55,80.65,81.55,862051,346690,7753
GISOLUTION,28-SEP-2021,2.75,2.75,2.6,2.6,4683,4683,12
GKWLIMITED,28-SEP-2021,667.5,667.8,630.0,633.65,611,452,83
GLAND,28-SEP-2021,3880.0,3885.0,3649.5,3677.6,219342,141231,33206
GLAXO,28-SEP-2021,1497.2,1519.0,1471.0,1495.2,64970,43129,6220
GLENMARK,28-SEP-2021,504.0,506.35,491.45,497.05,1228879,546058,28705
GLFL,28-SEP-2021,3.05,3.05,2.95,2.95,1230,1230,4
GLOBAL,28-SEP-2021,45.4,46.3,44.15,45.15,1512,1284,53
GLOBALVECT,28-SEP-2021,52.45,52.45,48.95,50.0,23864,9646,791
GLS,28-SEP-2021,678.9,686.65,671.15,678.5,114694,61547,6430
GMBREW,28-SEP-2021,597.2,605.0,584.7,588.85,45380,20624,3790
GMDCLTD,28-SEP-2021,70.0,72.1,69.5,69.95,1619920,624968,9573
GMMPFAUDLR,28-SEP-2021,4445.0,4523.0,4357.35,4402.7,18841,8933,5514
GMRINFRA,28-SEP-2021,36.7,37.1,35.55,35.85,34863839,13347742,58341
GNA,28-SEP-2021,950.1,956.4,911.5,938.15,126371,58666,9397
GNFC,28-SEP-2021,441.0,451.8,436.05,449.1,3971287,1116023,64737
GOACARBON,28-SEP-2021,367.4,373.4,355.2,361.9,39328,13614,1441
GOCLCORP,28-SEP-2021,279.95,279.95,263.65,268.2,48700,26065,3791
GODFRYPHLP,28-SEP-2021,1059.0,1089.0,1053.0,1058.85,130445,41167,11135
GODREJAGRO,28-SEP-2021,640.5,652.75,635.1,641.0,100127,26175,6173
GODREJCP,28-SEP-2021,1046.3,1102.45,1043.75,1053.35,4658523,1349961,136630
GODREJIND,28-SEP-2021,579.0,582.4,562.9,566.4,278708,147672,11645
GODREJPROP,28-SEP-2021,2282.55,2309.0,2163.15,2234.2,2750782,342934,130202
GOKEX,28-SEP-2021,192.0,195.25,189.0,190.5,125333,85483,1995
GOKUL,28-SEP-2021,29.0,29.0,27.6,27.85,83202,49000,648
GOKULAGRO,28-SEP-2021,43.5,44.5,42.5,44.2,439376,377193,2595
GOLDBEES,28-SEP-2021,40.12,40.12,39.9,39.94,4523276,3724943,16552
GOLDENTOBC,28-SEP-2021,135.75,135.75,131.55,135.75,148519,102198,1255
GOLDIAM,28-SEP-2021,946.35,970.0,922.0,934.8,55357,19551,5504
GOLDSHARE,28-SEP-2021,41.3,41.4,41.0,41.2,67819,48997,407
GOODLUCK,28-SEP-2021,305.0,308.4,295.0,300.25,134471,83315,3554
GOODYEAR,28-SEP-2021,1044.0,1044.0,1028.2,1033.65,10562,5445,1427
GPIL,28-SEP-2021,1165.0,1194.0,1158.0,1170.7,69905,45661,5021
GPPL,28-SEP-2021,100.0,105.0,99.8,103.8,716563,395111,9340
GPTINFRA,28-SEP-2021,85.0,86.0,83.0,83.5,44062,37517,635
GRANULES,28-SEP-2021,319.4,321.9,316.8,320.35,1060730,313092,15838
GRAPHITE,28-SEP-2021,599.0,609.0,594.7,598.5,364345,143638,17658
GRASIM,28-SEP-2021,1653.0,1684.6,1641.1,1648.75,1562917,381446,65050
GRAUWEIL,28-SEP-2021,61.4,62.4,59.6,60.45,175020,106425,1364
GRAVITA,28-SEP-2021,195.95,203.55,195.35,196.5,285382,81372,8892
GREAVESCOT,28-SEP-2021,137.0,138.45,135.1,136.05,750734,300659,12115
GREENLAM,28-SEP-2021,1424.0,1424.0,1362.65,1400.0,8977,6904,997
GREENPANEL,28-SEP-2021,324.8,324.8,311.15,315.15,122665,79567,5017
GREENPLY,28-SEP-2021,184.95,186.2,179.8,180.4,208369,115102,4551
GREENPOWER,28-SEP-2021,3.05,3.15,3.0,3.05,3728691,1625859,2169
GRINDWELL,28-SEP-2021,1423.0,1449.8,1359.3,1376.9,68110,36294,10576
GRINFRA,28-SEP-2021,1921.1,1934.05,1797.1,1872.05,195993,100130,14621
GROBTEA,28-SEP-2021,1001.0,1034.95,993.7,1010.15,355,248,77
GRPLTD,28-SEP-2021,957.0,963.0,930.0,934.6,1949,1361,220
GRSE,28-SEP-2021,190.9,192.15,189.75,190.7,72270,22763,3396
GSCLCEMENT,28-SEP-2021,49.0,49.85,48.2,48.7,146214,74038,1593
GSFC,28-SEP-2021,133.0,133.65,126.2,127.85,18373735,6158282,89909
GSPL,28-SEP-2021,319.9,319.9,308.0,309.85,1016164,634027,26656
GSS,28-SEP-2021,80.0,81.8,67.25,73.55,340847,205540,2696
GTPL,28-SEP-2021,224.05,237.0,220.7,232.95,140404,82082,4773
GUFICBIO,28-SEP-2021,193.0,202.5,192.35,195.6,149489,77157,4001
GUJALKALI,28-SEP-2021,664.8,664.8,630.55,640.3,1143345,263545,37398
GUJAPOLLO,28-SEP-2021,216.7,217.25,211.1,212.8,10491,7025,328
GUJGASLTD,28-SEP-2021,615.9,623.0,607.3,617.15,2365593,1161219,64006
GULFOILLUB,28-SEP-2021,587.3,595.0,583.7,586.45,42466,25182,2337
GULFPETRO,28-SEP-2021,54.0,57.2,53.25,55.85,326857,105289,4642
HAL,28-SEP-2021,1340.0,1366.4,1335.8,1346.6,474756,178677,27930
HARRMALAYA,28-SEP-2021,189.9,191.0,181.8,185.4,103398,52560,5409
HATHWAY,28-SEP-2021,24.1,24.55,23.7,23.95,2847468,1330703,7031
HATSUN,28-SEP-2021,1390.0,1454.85,1373.0,1439.05,283118,215183,14488
HAVELLS,28-SEP-2021,1389.8,1404.15,1360.65,1369.85,1033811,410820,36242
HBANKETF,28-SEP-2021,378.0,381.0,371.5,377.31,4728,2443,145
HBLPOWER,28-SEP-2021,47.65,48.5,47.1,47.6,409065,170021,3750
HBSL,28-SEP-2021,39.0,39.95,37.0,37.9,9080,4258,176
HCC,28-SEP-2021,9.8,9.8,9.4,9.5,3144823,2112209,4040
HCG,28-SEP-2021,244.75,248.0,240.0,242.0,62414,36455,2686
HCL-INSYS,28-SEP-2021,13.9,14.05,13.75,13.9,576031,343099,2414
HCLTECH,28-SEP-2021,1304.95,1304.95,1254.0,1269.0,8572321,5862044,301114
HDFC,28-SEP-2021,2842.0,2850.0,2760.95,2804.95,2645677,1614411,145453
HDFCAMC,28-SEP-2021,3167.95,3177.4,3040.0,3074.35,440283,274493,28963
HDFCBANK,28-SEP-2021,1632.0,1632.0,1582.0,1615.05,6386895,3472588,193041
HDFCLIFE,28-SEP-2021,722.0,733.35,721.5,725.8,2407512,1310248,53421
HDFCMFGETF,28-SEP-2021,41.29,41.29,40.98,41.0,413723,314224,1323
HDFCNIFETF,28-SEP-2021,193.4,193.4,188.0,189.91,39404,35690,608
HDFCSENETF,28-SEP-2021,649.99,649.99,635.05,640.03,6382,5267,316
HEG,28-SEP-2021,2183.0,2216.0,2165.0,2179.65,60087,23967,8618
HEIDELBERG,28-SEP-2021,259.8,260.75,256.1,256.8,87258,41789,5012
HEMIPROP,28-SEP-2021,142.8,145.0,138.35,140.75,1204023,471607,13543
HERANBA,28-SEP-2021,800.0,814.8,784.05,793.0,353361,152637,11878
HERCULES,28-SEP-2021,141.0,142.7,138.3,141.8,65812,25807,2877
HERITGFOOD,28-SEP-2021,463.0,475.0,455.3,466.65,194881,98855,7509
HEROMOTOCO,28-SEP-2021,2927.95,2939.0,2891.0,2920.55,788979,424108,41698
HESTERBIO,28-SEP-2021,2505.75,2520.8,2472.0,2480.2,4959,2474,1165
HGINFRA,28-SEP-2021,636.0,638.75,611.1,634.7,114808,66600,8646
HIKAL,28-SEP-2021,613.0,620.0,600.05,606.65,148778,84320,8010
HIL,28-SEP-2021,5144.0,5180.0,5050.0,5084.0,8440,5306,2681
HILTON,28-SEP-2021,13.65,14.25,13.55,13.8,16348,13544,115
HINDALCO,28-SEP-2021,480.9,486.9,475.05,478.15,6148679,2052757,73447
HINDCOMPOS,28-SEP-2021,334.0,335.5,317.95,324.2,16457,9048,1387
HINDCON,28-SEP-2021,60.55,62.95,60.55,62.3,7176,5423,139
HINDCOPPER,28-SEP-2021,110.05,113.5,109.4,109.95,2573524,954741,19227
HINDMOTORS,28-SEP-2021,7.4,7.5,7.3,7.3,182660,150407,552
HINDOILEXP,28-SEP-2021,205.5,222.0,205.05,219.5,4181182,1330322,47462
HINDPETRO,28-SEP-2021,277.0,293.2,277.0,291.6,10617222,4460794,121672
HINDUNILVR,28-SEP-2021,2725.0,2754.45,2709.9,2723.85,1078052,627253,77852
HINDZINC,28-SEP-2021,321.0,324.4,318.7,321.7,626305,315390,8834
HIRECT,28-SEP-2021,198.6,203.0,190.9,195.4,18751,9751,815
HISARMETAL,28-SEP-2021,128.55,132.5,124.0,125.35,43335,14098,986
HITECH,28-SEP-2021,596.5,601.15,576.9,584.15,28532,13765,2576
HITECHCORP,28-SEP-2021,215.55,220.75,211.6,214.3,11467,9653,355
HITECHGEAR,28-SEP-2021,274.8,274.8,262.1,264.35,4943,3062,308
HLEGLAS,28-SEP-2021,6469.95,6469.95,6032.65,6091.0,23333,9791,7770
HLVLTD,28-SEP-2021,10.0,10.65,9.6,10.25,1942031,847218,2870
HMVL,28-SEP-2021,75.65,76.85,73.7,74.3,134103,93168,1771
HNDFDS,28-SEP-2021,1953.0,2045.0,1950.0,1986.9,3529,2023,1114
HNGSNGBEES,28-SEP-2021,321.0,321.99,314.24,316.78,3010,1931,205
HOMEFIRST,28-SEP-2021,606.55,607.05,580.95,586.15,140745,76549,7915
HONAUT,28-SEP-2021,44400.0,45400.0,44250.0,44377.15,4583,2260,3119
HONDAPOWER,28-SEP-2021,1181.75,1194.0,1165.05,1172.75,5157,3110,730
HPL,28-SEP-2021,68.65,69.25,67.5,68.1,107982,73278,1698
HSCL,28-SEP-2021,51.85,53.95,50.5,53.1,7780223,2225157,26351
HSIL,28-SEP-2021,237.4,239.6,230.0,232.95,137044,56498,6501
HTMEDIA,28-SEP-2021,25.7,26.0,24.9,25.65,241286,128597,1457
HUDCO,28-SEP-2021,44.8,45.65,44.4,44.7,2159836,798031,7535
HUHTAMAKI,28-SEP-2021,273.3,277.85,270.0,271.05,52800,25943,2704
IBMFNIFTY,28-SEP-2021,181.85,181.85,176.15,176.34,457,278,108
IBREALEST,28-SEP-2021,151.75,152.65,140.8,144.6,11306345,4231800,70458
IBULHSGFIN,28-SEP-2021,234.15,235.3,223.95,226.4,19014155,6823662,91973
ICEMAKE,28-SEP-2021,73.25,74.8,72.1,72.6,27453,14604,605
ICICI500,28-SEP-2021,254.05,254.05,247.18,248.66,2275,1856,245
ICICIALPLV,28-SEP-2021,182.0,184.0,178.8,179.39,23163,22775,422
ICICIB22,28-SEP-2021,44.78,45.04,44.2,44.88,442876,382348,2842
ICICIBANK,28-SEP-2021,734.1,735.4,706.6,717.15,13491839,8806092,173925
ICICIBANKN,28-SEP-2021,389.7,389.7,372.03,377.78,69428,66481,380
ICICIBANKP,28-SEP-2021,200.48,200.48,192.61,195.1,84622,80742,193
ICICIFMCG,28-SEP-2021,411.0,412.0,406.04,407.52,2641,2265,159
ICICIGI,28-SEP-2021,1566.0,1569.95,1546.0,1562.45,509543,239229,28961
ICICIGOLD,28-SEP-2021,40.7,41.42,40.7,40.97,216672,181361,2054
ICICILIQ,28-SEP-2021,1000.0,1000.0,999.99,999.99,18377,18327,30
ICICILOVOL,28-SEP-2021,146.6,146.6,143.65,144.69,110772,105889,1085
ICICIM150,28-SEP-2021,115.87,115.87,112.71,113.68,17963,9301,444
ICICIMCAP,28-SEP-2021,107.6,107.6,104.22,104.66,11806,7582,441
ICICINF100,28-SEP-2021,197.99,198.0,192.95,194.24,10955,5770,344
ICICINIFTY,28-SEP-2021,202.6,202.6,188.75,190.32,136945,93520,3998
ICICINV20,28-SEP-2021,97.95,97.95,95.25,96.38,38283,21936,1571
ICICINXT50,28-SEP-2021,44.18,44.19,43.3,43.54,52316,28853,944
ICICIPHARM,28-SEP-2021,89.0,90.0,87.95,88.16,9216,6518,244
ICICIPRULI,28-SEP-2021,665.55,678.15,661.25,664.0,1058564,471256,30365
ICICISENSX,28-SEP-2021,646.02,659.98,642.0,647.05,2912,2426,169
ICICITECH,28-SEP-2021,369.99,369.99,355.32,358.5,169188,146918,1966
ICIL,28-SEP-2021,302.0,304.9,291.1,299.2,1591982,724549,30302
ICRA,28-SEP-2021,3602.65,3639.15,3576.1,3613.45,2121,1719,360
IDBI,28-SEP-2021,41.65,45.35,41.0,44.7,89531470,35417164,116096
IDBIGOLD,28-SEP-2021,4257.8,4284.0,4235.0,4247.1,27,11,20
IDEA,28-SEP-2021,11.5,11.6,10.8,10.95,319440917,113730612,184709
IDFC,28-SEP-2021,54.55,55.8,53.85,54.55,3863997,2090819,8659
IDFCFIRSTB,28-SEP-2021,47.0,47.3,45.35,46.25,35617298,15791735,45934
IDFNIFTYET,28-SEP-2021,199.6,223.0,184.79,191.34,19265,7827,467
IEX,28-SEP-2021,591.8,605.0,586.25,596.35,4386310,805678,88144
IFBAGRO,28-SEP-2021,580.7,594.5,561.5,566.9,13092,7924,1315
IFBIND,28-SEP-2021,1209.9,1209.9,1144.15,1173.85,49026,21386,4986
IFCI,28-SEP-2021,12.9,14.35,12.6,13.6,55998593,13823584,48410
IFGLEXPOR,28-SEP-2021,308.15,318.7,300.85,305.8,34052,15536,2153
IGARASHI,28-SEP-2021,555.0,556.7,533.25,536.85,120972,52465,7468
IGL,28-SEP-2021,527.5,530.0,515.0,516.6,3815517,2638464,114825
IGPL,28-SEP-2021,755.9,756.0,720.05,731.8,73677,35672,5359
IIFL,28-SEP-2021,272.75,279.4,264.5,270.65,617110,397593,11859
IIFLSEC,28-SEP-2021,93.8,102.95,93.8,102.45,1986626,994493,16283
IIFLWAM,28-SEP-2021,1615.0,1623.8,1577.15,1590.1,25925,14206,4999
IITL,28-SEP-2021,67.8,69.5,67.4,68.45,531650,531510,42
IMAGICAA,28-SEP-2021,8.75,9.15,8.5,9.15,374881,283861,526
IMPAL,28-SEP-2021,768.95,770.05,761.2,762.8,1110,888,105
INDBANK,28-SEP-2021,23.1,23.85,22.7,23.05,108359,74309,518
INDHOTEL,28-SEP-2021,190.8,194.8,183.4,187.35,19088264,3500125,102804
INDIACEM,28-SEP-2021,195.0,197.65,187.5,190.0,4005451,1486631,33273
INDIAGLYCO,28-SEP-2021,771.0,824.0,771.0,795.6,3884565,604445,153850
INDIAMART,28-SEP-2021,8638.9,8669.15,8315.05,8386.4,160613,49385,29535
INDIANB,28-SEP-2021,125.7,131.5,125.4,130.35,4194893,2124002,29186
INDIANHUME,28-SEP-2021,202.0,207.45,201.1,203.8,98221,55112,2957
INDIGO,28-SEP-2021,2065.0,2065.0,1985.4,2023.05,995262,267528,71233
INDIGOPNTS,28-SEP-2021,2521.0,2556.1,2502.0,2523.65,29780,16113,7243
INDLMETER,28-SEP-2021,11.7,12.05,11.35,11.7,22428,15192,243
INDNIPPON,28-SEP-2021,359.7,363.0,351.1,356.95,45280,27690,2474
INDOCO,28-SEP-2021,447.0,448.4,436.0,442.0,132771,54149,6848
INDORAMA,28-SEP-2021,51.7,51.7,49.0,49.45,49562,40195,565
INDOSTAR,28-SEP-2021,284.0,289.0,281.3,285.8,55057,34553,2448
INDOTHAI,28-SEP-2021,88.6,88.6,83.1,83.9,6382,4076,214
INDRAMEDCO,28-SEP-2021,80.7,81.7,78.95,79.5,188770,103591,2729
INDSWFTLAB,28-SEP-2021,62.8,65.45,62.25,63.2,84913,51377,1186
INDTERRAIN,28-SEP-2021,39.2,40.25,38.35,39.15,214753,135478,1173
INDUSINDBK,28-SEP-2021,1160.0,1160.0,1119.0,1134.75,3684708,1608400,77920
INDUSTOWER,28-SEP-2021,315.0,332.8,312.6,320.15,21835879,3668990,167378
INEOSSTYRO,28-SEP-2021,1383.0,1435.0,1374.05,1399.6,33110,17885,4612
INFIBEAM,28-SEP-2021,43.7,43.7,42.35,42.6,3268935,2238174,6846
INFRABEES,28-SEP-2021,524.0,527.01,519.01,521.15,6517,4217,161
INFY,28-SEP-2021,1710.0,1710.0,1675.0,1687.1,6557197,4432200,321289
INGERRAND,28-SEP-2021,982.0,984.0,962.6,979.75,25395,15330,2579
INOXLEISUR,28-SEP-2021,373.8,391.8,365.45,385.5,2466656,457300,50928
INOXWIND,28-SEP-2021,103.35,104.15,98.55,99.0,2419460,1336669,15480
INSECTICID,28-SEP-2021,687.6,698.95,675.0,682.5,19170,8924,3639
INTELLECT,28-SEP-2021,721.0,729.7,697.55,715.15,472549,190783,21932
INTENTECH,28-SEP-2021,67.5,67.85,64.0,65.3,58658,35424,783
