DIXON,04-AUG-2021,4289.75,4343.0,4223.0,4235.05,139863,74130,25757
DLF,04-AUG-2021,356.0,359.25,346.45,350.45,8722938,1337391,70756
DLINKINDIA,04-AUG-2021,156.0,157.9,149.4,150.3,499719,244170,6841
DMART,04-AUG-2021,3575.0,3609.0,3535.85,3593.05,197380,96580,18548
DNAMEDIA,04-AUG-2021,2.55,2.55,2.45,2.45,140520,128427,146
DODLA,04-AUG-2021,614.05,619.75,597.25,601.95,134802,55802,7402
DOLAT,04-AUG-2021,120.0,127.8,119.75,123.15,1047485,452826,9829
DOLLAR,04-AUG-2021,385.4,387.2,368.0,372.3,398099,203401,10613
DONEAR,04-AUG-2021,57.55,58.55,55.9,56.15,123771,76724,1809
DPABHUSHAN,04-AUG-2021,198.0,214.95,191.95,208.3,72175,49799,1446
DPSCLTD,04-AUG-2021,16.75,16.85,15.2,15.8,83757,51947,444
DPWIRES,04-AUG-2021,223.95,264.7,222.0,263.95,633523,175253,16326
DRCSYSTEMS,04-AUG-2021,278.75,278.75,267.0,269.85,1143,884,85
DREDGECORP,04-AUG-2021,389.6,392.3,383.15,384.25,48346,23208,2047
DRREDDY,04-AUG-2021,4725.6,4810.0,4725.6,4768.8,1104198,524732,87458
DSSL,04-AUG-2021,147.4,148.95,143.35,145.9,14434,8620,552
DTIL,04-AUG-2021,540.0,548.8,519.0,521.15,23325,15118,1702
DVL,04-AUG-2021,311.7,320.0,300.0,300.75,145825,72062,5622
DWARKESH,04-AUG-2021,75.0,75.7,71.35,72.15,2837260,1647846,14635
DYNAMATECH,04-AUG-2021,1688.75,1689.65,1654.0,1659.85,4835,3593,845
DYNPRO,04-AUG-2021,587.0,608.8,580.75,584.45,96461,51757,4440
EASEMYTRIP,04-AUG-2021,473.0,487.8,450.5,458.25,3604527,1039414,54209
EASTSILK,04-AUG-2021,4.1,4.1,3.8,3.85,156355,88395,247
EBBETF0423,04-AUG-2021,1143.13,1145.5,1143.07,1145.21,3259,2529,55
EBBETF0425,04-AUG-2021,1051.08,1053.5,1051.04,1053.47,8427,7592,144
EBBETF0430,04-AUG-2021,1163.02,1164.99,1159.56,1161.01,5099,3814,110
EBBETF0431,04-AUG-2021,1041.5,1046.0,1041.5,1043.56,6366,5415,126
EBIXFOREX,04-AUG-2021,634.4,645.0,613.15,616.8,4060,2000,392
EDELWEISS,04-AUG-2021,96.5,100.0,95.6,98.7,8582112,4240431,32285
EICHERMOT,04-AUG-2021,2658.0,2679.7,2635.5,2641.8,548192,310969,33888
EIDPARRY,04-AUG-2021,425.25,430.85,418.35,423.75,257055,135201,6165
EIHAHOTELS,04-AUG-2021,343.0,343.45,336.15,337.9,7228,2325,566
EIHOTEL,04-AUG-2021,110.5,111.9,107.1,108.1,498862,306756,5060
EIMCOELECO,04-AUG-2021,467.0,472.45,457.0,457.95,6595,4772,470
ELECON,04-AUG-2021,152.0,153.9,143.7,144.35,1498261,757272,16701
ELECTCAST,04-AUG-2021,41.0,41.6,39.2,39.4,2110789,1178238,6235
ELECTHERM,04-AUG-2021,151.2,151.2,141.3,142.7,33270,17755,884
ELGIEQUIP,04-AUG-2021,210.0,214.85,197.3,201.8,1455854,655634,22449
ELGIRUBCO,04-AUG-2021,43.65,44.6,40.75,41.65,127064,75627,1511
EMAMILTD,04-AUG-2021,566.35,568.5,557.5,561.85,1029052,848950,17269
EMAMIPAP,04-AUG-2021,207.4,211.6,190.3,193.3,362193,150001,8278
EMAMIREAL,04-AUG-2021,79.9,82.5,74.7,80.9,599977,235579,4039
EMKAY,04-AUG-2021,126.75,127.35,121.45,123.0,177270,94187,3745
EMMBI,04-AUG-2021,115.05,116.5,108.5,110.65,74074,43160,2260
ENDURANCE,04-AUG-2021,1753.0,1758.7,1743.0,1751.6,27550,17676,3761
ENERGYDEV,04-AUG-2021,11.2,11.4,10.9,11.0,63622,50826,228
ENGINERSIN,04-AUG-2021,75.35,75.7,73.65,73.85,1410705,869078,8373
ENIL,04-AUG-2021,219.9,220.9,207.5,209.9,171477,99498,4626
EPL,04-AUG-2021,252.0,255.0,242.5,244.05,183770,70817,9163
EQ30,04-AUG-2021,390.05,394.99,380.1,384.43,667,578,113
EQUITAS,04-AUG-2021,126.2,126.2,121.2,123.75,1698658,1205862,17652
EQUITASBNK,04-AUG-2021,61.3,63.3,59.3,60.25,3773857,2254204,12938
ERIS,04-AUG-2021,771.7,774.2,745.4,756.45,129647,62215,7979
EROSMEDIA,04-AUG-2021,24.0,24.5,22.1,23.1,673109,455637,2450
ESABINDIA,04-AUG-2021,1930.0,1930.0,1901.0,1925.1,5598,3950,711
ESCORTS,04-AUG-2021,1217.9,1239.9,1211.1,1234.15,1957294,740189,60525
ESSARSHPNG,04-AUG-2021,10.5,10.85,10.5,10.65,72192,38831,335
ESTER,04-AUG-2021,145.4,159.7,145.4,156.8,2890989,830692,38156
EVEREADY,04-AUG-2021,402.15,402.15,378.55,385.15,717299,347285,13265
EVERESTIND,04-AUG-2021,504.0,504.0,477.0,480.75,510676,225051,16640
EXCELINDUS,04-AUG-2021,1225.15,1240.0,1180.0,1185.0,23000,11040,4022
EXIDEIND,04-AUG-2021,173.9,175.4,172.3,172.85,3691188,1931495,32969
FACT,04-AUG-2021,137.0,139.1,133.5,134.65,234160,88593,4911
FAIRCHEMOR,04-AUG-2021,2122.0,2122.0,1901.0,1938.1,65341,36510,8206
FCL,04-AUG-2021,108.2,115.0,107.1,113.25,3494014,1377558,28111
FCONSUMER,04-AUG-2021,9.0,9.0,8.2,8.45,5322899,2687027,4458
FDC,04-AUG-2021,371.2,376.4,364.6,366.45,178974,93674,5089
FEDERALBNK,04-AUG-2021,89.15,90.0,87.25,87.75,22414475,7573637,62385
FEL,04-AUG-2021,11.45,11.55,10.6,10.75,1724729,934345,1978
FELDVR,04-AUG-2021,13.4,13.75,12.9,12.9,54033,32287,211
FIEMIND,04-AUG-2021,830.0,844.0,810.65,814.9,48433,19151,4442
FILATEX,04-AUG-2021,107.25,107.65,102.5,104.6,1725812,577129,9753
FINCABLES,04-AUG-2021,523.0,527.8,511.55,514.0,133569,74069,5513
FINEORG,04-AUG-2021,3088.0,3088.85,3010.85,3024.25,14749,8180,3725
FINPIPE,04-AUG-2021,176.45,176.8,167.95,169.5,1196841,767399,27420
FLEXITUFF,04-AUG-2021,22.9,22.9,21.55,22.0,8777,4144,100
FLFL,04-AUG-2021,70.85,71.8,68.6,69.35,120621,57209,1710
FLUOROCHEM,04-AUG-2021,1798.5,1806.4,1744.95,1763.75,97979,63367,7102
FMGOETZE,04-AUG-2021,313.9,317.9,303.0,304.05,394273,66164,9484
FMNL,04-AUG-2021,13.25,13.5,12.85,12.95,147769,123263,351
FORCEMOT,04-AUG-2021,1527.0,1577.0,1511.3,1518.05,181922,31343,12066
FORTIS,04-AUG-2021,255.3,256.75,246.45,248.05,1815527,866106,19243
FOSECOIND,04-AUG-2021,1650.95,1658.0,1603.8,1607.95,4923,1926,824
FRETAIL,04-AUG-2021,61.95,62.85,60.15,60.3,1042856,649157,6121
FSC,04-AUG-2021,87.45,87.45,82.05,82.7,68089,36773,1069
FSL,04-AUG-2021,209.3,212.55,200.1,201.35,7420818,1980727,60455
GABRIEL,04-AUG-2021,135.4,138.55,130.1,131.0,1620615,390694,24370
GAEL,04-AUG-2021,191.7,201.0,190.4,192.9,2183865,647855,27657
GAIL,04-AUG-2021,144.25,146.2,141.85,142.4,9595184,3757634,45615
GAL,04-AUG-2021,2.5,2.7,2.5,2.7,1613891,1280587,818
GALAXYSURF,04-AUG-2021,3189.95,3197.95,3112.25,3183.85,27882,14106,4541
GALLANTT,04-AUG-2021,86.45,87.3,81.25,82.3,289943,147428,4159
GALLISPAT,04-AUG-2021,62.7,65.15,60.6,61.1,300970,155727,4334
GANDHITUBE,04-AUG-2021,499.0,558.85,496.2,540.6,327849,110807,20874
GANECOS,04-AUG-2021,578.4,588.6,550.05,558.55,125513,54233,9754
GANESHHOUC,04-AUG-2021,114.95,119.45,110.0,119.35,211026,90462,1569
GANGAFORGE,04-AUG-2021,120.0,120.0,117.5,117.8,43932,15807,355
GANGESSECU,04-AUG-2021,96.9,98.0,92.45,92.7,16696,9463,437
GARFIBRES,04-AUG-2021,3501.9,3525.95,3458.0,3475.3,10793,6403,2143
GATI,04-AUG-2021,162.0,162.95,155.5,157.7,777689,394245,10603
GAYAPROJ,04-AUG-2021,47.2,48.75,43.5,45.8,4391184,2398085,12846
GEECEE,04-AUG-2021,172.85,175.0,165.15,166.05,22852,16695,873
GEEKAYWIRE,04-AUG-2021,99.0,104.4,96.5,98.15,27777,15835,1506
GENCON,04-AUG-2021,49.6,49.8,47.55,47.75,30566,18705,325
GENESYS,04-AUG-2021,153.9,154.85,148.0,149.75,44820,24713,414
GENUSPOWER,04-AUG-2021,68.6,68.85,63.55,64.15,1169513,657254,8833
GEOJITFSL,04-AUG-2021,92.35,94.0,90.0,90.2,507282,281536,4368
GEPIL,04-AUG-2021,338.95,339.5,320.95,324.8,309408,75901,8200
GESHIP,04-AUG-2021,343.8,343.8,326.0,329.8,378382,196470,9448
GET&D,04-AUG-2021,140.85,141.85,135.95,136.95,193184,117696,3300
GFLLIMITED,04-AUG-2021,75.4,78.7,71.05,72.15,223882,142650,3409
GHCL,04-AUG-2021,367.25,401.6,367.1,380.15,1081805,453009,23328
GICHSGFIN,04-AUG-2021,172.1,198.4,171.9,194.15,5038990,1317328,52568
GICRE,04-AUG-2021,177.0,177.85,173.0,174.25,531969,251474,12109
GILLETTE,04-AUG-2021,5995.0,5995.05,5901.0,5934.0,5203,3452,1380
GINNIFILA,04-AUG-2021,37.5,38.4,34.55,35.1,248885,163682,2078
GIPCL,04-AUG-2021,98.6,99.1,95.1,95.5,442515,240961,4291
GKWLIMITED,04-AUG-2021,755.05,761.0,736.7,745.95,1396,573,396
GLAND,04-AUG-2021,3978.0,4010.0,3915.4,3943.45,208411,159471,17563
GLAXO,04-AUG-2021,1683.1,1729.7,1675.0,1691.8,95465,26715,10823
GLENMARK,04-AUG-2021,604.3,609.1,593.2,595.8,1145829,428038,32674
GLFL,04-AUG-2021,2.85,2.85,2.65,2.7,13702,12203,13
GLOBAL,04-AUG-2021,48.0,48.0,45.0,45.6,4991,2410,155
GLOBALVECT,04-AUG-2021,62.5,62.5,59.05,59.05,29440,20042,317
GMBREW,04-AUG-2021,580.95,585.3,572.0,574.85,33085,16651,2488
GMDCLTD,04-AUG-2021,69.05,73.5,68.75,70.05,3405752,940100,18741
GMMPFAUDLR,04-AUG-2021,4820.0,4845.0,4678.3,4711.1,34935,16480,6318
GMRINFRA,04-AUG-2021,28.6,29.0,27.8,28.3,16667530,6229806,39676
GNA,04-AUG-2021,676.0,735.0,668.05,709.4,1225427,321907,52242
GNFC,04-AUG-2021,387.5,389.35,368.05,372.95,533461,314528,12945
GOACARBON,04-AUG-2021,445.7,462.65,444.3,460.85,500638,194574,12216
GOCLCORP,04-AUG-2021,283.0,301.55,276.6,282.8,102542,60420,4057
GODFRYPHLP,04-AUG-2021,1040.0,1071.35,1036.25,1050.8,135728,45008,8760
GODREJAGRO,04-AUG-2021,720.05,746.8,705.2,712.7,1255005,178848,39119
GODREJCP,04-AUG-2021,1017.15,1024.0,980.0,988.95,2339710,561191,71904
GODREJIND,04-AUG-2021,580.0,614.85,578.15,601.15,3947585,1004119,78284
GODREJPROP,04-AUG-2021,1641.0,1678.65,1621.05,1637.35,1351552,447958,54505
GOKEX,04-AUG-2021,228.95,228.95,207.15,208.65,722932,281866,5624
GOKUL,04-AUG-2021,31.9,32.5,30.75,31.4,134167,83942,1072
GOKULAGRO,04-AUG-2021,46.4,47.0,42.6,43.6,1165400,907613,4415
GOLDBEES,04-AUG-2021,41.94,42.28,41.45,41.53,1349682,897045,14233
GOLDENTOBC,04-AUG-2021,99.65,99.65,99.0,99.65,57924,56642,522
GOLDIAM,04-AUG-2021,600.65,603.6,595.0,600.2,54926,39099,1940
GOLDSHARE,04-AUG-2021,41.65,41.75,41.45,41.65,124020,101026,727
GOLDTECH,04-AUG-2021,13.8,14.4,13.8,14.0,42844,35631,224
GOODLUCK,04-AUG-2021,332.65,332.65,301.05,304.15,2234558,822222,25408
GOODYEAR,04-AUG-2021,1160.0,1224.8,1160.0,1189.65,156264,47947,12804
GPPL,04-AUG-2021,109.3,110.4,107.0,107.4,721393,369144,11018
GPTINFRA,04-AUG-2021,93.75,96.9,93.5,94.1,56136,33619,2047
GRANULES,04-AUG-2021,383.9,404.8,382.8,386.85,14556921,2104306,159156
GRAPHITE,04-AUG-2021,717.0,742.4,717.0,739.3,1685575,830787,43408
GRASIM,04-AUG-2021,1590.0,1605.25,1537.05,1554.85,1247524,391359,43585
GRAVITA,04-AUG-2021,195.0,199.95,191.0,193.45,622926,420322,4564
GREAVESCOT,04-AUG-2021,162.35,164.5,157.3,158.35,2029715,793759,23244
GREENLAM,04-AUG-2021,1360.0,1399.9,1351.25,1359.7,6358,3659,953
GREENPLY,04-AUG-2021,211.3,214.0,198.5,203.3,1528623,493144,27297
GREENPOWER,04-AUG-2021,3.65,3.7,3.45,3.45,6385645,3914566,3871
GRINDWELL,04-AUG-2021,1236.0,1274.3,1236.0,1249.35,73321,43218,14946
GRINFRA,04-AUG-2021,1755.0,1764.9,1705.0,1721.95,329014,252492,15494
GROBTEA,04-AUG-2021,1343.0,1381.05,1309.95,1333.15,3230,1793,581
GRPLTD,04-AUG-2021,937.95,937.95,920.0,925.05,4543,4361,128
GRSE,04-AUG-2021,204.9,206.95,199.0,199.65,359860,165230,6751
GSCLCEMENT,04-AUG-2021,56.0,56.0,51.7,52.2,665093,353539,5139
GSFC,04-AUG-2021,124.5,125.4,119.25,120.7,2240109,1051211,14413
GSPL,04-AUG-2021,349.0,351.65,343.0,344.55,520012,279126,13636
GSS,04-AUG-2021,68.1,75.0,67.95,68.65,428042,210230,6221
GTNTEX,04-AUG-2021,9.8,9.8,9.4,9.4,3936,3736,20
GTPL,04-AUG-2021,201.3,204.35,198.15,199.85,100219,67400,3097
GUFICBIO,04-AUG-2021,193.5,204.65,192.45,196.85,1653281,1012679,24065
GUJALKALI,04-AUG-2021,513.0,525.0,495.1,502.25,1016941,371828,23000
GUJAPOLLO,04-AUG-2021,234.8,235.0,226.4,227.8,11004,6430,748
GUJGASLTD,04-AUG-2021,766.0,786.0,760.65,770.25,2576437,669432,61120
GULFOILLUB,04-AUG-2021,656.9,658.3,639.1,639.95,40340,27244,3056
GULFPETRO,04-AUG-2021,64.95,65.7,62.55,63.45,96592,46253,1524
HAL,04-AUG-2021,1108.0,1117.85,1077.05,1079.45,184514,83427,11953
HAPPSTMNDS,04-AUG-2021,1372.8,1383.4,1350.0,1357.2,523862,274032,29635
HARRMALAYA,04-AUG-2021,222.9,233.95,218.35,220.4,427227,120119,13396
HATHWAY,04-AUG-2021,27.4,27.5,25.95,26.2,8258528,3675806,10055
HATSUN,04-AUG-2021,956.0,960.0,942.5,946.6,43943,17047,7568
HAVELLS,04-AUG-2021,1241.9,1246.9,1222.6,1233.75,2387558,1447647,49433
HBANKETF,04-AUG-2021,355.0,360.09,350.0,358.72,6736,6607,229
HBLPOWER,04-AUG-2021,51.85,52.0,48.7,49.05,1241912,744261,8499
HBSL,04-AUG-2021,29.4,29.4,29.4,29.4,13453,13453,50
HCC,04-AUG-2021,10.9,11.45,10.45,10.45,10754305,4660049,7398
HCG,04-AUG-2021,254.3,258.75,246.6,250.3,154529,78872,4581
HCL-INSYS,04-AUG-2021,15.85,15.85,14.8,14.95,467578,327809,2200
HCLTECH,04-AUG-2021,1041.1,1047.75,1034.6,1039.95,3122161,2086423,99846
HDFC,04-AUG-2021,2573.3,2681.0,2565.0,2676.05,9604932,5633097,284090
HDFCAMC,04-AUG-2021,2915.0,2939.35,2900.3,2921.1,310294,131091,21831
HDFCBANK,04-AUG-2021,1441.0,1474.5,1440.0,1465.3,11026974,6667254,294722
HDFCLIFE,04-AUG-2021,676.0,679.65,672.65,675.3,3077649,2163252,85264
HDFCMFGETF,04-AUG-2021,42.75,42.75,42.53,42.61,646592,559925,762
HDFCNIFETF,04-AUG-2021,173.0,173.4,169.55,173.16,18923,12997,390
HDFCSENETF,04-AUG-2021,573.0,579.75,573.0,577.28,2838,2238,196
HEG,04-AUG-2021,2364.0,2417.0,2360.0,2375.85,309843,114375,25297
HEIDELBERG,04-AUG-2021,268.2,270.9,260.0,266.6,592268,319457,12231
HEMIPROP,04-AUG-2021,144.35,145.5,139.5,140.9,830365,390049,7435
HERANBA,04-AUG-2021,809.8,847.8,807.35,811.25,624617,248715,23629
HERCULES,04-AUG-2021,163.85,166.7,158.0,158.75,114641,35838,5329
HERITGFOOD,04-AUG-2021,513.6,519.0,495.0,502.4,444288,229887,12991
HEROMOTOCO,04-AUG-2021,2831.8,2834.3,2801.0,2805.5,308031,156208,26878
HESTERBIO,04-AUG-2021,2386.0,2455.0,2363.5,2376.05,8729,4553,1747
HEXATRADEX,04-AUG-2021,147.5,147.5,147.5,147.5,6661,6661,56
HGINFRA,04-AUG-2021,550.0,630.0,538.4,591.05,2273188,393626,80052
HIKAL,04-AUG-2021,559.8,563.8,549.0,552.5,384413,294478,9180
HIL,04-AUG-2021,6449.8,6498.15,6050.0,6093.0,28440,15687,7779
HILTON,04-AUG-2021,15.75,15.75,14.35,14.5,95240,56330,390
HINDALCO,04-AUG-2021,446.0,455.5,441.0,442.7,8621637,1680192,98990
HINDCOMPOS,04-AUG-2021,345.0,350.0,336.25,338.2,8062,3630,720
HINDCON,04-AUG-2021,70.8,72.0,67.05,68.1,73778,49950,1132
HINDCOPPER,04-AUG-2021,150.3,151.95,145.2,146.0,3263744,1188957,24092
HINDMOTORS,04-AUG-2021,8.25,8.4,7.85,7.9,310988,208009,1033
HINDOILEXP,04-AUG-2021,170.4,171.35,155.35,159.05,3043221,968054,36267
HINDPETRO,04-AUG-2021,275.5,277.35,270.05,272.25,2437102,944598,31193
HINDUNILVR,04-AUG-2021,2386.85,2394.75,2367.55,2377.1,1588974,1002932,59519
HINDZINC,04-AUG-2021,322.0,324.8,319.0,319.65,538335,225794,8410
HIRECT,04-AUG-2021,162.3,169.0,159.1,159.75,103305,57029,2524
HISARMETAL,04-AUG-2021,145.0,149.5,140.8,143.25,22554,11229,1060
HITECH,04-AUG-2021,677.5,689.0,640.0,644.0,98900,46396,3652
HITECHCORP,04-AUG-2021,245.0,247.25,226.7,228.8,19220,14046,981
HITECHGEAR,04-AUG-2021,341.45,345.8,324.9,330.9,36391,19647,2550
HLEGLAS,04-AUG-2021,3410.0,3410.0,3267.2,3319.2,6737,4480,1661
HLVLTD,04-AUG-2021,10.1,10.1,9.65,9.8,331140,239845,606
HMVL,04-AUG-2021,84.05,86.6,83.0,83.4,715214,416868,6210
HNGSNGBEES,04-AUG-2021,333.8,336.98,332.58,335.2,2915,2637,163
HOMEFIRST,04-AUG-2021,579.9,599.7,579.15,591.2,150937,67165,7236
HONAUT,04-AUG-2021,42400.0,43000.0,41709.25,41957.75,4748,2512,2097
HONDAPOWER,04-AUG-2021,1210.25,1234.5,1197.0,1199.8,11307,8094,1235
HPL,04-AUG-2021,82.4,82.9,78.5,79.35,188414,144156,2261
HSCL,04-AUG-2021,51.0,51.35,48.5,48.75,7423499,3065599,25328
HSIL,04-AUG-2021,258.0,259.85,248.1,252.95,184331,95687,3966
HTMEDIA,04-AUG-2021,30.45,31.5,27.55,28.3,1642775,553994,9683
HUBTOWN,04-AUG-2021,43.5,43.8,39.7,43.8,768119,464796,3613
HUDCO,04-AUG-2021,45.2,45.35,44.45,44.6,2845567,1480939,6756
HUHTAMAKI,04-AUG-2021,307.45,328.0,306.1,311.85,1101297,253720,19167
IBMFNIFTY,04-AUG-2021,162.9,162.9,156.05,157.63,4430,3615,203
IBREALEST,04-AUG-2021,156.2,156.7,147.2,150.65,8528397,3900475,51194
IBULHSGFIN,04-AUG-2021,286.0,291.5,270.1,271.15,22491946,5161731,157432
ICEMAKE,04-AUG-2021,86.55,86.55,77.35,81.3,47742,28662,621
ICICI500,04-AUG-2021,232.3,232.3,230.0,230.33,4437,3840,153
ICICIALPLV,04-AUG-2021,163.01,167.48,163.01,163.73,5795,2721,196
ICICIB22,04-AUG-2021,41.49,41.49,40.74,40.91,603675,332859,1899
ICICIBANK,04-AUG-2021,694.0,717.4,693.2,714.65,28730606,12895940,317070
ICICIBANKN,04-AUG-2021,381.9,381.9,349.08,358.29,15018,9964,359
ICICIBANKP,04-AUG-2021,182.98,184.68,180.0,184.16,17485,13520,223
ICICIGI,04-AUG-2021,1450.0,1472.15,1440.0,1445.3,436733,263764,26477
ICICIGOLD,04-AUG-2021,42.53,42.74,42.31,42.47,80222,52537,1322
ICICILIQ,04-AUG-2021,999.5,1000.01,991.1,1000.0,27573,27301,64
ICICILOVOL,04-AUG-2021,130.1,134.35,130.1,132.31,175039,168859,1337
ICICIM150,04-AUG-2021,107.1,108.9,106.55,106.66,15833,9986,388
ICICIMCAP,04-AUG-2021,98.1,98.69,96.08,97.44,7706,4026,354
ICICINF100,04-AUG-2021,176.99,178.95,175.87,178.68,9499,5670,402
ICICINIFTY,04-AUG-2021,198.2,198.2,171.05,173.66,261653,142380,3489
ICICINV20,04-AUG-2021,96.2,96.2,80.3,87.93,11351,7742,1263
ICICINXT50,04-AUG-2021,41.0,41.27,40.0,40.6,19020,12468,745
ICICIPHARM,04-AUG-2021,90.9,91.0,89.05,89.76,22592,17899,197
ICICIPRULI,04-AUG-2021,653.4,684.7,653.4,669.75,6731389,1988989,113284
ICICISENSX,04-AUG-2021,578.02,588.75,578.02,587.94,6383,3227,205
ICICITECH,04-AUG-2021,320.0,324.22,313.55,313.98,232287,229463,321
ICIL,04-AUG-2021,275.0,284.75,269.0,272.7,1054636,552337,21122
ICRA,04-AUG-2021,3689.95,3731.85,3603.25,3621.05,7141,2415,1948
IDBI,04-AUG-2021,38.05,38.1,37.6,37.7,6812601,3856629,20767
IDBIGOLD,04-AUG-2021,4410.0,4434.75,4400.0,4408.85,44,34,22
IDEA,04-AUG-2021,7.15,7.35,5.95,6.0,1272488016,384711998,562383
IDFC,04-AUG-2021,56.0,56.8,53.85,54.2,6767344,4159291,12430
IDFCFIRSTB,04-AUG-2021,51.8,51.95,49.5,49.75,42703575,15806240,77260
IDFNIFTYET,04-AUG-2021,170.0,170.32,169.69,170.18,245,189,11
IEX,04-AUG-2021,431.4,431.4,420.3,421.85,1362408,721959,43490
IFBAGRO,04-AUG-2021,588.15,607.0,585.95,592.35,20901,9891,1683
IFBIND,04-AUG-2021,1014.0,1016.5,1001.1,1006.55,15496,8214,1447
IFCI,04-AUG-2021,14.25,14.35,13.75,13.8,3375988,2004380,4643
IFGLEXPOR,04-AUG-2021,413.05,424.0,413.05,417.65,44183,29598,2062
IGARASHI,04-AUG-2021,547.95,553.75,522.05,527.2,92662,41976,4608
IGL,04-AUG-2021,559.05,559.05,544.0,545.55,2038763,1031699,29163
IGPL,04-AUG-2021,721.5,738.0,710.1,724.8,237161,122517,7622
IIFLSEC,04-AUG-2021,113.0,113.7,107.2,108.5,537410,275372,5052
IIFLWAM,04-AUG-2021,1450.0,1640.95,1450.0,1589.6,2542841,193138,115405
IITL,04-AUG-2021,68.15,69.65,66.95,67.0,1372,824,74
IMAGICAA,04-AUG-2021,8.75,8.8,8.2,8.35,308563,181912,549
IMFA,04-AUG-2021,905.9,918.05,855.25,869.4,131853,80324,9252
IMPAL,04-AUG-2021,814.5,839.25,791.2,800.8,7608,4196,1225
INDBANK,04-AUG-2021,30.95,32.5,29.6,30.3,281525,158281,1435
INDHOTEL,04-AUG-2021,148.7,149.2,145.0,145.6,2566412,1502846,14425
INDIACEM,04-AUG-2021,196.45,201.6,193.4,194.6,4435002,1070453,29889
INDIAGLYCO,04-AUG-2021,730.0,739.7,697.1,701.85,237456,96439,8100
INDIAMART,04-AUG-2021,7352.2,7497.0,7340.0,7432.45,96058,46129,20091
INDIANB,04-AUG-2021,142.25,143.5,139.6,140.15,3299350,1095816,22959
INDIANHUME,04-AUG-2021,246.95,247.0,236.15,237.05,114086,57781,4605
INDIGO,04-AUG-2021,1679.4,1694.7,1656.45,1662.55,318769,78833,20466
INDIGOPNTS,04-AUG-2021,2618.65,2649.0,2606.0,2611.4,16629,9373,4279
INDLMETER,04-AUG-2021,13.65,13.85,13.15,13.3,80354,65085,240
INDNIPPON,04-AUG-2021,404.75,411.45,385.2,387.9,59535,32247,3665
INDOCO,04-AUG-2021,467.95,472.4,446.8,448.95,189020,96606,10089
INDOSTAR,04-AUG-2021,350.15,357.7,346.25,347.35,172475,111418,5350
INDOTHAI,04-AUG-2021,71.9,72.5,69.3,69.95,53629,32813,386
INDRAMEDCO,04-AUG-2021,86.15,86.15,82.7,82.9,442717,197470,4642
INDSWFTLAB,04-AUG-2021,87.95,92.65,86.55,87.55,1211110,447593,12881
INDSWFTLTD,04-AUG-2021,8.3,8.3,8.3,8.3,25981,25981,12
INDTERRAIN,04-AUG-2021,42.95,42.95,39.9,40.65,190040,108950,1286
INDUSINDBK,04-AUG-2021,1029.0,1048.0,1016.9,1020.55,5055711,1142706,110828
INDUSTOWER,04-AUG-2021,222.3,225.95,205.3,206.8,10237744,4180045,92918
INEOSSTYRO,04-AUG-2021,1460.0,1475.0,1436.3,1446.15,42767,24004,3459
INFIBEAM,04-AUG-2021,42.9,43.25,42.0,42.1,3719113,2007845,9446
INFRABEES,04-AUG-2021,474.0,474.0,467.0,467.14,3510,2552,125
INFY,04-AUG-2021,1669.1,1679.9,1639.05,1649.25,6740391,4752601,152430
INGERRAND,04-AUG-2021,995.0,1039.0,985.05,992.3,58927,22261,5864
INOXLEISUR,04-AUG-2021,314.0,317.45,312.2,313.9,415908,106565,7222
INOXWIND,04-AUG-2021,127.45,132.0,118.55,124.35,1022434,431693,10815
INSECTICID,04-AUG-2021,822.0,847.0,821.0,833.25,144052,77240,6726
INTELLECT,04-AUG-2021,730.0,743.55,720.0,722.7,282857,153236,10468
INTENTECH,04-AUG-2021,111.7,112.3,105.0,105.9,169229,108901,4750
INVENTURE,04-AUG-2021,3.6,3.65,3.2,3.25,11128084,5802402,4591
IOB,04-AUG-2021,23.35,24.0,23.3,23.45,9351445,3778184,14144
IOC,04-AUG-2021,106.5,107.5,104.9,105.3,11584493,6287133,59105
IOLCP,04-AUG-2021,676.8,681.0,658.0,661.6,375112,121951,12149
IPCALAB,04-AUG-2021,2100.0,2111.75,2072.0,2088.05,46879,18752,6413
IPL,04-AUG-2021,335.0,336.0,331.05,332.05,462333,274456,11699
IRB,04-AUG-2021,171.3,174.45,167.15,169.55,3072335,1091663,28271
IRCON,04-AUG-2021,45.4,45.4,44.3,44.4,1231816,777056,6359
IRCTC,04-AUG-2021,2480.0,2535.0,2465.65,2491.15,2302562,414029,107577
IRFC,04-AUG-2021,23.65,23.7,23.2,23.6,15813294,7684469,16795
ISEC,04-AUG-2021,745.0,748.85,717.0,723.4,783707,307453,22636
ISFT,04-AUG-2021,117.0,118.05,111.0,115.15,74410,54919,1105
ISGEC,04-AUG-2021,838.4,847.8,805.0,808.25,158137,66696,8195
ITC,04-AUG-2021,210.9,211.1,208.1,208.6,10998260,5959442,80790
ITDC,04-AUG-2021,397.85,397.85,387.05,390.25,42053,19395,1997
ITDCEM,04-AUG-2021,86.65,86.9,83.5,84.35,525447,228696,5460
ITI,04-AUG-2021,130.8,130.85,126.8,127.45,340550,140067,5082
IVC,04-AUG-2021,8.65,8.75,8.2,8.2,902178,635140,1188
IVP,04-AUG-2021,132.65,135.95,125.8,126.8,3781,2323,326
IVZINGOLD,04-AUG-2021,4301.1,4320.0,4301.1,4320.0,35,31,12
