DHUNINV,05-APR-2021,272.1,283.5,262.0,282.3,5783,2565,673
DIAMONDYD,05-APR-2021,594.95,604.0,591.35,594.8,3552,2190,381
DICIND,05-APR-2021,399.9,399.9,390.7,392.3,2552,1839,111
DISHTV,05-APR-2021,10.3,10.35,9.8,10.05,4928248,2160242,7108
DIVISLAB,05-APR-2021,3616.1,3681.0,3561.65,3611.05,880667,415544,52187
DIXON,05-APR-2021,3599.95,3611.0,3465.55,3496.9,397173,214280,68028
DLF,05-APR-2021,289.0,289.0,272.15,276.75,10716857,1789255,73242
DLINKINDIA,05-APR-2021,105.0,105.25,101.55,103.1,96705,40253,2349
DMART,05-APR-2021,2890.0,2890.0,2793.0,2846.95,460926,177128,44321
DNAMEDIA,05-APR-2021,0.75,0.75,0.7,0.7,28899,22421,55
DOLAT,05-APR-2021,71.0,71.0,67.05,68.55,207017,120070,2532
DOLLAR,05-APR-2021,235.0,235.0,226.5,228.45,91048,60227,2630
DONEAR,05-APR-2021,31.35,31.4,29.5,30.05,27431,18577,323
DPABHUSHAN,05-APR-2021,120.6,121.55,111.5,116.35,5323,4744,128
DPSCLTD,05-APR-2021,12.7,13.0,12.1,12.75,35018,27204,210
DPWIRES,05-APR-2021,107.0,112.0,106.45,106.95,5436,3174,185
DRCSYSTEMS,05-APR-2021,322.0,322.6,322.0,322.6,3871,3286,91
DREDGECORP,05-APR-2021,380.8,384.0,369.5,371.4,122491,42828,4081
DRREDDY,05-APR-2021,4560.0,4584.0,4423.9,4556.6,732258,248890,52046
DSSL,05-APR-2021,72.6,72.6,70.0,70.35,36733,24920,471
DTIL,05-APR-2021,263.0,263.0,252.0,254.85,6154,4487,227
DUCON,05-APR-2021,6.15,6.2,5.85,6.15,82824,61407,193
DVL,05-APR-2021,101.35,102.5,97.25,97.85,91242,60611,1109
DWARKESH,05-APR-2021,31.4,31.8,30.05,30.75,958289,348545,3200
DYNAMATECH,05-APR-2021,1051.0,1058.0,1007.5,1031.3,19147,8598,1953
DYNPRO,05-APR-2021,513.15,523.55,478.55,498.9,95692,49022,4347
EASEMYTRIP,05-APR-2021,208.0,211.8,198.0,198.55,2630500,997016,21848
EBANK,05-APR-2021,3512.0,3698.61,3512.0,3698.61,6,3,6
EBBETF0423,05-APR-2021,1115.57,1117.25,1115.57,1117.04,3452,3054,83
EBBETF0425,05-APR-2021,1034.5,1034.5,1030.07,1031.33,2896,1937,85
EBBETF0430,05-APR-2021,1137.99,1137.99,1133.02,1136.94,7886,6118,245
EBBETF0431,05-APR-2021,1021.55,1022.99,1018.21,1020.6,9769,9090,300
EBIXFOREX,05-APR-2021,486.65,486.65,460.05,470.9,1827,1159,167
ECLERX,05-APR-2021,1120.9,1150.0,1094.5,1120.95,87730,30826,7991
EDELWEISS,05-APR-2021,67.0,69.75,66.65,69.55,5289356,2796399,19491
EICHERMOT,05-APR-2021,2596.0,2603.0,2507.0,2517.2,1205767,381823,70445
EIDPARRY,05-APR-2021,324.95,324.95,302.5,314.3,378813,170338,11823
EIHAHOTELS,05-APR-2021,246.4,246.4,231.95,234.45,4806,2187,303
EIHOTEL,05-APR-2021,94.4,94.5,91.5,92.55,1704142,1456230,4767
EIMCOELECO,05-APR-2021,339.05,346.2,330.0,335.35,1175,250,269
EKC,05-APR-2021,81.3,81.3,72.3,76.2,883615,426882,9328
ELECON,05-APR-2021,67.9,69.25,64.3,65.5,424975,310556,4587
ELECTCAST,05-APR-2021,25.75,26.8,25.2,25.55,1953322,951051,3345
ELECTHERM,05-APR-2021,113.15,116.35,108.0,110.3,14826,6799,539
ELGIEQUIP,05-APR-2021,198.8,203.0,193.05,194.55,93863,54765,6118
ELGIRUBCO,05-APR-2021,27.5,27.5,26.55,26.65,11402,8611,114
EMAMILTD,05-APR-2021,487.5,503.5,477.35,498.45,333102,205072,21581
EMAMIPAP,05-APR-2021,123.0,125.6,115.0,118.2,38359,19322,1272
EMAMIREAL,05-APR-2021,43.7,43.7,42.0,43.7,49362,38525,200
EMKAY,05-APR-2021,67.0,71.85,64.3,65.25,80717,66051,802
EMMBI,05-APR-2021,84.4,87.15,81.0,81.7,41366,27446,952
ENDURANCE,05-APR-2021,1458.0,1458.0,1380.0,1386.1,81914,52838,10076
ENGINERSIN,05-APR-2021,77.35,77.85,75.1,75.8,1555123,741641,7901
ENIL,05-APR-2021,148.5,148.5,140.1,142.9,32271,19358,708
EPL,05-APR-2021,238.7,238.7,224.35,225.05,361988,213353,11205
EQ30,05-APR-2021,429.0,429.0,429.0,429.0,150,150,22
EQUITAS,05-APR-2021,87.0,87.7,83.0,84.65,1041295,654785,14410
EQUITASBNK,05-APR-2021,62.8,63.0,58.0,59.15,885498,391338,11361
ERIS,05-APR-2021,602.3,602.3,581.95,593.05,58294,20849,6550
EROSMEDIA,05-APR-2021,25.85,25.85,24.2,24.35,159148,127671,853
ESABINDIA,05-APR-2021,1830.0,1830.0,1775.0,1791.0,3637,2224,614
ESCORTS,05-APR-2021,1272.0,1275.95,1229.0,1235.35,887686,208105,35620
ESSARSHPNG,05-APR-2021,8.15,8.25,7.95,8.15,53591,33173,385
ESTER,05-APR-2021,119.85,119.95,115.0,116.15,209269,103092,6482
EUROTEXIND,05-APR-2021,7.8,7.8,7.8,7.8,2,2,1
EVEREADY,05-APR-2021,278.45,278.45,264.0,268.25,270418,142167,6724
EVERESTIND,05-APR-2021,292.8,295.0,287.5,293.3,27802,14138,881
EXCEL,05-APR-2021,2.55,2.55,2.45,2.5,48256,33024,119
EXCELINDUS,05-APR-2021,866.0,870.9,838.5,843.0,22163,7241,1927
EXIDEIND,05-APR-2021,185.9,187.2,181.0,182.65,2897684,790903,30986
EXPLEOSOL,05-APR-2021,546.45,629.7,546.45,605.85,283799,103835,11690
FACT,05-APR-2021,111.9,111.9,105.6,107.4,251947,93028,3258
FAIRCHEMOR,05-APR-2021,735.0,757.1,722.0,739.65,17144,11142,923
FCL,05-APR-2021,66.75,66.75,63.8,64.95,360658,269248,2156
FCONSUMER,05-APR-2021,6.85,7.25,6.8,7.25,17623226,8051900,10291
FDC,05-APR-2021,283.85,289.6,282.5,284.4,178910,112440,4559
FEDERALBNK,05-APR-2021,78.85,78.85,74.35,76.4,21409152,4065663,57544
FEL,05-APR-2021,8.8,9.55,8.8,9.55,2641547,1465110,3482
FELDVR,05-APR-2021,11.3,11.3,11.1,11.3,20141,19388,101
FIEMIND,05-APR-2021,578.9,578.9,557.5,572.3,23832,15283,1523
FILATEX,05-APR-2021,70.0,70.95,67.7,69.05,617779,411721,4435
FINCABLES,05-APR-2021,387.0,389.95,375.8,379.15,56709,28861,3327
FINEORG,05-APR-2021,2304.0,2313.95,2269.25,2281.0,18425,10763,4828
FINPIPE,05-APR-2021,663.0,672.0,654.75,665.5,233298,112354,11525
FLFL,05-APR-2021,53.85,53.85,53.8,53.85,108254,91386,428
FLUOROCHEM,05-APR-2021,619.0,619.0,595.5,608.35,29846,18577,1321
FMGOETZE,05-APR-2021,289.55,289.55,281.5,285.15,2750,1527,140
FMNL,05-APR-2021,13.0,13.1,12.65,13.1,41242,26248,90
FORCEMOT,05-APR-2021,1209.9,1209.9,1149.8,1162.5,23337,10157,2521
FORTIS,05-APR-2021,204.0,227.35,201.2,219.4,13070896,2781967,107693
FOSECOIND,05-APR-2021,1200.0,1200.0,1157.75,1186.35,804,310,279
FRETAIL,05-APR-2021,46.95,46.95,46.5,46.95,762792,707138,3089
FSC,05-APR-2021,69.4,69.65,69.1,69.65,52707,45996,344
FSL,05-APR-2021,118.1,122.45,116.35,119.4,7081822,1900134,54539
G5,05-APR-2021,48.86,48.86,47.45,47.62,5319,4823,74
GABRIEL,05-APR-2021,103.1,103.1,96.2,102.6,414153,162135,6554
GAEL,05-APR-2021,135.4,136.2,122.05,129.15,681441,247226,8512
GAIL,05-APR-2021,139.0,139.45,134.55,134.95,12758646,3368427,60159
GAL,05-APR-2021,1.95,2.0,1.9,1.95,31726,26453,73
GALAXYSURF,05-APR-2021,2574.5,2574.75,2441.0,2461.3,22587,11688,3859
GALLANTT,05-APR-2021,46.7,52.95,46.7,52.0,556287,166225,3627
GALLISPAT,05-APR-2021,40.6,46.4,40.25,45.5,1213911,354198,6887
GAMMNINFRA,05-APR-2021,0.75,0.75,0.7,0.75,1176672,728608,817
GANDHITUBE,05-APR-2021,268.3,278.9,261.1,266.7,6912,5001,416
GANECOS,05-APR-2021,599.9,599.9,561.3,583.15,22015,12881,1316
GANESHHOUC,05-APR-2021,61.3,61.3,61.3,61.3,21305,20304,89
GANGESSECU,05-APR-2021,62.05,62.45,58.05,59.9,376,340,15
GARFIBRES,05-APR-2021,2627.5,2638.4,2505.0,2586.6,10326,4799,3020
GATI,05-APR-2021,105.0,105.0,101.4,103.1,492875,277611,3863
GAYAPROJ,05-APR-2021,30.9,33.0,30.0,31.25,617149,317316,3479
GBGLOBAL,05-APR-2021,7.65,7.65,7.1,7.1,875,858,14
GDL,05-APR-2021,179.8,182.8,166.35,180.55,124728,67849,4554
GEECEE,05-APR-2021,102.0,102.9,101.5,101.95,11509,7849,422
GEEKAYWIRE,05-APR-2021,76.0,81.35,75.1,80.35,10972,10667,68
GENCON,05-APR-2021,46.65,48.2,45.0,47.05,730,563,56
GENUSPAPER,05-APR-2021,7.25,7.25,6.95,7.1,101759,78115,250
GENUSPOWER,05-APR-2021,51.7,51.7,48.0,49.35,260828,182314,1584
GEOJITFSL,05-APR-2021,51.95,52.2,50.05,51.3,221720,137281,1905
GEPIL,05-APR-2021,285.1,285.1,276.1,277.55,47132,22269,1646
GESHIP,05-APR-2021,312.55,316.0,296.15,302.05,113000,70551,3654
GET&D,05-APR-2021,121.6,122.55,117.3,120.3,113830,48457,1806
GHCL,05-APR-2021,230.1,238.3,226.7,237.4,254571,139186,4960
GICHSGFIN,05-APR-2021,121.25,121.5,116.5,118.2,207603,81520,2673
GICRE,05-APR-2021,205.9,206.05,198.3,203.2,573689,180016,17267
GILLANDERS,05-APR-2021,40.55,41.75,40.5,41.35,399,283,15
GILLETTE,05-APR-2021,5680.0,5680.0,5585.0,5599.1,4539,1950,1434
GINNIFILA,05-APR-2021,20.9,21.4,19.55,19.85,150997,30524,766
GIPCL,05-APR-2021,76.0,77.05,74.4,74.55,321603,199415,2390
GKWLIMITED,05-APR-2021,510.65,522.3,503.7,517.35,2452,284,1316
GLAND,05-APR-2021,2470.0,2548.6,2400.0,2501.5,135477,66330,12460
GLAXO,05-APR-2021,1433.15,1439.7,1399.3,1406.1,95479,72611,5909
GLENMARK,05-APR-2021,480.95,492.0,473.2,479.05,1635705,234956,26807
GLFL,05-APR-2021,2.55,2.55,2.4,2.4,19078,17821,29
GLOBAL,05-APR-2021,39.0,39.0,35.65,38.25,10094,6810,141
GLOBUSSPR,05-APR-2021,332.65,332.65,318.05,321.4,69733,40048,2863
GMBREW,05-APR-2021,440.0,448.0,422.65,442.7,116829,51539,3757
GMDCLTD,05-APR-2021,59.3,59.6,56.1,56.65,1292520,559629,7902
GMMPFAUDLR,05-APR-2021,4429.8,4442.05,4275.0,4287.95,50747,20847,9032
GMRINFRA,05-APR-2021,25.1,25.3,23.75,24.05,22878190,8175157,46810
GNA,05-APR-2021,367.15,367.15,353.0,361.7,57545,30577,2356
GNFC,05-APR-2021,311.0,311.0,296.15,307.15,1128803,348948,15702
GOACARBON,05-APR-2021,299.65,314.5,285.0,307.05,83344,34252,3850
GOCLCORP,05-APR-2021,226.5,226.5,215.55,223.45,4203,2385,250
GODFRYPHLP,05-APR-2021,927.9,927.9,891.5,915.0,33347,14965,2601
GODHA,05-APR-2021,45.6,47.9,44.2,47.6,1752,1657,15
GODREJAGRO,05-APR-2021,522.55,522.55,500.1,507.3,94747,41185,5115
GODREJCP,05-APR-2021,726.3,733.0,704.25,722.35,1593063,840644,23387
GODREJIND,05-APR-2021,539.5,548.75,520.0,540.8,162047,79939,6516
GODREJPROP,05-APR-2021,1393.35,1396.0,1317.1,1352.1,710251,201029,22097
GOKEX,05-APR-2021,79.0,79.45,76.8,78.85,150668,93824,1569
GOKUL,05-APR-2021,18.25,19.45,18.2,19.2,39823,29200,323
GOKULAGRO,05-APR-2021,20.3,20.8,19.4,19.75,146045,73086,587
GOLDBEES,05-APR-2021,39.95,39.95,39.12,39.33,5982785,5221072,34563
GOLDENTOBC,05-APR-2021,40.2,41.2,39.05,40.5,5495,3642,158
GOLDIAM,05-APR-2021,336.0,339.95,325.8,328.3,31890,21797,1181
GOLDSHARE,05-APR-2021,40.55,41.2,40.1,40.35,206103,135586,1264
GOODLUCK,05-APR-2021,72.6,74.0,68.35,72.15,210761,67080,2669
GOODYEAR,05-APR-2021,925.0,925.0,883.8,911.85,12846,7926,1103
GPIL,05-APR-2021,766.0,807.0,749.45,792.45,474381,123815,20384
GPPL,05-APR-2021,99.9,99.9,96.5,97.5,247782,130426,4370
GPTINFRA,05-APR-2021,39.75,39.75,37.0,37.95,32912,24085,259
GRANULES,05-APR-2021,313.4,316.6,306.05,310.2,1638810,435947,22168
GRAPHITE,05-APR-2021,554.0,556.9,535.0,539.1,2000801,643138,48002
GRASIM,05-APR-2021,1455.0,1472.7,1425.1,1446.5,1396534,363990,33461
GRAVITA,05-APR-2021,95.5,101.95,94.3,101.15,302986,152129,4883
GREAVESCOT,05-APR-2021,135.6,135.6,124.55,128.1,1507117,901973,15616
GREENLAM,05-APR-2021,926.0,948.5,923.45,930.15,5004,3724,370
GREENPANEL,05-APR-2021,175.9,176.55,171.05,176.55,1494386,1100552,6580
GREENPLY,05-APR-2021,180.0,181.0,172.5,176.3,210934,122910,4652
GRINDWELL,05-APR-2021,934.4,939.1,913.95,921.25,14150,7446,2197
GROBTEA,05-APR-2021,797.55,821.0,782.0,791.55,733,234,262
GRPLTD,05-APR-2021,910.0,910.0,852.55,862.8,1316,747,221
GRSE,05-APR-2021,190.55,191.0,184.0,184.9,119897,83919,1928
GSCLCEMENT,05-APR-2021,34.2,34.4,32.8,33.25,91771,52694,750
GSFC,05-APR-2021,87.25,89.5,85.0,86.0,1735435,661940,13686
GSPL,05-APR-2021,274.75,275.0,264.1,269.75,255529,74817,8307
GSS,05-APR-2021,53.55,54.8,50.5,50.8,76609,45110,1090
GTL,05-APR-2021,5.65,5.75,5.5,5.75,162742,114402,401
GTLINFRA,05-APR-2021,0.75,0.8,0.75,0.75,13528766,10730969,4170
GTNTEX,05-APR-2021,5.05,5.05,5.05,5.05,900,900,4
GTPL,05-APR-2021,126.0,126.0,118.8,121.25,48683,25755,1021
GUFICBIO,05-APR-2021,116.85,116.85,109.1,112.7,88196,37846,2388
GUJALKALI,05-APR-2021,353.25,353.9,338.6,341.45,77491,36977,2458
GUJAPOLLO,05-APR-2021,212.8,212.8,206.65,207.2,1339,884,88
GUJGASLTD,05-APR-2021,547.1,555.0,535.0,548.6,935563,286380,21853
GULFOILLUB,05-APR-2021,746.1,746.1,719.8,723.6,8268,4171,1039
GULFPETRO,05-APR-2021,38.4,38.4,36.85,37.25,25395,15777,362
GULPOLY,05-APR-2021,96.45,109.95,94.85,107.7,547173,248718,7390
HAL,05-APR-2021,1040.0,1041.0,992.2,999.9,289644,126335,15442
HAPPSTMNDS,05-APR-2021,617.0,648.7,610.25,618.8,13320286,1808209,280497
HARITASEAT,05-APR-2021,735.45,749.2,722.3,734.65,39309,27020,2277
HARRMALAYA,05-APR-2021,140.7,147.5,138.4,139.7,240828,46797,8185
HATHWAY,05-APR-2021,25.35,25.45,23.4,24.05,1289011,843758,7206
HATSUN,05-APR-2021,735.3,748.0,725.0,738.15,35048,27478,2086
HAVELLS,05-APR-2021,1060.0,1063.55,1015.45,1029.85,1017471,244598,34073
HBANKETF,05-APR-2021,336.84,336.97,323.7,327.6,7958,6705,337
HBLPOWER,05-APR-2021,34.55,34.95,32.8,33.5,387426,239184,3212
HCC,05-APR-2021,8.45,8.7,8.05,8.45,5906523,4116450,13299
HCG,05-APR-2021,188.1,193.4,182.0,186.9,143348,62910,2553
HCL-INSYS,05-APR-2021,9.5,9.55,9.15,9.3,359536,237392,1341
HCLTECH,05-APR-2021,1007.0,1040.0,1002.6,1033.5,9452833,3361126,235092
HDFC,05-APR-2021,2530.0,2531.0,2413.0,2445.85,3353567,1668964,211024
HDFCAMC,05-APR-2021,2936.5,2947.7,2851.0,2902.35,148725,55851,13786
HDFCBANK,05-APR-2021,1480.0,1485.0,1431.0,1449.6,8003293,2874301,238305
HDFCLIFE,05-APR-2021,697.9,698.0,676.1,682.15,2074674,1107864,55493
HDFCMFGETF,05-APR-2021,40.15,40.69,40.11,40.34,1071259,881606,1862
HDFCNIFETF,05-APR-2021,158.0,158.05,153.86,155.92,67584,65031,513
HDFCSENETF,05-APR-2021,540.0,540.0,521.0,525.93,4686,3731,344
HEG,05-APR-2021,1573.8,1595.0,1521.05,1537.9,587003,258540,27157
HEIDELBERG,05-APR-2021,239.5,239.8,232.1,234.75,156492,59996,4722
HERANBA,05-APR-2021,632.0,636.2,620.1,624.6,333226,125144,15883
HERCULES,05-APR-2021,115.95,115.95,110.2,111.9,30738,13276,941
HERITGFOOD,05-APR-2021,310.1,312.05,300.0,304.0,110202,39315,4087
HEROMOTOCO,05-APR-2021,2961.0,2972.95,2866.6,2886.9,1152927,472121,69606
HESTERBIO,05-APR-2021,1903.4,1935.0,1895.0,1904.25,9890,4768,1393
HFCL,05-APR-2021,26.3,26.55,25.45,25.65,3395356,2241309,4829
HGINFRA,05-APR-2021,298.6,298.6,285.05,291.25,41538,23328,1960
HGS,05-APR-2021,1817.9,1828.9,1702.85,1768.55,57809,26772,5851
HIKAL,05-APR-2021,159.9,164.7,156.2,158.9,884639,246324,13533
HIL,05-APR-2021,3029.85,3059.0,2975.0,3005.1,8155,5683,1360
HILTON,05-APR-2021,9.85,9.9,9.2,9.4,17707,10443,91
HIMATSEIDE,05-APR-2021,147.7,147.7,140.05,143.35,92054,40403,3786
HINDALCO,05-APR-2021,349.9,352.9,338.0,350.65,14771653,2953958,126221
HINDCOMPOS,05-APR-2021,275.55,275.55,263.95,270.15,3411,1690,343
HINDCOPPER,05-APR-2021,128.4,131.8,126.0,131.8,5676424,2205219,27640
HINDOILEXP,05-APR-2021,97.25,100.0,94.0,99.55,549692,220636,8644
HINDPETRO,05-APR-2021,239.15,239.15,229.5,235.25,4829242,2115618,45788
HINDUNILVR,05-APR-2021,2400.0,2417.2,2346.5,2373.2,2545447,1826014,129980
HINDZINC,05-APR-2021,281.0,303.0,277.5,297.25,3945113,1067058,68399
HIRECT,05-APR-2021,128.4,128.4,122.55,122.95,8996,5641,308
HISARMETAL,05-APR-2021,119.2,128.0,115.05,125.25,245083,61898,4523
HITECH,05-APR-2021,407.5,407.5,389.35,403.8,76379,32294,1850
HITECHCORP,05-APR-2021,126.9,126.9,116.6,118.0,5855,3116,388
HITECHGEAR,05-APR-2021,175.95,175.95,170.0,170.4,2042,1558,117
HLEGLAS,05-APR-2021,2419.0,2460.0,2281.0,2328.5,8488,5056,1537
HLVLTD,05-APR-2021,6.0,6.15,5.85,5.95,144838,95205,338
HMVL,05-APR-2021,64.0,64.0,60.8,61.65,39146,25507,527
HNDFDS,05-APR-2021,2127.85,2127.85,2023.15,2055.3,10903,5711,2669
HNGSNGBEES,05-APR-2021,367.71,369.0,355.01,359.91,1008,746,115
HOMEFIRST,05-APR-2021,462.1,463.0,443.3,447.85,146809,79303,10426
HONAUT,05-APR-2021,46499.0,46499.0,45000.0,45305.7,3303,1490,1890
HONDAPOWER,05-APR-2021,974.05,985.0,959.55,969.25,3948,2517,534
HOTELRUGBY,05-APR-2021,1.05,1.05,1.05,1.05,2001,2001,4
HSCL,05-APR-2021,43.65,43.95,42.0,42.55,3336068,1345611,14172
HSIL,05-APR-2021,157.0,157.0,152.45,152.9,140471,60943,3181
HTMEDIA,05-APR-2021,23.2,23.2,21.65,22.05,216583,181276,745
HUDCO,05-APR-2021,45.15,45.15,43.65,43.9,1423574,483908,5050
HUHTAMAKI,05-APR-2021,288.0,289.4,276.25,279.35,56679,34127,2189
IBMFNIFTY,05-APR-2021,158.0,158.0,140.95,150.89,1190,289,127
IBREALEST,05-APR-2021,88.15,88.15,82.7,84.15,8277681,2692947,35196
IBULHSGFIN,05-APR-2021,204.0,204.8,190.1,193.4,15741065,3141890,101177
ICEMAKE,05-APR-2021,70.85,70.85,65.75,67.5,6724,5460,103
ICICI500,05-APR-2021,222.3,222.3,200.15,202.26,3690,3428,289
ICICIALPLV,05-APR-2021,146.7,146.7,141.31,142.83,3526,2660,302
ICICIB22,05-APR-2021,36.01,36.55,35.15,35.72,265167,213381,2640
ICICIBANK,05-APR-2021,592.0,592.0,563.5,571.25,23260127,8775222,269197
ICICIBANKN,05-APR-2021,335.85,335.85,321.7,325.41,19370,14133,592
ICICIBANKP,05-APR-2021,182.0,182.0,170.73,172.05,33353,21966,576
ICICIGI,05-APR-2021,1451.7,1457.8,1400.05,1410.65,731017,543923,42811
ICICIGOLD,05-APR-2021,41.0,41.0,39.72,40.27,144305,110309,2135
ICICILIQ,05-APR-2021,999.95,1000.01,999.95,999.99,26422,26030,43
ICICILOVOL,05-APR-2021,120.7,127.7,115.63,118.05,104022,97132,1626
ICICIM150,05-APR-2021,93.9,99.0,89.38,91.27,59373,44857,883
ICICIMCAP,05-APR-2021,87.0,88.0,84.45,85.73,9363,7233,348
ICICINF100,05-APR-2021,165.7,165.7,157.45,159.81,13184,11865,486
ICICINIFTY,05-APR-2021,161.45,165.0,151.6,156.49,375894,263805,7941
ICICINV20,05-APR-2021,80.0,80.7,77.75,79.51,20079,14331,2056
ICICINXT50,05-APR-2021,36.2,36.2,34.51,35.12,99177,85096,1284
ICICIPRULI,05-APR-2021,446.5,446.95,433.5,436.7,2524024,1119678,48544
ICICISENSX,05-APR-2021,543.98,543.98,526.4,531.44,2204,1823,201
ICICITECH,05-APR-2021,266.0,267.98,262.05,267.73,422217,414060,527
ICIL,05-APR-2021,131.55,131.55,125.1,127.05,156481,106965,1502
ICRA,05-APR-2021,3325.6,3339.0,3132.0,3231.2,7609,2944,1390
IDBI,05-APR-2021,39.4,39.5,37.3,38.15,19178139,7602073,34713
IDBIGOLD,05-APR-2021,4202.9,4202.9,4136.0,4199.45,154,74,90
IDEA,05-APR-2021,9.95,10.0,9.25,9.55,177588656,54434675,125435
IDFC,05-APR-2021,47.8,48.0,45.6,47.5,3363476,1866196,15278
IDFCFIRSTB,05-APR-2021,57.0,57.0,53.75,54.3,48364592,15200955,123485
IDFNIFTYET,05-APR-2021,151.42,159.0,151.12,153.47,371,245,31
IEX,05-APR-2021,348.45,348.45,336.0,341.6,1929684,725147,42026
IFBAGRO,05-APR-2021,408.55,414.8,395.55,404.6,9627,4859,522
IFBIND,05-APR-2021,1074.95,1095.55,1031.15,1064.65,59618,18741,4682
IFCI,05-APR-2021,12.45,12.45,12.0,12.0,2453454,1767065,9682
IFGLEXPOR,05-APR-2021,326.1,340.0,310.4,323.45,68228,27886,2006
IGARASHI,05-APR-2021,285.0,287.0,274.45,278.2,65415,29440,1977
IGL,05-APR-2021,525.75,525.75,502.25,504.75,2059327,819630,28861
IGPL,05-APR-2021,429.15,443.4,413.0,419.2,40943,18618,2100
IIFL,05-APR-2021,295.0,295.0,279.3,279.4,300717,209100,5052
IIFLSEC,05-APR-2021,49.5,50.45,48.1,49.9,252389,107137,1825
IIFLWAM,05-APR-2021,1308.0,1358.0,1277.05,1313.15,23777,11606,4113
IITL,05-APR-2021,66.5,66.6,58.0,60.0,17341,9633,422
IMFA,05-APR-2021,490.9,505.0,472.0,481.45,59534,26851,3296
IMPAL,05-APR-2021,688.6,689.3,674.0,682.05,570,314,87
INDBANK,05-APR-2021,12.85,13.0,12.5,12.65,41647,31012,375
INDHOTEL,05-APR-2021,109.5,109.8,106.5,107.95,2154197,674584,17584
INDIACEM,05-APR-2021,169.05,170.4,163.25,164.7,1792983,782653,11098
INDIAGLYCO,05-APR-2021,439.0,448.95,422.3,433.4,204385,50761,10791
INDIAMART,05-APR-2021,7920.0,8078.0,7736.05,8004.55,98752,29098,24469
INDIANB,05-APR-2021,118.4,118.7,113.05,114.65,1219864,378368,9657
INDIANCARD,05-APR-2021,135.95,135.95,130.1,133.35,10006,2029,109
INDIANHUME,05-APR-2021,179.45,179.45,172.0,173.0,23947,13518,1058
INDIGO,05-APR-2021,1601.0,1609.9,1525.0,1552.7,1714868,696629,64262
INDIGOPNTS,05-APR-2021,2398.8,2398.8,2311.85,2324.45,26484,11054,3826
INDLMETER,05-APR-2021,14.5,14.5,13.4,14.2,2893,2199,38
INDNIPPON,05-APR-2021,380.0,384.8,375.55,380.8,19851,11130,1127
INDOCO,05-APR-2021,293.7,298.2,285.25,286.3,84116,35542,2373
INDORAMA,05-APR-2021,38.55,39.9,37.0,37.15,49967,27145,329
INDOSTAR,05-APR-2021,317.1,323.0,305.0,318.4,25320,13786,1068
INDOTECH,05-APR-2021,92.0,92.0,87.2,88.9,6968,3354,338
INDRAMEDCO,05-APR-2021,57.7,60.5,56.15,59.35,1535310,548433,8757
INDSWFTLAB,05-APR-2021,75.4,76.8,74.0,75.3,62591,38263,490
INDUSINDBK,05-APR-2021,985.0,988.95,918.55,937.35,11223431,3470931,218638
INDUSTOWER,05-APR-2021,257.8,257.8,245.4,251.8,1243612,344939,13896
INEOSSTYRO,05-APR-2021,966.0,991.0,955.6,979.8,46324,21928,2778
INFIBEAM,05-APR-2021,47.9,48.2,44.4,45.4,2753070,1373935,9776
INFOBEAN,05-APR-2021,144.1,150.0,144.1,147.6,20905,14757,369
INFRABEES,05-APR-2021,430.0,430.0,417.13,423.63,1504,825,183
INFY,05-APR-2021,1391.0,1425.0,1387.0,1409.9,9479572,3462914,237018
INGERRAND,05-APR-2021,693.75,701.4,682.25,693.85,13299,8307,1194
INOXLEISUR,05-APR-2021,265.0,270.35,261.1,266.6,1165785,236179,21474
INOXWIND,05-APR-2021,72.0,72.0,68.3,69.3,197129,72347,2338
INSECTICID,05-APR-2021,479.35,479.35,468.3,470.3,34782,20717,1342
INSPIRISYS,05-APR-2021,45.35,45.35,42.35,43.75,11423,5120,249
INTELLECT,05-APR-2021,729.9,734.75,683.7,710.85,682379,288707,33642
INTENTECH,05-APR-2021,33.8,33.8,31.25,31.55,24915,18410,198
INVENTURE,05-APR-2021,30.35,30.9,28.25,29.35,123024,69798,905
IOB,05-APR-2021,16.85,16.85,16.0,16.25,8026834,3155882,9653
IOC,05-APR-2021,93.0,93.0,90.05,90.75,17182715,5058616,62740
IOLCP,05-APR-2021,557.9,584.95,554.55,574.8,1002122,257991,26983
IPCALAB,05-APR-2021,1882.0,1893.0,1833.35,1875.55,103238,49747,12124
IRB,05-APR-2021,113.8,113.95,107.3,108.9,1978801,630150,15804
IRCON,05-APR-2021,90.0,91.0,87.05,89.3,7548463,3683979,29521
IRCTC,05-APR-2021,1726.0,1737.95,1677.4,1702.65,1622830,490775,92917
IRFC,05-APR-2021,22.85,22.9,22.3,22.5,20106460,10622835,61087
IRISDOREME,05-APR-2021,89.05,90.1,87.65,88.05,1046,642,60
ISEC,05-APR-2021,395.5,395.9,386.0,391.85,454112,191429,20838
ISFT,05-APR-2021,68.25,70.25,66.65,69.75,18529,13913,279
ISMTLTD,05-APR-2021,11.3,11.3,10.6,10.85,187645,152811,231
ITC,05-APR-2021,217.6,220.0,210.5,212.55,31378045,14361225,220759
ITDC,05-APR-2021,385.0,388.9,369.0,375.65,103546,30158,3730
ITDCEM,05-APR-2021,77.05,79.45,75.7,76.25,205877,110968,2429
ITI,05-APR-2021,116.7,117.15,114.0,114.75,237273,99839,3303
IVC,05-APR-2021,4.1,4.3,4.1,4.2,177124,111880,227
IVZINGOLD,05-APR-2021,4182.0,4184.0,4090.0,4097.5,45,38,24
