DISHTV,20-AUG-2021,13.15,13.35,12.6,12.85,6395391,3491719,11846
DIVISLAB,20-AUG-2021,4861.3,4915.4,4757.0,4818.7,549942,270010,58938
DIXON,20-AUG-2021,4071.0,4081.95,4000.0,4043.3,234130,145071,37578
DLF,20-AUG-2021,321.0,325.35,306.5,309.0,7814607,1499587,80052
DLINKINDIA,20-AUG-2021,130.0,132.2,127.65,128.6,257800,73465,9977
DMART,20-AUG-2021,3650.0,3707.15,3618.0,3643.1,232756,99932,36981
DNAMEDIA,20-AUG-2021,1.95,2.0,1.8,1.8,153350,120948,164
DODLA,20-AUG-2021,587.5,591.4,570.1,575.85,125482,72394,6934
DOLAT,20-AUG-2021,101.0,103.95,99.55,100.75,420512,213862,6728
DOLLAR,20-AUG-2021,360.0,369.0,345.0,347.3,156545,73083,5576
DONEAR,20-AUG-2021,52.4,52.4,49.2,49.9,128590,99584,1098
DPABHUSHAN,20-AUG-2021,201.4,208.65,195.05,198.65,11719,7314,472
DPSCLTD,20-AUG-2021,14.7,14.7,13.6,14.0,46644,30345,434
DPWIRES,20-AUG-2021,211.1,229.95,209.4,212.2,43250,23374,1581
DRCSYSTEMS,20-AUG-2021,293.95,301.6,274.2,297.4,955,777,101
DREDGECORP,20-AUG-2021,331.0,336.0,328.2,330.35,53661,19097,2662
DRREDDY,20-AUG-2021,4659.9,4659.9,4508.0,4556.0,826908,378774,80279
DSSL,20-AUG-2021,133.0,136.45,124.75,129.2,50126,16010,2418
DTIL,20-AUG-2021,310.0,310.0,288.5,291.45,14115,8776,1603
DVL,20-AUG-2021,279.0,286.0,265.6,267.6,78579,37170,3827
DWARKESH,20-AUG-2021,70.0,71.8,67.7,68.65,1540351,693155,10933
DYNAMATECH,20-AUG-2021,2149.0,2245.0,2085.0,2174.0,47293,18022,7211
DYNPRO,20-AUG-2021,538.8,544.0,517.0,523.0,77644,54461,4479
EASEMYTRIP,20-AUG-2021,450.55,462.75,435.75,440.95,683241,315196,25063
EASTSILK,20-AUG-2021,3.9,4.05,3.9,3.9,78902,61300,156
EBANK,20-AUG-2021,3800.0,3800.0,3800.0,3800.0,1,1,1
EBBETF0423,20-AUG-2021,1142.58,1143.97,1142.1,1142.47,4443,3878,51
EBBETF0425,20-AUG-2021,1064.5,1066.49,1062.04,1064.51,29658,28823,206
EBBETF0430,20-AUG-2021,1166.0,1166.0,1161.0,1161.75,8620,8277,134
EBBETF0431,20-AUG-2021,1043.0,1046.0,1043.0,1043.67,5268,4968,145
EBIXFOREX,20-AUG-2021,601.0,601.0,540.0,546.9,4241,2510,347
EDELWEISS,20-AUG-2021,80.1,82.6,79.0,80.2,2467667,1315751,17753
EICHERMOT,20-AUG-2021,2540.0,2631.8,2521.25,2601.65,2187864,1019014,110298
EIDPARRY,20-AUG-2021,407.0,410.4,400.25,401.95,178215,84958,5474
EIHAHOTELS,20-AUG-2021,310.0,317.85,308.8,313.2,9726,3025,646
EIHOTEL,20-AUG-2021,102.95,103.55,101.5,102.6,241628,130458,3740
EIMCOELECO,20-AUG-2021,457.55,457.55,412.0,415.25,37075,13735,3724
ELECON,20-AUG-2021,170.7,170.7,159.05,163.0,1272340,478989,16724
ELECTCAST,20-AUG-2021,35.0,36.2,33.35,34.8,965352,476523,4504
ELECTHERM,20-AUG-2021,126.85,126.85,115.2,119.35,38136,27494,700
ELGIEQUIP,20-AUG-2021,201.8,205.1,197.0,201.45,171048,106359,5423
ELGIRUBCO,20-AUG-2021,39.0,39.0,36.3,36.7,69211,30075,563
EMAMILTD,20-AUG-2021,582.8,597.0,570.6,586.2,729302,232645,27629
EMAMIPAP,20-AUG-2021,182.8,182.8,176.0,177.6,82505,39065,2876
EMAMIREAL,20-AUG-2021,66.9,69.0,65.55,65.85,34101,24110,529
EMKAY,20-AUG-2021,120.0,123.65,117.55,121.35,205124,97160,5366
EMMBI,20-AUG-2021,99.5,104.0,99.5,100.2,55768,29131,1664
ENDURANCE,20-AUG-2021,1590.0,1617.45,1563.95,1592.9,136338,115297,6491
ENERGYDEV,20-AUG-2021,9.5,9.5,9.05,9.2,55644,40156,265
ENGINERSIN,20-AUG-2021,71.05,71.9,70.0,70.1,1543181,892782,13255
ENIL,20-AUG-2021,198.0,198.0,186.15,187.05,71640,41170,1910
EPL,20-AUG-2021,228.4,228.4,222.0,223.75,124152,77078,10575
EQ30,20-AUG-2021,394.86,394.99,383.0,393.28,333,222,160
EQUITAS,20-AUG-2021,121.8,123.6,118.35,119.1,657887,438820,13286
EQUITASBNK,20-AUG-2021,60.8,61.0,56.0,58.35,728538,336951,7344
ERIS,20-AUG-2021,719.95,738.9,714.2,733.1,79611,26919,9513
EROSMEDIA,20-AUG-2021,19.1,19.1,17.85,18.05,439459,320484,1775
ESABINDIA,20-AUG-2021,1945.0,1979.0,1901.0,1912.95,7353,4526,1754
ESCORTS,20-AUG-2021,1219.0,1224.0,1186.0,1194.1,1021721,388665,60186
ESSARSHPNG,20-AUG-2021,9.9,10.8,9.55,9.6,201739,98878,630
ESTER,20-AUG-2021,135.4,140.85,133.05,137.7,257926,95002,5952
EVEREADY,20-AUG-2021,335.8,341.65,325.0,330.25,500943,247010,7818
EVERESTIND,20-AUG-2021,451.95,451.95,425.0,427.45,101767,49288,5567
EXCELINDUS,20-AUG-2021,1100.0,1100.0,1050.05,1081.35,50627,10494,10067
EXIDEIND,20-AUG-2021,162.5,162.95,159.65,160.25,2397546,1136789,35595
FACT,20-AUG-2021,125.5,125.5,116.85,119.45,177150,56618,5014
FAIRCHEMOR,20-AUG-2021,1778.0,1887.95,1761.0,1765.55,13864,8561,2543
FCL,20-AUG-2021,100.9,104.9,98.2,102.9,1009136,340746,10278
FCONSUMER,20-AUG-2021,6.85,7.0,6.75,6.8,3657962,2200577,5192
FDC,20-AUG-2021,343.0,350.0,335.0,336.4,150229,76765,6522
FEDERALBNK,20-AUG-2021,82.35,82.85,79.55,79.9,17753165,6908710,55571
FEL,20-AUG-2021,8.25,8.65,8.0,8.45,843523,577585,2022
FELDVR,20-AUG-2021,11.8,11.8,11.1,11.15,44556,24129,188
FIEMIND,20-AUG-2021,980.0,1018.95,962.0,976.6,348273,80159,24591
FILATEX,20-AUG-2021,92.5,94.3,91.7,92.2,540188,192265,6735
FINCABLES,20-AUG-2021,471.9,475.0,462.0,464.0,93205,48556,5569
FINEORG,20-AUG-2021,2843.6,2852.2,2813.9,2841.7,25778,16150,4525
FINPIPE,20-AUG-2021,163.2,166.9,160.65,165.35,366658,203026,8925
FLEXITUFF,20-AUG-2021,16.5,16.5,15.25,16.15,12694,6672,94
FLFL,20-AUG-2021,50.4,50.4,47.6,48.5,218255,134859,2331
FLUOROCHEM,20-AUG-2021,1675.0,1707.0,1624.7,1634.8,54113,37064,5451
FMGOETZE,20-AUG-2021,274.0,276.5,268.1,269.75,75250,49000,2776
FMNL,20-AUG-2021,8.45,8.65,8.35,8.45,519336,433046,791
FORCEMOT,20-AUG-2021,1346.65,1346.65,1310.0,1316.8,44079,15154,4362
FORTIS,20-AUG-2021,263.0,285.9,261.0,277.6,25875824,7083244,240449
FOSECOIND,20-AUG-2021,1480.0,1500.05,1476.0,1492.1,894,504,251
FRETAIL,20-AUG-2021,45.25,46.55,44.4,44.65,1259628,803715,8761
FSC,20-AUG-2021,64.0,64.85,60.0,62.35,37486,20337,1115
FSL,20-AUG-2021,200.0,201.0,188.0,190.3,5234984,1630501,54743
GABRIEL,20-AUG-2021,143.0,145.35,139.05,140.55,1190973,473937,14822
GAEL,20-AUG-2021,167.0,175.4,165.1,167.85,472222,186322,9875
GAIL,20-AUG-2021,140.0,144.4,140.0,140.35,14354380,6293146,59318
GAL,20-AUG-2021,3.05,3.1,2.85,2.85,1052135,784758,904
GALAXYSURF,20-AUG-2021,3000.0,3030.3,2971.3,2987.1,24198,13246,4799
GALLANTT,20-AUG-2021,68.0,68.45,64.6,65.8,48749,29139,1599
GALLISPAT,20-AUG-2021,55.95,57.6,52.5,54.0,91628,57261,2459
GANDHITUBE,20-AUG-2021,477.65,477.65,461.05,465.2,16145,9350,1396
GANECOS,20-AUG-2021,513.0,528.95,501.2,506.0,27132,15309,1805
GANESHHOUC,20-AUG-2021,132.55,132.55,121.25,123.95,108387,69435,1173
GANGAFORGE,20-AUG-2021,135.0,135.0,127.0,128.9,59877,33546,607
GANGESSECU,20-AUG-2021,81.5,83.8,73.9,77.15,26595,21712,334
GARFIBRES,20-AUG-2021,3289.7,3375.55,3229.9,3315.8,20253,11704,4437
GATI,20-AUG-2021,141.75,142.2,132.7,134.8,580927,258377,9042
GAYAPROJ,20-AUG-2021,39.9,42.1,39.15,39.7,1774482,952824,5363
GEECEE,20-AUG-2021,145.85,149.2,141.0,146.75,144295,55858,2687
GEEKAYWIRE,20-AUG-2021,90.05,91.95,88.55,89.3,11604,6030,199
GENCON,20-AUG-2021,41.0,43.65,41.0,42.2,19596,11649,280
GENESYS,20-AUG-2021,138.1,138.1,131.15,131.35,23159,17949,289
GENUSPOWER,20-AUG-2021,63.6,68.0,61.5,61.95,3550270,1168677,23747
GEOJITFSL,20-AUG-2021,76.55,77.85,75.0,75.85,454549,218018,6018
GEPIL,20-AUG-2021,306.85,307.0,287.95,291.45,121936,68567,5425
GESHIP,20-AUG-2021,300.6,300.6,293.7,297.25,212668,108558,9349
GET&D,20-AUG-2021,135.5,143.7,134.5,137.25,875292,201191,14203
GFLLIMITED,20-AUG-2021,66.3,67.5,63.7,64.3,126539,62868,1651
GHCL,20-AUG-2021,337.4,345.2,332.25,334.55,146734,66012,5956
GICHSGFIN,20-AUG-2021,139.0,144.25,136.0,139.1,551908,158935,8611
GICRE,20-AUG-2021,152.0,153.65,145.05,147.25,1309776,311838,20219
GILLETTE,20-AUG-2021,6034.9,6062.65,5975.0,5993.05,6536,3897,2125
GINNIFILA,20-AUG-2021,29.85,31.85,29.85,30.8,230924,87746,1362
GIPCL,20-AUG-2021,84.85,86.65,84.0,84.8,305429,160486,3924
GKWLIMITED,20-AUG-2021,708.7,709.0,660.0,682.5,862,354,224
GLAND,20-AUG-2021,4055.0,4057.3,3930.0,3959.1,119703,79819,16746
GLAXO,20-AUG-2021,1590.0,1605.1,1550.0,1562.75,41098,18880,7966
GLENMARK,20-AUG-2021,550.0,559.15,535.0,539.75,1806975,518310,37957
GLFL,20-AUG-2021,2.85,2.85,2.7,2.75,3239,3239,12
GLOBAL,20-AUG-2021,45.4,46.0,44.5,45.0,2044,1770,48
GLOBALVECT,20-AUG-2021,49.55,51.55,49.4,49.4,9402,8187,156
GLS,20-AUG-2021,720.0,726.7,706.35,710.25,419924,238034,30844
GMBREW,20-AUG-2021,571.0,576.6,547.05,554.55,36634,15213,2952
GMDCLTD,20-AUG-2021,61.0,65.55,60.5,62.6,1407962,499355,10893
GMMPFAUDLR,20-AUG-2021,4304.0,4359.95,4255.05,4272.35,46566,26900,8021
GMRINFRA,20-AUG-2021,28.65,28.8,27.35,27.55,8949395,2068643,41169
GNA,20-AUG-2021,691.85,697.4,670.05,674.3,105246,66007,6721
GNFC,20-AUG-2021,341.6,345.2,330.1,334.05,366284,240360,10253
GOACARBON,20-AUG-2021,365.0,373.55,358.0,360.75,27105,13474,1499
GOCLCORP,20-AUG-2021,267.95,268.5,258.5,261.25,26351,17257,913
GODFRYPHLP,20-AUG-2021,1016.0,1020.0,994.05,1000.35,27413,12377,3146
GODREJAGRO,20-AUG-2021,619.0,648.9,597.0,639.6,382575,81648,19685
GODREJCP,20-AUG-2021,1000.0,1045.0,987.15,1033.15,2742914,879980,85407
GODREJIND,20-AUG-2021,562.0,567.15,550.4,554.35,194171,94529,10053
GODREJPROP,20-AUG-2021,1505.0,1510.9,1465.0,1484.95,787847,342557,31520
GOKEX,20-AUG-2021,211.0,211.0,199.3,199.3,162094,100906,4089
GOKUL,20-AUG-2021,30.5,30.5,28.1,28.2,100063,52907,976
GOKULAGRO,20-AUG-2021,41.95,41.95,39.35,39.9,330203,272640,1156
GOLDBEES,20-AUG-2021,41.48,41.48,40.74,40.97,2846275,1812893,17980
GOLDENTOBC,20-AUG-2021,84.8,84.8,84.8,84.8,5563,5563,121
GOLDIAM,20-AUG-2021,784.0,784.0,732.5,749.35,83149,44292,6833
GOLDSHARE,20-AUG-2021,41.95,41.95,41.05,41.1,173095,145583,661
GOLDTECH,20-AUG-2021,14.3,14.3,13.3,13.4,31824,17531,141
GOODLUCK,20-AUG-2021,270.0,284.4,269.0,271.5,129847,82587,3434
GOODYEAR,20-AUG-2021,1062.0,1062.0,1021.6,1030.6,31513,12279,3476
GPPL,20-AUG-2021,103.8,103.8,100.4,100.6,408553,232775,6212
GPTINFRA,20-AUG-2021,84.25,86.7,83.0,83.05,17399,14485,258
GRANULES,20-AUG-2021,340.0,344.0,322.0,325.1,3285451,924838,44563
GRAPHITE,20-AUG-2021,644.0,646.15,614.0,621.05,410541,212886,17054
GRASIM,20-AUG-2021,1489.95,1503.3,1475.0,1484.65,774150,327244,37115
GRAUWEIL,20-AUG-2021,59.0,59.1,55.4,56.95,200325,120027,3129
GRAVITA,20-AUG-2021,193.95,198.0,184.0,188.3,898551,423094,14043
GREAVESCOT,20-AUG-2021,130.2,136.3,128.95,131.4,3438592,991756,33908
GREENLAM,20-AUG-2021,1311.95,1355.0,1301.25,1333.3,44433,40572,1795
GREENPLY,20-AUG-2021,181.65,183.3,175.8,176.4,227472,95683,5221
GREENPOWER,20-AUG-2021,3.05,3.15,2.95,3.0,4358159,2472356,2584
GRINDWELL,20-AUG-2021,1199.95,1206.7,1166.4,1191.05,57972,38863,10544
GRINFRA,20-AUG-2021,1600.0,1623.4,1589.95,1604.75,98157,60699,9147
GROBTEA,20-AUG-2021,1022.5,1033.0,980.25,1026.95,291,183,109
GRPLTD,20-AUG-2021,905.0,940.0,905.0,928.95,458,368,52
GRSE,20-AUG-2021,188.2,190.0,184.0,185.15,125819,46745,3490
GSCLCEMENT,20-AUG-2021,51.35,51.7,49.45,50.1,287165,161713,2920
GSFC,20-AUG-2021,103.8,107.35,102.4,103.3,1875782,950495,20120
GSPL,20-AUG-2021,372.0,379.2,361.05,374.25,1464399,637063,31859
GSS,20-AUG-2021,63.0,63.55,60.0,62.5,182114,131020,2090
GTNTEX,20-AUG-2021,7.5,7.75,7.5,7.75,11953,11953,14
GTPL,20-AUG-2021,223.0,225.2,215.45,217.3,128652,58216,4156
GUFICBIO,20-AUG-2021,204.4,208.8,195.15,196.15,317613,180664,7498
GUJALKALI,20-AUG-2021,458.0,464.0,448.0,451.3,223895,95622,7738
GUJAPOLLO,20-AUG-2021,215.0,218.0,207.2,209.2,20074,11297,1073
GUJGASLTD,20-AUG-2021,719.65,728.8,707.0,714.35,1110325,170237,33741
GULFOILLUB,20-AUG-2021,580.5,589.9,570.0,572.0,63368,34801,5868
GULFPETRO,20-AUG-2021,54.0,55.45,51.25,52.7,52063,32521,923
HAL,20-AUG-2021,1111.9,1175.0,1108.0,1126.5,1670657,613118,86403
HAPPSTMNDS,20-AUG-2021,1416.8,1475.0,1401.2,1422.3,1842429,730032,87615
HARRMALAYA,20-AUG-2021,187.0,194.3,185.1,189.25,150293,59674,4246
HATHWAY,20-AUG-2021,23.4,23.5,22.7,22.75,3409130,1453152,8937
HATSUN,20-AUG-2021,929.0,939.0,915.0,920.8,34850,17600,3753
HAVELLS,20-AUG-2021,1229.0,1254.9,1224.55,1236.3,1989898,802668,60845
HBANKETF,20-AUG-2021,354.85,354.88,348.15,349.28,1034,916,122
HBLPOWER,20-AUG-2021,49.0,50.55,46.65,47.6,1334770,389311,7560
HBSL,20-AUG-2021,42.65,42.65,42.65,42.65,2819,2819,46
HCC,20-AUG-2021,9.1,9.65,9.1,9.65,3705091,2445197,2169
HCG,20-AUG-2021,231.7,233.65,220.1,222.3,237041,121807,7817
HCL-INSYS,20-AUG-2021,12.75,13.35,12.7,12.9,897571,554785,3187
HCLTECH,20-AUG-2021,1107.5,1140.75,1107.2,1117.35,3467046,2037229,148461
HDFC,20-AUG-2021,2700.0,2738.95,2698.0,2722.05,3986473,2566500,148438
HDFCAMC,20-AUG-2021,2930.0,2960.0,2915.0,2938.2,246206,137057,24979
HDFCBANK,20-AUG-2021,1486.05,1519.8,1486.05,1514.75,6575203,3540286,241660
HDFCLIFE,20-AUG-2021,664.0,674.8,656.0,667.85,4035337,2623149,104775
HDFCMFGETF,20-AUG-2021,42.11,42.25,41.83,42.02,295942,187802,949
HDFCNIFETF,20-AUG-2021,176.8,181.3,175.3,177.39,21907,16315,443
HDFCSENETF,20-AUG-2021,614.99,670.0,594.5,604.87,15802,9815,1234
HEG,20-AUG-2021,2286.0,2328.0,2240.0,2256.75,161263,104652,20841
HEIDELBERG,20-AUG-2021,260.6,260.6,252.55,253.85,189504,105954,8547
HEMIPROP,20-AUG-2021,131.2,132.75,125.05,127.4,537906,370296,7190
HERANBA,20-AUG-2021,782.0,796.6,771.05,775.5,207445,86327,9454
HERCULES,20-AUG-2021,137.2,139.45,131.8,133.0,95012,58064,3703
HERITGFOOD,20-AUG-2021,465.0,465.75,448.0,454.9,176234,130959,7552
HEROMOTOCO,20-AUG-2021,2681.2,2741.0,2681.2,2697.5,809463,435013,68497
HESTERBIO,20-AUG-2021,2420.0,2420.0,2325.4,2346.55,12504,6668,1977
HGINFRA,20-AUG-2021,566.0,577.75,552.4,557.4,160673,77550,9596
HIKAL,20-AUG-2021,669.95,674.5,630.05,634.9,427383,262845,21598
HIL,20-AUG-2021,5507.0,5650.0,5280.0,5388.15,33358,21057,6227
HILTON,20-AUG-2021,12.5,12.5,11.5,11.55,10809,9588,80
HINDALCO,20-AUG-2021,416.0,416.0,401.1,403.65,23309477,10290534,241285
HINDCOMPOS,20-AUG-2021,296.3,303.4,289.3,298.8,3821,2306,253
HINDCON,20-AUG-2021,62.35,65.95,61.25,62.95,26718,17691,656
HINDCOPPER,20-AUG-2021,122.0,124.9,119.0,119.75,4515151,1663256,36251
HINDMOTORS,20-AUG-2021,8.0,8.05,7.75,7.85,164607,114380,746
HINDOILEXP,20-AUG-2021,165.1,173.6,161.5,162.7,818031,335012,11113
HINDPETRO,20-AUG-2021,251.95,252.75,246.1,247.2,2944433,1347848,48098
HINDUNILVR,20-AUG-2021,2490.0,2630.0,2476.0,2619.4,5779927,2496893,266408
HINDZINC,20-AUG-2021,315.95,316.8,306.0,308.1,1087129,585476,26288
HIRECT,20-AUG-2021,153.95,167.5,147.25,156.8,178821,86920,4429
HISARMETAL,20-AUG-2021,131.0,131.0,123.15,124.95,24584,14101,940
HITECH,20-AUG-2021,551.0,558.85,520.0,528.15,90225,41263,3746
HITECHCORP,20-AUG-2021,212.4,215.5,205.25,207.25,3261,1894,219
HITECHGEAR,20-AUG-2021,276.0,276.0,252.7,254.85,10168,6676,692
HLEGLAS,20-AUG-2021,3404.0,3500.0,3332.65,3430.3,21266,17326,2673
HLVLTD,20-AUG-2021,8.25,8.3,7.45,7.65,844268,516760,1188
HMVL,20-AUG-2021,76.0,76.5,74.3,74.65,103868,62095,2289
HNGSNGBEES,20-AUG-2021,336.0,337.95,317.0,320.19,10783,8472,452
HOMEFIRST,20-AUG-2021,573.0,602.0,541.0,556.5,511134,337434,13615
HONAUT,20-AUG-2021,39999.3,39999.3,39051.2,39097.1,3636,2184,1845
HONDAPOWER,20-AUG-2021,1254.85,1254.85,1208.0,1215.6,11079,3594,2759
HPL,20-AUG-2021,69.25,69.3,68.0,69.3,115559,96320,639
HSCL,20-AUG-2021,45.3,46.35,44.1,44.6,4101710,1543391,19936
HSIL,20-AUG-2021,223.6,227.15,221.0,222.0,113166,36983,5033
HTMEDIA,20-AUG-2021,25.0,25.4,24.3,24.35,229311,148957,1337
HUDCO,20-AUG-2021,41.5,41.9,41.15,41.25,1358621,728839,5574
HUHTAMAKI,20-AUG-2021,269.85,271.95,266.05,267.2,102806,75019,2061
IBMFNIFTY,20-AUG-2021,161.9,163.8,156.6,156.85,1113,494,105
IBREALEST,20-AUG-2021,142.0,147.45,136.4,138.1,8705988,3322697,59362
IBULHSGFIN,20-AUG-2021,237.0,241.9,221.2,224.15,18756243,2819300,140522
ICEMAKE,20-AUG-2021,75.0,76.45,73.0,73.5,17331,13049,184
ICICI500,20-AUG-2021,232.28,232.28,229.3,230.58,2509,1611,215
ICICIALPLV,20-AUG-2021,169.97,171.0,164.06,170.13,5401,3670,259
ICICIB22,20-AUG-2021,40.0,40.25,39.3,39.42,193811,126101,3053
ICICIBANK,20-AUG-2021,683.85,684.4,675.35,680.7,13121808,7617084,236946
ICICIBANKN,20-AUG-2021,358.0,358.4,346.58,349.35,6432,3696,289
ICICIBANKP,20-AUG-2021,181.63,181.63,178.11,179.37,5297,4894,161
ICICIFMCG,20-AUG-2021,384.99,384.99,375.52,383.73,7173,2087,174
ICICIGI,20-AUG-2021,1479.0,1495.0,1462.0,1472.25,771225,467803,33594
ICICIGOLD,20-AUG-2021,42.32,42.32,41.48,42.02,272253,242582,2055
ICICILIQ,20-AUG-2021,1000.0,1000.01,999.99,999.99,65223,49367,52
ICICILOVOL,20-AUG-2021,137.7,137.7,131.17,135.41,88064,77913,1263
ICICIM150,20-AUG-2021,104.99,105.09,103.5,103.98,15296,6940,553
ICICIMCAP,20-AUG-2021,98.4,98.4,96.91,96.99,9225,6978,357
ICICINF100,20-AUG-2021,194.7,194.7,179.61,180.28,6598,6095,288
ICICINIFTY,20-AUG-2021,204.3,204.3,174.0,176.32,68442,43012,5422
ICICINV20,20-AUG-2021,91.0,91.5,90.0,90.51,24637,17444,1720
ICICINXT50,20-AUG-2021,45.0,45.0,40.01,40.23,48027,38583,970
ICICIPHARM,20-AUG-2021,89.89,90.0,88.0,88.22,9930,5282,224
ICICIPRULI,20-AUG-2021,676.5,688.95,662.0,666.2,1402309,374832,35629
ICICISENSX,20-AUG-2021,595.01,604.99,595.01,601.2,3247,1835,235
ICICITECH,20-AUG-2021,339.99,342.0,335.0,338.94,19275,14180,552
ICIL,20-AUG-2021,246.1,249.85,225.15,232.95,578228,403766,11460
ICRA,20-AUG-2021,3699.9,3715.0,3535.05,3570.2,3124,1738,874
IDBI,20-AUG-2021,37.05,37.9,36.85,37.45,11907060,3915455,40423
IDBIGOLD,20-AUG-2021,4474.0,4474.0,4272.0,4360.0,855,820,44
IDEA,20-AUG-2021,5.95,6.4,5.9,5.95,309374862,86129505,208772
IDFC,20-AUG-2021,48.0,48.0,43.2,44.15,14850876,7566785,44851
IDFCFIRSTB,20-AUG-2021,43.95,44.15,41.5,41.8,48646738,20944643,102479
IDFNIFTYET,20-AUG-2021,172.18,172.78,172.18,172.52,201,167,16
IEX,20-AUG-2021,400.8,408.65,399.25,401.45,2365711,1353038,57885
IFBAGRO,20-AUG-2021,568.75,574.95,526.8,531.65,31888,15832,2491
IFBIND,20-AUG-2021,935.5,937.65,902.15,908.25,20555,10592,2660
IFCI,20-AUG-2021,11.4,11.55,11.0,11.1,2485330,1417635,7082
IFGLEXPOR,20-AUG-2021,359.95,365.8,324.1,330.95,94526,62822,4731
IGARASHI,20-AUG-2021,433.25,468.35,430.05,462.55,217451,93727,9270
IGL,20-AUG-2021,528.1,536.5,519.6,521.9,1917601,671646,50031
IGPL,20-AUG-2021,560.15,574.4,538.0,542.65,114272,60548,8794
IIFLSEC,20-AUG-2021,88.0,94.4,88.0,89.25,505257,353014,4824
IIFLWAM,20-AUG-2021,1552.0,1580.0,1494.35,1509.05,68403,40481,13063
IITL,20-AUG-2021,66.0,66.55,63.2,66.0,3876,2508,98
IMAGICAA,20-AUG-2021,8.0,8.05,7.7,7.95,64573,45767,283
IMPAL,20-AUG-2021,778.0,782.0,751.5,759.05,3175,1884,371
INDBANK,20-AUG-2021,23.1,23.7,22.0,22.4,172968,102985,1106
INDHOTEL,20-AUG-2021,139.5,140.0,137.45,138.55,1032422,495708,8906
INDIACEM,20-AUG-2021,170.0,172.6,166.5,167.8,1389661,407083,14458
INDIAGLYCO,20-AUG-2021,700.0,719.85,682.0,688.05,246682,74524,11477
INDIAMART,20-AUG-2021,7040.0,7151.0,7040.0,7109.95,49380,28002,9533
INDIANB,20-AUG-2021,124.2,126.9,120.6,121.65,2224961,878100,19498
INDIANHUME,20-AUG-2021,207.0,209.45,199.4,204.45,72310,30083,3510
INDIGO,20-AUG-2021,1697.45,1723.05,1648.95,1658.5,852318,216447,43308
INDIGOPNTS,20-AUG-2021,2395.0,2445.0,2388.0,2433.0,40574,20710,5825
INDLMETER,20-AUG-2021,12.95,12.95,12.1,12.4,12876,9811,89
INDNIPPON,20-AUG-2021,355.0,356.0,335.55,343.7,31636,19056,1560
INDOCO,20-AUG-2021,459.9,463.65,450.0,456.9,306911,132064,11016
INDOSTAR,20-AUG-2021,314.0,324.9,293.7,296.25,1776026,901957,20781
INDOTHAI,20-AUG-2021,85.0,85.95,81.25,84.9,36937,26423,335
INDRAMEDCO,20-AUG-2021,77.7,81.5,76.55,77.75,693158,141822,7882
INDSWFTLAB,20-AUG-2021,66.5,66.55,60.5,61.1,457742,239052,6214
INDTERRAIN,20-AUG-2021,39.25,39.25,37.4,38.05,131161,89176,1079
INDUSINDBK,20-AUG-2021,985.0,990.95,970.65,979.45,3465186,1610822,91727
INDUSTOWER,20-AUG-2021,218.6,224.0,215.8,219.5,5789470,2380873,54301
INEOSSTYRO,20-AUG-2021,1281.0,1314.55,1250.0,1260.1,39188,24683,4651
INFIBEAM,20-AUG-2021,40.0,43.15,40.0,42.45,6312973,3114511,13639
INFRABEES,20-AUG-2021,470.0,475.0,463.66,465.02,1566,1374,218
INFY,20-AUG-2021,1716.1,1745.0,1716.1,1732.95,6206972,3883003,188065
INGERRAND,20-AUG-2021,961.0,961.0,930.75,934.95,13624,5874,1347
INOXLEISUR,20-AUG-2021,325.0,325.85,314.1,319.3,408107,233531,11241
INOXWIND,20-AUG-2021,123.0,124.9,117.3,118.8,260162,152822,4050
INSECTICID,20-AUG-2021,725.0,759.4,700.0,708.3,89972,46139,5289
INTELLECT,20-AUG-2021,645.0,650.0,616.0,621.9,292113,182732,17331
INTENTECH,20-AUG-2021,77.0,80.95,74.55,77.8,208017,103979,2274
INVENTURE,20-AUG-2021,3.0,3.05,2.9,2.9,2250747,1094921,1475
IOB,20-AUG-2021,19.65,20.05,19.35,19.55,5901963,1807299,10494
IOC,20-AUG-2021,105.45,105.5,103.0,103.5,10490839,3858968,54616
IOLCP,20-AUG-2021,585.7,588.2,576.0,579.95,302647,131549,13943
IPCALAB,20-AUG-2021,2434.8,2548.95,2409.7,2524.3,420765,195814,59761
IPL,20-AUG-2021,318.3,321.95,312.6,314.75,339988,180411,11029
IRB,20-AUG-2021,158.4,161.35,155.5,156.9,1306883,525295,10982
IRCON,20-AUG-2021,42.0,42.25,41.6,41.75,1207566,628759,7640
IRCTC,20-AUG-2021,2700.0,2713.0,2611.0,2646.3,1656007,435808,107298
IRFC,20-AUG-2021,23.3,23.35,22.95,23.0,9048947,4712625,30860
ISEC,20-AUG-2021,700.0,705.3,672.6,683.4,1311804,960476,28550
ISFT,20-AUG-2021,105.0,107.0,101.45,105.2,60485,40124,1003
ISGEC,20-AUG-2021,683.8,686.9,661.55,667.05,115665,44266,10653
ITC,20-AUG-2021,207.0,210.7,206.7,208.9,19421004,7894513,119445
ITDC,20-AUG-2021,354.0,400.0,345.7,376.4,473016,41362,14335
ITDCEM,20-AUG-2021,80.0,80.45,77.1,78.2,367990,197298,4904
ITI,20-AUG-2021,116.5,118.65,110.35,113.05,375891,120506,6582
IVC,20-AUG-2021,5.65,6.1,5.65,5.75,855236,659095,1033
IVP,20-AUG-2021,115.35,118.95,110.5,113.95,1675,878,85
IVZINGOLD,20-AUG-2021,4284.9,4290.0,4240.0,4290.0,95,58,25
