COFFEEDAY,27-DEC-2022,47.6,48.65,46.75,48.15,1868861,629720,5971
COFORGE,27-DEC-2022,3785.0,3880.0,3784.0,3874.35,195437,41623,18257
COLPAL,27-DEC-2022,1572.95,1587.95,1566.0,1568.65,221619,99526,14580
COMPINFO,27-DEC-2022,21.0,21.6,19.9,20.15,2743384,1003416,4034
COMPUSOFT,27-DEC-2022,20.5,20.5,19.8,20.05,71784,41347,566
CONCOR,27-DEC-2022,729.95,739.25,719.05,729.65,919748,422154,28856
CONFIPET,27-DEC-2022,80.35,81.95,78.55,79.2,1512301,487852,10098
CONSOFINVT,27-DEC-2022,130.25,132.3,126.1,127.8,156242,153408,164
CONSUMBEES,27-DEC-2022,83.22,83.22,82.3,82.77,10206,6929,257
CONTROLPR,27-DEC-2022,397.7,399.4,387.35,397.0,7362,4194,526
CORALFINAC,27-DEC-2022,32.9,33.6,32.6,33.0,11553,5927,189
CORDSCABLE,27-DEC-2022,60.25,63.9,59.6,63.25,55517,32113,690
COROMANDEL,27-DEC-2022,873.9,891.0,872.3,886.75,255358,83652,13624
COSMOFIRST,27-DEC-2022,722.0,755.0,716.0,745.95,42599,17094,4581
CPSEETF,27-DEC-2022,37.57,37.83,37.4,37.69,793592,626432,2366
CRAFTSMAN,27-DEC-2022,3267.95,3285.0,3191.4,3271.65,28728,14380,4855
CREATIVE,27-DEC-2022,550.0,561.35,522.0,531.4,13640,6362,1220
CREATIVEYE,27-DEC-2022,4.5,4.5,4.5,4.5,304,304,4
CREDITACC,27-DEC-2022,899.0,901.5,872.0,892.45,36439,9325,6055
CREST,27-DEC-2022,198.95,201.0,192.4,195.8,11879,8091,478
CRISIL,27-DEC-2022,2791.0,2837.3,2762.0,2798.3,14213,5665,5562
CROMPTON,27-DEC-2022,346.7,346.7,335.75,338.45,1148532,547897,15791
CSBBANK,27-DEC-2022,240.1,243.1,233.1,235.9,609217,206184,14512
CSLFINANCE,27-DEC-2022,239.9,241.5,234.55,235.3,1862,813,184
CTE,27-DEC-2022,53.9,56.7,51.15,55.6,36999,16377,824
CUB,27-DEC-2022,178.75,178.75,174.25,177.5,2294299,335797,15222
CUBEXTUB,27-DEC-2022,35.35,35.9,35.0,35.9,35039,20256,281
CUMMINSIND,27-DEC-2022,1392.5,1398.35,1363.4,1373.05,408515,211748,19744
CUPID,27-DEC-2022,248.1,256.4,243.8,253.1,35635,20926,2385
CYBERMEDIA,27-DEC-2022,17.9,17.9,16.5,16.75,18310,12024,147
CYBERTECH,27-DEC-2022,130.3,132.8,127.5,130.2,28904,12363,1057
CYIENT,27-DEC-2022,818.8,823.0,810.0,816.55,34735,15237,3428
DAAWAT,27-DEC-2022,113.45,115.75,113.0,114.35,1161272,299912,7954
DABUR,27-DEC-2022,568.0,577.3,566.15,573.5,756651,398546,26071
DALBHARAT,27-DEC-2022,1820.0,1870.0,1809.6,1863.1,206566,56852,12871
DALMIASUG,27-DEC-2022,400.0,400.0,373.05,377.15,546066,142934,17870
DAMODARIND,27-DEC-2022,52.95,53.0,50.0,50.7,59405,9069,990
DANGEE,27-DEC-2022,18.0,18.35,17.7,18.3,118594,103473,229
DATAMATICS,27-DEC-2022,280.1,289.0,280.1,286.95,50662,18649,3128
DATAPATTNS,27-DEC-2022,1049.0,1118.0,1038.05,1105.8,193481,47093,15308
DBCORP,27-DEC-2022,120.0,122.4,116.05,121.4,196146,76336,3272
DBL,27-DEC-2022,216.8,220.5,216.05,219.15,188040,62186,4920
DBOL,27-DEC-2022,191.5,208.9,190.95,201.7,506962,168036,11008
DBREALTY,27-DEC-2022,91.7,93.7,87.6,88.65,374306,247254,3409
DBSTOCKBRO,27-DEC-2022,23.9,23.95,22.3,23.85,2696,1601,60
DCAL,27-DEC-2022,90.0,90.05,87.9,89.3,201078,93745,2091
DCBBANK,27-DEC-2022,124.8,127.6,122.2,124.7,1471567,295524,9532
DCM,27-DEC-2022,78.0,83.8,78.0,82.8,22703,11145,423
DCMFINSERV,27-DEC-2022,5.9,5.9,5.55,5.65,29389,22479,91
DCMNVL,27-DEC-2022,158.0,164.85,153.35,162.1,65855,43084,1420
DCMSHRIRAM,27-DEC-2022,851.95,864.0,848.05,857.75,24876,9809,2684
DCMSRIND,27-DEC-2022,72.75,74.65,71.75,72.4,222901,130465,1934
DCW,27-DEC-2022,47.6,48.4,46.95,47.5,546190,222234,3383
DCXINDIA,27-DEC-2022,208.1,215.95,208.1,210.75,549569,166492,14114
DECCANCE,27-DEC-2022,493.0,497.75,484.1,493.85,7084,4087,718
DEEPAKFERT,27-DEC-2022,674.7,679.45,643.55,657.85,762167,231863,27073
DEEPAKNTR,27-DEC-2022,1974.8,1999.95,1962.25,1985.25,325658,58572,19959
DEEPENR,27-DEC-2022,127.15,127.7,123.3,127.55,13542,11315,263
DEEPINDS,27-DEC-2022,268.0,270.95,261.05,269.35,65893,27597,2651
DELHIVERY,27-DEC-2022,329.0,331.95,325.05,329.1,281573,95682,5239
DELPHIFX,27-DEC-2022,402.0,402.2,390.05,395.0,2668,1374,317
DELTACORP,27-DEC-2022,207.0,209.15,204.45,207.5,2878447,703007,24299
DELTAMAGNT,27-DEC-2022,74.7,76.75,73.0,74.4,4039,2208,164
DEN,27-DEC-2022,34.3,35.4,34.1,34.7,643384,211816,2210
DENORA,27-DEC-2022,634.25,669.0,629.0,666.2,9940,4345,1232
DEVIT,27-DEC-2022,124.0,133.0,117.5,124.75,426477,118160,8019
DEVYANI,27-DEC-2022,176.7,178.4,174.6,176.3,752073,270246,13152
DFMFOODS,27-DEC-2022,454.0,456.95,452.1,455.75,314529,239286,3733
DGCONTENT,27-DEC-2022,15.25,16.0,14.4,15.1,19687,16624,88
DHAMPURSUG,27-DEC-2022,239.9,247.5,236.85,245.5,1295685,289304,21643
DHANBANK,27-DEC-2022,19.7,20.2,18.75,20.05,6709973,2352290,7259
DHANI,27-DEC-2022,39.3,41.9,39.1,41.9,3036355,1768042,8887
DHANUKA,27-DEC-2022,687.95,701.05,686.1,690.35,13605,5729,1941
DHARMAJ,27-DEC-2022,196.4,199.0,191.2,194.25,312043,80530,7768
DHRUV,27-DEC-2022,54.9,54.9,53.3,54.4,8519,7110,175
DHUNINV,27-DEC-2022,667.2,688.8,655.25,673.15,3866,1671,560
DIAMONDYD,27-DEC-2022,877.75,908.8,855.75,880.85,8120,3139,1151
DICIND,27-DEC-2022,377.65,383.95,368.5,382.15,2437,1927,203
DIGISPICE,27-DEC-2022,27.9,27.9,26.45,27.1,82312,52545,527
DIL,27-DEC-2022,12.7,13.65,12.7,13.65,429334,314842,894
DISHTV,27-DEC-2022,18.6,18.75,17.95,18.3,5381673,2538925,4931
DIVISLAB,27-DEC-2022,3434.0,3499.7,3428.8,3477.1,362159,83830,30381
DIVOPPBEES,27-DEC-2022,48.29,48.29,46.32,47.13,4882,2219,202
DIXON,27-DEC-2022,3865.0,3955.0,3841.6,3939.4,331759,102621,29473
DJML,27-DEC-2022,148.55,153.0,144.05,149.7,3133,2062,120
DLF,27-DEC-2022,371.6,373.9,367.5,371.25,3108513,834318,36561
DLINKINDIA,27-DEC-2022,217.0,220.95,212.5,217.85,349244,113823,8321
DMART,27-DEC-2022,4060.0,4094.0,4005.0,4074.6,168072,58450,26401
DMCC,27-DEC-2022,264.7,266.05,254.6,263.2,17777,8416,1864
DNAMEDIA,27-DEC-2022,3.3,3.4,3.1,3.25,55042,35660,130
DODLA,27-DEC-2022,514.95,519.9,506.0,508.2,71463,11509,3316
DOLATALGO,27-DEC-2022,62.25,63.9,61.85,62.35,84528,37367,1347
DOLLAR,27-DEC-2022,415.35,420.0,411.0,416.85,31936,14956,2458
DONEAR,27-DEC-2022,85.25,86.8,80.4,83.95,293672,108227,3178
DPABHUSHAN,27-DEC-2022,314.85,314.85,281.4,286.0,19002,14894,667
DPSCLTD,27-DEC-2022,12.7,13.0,12.55,12.85,78259,44910,461
DPWIRES,27-DEC-2022,383.75,402.0,376.05,401.0,30536,10367,2022
DREAMFOLKS,27-DEC-2022,369.4,371.0,348.0,353.55,345633,182498,10765
DREDGECORP,27-DEC-2022,343.45,366.0,343.4,363.05,269453,61449,12514
DRREDDY,27-DEC-2022,4269.8,4269.8,4201.0,4250.85,273249,69989,29025
DSPN50ETF,27-DEC-2022,181.46,183.8,181.46,182.85,57818,27688,39
DSPNEWETF,27-DEC-2022,207.85,209.63,207.6,209.22,1287,845,56
DSPQ50ETF,27-DEC-2022,161.59,162.49,160.81,162.07,2601,1647,98
DSPSILVETF,27-DEC-2022,68.0,75.0,66.5,71.34,2934,1557,94
DSSL,27-DEC-2022,335.1,355.0,331.1,349.3,36174,17319,3298
DTIL,27-DEC-2022,221.0,226.55,221.0,224.95,2896,1965,209
DUCON,27-DEC-2022,10.9,11.4,10.3,10.85,730187,260675,2342
DVL,27-DEC-2022,233.75,238.25,230.85,236.2,16435,6415,689
DWARKESH,27-DEC-2022,99.0,103.9,99.0,103.0,3553564,887303,22265
DYCL,27-DEC-2022,180.0,194.55,177.0,189.8,142125,43427,5960
DYNAMATECH,27-DEC-2022,2387.9,2498.35,2387.9,2479.15,9121,3579,2077
DYNPRO,27-DEC-2022,300.3,304.75,296.55,299.35,10955,7967,587
E2E,27-DEC-2022,198.9,198.9,190.25,192.75,5698,3402,235
EASEMYTRIP,27-DEC-2022,54.5,57.25,52.75,55.05,30978402,4963453,107255
EBBETF0423,27-DEC-2022,1206.84,1208.93,1206.83,1208.1,24481,21850,74
EBBETF0425,27-DEC-2022,1095.02,1096.99,1094.81,1096.51,5112,4072,71
EBBETF0430,27-DEC-2022,1234.74,1236.79,1231.0,1232.36,12397,11965,205
EBBETF0431,27-DEC-2022,1103.07,1104.99,1102.5,1103.17,7676,6640,128
EBBETF0433,27-DEC-2022,1003.73,1006.98,1003.7,1005.6,3376,3198,64
ECLERX,27-DEC-2022,1329.0,1335.95,1305.1,1315.5,32865,15086,3020
EDELWEISS,27-DEC-2022,62.5,63.4,61.9,62.55,490383,179858,3098
EICHERMOT,27-DEC-2022,3174.95,3213.15,3150.0,3201.8,422130,99869,39869
EIDPARRY,27-DEC-2022,575.0,584.1,563.2,569.85,383905,103052,15999
EIFFL,27-DEC-2022,157.85,159.7,154.25,158.55,10555,9960,109
EIHAHOTELS,27-DEC-2022,409.35,415.15,403.85,409.9,6716,2313,722
EIHOTEL,27-DEC-2022,166.0,170.0,159.25,162.1,1424390,888717,12130
EIMCOELECO,27-DEC-2022,380.45,403.0,380.0,384.5,15166,8130,772
EKC,27-DEC-2022,108.35,108.9,98.7,99.45,2081485,844915,17987
ELDEHSG,27-DEC-2022,591.1,591.1,575.0,578.15,1032,794,126
ELECON,27-DEC-2022,362.0,376.4,360.0,373.3,295533,172255,16382
ELECTCAST,27-DEC-2022,37.2,38.6,37.0,38.25,1149045,560112,4043
ELECTHERM,27-DEC-2022,66.85,67.85,64.2,66.65,44611,11113,792
ELGIEQUIP,27-DEC-2022,442.0,450.0,433.0,436.1,142820,72736,6683
ELGIRUBCO,27-DEC-2022,32.8,35.35,31.55,34.45,80431,42194,605
EMAMILTD,27-DEC-2022,423.9,424.85,418.0,418.8,89268,40170,6007
EMAMIPAP,27-DEC-2022,143.75,146.45,141.0,143.4,19773,11702,496
EMAMIREAL,27-DEC-2022,79.0,81.6,78.35,80.15,62498,36282,1128
EMIL,27-DEC-2022,86.65,87.4,85.2,85.85,553555,253040,11311
EMKAY,27-DEC-2022,76.0,77.0,73.65,75.55,28949,21529,359
EMMBI,27-DEC-2022,92.5,92.5,89.05,90.4,6129,3758,276
EMUDHRA,27-DEC-2022,317.95,331.2,311.35,328.55,272911,157387,9978
ENDURANCE,27-DEC-2022,1380.75,1404.0,1375.95,1394.15,14231,5814,2776
ENERGYDEV,27-DEC-2022,19.5,20.0,19.05,19.6,134840,67507,540
ENGINERSIN,27-DEC-2022,77.65,78.5,76.1,78.2,2119294,854867,8993
ENIL,27-DEC-2022,154.3,157.7,152.0,155.75,13911,8145,674
EPL,27-DEC-2022,167.85,171.0,165.35,166.9,248056,71163,6250
EQUITAS,27-DEC-2022,120.0,124.35,118.6,123.45,1542899,777608,22882
EQUITASBNK,27-DEC-2022,56.55,58.5,55.1,57.1,4446385,1014802,15014
ERIS,27-DEC-2022,662.0,665.9,651.0,654.05,45708,32822,3585
EROSMEDIA,27-DEC-2022,26.2,26.95,25.75,26.95,255080,178766,1756
ESABINDIA,27-DEC-2022,3972.0,4050.0,3953.0,4020.95,5302,2466,1528
ESCORTS,27-DEC-2022,2129.0,2133.45,2074.25,2086.8,187644,37081,10988
ESSARSHPNG,27-DEC-2022,9.8,9.85,9.5,9.7,231278,128035,520
ESTER,27-DEC-2022,126.7,129.8,124.3,128.25,100405,42983,2275
ETHOSLTD,27-DEC-2022,1009.0,1022.6,996.5,1019.15,34672,29256,2845
EUROTEXIND,27-DEC-2022,11.25,11.85,11.05,11.55,3168,265,17
EVEREADY,27-DEC-2022,366.0,366.0,352.05,354.1,88268,53892,2993
EVERESTIND,27-DEC-2022,766.3,789.25,762.5,770.6,17547,6972,2653
EXCELINDUS,27-DEC-2022,1098.0,1145.0,1094.9,1123.1,8358,4042,1544
EXIDEIND,27-DEC-2022,181.1,182.25,177.35,177.95,1821141,769081,22568
EXPLEOSOL,27-DEC-2022,1196.9,1219.0,1185.45,1199.75,8503,2342,1749
EXXARO,27-DEC-2022,109.5,110.45,107.55,109.45,48487,21246,1688
FACT,27-DEC-2022,277.0,294.0,275.35,294.0,4295975,726205,39543
FAIRCHEMOR,27-DEC-2022,1265.95,1324.2,1256.0,1313.25,17379,7549,4075
FAZE3Q,27-DEC-2022,269.9,286.85,267.85,281.6,8638,5037,737
FCL,27-DEC-2022,260.0,266.7,253.05,262.6,1029597,285049,21403
FCONSUMER,27-DEC-2022,1.45,1.5,1.45,1.45,2040556,1141347,1584
FCSSOFT,27-DEC-2022,2.85,2.85,2.7,2.75,6693792,4062023,4021
FDC,27-DEC-2022,272.8,273.6,269.4,272.15,57412,33187,5793
FEDERALBNK,27-DEC-2022,131.75,133.35,129.8,132.95,12906891,3621547,62340
FEL,27-DEC-2022,1.7,1.7,1.6,1.65,1227958,904428,847
FELDVR,27-DEC-2022,6.95,7.2,6.75,6.95,34813,20439,141
FIBERWEB,27-DEC-2022,34.45,35.15,34.1,34.3,34288,17262,655
FIEMIND,27-DEC-2022,1758.0,1798.95,1715.0,1719.7,37645,19362,5897
FILATEX,27-DEC-2022,46.0,49.8,45.55,48.55,1646469,455392,12690
FINCABLES,27-DEC-2022,536.5,545.55,532.6,540.7,167452,80447,10128
FINEORG,27-DEC-2022,5699.95,5788.2,5625.05,5649.6,21765,8378,6750
FINOPB,27-DEC-2022,247.4,257.0,238.2,254.65,210567,80290,6038
FINPIPE,27-DEC-2022,181.3,187.35,178.2,185.85,1332518,397443,24724
FIVESTAR,27-DEC-2022,586.65,594.45,572.2,577.65,73459,17620,5278
FLFL,27-DEC-2022,8.5,8.5,8.4,8.5,314065,191055,454
FLUOROCHEM,27-DEC-2022,3045.0,3055.0,2974.0,3039.75,113776,45015,15936
FMGOETZE,27-DEC-2022,303.0,321.95,302.2,318.75,203164,140622,3502
FMNL,27-DEC-2022,5.05,5.15,4.95,5.05,71254,45404,207
FOCUS,27-DEC-2022,298.5,310.2,298.5,306.45,26986,13564,879
FORCEMOT,27-DEC-2022,1390.0,1403.55,1361.7,1395.35,21509,7505,3609
FORTIS,27-DEC-2022,276.2,282.7,275.6,281.35,913390,503563,17467
FOSECOIND,27-DEC-2022,1846.0,1922.0,1846.0,1911.9,1910,1096,422
FSL,27-DEC-2022,101.7,102.5,100.7,102.1,1299541,279425,8528
FUSION,27-DEC-2022,355.0,365.75,352.0,359.0,351296,187357,9579
GABRIEL,27-DEC-2022,173.9,176.8,172.55,176.15,363116,128130,6751
GAEL,27-DEC-2022,247.0,253.55,246.0,247.2,164285,63866,4146
GAIL,27-DEC-2022,94.9,95.3,93.75,95.0,6330028,2598862,27151
GAL,27-DEC-2022,3.75,3.75,3.6,3.6,212219,177176,226
GALAXYSURF,27-DEC-2022,2492.4,2503.4,2469.8,2479.5,8792,6377,1939
GALLANTT,27-DEC-2022,59.95,64.6,59.8,63.0,83547,29850,1037
GANDHITUBE,27-DEC-2022,524.7,545.0,523.8,534.35,14706,5984,1071
GANECOS,27-DEC-2022,877.65,922.0,876.1,906.25,66201,38589,3779
GANESHBE,27-DEC-2022,140.95,144.0,140.15,143.45,38600,20537,1415
GANESHHOUC,27-DEC-2022,342.0,358.0,337.4,350.3,55194,25227,1619
GANGAFORGE,27-DEC-2022,4.4,5.15,4.4,4.8,2633204,1072546,2128
GANGESSECU,27-DEC-2022,114.8,121.45,114.8,116.3,13001,10223,242
GARFIBRES,27-DEC-2022,3124.8,3187.45,3032.35,3078.4,12368,6411,4609
GATEWAY,27-DEC-2022,67.05,67.8,66.6,66.9,236108,104166,1769
GATI,27-DEC-2022,136.95,142.85,134.5,135.7,1018238,533462,9892
GAYAHWS,27-DEC-2022,0.85,0.85,0.8,0.85,90825,41802,184
GEECEE,27-DEC-2022,149.9,151.0,144.1,145.15,11316,7760,315
GEEKAYWIRE,27-DEC-2022,79.0,79.0,75.05,76.2,21993,13578,507
GENCON,27-DEC-2022,31.65,32.9,30.8,32.15,71813,41736,449
GENESYS,27-DEC-2022,429.9,463.45,420.65,439.8,17111,7293,708
GENUSPAPER,27-DEC-2022,18.2,18.5,17.45,18.1,684428,142562,2108
GENUSPOWER,27-DEC-2022,83.85,85.7,83.1,83.9,489295,226294,3654
GEOJITFSL,27-DEC-2022,46.35,47.75,45.8,47.25,339187,171418,1982
GEPIL,27-DEC-2022,135.0,138.95,135.0,138.2,49524,19052,1574
GESHIP,27-DEC-2022,680.0,693.2,665.2,680.4,174755,49975,7219
GET&D,27-DEC-2022,110.5,115.95,109.15,114.3,92441,55309,1977
GFLLIMITED,27-DEC-2022,63.1,65.6,62.8,63.65,49524,29863,698
GHCL,27-DEC-2022,496.8,511.0,493.35,507.75,215524,96504,10035
GICHSGFIN,27-DEC-2022,186.0,187.0,178.65,185.75,878758,185024,12897
GICRE,27-DEC-2022,167.7,169.7,162.55,164.4,3354271,436456,24060
GILLANDERS,27-DEC-2022,73.75,75.5,72.05,73.65,35105,24761,309
GILLETTE,27-DEC-2022,4979.8,5174.3,4974.6,5015.95,3282,998,960
GILT5YBEES,27-DEC-2022,50.28,50.35,50.24,50.27,69768,58533,254
GINNIFILA,27-DEC-2022,32.65,33.35,32.35,32.8,58010,46997,342
GIPCL,27-DEC-2022,78.95,80.3,77.35,79.45,547098,258218,4061
GKWLIMITED,27-DEC-2022,550.5,569.95,547.0,550.55,156,84,24
GLAND,27-DEC-2022,1585.0,1607.7,1574.0,1583.6,248697,119522,28479
GLAXO,27-DEC-2022,1337.6,1339.75,1325.0,1330.3,16596,8476,2213
GLENMARK,27-DEC-2022,425.05,431.7,420.85,423.4,631005,83188,9896
GLFL,27-DEC-2022,3.3,3.45,3.15,3.2,14326,13715,42
GLOBAL,27-DEC-2022,200.0,202.95,188.6,195.35,56648,29604,1078
GLOBALVECT,27-DEC-2022,52.1,56.0,52.1,54.9,25338,15515,319
GLOBE,27-DEC-2022,4.6,4.8,4.6,4.6,496992,301388,871
GLOBUSSPR,27-DEC-2022,813.25,831.55,807.95,814.35,56689,24065,5429
GLS,27-DEC-2022,418.0,418.0,413.1,414.4,22751,14794,1839
GMBREW,27-DEC-2022,597.9,622.95,590.75,618.9,36696,19859,2432
GMDCLTD,27-DEC-2022,138.75,141.25,136.3,140.0,1093814,378392,10538
GMMPFAUDLR,27-DEC-2022,1538.5,1539.0,1520.0,1528.45,140033,82175,12231
GMRINFRA,27-DEC-2022,38.9,39.35,38.45,39.15,10690052,3462740,43216
GMRP&UI,27-DEC-2022,22.2,22.75,22.1,22.75,417488,303000,895
GNA,27-DEC-2022,668.0,668.0,652.5,663.05,16716,9525,1920
GNFC,27-DEC-2022,533.15,538.75,528.45,530.05,1122590,643889,17424
GOACARBON,27-DEC-2022,515.0,543.75,509.05,530.1,91834,27306,4471
GOCLCORP,27-DEC-2022,344.5,386.65,344.45,374.3,247816,81980,12439
GOCOLORS,27-DEC-2022,1184.7,1188.85,1136.25,1158.0,29953,13081,5471
GODFRYPHLP,27-DEC-2022,1839.0,1861.85,1770.1,1833.45,208700,33616,17315
GODHA,27-DEC-2022,2.85,2.85,2.55,2.55,4344149,2293895,2400
GODREJAGRO,27-DEC-2022,467.95,474.0,466.45,468.85,34206,14634,2637
GODREJCP,27-DEC-2022,885.05,901.95,881.35,889.0,863452,419123,29282
GODREJIND,27-DEC-2022,433.75,441.7,433.75,436.9,76097,27379,4356
GODREJPROP,27-DEC-2022,1214.8,1236.3,1210.3,1233.05,388379,79652,17529
GOKEX,27-DEC-2022,346.0,361.95,346.0,359.7,246260,76641,10972
GOKUL,27-DEC-2022,35.7,37.65,35.65,37.35,386314,167155,2799
GOKULAGRO,27-DEC-2022,125.45,128.55,121.95,125.05,318669,120420,6045
GOLDBEES,27-DEC-2022,46.94,46.94,46.59,46.87,3104361,2589382,21501
GOLDIAM,27-DEC-2022,125.7,135.0,125.45,130.85,334700,107788,7047
GOLDSHARE,27-DEC-2022,46.2,46.75,46.15,46.7,172274,119112,426
GOLDTECH,27-DEC-2022,46.0,49.0,45.95,46.8,31683,18161,417
GOODLUCK,27-DEC-2022,395.9,401.7,382.95,396.0,150712,74503,4116
GOODYEAR,27-DEC-2022,1081.8,1081.8,1065.3,1075.25,19788,12092,1524
GOYALALUM,27-DEC-2022,170.0,176.1,155.1,168.95,29955,1459,87
GPIL,27-DEC-2022,342.2,367.7,340.3,363.2,916037,308769,19783
GPPL,27-DEC-2022,92.65,92.75,90.2,91.55,930215,345093,7814
GPTINFRA,27-DEC-2022,56.0,57.9,52.85,53.45,177184,66906,1676
GRANULES,27-DEC-2022,329.65,332.65,325.75,328.85,696653,200862,11699
GRAPHITE,27-DEC-2022,362.45,384.6,362.1,375.1,1428913,183677,33691
GRASIM,27-DEC-2022,1737.7,1748.8,1728.05,1739.4,235642,81416,25805
GRAUWEIL,27-DEC-2022,88.2,89.15,85.4,87.0,380753,149869,4414
GRAVITA,27-DEC-2022,425.05,446.9,421.3,442.45,384022,108886,13239
GREAVESCOT,27-DEC-2022,132.2,132.85,130.55,131.85,569763,247792,7718
GREENLAM,27-DEC-2022,322.6,343.9,322.6,334.8,676285,640045,2898
GREENPANEL,27-DEC-2022,325.8,336.8,323.4,334.4,215944,94976,9175
GREENPLY,27-DEC-2022,147.4,148.2,139.25,141.35,189790,133550,6330
GREENPOWER,27-DEC-2022,11.5,11.75,11.15,11.35,8412450,5388762,7719
GRINDWELL,27-DEC-2022,1815.65,1827.45,1777.0,1796.75,65306,29314,10757
GRINFRA,27-DEC-2022,1158.0,1170.0,1109.1,1115.05,58348,30567,7668
GRMOVER,27-DEC-2022,329.0,383.7,325.15,350.0,298439,33343,18359
GROBTEA,27-DEC-2022,887.7,887.7,851.45,868.9,101,44,43
GRPLTD,27-DEC-2022,2070.0,2120.0,2050.0,2050.4,1394,983,345
GRSE,27-DEC-2022,459.9,472.9,448.6,466.85,1267717,179937,31018
GRWRHITECH,27-DEC-2022,651.05,657.95,639.95,647.7,16793,11796,1428
GSCLCEMENT,27-DEC-2022,37.1,37.25,36.45,36.75,65378,33592,692
GSFC,27-DEC-2022,126.4,128.0,124.65,127.35,2487620,972861,17575
GSPL,27-DEC-2022,263.85,266.85,259.0,260.8,323758,124157,10210
GSS,27-DEC-2022,268.3,275.0,264.35,272.45,55728,44007,1659
GTL,27-DEC-2022,8.45,8.5,7.85,8.05,526514,287789,1054
GTLINFRA,27-DEC-2022,1.25,1.25,1.2,1.25,16452400,9599847,6951
GTPL,27-DEC-2022,129.8,134.5,127.8,129.9,132322,81632,1647
GUFICBIO,27-DEC-2022,217.0,229.0,215.75,227.0,262577,153448,6934
GUJALKALI,27-DEC-2022,717.45,737.9,717.45,729.65,78284,19893,5683
GUJAPOLLO,27-DEC-2022,196.65,196.8,192.45,195.75,2867,1912,171
GUJGASLTD,27-DEC-2022,482.35,487.3,473.5,478.4,900935,237083,16186
GULFOILLUB,27-DEC-2022,423.2,428.05,420.35,425.15,15499,6932,1759
GULFPETRO,27-DEC-2022,42.95,42.95,41.45,41.65,82229,54307,725
GULPOLY,27-DEC-2022,249.0,255.0,248.95,252.45,28172,12720,1666
GVKPIL,27-DEC-2022,2.95,3.0,2.9,3.0,1263764,972060,480
HAL,27-DEC-2022,2548.7,2551.0,2491.1,2522.1,1154897,524005,34925
HAPPSTMNDS,27-DEC-2022,888.5,896.25,875.0,882.0,182333,68332,16955
HARDWYN,27-DEC-2022,309.9,309.9,280.05,287.1,6791,3082,661
HARIOMPIPE,27-DEC-2022,325.0,348.7,322.5,342.95,246982,75207,9629
HARRMALAYA,27-DEC-2022,135.0,140.0,134.55,136.85,46979,14412,1473
HARSHA,27-DEC-2022,380.0,386.7,379.05,382.45,91778,42707,5094
HATHWAY,27-DEC-2022,17.0,17.3,16.7,17.1,2859816,987973,3405
HATSUN,27-DEC-2022,929.95,929.95,891.5,900.75,31738,6752,3417
HAVELLS,27-DEC-2022,1117.0,1123.1,1102.6,1109.85,569944,317910,23870
HBANKETF,27-DEC-2022,430.59,432.41,425.89,430.39,1286,1042,75
HBLPOWER,27-DEC-2022,98.2,99.8,96.5,98.2,1502471,480515,10329
HBSL,27-DEC-2022,49.5,51.0,48.0,49.6,7749,5865,217
HCC,27-DEC-2022,18.9,19.55,18.0,19.15,53275888,11063340,27991
HCG,27-DEC-2022,289.65,290.0,285.45,286.8,137881,90165,3235
HCL-INSYS,27-DEC-2022,16.8,16.9,16.3,16.4,568817,347402,1840
HCLTECH,27-DEC-2022,1039.0,1040.75,1030.35,1036.35,554319,252215,35656
HDFC,27-DEC-2022,2672.8,2672.8,2648.25,2669.1,1524310,985921,118509
HDFCAMC,27-DEC-2022,2141.95,2175.0,2139.8,2164.45,97921,30997,9899
HDFCBANK,27-DEC-2022,1633.0,1635.95,1613.5,1631.1,3963386,2207068,101780
HDFCGROWTH,27-DEC-2022,87.5,87.5,86.3,86.65,4212,4161,78
HDFCLIFE,27-DEC-2022,572.0,574.2,567.45,569.8,1511387,1027719,54035
HDFCLOWVOL,27-DEC-2022,130.0,133.49,130.0,131.85,46,18,14
HDFCMFGETF,27-DEC-2022,48.12,48.44,47.86,48.19,164632,113053,900
HDFCMOMENT,27-DEC-2022,191.59,193.0,191.59,192.26,477,131,25
HDFCNEXT50,27-DEC-2022,420.03,423.58,420.03,423.19,219,197,16
HDFCNIF100,27-DEC-2022,182.19,184.36,182.19,184.18,948,642,40
HDFCNIFETF,27-DEC-2022,195.99,196.35,194.51,195.99,13241,9586,275
HDFCNIFIT,27-DEC-2022,283.0,287.4,283.0,287.26,281,164,25
HDFCPVTBAN,27-DEC-2022,215.0,218.66,214.63,217.8,1523,1488,25
HDFCQUAL,27-DEC-2022,38.5,38.5,38.05,38.17,546,502,21
HDFCSENETF,27-DEC-2022,665.97,669.0,655.54,663.47,1870,1037,211
HDFCSILVER,27-DEC-2022,67.6,68.28,66.99,68.14,73336,38673,290
HDFCVALUE,27-DEC-2022,90.2,90.69,90.05,90.1,1690,1363,25
HEADSUP,27-DEC-2022,17.0,17.0,15.75,16.35,98911,45840,502
HEALTHY,27-DEC-2022,8.13,8.22,8.1,8.13,52994,21803,222
HECPROJECT,27-DEC-2022,33.45,36.4,30.65,36.4,17194,9484,161
HEG,27-DEC-2022,987.0,1055.55,986.0,1041.25,1251111,115095,57348
HEIDELBERG,27-DEC-2022,186.0,188.55,184.3,185.2,305231,230270,3193
HEMIPROP,27-DEC-2022,105.9,110.0,105.25,109.1,1517586,464366,10030
