DEN,15-DEC-2020,69.25,69.6,68.35,68.75,248556,113748,3469
DENORA,15-DEC-2020,212.05,219.5,212.05,217.05,4446,2712,172
DFMFOODS,15-DEC-2020,395.9,404.1,387.05,393.0,43290,17540,2354
DGCONTENT,15-DEC-2020,13.85,14.2,13.25,13.6,21447,12027,162
DHAMPURSUG,15-DEC-2020,171.85,180.9,167.15,178.95,1499174,539395,13810
DHANBANK,15-DEC-2020,13.55,13.85,13.15,13.4,511919,269567,1103
DHANI,15-DEC-2020,287.0,295.0,279.3,287.55,649475,430528,7761
DHANUKA,15-DEC-2020,748.0,750.0,728.5,733.85,43225,30507,3532
DHARSUGAR,15-DEC-2020,6.0,6.55,5.95,6.05,73439,46045,223
DHFL,15-DEC-2020,37.7,37.7,37.7,37.7,749148,749148,5374
DHUNINV,15-DEC-2020,262.0,265.0,257.8,263.7,1036,695,81
DIAMONDYD,15-DEC-2020,672.0,680.05,660.0,667.0,3904,2511,406
DICIND,15-DEC-2020,395.3,409.0,386.0,401.9,10946,5603,690
DISHTV,15-DEC-2020,14.75,15.05,13.75,14.8,18078523,8686195,17769
DIVISLAB,15-DEC-2020,3620.0,3652.1,3606.45,3628.4,678172,211183,45238
DIXON,15-DEC-2020,13114.55,13157.75,12775.0,13037.9,26267,12317,11556
DLF,15-DEC-2020,213.5,215.25,207.4,214.55,12419020,2093697,66893
DLINKINDIA,15-DEC-2020,117.45,117.45,115.05,115.75,281620,66700,5318
DMART,15-DEC-2020,2672.0,2688.9,2624.5,2640.05,257299,79371,22421
DNAMEDIA,15-DEC-2020,0.6,0.6,0.6,0.6,32914,32914,14
DOLAT,15-DEC-2020,56.7,59.85,50.55,56.6,1234716,588142,9436
DOLLAR,15-DEC-2020,184.0,218.0,182.0,208.5,2145053,363599,39190
DONEAR,15-DEC-2020,31.5,34.75,30.5,33.15,360885,142663,1735
DPABHUSHAN,15-DEC-2020,88.95,88.95,84.0,87.65,3344,2714,72
DPSCLTD,15-DEC-2020,11.9,11.9,10.8,10.95,236028,217378,674
DPWIRES,15-DEC-2020,87.5,91.95,86.8,88.1,5856,4511,135
DQE,15-DEC-2020,1.35,1.35,1.25,1.35,52355,32307,38
DREDGECORP,15-DEC-2020,303.0,303.05,293.45,295.6,162477,51036,4325
DRREDDY,15-DEC-2020,5046.95,5076.0,5010.2,5031.35,1005104,225176,61344
DSSL,15-DEC-2020,58.0,65.0,53.0,64.8,473028,183432,5657
DTIL,15-DEC-2020,266.15,268.7,262.4,264.05,4054,3135,344
DUCON,15-DEC-2020,6.95,6.95,6.95,6.95,8424,8424,25
DVL,15-DEC-2020,69.0,69.75,66.0,67.95,7717,5766,219
DWARKESH,15-DEC-2020,32.4,34.55,31.55,34.0,5059722,2341016,11406
DYNAMATECH,15-DEC-2020,819.0,845.0,808.0,815.4,10309,4469,883
DYNPRO,15-DEC-2020,234.25,238.1,231.65,237.15,56325,31174,2007
EASTSILK,15-DEC-2020,1.3,1.3,1.3,1.3,13580,13580,6
EBBETF0423,15-DEC-2020,1108.0,1108.99,1107.51,1107.95,14309,14297,72
EBBETF0425,15-DEC-2020,1025.0,1026.49,1024.06,1025.22,5676,5439,59
EBBETF0430,15-DEC-2020,1131.5,1132.98,1131.0,1131.24,12254,11245,114
EBBETF0431,15-DEC-2020,1017.0,1017.45,1015.0,1015.1,29563,28698,142
EBIXFOREX,15-DEC-2020,530.7,530.7,507.9,516.65,2865,2075,202
ECLERX,15-DEC-2020,818.9,826.45,805.1,817.35,98200,38755,3953
EDELWEISS,15-DEC-2020,77.1,77.55,74.2,74.95,1278087,979267,9536
EICHERMOT,15-DEC-2020,2410.8,2488.0,2409.5,2475.2,2907490,628243,129166
EIDPARRY,15-DEC-2020,338.9,341.75,335.1,337.2,238592,129913,5747
EIHAHOTELS,15-DEC-2020,300.55,312.4,290.1,296.15,56400,23161,3112
EIHOTEL,15-DEC-2020,102.0,102.85,100.45,100.9,628049,333620,6876
EIMCOELECO,15-DEC-2020,332.95,348.0,332.95,335.25,1985,1016,349
EKC,15-DEC-2020,51.75,51.85,49.25,50.15,127042,93862,1063
ELECON,15-DEC-2020,37.9,39.0,37.9,38.35,167837,80177,1688
ELECTCAST,15-DEC-2020,23.5,23.65,22.6,22.9,952929,617910,4925
ELECTHERM,15-DEC-2020,123.65,124.05,118.55,121.95,43919,31988,560
ELGIEQUIP,15-DEC-2020,162.0,162.45,158.25,159.95,153358,97727,4376
ELGIRUBCO,15-DEC-2020,23.65,24.45,23.0,23.5,31609,23178,223
EMAMILTD,15-DEC-2020,431.0,431.0,420.35,424.4,492445,336047,20078
EMAMIPAP,15-DEC-2020,90.0,90.0,85.4,88.35,11579,6408,305
EMAMIREAL,15-DEC-2020,50.6,51.85,49.4,49.75,16567,12422,226
EMKAY,15-DEC-2020,76.1,79.0,74.35,76.1,23283,12018,607
EMMBI,15-DEC-2020,79.95,80.0,77.35,78.5,21995,16193,394
ENDURANCE,15-DEC-2020,1166.65,1166.65,1148.0,1160.65,287679,258630,4644
ENERGYDEV,15-DEC-2020,10.75,10.75,10.3,10.75,112127,92879,229
ENGINERSIN,15-DEC-2020,79.4,79.55,77.2,78.2,5028884,2441202,20953
ENIL,15-DEC-2020,165.0,165.95,160.15,162.1,45291,39944,445
EPL,15-DEC-2020,259.0,262.95,256.5,259.3,115194,84795,3009
EQ30,15-DEC-2020,401.0,406.0,400.0,404.01,186,186,6
EQUITAS,15-DEC-2020,70.25,70.45,68.8,69.6,1331752,704070,16257
EQUITASBNK,15-DEC-2020,37.1,38.25,37.1,38.1,2757434,1970422,13285
ERIS,15-DEC-2020,540.45,545.0,537.1,539.85,180288,91104,6404
EROSMEDIA,15-DEC-2020,25.15,25.9,23.5,25.5,927486,549745,2516
ESABINDIA,15-DEC-2020,1701.0,1784.85,1663.5,1695.85,26931,6717,3685
ESCORTS,15-DEC-2020,1331.0,1355.0,1294.45,1335.15,2462426,616315,82937
ESSARSHPNG,15-DEC-2020,10.15,10.9,9.6,10.75,168186,119626,623
ESTER,15-DEC-2020,126.0,126.0,123.4,123.95,287861,98259,8016
EUROMULTI,15-DEC-2020,1.8,1.85,1.75,1.85,4751,2712,38
EVEREADY,15-DEC-2020,198.9,198.9,191.0,195.45,327291,179828,4361
EVERESTIND,15-DEC-2020,285.0,291.35,275.7,287.1,62296,20046,2092
EXCELINDUS,15-DEC-2020,874.55,874.55,827.05,858.1,21667,9986,2805
EXIDEIND,15-DEC-2020,194.85,194.85,190.3,193.55,1955111,585879,22498
EXPLEOSOL,15-DEC-2020,458.45,471.0,442.3,469.3,53832,25071,2208
FACT,15-DEC-2020,55.4,55.95,54.55,55.2,225513,70040,1415
FCL,15-DEC-2020,50.0,52.45,49.05,51.25,738017,467549,3719
FCONSUMER,15-DEC-2020,9.0,9.05,8.6,8.75,4109170,1715457,3882
FCSSOFT,15-DEC-2020,0.8,0.8,0.7,0.7,22476690,14835098,4592
FDC,15-DEC-2020,347.0,349.0,342.0,345.55,81703,43097,5158
FEDERALBNK,15-DEC-2020,68.65,68.65,66.7,67.4,28751441,7006832,52415
FEL,15-DEC-2020,11.7,11.7,11.25,11.4,786680,534745,1556
FELDVR,15-DEC-2020,14.5,15.4,14.5,14.95,37611,25936,202
FIEMIND,15-DEC-2020,537.05,537.05,527.05,529.8,29073,21304,1616
FILATEX,15-DEC-2020,41.4,44.0,40.8,42.85,2310573,1767877,5224
FINCABLES,15-DEC-2020,357.0,364.95,354.1,362.2,261444,164511,15153
FINEORG,15-DEC-2020,2485.3,2525.0,2470.5,2481.1,20222,9632,3680
FINPIPE,15-DEC-2020,640.3,643.4,622.3,626.0,92288,51278,5353
FLFL,15-DEC-2020,88.5,89.25,85.05,87.25,342992,138979,3118
FLUOROCHEM,15-DEC-2020,580.0,582.55,569.0,579.7,189094,172059,1706
FMGOETZE,15-DEC-2020,323.9,323.9,316.9,317.55,22342,8952,573
FMNL,15-DEC-2020,19.9,20.65,19.1,19.35,42209,30648,237
FORCEMOT,15-DEC-2020,1394.95,1395.0,1357.1,1369.05,57299,21958,4792
FORTIS,15-DEC-2020,155.05,159.45,154.05,158.15,6159495,4240547,62106
FOSECOIND,15-DEC-2020,1247.8,1264.7,1222.1,1258.55,2343,1869,371
FRETAIL,15-DEC-2020,80.05,80.8,78.1,78.9,1552998,994747,10541
FSC,15-DEC-2020,105.3,109.0,105.0,106.4,65656,41049,1201
FSL,15-DEC-2020,79.25,81.0,78.2,78.7,4935334,2676343,28090
GABRIEL,15-DEC-2020,113.4,113.4,109.6,110.65,191536,110278,2954
GAEL,15-DEC-2020,124.85,125.2,122.0,123.05,198350,125116,2714
GAIL,15-DEC-2020,126.45,126.45,124.25,125.25,16760552,5690250,64328
GAL,15-DEC-2020,3.25,3.25,3.1,3.15,32224,31943,92
GALAXYSURF,15-DEC-2020,1886.8,2050.0,1881.0,1991.45,139750,51205,13223
GALLANTT,15-DEC-2020,36.0,36.0,34.0,34.15,14265,12013,186
GALLISPAT,15-DEC-2020,31.9,32.65,31.1,31.8,11158,7620,95
GAMMNINFRA,15-DEC-2020,0.85,0.85,0.75,0.75,4033647,2242937,613
GANDHITUBE,15-DEC-2020,239.5,239.5,235.0,235.65,1653,1183,96
GANECOS,15-DEC-2020,324.5,327.75,319.95,321.15,33919,24779,804
GANESHHOUC,15-DEC-2020,33.25,34.0,31.35,31.45,48906,31781,299
GANGESSECU,15-DEC-2020,57.0,60.75,56.6,58.65,5538,3839,68
GARDENSILK,15-DEC-2020,12.25,12.9,12.1,12.4,44371,40813,272
GARFIBRES,15-DEC-2020,2146.6,2244.35,2139.45,2234.05,15866,10280,3056
GATI,15-DEC-2020,86.65,86.65,83.85,84.4,265146,171950,3075
GAYAHWS,15-DEC-2020,0.7,0.7,0.6,0.7,7334160,4374844,885
GAYAPROJ,15-DEC-2020,37.8,39.5,36.25,38.8,3384017,1845581,7228
GBGLOBAL,15-DEC-2020,6.7,7.0,6.7,7.0,659,659,11
GDL,15-DEC-2020,117.95,117.95,114.1,114.9,165809,127405,4938
GEECEE,15-DEC-2020,82.05,92.5,81.3,89.6,75567,46899,1399
GENESYS,15-DEC-2020,60.0,60.0,55.7,57.15,9419,6776,119
GENUSPAPER,15-DEC-2020,5.45,6.0,5.35,5.6,353649,221255,308
GENUSPOWER,15-DEC-2020,35.0,35.4,33.5,34.95,211661,124214,949
GEOJITFSL,15-DEC-2020,57.5,57.6,56.0,56.6,368299,211239,2607
GEPIL,15-DEC-2020,308.8,308.8,298.0,301.0,287827,183628,8076
GESHIP,15-DEC-2020,284.9,292.0,281.2,286.1,496573,249280,9328
GET&D,15-DEC-2020,121.65,125.0,118.8,122.15,360758,126638,5674
GFLLIMITED,15-DEC-2020,85.15,86.0,84.1,85.05,22693,13710,260
GFSTEELS,15-DEC-2020,2.2,2.2,2.2,2.2,140,140,1
GHCL,15-DEC-2020,196.95,196.95,193.1,195.6,162030,74036,5563
GICHSGFIN,15-DEC-2020,115.65,117.1,114.1,115.55,426323,147002,3749
GICRE,15-DEC-2020,142.4,143.0,139.6,140.85,368357,204683,4175
GILLANDERS,15-DEC-2020,44.15,44.2,42.2,44.2,37762,31483,145
GILLETTE,15-DEC-2020,6008.1,6048.45,5750.0,5849.2,18237,7248,4222
GINNIFILA,15-DEC-2020,21.55,21.8,20.2,21.5,151379,119790,482
GIPCL,15-DEC-2020,85.0,91.6,82.35,88.0,4844022,1111819,38027
GKWLIMITED,15-DEC-2020,665.0,665.0,621.5,641.9,1932,1017,242
GLAND,15-DEC-2020,2228.0,2230.0,2178.0,2197.15,246370,166183,23590
GLAXO,15-DEC-2020,1547.5,1555.85,1543.35,1550.3,23076,14796,2284
GLENMARK,15-DEC-2020,526.0,527.15,511.75,515.6,1840170,316947,30603
GLFL,15-DEC-2020,2.75,2.8,2.65,2.75,17040,13085,49
GLOBAL,15-DEC-2020,65.9,67.05,65.0,67.05,73120,63175,271
GLOBALVECT,15-DEC-2020,61.7,61.7,55.0,58.15,45067,22582,689
GLOBE,15-DEC-2020,61.05,62.0,61.0,61.5,45468,43152,59
GLOBOFFS,15-DEC-2020,9.0,9.0,8.65,9.0,34745,27801,96
GLOBUSSPR,15-DEC-2020,332.0,337.0,310.1,329.45,75617,28480,2282
GMBREW,15-DEC-2020,429.0,442.0,423.2,438.1,45446,27356,1969
GMDCLTD,15-DEC-2020,55.3,55.3,53.3,54.4,2162163,957288,8095
GMMPFAUDLR,15-DEC-2020,3744.1,3754.75,3681.0,3700.65,31003,16379,5971
GMRINFRA,15-DEC-2020,27.1,29.1,26.55,28.85,47522677,13976924,49923
GNA,15-DEC-2020,258.4,259.75,253.25,258.15,21634,11361,893
GNFC,15-DEC-2020,247.4,248.5,238.9,244.0,882048,262894,10895
GOCLCORP,15-DEC-2020,204.0,207.0,202.5,204.35,12611,7937,416
GODFRYPHLP,15-DEC-2020,1010.0,1019.95,993.0,996.75,76512,33602,4354
GODREJAGRO,15-DEC-2020,527.5,530.95,525.0,526.9,56678,32222,2864
GODREJCP,15-DEC-2020,725.0,726.8,714.35,722.8,1192361,675037,36322
GODREJIND,15-DEC-2020,455.0,459.85,445.4,457.55,233854,136463,9957
GODREJPROP,15-DEC-2020,1289.0,1299.95,1262.5,1291.7,506231,115451,19095
GOKEX,15-DEC-2020,83.6,83.65,82.0,82.65,114564,69943,1182
GOKUL,15-DEC-2020,17.1,17.1,16.0,16.45,35537,28484,257
GOKULAGRO,15-DEC-2020,18.6,18.6,17.3,17.4,47515,34238,410
GOLDBEES,15-DEC-2020,42.78,42.89,42.62,42.82,3368073,2273806,9257
GOLDENTOBC,15-DEC-2020,32.9,35.6,32.0,35.15,46466,32927,531
GOLDIAM,15-DEC-2020,200.75,211.95,196.0,201.25,392235,148285,10045
GOLDSHARE,15-DEC-2020,4424.7,4448.95,4421.05,4429.6,902,513,260
GOLDTECH,15-DEC-2020,10.2,10.35,9.85,10.15,63057,52557,299
GOODLUCK,15-DEC-2020,59.0,59.0,54.4,56.25,263015,106607,2615
GOODYEAR,15-DEC-2020,1065.0,1070.0,1006.0,1013.3,58362,29955,6292
GPIL,15-DEC-2020,484.9,490.0,476.5,478.4,83306,42055,2300
GPPL,15-DEC-2020,91.1,91.65,89.8,90.0,639111,489767,7413
GPTINFRA,15-DEC-2020,37.2,38.6,35.65,37.05,26004,17949,298
GRANULES,15-DEC-2020,381.2,388.0,380.5,385.35,1057505,722285,20660
GRAPHITE,15-DEC-2020,288.85,293.4,285.0,288.85,1187693,324901,18793
GRASIM,15-DEC-2020,912.0,917.7,903.0,912.0,1462088,580063,25040
GRAVITA,15-DEC-2020,58.5,62.0,56.8,61.4,941585,399124,4859
GREAVESCOT,15-DEC-2020,86.0,89.9,85.6,87.65,9605837,2882809,63032
GREENLAM,15-DEC-2020,810.0,820.0,793.0,817.9,5462,4346,431
GREENPANEL,15-DEC-2020,121.0,123.5,116.05,119.8,160943,94983,2020
GREENPLY,15-DEC-2020,112.9,116.05,110.55,111.2,729354,465814,8729
GREENPOWER,15-DEC-2020,2.6,2.6,2.4,2.45,1434299,885497,1239
GRINDWELL,15-DEC-2020,664.9,670.0,640.0,643.15,48418,31597,5384
GROBTEA,15-DEC-2020,587.95,611.0,586.0,593.8,221,122,25
GRPLTD,15-DEC-2020,917.95,936.0,867.15,898.25,1709,739,320
GRSE,15-DEC-2020,200.0,200.0,196.7,197.5,420001,269951,3269
GSCLCEMENT,15-DEC-2020,39.3,40.5,38.6,38.95,1749445,1187206,5596
GSFC,15-DEC-2020,75.95,76.9,74.3,76.3,1147264,464560,7317
GSPL,15-DEC-2020,234.0,237.0,230.85,235.4,901906,606370,20925
GSS,15-DEC-2020,45.8,47.2,44.8,45.45,65243,43140,458
GTL,15-DEC-2020,4.9,4.9,4.6,4.9,253771,231563,363
GTLINFRA,15-DEC-2020,0.8,0.8,0.7,0.7,69916307,44051883,7224
GTNIND,15-DEC-2020,11.25,11.65,10.55,11.3,31343,26030,83
GTNTEX,15-DEC-2020,6.05,6.05,5.95,5.95,2000,2000,3
GTPL,15-DEC-2020,126.45,127.75,123.3,123.8,127887,75555,2324
GUFICBIO,15-DEC-2020,122.3,123.2,118.2,119.4,94995,58252,1858
GUJALKALI,15-DEC-2020,352.1,354.0,346.9,350.8,91398,36747,3277
GUJAPOLLO,15-DEC-2020,198.7,200.9,196.25,199.15,1499,1023,146
GUJGASLTD,15-DEC-2020,361.75,363.95,357.5,359.8,850695,511752,12676
GULFOILLUB,15-DEC-2020,762.0,763.7,756.0,758.25,12060,8066,1019
GULFPETRO,15-DEC-2020,45.9,49.2,44.5,47.25,185761,109560,1701
GULPOLY,15-DEC-2020,80.1,81.95,78.5,80.6,24654,14441,387
HAL,15-DEC-2020,880.0,884.75,866.45,871.45,331245,104749,12262
HAPPSTMNDS,15-DEC-2020,321.7,324.5,320.0,320.8,454971,150308,9503
HARITASEAT,15-DEC-2020,481.95,489.5,475.65,484.85,10668,8044,233
HARRMALAYA,15-DEC-2020,115.05,116.75,112.35,114.15,81728,40869,1256
HATHWAY,15-DEC-2020,34.3,35.5,33.05,33.9,696430,287476,3206
HATSUN,15-DEC-2020,785.9,794.0,760.25,773.9,67570,27599,6247
HAVELLS,15-DEC-2020,830.0,869.7,826.95,864.8,6328314,1424933,111454
HBANKETF,15-DEC-2020,305.26,305.9,300.97,305.9,5279,5030,265
HBLPOWER,15-DEC-2020,27.3,27.3,26.25,26.8,428786,214888,2027
HBSL,15-DEC-2020,6.8,6.95,6.7,6.8,1289,1289,14
HCC,15-DEC-2020,9.8,10.35,9.5,10.35,52210082,25627095,35800
HCG,15-DEC-2020,170.9,175.7,167.8,168.55,316794,177098,7462
HCL-INSYS,15-DEC-2020,9.2,9.2,8.75,9.0,454159,340844,937
HCLTECH,15-DEC-2020,874.7,889.0,870.0,886.0,7527270,3378280,144698
HDFC,15-DEC-2020,2290.5,2357.4,2282.7,2350.35,5056502,2731007,181471
HDFCAMC,15-DEC-2020,2839.0,2839.0,2780.0,2790.8,243069,122830,32259
HDFCBANK,15-DEC-2020,1380.8,1394.95,1366.0,1391.3,10780718,6133592,213331
HDFCLIFE,15-DEC-2020,659.9,663.95,644.75,651.45,4819043,2515138,68258
HDFCMFGETF,15-DEC-2020,4377.45,4395.0,4371.5,4389.85,5270,4220,491
HDFCNIFETF,15-DEC-2020,1422.45,1430.0,1412.0,1424.55,570,433,70
HDFCSENETF,15-DEC-2020,4900.0,4926.98,4880.04,4920.0,168,122,48
HEG,15-DEC-2020,882.0,892.5,865.2,874.85,810571,149808,24611
HEIDELBERG,15-DEC-2020,208.7,210.8,205.1,209.95,256162,122394,5844
HEMIPROP,15-DEC-2020,78.75,78.75,76.1,76.45,1117710,584955,5174
HERCULES,15-DEC-2020,122.5,122.5,116.05,118.75,65203,33923,1567
HERITGFOOD,15-DEC-2020,329.0,329.0,315.0,318.45,81800,38521,2826
HEROMOTOCO,15-DEC-2020,3082.55,3135.0,3081.1,3112.35,1058918,316312,69264
HESTERBIO,15-DEC-2020,1746.75,1746.75,1702.3,1718.1,7908,4942,941
HEXATRADEX,15-DEC-2020,36.7,36.75,34.0,36.75,53155,44240,183
HFCL,15-DEC-2020,22.75,24.85,21.85,24.05,25718698,9187323,34707
HGINFRA,15-DEC-2020,222.0,224.0,218.0,222.5,31477,18626,1334
HGS,15-DEC-2020,1249.0,1253.0,1156.95,1238.1,58244,26316,5282
HIKAL,15-DEC-2020,169.65,172.7,168.15,170.85,526778,244778,10739
HIL,15-DEC-2020,2027.95,2060.0,2016.35,2027.55,10664,7632,2019
HILTON,15-DEC-2020,11.85,11.85,11.35,11.65,7904,4927,41
HIMATSEIDE,15-DEC-2020,143.5,147.8,141.6,145.1,315897,151015,5056
HINDALCO,15-DEC-2020,245.6,246.0,242.6,244.55,15446054,5986544,104618
HINDCOMPOS,15-DEC-2020,223.95,227.9,219.35,221.0,5667,4435,266
HINDCOPPER,15-DEC-2020,53.8,53.8,50.35,51.3,6432439,2231276,24045
HINDMOTORS,15-DEC-2020,6.8,7.25,6.6,7.1,552962,387534,818
HINDNATGLS,15-DEC-2020,40.45,40.45,37.6,38.25,35177,27859,413
HINDOILEXP,15-DEC-2020,101.2,101.8,95.95,97.2,1217716,454338,10418
HINDPETRO,15-DEC-2020,229.1,229.85,224.25,226.45,6439280,2067809,56073
HINDUNILVR,15-DEC-2020,2361.0,2363.95,2307.3,2320.05,2207176,1062901,115486
HINDZINC,15-DEC-2020,242.6,245.7,241.5,243.25,542406,236857,11016
HIRECT,15-DEC-2020,152.4,154.9,140.5,152.2,58622,30192,1435
HISARMETAL,15-DEC-2020,84.05,92.5,80.4,88.65,38990,19534,468
HITECH,15-DEC-2020,201.4,201.4,190.0,196.75,50164,13616,547
HITECHCORP,15-DEC-2020,117.15,120.4,111.2,117.15,3216,1459,166
HLVLTD,15-DEC-2020,5.5,5.5,5.2,5.3,262047,199047,402
HMVL,15-DEC-2020,57.3,58.45,57.05,57.6,21488,15757,224
HNDFDS,15-DEC-2020,1137.0,1160.0,1085.0,1115.2,8841,5502,1237
HNGSNGBEES,15-DEC-2020,350.7,351.0,344.0,345.85,1507,1341,75
HONAUT,15-DEC-2020,31821.0,32099.95,31337.3,31904.35,5144,3341,2461
HONDAPOWER,15-DEC-2020,1150.0,1243.9,1145.05,1173.45,437518,59003,21997
HOTELRUGBY,15-DEC-2020,1.3,1.35,1.3,1.35,1010,1010,2
HOVS,15-DEC-2020,40.0,40.95,38.2,39.2,8173,5715,138
HPL,15-DEC-2020,38.05,39.65,37.9,38.1,451279,290606,2519
HSCL,15-DEC-2020,43.4,44.15,43.0,43.7,4465517,1963406,13658
HSIL,15-DEC-2020,110.45,110.45,105.45,105.85,174358,110381,2665
HTMEDIA,15-DEC-2020,16.95,17.05,16.0,16.85,358048,212116,1166
HUBTOWN,15-DEC-2020,14.35,15.05,14.1,14.3,44696,27681,236
HUDCO,15-DEC-2020,39.65,39.9,39.05,39.45,1252528,608858,4398
HUHTAMAKI,15-DEC-2020,305.0,306.0,297.6,300.45,59568,38948,1737
IBMFNIFTY,15-DEC-2020,135.0,135.0,128.83,131.83,1905,1267,132
IBREALEST,15-DEC-2020,68.7,69.0,67.15,68.65,2459765,1326768,14365
IBULHSGFIN,15-DEC-2020,194.5,194.8,183.45,192.45,12401937,1478153,90097
ICEMAKE,15-DEC-2020,112.15,112.15,109.05,112.15,60918,48278,697
ICICI500,15-DEC-2020,183.0,185.02,181.9,183.28,1111,652,86
ICICIALPLV,15-DEC-2020,133.01,137.0,133.01,134.7,1060,1023,27
ICICIB22,15-DEC-2020,32.35,32.45,31.72,31.97,286586,191444,5986
ICICIBANK,15-DEC-2020,524.0,524.25,513.1,518.05,26969145,13380321,247714
ICICIBANKN,15-DEC-2020,265.3,319.7,265.3,304.81,1474,753,198
ICICIBANKP,15-DEC-2020,167.42,170.0,165.35,167.73,34765,28101,1745
ICICIGI,15-DEC-2020,1495.75,1506.9,1450.1,1455.7,1270972,922829,49091
ICICIGOLD,15-DEC-2020,41.0,44.2,41.0,44.01,522699,493865,1094
ICICILIQ,15-DEC-2020,999.55,1000.0,999.55,999.99,19768,18306,30
ICICILOVOL,15-DEC-2020,112.7,112.7,107.78,111.12,9315,8735,282
ICICIM150,15-DEC-2020,78.5,78.5,77.35,78.08,2587,2176,35
ICICIMCAP,15-DEC-2020,77.73,77.8,75.0,77.47,15422,7386,234
ICICINF100,15-DEC-2020,150.0,160.4,144.03,147.18,2138,1409,152
ICICINIFTY,15-DEC-2020,149.7,149.7,142.64,143.65,56574,31449,3929
ICICINV20,15-DEC-2020,70.9,71.7,68.1,69.29,4578,3074,342
ICICINXT50,15-DEC-2020,33.0,33.0,32.2,32.38,14919,11820,181
ICICIPRULI,15-DEC-2020,486.0,490.75,478.45,480.15,4258886,2031886,46355
ICICISENSX,15-DEC-2020,499.04,499.75,493.5,496.87,3409,2078,91
ICICITECH,15-DEC-2020,228.58,229.35,228.0,229.07,326,199,32
ICIL,15-DEC-2020,156.5,156.5,149.45,150.3,134186,102542,2682
ICRA,15-DEC-2020,2728.0,2728.0,2667.3,2693.3,797,559,287
IDBI,15-DEC-2020,41.0,43.9,40.3,42.4,7531636,2225132,20165
IDBIGOLD,15-DEC-2020,4478.0,4747.95,4478.0,4513.9,74,39,32
IDEA,15-DEC-2020,10.05,10.05,9.7,9.9,140533584,40204004,129572
IDFC,15-DEC-2020,40.5,40.6,39.6,39.8,4809163,2977803,13777
IDFCFIRSTB,15-DEC-2020,37.7,37.95,36.85,37.75,19420642,4066354,49708
IDFNIFTYET,15-DEC-2020,148.6,151.35,141.0,141.08,928,748,94
IEX,15-DEC-2020,213.4,220.5,208.35,219.0,788003,313233,13548
IFBAGRO,15-DEC-2020,598.0,624.0,580.2,589.6,189820,54857,11829
IFBIND,15-DEC-2020,1157.25,1159.95,1086.0,1121.0,211778,90609,11722
IFCI,15-DEC-2020,10.25,10.3,9.35,9.7,11798352,4873510,91256
IFGLEXPOR,15-DEC-2020,196.95,199.9,191.0,195.35,5587,4009,229
IGARASHI,15-DEC-2020,340.6,346.1,332.25,339.05,95354,38969,2744
IGL,15-DEC-2020,499.9,504.0,480.7,483.15,5638343,822630,73920
IGPL,15-DEC-2020,471.0,474.8,448.15,457.2,29874,22922,665
IIFL,15-DEC-2020,118.4,118.9,115.0,115.95,426822,204301,4357
IIFLSEC,15-DEC-2020,47.7,47.7,46.45,47.15,336555,208897,1533
IIFLWAM,15-DEC-2020,1067.3,1088.9,1050.35,1062.05,16337,10805,3133
IITL,15-DEC-2020,87.2,87.2,80.3,82.55,3571,2396,90
IMAGICAA,15-DEC-2020,7.05,7.25,6.35,6.9,528179,316415,850
IMFA,15-DEC-2020,298.6,298.6,291.15,293.4,11766,7732,742
IMPAL,15-DEC-2020,613.95,619.0,601.0,614.0,7234,5187,505
IMPEXFERRO,15-DEC-2020,0.8,0.8,0.7,0.8,91443,91041,25
INDBANK,15-DEC-2020,12.25,12.4,11.15,11.95,198747,77111,659
INDHOTEL,15-DEC-2020,129.35,134.0,127.85,129.1,4019214,1534958,38543
INDIACEM,15-DEC-2020,151.9,153.9,150.35,150.95,1048235,482131,8984
INDIAGLYCO,15-DEC-2020,308.95,312.9,303.3,307.3,139900,44224,3196
INDIAMART,15-DEC-2020,5400.0,5400.0,5280.05,5387.55,65403,48959,11355
INDIANB,15-DEC-2020,95.0,95.0,90.0,92.65,8949985,1651585,34988
INDIANCARD,15-DEC-2020,112.0,114.95,106.95,113.7,5182,3122,120
INDIANHUME,15-DEC-2020,198.9,198.9,193.0,194.05,60762,35966,1558
INDIGO,15-DEC-2020,1709.0,1709.0,1650.8,1659.8,1568196,502588,47275
INDLMETER,15-DEC-2020,19.45,19.5,18.5,19.45,3741,3277,82
INDNIPPON,15-DEC-2020,357.5,362.8,353.0,355.1,15470,9395,592
INDOCO,15-DEC-2020,280.05,281.3,271.7,272.65,203497,154191,6947
INDORAMA,15-DEC-2020,34.0,34.3,32.85,32.85,79527,62536,294
INDOSTAR,15-DEC-2020,315.5,318.7,306.0,311.95,111638,46633,2923
INDOTECH,15-DEC-2020,115.1,120.0,114.25,118.85,149011,60264,1955
INDOTHAI,15-DEC-2020,24.05,24.05,22.4,23.85,11746,9736,104
INDOWIND,15-DEC-2020,4.9,4.9,3.8,4.25,346517,222191,658
INDRAMEDCO,15-DEC-2020,60.0,60.0,58.5,58.7,312893,165786,2997
INDSWFTLAB,15-DEC-2020,63.1,63.1,60.25,60.8,22720,15500,207
INDTERRAIN,15-DEC-2020,34.55,35.25,33.6,34.5,182641,100221,1209
INDUSINDBK,15-DEC-2020,923.0,931.4,908.45,926.75,7646858,1302472,117661
INEOSSTYRO,15-DEC-2020,838.0,848.9,814.25,821.25,53589,23262,2685
