DOLLAR,28-DEC-2020,230.0,236.95,225.0,229.45,215844,129963,4129
DONEAR,28-DEC-2020,33.7,34.85,26.9,32.6,78167,42056,766
DPABHUSHAN,28-DEC-2020,86.6,92.5,81.95,88.7,8729,6026,230
DPSCLTD,28-DEC-2020,11.5,11.5,11.0,11.1,20608,13074,121
DPWIRES,28-DEC-2020,83.05,85.45,83.0,84.75,2070,1568,60
DQE,28-DEC-2020,1.5,1.5,1.4,1.45,57056,50447,64
DREDGECORP,28-DEC-2020,294.1,306.65,293.25,303.8,212137,58896,5756
DRREDDY,28-DEC-2020,5228.15,5235.0,5187.0,5201.8,411173,77993,27717
DSSL,28-DEC-2020,68.45,68.45,62.7,65.2,81698,37293,1636
DTIL,28-DEC-2020,244.15,264.7,244.15,260.7,6030,2939,431
DVL,28-DEC-2020,62.3,65.05,62.3,64.8,7788,6528,120
DWARKESH,28-DEC-2020,31.65,31.8,31.2,31.4,590553,323780,2020
DYNAMATECH,28-DEC-2020,798.0,798.0,780.1,784.55,7222,4368,748
DYNPRO,28-DEC-2020,238.4,254.15,235.85,248.95,394853,217179,5790
EASTSILK,28-DEC-2020,1.4,1.4,1.4,1.4,1906,1906,6
EBANK,28-DEC-2020,3313.9,3314.65,3285.99,3314.65,5,5,4
EBBETF0423,28-DEC-2020,1112.0,1112.0,1109.06,1109.8,3156,2113,53
EBBETF0425,28-DEC-2020,1026.05,1026.05,1024.18,1025.11,834,704,59
EBBETF0430,28-DEC-2020,1133.0,1135.98,1131.02,1135.91,5431,4982,73
EBBETF0431,28-DEC-2020,1015.0,1019.9,1015.0,1017.97,6310,5632,126
EBIXFOREX,28-DEC-2020,486.95,492.0,475.15,488.95,2250,1200,266
ECLERX,28-DEC-2020,878.1,906.95,872.0,893.7,189595,79493,8699
EDELWEISS,28-DEC-2020,71.0,71.7,70.3,70.7,1153456,717591,18460
EICHERMOT,28-DEC-2020,2441.1,2462.0,2425.55,2451.35,711668,223705,46218
EIDPARRY,28-DEC-2020,325.25,340.0,325.25,329.0,379861,244532,8107
EIHAHOTELS,28-DEC-2020,276.5,286.0,271.35,276.55,8868,4286,687
EIHOTEL,28-DEC-2020,91.65,92.8,89.6,90.0,1779818,1381072,14934
EIMCOELECO,28-DEC-2020,344.0,344.0,333.0,334.45,1747,893,244
EKC,28-DEC-2020,49.6,52.1,49.05,52.1,222440,199580,667
ELECON,28-DEC-2020,37.4,39.15,37.25,38.1,241809,126126,1972
ELECTCAST,28-DEC-2020,21.65,21.65,20.8,20.9,1774956,1233014,7307
ELECTHERM,28-DEC-2020,116.75,117.85,114.0,114.7,14287,6921,379
ELGIEQUIP,28-DEC-2020,159.0,160.55,157.0,159.7,59787,46681,1269
ELGIRUBCO,28-DEC-2020,23.4,23.4,22.15,22.6,10414,7008,101
EMAMILTD,28-DEC-2020,430.0,433.0,419.65,421.5,493987,264689,17297
EMAMIPAP,28-DEC-2020,104.9,109.9,104.2,107.1,29823,16922,473
EMAMIREAL,28-DEC-2020,48.5,51.2,48.5,50.0,27764,18994,367
EMKAY,28-DEC-2020,70.5,77.75,69.55,76.85,99107,53944,1107
EMMBI,28-DEC-2020,73.7,77.0,73.7,75.95,26280,17891,340
ENDURANCE,28-DEC-2020,1260.0,1273.0,1247.0,1265.7,140402,62387,20631
ENERGYDEV,28-DEC-2020,8.7,8.9,8.5,8.9,30438,28645,94
ENGINERSIN,28-DEC-2020,77.95,78.7,77.6,77.95,2870979,1707288,14302
ENIL,28-DEC-2020,159.9,170.05,156.25,162.9,809727,631935,6450
EPL,28-DEC-2020,264.7,264.7,259.4,262.5,75324,57944,3533
EQ30,28-DEC-2020,399.0,412.55,399.0,412.0,60,35,37
EQUITAS,28-DEC-2020,66.65,67.25,66.2,66.3,904138,425776,6939
EQUITASBNK,28-DEC-2020,36.5,37.2,36.5,37.1,1860194,1414675,11980
ERIS,28-DEC-2020,600.9,603.35,586.0,595.0,130066,69681,5728
EROSMEDIA,28-DEC-2020,23.65,23.95,22.7,23.55,177413,102923,853
ESABINDIA,28-DEC-2020,1783.0,1928.0,1755.15,1904.3,55211,11697,3943
ESCORTS,28-DEC-2020,1269.8,1279.85,1238.05,1242.6,1540189,487837,58677
ESSARSHPNG,28-DEC-2020,10.5,10.5,10.05,10.3,43792,25655,253
ESTER,28-DEC-2020,120.0,123.9,118.25,121.5,283166,105007,4191
EUROTEXIND,28-DEC-2020,8.35,8.35,8.35,8.35,150,150,1
EVEREADY,28-DEC-2020,187.95,199.0,186.0,197.3,783322,581994,6475
EVERESTIND,28-DEC-2020,317.9,328.9,316.0,319.95,173836,74113,5868
EXCELINDUS,28-DEC-2020,835.0,865.0,835.0,855.65,9798,5921,1153
EXIDEIND,28-DEC-2020,184.95,187.25,184.55,186.35,2166245,867344,28528
EXPLEOSOL,28-DEC-2020,533.85,535.1,505.05,517.3,33648,19260,2210
FACT,28-DEC-2020,54.0,54.7,54.0,54.35,102154,46230,792
FCL,28-DEC-2020,49.75,57.6,44.0,55.15,4274787,1789547,16015
FCONSUMER,28-DEC-2020,8.45,8.5,8.3,8.35,3579664,1855023,3318
FDC,28-DEC-2020,332.6,338.0,330.25,331.1,90945,52824,2615
FEDERALBNK,28-DEC-2020,65.85,67.65,65.85,67.4,28813310,6129186,60702
FEL,28-DEC-2020,11.6,11.7,11.2,11.4,956890,636847,1552
FELDVR,28-DEC-2020,14.55,14.55,13.9,14.15,51148,36435,263
FIEMIND,28-DEC-2020,507.0,537.0,507.0,521.35,24214,12562,1410
FILATEX,28-DEC-2020,46.0,47.0,45.0,46.3,638127,411712,2522
FINCABLES,28-DEC-2020,353.5,355.0,345.3,347.55,215302,95712,5643
FINEORG,28-DEC-2020,2490.0,2533.95,2479.8,2499.35,23631,11228,4166
FINPIPE,28-DEC-2020,616.0,647.0,613.65,643.0,758588,695551,6540
FLFL,28-DEC-2020,88.15,88.15,85.65,86.3,233631,147989,1646
FLUOROCHEM,28-DEC-2020,566.0,578.0,560.25,566.05,48341,31443,2804
FMGOETZE,28-DEC-2020,319.2,319.2,306.4,314.2,12387,7946,444
FMNL,28-DEC-2020,19.55,20.0,19.3,19.3,79682,52602,299
FORCEMOT,28-DEC-2020,1369.0,1392.0,1357.1,1365.65,47873,16101,3489
FORTIS,28-DEC-2020,154.9,158.4,154.25,155.65,1038264,555116,13238
FOSECOIND,28-DEC-2020,1297.25,1334.0,1289.95,1297.3,2588,1610,374
FRETAIL,28-DEC-2020,78.2,78.4,77.1,77.2,1720780,1099275,9239
FSC,28-DEC-2020,104.5,106.0,102.0,102.7,71738,48948,1146
FSL,28-DEC-2020,93.4,110.25,93.0,108.95,30765583,8044318,185864
G5,28-DEC-2020,49.17,49.17,46.31,47.76,4695,3868,21
GABRIEL,28-DEC-2020,102.25,103.3,100.5,101.65,240509,137658,6771
GAEL,28-DEC-2020,116.0,118.95,114.5,116.65,125382,74287,1932
GAIL,28-DEC-2020,121.15,123.15,120.55,122.65,17437291,4243358,90338
GAL,28-DEC-2020,3.1,3.2,3.1,3.15,15692,15087,51
GALAXYSURF,28-DEC-2020,1970.0,2060.0,1949.0,2009.45,90572,29510,8849
GALLANTT,28-DEC-2020,37.2,39.2,37.2,38.85,60223,28733,528
GALLISPAT,28-DEC-2020,36.45,37.4,34.25,35.85,49225,27379,591
GAMMNINFRA,28-DEC-2020,0.8,0.85,0.75,0.8,2819461,1602186,522
GANDHITUBE,28-DEC-2020,246.0,249.0,243.55,246.55,9169,3982,671
GANECOS,28-DEC-2020,351.9,360.4,347.5,355.65,72166,46844,1582
GANESHHOUC,28-DEC-2020,31.25,32.8,31.25,32.35,33043,22512,179
GANGESSECU,28-DEC-2020,62.65,66.85,61.05,64.5,17351,13956,209
GARDENSILK,28-DEC-2020,13.3,13.95,13.05,13.25,61522,38531,410
GARFIBRES,28-DEC-2020,2190.5,2210.0,2175.65,2192.9,7262,4406,1592
GATI,28-DEC-2020,87.1,93.0,87.0,90.8,2473873,1564782,16269
GAYAPROJ,28-DEC-2020,39.45,39.9,38.25,39.0,1009847,721763,2719
GDL,28-DEC-2020,115.8,118.9,115.8,117.7,98819,50420,5228
GEECEE,28-DEC-2020,84.5,89.95,84.5,87.15,28451,16920,965
GENESYS,28-DEC-2020,55.8,55.85,52.1,55.85,55281,41039,272
GENUSPAPER,28-DEC-2020,7.8,8.0,7.45,7.6,1012447,742445,1007
GENUSPOWER,28-DEC-2020,38.85,42.5,38.5,41.0,1313607,753908,4875
GEOJITFSL,28-DEC-2020,57.35,57.45,56.0,56.4,617767,352627,3628
GEPIL,28-DEC-2020,290.0,290.0,282.3,283.9,73309,48197,2035
GESHIP,28-DEC-2020,258.0,265.2,257.25,262.4,128563,65326,2459
GET&D,28-DEC-2020,114.25,117.0,114.0,114.9,64836,38275,1735
GFLLIMITED,28-DEC-2020,88.0,92.7,86.85,91.5,125939,55495,1735
GFSTEELS,28-DEC-2020,2.05,2.05,2.05,2.05,1000,1000,2
GHCL,28-DEC-2020,202.95,202.95,199.7,201.1,167199,112960,2618
GICHSGFIN,28-DEC-2020,116.7,124.4,116.3,120.75,2581351,695318,26731
GICRE,28-DEC-2020,141.7,143.0,140.6,141.35,381960,147958,4502
GILLANDERS,28-DEC-2020,47.5,47.5,46.65,46.85,7942,7721,47
GILLETTE,28-DEC-2020,5766.0,5900.0,5752.15,5829.0,5977,2708,1730
GINNIFILA,28-DEC-2020,21.65,21.9,20.9,21.45,121391,85805,402
GIPCL,28-DEC-2020,85.55,86.4,85.1,85.75,174207,100284,1843
GISOLUTION,28-DEC-2020,2.7,2.7,2.7,2.7,8772,8772,3
GLAND,28-DEC-2020,2439.0,2508.55,2380.0,2393.65,448777,246997,30270
GLAXO,28-DEC-2020,1544.95,1634.0,1540.0,1619.0,172099,52983,10855
GLENMARK,28-DEC-2020,500.0,502.75,495.25,498.9,1102762,248683,14736
GLFL,28-DEC-2020,2.3,2.4,2.2,2.35,37615,30507,54
GLOBAL,28-DEC-2020,70.05,70.05,65.05,68.55,46417,43710,243
GLOBE,28-DEC-2020,66.0,66.0,60.1,61.55,12778,9786,118
GLOBOFFS,28-DEC-2020,10.2,10.25,9.7,9.7,33754,33465,98
GLOBUSSPR,28-DEC-2020,313.85,315.95,308.0,310.3,78614,50986,2017
GMDCLTD,28-DEC-2020,50.4,50.85,49.9,50.15,643600,376758,3836
GMMPFAUDLR,28-DEC-2020,3629.9,3852.0,3600.05,3768.15,135318,47079,19793
GMRINFRA,28-DEC-2020,25.8,26.15,25.6,25.95,8741281,1981110,24197
GNA,28-DEC-2020,252.0,256.65,252.0,252.85,16737,9403,678
GNFC,28-DEC-2020,229.9,233.6,225.5,230.4,939257,347174,11661
GOCLCORP,28-DEC-2020,202.0,202.0,196.1,198.9,13839,8844,423
GODFRYPHLP,28-DEC-2020,995.95,999.05,974.15,979.95,55113,22231,3987
GODHA,28-DEC-2020,38.1,38.1,38.1,38.1,789,700,10
GODREJAGRO,28-DEC-2020,535.35,536.5,528.95,529.9,119364,75885,9312
GODREJCP,28-DEC-2020,724.7,730.6,719.8,727.25,1095161,491190,27643
GODREJIND,28-DEC-2020,440.0,448.75,434.05,443.85,279014,136773,14920
GODREJPROP,28-DEC-2020,1374.0,1446.0,1374.0,1424.2,3561184,275628,85694
GOKEX,28-DEC-2020,89.85,91.0,87.0,88.4,151968,86350,1934
GOKUL,28-DEC-2020,17.55,17.95,17.1,17.4,41390,22823,302
GOKULAGRO,28-DEC-2020,17.6,19.35,17.6,17.95,46969,28907,313
GOLDBEES,28-DEC-2020,48.98,48.98,43.81,43.85,4403792,3547134,16993
GOLDENTOBC,28-DEC-2020,56.9,56.9,54.1,54.75,27924,17229,601
GOLDIAM,28-DEC-2020,217.0,250.0,215.0,241.85,558965,182536,10037
GOLDSHARE,28-DEC-2020,4892.1,4892.1,4488.2,4514.05,1965,1233,396
GOLDTECH,28-DEC-2020,10.15,10.65,10.05,10.2,37558,33401,154
GOODLUCK,28-DEC-2020,55.85,55.85,54.35,55.4,62273,40189,571
GOODYEAR,28-DEC-2020,956.05,973.95,956.05,962.4,8637,3514,845
GPIL,28-DEC-2020,449.1,464.0,449.1,460.25,158733,131590,1910
GPPL,28-DEC-2020,93.0,94.7,92.1,93.1,2679637,2141095,8204
GPTINFRA,28-DEC-2020,37.9,44.2,37.55,44.2,1918902,442662,4931
GRANULES,28-DEC-2020,374.65,375.9,369.05,372.6,846168,389477,21268
GRAPHITE,28-DEC-2020,300.65,309.6,297.2,306.25,1900050,524497,26424
GRASIM,28-DEC-2020,901.2,912.35,897.1,906.65,1489896,536024,22222
GRAVITA,28-DEC-2020,69.65,69.9,68.65,69.05,179974,92416,1318
GREAVESCOT,28-DEC-2020,83.6,84.8,83.4,84.35,764721,375419,7306
GREENLAM,28-DEC-2020,764.0,800.0,761.15,797.95,117661,114902,655
GREENPANEL,28-DEC-2020,120.95,120.95,113.7,120.95,435325,250665,1430
GREENPLY,28-DEC-2020,111.85,113.2,110.1,112.3,309385,170230,3320
GREENPOWER,28-DEC-2020,2.55,2.55,2.4,2.45,1622016,1060153,2415
GRINDWELL,28-DEC-2020,725.0,774.0,721.05,740.05,279140,42773,13617
GROBTEA,28-DEC-2020,714.7,717.55,688.0,717.55,2849,1780,371
GRPLTD,28-DEC-2020,869.95,892.0,862.45,870.2,218,118,43
GRSE,28-DEC-2020,195.35,202.0,195.0,200.9,359681,193067,3774
GSCLCEMENT,28-DEC-2020,37.6,37.95,36.9,37.45,160788,86529,1188
GSFC,28-DEC-2020,72.15,73.75,71.35,73.25,939502,347940,4707
GSPL,28-DEC-2020,215.45,223.95,215.0,222.55,854340,407325,23913
GSS,28-DEC-2020,51.5,56.55,51.5,54.35,278009,165708,1729
GTL,28-DEC-2020,5.35,5.35,5.3,5.35,102717,87236,171
GTLINFRA,28-DEC-2020,0.75,0.8,0.7,0.75,23487545,14905498,3989
GTNTEX,28-DEC-2020,6.45,6.45,6.45,6.45,100,100,1
GTPL,28-DEC-2020,127.0,127.9,124.35,125.65,91240,46569,1538
GUFICBIO,28-DEC-2020,118.5,119.5,117.0,117.1,58171,39155,944
GUJALKALI,28-DEC-2020,355.9,363.0,353.1,356.9,143145,59644,3470
GUJAPOLLO,28-DEC-2020,205.0,214.8,202.5,206.25,13779,5578,1022
GUJGASLTD,28-DEC-2020,379.0,379.0,370.0,375.1,1073548,692433,23164
GULFOILLUB,28-DEC-2020,729.0,733.0,718.9,730.95,21808,13910,1629
GULFPETRO,28-DEC-2020,46.9,47.4,45.1,45.95,34157,21373,564
GULPOLY,28-DEC-2020,76.6,79.5,76.6,78.75,36288,23364,504
HAL,28-DEC-2020,825.0,830.0,818.1,821.5,127045,48259,6489
HAPPSTMNDS,28-DEC-2020,349.4,358.3,348.0,354.75,2093979,506938,27993
HARITASEAT,28-DEC-2020,481.35,488.0,472.0,482.65,3769,2589,216
HARRMALAYA,28-DEC-2020,116.0,118.95,115.75,118.05,151515,82525,5249
HATHWAY,28-DEC-2020,33.9,34.2,33.15,33.3,377030,265950,3002
HATSUN,28-DEC-2020,725.25,726.7,709.85,720.5,36458,23142,2373
HAVELLS,28-DEC-2020,898.0,911.55,893.05,903.6,1149489,177709,22665
HBANKETF,28-DEC-2020,310.0,310.0,305.0,308.35,2036,1781,132
HBLPOWER,28-DEC-2020,31.85,37.05,31.6,36.8,7044890,2779218,25007
HCC,28-DEC-2020,9.1,9.35,8.75,9.0,3780795,2173880,4630
HCG,28-DEC-2020,167.3,169.4,164.1,165.65,79337,31863,2454
HCL-INSYS,28-DEC-2020,9.0,9.05,8.85,8.95,232952,162238,775
HCLTECH,28-DEC-2020,925.0,927.5,913.5,921.8,3884750,1484793,88769
HDFC,28-DEC-2020,2467.0,2485.0,2436.6,2476.45,2085391,889141,67694
HDFCAMC,28-DEC-2020,2924.0,2933.95,2881.05,2894.8,226171,79582,29172
HDFCBANK,28-DEC-2020,1405.0,1421.0,1404.0,1412.85,5849597,3298640,222546
HDFCLIFE,28-DEC-2020,661.85,680.0,657.7,678.7,5624012,2274636,99574
HDFCMFGETF,28-DEC-2020,4498.5,4517.05,4482.25,4487.1,7094,4366,970
HDFCNIFETF,28-DEC-2020,1503.3,1503.3,1452.6,1454.19,1008,480,158
HDFCSENETF,28-DEC-2020,5025.0,5180.0,5025.0,5104.83,145,109,61
HEG,28-DEC-2020,892.4,945.0,890.05,933.8,988524,263091,31741
HEIDELBERG,28-DEC-2020,216.0,221.0,215.05,219.55,550769,253404,9462
HEMIPROP,28-DEC-2020,71.75,72.4,69.8,70.7,595902,355541,3693
HERCULES,28-DEC-2020,125.0,125.05,121.2,121.9,100358,47770,1811
HERITGFOOD,28-DEC-2020,293.75,307.95,290.0,302.35,108536,53551,4635
HEROMOTOCO,28-DEC-2020,3096.0,3124.0,3062.7,3082.6,742559,171877,41419
HESTERBIO,28-DEC-2020,1740.0,1740.0,1715.0,1720.6,2330,1397,382
HEXATRADEX,28-DEC-2020,35.0,35.0,32.3,33.25,11593,9417,88
HFCL,28-DEC-2020,25.6,27.25,25.45,26.5,19305455,8957460,24187
HGINFRA,28-DEC-2020,222.0,223.8,214.1,214.9,87906,63558,4971
HGS,28-DEC-2020,1145.6,1150.95,1121.75,1143.75,18844,10247,2749
HIKAL,28-DEC-2020,168.0,171.2,166.0,168.5,409019,160387,8099
HIL,28-DEC-2020,2209.0,2220.0,2161.0,2171.85,10390,6838,1438
HILTON,28-DEC-2020,11.65,11.85,11.0,11.85,42583,40441,111
HIMATSEIDE,28-DEC-2020,144.25,145.85,141.75,142.3,148845,87197,2724
HINDALCO,28-DEC-2020,239.15,241.15,237.7,239.9,8213627,2479179,46115
HINDCOMPOS,28-DEC-2020,221.05,227.0,218.0,223.35,4451,2914,224
HINDCOPPER,28-DEC-2020,60.8,61.6,60.15,60.5,1992829,705612,9699
HINDMOTORS,28-DEC-2020,7.8,8.0,7.7,7.8,294152,191657,648
HINDNATGLS,28-DEC-2020,37.5,37.5,34.0,36.2,152028,67247,1337
HINDOILEXP,28-DEC-2020,90.7,91.65,90.05,90.5,256731,142266,2707
HINDPETRO,28-DEC-2020,214.4,216.5,213.75,215.2,3373582,1230552,30069
HINDUNILVR,28-DEC-2020,2405.0,2417.4,2376.05,2388.9,1532477,561294,78260
HINDZINC,28-DEC-2020,244.5,246.0,240.2,241.8,348562,161962,9727
HIRECT,28-DEC-2020,146.5,148.95,145.25,146.05,8779,5588,270
HISARMETAL,28-DEC-2020,84.75,85.95,83.4,84.85,4260,3190,143
HITECH,28-DEC-2020,200.25,208.9,200.25,207.8,42452,7480,350
HITECHCORP,28-DEC-2020,106.45,112.6,106.45,112.6,5021,4276,90
HLVLTD,28-DEC-2020,5.1,5.2,5.0,5.05,197439,163982,375
HMVL,28-DEC-2020,54.8,58.8,54.8,56.5,22692,13836,341
HNDFDS,28-DEC-2020,1348.0,1558.2,1329.05,1542.45,143408,38433,13508
HNGSNGBEES,28-DEC-2020,336.0,339.0,334.0,337.24,2224,1617,170
HONAUT,28-DEC-2020,38887.75,39200.0,37200.0,37380.25,7269,3475,4210
HONDAPOWER,28-DEC-2020,1063.3,1075.0,1041.1,1051.5,11696,5724,1700
HOTELRUGBY,28-DEC-2020,1.3,1.3,1.2,1.3,2001,1001,4
HPL,28-DEC-2020,42.95,44.35,42.2,43.1,530478,352502,2749
HSCL,28-DEC-2020,42.35,42.8,41.95,42.15,1690970,979107,6464
HSIL,28-DEC-2020,112.7,115.0,112.0,114.2,262182,155321,3581
HTMEDIA,28-DEC-2020,16.0,16.2,15.55,15.65,88879,49058,418
HUBTOWN,28-DEC-2020,14.35,14.35,13.65,14.35,53689,46351,234
HUDCO,28-DEC-2020,39.25,42.15,39.15,40.9,5637433,1404271,17250
HUHTAMAKI,28-DEC-2020,294.0,317.5,293.85,313.45,386592,166074,9876
IBMFNIFTY,28-DEC-2020,134.0,148.0,134.0,138.39,6205,1815,372
IBREALEST,28-DEC-2020,73.4,82.35,73.0,78.35,17025823,5738937,68994
IBULHSGFIN,28-DEC-2020,206.0,218.5,205.4,216.9,31363853,7144900,189520
ICEMAKE,28-DEC-2020,105.85,105.9,99.1,101.4,28649,16490,545
ICICI500,28-DEC-2020,186.0,186.5,185.72,186.49,2420,2363,116
ICICIALPLV,28-DEC-2020,135.01,137.92,135.01,137.92,2336,1887,41
ICICIB22,28-DEC-2020,31.89,31.89,31.31,31.76,277100,247806,8285
ICICIBANK,28-DEC-2020,515.9,521.2,513.6,520.1,14470472,5948817,135145
ICICIBANKN,28-DEC-2020,313.7,313.7,301.1,305.94,10609,6877,296
ICICIBANKP,28-DEC-2020,164.5,168.25,163.73,168.15,13997,11066,987
ICICIGI,28-DEC-2020,1496.8,1516.0,1491.0,1497.65,626624,282297,33263
ICICIGOLD,28-DEC-2020,45.95,45.95,43.95,44.75,156640,108533,1357
ICICILIQ,28-DEC-2020,999.58,1000.0,999.58,999.99,8122,7385,38
ICICILOVOL,28-DEC-2020,114.7,114.7,111.7,113.44,81447,79251,438
ICICIM150,28-DEC-2020,79.0,79.0,78.1,78.67,2553,1874,44
ICICIMCAP,28-DEC-2020,78.5,78.5,77.03,77.46,22175,17162,226
ICICINF100,28-DEC-2020,150.0,152.0,149.61,150.96,8876,8015,226
ICICINIFTY,28-DEC-2020,158.0,158.0,143.1,147.11,110744,66090,7483
ICICINV20,28-DEC-2020,71.0,73.0,70.0,71.48,5260,3235,498
ICICINXT50,28-DEC-2020,33.4,33.4,32.02,32.78,20572,15356,223
ICICIPRULI,28-DEC-2020,499.8,504.5,491.25,500.95,1180403,268418,20825
ICICISENSX,28-DEC-2020,509.99,511.5,507.02,508.66,444,259,70
ICICITECH,28-DEC-2020,248.95,248.95,241.59,242.85,199519,191714,167
ICIL,28-DEC-2020,154.5,158.0,149.0,149.85,174906,140176,1615
ICRA,28-DEC-2020,2850.0,3005.0,2826.35,2965.65,10798,5350,1940
IDBI,28-DEC-2020,32.35,33.05,31.5,31.9,10730510,6365310,31086
IDBIGOLD,28-DEC-2020,4657.95,4658.0,4573.0,4612.75,255,185,84
IDEA,28-DEC-2020,10.15,10.6,10.15,10.4,254691531,79702482,159437
IDFC,28-DEC-2020,37.5,38.65,37.5,38.1,5261889,3341874,14881
IDFCFIRSTB,28-DEC-2020,36.25,37.2,36.0,36.95,22885983,6619090,44838
IDFNIFTYET,28-DEC-2020,146.0,146.0,139.06,141.64,708,382,99
IEX,28-DEC-2020,214.7,215.95,213.75,214.8,500967,360758,8629
IFBAGRO,28-DEC-2020,467.05,495.0,461.0,472.6,104933,36991,5998
IFBIND,28-DEC-2020,1142.0,1150.0,1100.0,1108.0,70583,30938,3315
IFCI,28-DEC-2020,9.35,9.4,9.15,9.2,2756795,1357936,69322
IFGLEXPOR,28-DEC-2020,208.05,243.6,205.55,243.6,88903,44057,3595
IGARASHI,28-DEC-2020,333.75,339.7,332.1,333.95,36144,15210,3119
IGL,28-DEC-2020,491.35,493.65,486.0,490.05,1123431,315079,21643
IGPL,28-DEC-2020,418.75,428.45,415.0,418.15,32896,25332,783
IIFL,28-DEC-2020,114.65,114.65,113.0,113.45,245058,132584,2493
IIFLSEC,28-DEC-2020,46.0,46.5,45.5,45.85,395183,226920,1565
IIFLWAM,28-DEC-2020,983.0,1015.0,982.9,1009.6,20755,17561,1225
IMFA,28-DEC-2020,279.05,296.05,279.05,286.3,37158,20526,1431
IMPAL,28-DEC-2020,589.0,589.0,565.5,570.15,2504,1962,274
INDBANK,28-DEC-2020,11.35,11.6,10.85,11.25,44710,30770,338
INDHOTEL,28-DEC-2020,122.85,125.7,121.75,122.95,2677711,1159050,21378
INDIACEM,28-DEC-2020,145.0,150.0,145.0,147.55,860319,297247,8266
INDIAGLYCO,28-DEC-2020,290.0,296.4,290.0,295.2,73460,39926,1776
INDIAMART,28-DEC-2020,6259.95,6329.95,6195.0,6268.4,61137,23058,13057
INDIANB,28-DEC-2020,86.4,90.4,85.55,88.45,3941840,755984,17778
INDIANCARD,28-DEC-2020,130.2,139.0,130.15,136.3,6104,5005,199
INDIANHUME,28-DEC-2020,186.4,201.4,185.0,197.05,336567,91010,5199
INDIGO,28-DEC-2020,1655.0,1714.35,1655.0,1687.9,2239393,242145,74508
INDNIPPON,28-DEC-2020,367.8,367.8,358.0,361.9,8489,4783,414
INDOCO,28-DEC-2020,297.95,301.0,293.45,296.5,182080,106826,2824
INDORAMA,28-DEC-2020,37.35,38.25,36.05,36.45,27845,22291,342
INDOSTAR,28-DEC-2020,324.1,328.4,315.35,319.55,29777,15092,1358
INDOTECH,28-DEC-2020,117.75,117.75,111.1,114.15,27163,14615,726
INDOTHAI,28-DEC-2020,26.4,27.1,25.1,26.95,13003,10304,106
INDRAMEDCO,28-DEC-2020,58.6,59.7,58.1,58.45,239237,86345,3311
INDSWFTLAB,28-DEC-2020,62.8,63.9,61.25,61.9,118617,76054,917
INDTERRAIN,28-DEC-2020,34.5,34.8,34.1,34.5,281368,228604,994
INDUSINDBK,28-DEC-2020,855.0,871.0,853.0,866.95,5449095,803233,96487
INDUSTOWER,28-DEC-2020,241.0,241.0,235.4,236.95,4188156,2598710,20626
INEOSSTYRO,28-DEC-2020,764.0,799.0,764.0,791.4,16794,12692,700
INFIBEAM,28-DEC-2020,87.95,88.9,85.0,86.55,404531,176122,4326
INFOBEAN,28-DEC-2020,133.95,138.75,130.15,138.75,53286,40945,537
INFRABEES,28-DEC-2020,383.9,390.9,378.0,380.2,1010,202,53
INFY,28-DEC-2020,1238.45,1248.0,1236.0,1240.3,4607051,2098658,123013
INGERRAND,28-DEC-2020,636.9,637.0,629.9,631.9,12530,6691,865
INOXLEISUR,28-DEC-2020,275.5,284.35,275.5,282.8,980478,659060,12242
INOXWIND,28-DEC-2020,60.45,61.0,59.05,59.6,82679,57696,869
INSECTICID,28-DEC-2020,470.0,470.0,460.0,465.85,13117,7848,883
INSPIRISYS,28-DEC-2020,33.75,34.85,33.7,34.7,19634,17164,211
INTELLECT,28-DEC-2020,306.0,313.3,306.0,307.1,135056,82276,3664
INTENTECH,28-DEC-2020,44.5,45.8,44.25,45.0,68261,42511,527
INVENTURE,28-DEC-2020,17.3,17.4,16.3,16.9,47142,43620,173
IOB,28-DEC-2020,10.6,10.85,10.6,10.7,2054628,726649,2677
IOC,28-DEC-2020,91.0,92.0,90.9,91.7,13213126,3399329,41637
IOLCP,28-DEC-2020,715.0,728.7,715.0,718.5,173225,72746,6758
IPCALAB,28-DEC-2020,2164.0,2184.0,2150.0,2165.45,238911,141025,25060
IRB,28-DEC-2020,109.7,116.35,108.8,112.15,685325,187000,7479
IRCON,28-DEC-2020,86.75,91.35,85.4,88.95,2661363,615887,30376
IRCTC,28-DEC-2020,1420.0,1438.3,1411.1,1417.95,1324341,393378,57136
ISEC,28-DEC-2020,452.25,458.75,449.0,456.3,395188,228370,13025
ISFT,28-DEC-2020,68.8,68.8,64.5,66.8,12663,7973,175
ISMTLTD,28-DEC-2020,11.9,12.4,11.65,11.7,206559,179044,470
ITC,28-DEC-2020,209.0,210.2,207.85,209.5,15741000,5261031,113830
ITDC,28-DEC-2020,338.55,338.55,328.45,331.25,213666,61805,7427
ITDCEM,28-DEC-2020,58.3,59.85,58.3,58.8,312304,148365,2697
ITI,28-DEC-2020,128.05,128.9,127.0,127.75,296356,115470,4572
IVZINGOLD,28-DEC-2020,4699.95,4699.95,4517.0,4552.1,142,93,47
IVZINNIFTY,28-DEC-2020,1479.95,1506.5,1479.95,1485.0,23,16,7
IZMO,28-DEC-2020,50.0,51.85,48.15,48.8,54427,33839,655
J&KBANK,28-DEC-2020,23.85,23.85,23.25,23.3,1239651,696939,2972
JAGRAN,28-DEC-2020,42.5,43.0,42.0,42.6,207591,109577,1288
