CSLFINANCE,03-OCT-2023,334.9,351.9,319.9,349.05,120705,62896,8086
CUB,03-OCT-2023,126.95,127.05,125.65,126.2,2750958,1365068,16409
CUBEXTUB,03-OCT-2023,46.3,47.5,45.95,46.4,15673,9921,280
CUMMINSIND,03-OCT-2023,1696.3,1704.85,1669.1,1678.65,544659,344241,31383
CUPID,03-OCT-2023,414.0,416.85,401.75,413.2,136302,75502,6593
CYBERTECH,03-OCT-2023,140.0,141.0,135.6,137.4,42564,25392,1365
CYIENT,03-OCT-2023,1694.3,1713.95,1686.6,1700.65,385535,176186,25587
CYIENTDLM,03-OCT-2023,722.2,722.2,684.0,685.7,366770,187479,20048
DAAWAT,03-OCT-2023,165.85,167.95,164.0,167.3,1283584,627738,17028
DABUR,03-OCT-2023,555.2,555.5,546.1,553.6,1924677,1204243,51460
DALBHARAT,03-OCT-2023,2404.35,2409.55,2356.05,2372.05,338580,205589,21115
DALMIASUG,03-OCT-2023,452.0,453.95,436.8,438.4,119754,46896,7261
DAMODARIND,03-OCT-2023,49.8,49.9,48.55,48.75,22417,16166,316
DANGEE,03-OCT-2023,9.8,10.0,9.7,9.75,701475,232074,906
DATAMATICS,03-OCT-2023,606.0,606.95,579.0,586.85,94470,52026,5628
DATAPATTNS,03-OCT-2023,2102.95,2132.0,2090.9,2125.3,84206,42158,11319
DBCORP,03-OCT-2023,257.25,276.0,256.1,272.85,682609,377964,16567
DBL,03-OCT-2023,310.95,312.2,305.8,306.75,255021,99421,6579
DBOL,03-OCT-2023,175.8,176.0,171.45,173.0,153235,78784,4021
DBREALTY,03-OCT-2023,160.1,166.1,160.0,163.0,878656,477099,8892
DBSTOCKBRO,03-OCT-2023,28.85,30.6,26.55,28.95,227709,159775,1435
DCAL,03-OCT-2023,160.85,164.8,160.85,163.45,231839,81473,4564
DCBBANK,03-OCT-2023,124.4,125.9,123.8,124.2,613881,348181,4923
DCM,03-OCT-2023,96.0,96.0,88.8,90.15,766953,294160,8136
DCMFINSERV,03-OCT-2023,4.5,4.55,4.5,4.55,51238,38571,130
DCMNVL,03-OCT-2023,174.7,174.7,165.3,168.4,32385,16625,1900
DCMSHRIRAM,03-OCT-2023,1089.55,1111.0,1066.3,1088.6,188568,117466,9548
DCMSRIND,03-OCT-2023,150.35,150.35,141.8,144.0,396501,232445,4315
DCW,03-OCT-2023,56.85,57.4,56.1,56.45,1569273,625964,7315
DCXINDIA,03-OCT-2023,294.0,307.0,294.0,305.1,457375,227560,10100
DECCANCE,03-OCT-2023,542.25,542.25,526.15,534.5,14852,8328,1288
DEEPAKFERT,03-OCT-2023,648.7,658.0,637.0,650.75,464533,204093,13727
DEEPAKNTR,03-OCT-2023,2091.0,2131.0,2091.0,2119.5,160340,57696,15228
DEEPINDS,03-OCT-2023,269.1,286.0,265.55,282.9,673484,316560,13501
DELHIVERY,03-OCT-2023,415.0,421.95,410.55,412.5,689596,318584,32058
DELPHIFX,03-OCT-2023,384.05,392.0,380.0,386.2,1252,923,119
DELTACORP,03-OCT-2023,142.1,145.45,136.6,136.85,10709348,3241635,56833
DEN,03-OCT-2023,50.4,53.5,50.4,53.2,8931799,3130098,18507
DENORA,03-OCT-2023,1495.05,1582.0,1495.05,1574.4,11331,5960,2169
DEVIT,03-OCT-2023,138.0,138.75,130.8,138.05,22211,13261,671
DEVYANI,03-OCT-2023,220.0,223.0,212.3,218.75,3134111,1475998,27133
DGCONTENT,03-OCT-2023,21.25,21.25,20.1,20.45,22632,13274,180
DHAMPURSUG,03-OCT-2023,305.0,308.45,300.0,301.1,286578,118268,7145
DHANBANK,03-OCT-2023,29.25,32.95,29.15,32.2,22048442,8705511,36031
DHANUKA,03-OCT-2023,842.4,879.0,826.1,855.85,35020,20611,3759
DHARMAJ,03-OCT-2023,210.5,211.9,206.1,207.85,110906,72681,4315
DHRUV,03-OCT-2023,59.45,61.8,58.9,60.2,52270,28693,890
DHUNINV,03-OCT-2023,757.9,771.9,750.05,767.75,3102,1962,437
DIAMINESQ,03-OCT-2023,531.9,540.0,527.0,529.8,5880,3863,893
DIAMONDYD,03-OCT-2023,848.0,848.0,834.6,839.3,52989,44218,2089
DICIND,03-OCT-2023,445.0,454.3,433.5,439.15,1730,1136,198
DISHTV,03-OCT-2023,18.4,18.5,18.1,18.15,13734907,5206506,9927
DIVGIITTS,03-OCT-2023,1053.0,1053.0,1021.0,1038.45,18401,7384,3309
DIVISLAB,03-OCT-2023,3760.05,3764.0,3705.05,3724.45,210945,101468,47158
DIVOPPBEES,03-OCT-2023,60.65,60.65,57.2,57.9,45943,35609,1726
DIXON,03-OCT-2023,5280.0,5335.0,5254.55,5297.45,332474,102374,34821
DJML,03-OCT-2023,150.4,151.85,146.6,149.25,1905,849,175
DLF,03-OCT-2023,530.8,540.9,527.2,538.75,2831594,1070031,36646
DLINKINDIA,03-OCT-2023,323.9,323.9,317.45,318.75,107776,32865,4782
DMART,03-OCT-2023,3675.4,3740.25,3616.0,3725.7,235045,112784,29864
DMCC,03-OCT-2023,311.55,315.0,308.0,311.5,14092,9096,885
DNAMEDIA,03-OCT-2023,3.65,3.65,3.6,3.65,410813,309753,232
DODLA,03-OCT-2023,690.15,690.15,675.0,678.0,32929,11425,5360
DOLATALGO,03-OCT-2023,47.4,51.35,47.0,50.3,450524,240470,3465
DOLLAR,03-OCT-2023,415.0,418.0,405.0,406.7,141188,83281,9855
DONEAR,03-OCT-2023,107.4,107.4,104.55,105.45,145121,61541,2225
DPABHUSHAN,03-OCT-2023,630.0,663.3,615.0,634.6,85581,55372,1979
DPSCLTD,03-OCT-2023,17.7,17.7,16.8,17.0,1025813,287751,3966
DPWIRES,03-OCT-2023,683.05,690.0,665.0,673.95,112205,38646,9158
DRCSYSTEMS,03-OCT-2023,43.35,45.95,41.05,41.3,129778,66852,1477
DREAMFOLKS,03-OCT-2023,502.95,504.4,492.9,497.9,241704,122084,7126
DREDGECORP,03-OCT-2023,476.3,477.0,465.9,467.6,90427,46449,6864
DRREDDY,03-OCT-2023,5586.9,5586.9,5450.0,5461.7,413048,236646,51659
DSPBANKETF,03-OCT-2023,45.67,45.9,43.87,44.75,1917,1248,81
DSPGOLDETF,03-OCT-2023,59.7,59.7,56.6,56.8,15069,12036,281
DSPITETF,03-OCT-2023,32.52,32.52,31.6,32.46,9162,4606,90
DSPN50ETF,03-OCT-2023,204.2,204.2,198.8,199.35,385,327,62
DSPNEWETF,03-OCT-2023,240.7,244.0,238.5,239.56,6986,5548,176
DSPPSBKETF,03-OCT-2023,52.4,53.94,52.4,53.68,6042,4834,51
DSPPVBKETF,03-OCT-2023,22.8,23.3,22.72,23.1,2931,2733,46
DSPQ50ETF,03-OCT-2023,185.3,194.84,185.3,191.87,1918,1089,109
DSPSENXETF,03-OCT-2023,66.2,66.2,65.27,65.63,372,343,24
DSPSILVETF,03-OCT-2023,67.99,69.7,66.2,67.37,86649,62225,613
DSSL,03-OCT-2023,693.75,717.0,693.5,700.0,25809,12482,2459
DTIL,03-OCT-2023,229.5,229.9,221.9,222.8,5509,3867,478
DVL,03-OCT-2023,270.55,271.9,265.1,265.8,18390,11884,952
DWARKESH,03-OCT-2023,104.45,104.5,101.85,102.15,1911922,820260,12946
DYNAMATECH,03-OCT-2023,4093.0,4340.0,4075.0,4291.25,26146,14185,5411
DYNPRO,03-OCT-2023,331.1,341.75,325.0,326.15,32161,16992,2852
EASEMYTRIP,03-OCT-2023,41.0,43.1,41.0,41.95,74851016,14239166,54814
EBBETF0425,03-OCT-2023,1155.01,1156.48,1155.0,1155.36,9163,8841,183
EBBETF0430,03-OCT-2023,1307.94,1309.4,1296.1,1301.03,7660,6887,613
EBBETF0431,03-OCT-2023,1197.3,1197.3,1158.01,1159.79,5287,4282,85
EBBETF0433,03-OCT-2023,1058.13,1059.89,1058.12,1059.81,1359,1299,36
ECLERX,03-OCT-2023,1800.0,1871.85,1798.25,1860.8,112864,76056,9972
EDELWEISS,03-OCT-2023,61.25,63.45,59.55,63.0,24026420,5297855,55577
EICHERMOT,03-OCT-2023,3426.9,3434.95,3302.9,3351.4,1354075,747753,72724
EIDPARRY,03-OCT-2023,525.0,525.25,516.9,519.7,219119,102886,9766
EIFFL,03-OCT-2023,142.6,145.0,142.4,142.95,18937,17590,301
EIHAHOTELS,03-OCT-2023,466.05,488.0,466.05,482.85,42418,11239,3772
EIHOTEL,03-OCT-2023,226.9,234.9,224.9,232.2,2365045,1017912,25027
EIMCOELECO,03-OCT-2023,902.0,909.9,864.9,876.1,8238,5441,699
EKC,03-OCT-2023,119.0,119.6,116.1,116.55,287637,176167,2925
ELDEHSG,03-OCT-2023,725.0,725.1,708.7,716.2,1261,433,202
ELECON,03-OCT-2023,774.0,807.1,774.0,793.55,521020,256854,21439
ELECTCAST,03-OCT-2023,71.0,74.7,70.55,73.3,8446862,3766555,23589
ELGIEQUIP,03-OCT-2023,510.0,517.0,509.05,514.9,136059,79020,12283
ELIN,03-OCT-2023,171.05,181.0,169.0,175.6,392741,167681,11444
EMAMILTD,03-OCT-2023,538.9,544.9,531.7,534.65,332164,175466,20649
EMAMIPAP,03-OCT-2023,136.3,136.3,133.05,133.25,14484,7848,519
EMAMIREAL,03-OCT-2023,84.5,84.7,81.3,81.85,30502,19145,525
EMIL,03-OCT-2023,138.5,144.0,135.0,141.1,575054,283186,7684
EMKAY,03-OCT-2023,86.05,87.1,85.05,85.3,17811,10551,340
EMMBI,03-OCT-2023,116.05,116.05,110.05,111.25,89577,46814,1902
EMSLIMITED,03-OCT-2023,268.25,292.2,267.5,287.5,3050026,1143413,38957
EMUDHRA,03-OCT-2023,467.45,474.65,464.2,470.65,110321,49273,9044
ENDURANCE,03-OCT-2023,1582.15,1638.0,1568.5,1576.35,34487,23710,5182
ENERGYDEV,03-OCT-2023,20.0,20.6,19.65,19.85,138737,103286,664
ENGINERSIN,03-OCT-2023,145.1,147.55,143.5,145.45,1905414,721636,15419
ENIL,03-OCT-2023,161.35,164.8,158.0,161.2,278526,80020,5965
EPIGRAL,03-OCT-2023,997.0,1006.0,995.3,999.3,31528,20420,2794
EPL,03-OCT-2023,189.45,197.0,188.05,190.4,1470400,759617,28911
EQUITASBNK,03-OCT-2023,90.25,94.75,89.95,93.45,10970574,6721056,40537
ERIS,03-OCT-2023,880.0,915.45,870.65,908.25,483326,207875,21203
EROSMEDIA,03-OCT-2023,18.45,19.1,18.0,18.3,479217,199799,1885
ESABINDIA,03-OCT-2023,5061.95,5147.7,4900.05,4949.1,7965,4701,2659
ESCORTS,03-OCT-2023,3181.0,3185.1,3063.05,3124.65,612436,227679,42805
ESG,03-OCT-2023,33.05,33.05,32.11,32.23,8843,8135,93
ESTER,03-OCT-2023,93.8,94.45,93.0,93.25,52514,31252,961
ETHOSLTD,03-OCT-2023,1765.0,1765.0,1731.0,1739.15,22135,7503,4469
EVEREADY,03-OCT-2023,391.0,397.0,381.15,382.65,159623,69998,8457
EVERESTIND,03-OCT-2023,1104.9,1163.9,1088.05,1149.2,31392,17154,3969
EXCELINDUS,03-OCT-2023,884.0,889.95,872.05,878.3,8366,5123,1344
EXIDEIND,03-OCT-2023,261.7,261.9,257.85,260.0,1516586,756917,25653
EXPLEOSOL,03-OCT-2023,1387.95,1401.4,1359.4,1363.3,27222,16374,3473
EXXARO,03-OCT-2023,132.85,135.3,130.0,133.05,123983,53279,2513
FACT,03-OCT-2023,540.0,541.25,523.1,532.2,620846,193878,24549
FAIRCHEMOR,03-OCT-2023,1174.05,1197.9,1151.0,1187.05,32130,8317,4380
FAZE3Q,03-OCT-2023,366.8,374.9,366.8,369.6,10014,5443,1197
FCL,03-OCT-2023,321.4,321.8,315.05,316.8,111673,64639,4661
FCSSOFT,03-OCT-2023,2.6,2.6,2.5,2.5,4089352,2470147,3514
FDC,03-OCT-2023,382.1,387.45,376.0,386.4,120172,55170,6429
FEDERALBNK,03-OCT-2023,147.5,152.3,147.3,150.7,18267135,7425237,75814
FIBERWEB,03-OCT-2023,32.75,33.0,32.35,32.55,39870,27556,577
FIEMIND,03-OCT-2023,1813.65,1830.0,1757.15,1798.75,64846,38332,9325
FILATEX,03-OCT-2023,47.9,53.4,47.6,51.95,5462730,1776122,19307
FINCABLES,03-OCT-2023,1129.95,1136.3,1091.75,1100.35,429915,164012,23186
FINEORG,03-OCT-2023,4800.0,4893.9,4800.0,4865.1,29131,18827,5744
FINOPB,03-OCT-2023,317.8,320.5,309.45,315.8,50460,21421,3298
FINPIPE,03-OCT-2023,224.25,229.3,223.8,228.75,534978,300913,9568
FIVESTAR,03-OCT-2023,702.3,716.0,696.3,713.3,221710,99703,11203
FLUOROCHEM,03-OCT-2023,3066.0,3070.0,2931.05,2939.3,375175,248481,23067
FMGOETZE,03-OCT-2023,360.5,363.3,356.1,358.35,40960,24531,2801
FOCUS,03-OCT-2023,869.9,879.15,853.15,879.15,160492,95329,3640
FOODSIN,03-OCT-2023,197.95,208.5,196.1,198.6,1666307,353633,21118
FORCEMOT,03-OCT-2023,3831.6,3944.0,3810.0,3845.4,23957,12927,4299
FORTIS,03-OCT-2023,342.7,344.0,336.3,339.75,926615,559583,17597
FOSECOIND,03-OCT-2023,3429.8,3429.8,3341.55,3370.25,1110,599,461
FSL,03-OCT-2023,167.0,167.45,163.5,163.85,1360552,828363,11881
FUSION,03-OCT-2023,595.95,602.0,586.05,588.2,166234,124074,14998
GABRIEL,03-OCT-2023,332.35,338.7,328.7,330.45,467191,229461,12634
GAEL,03-OCT-2023,349.7,355.0,325.0,351.15,601187,252250,10694
GAIL,03-OCT-2023,124.4,126.05,123.6,124.0,13140786,6235643,47470
GALAXYSURF,03-OCT-2023,2545.3,2634.0,2532.85,2617.2,15318,7479,4945
GALLANTT,03-OCT-2023,89.3,90.4,87.6,88.6,66298,35115,1336
GANDHITUBE,03-OCT-2023,697.9,700.0,676.0,686.1,11321,5147,1231
GANECOS,03-OCT-2023,990.65,999.05,961.1,967.35,36015,21470,4711
GANESHBE,03-OCT-2023,151.3,151.7,147.65,149.0,148205,91479,2639
GANESHHOUC,03-OCT-2023,448.95,448.95,431.0,440.45,40240,21453,4076
GANGESSECU,03-OCT-2023,122.2,122.3,117.95,118.8,10444,8147,274
GARFIBRES,03-OCT-2023,3191.15,3219.1,3154.9,3182.7,15396,9775,3843
GATEWAY,03-OCT-2023,88.5,91.7,86.9,88.45,1645382,623979,16047
GATI,03-OCT-2023,153.95,154.55,152.5,152.95,311630,121265,3964
GEECEE,03-OCT-2023,210.7,217.2,203.55,206.15,296965,95128,14055
GENESYS,03-OCT-2023,354.8,357.7,351.0,355.3,24778,13952,1812
GENSOL,03-OCT-2023,2012.9,2013.2,1921.0,1981.85,26123,14466,3311
GENUSPAPER,03-OCT-2023,22.6,22.6,21.7,22.05,1314110,567339,2469
GENUSPOWER,03-OCT-2023,252.0,258.75,251.0,255.25,266226,154673,5185
GEOJITFSL,03-OCT-2023,52.4,54.4,51.85,53.65,435073,235381,2725
GEPIL,03-OCT-2023,167.8,170.4,166.05,166.65,181216,99343,5669
GESHIP,03-OCT-2023,847.2,857.8,840.5,854.55,198237,78417,10472
GFLLIMITED,03-OCT-2023,87.35,94.35,86.4,92.4,478787,252438,5197
GHCL,03-OCT-2023,615.55,622.2,610.5,619.9,132421,83204,9520
GHCLTEXTIL,03-OCT-2023,80.0,81.05,78.5,80.05,221149,136054,1987
GICHSGFIN,03-OCT-2023,208.45,225.25,204.9,222.7,1851086,535488,22665
GICRE,03-OCT-2023,225.0,225.0,222.2,223.2,263844,109879,7290
GILLANDERS,03-OCT-2023,98.5,104.7,98.15,101.5,172023,79803,2699
GILLETTE,03-OCT-2023,6143.8,6360.0,6089.25,6112.95,40788,16506,8912
GILT5YBEES,03-OCT-2023,53.42,53.42,52.99,53.06,421751,288509,1391
GIPCL,03-OCT-2023,138.15,141.0,137.4,139.3,868005,375079,6069
GLAND,03-OCT-2023,1674.9,1718.0,1670.05,1686.1,335836,132059,27023
GLAXO,03-OCT-2023,1549.0,1578.0,1535.0,1570.4,160141,117883,11600
GLENMARK,03-OCT-2023,852.05,859.9,840.95,842.6,1501069,339809,31909
GLFL,03-OCT-2023,3.5,3.5,3.5,3.5,14,14,2
GLOBAL,03-OCT-2023,191.0,192.3,187.2,190.0,32318,24367,614
GLOBUSSPR,03-OCT-2023,877.0,894.0,851.0,874.6,110873,54231,8303
GLS,03-OCT-2023,617.5,619.35,615.1,617.25,214457,138517,7949
GMBREW,03-OCT-2023,726.6,729.3,707.0,714.35,84501,42208,6745
GMDCLTD,03-OCT-2023,313.0,339.4,309.1,329.45,23871230,3630052,163297
GMMPFAUDLR,03-OCT-2023,1864.9,1890.4,1850.0,1859.2,106472,61613,11235
GMRINFRA,03-OCT-2023,59.4,59.75,58.85,59.45,5841614,3299174,11148
GMRP&UI,03-OCT-2023,35.25,35.25,33.85,34.2,5787687,3171575,13200
GNA,03-OCT-2023,475.0,475.0,466.45,467.2,78207,48418,5218
GNFC,03-OCT-2023,612.0,614.25,605.05,611.55,470534,153645,10037
GOACARBON,03-OCT-2023,522.0,527.4,517.8,519.75,23431,9108,1909
GOCLCORP,03-OCT-2023,480.0,511.0,470.0,495.5,2588929,676530,49956
GOCOLORS,03-OCT-2023,1260.05,1308.6,1260.05,1270.65,54192,37754,6542
GODFRYPHLP,03-OCT-2023,2174.95,2221.0,2129.2,2148.1,84231,39108,12603
GODREJAGRO,03-OCT-2023,489.0,490.0,481.6,487.2,185938,73145,10581
GODREJCP,03-OCT-2023,991.0,1007.15,986.7,992.9,1193081,813701,29229
GODREJIND,03-OCT-2023,590.0,592.2,568.1,589.95,382221,154886,19611
GODREJPROP,03-OCT-2023,1556.0,1563.45,1538.25,1555.7,526373,291594,33190
GOKEX,03-OCT-2023,765.65,783.0,746.05,773.85,274053,163542,16783
GOKUL,03-OCT-2023,35.65,36.25,35.05,35.65,182190,125816,1247
GOKULAGRO,03-OCT-2023,113.35,117.35,113.35,115.7,177442,99115,2786
GOLDBEES,03-OCT-2023,47.8,49.89,47.8,48.83,12887312,10450603,88628
GOLDETF,03-OCT-2023,58.0,58.75,56.95,57.2,48096,38505,557
GOLDIAM,03-OCT-2023,127.05,128.3,126.2,126.5,104227,62581,2127
GOLDSHARE,03-OCT-2023,48.9,49.0,48.45,48.65,213164,193019,1704
GOODLUCK,03-OCT-2023,608.7,625.0,597.2,622.4,408404,200031,12372
GOODYEAR,03-OCT-2023,1296.0,1339.2,1291.05,1326.1,50074,15885,5097
GPIL,03-OCT-2023,632.0,634.15,620.95,630.9,346404,184639,8851
GPPL,03-OCT-2023,124.25,128.25,123.6,124.0,1615377,740032,15685
GRANULES,03-OCT-2023,358.0,359.95,353.15,356.35,2034947,665649,23808
GRAPHITE,03-OCT-2023,491.05,501.5,489.5,493.6,672663,155603,14597
GRASIM,03-OCT-2023,1928.1,1939.0,1906.65,1921.45,593677,342338,40887
GRAUWEIL,03-OCT-2023,131.15,131.6,128.45,128.7,113964,64677,1908
GRAVITA,03-OCT-2023,910.15,911.1,872.4,883.95,211204,106800,12971
GREAVESCOT,03-OCT-2023,138.0,139.3,136.55,137.8,818996,356473,9807
GREENLAM,03-OCT-2023,419.0,421.65,410.05,411.35,27180,12261,3580
GREENPANEL,03-OCT-2023,379.95,381.25,371.5,377.6,141268,71776,7413
GREENPLY,03-OCT-2023,175.0,175.0,166.85,168.8,736236,310057,10154
GRINDWELL,03-OCT-2023,2073.95,2095.0,2040.1,2085.85,33593,20172,8139
GRINFRA,03-OCT-2023,1213.95,1214.0,1182.55,1200.85,56028,40790,7647
GRMOVER,03-OCT-2023,203.0,203.25,197.8,200.55,52601,23396,2679
GROBTEA,03-OCT-2023,861.5,895.0,861.5,881.8,273,95,57
GRSE,03-OCT-2023,844.55,844.95,826.55,830.0,423055,101096,12268
GRWRHITECH,03-OCT-2023,1500.0,1500.0,1432.95,1472.15,72126,39748,6273
GSEC10YEAR,03-OCT-2023,25.4,25.4,24.71,25.4,18,15,11
GSFC,03-OCT-2023,173.3,174.3,171.8,173.3,875497,405112,6675
GSLSU,03-OCT-2023,181.85,185.35,181.0,184.35,163472,100469,4068
GSPL,03-OCT-2023,283.4,290.9,283.4,284.5,757172,216628,18365
GSS,03-OCT-2023,215.3,216.6,208.15,209.95,41275,23257,1548
GTLINFRA,03-OCT-2023,1.1,1.1,1.05,1.05,20471501,15041322,9979
GTPL,03-OCT-2023,184.9,196.7,178.7,186.0,2526843,265632,33744
GUFICBIO,03-OCT-2023,290.0,291.7,283.95,289.75,53681,24519,3310
GUJALKALI,03-OCT-2023,732.6,739.0,723.0,735.85,133510,62537,7452
GUJGASLTD,03-OCT-2023,423.0,431.0,421.0,425.15,1892210,967647,30461
GULFOILLUB,03-OCT-2023,531.0,539.65,531.0,533.45,25316,14463,2876
GULFPETRO,03-OCT-2023,54.5,54.5,52.0,52.4,573348,277879,3575
GULPOLY,03-OCT-2023,226.25,227.55,224.0,225.3,31438,17053,1595
GVKPIL,03-OCT-2023,12.5,12.5,12.5,12.5,1020772,1020772,997
HAL,03-OCT-2023,1939.15,1963.8,1926.1,1957.05,2009422,947686,70473
HAPPSTMNDS,03-OCT-2023,874.8,879.4,855.0,855.95,546879,333584,41203
HARDWYN,03-OCT-2023,38.25,38.45,37.85,38.25,83248,47645,991
HARIOMPIPE,03-OCT-2023,596.35,604.5,581.5,593.25,47363,22793,7514
HARRMALAYA,03-OCT-2023,161.3,166.3,158.85,163.45,92712,49689,2774
HARSHA,03-OCT-2023,419.4,424.5,417.15,422.5,41607,23909,3169
HATHWAY,03-OCT-2023,20.0,20.85,19.9,20.7,20118840,6928745,16502
HATSUN,03-OCT-2023,1153.1,1153.15,1130.0,1131.5,9687,4993,1775
HAVELLS,03-OCT-2023,1385.0,1401.65,1369.0,1387.7,755516,440399,41476
HBLPOWER,03-OCT-2023,269.95,282.45,269.0,281.15,3624495,1526686,42099
HBSL,03-OCT-2023,57.7,57.7,55.15,55.85,14391,8419,479
HCC,03-OCT-2023,27.25,28.7,27.2,28.35,39006625,13175120,25991
HCG,03-OCT-2023,359.4,362.95,350.55,357.6,164611,76744,5757
HCLTECH,03-OCT-2023,1232.5,1256.7,1222.7,1238.7,2162636,1008857,135661
HDFCAMC,03-OCT-2023,2649.95,2673.0,2623.35,2661.05,469903,275059,42775
HDFCBANK,03-OCT-2023,1527.0,1527.0,1506.0,1508.05,19485847,12869902,466405
HDFCBSE500,03-OCT-2023,28.19,28.19,27.32,27.67,13722,8096,202
HDFCGOLD,03-OCT-2023,50.41,50.89,49.76,49.91,947577,793264,5029
HDFCGROWTH,03-OCT-2023,99.62,99.62,98.72,98.98,2438,1529,79
HDFCLIFE,03-OCT-2023,634.45,637.5,628.55,633.55,3454441,2362388,94847
HDFCLIQUID,03-OCT-2023,999.99,1000.0,999.99,999.99,167,167,5
HDFCLOWVOL,03-OCT-2023,151.9,151.9,149.9,150.14,582,378,18
HDFCMID150,03-OCT-2023,149.22,154.69,147.0,152.65,5387,2644,191
HDFCMOMENT,03-OCT-2023,227.29,235.0,227.29,233.55,4929,4600,62
HDFCNEXT50,03-OCT-2023,453.9,454.87,451.0,454.87,145,111,13
HDFCNIF100,03-OCT-2023,194.18,202.1,194.18,195.36,1397,1145,91
HDFCNIFBAN,03-OCT-2023,455.58,459.92,448.02,449.36,10278,6962,230
HDFCNIFIT,03-OCT-2023,322.01,323.5,318.51,321.68,2804,2420,92
HDFCNIFTY,03-OCT-2023,218.5,218.5,213.0,213.72,64760,54938,1300
HDFCPVTBAN,03-OCT-2023,238.54,238.54,231.81,232.08,884,708,42
HDFCQUAL,03-OCT-2023,44.69,44.7,44.17,44.21,4671,2841,99
HDFCSENSEX,03-OCT-2023,743.6,743.6,718.23,724.64,3732,2699,312
HDFCSILVER,03-OCT-2023,68.48,70.0,66.06,67.53,938505,743018,3722
HDFCSML250,03-OCT-2023,124.75,124.75,122.0,123.43,98705,80067,1586
HDFCVALUE,03-OCT-2023,106.5,108.0,104.41,105.88,4176,1269,115
HEADSUP,03-OCT-2023,12.15,12.35,11.75,11.85,100346,74016,567
HEALTHY,03-OCT-2023,9.81,9.97,9.57,9.79,130811,82565,929
HECPROJECT,03-OCT-2023,46.9,46.9,44.3,45.6,14121,3838,497
HEG,03-OCT-2023,1724.0,1764.0,1722.1,1734.6,155026,56402,12290
HEIDELBERG,03-OCT-2023,186.75,194.8,182.4,191.65,4450010,1744937,46210
HEMIPROP,03-OCT-2023,115.65,116.25,115.1,115.3,345584,201329,2633
HERANBA,03-OCT-2023,353.4,360.1,353.4,358.2,30611,13038,2430
HERCULES,03-OCT-2023,321.9,321.9,315.0,317.05,21639,9725,1562
HERITGFOOD,03-OCT-2023,230.9,233.05,227.05,229.3,244421,122641,5442
HEROMOTOCO,03-OCT-2023,3058.0,3064.9,2991.5,3015.6,387906,144291,37509
HESTERBIO,03-OCT-2023,1620.0,1667.95,1620.0,1653.2,7504,6018,905
HEUBACHIND,03-OCT-2023,463.7,464.65,430.25,439.95,143343,76303,10690
HEXATRADEX,03-OCT-2023,144.5,147.75,144.5,146.35,2402,1997,87
HFCL,03-OCT-2023,76.7,78.25,76.3,77.5,11686714,5513970,21357
HGINFRA,03-OCT-2023,946.95,972.5,946.0,964.7,102343,52224,10391
HGS,03-OCT-2023,1004.0,1005.65,998.0,999.65,13532,9331,1500
HIKAL,03-OCT-2023,295.4,296.85,292.75,294.2,99378,44801,3473
HIL,03-OCT-2023,2882.4,2882.75,2825.25,2840.05,6679,4224,1569
HILTON,03-OCT-2023,165.0,165.0,157.15,158.55,123854,106541,984
HIMATSEIDE,03-OCT-2023,136.9,138.75,133.85,134.35,298588,161320,3851
HINDALCO,03-OCT-2023,483.1,484.55,476.6,479.95,4657602,1835643,72737
HINDCOMPOS,03-OCT-2023,416.15,419.75,410.95,415.8,6057,4100,1059
HINDCOPPER,03-OCT-2023,161.15,162.45,159.1,160.9,4960359,1781682,23106
HINDMOTORS,03-OCT-2023,15.7,15.8,15.3,15.35,338576,261337,1773
HINDOILEXP,03-OCT-2023,170.0,170.0,166.2,167.75,1214129,621130,8007
HINDPETRO,03-OCT-2023,256.5,259.1,253.65,254.4,3848575,1774840,26651
HINDUNILVR,03-OCT-2023,2490.0,2499.0,2461.8,2468.9,1585626,1084552,101349
HINDWAREAP,03-OCT-2023,550.95,562.55,546.05,555.1,240624,206867,5272
HINDZINC,03-OCT-2023,308.65,311.45,303.6,307.0,703140,402420,21056
HITECH,03-OCT-2023,82.3,83.8,80.7,81.25,696452,501478,3542
HITECHGEAR,03-OCT-2023,356.7,367.85,356.7,366.3,7648,4656,793
HLEGLAS,03-OCT-2023,560.95,567.95,557.2,558.65,71602,26519,4944
HLVLTD,03-OCT-2023,20.6,22.4,20.5,22.4,7883769,3581403,11333
HMAAGRO,03-OCT-2023,748.45,752.85,736.65,739.5,21077,11213,2177
HNDFDS,03-OCT-2023,542.0,547.1,535.3,544.9,107191,51715,12929
HNGSNGBEES,03-OCT-2023,266.04,269.0,260.3,264.76,67516,52705,1725
HOMEFIRST,03-OCT-2023,809.0,841.0,804.25,832.3,152861,65677,12357
HONAUT,03-OCT-2023,39790.0,39990.0,39637.3,39826.35,2218,1401,1542
HONDAPOWER,03-OCT-2023,2850.0,3000.0,2849.05,2969.85,43975,12334,10171
HOVS,03-OCT-2023,58.6,63.8,56.1,57.9,194999,92623,1744
HPAL,03-OCT-2023,468.8,470.4,457.95,465.1,69956,16914,8562
HPL,03-OCT-2023,216.85,216.85,207.55,212.15,195964,90852,4477
HSCL,03-OCT-2023,240.1,256.9,240.1,253.8,3230078,1825700,35816
HTMEDIA,03-OCT-2023,25.2,26.2,25.0,25.75,689819,339185,2603
