AGARIND,09-FEB-2022,594.0,597.2,570.15,574.65,45856,25824,4664
AGRITECH,09-FEB-2022,63.05,64.6,60.75,63.15,5923,3721,207
AGROPHOS,09-FEB-2022,23.85,24.1,23.1,23.2,58790,38557,314
AGSTRA,09-FEB-2022,153.7,155.7,148.8,149.8,753911,330368,13367
AHLADA,09-FEB-2022,131.9,132.75,129.0,131.6,35571,28064,476
AHLEAST,09-FEB-2022,196.7,199.7,193.75,197.75,7227,5298,244
AHLUCONT,09-FEB-2022,404.7,404.7,392.6,397.0,23813,17849,707
AIAENG,09-FEB-2022,1929.0,1929.0,1896.55,1905.2,9416,6714,2006
AIRAN,09-FEB-2022,24.2,25.25,23.8,24.85,904729,305460,2838
AIROLAM,09-FEB-2022,77.1,83.9,75.65,78.05,11490,8712,202
AJANTPHARM,09-FEB-2022,2110.05,2122.0,2068.0,2075.7,37787,21623,5478
AJMERA,09-FEB-2022,428.0,428.0,395.2,395.4,87244,55932,2436
AJOONI,09-FEB-2022,74.45,85.85,74.45,81.8,1704772,680625,18184
AKG,09-FEB-2022,45.0,45.75,39.35,42.15,157235,101749,731
AKSHARCHEM,09-FEB-2022,430.0,435.9,418.85,420.35,15559,12071,715
AKSHOPTFBR,09-FEB-2022,14.2,14.2,13.55,13.65,627330,350450,1910
AKZOINDIA,09-FEB-2022,1905.05,1935.0,1895.15,1898.8,4831,2985,941
ALANKIT,09-FEB-2022,18.55,18.8,17.45,17.9,740435,429798,2628
ALBERTDAVD,09-FEB-2022,666.4,676.1,665.0,667.75,3705,2188,354
ALEMBICLTD,09-FEB-2022,98.0,98.75,96.35,96.85,118786,82275,2137
ALICON,09-FEB-2022,810.0,822.2,795.25,805.55,3000,1636,314
ALKEM,09-FEB-2022,3480.0,3539.0,3470.05,3519.35,66306,48048,6956
ALKYLAMINE,09-FEB-2022,3110.35,3149.55,3085.0,3110.6,34552,17511,8093
ALLCARGO,09-FEB-2022,360.0,362.0,348.2,355.95,185673,94818,8490
ALLSEC,09-FEB-2022,595.9,596.0,585.0,588.2,6384,4085,737
ALMONDZ,09-FEB-2022,109.75,109.75,102.4,103.6,31247,11697,1380
ALOKINDS,09-FEB-2022,28.4,28.65,27.65,27.8,13611035,3806979,15594
ALPA,09-FEB-2022,83.95,86.6,81.65,84.15,52820,31136,1075
ALPHAGEO,09-FEB-2022,363.0,364.35,350.0,353.95,26698,13360,2334
AMARAJABAT,09-FEB-2022,620.4,623.5,613.9,621.9,427741,96011,13900
AMBER,09-FEB-2022,3452.0,3524.95,3327.25,3482.85,139097,35888,21724
AMBICAAGAR,09-FEB-2022,36.2,36.75,35.0,35.5,104135,61917,860
AMBIKCO,09-FEB-2022,2627.8,2670.0,2565.25,2621.65,61132,14752,7839
AMBUJACEM,09-FEB-2022,379.35,385.9,376.85,382.8,2140597,1237125,33325
AMDIND,09-FEB-2022,50.2,55.5,50.2,54.6,296371,128744,2802
AMIORG,09-FEB-2022,996.0,1005.1,973.55,977.8,146545,118515,4108
AMJLAND,09-FEB-2022,32.7,36.0,32.0,35.15,241853,103246,1674
AMRUTANJAN,09-FEB-2022,848.85,848.85,830.0,835.3,13084,6627,2133
ANANDRATHI,09-FEB-2022,586.0,591.0,570.0,581.85,134125,67513,7625
ANANTRAJ,09-FEB-2022,74.3,75.65,73.65,74.15,275782,201062,2105
ANDHRACEMT,09-FEB-2022,16.05,16.3,15.6,15.8,360532,233847,1649
ANDHRAPAP,09-FEB-2022,228.8,239.95,228.1,235.8,96300,51392,4365
ANDHRSUGAR,09-FEB-2022,160.5,167.55,156.45,165.8,1236798,386615,14024
ANDREWYU,09-FEB-2022,25.85,26.2,25.4,25.5,139125,91531,596
ANGELONE,09-FEB-2022,1354.9,1380.0,1325.0,1337.05,362687,139606,18465
ANIKINDS,09-FEB-2022,35.15,37.5,34.95,36.8,118722,64848,507
ANMOL,09-FEB-2022,217.0,220.0,216.8,218.25,99685,42949,1135
ANSALAPI,09-FEB-2022,16.8,16.85,15.9,16.0,258284,189618,703
ANUP,09-FEB-2022,904.2,928.15,904.0,913.3,16072,7949,1784
ANURAS,09-FEB-2022,1005.0,1005.0,980.3,988.45,83922,41755,5144
APARINDS,09-FEB-2022,649.95,652.6,636.2,640.8,41689,16560,3676
APCL,09-FEB-2022,320.1,328.0,297.2,303.7,112719,45867,4463
APCOTEXIND,09-FEB-2022,378.0,382.8,373.8,375.9,20982,9358,1161
APEX,09-FEB-2022,306.8,314.55,305.05,307.5,86248,26686,4471
APLAPOLLO,09-FEB-2022,880.0,904.0,876.95,893.75,159091,59499,9682
APLLTD,09-FEB-2022,730.1,756.7,730.1,753.65,130943,44270,5659
APOLLOHOSP,09-FEB-2022,4514.7,4587.0,4430.05,4577.25,842211,356516,62164
APOLLOPIPE,09-FEB-2022,539.5,544.05,525.1,531.35,33552,19628,3734
APOLLOTYRE,09-FEB-2022,226.5,228.8,225.0,227.65,2082831,397234,16412
APOLSINHOT,09-FEB-2022,839.95,840.0,817.9,828.1,274,179,56
APTECHT,09-FEB-2022,341.95,348.0,324.3,337.0,79426,35892,3165
APTUS,09-FEB-2022,360.0,369.4,360.0,366.7,181430,90332,6017
ARCHIDPLY,09-FEB-2022,50.3,52.8,50.3,50.75,59102,49779,346
ARCHIES,09-FEB-2022,23.25,23.8,22.55,22.75,354388,205730,1393
ARIES,09-FEB-2022,161.5,161.5,154.75,158.65,48819,29080,1514
ARIHANTCAP,09-FEB-2022,305.95,312.35,293.55,308.15,128145,55319,7052
ARIHANTSUP,09-FEB-2022,185.95,198.0,185.05,188.15,284730,146021,4642
ARMANFIN,09-FEB-2022,769.95,777.35,769.05,772.95,1726,1098,258
AROGRANITE,09-FEB-2022,66.5,66.5,64.2,64.55,80655,59679,789
ARROWGREEN,09-FEB-2022,128.5,130.2,124.6,125.95,17998,6734,600
ARSHIYA,09-FEB-2022,44.3,47.3,41.4,46.0,3334493,1735614,7020
ARTEMISMED,09-FEB-2022,46.5,48.2,43.8,47.05,217570,109569,1592
ARVEE,09-FEB-2022,89.45,92.45,87.0,89.35,1803,501,212
ARVIND,09-FEB-2022,141.0,144.0,139.5,142.0,860383,256712,9763
ARVINDFASN,09-FEB-2022,311.65,314.05,302.15,306.65,103330,40033,3915
ARVSMART,09-FEB-2022,234.35,234.35,213.2,221.7,58067,28970,1696
ASAHIINDIA,09-FEB-2022,562.05,570.0,556.45,563.9,120761,49606,6826
ASAHISONG,09-FEB-2022,270.0,274.0,266.6,272.0,10819,3628,1132
ASALCBR,09-FEB-2022,476.15,491.05,474.0,483.95,28123,15671,2351
ASHAPURMIN,09-FEB-2022,98.35,104.4,98.15,101.45,558521,329462,8718
ASHIANA,09-FEB-2022,165.25,169.0,163.15,165.1,21133,13403,558
ASHIMASYN,09-FEB-2022,18.05,18.4,17.7,17.9,202299,140972,869
ASHOKA,09-FEB-2022,95.6,96.55,94.2,96.0,738706,419650,5952
ASHOKLEY,09-FEB-2022,135.15,138.25,134.9,137.8,11923027,2586042,46954
ASIANENE,09-FEB-2022,141.0,143.5,138.3,139.3,47791,28645,1737
ASIANHOTNR,09-FEB-2022,80.9,82.75,80.75,81.0,6954,4362,277
ASIANPAINT,09-FEB-2022,3230.0,3259.0,3222.75,3228.35,472725,251973,61184
ASIANTILES,09-FEB-2022,121.0,121.0,118.75,119.1,164461,97050,3293
ASPINWALL,09-FEB-2022,200.5,216.0,200.5,210.9,26294,17068,791
ASTEC,09-FEB-2022,1634.0,1642.75,1593.05,1603.9,14603,6668,2105
ASTERDM,09-FEB-2022,192.9,196.8,188.0,192.95,1646400,351223,36427
ASTRAL,09-FEB-2022,2120.15,2155.0,2100.85,2134.45,395723,224741,41303
ASTRAMICRO,09-FEB-2022,218.4,221.75,214.5,219.85,161224,89984,2917
ASTRAZEN,09-FEB-2022,2748.0,2851.9,2730.0,2831.25,20508,9946,3612
ASTRON,09-FEB-2022,49.8,49.8,48.35,48.55,28346,9518,441
ATFL,09-FEB-2022,905.65,922.95,905.65,912.8,3976,2485,362
ATUL,09-FEB-2022,9350.0,9671.0,9350.0,9635.4,24564,6525,5403
ATULAUTO,09-FEB-2022,196.1,201.5,196.1,197.15,45850,21071,1808
AUBANK,09-FEB-2022,1342.9,1373.65,1338.0,1366.9,804292,280372,49339
AURIONPRO,09-FEB-2022,327.95,336.7,313.9,332.3,62289,32098,3015
AUROPHARMA,09-FEB-2022,656.95,666.4,651.1,656.05,1460263,560913,28513
AURUM,09-FEB-2022,135.85,141.0,132.45,136.4,251315,169763,3731
AUSOMENT,09-FEB-2022,107.0,109.4,85.4,87.7,462863,208874,10093
AUTOAXLES,09-FEB-2022,1518.0,1530.0,1502.0,1521.75,47395,41946,3407
AVADHSUGAR,09-FEB-2022,631.5,655.0,618.0,649.25,160048,46949,8933
AVANTIFEED,09-FEB-2022,600.2,606.95,595.2,599.35,133574,58196,7151
AVTNPL,09-FEB-2022,107.0,109.8,98.35,100.75,3552844,690558,66342
AWHCL,09-FEB-2022,305.7,308.7,303.55,304.7,99774,50247,5253
AWL,09-FEB-2022,273.65,321.9,272.0,321.9,70655011,17086639,679615
AXISBANK,09-FEB-2022,801.0,809.5,800.15,803.85,9399830,5590343,194648
AXISBNKETF,09-FEB-2022,383.0,387.8,383.0,386.26,501,359,44
AXISBPSETF,09-FEB-2022,10.39,10.4,10.38,10.39,52240,46651,12571
AXISCETF,09-FEB-2022,69.0,70.0,69.0,69.94,574,552,26
AXISGOLD,09-FEB-2022,41.88,42.09,41.83,41.94,75993,61660,2119
AXISHCETF,09-FEB-2022,82.99,84.9,82.55,84.21,744,398,60
AXISNIFTY,09-FEB-2022,184.0,184.39,181.9,184.14,4687,3681,302
AXISTECETF,09-FEB-2022,355.22,359.0,351.49,355.88,2730,1722,57
AYMSYNTEX,09-FEB-2022,125.9,128.0,123.8,126.15,63243,38212,2075
BAFNAPH,09-FEB-2022,156.15,175.5,156.15,175.5,39045,22771,476
BAJAJ-AUTO,09-FEB-2022,3452.0,3570.0,3452.0,3563.55,352729,92616,42105
BAJAJCON,09-FEB-2022,179.85,180.7,178.0,178.95,381786,207479,8694
BAJAJELEC,09-FEB-2022,1210.0,1224.7,1174.6,1186.7,197919,98678,15968
BAJAJFINSV,09-FEB-2022,16180.0,16414.9,16120.0,16257.8,251023,53249,51311
BAJAJHCARE,09-FEB-2022,412.1,423.7,412.1,417.5,17079,9294,1120
BAJAJHIND,09-FEB-2022,16.55,17.15,16.3,16.95,13299919,6628471,10075
BAJAJHLDNG,09-FEB-2022,5189.95,5247.55,5135.05,5213.45,10440,5560,2751
BAJFINANCE,09-FEB-2022,7128.55,7157.9,7070.0,7117.35,649166,191427,61527
BALAJITELE,09-FEB-2022,73.85,81.3,73.55,75.45,1944982,670189,23417
BALAMINES,09-FEB-2022,3255.0,3295.0,3093.55,3120.45,159824,89752,21229
BALAXI,09-FEB-2022,471.0,479.7,442.25,454.7,6210,3738,427
BALKRISIND,09-FEB-2022,2259.9,2298.5,2246.4,2293.5,80941,28882,9880
BALMLAWRIE,09-FEB-2022,126.35,128.25,126.3,127.5,120862,42121,3567
BALPHARMA,09-FEB-2022,125.05,128.2,123.0,123.8,32600,18588,1399
BALRAMCHIN,09-FEB-2022,430.0,447.6,428.05,443.6,2479301,426861,38661
BANARBEADS,09-FEB-2022,99.4,103.65,98.05,101.3,24721,8393,475
BANARISUG,09-FEB-2022,2883.95,2883.95,2800.0,2841.65,3918,1882,387
BANCOINDIA,09-FEB-2022,162.0,162.15,156.1,157.15,127968,75606,4390
BANDHANBNK,09-FEB-2022,320.7,326.55,319.0,321.2,2541512,562382,26171
BANG,09-FEB-2022,40.8,42.8,37.65,38.15,76271,31341,769
BANKBARODA,09-FEB-2022,118.5,118.8,114.5,114.85,61784484,13760566,163242
BANKBEES,09-FEB-2022,385.0,389.53,380.0,389.23,450132,184828,5997
BANKINDIA,09-FEB-2022,57.6,57.95,56.5,56.65,5690067,1581944,13063
BANSWRAS,09-FEB-2022,261.75,264.4,244.05,246.5,109316,74287,3695
BARBEQUE,09-FEB-2022,1397.8,1430.4,1381.15,1419.2,32245,8592,6070
BASF,09-FEB-2022,3199.9,3220.0,2940.0,2958.15,133404,39731,20417
BASML,09-FEB-2022,86.05,87.7,83.8,86.55,235310,85350,3502
BATAINDIA,09-FEB-2022,1894.0,1924.95,1853.0,1895.4,1153593,241797,55781
BAYERCROP,09-FEB-2022,4698.15,4729.55,4634.55,4663.0,29870,26667,2244
BBETF0432,09-FEB-2022,997.75,997.75,995.0,995.97,1143,1030,34
BBL,09-FEB-2022,2000.0,2020.0,1940.0,1978.1,33862,12411,5768
BBOX,09-FEB-2022,845.2,869.95,845.2,857.2,3010,1921,299
BBTC,09-FEB-2022,1070.1,1089.45,1050.0,1054.45,56697,21159,8298
BCONCEPTS,09-FEB-2022,69.8,69.95,64.05,69.95,14233,10045,144
BDL,09-FEB-2022,474.4,481.95,471.5,473.8,289658,145023,9404
BEARDSELL,09-FEB-2022,22.35,22.35,22.35,22.35,29940,29940,78
BECTORFOOD,09-FEB-2022,361.2,364.5,358.0,359.6,45638,29022,2085
BEDMUTHA,09-FEB-2022,85.9,88.6,82.3,83.25,14225,8094,339
BEL,09-FEB-2022,199.4,203.25,198.1,202.6,5101734,2838311,48726
BEML,09-FEB-2022,1849.9,1884.0,1845.05,1863.15,264300,46853,19108
BEPL,09-FEB-2022,137.6,139.8,136.25,137.9,189682,97774,3109
BERGEPAINT,09-FEB-2022,720.0,728.65,718.55,721.45,462519,248338,11967
BESTAGRO,09-FEB-2022,1037.9,1044.05,1004.15,1021.65,85984,2673,2103
BFINVEST,09-FEB-2022,332.75,340.4,328.25,336.0,18103,6610,1079
BFUTILITIE,09-FEB-2022,389.45,396.0,387.05,392.1,106365,29548,3800
BGRENERGY,09-FEB-2022,94.4,94.4,90.15,90.95,192700,74216,2142
BHAGCHEM,09-FEB-2022,1118.55,1119.75,1093.15,1100.45,1015,769,89
BHAGERIA,09-FEB-2022,249.6,252.9,244.4,248.1,26974,14761,1183
BHAGYANGR,09-FEB-2022,51.8,53.1,50.5,51.35,101295,39884,1451
BHAGYAPROP,09-FEB-2022,34.25,35.2,33.5,34.4,30756,10579,1278
BHARATFORG,09-FEB-2022,733.0,750.0,726.0,747.9,656286,118932,16891
BHARATGEAR,09-FEB-2022,178.55,179.55,169.6,171.8,71520,43086,3552
BHARATRAS,09-FEB-2022,13048.85,13275.0,12890.0,12921.15,2583,1118,1202
BHARATWIRE,09-FEB-2022,78.0,79.9,76.6,77.35,36795,19528,509
BHARTIARTL,09-FEB-2022,707.1,726.1,702.15,719.35,10185173,4524854,144952
BHEL,09-FEB-2022,56.0,56.5,55.2,55.7,17705304,5835897,40035
BIGBLOC,09-FEB-2022,76.4,80.2,76.4,80.2,149887,95115,1246
BIL,09-FEB-2022,294.7,294.7,284.0,286.55,6615,2926,426
BINDALAGRO,09-FEB-2022,28.15,28.35,27.3,27.85,199879,112949,1380
BIOCON,09-FEB-2022,404.6,409.2,401.5,407.25,2428075,783267,34272
BIOFILCHEM,09-FEB-2022,74.05,76.8,70.0,73.25,65479,35125,1383
BIRLACABLE,09-FEB-2022,123.15,127.0,114.25,115.45,1343623,465701,18269
BIRLACORPN,09-FEB-2022,1341.8,1351.0,1272.1,1292.1,203786,114589,13855
BIRLAMONEY,09-FEB-2022,71.95,73.25,71.35,71.95,186595,78463,3093
BIRLATYRE,09-FEB-2022,24.95,25.0,24.55,24.8,160893,99933,1222
BLISSGVS,09-FEB-2022,94.1,95.2,93.2,93.65,104834,56695,8643
BLKASHYAP,09-FEB-2022,28.25,28.45,27.7,27.95,106029,76292,588
BLS,09-FEB-2022,251.75,253.9,237.6,239.0,166573,77158,2974
BLUEDART,09-FEB-2022,6500.0,6732.0,6496.6,6708.6,12979,6051,3747
BLUESTARCO,09-FEB-2022,1039.65,1047.95,1020.25,1029.25,49233,22573,3944
BODALCHEM,09-FEB-2022,120.0,120.9,117.7,118.15,284281,117645,3800
BOMDYEING,09-FEB-2022,120.55,123.2,118.1,118.8,5433819,1375785,31967
BORORENEW,09-FEB-2022,686.0,700.0,652.3,660.35,606417,238479,26061
BOSCHLTD,09-FEB-2022,16170.75,16716.55,16040.0,16220.1,67238,13457,16184
BPCL,09-FEB-2022,380.0,382.0,374.7,375.6,4646178,2488809,64621
BPL,09-FEB-2022,62.2,64.35,62.2,63.05,80883,42097,976
BRFL,09-FEB-2022,9.45,9.95,9.3,9.75,2812027,1732664,4940
BRIGADE,09-FEB-2022,518.0,522.5,491.9,495.7,440788,144809,17310
BRITANNIA,09-FEB-2022,3509.0,3540.7,3473.45,3517.35,172750,71293,18025
BRNL,09-FEB-2022,46.55,46.55,46.55,46.55,30096,30096,274
BROOKS,09-FEB-2022,98.35,100.25,94.2,95.15,32238,21091,600
BSE,09-FEB-2022,2090.0,2289.9,2015.0,2234.95,5277096,904352,279271
BSHSL,09-FEB-2022,410.0,423.9,391.4,400.3,16141,7127,853
BSL,09-FEB-2022,113.0,116.5,112.25,113.2,16107,11325,389
BSLGOLDETF,09-FEB-2022,44.28,44.28,43.97,44.17,20773,18542,150
BSLNIFTY,09-FEB-2022,19.3,19.48,19.1,19.38,47211,29068,758
BSLSENETFG,09-FEB-2022,56.45,56.45,55.1,55.63,3598,2167,145
BSOFT,09-FEB-2022,446.0,464.0,445.55,455.75,2815110,705879,58948
BURGERKING,09-FEB-2022,137.25,138.6,135.35,137.1,704667,213805,9219
BUTTERFLY,09-FEB-2022,1268.15,1289.0,1250.0,1253.65,52755,36453,2450
BYKE,09-FEB-2022,35.2,35.2,32.75,33.45,94850,48981,762
CADILAHC,09-FEB-2022,402.4,406.8,401.5,405.5,904732,285868,20118
CALSOFT,09-FEB-2022,38.5,40.1,34.85,37.0,96277,55952,928
CAMLINFINE,09-FEB-2022,152.0,156.25,152.0,153.7,612667,295086,12979
CAMS,09-FEB-2022,2738.0,2738.0,2636.3,2658.8,228957,130150,42280
CANBK,09-FEB-2022,261.8,263.1,255.25,260.25,9234499,1113392,54536
CANFINHOME,09-FEB-2022,632.2,636.15,623.95,628.85,410572,62651,9396
CANTABIL,09-FEB-2022,862.0,900.0,862.0,888.25,18666,5298,412
CAPACITE,09-FEB-2022,143.45,145.5,141.95,143.6,101553,53236,2210
CAPLIPOINT,09-FEB-2022,796.0,801.0,775.0,782.15,53910,24149,4131
CAPTRUST,09-FEB-2022,120.0,122.15,111.35,115.65,23680,13283,586
CARBORUNIV,09-FEB-2022,869.0,878.0,844.05,869.4,119004,60421,14524
CAREERP,09-FEB-2022,134.0,134.5,132.7,133.6,7635,4478,271
CARERATING,09-FEB-2022,557.7,571.95,557.7,561.65,33187,18703,2754
CARTRADE,09-FEB-2022,695.05,706.85,677.0,685.9,108566,31645,8305
CASTROLIND,09-FEB-2022,124.0,124.2,121.45,121.6,1011638,581151,14311
CCL,09-FEB-2022,475.0,489.9,474.2,485.2,376117,106266,20326
CDSL,09-FEB-2022,1520.05,1547.0,1506.25,1510.85,822933,328123,55439
CEATLTD,09-FEB-2022,1083.55,1085.2,1073.1,1080.25,22464,9147,3275
CEBBCO,09-FEB-2022,50.0,51.25,47.5,48.25,142579,100924,1249
CENTENKA,09-FEB-2022,596.0,607.15,578.25,588.3,83680,34885,5583
CENTEXT,09-FEB-2022,12.25,12.4,11.85,12.15,245566,158842,1193
CENTRALBK,09-FEB-2022,21.2,21.45,21.1,21.2,2185186,696151,3809
CENTRUM,09-FEB-2022,32.35,32.35,31.3,31.6,350898,181036,1440
CENTUM,09-FEB-2022,554.8,557.8,541.55,549.15,6378,2905,536
CENTURYPLY,09-FEB-2022,641.35,648.9,632.15,639.25,129229,56373,12199
CENTURYTEX,09-FEB-2022,844.8,865.0,844.25,858.3,187039,49078,8237
CERA,09-FEB-2022,4597.75,4606.0,4484.9,4506.5,6114,3033,2586
CEREBRAINT,09-FEB-2022,81.15,85.5,80.9,82.95,464171,229985,5160
CESC,09-FEB-2022,83.25,84.5,83.2,84.25,1272811,754399,12407
CGCL,09-FEB-2022,579.9,593.5,576.15,579.4,42063,11176,5861
CGPOWER,09-FEB-2022,173.0,178.0,170.1,172.15,1516747,1083204,13651
CHALET,09-FEB-2022,267.9,269.05,257.0,258.5,120172,37374,6620
CHAMBLFERT,09-FEB-2022,391.95,405.95,391.5,404.1,1796604,456043,34442
CHEMBOND,09-FEB-2022,198.05,199.1,195.0,197.3,8488,5622,460
CHEMCON,09-FEB-2022,339.0,344.2,333.75,335.55,88394,40492,4111
CHEMFAB,09-FEB-2022,212.6,216.9,201.8,207.0,54982,32513,2009
CHEMPLASTS,09-FEB-2022,550.0,559.9,548.35,551.05,169028,91572,13297
CHENNPETRO,09-FEB-2022,112.65,113.8,110.5,111.1,292786,144240,4584
CHOLAFIN,09-FEB-2022,664.0,684.4,660.5,682.95,2574872,798991,52070
CHOLAHLDNG,09-FEB-2022,676.15,689.0,676.15,681.75,52287,31955,3034
CIGNITITEC,09-FEB-2022,539.0,547.8,532.4,536.6,94775,58756,3990
CINELINE,09-FEB-2022,118.0,119.5,114.05,116.7,163668,107854,1577
CINEVISTA,09-FEB-2022,14.45,14.75,13.5,13.9,72879,46578,419
CIPLA,09-FEB-2022,954.8,972.5,950.25,968.25,2513281,1153624,85538
CLEAN,09-FEB-2022,2222.0,2257.5,2183.1,2189.8,140278,64934,19976
CLEDUCATE,09-FEB-2022,102.8,108.9,98.0,107.1,70641,37747,1078
CLNINDIA,09-FEB-2022,490.35,492.9,486.0,489.45,18492,12138,1512
CLSEL,09-FEB-2022,100.2,101.55,99.65,100.2,25005,18197,462
CMSINFO,09-FEB-2022,270.2,274.75,265.3,268.45,762663,211277,12749
COALINDIA,09-FEB-2022,160.5,169.35,160.0,168.6,35079516,13292058,177536
COASTCORP,09-FEB-2022,447.5,472.7,446.7,462.65,85706,33266,4578
COCHINSHIP,09-FEB-2022,339.85,341.7,338.05,339.5,44738,24706,2008
COFFEEDAY,09-FEB-2022,63.0,64.7,61.0,61.65,1976772,1053840,11348
COFORGE,09-FEB-2022,4625.0,4775.0,4610.05,4763.8,322221,103954,32946
COLPAL,09-FEB-2022,1447.0,1469.95,1441.0,1464.95,567872,459829,13691
COMPINFO,09-FEB-2022,36.9,38.4,34.75,35.05,1552370,1040225,8435
CONCOR,09-FEB-2022,617.4,619.95,612.4,616.7,582303,337672,19146
CONFIPET,09-FEB-2022,72.5,72.9,70.4,71.45,595126,411716,3553
CONSOFINVT,09-FEB-2022,168.8,173.9,168.75,171.15,15587,12424,271
CONTROLPR,09-FEB-2022,368.0,380.35,368.0,372.3,13498,5602,1092
CORALFINAC,09-FEB-2022,44.0,47.55,43.65,44.65,48872,23150,675
CORDSCABLE,09-FEB-2022,65.0,67.45,62.25,62.75,87220,42872,1227
COROMANDEL,09-FEB-2022,808.6,810.35,798.1,800.7,219508,127009,6481
COSMOFILMS,09-FEB-2022,1672.25,1708.0,1662.55,1696.95,39050,15792,4705
CPSEETF,09-FEB-2022,33.2,33.2,31.71,32.4,1853535,1345432,2972
CRAFTSMAN,09-FEB-2022,2063.25,2101.0,2047.45,2059.75,5724,3160,1148
CREATIVE,09-FEB-2022,616.95,643.15,606.5,615.75,32071,19218,979
CREATIVEYE,09-FEB-2022,4.25,4.55,4.25,4.55,8702,8647,14
CREDITACC,09-FEB-2022,735.0,765.0,730.05,757.65,584316,194419,21597
CRISIL,09-FEB-2022,2726.0,2750.9,2700.1,2728.65,38401,26237,5477
CROMPTON,09-FEB-2022,407.4,412.0,405.85,406.85,1492958,995676,39473
CROWN,09-FEB-2022,36.85,36.85,36.85,36.85,21650,21650,9
CSBBANK,09-FEB-2022,251.8,255.0,249.45,252.0,138913,36794,3508
CUB,09-FEB-2022,139.7,140.8,138.55,139.8,1947520,1130029,39895
CUBEXTUB,09-FEB-2022,31.5,34.0,31.5,32.6,9241,5846,167
CUMMINSIND,09-FEB-2022,904.05,935.0,904.05,932.2,248726,96251,10948
CUPID,09-FEB-2022,228.45,229.9,222.7,223.85,18697,9657,898
CYBERTECH,09-FEB-2022,201.9,204.55,196.6,197.6,145161,35391,12236
CYIENT,09-FEB-2022,919.9,929.55,910.1,912.15,101016,48534,12040
DAAWAT,09-FEB-2022,70.4,71.15,69.65,70.15,589439,256906,5181
DABUR,09-FEB-2022,564.4,574.45,562.0,570.5,1381438,600426,27333
