CINEVISTA,22-MAR-2023,14.9,15.9,14.25,15.9,793016,379204,1996
CIPLA,22-MAR-2023,864.0,866.0,852.0,863.4,1622488,828110,67663
CLEAN,22-MAR-2023,1358.4,1369.05,1350.0,1352.35,42281,25534,4342
CLEDUCATE,22-MAR-2023,55.5,55.75,54.5,55.2,13028,8360,218
CLSEL,22-MAR-2023,173.45,192.6,172.7,190.25,1039742,290675,18151
CMICABLES,22-MAR-2023,12.15,12.2,11.6,11.7,55530,34615,586
CMSINFO,22-MAR-2023,287.0,291.95,284.2,286.05,126648,67304,10034
COALINDIA,22-MAR-2023,216.9,216.9,213.1,213.95,9675449,5612345,71284
COASTCORP,22-MAR-2023,201.9,207.0,201.2,202.05,13593,9741,534
COCHINSHIP,22-MAR-2023,453.4,459.9,450.05,453.9,279622,46001,7606
COFFEEDAY,22-MAR-2023,31.0,32.35,30.9,31.85,2966783,1275800,7256
COFORGE,22-MAR-2023,3760.0,3794.1,3713.95,3738.65,192165,49690,15787
COLPAL,22-MAR-2023,1499.5,1507.45,1496.1,1504.5,114909,71267,16352
COMPINFO,22-MAR-2023,13.4,14.35,13.2,14.0,678778,355334,2797
COMPUSOFT,22-MAR-2023,16.0,18.5,14.65,17.15,362195,129336,1835
CONCOR,22-MAR-2023,597.0,600.0,591.2,593.65,641602,336987,23013
CONFIPET,22-MAR-2023,62.45,62.45,60.15,60.65,419185,269131,2025
CONSOFINVT,22-MAR-2023,113.75,113.75,109.05,109.15,997,884,23
CONSUMBEES,22-MAR-2023,77.82,78.78,77.8,78.0,9113,5772,211
CONTROLPR,22-MAR-2023,505.7,526.1,503.05,515.25,39507,19598,3177
CORALFINAC,22-MAR-2023,31.55,31.75,30.2,30.55,25678,14164,273
CORDSCABLE,22-MAR-2023,66.9,66.9,64.5,64.75,12797,7659,244
COROMANDEL,22-MAR-2023,866.95,872.0,860.35,866.95,176788,72235,11162
COSMOFIRST,22-MAR-2023,592.15,601.95,588.7,590.95,39783,23349,2981
COUNCODOS,22-MAR-2023,3.7,3.75,3.6,3.7,12969,8296,38
CPSEETF,22-MAR-2023,40.49,40.49,39.19,39.21,3753095,3601031,2716
CRAFTSMAN,22-MAR-2023,2902.7,2902.7,2806.4,2819.75,26383,11821,5747
CREATIVE,22-MAR-2023,438.7,453.15,421.95,448.2,15215,10788,377
CREATIVEYE,22-MAR-2023,3.9,4.35,3.9,4.35,201,201,3
CREDITACC,22-MAR-2023,949.0,960.85,946.55,955.85,248184,215348,4987
CREST,22-MAR-2023,157.25,157.5,153.0,153.65,4131,2555,83
CRISIL,22-MAR-2023,3110.0,3135.0,3078.05,3097.15,12492,6468,4476
CROMPTON,22-MAR-2023,293.5,294.85,290.35,291.85,1903146,1398857,34072
CROWN,22-MAR-2023,31.05,31.4,29.75,30.05,288,104,51
CSBBANK,22-MAR-2023,244.95,245.55,238.3,241.25,512983,51373,10012
CSLFINANCE,22-MAR-2023,220.0,224.7,217.85,220.05,103545,101261,564
CTE,22-MAR-2023,50.4,52.5,50.4,51.8,10862,7508,158
CUB,22-MAR-2023,129.0,130.45,127.85,129.25,985198,246385,9613
CUBEXTUB,22-MAR-2023,28.6,29.55,28.1,28.55,14136,6525,386
CUMMINSIND,22-MAR-2023,1638.5,1645.15,1608.0,1612.6,368954,156994,18478
CUPID,22-MAR-2023,244.8,248.05,243.15,245.95,18539,13506,685
CYBERMEDIA,22-MAR-2023,18.5,18.7,17.15,17.55,29325,9494,739
CYBERTECH,22-MAR-2023,109.3,113.7,109.3,110.1,26600,13090,811
CYIENT,22-MAR-2023,949.5,958.7,942.0,944.9,211960,115494,18814
DAAWAT,22-MAR-2023,99.15,99.7,97.4,99.2,627894,234370,5154
DABUR,22-MAR-2023,532.15,542.0,531.2,540.15,784791,480032,21541
DALBHARAT,22-MAR-2023,1836.0,1851.5,1821.45,1839.2,190907,94897,8483
DALMIASUG,22-MAR-2023,330.25,333.0,321.0,322.05,82012,50678,3894
DAMODARIND,22-MAR-2023,42.65,42.65,41.25,41.75,19599,18286,157
DANGEE,22-MAR-2023,14.95,14.95,14.45,14.55,246553,161827,435
DATAMATICS,22-MAR-2023,290.75,299.5,288.55,295.75,67353,28370,3474
DATAPATTNS,22-MAR-2023,1399.05,1412.0,1375.2,1379.05,79132,29364,11613
DBCORP,22-MAR-2023,98.65,100.8,98.55,100.0,92470,51623,3046
DBL,22-MAR-2023,182.6,183.9,180.5,181.05,166066,89774,3529
DBOL,22-MAR-2023,135.5,136.65,127.5,129.2,457423,355373,6378
DBREALTY,22-MAR-2023,67.45,68.25,64.5,65.05,252100,149776,2465
DBSTOCKBRO,22-MAR-2023,25.2,25.75,24.05,24.2,159882,152238,195
DCAL,22-MAR-2023,134.0,139.85,130.85,137.85,1340902,440963,14991
DCBBANK,22-MAR-2023,104.95,105.9,103.65,104.5,620092,274686,5151
DCI,22-MAR-2023,104.1,106.45,100.25,104.95,6988,5238,247
DCM,22-MAR-2023,74.0,74.0,72.2,73.3,7098,4214,282
DCMFINSERV,22-MAR-2023,3.95,3.95,3.7,3.85,9794,8397,92
DCMNVL,22-MAR-2023,135.2,136.4,133.1,134.8,14946,9137,509
DCMSHRIRAM,22-MAR-2023,810.3,820.95,808.65,811.35,15986,10057,1181
DCMSRIND,22-MAR-2023,66.0,66.7,64.1,64.35,101988,62480,1309
DCW,22-MAR-2023,45.65,46.45,45.15,45.35,336194,164065,2084
DCXINDIA,22-MAR-2023,155.0,156.5,152.7,154.45,111676,68233,2982
DECCANCE,22-MAR-2023,415.75,421.5,411.65,412.8,15239,13241,508
DEEPAKFERT,22-MAR-2023,563.45,585.0,563.0,570.3,575891,140062,20843
DEEPAKNTR,22-MAR-2023,1796.0,1819.0,1796.0,1804.7,157465,50948,10835
DEEPENR,22-MAR-2023,100.7,105.0,97.0,103.5,40719,30221,582
DEEPINDS,22-MAR-2023,263.0,275.9,263.0,271.2,59873,29992,1488
DELHIVERY,22-MAR-2023,330.55,339.1,325.1,329.95,1028724,376887,37213
DELPHIFX,22-MAR-2023,286.55,289.7,264.1,271.35,974,464,172
DELTACORP,22-MAR-2023,196.2,197.95,192.6,193.3,1106780,288572,11326
DELTAMAGNT,22-MAR-2023,67.85,67.85,65.15,65.8,5976,3535,171
DEN,22-MAR-2023,28.95,29.35,28.65,28.75,470486,279438,3873
DENORA,22-MAR-2023,891.5,916.85,889.0,894.15,9232,3991,1114
DEVIT,22-MAR-2023,89.85,94.25,89.85,94.0,29366,25803,369
DEVYANI,22-MAR-2023,141.45,144.3,141.05,142.05,2617877,764290,19899
DFMFOODS,22-MAR-2023,459.5,461.6,457.5,460.7,6787,5183,333
DGCONTENT,22-MAR-2023,14.6,15.0,14.0,14.25,8880,3711,172
DHAMPURSUG,22-MAR-2023,215.0,216.9,212.55,214.45,170269,63758,4338
DHANBANK,22-MAR-2023,14.8,15.45,14.6,15.0,1723912,682291,2418
DHANI,22-MAR-2023,29.0,29.8,28.7,28.85,1939223,1172188,5425
DHANUKA,22-MAR-2023,655.2,657.55,646.0,647.55,6793,4221,951
DHARMAJ,22-MAR-2023,156.9,159.6,156.15,158.2,58250,38285,1600
DHRUV,22-MAR-2023,49.7,50.7,48.75,49.2,14124,8765,249
DHUNINV,22-MAR-2023,601.6,601.95,585.6,594.0,352,267,53
DIAMONDYD,22-MAR-2023,697.55,710.5,697.55,703.9,4895,3481,430
DICIND,22-MAR-2023,374.0,388.45,372.4,374.05,1869,555,336
DIGISPICE,22-MAR-2023,21.3,21.4,20.6,21.05,112921,101634,353
DIL,22-MAR-2023,18.35,18.35,17.35,17.85,132878,95646,465
DISHTV,22-MAR-2023,14.0,14.6,13.9,14.15,13948174,9598923,5228
DIVGIITTS,22-MAR-2023,640.0,657.85,630.25,641.75,301752,109693,14711
DIVISLAB,22-MAR-2023,2770.9,2794.9,2769.5,2790.65,209784,87648,22979
DIVOPPBEES,22-MAR-2023,49.75,49.75,47.5,48.26,18309,7125,479
DIXON,22-MAR-2023,2900.05,2924.5,2865.05,2886.4,425945,258158,30190
DJML,22-MAR-2023,129.9,136.0,129.1,133.25,3694,1965,418
DLF,22-MAR-2023,368.15,371.5,367.1,368.75,4140942,1616739,44780
DLINKINDIA,22-MAR-2023,220.9,224.55,219.35,220.8,162517,64703,5456
DMART,22-MAR-2023,3365.0,3415.0,3355.0,3361.4,226672,141064,41725
DMCC,22-MAR-2023,258.75,263.85,254.55,260.7,8333,5162,572
DNAMEDIA,22-MAR-2023,2.5,2.8,2.5,2.7,158210,135790,420
DODLA,22-MAR-2023,453.0,454.15,444.15,448.3,7458,4516,1075
DOLATALGO,22-MAR-2023,44.8,48.5,44.25,45.6,259304,132180,3479
DOLLAR,22-MAR-2023,370.55,397.8,369.3,375.05,235599,50736,13302
DONEAR,22-MAR-2023,83.5,84.55,82.05,82.6,84145,48179,1099
DPABHUSHAN,22-MAR-2023,314.7,318.0,306.1,316.5,7732,5761,242
DPSCLTD,22-MAR-2023,10.95,11.1,10.7,10.8,69999,52779,358
DPWIRES,22-MAR-2023,374.95,399.4,370.85,380.55,28531,11288,1584
DRCSYSTEMS,22-MAR-2023,35.7,39.25,35.25,39.2,117887,100153,967
DREAMFOLKS,22-MAR-2023,430.8,442.15,426.8,432.75,130831,45949,6341
DREDGECORP,22-MAR-2023,305.7,311.8,305.7,309.05,41013,22201,2187
DRREDDY,22-MAR-2023,4429.35,4480.0,4415.85,4474.95,319777,237688,19051
DSPBANKETF,22-MAR-2023,39.8,40.0,39.73,39.85,223,163,41
DSPN50ETF,22-MAR-2023,174.72,174.72,173.5,174.03,1587,800,79
DSPNEWETF,22-MAR-2023,197.86,198.49,197.03,197.43,710,345,68
DSPQ50ETF,22-MAR-2023,157.92,157.92,155.26,155.52,3131,2549,68
DSPSILVETF,22-MAR-2023,68.0,68.1,67.21,68.0,593,397,18
DSSL,22-MAR-2023,331.75,334.65,317.95,323.15,13339,8016,939
DTIL,22-MAR-2023,198.85,201.0,195.0,196.7,3976,3442,168
DUCON,22-MAR-2023,6.6,6.75,6.4,6.4,1198989,675089,1385
DVL,22-MAR-2023,236.4,237.0,233.65,235.5,21448,18901,365
DWARKESH,22-MAR-2023,84.85,86.7,84.55,85.7,582805,173021,4939
DYCL,22-MAR-2023,168.4,171.4,167.6,168.5,19863,12814,753
DYNAMATECH,22-MAR-2023,2760.25,2810.0,2706.0,2717.25,7516,2691,1459
DYNPRO,22-MAR-2023,256.1,263.35,248.7,252.5,33781,19166,2171
E2E,22-MAR-2023,168.1,171.65,160.0,165.4,3663,887,538
EASEMYTRIP,22-MAR-2023,44.2,44.55,42.8,43.05,5321496,2567571,17149
EBBETF0423,22-MAR-2023,1225.34,1226.24,1225.01,1225.23,4472,4319,73
EBBETF0425,22-MAR-2023,1114.0,1114.0,1110.59,1112.0,12325,12144,2091
EBBETF0430,22-MAR-2023,1209.5,1247.89,1209.5,1247.27,9710,8234,167
EBBETF0431,22-MAR-2023,1110.53,1113.0,1110.01,1110.64,6672,5872,111
EBBETF0433,22-MAR-2023,1011.11,1015.0,1011.1,1011.25,15643,12400,51
ECLERX,22-MAR-2023,1396.0,1405.0,1375.0,1386.05,60742,47433,3781
EDELWEISS,22-MAR-2023,54.6,55.75,54.0,54.2,937288,306876,4437
EICHERMOT,22-MAR-2023,2949.5,2968.9,2931.85,2946.55,222875,97886,21030
EIDPARRY,22-MAR-2023,488.25,492.5,485.0,486.15,67595,41008,4186
EIFFL,22-MAR-2023,150.2,151.45,148.75,150.1,43398,40108,438
EIHAHOTELS,22-MAR-2023,396.65,407.8,395.0,404.6,7695,3445,538
EIHOTEL,22-MAR-2023,161.0,162.65,159.0,159.6,229520,123060,3505
EIMCOELECO,22-MAR-2023,342.15,352.05,342.0,351.2,8706,8156,203
EKC,22-MAR-2023,88.15,94.8,86.95,92.85,2412750,620265,17614
ELDEHSG,22-MAR-2023,586.35,589.9,568.2,586.4,1103,819,85
ELECON,22-MAR-2023,382.9,385.6,377.4,383.05,88196,25065,5355
ELECTCAST,22-MAR-2023,33.3,33.4,33.0,33.05,400200,294730,1410
ELECTHERM,22-MAR-2023,56.8,59.25,56.0,57.15,184198,177467,483
ELGIEQUIP,22-MAR-2023,470.55,476.0,468.75,473.85,52301,17096,3132
ELGIRUBCO,22-MAR-2023,31.75,32.3,31.1,31.55,24741,10746,355
ELIN,22-MAR-2023,148.75,150.8,147.95,148.6,84993,56503,8613
EMAMILTD,22-MAR-2023,363.0,375.9,354.0,366.3,4245799,385803,74583
EMAMIPAP,22-MAR-2023,114.0,115.25,112.05,113.1,14897,10461,278
EMAMIREAL,22-MAR-2023,63.95,65.5,63.55,64.2,24484,13176,322
EMIL,22-MAR-2023,66.15,68.95,66.15,66.55,304400,172537,4007
EMKAY,22-MAR-2023,63.0,64.45,62.0,63.1,39126,31175,262
EMMBI,22-MAR-2023,84.85,86.9,82.35,82.6,21939,8427,511
EMUDHRA,22-MAR-2023,227.2,233.45,227.2,232.05,73768,39147,3335
ENDURANCE,22-MAR-2023,1254.0,1262.65,1236.35,1244.6,10139,3398,2865
ENERGYDEV,22-MAR-2023,16.65,17.25,16.55,16.65,34653,24324,257
ENGINERSIN,22-MAR-2023,76.1,76.8,74.7,75.0,626932,250479,3996
ENIL,22-MAR-2023,116.95,121.9,113.9,119.4,41019,37161,467
EPL,22-MAR-2023,155.0,161.0,151.95,157.45,322419,137853,8101
EQUITASBNK,22-MAR-2023,64.9,66.55,63.95,64.5,9030731,5460419,23065
ERIS,22-MAR-2023,570.8,571.95,565.0,568.4,58642,44842,10854
EROSMEDIA,22-MAR-2023,25.0,25.45,24.5,25.1,149351,108654,1191
ESABINDIA,22-MAR-2023,3545.3,3670.0,3545.3,3593.8,4590,1334,1369
ESCORTS,22-MAR-2023,1900.0,1913.35,1880.1,1887.8,136816,37479,14309
ESSARSHPNG,22-MAR-2023,8.85,8.85,8.7,8.75,58165,42413,237
ESSENTIA,22-MAR-2023,7.2,7.2,6.9,7.0,118272,102278,662
ESTER,22-MAR-2023,91.35,92.95,90.25,90.9,76981,41185,1548
ETHOSLTD,22-MAR-2023,986.5,1005.25,975.1,981.95,14502,7004,2187
EVEREADY,22-MAR-2023,293.55,295.35,289.1,290.7,106832,82927,2029
EVERESTIND,22-MAR-2023,769.25,769.25,750.1,756.25,8876,4957,1353
EXCEL,22-MAR-2023,0.4,0.45,0.4,0.4,4625829,2372054,1373
EXCELINDUS,22-MAR-2023,851.75,864.45,851.75,856.1,8118,5532,939
EXIDEIND,22-MAR-2023,177.7,180.3,177.3,177.85,740393,282592,6883
EXPLEOSOL,22-MAR-2023,1294.0,1294.0,1260.0,1263.2,4850,2251,970
EXXARO,22-MAR-2023,108.85,109.7,106.6,107.1,66124,32045,1228
FACT,22-MAR-2023,216.0,226.15,216.0,226.15,245249,172474,3005
FAIRCHEMOR,22-MAR-2023,982.4,993.85,970.0,975.25,7329,3550,2240
FAZE3Q,22-MAR-2023,309.2,309.2,300.0,300.55,4771,2930,406
FCL,22-MAR-2023,219.85,227.7,219.85,224.9,247378,118610,5457
FCONSUMER,22-MAR-2023,0.5,0.55,0.5,0.55,37870411,29182333,6487
FCSSOFT,22-MAR-2023,2.3,2.35,2.0,2.05,10219593,5173470,4097
FDC,22-MAR-2023,249.0,255.95,249.0,255.05,69409,37460,2718
FEDERALBNK,22-MAR-2023,129.3,129.65,128.1,129.1,7040596,3444478,28357
FIBERWEB,22-MAR-2023,33.25,34.5,33.0,33.25,22310,15040,291
FIEMIND,22-MAR-2023,1576.95,1588.9,1565.0,1570.65,12609,4559,2078
FILATEX,22-MAR-2023,37.0,37.4,36.2,36.35,142700,75238,1376
FINCABLES,22-MAR-2023,780.0,808.0,780.0,803.15,588284,104277,22195
FINEORG,22-MAR-2023,4085.0,4488.8,4050.0,4406.3,250487,40480,38528
FINOPB,22-MAR-2023,201.5,212.3,198.0,209.3,109367,51414,4396
FINPIPE,22-MAR-2023,165.7,174.0,165.15,171.8,669089,318342,15936
FIVESTAR,22-MAR-2023,532.5,542.5,525.5,541.7,62170,36117,3765
FLEXITUFF,22-MAR-2023,26.9,27.9,26.45,27.45,10293,6018,65
FLFL,22-MAR-2023,5.55,5.55,5.25,5.55,102832,69563,413
FLUOROCHEM,22-MAR-2023,3130.0,3159.95,3102.35,3131.65,54998,30577,7872
FMGOETZE,22-MAR-2023,309.0,309.5,306.3,307.0,16472,13917,283
FMNL,22-MAR-2023,4.1,4.35,4.1,4.3,54937,27414,153
FOCUS,22-MAR-2023,497.65,507.3,486.65,507.3,82615,44842,1824
FOODSIN,22-MAR-2023,123.55,128.2,123.55,124.35,73928,48291,2324
FORCEMOT,22-MAR-2023,1183.2,1192.45,1168.15,1172.15,14535,8034,1771
FORTIS,22-MAR-2023,254.9,256.0,250.55,253.35,588574,326473,17572
FOSECOIND,22-MAR-2023,2565.0,2599.9,2490.15,2513.0,11381,4566,2960
FSL,22-MAR-2023,111.3,113.3,111.3,111.75,1718519,571366,11090
FUSION,22-MAR-2023,397.4,405.0,394.1,402.5,101222,72724,3134
GABRIEL,22-MAR-2023,136.9,143.25,136.1,137.25,719400,253557,14253
GAEL,22-MAR-2023,253.25,263.5,253.0,254.8,672439,211208,15744
GAIL,22-MAR-2023,105.5,107.85,102.9,105.4,36125531,16571826,70758
GAL,22-MAR-2023,2.65,2.75,2.55,2.75,762987,510432,321
GALAXYSURF,22-MAR-2023,2403.05,2416.45,2375.6,2384.25,7700,5310,1932
GALLANTT,22-MAR-2023,57.25,58.55,57.0,57.15,23789,16078,266
GANDHITUBE,22-MAR-2023,505.9,505.9,495.1,500.35,1519,941,126
GANECOS,22-MAR-2023,813.15,830.0,813.15,827.25,9507,6740,1145
GANESHBE,22-MAR-2023,161.4,161.4,155.65,157.5,95117,49006,2820
GANESHHOUC,22-MAR-2023,305.55,314.45,305.55,309.5,15374,10124,801
GANGAFORGE,22-MAR-2023,3.4,3.5,3.35,3.45,202365,167798,212
GANGESSECU,22-MAR-2023,94.55,95.65,91.05,92.35,8003,4767,236
GARFIBRES,22-MAR-2023,2825.0,2852.7,2750.0,2779.95,7733,2535,2374
GATEWAY,22-MAR-2023,61.0,62.25,60.8,61.1,144438,83410,2034
GATI,22-MAR-2023,106.3,107.2,105.2,105.95,171662,93983,2619
GAYAHWS,22-MAR-2023,0.8,0.8,0.75,0.75,92983,63317,163
GEECEE,22-MAR-2023,135.05,139.9,132.55,138.3,5134,3863,317
GEEKAYWIRE,22-MAR-2023,181.9,188.3,170.3,176.9,1240909,304121,23090
GENCON,22-MAR-2023,60.2,60.7,58.05,59.65,280255,71966,1193
GENESYS,22-MAR-2023,366.7,375.0,366.7,373.7,28836,21653,1333
GENUSPAPER,22-MAR-2023,14.15,14.5,13.85,14.15,92324,50554,388
GENUSPOWER,22-MAR-2023,85.5,86.9,84.25,84.7,278008,114509,2946
GEOJITFSL,22-MAR-2023,42.4,42.6,41.9,42.1,298702,130144,2464
GEPIL,22-MAR-2023,103.45,111.0,101.5,108.6,320907,136957,6382
GESHIP,22-MAR-2023,609.5,617.05,603.2,606.9,201644,122383,17132
GET&D,22-MAR-2023,114.0,118.85,113.45,118.15,73687,45483,1820
GFLLIMITED,22-MAR-2023,55.0,57.0,54.3,54.9,65190,43482,680
GHCL,22-MAR-2023,505.05,514.9,505.05,512.4,357235,276230,5490
GICHSGFIN,22-MAR-2023,158.65,161.0,156.85,157.5,158749,66527,3328
GICRE,22-MAR-2023,136.3,140.65,136.05,139.0,1230183,217379,9402
GILLANDERS,22-MAR-2023,61.95,62.4,59.65,60.45,24370,14930,1356
GILLETTE,22-MAR-2023,4346.6,4451.05,4320.0,4416.6,7074,4957,2829
GILT5YBEES,22-MAR-2023,51.24,51.24,51.05,51.18,58577,52475,201
GINNIFILA,22-MAR-2023,21.0,21.35,20.1,20.55,64552,50843,584
GIPCL,22-MAR-2023,74.0,74.35,73.75,74.05,154816,107428,1342
GISOLUTION,22-MAR-2023,6.35,6.35,6.35,6.35,150,150,2
GKWLIMITED,22-MAR-2023,504.05,504.05,493.75,503.65,109,92,25
GLAND,22-MAR-2023,1235.0,1251.25,1224.55,1245.8,322902,43547,18259
GLAXO,22-MAR-2023,1300.0,1310.0,1280.0,1283.15,27014,17001,3791
GLENMARK,22-MAR-2023,436.0,439.9,432.6,435.9,613792,330690,11007
GLFL,22-MAR-2023,2.5,2.5,2.4,2.4,2477,2477,8
GLOBAL,22-MAR-2023,165.1,179.0,161.0,172.75,112875,69801,1372
GLOBALVECT,22-MAR-2023,53.35,55.05,53.25,54.4,11522,8216,146
GLOBE,22-MAR-2023,2.75,2.75,2.7,2.7,324639,257202,519
GLOBUSSPR,22-MAR-2023,774.0,799.65,766.55,796.4,63176,23218,4309
GLS,22-MAR-2023,417.0,419.85,413.2,414.95,112230,77353,2999
GMBREW,22-MAR-2023,548.65,552.35,545.5,548.95,13903,7133,939
GMDCLTD,22-MAR-2023,136.6,137.6,135.0,135.55,486920,244007,4710
GMMPFAUDLR,22-MAR-2023,1548.0,1556.75,1528.3,1542.0,36220,23913,3782
GMRINFRA,22-MAR-2023,39.65,40.35,39.65,39.7,5190595,1588061,7340
GMRP&UI,22-MAR-2023,17.3,17.45,17.1,17.35,391856,276786,1341
GNA,22-MAR-2023,842.95,848.8,831.55,834.3,19922,7257,1965
GNFC,22-MAR-2023,536.95,542.4,534.25,535.75,454714,135356,15339
GOACARBON,22-MAR-2023,428.7,433.4,423.0,428.25,11954,5564,792
GOCLCORP,22-MAR-2023,310.9,319.25,307.6,309.6,14280,8990,760
GOCOLORS,22-MAR-2023,936.0,965.0,928.0,943.9,60088,48268,3050
GODFRYPHLP,22-MAR-2023,1873.0,1906.4,1867.05,1877.6,34243,8208,5021
GODHA,22-MAR-2023,1.1,1.1,1.05,1.1,2772620,1562881,975
GODREJAGRO,22-MAR-2023,417.0,422.4,416.0,417.4,38804,20026,2132
GODREJCP,22-MAR-2023,948.1,953.7,942.0,951.45,725365,369276,31684
GODREJIND,22-MAR-2023,413.7,417.5,412.0,416.0,99579,60073,3286
GODREJPROP,22-MAR-2023,1100.7,1105.0,1081.9,1084.45,424270,159458,20507
GOKEX,22-MAR-2023,369.25,374.1,365.3,368.1,121449,54214,4703
GOKUL,22-MAR-2023,30.1,30.5,27.7,28.0,805899,558796,4261
GOKULAGRO,22-MAR-2023,108.3,109.25,106.0,107.25,29954,14624,1042
GOLDBEES,22-MAR-2023,50.1,50.1,49.77,50.04,16592552,13976653,15824
GOLDIAM,22-MAR-2023,133.1,135.8,132.45,134.0,111579,60766,2459
GOLDSHARE,22-MAR-2023,50.3,50.3,49.85,50.05,92315,83810,440
GOLDTECH,22-MAR-2023,53.5,54.8,51.9,52.2,27326,18184,205
GOODLUCK,22-MAR-2023,424.9,431.8,420.3,424.15,37114,19603,2220
GOODYEAR,22-MAR-2023,1071.0,1086.35,1065.1,1073.0,5881,3679,722
GPIL,22-MAR-2023,375.6,379.9,369.7,371.3,298321,163848,10533
GPPL,22-MAR-2023,112.7,113.55,110.65,111.55,646072,318478,5446
GPTINFRA,22-MAR-2023,45.9,46.0,45.4,45.55,9711,8449,145
GRANULES,22-MAR-2023,289.45,289.95,285.3,287.55,195855,47846,3726
GRAPHITE,22-MAR-2023,278.9,283.0,276.95,277.8,244324,122950,5078
GRASIM,22-MAR-2023,1610.0,1616.0,1598.3,1612.9,295100,96715,15148
GRAUWEIL,22-MAR-2023,103.15,104.25,101.7,103.35,427609,270117,6889
GRAVITA,22-MAR-2023,477.95,484.5,473.55,483.4,171848,70355,6929
GREAVESCOT,22-MAR-2023,128.0,129.7,126.95,127.3,859045,389198,10497
GREENLAM,22-MAR-2023,327.6,330.0,318.0,322.8,28689,8168,1648
GREENPANEL,22-MAR-2023,271.9,283.55,270.5,277.45,278636,106738,9604
GREENPLY,22-MAR-2023,144.65,145.95,142.1,142.9,85427,39977,3075
GREENPOWER,22-MAR-2023,8.65,8.8,8.55,8.65,2005918,1194388,2210
GRINDWELL,22-MAR-2023,1789.0,1789.9,1765.0,1775.95,114396,104551,3607
GRINFRA,22-MAR-2023,982.0,989.95,960.55,965.25,30125,16396,3289
GRMOVER,22-MAR-2023,207.0,211.0,198.0,200.35,104730,64612,2547
GROBTEA,22-MAR-2023,768.3,781.0,760.4,774.2,10,5,9
GRSE,22-MAR-2023,428.85,431.8,423.0,425.65,100312,28479,4350
GRWRHITECH,22-MAR-2023,546.1,591.9,545.45,561.9,62503,32438,5996
GSCLCEMENT,22-MAR-2023,32.0,32.85,31.45,31.8,56251,39992,601
GSFC,22-MAR-2023,125.1,126.8,124.4,125.35,874577,347720,8594
GSPL,22-MAR-2023,271.5,272.35,266.3,269.3,864181,594905,23080
GSS,22-MAR-2023,189.35,197.6,189.3,191.65,80324,54126,1871
GTL,22-MAR-2023,5.25,5.35,5.15,5.25,241334,126226,626
GTLINFRA,22-MAR-2023,0.75,0.85,0.75,0.75,27414311,14379219,11609
GTPL,22-MAR-2023,108.95,111.65,101.0,101.45,450903,140857,8320
GUFICBIO,22-MAR-2023,195.45,199.85,195.45,197.55,56092,31019,1975
GUJALKALI,22-MAR-2023,596.05,612.25,596.05,598.85,72198,27057,4435
GUJAPOLLO,22-MAR-2023,193.4,199.2,192.95,194.05,6455,2970,786
GUJGASLTD,22-MAR-2023,504.8,504.8,494.45,495.3,252212,72877,9009
GULFOILLUB,22-MAR-2023,402.1,404.05,401.2,402.8,212120,208952,616
GULFPETRO,22-MAR-2023,34.1,34.75,33.4,34.05,159400,70776,2014
GULPOLY,22-MAR-2023,212.0,214.5,208.0,208.55,35929,26012,1046
GVKPIL,22-MAR-2023,2.5,2.55,2.45,2.5,1561633,1114177,2094
HAL,22-MAR-2023,2660.0,2675.95,2615.0,2624.8,660270,161783,40522
HAPPSTMNDS,22-MAR-2023,809.4,821.0,801.0,802.6,209499,73280,13935
HARDWYN,22-MAR-2023,298.6,305.85,295.0,296.8,3567,2182,436
HARIOMPIPE,22-MAR-2023,489.1,499.0,481.25,496.2,360558,61093,11489
HARRMALAYA,22-MAR-2023,115.5,117.5,113.1,114.25,21875,12042,832
HARSHA,22-MAR-2023,332.2,335.35,325.0,327.15,111620,57693,6216
HATHWAY,22-MAR-2023,13.75,13.9,13.6,13.7,2502939,1191571,3287
HATSUN,22-MAR-2023,834.7,836.0,829.5,835.4,11509,5729,1213
HAVELLS,22-MAR-2023,1203.95,1212.0,1190.55,1192.7,354856,128553,22009
HBANKETF,22-MAR-2023,406.47,406.47,401.11,402.05,1936,1345,81
HBLPOWER,22-MAR-2023,97.85,98.85,97.0,97.4,668207,265917,5140
HBSL,22-MAR-2023,48.0,52.0,46.55,49.5,76734,33018,534
HCC,22-MAR-2023,14.35,14.65,14.35,14.4,5180401,1772725,3613
HCG,22-MAR-2023,260.5,266.9,257.6,266.3,46111,30017,3742
HCL-INSYS,22-MAR-2023,12.7,13.0,12.65,12.7,327128,218372,1101
HCLTECH,22-MAR-2023,1091.95,1105.75,1079.05,1081.45,1382329,691299,53984
HDFC,22-MAR-2023,2589.0,2591.4,2568.05,2584.2,2039713,1385158,125667
HDFCAMC,22-MAR-2023,1767.0,1779.45,1753.5,1768.2,412766,167630,19711
HDFCBANK,22-MAR-2023,1584.0,1586.05,1565.3,1575.8,7088662,2151120,139019
HDFCBSE500,22-MAR-2023,23.0,23.0,22.95,22.98,2350,1260,17
HDFCGROWTH,22-MAR-2023,84.5,85.88,84.5,84.85,715,623,38
HDFCLIFE,22-MAR-2023,483.0,498.5,483.0,497.45,5604187,2546985,119082
HDFCLOWVOL,22-MAR-2023,130.52,134.84,128.91,133.57,4799,673,60
HDFCMFGETF,22-MAR-2023,51.01,51.6,51.01,51.41,314806,218299,1484
