COSMOFIRST,06-OCT-2022,886.15,886.15,875.55,880.9,22607,12635,2510
COUNCODOS,06-OCT-2022,4.05,4.05,3.95,3.95,35683,33553,83
CPSEETF,06-OCT-2022,36.0,36.2,35.83,36.03,515692,432226,2151
CRAFTSMAN,06-OCT-2022,2843.1,2875.0,2787.85,2845.35,22638,9935,4801
CREATIVE,06-OCT-2022,479.4,479.95,461.0,472.0,4494,2632,278
CREATIVEYE,06-OCT-2022,4.75,4.9,4.75,4.8,2410,2410,8
CREDITACC,06-OCT-2022,1009.0,1017.35,998.0,1001.05,62275,33306,9223
CREST,06-OCT-2022,173.5,173.5,159.05,161.3,10206,7451,308
CRISIL,06-OCT-2022,3190.0,3230.35,3190.0,3218.3,10916,4910,3475
CROMPTON,06-OCT-2022,403.9,412.0,399.2,399.9,894686,435656,22933
CROWN,06-OCT-2022,37.8,38.45,36.35,38.45,5734,4059,111
CSBBANK,06-OCT-2022,245.0,250.95,245.0,249.6,400486,245655,6255
CSLFINANCE,06-OCT-2022,266.3,274.05,255.95,269.45,23736,18109,524
CTE,06-OCT-2022,71.45,71.45,68.0,68.4,33943,17326,672
CUB,06-OCT-2022,173.8,175.2,171.0,171.4,2731841,1392846,18033
CUBEXTUB,06-OCT-2022,28.9,29.9,27.25,28.15,65132,29458,535
CUMMINSIND,06-OCT-2022,1216.8,1240.5,1216.8,1229.1,444453,255359,20775
CUPID,06-OCT-2022,237.7,239.4,230.55,232.55,29110,18524,1276
CYBERMEDIA,06-OCT-2022,19.55,20.0,19.55,19.55,80644,57158,205
CYBERTECH,06-OCT-2022,144.0,145.35,142.25,142.9,41714,17218,1245
CYIENT,06-OCT-2022,789.1,809.0,787.4,798.8,137672,84852,12348
DAAWAT,06-OCT-2022,121.0,121.2,115.3,116.75,4504236,1581149,24343
DABUR,06-OCT-2022,557.5,557.5,544.5,546.4,2675443,1795428,50935
DALBHARAT,06-OCT-2022,1583.05,1632.0,1563.7,1570.65,234208,121546,13021
DALMIASUG,06-OCT-2022,325.7,339.0,325.7,336.6,169069,39715,9139
DAMODARIND,06-OCT-2022,50.35,50.55,48.5,49.3,10109,5932,259
DANGEE,06-OCT-2022,24.5,25.4,23.6,23.9,542604,305200,1294
DATAMATICS,06-OCT-2022,308.35,321.5,308.3,314.3,114217,41482,4679
DATAPATTNS,06-OCT-2022,1129.85,1219.0,1129.8,1205.35,356270,127305,33044
DBCORP,06-OCT-2022,127.45,128.9,124.15,125.85,368765,112210,4946
DBL,06-OCT-2022,220.9,223.9,220.6,222.55,273158,111241,4669
DBOL,06-OCT-2022,143.4,148.9,143.0,145.55,302839,192891,4600
DBREALTY,06-OCT-2022,106.5,111.75,103.0,107.3,1556777,642035,14868
DBSTOCKBRO,06-OCT-2022,23.4,24.0,22.45,24.0,11169,8497,100
DCAL,06-OCT-2022,95.1,103.75,94.4,102.15,1562352,594166,15096
DCBBANK,06-OCT-2022,104.4,105.8,103.1,104.75,1197178,567171,13786
DCM,06-OCT-2022,76.0,77.4,74.5,77.4,62653,51240,231
DCMNVL,06-OCT-2022,181.45,183.05,179.0,180.15,30784,19351,723
DCMSHRIRAM,06-OCT-2022,1020.5,1033.8,1015.2,1020.45,22826,12338,4900
DCMSRIND,06-OCT-2022,80.0,82.15,79.35,81.65,116546,68294,1685
DCW,06-OCT-2022,54.8,58.0,54.65,56.85,7734102,3562706,20836
DECCANCE,06-OCT-2022,528.6,531.9,520.0,523.65,6270,3498,547
DEEPAKFERT,06-OCT-2022,913.0,943.45,908.55,929.4,438474,198923,17471
DEEPAKNTR,06-OCT-2022,2118.0,2184.0,2115.0,2175.9,710290,197772,36050
DEEPENR,06-OCT-2022,122.8,132.75,121.7,132.4,177026,90641,1816
DEEPINDS,06-OCT-2022,286.0,305.0,283.4,297.15,838454,279729,24045
DELHIVERY,06-OCT-2022,593.9,608.7,590.75,596.65,285475,150271,16611
DELPHIFX,06-OCT-2022,392.7,419.95,392.7,416.25,1839,1057,335
DELTACORP,06-OCT-2022,215.65,223.0,214.3,220.75,6424694,2154185,41060
DELTAMAGNT,06-OCT-2022,76.9,76.9,74.9,75.25,2232,1465,137
DEN,06-OCT-2022,33.2,33.9,33.0,33.05,581191,318255,3566
DENORA,06-OCT-2022,798.0,808.1,768.1,799.0,8104,4312,550
DEVIT,06-OCT-2022,215.05,219.15,212.0,214.15,16861,7105,327
DEVYANI,06-OCT-2022,195.05,201.9,193.5,194.15,7157866,3703060,53301
DFMFOODS,06-OCT-2022,380.0,386.4,378.0,384.6,91477,66317,1941
DGCONTENT,06-OCT-2022,15.95,16.0,15.2,15.6,25944,19591,137
DHAMPURSUG,06-OCT-2022,220.2,226.75,218.05,222.95,416414,145042,8486
DHANBANK,06-OCT-2022,12.15,12.45,12.1,12.15,506277,254724,690
DHANI,06-OCT-2022,48.25,49.9,48.0,48.3,883130,518533,7250
DHANUKA,06-OCT-2022,682.4,685.0,660.05,664.6,20613,15253,1591
DHARAMSI,06-OCT-2022,384.85,394.45,379.95,389.85,11457,6218,1381
DHRUV,06-OCT-2022,60.25,61.45,56.35,57.85,16307,9767,626
DHUNINV,06-OCT-2022,631.55,677.95,631.55,672.45,1632,1066,230
DIAMONDYD,06-OCT-2022,925.5,933.75,908.0,911.8,19161,10149,2622
DICIND,06-OCT-2022,394.7,394.9,389.45,390.1,1024,896,61
DIGISPICE,06-OCT-2022,26.6,27.8,26.6,27.1,35623,20602,326
DIL,06-OCT-2022,28.75,29.75,28.75,28.75,778227,435691,1253
DISHTV,06-OCT-2022,18.05,18.45,17.5,17.6,22355385,11741199,16887
DIVISLAB,06-OCT-2022,3799.0,3806.6,3713.05,3733.0,354601,168528,42481
DIVOPPBEES,06-OCT-2022,45.99,45.99,44.88,45.6,5156,3978,189
DIXON,06-OCT-2022,4371.8,4454.0,4365.2,4433.05,181967,69523,21708
DLF,06-OCT-2022,364.0,372.9,363.3,367.35,9169254,3106920,101469
DLINKINDIA,06-OCT-2022,172.5,179.0,172.4,177.25,138927,62780,4230
DMART,06-OCT-2022,4540.0,4540.0,4400.0,4413.85,326251,150800,47890
DNAMEDIA,06-OCT-2022,4.0,4.05,3.8,3.85,149043,76029,242
DODLA,06-OCT-2022,510.7,517.65,506.1,511.45,20663,10582,1281
DOLATALGO,06-OCT-2022,71.75,72.0,70.25,70.4,53471,34999,704
DOLLAR,06-OCT-2022,505.1,514.5,499.65,503.05,64393,22815,3056
DONEAR,06-OCT-2022,57.3,59.5,56.2,57.5,23026,11514,400
DPABHUSHAN,06-OCT-2022,396.0,399.9,394.0,394.95,5207,3647,295
DPSCLTD,06-OCT-2022,13.25,13.6,13.25,13.4,62051,43658,426
DPWIRES,06-OCT-2022,454.75,454.75,442.1,447.55,10055,4523,697
DREAMFOLKS,06-OCT-2022,367.3,379.1,365.0,375.15,447338,213311,14726
DREDGECORP,06-OCT-2022,295.8,309.5,293.85,305.15,121392,36643,4841
DRREDDY,06-OCT-2022,4436.05,4447.95,4369.9,4397.55,246239,134394,33444
DSPN50ETF,06-OCT-2022,172.05,176.25,172.05,175.8,323,232,36
DSPNEWETF,06-OCT-2022,201.5,204.0,201.49,202.9,4751,3930,118
DSPQ50ETF,06-OCT-2022,171.55,171.55,167.82,170.48,20725,12547,186
DSPSILVETF,06-OCT-2022,61.01,61.01,59.6,59.66,10223,7519,66
DSSL,06-OCT-2022,263.0,268.15,255.3,266.75,8150,5271,344
DTIL,06-OCT-2022,205.65,220.0,205.05,207.5,6485,4300,400
DUCON,06-OCT-2022,13.5,13.55,13.0,13.15,1094713,950736,878
DVL,06-OCT-2022,225.0,230.0,222.2,225.9,15246,6110,470
DWARKESH,06-OCT-2022,95.95,101.0,95.8,100.2,2205185,662922,14711
DYCL,06-OCT-2022,149.0,149.5,142.4,149.5,18103,11835,526
DYNAMATECH,06-OCT-2022,2284.2,2331.05,2248.8,2285.2,4408,2156,1130
DYNPRO,06-OCT-2022,362.9,370.9,355.45,362.45,59441,29947,3725
EASEMYTRIP,06-OCT-2022,413.45,415.0,398.4,401.85,3352950,1040257,106906
EBANK,06-OCT-2022,4180.01,4268.52,4180.01,4268.52,2,1,2
EBBETF0423,06-OCT-2022,1190.49,1191.75,1189.09,1191.1,5061,4497,86
EBBETF0425,06-OCT-2022,1080.5,1083.0,1078.56,1079.61,57295,51708,158
EBBETF0430,06-OCT-2022,1218.0,1218.0,1203.0,1208.8,12695,11319,285
EBBETF0431,06-OCT-2022,1072.1,1076.99,1072.06,1076.43,15511,14477,107
ECLERX,06-OCT-2022,1399.0,1439.85,1392.8,1423.75,60308,46522,11502
EDELWEISS,06-OCT-2022,62.5,62.5,60.45,60.85,1021585,577837,5188
EICHERMOT,06-OCT-2022,3560.0,3596.85,3520.0,3531.35,530684,233539,60777
EIDPARRY,06-OCT-2022,589.6,619.95,589.5,604.6,638571,233471,25290
EIFFL,06-OCT-2022,157.5,160.0,153.6,157.25,17040,16256,93
EIHAHOTELS,06-OCT-2022,479.4,485.0,475.15,477.55,20410,8050,1549
EIHOTEL,06-OCT-2022,195.6,199.0,189.2,190.25,513835,225880,6682
EIMCOELECO,06-OCT-2022,368.85,370.0,363.95,364.7,1828,1175,137
EKC,06-OCT-2022,110.8,113.7,110.15,111.9,315172,179091,3697
ELDEHSG,06-OCT-2022,606.95,606.95,585.0,588.0,6431,5656,260
ELECON,06-OCT-2022,344.0,344.0,333.5,335.45,218240,147404,7049
ELECTCAST,06-OCT-2022,36.5,36.5,36.3,36.4,694137,441214,1727
ELECTHERM,06-OCT-2022,79.5,80.95,79.5,79.65,8014,4129,151
ELGIEQUIP,06-OCT-2022,428.9,442.6,423.5,431.15,419356,111077,14334
ELGIRUBCO,06-OCT-2022,32.45,33.5,31.0,32.8,28986,8150,801
EMAMILTD,06-OCT-2022,505.4,508.0,498.2,500.25,69801,29804,5991
EMAMIPAP,06-OCT-2022,166.65,166.65,162.9,163.95,70890,35829,1250
EMAMIREAL,06-OCT-2022,82.1,84.9,80.0,84.05,199995,106553,2728
EMKAY,06-OCT-2022,83.0,85.0,83.0,83.9,11650,6517,250
EMMBI,06-OCT-2022,98.85,98.9,96.4,97.25,12871,7846,234
EMUDHRA,06-OCT-2022,318.45,321.7,313.85,315.65,125329,62880,4958
ENDURANCE,06-OCT-2022,1415.0,1424.95,1394.95,1400.85,61390,28681,9305
ENERGYDEV,06-OCT-2022,18.5,19.4,18.3,18.8,310340,161079,595
ENGINERSIN,06-OCT-2022,65.15,65.4,64.9,65.05,833824,580500,5629
ENIL,06-OCT-2022,164.15,167.75,162.7,166.1,13508,7561,507
EPL,06-OCT-2022,166.5,173.35,166.5,169.7,300805,109454,24370
EQUITAS,06-OCT-2022,102.5,102.75,99.85,101.75,824972,413309,26829
EQUITASBNK,06-OCT-2022,50.1,51.1,49.65,50.0,3017216,2539263,8270
ERIS,06-OCT-2022,747.0,749.0,726.2,733.05,167071,142562,6003
ESABINDIA,06-OCT-2022,3650.0,3659.45,3555.0,3579.15,3205,1674,834
ESCORTS,06-OCT-2022,2137.95,2151.0,2124.65,2132.15,265122,60504,13590
ESSARSHPNG,06-OCT-2022,9.1,9.1,8.75,8.85,216327,155892,518
ESSENTIA,06-OCT-2022,6.45,6.5,6.05,6.15,1480729,1349184,467
ESTER,06-OCT-2022,171.1,190.0,168.2,182.15,1846257,544250,23114
ETHOSLTD,06-OCT-2022,980.05,1030.0,980.05,999.05,48861,16720,6516
EUROTEXIND,06-OCT-2022,10.65,10.9,10.4,10.9,4026,281,33
EVEREADY,06-OCT-2022,319.9,333.45,315.85,325.45,120629,57943,3738
EVERESTIND,06-OCT-2022,697.0,806.95,697.0,797.5,683058,170100,30429
EXCEL,06-OCT-2022,0.65,0.7,0.6,0.6,7439665,5110770,2381
EXCELINDUS,06-OCT-2022,1251.0,1306.3,1251.0,1290.25,20130,8679,3752
EXIDEIND,06-OCT-2022,159.65,160.2,157.25,157.7,2254876,993250,26978
EXPLEOSOL,06-OCT-2022,1206.95,1253.8,1190.0,1224.35,23063,7908,7770
EXXARO,06-OCT-2022,104.45,111.1,103.6,108.05,231584,169082,2845
FACT,06-OCT-2022,110.05,115.0,110.0,114.3,324647,86482,5482
FAIRCHEMOR,06-OCT-2022,2040.05,2175.0,2026.55,2168.95,55283,28652,7457
FCL,06-OCT-2022,372.0,374.1,369.0,371.0,307112,181079,7548
FCSSOFT,06-OCT-2022,2.95,2.95,2.9,2.95,2791517,1733769,2816
FDC,06-OCT-2022,283.5,289.8,278.65,282.0,282041,159090,7508
FEDERALBNK,06-OCT-2022,121.45,122.2,120.4,120.85,9762115,3658603,35060
FIBERWEB,06-OCT-2022,38.75,40.0,37.65,39.3,45007,30483,418
FIEMIND,06-OCT-2022,1422.8,1447.0,1418.0,1430.6,23495,8218,3564
FILATEX,06-OCT-2022,102.95,103.5,101.0,101.75,174277,74856,2151
FINCABLES,06-OCT-2022,464.9,469.95,462.9,468.1,81112,37488,5358
FINEORG,06-OCT-2022,6725.9,6725.9,6570.25,6668.65,48326,20527,13149
FINOPB,06-OCT-2022,223.5,223.95,206.45,209.15,385024,222576,9045
FINPIPE,06-OCT-2022,144.1,146.75,144.0,145.65,721426,526746,8154
FLEXITUFF,06-OCT-2022,26.25,26.95,25.4,26.15,19210,8497,204
FLUOROCHEM,06-OCT-2022,4014.9,4173.95,4000.0,4066.7,221788,100633,25060
FMGOETZE,06-OCT-2022,333.05,339.0,326.3,327.95,78406,36940,3476
FMNL,06-OCT-2022,4.9,5.0,4.8,4.9,68362,54134,214
FOCUS,06-OCT-2022,164.0,170.85,161.9,170.85,90851,65262,450
FOODSIN,06-OCT-2022,93.9,102.9,93.25,97.85,467379,250652,6257
FORCEMOT,06-OCT-2022,1269.9,1282.95,1257.15,1265.05,27409,11064,3036
FORTIS,06-OCT-2022,267.6,282.75,267.4,277.95,4064259,3148736,23343
FOSECOIND,06-OCT-2022,2042.25,2042.25,2005.0,2006.35,1927,1066,596
FSC,06-OCT-2022,27.5,27.5,26.25,26.65,38920,20782,448
FSL,06-OCT-2022,106.0,108.0,105.45,106.15,1831243,561928,10927
GABRIEL,06-OCT-2022,156.0,157.8,153.95,155.0,196024,89268,3746
GAEL,06-OCT-2022,273.05,280.3,273.05,277.05,262434,112353,6628
GAIL,06-OCT-2022,87.6,88.15,87.0,87.55,10663228,6816520,46167
GAL,06-OCT-2022,2.9,2.95,2.8,2.85,185635,162848,195
GALAXYSURF,06-OCT-2022,3068.0,3068.0,2965.0,2990.45,82075,64141,9909
GALLANTT,06-OCT-2022,60.5,62.0,59.3,60.35,53758,26121,748
GANDHITUBE,06-OCT-2022,442.95,460.15,442.95,453.9,3833,3061,322
GANECOS,06-OCT-2022,654.5,674.35,654.5,664.65,66610,39379,4701
GANESHBE,06-OCT-2022,130.0,131.4,127.0,128.85,126108,56421,1657
GANESHHOUC,06-OCT-2022,373.95,384.25,372.55,379.3,34303,20812,1391
GANGAFORGE,06-OCT-2022,5.85,6.0,5.7,5.95,176646,119243,396
GANGESSECU,06-OCT-2022,110.25,110.25,106.35,107.1,4906,3533,174
GARFIBRES,06-OCT-2022,3514.95,3535.35,3471.05,3499.7,14979,9980,4476
GATEWAY,06-OCT-2022,70.0,70.6,69.0,69.5,256224,140272,2191
GATI,06-OCT-2022,164.8,174.0,164.3,170.4,646141,296715,10246
GAYAPROJ,06-OCT-2022,10.2,11.4,10.2,10.85,13464314,6024602,11945
GEECEE,06-OCT-2022,152.05,158.0,151.1,151.95,19641,10770,844
GEEKAYWIRE,06-OCT-2022,64.35,66.3,63.3,63.9,23266,14660,321
GENCON,06-OCT-2022,31.65,31.9,30.6,30.95,22084,13888,163
GENESYS,06-OCT-2022,546.9,557.95,522.0,525.35,13757,12005,457
GENUSPAPER,06-OCT-2022,15.8,15.8,15.3,15.65,167495,94917,549
GENUSPOWER,06-OCT-2022,78.3,79.9,78.3,79.55,172538,79738,2357
GEOJITFSL,06-OCT-2022,48.9,50.2,48.5,49.65,489521,259067,4085
GEPIL,06-OCT-2022,148.65,149.65,147.1,147.65,51323,26222,1987
GESHIP,06-OCT-2022,542.4,542.45,529.3,536.45,219462,112515,13971
GET&D,06-OCT-2022,129.45,129.45,126.0,126.65,40143,25360,869
GFLLIMITED,06-OCT-2022,70.8,72.05,70.0,71.4,60667,40167,634
GHCL,06-OCT-2022,656.0,675.0,656.0,669.7,323678,161423,16383
GICHSGFIN,06-OCT-2022,134.7,134.95,132.75,133.1,71279,36979,1767
GICRE,06-OCT-2022,126.7,128.8,125.45,128.4,258182,151030,5104
GILLANDERS,06-OCT-2022,65.0,66.85,64.55,65.05,4259,1665,56
GILLETTE,06-OCT-2022,5196.2,5219.0,5184.1,5194.15,6500,5916,603
GILT5YBEES,06-OCT-2022,49.43,49.43,49.19,49.38,231179,185386,1063
GINNIFILA,06-OCT-2022,35.45,35.85,34.65,34.95,65677,41401,463
GIPCL,06-OCT-2022,87.9,88.95,86.9,87.7,130799,79439,2437
GKWLIMITED,06-OCT-2022,600.95,648.0,600.55,618.65,634,428,66
GLAND,06-OCT-2022,2133.0,2140.85,2072.35,2074.8,522868,377676,33498
GLAXO,06-OCT-2022,1407.1,1419.25,1406.0,1408.65,19139,11681,2586
GLENMARK,06-OCT-2022,406.15,409.45,398.0,400.25,883803,228067,16536
GLOBAL,06-OCT-2022,414.9,417.35,377.65,377.65,120617,61045,3060
GLOBALVECT,06-OCT-2022,62.05,62.05,60.85,60.9,12305,10208,153
GLOBE,06-OCT-2022,6.05,6.05,5.65,5.7,1499505,896199,1945
GLOBUSSPR,06-OCT-2022,859.0,867.85,836.6,861.3,71588,22397,4651
GLS,06-OCT-2022,384.5,384.5,375.05,376.55,264127,180312,16019
GMBREW,06-OCT-2022,638.0,646.35,631.0,634.4,49039,23867,3186
GMDCLTD,06-OCT-2022,139.95,143.95,139.55,142.75,1684048,536355,14970
GMMPFAUDLR,06-OCT-2022,1940.1,1991.2,1936.1,1963.0,190109,98580,22692
GMRINFRA,06-OCT-2022,35.85,36.2,35.75,35.85,4147578,1122371,27568
GMRP&UI,06-OCT-2022,28.0,28.1,27.1,27.25,544948,313844,1368
GNA,06-OCT-2022,677.95,677.95,657.95,667.95,130602,41084,9397
GNFC,06-OCT-2022,654.0,674.25,652.9,670.65,1478951,314147,32477
GOACARBON,06-OCT-2022,432.9,456.7,431.2,448.55,98154,32320,4242
GOCLCORP,06-OCT-2022,272.9,277.45,269.65,275.4,21695,15433,763
GOCOLORS,06-OCT-2022,1390.0,1445.0,1374.1,1410.0,120417,38559,13110
GODFRYPHLP,06-OCT-2022,1205.0,1265.0,1200.55,1246.25,259062,79350,17005
GODHA,06-OCT-2022,2.95,2.95,2.9,2.95,494275,387838,378
GODREJAGRO,06-OCT-2022,519.5,532.6,515.2,519.0,176558,59334,8460
GODREJCP,06-OCT-2022,873.0,873.0,835.75,853.65,5466789,2735922,140328
GODREJIND,06-OCT-2022,437.75,437.8,429.55,430.4,185798,106342,15856
GODREJPROP,06-OCT-2022,1225.0,1246.9,1220.0,1230.4,611141,193933,31818
GOKEX,06-OCT-2022,366.5,412.5,363.8,406.35,1627833,549622,41605
GOKUL,06-OCT-2022,31.75,33.4,31.45,32.2,212857,96548,2083
GOKULAGRO,06-OCT-2022,86.5,90.0,86.5,89.2,266597,164592,1797
GOLDBEES,06-OCT-2022,44.58,45.0,44.12,44.28,4782138,3638145,20196
GOLDIAM,06-OCT-2022,124.8,134.0,124.8,130.9,247110,102231,4383
GOLDSHARE,06-OCT-2022,43.95,44.45,43.8,44.05,38941,27097,440
GOLDTECH,06-OCT-2022,51.8,51.8,50.05,51.1,26417,16747,223
GOODLUCK,06-OCT-2022,489.0,494.0,486.05,491.45,89152,59918,2851
GOODYEAR,06-OCT-2022,1031.0,1050.0,1031.0,1044.85,13125,6219,1636
GPIL,06-OCT-2022,277.95,284.8,274.1,276.65,516739,317549,6728
GPPL,06-OCT-2022,89.45,90.45,88.1,90.2,730248,356295,6466
GPTINFRA,06-OCT-2022,135.0,136.95,130.65,131.75,95545,53923,2394
GRANULES,06-OCT-2022,359.0,359.2,348.25,349.65,2129625,727187,33346
GRAPHITE,06-OCT-2022,365.0,388.8,364.8,382.1,2287807,427502,45168
GRASIM,06-OCT-2022,1692.35,1705.0,1675.0,1683.1,613655,307659,40906
GRAUWEIL,06-OCT-2022,72.0,73.9,70.65,73.6,794413,464786,10004
GRAVITA,06-OCT-2022,329.8,339.95,328.3,332.5,1950950,1081564,11068
GREAVESCOT,06-OCT-2022,152.65,156.6,152.65,155.8,877309,302720,12958
GREENLAM,06-OCT-2022,299.95,344.8,295.0,329.15,375105,80503,15600
GREENPANEL,06-OCT-2022,421.2,427.0,415.2,419.55,203176,98281,11576
GREENPLY,06-OCT-2022,182.0,183.95,178.5,180.9,224726,140230,4839
GREENPOWER,06-OCT-2022,9.0,9.15,8.75,9.1,3755733,2258943,4325
GRINDWELL,06-OCT-2022,2085.9,2098.95,2050.05,2080.85,139681,119248,9765
GRINFRA,06-OCT-2022,1247.0,1247.0,1228.05,1231.25,9013,4894,1206
GRMOVER,06-OCT-2022,412.0,417.95,395.65,401.55,10138,5366,1584
GROBTEA,06-OCT-2022,973.9,985.9,940.6,963.3,556,376,73
GRPLTD,06-OCT-2022,1880.2,1951.0,1880.2,1899.55,1186,487,372
GRSE,06-OCT-2022,377.0,430.0,376.45,400.45,6802535,1344905,103984
GRWRHITECH,06-OCT-2022,771.9,774.9,761.45,768.8,13746,7427,1639
GSCLCEMENT,06-OCT-2022,41.3,41.45,40.25,40.95,143339,65472,1091
GSFC,06-OCT-2022,129.7,132.15,129.0,130.25,2442722,1191947,15626
GSPL,06-OCT-2022,224.7,226.4,223.4,225.05,1690955,1109840,15369
GSS,06-OCT-2022,232.0,240.0,229.25,236.5,78949,53396,1243
GTL,06-OCT-2022,8.25,8.45,8.25,8.3,462976,275926,781
GTLINFRA,06-OCT-2022,1.4,1.45,1.35,1.4,17013893,12231068,8181
GTPL,06-OCT-2022,151.85,155.5,149.3,154.1,72091,41244,1268
GUFICBIO,06-OCT-2022,221.7,224.45,218.3,219.3,83493,38362,3792
GUJALKALI,06-OCT-2022,863.7,899.0,860.1,893.25,285901,105609,12984
GUJAPOLLO,06-OCT-2022,215.0,216.45,205.1,214.55,34864,16226,1401
GUJGASLTD,06-OCT-2022,494.8,498.25,491.4,495.9,816166,315885,21601
GULFOILLUB,06-OCT-2022,430.5,432.95,426.0,431.6,10825,6569,820
GULFPETRO,06-OCT-2022,56.5,57.9,55.75,57.15,94980,57537,1209
GULPOLY,06-OCT-2022,241.0,254.9,240.05,252.05,74844,40051,2800
HAL,06-OCT-2022,2375.05,2493.7,2370.5,2476.0,1601688,500044,72008
HAPPSTMNDS,06-OCT-2022,1012.0,1024.45,1005.7,1009.4,284296,82443,15696
HARDWYN,06-OCT-2022,275.0,279.85,264.1,271.7,7346,5196,396
HARIOMPIPE,06-OCT-2022,266.65,283.3,266.65,280.2,352203,170181,10751
HARRMALAYA,06-OCT-2022,147.85,148.8,146.75,148.25,18234,10285,551
HARSHA,06-OCT-2022,444.9,458.7,438.1,450.4,1347843,516805,27252
HATHWAY,06-OCT-2022,16.3,16.65,16.25,16.55,1417490,587847,3377
HATSUN,06-OCT-2022,1066.95,1074.0,1054.4,1066.05,19774,8704,4426
HAVELLS,06-OCT-2022,1352.2,1360.65,1340.35,1352.55,457774,277332,33751
HBANKETF,06-OCT-2022,396.98,397.49,391.84,395.99,4654,3461,156
HBLPOWER,06-OCT-2022,97.95,103.8,97.1,103.0,9530525,3073804,31997
HBSL,06-OCT-2022,52.45,53.15,49.1,51.05,93316,30925,576
HCC,06-OCT-2022,13.45,14.9,13.35,14.7,36504317,14687786,20606
HCG,06-OCT-2022,289.65,302.0,289.65,300.1,581830,403358,10934
HCL-INSYS,06-OCT-2022,16.45,16.9,16.25,16.4,320565,204253,1456
HCLTECH,06-OCT-2022,955.5,967.95,955.5,964.55,3713623,2627530,115383
HDFC,06-OCT-2022,2350.0,2358.8,2310.0,2316.1,3642541,2698707,132178
HDFCAMC,06-OCT-2022,1901.0,1921.7,1896.0,1911.6,195370,115573,9255
HDFCBANK,06-OCT-2022,1459.95,1462.6,1434.2,1437.0,6274599,4251575,170441
HDFCGROWTH,06-OCT-2022,87.51,89.5,87.08,87.52,667,588,67
HDFCLIFE,06-OCT-2022,535.0,539.2,528.8,529.65,3033739,1980078,79524
HDFCMFGETF,06-OCT-2022,45.63,45.63,45.36,45.5,294427,198630,1042
HDFCNEXT50,06-OCT-2022,422.9,431.9,422.9,429.3,125,109,48
HDFCNIF100,06-OCT-2022,177.5,178.2,175.3,176.18,336,305,38
HDFCNIFETF,06-OCT-2022,188.89,188.92,187.51,187.98,23473,18143,470
HDFCQUAL,06-OCT-2022,37.99,38.45,37.6,37.85,6295,3559,67
HDFCSENETF,06-OCT-2022,636.97,637.42,631.91,632.22,4753,2229,241
HDFCSILVER,06-OCT-2022,60.97,60.97,59.65,60.35,129973,44072,279
HDFCVALUE,06-OCT-2022,85.7,86.89,85.51,86.4,1710,706,39
HEADSUP,06-OCT-2022,11.45,11.8,11.25,11.55,39717,18295,289
HEALTHY,06-OCT-2022,8.39,8.49,8.32,8.39,75806,37753,357
HECPROJECT,06-OCT-2022,30.15,30.15,28.45,30.15,10644,10028,46
HEG,06-OCT-2022,1074.1,1195.0,1074.05,1186.15,1366259,137540,69681
HEIDELBERG,06-OCT-2022,191.45,192.5,189.7,190.6,294888,145180,5667
HEMIPROP,06-OCT-2022,94.55,100.5,94.45,97.75,1113560,414783,9910
HERANBA,06-OCT-2022,530.2,537.5,525.0,526.95,89250,56101,6126
HERCULES,06-OCT-2022,195.0,197.55,190.3,195.0,61436,33131,2124
HERITGFOOD,06-OCT-2022,335.1,341.0,332.55,334.25,210068,58910,7456
HEROMOTOCO,06-OCT-2022,2654.0,2663.65,2630.25,2646.1,463669,251948,62477
HESTERBIO,06-OCT-2022,2026.95,2045.0,1993.75,2037.15,4912,2624,960
HEXATRADEX,06-OCT-2022,164.0,166.65,164.0,164.85,2670,1744,65
HFCL,06-OCT-2022,75.25,78.35,75.0,77.35,16101027,4233813,43323
HGINFRA,06-OCT-2022,605.5,605.5,573.55,577.85,118281,73095,6983
HGS,06-OCT-2022,1332.0,1345.0,1307.8,1312.5,30919,9457,3881
HIKAL,06-OCT-2022,336.9,345.7,333.0,343.65,261628,93943,8159
HIL,06-OCT-2022,2843.25,2843.25,2780.0,2814.35,10086,5766,2844
HILTON,06-OCT-2022,78.7,83.0,77.95,82.2,303372,204492,2455
HIMATSEIDE,06-OCT-2022,96.0,97.35,95.1,95.95,174207,102752,2980
HINDALCO,06-OCT-2022,402.0,413.95,399.4,412.65,11758976,3331854,149260
HINDCOMPOS,06-OCT-2022,352.95,352.95,340.1,342.7,7650,3954,354
HINDCON,06-OCT-2022,88.2,88.2,85.5,86.1,42462,20705,704
HINDCOPPER,06-OCT-2022,109.2,111.65,109.0,110.95,2232014,594816,11582
HINDMOTORS,06-OCT-2022,17.3,17.3,16.7,16.8,536442,428940,2268
HINDOILEXP,06-OCT-2022,138.1,142.1,138.0,141.4,451941,198603,5635
HINDPETRO,06-OCT-2022,219.85,223.1,217.45,221.6,4301213,2597179,53241
HINDUNILVR,06-OCT-2022,2681.3,2692.3,2605.05,2614.0,1752351,1065422,157969
HINDWAREAP,06-OCT-2022,368.5,380.95,368.5,375.05,40718,18355,2564
HINDZINC,06-OCT-2022,276.7,285.3,274.25,284.55,1178145,422849,22379
HIRECT,06-OCT-2022,224.7,242.9,217.75,233.35,26920,15802,902
HISARMETAL,06-OCT-2022,133.9,133.95,128.4,129.95,10680,3740,533
HITECH,06-OCT-2022,622.9,625.0,615.05,620.2,48018,36046,1237
