CORALFINAC,04-JUL-2022,34.5,35.1,33.65,34.1,18403,11334,324
CORDSCABLE,04-JUL-2022,52.05,52.8,51.75,52.05,2610,1542,117
COROMANDEL,04-JUL-2022,967.5,999.9,966.0,982.05,1562173,475468,68004
COSMOFILMS,04-JUL-2022,982.9,989.0,963.3,970.1,28752,12705,3364
COUNCODOS,04-JUL-2022,4.35,4.35,4.1,4.2,28692,13534,125
CPSEETF,04-JUL-2022,32.56,32.56,31.25,31.43,446495,352503,2187
CRAFTSMAN,04-JUL-2022,2330.0,2330.0,2270.55,2295.9,24497,14860,4054
CREATIVE,04-JUL-2022,525.7,529.15,493.6,505.2,25880,15156,418
CREATIVEYE,04-JUL-2022,4.5,4.5,4.5,4.5,8436,8436,4
CREDITACC,04-JUL-2022,1022.15,1070.0,1016.0,1051.7,160701,74230,16530
CREST,04-JUL-2022,172.0,174.0,170.0,170.1,2111,1714,84
CRISIL,04-JUL-2022,3288.55,3326.05,3230.85,3299.1,13892,5266,3991
CROMPTON,04-JUL-2022,348.0,356.0,347.8,349.75,1492064,1084420,23812
CROWN,04-JUL-2022,32.2,32.75,30.75,32.5,12156,10002,151
CSBBANK,04-JUL-2022,195.8,195.8,192.4,193.95,207387,104424,2878
CTE,04-JUL-2022,52.85,52.85,50.15,50.75,7674,3877,232
CUB,04-JUL-2022,135.15,140.05,133.95,138.35,2455089,725864,15473
CUBEXTUB,04-JUL-2022,24.65,29.45,24.0,29.45,146759,64946,494
CUMMINSIND,04-JUL-2022,1028.0,1058.85,1027.1,1052.15,454505,180194,18539
CUPID,04-JUL-2022,216.4,222.9,215.0,221.55,13154,8174,598
CYBERMEDIA,04-JUL-2022,17.55,17.55,16.35,16.95,3901,1194,43
CYBERTECH,04-JUL-2022,132.95,137.2,132.5,134.8,29885,10836,1094
CYIENT,04-JUL-2022,764.35,769.0,752.5,763.65,59334,29942,6723
DAAWAT,04-JUL-2022,75.0,77.1,74.6,76.7,686640,243350,5579
DABUR,04-JUL-2022,511.95,526.9,511.25,525.0,2119912,897026,38436
DALBHARAT,04-JUL-2022,1328.7,1340.0,1292.0,1317.8,561448,133476,31285
DALMIASUG,04-JUL-2022,316.7,324.0,314.0,316.35,48699,21956,3141
DAMODARIND,04-JUL-2022,44.3,44.3,42.05,43.7,4097,1663,94
DANGEE,04-JUL-2022,398.5,404.75,380.1,385.35,68130,57473,1230
DATAMATICS,04-JUL-2022,289.8,293.55,287.5,291.25,56520,22502,2455
DATAPATTNS,04-JUL-2022,631.7,647.95,631.65,641.3,104053,74284,4450
DBCORP,04-JUL-2022,77.9,78.4,77.0,77.5,26372,15373,594
DBL,04-JUL-2022,191.9,209.95,191.9,207.8,4185405,428473,51411
DBSTOCKBRO,04-JUL-2022,21.3,21.3,19.6,20.1,659,420,43
DCAL,04-JUL-2022,116.85,119.45,115.9,116.65,164726,42885,7676
DCBBANK,04-JUL-2022,75.7,76.25,74.75,75.6,356648,123494,3607
DCM,04-JUL-2022,67.05,67.05,63.45,64.4,21580,11523,698
DCMFINSERV,04-JUL-2022,3.5,3.8,3.5,3.8,8079,6978,77
DCMNVL,04-JUL-2022,170.6,174.25,162.25,169.05,20173,11192,546
DCMSHRIRAM,04-JUL-2022,955.0,960.0,937.5,942.2,31348,21466,2372
DCMSRIND,04-JUL-2022,75.0,75.5,70.35,72.0,120109,71635,1756
DCW,04-JUL-2022,35.8,36.55,35.6,35.9,95044,60376,686
DECCANCE,04-JUL-2022,469.95,478.8,466.35,472.4,3788,2091,495
DEEPAKFERT,04-JUL-2022,615.9,621.05,607.55,616.1,161361,73676,8965
DEEPAKNTR,04-JUL-2022,1745.0,1774.7,1706.0,1741.55,1172209,276141,58020
DEEPENR,04-JUL-2022,82.85,86.95,82.25,83.55,29863,19895,510
DEEPINDS,04-JUL-2022,199.0,199.0,190.0,192.7,46422,26953,1243
DELHIVERY,04-JUL-2022,498.0,508.8,496.05,505.95,326557,191727,14182
DELPHIFX,04-JUL-2022,411.8,412.0,397.05,402.2,823,328,54
DELTACORP,04-JUL-2022,172.55,176.85,172.1,173.2,5943152,1695263,33619
DELTAMAGNT,04-JUL-2022,78.3,78.3,71.55,72.6,2599,1929,103
DEN,04-JUL-2022,33.05,33.4,32.9,33.1,218233,108248,1414
DENORA,04-JUL-2022,789.0,818.3,767.05,818.3,16654,9620,1017
DEVIT,04-JUL-2022,175.05,183.95,175.05,178.65,20250,4060,244
DEVYANI,04-JUL-2022,158.9,162.25,157.1,159.35,2074461,1093754,21994
DFMFOODS,04-JUL-2022,222.9,224.4,217.0,217.95,37660,20288,1833
DGCONTENT,04-JUL-2022,17.25,17.3,16.55,17.3,171447,164897,137
DHAMPURSUG,04-JUL-2022,214.55,218.7,211.6,216.25,121875,45190,6335
DHANBANK,04-JUL-2022,11.65,12.15,11.5,12.05,327685,141707,737
DHANI,04-JUL-2022,35.0,35.6,33.6,33.65,2981013,1708944,10739
DHANUKA,04-JUL-2022,688.4,697.0,686.2,689.25,9412,2919,2160
DHANVARSHA,04-JUL-2022,102.9,103.0,93.6,98.2,293643,125539,6505
DHARAMSI,04-JUL-2022,362.0,376.5,357.0,374.2,10645,7536,559
DHRUV,04-JUL-2022,45.4,45.4,43.1,44.05,5875,3859,128
DHUNINV,04-JUL-2022,579.55,585.7,571.65,575.6,298,178,70
DIAMONDYD,04-JUL-2022,634.7,687.0,634.7,677.55,62519,50601,3374
DICIND,04-JUL-2022,409.2,427.0,400.05,404.5,5211,3028,482
DIGISPICE,04-JUL-2022,28.2,28.35,27.1,27.8,33853,17685,434
DIL,04-JUL-2022,48.5,49.7,47.1,49.7,180741,72138,209
DISHTV,04-JUL-2022,12.65,13.9,12.65,13.0,2753499,1238806,2898
DIVISLAB,04-JUL-2022,3659.9,3679.45,3595.15,3639.55,199015,42877,23935
DIVOPPBEES,04-JUL-2022,41.99,42.08,40.8,42.07,7350,5000,120
DIXON,04-JUL-2022,3564.75,3612.75,3548.0,3591.4,119066,26273,13585
DLF,04-JUL-2022,323.1,326.85,321.05,324.75,4171008,899554,41722
DLINKINDIA,04-JUL-2022,122.0,122.0,115.5,121.05,60820,29668,2302
DMART,04-JUL-2022,3530.0,3555.0,3460.0,3495.5,766616,139935,83780
DODLA,04-JUL-2022,490.4,490.75,480.05,486.1,8222,3041,1012
DOLATALGO,04-JUL-2022,67.2,68.3,65.2,67.65,188668,72747,1992
DOLLAR,04-JUL-2022,470.0,470.0,454.05,457.3,37302,17446,2001
DONEAR,04-JUL-2022,50.7,53.05,50.7,51.8,2986,2087,55
DPABHUSHAN,04-JUL-2022,372.4,389.95,372.4,385.05,1264,730,87
DPSCLTD,04-JUL-2022,11.75,12.7,11.65,12.7,142835,96448,780
DPWIRES,04-JUL-2022,290.05,298.7,285.05,290.6,5572,1733,683
DREDGECORP,04-JUL-2022,260.7,264.55,258.25,262.35,22438,7483,1601
DRREDDY,04-JUL-2022,4362.1,4411.25,4296.0,4354.45,260698,128013,26861
DSPN50ETF,04-JUL-2022,158.3,159.19,156.3,159.09,616,300,28
DSPNEWETF,04-JUL-2022,174.05,180.96,174.05,179.45,552,245,36
DSPQ50ETF,04-JUL-2022,152.0,153.45,151.5,152.5,2054,1886,52
DTIL,04-JUL-2022,207.15,213.2,207.05,210.6,484,370,63
DUCON,04-JUL-2022,18.45,18.9,17.6,17.9,146782,96190,861
DVL,04-JUL-2022,199.0,199.0,194.75,196.35,4817,2987,311
DWARKESH,04-JUL-2022,101.7,104.55,101.0,102.6,899115,240739,8016
DYNAMATECH,04-JUL-2022,1785.0,1849.95,1785.0,1837.1,4215,2098,836
DYNPRO,04-JUL-2022,408.65,412.35,397.85,401.25,5657,2781,753
E2E,04-JUL-2022,138.0,143.2,138.0,143.2,26503,17619,287
EASEMYTRIP,04-JUL-2022,401.9,405.9,397.55,402.2,488112,264550,7272
EBANK,04-JUL-2022,3730.0,3730.0,3730.0,3730.0,3,3,1
EBBETF0423,04-JUL-2022,1172.0,1178.0,1172.0,1177.99,17494,16426,64
EBBETF0425,04-JUL-2022,1064.63,1067.0,1064.52,1065.71,8566,7317,62
EBBETF0430,04-JUL-2022,1188.0,1188.0,1178.09,1180.64,5643,4729,253
EBBETF0431,04-JUL-2022,1048.0,1051.93,1048.0,1050.46,16780,13004,131
ECLERX,04-JUL-2022,1929.0,1937.85,1900.0,1907.05,30371,23998,2887
EDELWEISS,04-JUL-2022,52.1,52.5,51.45,52.3,353415,173599,2417
EICHERMOT,04-JUL-2022,2793.8,2805.5,2745.75,2796.4,443843,154896,39420
EIDPARRY,04-JUL-2022,528.8,537.85,518.15,520.0,247384,84741,9251
EIFFL,04-JUL-2022,112.9,112.95,108.05,112.45,338,179,38
EIHAHOTELS,04-JUL-2022,367.1,369.5,360.0,364.95,3094,1457,188
EIHOTEL,04-JUL-2022,127.35,128.35,125.85,126.6,185095,90361,4380
EIMCOELECO,04-JUL-2022,375.15,398.0,375.0,382.6,5260,2873,436
EKC,04-JUL-2022,193.35,195.8,184.4,188.3,214406,117461,4098
ELDEHSG,04-JUL-2022,556.35,556.35,537.65,549.45,378,203,57
ELECON,04-JUL-2022,261.2,268.8,258.8,264.15,528633,116280,9346
ELECTCAST,04-JUL-2022,31.3,32.25,31.3,31.65,340519,196681,1557
ELECTHERM,04-JUL-2022,91.6,91.6,88.3,89.05,24638,19302,476
ELGIEQUIP,04-JUL-2022,348.7,357.8,334.05,344.1,364521,130659,16348
ELGIRUBCO,04-JUL-2022,29.55,29.8,28.0,28.65,16743,7646,149
EMAMILTD,04-JUL-2022,426.25,437.2,420.95,435.45,112905,33522,4771
EMAMIPAP,04-JUL-2022,142.25,144.85,136.6,141.2,45813,19975,1523
EMAMIREAL,04-JUL-2022,62.1,65.5,62.1,64.4,36249,23562,371
EMKAY,04-JUL-2022,65.0,66.15,64.0,64.75,11652,7268,332
EMMBI,04-JUL-2022,82.25,82.25,80.0,81.3,8744,4607,512
EMUDHRA,04-JUL-2022,250.0,252.0,246.0,246.95,18303,9922,1413
ENDURANCE,04-JUL-2022,1418.4,1450.0,1411.0,1444.7,70123,53850,4665
ENERGYDEV,04-JUL-2022,14.85,15.45,14.55,15.05,54564,36517,310
ENGINERSIN,04-JUL-2022,58.9,60.7,58.35,59.55,600071,258051,4671
ENIL,04-JUL-2022,174.5,179.3,173.35,174.55,13372,9938,271
EPL,04-JUL-2022,158.5,158.95,153.15,155.3,205844,116915,7385
EQUITAS,04-JUL-2022,82.9,84.5,81.55,83.5,319953,205205,4054
EQUITASBNK,04-JUL-2022,39.5,39.5,38.8,39.2,294014,136335,5371
ERIS,04-JUL-2022,653.45,658.35,634.55,638.65,7643,4335,1747
EROSMEDIA,04-JUL-2022,23.4,23.65,22.65,22.9,299003,208863,1402
ESABINDIA,04-JUL-2022,3400.0,3448.95,3351.1,3395.5,3461,1970,900
ESCORTS,04-JUL-2022,1476.7,1531.15,1467.2,1527.45,1100689,303018,31691
ESSARSHPNG,04-JUL-2022,7.0,7.1,6.85,6.9,100349,72830,373
ESSENTIA,04-JUL-2022,2.7,2.7,2.7,2.7,110188,110188,9
ESTER,04-JUL-2022,121.9,129.5,121.05,127.25,110926,53491,2978
ETHOSLTD,04-JUL-2022,773.1,789.95,773.1,785.65,2871,1163,506
EVEREADY,04-JUL-2022,314.0,320.1,311.45,314.95,105014,34071,2958
EVERESTIND,04-JUL-2022,530.3,534.3,516.4,520.85,16036,7693,2642
EXCEL,04-JUL-2022,7.85,8.0,7.3,8.0,1427890,477764,1242
EXCELINDUS,04-JUL-2022,1212.3,1238.0,1192.05,1226.0,7173,2791,1663
EXIDEIND,04-JUL-2022,141.8,143.0,141.0,142.8,677338,230696,8647
EXPLEOSOL,04-JUL-2022,1238.8,1253.7,1219.35,1224.75,9891,6789,1088
EXXARO,04-JUL-2022,105.4,108.0,102.1,105.3,34479,16262,836
FACT,04-JUL-2022,95.45,99.8,95.3,97.6,320866,70539,6784
FAIRCHEMOR,04-JUL-2022,1465.0,1510.0,1444.1,1499.7,5742,3030,2020
FCL,04-JUL-2022,191.0,195.0,188.85,192.8,314353,122957,6533
FCONSUMER,04-JUL-2022,2.0,2.0,1.9,1.95,4675451,2597758,10963
FCSSOFT,04-JUL-2022,3.0,3.0,2.9,2.95,2166796,1360104,3057
FDC,04-JUL-2022,244.05,250.0,241.3,247.95,51973,28547,2905
FEDERALBNK,04-JUL-2022,94.25,95.5,93.15,95.2,13501261,3270805,45059
FEL,04-JUL-2022,3.2,3.25,3.05,3.1,1015410,499250,4068
FELDVR,04-JUL-2022,7.95,7.95,7.55,7.6,19201,11347,121
FIBERWEB,04-JUL-2022,36.0,37.5,36.0,36.9,12617,8044,261
FIEMIND,04-JUL-2022,1339.45,1495.5,1339.45,1455.05,707741,151144,53254
FILATEX,04-JUL-2022,94.95,95.2,92.7,93.6,190403,61097,3891
FINCABLES,04-JUL-2022,380.8,382.95,378.15,381.0,31210,18150,2032
FINEORG,04-JUL-2022,4867.9,4897.2,4835.9,4869.35,16942,7768,4116
FINOPB,04-JUL-2022,240.0,246.0,236.85,244.0,16428,7993,1294
FINPIPE,04-JUL-2022,137.1,138.5,136.0,137.05,168200,95994,4373
FLEXITUFF,04-JUL-2022,31.0,31.5,28.5,29.75,127634,72307,784
FLUOROCHEM,04-JUL-2022,2760.05,2780.3,2705.1,2729.6,29520,21793,3117
FMGOETZE,04-JUL-2022,279.9,283.4,278.35,282.4,17294,14075,401
FMNL,04-JUL-2022,5.0,5.1,4.8,4.85,76355,47481,217
FOCUS,04-JUL-2022,109.0,109.0,102.15,107.0,3354,2770,37
FOODSIN,04-JUL-2022,69.8,71.0,69.0,70.05,13589,8430,243
FORCEMOT,04-JUL-2022,1016.0,1034.8,1002.2,1008.4,31404,10632,3291
FORTIS,04-JUL-2022,236.0,242.75,233.95,241.5,660194,437279,8798
FOSECOIND,04-JUL-2022,1571.0,1583.95,1555.0,1577.6,764,547,193
FRETAIL,04-JUL-2022,6.75,6.75,6.4,6.65,3241865,1742234,10139
FSL,04-JUL-2022,103.8,103.9,101.05,101.85,1048982,264610,7490
GABRIEL,04-JUL-2022,131.45,136.9,131.25,132.65,767071,278633,13136
GAEL,04-JUL-2022,275.95,289.8,275.95,282.2,493746,128664,16745
GAIL,04-JUL-2022,131.0,134.35,130.95,133.55,4335993,1484243,21910
GAL,04-JUL-2022,3.2,3.3,3.1,3.15,46803,28251,210
GALAXYSURF,04-JUL-2022,2830.0,2864.0,2830.0,2849.3,4867,2907,1712
GALLANTT,04-JUL-2022,73.4,73.4,69.35,69.75,51985,37182,958
GANDHITUBE,04-JUL-2022,359.0,359.85,347.25,348.15,2357,1808,239
GANECOS,04-JUL-2022,591.5,611.35,591.5,598.05,14783,7215,2825
GANESHBE,04-JUL-2022,119.7,121.8,117.25,118.95,102547,54438,2325
GANESHHOUC,04-JUL-2022,251.65,252.55,245.9,250.3,7752,3836,318
GANGAFORGE,04-JUL-2022,5.7,5.75,5.4,5.5,120234,70700,385
GANGESSECU,04-JUL-2022,107.55,109.15,104.55,106.2,2859,763,227
GARFIBRES,04-JUL-2022,3037.95,3089.95,3036.95,3075.2,5276,2482,2354
GATEWAY,04-JUL-2022,67.4,67.65,66.0,66.8,181829,144741,1136
GATI,04-JUL-2022,134.7,135.6,133.1,134.5,145832,42320,2544
GAYAPROJ,04-JUL-2022,16.35,16.6,14.85,15.05,2158824,1383618,6343
GEECEE,04-JUL-2022,126.9,132.65,125.15,132.15,5303,3287,422
GEEKAYWIRE,04-JUL-2022,75.55,78.0,75.15,76.25,11967,9628,210
GENCON,04-JUL-2022,31.0,32.2,30.9,31.1,3311,2214,110
GENUSPAPER,04-JUL-2022,16.45,16.95,16.2,16.35,225920,145411,920
GENUSPOWER,04-JUL-2022,74.6,75.6,72.6,73.25,298815,150857,3561
GEOJITFSL,04-JUL-2022,50.6,51.85,48.6,49.55,229938,111200,2758
GEPIL,04-JUL-2022,130.05,132.95,128.0,128.6,48742,33706,1431
GESHIP,04-JUL-2022,388.1,399.0,387.15,396.9,104199,59933,3452
GET&D,04-JUL-2022,99.65,101.9,98.6,100.65,26504,15078,596
GFLLIMITED,04-JUL-2022,65.95,66.95,64.0,64.8,24451,15046,285
GHCL,04-JUL-2022,581.0,592.95,571.25,584.75,224953,97467,8418
GICHSGFIN,04-JUL-2022,117.2,120.65,117.2,119.85,35913,20326,868
GICRE,04-JUL-2022,115.0,116.55,113.85,115.65,120466,38567,3200
GILLANDERS,04-JUL-2022,60.0,61.95,58.6,59.45,2849,2108,112
GILLETTE,04-JUL-2022,5058.25,5058.7,5000.0,5017.05,1151,670,554
GILT5YBEES,04-JUL-2022,48.8,48.87,48.74,48.81,80722,44528,230
GINNIFILA,04-JUL-2022,39.45,40.95,38.8,40.1,144437,83250,848
GIPCL,04-JUL-2022,77.0,77.25,76.85,77.05,31637,14642,1260
GKWLIMITED,04-JUL-2022,550.35,550.35,531.0,544.3,74,50,23
GLAND,04-JUL-2022,2637.4,2650.0,2575.3,2594.5,609224,520421,32499
GLAXO,04-JUL-2022,1524.05,1539.0,1512.55,1531.75,61822,36236,7373
GLENMARK,04-JUL-2022,394.1,397.4,384.0,387.05,516473,63085,9060
GLFL,04-JUL-2022,3.15,3.15,3.0,3.15,34450,31860,82
GLOBALVECT,04-JUL-2022,43.15,44.2,43.15,44.05,3278,2092,90
GLOBE,04-JUL-2022,7.65,7.95,7.55,7.7,690059,297498,967
GLOBUSSPR,04-JUL-2022,939.0,959.9,923.3,937.7,98338,22799,8516
GLS,04-JUL-2022,443.7,449.7,442.1,447.75,20902,13786,1431
GMBREW,04-JUL-2022,601.9,620.0,592.3,596.9,53394,30098,2810
GMDCLTD,04-JUL-2022,132.9,138.9,132.5,137.9,1814939,434182,14855
GMMPFAUDLR,04-JUL-2022,4394.95,4425.0,4300.0,4310.15,22204,12544,7429
GMRINFRA,04-JUL-2022,34.45,34.65,33.45,33.95,7255330,3016648,37025
GMRP&UI,04-JUL-2022,20.45,21.1,19.8,21.0,567866,369345,1971
GNA,04-JUL-2022,501.0,547.95,498.8,536.6,153825,42501,7405
GNFC,04-JUL-2022,580.0,605.0,578.0,597.95,1717507,297127,30834
GOACARBON,04-JUL-2022,377.4,377.4,363.45,366.1,26064,15667,1828
GOCLCORP,04-JUL-2022,270.6,279.0,270.05,273.15,13023,8240,469
GOCOLORS,04-JUL-2022,986.0,995.4,980.0,988.15,5411,2381,1371
GODFRYPHLP,04-JUL-2022,1073.55,1079.85,1055.15,1063.7,16323,11984,1623
GODHA,04-JUL-2022,7.3,7.3,7.3,7.3,83951,83951,435
GODREJAGRO,04-JUL-2022,506.65,509.8,502.05,505.8,53703,23486,3618
GODREJCP,04-JUL-2022,784.0,817.0,783.0,812.95,1908043,762519,54018
GODREJIND,04-JUL-2022,427.5,427.5,419.05,420.35,72778,50483,3280
GODREJPROP,04-JUL-2022,1227.8,1248.0,1225.7,1236.55,574775,147621,23014
GOKEX,04-JUL-2022,342.6,351.6,341.45,349.7,131671,53899,7529
GOKUL,04-JUL-2022,30.9,31.95,30.2,30.75,90365,42920,1715
GOKULAGRO,04-JUL-2022,96.5,96.5,94.45,95.95,33133,20286,701
GOLDBEES,04-JUL-2022,45.05,45.05,41.7,44.68,3696528,2924175,31239
GOLDIAM,04-JUL-2022,140.5,143.3,137.2,138.55,74766,31055,2922
GOLDSHARE,04-JUL-2022,44.0,45.0,44.0,44.8,62863,44026,630
GOLDTECH,04-JUL-2022,46.0,46.0,43.5,44.55,16764,8711,236
GOODLUCK,04-JUL-2022,287.8,292.0,285.5,289.6,34148,13030,1046
GOODYEAR,04-JUL-2022,1047.5,1052.0,1040.0,1049.1,17395,10177,2330
GPIL,04-JUL-2022,251.75,258.8,249.15,257.5,179390,72413,3565
GPPL,04-JUL-2022,78.45,79.0,76.0,76.2,182492,65917,4622
GPTINFRA,04-JUL-2022,84.0,85.45,82.1,83.05,20556,13185,340
GRANULES,04-JUL-2022,280.0,282.3,273.15,280.45,1198664,348595,16091
GRAPHITE,04-JUL-2022,387.0,393.85,383.8,385.2,200095,88686,10613
GRASIM,04-JUL-2022,1340.0,1357.6,1331.6,1350.8,784026,333908,38910
GRAUWEIL,04-JUL-2022,57.95,58.45,57.1,57.85,99217,40161,2866
GRAVITA,04-JUL-2022,276.05,280.0,268.25,273.1,45906,30279,1614
GREAVESCOT,04-JUL-2022,147.4,153.95,146.95,151.45,1009517,283809,15669
GREENLAM,04-JUL-2022,319.95,321.35,315.05,316.45,4221,1601,639
GREENPANEL,04-JUL-2022,440.5,444.35,434.0,438.25,203430,145830,14968
GREENPLY,04-JUL-2022,174.05,176.9,170.25,171.55,54223,23312,1720
GREENPOWER,04-JUL-2022,9.9,9.9,9.9,9.9,572199,572199,869
GRINDWELL,04-JUL-2022,1700.0,1700.0,1651.0,1656.35,10362,5030,3234
GRINFRA,04-JUL-2022,1117.9,1117.9,1090.05,1100.7,28420,23065,2549
GROBTEA,04-JUL-2022,822.05,838.6,822.05,830.95,22,18,12
GRPLTD,04-JUL-2022,1320.0,1398.0,1301.0,1384.7,2204,1464,629
GRSE,04-JUL-2022,221.0,226.5,220.6,224.5,87598,42400,2505
GRWRHITECH,04-JUL-2022,669.1,678.0,652.0,659.4,5600,3525,579
GSCLCEMENT,04-JUL-2022,33.0,33.75,32.55,33.45,14548,9163,336
GSFC,04-JUL-2022,131.15,134.25,131.1,131.9,1004465,216354,9748
GSPL,04-JUL-2022,221.0,223.5,216.05,222.45,782148,251032,10359
GSS,04-JUL-2022,215.95,217.4,215.0,215.3,34159,25828,334
GTL,04-JUL-2022,8.8,9.25,8.75,9.1,869174,602129,1387
GTLINFRA,04-JUL-2022,1.25,1.25,1.2,1.25,45616137,31392872,10568
GTPL,04-JUL-2022,147.0,156.65,145.0,152.7,14908,9722,479
GUFICBIO,04-JUL-2022,218.6,222.7,216.25,220.3,65370,40948,1588
GUJALKALI,04-JUL-2022,690.9,705.95,686.05,695.95,196528,43308,8073
GUJAPOLLO,04-JUL-2022,198.5,200.9,197.7,197.8,366,245,49
GUJGASLTD,04-JUL-2022,425.0,445.9,421.15,442.9,3595629,738872,51234
GULFOILLUB,04-JUL-2022,399.95,403.0,397.05,399.35,13275,7112,2114
GULFPETRO,04-JUL-2022,43.7,44.6,43.15,43.55,14863,7314,437
GULPOLY,04-JUL-2022,239.9,251.9,239.1,250.25,62433,33398,1592
HAL,04-JUL-2022,1744.0,1805.0,1740.0,1776.35,806808,281754,29879
HAPPSTMNDS,04-JUL-2022,817.55,848.35,817.0,825.95,429296,130044,25270
HARDWYN,04-JUL-2022,218.0,234.6,214.55,222.55,5525,4173,189
HARIOMPIPE,04-JUL-2022,194.8,200.65,192.05,194.35,119163,63995,4395
HARRMALAYA,04-JUL-2022,143.05,143.05,139.3,141.2,11033,5934,408
HATHWAY,04-JUL-2022,16.35,17.1,16.3,16.5,896663,385323,3176
HATSUN,04-JUL-2022,872.6,888.6,870.1,879.9,5786,3427,867
HAVELLS,04-JUL-2022,1111.15,1136.1,1109.95,1133.1,693543,162240,25387
HBANKETF,04-JUL-2022,338.43,341.5,337.64,341.1,1568,1097,117
HBLPOWER,04-JUL-2022,95.7,96.3,94.3,95.45,2779517,757166,12893
HBSL,04-JUL-2022,40.0,41.0,39.3,39.85,1982,1634,93
HCC,04-JUL-2022,12.25,12.25,12.0,12.05,1125877,591245,2113
HCG,04-JUL-2022,275.2,278.05,270.0,271.65,90026,58408,2176
HCL-INSYS,04-JUL-2022,16.3,16.3,15.85,16.0,232807,122110,1283
HCLTECH,04-JUL-2022,975.35,989.5,973.45,984.6,2738846,1879408,70194
HDFC,04-JUL-2022,2195.15,2220.55,2178.2,2216.85,1713059,1020979,70765
HDFCAMC,04-JUL-2022,1837.8,1876.8,1832.6,1870.25,227102,62425,16490
HDFCBANK,04-JUL-2022,1353.7,1360.2,1342.25,1355.65,4243740,2687132,122056
HDFCLIFE,04-JUL-2022,565.45,575.5,563.1,574.3,1488372,596958,54136
HDFCMFGETF,04-JUL-2022,46.24,46.24,45.7,45.87,786641,622552,1114
HDFCNIFETF,04-JUL-2022,170.2,170.98,168.91,170.74,42226,31820,511
HDFCSENETF,04-JUL-2022,566.62,605.0,566.62,580.18,7423,4377,367
HEALTHY,04-JUL-2022,7.75,7.75,7.4,7.57,8470,5530,351
HECPROJECT,04-JUL-2022,23.0,23.0,21.4,22.75,1907,1348,36
HEG,04-JUL-2022,981.4,1004.0,981.4,990.1,76189,18759,6856
HEIDELBERG,04-JUL-2022,171.5,172.7,167.95,168.8,581576,538982,21667
HEMIPROP,04-JUL-2022,105.0,106.0,104.3,105.15,353171,112532,4377
HERANBA,04-JUL-2022,557.3,572.0,553.1,567.15,28188,9687,3521
HERCULES,04-JUL-2022,124.9,126.95,123.5,125.7,5699,2139,238
HERITGFOOD,04-JUL-2022,262.0,270.0,262.0,267.0,29278,15572,2012
HEROMOTOCO,04-JUL-2022,2750.0,2799.0,2738.9,2760.45,499627,211422,39227
HESTERBIO,04-JUL-2022,2158.2,2188.95,2130.0,2175.15,1826,822,317
HEXATRADEX,04-JUL-2022,168.0,169.5,167.6,168.8,14489,11779,109
HFCL,04-JUL-2022,55.2,55.6,54.6,55.0,2198796,777563,9905
HGINFRA,04-JUL-2022,518.5,523.75,515.5,520.95,35861,20430,3533
HGS,04-JUL-2022,1070.0,1080.15,1049.0,1067.5,37107,20228,2664
HIKAL,04-JUL-2022,240.0,244.55,238.05,242.85,298823,123505,6235
HIL,04-JUL-2022,3599.0,3626.45,3527.85,3544.05,6587,4780,1168
HILTON,04-JUL-2022,33.7,35.85,33.65,33.65,101331,58248,422
HIMATSEIDE,04-JUL-2022,105.0,115.4,104.3,105.85,1314888,384598,19483
HINDALCO,04-JUL-2022,338.0,342.0,326.65,340.5,10905377,1893756,100692
HINDCOMPOS,04-JUL-2022,268.45,269.95,262.0,263.65,1440,833,171
HINDCON,04-JUL-2022,57.15,57.15,54.85,56.25,4547,3099,113
HINDCOPPER,04-JUL-2022,87.5,88.0,85.1,87.3,2968114,300364,12167
HINDOILEXP,04-JUL-2022,182.0,183.95,174.15,174.75,795001,251908,10789
HINDPETRO,04-JUL-2022,225.45,228.0,223.4,226.9,2419705,889600,22823
HINDUNILVR,04-JUL-2022,2276.0,2378.3,2276.0,2375.2,2410245,1481329,136477
HINDWAREAP,04-JUL-2022,307.95,313.25,302.7,311.1,50147,36193,2068
HINDZINC,04-JUL-2022,248.45,253.0,245.8,247.85,332384,146219,7815
HIRECT,04-JUL-2022,176.05,181.0,175.95,180.45,1019,415,58
HISARMETAL,04-JUL-2022,116.45,117.85,113.0,113.8,6148,3187,387
HITECH,04-JUL-2022,465.95,480.05,447.3,458.4,41737,10334,1568
HITECHCORP,04-JUL-2022,226.6,230.6,221.0,228.7,1814,887,219
HITECHGEAR,04-JUL-2022,173.8,186.0,173.8,183.6,5220,3089,321
HLEGLAS,04-JUL-2022,3400.0,3448.85,3000.0,3193.35,14677,5527,3058
HLVLTD,04-JUL-2022,9.05,9.45,8.95,9.2,177411,94666,462
HMVL,04-JUL-2022,50.9,51.55,50.1,51.0,14906,8152,353
HNDFDS,04-JUL-2022,1726.9,1836.05,1722.6,1826.1,15767,11837,2174
HNGSNGBEES,04-JUL-2022,303.98,304.0,296.12,297.94,3252,2962,161
HOMEFIRST,04-JUL-2022,735.5,750.6,735.0,745.55,49628,38086,5364
HONAUT,04-JUL-2022,33135.0,33643.25,32600.0,33077.55,7125,4713,1555
HONDAPOWER,04-JUL-2022,1487.85,1518.1,1460.0,1465.25,5850,2668,1457
HOVS,04-JUL-2022,47.9,48.85,45.75,47.2,8854,3557,222
HPAL,04-JUL-2022,357.0,363.85,354.05,361.9,13668,4793,2656
