CROMPTON,04-JAN-2022,441.45,443.05,435.05,436.05,535329,331209,26982
CSBBANK,04-JAN-2022,242.0,259.9,238.85,251.75,1912902,170682,44193
CTE,04-JAN-2022,86.9,86.9,82.6,83.4,220705,116975,6055
CUB,04-JAN-2022,138.6,142.4,138.25,141.95,2576588,1421522,15958
CUBEXTUB,04-JAN-2022,31.0,31.05,29.15,29.5,79843,57016,422
CUMMINSIND,04-JAN-2022,947.15,958.2,935.15,949.45,236996,59402,11197
CUPID,04-JAN-2022,223.15,224.95,221.75,223.9,20356,10679,1060
CYBERMEDIA,04-JAN-2022,13.95,13.95,13.3,13.95,165342,140232,336
CYBERTECH,04-JAN-2022,220.8,223.6,211.2,213.8,372188,156994,10093
CYIENT,04-JAN-2022,1073.0,1084.0,1041.65,1080.85,517996,245656,34867
DAAWAT,04-JAN-2022,75.95,78.95,74.35,77.75,2633940,891324,15595
DABUR,04-JAN-2022,583.0,583.0,570.5,574.05,3062561,1921767,41377
DALBHARAT,04-JAN-2022,1888.0,1898.3,1860.55,1876.6,84425,34337,6299
DALMIASUG,04-JAN-2022,387.25,443.9,387.25,432.0,1123470,345267,28049
DAMODARIND,04-JAN-2022,60.0,64.4,59.8,63.0,166458,93976,1732
DANGEE,04-JAN-2022,213.9,214.0,210.0,212.0,6143,2913,177
DATAMATICS,04-JAN-2022,309.5,312.7,302.5,307.6,188538,69642,6577
DATAPATTNS,04-JAN-2022,778.5,783.85,753.25,758.35,448706,140919,17317
DBCORP,04-JAN-2022,93.95,95.25,93.0,94.25,61495,35677,1100
DBL,04-JAN-2022,458.0,458.8,434.0,434.85,970993,300344,33734
DCAL,04-JAN-2022,206.0,217.7,206.0,216.0,1320645,562668,13984
DCBBANK,04-JAN-2022,80.45,82.3,80.0,80.5,2661925,1618512,12823
DCM,04-JAN-2022,135.85,137.9,127.75,137.6,77301,59120,1381
DCMNVL,04-JAN-2022,304.0,306.15,296.8,305.4,148738,89472,3770
DCMSHRIRAM,04-JAN-2022,986.5,1070.1,965.0,1058.85,241366,73668,16144
DCMSRIND,04-JAN-2022,88.9,101.9,87.5,97.4,752758,272448,15863
DCW,04-JAN-2022,44.65,46.25,43.25,46.1,1668680,974571,7542
DECCANCE,04-JAN-2022,612.75,615.45,603.45,609.35,17669,10070,2107
DEEPAKFERT,04-JAN-2022,406.9,417.9,403.25,415.2,486353,278138,12765
DEEPAKNTR,04-JAN-2022,2544.5,2557.9,2502.1,2513.55,514465,144616,35917
DEEPENR,04-JAN-2022,44.7,44.7,42.9,43.45,48413,28315,624
DEEPINDS,04-JAN-2022,159.5,163.65,155.55,158.2,76260,38299,2284
DELPHIFX,04-JAN-2022,576.7,585.3,572.5,581.0,1930,845,337
DELTACORP,04-JAN-2022,257.0,264.0,251.0,258.05,4291446,556768,34642
DELTAMAGNT,04-JAN-2022,79.65,79.65,76.05,79.65,33111,26627,352
DEN,04-JAN-2022,42.55,42.9,41.9,42.2,939129,373606,3739
DEVYANI,04-JAN-2022,170.2,173.3,169.35,172.2,2916801,1142412,27849
DFMFOODS,04-JAN-2022,295.25,297.6,289.7,294.7,48550,29357,2521
DGCONTENT,04-JAN-2022,18.0,18.1,17.3,17.8,41701,28503,147
DHAMPURSUG,04-JAN-2022,309.0,352.0,308.35,345.95,5997409,1407225,86690
DHANBANK,04-JAN-2022,15.5,15.55,14.95,15.0,776337,400533,1947
DHANI,04-JAN-2022,160.4,165.35,159.0,161.35,2109509,832763,15053
DHANUKA,04-JAN-2022,786.0,786.0,760.0,761.3,200073,63880,12365
DHARAMSI,04-JAN-2022,326.0,334.0,317.35,319.9,10573,4667,872
DHARSUGAR,04-JAN-2022,18.4,19.9,17.8,19.9,270100,171202,1141
DHRUV,04-JAN-2022,58.5,58.65,55.55,58.15,57677,30809,477
DHUNINV,04-JAN-2022,662.0,665.0,643.0,648.1,1933,986,307
DIAMONDYD,04-JAN-2022,847.85,847.85,825.55,842.15,17552,11192,2816
DICIND,04-JAN-2022,399.0,402.95,392.05,399.4,1682,986,177
DIGISPICE,04-JAN-2022,49.8,49.8,46.05,46.05,279247,202397,1805
DIGJAMLMTD,04-JAN-2022,270.45,270.45,270.45,270.45,1689,1689,42
DISHTV,04-JAN-2022,18.1,18.45,17.65,17.85,4526571,3162260,7409
DIVISLAB,04-JAN-2022,4652.1,4679.95,4609.0,4621.7,259508,135552,29793
DIXON,04-JAN-2022,5540.0,5554.7,5442.2,5480.95,157713,53017,17950
DLF,04-JAN-2022,396.3,400.5,390.7,394.45,4091503,600069,44533
DLINKINDIA,04-JAN-2022,187.45,187.7,175.65,177.35,1216512,440398,18547
DMART,04-JAN-2022,4758.9,4758.9,4685.0,4726.95,242287,120631,33829
DODLA,04-JAN-2022,552.8,561.0,551.0,553.5,21738,8902,1665
DOLATALGO,04-JAN-2022,88.7,88.7,85.8,86.5,181350,116944,2190
DOLLAR,04-JAN-2022,430.0,433.35,424.75,426.6,36690,20124,1593
DONEAR,04-JAN-2022,64.7,67.0,63.5,64.6,63890,57038,592
DPABHUSHAN,04-JAN-2022,407.55,407.55,387.0,391.85,27365,19393,814
DPSCLTD,04-JAN-2022,17.3,17.35,16.85,16.9,572897,414242,2559
DPWIRES,04-JAN-2022,278.0,284.15,262.3,263.5,195453,160730,3084
DREDGECORP,04-JAN-2022,326.35,331.6,321.55,326.65,95513,27268,3996
DRREDDY,04-JAN-2022,4861.0,4892.9,4825.0,4835.45,253438,125218,40265
DSPN50ETF,04-JAN-2022,176.6,177.25,176.5,177.0,221,197,27
DSPNEWETF,04-JAN-2022,195.0,197.5,195.0,197.39,1258,1220,55
DSPQ50ETF,04-JAN-2022,181.0,182.5,180.5,181.55,17123,16956,78
DSSL,04-JAN-2022,162.5,162.5,158.25,159.9,44781,25898,1707
DTIL,04-JAN-2022,284.5,291.0,277.6,281.85,11123,6481,766
DVL,04-JAN-2022,240.8,250.0,240.0,248.3,44545,26883,1350
DWARKESH,04-JAN-2022,73.3,87.45,72.9,87.45,24951503,7714492,86286
DYNAMATECH,04-JAN-2022,2300.0,2300.0,2165.0,2181.7,12325,7022,1047
DYNPRO,04-JAN-2022,658.8,698.0,640.5,649.45,129144,46390,13632
EASEMYTRIP,04-JAN-2022,541.8,560.0,525.5,544.75,405627,192283,8842
EBANK,04-JAN-2022,3917.74,3917.74,3753.04,3796.66,21,6,10
EBBETF0423,04-JAN-2022,1160.0,1161.98,1157.6,1160.48,5723,3132,103
EBBETF0425,04-JAN-2022,1080.0,1080.0,1074.0,1075.48,6727,6139,65
EBBETF0430,04-JAN-2022,1205.0,1205.0,1193.01,1193.44,5208,4259,137
EBBETF0431,04-JAN-2022,1072.77,1072.77,1069.07,1071.17,17486,14844,154
ECLERX,04-JAN-2022,2805.0,2850.0,2732.05,2780.4,214055,44719,30160
EDELWEISS,04-JAN-2022,76.0,76.8,74.2,75.0,1347111,631013,16605
EICHERMOT,04-JAN-2022,2715.0,2724.9,2685.5,2705.0,736616,292008,46337
EIDPARRY,04-JAN-2022,456.0,509.4,456.0,500.75,2420950,443857,66657
EIFFL,04-JAN-2022,151.0,153.9,140.2,147.85,6722,4373,275
EIHAHOTELS,04-JAN-2022,340.65,344.9,333.0,334.85,8575,3958,625
EIHOTEL,04-JAN-2022,126.0,128.3,125.55,127.05,286339,114758,6526
EIMCOELECO,04-JAN-2022,335.45,337.55,330.1,334.4,3842,2812,342
EKC,04-JAN-2022,261.8,264.25,241.1,246.1,1097345,659881,14956
ELECON,04-JAN-2022,191.6,193.1,186.45,188.8,444454,180312,8642
ELECTCAST,04-JAN-2022,37.45,37.45,35.55,35.95,642101,380021,2714
ELECTHERM,04-JAN-2022,139.6,140.75,135.05,137.2,30319,15947,1063
ELGIEQUIP,04-JAN-2022,306.7,314.3,300.3,309.5,316933,97618,10404
ELGIRUBCO,04-JAN-2022,39.55,39.6,38.45,38.55,30411,15802,385
EMAMILTD,04-JAN-2022,521.7,524.3,514.0,514.9,148537,76856,5582
EMAMIPAP,04-JAN-2022,137.2,140.8,135.1,137.95,30885,13639,723
EMKAY,04-JAN-2022,106.7,108.0,105.0,106.25,55186,30465,1384
EMMBI,04-JAN-2022,107.9,109.0,104.55,105.45,28196,16950,1033
ENDURANCE,04-JAN-2022,1707.05,1724.0,1690.0,1709.2,61266,44926,13163
ENGINERSIN,04-JAN-2022,70.45,71.1,69.9,70.2,762248,352049,5583
ENIL,04-JAN-2022,174.0,174.3,170.5,171.85,27667,18812,739
EPL,04-JAN-2022,212.4,212.4,205.5,206.45,127930,69707,6698
EQUIPPP,04-JAN-2022,102.5,105.5,98.5,99.55,76956,53176,2120
EQUITAS,04-JAN-2022,111.95,115.5,111.45,114.75,1760878,930811,16261
EQUITASBNK,04-JAN-2022,59.95,60.2,59.0,59.3,445507,271332,5393
ERIS,04-JAN-2022,774.0,774.0,752.35,756.7,94588,46745,12392
EROSMEDIA,04-JAN-2022,20.25,20.35,19.05,19.4,508367,315119,1789
ESABINDIA,04-JAN-2022,3448.7,3495.0,3366.0,3476.25,5939,1932,1581
ESCORTS,04-JAN-2022,1904.1,1907.9,1884.4,1893.35,751200,396614,18508
ESSARSHPNG,04-JAN-2022,15.7,16.15,13.25,13.9,8436905,4382722,14437
ESTER,04-JAN-2022,128.3,133.5,127.5,132.5,133589,76005,3412
EVEREADY,04-JAN-2022,321.0,321.0,313.0,314.95,557518,367548,5388
EVERESTIND,04-JAN-2022,588.35,623.4,588.35,616.25,399624,145363,17236
EXCELINDUS,04-JAN-2022,917.8,924.0,900.0,904.3,9772,4807,993
EXIDEIND,04-JAN-2022,170.9,171.35,168.85,170.05,1309625,546811,19826
EXPLEOSOL,04-JAN-2022,1750.0,1836.0,1716.0,1817.05,60801,36010,4715
EXXARO,04-JAN-2022,143.8,145.25,142.5,143.05,82516,47981,1861
FACT,04-JAN-2022,131.35,142.85,127.55,136.5,2377337,363591,29231
FAIRCHEMOR,04-JAN-2022,1709.0,1769.0,1681.65,1737.75,51017,36448,7245
FCL,04-JAN-2022,138.45,138.8,135.0,135.55,719432,411707,6484
FCONSUMER,04-JAN-2022,7.7,7.95,7.7,7.8,12436205,5176507,8718
FDC,04-JAN-2022,304.85,306.95,300.85,302.65,99657,59866,3137
FEDERALBNK,04-JAN-2022,88.0,88.9,86.9,88.5,17703948,5660566,53636
FEL,04-JAN-2022,10.05,10.65,10.05,10.4,2644593,1774432,3903
FELDVR,04-JAN-2022,14.35,14.95,13.75,14.2,159347,85143,551
FIEMIND,04-JAN-2022,1141.0,1176.1,1141.0,1163.55,45552,18482,5163
FILATEX,04-JAN-2022,97.8,97.9,96.55,97.1,850644,462892,3178
FINCABLES,04-JAN-2022,542.0,545.6,537.1,542.85,121591,60289,9713
FINEORG,04-JAN-2022,3825.0,3912.0,3780.0,3830.85,22146,7499,5698
FINOPB,04-JAN-2022,389.9,392.3,382.0,385.2,112518,41801,5206
FINPIPE,04-JAN-2022,207.75,209.0,206.0,207.45,298534,159098,6981
FLEXITUFF,04-JAN-2022,24.35,24.35,22.65,23.65,58990,45397,335
FLFL,04-JAN-2022,52.1,53.95,51.6,52.3,1098777,607156,6546
FLUOROCHEM,04-JAN-2022,2480.05,2600.0,2480.05,2575.7,153725,76071,15156
FMGOETZE,04-JAN-2022,222.85,236.85,221.25,235.15,341149,116466,7131
FMNL,04-JAN-2022,9.4,10.05,9.4,9.7,396003,266219,849
FOCUS,04-JAN-2022,87.9,87.9,84.1,85.0,1408,1184,45
FOODSIN,04-JAN-2022,91.0,91.0,87.1,87.9,36117,21861,1557
FORCEMOT,04-JAN-2022,1260.95,1274.2,1245.0,1250.55,25800,11327,3000
FORTIS,04-JAN-2022,312.0,313.45,302.2,304.25,2253490,837807,39048
FOSECOIND,04-JAN-2022,1440.2,1460.0,1427.75,1452.6,1007,659,184
FRETAIL,04-JAN-2022,51.9,53.35,51.0,51.65,6702493,1972334,25405
FSC,04-JAN-2022,72.05,74.4,71.5,72.75,91288,53218,1975
FSL,04-JAN-2022,189.0,189.6,183.65,185.85,2949100,622556,24756
GABRIEL,04-JAN-2022,142.2,143.5,138.7,140.25,290392,119327,6260
GAEL,04-JAN-2022,167.95,168.3,164.0,165.15,121237,69557,2727
GAIL,04-JAN-2022,132.45,134.2,131.65,132.8,7019721,2606593,38242
GALAXYSURF,04-JAN-2022,3153.6,3153.6,3092.85,3135.95,35570,25435,8436
GALLANTT,04-JAN-2022,74.2,75.0,72.95,73.7,85884,59289,1318
GALLISPAT,04-JAN-2022,51.95,51.95,50.55,51.05,22370,10075,512
GANDHITUBE,04-JAN-2022,382.3,384.0,366.8,374.7,3500,1933,229
GANECOS,04-JAN-2022,534.8,555.0,528.5,541.95,288373,173228,10054
GANESHBE,04-JAN-2022,102.0,103.75,100.6,102.25,98748,56938,1765
GANESHHOUC,04-JAN-2022,219.0,224.0,215.25,218.65,91751,51356,3169
GANGAFORGE,04-JAN-2022,21.1,21.5,20.25,21.0,1070660,411392,8282
GANGESSECU,04-JAN-2022,90.95,93.05,89.2,90.55,4470,3794,134
GARFIBRES,04-JAN-2022,3280.05,3305.0,3231.0,3263.05,8563,4794,2829
GATI,04-JAN-2022,190.0,191.75,185.4,186.4,1102984,313110,14242
GAYAPROJ,04-JAN-2022,30.45,30.5,29.1,29.35,1668641,981179,4517
GDL,04-JAN-2022,282.8,286.5,274.75,280.35,345796,196825,5756
GEECEE,04-JAN-2022,152.15,165.0,147.5,161.1,165942,59470,3926
GEEKAYWIRE,04-JAN-2022,79.3,82.0,76.95,78.85,11507,7055,273
GENCON,04-JAN-2022,42.8,42.8,39.15,39.7,123087,62627,1769
GENESYS,04-JAN-2022,289.9,293.35,281.05,283.4,36670,21476,2232
GENUSPAPER,04-JAN-2022,13.75,13.75,12.5,12.9,1875512,1262583,4798
GENUSPOWER,04-JAN-2022,71.3,72.9,69.2,70.9,548039,204981,5674
GEOJITFSL,04-JAN-2022,76.4,76.95,75.8,76.05,177165,101231,1906
GEPIL,04-JAN-2022,267.6,267.6,258.35,260.6,61807,28562,2624
GESHIP,04-JAN-2022,304.65,304.65,296.0,300.0,734554,354917,19488
GET&D,04-JAN-2022,135.55,140.0,127.95,134.85,576417,133666,14093
GFLLIMITED,04-JAN-2022,73.0,74.75,72.55,73.2,41170,24083,846
GHCL,04-JAN-2022,381.95,381.95,375.0,378.8,75423,43190,3416
GICHSGFIN,04-JAN-2022,153.0,156.7,150.2,151.95,302946,72340,5703
GICRE,04-JAN-2022,140.1,140.8,138.8,139.3,273282,140285,5297
GILLANDERS,04-JAN-2022,61.4,63.7,60.8,61.8,13482,10372,148
GILLETTE,04-JAN-2022,5300.0,5333.05,5250.0,5274.25,5467,3563,2640
GINNIFILA,04-JAN-2022,49.85,51.5,46.8,47.5,699310,304565,6838
GIPCL,04-JAN-2022,83.15,83.5,81.85,82.8,206576,102218,2830
GKWLIMITED,04-JAN-2022,642.1,642.1,544.4,609.55,5720,4182,315
GLAND,04-JAN-2022,3867.0,3935.0,3863.15,3885.55,62410,34658,10028
GLAXO,04-JAN-2022,1740.0,1756.7,1721.35,1734.05,25204,13591,4043
GLENMARK,04-JAN-2022,524.25,527.3,515.65,517.0,617970,236766,21343
GLOBAL,04-JAN-2022,76.4,77.95,70.0,72.0,157189,72762,1923
GLOBE,04-JAN-2022,15.55,16.0,14.75,14.75,1933466,864307,4471
GLOBUSSPR,04-JAN-2022,1372.6,1475.0,1363.6,1436.5,537095,204141,29502
GLS,04-JAN-2022,622.95,628.0,614.4,617.45,57888,24411,4896
GMBREW,04-JAN-2022,825.9,873.9,825.0,851.15,358457,100560,18417
GMDCLTD,04-JAN-2022,74.0,75.5,73.2,73.75,858813,401881,6556
GMMPFAUDLR,04-JAN-2022,4880.0,5295.0,4880.0,5113.1,369669,101377,50735
GMRINFRA,04-JAN-2022,47.6,48.75,46.3,48.2,39925440,10823187,69265
GNA,04-JAN-2022,744.7,754.7,734.0,736.05,41732,25428,2865
GNFC,04-JAN-2022,446.0,475.0,437.3,467.2,3186515,1068686,39644
GOACARBON,04-JAN-2022,391.2,410.75,379.15,392.4,204784,41907,8465
GOCLCORP,04-JAN-2022,312.65,314.7,305.9,309.5,27630,14382,1288
GOCOLORS,04-JAN-2022,1075.0,1079.9,1040.05,1046.7,88962,33330,5460
GODFRYPHLP,04-JAN-2022,1145.0,1157.95,1130.3,1141.0,19843,6748,3541
GODHA,04-JAN-2022,72.5,79.05,72.5,79.05,74784,56717,307
GODREJAGRO,04-JAN-2022,529.85,534.0,524.25,531.7,86272,49075,3654
GODREJCP,04-JAN-2022,960.0,960.0,934.0,949.7,781428,239810,27159
GODREJIND,04-JAN-2022,631.3,642.0,618.2,627.8,260774,186338,5152
GODREJPROP,04-JAN-2022,1919.55,1919.55,1872.25,1890.3,458510,136332,19561
GOKEX,04-JAN-2022,327.1,329.25,318.7,322.65,159872,81391,7049
GOKUL,04-JAN-2022,41.8,42.75,41.0,41.25,279358,172405,1845
GOKULAGRO,04-JAN-2022,67.4,69.25,65.75,65.9,111821,81895,1595
GOLDBEES,04-JAN-2022,41.78,41.78,41.15,41.46,4681329,3746575,23601
GOLDENTOBC,04-JAN-2022,122.75,126.45,121.0,121.9,17310,12459,667
GOLDIAM,04-JAN-2022,892.7,910.05,880.0,889.1,83202,39885,7840
GOLDSHARE,04-JAN-2022,41.6,41.6,41.25,41.4,68620,43121,376
GOODLUCK,04-JAN-2022,364.0,365.0,346.2,352.95,81837,52583,2249
GOODYEAR,04-JAN-2022,989.85,989.85,978.0,983.9,7391,4806,864
GPIL,04-JAN-2022,280.0,280.0,269.45,272.2,264280,156024,5810
GPPL,04-JAN-2022,99.4,99.45,98.25,98.85,336528,132262,4768
GPTINFRA,04-JAN-2022,84.05,84.35,81.35,83.0,30225,20872,537
GRANULES,04-JAN-2022,338.0,342.65,322.55,325.6,2086156,794982,29240
GRAPHITE,04-JAN-2022,511.45,543.0,505.85,508.5,3735024,1121613,90057
GRASIM,04-JAN-2022,1671.0,1696.5,1658.0,1692.0,891638,324943,31882
GRAUWEIL,04-JAN-2022,63.3,67.5,62.1,66.55,1668583,700946,11742
GRAVITA,04-JAN-2022,324.8,327.9,311.5,318.0,593945,320753,17214
GREAVESCOT,04-JAN-2022,156.55,157.9,151.0,154.35,3752982,1049612,37470
GREENLAM,04-JAN-2022,1824.9,1845.0,1729.85,1761.55,21660,10586,3723
GREENPANEL,04-JAN-2022,420.0,428.0,415.8,426.35,212498,115613,11451
GREENPLY,04-JAN-2022,208.85,209.9,205.4,208.25,81784,39063,2131
GRINDWELL,04-JAN-2022,1962.45,1967.25,1920.95,1937.6,53632,41996,10734
GRINFRA,04-JAN-2022,1801.4,1819.8,1761.2,1774.95,18175,8491,3145
GROBTEA,04-JAN-2022,979.0,1014.0,948.65,982.2,316,197,117
GRPLTD,04-JAN-2022,1021.5,1069.0,1021.5,1056.95,1896,1393,206
GRSE,04-JAN-2022,225.0,227.7,220.75,225.15,151163,73439,2925
GSCLCEMENT,04-JAN-2022,44.4,44.9,43.6,43.95,97131,55734,1017
GSFC,04-JAN-2022,121.0,126.0,121.0,124.95,2110682,748894,19028
GSPL,04-JAN-2022,300.4,302.7,296.25,299.8,441124,207064,8550
GTL,04-JAN-2022,27.45,27.45,24.85,24.85,4370895,1998617,10049
GTPL,04-JAN-2022,265.0,273.95,262.55,264.65,55839,24328,3184
GUFICBIO,04-JAN-2022,246.8,255.35,239.35,241.35,744970,280801,16772
GUJALKALI,04-JAN-2022,648.25,682.0,648.25,667.95,420925,115055,16954
GUJAPOLLO,04-JAN-2022,207.0,217.85,203.8,216.25,21516,11811,874
GUJGASLTD,04-JAN-2022,644.5,651.35,640.05,649.6,511475,168677,17383
GULFOILLUB,04-JAN-2022,459.95,459.95,452.6,457.4,73360,45327,3195
GULFPETRO,04-JAN-2022,48.0,48.25,46.5,46.85,67625,38003,1167
GULPOLY,04-JAN-2022,280.2,293.3,280.2,293.3,105572,60885,1297
HAL,04-JAN-2022,1236.7,1266.9,1233.25,1248.6,1052122,529689,33046
HAPPSTMNDS,04-JAN-2022,1349.0,1360.0,1324.0,1340.4,286548,162232,19817
HARRMALAYA,04-JAN-2022,161.2,166.55,160.0,164.7,113499,43880,2617
HATHWAY,04-JAN-2022,22.0,22.3,21.85,21.95,2724438,1170842,6164
HATSUN,04-JAN-2022,1262.25,1269.95,1250.0,1256.0,17472,8108,1659
HAVELLS,04-JAN-2022,1411.75,1413.6,1387.7,1401.3,337682,135813,15720
HBANKETF,04-JAN-2022,364.78,368.41,362.45,366.66,4522,2685,174
HBLPOWER,04-JAN-2022,63.65,64.1,62.0,62.5,656249,314082,5716
HBSL,04-JAN-2022,75.05,75.05,67.95,67.95,196744,100973,1634
HCC,04-JAN-2022,17.1,17.35,16.15,16.15,16150880,10728915,20682
HCG,04-JAN-2022,247.75,250.0,242.45,243.8,137006,78324,4370
HCL-INSYS,04-JAN-2022,24.9,24.9,22.8,23.45,9458105,5505965,21990
HCLTECH,04-JAN-2022,1329.5,1336.7,1307.25,1333.45,3367100,1706702,115098
HDFC,04-JAN-2022,2645.0,2678.7,2620.35,2675.3,1846249,1166780,111237
HDFCAMC,04-JAN-2022,2475.0,2481.9,2452.0,2475.8,140925,87592,12925
HDFCBANK,04-JAN-2022,1520.0,1532.9,1507.8,1528.55,4428676,2290497,134455
HDFCLIFE,04-JAN-2022,652.4,655.0,649.05,653.15,2293391,1681713,60003
HDFCMFGETF,04-JAN-2022,42.49,42.7,42.49,42.54,1242496,1143946,1053
HDFCNIFETF,04-JAN-2022,189.9,191.21,189.0,190.18,234271,224151,591
HDFCSENETF,04-JAN-2022,634.0,640.4,632.41,638.54,4711,3410,195
HEALTHY,04-JAN-2022,8.93,9.6,8.85,8.88,149928,136902,928
HECPROJECT,04-JAN-2022,31.25,32.7,29.85,30.1,29910,19687,234
HEG,04-JAN-2022,1777.0,1930.0,1755.1,1804.05,1576441,185198,108588
HEIDELBERG,04-JAN-2022,227.25,228.6,225.95,227.25,96543,53961,3928
HEMIPROP,04-JAN-2022,133.8,134.85,129.7,130.35,400744,217358,5828
HERANBA,04-JAN-2022,690.0,690.0,672.55,675.5,51478,30312,3110
HERCULES,04-JAN-2022,142.8,144.9,141.1,142.8,22268,10964,775
HERITGFOOD,04-JAN-2022,423.0,423.0,411.0,412.1,62726,34728,3014
HEROMOTOCO,04-JAN-2022,2492.0,2496.6,2468.4,2484.9,181575,77279,19738
HESTERBIO,04-JAN-2022,2509.0,2541.9,2501.0,2525.4,5249,2886,1430
HEXATRADEX,04-JAN-2022,133.95,135.8,131.05,132.75,3242,2005,127
HFCL,04-JAN-2022,81.3,81.55,78.4,79.15,9471150,3266269,35981
HGINFRA,04-JAN-2022,599.0,601.9,586.6,597.45,82647,52944,6110
HGS,04-JAN-2022,3920.0,3920.0,3530.0,3634.6,359386,189730,30068
HIKAL,04-JAN-2022,533.7,550.0,527.0,547.75,246376,137978,10655
HIL,04-JAN-2022,4690.0,4710.05,4575.55,4599.8,9524,5918,2798
HILTON,04-JAN-2022,21.3,22.4,20.6,20.9,27347,20829,190
HIMATSEIDE,04-JAN-2022,254.65,254.65,244.8,251.35,316892,159729,12783
HINDALCO,04-JAN-2022,479.0,481.5,472.0,476.1,5063834,1744647,69690
HINDCOMPOS,04-JAN-2022,323.0,327.5,316.0,316.95,3935,1692,372
HINDCON,04-JAN-2022,71.0,75.0,70.1,71.1,59377,36117,1224
HINDCOPPER,04-JAN-2022,129.0,134.75,129.0,133.45,16125645,5333780,69938
HINDMOTORS,04-JAN-2022,12.9,12.9,11.9,12.05,859984,586346,3648
HINDNATGLS,04-JAN-2022,33.75,34.5,32.95,33.7,112460,18064,1886
HINDOILEXP,04-JAN-2022,189.7,191.0,186.0,188.7,199770,103104,3086
HINDPETRO,04-JAN-2022,298.95,301.0,295.0,297.9,2276944,1436124,34241
HINDUNILVR,04-JAN-2022,2368.95,2408.1,2355.35,2401.25,1484275,1041833,105903
HINDZINC,04-JAN-2022,331.7,334.5,326.5,330.55,2498082,471492,40976
HISARMETAL,04-JAN-2022,123.8,123.8,120.2,121.25,3107,1762,126
HITECH,04-JAN-2022,543.8,550.0,535.2,546.35,23498,11766,2691
HITECHCORP,04-JAN-2022,306.4,308.95,299.0,301.65,36285,26091,1718
HITECHGEAR,04-JAN-2022,252.0,259.7,250.0,252.8,18918,10176,726
HLEGLAS,04-JAN-2022,5760.0,5933.85,5735.0,5829.6,11867,6121,2898
HMVL,04-JAN-2022,78.5,78.5,71.3,73.15,107004,57404,2497
HNDFDS,04-JAN-2022,1947.95,1960.0,1900.0,1910.1,5239,3080,1076
HNGSNGBEES,04-JAN-2022,296.02,303.99,296.02,300.08,2388,2122,173
HOMEFIRST,04-JAN-2022,793.25,836.0,782.5,823.8,65643,29217,6496
HONAUT,04-JAN-2022,42500.0,42608.0,41500.15,42212.05,11673,8391,4033
HONDAPOWER,04-JAN-2022,1306.0,1309.7,1274.1,1286.65,8686,2824,859
HOVS,04-JAN-2022,63.85,63.85,60.0,61.55,37052,19000,1016
HPL,04-JAN-2022,71.6,79.15,69.6,77.75,1492129,547272,16109
HSCL,04-JAN-2022,45.7,45.8,44.75,44.85,3146811,929810,11198
HSIL,04-JAN-2022,221.2,222.65,215.45,219.0,143390,65600,6560
HTMEDIA,04-JAN-2022,29.95,30.35,27.4,27.9,2060479,1271020,7382
HUDCO,04-JAN-2022,40.15,40.5,39.9,40.0,1401838,654700,5440
HUHTAMAKI,04-JAN-2022,229.95,229.95,223.6,225.5,39549,20460,1955
IBMFNIFTY,04-JAN-2022,184.0,184.0,179.82,181.66,561,325,57
IBREALEST,04-JAN-2022,163.0,163.45,157.55,158.85,5828847,2426140,31294
IBULHSGFIN,04-JAN-2022,222.05,223.4,215.65,217.75,14478268,4802340,70911
ICEMAKE,04-JAN-2022,73.25,73.25,70.45,71.85,25294,16998,256
ICICI500,04-JAN-2022,25.48,25.48,24.98,25.16,163265,145939,470
ICICIALPLV,04-JAN-2022,182.5,182.5,179.5,181.2,30286,17387,344
ICICIB22,04-JAN-2022,47.0,47.0,44.92,45.78,192834,144987,1496
ICICIBANK,04-JAN-2022,767.95,778.0,763.6,772.85,12114437,5133092,249942
ICICIBANKN,04-JAN-2022,377.7,377.7,362.63,366.93,2615,1161,271
ICICIBANKP,04-JAN-2022,171.11,185.97,171.11,184.43,41119,13474,163
ICICICONSU,04-JAN-2022,73.0,73.0,70.29,70.55,183,99,78
ICICIFMCG,04-JAN-2022,377.85,381.98,370.1,379.18,4212,1273,108
ICICIGI,04-JAN-2022,1417.0,1438.0,1415.0,1423.6,390918,212005,19850
ICICIGOLD,04-JAN-2022,42.78,42.78,42.11,42.53,243031,203410,2908
ICICILIQ,04-JAN-2022,1000.0,1000.0,999.65,999.99,10907,7209,56
ICICILOVOL,04-JAN-2022,141.43,142.49,139.55,142.45,180263,161128,1428
ICICIM150,04-JAN-2022,119.79,119.79,117.52,118.49,60171,24713,443
ICICIMCAP,04-JAN-2022,107.7,107.7,103.45,104.57,5859,3520,303
ICICINF100,04-JAN-2022,193.33,195.19,192.91,194.5,8553,5971,387
ICICINIFTY,04-JAN-2022,197.89,201.0,189.0,191.59,384925,237745,4240
ICICINV20,04-JAN-2022,99.49,99.65,98.0,99.39,27789,16301,1622
ICICINXT50,04-JAN-2022,43.89,43.89,43.14,43.53,1094155,941624,1151
ICICIPHARM,04-JAN-2022,89.3,90.2,88.36,88.62,148370,16854,472
ICICIPRULI,04-JAN-2022,570.9,575.0,564.25,570.95,823907,482875,24185
ICICISENSX,04-JAN-2022,648.98,650.0,640.95,648.03,1461,1264,102
ICICITECH,04-JAN-2022,399.57,419.7,395.3,401.0,107603,91283,654
