DCW,08-JUN-2021,36.7,36.9,35.9,36.4,1685096,806388,5066
DECCANCE,08-JUN-2021,547.4,587.0,542.3,569.2,331079,115528,14166
DEEPAKFERT,08-JUN-2021,301.2,319.95,297.55,312.8,1753513,804800,26863
DEEPAKNTR,08-JUN-2021,1761.0,1847.9,1749.15,1825.65,3410946,926027,137670
DEEPENR,08-JUN-2021,42.35,44.0,41.0,42.85,223053,107707,1617
DEEPINDS,08-JUN-2021,68.5,81.1,68.5,81.1,545296,170307,4370
DELTACORP,08-JUN-2021,189.9,189.9,181.05,184.85,2979481,982545,24769
DELTAMAGNT,08-JUN-2021,44.25,44.25,44.25,44.25,4183,4183,50
DEN,08-JUN-2021,57.1,59.8,55.2,56.75,16854722,8454750,48086
DENORA,08-JUN-2021,374.0,384.05,362.4,377.35,43527,19618,2143
DFMFOODS,08-JUN-2021,393.7,395.0,370.85,388.7,353045,231440,6036
DGCONTENT,08-JUN-2021,9.5,9.95,9.0,9.15,179418,139108,444
DHAMPURSUG,08-JUN-2021,346.5,365.0,338.0,356.4,2508557,788146,44562
DHANBANK,08-JUN-2021,15.35,15.45,15.15,15.2,849421,536282,1664
DHANI,08-JUN-2021,197.7,205.25,196.9,205.25,1460720,815991,10513
DHANUKA,08-JUN-2021,942.7,945.0,925.5,939.9,82238,41055,4850
DHARSUGAR,08-JUN-2021,13.05,13.05,13.05,13.05,91029,86725,211
DHFL,08-JUN-2021,22.85,22.85,20.9,22.85,14673229,9119391,24863
DHUNINV,08-JUN-2021,495.0,531.2,493.55,500.95,11561,5687,909
DIAMONDYD,08-JUN-2021,625.0,638.2,607.0,610.4,25470,14417,1779
DICIND,08-JUN-2021,492.0,496.95,470.0,485.05,30024,16095,2741
DIGISPICE,08-JUN-2021,60.7,60.7,55.0,55.6,1624277,876512,4330
DISHTV,08-JUN-2021,16.0,16.1,15.3,15.45,8132860,5310417,13441
DIVISLAB,08-JUN-2021,4229.95,4259.1,4201.8,4241.2,366017,167692,30342
DIXON,08-JUN-2021,4268.95,4293.45,4194.15,4226.3,158150,71257,19937
DLF,08-JUN-2021,299.1,306.6,296.65,304.45,8230268,2057795,60833
DLINKINDIA,08-JUN-2021,112.0,112.0,108.5,109.7,293171,169669,4780
DMART,08-JUN-2021,3200.0,3210.0,3165.0,3179.8,171578,75071,15870
DNAMEDIA,08-JUN-2021,2.6,2.6,2.6,2.6,12368,12368,34
DOLAT,08-JUN-2021,74.95,75.35,71.9,72.75,319820,173602,3374
DOLLAR,08-JUN-2021,325.55,330.95,320.05,325.5,154728,56906,4424
DONEAR,08-JUN-2021,37.15,39.0,36.3,37.5,164230,71792,1892
DPABHUSHAN,08-JUN-2021,160.8,168.0,160.15,166.6,46758,37055,486
DPSCLTD,08-JUN-2021,16.95,18.35,16.05,18.35,1740560,980488,3971
DPWIRES,08-JUN-2021,168.0,178.0,166.9,167.3,158447,81090,3096
DREDGECORP,08-JUN-2021,435.0,442.0,422.1,425.0,409575,155434,14334
DRREDDY,08-JUN-2021,5220.0,5295.9,5150.1,5274.75,732714,340989,61249
DSSL,08-JUN-2021,123.9,129.5,121.3,126.25,116512,53739,3824
DTIL,08-JUN-2021,372.0,373.2,355.0,362.35,10526,6534,741
DUCON,08-JUN-2021,10.75,10.75,10.75,10.75,101961,101953,133
DVL,08-JUN-2021,213.95,215.85,205.0,206.35,124335,79834,3105
DWARKESH,08-JUN-2021,65.75,72.0,62.6,68.8,23585767,4861472,72929
DYNAMATECH,08-JUN-2021,1420.0,1505.95,1382.05,1478.6,41627,16979,4934
DYNPRO,08-JUN-2021,512.75,513.0,498.15,502.95,63820,43200,2999
EASEMYTRIP,08-JUN-2021,375.75,384.0,361.4,377.8,1818467,531936,31603
EBANK,08-JUN-2021,3783.0,3924.67,3783.0,3805.0,18,17,6
EBBETF0423,08-JUN-2021,1132.58,1135.0,1132.51,1134.95,10688,9460,2976
EBBETF0425,08-JUN-2021,1046.0,1048.0,1045.58,1047.85,1125,1010,51
EBBETF0430,08-JUN-2021,1160.0,1160.49,1157.03,1160.05,12830,11284,112
EBBETF0431,08-JUN-2021,1041.99,1041.99,1040.05,1041.97,25250,24972,125
EBIXFOREX,08-JUN-2021,663.95,674.9,645.0,652.25,5333,3152,391
ECLERX,08-JUN-2021,1288.0,1363.05,1276.05,1324.85,137614,62367,10454
EDELWEISS,08-JUN-2021,75.7,76.3,72.4,74.1,5163964,2335907,21228
EICHERMOT,08-JUN-2021,2765.0,2779.0,2745.0,2763.8,441932,150866,31453
EIDPARRY,08-JUN-2021,447.0,463.8,437.2,457.55,2606028,822502,49196
EIHAHOTELS,08-JUN-2021,362.9,371.7,337.95,360.8,89038,32598,5449
EIHOTEL,08-JUN-2021,117.2,118.45,114.15,115.7,848511,381769,10064
EIMCOELECO,08-JUN-2021,371.2,389.0,371.2,380.1,5883,4334,358
EKC,08-JUN-2021,101.55,103.35,98.95,100.15,607555,430285,5773
ELECON,08-JUN-2021,121.45,123.9,115.0,122.05,2504841,962750,19118
ELECTCAST,08-JUN-2021,33.7,34.35,32.9,32.95,1098582,739340,2862
ELECTHERM,08-JUN-2021,131.55,133.8,122.95,128.95,38678,20378,1258
ELGIEQUIP,08-JUN-2021,216.8,216.8,213.0,214.35,307458,266346,3814
ELGIRUBCO,08-JUN-2021,38.8,38.8,37.25,37.4,77320,44154,605
EMAMILTD,08-JUN-2021,540.65,557.45,535.35,552.85,775809,508678,26867
EMAMIPAP,08-JUN-2021,155.0,155.9,150.1,151.2,64862,43288,1489
EMAMIREAL,08-JUN-2021,63.5,64.35,61.3,61.8,61251,43382,715
EMKAY,08-JUN-2021,81.95,82.25,79.4,80.6,91123,48395,1267
EMMBI,08-JUN-2021,106.7,106.95,101.35,103.05,51788,32194,1348
ENDURANCE,08-JUN-2021,1522.85,1522.85,1481.0,1504.15,97598,64800,8068
ENERGYDEV,08-JUN-2021,11.7,12.25,11.45,12.25,189911,159720,449
ENGINERSIN,08-JUN-2021,89.4,89.4,87.4,87.85,5873868,2290847,24979
ENIL,08-JUN-2021,183.95,183.95,175.05,179.4,99564,73832,1693
EPL,08-JUN-2021,258.0,258.0,248.15,252.5,292651,157131,9777
EQ30,08-JUN-2021,410.05,423.89,408.0,408.7,1377,1268,158
EQUITAS,08-JUN-2021,94.35,97.0,92.5,95.9,3156512,1544934,15061
EQUITASBNK,08-JUN-2021,60.8,61.05,60.0,60.4,413030,225435,2418
ERIS,08-JUN-2021,720.0,724.0,714.0,716.9,83250,54437,3989
EROSMEDIA,08-JUN-2021,32.85,32.95,30.85,31.7,780622,449776,3013
ESABINDIA,08-JUN-2021,1830.4,1840.7,1810.0,1819.45,8121,4523,1133
ESCORTS,08-JUN-2021,1213.75,1218.5,1197.5,1204.95,1339391,476763,49105
ESSARSHPNG,08-JUN-2021,10.7,10.9,10.35,10.65,214309,159834,706
ESTER,08-JUN-2021,138.5,140.75,136.0,136.55,378277,161005,11418
EUROTEXIND,08-JUN-2021,7.2,7.2,7.2,7.2,200,200,1
EVEREADY,08-JUN-2021,345.0,349.9,335.8,342.25,649948,422710,9160
EVERESTIND,08-JUN-2021,389.25,392.2,383.15,385.75,67273,36187,2584
EXCELINDUS,08-JUN-2021,1110.0,1127.5,1082.25,1093.6,25449,11665,2996
EXIDEIND,08-JUN-2021,197.4,199.0,194.75,196.7,2391301,753353,26307
EXPLEOSOL,08-JUN-2021,633.0,638.0,615.0,627.75,37346,16752,2968
FACT,08-JUN-2021,123.5,124.8,122.55,124.1,190533,66731,3118
FAIRCHEMOR,08-JUN-2021,1040.0,1119.45,1005.5,1119.45,366942,187602,15986
FCL,08-JUN-2021,91.05,92.8,89.5,90.55,437816,208938,4826
FCONSUMER,08-JUN-2021,8.2,8.35,7.85,8.05,20454729,6748338,8967
FDC,08-JUN-2021,336.4,343.8,335.0,340.05,518711,234421,8632
FEDERALBNK,08-JUN-2021,87.6,87.9,86.05,86.2,12959267,4576025,38787
FEL,08-JUN-2021,10.35,10.45,9.9,10.05,1586380,881188,2024
FELDVR,08-JUN-2021,13.65,13.65,12.9,13.05,45973,31760,281
FIEMIND,08-JUN-2021,679.9,686.1,660.25,667.65,36436,18499,2650
FILATEX,08-JUN-2021,95.85,97.2,94.15,95.7,364557,192468,3348
FINCABLES,08-JUN-2021,503.0,513.7,500.2,508.9,1113395,658305,36747
FINEORG,08-JUN-2021,2975.0,3023.45,2962.7,2998.8,41195,19266,5886
FINPIPE,08-JUN-2021,172.9,175.5,171.2,173.35,663724,364961,21645
FLFL,08-JUN-2021,65.5,66.7,63.1,64.15,288956,137848,2283
FLUOROCHEM,08-JUN-2021,1074.1,1149.0,1045.0,1123.4,253983,106855,10801
FMGOETZE,08-JUN-2021,337.95,341.0,322.0,332.6,287464,124497,6944
FMNL,08-JUN-2021,16.25,16.45,15.9,16.1,71240,48757,305
FORCEMOT,08-JUN-2021,1215.0,1225.05,1202.0,1207.1,19541,10983,2210
FORTIS,08-JUN-2021,237.0,244.15,234.0,235.9,5810837,2061612,59085
FOSECOIND,08-JUN-2021,1448.0,1450.0,1415.25,1430.75,3948,2967,564
FRETAIL,08-JUN-2021,54.95,54.95,51.4,53.3,3403238,1487542,16659
FSC,08-JUN-2021,86.15,88.45,84.5,85.3,87800,37102,1455
FSL,08-JUN-2021,153.0,160.2,152.05,156.4,5909812,1509260,37218
G5,08-JUN-2021,48.44,48.45,48.39,48.44,346,21,9
GABRIEL,08-JUN-2021,131.85,131.85,126.35,130.45,976240,324982,14189
GAEL,08-JUN-2021,170.45,173.5,167.0,171.0,687152,353953,12020
GAIL,08-JUN-2021,168.2,169.8,165.0,167.8,16694954,7095565,95401
GALAXYSURF,08-JUN-2021,3079.0,3127.0,3050.0,3061.8,174362,61235,15308
GALLANTT,08-JUN-2021,60.35,61.2,58.9,60.4,54331,29878,856
GALLISPAT,08-JUN-2021,48.15,51.0,48.15,50.35,78661,54486,1062
GAMMNINFRA,08-JUN-2021,1.85,1.85,1.85,1.85,526820,526820,180
GANDHITUBE,08-JUN-2021,330.25,336.0,323.8,327.4,7788,4442,654
GANECOS,08-JUN-2021,567.0,572.0,558.05,560.15,47068,34533,1511
GANESHHOUC,08-JUN-2021,93.95,93.95,89.4,90.45,121770,70800,1171
GANGESSECU,08-JUN-2021,73.0,74.75,72.25,74.2,17401,13208,201
GARFIBRES,08-JUN-2021,2957.0,3000.0,2914.95,2980.95,11025,5380,2757
GATI,08-JUN-2021,130.0,130.25,124.45,127.15,893587,346626,8322
GAYAPROJ,08-JUN-2021,36.5,36.5,35.1,35.75,656880,462012,2435
GDL,08-JUN-2021,298.0,317.0,298.0,313.85,1328597,769289,26292
GEECEE,08-JUN-2021,116.1,124.0,115.35,120.5,64970,35092,1002
GEEKAYWIRE,08-JUN-2021,86.5,97.0,86.5,89.8,8423,7265,102
GENCON,08-JUN-2021,46.15,46.15,44.6,45.6,26321,8256,227
GENESYS,08-JUN-2021,117.5,119.0,111.05,114.45,56619,41548,863
GENUSPAPER,08-JUN-2021,9.5,9.55,9.1,9.25,369072,243720,589
GENUSPOWER,08-JUN-2021,54.3,58.0,53.9,56.3,1520150,747633,7233
GEOJITFSL,08-JUN-2021,80.0,81.55,77.55,80.05,2360652,885176,17640
GEPIL,08-JUN-2021,334.0,343.95,330.6,333.5,994578,324690,22085
GESHIP,08-JUN-2021,419.5,423.0,408.65,414.8,256192,112938,11910
GET&D,08-JUN-2021,142.4,142.45,137.35,138.9,237651,126985,3263
GFLLIMITED,08-JUN-2021,80.7,81.4,77.0,78.85,323363,237268,2715
GHCL,08-JUN-2021,283.0,287.6,278.85,283.5,272104,139298,6276
GICHSGFIN,08-JUN-2021,148.85,149.55,143.8,145.55,533282,220701,6669
GICRE,08-JUN-2021,201.9,202.4,198.2,199.3,431189,197150,8075
GILLANDERS,08-JUN-2021,52.75,52.75,47.25,48.25,7923,6233,119
GILLETTE,08-JUN-2021,5841.0,5879.95,5762.6,5855.65,11161,7076,2706
GINNIFILA,08-JUN-2021,29.85,32.8,29.4,32.8,990939,530405,2571
GIPCL,08-JUN-2021,86.0,87.5,84.75,85.35,2131169,988298,15161
GKWLIMITED,08-JUN-2021,606.05,608.0,585.3,594.15,1454,188,614
GLAND,08-JUN-2021,3119.95,3183.1,3080.2,3126.5,175524,62182,20482
GLAXO,08-JUN-2021,1499.0,1507.85,1485.0,1488.25,21273,12036,2565
GLENMARK,08-JUN-2021,614.65,632.4,595.0,629.3,4672359,738310,79977
GLFL,08-JUN-2021,2.25,2.25,2.1,2.25,10260,7760,18
GLOBAL,08-JUN-2021,56.3,56.3,51.65,52.65,33830,20000,455
GLOBALVECT,08-JUN-2021,51.95,57.6,47.3,57.6,199705,119203,1537
GLOBUSSPR,08-JUN-2021,365.0,375.0,357.15,368.55,807306,386941,26698
GMBREW,08-JUN-2021,649.0,653.7,571.0,584.6,609225,204533,23172
GMDCLTD,08-JUN-2021,74.5,74.9,72.8,73.95,1116987,461744,6210
GMMPFAUDLR,08-JUN-2021,4799.9,4880.0,4755.0,4817.5,50203,15347,9770
GMRINFRA,08-JUN-2021,26.7,27.2,26.15,26.7,13872836,3974707,22482
GNA,08-JUN-2021,437.8,440.0,431.5,433.6,74247,36047,3198
GNFC,08-JUN-2021,383.6,388.0,379.55,383.0,692048,419023,23821
GOACARBON,08-JUN-2021,418.0,454.0,414.7,444.75,541049,171215,15466
GOCLCORP,08-JUN-2021,280.0,280.0,263.0,264.0,78802,44693,2568
GODFRYPHLP,08-JUN-2021,937.0,941.0,920.5,931.25,47693,22411,3619
GODREJAGRO,08-JUN-2021,561.95,562.0,554.45,557.2,84196,47743,6079
GODREJCP,08-JUN-2021,849.1,858.9,846.7,855.65,877939,461835,26793
GODREJIND,08-JUN-2021,538.9,547.7,535.15,541.9,275414,76868,9682
GODREJPROP,08-JUN-2021,1411.25,1417.5,1372.0,1407.2,476595,126001,22884
GOKEX,08-JUN-2021,145.7,146.2,135.55,140.55,490977,295408,6384
GOKUL,08-JUN-2021,35.5,36.0,32.5,33.0,522855,352065,3218
GOKULAGRO,08-JUN-2021,48.4,49.75,42.7,44.6,1091114,580829,6501
GOLDBEES,08-JUN-2021,42.67,42.67,42.37,42.41,4163770,3278618,14427
GOLDENTOBC,08-JUN-2021,52.7,52.7,49.05,51.2,42388,27043,576
GOLDIAM,08-JUN-2021,429.8,433.0,415.0,417.35,87535,55186,3385
GOLDSHARE,08-JUN-2021,44.95,44.95,42.6,42.65,62273,45316,495
GOLDTECH,08-JUN-2021,12.65,12.7,11.3,12.7,140592,98306,906
GOODLUCK,08-JUN-2021,108.95,109.85,105.5,106.8,315924,154948,5237
GOODYEAR,08-JUN-2021,1001.0,1012.4,993.6,994.8,70020,37208,8918
GPIL,08-JUN-2021,994.0,998.05,980.1,989.0,92217,44500,5697
GPPL,08-JUN-2021,107.0,113.0,105.55,111.0,6142529,2514828,54402
GPTINFRA,08-JUN-2021,58.45,58.45,55.15,55.75,81337,54169,1144
GRANULES,08-JUN-2021,329.85,330.85,323.5,329.15,2140964,964333,23530
GRAPHITE,08-JUN-2021,783.4,786.9,761.0,770.4,794097,319410,25975
GRASIM,08-JUN-2021,1508.95,1516.05,1490.2,1503.15,1027390,238441,36223
GRAVITA,08-JUN-2021,110.2,110.9,105.45,106.7,208375,100908,4328
GREAVESCOT,08-JUN-2021,129.6,144.7,127.05,136.85,10182754,2429031,103852
GREENLAM,08-JUN-2021,1211.35,1238.2,1188.0,1190.35,3672,1981,640
GREENPANEL,08-JUN-2021,255.0,263.5,246.4,252.0,415070,240969,9487
GREENPLY,08-JUN-2021,210.0,218.6,209.5,215.15,1693913,598873,25327
GREENPOWER,08-JUN-2021,2.8,2.85,2.75,2.85,9963159,6974879,3475
GRINDWELL,08-JUN-2021,1204.0,1330.4,1202.0,1205.65,247487,63266,20848
GROBTEA,08-JUN-2021,989.2,989.2,947.65,964.25,2893,447,1115
GRPLTD,08-JUN-2021,1075.05,1100.0,1029.9,1043.7,1350,818,205
GRSE,08-JUN-2021,204.85,213.45,196.5,205.65,1923824,618984,24776
GSCLCEMENT,08-JUN-2021,40.8,41.8,40.05,41.0,418447,210628,2663
GSFC,08-JUN-2021,115.9,115.9,112.5,114.2,1452917,650127,12236
GSPL,08-JUN-2021,308.7,310.8,302.0,303.8,943214,459295,19031
GSS,08-JUN-2021,68.9,72.0,68.85,70.6,180794,117062,2378
GTL,08-JUN-2021,12.25,12.25,12.25,12.25,98898,50000,109
GTLINFRA,08-JUN-2021,1.0,1.1,1.0,1.1,112508203,58387378,18102
GTNTEX,08-JUN-2021,6.8,6.8,6.8,6.8,2543,2543,15
GTPL,08-JUN-2021,173.0,174.55,164.05,170.45,122809,70493,3183
GUFICBIO,08-JUN-2021,187.25,189.0,183.2,184.05,257091,150995,5193
GUJALKALI,08-JUN-2021,409.0,418.25,406.05,414.65,372787,153142,6868
GUJAPOLLO,08-JUN-2021,232.1,236.55,232.0,234.25,14190,9709,460
GUJGASLTD,08-JUN-2021,607.95,614.5,595.0,598.95,1594781,589490,45018
GULFOILLUB,08-JUN-2021,730.0,737.0,724.15,729.25,113032,56794,6135
GULFPETRO,08-JUN-2021,75.4,75.8,70.0,72.35,768937,400722,5734
GULPOLY,08-JUN-2021,173.7,176.65,166.05,171.0,172820,101490,2264
HAL,08-JUN-2021,1069.95,1079.0,1047.05,1070.1,186488,83112,9518
HAPPSTMNDS,08-JUN-2021,895.0,948.45,890.35,925.5,6849050,1007789,182806
HARRMALAYA,08-JUN-2021,200.75,203.4,194.9,199.8,250534,64529,8552
HATHWAY,08-JUN-2021,27.05,27.3,26.0,26.1,15098546,6482900,16469
HATSUN,08-JUN-2021,873.7,877.7,857.0,864.15,30043,12122,3274
HAVELLS,08-JUN-2021,1051.1,1056.7,1035.3,1038.95,1333609,731254,35070
HBANKETF,08-JUN-2021,367.6,378.2,349.0,350.68,3545,3112,160
HBLPOWER,08-JUN-2021,44.85,47.4,44.75,45.95,2140806,898406,10196
HBSL,08-JUN-2021,18.4,19.7,17.45,17.85,32191,23594,242
HCC,08-JUN-2021,10.95,11.15,10.5,10.85,7678663,4153429,6543
HCG,08-JUN-2021,188.95,189.0,184.0,185.3,27858,17356,829
HCL-INSYS,08-JUN-2021,12.85,13.5,12.5,13.5,3105618,1709468,4921
HCLTECH,08-JUN-2021,952.0,972.0,951.45,967.2,6385642,3206836,152721
HDFC,08-JUN-2021,2586.0,2589.9,2550.0,2554.5,3046814,2184925,163163
HDFCAMC,08-JUN-2021,3050.0,3134.0,3050.0,3069.05,537456,146043,44745
HDFCBANK,08-JUN-2021,1496.55,1501.3,1481.5,1483.05,4936270,3413458,174145
HDFCLIFE,08-JUN-2021,684.05,692.0,681.0,689.7,3425861,1698000,76891
HDFCMFGETF,08-JUN-2021,43.5,43.68,43.4,43.46,529695,363051,1052
HDFCNIFETF,08-JUN-2021,167.12,167.3,165.9,167.03,16456,15633,331
HDFCSENETF,08-JUN-2021,552.0,557.5,551.5,555.08,6379,4406,192
HEG,08-JUN-2021,2390.0,2430.05,2312.3,2335.3,588541,151478,40064
HEIDELBERG,08-JUN-2021,254.9,255.0,249.0,253.45,357293,172474,10850
HEMIPROP,08-JUN-2021,165.0,167.2,154.15,155.6,3347827,1767126,29874
HERANBA,08-JUN-2021,784.95,791.95,766.0,771.65,328595,170100,11669
HERCULES,08-JUN-2021,134.95,135.55,131.75,132.05,67078,42023,1667
HERITGFOOD,08-JUN-2021,434.7,449.9,421.3,443.15,1229866,379415,21603
HEROMOTOCO,08-JUN-2021,3058.0,3078.0,3040.35,3055.95,555729,236905,42003
HESTERBIO,08-JUN-2021,2799.0,2880.0,2690.0,2754.9,187434,37880,19858
HEXATRADEX,08-JUN-2021,119.8,124.0,117.2,118.55,24474,20671,185
HFCL,08-JUN-2021,48.65,52.45,48.0,51.15,68369442,19882272,112307
HGINFRA,08-JUN-2021,422.0,425.5,417.0,423.15,181903,73249,5493
HGS,08-JUN-2021,2435.0,2484.0,2351.0,2374.7,132666,66650,12488
HIKAL,08-JUN-2021,505.0,519.0,480.8,497.8,1994043,535026,53123
HIL,08-JUN-2021,4624.9,4780.0,4516.0,4751.25,28616,17373,5892
HIMATSEIDE,08-JUN-2021,171.0,182.5,168.0,176.55,714329,332681,12025
HINDALCO,08-JUN-2021,395.0,395.5,381.1,387.75,17334691,5749508,161460
HINDCOMPOS,08-JUN-2021,311.8,324.95,308.7,320.9,12511,7663,683
HINDCOPPER,08-JUN-2021,161.9,162.85,157.05,157.9,3917269,1974961,29863
HINDMOTORS,08-JUN-2021,8.1,8.15,7.95,8.0,170692,116732,613
HINDNATGLS,08-JUN-2021,35.75,35.75,34.5,35.3,36270,29043,307
HINDOILEXP,08-JUN-2021,107.25,108.4,104.4,106.4,956158,410256,8397
HINDPETRO,08-JUN-2021,302.0,304.15,296.5,302.25,5243816,2296956,57118
HINDUNILVR,08-JUN-2021,2339.3,2362.0,2335.15,2359.0,1106664,711398,65338
HINDZINC,08-JUN-2021,340.2,342.8,333.5,338.6,1473381,551872,20357
HIRECT,08-JUN-2021,165.5,169.0,156.0,166.1,160711,100225,5302
HISARMETAL,08-JUN-2021,114.65,114.95,112.6,113.4,5757,4007,152
HITECH,08-JUN-2021,430.0,430.0,420.0,423.15,58507,21196,1360
HITECHCORP,08-JUN-2021,177.95,179.25,175.0,175.85,9372,7918,188
HITECHGEAR,08-JUN-2021,239.9,239.9,234.35,235.25,12302,9542,643
HLEGLAS,08-JUN-2021,3375.0,3445.0,3350.0,3411.45,5822,3621,1200
HLVLTD,08-JUN-2021,12.4,12.4,10.75,10.85,3971609,2055616,6363
HMVL,08-JUN-2021,90.35,95.0,85.35,92.7,142871,78360,1551
HNDFDS,08-JUN-2021,2112.0,2112.0,2052.0,2059.6,16368,12990,2853
HNGSNGBEES,08-JUN-2021,351.2,358.0,350.55,356.35,928,624,134
HOMEFIRST,08-JUN-2021,568.3,571.75,552.6,554.0,86615,40102,4538
HONAUT,08-JUN-2021,41599.9,41938.95,41500.0,41539.4,1765,873,1023
HONDAPOWER,08-JUN-2021,1084.25,1090.0,1075.0,1079.75,4131,2308,635
HOTELRUGBY,08-JUN-2021,1.6,1.6,1.6,1.6,657,657,1
HOVS,08-JUN-2021,54.95,56.7,51.6,56.7,42771,30136,385
HPL,08-JUN-2021,55.85,61.2,55.85,61.2,2105983,891773,10325
HSCL,08-JUN-2021,52.45,56.2,51.3,55.3,23885035,7489143,58806
HSIL,08-JUN-2021,231.05,234.0,228.0,229.05,169693,89562,5666
HTMEDIA,08-JUN-2021,26.3,29.9,25.3,28.9,2443108,1026160,6957
HUBTOWN,08-JUN-2021,25.5,26.0,23.65,25.55,341567,283489,1222
HUDCO,08-JUN-2021,51.75,51.95,50.4,50.6,2821487,1297343,8760
HUHTAMAKI,08-JUN-2021,301.0,303.6,295.15,296.25,123530,76292,3663
IBMFNIFTY,08-JUN-2021,164.0,165.0,157.5,160.05,920,589,267
IBREALEST,08-JUN-2021,112.0,113.0,105.9,106.55,15448961,5832451,66590
IBULHSGFIN,08-JUN-2021,249.2,256.8,246.05,251.9,20919172,3907441,145106
ICEMAKE,08-JUN-2021,83.9,86.9,81.6,82.45,28338,22799,367
ICICI500,08-JUN-2021,224.97,224.97,220.03,222.21,11576,11089,173
ICICIALPLV,08-JUN-2021,159.7,159.7,155.01,156.35,17881,16445,206
ICICIB22,08-JUN-2021,40.69,40.81,40.09,40.35,780727,489766,3898
ICICIBANK,08-JUN-2021,648.0,648.0,637.4,642.4,11912935,6754774,157128
ICICIBANKN,08-JUN-2021,320.4,383.8,320.4,348.33,5743,3219,351
ICICIBANKP,08-JUN-2021,184.0,186.88,182.0,182.08,27177,26331,129
ICICIGI,08-JUN-2021,1449.55,1470.0,1438.05,1467.7,586141,363043,45941
ICICIGOLD,08-JUN-2021,40.6,43.89,40.6,43.42,1334307,1309722,1493
ICICILIQ,08-JUN-2021,1000.0,1000.0,999.99,999.99,36714,36211,30
ICICILOVOL,08-JUN-2021,125.22,130.75,125.22,129.13,161165,146924,1370
ICICIM150,08-JUN-2021,102.98,104.5,101.06,103.78,14427,9533,463
ICICIMCAP,08-JUN-2021,101.1,101.1,84.4,93.06,23995,19256,413
ICICINF100,08-JUN-2021,173.95,173.95,171.12,172.38,8489,5738,335
ICICINIFTY,08-JUN-2021,192.7,192.7,165.05,167.5,53053,27891,3719
ICICINV20,08-JUN-2021,90.4,90.4,75.5,83.61,18895,16631,1155
ICICINXT50,08-JUN-2021,43.3,43.3,37.7,39.72,39062,20999,731
ICICIPHARM,08-JUN-2021,82.83,85.5,82.83,85.19,6783,5463,122
ICICIPRULI,08-JUN-2021,580.0,588.85,571.4,573.7,1946167,623974,42471
ICICISENSX,08-JUN-2021,569.98,569.98,559.5,565.15,488,338,60
ICICITECH,08-JUN-2021,278.64,280.64,276.06,279.29,88086,48489,327
ICIL,08-JUN-2021,159.5,178.8,157.35,174.6,4194543,1963904,38192
ICRA,08-JUN-2021,3265.0,3447.55,3216.1,3277.1,89611,18412,11315
IDBI,08-JUN-2021,39.25,41.05,38.8,39.7,32532209,9242872,48231
IDBIGOLD,08-JUN-2021,4495.0,4549.95,4495.0,4510.8,83,66,41
IDEA,08-JUN-2021,10.15,10.3,9.6,10.05,310914889,71343583,158585
IDFC,08-JUN-2021,57.3,57.3,55.9,56.25,2972560,1829825,8269
IDFCFIRSTB,08-JUN-2021,60.7,60.7,58.85,59.35,23143614,8220607,57654
IDFNIFTYET,08-JUN-2021,164.17,164.43,162.5,164.31,284,267,29
IEX,08-JUN-2021,368.0,371.95,359.15,370.85,3290045,1335655,53822
IFBAGRO,08-JUN-2021,509.7,518.0,500.1,513.7,20754,10147,1884
IFBIND,08-JUN-2021,1164.0,1174.0,1136.7,1146.6,60949,22122,4377
IFCI,08-JUN-2021,14.35,14.4,13.55,13.7,9466897,4582370,13250
IFGLEXPOR,08-JUN-2021,374.0,386.0,364.35,380.35,306588,166754,8234
IGARASHI,08-JUN-2021,451.0,458.05,445.55,449.25,136974,50686,5548
IGL,08-JUN-2021,530.0,540.0,527.55,529.85,2910570,1089848,57068
IGPL,08-JUN-2021,623.05,626.0,615.05,620.1,323314,198769,10375
IIFL,08-JUN-2021,279.1,290.0,276.05,284.3,444903,231266,7910
IIFLSEC,08-JUN-2021,76.75,76.95,74.5,74.95,589375,369766,3108
IIFLWAM,08-JUN-2021,1186.35,1195.15,1173.0,1177.95,7216,4261,991
IITL,08-JUN-2021,74.65,76.45,72.0,72.1,3713,2771,109
IMFA,08-JUN-2021,507.0,511.3,481.25,489.95,104594,67293,5015
IMPAL,08-JUN-2021,695.5,706.5,691.65,704.95,5766,4275,532
INCREDIBLE,08-JUN-2021,28.6,28.65,27.8,28.05,35841,25791,368
INDBANK,08-JUN-2021,17.1,17.95,16.25,16.45,346136,186216,1735
INDHOTEL,08-JUN-2021,136.7,137.75,134.5,135.4,3396546,1204932,16450
INDIACEM,08-JUN-2021,190.35,191.6,184.5,185.25,2284345,1053494,19594
INDIAGLYCO,08-JUN-2021,564.5,566.0,548.0,554.15,304719,111965,10828
INDIAMART,08-JUN-2021,7160.0,7270.0,7130.0,7240.8,108416,47208,20996
INDIANB,08-JUN-2021,142.0,143.5,138.3,139.65,3120462,1308295,18679
INDIANCARD,08-JUN-2021,162.95,164.0,160.1,161.1,5353,4525,123
INDIANHUME,08-JUN-2021,222.5,222.95,214.8,216.05,119734,61554,3757
INDIGO,08-JUN-2021,1769.5,1795.0,1759.3,1784.3,1268201,295101,54062
INDIGOPNTS,08-JUN-2021,2508.75,2529.0,2490.75,2513.4,52717,9423,7691
INDLMETER,08-JUN-2021,15.4,15.6,14.9,15.05,24328,20534,199
