ASAHISONG,09-OCT-2023,248.3,248.3,241.0,241.55,7409,4233,417
ASAL,09-OCT-2023,413.05,415.2,394.65,397.55,49774,24171,4675
ASALCBR,09-OCT-2023,475.0,478.6,461.1,464.45,104625,53999,6686
ASHIANA,09-OCT-2023,198.0,202.85,198.0,201.5,69451,35284,3804
ASHIMASYN,09-OCT-2023,16.45,17.15,15.5,16.5,782683,476038,1745
ASHOKA,09-OCT-2023,124.35,125.9,120.55,125.1,3007620,1187261,20108
ASHOKLEY,09-OCT-2023,170.0,173.1,168.0,171.7,15617295,10122745,65841
ASIANENE,09-OCT-2023,183.0,196.65,180.5,184.35,155323,83010,4742
ASIANHOTNR,09-OCT-2023,144.0,144.15,129.0,129.7,9860,7147,699
ASIANPAINT,09-OCT-2023,3140.05,3163.0,3132.7,3152.8,700012,394034,67617
ASIANTILES,09-OCT-2023,66.0,66.0,63.0,63.1,1687747,839742,8002
ASPINWALL,09-OCT-2023,241.55,251.7,241.55,246.6,3438,1768,270
ASTEC,09-OCT-2023,1359.95,1360.0,1303.2,1314.0,9557,3931,2565
ASTERDM,09-OCT-2023,323.75,325.05,317.1,321.2,196539,99865,9062
ASTRAL,09-OCT-2023,1879.95,1882.35,1852.3,1861.5,345097,110746,27254
ASTRAMICRO,09-OCT-2023,442.95,457.95,425.4,440.1,829150,242138,23110
ASTRAZEN,09-OCT-2023,4660.0,4710.0,4610.65,4666.05,10676,6264,2613
ATAM,09-OCT-2023,180.55,180.9,174.1,178.05,15508,10700,853
ATFL,09-OCT-2023,829.0,842.95,810.2,835.25,7123,3294,1071
ATGL,09-OCT-2023,600.0,600.05,587.75,590.3,572730,310938,28518
ATL,09-OCT-2023,38.25,39.5,36.75,36.9,2461660,1197428,7016
ATUL,09-OCT-2023,7002.0,7009.3,6850.0,6884.35,20449,8198,3908
ATULAUTO,09-OCT-2023,590.0,604.0,582.0,584.65,103612,54637,5258
AUBANK,09-OCT-2023,708.0,717.45,703.05,711.0,927404,231469,44523
AUROPHARMA,09-OCT-2023,893.0,915.7,887.85,911.15,2758288,1173547,68289
AURUM,09-OCT-2023,129.35,129.35,123.8,126.15,77354,43172,1739
AUSOMENT,09-OCT-2023,75.8,77.5,73.5,74.45,18116,3037,1001
AUTOAXLES,09-OCT-2023,2205.0,2232.15,2182.4,2223.35,12035,6458,3812
AUTOBEES,09-OCT-2023,162.83,162.83,160.34,160.89,54025,32073,1488
AVADHSUGAR,09-OCT-2023,660.9,667.8,652.1,655.7,83036,19552,6172
AVALON,09-OCT-2023,562.0,563.0,550.95,553.25,169996,73796,12215
AVANTIFEED,09-OCT-2023,439.95,440.95,430.1,433.8,128256,66199,7456
AVG,09-OCT-2023,278.8,287.7,274.55,285.1,47674,31148,2150
AVROIND,09-OCT-2023,113.8,113.8,107.45,108.9,31668,9133,943
AVTNPL,09-OCT-2023,80.8,80.8,79.0,79.35,203455,130277,3031
AWHCL,09-OCT-2023,378.5,385.65,369.3,371.8,317911,133629,13267
AWL,09-OCT-2023,342.1,343.4,335.8,337.05,1429316,674715,31933
AXISBANK,09-OCT-2023,994.8,999.7,988.25,996.25,6823214,4682843,143985
AXISBNKETF,09-OCT-2023,471.49,471.49,444.76,446.48,1923,1082,61
AXISBPSETF,09-OCT-2023,11.24,11.24,10.9,11.21,25785,12984,328
AXISCADES,09-OCT-2023,548.85,576.15,527.0,576.15,118585,82872,2089
AXISCETF,09-OCT-2023,85.73,86.0,85.18,85.44,500,341,22
AXISGOLD,09-OCT-2023,48.48,49.65,48.0,49.33,155512,114891,1913
AXISHCETF,09-OCT-2023,96.68,97.84,96.3,96.5,953,618,60
AXISILVER,09-OCT-2023,71.36,71.89,70.95,71.45,59623,54229,153
AXISNIFTY,09-OCT-2023,204.4,213.0,204.4,209.32,2019,1516,185
AXISTECETF,09-OCT-2023,333.49,340.05,329.25,333.44,2733,1869,126
AXSENSEX,09-OCT-2023,64.88,67.2,64.88,67.17,1013,613,25
AYMSYNTEX,09-OCT-2023,68.45,69.1,66.0,66.8,34390,5523,1408
BAIDFIN,09-OCT-2023,26.0,27.15,25.9,26.3,1603860,235980,2449
BAJAJ-AUTO,09-OCT-2023,4957.05,5068.7,4957.05,5007.3,244083,113656,32341
BAJAJCON,09-OCT-2023,226.8,229.35,219.85,220.9,377249,197989,10994
BAJAJELEC,09-OCT-2023,1065.95,1066.0,1046.55,1058.75,20985,9422,3530
BAJAJFINSV,09-OCT-2023,1617.15,1628.0,1606.6,1621.55,1712235,707355,79859
BAJAJHCARE,09-OCT-2023,469.0,469.0,452.85,462.25,205685,99077,8929
BAJAJHIND,09-OCT-2023,25.55,25.85,24.75,24.9,19705981,6412765,23114
BAJAJHLDNG,09-OCT-2023,6840.0,6879.7,6800.0,6825.4,15307,5687,4659
BAJFINANCE,09-OCT-2023,8102.05,8135.0,8018.0,8027.7,747800,313837,94101
BALAJITELE,09-OCT-2023,70.0,70.65,67.15,67.8,545956,245216,4546
BALAMINES,09-OCT-2023,2195.05,2206.0,2166.9,2193.05,42461,20328,5557
BALAXI,09-OCT-2023,420.0,450.0,412.0,447.75,4150,2653,308
BALKRISHNA,09-OCT-2023,27.95,28.45,27.5,28.2,36056,11373,928
BALKRISIND,09-OCT-2023,2511.0,2553.25,2511.0,2543.25,167254,38952,18763
BALMLAWRIE,09-OCT-2023,144.05,146.05,140.05,142.45,642492,342413,8365
BALPHARMA,09-OCT-2023,92.8,93.85,90.9,92.1,15373,7719,622
BALRAMCHIN,09-OCT-2023,430.85,437.4,423.0,425.75,1758549,347713,22427
BANARBEADS,09-OCT-2023,91.0,91.9,90.75,91.05,18739,12074,136
BANARISUG,09-OCT-2023,2574.1,2608.85,2540.0,2549.65,1603,956,433
BANCOINDIA,09-OCT-2023,474.0,494.4,474.0,478.0,112987,66473,10438
BANDHANBNK,09-OCT-2023,248.7,251.3,245.7,246.45,6591251,2393063,49792
BANG,09-OCT-2023,49.3,50.7,49.0,49.15,25323,8813,516
BANKA,09-OCT-2023,72.0,72.05,69.5,69.9,18129,12479,384
BANKBARODA,09-OCT-2023,212.4,215.3,210.3,211.75,12102991,4744832,68839
BANKBEES,09-OCT-2023,452.54,452.54,446.05,448.48,1282708,1128743,8498
BANKETF,09-OCT-2023,439.51,441.11,438.45,439.59,1369,897,52
BANKINDIA,09-OCT-2023,107.0,107.25,103.5,104.3,11296760,3983998,37280
BANSWRAS,09-OCT-2023,153.0,153.75,150.35,151.45,51210,32913,1447
BARBEQUE,09-OCT-2023,742.55,756.0,727.25,753.2,101355,57141,13606
BASF,09-OCT-2023,2522.95,2526.8,2484.0,2520.05,7712,3815,2049
BASML,09-OCT-2023,48.0,48.0,46.05,46.5,63363,39769,472
BATAINDIA,09-OCT-2023,1600.0,1625.0,1597.1,1620.35,82661,32881,5764
BAYERCROP,09-OCT-2023,5252.65,5424.0,5225.55,5390.95,19417,8764,5627
BBETF0432,09-OCT-2023,1085.0,1086.98,1083.06,1084.13,2418,2361,45
BBL,09-OCT-2023,3842.9,3868.05,3678.65,3700.4,14217,6716,4405
BBOX,09-OCT-2023,210.65,211.65,203.5,208.7,266729,80259,8096
BBTC,09-OCT-2023,1226.0,1264.7,1220.0,1243.65,72212,36131,6601
BBTCL,09-OCT-2023,274.0,284.0,246.9,267.3,213715,58968,6396
BCG,09-OCT-2023,16.95,17.35,16.95,16.95,16767162,7894670,17489
BCLIND,09-OCT-2023,536.0,551.0,522.5,537.25,269799,113761,13796
BDL,09-OCT-2023,995.9,1024.9,976.9,1003.65,826251,172519,30533
BECTORFOOD,09-OCT-2023,1036.1,1076.0,1000.05,1050.45,127414,51889,16624
BEL,09-OCT-2023,136.2,137.6,135.05,135.75,10489249,6273251,58967
BEML,09-OCT-2023,2365.0,2386.0,2281.0,2292.85,317290,84827,23200
BEPL,09-OCT-2023,90.1,92.5,89.05,90.4,659425,313218,6358
BERGEPAINT,09-OCT-2023,555.0,565.25,553.0,562.8,798497,326024,28216
BFINVEST,09-OCT-2023,508.5,510.8,492.0,494.7,29695,14413,3200
BFSI,09-OCT-2023,20.24,20.24,19.9,19.92,78668,65309,856
BFUTILITIE,09-OCT-2023,625.0,626.0,600.55,603.0,92187,53231,5199
BGRENERGY,09-OCT-2023,70.1,71.1,68.55,69.15,436342,183824,4756
BHAGCHEM,09-OCT-2023,1572.9,1597.0,1504.05,1571.7,116614,55340,6638
BHAGERIA,09-OCT-2023,157.8,159.15,152.0,154.3,22219,12635,1522
BHARATFORG,09-OCT-2023,1089.95,1089.95,1073.65,1084.35,493176,120945,30638
BHARATGEAR,09-OCT-2023,120.0,120.8,117.5,118.3,36501,24640,904
BHARATRAS,09-OCT-2023,9299.85,9299.85,9050.6,9100.6,779,423,345
BHARATWIRE,09-OCT-2023,260.0,262.0,256.05,260.9,279389,129160,4680
BHARTIARTL,09-OCT-2023,918.0,928.05,916.55,924.55,2248103,1602496,144490
BHEL,09-OCT-2023,127.05,127.9,124.35,126.45,17709670,4023218,59163
BIGBLOC,09-OCT-2023,180.05,180.05,171.1,172.95,271863,113951,8839
BIKAJI,09-OCT-2023,465.0,476.95,461.3,470.6,309986,182507,17589
BIOCON,09-OCT-2023,261.2,263.85,259.65,260.45,1225855,380735,13219
BIOFILCHEM,09-OCT-2023,52.0,53.3,50.0,50.35,88365,53377,1432
BIRLACABLE,09-OCT-2023,311.0,319.1,309.0,311.7,139590,77716,5335
BIRLACORPN,09-OCT-2023,1269.9,1269.9,1236.0,1252.95,77638,41668,9934
BIRLAMONEY,09-OCT-2023,83.45,84.4,78.7,79.9,644600,323186,5407
BLAL,09-OCT-2023,156.3,159.0,154.9,155.75,85314,57990,3425
BLBLIMITED,09-OCT-2023,22.9,22.9,21.8,21.85,121976,66100,693
BLISSGVS,09-OCT-2023,88.35,91.8,85.9,88.65,407941,187757,5139
BLKASHYAP,09-OCT-2023,67.5,68.9,64.75,66.55,1033502,505929,6757
BLS,09-OCT-2023,239.8,241.8,236.3,241.0,2148049,665169,65590
BLUECOAST,09-OCT-2023,5.9,5.9,5.4,5.7,2244,1994,17
BLUEDART,09-OCT-2023,6670.0,6722.35,6610.0,6668.8,28025,23453,2959
BLUESTARCO,09-OCT-2023,871.0,897.15,860.05,868.3,210654,70623,19385
BODALCHEM,09-OCT-2023,80.7,80.8,77.1,77.55,623969,349377,5441
BOMDYEING,09-OCT-2023,142.55,144.7,140.0,141.1,1670409,672016,10431
BOROLTD,09-OCT-2023,403.1,413.0,397.0,399.4,93718,45289,7938
BORORENEW,09-OCT-2023,429.05,429.05,418.05,419.6,245481,118574,13647
BOSCHLTD,09-OCT-2023,19200.0,19300.0,19051.3,19256.65,20739,10266,7964
BPCL,09-OCT-2023,341.0,341.65,336.15,340.0,4370040,2483727,58829
BPL,09-OCT-2023,82.0,82.0,74.35,75.65,373480,190533,4663
BRIGADE,09-OCT-2023,592.9,612.45,584.0,599.8,270582,77566,14679
BRITANNIA,09-OCT-2023,4511.0,4535.0,4493.5,4522.5,255764,179333,25667
BRNL,09-OCT-2023,39.25,40.15,38.2,38.45,94762,50423,907
BSE,09-OCT-2023,1364.0,1440.0,1360.05,1383.95,2514250,760953,80559
BSHSL,09-OCT-2023,237.6,245.0,234.8,240.65,15279,10002,514
BSL,09-OCT-2023,191.65,191.65,183.0,183.7,17890,8123,758
BSLGOLDETF,09-OCT-2023,52.47,52.89,51.58,51.88,34594,20960,590
BSLNIFTY,09-OCT-2023,21.65,22.4,21.65,22.14,83076,47634,2606
BSLSENETFG,09-OCT-2023,65.4,65.4,62.8,64.17,893,763,74
BSOFT,09-OCT-2023,507.0,524.7,506.1,515.75,3470714,890289,54670
BTML,09-OCT-2023,143.95,154.95,135.15,150.55,104843,88640,2273
BURNPUR,09-OCT-2023,4.9,4.95,4.7,4.8,257585,130502,498
BUTTERFLY,09-OCT-2023,1229.9,1229.9,1189.1,1194.1,10867,3994,997
BYKE,09-OCT-2023,49.0,53.0,47.4,50.4,2005679,846290,11943
CALSOFT,09-OCT-2023,14.0,14.4,13.9,13.95,10242,7704,182
CAMLINFINE,09-OCT-2023,161.0,163.8,159.6,160.6,408699,197817,6526
CAMPUS,09-OCT-2023,286.3,286.55,282.0,282.85,903621,506262,23637
CAMS,09-OCT-2023,2451.0,2460.0,2407.1,2412.15,76265,45463,17129
CANBK,09-OCT-2023,370.0,371.65,363.1,365.35,6243682,1966744,48188
CANFINHOME,09-OCT-2023,766.55,766.7,746.05,750.4,405469,153004,15112
CANTABIL,09-OCT-2023,1173.9,1184.95,1161.0,1174.2,19618,7244,2358
CAPACITE,09-OCT-2023,207.5,215.9,205.2,212.95,857569,297612,16413
CAPLIPOINT,09-OCT-2023,1065.0,1076.4,1044.15,1053.0,84335,40397,10674
CAPTRUST,09-OCT-2023,98.6,98.6,94.05,95.85,11111,8375,320
CARBORUNIV,09-OCT-2023,1165.0,1165.0,1112.35,1135.05,189731,101960,18700
CARERATING,09-OCT-2023,843.2,952.7,841.1,942.0,1121399,228799,59624
CARTRADE,09-OCT-2023,601.6,618.75,595.1,611.5,158074,82835,17605
CARYSIL,09-OCT-2023,625.05,654.85,625.05,650.9,111910,64176,10065
CASTROLIND,09-OCT-2023,137.0,137.4,134.0,134.95,1144508,718933,14198
CCL,09-OCT-2023,646.75,659.0,636.5,648.8,166312,71250,12061
CDSL,09-OCT-2023,1320.2,1327.7,1305.0,1308.55,1124044,476562,45933
CEATLTD,09-OCT-2023,2080.15,2097.55,2056.35,2071.85,61633,25020,7653
CELEBRITY,09-OCT-2023,19.25,19.25,17.75,17.95,535435,215447,2641
CENTENKA,09-OCT-2023,425.0,428.4,418.9,425.15,47592,33075,2616
CENTRALBK,09-OCT-2023,48.1,48.6,46.45,46.8,28024436,7702294,49981
CENTRUM,09-OCT-2023,22.5,24.0,21.2,22.5,718124,343265,4136
CENTURYPLY,09-OCT-2023,649.8,650.25,637.1,639.8,47186,21112,4787
CENTURYTEX,09-OCT-2023,1107.4,1139.9,1091.85,1099.0,537074,323284,13532
CERA,09-OCT-2023,8170.0,8267.45,8122.55,8180.05,9926,4108,4228
CESC,09-OCT-2023,86.95,87.15,85.5,86.1,2178748,1117622,22585
CGCL,09-OCT-2023,794.0,802.0,767.95,775.45,255775,91784,13342
CGPOWER,09-OCT-2023,417.95,419.55,411.45,413.25,898022,540801,36254
CHALET,09-OCT-2023,599.0,604.35,585.0,589.7,320928,175386,17801
CHAMBLFERT,09-OCT-2023,272.5,275.35,267.75,272.9,1061225,327897,12780
CHEMBOND,09-OCT-2023,370.0,379.95,365.0,366.4,17021,9204,1027
CHEMCON,09-OCT-2023,270.0,274.35,268.0,269.0,46549,22647,3161
CHEMFAB,09-OCT-2023,365.0,367.0,355.0,359.9,18964,9316,1747
CHEMPLASTS,09-OCT-2023,487.8,489.0,461.55,472.1,126221,72952,8277
CHENNPETRO,09-OCT-2023,483.0,494.75,477.05,485.65,978099,251888,23836
CHEVIOT,09-OCT-2023,1132.0,1168.9,1130.0,1152.75,1228,671,354
CHOICEIN,09-OCT-2023,427.75,427.75,418.95,420.0,527476,90294,6226
CHOLAFIN,09-OCT-2023,1209.95,1222.7,1204.9,1219.55,1641174,1063616,108146
CHOLAHLDNG,09-OCT-2023,1110.0,1150.1,1101.85,1109.2,102208,60941,13965
CIEINDIA,09-OCT-2023,469.5,469.5,459.0,460.95,321123,208197,13735
CIGNITITEC,09-OCT-2023,824.2,845.0,816.1,823.45,245729,137138,15592
CINEVISTA,09-OCT-2023,15.3,15.4,14.15,14.2,80367,47704,888
CIPLA,09-OCT-2023,1159.0,1166.85,1151.65,1159.5,822110,496802,36596
CLEAN,09-OCT-2023,1392.0,1398.0,1375.85,1381.05,82153,43828,10876
CLEDUCATE,09-OCT-2023,70.1,71.0,67.25,67.6,90436,72845,576
CLSEL,09-OCT-2023,233.5,233.5,225.05,227.4,116881,49740,5789
CMSINFO,09-OCT-2023,366.5,368.05,360.6,362.3,728621,399957,21246
COALINDIA,09-OCT-2023,286.05,288.95,283.05,287.8,4647845,1531070,63156
COASTCORP,09-OCT-2023,257.0,257.15,249.2,252.9,13246,8554,992
COCHINSHIP,09-OCT-2023,1042.1,1058.15,1024.95,1033.3,1456616,281658,40977
COFFEEDAY,09-OCT-2023,49.5,50.95,48.25,49.35,3171047,1248819,12245
COFORGE,09-OCT-2023,5161.0,5216.9,5118.9,5138.75,179747,55472,35029
COLPAL,09-OCT-2023,1972.0,2012.4,1972.0,2000.45,332990,162242,38583
COMPINFO,09-OCT-2023,12.1,12.5,12.1,12.25,297626,173691,1028
COMPUSOFT,09-OCT-2023,21.5,21.65,20.35,20.85,143183,80247,1152
CONCOR,09-OCT-2023,704.3,713.0,699.35,709.8,694946,274035,24067
CONCORDBIO,09-OCT-2023,1090.1,1150.0,1082.0,1145.1,219186,50602,14732
CONFIPET,09-OCT-2023,84.15,84.5,81.7,82.4,973264,521764,5506
CONSOFINVT,09-OCT-2023,145.0,166.4,145.0,159.95,139135,82076,2082
CONSUMBEES,09-OCT-2023,93.77,93.77,92.04,92.43,8707,5500,367
CONTROLPR,09-OCT-2023,787.65,803.35,755.05,794.45,70121,36874,10053
CORALFINAC,09-OCT-2023,39.8,39.8,38.05,38.35,88025,63786,706
CORDSCABLE,09-OCT-2023,111.9,112.3,106.5,107.45,253629,154750,2997
COROMANDEL,09-OCT-2023,1160.15,1184.7,1151.5,1162.0,427576,131310,29051
COSMOFIRST,09-OCT-2023,675.0,678.1,661.05,676.65,28125,17614,2247
COUNCODOS,09-OCT-2023,4.2,4.35,4.1,4.2,126481,47334,135
CPSEETF,09-OCT-2023,52.6,52.79,51.43,51.8,445298,262078,4374
CRAFTSMAN,09-OCT-2023,4623.0,4650.0,4425.6,4511.9,34352,14745,9012
CREATIVE,09-OCT-2023,530.65,560.4,530.65,541.8,25126,14569,2288
CREATIVEYE,09-OCT-2023,4.0,4.0,4.0,4.0,1,1,1
