CONTROLPR,06-FEB-2024,925.0,932.0,872.1,883.2,192830,84826,32505
CORDSCABLE,06-FEB-2024,187.15,193.35,186.2,193.35,716853,372169,2719
COROMANDEL,06-FEB-2024,1102.45,1112.0,1091.0,1108.85,308539,146299,24173
COSMOFIRST,06-FEB-2024,600.0,602.0,587.55,599.05,52775,28850,4662
CPSEETF,06-FEB-2024,80.89,80.89,77.91,79.54,4426086,2452553,16992
CRAFTSMAN,06-FEB-2024,4188.65,4238.25,4111.0,4130.75,64172,42849,14716
CREATIVE,06-FEB-2024,784.5,805.3,753.05,783.1,19019,11244,2165
CREDITACC,06-FEB-2024,1570.4,1621.0,1570.4,1619.1,146780,92776,29525
CREST,06-FEB-2024,457.35,492.0,443.7,484.65,126277,65698,3784
CRISIL,06-FEB-2024,4200.0,4279.0,4182.4,4272.95,30360,18386,9921
CROMPTON,06-FEB-2024,300.0,300.0,286.0,288.45,5185768,2856639,64256
CSBBANK,06-FEB-2024,379.7,382.3,373.0,380.7,295139,146948,17343
CSLFINANCE,06-FEB-2024,492.0,498.0,481.9,487.0,39478,17022,3659
CTE,06-FEB-2024,85.0,88.0,83.75,84.55,140059,66133,1811
CUB,06-FEB-2024,136.85,136.85,131.85,132.85,13337011,7785312,63375
CUMMINSIND,06-FEB-2024,2358.0,2414.95,2329.55,2401.85,646602,320082,51633
CYBERTECH,06-FEB-2024,181.0,191.9,180.0,186.65,182623,74875,10033
CYIENT,06-FEB-2024,2189.9,2218.45,2152.5,2201.7,335519,223157,37717
CYIENTDLM,06-FEB-2024,707.0,723.6,694.9,707.55,471101,162367,28029
DABUR,06-FEB-2024,534.25,537.4,531.25,532.7,1247440,849780,31191
DALBHARAT,06-FEB-2024,2214.85,2226.0,2180.8,2189.75,740253,617639,21383
DALMIASUG,06-FEB-2024,410.8,417.0,400.95,409.3,142251,62765,8608
DAMODARIND,06-FEB-2024,62.8,66.0,61.65,62.05,98676,60228,1484
DANGEE,06-FEB-2024,11.7,11.95,11.1,11.15,602815,378571,870
DATAMATICS,06-FEB-2024,673.95,711.9,672.5,706.25,191247,76953,17712
DATAPATTNS,06-FEB-2024,1905.0,1905.0,1867.9,1888.4,86253,46161,11576
DAVANGERE,06-FEB-2024,106.0,107.0,100.0,101.2,20516,12337,586
DBCORP,06-FEB-2024,296.9,312.9,294.2,297.45,301422,174313,10197
DBL,06-FEB-2024,391.05,404.25,387.15,401.6,666141,184726,22008
DBOL,06-FEB-2024,146.1,149.85,144.25,145.5,378984,171589,8439
DBREALTY,06-FEB-2024,281.5,282.0,270.65,273.8,1544629,767480,10713
DBSTOCKBRO,06-FEB-2024,40.8,40.9,38.6,39.45,16808,5889,332
DCAL,06-FEB-2024,195.5,217.25,192.5,209.75,2071065,938136,30308
DCBBANK,06-FEB-2024,135.95,137.4,134.05,135.3,2023821,996625,17980
DCI,06-FEB-2024,246.0,246.0,223.75,227.25,8711,5323,611
DCM,06-FEB-2024,86.0,92.0,86.0,91.0,170005,93856,1832
DCMNVL,06-FEB-2024,183.9,189.45,180.7,187.55,74972,49291,2303
DCMSHRIRAM,06-FEB-2024,1017.85,1026.2,993.0,1000.95,42749,19170,4628
DCMSRIND,06-FEB-2024,184.0,194.9,184.0,191.9,386992,181322,7429
DCW,06-FEB-2024,69.0,69.8,67.55,68.6,6243844,2395303,18874
DCXINDIA,06-FEB-2024,348.35,359.9,345.4,356.95,1838140,970137,45587
DECCANCE,06-FEB-2024,626.4,639.0,624.9,630.65,40807,22361,3563
DEEPAKFERT,06-FEB-2024,535.1,550.6,532.6,537.95,1165819,547976,39156
DEEPAKNTR,06-FEB-2024,2222.0,2266.7,2212.05,2248.4,176374,84919,20355
DEEPENR,06-FEB-2024,178.0,193.2,175.55,187.95,66382,33183,2737
DEEPINDS,06-FEB-2024,246.0,257.9,246.0,250.0,126924,51658,6250
DELHIVERY,06-FEB-2024,460.0,470.4,434.2,465.1,5212016,2793690,79650
DELPHIFX,06-FEB-2024,279.0,279.0,267.05,271.15,25730,18523,843
DELTACORP,06-FEB-2024,134.4,137.45,132.4,136.65,2533830,779172,17086
DELTAMAGNT,06-FEB-2024,99.65,101.7,98.45,99.95,9468,6186,294
DEN,06-FEB-2024,62.55,64.0,61.45,62.7,7172725,2706107,18208
DENORA,06-FEB-2024,1449.9,1469.8,1416.15,1442.5,17381,8479,3553
DEVIT,06-FEB-2024,157.9,161.0,151.75,159.6,79668,44890,876
DEVYANI,06-FEB-2024,163.45,163.85,155.8,158.05,5077362,3446098,59305
DGCONTENT,06-FEB-2024,19.7,19.95,19.05,19.7,18993,15376,114
DHAMPURSUG,06-FEB-2024,260.0,263.8,258.25,259.75,324233,110948,11903
DHANBANK,06-FEB-2024,46.3,48.1,46.3,46.3,13533218,4426912,18165
DHANI,06-FEB-2024,38.4,42.0,38.0,41.6,9434858,4258593,16840
DHANUKA,06-FEB-2024,1049.95,1113.6,1043.0,1051.75,301526,119408,37828
DHARMAJ,06-FEB-2024,249.25,249.25,232.05,236.35,599049,313761,26541
DHRUV,06-FEB-2024,93.15,98.45,89.0,92.9,2385928,669537,19480
DHUNINV,06-FEB-2024,1424.9,1468.75,1410.05,1434.9,3310,2024,557
DIAMINESQ,06-FEB-2024,480.6,491.8,458.65,475.3,36896,15397,4517
DIAMONDYD,06-FEB-2024,1281.75,1290.0,1239.05,1258.8,28541,12214,4144
DICIND,06-FEB-2024,485.8,500.55,484.55,497.2,1769,1172,179
DIGISPICE,06-FEB-2024,34.4,36.55,33.8,34.75,687491,393106,2717
DIL,06-FEB-2024,9.95,10.1,9.7,9.75,2395796,1305141,3551
DISHTV,06-FEB-2024,19.85,20.05,19.55,19.85,28335284,7552350,14296
DIVGIITTS,06-FEB-2024,850.1,858.7,829.0,850.75,57139,24035,8077
DIVISLAB,06-FEB-2024,3698.0,3744.4,3689.9,3726.5,276514,128878,38297
DIVOPPBEES,06-FEB-2024,75.55,75.55,72.51,74.4,39993,29596,1233
DIXON,06-FEB-2024,6300.0,6408.0,6260.4,6358.55,316205,108407,44725
DJML,06-FEB-2024,152.4,153.8,150.25,152.5,6115,3811,227
DLF,06-FEB-2024,794.0,802.0,784.2,797.35,3996095,1807506,61713
DLINKINDIA,06-FEB-2024,309.7,309.7,301.8,303.15,152249,90568,5003
DMART,06-FEB-2024,3730.0,3737.7,3702.05,3727.4,148110,98040,22162
DMCC,06-FEB-2024,306.5,317.9,306.2,310.25,11700,6297,1014
DODLA,06-FEB-2024,985.1,1006.95,985.1,998.75,43395,25299,6279
DOLATALGO,06-FEB-2024,85.8,89.25,82.4,87.5,1872605,848646,8652
DOLLAR,06-FEB-2024,461.4,476.0,460.8,464.45,86271,50765,5956
DOMS,06-FEB-2024,1420.1,1454.0,1408.25,1438.45,43039,22424,6389
DONEAR,06-FEB-2024,113.6,116.85,112.6,115.3,636167,315762,7693
DPABHUSHAN,06-FEB-2024,699.55,730.2,685.55,727.9,23818,17773,656
DPSCLTD,06-FEB-2024,25.45,25.6,23.7,24.4,2161194,1175461,7802
DPWIRES,06-FEB-2024,513.0,527.9,501.15,515.55,55973,24925,4751
DREAMFOLKS,06-FEB-2024,555.0,555.0,536.45,538.85,256468,139762,13909
DRREDDY,06-FEB-2024,6085.0,6190.0,6083.75,6166.6,517413,285564,81009
DSPBANKETF,06-FEB-2024,45.6,47.05,45.6,46.21,17467,9675,263
DSPGOLDETF,06-FEB-2024,62.19,62.19,62.01,62.11,778,397,17
DSPITETF,06-FEB-2024,37.98,38.72,37.55,38.65,57108,28836,229
DSPN50ETF,06-FEB-2024,222.75,224.25,222.6,223.43,1041,573,49
DSPNEWETF,06-FEB-2024,280.0,284.0,279.5,281.04,8313,3542,258
DSPPSBKETF,06-FEB-2024,65.8,65.99,64.4,65.09,19072,7069,654
DSPPVBKETF,06-FEB-2024,23.74,23.74,23.35,23.43,101231,77255,646
DSPQ50ETF,06-FEB-2024,212.01,214.54,211.51,214.2,2444,1470,100
DSPSENXETF,06-FEB-2024,72.5,73.3,71.52,72.4,1148,738,66
DSPSILVETF,06-FEB-2024,69.52,69.52,69.25,69.3,5577,4647,77
DSSL,06-FEB-2024,684.75,689.2,665.55,668.8,30939,19114,3449
DTIL,06-FEB-2024,251.1,255.95,245.2,247.05,26984,13269,1573
DVL,06-FEB-2024,505.75,545.0,501.25,532.35,128547,72721,3313
DWARKESH,06-FEB-2024,85.1,86.4,84.8,85.3,1592512,749084,8181
DYCL,06-FEB-2024,480.0,480.0,444.95,451.25,110001,57694,5477
DYNAMATECH,06-FEB-2024,6640.0,6998.95,6637.1,6927.15,36985,18291,7344
DYNPRO,06-FEB-2024,269.7,274.65,266.35,269.8,29856,14827,1725
EASEMYTRIP,06-FEB-2024,49.55,51.7,48.75,51.2,63538564,23588376,605838
EBBETF0425,06-FEB-2024,1146.1,1184.0,1146.1,1179.81,60309,60078,141
EBBETF0430,06-FEB-2024,1377.0,1377.0,1320.15,1338.86,8874,7060,632
EBBETF0431,06-FEB-2024,1190.0,1197.99,1190.0,1195.14,20029,15950,151
EBBETF0433,06-FEB-2024,1091.07,1096.0,1091.07,1094.39,1773,1193,55
ECLERX,06-FEB-2024,2635.1,2682.95,2632.0,2667.95,33466,18560,9182
EDELWEISS,06-FEB-2024,68.85,69.5,67.85,68.3,4077871,2216536,24450
EGOLD,06-FEB-2024,64.9,64.9,63.4,63.95,31783,31658,46
EICHERMOT,06-FEB-2024,3900.0,3950.75,3890.0,3944.6,470713,288697,45743
EIDPARRY,06-FEB-2024,650.95,652.95,625.15,635.25,1358270,1092952,30015
EIFFL,06-FEB-2024,137.95,145.1,137.05,142.05,28688,20344,566
EIHAHOTELS,06-FEB-2024,705.85,734.15,680.05,686.5,167513,33463,16103
EIHOTEL,06-FEB-2024,348.2,358.6,344.4,355.45,1145312,555911,23764
EKC,06-FEB-2024,155.8,162.9,152.5,161.7,5082387,1745884,65767
ELDEHSG,06-FEB-2024,807.95,812.0,790.4,810.95,1466,1002,132
ELECON,06-FEB-2024,1070.0,1074.35,1043.0,1048.0,156685,93651,29684
ELECTCAST,06-FEB-2024,190.25,195.25,184.8,193.85,5084989,2843074,33122
ELGIEQUIP,06-FEB-2024,597.0,624.9,595.45,617.95,307230,195811,19889
ELGIRUBCO,06-FEB-2024,57.35,67.8,57.35,64.35,366591,216070,1791
ELIN,06-FEB-2024,160.0,162.6,156.45,159.95,170192,61132,8291
EMAMILTD,06-FEB-2024,504.05,510.95,498.95,502.5,850786,389785,40850
EMAMIPAP,06-FEB-2024,125.8,148.7,124.35,145.7,541540,323846,3758
EMIL,06-FEB-2024,219.0,222.0,215.6,219.45,247585,174763,5016
EMMBI,06-FEB-2024,119.2,124.8,118.3,123.15,141147,74299,2301
EMSLIMITED,06-FEB-2024,578.0,599.75,576.9,589.2,637165,315991,9149
EMUDHRA,06-FEB-2024,505.95,505.95,466.9,494.25,634215,269770,39877
ENDURANCE,06-FEB-2024,2120.0,2197.0,2076.65,2115.3,88317,25597,15809
ENGINERSIN,06-FEB-2024,247.7,247.7,237.0,240.2,6745823,2170362,62303
ENIL,06-FEB-2024,289.4,292.25,277.15,282.65,672255,227124,31856
EPACK,06-FEB-2024,194.2,199.8,192.1,196.5,1311915,289337,22785
EPIGRAL,06-FEB-2024,998.0,1013.8,993.55,999.15,32296,18343,6233
EPL,06-FEB-2024,192.2,196.65,191.05,191.5,890750,501264,24448
EQUITASBNK,06-FEB-2024,105.8,105.8,101.05,101.5,4387136,2791223,40395
ERIS,06-FEB-2024,890.25,900.0,878.9,884.45,153059,89617,12510
EROSMEDIA,06-FEB-2024,25.15,25.5,24.7,25.15,455747,233115,1589
ESABINDIA,06-FEB-2024,5432.0,5620.0,5423.2,5581.95,4283,2218,1618
ESAFSFB,06-FEB-2024,70.65,71.7,69.35,70.45,2297209,1127869,8882
ESCORTS,06-FEB-2024,2975.0,2985.0,2931.1,2948.35,114429,49863,14100
ESG,06-FEB-2024,36.17,36.43,35.99,36.31,47605,38282,164
ESILVER,06-FEB-2024,72.51,72.91,72.0,72.27,6612,4960,97
ESSARSHPNG,06-FEB-2024,31.4,32.7,31.1,31.85,385085,265069,1773
ESTER,06-FEB-2024,93.8,95.9,93.0,93.75,142022,79685,2725
ETHOSLTD,06-FEB-2024,2565.05,2631.1,2550.05,2606.15,48088,34228,5934
EUROTEXIND,06-FEB-2024,14.4,14.4,14.0,14.3,7947,7895,60
EVEREADY,06-FEB-2024,365.0,371.5,358.0,361.3,221937,104222,8487
EVERESTIND,06-FEB-2024,1227.7,1241.0,1192.95,1205.3,18948,11491,2473
EXCELINDUS,06-FEB-2024,867.8,874.5,858.0,859.6,10562,6755,1164
EXIDEIND,06-FEB-2024,349.0,352.0,345.65,348.5,3570626,1648278,41148
EXPLEOSOL,06-FEB-2024,1404.5,1404.5,1374.0,1379.3,17305,11068,2397
EXXARO,06-FEB-2024,114.5,118.7,114.25,117.25,271416,108683,6090
FACT,06-FEB-2024,786.45,813.55,783.9,806.9,429885,109332,19114
FAIRCHEMOR,06-FEB-2024,1339.95,1339.95,1250.0,1260.35,72132,34294,7768
FAZE3Q,06-FEB-2024,424.05,430.75,412.0,417.15,35256,18242,3670
FCL,06-FEB-2024,322.5,331.2,320.2,323.95,341865,129566,13224
FCSSOFT,06-FEB-2024,5.85,6.35,5.75,6.25,83743686,39145817,32604
FDC,06-FEB-2024,429.0,443.2,428.3,432.9,444529,177580,29457
FEDERALBNK,06-FEB-2024,147.25,148.1,146.3,146.9,8693602,4473154,49847
FEDFINA,06-FEB-2024,130.25,130.85,129.7,130.55,230805,144295,4317
FIBERWEB,06-FEB-2024,42.5,44.0,37.25,38.85,452631,260252,2593
FIEMIND,06-FEB-2024,2340.0,2399.0,2335.05,2359.55,40206,19577,6124
FILATEX,06-FEB-2024,60.95,62.2,60.35,61.8,1840376,734792,4993
FINCABLES,06-FEB-2024,1080.0,1134.05,1079.0,1102.8,289603,159172,24719
FINEORG,06-FEB-2024,4525.35,4649.45,4486.0,4495.05,35656,19701,11953
FINIETF,06-FEB-2024,22.61,22.86,22.42,22.69,176482,141353,472
FINOPB,06-FEB-2024,381.0,384.0,355.1,358.45,980606,289382,40769
FINPIPE,06-FEB-2024,218.1,221.9,218.1,220.9,491554,299618,20811
FIVESTAR,06-FEB-2024,780.25,785.0,770.25,779.45,740210,611661,24413
FLAIR,06-FEB-2024,321.05,323.0,316.0,321.05,123023,64448,3438
FLEXITUFF,06-FEB-2024,42.5,45.1,42.5,44.3,41787,29837,251
FLUOROCHEM,06-FEB-2024,3600.05,3687.6,3599.5,3647.7,53981,32688,8343
FMCGIETF,06-FEB-2024,570.19,570.2,561.73,565.12,49682,23393,1558
FMGOETZE,06-FEB-2024,392.9,394.9,384.05,392.15,335989,213945,11091
FOCUS,06-FEB-2024,204.8,208.7,200.65,203.15,339695,163843,7982
FOODSIN,06-FEB-2024,137.15,150.0,134.85,146.05,1399264,587508,22222
FORTIS,06-FEB-2024,441.25,469.7,437.4,456.75,4856442,1556995,113015
FOSECOIND,06-FEB-2024,3601.65,3697.9,3601.65,3650.35,1489,968,268
FSL,06-FEB-2024,202.85,211.0,201.2,209.95,6927634,2856438,58200
FUSION,06-FEB-2024,590.0,596.35,581.95,585.1,603449,412547,23169
GABRIEL,06-FEB-2024,376.35,388.85,375.15,383.05,258461,103210,23146
GAEL,06-FEB-2024,393.0,396.0,385.95,388.0,738005,374733,22155
GAIL,06-FEB-2024,178.5,183.0,175.7,181.55,33761541,12093855,137338
GALAXYSURF,06-FEB-2024,2646.15,2694.0,2643.5,2673.9,17573,10143,5269
GALLANTT,06-FEB-2024,215.5,219.0,204.75,216.85,508550,222823,7474
GANDHAR,06-FEB-2024,240.0,247.15,234.4,244.65,1047858,346734,30127
GANDHITUBE,06-FEB-2024,780.0,785.35,765.0,773.3,10793,5952,1671
GANECOS,06-FEB-2024,1072.0,1090.0,1060.4,1074.2,73164,44520,6882
GANESHBE,06-FEB-2024,206.5,214.45,202.6,211.45,829971,352225,24901
GANESHHOUC,06-FEB-2024,720.0,720.0,710.0,715.9,50445,28241,2019
GANGESSECU,06-FEB-2024,128.6,135.95,127.0,133.8,50019,28245,1269
GARFIBRES,06-FEB-2024,3409.5,3489.0,3407.7,3451.7,18840,12550,5784
GATECHDVR,06-FEB-2024,6.35,6.35,5.95,5.95,1205885,814639,1682
GATEWAY,06-FEB-2024,109.7,115.95,109.7,113.2,1496585,683817,17267
GEECEE,06-FEB-2024,273.05,273.8,266.0,268.65,12958,7634,1005
GENCON,06-FEB-2024,59.55,61.35,59.55,61.35,367153,275579,1281
GENESYS,06-FEB-2024,510.1,524.25,502.0,512.55,93824,38815,6460
GENSOL,06-FEB-2024,1024.0,1043.0,947.35,1043.0,636290,336997,15799
GENUSPAPER,06-FEB-2024,26.75,27.6,26.2,27.0,2900083,1546885,6214
GENUSPOWER,06-FEB-2024,319.45,320.0,293.0,310.2,1662094,793989,29785
GEOJITFSL,06-FEB-2024,80.95,81.35,79.95,80.9,774933,258373,5406
GEPIL,06-FEB-2024,281.0,287.45,274.35,278.55,962742,291762,23442
GESHIP,06-FEB-2024,998.55,1029.0,961.35,1014.65,1153493,437463,43341
GFLLIMITED,06-FEB-2024,92.05,93.9,90.0,91.25,339551,194225,5559
GHCL,06-FEB-2024,537.0,545.0,531.6,538.55,519921,304204,26968
GHCLTEXTIL,06-FEB-2024,94.9,94.9,90.75,94.05,1646675,856856,11438
GICHSGFIN,06-FEB-2024,259.05,259.05,247.35,253.55,1373198,477538,29686
GICRE,06-FEB-2024,413.0,437.7,399.05,408.0,5277326,979835,92856
GILLETTE,06-FEB-2024,6690.0,6860.0,6653.8,6796.9,50443,33347,10123
GILT5YBEES,06-FEB-2024,54.76,54.79,54.73,54.78,140748,129075,509
GINNIFILA,06-FEB-2024,39.1,41.0,39.1,41.0,135962,90689,728
GIPCL,06-FEB-2024,223.0,225.55,216.4,222.6,820722,367274,16050
GKWLIMITED,06-FEB-2024,1840.0,1840.0,1736.0,1759.95,497,370,102
GLAND,06-FEB-2024,2022.0,2160.0,2022.0,2140.4,620044,216694,56395
GLAXO,06-FEB-2024,2463.0,2524.0,2431.25,2466.8,289022,133751,36265
GLENMARK,06-FEB-2024,888.0,897.6,880.85,884.8,1057975,635772,27235
GLOBAL,06-FEB-2024,274.7,290.95,274.7,286.6,135483,59898,10174
GLOBUSSPR,06-FEB-2024,800.8,802.35,794.0,798.9,65989,38844,6216
GLS,06-FEB-2024,873.0,897.7,867.55,884.45,100008,59605,10520
GMBREW,06-FEB-2024,644.9,644.9,633.0,635.25,37791,21468,2732
GMDCLTD,06-FEB-2024,494.0,504.0,484.1,495.6,3965032,1102311,60290
GMMPFAUDLR,06-FEB-2024,1501.65,1524.0,1485.0,1493.1,311979,267410,14322
GMRINFRA,06-FEB-2024,87.85,89.65,85.55,88.15,28893814,10838354,62432
GMRP&UI,06-FEB-2024,56.0,57.5,53.75,56.35,5688263,3133936,14426
GNA,06-FEB-2024,476.85,478.8,468.75,469.95,75427,45859,4860
GNFC,06-FEB-2024,715.0,721.0,710.75,715.95,746333,381859,26117
GOACARBON,06-FEB-2024,815.0,883.0,796.0,854.6,965533,165835,58266
GOCLCORP,06-FEB-2024,525.8,545.0,520.85,529.45,61477,27098,5423
GOCOLORS,06-FEB-2024,1047.9,1085.5,1045.0,1077.0,104332,34557,21823
GODFRYPHLP,06-FEB-2024,2429.0,2494.95,2418.0,2471.5,61851,22884,14105
GODREJAGRO,06-FEB-2024,529.1,542.05,526.8,538.1,120313,48640,7654
GODREJCP,06-FEB-2024,1217.05,1239.5,1210.5,1237.05,753495,548438,49018
GODREJIND,06-FEB-2024,879.65,903.95,864.9,878.0,1898617,1705754,28026
GODREJPROP,06-FEB-2024,2344.0,2352.0,2281.5,2300.4,1356658,562459,62341
GOKEX,06-FEB-2024,925.0,942.6,920.9,926.6,241502,124283,25169
GOKULAGRO,06-FEB-2024,117.0,120.2,115.05,117.95,290951,140214,5243
GOLDBEES,06-FEB-2024,54.55,54.55,52.85,52.94,3487216,2454282,27148
GOLDETF,06-FEB-2024,63.33,63.33,62.0,62.71,15893,9990,586
GOLDIAM,06-FEB-2024,194.6,194.9,185.35,190.6,1001705,355528,10241
GOLDIETF,06-FEB-2024,55.77,55.77,54.4,54.6,1621769,1405797,5257
GOLDSHARE,06-FEB-2024,53.4,53.4,53.05,53.15,49249,38952,536
GOODLUCK,06-FEB-2024,1085.0,1089.0,1066.15,1078.0,84583,45536,7766
GPIL,06-FEB-2024,765.9,780.0,747.75,770.6,437946,193449,22591
GPPL,06-FEB-2024,186.45,188.9,180.5,182.25,3382644,1414337,28835
GRANULES,06-FEB-2024,430.85,431.7,422.45,428.25,989716,329593,18026
GRAPHITE,06-FEB-2024,591.0,617.0,585.2,602.65,6154949,1490188,117627
GRASIM,06-FEB-2024,2082.0,2097.95,2061.0,2066.0,581483,361726,42899
GRAVITA,06-FEB-2024,858.0,907.6,858.0,895.2,243858,113780,20206
GREAVESCOT,06-FEB-2024,169.7,170.3,164.0,165.4,1207733,637532,14474
GREENLAM,06-FEB-2024,519.0,533.65,508.5,529.9,61531,29421,6645
GREENPANEL,06-FEB-2024,390.0,390.0,374.85,381.35,255992,138464,16531
GREENPLY,06-FEB-2024,238.9,241.0,235.65,240.0,124546,53365,6246
GREENPOWER,06-FEB-2024,31.3,31.3,31.3,31.3,4531035,4430622,7584
GRINDWELL,06-FEB-2024,2264.8,2275.0,2246.75,2270.05,27019,18849,9204
GRINFRA,06-FEB-2024,1320.0,1362.95,1315.7,1340.0,113023,61506,10723
GRMOVER,06-FEB-2024,192.35,193.5,189.05,189.95,51775,21933,3425
GROBTEA,06-FEB-2024,963.0,963.0,946.0,947.3,684,401,140
GRPLTD,06-FEB-2024,5048.4,5190.0,4980.05,5089.3,73,38,36
GRSE,06-FEB-2024,880.2,882.0,863.25,870.45,428511,172637,23310
GRWRHITECH,06-FEB-2024,1611.65,1611.65,1560.05,1585.75,7559,4160,2268
GSEC10IETF,06-FEB-2024,225.4,225.5,225.0,225.5,101,95,10
GSEC10YEAR,06-FEB-2024,25.79,29.8,24.91,25.59,1572,1420,48
GSEC5IETF,06-FEB-2024,55.34,55.34,55.01,55.13,793,476,49
GSFC,06-FEB-2024,285.0,288.0,280.25,285.0,7572407,3567319,68418
GSLSU,06-FEB-2024,285.2,311.1,284.1,311.1,921885,532377,4581
GSPL,06-FEB-2024,374.2,385.0,369.65,379.55,4312082,1554309,75891
GSS,06-FEB-2024,175.8,177.2,167.15,173.8,99974,72697,959
GTLINFRA,06-FEB-2024,2.1,2.1,2.1,2.1,11075191,11075191,3573
GTPL,06-FEB-2024,190.65,198.75,188.4,197.2,304560,168339,10091
GUFICBIO,06-FEB-2024,333.85,338.75,327.15,330.55,110465,55501,5633
GUJALKALI,06-FEB-2024,770.35,817.95,770.35,805.55,340876,169465,18427
GUJGASLTD,06-FEB-2024,599.7,617.75,592.65,615.9,1201435,372489,33399
GULFOILLUB,06-FEB-2024,935.0,935.0,856.2,897.7,546608,226711,41234
GULFPETRO,06-FEB-2024,72.3,74.95,72.05,72.5,322483,169879,3570
GULPOLY,06-FEB-2024,208.25,210.4,205.0,205.75,99172,52711,4160
HAL,06-FEB-2024,2936.95,2969.0,2907.05,2958.45,1421958,811756,62745
HAPPSTMNDS,06-FEB-2024,858.0,880.0,857.0,869.1,373335,147149,24199
HAPPYFORGE,06-FEB-2024,960.0,972.0,930.0,963.9,140753,94035,9164
HARDWYN,06-FEB-2024,43.55,43.8,40.6,42.55,308715,164427,2745
HARIOMPIPE,06-FEB-2024,590.0,600.0,575.0,598.85,63579,20926,6015
HARRMALAYA,06-FEB-2024,173.35,177.95,173.35,176.65,31661,20451,877
HARSHA,06-FEB-2024,398.9,409.9,395.0,398.2,105157,40391,6554
HATHWAY,06-FEB-2024,26.5,27.95,25.9,27.2,45518506,14962080,44720
HATSUN,06-FEB-2024,1113.2,1115.3,1100.1,1105.15,10449,7128,1314
HAVELLS,06-FEB-2024,1340.0,1349.8,1334.05,1345.0,436681,269578,27435
HBLPOWER,06-FEB-2024,523.3,538.0,520.45,536.0,1029892,478862,31739
HCC,06-FEB-2024,43.7,45.5,42.05,44.9,27340137,11169298,40789
HCG,06-FEB-2024,354.95,362.75,354.0,360.0,88015,41768,5584
HCLTECH,06-FEB-2024,1566.0,1627.0,1558.05,1623.75,4988311,3193531,152291
HDFCAMC,06-FEB-2024,3570.0,3630.0,3551.0,3624.25,349467,155952,42510
HDFCBANK,06-FEB-2024,1445.55,1449.7,1432.6,1444.1,20537870,12354485,410774
HDFCBSE500,06-FEB-2024,31.56,31.88,31.1,31.71,13047,5351,232
HDFCGOLD,06-FEB-2024,54.64,54.74,54.36,54.4,354949,245062,1728
HDFCGROWTH,06-FEB-2024,112.93,113.41,111.35,113.37,3482,1397,138
HDFCLIFE,06-FEB-2024,564.0,595.05,562.25,592.75,15915028,9918036,285408
HDFCLIQUID,06-FEB-2024,1000.0,1000.01,999.99,1000.01,457,456,11
HDFCLOWVOL,06-FEB-2024,17.81,17.95,17.66,17.91,5609,3602,169
HDFCMID150,06-FEB-2024,18.2,18.35,17.97,18.16,112864,92769,1383
HDFCMOMENT,06-FEB-2024,29.9,29.9,29.31,29.66,41662,25402,550
HDFCNEXT50,06-FEB-2024,56.95,56.95,55.94,56.79,6882,5468,118
HDFCNIF100,06-FEB-2024,22.42,22.65,22.31,22.56,21429,15103,305
HDFCNIFBAN,06-FEB-2024,46.37,50.0,45.99,46.42,3271036,3212219,687
HDFCNIFIT,06-FEB-2024,37.5,39.25,37.07,39.04,118650,33459,475
HDFCNIFTY,06-FEB-2024,239.49,240.35,237.8,240.13,36473,32843,446
HDFCPVTBAN,06-FEB-2024,24.15,24.15,23.43,23.5,77657,62951,395
HDFCQUAL,06-FEB-2024,49.6,51.16,49.6,51.15,5848,3217,98
HDFCSENSEX,06-FEB-2024,79.94,81.5,79.02,80.08,214599,143058,545
HDFCSILVER,06-FEB-2024,69.26,69.4,69.0,69.04,164463,123167,1018
HDFCSML250,06-FEB-2024,155.0,155.9,152.29,154.17,145012,91780,2531
HDFCVALUE,06-FEB-2024,124.39,125.56,123.75,125.37,2758,1745,90
HEADSUP,06-FEB-2024,18.3,19.1,18.05,18.6,408409,351087,1022
HEALTHIETF,06-FEB-2024,117.55,119.28,115.33,118.76,12015,9983,318
HEALTHY,06-FEB-2024,11.79,11.93,11.75,11.89,295680,179631,1910
HEG,06-FEB-2024,1852.8,1978.85,1847.7,1951.0,2176874,496425,111225
HEIDELBERG,06-FEB-2024,224.85,227.25,222.1,226.6,182370,105924,7273
HEMIPROP,06-FEB-2024,254.2,257.75,238.4,240.6,2920697,1279936,46546
HERANBA,06-FEB-2024,378.0,378.0,372.4,374.6,48383,24845,3619
HERCULES,06-FEB-2024,474.0,485.55,452.85,455.4,193209,66029,17162
HERITGFOOD,06-FEB-2024,316.6,320.2,315.45,316.5,190581,88758,5420
HEROMOTOCO,06-FEB-2024,4746.55,4792.0,4733.0,4783.45,261001,115758,29185
HESTERBIO,06-FEB-2024,1445.0,1460.0,1420.0,1432.5,5914,3796,862
HEUBACHIND,06-FEB-2024,552.0,563.0,537.55,546.05,43446,17561,4966
HEXATRADEX,06-FEB-2024,155.3,155.3,153.1,153.4,5777,4409,200
HFCL,06-FEB-2024,98.85,104.35,98.0,103.5,49773379,18200850,104756
HGINFRA,06-FEB-2024,977.0,977.0,940.1,947.65,137906,65426,11858
HGS,06-FEB-2024,951.05,968.05,950.8,963.2,21009,12085,3588
HIKAL,06-FEB-2024,293.7,301.0,291.55,294.1,237325,77963,10077
HIL,06-FEB-2024,2710.0,2739.0,2685.0,2722.5,14509,8206,2451
