CREST,05-MAY-2022,182.5,187.0,172.2,186.15,19954,11363,214
CRISIL,05-MAY-2022,3490.0,3570.0,3394.4,3413.65,75453,24746,14418
CROMPTON,05-MAY-2022,371.5,373.8,364.85,367.15,571846,271669,24336
CROWN,05-MAY-2022,33.0,33.05,30.15,30.2,2144,923,84
CSBBANK,05-MAY-2022,210.85,212.35,206.15,207.2,123447,60694,3957
CTE,05-MAY-2022,64.0,65.05,62.15,63.85,14969,8541,453
CUB,05-MAY-2022,133.5,134.75,129.4,130.15,1124661,493562,9900
CUBEXTUB,05-MAY-2022,26.6,26.65,23.55,24.3,40350,24901,380
CUMMINSIND,05-MAY-2022,1015.0,1034.3,1013.75,1017.35,219580,64433,16625
CUPID,05-MAY-2022,350.45,354.0,334.55,343.05,443681,184610,12914
CYBERTECH,05-MAY-2022,170.0,179.4,165.1,166.3,257833,85039,7976
CYIENT,05-MAY-2022,877.85,885.9,862.65,872.2,184641,59256,13303
DAAWAT,05-MAY-2022,88.0,89.2,83.0,83.6,2874212,943468,21618
DABUR,05-MAY-2022,540.5,543.45,523.6,529.05,3769187,938849,69533
DALBHARAT,05-MAY-2022,1444.55,1495.9,1429.0,1439.95,198288,100237,8678
DALMIASUG,05-MAY-2022,448.1,463.25,447.2,457.45,106607,39062,5425
DAMODARIND,05-MAY-2022,63.75,64.0,60.0,60.6,24499,13969,580
DANGEE,05-MAY-2022,327.0,333.9,323.1,325.7,25901,22143,215
DATAMATICS,05-MAY-2022,297.9,299.95,292.3,294.4,61626,21756,2330
DATAPATTNS,05-MAY-2022,750.1,771.25,743.45,759.05,118639,37298,6912
DBCORP,05-MAY-2022,88.0,89.0,82.55,83.55,214104,129914,4092
DBL,05-MAY-2022,249.8,253.0,245.3,246.75,322989,100641,6708
DBSTOCKBRO,05-MAY-2022,24.65,26.95,24.65,24.65,3761,3581,69
DCAL,05-MAY-2022,161.0,165.0,159.9,164.0,172834,68808,3720
DCBBANK,05-MAY-2022,79.5,80.9,77.4,78.25,316205,160414,3388
DCM,05-MAY-2022,95.7,98.8,92.5,97.1,117581,48128,3930
DCMNVL,05-MAY-2022,269.0,269.0,245.1,254.35,77400,40458,2439
DCMSHRIRAM,05-MAY-2022,1220.0,1249.0,1180.95,1206.85,358046,123317,19329
DCMSRIND,05-MAY-2022,103.75,105.95,101.55,102.3,194775,95926,3930
DCW,05-MAY-2022,49.5,49.5,45.6,45.9,874520,472927,3221
DECCANCE,05-MAY-2022,564.55,567.25,546.2,550.9,7817,4629,637
DEEPAKFERT,05-MAY-2022,644.0,666.6,612.0,614.8,315840,158245,11193
DEEPAKNTR,05-MAY-2022,2235.0,2270.0,2142.0,2160.55,1818090,527214,108076
DEEPINDS,05-MAY-2022,240.0,247.9,230.3,233.1,88492,33046,4774
DELPHIFX,05-MAY-2022,562.0,562.0,522.8,529.25,703,516,101
DELTACORP,05-MAY-2022,262.0,264.15,253.1,254.75,1795109,410519,18692
DELTAMAGNT,05-MAY-2022,102.0,103.0,96.0,96.3,11103,5975,328
DEN,05-MAY-2022,39.55,40.95,39.55,39.85,1072284,405730,3753
DENORA,05-MAY-2022,719.3,719.3,719.3,719.3,9034,9034,98
DEVIT,05-MAY-2022,200.0,200.0,194.95,194.95,20120,18103,436
DEVYANI,05-MAY-2022,167.9,169.7,165.4,167.65,1305311,520530,12248
DFMFOODS,05-MAY-2022,233.5,240.8,230.1,233.2,31250,14787,1332
DHAMPURSUG,05-MAY-2022,498.2,526.35,498.2,520.45,599918,186476,19308
DHANBANK,05-MAY-2022,12.95,13.1,12.7,12.75,256728,138637,844
DHANI,05-MAY-2022,53.0,53.2,48.65,49.15,2783983,1454471,15444
DHANUKA,05-MAY-2022,711.1,717.7,679.15,683.6,46160,22607,4462
DHARAMSI,05-MAY-2022,439.0,442.0,421.75,429.5,29842,20191,1362
DHARSUGAR,05-MAY-2022,23.05,23.35,21.4,21.5,102710,65000,855
DHRUV,05-MAY-2022,61.1,62.5,59.15,60.0,29119,19257,678
DHUNINV,05-MAY-2022,699.0,699.9,665.0,677.5,3342,1205,380
DIAMONDYD,05-MAY-2022,688.0,688.0,647.85,664.1,22890,7662,1879
DICIND,05-MAY-2022,361.6,362.95,356.35,357.5,1014,579,106
DIGISPICE,05-MAY-2022,32.75,32.95,31.2,31.55,51252,32820,496
DIL,05-MAY-2022,119.3,120.45,112.05,119.5,14577,4620,519
DISHTV,05-MAY-2022,16.0,16.2,14.9,15.0,3012047,2098554,4349
DIVISLAB,05-MAY-2022,4365.85,4430.0,4335.5,4365.8,261002,121598,25670
DIXON,05-MAY-2022,3860.0,3994.7,3821.0,3949.55,573084,119568,54096
DLF,05-MAY-2022,349.0,352.35,337.85,340.0,8172183,1961379,66066
DLINKINDIA,05-MAY-2022,145.0,146.65,135.2,138.05,175675,73021,4859
DMART,05-MAY-2022,3920.0,3980.0,3775.0,3943.8,457770,204060,61087
DNAMEDIA,05-MAY-2022,2.85,2.85,2.65,2.65,100050,49099,110
DODLA,05-MAY-2022,490.0,495.95,480.0,482.75,10965,6655,1738
DOLATALGO,05-MAY-2022,91.0,93.05,87.5,87.95,232503,139930,2824
DOLLAR,05-MAY-2022,572.0,578.55,561.0,569.25,53046,21366,3338
DONEAR,05-MAY-2022,57.85,58.3,55.0,55.85,8529,3520,207
DPABHUSHAN,05-MAY-2022,456.1,463.0,450.5,453.95,7327,4241,576
DPSCLTD,05-MAY-2022,13.6,13.95,13.5,13.6,111911,69947,586
DPWIRES,05-MAY-2022,405.0,408.0,387.15,390.25,19480,9989,720
DREDGECORP,05-MAY-2022,330.0,338.05,329.95,331.65,38289,11791,2283
DRREDDY,05-MAY-2022,4050.0,4074.9,3951.0,3963.8,252931,115484,32037
DSPN50ETF,05-MAY-2022,168.7,169.75,167.0,168.39,348,334,28
DSPNEWETF,05-MAY-2022,196.98,196.98,191.0,192.03,4301,2995,106
DSPQ50ETF,05-MAY-2022,163.7,166.7,162.0,162.84,646,537,52
DSSL,05-MAY-2022,296.4,309.0,285.35,288.25,80366,27718,6237
DTIL,05-MAY-2022,277.15,284.05,267.1,269.8,5781,2037,511
DUCON,05-MAY-2022,24.5,25.15,23.25,23.35,127038,71469,1237
DVL,05-MAY-2022,237.3,237.3,229.0,229.5,13553,8963,875
DWARKESH,05-MAY-2022,118.65,124.0,118.65,122.75,2609594,597321,24237
DYNAMATECH,05-MAY-2022,2220.0,2220.0,2121.5,2143.5,2970,1210,855
DYNPRO,05-MAY-2022,580.15,596.0,570.0,580.6,26705,6607,3389
E2E,05-MAY-2022,160.0,165.0,156.05,156.95,5714,4389,90
EASEMYTRIP,05-MAY-2022,404.35,412.7,399.0,404.2,682501,212046,13776
EASTSILK,05-MAY-2022,5.9,6.45,5.9,6.4,319474,161592,278
EBANK,05-MAY-2022,3950.0,3998.0,3950.0,3997.0,6,6,3
EBBETF0423,05-MAY-2022,1173.0,1180.0,1172.0,1178.87,12212,9990,133
EBBETF0425,05-MAY-2022,1075.0,1076.95,1068.1,1068.99,12528,8400,108
EBBETF0430,05-MAY-2022,1200.0,1200.0,1180.1,1184.88,18824,17284,305
EBBETF0431,05-MAY-2022,1060.0,1060.98,1049.0,1050.29,18443,16943,319
ECLERX,05-MAY-2022,2285.0,2357.8,2272.55,2315.05,19181,8082,4112
EDELWEISS,05-MAY-2022,58.8,58.95,57.1,57.45,1081011,312756,7861
EICHERMOT,05-MAY-2022,2494.05,2529.2,2419.95,2433.55,477759,173614,29585
EIDPARRY,05-MAY-2022,534.0,539.5,507.1,512.05,399117,192528,14727
EIFFL,05-MAY-2022,129.9,131.95,122.25,125.6,4626,2746,188
EIHAHOTELS,05-MAY-2022,473.0,473.0,428.0,435.0,68337,26066,5047
EIHOTEL,05-MAY-2022,161.2,165.5,148.5,150.0,1519761,449283,25556
EIMCOELECO,05-MAY-2022,388.45,388.45,360.05,363.8,12011,6025,939
EKC,05-MAY-2022,187.6,189.0,180.15,182.4,102794,67556,1890
ELDEHSG,05-MAY-2022,711.9,724.95,679.95,689.45,1448,822,234
ELECON,05-MAY-2022,184.0,185.5,167.25,172.45,548568,245185,11433
ELECTCAST,05-MAY-2022,37.4,40.2,36.75,37.5,2818444,1431886,6535
ELECTHERM,05-MAY-2022,117.05,117.05,113.75,114.65,6320,3997,224
ELGIEQUIP,05-MAY-2022,343.7,356.9,334.25,338.05,493952,109287,17983
EMAMILTD,05-MAY-2022,486.4,490.0,480.5,483.8,83338,36128,7535
EMAMIPAP,05-MAY-2022,168.0,168.0,160.4,161.55,29861,11699,1208
EMAMIREAL,05-MAY-2022,64.0,66.1,63.05,64.15,25024,12525,389
EMKAY,05-MAY-2022,111.9,111.9,104.65,105.2,25133,13380,759
EMMBI,05-MAY-2022,97.35,99.0,95.25,96.2,25331,17679,609
ENDURANCE,05-MAY-2022,1225.95,1250.0,1205.5,1235.4,195055,81180,12593
ENERGYDEV,05-MAY-2022,19.65,20.1,18.7,19.5,111574,82636,413
ENGINERSIN,05-MAY-2022,63.55,63.9,62.8,62.95,447223,279455,3028
ENIL,05-MAY-2022,211.45,222.45,196.8,206.05,251239,78881,10259
EPL,05-MAY-2022,168.75,169.15,165.6,166.35,88025,44169,7892
EQUIPPP,05-MAY-2022,72.4,76.7,70.2,70.2,55918,25925,1010
EQUITAS,05-MAY-2022,110.45,115.2,107.4,109.3,1204573,787172,19512
EQUITASBNK,05-MAY-2022,53.0,54.5,52.4,53.9,1318507,757568,17968
ERIS,05-MAY-2022,669.95,674.0,656.15,670.1,205546,127626,19313
EROSMEDIA,05-MAY-2022,29.0,29.0,27.35,27.8,307186,227412,1210
ESABINDIA,05-MAY-2022,3311.0,3700.0,3311.0,3678.7,85989,21151,12329
ESCORTS,05-MAY-2022,1575.0,1581.7,1553.65,1563.3,302809,112720,18662
ESSARSHPNG,05-MAY-2022,8.0,8.1,7.6,7.8,120085,92438,453
ESTER,05-MAY-2022,159.95,161.2,151.0,152.7,250386,137689,3700
EVEREADY,05-MAY-2022,323.0,323.0,319.25,319.85,232064,131388,2520
EVERESTIND,05-MAY-2022,593.7,597.3,552.0,555.95,110887,47619,6149
EXCELINDUS,05-MAY-2022,1465.85,1478.95,1409.65,1422.0,23009,9803,3275
EXIDEIND,05-MAY-2022,153.1,154.6,146.85,148.9,5813442,1150738,46830
EXPLEOSOL,05-MAY-2022,1350.0,1350.0,1290.0,1303.75,16792,7895,5189
EXXARO,05-MAY-2022,105.25,106.4,103.0,103.55,23694,10494,1101
FACT,05-MAY-2022,122.0,123.65,120.6,121.35,83509,27412,2103
FAIRCHEMOR,05-MAY-2022,1624.2,1624.2,1501.0,1525.95,13133,8163,3183
FCL,05-MAY-2022,182.5,196.5,181.5,187.85,1146210,305964,10993
FCONSUMER,05-MAY-2022,2.75,2.85,2.6,2.85,43367211,30991263,17700
FCSSOFT,05-MAY-2022,3.6,3.6,3.6,3.6,1026146,1026146,896
FDC,05-MAY-2022,265.0,275.95,263.7,273.85,112790,54194,5795
FEDERALBNK,05-MAY-2022,95.3,96.9,93.9,94.15,16564829,5696716,49960
FEL,05-MAY-2022,3.9,4.25,3.9,3.9,14676856,5260529,6996
FIBERWEB,05-MAY-2022,43.6,49.1,42.5,48.1,284586,127200,2697
FIEMIND,05-MAY-2022,960.0,960.0,928.0,939.1,17690,7893,3029
FILATEX,05-MAY-2022,115.05,125.0,112.6,113.3,571505,242783,4839
FINCABLES,05-MAY-2022,390.0,393.25,366.15,375.0,109912,56147,5131
FINEORG,05-MAY-2022,4420.2,4485.0,4330.0,4369.15,19726,6658,5162
FINOPB,05-MAY-2022,289.9,295.35,275.5,285.75,38178,11428,2327
FINPIPE,05-MAY-2022,151.0,152.6,144.95,145.5,624305,311355,21055
FLFL,05-MAY-2022,19.0,19.3,17.75,17.95,737912,335219,2653
FMGOETZE,05-MAY-2022,270.15,271.95,270.1,270.95,17225,12045,391
FMNL,05-MAY-2022,4.65,5.0,4.6,5.0,1353002,834279,1636
FOODSIN,05-MAY-2022,79.45,79.45,75.0,76.1,27769,16432,762
FORCEMOT,05-MAY-2022,1141.0,1149.55,1116.1,1124.2,11874,3777,1930
FORTIS,05-MAY-2022,260.0,263.5,249.5,253.8,1973436,1519331,30206
FOSECOIND,05-MAY-2022,1520.0,1526.0,1450.0,1457.85,2516,1196,774
FRETAIL,05-MAY-2022,19.65,19.65,19.65,19.65,363367,363367,3009
FSC,05-MAY-2022,35.3,36.7,33.35,33.7,312246,145904,2856
FSL,05-MAY-2022,118.1,124.95,112.5,114.8,19510849,3657441,92706
GABRIEL,05-MAY-2022,117.0,117.0,112.25,112.7,143958,75991,4041
GAEL,05-MAY-2022,335.35,336.8,318.05,320.45,345445,144057,14953
GAIL,05-MAY-2022,159.0,163.5,158.6,161.35,12832565,4146105,84729
GAL,05-MAY-2022,4.55,4.75,4.55,4.75,396360,263534,510
GALAXYSURF,05-MAY-2022,2910.0,2964.95,2850.0,2868.0,13823,5679,3918
GALLANTT,05-MAY-2022,77.6,80.1,76.05,76.95,190315,91738,4115
GALLISPAT,05-MAY-2022,69.9,70.95,67.5,69.8,482616,179539,8352
GANDHITUBE,05-MAY-2022,376.15,391.45,375.35,381.2,2170,1446,152
GANECOS,05-MAY-2022,692.1,694.0,674.0,682.95,36276,16581,2876
GANESHBE,05-MAY-2022,126.0,129.7,121.05,122.4,210473,93381,3621
GANESHHOUC,05-MAY-2022,281.45,281.5,262.65,271.45,177869,112198,4162
GANGAFORGE,05-MAY-2022,7.15,7.15,7.0,7.05,171177,128797,571
GANGESSECU,05-MAY-2022,126.1,127.45,119.0,119.6,7208,3743,403
GARFIBRES,05-MAY-2022,3090.0,3090.0,2952.0,3000.45,6532,2992,2119
GATEWAY,05-MAY-2022,77.0,77.6,73.65,74.35,250989,128311,2563
GATI,05-MAY-2022,164.75,168.4,160.1,160.9,392243,105409,6300
GAYAPROJ,05-MAY-2022,21.0,21.35,20.3,20.45,343742,191494,1264
GEECEE,05-MAY-2022,153.05,154.95,148.1,148.9,26956,18168,701
GEEKAYWIRE,05-MAY-2022,68.5,68.85,67.0,67.45,3054,2180,148
GENCON,05-MAY-2022,32.75,32.75,31.2,31.45,25392,17704,291
GENUSPAPER,05-MAY-2022,18.55,19.85,18.05,19.85,1594874,858723,3093
GENUSPOWER,05-MAY-2022,98.0,99.7,93.1,95.35,622372,298179,11315
GEOJITFSL,05-MAY-2022,64.0,64.0,59.4,59.9,1013133,473812,11428
GEPIL,05-MAY-2022,180.8,182.0,176.6,178.25,135469,52707,3009
GESHIP,05-MAY-2022,376.05,378.95,370.5,373.1,161828,80556,9375
GET&D,05-MAY-2022,115.55,119.0,113.2,114.45,40589,17653,1029
GFLLIMITED,05-MAY-2022,73.0,74.4,71.65,72.5,67112,32758,833
GHCL,05-MAY-2022,653.0,661.9,635.25,639.75,458817,160525,22001
GICHSGFIN,05-MAY-2022,145.5,147.55,142.5,143.25,70725,39914,1361
GICRE,05-MAY-2022,127.0,132.9,124.0,128.35,4087073,257639,33586
GILLANDERS,05-MAY-2022,82.45,82.5,75.3,77.15,6053,4961,152
GILLETTE,05-MAY-2022,5077.0,5112.2,5024.75,5078.5,2799,1507,920
GINNIFILA,05-MAY-2022,48.8,49.25,47.55,48.1,129386,82667,1381
GIPCL,05-MAY-2022,93.15,94.75,90.2,90.85,303664,136532,2356
GKWLIMITED,05-MAY-2022,637.05,649.85,623.75,629.05,1300,1255,49
GLAND,05-MAY-2022,3140.0,3190.0,3125.0,3167.85,147832,101803,16555
GLAXO,05-MAY-2022,1530.1,1554.85,1514.9,1549.7,27132,18344,4405
GLENMARK,05-MAY-2022,425.4,427.5,417.5,418.55,537099,135076,10098
GLOBAL,05-MAY-2022,82.9,88.3,80.35,87.05,38702,23237,498
GLOBALVECT,05-MAY-2022,55.0,56.7,52.0,54.45,34335,15715,522
GLOBE,05-MAY-2022,7.3,8.2,7.3,7.65,2255783,463808,2257
GLOBUSSPR,05-MAY-2022,1373.25,1425.0,1340.0,1350.7,199046,51174,15425
GLS,05-MAY-2022,468.0,468.0,460.85,462.0,26834,16842,1618
GMBREW,05-MAY-2022,634.45,634.45,599.05,610.4,19531,12077,2185
GMDCLTD,05-MAY-2022,191.95,203.4,189.45,200.6,10035764,2237143,91617
GMMPFAUDLR,05-MAY-2022,4516.0,4585.0,4486.05,4504.2,11344,4202,3572
GMRINFRA,05-MAY-2022,36.5,36.95,35.85,36.0,4540022,1418672,9507
GMRP&UI,05-MAY-2022,29.7,30.05,29.0,29.5,817823,539025,1588
GNA,05-MAY-2022,498.05,521.2,492.65,517.1,80528,39072,5164
GNFC,05-MAY-2022,833.9,869.0,825.0,832.45,2149890,469778,42789
GOACARBON,05-MAY-2022,488.0,511.8,485.85,497.7,86538,29871,4301
GOCLCORP,05-MAY-2022,264.2,268.4,254.1,263.9,23091,6627,952
GOCOLORS,05-MAY-2022,1010.0,1010.0,961.2,973.05,32301,14712,6751
GODFRYPHLP,05-MAY-2022,1190.0,1196.7,1158.0,1173.9,39840,21408,3747
GODREJAGRO,05-MAY-2022,537.8,549.45,528.7,537.6,522051,85095,18724
GODREJCP,05-MAY-2022,762.0,782.0,760.0,762.05,907000,275949,36885
GODREJIND,05-MAY-2022,483.15,485.35,467.15,471.0,73012,30474,6004
GODREJPROP,05-MAY-2022,1558.35,1564.45,1447.0,1460.25,1653579,454161,70541
GOKEX,05-MAY-2022,431.9,488.0,429.8,466.55,2170617,481471,82219
GOKUL,05-MAY-2022,44.9,46.5,41.5,42.6,678923,345373,5274
GOKULAGRO,05-MAY-2022,118.5,121.5,117.95,117.95,150646,116759,1566
GOLDBEES,05-MAY-2022,45.4,45.45,44.11,44.54,3874078,2889561,19591
GOLDENTOBC,05-MAY-2022,121.8,130.0,114.1,115.1,65027,27660,2113
GOLDIAM,05-MAY-2022,151.6,164.65,151.45,159.0,829043,336518,15681
GOLDSHARE,05-MAY-2022,44.9,44.9,44.05,44.25,71244,51975,314
GOLDTECH,05-MAY-2022,69.0,70.5,65.15,66.4,29580,18330,429
GOODLUCK,05-MAY-2022,294.2,294.2,282.2,285.8,39609,28473,559
GOODYEAR,05-MAY-2022,907.0,908.3,896.0,898.55,4514,3157,527
GPIL,05-MAY-2022,412.0,416.4,400.0,405.1,275194,105965,8992
GPPL,05-MAY-2022,86.75,86.75,83.0,83.35,835972,414240,6019
GPTINFRA,05-MAY-2022,94.95,102.0,91.0,96.8,271153,122872,4047
GRANULES,05-MAY-2022,270.2,275.6,267.6,268.5,566352,201273,7240
GRAPHITE,05-MAY-2022,515.9,519.7,495.0,498.5,432792,137835,12669
GRASIM,05-MAY-2022,1631.95,1644.9,1601.5,1606.9,522780,199906,29886
GRAUWEIL,05-MAY-2022,71.1,76.25,69.75,72.8,2310692,795643,16773
GREAVESCOT,05-MAY-2022,155.9,160.0,155.4,156.45,1594019,414251,20359
GREENLAM,05-MAY-2022,355.0,362.45,350.05,352.15,14691,6946,1576
GREENPANEL,05-MAY-2022,600.0,615.5,596.45,605.9,228039,100639,12545
GREENPLY,05-MAY-2022,205.9,211.55,204.45,206.15,119260,45924,3178
GREENPOWER,05-MAY-2022,10.75,11.1,10.75,11.05,3376783,1621183,6605
GRINDWELL,05-MAY-2022,1633.0,1711.0,1629.75,1699.9,25805,8945,6267
GRINFRA,05-MAY-2022,1475.0,1525.85,1450.0,1468.6,9515,5133,1742
GROBTEA,05-MAY-2022,1029.0,1046.9,1014.0,1023.3,42,26,17
GRPLTD,05-MAY-2022,1353.35,1500.0,1353.35,1433.95,3810,1659,803
GRSE,05-MAY-2022,283.85,291.75,278.0,282.1,430692,125098,12046
GRWRHITECH,05-MAY-2022,675.85,685.0,669.0,671.55,11809,9568,703
GSCLCEMENT,05-MAY-2022,43.0,44.0,41.4,41.7,116477,60323,1083
GSFC,05-MAY-2022,174.25,176.95,169.3,170.35,2361378,434706,20095
GSPL,05-MAY-2022,258.7,264.5,253.4,253.95,211214,84077,4295
GSS,05-MAY-2022,189.0,194.6,185.6,194.45,683873,324772,6055
GTL,05-MAY-2022,9.6,9.7,9.2,9.4,845988,370935,1904
GTLINFRA,05-MAY-2022,1.4,1.45,1.4,1.4,16800817,16192955,11401
GTPL,05-MAY-2022,181.3,192.0,176.25,177.95,46419,27194,1405
GUFICBIO,05-MAY-2022,246.7,269.6,245.95,247.85,163965,51024,3451
GUJALKALI,05-MAY-2022,995.95,1016.0,970.0,976.5,738679,160404,31423
GUJAPOLLO,05-MAY-2022,223.45,223.45,217.0,217.85,1784,1242,112
GUJGASLTD,05-MAY-2022,507.0,518.1,497.85,514.9,1534157,489195,22389
GULFOILLUB,05-MAY-2022,429.95,429.95,420.25,421.05,28322,18221,2032
GULFPETRO,05-MAY-2022,54.6,54.75,52.2,52.65,74278,44236,954
GULPOLY,05-MAY-2022,318.7,318.7,302.25,304.9,37624,18121,2165
HAL,05-MAY-2022,1595.1,1623.85,1582.75,1595.65,500555,127802,28319
HAPPSTMNDS,05-MAY-2022,1001.35,1008.0,985.0,990.2,207314,77118,13112
HARDWYN,05-MAY-2022,254.85,254.85,231.15,248.6,69877,39156,693
HARIOMPIPE,05-MAY-2022,219.0,222.55,214.5,216.45,330999,169179,7159
HARRMALAYA,05-MAY-2022,174.5,184.0,168.0,169.0,225437,50913,13907
HATHWAY,05-MAY-2022,20.1,20.35,19.4,19.8,5514291,1337157,6176
HATSUN,05-MAY-2022,1060.0,1073.35,1048.85,1061.3,41413,14848,7849
HAVELLS,05-MAY-2022,1265.0,1288.2,1227.05,1249.1,1569668,428211,60766
HBANKETF,05-MAY-2022,346.75,358.0,346.75,351.53,3257,1978,142
HBLPOWER,05-MAY-2022,82.5,86.6,81.7,83.95,3585326,1036686,31493
HBSL,05-MAY-2022,57.8,57.8,54.7,57.2,10401,3758,421
HCC,05-MAY-2022,15.05,15.3,14.65,14.75,6213066,2635308,9102
HCG,05-MAY-2022,284.85,285.9,276.2,280.3,91912,57905,3119
HCL-INSYS,05-MAY-2022,17.5,17.8,17.3,17.55,353298,256246,2000
HCLTECH,05-MAY-2022,1059.0,1075.2,1047.1,1072.05,2982126,1715637,111945
HDFC,05-MAY-2022,2230.35,2251.9,2207.0,2215.4,2661611,1590663,93119
HDFCAMC,05-MAY-2022,2005.5,2022.8,1942.0,1950.4,387425,153231,41565
HDFCBANK,05-MAY-2022,1375.0,1375.0,1346.5,1352.95,8931456,5345763,216825
HDFCLIFE,05-MAY-2022,570.5,577.4,563.5,569.75,3860357,2180404,106591
HDFCMFGETF,05-MAY-2022,46.21,46.21,45.41,45.58,480554,270269,1326
HDFCNIFETF,05-MAY-2022,181.0,183.33,178.65,179.22,168964,147127,672
HDFCSENETF,05-MAY-2022,637.7,637.7,600.0,603.0,5215,4015,376
HEALTHY,05-MAY-2022,8.15,8.57,8.06,8.07,25822,24703,773
HECPROJECT,05-MAY-2022,32.45,32.45,30.15,30.55,825,386,31
HEG,05-MAY-2022,1185.0,1209.0,1162.0,1170.05,147147,37550,9199
HEIDELBERG,05-MAY-2022,200.05,200.1,189.5,191.7,220664,141878,14294
HEMIPROP,05-MAY-2022,115.0,117.25,113.8,114.35,533414,262420,6428
HERANBA,05-MAY-2022,612.0,616.55,602.05,604.85,125617,37336,6836
HERCULES,05-MAY-2022,151.9,157.4,147.1,148.45,46910,17902,2162
HERITGFOOD,05-MAY-2022,318.8,318.8,302.0,303.2,88237,44465,6714
HEROMOTOCO,05-MAY-2022,2430.1,2538.15,2430.1,2501.65,1675043,364890,101308
HESTERBIO,05-MAY-2022,2419.25,2550.0,2291.0,2354.15,21597,10569,4793
HEXATRADEX,05-MAY-2022,190.95,198.85,190.95,190.95,217132,121206,1033
HFCL,05-MAY-2022,66.45,67.7,65.55,66.3,5956819,1785522,26645
HGINFRA,05-MAY-2022,583.5,598.05,580.0,582.5,82325,31833,4885
HGS,05-MAY-2022,1010.0,1012.5,980.0,984.95,37647,18853,5081
HIKAL,05-MAY-2022,379.95,434.0,375.05,421.65,1600502,243237,42141
HIL,05-MAY-2022,3622.0,3650.0,3453.4,3481.4,13890,8085,3505
HIMATSEIDE,05-MAY-2022,140.05,142.65,137.7,139.9,234471,57328,4318
HINDALCO,05-MAY-2022,470.0,475.9,460.2,461.6,6328868,1484611,88523
HINDCOMPOS,05-MAY-2022,297.15,299.7,290.9,292.55,2010,1348,154
HINDCON,05-MAY-2022,70.0,71.55,68.5,69.3,7293,4169,240
HINDCOPPER,05-MAY-2022,111.95,112.4,109.45,110.1,1728445,592296,12246
HINDMOTORS,05-MAY-2022,11.45,11.45,11.1,11.2,101091,57891,718
HINDOILEXP,05-MAY-2022,194.0,194.0,181.25,185.1,629701,198414,11614
HINDPETRO,05-MAY-2022,274.9,277.7,269.05,270.5,2597103,1029280,32680
HINDUNILVR,05-MAY-2022,2178.0,2201.95,2153.6,2166.6,1101451,485999,63819
HINDZINC,05-MAY-2022,318.2,320.95,310.15,311.0,548685,284511,16945
HIRECT,05-MAY-2022,214.2,214.2,189.85,193.85,28325,11238,960
HISARMETAL,05-MAY-2022,139.4,139.4,131.5,133.3,33402,14383,1515
HITECH,05-MAY-2022,606.0,615.0,601.0,605.35,63170,7688,1126
HITECHCORP,05-MAY-2022,254.0,263.95,252.3,254.5,19868,10901,687
HITECHGEAR,05-MAY-2022,211.4,219.75,208.35,211.85,7028,2489,336
HLEGLAS,05-MAY-2022,4573.95,4604.95,4450.6,4473.8,9165,5823,3745
HLVLTD,05-MAY-2022,9.85,9.85,9.5,9.7,128678,85368,359
HMVL,05-MAY-2022,67.15,68.2,64.15,65.95,88161,44497,1146
HNDFDS,05-MAY-2022,1770.0,1813.0,1755.4,1789.6,2481,1349,616
HNGSNGBEES,05-MAY-2022,310.97,316.6,300.3,308.04,1157,782,178
HOMEFIRST,05-MAY-2022,751.5,801.7,743.75,790.95,378253,209306,21653
HONAUT,05-MAY-2022,39534.0,40499.9,39241.0,40065.65,8349,5778,2477
HONDAPOWER,05-MAY-2022,1365.5,1403.95,1330.1,1363.85,6317,2010,1186
HOVS,05-MAY-2022,67.25,70.4,62.55,64.0,42191,22492,607
HPAL,05-MAY-2022,380.0,383.95,370.5,372.9,20843,9198,1924
HPL,05-MAY-2022,67.65,68.25,65.1,66.8,82532,40995,1124
HSCL,05-MAY-2022,68.6,73.75,67.8,71.4,13626152,2779586,57458
HSIL,05-MAY-2022,302.75,308.7,295.8,298.15,126303,58076,4320
HTMEDIA,05-MAY-2022,28.8,29.55,28.2,28.35,334213,196858,2007
HUBTOWN,05-MAY-2022,59.55,64.0,58.85,59.45,240338,158445,2336
HUDCO,05-MAY-2022,34.85,34.95,34.1,34.25,1058309,345460,4031
HUHTAMAKI,05-MAY-2022,193.0,194.95,182.55,183.65,156190,76705,3998
IBMFNIFTY,05-MAY-2022,181.5,181.5,174.0,177.64,653,342,70
IBREALEST,05-MAY-2022,82.5,83.3,81.1,81.95,7585192,2266133,29659
IBULHSGFIN,05-MAY-2022,148.55,153.0,148.1,149.75,9395832,1544659,44400
ICICI500,05-MAY-2022,25.0,25.0,23.91,23.95,76124,62809,472
ICICI5GSEC,05-MAY-2022,50.8,51.0,50.06,51.0,84,69,59
ICICIALPLV,05-MAY-2022,168.9,168.9,163.66,163.85,27593,26602,264
ICICIAUTO,05-MAY-2022,108.98,109.32,107.0,107.35,26237,25195,136
ICICIB22,05-MAY-2022,48.81,50.52,48.61,48.92,193205,119608,1297
ICICIBANK,05-MAY-2022,730.8,743.0,726.5,728.8,9121547,4746607,227919
ICICIBANKN,05-MAY-2022,384.31,384.31,349.52,350.87,260966,252318,387
ICICIBANKP,05-MAY-2022,177.86,180.0,176.31,176.78,17166,16935,158
ICICICONSU,05-MAY-2022,68.0,74.75,67.6,68.78,933,372,51
