CYIENTDLM,01-SEP-2023,605.0,630.0,605.0,622.4,841413,287793,34390
DAAWAT,01-SEP-2023,166.0,166.5,163.25,164.7,967194,553012,16347
DABUR,01-SEP-2023,551.5,555.95,550.4,553.35,924117,594828,25497
DALBHARAT,01-SEP-2023,2069.85,2135.0,2069.85,2123.55,299204,181347,21250
DALMIASUG,01-SEP-2023,372.05,379.9,372.05,376.4,130476,81798,5873
DAMODARIND,01-SEP-2023,48.95,50.3,46.9,49.25,27089,12257,462
DANGEE,01-SEP-2023,12.75,13.0,12.6,12.7,125821,110769,382
DATAMATICS,01-SEP-2023,564.0,569.0,560.85,564.95,91599,56220,5064
DATAPATTNS,01-SEP-2023,2389.0,2485.0,2374.5,2469.8,551556,167263,46584
DBCORP,01-SEP-2023,227.95,231.25,226.0,227.65,82622,48865,2778
DBL,01-SEP-2023,330.65,334.7,320.0,321.8,1648352,458371,23611
DBOL,01-SEP-2023,165.9,168.0,163.45,166.9,323022,160404,4564
DBREALTY,01-SEP-2023,151.2,154.7,149.0,150.15,1028624,637684,7855
DBSTOCKBRO,01-SEP-2023,29.95,30.0,28.1,28.65,70937,22100,1142
DCAL,01-SEP-2023,157.1,163.9,154.7,157.95,835643,309086,11347
DCBBANK,01-SEP-2023,116.65,118.0,116.15,117.25,492325,275822,7726
DCM,01-SEP-2023,77.95,81.3,77.0,78.1,103316,46460,1957
DCMNVL,01-SEP-2023,171.3,177.5,170.25,174.4,86516,45259,2233
DCMSHRIRAM,01-SEP-2023,942.0,1118.5,936.15,1034.55,2014118,497038,61602
DCMSRIND,01-SEP-2023,130.7,137.0,130.3,135.25,483718,224182,5611
DCW,01-SEP-2023,54.4,56.2,54.0,54.2,4286327,1932669,13188
DCXINDIA,01-SEP-2023,337.5,345.0,333.8,341.7,1097437,388874,21261
DECCANCE,01-SEP-2023,524.5,531.9,523.3,530.2,11773,7074,1008
DEEPAKFERT,01-SEP-2023,606.0,612.0,601.4,603.75,638449,337950,14195
DEEPAKNTR,01-SEP-2023,2233.05,2233.05,2203.95,2226.05,325696,149706,22788
DEEPINDS,01-SEP-2023,245.75,249.15,242.0,244.05,155923,73709,5698
DELHIVERY,01-SEP-2023,435.15,442.3,433.1,438.15,713691,350896,15667
DELPHIFX,01-SEP-2023,378.25,383.95,378.05,382.25,709,668,51
DELTACORP,01-SEP-2023,181.9,183.25,180.75,182.7,2675302,1475612,15375
DELTAMAGNT,01-SEP-2023,96.1,99.6,93.3,98.15,73930,31726,1556
DEN,01-SEP-2023,42.0,43.85,42.0,43.6,3306181,1645405,8136
DENORA,01-SEP-2023,1627.05,1653.65,1582.6,1627.75,8687,5500,1703
DEVYANI,01-SEP-2023,196.8,199.0,195.7,197.05,1393506,642700,16467
DGCONTENT,01-SEP-2023,19.95,20.8,19.25,19.55,188326,177922,323
DHAMPURSUG,01-SEP-2023,254.0,258.95,254.0,257.65,283397,107461,6545
DHANBANK,01-SEP-2023,24.1,24.25,23.5,23.8,2223991,1057319,3668
DHANUKA,01-SEP-2023,794.75,798.9,782.0,789.1,26286,13312,5083
DHARMAJ,01-SEP-2023,214.95,219.95,212.0,217.0,139120,64645,6474
DHRUV,01-SEP-2023,55.75,56.8,54.75,55.0,31264,23255,354
DHUNINV,01-SEP-2023,708.8,709.5,702.5,703.45,1212,736,193
DIAMONDYD,01-SEP-2023,927.4,949.0,927.4,939.95,9104,6547,1037
DICIND,01-SEP-2023,455.8,485.05,455.8,473.15,3126,2158,271
DIL,01-SEP-2023,10.2,10.4,9.95,10.0,1706142,1069229,2160
DISHTV,01-SEP-2023,18.35,18.6,17.8,18.1,25458343,11449228,14713
DIVGIITTS,01-SEP-2023,925.0,960.0,920.1,938.05,53403,24062,6624
DIVISLAB,01-SEP-2023,3586.0,3600.0,3529.75,3589.3,586290,322721,41484
DIVOPPBEES,01-SEP-2023,56.3,56.3,54.23,56.1,18402,13167,688
DIXON,01-SEP-2023,5009.65,5163.0,4990.6,5057.25,577891,104940,46414
DJML,01-SEP-2023,153.65,158.0,150.15,153.9,53017,49537,383
DLF,01-SEP-2023,503.9,509.5,500.3,503.25,3044080,1189736,46003
DLINKINDIA,01-SEP-2023,328.0,330.05,322.0,326.4,231910,101941,8235
DMART,01-SEP-2023,3730.0,3765.0,3716.0,3761.05,361003,247260,34195
DMCC,01-SEP-2023,338.15,356.0,331.45,352.6,146848,91059,6772
DNAMEDIA,01-SEP-2023,3.0,3.05,2.95,3.05,51472,40642,84
DODLA,01-SEP-2023,746.5,752.9,738.0,739.1,50559,28941,5689
DOLATALGO,01-SEP-2023,50.0,52.1,49.4,50.45,400063,187142,3031
DOLLAR,01-SEP-2023,434.3,442.4,429.15,434.9,126775,79861,6718
DONEAR,01-SEP-2023,105.6,107.3,102.9,104.7,647165,276299,6513
DPABHUSHAN,01-SEP-2023,464.95,497.0,460.55,491.0,78238,48084,2507
DPSCLTD,01-SEP-2023,14.15,15.7,13.95,14.8,896081,414145,1790
DPWIRES,01-SEP-2023,682.0,698.0,669.95,676.35,73327,36344,5622
DRCSYSTEMS,01-SEP-2023,46.45,46.45,42.6,43.35,82511,51527,682
DREAMFOLKS,01-SEP-2023,510.0,512.0,505.4,507.1,429571,188027,10352
DREDGECORP,01-SEP-2023,507.4,524.0,506.2,514.55,183081,68663,5419
DRREDDY,01-SEP-2023,5630.0,5634.25,5550.1,5578.55,221056,111597,25339
DSPBANKETF,01-SEP-2023,45.27,46.0,37.1,44.75,4573,2472,149
DSPGOLDETF,01-SEP-2023,59.35,59.6,59.0,59.15,5888,4881,55
DSPITETF,01-SEP-2023,31.08,31.49,31.08,31.35,14868,11535,48
DSPN50ETF,01-SEP-2023,197.3,198.39,196.8,198.12,626,451,59
DSPNEWETF,01-SEP-2023,232.99,236.14,232.99,235.55,6566,5857,88
DSPPSBKETF,01-SEP-2023,45.59,46.05,44.51,45.3,6724,1547,42
DSPPVBKETF,01-SEP-2023,23.44,23.55,22.6,23.41,1074,573,53
DSPQ50ETF,01-SEP-2023,191.7,199.06,190.72,192.25,2918,1925,118
DSPSENXETF,01-SEP-2023,65.23,65.46,65.23,65.44,81,77,7
DSPSILVETF,01-SEP-2023,73.3,73.78,73.3,73.7,2022,1628,37
DSSL,01-SEP-2023,732.0,750.0,707.1,726.95,72638,38362,4676
DTIL,01-SEP-2023,213.1,214.9,209.5,213.8,9742,7846,419
DVL,01-SEP-2023,259.7,262.0,257.85,259.8,39948,26510,1402
DWARKESH,01-SEP-2023,89.35,90.65,89.35,90.0,1381762,594206,9824
DYNAMATECH,01-SEP-2023,3871.15,3907.2,3830.05,3863.9,5862,2464,1740
DYNPRO,01-SEP-2023,390.45,397.65,389.0,390.65,21449,14116,1860
EASEMYTRIP,01-SEP-2023,41.65,42.0,40.5,40.8,22457159,11101386,37353
EBBETF0425,01-SEP-2023,1149.99,1150.45,1148.76,1148.93,7042,5849,150
EBBETF0430,01-SEP-2023,1292.0,1296.0,1291.31,1295.66,20242,16370,360
EBBETF0431,01-SEP-2023,1154.2,1156.5,1153.11,1156.27,3323,3033,81
EBBETF0433,01-SEP-2023,1053.07,1056.99,1050.5,1053.31,62292,60606,109
ECLERX,01-SEP-2023,1613.6,1632.6,1607.0,1624.75,40969,25056,7247
EDELWEISS,01-SEP-2023,54.75,55.7,54.0,54.35,2206490,971743,14770
EICHERMOT,01-SEP-2023,3350.0,3406.45,3322.1,3400.4,691510,331336,54367
EIDPARRY,01-SEP-2023,480.0,481.05,475.0,477.1,286359,180582,11584
EIFFL,01-SEP-2023,142.95,144.65,141.85,143.55,21245,17849,395
EIHAHOTELS,01-SEP-2023,492.7,503.6,489.55,493.9,144133,41461,8551
EIHOTEL,01-SEP-2023,253.0,274.95,248.85,272.25,9007478,3755709,86420
EKC,01-SEP-2023,116.45,119.5,115.45,118.0,515055,216194,5397
ELDEHSG,01-SEP-2023,760.75,762.2,720.35,728.85,3922,2170,597
ELECON,01-SEP-2023,885.0,907.0,885.0,900.45,319724,126987,12845
ELECTCAST,01-SEP-2023,68.45,69.5,68.0,68.6,3623429,1501369,10167
ELGIEQUIP,01-SEP-2023,491.05,500.0,491.05,493.4,289210,126777,11701
ELGIRUBCO,01-SEP-2023,50.1,51.5,49.75,50.05,89653,67421,791
ELIN,01-SEP-2023,159.0,178.2,159.0,176.85,2708396,1037414,40549
EMAMILTD,01-SEP-2023,545.0,545.0,532.55,535.6,1466540,734343,41153
EMAMIPAP,01-SEP-2023,134.5,134.5,131.05,132.4,39345,18503,1466
EMAMIREAL,01-SEP-2023,80.9,81.75,77.5,80.3,81150,40774,1474
EMKAY,01-SEP-2023,86.2,89.0,86.2,88.35,63703,34353,1000
EMMBI,01-SEP-2023,89.05,89.85,88.25,88.65,15050,11053,277
EMUDHRA,01-SEP-2023,499.75,506.5,493.7,498.1,83189,40362,6521
ENDURANCE,01-SEP-2023,1670.5,1678.95,1647.0,1659.6,149064,139388,4514
ENERGYDEV,01-SEP-2023,17.45,17.95,17.3,17.65,90375,70086,565
ENGINERSIN,01-SEP-2023,155.4,159.0,153.6,157.75,3691263,1436783,23628
ENIL,01-SEP-2023,149.0,163.0,149.0,156.35,211556,86020,3618
EPL,01-SEP-2023,197.5,198.6,194.85,195.9,308682,201059,5977
EQUITASBNK,01-SEP-2023,91.05,91.7,88.0,88.8,5253980,3147167,27431
ERIS,01-SEP-2023,810.0,831.0,804.0,812.35,48239,24915,4427
EROSMEDIA,01-SEP-2023,18.05,18.6,18.0,18.1,730229,379762,1720
ESABINDIA,01-SEP-2023,5361.1,5537.0,5360.0,5400.05,6917,2917,2263
ESCORTS,01-SEP-2023,3110.0,3195.0,3072.9,3133.9,627016,160740,35694
ESG,01-SEP-2023,31.48,31.89,31.48,31.78,3811,3341,61
ESTER,01-SEP-2023,96.3,97.85,95.2,95.75,104673,52336,1933
ETHOSLTD,01-SEP-2023,1673.95,1673.95,1638.4,1654.85,40291,24609,12222
EVEREADY,01-SEP-2023,425.0,430.5,417.3,420.15,127096,45947,6569
EVERESTIND,01-SEP-2023,1198.0,1218.6,1182.55,1210.05,27735,14401,3477
EXCELINDUS,01-SEP-2023,962.9,962.9,942.0,947.75,13290,7581,2254
EXIDEIND,01-SEP-2023,268.0,269.4,264.2,265.75,1734067,694866,25029
EXPLEOSOL,01-SEP-2023,1366.0,1382.15,1350.05,1356.45,24349,14152,3842
EXXARO,01-SEP-2023,135.5,149.45,135.5,144.2,3789526,748325,35937
FACT,01-SEP-2023,465.6,482.95,464.0,467.2,872100,231150,19428
FAIRCHEMOR,01-SEP-2023,1160.0,1172.4,1140.0,1144.65,20341,11496,3385
FAZE3Q,01-SEP-2023,388.35,401.8,388.35,395.7,21716,15605,1598
FCL,01-SEP-2023,312.1,315.75,309.05,313.15,455099,188305,11639
FCSSOFT,01-SEP-2023,2.35,2.4,2.3,2.3,3232266,2536815,2923
FDC,01-SEP-2023,378.0,383.7,375.0,380.4,91803,40570,6085
FEDERALBNK,01-SEP-2023,145.1,145.2,141.3,143.8,13687325,6584380,50508
FIBERWEB,01-SEP-2023,30.8,31.25,30.35,30.75,89681,59213,723
FIEMIND,01-SEP-2023,1920.0,2084.0,1908.15,2004.65,343527,119141,36718
FILATEX,01-SEP-2023,47.6,49.2,47.4,48.85,520820,346949,3711
FINCABLES,01-SEP-2023,1103.25,1128.7,1080.0,1093.4,397312,107393,18458
FINEORG,01-SEP-2023,4845.05,4845.05,4800.0,4817.4,22441,11837,5459
FINOPB,01-SEP-2023,359.0,364.95,350.0,355.55,94918,50806,5162
FINPIPE,01-SEP-2023,240.9,250.0,240.85,248.05,2592493,1069757,29911
FIVESTAR,01-SEP-2023,738.8,741.7,725.1,728.25,5280583,2999031,54933
FLUOROCHEM,01-SEP-2023,3047.95,3121.05,3046.6,3073.55,135129,55227,13415
FMGOETZE,01-SEP-2023,370.0,370.45,363.05,364.0,144975,79936,6131
FMNL,01-SEP-2023,6.25,6.75,5.9,6.75,955116,544882,834
FOCUS,01-SEP-2023,779.5,780.0,757.0,770.2,22593,14541,1185
FOODSIN,01-SEP-2023,182.4,184.95,181.0,183.75,164947,108484,3015
FORCEMOT,01-SEP-2023,3457.0,3550.0,3435.0,3496.55,35964,21381,5510
FORTIS,01-SEP-2023,332.0,335.5,321.65,324.4,843338,484549,25092
FOSECOIND,01-SEP-2023,3730.0,3800.0,3601.1,3642.35,3271,1258,1082
FSL,01-SEP-2023,165.0,174.8,165.0,167.8,12700402,5009700,82960
FUSION,01-SEP-2023,631.0,636.6,618.1,623.3,111269,61725,9434
GABRIEL,01-SEP-2023,316.95,321.7,316.5,318.0,452734,262750,6450
GAEL,01-SEP-2023,264.3,265.65,259.5,260.65,297693,141909,6989
GAIL,01-SEP-2023,117.0,122.3,115.55,121.35,31991938,16866812,88017
GALAXYSURF,01-SEP-2023,2683.0,2692.15,2660.0,2669.4,6910,3490,2054
GALLANTT,01-SEP-2023,94.5,97.35,92.0,92.8,925016,366037,8680
GANDHITUBE,01-SEP-2023,720.8,738.75,715.05,722.5,31972,16691,3774
GANECOS,01-SEP-2023,1050.0,1059.9,1044.35,1052.15,68068,51234,8044
GANESHBE,01-SEP-2023,172.0,175.0,171.3,172.55,439815,205411,5533
GANESHHOUC,01-SEP-2023,446.95,446.95,425.05,428.2,67495,31332,6619
GANGESSECU,01-SEP-2023,116.2,116.95,115.0,115.7,6610,2797,436
GARFIBRES,01-SEP-2023,3199.5,3223.95,3182.35,3187.25,4732,2179,1581
GATEWAY,01-SEP-2023,85.8,88.0,85.55,86.05,781387,487525,7770
GATI,01-SEP-2023,147.45,149.3,146.1,147.05,270263,116945,3173
GEECEE,01-SEP-2023,177.75,189.95,177.0,182.9,86785,25402,3237
GENESYS,01-SEP-2023,350.8,352.9,346.0,346.85,72972,42894,3789
GENSOL,01-SEP-2023,1920.0,1920.0,1920.0,1920.0,21001,20798,290
GENUSPAPER,01-SEP-2023,18.9,19.2,18.7,18.85,629978,359701,1589
GENUSPOWER,01-SEP-2023,271.5,271.5,271.5,271.5,204702,204702,834
GEOJITFSL,01-SEP-2023,57.3,58.45,56.4,57.85,715548,424151,4352
GEPIL,01-SEP-2023,167.0,178.0,166.2,174.9,1104817,442209,14633
GESHIP,01-SEP-2023,765.05,781.1,764.0,768.2,198380,95384,9197
GET&D,01-SEP-2023,322.8,326.85,314.2,316.1,180187,119397,8729
GFLLIMITED,01-SEP-2023,85.7,85.95,83.1,84.0,158083,94607,1669
GHCL,01-SEP-2023,627.9,630.05,604.05,607.65,700762,411456,16175
GHCLTEXTIL,01-SEP-2023,76.65,80.4,76.65,79.1,337109,235141,3510
GICHSGFIN,01-SEP-2023,178.4,181.45,178.4,180.25,228008,127284,3684
GICRE,01-SEP-2023,218.4,221.0,217.55,219.55,487737,238437,5927
GILLANDERS,01-SEP-2023,73.1,76.5,72.3,74.25,53131,23933,1018
GILLETTE,01-SEP-2023,5580.0,5600.0,5496.0,5537.2,13125,5651,4356
GILT5YBEES,01-SEP-2023,52.87,52.94,52.84,52.85,1248104,867991,1259
GIPCL,01-SEP-2023,121.35,131.2,119.5,128.5,7212455,2411671,34608
GLAND,01-SEP-2023,1749.75,1810.85,1718.45,1768.1,1268319,368415,74157
GLAXO,01-SEP-2023,1420.0,1468.0,1416.5,1438.3,114833,48880,10131
GLENMARK,01-SEP-2023,772.0,772.0,754.0,757.05,602134,222585,19445
GLFL,01-SEP-2023,3.7,3.9,3.7,3.7,13710,12797,26
GLOBUSSPR,01-SEP-2023,898.15,908.45,883.45,892.4,137755,61999,9511
GLS,01-SEP-2023,635.95,644.9,625.6,631.8,107161,60126,6326
GMBREW,01-SEP-2023,604.3,604.3,595.3,598.05,20708,10823,2063
GMDCLTD,01-SEP-2023,250.0,254.8,248.1,249.3,2905888,1062023,26328
GMMPFAUDLR,01-SEP-2023,1581.0,1683.1,1578.75,1670.3,1259326,520492,52536
GMRINFRA,01-SEP-2023,62.15,63.2,61.3,62.95,27651099,10613125,28798
GMRP&UI,01-SEP-2023,25.2,30.0,24.95,28.45,22654211,10939927,31818
GNA,01-SEP-2023,530.0,553.6,511.1,545.55,488394,154648,22591
GNFC,01-SEP-2023,612.0,624.0,610.15,623.4,1796857,989496,22219
GOACARBON,01-SEP-2023,527.0,535.0,525.95,530.9,59207,16612,8529
GOCLCORP,01-SEP-2023,427.15,437.1,424.0,431.5,81519,24706,10250
GOCOLORS,01-SEP-2023,1348.7,1365.95,1324.95,1352.5,35368,21357,6348
GODFRYPHLP,01-SEP-2023,2164.0,2187.95,2126.1,2132.35,53365,26976,9215
GODREJAGRO,01-SEP-2023,477.1,482.6,477.1,480.65,66522,35516,7093
GODREJCP,01-SEP-2023,1004.9,1011.95,1001.05,1005.35,310557,185927,13286
GODREJIND,01-SEP-2023,545.4,545.65,527.3,536.95,294404,93596,13946
GODREJPROP,01-SEP-2023,1645.8,1657.45,1636.15,1643.65,328723,146339,15398
GOKEX,01-SEP-2023,794.0,800.0,748.05,770.85,590891,237468,30553
GOKUL,01-SEP-2023,30.85,31.25,30.4,30.8,81472,48611,594
GOKULAGRO,01-SEP-2023,110.2,113.9,109.15,111.25,172352,90386,3906
GOLDBEES,01-SEP-2023,50.4,50.44,50.25,50.37,3540459,2557108,19321
GOLDETF,01-SEP-2023,59.4,60.0,58.8,59.2,5544,2602,67
GOLDIAM,01-SEP-2023,126.5,127.3,125.05,126.15,174914,104899,2472
GOLDSHARE,01-SEP-2023,50.55,50.7,50.4,50.6,45998,40152,436
GOODLUCK,01-SEP-2023,572.75,586.45,572.4,577.9,74950,37759,4906
GOODYEAR,01-SEP-2023,1380.0,1383.95,1354.5,1358.75,19306,10045,3093
GPIL,01-SEP-2023,623.6,629.0,611.8,621.55,684115,298573,16751
GPPL,01-SEP-2023,130.3,130.8,128.1,129.95,1346440,679218,11437
GRANULES,01-SEP-2023,300.1,303.5,298.25,302.3,809021,361422,10703
GRAPHITE,01-SEP-2023,477.0,486.85,473.25,476.55,850192,292171,16221
GRASIM,01-SEP-2023,1790.0,1825.0,1787.9,1811.5,420245,255591,27654
GRAUWEIL,01-SEP-2023,136.7,140.05,134.4,137.45,363724,159784,4667
GRAVITA,01-SEP-2023,767.05,788.0,766.0,783.75,231548,119482,13358
GREAVESCOT,01-SEP-2023,151.0,153.15,148.0,148.75,2641570,1288735,22052
GREENLAM,01-SEP-2023,444.0,455.95,440.05,443.65,30754,14266,3594
GREENPANEL,01-SEP-2023,380.15,387.95,380.0,381.5,591182,304620,20021
GREENPLY,01-SEP-2023,161.6,165.0,161.6,163.45,146612,74834,2996
GRINDWELL,01-SEP-2023,2283.9,2293.9,2243.4,2251.05,13975,7334,4011
GRINFRA,01-SEP-2023,1279.95,1283.95,1261.1,1275.1,19121,8972,2659
GRMOVER,01-SEP-2023,182.9,184.7,182.15,183.65,36576,19697,1729
GROBTEA,01-SEP-2023,901.55,917.9,886.0,906.45,525,255,161
GRSE,01-SEP-2023,819.7,841.25,811.1,815.75,1206367,312411,36611
GRWRHITECH,01-SEP-2023,1156.8,1264.0,1154.4,1237.05,86243,60620,4589
GSFC,01-SEP-2023,176.2,179.3,176.0,177.6,2895287,1432713,17065
GSLSU,01-SEP-2023,178.65,180.75,178.65,179.85,105089,47716,1384
GSPL,01-SEP-2023,272.8,279.0,271.5,277.35,779511,464535,23252
GSS,01-SEP-2023,197.9,201.0,195.25,197.0,169304,111162,2745
GTL,01-SEP-2023,7.35,7.9,7.25,7.6,2195580,937266,2755
GTLINFRA,01-SEP-2023,0.75,0.75,0.7,0.75,17454389,13458897,9081
GTPL,01-SEP-2023,157.9,157.9,152.45,153.85,86625,28616,2276
GUFICBIO,01-SEP-2023,314.9,333.0,306.25,323.3,1503582,431445,30662
GUJALKALI,01-SEP-2023,700.0,746.0,700.0,731.95,1015833,392463,35750
GUJGASLTD,01-SEP-2023,458.0,459.35,450.55,458.0,3222741,1516701,44444
GULFOILLUB,01-SEP-2023,578.9,589.95,578.3,585.1,61802,33984,3427
GULFPETRO,01-SEP-2023,47.7,47.7,45.45,45.8,328146,185373,2438
GULPOLY,01-SEP-2023,222.3,225.0,219.4,222.2,121625,60465,4405
GVKPIL,01-SEP-2023,4.8,5.0,4.75,5.0,6066062,4943078,2329
HAL,01-SEP-2023,3919.8,3978.8,3909.0,3941.75,889270,357315,50507
HAPPSTMNDS,01-SEP-2023,936.0,936.0,920.35,924.7,278275,141974,16314
HARDWYN,01-SEP-2023,39.0,39.6,38.1,38.9,1525829,947275,1591
HARIOMPIPE,01-SEP-2023,637.9,655.0,625.05,630.4,142839,44737,10184
HARRMALAYA,01-SEP-2023,136.7,139.4,136.7,137.65,23186,11678,1188
HARSHA,01-SEP-2023,454.55,455.65,444.0,446.85,92481,49834,8036
HATHWAY,01-SEP-2023,16.5,16.95,16.5,16.9,7587068,4070037,6380
HATSUN,01-SEP-2023,1211.4,1211.4,1175.0,1180.85,33526,11625,5579
HAVELLS,01-SEP-2023,1389.65,1389.65,1369.0,1377.75,848245,536877,26011
HBLPOWER,01-SEP-2023,269.1,275.8,268.9,274.3,2078532,813835,24475
HBSL,01-SEP-2023,59.0,59.0,57.3,57.7,10561,7734,312
HCC,01-SEP-2023,29.0,29.4,28.45,29.0,23276927,10212510,24782
HCG,01-SEP-2023,350.0,356.35,349.8,350.45,161771,85737,6645
HCLTECH,01-SEP-2023,1173.0,1188.0,1171.1,1185.8,1669640,1112744,99889
HDFCAMC,01-SEP-2023,2469.7,2469.7,2422.0,2431.25,1241184,551885,50491
HDFCBANK,01-SEP-2023,1571.0,1579.0,1559.35,1574.7,21613388,11712682,450304
HDFCBSE500,01-SEP-2023,28.3,32.46,27.7,31.04,80214,47579,1024
HDFCGOLD,01-SEP-2023,52.17,52.17,51.79,51.99,233829,176089,1315
HDFCGROWTH,01-SEP-2023,97.5,98.11,96.03,96.86,2559,1910,37
HDFCLIFE,01-SEP-2023,644.75,648.0,638.55,641.35,1271599,577186,47391
HDFCLIQUID,01-SEP-2023,1000.02,1000.02,999.99,999.99,35460,34903,14
HDFCLOWVOL,01-SEP-2023,148.79,149.43,148.38,149.0,429,303,18
HDFCMID150,01-SEP-2023,149.0,149.0,147.01,148.67,5835,4614,107
HDFCMOMENT,01-SEP-2023,236.35,236.93,221.51,231.93,1993,936,88
HDFCNEXT50,01-SEP-2023,445.79,451.07,445.79,450.19,201,184,25
HDFCNIF100,01-SEP-2023,194.36,196.51,193.62,196.51,875,829,42
HDFCNIFBAN,01-SEP-2023,445.72,450.99,444.31,449.97,3511,2737,137
HDFCNIFIT,01-SEP-2023,314.4,318.59,313.99,318.3,3700,3104,81
HDFCNIFTY,01-SEP-2023,211.49,212.52,210.51,212.18,24774,18206,485
HDFCPVTBAN,01-SEP-2023,230.3,233.63,229.73,233.35,400,241,33
HDFCQUAL,01-SEP-2023,43.5,44.01,43.5,44.0,3203,2811,59
HDFCSENSEX,01-SEP-2023,719.97,719.98,712.3,718.97,4343,3807,194
HDFCSILVER,01-SEP-2023,73.34,73.55,72.91,73.5,102679,81905,458
HDFCSML250,01-SEP-2023,122.9,123.85,119.6,120.72,335107,312938,1838
HDFCVALUE,01-SEP-2023,101.75,103.4,101.44,103.03,7107,5235,83
HEADSUP,01-SEP-2023,12.4,12.8,12.1,12.45,177542,100078,1101
HEALTHY,01-SEP-2023,9.7,9.78,9.53,9.59,532992,434274,1267
HECPROJECT,01-SEP-2023,42.55,44.95,42.55,44.7,7499,5807,142
HEG,01-SEP-2023,1751.55,1778.8,1737.05,1745.25,146006,51382,10468
HEIDELBERG,01-SEP-2023,187.4,193.25,186.75,192.25,1329458,852456,16163
HEMIPROP,01-SEP-2023,119.7,120.5,116.95,118.3,869464,411914,6586
HERANBA,01-SEP-2023,362.45,369.75,361.35,366.5,44244,27433,3775
HERCULES,01-SEP-2023,359.9,363.65,345.65,351.1,305735,76499,12585
HERITGFOOD,01-SEP-2023,253.55,258.0,250.8,256.05,316418,130215,8605
HEROMOTOCO,01-SEP-2023,2932.95,2947.15,2908.0,2927.4,331811,149539,28388
HESTERBIO,01-SEP-2023,1714.75,1725.0,1704.1,1719.35,11078,9300,877
HEUBACHIND,01-SEP-2023,462.0,468.0,456.95,461.35,65641,32361,4480
HEXATRADEX,01-SEP-2023,147.15,147.15,145.05,145.75,8387,3566,259
HFCL,01-SEP-2023,77.4,78.55,73.95,74.85,26917281,11629044,60247
HGINFRA,01-SEP-2023,932.0,934.9,917.05,922.9,94911,49793,10509
HGS,01-SEP-2023,1010.0,1019.0,1004.1,1005.65,19959,11893,2379
HIKAL,01-SEP-2023,296.0,310.7,294.0,308.45,1007093,491164,16765
HIL,01-SEP-2023,3010.0,3022.0,2950.0,2993.5,10518,5691,2783
HIMATSEIDE,01-SEP-2023,148.75,150.7,146.5,147.6,372129,157077,4584
HINDALCO,01-SEP-2023,462.95,478.5,462.1,473.25,11151562,4507076,139000
HINDCOMPOS,01-SEP-2023,413.3,430.05,401.0,421.35,49162,26378,3823
HINDCOPPER,01-SEP-2023,159.45,168.15,157.35,167.1,23024424,8342024,88093
HINDMOTORS,01-SEP-2023,15.0,15.0,14.75,14.8,294711,223126,1294
HINDOILEXP,01-SEP-2023,166.15,169.8,164.8,166.0,991456,553223,7622
HINDPETRO,01-SEP-2023,249.5,250.9,246.2,250.25,5725355,3112416,39712
HINDUNILVR,01-SEP-2023,2505.05,2514.5,2500.0,2504.8,813413,556039,74955
HINDWAREAP,01-SEP-2023,588.7,596.7,585.05,591.4,77847,40968,7948
HINDZINC,01-SEP-2023,318.15,322.0,318.15,319.7,281397,164589,8900
HITECH,01-SEP-2023,77.6,78.4,76.8,77.15,283543,143520,2575
HITECHGEAR,01-SEP-2023,389.05,399.0,388.85,398.0,18865,13903,1373
HLEGLAS,01-SEP-2023,583.5,588.3,579.95,583.85,45701,19951,4446
HLVLTD,01-SEP-2023,16.2,19.0,15.5,18.25,14566534,5824312,16690
HMAAGRO,01-SEP-2023,703.0,765.1,700.8,764.1,306178,142042,9394
HNDFDS,01-SEP-2023,551.5,551.5,546.4,549.25,71054,42573,8666
HNGSNGBEES,01-SEP-2023,269.97,269.98,267.25,268.61,19551,16256,522
HOMEFIRST,01-SEP-2023,836.0,868.0,836.0,863.3,150371,97870,11177
HONAUT,01-SEP-2023,39543.7,39861.65,38831.7,39397.6,4093,2280,2823
HONDAPOWER,01-SEP-2023,2640.0,2684.0,2623.0,2638.15,13385,6552,2658
HPAL,01-SEP-2023,529.0,535.0,521.85,531.05,313695,102121,11721
HPIL,01-SEP-2023,131.5,135.0,127.3,133.5,11900,6957,693
HPL,01-SEP-2023,229.0,232.8,228.25,232.8,599647,343143,2145
HSCL,01-SEP-2023,225.3,234.65,224.1,233.35,5575055,2008368,51825
HTMEDIA,01-SEP-2023,24.7,24.95,23.9,24.05,502283,316968,1968
HUDCO,01-SEP-2023,74.75,77.2,73.75,76.4,9029147,3164570,21604
HUHTAMAKI,01-SEP-2023,264.65,264.65,254.45,259.45,111036,54856,4938
IBMFNIFTY,01-SEP-2023,196.0,199.93,194.26,197.92,1113,430,73
IBREALEST,01-SEP-2023,80.8,82.7,79.3,81.15,19042342,5711214,44246
IBULHSGFIN,01-SEP-2023,200.0,206.4,191.8,197.1,39599042,9707202,148091
ICEMAKE,01-SEP-2023,504.0,504.0,488.15,491.1,18307,11915,1339
ICICI10GS,01-SEP-2023,218.0,218.2,217.7,218.2,353,257,7
ICICI500,01-SEP-2023,28.75,28.75,28.41,28.67,152149,138512,606
ICICI5GSEC,01-SEP-2023,54.36,54.36,53.0,53.24,12063,7133,21
ICICIALPLV,01-SEP-2023,196.89,198.97,195.15,197.82,26953,25452,516
ICICIAUTO,01-SEP-2023,160.54,161.9,159.49,161.79,24196,15348,338
