DABUR,23-NOV-2021,607.45,613.5,599.2,611.55,1508700,803472,44524
DALBHARAT,23-NOV-2021,1942.0,2035.0,1911.2,2032.05,443454,117046,19805
DALMIASUG,23-NOV-2021,374.65,379.9,362.85,376.7,63608,35012,2943
DAMODARIND,23-NOV-2021,41.1,43.2,41.1,42.4,15714,11457,156
DANGEE,23-NOV-2021,200.0,211.45,197.0,208.7,7698,4457,232
DATAMATICS,23-NOV-2021,300.75,314.9,294.45,312.05,195079,52356,7832
DBCORP,23-NOV-2021,97.9,98.7,95.5,97.95,109926,47143,1855
DBL,23-NOV-2021,519.0,542.9,513.15,537.25,490868,333755,9417
DBREALTY,23-NOV-2021,36.75,40.2,36.5,40.2,831258,435522,3714
DBSTOCKBRO,23-NOV-2021,16.05,16.45,15.0,16.2,7078,2669,130
DCAL,23-NOV-2021,217.1,236.85,215.6,234.6,2872317,853997,40663
DCBBANK,23-NOV-2021,93.2,95.25,92.15,94.6,884029,371398,8142
DCMNVL,23-NOV-2021,274.0,292.8,274.0,289.6,97167,51986,4465
DCMSHRIRAM,23-NOV-2021,978.0,980.0,950.45,965.5,23011,12219,2669
DECCANCE,23-NOV-2021,601.0,630.0,592.3,629.1,24863,13097,2350
DEEPAKFERT,23-NOV-2021,345.15,363.65,343.55,357.4,270567,170473,9356
DEEPAKNTR,23-NOV-2021,2129.0,2168.5,2052.0,2152.65,1234236,401221,78144
DEEPENR,23-NOV-2021,40.9,42.9,40.0,41.8,16632,10357,205
DEEPINDS,23-NOV-2021,144.0,153.4,143.35,151.3,98896,36072,3898
DELPHIFX,23-NOV-2021,550.1,631.65,550.1,613.85,4765,1724,632
DELTACORP,23-NOV-2021,271.9,286.6,270.5,284.75,3320759,719553,36507
DELTAMAGNT,23-NOV-2021,68.8,69.3,64.95,68.1,4689,2747,240
DEN,23-NOV-2021,37.8,41.3,37.65,40.55,3024200,1313204,9081
DENORA,23-NOV-2021,350.0,364.55,348.05,360.0,7244,4094,689
DEVYANI,23-NOV-2021,152.65,155.75,151.5,154.2,4667284,1701438,45295
DFMFOODS,23-NOV-2021,285.1,294.0,282.6,291.75,65015,32238,4926
DHAMPURSUG,23-NOV-2021,287.0,295.45,282.65,292.45,176099,64620,5421
DHANBANK,23-NOV-2021,14.4,14.7,14.25,14.45,279917,129803,1010
DHANI,23-NOV-2021,172.85,174.95,169.35,172.4,1164552,421450,14260
DHANUKA,23-NOV-2021,738.0,748.55,728.45,736.2,21897,12808,3771
DHARSUGAR,23-NOV-2021,16.8,17.65,16.55,17.65,39458,28683,262
DHUNINV,23-NOV-2021,725.0,735.0,701.25,708.05,27742,10190,5536
DIAMONDYD,23-NOV-2021,706.9,751.0,689.0,741.65,50140,21007,7129
DICIND,23-NOV-2021,392.2,404.9,391.5,395.35,1986,1569,188
DIGISPICE,23-NOV-2021,39.0,39.75,38.05,39.1,102050,78282,941
DIGJAMLMTD,23-NOV-2021,62.9,62.9,62.9,62.9,74,74,5
DIVISLAB,23-NOV-2021,4679.15,4825.0,4635.0,4763.3,507851,237357,50268
DIXON,23-NOV-2021,5045.0,5120.0,4940.1,5084.0,405040,106163,43143
DLF,23-NOV-2021,399.85,410.4,396.65,407.95,5107281,964194,66333
DLINKINDIA,23-NOV-2021,131.0,135.8,130.0,135.2,163230,59014,4710
DMART,23-NOV-2021,4829.0,4920.0,4758.15,4843.3,580934,299869,88465
DNAMEDIA,23-NOV-2021,2.3,2.4,2.2,2.4,142481,108016,168
DODLA,23-NOV-2021,561.6,583.55,556.65,563.85,61768,20434,6491
DOLAT,23-NOV-2021,85.0,91.05,84.75,89.6,234385,122681,4179
DOLLAR,23-NOV-2021,440.4,470.0,435.0,463.1,74642,40153,3890
DPABHUSHAN,23-NOV-2021,270.0,284.95,270.0,279.1,4301,2777,412
DPSCLTD,23-NOV-2021,14.85,15.25,14.75,15.05,23638,19833,397
DPWIRES,23-NOV-2021,217.0,224.0,213.15,221.65,5794,3356,195
DREDGECORP,23-NOV-2021,323.0,330.0,321.35,326.3,35704,13233,1998
DRREDDY,23-NOV-2021,4600.0,4661.85,4551.5,4631.95,212699,97282,30978
DSPNEWETF,23-NOV-2021,196.1,197.75,195.0,196.4,2446,2002,172
DSSL,23-NOV-2021,142.8,147.95,141.65,144.5,23556,6425,1218
DTIL,23-NOV-2021,268.0,268.0,256.0,258.8,7984,4925,613
DUCON,23-NOV-2021,9.7,9.75,9.2,9.25,233355,169027,487
DVL,23-NOV-2021,240.1,254.45,240.1,250.2,24594,13171,1867
DWARKESH,23-NOV-2021,66.8,69.5,66.2,68.65,696224,323536,6489
DYNPRO,23-NOV-2021,551.95,551.95,522.55,534.8,104063,47261,5021
EASTSILK,23-NOV-2021,5.0,5.0,5.0,5.0,49562,49562,57
EBANK,23-NOV-2021,3965.0,4040.0,3886.0,3982.33,7,3,7
EBBETF0423,23-NOV-2021,1153.58,1155.0,1153.55,1153.7,2685,2270,49
EBBETF0425,23-NOV-2021,1071.08,1076.61,1066.55,1067.75,26409,25313,188
EBBETF0430,23-NOV-2021,1188.0,1188.0,1183.3,1184.2,6673,6342,178
EBBETF0431,23-NOV-2021,1068.0,1068.99,1065.09,1068.0,7383,4997,151
ECLERX,23-NOV-2021,2340.0,2368.45,2223.0,2297.9,43965,26707,9370
EDELWEISS,23-NOV-2021,74.95,76.05,74.1,75.15,981471,498402,10739
EICHERMOT,23-NOV-2021,2536.0,2610.95,2505.7,2599.2,611137,261770,55341
EIDPARRY,23-NOV-2021,468.8,480.1,464.6,472.0,141776,46596,6705
EIFFL,23-NOV-2021,125.5,138.0,125.5,133.1,612,276,107
EIHAHOTELS,23-NOV-2021,352.0,369.3,343.85,365.3,8915,4303,750
EIHOTEL,23-NOV-2021,136.0,139.0,133.65,136.1,255659,97370,4663
EIMCOELECO,23-NOV-2021,366.7,376.75,350.05,363.15,8316,4827,572
EKC,23-NOV-2021,133.9,139.35,127.3,139.35,218779,161037,1094
ELECON,23-NOV-2021,194.75,198.7,190.0,191.9,1691888,602667,28318
ELECTCAST,23-NOV-2021,33.2,34.6,33.2,33.9,189549,121006,1067
ELECTHERM,23-NOV-2021,113.0,118.85,113.0,118.1,10293,7190,305
ELGIEQUIP,23-NOV-2021,210.4,233.9,208.0,230.5,2277334,885986,44751
ELGIRUBCO,23-NOV-2021,35.5,38.95,35.1,37.35,221035,62289,2004
EMAMILTD,23-NOV-2021,517.0,530.0,517.0,523.5,2124037,932932,13960
EMAMIPAP,23-NOV-2021,145.0,145.0,138.95,143.05,21131,9323,774
EMAMIREAL,23-NOV-2021,64.95,69.55,63.5,69.55,56668,40195,574
EMKAY,23-NOV-2021,102.95,107.95,101.95,106.05,39729,18200,1202
EMMBI,23-NOV-2021,97.4,99.9,96.85,98.75,13148,8201,484
ENDURANCE,23-NOV-2021,1645.0,1722.55,1638.3,1717.0,65986,29619,11746
ENERGYDEV,23-NOV-2021,16.05,16.05,16.05,16.05,122975,122944,226
ENGINERSIN,23-NOV-2021,70.85,71.85,70.6,71.6,1038212,486122,7044
ENIL,23-NOV-2021,195.0,200.0,190.95,193.65,31044,15616,1213
EPL,23-NOV-2021,202.5,207.75,200.9,203.8,258665,137029,12532
EQUITAS,23-NOV-2021,111.25,122.4,111.25,121.15,1033697,548408,14798
EQUITASBNK,23-NOV-2021,62.1,65.3,61.05,63.2,1414433,593554,12944
ERIS,23-NOV-2021,735.15,748.05,728.2,738.85,86429,52847,11635
EROSMEDIA,23-NOV-2021,17.5,18.6,17.5,18.6,222759,190449,716
ESABINDIA,23-NOV-2021,2700.0,2745.0,2615.15,2688.75,6481,1532,1764
ESCORTS,23-NOV-2021,1790.1,1826.6,1785.05,1802.55,2018204,633276,60961
ESSARSHPNG,23-NOV-2021,9.5,9.5,9.05,9.15,153836,99103,436
ESTER,23-NOV-2021,120.55,129.95,120.55,126.9,161586,75377,5775
EVEREADY,23-NOV-2021,315.15,328.4,314.85,321.95,313208,142326,6615
EVERESTIND,23-NOV-2021,392.9,400.25,392.0,393.45,47571,23337,4773
EXCEL,23-NOV-2021,3.45,3.45,3.45,3.45,58087,58087,56
EXCELINDUS,23-NOV-2021,869.0,915.85,863.05,901.1,11717,6153,1567
EXIDEIND,23-NOV-2021,169.25,172.7,167.6,171.55,2592639,985814,28479
EXPLEOSOL,23-NOV-2021,1408.95,1410.0,1360.75,1399.25,40016,21236,4330
EXXARO,23-NOV-2021,142.85,145.0,140.05,143.55,96725,46888,2613
FACT,23-NOV-2021,110.0,114.0,109.0,113.15,69921,21030,2013
FAIRCHEMOR,23-NOV-2021,1773.0,1797.0,1761.5,1772.0,16186,12396,3075
FCL,23-NOV-2021,112.95,117.9,111.1,114.75,557806,206618,11070
FCONSUMER,23-NOV-2021,6.8,7.0,6.75,6.8,9779585,3174096,4122
FDC,23-NOV-2021,275.0,288.75,271.8,286.95,208925,95212,7793
FEDERALBNK,23-NOV-2021,91.0,93.2,90.75,92.75,17668580,4169059,52056
FEL,23-NOV-2021,8.1,8.7,8.1,8.55,1010272,601306,1588
FELDVR,23-NOV-2021,10.9,11.45,10.75,11.15,55049,19843,213
FIEMIND,23-NOV-2021,1092.0,1178.0,1081.15,1160.0,85107,30694,11301
FILATEX,23-NOV-2021,93.5,94.85,92.0,94.1,1473009,976595,5606
FINCABLES,23-NOV-2021,588.45,593.4,576.75,581.7,453755,213877,18102
FINEORG,23-NOV-2021,3510.0,3630.0,3470.35,3605.5,24782,9589,6416
FINOPB,23-NOV-2021,390.0,476.5,386.8,443.15,2446291,617805,89269
FINPIPE,23-NOV-2021,206.0,214.0,203.2,211.4,461335,203635,16377
FLEXITUFF,23-NOV-2021,16.75,17.2,16.0,17.15,27343,23716,190
FLFL,23-NOV-2021,52.0,56.3,52.0,53.95,401807,209969,3228
FLUOROCHEM,23-NOV-2021,2003.15,2091.0,1971.0,2059.6,55921,34679,5299
FMGOETZE,23-NOV-2021,246.85,253.45,244.55,250.35,31269,13651,2363
FMNL,23-NOV-2021,8.05,8.45,8.05,8.45,276128,226012,369
FOODSIN,23-NOV-2021,87.0,91.35,86.3,91.35,77144,50737,1026
FORCEMOT,23-NOV-2021,1445.0,1485.95,1430.0,1442.5,72187,26997,9034
FORTIS,23-NOV-2021,267.4,279.5,263.15,277.55,2534589,832318,45327
FOSECOIND,23-NOV-2021,1429.0,1476.0,1415.15,1472.25,1556,845,166
FRETAIL,23-NOV-2021,49.0,51.5,48.6,50.25,4090342,1327261,21119
FSC,23-NOV-2021,67.1,71.5,67.1,69.85,74544,42227,1448
FSL,23-NOV-2021,169.4,171.7,165.0,170.0,4301287,1699782,37342
GABRIEL,23-NOV-2021,135.0,142.0,134.6,141.25,297749,99254,7708
GAEL,23-NOV-2021,165.0,168.95,163.2,168.05,146414,81665,3281
GAIL,23-NOV-2021,136.1,139.25,136.05,138.5,9230138,4651126,60485
GAL,23-NOV-2021,2.3,2.3,2.2,2.25,229756,161680,791
GALAXYSURF,23-NOV-2021,2925.25,2975.0,2911.25,2922.15,13830,7121,4415
GALLANTT,23-NOV-2021,68.9,68.9,65.3,67.8,44685,18776,621
GALLISPAT,23-NOV-2021,47.25,48.8,46.3,47.85,21884,14757,354
GANDHITUBE,23-NOV-2021,375.15,395.0,375.15,390.65,6677,2907,454
GANECOS,23-NOV-2021,493.85,502.5,491.5,494.5,11726,5251,1106
GANESHBE,23-NOV-2021,77.1,81.5,76.55,80.55,20811,15242,313
GANESHHOUC,23-NOV-2021,211.15,224.35,210.45,221.7,127766,86933,2170
GANGAFORGE,23-NOV-2021,17.5,17.8,17.1,17.7,1150344,336898,9883
GANGESSECU,23-NOV-2021,81.15,84.55,80.15,82.25,2871,914,117
GARFIBRES,23-NOV-2021,3270.0,3388.05,3227.4,3333.05,7522,3595,3156
GATI,23-NOV-2021,155.0,161.9,154.05,161.1,601995,211178,12809
GAYAPROJ,23-NOV-2021,30.85,31.95,30.4,31.3,1753648,1083090,3946
GDL,23-NOV-2021,251.0,283.65,251.0,279.4,250181,170773,4557
GEECEE,23-NOV-2021,138.05,144.6,138.05,141.95,11128,3043,605
GEEKAYWIRE,23-NOV-2021,85.85,88.9,85.85,88.1,6952,6025,107
GENCON,23-NOV-2021,37.85,38.75,36.05,37.8,60261,14215,1175
GENESYS,23-NOV-2021,252.1,276.0,251.2,276.0,103708,50405,2558
GENUSPAPER,23-NOV-2021,9.9,10.2,9.8,10.15,148865,114398,365
GENUSPOWER,23-NOV-2021,63.5,66.0,62.6,65.15,497098,200256,5682
GEOJITFSL,23-NOV-2021,72.0,76.7,72.0,75.6,157064,71338,3361
GEPIL,23-NOV-2021,250.0,250.0,242.1,244.1,140717,79701,4750
GESHIP,23-NOV-2021,310.0,319.85,309.6,313.85,111273,47901,6238
GET&D,23-NOV-2021,114.0,117.85,112.25,116.75,86295,36347,2624
GFLLIMITED,23-NOV-2021,74.5,77.3,72.65,76.4,54140,33967,849
GHCL,23-NOV-2021,365.0,381.9,360.7,378.0,161852,104608,4204
GICHSGFIN,23-NOV-2021,151.85,154.0,150.4,152.2,162730,93823,2961
GICRE,23-NOV-2021,142.0,144.4,116.6,142.9,423206,182170,6951
GILLANDERS,23-NOV-2021,56.0,56.0,51.3,54.8,4285,3187,78
GILLETTE,23-NOV-2021,5475.0,5550.0,5475.0,5496.1,3238,2172,1249
GINNIFILA,23-NOV-2021,31.2,32.9,30.8,32.25,88910,49273,736
GIPCL,23-NOV-2021,81.65,83.95,81.6,83.65,115987,42748,2120
GKWLIMITED,23-NOV-2021,649.35,662.4,641.3,657.25,753,456,42
GLAND,23-NOV-2021,3451.45,3548.0,3442.0,3526.0,105354,58604,18758
GLAXO,23-NOV-2021,1587.05,1611.35,1566.5,1598.8,83329,52619,12212
GLENMARK,23-NOV-2021,467.0,527.45,465.5,516.7,7137567,1231027,105618
GLFL,23-NOV-2021,3.1,3.1,3.0,3.0,2902,2732,14
GLOBAL,23-NOV-2021,44.6,44.6,40.55,41.65,7909,3901,224
GLOBALVECT,23-NOV-2021,54.0,60.4,54.0,57.2,100904,54291,1258
GLOBE,23-NOV-2021,14.7,15.55,14.25,15.15,837199,456679,621
GLOBUSSPR,23-NOV-2021,1157.55,1215.4,1103.2,1205.0,293642,129598,20415
GLS,23-NOV-2021,612.0,625.45,605.3,619.6,68472,29324,7419
GMBREW,23-NOV-2021,678.5,719.0,675.5,712.85,45309,18155,4825
GMDCLTD,23-NOV-2021,65.0,67.6,65.0,67.05,400281,159777,4892
GMMPFAUDLR,23-NOV-2021,4490.0,4585.0,4455.7,4540.25,18262,7594,5382
GMRINFRA,23-NOV-2021,37.45,39.75,37.25,39.4,28645241,9037435,54860
GNA,23-NOV-2021,706.0,719.8,690.0,716.6,54089,24375,4243
GNFC,23-NOV-2021,395.2,413.1,393.45,407.6,577018,194867,15545
GOACARBON,23-NOV-2021,350.0,362.65,347.0,357.45,19557,9325,1569
GOCLCORP,23-NOV-2021,296.1,310.0,291.0,307.05,33715,17570,1754
GODFRYPHLP,23-NOV-2021,1133.8,1165.0,1119.45,1156.05,18088,6725,3415
GODREJAGRO,23-NOV-2021,576.0,581.0,566.25,575.25,57691,20360,4293
GODREJCP,23-NOV-2021,906.2,917.95,904.0,912.65,422645,204908,24426
GODREJIND,23-NOV-2021,610.0,620.8,593.2,618.1,185519,72480,9859
GODREJPROP,23-NOV-2021,2119.8,2208.0,2107.0,2177.35,1567313,637804,83889
GOKEX,23-NOV-2021,245.0,259.75,243.05,259.05,206027,111497,4720
GOKUL,23-NOV-2021,30.4,33.75,29.45,33.3,268488,136274,1904
GOKULAGRO,23-NOV-2021,58.15,61.8,58.15,61.8,118151,87385,1227
GOLDBEES,23-NOV-2021,42.06,42.06,40.44,41.34,5111606,3634395,18054
GOLDIAM,23-NOV-2021,845.95,896.65,840.1,889.25,91650,26623,9499
GOLDSHARE,23-NOV-2021,42.85,42.85,41.3,41.4,101074,75920,593
GOODLUCK,23-NOV-2021,271.0,279.2,261.3,276.4,78115,48578,2192
GOODYEAR,23-NOV-2021,990.0,1010.95,985.85,992.25,15056,8940,2484
GPIL,23-NOV-2021,264.25,284.9,261.55,270.4,1025527,564263,13466
GPPL,23-NOV-2021,101.95,105.4,98.6,104.4,1205420,548303,20490
GPTINFRA,23-NOV-2021,76.9,84.65,72.95,82.45,69236,47534,663
GRANULES,23-NOV-2021,302.0,315.0,300.8,313.75,2226323,758785,27939
GRAPHITE,23-NOV-2021,450.0,459.5,438.05,450.25,673462,401718,31845
GRASIM,23-NOV-2021,1779.0,1804.5,1765.45,1783.35,1465028,777056,64835
GRAUWEIL,23-NOV-2021,61.95,62.4,60.55,61.65,90727,48983,1296
GRAVITA,23-NOV-2021,191.0,204.0,188.45,197.9,347893,112305,12117
GREAVESCOT,23-NOV-2021,145.0,158.9,143.85,155.9,8776556,2368072,79754
GREENLAM,23-NOV-2021,1362.3,1424.3,1362.25,1401.3,1764,996,426
GREENPANEL,23-NOV-2021,376.0,381.9,364.5,375.3,361481,185168,11190
GREENPLY,23-NOV-2021,204.1,216.3,202.25,214.0,380485,174797,13791
GRINDWELL,23-NOV-2021,1788.0,1839.9,1778.0,1790.85,97225,71000,16290
GRINFRA,23-NOV-2021,1875.05,1906.15,1855.3,1871.7,17952,10354,3376
GROBTEA,23-NOV-2021,1052.5,1106.85,1049.5,1077.3,565,417,97
GRPLTD,23-NOV-2021,934.1,950.0,905.0,934.8,830,375,152
GRSE,23-NOV-2021,231.0,243.7,230.5,241.85,559410,196781,14511
GSCLCEMENT,23-NOV-2021,41.15,42.65,40.6,42.25,86894,50872,1187
GSFC,23-NOV-2021,114.7,117.9,114.1,115.9,1257990,733131,16406
GSPL,23-NOV-2021,301.05,316.95,299.85,309.4,820301,356851,17334
GSS,23-NOV-2021,79.55,96.15,79.1,96.15,901773,485558,8864
GTL,23-NOV-2021,12.95,14.2,12.95,14.2,121165,94476,577
GTLINFRA,23-NOV-2021,1.5,1.5,1.45,1.5,11052591,7078107,16347
GTNTEX,23-NOV-2021,9.0,9.3,9.0,9.3,2606,2606,5
GTPL,23-NOV-2021,256.0,267.4,254.75,266.3,49375,23706,1562
GUFICBIO,23-NOV-2021,184.6,189.6,182.45,186.1,114542,47948,3500
GUJALKALI,23-NOV-2021,616.0,649.7,608.5,640.0,482244,99171,18219
GUJAPOLLO,23-NOV-2021,221.0,221.95,215.5,217.45,2199,1166,198
GUJGASLTD,23-NOV-2021,622.4,652.7,616.7,648.05,1254932,610067,28614
GULFOILLUB,23-NOV-2021,589.75,589.75,576.0,578.8,26079,11840,2931
GULFPETRO,23-NOV-2021,42.8,45.5,42.5,43.9,79258,43097,1155
HAL,23-NOV-2021,1350.0,1416.0,1339.0,1405.6,991721,421014,50756
HARRMALAYA,23-NOV-2021,150.0,159.7,148.05,158.35,53742,28005,2310
HATHWAY,23-NOV-2021,19.95,21.25,19.85,20.95,3121519,1281675,7120
HATSUN,23-NOV-2021,1335.0,1350.0,1281.15,1327.35,43955,11634,7798
HAVELLS,23-NOV-2021,1360.0,1410.0,1360.0,1392.3,1071227,472717,35108
HBANKETF,23-NOV-2021,380.0,384.0,366.0,369.85,5225,2328,124
HBLPOWER,23-NOV-2021,51.65,55.4,50.5,54.8,1906690,867727,12678
HBSL,23-NOV-2021,33.5,36.85,33.5,36.85,18254,9534,352
HCC,23-NOV-2021,9.4,9.65,9.25,9.55,3857486,1782071,5549
HCG,23-NOV-2021,252.75,257.3,248.7,255.85,142280,96142,4212
HCL-INSYS,23-NOV-2021,12.65,13.3,12.35,13.2,494773,290196,2878
HCLTECH,23-NOV-2021,1105.0,1120.0,1090.0,1112.6,4545069,3083234,93913
HDFC,23-NOV-2021,2855.0,2915.0,2855.0,2906.5,3340056,2431524,133643
HDFCAMC,23-NOV-2021,2510.0,2596.95,2480.4,2549.9,408561,270943,21770
HDFCBANK,23-NOV-2021,1502.0,1527.8,1496.35,1515.55,5617607,3430808,164898
HDFCLIFE,23-NOV-2021,688.8,699.4,686.0,695.4,2081366,1319732,62748
HDFCMFGETF,23-NOV-2021,43.08,43.08,42.45,42.5,811464,651997,1295
HDFCNIFETF,23-NOV-2021,187.0,188.18,185.11,187.62,22013,16707,562
HDFCSENETF,23-NOV-2021,634.9,634.9,619.2,632.49,5750,3911,352
HEALTHY,23-NOV-2021,8.6,8.7,8.5,8.65,81940,80690,509
HEG,23-NOV-2021,1991.0,2040.0,1979.0,1997.0,64871,29842,10606
HEIDELBERG,23-NOV-2021,232.3,240.0,232.3,238.3,102267,38386,4370
HEMIPROP,23-NOV-2021,132.45,136.8,131.85,134.55,493624,194095,7442
HERANBA,23-NOV-2021,657.0,675.8,655.8,668.85,67399,34361,4515
HERCULES,23-NOV-2021,151.5,153.85,149.0,152.35,30174,18720,1206
HERITGFOOD,23-NOV-2021,481.95,481.95,455.4,460.25,237646,131458,11150
HEROMOTOCO,23-NOV-2021,2624.95,2646.9,2600.0,2632.2,626376,356999,37132
HESTERBIO,23-NOV-2021,2247.5,2317.75,2230.0,2294.05,4233,2351,949
HEXATRADEX,23-NOV-2021,130.35,142.0,130.35,140.45,4820,3229,98
HFCL,23-NOV-2021,69.95,75.9,69.5,75.05,10810937,5337935,46089
HGINFRA,23-NOV-2021,623.0,642.25,586.5,629.1,161698,106836,7413
HGS,23-NOV-2021,2985.0,3019.0,2860.2,2962.65,29391,20907,2856
HIKAL,23-NOV-2021,501.0,537.7,492.9,530.65,418308,214710,16011
HIL,23-NOV-2021,4246.0,4493.0,4246.0,4413.2,13810,7718,3576
HIMATSEIDE,23-NOV-2021,205.0,219.7,204.25,218.05,149299,83152,4361
HINDALCO,23-NOV-2021,439.25,453.4,437.05,450.2,9020906,3380119,107084
HINDCOMPOS,23-NOV-2021,310.75,324.1,310.2,315.5,6047,3219,676
HINDCON,23-NOV-2021,57.5,60.9,56.35,58.75,21553,13310,365
HINDCOPPER,23-NOV-2021,113.05,121.5,113.05,119.9,2819107,708621,21456
HINDNATGLS,23-NOV-2021,27.95,28.7,27.95,28.4,174864,170638,274
HINDOILEXP,23-NOV-2021,165.8,172.4,162.6,170.4,359353,218022,5939
HINDPETRO,23-NOV-2021,314.0,320.45,313.8,318.6,2633340,1353883,34243
HINDUNILVR,23-NOV-2021,2387.8,2400.0,2336.5,2394.2,1932539,1358751,107305
HINDZINC,23-NOV-2021,326.05,329.45,316.55,326.7,1738021,487052,33030
HIRECT,23-NOV-2021,166.0,174.15,166.0,173.1,8754,5206,325
HISARMETAL,23-NOV-2021,126.0,126.0,123.1,123.95,5926,3447,225
HITECH,23-NOV-2021,575.1,608.0,575.1,599.0,48456,20711,3949
HITECHCORP,23-NOV-2021,230.1,254.0,224.1,249.9,26657,15547,977
HITECHGEAR,23-NOV-2021,215.45,226.0,212.0,223.25,9389,5034,477
HLEGLAS,23-NOV-2021,5290.0,6100.0,5269.95,5946.95,45275,12428,12840
HMVL,23-NOV-2021,69.25,71.9,67.6,70.85,102467,49420,2045
HNDFDS,23-NOV-2021,1800.0,1824.25,1776.0,1804.05,5469,3593,1349
HNGSNGBEES,23-NOV-2021,308.0,322.3,308.0,318.86,2727,1997,171
HOMEFIRST,23-NOV-2021,770.0,788.0,768.4,786.35,121197,58593,10803
HONAUT,23-NOV-2021,39397.0,39900.0,39000.0,39093.55,4711,2563,3163
HONDAPOWER,23-NOV-2021,1356.75,1361.85,1322.55,1348.85,5951,3734,1126
HOVS,23-NOV-2021,50.8,50.85,48.05,49.35,13548,8292,151
HPL,23-NOV-2021,60.9,63.9,59.0,62.15,114931,49919,1675
HSCL,23-NOV-2021,45.4,47.1,45.3,46.75,3803539,1241251,13151
HSIL,23-NOV-2021,200.9,227.75,199.45,224.9,374882,129868,14000
HTMEDIA,23-NOV-2021,24.25,24.75,23.25,24.0,585474,341840,2322
HUBTOWN,23-NOV-2021,36.0,36.0,33.45,35.15,34733,19378,336
HUDCO,23-NOV-2021,40.55,40.95,40.0,40.75,1029749,495241,5065
HUHTAMAKI,23-NOV-2021,232.3,236.0,232.0,233.1,35839,21171,1345
IBMFNIFTY,23-NOV-2021,183.88,186.99,177.31,181.55,472,304,61
IBREALEST,23-NOV-2021,161.0,176.4,160.8,174.05,17366983,7013326,108176
IBULHSGFIN,23-NOV-2021,204.65,217.5,203.25,216.3,12537358,2951941,78378
ICEMAKE,23-NOV-2021,59.55,64.25,59.55,63.2,4884,3159,117
ICICI500,23-NOV-2021,25.45,25.45,24.5,24.97,108370,19641,487
ICICIALPLV,23-NOV-2021,175.49,175.54,172.0,174.76,39539,24530,465
ICICIB22,23-NOV-2021,44.46,45.73,44.05,45.57,398728,253198,1767
ICICIBANK,23-NOV-2021,740.95,757.95,731.2,751.85,24913042,16590502,333977
ICICIBANKN,23-NOV-2021,367.29,372.0,365.46,370.48,21391,12058,1084
ICICIBANKP,23-NOV-2021,190.88,190.88,184.35,188.18,33283,11216,237
ICICICONSU,23-NOV-2021,73.0,73.89,71.81,72.83,67722,67268,79
ICICIFMCG,23-NOV-2021,385.9,387.7,384.1,387.67,1929,1444,79
ICICIGI,23-NOV-2021,1449.9,1473.1,1419.0,1458.5,583697,354122,39670
ICICIGOLD,23-NOV-2021,43.31,43.31,42.3,42.36,591754,504964,3192
ICICILIQ,23-NOV-2021,1000.0,1000.0,999.94,999.99,31390,27995,29
ICICILOVOL,23-NOV-2021,147.6,149.32,133.7,140.22,144340,128260,1069
ICICIM150,23-NOV-2021,117.7,117.7,114.56,117.33,71724,34559,464
ICICIMCAP,23-NOV-2021,108.5,108.5,104.65,108.39,22129,10709,379
ICICINF100,23-NOV-2021,193.98,194.98,190.6,192.85,78078,42095,390
ICICINIFTY,23-NOV-2021,198.6,198.6,176.2,188.15,257825,155583,4694
ICICINV20,23-NOV-2021,94.74,94.74,92.8,94.61,27114,18460,1200
ICICINXT50,23-NOV-2021,43.99,45.87,39.7,45.13,145025,124557,886
ICICIPHARM,23-NOV-2021,84.65,86.65,84.0,86.43,45361,20883,260
ICICIPRULI,23-NOV-2021,614.25,629.45,605.5,616.25,1130744,580633,38529
ICICISENSX,23-NOV-2021,639.99,639.99,628.0,639.0,37669,8550,226
ICICITECH,23-NOV-2021,347.2,364.97,340.0,362.25,24781,8981,593
ICIL,23-NOV-2021,250.0,267.3,247.0,263.8,327226,179860,8732
ICRA,23-NOV-2021,3611.35,3630.0,3548.9,3604.55,991,642,204
IDBI,23-NOV-2021,47.55,49.5,47.5,48.75,12072252,3431266,24162
IDBIGOLD,23-NOV-2021,4451.05,4451.05,4390.05,4392.05,159,121,42
IDEA,23-NOV-2021,10.45,10.9,10.3,10.6,310455628,96852951,412883
IDFC,23-NOV-2021,56.0,57.1,55.2,55.6,8230092,3663392,22417
IDFCFIRSTB,23-NOV-2021,47.5,49.05,46.6,48.75,25946290,5369556,43958
IDFNIFTYET,23-NOV-2021,181.81,184.59,181.81,184.54,234,224,14
IEX,23-NOV-2021,769.55,796.2,769.55,791.25,7117283,1833666,147938
IFBAGRO,23-NOV-2021,613.7,657.85,613.0,648.25,9577,3333,1388
IFBIND,23-NOV-2021,1239.0,1276.4,1239.0,1257.6,15838,8643,3111
IFCI,23-NOV-2021,12.15,12.45,12.1,12.25,2226460,1059425,9434
IFGLEXPOR,23-NOV-2021,270.85,286.4,270.8,278.8,19703,14296,799
IGARASHI,23-NOV-2021,470.0,483.5,464.65,477.15,40040,12603,3004
IGL,23-NOV-2021,474.3,496.4,472.85,494.2,3300556,1389364,56956
IGPL,23-NOV-2021,675.35,701.35,670.55,689.05,52715,26602,4668
IIFL,23-NOV-2021,315.0,326.95,314.2,325.85,494185,365698,6755
IIFLSEC,23-NOV-2021,92.5,96.75,88.7,94.75,297525,157631,3129
IIFLWAM,23-NOV-2021,1528.85,1532.85,1496.5,1522.75,38777,28486,5496
