COLPAL,26-APR-2023,1568.05,1580.95,1561.25,1574.6,265975,190598,17474
COMPINFO,26-APR-2023,13.25,13.45,13.0,13.35,208706,144519,838
COMPUSOFT,26-APR-2023,17.7,17.8,17.3,17.55,26202,17283,410
CONCOR,26-APR-2023,601.95,612.0,599.0,610.6,938468,478726,25597
CONFIPET,26-APR-2023,58.35,60.7,58.35,59.25,1006601,470871,6777
CONSOFINVT,26-APR-2023,106.05,108.8,106.05,106.85,679,386,51
CONSUMBEES,26-APR-2023,80.88,80.97,80.61,80.9,10559,7155,206
CONTROLPR,26-APR-2023,577.15,577.15,560.45,563.05,28032,16683,4103
CORALFINAC,26-APR-2023,31.95,32.75,31.6,32.45,40156,27576,321
CORDSCABLE,26-APR-2023,74.95,81.0,74.05,77.75,784923,270683,8829
COROMANDEL,26-APR-2023,932.0,943.5,931.2,939.2,206972,113970,12539
COSMOFIRST,26-APR-2023,624.85,627.0,618.2,623.3,20352,10997,2288
COUNCODOS,26-APR-2023,3.9,3.9,3.75,3.9,20940,15551,51
CPSEETF,26-APR-2023,41.13,41.35,40.96,41.3,1346376,1161672,1816
CRAFTSMAN,26-APR-2023,3092.15,3180.0,3085.05,3151.15,18351,8843,3896
CREATIVE,26-APR-2023,407.0,408.95,392.2,398.5,8168,6427,580
CREDITACC,26-APR-2023,972.0,979.65,965.55,968.8,37894,28489,2215
CREST,26-APR-2023,164.2,164.2,162.0,163.3,1281,982,41
CRISIL,26-APR-2023,3385.0,3484.0,3385.0,3471.55,31857,19001,4873
CROMPTON,26-APR-2023,260.8,263.0,251.0,252.55,13326199,7987688,123384
CROWN,26-APR-2023,37.25,37.85,37.0,37.55,368,305,11
CSBBANK,26-APR-2023,284.2,295.0,281.55,292.15,1128381,477903,26895
CSLFINANCE,26-APR-2023,218.0,218.0,205.0,209.6,8129,4783,860
CTE,26-APR-2023,51.7,51.7,50.4,51.15,8599,5778,149
CUB,26-APR-2023,133.25,134.5,130.65,133.2,3009548,744671,17265
CUBEXTUB,26-APR-2023,42.25,43.05,40.5,41.15,49770,27806,452
CUMMINSIND,26-APR-2023,1553.85,1567.1,1546.0,1565.5,256650,130881,18042
CUPID,26-APR-2023,288.15,294.8,283.0,286.7,72799,37006,3393
CYBERMEDIA,26-APR-2023,15.2,18.1,14.85,16.05,779440,229889,2003
CYBERTECH,26-APR-2023,118.25,121.0,118.25,119.5,38447,16522,728
CYIENT,26-APR-2023,1156.05,1184.0,1150.0,1164.85,831408,328107,31339
DAAWAT,26-APR-2023,107.0,108.85,106.1,108.3,957506,362677,8609
DABUR,26-APR-2023,526.2,534.95,526.0,533.65,2552760,1716435,39151
DALBHARAT,26-APR-2023,1910.0,1953.9,1901.5,1934.05,679221,109301,31646
DALMIASUG,26-APR-2023,374.0,377.0,370.0,371.7,42679,15013,2239
DAMODARIND,26-APR-2023,41.7,45.2,41.25,44.05,39523,23566,610
DANGEE,26-APR-2023,14.75,15.1,14.2,14.35,211825,144205,356
DATAMATICS,26-APR-2023,299.5,303.45,298.45,301.2,85455,45019,3727
DATAPATTNS,26-APR-2023,1669.4,1688.8,1635.45,1645.8,131160,38280,12707
DBCORP,26-APR-2023,117.2,121.75,116.45,121.2,314800,184059,4939
DBL,26-APR-2023,177.8,179.35,176.75,177.7,287780,141516,9448
DBOL,26-APR-2023,180.0,180.0,165.0,169.3,1069706,470744,18330
DBREALTY,26-APR-2023,89.4,92.0,85.8,87.7,902966,401184,5896
DBSTOCKBRO,26-APR-2023,25.6,25.6,24.15,24.45,8673,3854,100
DCAL,26-APR-2023,135.4,146.6,134.45,144.4,2758702,843758,26911
DCBBANK,26-APR-2023,102.7,103.8,101.95,103.2,678979,317059,5285
DCI,26-APR-2023,164.85,164.85,164.85,164.85,609,609,21
DCM,26-APR-2023,65.75,65.75,64.5,65.15,18297,10143,284
DCMNVL,26-APR-2023,153.95,164.85,151.1,162.05,132491,104210,1947
DCMSHRIRAM,26-APR-2023,813.75,833.95,812.55,821.45,49949,18473,4378
DCMSRIND,26-APR-2023,71.2,72.5,70.15,70.4,74217,26156,1005
DCW,26-APR-2023,47.7,47.7,46.4,46.55,735347,393857,4381
DCXINDIA,26-APR-2023,176.3,187.5,172.9,183.85,285765,178511,13967
DECCANCE,26-APR-2023,448.0,455.95,448.0,451.45,3895,2865,316
DEEPAKFERT,26-APR-2023,606.7,615.0,602.7,604.55,336714,138903,10083
DEEPAKNTR,26-APR-2023,1853.95,1871.35,1850.55,1858.05,175226,48126,12883
DEEPENR,26-APR-2023,115.4,118.15,114.0,115.3,18349,14415,403
DEEPINDS,26-APR-2023,168.2,173.45,166.1,169.8,132207,58394,3431
DELHIVERY,26-APR-2023,362.55,375.45,361.15,370.45,2730852,2034649,31840
DELPHIFX,26-APR-2023,332.7,332.95,316.6,318.45,3920,2179,314
DELTACORP,26-APR-2023,198.35,201.2,198.2,199.8,1620540,562703,11354
DELTAMAGNT,26-APR-2023,75.45,77.0,74.2,75.5,744,615,65
DEN,26-APR-2023,29.8,30.4,29.65,30.1,294089,180664,1421
DENORA,26-APR-2023,1089.0,1089.0,1049.0,1054.6,11813,6694,1403
DEVIT,26-APR-2023,100.55,101.5,98.55,100.5,17861,14110,228
DEVYANI,26-APR-2023,161.65,162.45,159.2,160.1,765136,440928,7774
DGCONTENT,26-APR-2023,15.6,15.95,14.6,15.0,13761,10514,72
DHAMPURSUG,26-APR-2023,246.95,246.95,243.05,244.0,285498,94427,6077
DHANBANK,26-APR-2023,16.55,16.8,16.35,16.45,1214973,399708,1994
DHANI,26-APR-2023,37.05,37.2,36.65,36.9,1071861,456810,5905
DHANUKA,26-APR-2023,636.35,645.35,632.55,641.2,4761,2877,827
DHARMAJ,26-APR-2023,175.45,177.7,170.85,172.0,45382,27663,1520
DHRUV,26-APR-2023,52.0,52.7,49.15,49.9,26775,12155,543
DHUNINV,26-APR-2023,617.0,630.85,616.75,621.65,734,523,120
DIAMONDYD,26-APR-2023,701.05,728.8,701.05,723.0,5668,3631,1051
DICIND,26-APR-2023,421.0,422.0,413.05,416.6,1730,711,274
DIGISPICE,26-APR-2023,19.25,19.75,19.2,19.35,49507,32092,299
DIL,26-APR-2023,17.25,17.25,16.1,16.15,3616511,2650239,1735
DISHTV,26-APR-2023,15.1,15.65,14.9,15.35,5606680,2292264,4582
DIVGIITTS,26-APR-2023,647.0,659.0,647.0,650.95,14288,7276,1949
DIVISLAB,26-APR-2023,3202.4,3243.75,3195.55,3220.0,279817,88304,23076
DIVOPPBEES,26-APR-2023,50.35,50.35,48.16,49.13,6699,5351,341
DIXON,26-APR-2023,2862.0,2877.3,2820.0,2832.6,190726,58851,17163
DJML,26-APR-2023,143.3,147.25,142.15,147.0,1024,658,73
DLF,26-APR-2023,410.25,417.7,409.65,416.6,4122285,1494285,45791
DLINKINDIA,26-APR-2023,265.0,269.95,259.1,261.15,524121,217593,15265
DMART,26-APR-2023,3465.85,3476.15,3447.0,3461.6,300045,234675,30386
DMCC,26-APR-2023,273.0,292.15,270.75,288.55,66789,25305,2085
DNAMEDIA,26-APR-2023,2.8,2.9,2.7,2.7,134758,100511,98
DODLA,26-APR-2023,486.8,486.8,477.0,478.95,13487,8094,5066
DOLATALGO,26-APR-2023,47.8,52.1,47.7,51.3,196420,122465,2058
DOLLAR,26-APR-2023,350.1,353.35,345.1,346.7,73068,42557,3212
DONEAR,26-APR-2023,100.05,107.55,99.95,103.4,750361,234408,8051
DPABHUSHAN,26-APR-2023,319.95,324.95,318.3,320.5,3650,2274,97
DPSCLTD,26-APR-2023,10.2,10.35,10.0,10.25,32783,22356,244
DPWIRES,26-APR-2023,412.0,427.55,410.0,413.7,8686,4664,481
DRCSYSTEMS,26-APR-2023,44.2,44.2,41.2,42.95,11205,8735,117
DREAMFOLKS,26-APR-2023,432.0,433.5,428.05,429.35,38711,20772,2006
DREDGECORP,26-APR-2023,305.8,329.5,298.6,317.55,379697,83313,18745
DRREDDY,26-APR-2023,4810.0,4874.25,4810.0,4845.1,204153,121000,30254
DSPBANKETF,26-APR-2023,42.4,42.7,42.4,42.62,1569,835,81
DSPN50ETF,26-APR-2023,180.0,180.25,179.6,180.08,651,650,14
DSPNEWETF,26-APR-2023,205.73,207.37,205.73,206.51,21689,14349,80
DSPQ50ETF,26-APR-2023,159.12,159.12,158.26,158.75,1076,764,48
DSPSILVETF,26-APR-2023,73.8,73.8,73.3,73.35,214,101,23
DSSL,26-APR-2023,380.1,387.35,370.2,372.45,19179,12899,1225
DTIL,26-APR-2023,194.0,196.95,194.0,196.05,1895,1716,67
DVL,26-APR-2023,225.15,229.0,224.2,228.85,10054,7586,200
DWARKESH,26-APR-2023,94.6,94.8,93.7,94.2,689103,205360,4404
DYCL,26-APR-2023,181.55,183.95,180.05,180.55,11824,5851,913
DYNAMATECH,26-APR-2023,2944.95,2964.55,2872.15,2911.35,6631,2920,1716
DYNPRO,26-APR-2023,309.95,311.5,291.85,301.6,58911,26962,5045
E2E,26-APR-2023,179.0,180.05,169.1,171.0,6809,5275,286
EASEMYTRIP,26-APR-2023,45.05,47.25,44.95,46.05,9461344,3203187,21397
EBBETF0425,26-APR-2023,1122.58,1124.49,1122.58,1123.13,6624,6033,76
EBBETF0430,26-APR-2023,1263.1,1274.89,1263.1,1268.08,18948,17519,255
EBBETF0431,26-APR-2023,1132.99,1136.99,1132.99,1134.99,2642,2452,46
EBBETF0433,26-APR-2023,1025.0,1034.48,1025.0,1034.48,4119,3629,56
ECLERX,26-APR-2023,1317.5,1360.0,1308.05,1346.4,73429,27517,10633
EDELWEISS,26-APR-2023,56.5,58.25,56.5,58.05,736533,459852,3272
EICHERMOT,26-APR-2023,3230.0,3280.0,3225.55,3248.35,881684,264476,56591
EIDPARRY,26-APR-2023,501.4,508.75,498.7,506.2,79298,34683,2936
EIFFL,26-APR-2023,149.0,151.8,148.8,149.3,17382,16696,148
EIHAHOTELS,26-APR-2023,458.0,480.0,458.0,467.7,33834,16397,2072
EIHOTEL,26-APR-2023,170.2,175.4,170.2,172.2,599352,234871,8491
EIMCOELECO,26-APR-2023,576.0,580.0,535.45,541.4,171254,64170,8045
EKC,26-APR-2023,97.0,98.3,95.35,95.8,309795,133566,3493
ELDEHSG,26-APR-2023,596.5,601.95,585.6,590.7,625,494,105
ELECON,26-APR-2023,425.0,444.9,413.0,419.85,1209551,440111,32252
ELECTCAST,26-APR-2023,36.8,37.25,36.5,36.75,923187,532777,3201
ELECTHERM,26-APR-2023,62.9,63.7,62.15,62.9,6836,4665,153
ELGIEQUIP,26-APR-2023,475.2,484.25,468.0,470.55,220596,91844,8708
ELGIRUBCO,26-APR-2023,38.0,38.0,36.55,36.7,21750,6840,246
ELIN,26-APR-2023,127.7,132.65,127.6,129.85,105847,53139,4643
EMAMILTD,26-APR-2023,361.85,366.1,360.5,364.7,217867,127008,4683
EMAMIPAP,26-APR-2023,120.55,121.2,117.15,118.05,22146,11680,374
EMAMIREAL,26-APR-2023,68.5,71.7,68.4,69.55,26683,12089,393
EMIL,26-APR-2023,73.95,76.2,73.5,75.7,257279,152087,4284
EMKAY,26-APR-2023,73.4,74.15,72.6,72.65,18010,12580,338
EMMBI,26-APR-2023,85.0,85.05,82.65,83.45,3484,1880,134
EMUDHRA,26-APR-2023,268.7,268.7,262.8,265.55,47229,19101,2869
ENDURANCE,26-APR-2023,1305.7,1329.95,1283.15,1320.8,125490,84793,9848
ENERGYDEV,26-APR-2023,16.8,17.2,16.55,16.65,29753,23457,231
ENGINERSIN,26-APR-2023,82.3,84.9,82.1,83.45,2444134,824814,13097
ENIL,26-APR-2023,133.65,133.65,126.3,128.1,9846,5488,295
EPL,26-APR-2023,166.5,167.5,164.0,166.0,182347,75192,5175
EQUITASBNK,26-APR-2023,70.4,70.6,69.0,69.4,1783913,883292,14479
ERIS,26-APR-2023,609.0,623.0,604.4,617.05,35551,21069,3995
EROSMEDIA,26-APR-2023,23.35,24.15,23.15,23.35,122222,73266,753
ESABINDIA,26-APR-2023,3282.0,3388.45,3282.0,3345.45,84083,77766,1881
ESCORTS,26-APR-2023,1975.55,1983.8,1945.55,1968.45,386583,100414,30169
ESSARSHPNG,26-APR-2023,8.4,8.65,8.2,8.35,178070,114797,317
ESSENTIA,26-APR-2023,6.6,6.9,6.4,6.55,2681711,2609422,419
ESTER,26-APR-2023,110.7,112.75,109.5,111.55,69386,46230,1643
ETHOSLTD,26-APR-2023,1250.0,1269.0,1217.2,1222.5,61668,22299,10457
EUROTEXIND,26-APR-2023,10.8,11.7,10.8,10.95,10480,10464,65
EVEREADY,26-APR-2023,294.55,296.0,291.1,291.9,40416,29679,1140
EVERESTIND,26-APR-2023,813.5,830.0,805.05,808.3,7861,3468,1128
EXCEL,26-APR-2023,0.4,0.45,0.4,0.4,3358722,1674751,1595
EXCELINDUS,26-APR-2023,882.2,885.9,875.0,876.4,5609,3569,570
EXIDEIND,26-APR-2023,190.95,193.35,190.8,192.25,2651365,1685146,17250
EXPLEOSOL,26-APR-2023,1277.95,1298.0,1273.55,1289.25,27147,19611,1418
EXXARO,26-APR-2023,113.5,115.0,113.5,113.9,27811,13448,824
FACT,26-APR-2023,347.4,364.65,344.05,351.55,3588600,706966,51422
FAIRCHEMOR,26-APR-2023,1282.0,1300.0,1254.85,1292.35,41058,11604,8731
FAZE3Q,26-APR-2023,357.15,361.95,346.0,349.4,5694,3364,706
FCL,26-APR-2023,239.8,243.0,239.0,241.35,106081,48250,4005
FCSSOFT,26-APR-2023,2.1,2.15,2.05,2.1,2915163,1378736,3401
FDC,26-APR-2023,295.0,297.95,291.8,292.9,192838,117373,9134
FEDERALBNK,26-APR-2023,133.15,135.25,132.55,135.0,8575324,5161265,44523
FIBERWEB,26-APR-2023,32.0,33.45,32.0,32.6,16335,7254,288
FIEMIND,26-APR-2023,1664.95,1780.0,1645.55,1731.65,112723,50346,7892
FILATEX,26-APR-2023,35.9,36.85,35.35,36.25,150179,64937,1580
FINCABLES,26-APR-2023,874.9,887.4,862.5,880.25,337411,148556,18407
FINEORG,26-APR-2023,4321.05,4346.95,4302.9,4311.15,12238,6666,4011
FINOPB,26-APR-2023,216.9,216.9,208.75,209.75,31456,17081,2217
FINPIPE,26-APR-2023,164.9,166.2,163.0,163.8,184302,78499,5562
FIVESTAR,26-APR-2023,524.8,532.65,517.55,520.85,47897,36244,4256
FLEXITUFF,26-APR-2023,29.9,29.95,29.0,29.2,7523,1832,48
FLUOROCHEM,26-APR-2023,3338.0,3390.0,3275.5,3369.75,77904,37659,8259
FMGOETZE,26-APR-2023,340.0,344.95,334.0,335.2,183695,102670,4815
FOCUS,26-APR-2023,714.25,721.25,692.0,702.75,46097,22795,3096
FOODSIN,26-APR-2023,140.0,140.55,135.15,136.5,70266,44292,1586
FORCEMOT,26-APR-2023,1317.9,1323.05,1299.0,1305.8,29538,22368,1916
FORTIS,26-APR-2023,264.35,266.45,257.65,258.7,606499,388060,12532
FOSECOIND,26-APR-2023,2358.0,2375.3,2323.0,2346.0,3444,1395,1012
FSL,26-APR-2023,115.2,116.6,114.55,115.25,455515,229733,4615
FUSION,26-APR-2023,408.1,416.0,405.2,411.0,126174,48654,9635
GABRIEL,26-APR-2023,149.65,152.0,148.85,150.5,173600,75643,3221
GAEL,26-APR-2023,274.0,277.9,271.6,275.35,452646,159793,15126
GAIL,26-APR-2023,109.3,110.5,108.6,110.2,7305825,4238683,33040
GAL,26-APR-2023,2.65,2.8,2.55,2.65,827705,255096,275
GALAXYSURF,26-APR-2023,2500.0,2505.75,2459.9,2498.65,6988,3474,2001
GALLANTT,26-APR-2023,62.0,62.7,60.45,61.7,64945,49321,620
GANDHITUBE,26-APR-2023,513.95,524.95,505.0,506.2,5137,3734,342
GANECOS,26-APR-2023,987.5,994.95,973.9,976.8,32857,17489,4424
GANESHBE,26-APR-2023,169.8,171.4,166.15,167.3,300520,225646,4546
GANESHHOUC,26-APR-2023,320.55,320.55,313.0,315.05,9758,7615,233
GANGAFORGE,26-APR-2023,3.7,3.7,3.55,3.6,90736,55626,234
GANGESSECU,26-APR-2023,107.6,107.6,102.2,104.65,2955,1895,119
GARFIBRES,26-APR-2023,2906.8,2930.0,2860.35,2913.2,10539,5912,4368
GATEWAY,26-APR-2023,65.3,65.4,63.6,64.6,307322,220688,3845
GATI,26-APR-2023,118.4,120.25,118.0,119.05,226220,83537,3768
GEECEE,26-APR-2023,135.0,136.15,133.8,135.05,7358,5805,274
GEEKAYWIRE,26-APR-2023,162.1,163.7,156.85,158.45,63872,38745,1136
GENCON,26-APR-2023,55.7,55.7,53.75,53.8,248063,88014,1034
GENESYS,26-APR-2023,291.4,299.45,283.45,290.5,30156,20015,1458
GENUSPAPER,26-APR-2023,14.3,14.3,13.6,14.0,110059,56353,446
GENUSPOWER,26-APR-2023,87.8,89.0,86.95,87.25,183801,68564,2017
GEOJITFSL,26-APR-2023,43.5,44.35,43.45,44.15,250356,163029,1627
GEPIL,26-APR-2023,116.1,116.6,114.5,114.75,52214,33957,601
GESHIP,26-APR-2023,639.9,652.0,633.75,649.1,142335,69316,9556
GET&D,26-APR-2023,144.3,147.3,142.1,145.9,263177,132582,4159
GFLLIMITED,26-APR-2023,54.25,54.6,52.2,52.7,55216,33150,1036
GHCL,26-APR-2023,491.8,492.9,483.75,488.65,153548,65195,3610
GICHSGFIN,26-APR-2023,159.95,164.9,159.3,163.2,169245,73408,3269
GICRE,26-APR-2023,149.3,154.8,148.95,153.5,629478,199507,7230
GILLANDERS,26-APR-2023,67.75,67.75,65.3,65.7,1561,675,95
GILLETTE,26-APR-2023,4346.0,4386.45,4320.0,4363.05,6335,4212,2139
GILT5YBEES,26-APR-2023,51.9,52.03,51.87,51.91,137878,82947,244
GIPCL,26-APR-2023,80.05,91.1,80.05,91.1,9879733,2886973,36111
GKWLIMITED,26-APR-2023,539.95,545.9,525.15,530.85,1046,826,133
GLAND,26-APR-2023,1349.7,1394.0,1332.35,1379.2,1142397,311480,48106
GLAXO,26-APR-2023,1246.05,1261.95,1233.0,1233.95,73524,43603,5501
GLENMARK,26-APR-2023,517.05,522.5,516.25,521.25,720652,373611,10997
GLFL,26-APR-2023,2.4,2.55,2.4,2.55,4033,4033,6
GLOBAL,26-APR-2023,145.9,156.0,145.0,152.3,89808,43843,1964
GLOBALVECT,26-APR-2023,58.55,58.65,55.85,56.4,50979,39344,536
GLOBE,26-APR-2023,2.85,2.95,2.85,2.9,235709,154154,388
GLOBUSSPR,26-APR-2023,866.0,885.95,866.0,876.1,54647,32830,3883
GLS,26-APR-2023,471.85,472.0,456.0,463.65,189896,118195,9139
GMBREW,26-APR-2023,574.0,580.1,565.0,568.0,20104,12243,1837
GMDCLTD,26-APR-2023,141.0,159.7,141.0,159.7,19861450,4539167,93724
GMMPFAUDLR,26-APR-2023,1452.0,1499.8,1451.2,1478.35,43264,19493,7005
GMRINFRA,26-APR-2023,44.85,45.15,44.65,44.8,8563719,3211322,11073
GMRP&UI,26-APR-2023,17.1,19.2,17.0,19.0,1616748,1019845,2708
GNA,26-APR-2023,809.75,814.1,796.35,808.15,41046,24631,4133
GNFC,26-APR-2023,552.2,595.0,542.7,587.0,12865595,1645053,158739
GOACARBON,26-APR-2023,491.55,496.3,490.0,490.45,11158,6438,805
GOCLCORP,26-APR-2023,312.0,324.0,312.0,314.85,8058,4782,434
GOCOLORS,26-APR-2023,1041.45,1080.0,1040.2,1068.85,35595,20117,5565
GODFRYPHLP,26-APR-2023,1757.15,1800.0,1733.0,1794.45,109998,44279,9981
GODHA,26-APR-2023,1.25,1.3,1.15,1.2,2322735,1581008,885
GODREJAGRO,26-APR-2023,432.0,435.5,431.5,434.15,23052,12840,1932
GODREJCP,26-APR-2023,963.0,979.1,960.05,976.15,1048158,640591,39074
GODREJIND,26-APR-2023,444.4,454.0,442.4,448.6,169021,101679,9046
GODREJPROP,26-APR-2023,1284.0,1307.7,1284.0,1295.65,343572,132494,16967
GOKEX,26-APR-2023,358.65,362.95,358.1,360.6,186864,118306,4294
GOKUL,26-APR-2023,28.6,28.95,28.2,28.45,32136,21050,366
GOKULAGRO,26-APR-2023,108.95,108.95,106.0,106.95,70536,48756,1852
GOLDBEES,26-APR-2023,51.67,51.89,51.35,51.48,1868163,990972,11466
GOLDIAM,26-APR-2023,143.0,143.15,140.0,141.45,145794,69267,2471
GOLDSHARE,26-APR-2023,51.8,51.8,51.45,51.5,105558,100082,320
GOODLUCK,26-APR-2023,429.0,459.7,428.0,455.7,1024139,224369,34674
GOODYEAR,26-APR-2023,1073.5,1081.5,1070.95,1078.5,5347,4257,589
GPIL,26-APR-2023,370.0,370.0,364.0,366.55,153154,97468,5243
GPPL,26-APR-2023,114.6,115.05,112.05,112.55,1070093,518966,9316
GPTINFRA,26-APR-2023,48.85,51.45,48.65,49.95,77319,54312,643
GRANULES,26-APR-2023,296.85,300.0,296.0,299.15,417472,140084,4770
GRAPHITE,26-APR-2023,291.5,294.4,286.2,288.25,1161186,347102,16796
GRASIM,26-APR-2023,1686.85,1705.0,1673.1,1699.15,680706,451951,27079
GRAUWEIL,26-APR-2023,110.35,116.8,109.2,113.45,1049131,404063,9866
GRAVITA,26-APR-2023,492.95,502.0,485.0,499.25,182290,78814,8026
GREAVESCOT,26-APR-2023,129.0,133.9,129.0,133.0,1010208,454856,9819
GREENLAM,26-APR-2023,294.95,299.0,285.6,287.7,23494,15651,1102
GREENPANEL,26-APR-2023,300.0,301.05,294.25,296.7,184491,85904,8241
GREENPLY,26-APR-2023,141.4,142.5,140.1,140.5,412214,373260,2226
GREENPOWER,26-APR-2023,9.1,9.1,8.9,9.0,3248603,1665282,2927
GRINDWELL,26-APR-2023,1837.05,1866.2,1832.7,1861.2,20936,9587,5101
GRINFRA,26-APR-2023,980.0,982.95,975.0,977.95,123187,115218,2481
GRMOVER,26-APR-2023,179.9,196.6,179.9,192.85,241687,107569,5466
GROBTEA,26-APR-2023,765.0,772.6,745.2,754.75,365,302,88
GRSE,26-APR-2023,463.4,464.1,455.0,456.25,154825,59403,5479
GRWRHITECH,26-APR-2023,561.25,561.95,543.0,545.05,48386,28070,2746
GSFC,26-APR-2023,135.5,153.35,135.5,153.3,49904701,10801769,212252
GSLSU,26-APR-2023,213.95,222.9,212.4,221.1,1250093,218856,20696
GSPL,26-APR-2023,271.0,293.3,271.0,284.6,8150090,2846681,105782
GSS,26-APR-2023,213.45,218.0,210.0,214.05,32259,13128,1861
GTL,26-APR-2023,5.45,5.45,5.35,5.45,127579,69729,346
GTLINFRA,26-APR-2023,0.75,0.8,0.7,0.75,17255477,11477665,9962
GTPL,26-APR-2023,103.0,104.15,102.4,103.15,38698,27775,810
GUFICBIO,26-APR-2023,199.85,201.65,198.85,199.6,51344,32439,1721
GUJALKALI,26-APR-2023,660.0,744.8,660.0,733.5,6563033,519614,137149
GUJAPOLLO,26-APR-2023,205.5,205.5,197.1,198.2,39787,19252,1397
GUJGASLTD,26-APR-2023,463.0,464.8,456.25,463.4,2396756,1236930,41195
GULFOILLUB,26-APR-2023,406.35,409.0,403.2,406.4,13399,9546,945
GULFPETRO,26-APR-2023,34.6,35.05,34.45,34.55,55890,42548,354
GULPOLY,26-APR-2023,260.95,260.95,252.05,255.1,44136,26614,1817
GVKPIL,26-APR-2023,2.65,2.65,2.5,2.6,689372,439388,798
HAL,26-APR-2023,2824.0,2867.85,2818.35,2841.0,733772,329006,34976
HAPPSTMNDS,26-APR-2023,800.45,811.25,797.8,805.45,144475,66712,10039
HARDWYN,26-APR-2023,349.95,365.0,348.1,350.85,92616,46478,2913
HARIOMPIPE,26-APR-2023,514.75,524.7,501.0,520.75,142808,77033,7286
HARRMALAYA,26-APR-2023,117.4,117.4,113.85,115.4,27335,10846,690
HARSHA,26-APR-2023,427.65,432.0,419.05,428.85,94310,43065,4148
HATHWAY,26-APR-2023,13.1,13.15,13.0,13.05,970804,487826,2249
HATSUN,26-APR-2023,837.5,844.6,830.95,842.75,11132,8097,1186
HAVELLS,26-APR-2023,1218.0,1229.65,1212.05,1219.9,692419,327285,27759
HBANKETF,26-APR-2023,432.99,432.99,427.21,429.87,651,439,71
HBLPOWER,26-APR-2023,111.95,114.35,111.05,111.6,3163443,956463,17742
HBSL,26-APR-2023,47.75,52.0,45.95,46.55,44159,10321,658
HCC,26-APR-2023,15.5,16.3,15.15,16.1,34446733,9838218,16721
HCG,26-APR-2023,263.1,267.7,261.3,266.9,118535,89388,3199
HCL-INSYS,26-APR-2023,13.1,13.4,13.0,13.15,439705,181794,1334
HCLTECH,26-APR-2023,1055.0,1067.0,1048.0,1065.55,1647101,991588,47551
HDFC,26-APR-2023,2751.3,2767.3,2741.0,2761.45,2247289,1678349,111928
HDFCAMC,26-APR-2023,1770.55,1770.55,1731.7,1741.5,410350,195100,17099
HDFCBANK,26-APR-2023,1660.0,1675.0,1655.0,1671.8,13696375,4028705,184866
HDFCBSE500,26-APR-2023,24.42,24.75,24.42,24.51,533,428,26
HDFCGROWTH,26-APR-2023,87.0,87.87,86.9,87.15,657,516,34
HDFCLIFE,26-APR-2023,529.0,536.9,528.6,531.6,4165761,1981111,79408
HDFCLOWVOL,26-APR-2023,132.6,132.6,131.73,132.0,349,348,5
HDFCMFGETF,26-APR-2023,53.01,53.17,52.81,52.85,122923,78079,845
HDFCMID150,26-APR-2023,117.25,117.5,116.75,116.94,243,225,14
HDFCMOMENT,26-APR-2023,189.99,199.0,189.99,193.37,271,137,25
HDFCNEXT50,26-APR-2023,387.0,391.0,387.0,389.0,214,149,16
HDFCNIF100,26-APR-2023,176.38,177.92,176.38,177.0,1461,1457,20
HDFCNIFETF,26-APR-2023,192.95,192.95,191.83,192.68,15994,10308,286
HDFCNIFIT,26-APR-2023,271.7,271.7,269.82,270.22,2047,1635,42
HDFCPVTBAN,26-APR-2023,215.8,217.45,214.43,215.98,768,612,33
HDFCSENETF,26-APR-2023,653.29,658.0,650.95,657.54,4016,1856,218
HDFCSILVER,26-APR-2023,73.97,73.97,73.15,73.42,69166,57617,300
HDFCSML250,26-APR-2023,100.0,100.0,92.21,93.22,13535,8483,219
HDFCVALUE,26-APR-2023,91.51,92.77,91.5,92.43,8504,7443,26
HEADSUP,26-APR-2023,12.55,12.9,12.25,12.65,81871,36149,665
HEALTHY,26-APR-2023,8.04,8.04,7.92,7.95,24644,22994,209
HECPROJECT,26-APR-2023,31.25,31.65,29.5,29.85,6870,3042,132
HEG,26-APR-2023,1075.0,1079.65,1060.75,1067.2,126374,48818,7456
HEIDELBERG,26-APR-2023,169.45,169.95,167.2,167.7,93343,51614,2414
HEMIPROP,26-APR-2023,90.5,91.3,90.0,90.55,319447,164371,16673
HERANBA,26-APR-2023,364.25,367.25,351.25,354.05,59023,29564,4309
HERCULES,26-APR-2023,201.0,203.35,198.35,199.25,22854,12901,557
HERITGFOOD,26-APR-2023,167.5,168.5,165.4,166.85,75512,46073,1609
HEROMOTOCO,26-APR-2023,2510.0,2524.0,2492.05,2505.15,560280,330465,27304
HESTERBIO,26-APR-2023,1772.6,1800.0,1772.6,1794.55,1020,813,138
HEUBACHIND,26-APR-2023,335.5,336.15,330.0,330.4,9055,5488,563
HEXATRADEX,26-APR-2023,149.9,157.55,147.5,148.7,1550,667,242
HFCL,26-APR-2023,62.8,63.6,62.35,63.1,3305837,1226419,10029
HGINFRA,26-APR-2023,880.55,883.6,862.55,870.5,51298,19873,6215
HGS,26-APR-2023,1018.7,1022.2,1010.65,1017.45,17010,9446,2011
HIKAL,26-APR-2023,289.35,292.0,284.75,290.65,118523,49440,5880
HIL,26-APR-2023,2675.45,2689.9,2659.3,2670.25,4099,2811,785
HIMATSEIDE,26-APR-2023,78.0,81.8,77.7,81.1,537857,273291,7329
