DGCONTENT,10-JUN-2021,10.0,10.0,9.45,9.65,111762,97326,279
DHAMPURSUG,10-JUN-2021,350.0,357.0,347.1,349.65,663608,249751,14299
DHANBANK,10-JUN-2021,14.95,15.15,14.9,14.95,654484,374753,1413
DHANI,10-JUN-2021,199.0,205.45,197.1,203.8,2262613,1071784,20589
DHANUKA,10-JUN-2021,939.0,946.6,921.0,930.85,449488,193499,22973
DHARSUGAR,10-JUN-2021,15.05,15.05,15.05,15.05,17466,17466,58
DHFL,10-JUN-2021,18.55,18.55,18.55,18.55,1757826,1757723,6042
DHUNINV,10-JUN-2021,510.0,510.0,473.9,505.05,7568,4515,519
DIAMONDYD,10-JUN-2021,617.8,625.0,612.05,617.75,18987,9924,1783
DICIND,10-JUN-2021,460.05,484.95,460.05,480.05,15421,7190,1482
DISHTV,10-JUN-2021,14.95,16.25,14.95,15.65,26335013,12790760,17641
DIVISLAB,10-JUN-2021,4275.0,4425.0,4275.0,4372.55,1275478,285729,92119
DIXON,10-JUN-2021,4196.0,4285.0,4175.25,4193.35,196321,109205,28007
DLF,10-JUN-2021,299.7,317.05,298.5,313.65,13347991,2169043,90462
DLINKINDIA,10-JUN-2021,107.25,121.55,106.3,117.35,2961910,1064302,36120
DMART,10-JUN-2021,3206.85,3240.0,3181.05,3194.5,236409,111174,20026
DNAMEDIA,10-JUN-2021,2.8,2.8,2.8,2.8,30149,30149,27
DOLAT,10-JUN-2021,73.4,73.4,71.1,72.25,234927,155775,2213
DOLLAR,10-JUN-2021,323.9,327.5,322.0,323.25,78082,31709,2905
DONEAR,10-JUN-2021,37.05,39.7,37.05,38.95,339823,187546,2445
DPABHUSHAN,10-JUN-2021,159.9,167.9,159.85,161.3,26286,19501,925
DPSCLTD,10-JUN-2021,19.2,20.5,17.55,18.3,469112,253114,2112
DPWIRES,10-JUN-2021,164.25,168.0,157.5,163.4,26539,15850,1176
DREDGECORP,10-JUN-2021,406.1,420.55,406.1,415.5,211825,64529,6671
DRREDDY,10-JUN-2021,5232.5,5300.0,5232.5,5292.05,367280,140778,31087
DSSL,10-JUN-2021,161.0,177.25,161.0,165.05,664266,151533,19767
DTIL,10-JUN-2021,356.15,425.85,351.15,419.75,121135,52764,5491
DUCON,10-JUN-2021,9.75,10.75,9.75,10.75,512351,386987,760
DVL,10-JUN-2021,200.95,204.0,192.0,194.65,116154,73243,4062
DWARKESH,10-JUN-2021,70.2,75.0,70.2,72.55,12134335,3740340,46595
DYNAMATECH,10-JUN-2021,1500.0,1513.8,1470.0,1481.35,7653,3844,912
DYNPRO,10-JUN-2021,501.15,507.0,495.1,502.65,59086,31466,3142
EASEMYTRIP,10-JUN-2021,399.0,431.05,399.0,431.05,4530411,1467766,63473
EBANK,10-JUN-2021,3901.0,3901.0,3901.0,3901.0,3,3,3
EBBETF0423,10-JUN-2021,1135.08,1137.0,1135.03,1136.92,58578,57690,109
EBBETF0425,10-JUN-2021,1048.0,1050.0,1047.58,1049.98,5427,5404,54
EBBETF0430,10-JUN-2021,1162.0,1165.0,1162.0,1162.17,5434,5028,83
EBBETF0431,10-JUN-2021,1045.0,1045.0,1044.05,1044.98,6917,6548,478
EBIXFOREX,10-JUN-2021,667.85,667.9,651.45,661.9,923,595,135
ECLERX,10-JUN-2021,1302.0,1379.0,1302.0,1344.35,162281,62761,12221
EDELWEISS,10-JUN-2021,71.4,75.1,71.4,73.9,3717419,1796765,14766
EICHERMOT,10-JUN-2021,2729.05,2755.0,2691.0,2705.05,571287,210390,42067
EIDPARRY,10-JUN-2021,441.95,449.9,440.05,444.05,780967,162305,21819
EIHAHOTELS,10-JUN-2021,356.3,358.15,345.55,348.55,17955,11401,810
EIHOTEL,10-JUN-2021,115.2,118.15,113.65,117.15,662137,285296,7170
EIMCOELECO,10-JUN-2021,381.2,399.2,375.0,389.05,6955,3805,587
ELECON,10-JUN-2021,125.4,129.5,125.05,125.65,1421406,428158,15106
ELECTCAST,10-JUN-2021,33.0,33.25,32.2,33.05,654784,489214,1512
ELECTHERM,10-JUN-2021,129.0,130.7,126.45,127.85,18589,10972,613
ELGIEQUIP,10-JUN-2021,215.0,216.65,213.25,214.8,106105,64257,3773
ELGIRUBCO,10-JUN-2021,37.7,37.9,36.45,36.75,48128,35611,432
EMAMILTD,10-JUN-2021,546.2,558.9,546.15,554.3,1103487,897263,18730
EMAMIPAP,10-JUN-2021,155.0,156.85,149.05,153.8,45878,21051,1426
EMAMIREAL,10-JUN-2021,59.95,61.1,59.2,59.6,65414,44336,484
EMKAY,10-JUN-2021,79.0,80.0,78.0,79.25,33954,17376,686
EMMBI,10-JUN-2021,103.4,103.4,101.15,101.9,30289,17301,732
ENDURANCE,10-JUN-2021,1494.0,1504.0,1483.25,1498.9,90106,66507,4869
ENERGYDEV,10-JUN-2021,13.7,13.75,12.8,12.8,301168,244657,841
ENGINERSIN,10-JUN-2021,84.3,85.45,84.1,84.5,3129088,1603143,18111
ENIL,10-JUN-2021,179.45,204.85,179.25,194.05,1187624,404082,23393
EPL,10-JUN-2021,252.5,258.0,250.2,254.85,474463,276918,16751
EQ30,10-JUN-2021,412.9,412.9,390.01,399.99,876,750,255
EQUITAS,10-JUN-2021,95.85,97.0,95.0,95.45,1238062,529481,11237
EQUITASBNK,10-JUN-2021,59.95,61.9,58.7,59.6,723279,277813,3921
ERIS,10-JUN-2021,707.35,715.85,705.65,707.9,100536,60880,6059
EROSMEDIA,10-JUN-2021,30.6,32.6,30.4,31.7,924614,466521,3249
ESABINDIA,10-JUN-2021,1799.0,1830.0,1773.8,1817.0,8494,5144,1003
ESCORTS,10-JUN-2021,1202.0,1211.0,1191.0,1199.0,1264792,599215,45601
ESSARSHPNG,10-JUN-2021,11.2,12.15,11.2,12.15,559108,466862,929
ESTER,10-JUN-2021,144.8,147.9,142.35,143.15,589191,203458,9832
EUROTEXIND,10-JUN-2021,7.6,7.6,7.6,7.6,50,50,2
EVEREADY,10-JUN-2021,326.0,331.5,323.0,324.15,395255,175251,7703
EVERESTIND,10-JUN-2021,381.95,395.25,381.95,386.05,116695,61511,2852
EXCELINDUS,10-JUN-2021,1075.25,1100.05,1040.7,1074.55,19989,9120,2776
EXIDEIND,10-JUN-2021,195.3,196.2,189.35,192.25,4028906,1147355,45544
EXPLEOSOL,10-JUN-2021,651.0,665.95,644.0,661.75,56190,33836,4384
FACT,10-JUN-2021,124.0,129.05,123.55,127.85,945511,226639,12803
FAIRCHEMOR,10-JUN-2021,1311.75,1329.4,1216.8,1294.15,152281,39121,16479
FCL,10-JUN-2021,92.05,96.0,91.2,93.15,1779666,720799,11499
FCONSUMER,10-JUN-2021,8.05,9.0,8.05,8.45,53248173,16021457,19116
FDC,10-JUN-2021,339.45,340.95,336.15,338.15,138041,67430,3049
FEDERALBNK,10-JUN-2021,85.0,86.75,84.55,86.45,16619873,5302206,42640
FEL,10-JUN-2021,10.1,10.7,10.05,10.55,3905605,1810165,2880
FELDVR,10-JUN-2021,14.1,14.25,13.4,14.05,112907,61145,436
FIEMIND,10-JUN-2021,669.9,672.9,658.15,665.45,16358,8015,1513
FILATEX,10-JUN-2021,96.9,99.0,96.0,97.05,246034,122227,2956
FINCABLES,10-JUN-2021,481.9,501.85,473.3,496.85,760106,212048,18341
FINEORG,10-JUN-2021,3008.9,3008.9,2982.1,2990.3,15852,9791,3684
FINPIPE,10-JUN-2021,172.6,173.4,171.15,172.35,330647,187588,8805
FLFL,10-JUN-2021,62.1,65.65,62.1,64.15,237752,100740,2169
FLUOROCHEM,10-JUN-2021,1160.0,1185.0,1139.95,1175.35,165965,54805,6380
FMGOETZE,10-JUN-2021,327.95,334.45,325.25,330.0,136911,68382,3951
FMNL,10-JUN-2021,16.35,16.85,16.1,16.65,98440,63453,309
FORCEMOT,10-JUN-2021,1200.0,1254.0,1200.0,1233.95,67096,22728,5329
FORTIS,10-JUN-2021,232.0,237.5,232.0,236.15,4146004,2551386,30452
FOSECOIND,10-JUN-2021,1439.0,1439.0,1404.95,1414.65,1699,1094,383
FRETAIL,10-JUN-2021,52.95,55.4,52.85,54.6,3794824,1853549,16783
FSC,10-JUN-2021,85.8,89.75,84.0,88.25,126155,61510,1622
FSL,10-JUN-2021,162.75,171.7,162.5,170.1,4847871,1427942,33408
G5,10-JUN-2021,48.44,48.58,48.44,48.55,17060,17047,10
GABRIEL,10-JUN-2021,128.95,131.5,127.35,128.8,290087,124197,4951
GAEL,10-JUN-2021,168.65,171.0,165.35,169.55,486160,191733,7634
GAIL,10-JUN-2021,164.5,166.0,160.5,163.5,23526283,8394582,108844
GALAXYSURF,10-JUN-2021,3063.95,3079.9,3020.55,3068.6,49890,23263,11680
GALLANTT,10-JUN-2021,60.65,64.7,60.1,63.3,211644,88819,2551
GALLISPAT,10-JUN-2021,49.85,51.45,49.05,50.55,115140,54661,1491
GAMMNINFRA,10-JUN-2021,1.95,1.95,1.95,1.95,259812,259812,144
GANDHITUBE,10-JUN-2021,318.0,327.0,315.35,322.65,15645,6927,821
GANECOS,10-JUN-2021,559.0,565.3,549.15,552.4,54523,49334,797
GANESHHOUC,10-JUN-2021,91.85,93.5,89.0,89.4,47230,27903,872
GANGESSECU,10-JUN-2021,73.9,75.45,71.55,73.15,10043,7068,135
GARFIBRES,10-JUN-2021,2959.0,2993.8,2878.45,2962.95,11880,6175,2531
GATI,10-JUN-2021,143.6,149.6,140.15,145.35,3667127,855971,27853
GAYAPROJ,10-JUN-2021,35.7,38.35,35.15,37.7,2810111,1618604,7116
GDL,10-JUN-2021,313.8,325.0,311.35,314.3,624452,408076,14182
GEECEE,10-JUN-2021,121.15,141.6,120.85,137.25,2018279,1817865,8453
GEEKAYWIRE,10-JUN-2021,89.65,89.65,87.05,88.45,10101,9060,145
GENCON,10-JUN-2021,46.85,47.0,45.5,45.95,30315,19545,145
GENESYS,10-JUN-2021,114.6,122.0,113.75,118.8,32451,18997,511
GENUSPAPER,10-JUN-2021,9.6,9.95,9.55,9.8,461267,285525,656
GENUSPOWER,10-JUN-2021,56.5,57.7,56.0,57.15,426549,253261,3001
GEOJITFSL,10-JUN-2021,78.0,79.0,77.7,78.05,617911,324484,5718
GEPIL,10-JUN-2021,324.8,330.9,324.75,326.2,204451,87126,5483
GESHIP,10-JUN-2021,412.0,414.45,408.4,410.4,317310,238314,8331
GET&D,10-JUN-2021,139.55,141.35,137.15,138.4,389447,218591,8581
GFLLIMITED,10-JUN-2021,77.7,78.7,75.35,75.85,354341,241258,4522
GHCL,10-JUN-2021,279.9,293.1,277.8,288.0,650455,171743,20016
GICHSGFIN,10-JUN-2021,140.2,146.9,140.1,145.8,919436,273747,9951
GICRE,10-JUN-2021,197.3,199.8,195.55,196.4,223899,109664,4997
GILLANDERS,10-JUN-2021,50.65,50.65,47.3,48.15,11581,10035,92
GILLETTE,10-JUN-2021,5800.0,5900.0,5760.0,5886.75,6616,3869,1616
GINNIFILA,10-JUN-2021,30.95,31.9,30.4,30.65,153817,100420,899
GIPCL,10-JUN-2021,86.55,88.0,86.05,86.35,1271872,679917,9539
GKWLIMITED,10-JUN-2021,593.05,593.05,564.95,581.55,512,175,138
GLAND,10-JUN-2021,3117.15,3165.0,3094.7,3154.25,133571,68066,14248
GLAXO,10-JUN-2021,1480.0,1492.0,1478.05,1480.15,22016,14046,2471
GLENMARK,10-JUN-2021,625.0,642.35,624.15,633.75,2793420,764558,74668
GLFL,10-JUN-2021,2.25,2.25,2.15,2.25,12679,12679,16
GLOBAL,10-JUN-2021,54.25,54.25,51.3,51.8,68730,57248,336
GLOBALVECT,10-JUN-2021,59.0,59.0,56.8,57.9,32737,20890,475
GLOBUSSPR,10-JUN-2021,368.0,371.75,362.8,368.4,392470,214141,12023
GMBREW,10-JUN-2021,589.0,607.15,573.05,575.6,124956,65007,7535
GMDCLTD,10-JUN-2021,73.1,74.0,72.95,73.3,712869,258367,3946
GMMPFAUDLR,10-JUN-2021,4752.0,4838.95,4712.0,4733.85,38131,13475,7312
GMRINFRA,10-JUN-2021,26.4,27.1,26.4,26.85,6935891,1820824,19375
GNA,10-JUN-2021,429.45,435.0,427.2,432.4,60797,28564,2552
GNFC,10-JUN-2021,377.7,377.7,369.0,369.95,953926,601783,17568
GOACARBON,10-JUN-2021,424.35,450.0,424.35,431.0,75203,31936,3766
GOCLCORP,10-JUN-2021,254.0,264.0,254.0,256.25,33646,24172,3068
GODFRYPHLP,10-JUN-2021,947.0,967.75,942.0,950.0,87849,31600,5273
GODREJAGRO,10-JUN-2021,556.0,558.9,553.25,554.85,139235,79353,6831
GODREJCP,10-JUN-2021,858.0,897.4,850.65,885.75,5068398,812695,116427
GODREJIND,10-JUN-2021,546.0,555.0,542.45,552.75,259511,116890,8821
GODREJPROP,10-JUN-2021,1410.0,1445.9,1402.0,1438.95,878558,303185,33454
GOKEX,10-JUN-2021,140.0,144.05,135.0,140.0,327409,206217,4788
GOKUL,10-JUN-2021,31.95,33.0,31.1,32.55,193920,110968,1456
GOKULAGRO,10-JUN-2021,43.0,44.85,42.25,44.15,471421,275463,3390
GOLDBEES,10-JUN-2021,42.57,42.57,42.3,42.35,3751175,2816689,14667
GOLDENTOBC,10-JUN-2021,51.1,51.45,49.55,50.65,25872,19106,402
GOLDIAM,10-JUN-2021,412.5,418.5,410.05,415.45,45982,26365,2714
GOLDSHARE,10-JUN-2021,43.4,43.4,42.55,42.6,62430,46548,506
GOLDTECH,10-JUN-2021,14.0,15.15,13.1,15.1,349061,172984,1566
GOODLUCK,10-JUN-2021,105.65,107.6,105.0,105.75,246501,83931,5682
GOODYEAR,10-JUN-2021,997.95,998.85,980.0,981.9,67005,38895,5551
GPIL,10-JUN-2021,1021.0,1175.55,1018.0,1107.85,835798,261614,36108
GPPL,10-JUN-2021,108.6,120.0,108.5,117.6,15528259,4668276,91640
GPTINFRA,10-JUN-2021,57.35,61.3,55.5,60.3,422331,191551,3738
GRANULES,10-JUN-2021,335.9,336.3,329.0,329.65,3254671,1714802,49916
GRAPHITE,10-JUN-2021,760.0,767.7,746.2,749.35,519551,178289,17044
GRASIM,10-JUN-2021,1491.0,1517.0,1487.2,1492.5,875988,155693,27231
GRAVITA,10-JUN-2021,105.0,107.35,104.3,105.55,98921,47976,2066
GREAVESCOT,10-JUN-2021,135.45,139.0,134.7,136.0,954942,397960,11297
GREENLAM,10-JUN-2021,1190.0,1202.0,1183.55,1192.85,2115,1389,472
GREENPLY,10-JUN-2021,217.0,224.0,216.3,220.95,800588,327824,11406
GREENPOWER,10-JUN-2021,3.25,3.25,3.25,3.25,1452598,1452597,435
GRINDWELL,10-JUN-2021,1200.0,1220.0,1200.0,1207.3,36995,13061,3615
GROBTEA,10-JUN-2021,934.95,989.0,934.95,969.95,1115,316,375
GRPLTD,10-JUN-2021,1049.6,1050.0,1017.5,1038.3,990,862,112
GRSE,10-JUN-2021,200.3,212.0,200.0,205.4,1280054,356067,17873
GSCLCEMENT,10-JUN-2021,39.7,40.95,39.55,40.8,367330,143226,3781
GSFC,10-JUN-2021,117.0,119.4,117.0,118.4,2874474,1257843,17948
GSPL,10-JUN-2021,303.0,306.8,299.5,301.05,897196,552217,18979
GSS,10-JUN-2021,67.2,67.25,62.2,66.15,230290,151389,2756
GTL,10-JUN-2021,13.45,13.45,13.45,13.45,33142,33142,106
GTLINFRA,10-JUN-2021,1.2,1.2,1.15,1.2,26200075,17988732,3363
GTNTEX,10-JUN-2021,7.1,7.2,7.1,7.1,1099,1099,9
GTPL,10-JUN-2021,171.0,191.5,170.05,181.15,809492,319341,17885
GUFICBIO,10-JUN-2021,185.0,186.9,177.65,182.65,275740,150420,4528
GUJALKALI,10-JUN-2021,420.15,432.85,418.25,428.95,889591,343539,18493
GUJAPOLLO,10-JUN-2021,239.65,239.65,232.0,234.15,13120,7774,638
GUJGASLTD,10-JUN-2021,599.25,617.5,599.25,612.65,1732442,442597,47016
GULFOILLUB,10-JUN-2021,720.0,726.8,714.0,719.75,66927,36883,4373
GULFPETRO,10-JUN-2021,72.0,72.7,67.1,68.75,571293,293491,4546
GULPOLY,10-JUN-2021,169.3,171.2,166.85,167.1,137051,100093,1540
HAL,10-JUN-2021,1060.0,1061.3,1037.0,1040.8,128936,71469,6469
HAPPSTMNDS,10-JUN-2021,927.0,948.8,924.05,939.65,2068256,413195,54016
HARRMALAYA,10-JUN-2021,213.45,229.0,208.55,211.05,527724,170618,12536
HATHWAY,10-JUN-2021,25.85,28.85,25.7,28.3,59583881,19339635,60483
HATSUN,10-JUN-2021,860.0,960.0,860.0,944.9,681038,139838,36045
HAVELLS,10-JUN-2021,1031.0,1034.0,1020.0,1023.8,1474654,927248,31876
HBANKETF,10-JUN-2021,348.59,352.28,346.38,350.1,2865,1648,128
HBLPOWER,10-JUN-2021,45.7,47.4,45.6,46.7,1728908,778359,8917
HBSL,10-JUN-2021,18.95,18.95,17.15,17.4,53404,43395,284
HCC,10-JUN-2021,11.3,11.65,10.8,11.35,10500619,4898490,8483
HCG,10-JUN-2021,186.4,189.8,184.1,186.75,59766,37880,1539
HCL-INSYS,10-JUN-2021,15.5,15.55,15.25,15.55,863301,713741,1388
HCLTECH,10-JUN-2021,979.5,981.65,966.55,968.55,3878256,2397460,95725
HDFC,10-JUN-2021,2554.75,2567.85,2535.0,2561.9,2116122,1257789,78439
HDFCAMC,10-JUN-2021,3030.0,3114.8,3015.75,3077.75,382533,163179,32899
HDFCBANK,10-JUN-2021,1482.1,1489.0,1473.65,1481.05,5741770,3484470,165786
HDFCLIFE,10-JUN-2021,689.0,691.7,684.25,689.25,2217208,1522630,60268
HDFCMFGETF,10-JUN-2021,43.6,43.6,43.38,43.41,494597,376773,908
HDFCNIFETF,10-JUN-2021,167.6,168.31,166.18,168.02,11277,9450,280
HDFCSENETF,10-JUN-2021,559.99,559.99,555.0,557.61,1267,902,167
HEG,10-JUN-2021,2300.95,2324.65,2260.0,2281.95,231714,40576,17651
HEIDELBERG,10-JUN-2021,252.0,255.0,251.1,252.15,336239,143184,10287
HEMIPROP,10-JUN-2021,155.2,161.65,155.1,158.75,1697955,769559,14221
HERANBA,10-JUN-2021,773.0,814.5,773.0,808.15,991712,404708,24114
HERCULES,10-JUN-2021,135.75,139.15,135.15,135.75,119544,60121,2714
HERITGFOOD,10-JUN-2021,432.0,434.8,417.0,425.05,540329,218874,12380
HEROMOTOCO,10-JUN-2021,3038.95,3043.9,2999.0,3009.0,567660,266554,33527
HESTERBIO,10-JUN-2021,2676.25,2750.0,2676.25,2707.0,13372,4942,2135
HEXATRADEX,10-JUN-2021,116.35,118.95,116.05,116.95,9524,7692,149
HFCL,10-JUN-2021,49.7,51.8,49.2,51.4,28093256,7503511,54420
HGINFRA,10-JUN-2021,418.0,418.0,405.0,409.4,125780,51437,4998
HGS,10-JUN-2021,2367.65,2425.0,2309.6,2394.75,78901,37416,7681
HIKAL,10-JUN-2021,485.0,493.75,476.2,479.25,528114,197527,15861
HIL,10-JUN-2021,4680.0,4735.4,4664.45,4699.15,10103,6407,1932
HIMATSEIDE,10-JUN-2021,173.05,176.9,172.0,174.5,181226,91921,3487
HINDALCO,10-JUN-2021,386.15,389.95,384.25,385.4,5796380,1808441,57637
HINDCOMPOS,10-JUN-2021,321.85,321.85,310.75,316.65,6001,3625,443
HINDCOPPER,10-JUN-2021,161.4,162.8,159.15,160.1,3807098,1570022,21361
HINDMOTORS,10-JUN-2021,7.9,8.65,7.85,8.65,508469,393427,618
HINDNATGLS,10-JUN-2021,34.95,35.0,33.6,33.9,87072,68308,482
HINDOILEXP,10-JUN-2021,105.95,108.4,105.0,106.6,549374,245671,5609
HINDPETRO,10-JUN-2021,300.0,302.2,297.1,298.45,3966771,1827949,34273
HINDUNILVR,10-JUN-2021,2364.0,2399.95,2355.25,2378.8,1944339,903444,95730
HINDZINC,10-JUN-2021,341.0,341.9,337.5,340.0,1023479,472947,13732
HIRECT,10-JUN-2021,168.0,172.0,163.1,168.75,138563,78594,4797
HISARMETAL,10-JUN-2021,108.35,125.0,108.35,125.0,226649,98884,3199
HITECH,10-JUN-2021,416.0,419.25,405.0,406.2,67165,33283,1238
HITECHCORP,10-JUN-2021,175.95,175.95,167.45,171.3,35487,25119,766
HITECHGEAR,10-JUN-2021,229.95,237.9,226.0,230.6,29939,17300,1339
HLEGLAS,10-JUN-2021,3500.0,3660.0,3476.05,3628.7,28845,21099,3153
HLVLTD,10-JUN-2021,10.9,10.9,10.0,10.65,1238092,645095,2603
HMVL,10-JUN-2021,93.5,99.0,93.3,96.65,71978,46634,1157
HNGSNGBEES,10-JUN-2021,352.3,357.82,351.62,355.51,565,467,102
HOMEFIRST,10-JUN-2021,558.75,564.0,556.15,560.05,74457,36363,4575
HONAUT,10-JUN-2021,41299.95,41527.9,40710.0,41014.05,6206,4042,3138
HONDAPOWER,10-JUN-2021,1063.7,1069.9,1050.0,1058.5,3899,2094,649
HOTELRUGBY,10-JUN-2021,1.7,1.7,1.65,1.65,10500,10500,20
HOVS,10-JUN-2021,59.95,60.0,56.0,56.6,24339,11896,369
HPL,10-JUN-2021,59.5,60.35,57.1,59.3,256930,145303,1968
HSCL,10-JUN-2021,55.0,56.9,55.0,56.0,10052953,3443193,29678
HSIL,10-JUN-2021,226.6,234.0,225.2,229.4,168547,81459,4348
HTMEDIA,10-JUN-2021,27.15,29.3,27.15,28.0,1759012,870049,6504
HUBTOWN,10-JUN-2021,26.5,26.9,25.5,26.9,257763,178903,810
HUDCO,10-JUN-2021,49.55,53.5,49.4,52.6,13906548,4460206,36411
HUHTAMAKI,10-JUN-2021,290.6,293.35,286.8,287.75,156464,76759,4506
IBMFNIFTY,10-JUN-2021,168.0,168.0,158.5,162.89,2255,1478,178
IBREALEST,10-JUN-2021,106.2,114.5,106.0,113.15,24204184,5789882,97785
IBULHSGFIN,10-JUN-2021,265.9,296.8,264.2,285.4,97024320,14670957,516076
ICEMAKE,10-JUN-2021,82.95,83.35,79.85,81.5,22257,16622,253
ICICI500,10-JUN-2021,222.96,223.05,220.0,222.73,1494,1060,200
ICICIALPLV,10-JUN-2021,157.75,157.88,156.0,157.47,6407,5723,190
ICICIB22,10-JUN-2021,40.08,40.45,39.71,40.35,1137608,939490,3376
ICICIBANK,10-JUN-2021,635.45,642.4,631.0,640.4,10712418,4865449,185554
ICICIBANKN,10-JUN-2021,376.8,376.8,321.5,348.87,6417,4320,209
ICICIBANKP,10-JUN-2021,187.5,187.5,180.45,182.57,1543,1358,77
ICICIGI,10-JUN-2021,1473.0,1504.0,1472.9,1501.65,717238,416832,46938
ICICIGOLD,10-JUN-2021,43.73,43.73,43.03,43.3,322935,267157,1492
ICICILIQ,10-JUN-2021,1000.0,1000.0,999.99,999.99,107625,100304,47
ICICILOVOL,10-JUN-2021,132.7,132.7,126.7,129.59,59839,57148,1058
ICICIM150,10-JUN-2021,102.98,103.88,102.1,103.09,18520,16485,354
ICICIMCAP,10-JUN-2021,84.2,93.9,84.2,93.38,4915,2920,235
ICICINF100,10-JUN-2021,177.7,177.7,171.05,173.29,3363,2542,341
ICICINIFTY,10-JUN-2021,173.7,173.7,156.75,167.59,67863,41840,3799
ICICINV20,10-JUN-2021,94.3,94.3,77.7,83.88,12459,9002,1119
ICICINXT50,10-JUN-2021,43.0,43.0,38.3,39.7,94599,83857,735
ICICIPHARM,10-JUN-2021,85.43,87.49,84.93,86.68,105058,57439,212
ICICIPRULI,10-JUN-2021,572.0,585.0,571.4,581.4,1425876,457645,35576
ICICISENSX,10-JUN-2021,564.85,566.2,562.62,566.05,940,540,80
ICICITECH,10-JUN-2021,281.79,281.79,278.0,280.59,4660,3966,151
ICIL,10-JUN-2021,171.0,177.0,171.0,173.55,830106,401831,10256
ICRA,10-JUN-2021,3390.0,3494.0,3351.6,3473.35,37839,16628,4635
IDBI,10-JUN-2021,39.1,39.55,38.85,39.15,10411728,3064205,19016
IDBIGOLD,10-JUN-2021,4537.0,4537.0,4470.0,4472.65,159,151,18
IDEA,10-JUN-2021,9.75,10.05,9.7,9.95,140332528,49507739,132279
IDFC,10-JUN-2021,56.05,56.95,55.35,56.55,3913531,2083152,9640
IDFCFIRSTB,10-JUN-2021,60.2,61.1,59.6,60.35,31112453,7563942,59749
IDFNIFTYET,10-JUN-2021,163.99,172.0,163.69,164.29,206,190,31
IEX,10-JUN-2021,362.0,367.0,359.25,363.15,1787945,864916,27912
IFBAGRO,10-JUN-2021,510.95,529.4,495.0,516.0,63345,28830,4311
IFBIND,10-JUN-2021,1131.95,1171.0,1131.95,1151.4,53899,24194,4115
IFCI,10-JUN-2021,13.5,14.15,13.25,13.8,7927668,2784901,13149
IFGLEXPOR,10-JUN-2021,373.2,384.0,373.2,374.0,65348,47355,1731
IGARASHI,10-JUN-2021,470.0,485.85,465.0,470.55,154189,50013,6923
IGL,10-JUN-2021,534.95,544.0,532.45,537.65,2343389,1000573,35335
IGPL,10-JUN-2021,623.0,630.0,620.0,627.4,136857,76362,5096
IIFLSEC,10-JUN-2021,73.55,74.35,71.9,72.45,434861,274961,2960
IIFLWAM,10-JUN-2021,1158.8,1186.4,1149.0,1173.1,10271,6163,1272
IITL,10-JUN-2021,72.5,74.7,72.2,72.9,535,284,35
IMFA,10-JUN-2021,481.0,501.0,480.0,483.3,159720,83855,5979
IMPAL,10-JUN-2021,705.0,705.0,691.4,697.45,1535,1009,179
INCREDIBLE,10-JUN-2021,28.1,28.25,27.3,27.95,35925,22380,325
INDBANK,10-JUN-2021,16.4,18.55,16.05,17.75,1671774,738643,4746
INDHOTEL,10-JUN-2021,136.8,138.0,135.55,136.85,3127943,1411654,18268
INDIACEM,10-JUN-2021,184.1,186.75,183.0,184.0,1345263,550921,10268
INDIAGLYCO,10-JUN-2021,544.8,570.0,544.8,553.6,177487,49412,6805
INDIAMART,10-JUN-2021,7229.0,7269.0,7140.0,7228.6,95298,49560,16434
INDIANB,10-JUN-2021,140.5,143.95,139.9,143.4,2241159,786023,15560
INDIANCARD,10-JUN-2021,164.9,181.5,162.65,169.55,22985,13431,679
INDIANHUME,10-JUN-2021,219.25,227.25,216.05,220.85,220087,102845,6046
INDIGO,10-JUN-2021,1801.0,1812.85,1771.5,1787.45,650874,171141,26358
INDIGOPNTS,10-JUN-2021,2531.35,2640.0,2528.35,2601.4,103572,40425,9406
INDLMETER,10-JUN-2021,14.75,14.8,14.4,14.5,65688,59502,179
INDNIPPON,10-JUN-2021,357.0,363.5,357.0,361.05,25449,17415,923
INDOCO,10-JUN-2021,410.0,423.8,409.55,415.2,252473,77554,7196
INDOSTAR,10-JUN-2021,364.0,381.35,355.2,379.65,190486,139944,3853
INDOTECH,10-JUN-2021,153.8,171.8,152.2,161.75,338727,85314,10849
INDOWIND,10-JUN-2021,6.05,6.15,6.05,6.15,189508,170224,262
INDRAMEDCO,10-JUN-2021,98.4,98.65,94.4,95.4,2420445,1005763,18915
INDSWFTLAB,10-JUN-2021,93.0,107.35,93.0,102.0,1800688,650908,20604
INDTERRAIN,10-JUN-2021,35.0,38.3,34.85,37.25,548078,312434,1887
INDUSINDBK,10-JUN-2021,1012.0,1028.6,1006.0,1024.35,2984339,755399,62383
INDUSTOWER,10-JUN-2021,254.0,255.6,252.4,254.35,1288154,553183,14065
INEOSSTYRO,10-JUN-2021,1461.0,1515.0,1461.0,1490.65,71309,30060,5048
INFIBEAM,10-JUN-2021,49.0,50.0,48.1,49.05,2599117,1481389,11870
INFOBEAN,10-JUN-2021,320.0,330.85,317.0,318.6,53591,31986,2925
INFRABEES,10-JUN-2021,467.0,467.0,461.2,463.81,2403,2087,128
INFY,10-JUN-2021,1424.0,1429.0,1419.0,1424.3,3496575,2254314,121283
INGERRAND,10-JUN-2021,980.0,995.0,973.15,978.85,47622,11342,4458
