CREDITACC,07-JUL-2023,1280.0,1297.95,1265.1,1281.85,348017,199294,21068
CREST,07-JUL-2023,231.65,231.65,219.8,224.1,25949,14380,1603
CRISIL,07-JUL-2023,3867.0,3878.65,3810.0,3824.15,10901,4471,2764
CROMPTON,07-JUL-2023,286.65,288.3,284.85,286.0,2339144,1573359,40787
CSBBANK,07-JUL-2023,289.0,292.4,286.05,288.5,192998,96128,9874
CSLFINANCE,07-JUL-2023,333.7,334.0,322.25,327.45,20013,14362,959
CUB,07-JUL-2023,131.55,132.5,129.05,130.7,3940306,1347144,17795
CUMMINSIND,07-JUL-2023,1915.95,1922.8,1893.0,1902.35,407591,223330,40382
CUPID,07-JUL-2023,245.6,247.7,242.3,242.9,76435,49825,4381
CYBERMEDIA,07-JUL-2023,16.0,16.6,12.7,15.25,737031,366148,2114
CYIENT,07-JUL-2023,1498.5,1498.5,1462.0,1481.65,228647,88312,17109
DAAWAT,07-JUL-2023,131.0,131.8,127.5,129.5,929842,418405,9776
DABUR,07-JUL-2023,596.0,596.25,570.65,572.2,3008774,1236034,65311
DALBHARAT,07-JUL-2023,2190.0,2194.9,2140.95,2146.65,172703,82860,12586
DALMIASUG,07-JUL-2023,373.7,382.0,373.65,378.35,161768,70438,6921
DAMODARIND,07-JUL-2023,44.35,45.0,43.65,44.6,16367,10391,310
DANGEE,07-JUL-2023,12.6,13.0,12.0,12.0,1629266,582844,2010
DATAMATICS,07-JUL-2023,595.0,633.5,592.55,617.7,1583092,335689,40302
DATAPATTNS,07-JUL-2023,1913.5,1923.9,1889.0,1897.7,81754,35713,9096
DBCORP,07-JUL-2023,156.75,156.8,152.0,154.35,223425,99144,3688
DBL,07-JUL-2023,255.55,257.35,247.4,252.55,748824,191125,13740
DBOL,07-JUL-2023,172.25,175.5,171.0,171.7,106654,52650,2859
DBREALTY,07-JUL-2023,78.35,80.8,76.8,78.05,918813,405897,6881
DBSTOCKBRO,07-JUL-2023,24.35,24.65,23.8,23.9,55421,48517,394
DCAL,07-JUL-2023,142.3,143.05,138.4,140.1,555080,260208,6301
DCBBANK,07-JUL-2023,129.85,129.85,125.1,125.65,2300286,843898,11899
DCM,07-JUL-2023,68.35,69.4,66.85,68.95,28031,15903,366
DCMNVL,07-JUL-2023,161.25,165.7,160.5,161.75,27255,18976,988
DCMSHRIRAM,07-JUL-2023,896.8,898.65,880.2,893.75,23776,9044,2689
DCMSRIND,07-JUL-2023,81.3,82.75,80.0,80.25,235867,120751,2563
DCW,07-JUL-2023,45.2,45.8,44.05,45.45,2199655,1015096,7114
DCXINDIA,07-JUL-2023,269.4,271.0,261.3,266.25,197370,111549,5829
DECCANCE,07-JUL-2023,502.75,507.0,495.0,502.45,9578,6280,999
DEEPAKFERT,07-JUL-2023,603.95,616.65,597.25,614.35,2823566,1034617,45513
DEEPAKNTR,07-JUL-2023,2135.0,2138.75,2055.0,2062.35,568498,263792,42864
DEEPINDS,07-JUL-2023,180.45,198.5,179.3,196.8,1349980,431944,19781
DELHIVERY,07-JUL-2023,390.1,399.95,390.1,393.6,2367140,1553800,26568
DELPHIFX,07-JUL-2023,380.05,384.75,368.0,368.85,3160,1971,353
DELTACORP,07-JUL-2023,254.1,255.6,246.2,248.45,2233257,537282,15276
DELTAMAGNT,07-JUL-2023,79.25,80.95,77.7,78.7,9253,7126,315
DEN,07-JUL-2023,35.35,36.25,34.8,35.45,920333,357549,3318
DENORA,07-JUL-2023,1791.1,1814.05,1750.0,1759.65,12463,7520,2401
DEVYANI,07-JUL-2023,192.7,192.7,189.4,191.45,621813,248323,7692
DHAMPURSUG,07-JUL-2023,267.9,273.15,266.0,269.55,324471,110918,12174
DHANBANK,07-JUL-2023,18.6,19.1,18.45,18.95,3876093,1161578,4721
DHANI,07-JUL-2023,32.35,32.55,31.5,32.05,2600731,1041800,7709
DHANUKA,07-JUL-2023,789.15,800.0,778.0,790.2,30828,17040,4379
DHARMAJ,07-JUL-2023,171.8,173.85,171.8,172.3,26368,16248,1198
DHRUV,07-JUL-2023,50.05,50.5,49.8,49.95,21086,7376,273
DHUNINV,07-JUL-2023,716.2,729.0,708.0,713.9,2011,1622,229
DIAMONDYD,07-JUL-2023,782.5,792.9,771.1,776.2,8661,4450,993
DICIND,07-JUL-2023,439.25,465.0,438.0,455.95,11366,5264,1098
DIGISPICE,07-JUL-2023,21.1,21.15,20.6,21.0,37822,28650,361
DIL,07-JUL-2023,15.85,16.05,15.85,15.9,434922,83597,482
DISHTV,07-JUL-2023,17.45,18.5,16.7,18.05,65755886,18572448,22561
DIVGIITTS,07-JUL-2023,956.0,965.0,928.05,933.55,56568,23023,6592
DIVISLAB,07-JUL-2023,3717.0,3740.0,3661.15,3668.65,489065,222932,45714
DIVOPPBEES,07-JUL-2023,55.8,55.8,54.55,54.68,30444,16610,652
DIXON,07-JUL-2023,4270.0,4300.0,4220.0,4244.0,283819,53434,20314
DJML,07-JUL-2023,148.65,152.45,144.0,146.95,12217,6398,834
DLF,07-JUL-2023,514.7,516.4,501.45,502.85,3938391,1321515,59921
DLINKINDIA,07-JUL-2023,266.0,272.0,260.05,267.05,315099,131501,9206
DMART,07-JUL-2023,3818.0,3844.0,3800.0,3808.95,206827,86200,28579
DMCC,07-JUL-2023,312.15,319.9,310.0,310.25,28365,18114,1404
DNAMEDIA,07-JUL-2023,3.3,3.35,3.1,3.15,117348,71357,179
DODLA,07-JUL-2023,585.1,594.9,585.1,590.95,16458,10743,2960
DOLATALGO,07-JUL-2023,44.2,44.9,43.65,44.05,79402,55610,742
DOLLAR,07-JUL-2023,369.5,373.7,368.05,371.0,51366,32679,2242
DONEAR,07-JUL-2023,96.0,98.5,94.15,96.4,186807,81015,2991
DPABHUSHAN,07-JUL-2023,273.4,274.1,269.1,272.25,5276,4107,285
DPSCLTD,07-JUL-2023,13.15,13.2,12.5,12.75,287714,198291,977
DPWIRES,07-JUL-2023,532.7,534.6,518.05,528.95,49368,23929,4316
DRCSYSTEMS,07-JUL-2023,38.4,38.4,37.0,37.3,4370,3433,54
DREAMFOLKS,07-JUL-2023,659.9,664.4,649.55,657.9,263696,140815,11522
DREDGECORP,07-JUL-2023,361.0,371.2,358.1,365.7,117062,48666,5837
DRREDDY,07-JUL-2023,5230.0,5273.15,5110.0,5182.5,554344,332226,41034
DSPBANKETF,07-JUL-2023,44.71,46.53,44.71,45.05,8406,4364,73
DSPGOLDETF,07-JUL-2023,58.3,58.4,57.9,58.25,1758,1728,21
DSPN50ETF,07-JUL-2023,198.02,198.74,196.27,196.77,284,276,27
DSPNEWETF,07-JUL-2023,231.71,233.05,227.51,229.12,69540,66430,122
DSPQ50ETF,07-JUL-2023,180.14,180.14,173.86,175.78,4436,3417,120
DSPSILVETF,07-JUL-2023,69.0,69.3,69.0,69.17,7094,5750,90
DSSL,07-JUL-2023,507.8,508.8,490.0,496.95,50326,21791,2769
DTIL,07-JUL-2023,212.3,216.4,209.3,211.7,7754,4514,466
DVL,07-JUL-2023,289.0,289.8,278.3,281.45,77758,40262,4002
DWARKESH,07-JUL-2023,90.1,91.9,89.8,90.2,1027539,321286,7398
DYCL,07-JUL-2023,354.9,356.9,342.8,345.65,83939,56444,6221
DYNAMATECH,07-JUL-2023,3818.0,3841.0,3759.05,3801.9,4996,2437,1800
DYNPRO,07-JUL-2023,300.5,309.75,300.5,304.8,27557,11469,3220
E2E,07-JUL-2023,172.0,173.95,168.0,168.6,78351,58109,1499
EASEMYTRIP,07-JUL-2023,41.6,41.9,40.85,41.2,12905776,5611423,24311
EBBETF0425,07-JUL-2023,1138.43,1139.5,1137.51,1138.42,10193,6319,146
EBBETF0430,07-JUL-2023,1289.89,1289.89,1284.1,1284.99,22114,18289,250
EBBETF0431,07-JUL-2023,1149.49,1150.95,1149.05,1149.97,6745,6375,54
EBBETF0433,07-JUL-2023,1047.01,1047.01,1044.0,1045.99,14767,14578,113
ECLERX,07-JUL-2023,1684.05,1699.85,1625.0,1692.45,65872,27817,9288
EDELWEISS,07-JUL-2023,50.0,51.2,49.6,50.1,1206776,503843,6788
EICHERMOT,07-JUL-2023,3210.55,3248.0,3176.0,3184.8,2099192,1223771,136634
EIDPARRY,07-JUL-2023,467.0,473.5,465.35,466.8,327025,170808,9918
EIFFL,07-JUL-2023,168.6,170.15,166.2,169.1,3026,1912,114
EIHAHOTELS,07-JUL-2023,514.85,519.9,507.05,513.1,12161,6408,785
EIHOTEL,07-JUL-2023,207.5,209.0,203.3,206.15,411000,133725,7808
EKC,07-JUL-2023,123.25,123.85,119.05,121.3,522494,237367,4131
ELDEHSG,07-JUL-2023,775.15,786.0,768.5,778.1,2132,1702,280
ELECON,07-JUL-2023,637.5,647.95,631.0,643.35,278052,122284,12946
ELECTCAST,07-JUL-2023,61.3,61.9,58.25,58.45,4864839,2863223,13688
ELGIEQUIP,07-JUL-2023,541.0,543.75,535.0,538.7,166062,77519,5981
ELGIRUBCO,07-JUL-2023,39.55,42.45,39.3,41.25,136517,90218,581
ELIN,07-JUL-2023,164.05,166.5,161.6,163.05,323875,167146,5462
EMAMILTD,07-JUL-2023,426.9,426.9,417.5,421.1,169609,105579,8046
EMAMIPAP,07-JUL-2023,121.0,121.0,118.0,119.0,21438,14547,380
EMAMIREAL,07-JUL-2023,69.95,70.15,68.3,68.8,26836,18211,283
EMIL,07-JUL-2023,86.8,91.0,86.75,89.8,1503367,751389,9908
EMKAY,07-JUL-2023,75.25,75.9,74.3,74.6,12243,7651,189
EMMBI,07-JUL-2023,87.95,87.95,85.35,86.65,37473,27383,267
EMUDHRA,07-JUL-2023,462.0,465.0,451.4,457.55,257060,72786,10972
ENDURANCE,07-JUL-2023,1654.3,1710.0,1611.0,1630.7,76865,34693,9005
ENERGYDEV,07-JUL-2023,18.2,18.45,17.65,17.8,44792,25142,357
ENGINERSIN,07-JUL-2023,120.15,124.4,119.35,121.75,9310814,2683653,40727
ENIL,07-JUL-2023,139.7,140.5,135.2,137.45,44575,20494,856
EPL,07-JUL-2023,220.8,227.55,214.45,216.85,1552013,607099,20898
EQUITASBNK,07-JUL-2023,93.75,94.15,92.0,93.95,5265707,2880624,30687
ERIS,07-JUL-2023,720.9,734.3,715.05,721.85,287579,99566,26390
EROSMEDIA,07-JUL-2023,19.35,20.15,19.1,19.95,668386,360638,2053
ESABINDIA,07-JUL-2023,4149.85,4174.55,4040.0,4141.7,7463,4058,2278
ESCORTS,07-JUL-2023,2243.0,2260.0,2192.0,2212.9,249718,58941,21564
ESTER,07-JUL-2023,108.35,109.5,106.6,108.0,103768,45227,2441
ETHOSLTD,07-JUL-2023,1490.3,1549.0,1490.3,1511.0,59400,34162,5089
EVEREADY,07-JUL-2023,339.25,340.95,332.1,335.5,97603,59397,2916
EVERESTIND,07-JUL-2023,900.0,900.0,872.0,875.75,31531,16138,3933
EXCELINDUS,07-JUL-2023,998.0,1000.0,967.05,971.3,10837,6438,1479
EXIDEIND,07-JUL-2023,249.65,249.65,243.25,247.9,3116006,1143847,30027
EXPLEOSOL,07-JUL-2023,1552.6,1568.2,1513.55,1543.2,29085,17059,4590
EXXARO,07-JUL-2023,113.95,114.2,112.35,113.1,67160,42576,1186
FACT,07-JUL-2023,475.0,480.25,465.6,469.15,1288228,271381,21743
FAIRCHEMOR,07-JUL-2023,1283.0,1300.0,1261.0,1269.35,14462,8188,2471
FAZE3Q,07-JUL-2023,367.75,375.0,353.15,369.75,51420,28092,2962
FCL,07-JUL-2023,295.9,295.9,290.15,291.15,182038,96460,7824
FCSSOFT,07-JUL-2023,2.15,2.2,2.1,2.15,2111086,1518337,2967
FDC,07-JUL-2023,332.8,341.95,331.0,338.8,344252,151522,9636
FEDERALBNK,07-JUL-2023,135.95,136.2,133.3,135.15,13848264,6389310,63293
FIBERWEB,07-JUL-2023,30.15,31.35,30.0,31.0,39745,32729,274
FIEMIND,07-JUL-2023,1775.0,1819.2,1768.15,1791.4,42117,21365,6091
FILATEX,07-JUL-2023,39.0,39.45,38.8,39.15,197633,111939,1582
FINCABLES,07-JUL-2023,828.8,834.85,804.65,822.6,237831,94140,12691
FINEORG,07-JUL-2023,4840.0,4856.0,4800.0,4808.75,23051,11268,7176
FINOPB,07-JUL-2023,280.0,280.0,269.3,276.65,120611,51571,5717
FINPIPE,07-JUL-2023,174.45,174.8,171.65,172.3,346337,199174,5521
FIVESTAR,07-JUL-2023,677.0,679.95,660.6,664.9,116389,63105,9881
FLEXITUFF,07-JUL-2023,27.5,28.0,26.85,27.1,12606,8632,134
FLUOROCHEM,07-JUL-2023,2954.95,2954.95,2867.0,2873.35,169930,80752,12499
FMGOETZE,07-JUL-2023,373.6,389.0,371.4,385.55,499462,200521,15142
FMNL,07-JUL-2023,4.8,4.8,4.65,4.7,44631,26603,110
FOCUS,07-JUL-2023,619.0,654.4,614.8,654.4,70815,44033,1337
FOODSIN,07-JUL-2023,192.0,192.0,185.45,187.35,180286,122465,4181
FORCEMOT,07-JUL-2023,2635.0,2638.95,2550.1,2578.7,61724,21331,7272
FORTIS,07-JUL-2023,322.15,328.25,321.5,325.8,2035961,1111892,45259
FOSECOIND,07-JUL-2023,2617.0,2648.4,2595.2,2598.9,2252,1179,639
FSL,07-JUL-2023,128.95,128.95,126.4,127.35,1832082,1020640,13754
FUSION,07-JUL-2023,581.0,588.75,579.2,584.4,89516,54675,7589
GABRIEL,07-JUL-2023,203.25,206.9,198.9,204.35,905233,395055,15355
GAEL,07-JUL-2023,243.9,243.9,240.25,241.0,207107,127904,6238
GAIL,07-JUL-2023,109.6,112.1,109.15,110.7,15022279,7155531,54560
GALAXYSURF,07-JUL-2023,2626.6,2665.5,2620.0,2629.0,13138,6520,2923
GALLANTT,07-JUL-2023,67.6,72.0,67.4,68.9,560995,285995,5185
GANDHITUBE,07-JUL-2023,579.9,579.9,567.95,575.2,8000,5674,596
GANECOS,07-JUL-2023,1025.0,1028.5,1001.0,1017.85,51424,28542,6121
GANESHBE,07-JUL-2023,146.5,147.7,145.0,145.85,57627,30088,1323
GANESHHOUC,07-JUL-2023,412.0,416.45,404.9,408.25,60599,29857,2986
GANGESSECU,07-JUL-2023,115.9,115.9,113.7,113.75,2588,1768,79
GARFIBRES,07-JUL-2023,3196.4,3196.4,3145.0,3166.15,10326,6448,3031
GATEWAY,07-JUL-2023,72.7,73.4,72.1,72.5,302417,170730,2508
GATI,07-JUL-2023,125.4,127.95,124.35,125.45,403835,179800,4090
GEECEE,07-JUL-2023,180.15,181.5,178.55,180.9,18340,14805,595
GENESYS,07-JUL-2023,290.75,297.0,285.0,287.9,41127,24127,2326
GENSOL,07-JUL-2023,1399.0,1410.0,1388.05,1394.95,28503,17252,2520
GENUSPAPER,07-JUL-2023,17.45,18.7,17.0,17.5,2275812,1117373,5484
GENUSPOWER,07-JUL-2023,168.7,169.9,160.05,161.3,3140509,1422921,30803
GEOJITFSL,07-JUL-2023,48.0,48.1,46.7,46.85,489868,328742,2648
GEPIL,07-JUL-2023,160.8,161.9,155.6,156.7,237189,116426,3704
GESHIP,07-JUL-2023,741.4,746.1,728.5,741.5,148843,77512,10674
GFLLIMITED,07-JUL-2023,58.2,58.4,56.5,57.3,138444,98758,833
GHCL,07-JUL-2023,543.5,549.8,534.0,537.2,302256,149691,12569
GHCLTEXTIL,07-JUL-2023,84.0,86.0,80.7,84.1,1601300,717859,20589
GICHSGFIN,07-JUL-2023,181.15,183.4,180.0,181.05,187935,82514,2710
GICRE,07-JUL-2023,184.85,187.75,183.0,184.4,642038,222712,7908
GILLANDERS,07-JUL-2023,73.0,73.45,69.05,69.7,23078,13257,1071
GILLETTE,07-JUL-2023,5085.2,5130.0,5055.0,5071.0,5603,3048,1871
GILT5YBEES,07-JUL-2023,52.38,52.42,52.36,52.41,175788,151486,504
GIPCL,07-JUL-2023,108.7,111.5,108.15,109.95,5371380,2193640,26932
GLAND,07-JUL-2023,1058.0,1068.25,1042.0,1046.15,317782,158114,28468
GLAXO,07-JUL-2023,1406.2,1414.25,1395.45,1400.45,54164,42630,3770
GLENMARK,07-JUL-2023,668.25,693.8,664.15,689.25,2797202,1444779,44586
GLFL,07-JUL-2023,3.0,3.05,3.0,3.05,1713,1713,6
GLOBALVECT,07-JUL-2023,72.5,73.0,69.4,70.45,73470,31939,1142
GLOBUSSPR,07-JUL-2023,1271.45,1276.95,1241.1,1250.0,91523,41377,6868
GLS,07-JUL-2023,596.0,610.15,592.15,602.25,119743,65286,11470
GMBREW,07-JUL-2023,591.1,595.75,580.15,586.8,149785,69019,7741
GMDCLTD,07-JUL-2023,168.4,169.05,165.05,166.3,1157040,668491,15369
GMMPFAUDLR,07-JUL-2023,1491.9,1492.0,1475.0,1481.95,39257,22617,6131
GMRINFRA,07-JUL-2023,44.75,45.45,44.45,45.15,9855004,2670389,12948
GMRP&UI,07-JUL-2023,20.15,20.5,18.85,19.25,1848667,1173420,4024
GNA,07-JUL-2023,894.4,905.25,875.6,879.6,128014,65369,8995
GNFC,07-JUL-2023,611.5,615.5,593.1,597.9,1545976,504102,28909
GOACARBON,07-JUL-2023,526.4,534.25,524.0,528.2,55447,19226,5709
GOCLCORP,07-JUL-2023,335.9,336.9,326.0,328.3,24125,14381,1355
GOCOLORS,07-JUL-2023,1128.0,1128.0,1090.55,1096.9,75944,45209,14477
GODFRYPHLP,07-JUL-2023,1726.05,1740.9,1707.1,1724.0,45049,22972,5555
GODREJAGRO,07-JUL-2023,466.45,470.0,460.0,461.95,101267,48951,5370
GODREJCP,07-JUL-2023,1082.8,1091.95,1060.0,1062.6,773991,441183,55107
GODREJIND,07-JUL-2023,506.75,510.0,495.65,499.05,130244,79151,6490
GODREJPROP,07-JUL-2023,1598.5,1611.9,1562.45,1581.85,544920,148119,23300
GOKEX,07-JUL-2023,515.0,522.1,507.4,514.3,388032,156268,17997
GOKUL,07-JUL-2023,31.7,31.7,30.45,31.0,67381,45149,584
GOKULAGRO,07-JUL-2023,107.0,107.8,106.3,107.05,100089,64655,1585
GOLDBEES,07-JUL-2023,51.4,51.4,49.8,50.02,2881198,2354376,17170
GOLDIAM,07-JUL-2023,131.0,131.75,129.05,129.5,378108,223858,4171
GOLDSHARE,07-JUL-2023,50.2,50.2,49.9,50.2,32638,24732,383
GOLDTECH,07-JUL-2023,97.1,97.1,92.5,97.1,445045,267678,1100
GOODLUCK,07-JUL-2023,441.15,458.55,441.15,456.6,107101,62368,3355
GOODYEAR,07-JUL-2023,1280.0,1282.0,1250.0,1259.0,76389,30585,9487
GPIL,07-JUL-2023,522.05,527.0,507.55,512.5,481076,224646,13691
GPPL,07-JUL-2023,119.55,121.35,117.65,117.95,1237942,595691,14860
GRANULES,07-JUL-2023,301.0,315.4,300.0,311.9,11444581,3994377,91370
GRAPHITE,07-JUL-2023,410.0,412.95,402.55,405.4,690131,216392,10668
GRASIM,07-JUL-2023,1768.05,1770.7,1737.0,1743.3,552695,313357,26053
GRAUWEIL,07-JUL-2023,112.75,113.4,109.5,110.15,327630,158057,4166
GRAVITA,07-JUL-2023,608.75,619.9,607.05,612.05,102387,50301,6136
GREAVESCOT,07-JUL-2023,134.9,136.2,134.5,135.3,1042161,539148,12766
GREENLAM,07-JUL-2023,475.0,475.0,454.35,458.95,63769,29522,4809
GREENPANEL,07-JUL-2023,345.0,347.0,342.2,345.8,189012,101927,8815
GREENPLY,07-JUL-2023,180.35,182.55,178.0,178.25,93306,39001,2595
GREENPOWER,07-JUL-2023,11.35,11.75,11.35,11.4,7996798,3220389,5491
GRINDWELL,07-JUL-2023,2191.25,2212.8,2180.0,2200.05,34881,26885,5072
GRINFRA,07-JUL-2023,1327.0,1333.0,1293.1,1323.2,34150,13646,3878
GRMOVER,07-JUL-2023,166.8,168.25,165.0,165.95,32824,20781,932
GROBTEA,07-JUL-2023,872.15,895.85,862.3,877.2,463,284,173
GRSE,07-JUL-2023,572.0,587.0,562.75,576.05,758870,228361,20477
GRWRHITECH,07-JUL-2023,891.0,899.0,875.1,889.7,25492,16266,2491
GSFC,07-JUL-2023,167.7,169.5,165.65,166.9,2121961,855918,12523
GSLSU,07-JUL-2023,206.85,207.75,196.8,199.7,254888,125038,6064
GSPL,07-JUL-2023,289.9,292.0,285.5,287.25,752949,543499,9309
GSS,07-JUL-2023,186.0,190.9,184.5,187.6,198241,117489,2002
GTL,07-JUL-2023,6.65,6.95,6.6,6.8,861465,522871,1038
GTLINFRA,07-JUL-2023,0.85,0.85,0.8,0.85,10770422,5169335,4891
GTPL,07-JUL-2023,113.25,117.0,113.0,115.2,83323,48136,1887
GUFICBIO,07-JUL-2023,241.8,243.75,236.6,238.35,110776,46267,4781
GUJALKALI,07-JUL-2023,680.0,684.0,669.65,673.95,113640,53367,5473
GUJAPOLLO,07-JUL-2023,194.9,194.9,191.15,191.65,2590,2122,157
GUJGASLTD,07-JUL-2023,475.55,484.4,472.9,476.9,1069365,309644,22585
GULFOILLUB,07-JUL-2023,478.8,487.85,474.8,477.05,54569,32492,3222
GULFPETRO,07-JUL-2023,40.0,42.6,40.0,42.05,509550,326688,3075
GULPOLY,07-JUL-2023,262.65,265.4,257.0,260.05,78216,42826,3492
GVKPIL,07-JUL-2023,2.75,2.75,2.7,2.7,1466041,1246108,2020
HAL,07-JUL-2023,3720.0,3784.8,3710.0,3759.5,1572998,622424,73375
HAPPSTMNDS,07-JUL-2023,983.0,1003.0,975.0,981.15,344214,111926,19253
HARDWYN,07-JUL-2023,42.0,44.5,41.7,44.0,460182,221498,3561
HARIOMPIPE,07-JUL-2023,639.75,642.95,625.25,628.15,41392,23772,4342
HARRMALAYA,07-JUL-2023,138.05,139.7,135.5,135.95,32541,19770,1010
HARSHA,07-JUL-2023,466.15,473.0,455.25,457.8,160779,78372,9187
HATHWAY,07-JUL-2023,15.6,15.7,15.25,15.5,3139374,1285743,3639
HATSUN,07-JUL-2023,933.05,945.0,919.25,929.7,24752,16772,3285
HAVELLS,07-JUL-2023,1310.05,1311.8,1276.0,1284.4,405412,186339,21843
HBLPOWER,07-JUL-2023,153.2,168.85,152.3,167.0,13414629,3250086,64748
HBSL,07-JUL-2023,48.05,48.05,46.45,47.45,26669,4805,581
HCC,07-JUL-2023,20.65,21.1,20.0,20.55,44847274,12009467,18188
HCG,07-JUL-2023,326.1,335.0,322.85,327.75,276026,131137,10084
HCL-INSYS,07-JUL-2023,13.8,13.9,13.65,13.75,231065,147298,1282
HCLTECH,07-JUL-2023,1178.15,1182.95,1153.8,1157.6,2159585,1256812,107426
HDFC,07-JUL-2023,2775.0,2795.0,2763.0,2769.45,1895901,1470274,122868
HDFCAMC,07-JUL-2023,2258.0,2266.45,2237.0,2252.95,260861,98259,20846
HDFCBANK,07-JUL-2023,1665.0,1675.0,1656.3,1660.4,9963168,3863511,320533
HDFCBSE500,07-JUL-2023,26.57,26.57,25.96,26.05,15145,11640,185
HDFCGOLD,07-JUL-2023,51.4,51.53,51.16,51.48,145778,100559,1103
HDFCGROWTH,07-JUL-2023,97.87,98.45,97.5,97.77,1201,867,68
HDFCLIFE,07-JUL-2023,660.6,679.0,656.7,658.1,5425784,2041941,106385
HDFCLOWVOL,07-JUL-2023,148.2,149.05,147.0,148.64,771,753,26
HDFCMID150,07-JUL-2023,136.51,136.6,133.1,135.3,5835,4563,101
HDFCMOMENT,07-JUL-2023,218.65,218.65,212.57,213.44,1963,747,60
HDFCNEXT50,07-JUL-2023,443.26,446.6,435.0,440.6,493,294,50
HDFCNIF100,07-JUL-2023,196.14,197.07,194.1,194.12,2333,2125,60
HDFCNIFBAN,07-JUL-2023,462.97,462.97,453.15,453.76,4280,2346,99
HDFCNIFIT,07-JUL-2023,305.0,305.0,297.01,298.86,8130,7077,150
HDFCNIFTY,07-JUL-2023,210.99,212.39,210.33,210.82,41269,26878,433
HDFCPVTBAN,07-JUL-2023,232.12,244.0,230.49,237.75,577,434,52
HDFCQUAL,07-JUL-2023,43.98,43.98,43.55,43.69,3149,2237,56
HDFCSENSEX,07-JUL-2023,719.99,723.11,714.1,717.54,15009,13136,308
HDFCSILVER,07-JUL-2023,69.38,69.38,68.55,68.84,80495,71418,457
HDFCSML250,07-JUL-2023,108.98,108.98,107.3,108.09,276729,213341,1280
HDFCVALUE,07-JUL-2023,101.54,101.69,101.01,101.28,225,119,26
HEADSUP,07-JUL-2023,12.7,12.8,12.1,12.45,137817,40587,1552
HEALTHY,07-JUL-2023,9.13,9.15,9.04,9.05,134833,91555,519
HECPROJECT,07-JUL-2023,36.25,36.25,35.6,35.85,567,511,13
HEG,07-JUL-2023,1592.5,1614.9,1580.0,1582.55,117940,56429,6464
HEIDELBERG,07-JUL-2023,176.85,178.5,174.6,176.6,241252,136260,5508
HEMIPROP,07-JUL-2023,106.8,106.9,102.6,103.75,1332618,712307,8735
HERANBA,07-JUL-2023,390.9,394.35,382.8,385.95,51106,19640,4469
HERCULES,07-JUL-2023,270.0,272.5,264.45,267.85,28930,13432,2003
HERITGFOOD,07-JUL-2023,215.75,219.7,214.7,216.95,134493,70071,7340
HEROMOTOCO,07-JUL-2023,3150.0,3172.0,3126.0,3148.2,931135,439117,63468
HESTERBIO,07-JUL-2023,1725.3,1738.0,1693.05,1701.85,7582,5713,824
HEUBACHIND,07-JUL-2023,354.95,359.45,350.0,351.4,23681,13490,1673
HEXATRADEX,07-JUL-2023,146.1,151.25,145.5,150.7,7431,3247,897
HFCL,07-JUL-2023,67.4,67.7,66.25,66.7,2998096,1141427,9350
HGINFRA,07-JUL-2023,880.0,895.45,865.25,887.65,155180,62065,10881
HGS,07-JUL-2023,1089.95,1096.35,1085.0,1088.25,17246,8538,2479
HIKAL,07-JUL-2023,307.05,309.3,302.6,304.2,214422,115072,5667
HIL,07-JUL-2023,3050.0,3050.0,3012.05,3019.55,9007,5074,1849
HIMATSEIDE,07-JUL-2023,130.0,134.4,129.25,131.6,1138387,535255,9288
HINDALCO,07-JUL-2023,423.9,425.0,418.5,422.7,6769909,4431189,59099
HINDCOMPOS,07-JUL-2023,355.15,355.15,345.0,347.5,7055,3827,849
HINDCON,07-JUL-2023,92.7,92.75,90.05,91.35,18081,13745,382
HINDCOPPER,07-JUL-2023,123.1,123.1,118.5,119.5,9047425,3720545,26793
HINDMOTORS,07-JUL-2023,14.8,14.8,14.5,14.5,445468,290049,1399
HINDOILEXP,07-JUL-2023,217.95,222.3,215.25,217.2,602404,232874,10718
HINDPETRO,07-JUL-2023,301.95,308.0,299.5,305.95,5903712,1870857,59876
HINDUNILVR,07-JUL-2023,2753.1,2769.65,2691.0,2698.1,1178930,739470,89844
HINDWAREAP,07-JUL-2023,544.8,553.65,537.6,547.1,73558,33915,6443
HINDZINC,07-JUL-2023,340.0,344.0,337.55,340.6,3390644,1281628,42514
HISARMETAL,07-JUL-2023,145.9,147.6,143.1,144.0,34921,16047,1101
HITECH,07-JUL-2023,76.0,77.2,75.5,76.1,182725,95386,1749
HITECHGEAR,07-JUL-2023,396.0,404.95,390.6,393.9,15870,10089,727
HLEGLAS,07-JUL-2023,677.0,683.0,673.5,677.05,54385,24828,4927
HLVLTD,07-JUL-2023,13.3,13.5,13.05,13.35,354383,226783,1050
HMAAGRO,07-JUL-2023,600.0,605.0,583.05,587.65,302079,162656,5594
HNDFDS,07-JUL-2023,569.1,569.5,555.05,559.05,43321,20718,4676
HNGSNGBEES,07-JUL-2023,273.61,275.99,270.94,272.58,69470,50653,1971
HOMEFIRST,07-JUL-2023,787.2,795.0,771.0,783.5,154753,78131,11737
HONAUT,07-JUL-2023,42500.0,42869.4,42368.65,42746.55,1675,743,1214
HONDAPOWER,07-JUL-2023,2175.55,2200.0,2168.0,2188.1,3195,1615,626
HPAL,07-JUL-2023,436.0,438.8,425.8,427.4,87228,18596,2309
HPIL,07-JUL-2023,93.0,99.45,93.0,97.1,5612,2573,308
