CONSUMBEES,15-JUN-2023,89.97,89.98,89.2,89.71,21384,16747,375
CONTROLPR,15-JUN-2023,654.45,658.9,635.6,638.25,32631,14938,3043
CORALFINAC,15-JUN-2023,34.0,34.0,33.1,33.7,16479,10939,222
CORDSCABLE,15-JUN-2023,94.0,109.3,93.8,108.0,2357789,634565,20959
COROMANDEL,15-JUN-2023,946.6,950.0,935.0,939.65,269672,133595,23798
COSMOFIRST,15-JUN-2023,602.15,615.0,598.5,607.05,37499,15691,3046
COUNCODOS,15-JUN-2023,4.25,4.25,4.15,4.2,73944,71424,81
CPSEETF,15-JUN-2023,43.42,43.47,43.21,43.38,301383,236846,2158
CRAFTSMAN,15-JUN-2023,4079.95,4120.0,3950.05,3979.15,27476,8269,6914
CREATIVE,15-JUN-2023,455.3,458.0,447.05,454.9,17350,10638,1085
CREATIVEYE,15-JUN-2023,4.05,4.05,4.0,4.0,1200,1200,4
CREDITACC,15-JUN-2023,1225.3,1235.0,1168.7,1189.45,263257,141684,22104
CREST,15-JUN-2023,190.5,190.5,186.6,187.65,8299,5830,316
CRISIL,15-JUN-2023,3966.8,3967.45,3891.15,3906.3,8988,3914,2426
CROMPTON,15-JUN-2023,287.7,296.45,285.75,293.1,4375955,2326804,59211
CROWN,15-JUN-2023,48.6,51.0,48.6,51.0,103420,91955,177
CSBBANK,15-JUN-2023,275.0,275.05,270.0,270.45,105735,55085,4781
CSLFINANCE,15-JUN-2023,279.4,281.4,267.55,269.65,37112,25618,1896
CTE,15-JUN-2023,68.55,69.95,66.5,68.85,81426,41702,1288
CUB,15-JUN-2023,125.15,125.85,123.85,124.1,1932231,1105141,13193
CUMMINSIND,15-JUN-2023,1855.0,1855.0,1827.5,1830.25,581128,346273,34562
CUPID,15-JUN-2023,260.85,262.8,259.55,260.2,30661,16260,1718
CYBERMEDIA,15-JUN-2023,17.55,17.55,15.65,17.1,30547,20167,232
CYBERTECH,15-JUN-2023,150.55,154.9,148.15,149.4,537760,205502,7928
CYIENT,15-JUN-2023,1498.4,1512.8,1459.0,1466.45,516679,180813,27622
DAAWAT,15-JUN-2023,128.0,138.0,127.1,133.95,7659268,3405255,37641
DABUR,15-JUN-2023,562.35,570.5,561.55,569.05,2246105,1396327,54132
DALBHARAT,15-JUN-2023,2197.0,2266.2,2197.0,2254.55,797524,497629,30153
DALMIASUG,15-JUN-2023,364.8,366.05,356.85,358.4,75322,46772,2471
DAMODARIND,15-JUN-2023,45.7,45.7,43.25,43.5,14638,11120,226
DANGEE,15-JUN-2023,13.8,13.95,13.75,13.8,50801,29669,181
DATAMATICS,15-JUN-2023,580.45,581.1,555.05,557.65,609523,270870,16616
DATAPATTNS,15-JUN-2023,1742.6,1809.0,1735.0,1794.35,279423,98463,19589
DBCORP,15-JUN-2023,137.0,139.8,134.35,135.35,339611,148795,4169
DBL,15-JUN-2023,227.3,239.9,225.55,231.75,2587002,750172,36733
DBOL,15-JUN-2023,173.5,174.45,170.35,171.95,140612,73960,2981
DBREALTY,15-JUN-2023,78.4,80.1,77.1,77.5,415491,138367,3088
DBSTOCKBRO,15-JUN-2023,26.65,27.8,25.7,26.45,13126,8295,265
DCAL,15-JUN-2023,128.3,128.7,125.2,127.0,278393,149060,3829
DCBBANK,15-JUN-2023,121.1,122.0,119.05,119.65,1033878,429538,6522
DCM,15-JUN-2023,72.0,73.3,71.75,72.25,14253,8897,361
DCMNVL,15-JUN-2023,171.0,171.0,165.0,165.4,29340,17877,983
DCMSHRIRAM,15-JUN-2023,850.9,861.5,850.0,859.35,15615,9276,1714
DCMSRIND,15-JUN-2023,74.8,75.0,72.65,72.95,183600,108611,1734
DCW,15-JUN-2023,43.95,44.15,43.0,43.2,2180068,1235965,7157
DCXINDIA,15-JUN-2023,235.4,249.0,233.9,246.25,1811780,531948,29678
DECCANCE,15-JUN-2023,478.85,499.0,475.75,491.6,34494,24473,2482
DEEPAKFERT,15-JUN-2023,573.95,575.5,564.0,567.05,738808,434144,13399
DEEPAKNTR,15-JUN-2023,2127.0,2179.8,2112.55,2136.55,788922,240016,37681
DEEPENR,15-JUN-2023,136.75,137.5,130.25,131.35,19722,13902,463
DEEPINDS,15-JUN-2023,178.65,181.55,176.9,177.4,87881,43158,3362
DELHIVERY,15-JUN-2023,384.4,395.05,380.15,382.55,1290297,628158,40134
DELPHIFX,15-JUN-2023,371.9,398.5,371.9,398.5,38826,17644,746
DELTACORP,15-JUN-2023,243.65,245.75,240.1,241.0,1282565,424020,12494
DELTAMAGNT,15-JUN-2023,75.0,76.0,73.5,75.35,9955,7378,326
DEN,15-JUN-2023,34.45,34.45,33.4,33.7,462564,256139,2194
DENORA,15-JUN-2023,1566.5,1634.0,1552.05,1602.9,20553,11424,2025
DEVIT,15-JUN-2023,136.3,137.0,130.0,130.8,119642,67554,1394
DEVYANI,15-JUN-2023,189.1,194.3,187.2,189.9,2461221,890799,29452
DGCONTENT,15-JUN-2023,15.6,18.15,15.15,17.35,313757,165473,1146
DHAMPURSUG,15-JUN-2023,272.0,273.1,267.3,268.65,233913,101936,5155
DHANBANK,15-JUN-2023,17.1,17.2,16.8,16.85,752288,440512,1425
DHANI,15-JUN-2023,33.85,34.55,33.55,33.65,2224095,844703,7047
DHANUKA,15-JUN-2023,787.7,793.0,777.9,790.15,29168,18416,6707
DHARMAJ,15-JUN-2023,182.4,185.95,179.85,182.0,151261,32954,5353
DHRUV,15-JUN-2023,49.8,52.7,49.65,52.0,118925,71425,961
DHUNINV,15-JUN-2023,700.0,700.0,684.35,689.7,884,599,129
DIAMONDYD,15-JUN-2023,813.95,825.95,809.95,821.0,6503,3867,951
DICIND,15-JUN-2023,437.0,442.9,425.0,429.4,3972,2115,627
DIGISPICE,15-JUN-2023,20.5,21.55,20.5,21.2,94746,58783,558
DIL,15-JUN-2023,15.8,15.8,15.45,15.5,1343628,759315,725
DISHTV,15-JUN-2023,14.0,14.15,13.8,13.85,17429090,7492597,9377
DIVGIITTS,15-JUN-2023,870.0,879.95,844.05,853.15,85378,66766,3233
DIVISLAB,15-JUN-2023,3499.95,3591.0,3487.35,3581.05,955066,175169,63062
DIVOPPBEES,15-JUN-2023,51.25,53.8,51.25,52.76,22345,12317,546
DIXON,15-JUN-2023,4373.5,4650.0,4335.1,4577.0,1116649,322976,79816
DJML,15-JUN-2023,164.8,167.4,162.55,165.45,4107,830,325
DLF,15-JUN-2023,503.0,508.75,488.5,490.35,6420824,2593076,93244
DLINKINDIA,15-JUN-2023,224.95,234.7,224.0,225.75,1165094,410336,18799
DMART,15-JUN-2023,3745.0,3960.0,3723.25,3917.7,1159134,443651,96977
DMCC,15-JUN-2023,270.0,270.05,263.05,266.6,7175,4281,653
DNAMEDIA,15-JUN-2023,3.15,3.2,3.15,3.15,211998,156981,151
DODLA,15-JUN-2023,555.0,571.0,550.0,558.6,441344,287999,17891
DOLATALGO,15-JUN-2023,47.55,47.6,46.3,46.55,54077,30602,826
DOLLAR,15-JUN-2023,370.8,374.6,369.95,370.8,64580,37651,3466
DONEAR,15-JUN-2023,90.6,92.2,88.25,89.45,100540,53252,1255
DPABHUSHAN,15-JUN-2023,249.85,255.0,240.3,245.75,48342,27635,1995
DPSCLTD,15-JUN-2023,12.75,12.8,12.25,12.45,126345,85443,611
DPWIRES,15-JUN-2023,484.7,484.75,468.0,469.75,33708,22274,2198
DRCSYSTEMS,15-JUN-2023,40.25,40.25,38.05,38.55,12636,7997,144
DREAMFOLKS,15-JUN-2023,584.95,595.75,575.0,589.65,399691,198171,15896
DREDGECORP,15-JUN-2023,335.05,339.6,330.0,331.1,54566,25841,2900
DRREDDY,15-JUN-2023,4696.6,4855.0,4696.0,4803.45,726149,423043,80224
DSPBANKETF,15-JUN-2023,44.24,44.24,43.62,43.73,2697,2676,70
DSPGOLDETF,15-JUN-2023,59.35,59.55,58.55,58.8,1574,1527,45
DSPN50ETF,15-JUN-2023,190.6,191.37,189.31,189.84,3154,2135,106
DSPNEWETF,15-JUN-2023,222.87,224.01,222.82,223.6,6510,6170,72
DSPQ50ETF,15-JUN-2023,174.8,174.8,169.65,173.13,8425,7583,96
DSPSILVETF,15-JUN-2023,72.98,72.98,70.01,70.2,2621,2593,79
DSSL,15-JUN-2023,474.7,474.7,455.0,459.85,20832,10436,1586
DTIL,15-JUN-2023,209.15,216.0,209.15,211.35,13391,5171,924
DVL,15-JUN-2023,238.35,239.95,235.05,237.85,15485,9530,826
DWARKESH,15-JUN-2023,91.05,92.1,90.7,91.2,559244,235464,6465
DYCL,15-JUN-2023,288.65,293.3,277.75,281.3,258329,113974,13135
DYNAMATECH,15-JUN-2023,3433.45,3650.0,3400.0,3622.15,41193,14318,9589
DYNPRO,15-JUN-2023,339.9,349.4,335.95,337.75,22594,8781,3841
E2E,15-JUN-2023,169.0,170.5,165.7,167.05,41412,21587,3040
EASEMYTRIP,15-JUN-2023,43.9,44.2,43.85,43.95,4098957,1832554,8600
EBBETF0425,15-JUN-2023,1133.8,1134.5,1133.19,1133.82,13436,12405,153
EBBETF0430,15-JUN-2023,1292.4,1292.4,1283.51,1286.98,13518,11088,272
EBBETF0431,15-JUN-2023,1152.94,1152.94,1149.01,1150.57,6117,4110,111
EBBETF0433,15-JUN-2023,1048.11,1051.99,1046.1,1047.48,10777,10102,164
ECLERX,15-JUN-2023,1608.95,1639.95,1600.0,1632.5,102466,53125,12077
EICHERMOT,15-JUN-2023,3588.9,3608.8,3530.0,3534.7,428887,234115,43499
EIDPARRY,15-JUN-2023,467.0,469.05,460.0,461.95,221802,160749,10570
EIFFL,15-JUN-2023,145.5,147.0,144.4,144.9,18833,17507,184
EIHAHOTELS,15-JUN-2023,528.0,528.0,515.0,517.75,24421,14423,1687
EIHOTEL,15-JUN-2023,212.55,214.95,211.0,212.65,347346,171138,6590
EKC,15-JUN-2023,120.0,126.8,119.0,125.15,4624306,1726433,29662
ELDEHSG,15-JUN-2023,630.0,633.95,600.1,615.75,6736,2139,1331
ELECON,15-JUN-2023,575.3,586.65,575.0,583.0,184559,74453,8112
ELECTCAST,15-JUN-2023,57.35,57.7,55.65,57.35,6914716,2268749,15863
ELGIEQUIP,15-JUN-2023,550.0,553.0,527.25,531.6,413723,157218,14385
ELGIRUBCO,15-JUN-2023,39.6,41.7,39.4,39.9,163863,90696,625
ELIN,15-JUN-2023,171.5,176.0,170.1,171.6,968805,389150,13815
EMAMILTD,15-JUN-2023,379.05,388.2,373.7,381.65,2947982,2324360,44477
EMAMIPAP,15-JUN-2023,120.0,121.95,118.55,120.8,48057,28369,750
EMAMIREAL,15-JUN-2023,71.0,71.0,69.25,69.6,43420,25874,668
EMIL,15-JUN-2023,76.65,77.7,75.95,76.2,277724,168124,3293
EMKAY,15-JUN-2023,74.5,76.75,73.55,74.65,33977,10239,486
EMMBI,15-JUN-2023,90.7,91.7,88.1,88.7,25195,20096,402
EMUDHRA,15-JUN-2023,406.5,413.7,397.0,399.65,154588,64836,12838
ENDURANCE,15-JUN-2023,1539.75,1557.4,1510.15,1548.2,110935,82623,10003
ENERGYDEV,15-JUN-2023,16.55,17.15,16.5,16.85,39129,26777,268
ENGINERSIN,15-JUN-2023,110.75,111.4,107.5,108.25,2271664,944765,14047
ENIL,15-JUN-2023,131.0,131.65,127.05,129.3,57328,30915,927
EPL,15-JUN-2023,201.0,206.65,197.8,202.5,1501591,771729,19454
EQUITASBNK,15-JUN-2023,86.8,88.05,86.65,87.25,2211331,1196379,15605
ERIS,15-JUN-2023,662.0,665.45,649.0,652.1,23273,15499,4104
EROSMEDIA,15-JUN-2023,28.2,28.75,27.1,27.55,1245082,778568,3145
ESABINDIA,15-JUN-2023,3906.55,3950.0,3896.0,3911.2,4343,2258,1321
ESCORTS,15-JUN-2023,2195.0,2195.0,2146.15,2152.3,97859,30454,11802
ESSARSHPNG,15-JUN-2023,11.3,13.7,11.3,13.7,10078156,3768425,8229
ESTER,15-JUN-2023,117.0,118.05,114.95,116.4,134400,70798,2896
ETHOSLTD,15-JUN-2023,1350.0,1350.0,1302.0,1307.45,43599,21358,5735
EVEREADY,15-JUN-2023,342.3,344.25,331.15,332.3,173691,104991,5317
EVERESTIND,15-JUN-2023,940.0,977.65,926.05,931.0,85817,21050,7198
EXCEL,15-JUN-2023,0.4,0.45,0.35,0.4,7954119,5225359,2042
EXCELINDUS,15-JUN-2023,898.1,904.95,880.05,884.3,11936,6878,1274
EXIDEIND,15-JUN-2023,211.45,212.0,206.2,207.35,2112022,847812,19122
EXPLEOSOL,15-JUN-2023,1611.0,1628.95,1570.0,1593.2,29665,16714,4453
EXXARO,15-JUN-2023,115.15,115.8,114.25,114.65,36837,18069,991
FACT,15-JUN-2023,378.5,409.75,377.15,389.25,14633982,1144306,178599
FAIRCHEMOR,15-JUN-2023,1302.95,1309.45,1289.8,1299.7,8641,4381,3231
FAZE3Q,15-JUN-2023,410.0,414.85,395.0,396.6,27982,18356,2670
FCL,15-JUN-2023,313.2,313.2,303.25,304.65,220889,94313,7041
FCSSOFT,15-JUN-2023,2.25,2.3,2.2,2.25,2394526,1471551,2991
FDC,15-JUN-2023,314.0,314.85,304.5,308.25,1068203,406615,21523
FEDERALBNK,15-JUN-2023,124.65,124.7,121.75,122.05,16997484,9591751,91447
FIBERWEB,15-JUN-2023,31.4,31.4,30.15,30.6,16083,11649,312
FIEMIND,15-JUN-2023,1803.95,1803.95,1767.0,1780.15,42941,26069,5643
FILATEX,15-JUN-2023,40.25,40.5,39.35,39.55,253096,119956,1979
FINCABLES,15-JUN-2023,839.95,853.95,837.9,847.9,396209,129345,16063
FINEORG,15-JUN-2023,4999.0,4999.4,4900.0,4930.95,46658,21619,9945
FINOPB,15-JUN-2023,233.0,238.4,224.05,225.85,200514,81211,7594
FINPIPE,15-JUN-2023,175.0,179.7,173.15,174.4,2029872,1018163,22392
FIVESTAR,15-JUN-2023,606.8,606.8,590.0,597.5,270125,187191,12720
FLEXITUFF,15-JUN-2023,30.5,30.55,28.75,29.6,16454,9766,213
FLUOROCHEM,15-JUN-2023,3172.95,3195.0,3158.9,3179.15,98068,76098,6000
FMGOETZE,15-JUN-2023,384.95,384.95,375.8,379.0,185219,87976,6344
FMNL,15-JUN-2023,4.8,4.9,4.8,4.85,58714,44984,81
FOCUS,15-JUN-2023,589.9,596.95,583.9,587.85,13804,8629,898
FOODSIN,15-JUN-2023,181.95,183.0,171.95,173.65,436798,285843,6387
FORCEMOT,15-JUN-2023,2215.0,2349.0,2215.0,2243.05,197338,61981,14021
FORTIS,15-JUN-2023,296.15,309.0,295.25,305.95,4283920,1939631,62291
FOSECOIND,15-JUN-2023,2804.0,2818.4,2738.0,2742.55,2556,970,802
FSL,15-JUN-2023,131.0,132.35,129.55,130.2,794773,338477,7324
FUSION,15-JUN-2023,530.75,534.35,509.1,520.05,563552,394869,33891
GABRIEL,15-JUN-2023,188.9,189.6,186.0,187.0,280582,134242,5581
GAEL,15-JUN-2023,249.0,254.0,247.2,250.45,259874,120954,6056
GAIL,15-JUN-2023,107.2,107.45,106.15,107.15,5385018,3392420,24727
GAL,15-JUN-2023,2.8,2.8,2.7,2.75,534528,303086,226
GALAXYSURF,15-JUN-2023,2910.0,2978.95,2802.0,2823.3,83192,21901,13573
GALLANTT,15-JUN-2023,59.0,59.5,58.5,58.75,90055,59899,695
GANDHITUBE,15-JUN-2023,606.0,608.45,597.8,599.15,6793,3589,847
GANECOS,15-JUN-2023,1059.9,1069.85,1036.0,1046.75,63743,11990,13844
GANESHBE,15-JUN-2023,151.8,154.8,151.8,152.6,53958,31176,1382
GANESHHOUC,15-JUN-2023,362.9,362.9,347.0,347.9,36316,22888,1340
GANGESSECU,15-JUN-2023,111.1,114.9,111.1,112.65,10578,2826,703
GARFIBRES,15-JUN-2023,3116.2,3165.0,3101.7,3121.1,18459,13261,5623
GATEWAY,15-JUN-2023,73.6,73.75,70.8,72.6,765267,424220,6006
GATI,15-JUN-2023,120.5,120.95,117.2,118.0,346161,194363,4763
GEECEE,15-JUN-2023,168.25,170.45,166.65,167.3,21596,14287,685
GENCON,15-JUN-2023,57.85,60.7,57.85,60.05,181405,59979,785
GENESYS,15-JUN-2023,322.0,332.45,320.1,324.55,59539,32472,2816
GENUSPAPER,15-JUN-2023,15.1,16.0,14.6,14.9,730232,288429,1920
GENUSPOWER,15-JUN-2023,108.5,113.7,107.05,109.1,3931436,1286259,21247
GEOJITFSL,15-JUN-2023,45.5,45.65,44.8,44.95,176442,111020,1354
GEPIL,15-JUN-2023,156.5,162.7,156.5,161.15,370596,145395,11738
GESHIP,15-JUN-2023,724.0,769.0,720.6,753.75,1956188,541598,52976
GFLLIMITED,15-JUN-2023,59.3,59.9,57.4,57.85,205536,130398,1879
GHCL,15-JUN-2023,490.0,496.7,487.4,492.9,190905,114308,6803
GICHSGFIN,15-JUN-2023,177.0,177.85,173.1,173.75,181511,95318,3890
GICRE,15-JUN-2023,183.95,184.9,180.55,181.65,500044,192821,6172
GILLANDERS,15-JUN-2023,66.2,68.95,66.2,66.7,11712,5537,686
GILLETTE,15-JUN-2023,4610.0,4610.0,4501.0,4513.75,9223,5293,3511
GILT5YBEES,15-JUN-2023,52.49,52.5,52.44,52.48,591156,577315,870
GINNIFILA,15-JUN-2023,26.3,27.9,26.3,27.55,164961,125994,760
GIPCL,15-JUN-2023,98.25,98.6,96.65,96.9,252146,167511,2995
GKWLIMITED,15-JUN-2023,884.0,920.2,856.0,920.2,140742,59696,4688
GLAND,15-JUN-2023,1004.0,1019.8,1000.25,1008.45,1009787,206460,42592
GLAXO,15-JUN-2023,1410.0,1420.5,1395.1,1401.5,245781,224985,4345
GLENMARK,15-JUN-2023,635.0,644.0,634.35,642.45,696604,257746,13810
GLFL,15-JUN-2023,3.05,3.05,3.05,3.05,8238,8238,4
GLOBALVECT,15-JUN-2023,60.6,63.0,60.6,62.1,30672,16610,554
GLOBUSSPR,15-JUN-2023,1225.0,1250.0,1202.3,1212.45,168388,81863,8972
GLS,15-JUN-2023,611.7,611.7,601.0,601.7,89722,62522,2506
GMBREW,15-JUN-2023,574.0,588.95,572.55,580.4,78077,45828,4421
GMDCLTD,15-JUN-2023,159.5,162.55,159.3,160.8,971548,430776,7947
GMMPFAUDLR,15-JUN-2023,1463.0,1465.95,1453.05,1456.15,99740,75414,6619
GMRINFRA,15-JUN-2023,43.45,43.7,43.15,43.25,7642550,1693479,12106
GMRP&UI,15-JUN-2023,17.5,17.75,17.45,17.5,282739,200851,1347
GNA,15-JUN-2023,815.3,824.0,808.1,809.5,80650,44891,5755
GNFC,15-JUN-2023,598.0,598.0,584.0,585.9,869340,341836,16460
GOACARBON,15-JUN-2023,519.95,568.95,511.05,562.85,768088,159353,31087
GOCLCORP,15-JUN-2023,318.7,318.75,310.0,311.0,21595,16627,1124
GOCOLORS,15-JUN-2023,1115.0,1143.45,1095.0,1124.05,507837,290819,19115
GODFRYPHLP,15-JUN-2023,1764.8,1769.0,1736.9,1745.1,65249,27513,6833
GODREJAGRO,15-JUN-2023,454.0,457.9,448.5,449.3,103129,47733,5097
GODREJCP,15-JUN-2023,1068.0,1085.15,1062.2,1077.7,1241860,763755,50081
GODREJIND,15-JUN-2023,487.0,512.3,484.2,508.6,1131727,477760,34614
GODREJPROP,15-JUN-2023,1511.5,1589.0,1495.0,1569.65,3120677,1007170,132839
GOKEX,15-JUN-2023,488.25,488.7,466.85,478.95,463670,194820,18131
GOKUL,15-JUN-2023,31.15,31.65,31.0,31.1,63475,39827,625
GOKULAGRO,15-JUN-2023,108.05,108.4,105.5,106.1,109333,71814,2099
GOLDBEES,15-JUN-2023,50.43,50.44,50.12,50.16,3347489,2272885,25441
GOLDIAM,15-JUN-2023,130.3,131.65,128.95,129.45,284580,145142,3218
GOLDSHARE,15-JUN-2023,50.65,50.65,50.35,50.4,57533,53424,629
GOLDTECH,15-JUN-2023,69.1,71.05,69.1,69.85,37559,26047,294
GOODLUCK,15-JUN-2023,430.8,433.0,425.5,427.15,64885,24889,5090
GOODYEAR,15-JUN-2023,1195.35,1216.0,1183.65,1188.4,36647,9945,7251
GPIL,15-JUN-2023,443.95,451.4,435.1,439.15,870673,314908,18517
GPPL,15-JUN-2023,113.15,117.25,113.05,115.5,1486378,531019,11210
GPTINFRA,15-JUN-2023,56.75,58.0,56.25,56.8,39737,29465,428
GRANULES,15-JUN-2023,288.45,289.0,285.0,287.1,1160874,511358,21607
GRAPHITE,15-JUN-2023,390.0,419.0,388.4,415.15,8968670,1617292,98386
GRASIM,15-JUN-2023,1789.0,1799.9,1760.5,1772.5,962821,432654,44810
GRAUWEIL,15-JUN-2023,112.85,112.85,110.0,110.45,193018,111984,2246
GRAVITA,15-JUN-2023,603.95,608.65,594.1,598.6,164330,86198,6789
GREAVESCOT,15-JUN-2023,139.75,141.95,137.65,138.2,1549565,664414,12878
GREENLAM,15-JUN-2023,441.15,443.45,417.6,424.4,81791,47918,3028
GREENPANEL,15-JUN-2023,348.0,353.6,342.1,343.45,411906,147581,20094
GREENPLY,15-JUN-2023,171.5,173.55,170.2,172.15,239249,126193,4550
GREENPOWER,15-JUN-2023,10.95,11.1,10.65,10.7,6316974,2396345,5930
GRINDWELL,15-JUN-2023,2129.95,2143.95,2095.05,2103.6,16631,7744,4408
GRINFRA,15-JUN-2023,1247.25,1295.95,1235.0,1278.3,86920,19425,7854
GRMOVER,15-JUN-2023,190.9,190.9,180.2,182.3,93411,64295,2168
GROBTEA,15-JUN-2023,809.2,819.0,800.25,806.0,279,227,72
GRSE,15-JUN-2023,549.0,564.9,543.25,549.25,1123109,301449,28099
GRWRHITECH,15-JUN-2023,777.9,797.25,758.5,763.5,56266,28738,6736
GSFC,15-JUN-2023,163.7,163.85,159.5,160.05,2092418,1140297,13198
GSLSU,15-JUN-2023,212.0,227.4,211.05,215.85,1299753,551328,34013
GSPL,15-JUN-2023,296.55,302.4,295.9,301.8,700246,437474,35672
GSS,15-JUN-2023,187.0,209.9,184.65,197.0,506596,268817,8994
GTL,15-JUN-2023,6.45,6.45,5.85,6.25,454218,240358,900
GTLINFRA,15-JUN-2023,0.85,0.9,0.8,0.85,23624374,18379413,9960
GTPL,15-JUN-2023,115.0,116.0,113.6,113.9,38409,22406,957
GUFICBIO,15-JUN-2023,201.1,207.25,200.65,203.5,140644,72699,5090
GUJALKALI,15-JUN-2023,687.0,695.9,681.25,687.8,141637,62180,7892
GUJAPOLLO,15-JUN-2023,199.0,199.0,191.15,193.15,5927,3295,371
GUJGASLTD,15-JUN-2023,486.0,486.8,481.5,485.4,1058246,726668,12823
GULFOILLUB,15-JUN-2023,466.5,469.6,464.05,465.4,17480,11784,1409
GULFPETRO,15-JUN-2023,39.25,39.45,38.8,39.0,106580,83612,569
GULPOLY,15-JUN-2023,282.8,283.95,270.95,273.95,70770,42282,4109
GVKPIL,15-JUN-2023,2.8,2.8,2.7,2.7,3885902,1693415,1954
HAL,15-JUN-2023,3730.2,3747.2,3688.15,3707.6,1060937,435143,63605
HAPPSTMNDS,15-JUN-2023,920.8,932.3,911.95,917.1,194482,76410,11123
HARDWYN,15-JUN-2023,50.6,51.25,48.25,48.8,303992,198673,3249
HARIOMPIPE,15-JUN-2023,679.7,694.7,675.1,685.75,51811,28105,4071
HARRMALAYA,15-JUN-2023,134.3,136.35,132.3,133.8,81729,49560,1744
HARSHA,15-JUN-2023,458.9,464.9,451.0,452.6,127256,62338,7451
HATHWAY,15-JUN-2023,14.65,14.85,14.5,14.65,3495199,1451288,3644
HATSUN,15-JUN-2023,917.05,924.9,915.0,920.35,8696,4584,1481
HAVELLS,15-JUN-2023,1361.7,1373.7,1353.25,1355.3,414903,234441,17166
HBANKETF,15-JUN-2023,445.46,445.46,438.5,439.62,3679,2180,198
HBLPOWER,15-JUN-2023,147.35,147.35,142.3,145.7,5298204,1261276,27833
HBSL,15-JUN-2023,49.75,49.75,47.1,48.1,69028,27526,2243
HCC,15-JUN-2023,18.6,19.25,18.05,18.25,30433782,11332442,13803
HCG,15-JUN-2023,317.4,320.2,309.1,313.7,154386,89401,4879
HCL-INSYS,15-JUN-2023,14.3,14.45,14.0,14.1,587335,209898,1609
HCLTECH,15-JUN-2023,1140.0,1147.0,1136.55,1143.6,2109652,1435297,131631
HDFC,15-JUN-2023,2647.75,2652.15,2618.0,2620.15,3498981,2783739,133342
HDFCAMC,15-JUN-2023,1941.1,1965.8,1901.3,1909.8,568422,219808,31966
HDFCBANK,15-JUN-2023,1604.0,1605.95,1579.0,1582.05,17688738,5965872,271848
HDFCBSE500,15-JUN-2023,29.74,30.62,29.15,29.99,4620,3966,104
HDFCGROWTH,15-JUN-2023,94.63,94.89,94.3,94.47,3008,2373,47
HDFCLIFE,15-JUN-2023,585.05,585.05,574.0,578.15,2074065,1091161,46278
HDFCLOWVOL,15-JUN-2023,143.0,143.2,142.23,143.15,640,244,21
HDFCMFGETF,15-JUN-2023,51.81,51.81,51.51,51.67,385162,316299,1836
HDFCMID150,15-JUN-2023,130.08,131.66,130.07,131.05,2133,1501,62
HDFCMOMENT,15-JUN-2023,211.01,212.71,209.01,209.41,1403,850,49
HDFCNEXT50,15-JUN-2023,435.5,437.18,427.11,428.94,1292,957,78
HDFCNIF100,15-JUN-2023,188.0,189.42,187.52,187.92,3237,3180,37
HDFCNIFETF,15-JUN-2023,204.0,204.3,203.0,203.18,12464,9656,388
HDFCNIFIT,15-JUN-2023,303.16,303.16,288.5,293.89,3825,3116,77
HDFCPVTBAN,15-JUN-2023,224.74,226.1,222.4,222.73,855,485,91
HDFCQUAL,15-JUN-2023,42.4,42.69,41.6,42.11,9765,8316,65
HDFCSENETF,15-JUN-2023,694.99,694.99,688.01,689.84,8340,7505,194
HDFCSILVER,15-JUN-2023,70.39,70.39,69.83,70.11,130334,103857,815
HDFCSML250,15-JUN-2023,105.5,105.5,103.0,103.94,168378,125698,976
HDFCVALUE,15-JUN-2023,97.56,98.19,96.15,96.93,2282,1615,51
HEADSUP,15-JUN-2023,12.9,13.25,12.8,12.95,48892,26318,305
HEALTHY,15-JUN-2023,8.58,8.72,8.54,8.69,207918,160040,407
HECPROJECT,15-JUN-2023,39.15,40.3,38.3,39.6,10066,6700,144
HEG,15-JUN-2023,1426.1,1687.0,1422.1,1639.3,5426323,631126,185966
HEIDELBERG,15-JUN-2023,177.6,178.5,174.3,174.9,286255,205788,4960
HEMIPROP,15-JUN-2023,98.6,99.8,97.15,97.6,381798,182709,3010
HERANBA,15-JUN-2023,401.5,406.4,386.5,392.6,662908,163964,23209
HERCULES,15-JUN-2023,271.45,276.95,268.35,271.5,61675,28080,3861
HERITGFOOD,15-JUN-2023,221.9,221.9,208.75,212.2,391097,196797,10516
HEROMOTOCO,15-JUN-2023,2939.9,2961.4,2810.0,2843.05,951322,357485,63998
HESTERBIO,15-JUN-2023,1637.65,1656.0,1620.05,1628.85,9015,8195,475
HEUBACHIND,15-JUN-2023,378.5,383.85,374.35,378.35,43212,24414,3223
HEXATRADEX,15-JUN-2023,143.65,145.5,143.6,144.9,444,394,47
HFCL,15-JUN-2023,69.9,70.45,68.15,68.65,4024887,1791744,14435
HGINFRA,15-JUN-2023,850.25,854.0,843.25,847.75,121549,69255,10398
HGS,15-JUN-2023,1090.0,1093.45,1083.0,1085.6,21839,13240,2401
HIKAL,15-JUN-2023,318.85,321.55,315.0,317.35,248633,91795,6979
HIL,15-JUN-2023,3142.0,3166.5,3092.15,3109.75,14522,7128,3340
HIMATSEIDE,15-JUN-2023,116.15,116.15,112.1,113.35,837080,410875,6856
HINDALCO,15-JUN-2023,424.9,425.65,420.75,423.05,4863359,2367120,65944
HINDCOMPOS,15-JUN-2023,330.0,339.9,330.0,332.9,4032,2456,348
HINDCON,15-JUN-2023,95.8,97.0,94.5,95.35,20207,12491,445
