APEX,14-JUN-2023,210.2,212.6,209.15,210.6,48420,31185,1530
APLAPOLLO,14-JUN-2023,1303.0,1350.0,1301.0,1349.2,973603,488020,44305
APLLTD,14-JUN-2023,588.95,593.85,585.15,591.1,52258,26224,2921
APOLLO,14-JUN-2023,38.0,38.35,37.95,38.35,457343,399365,827
APOLLOHOSP,14-JUN-2023,4965.0,5022.55,4951.05,5009.0,360156,169735,33097
APOLLOPIPE,14-JUN-2023,754.0,754.0,716.35,729.65,226915,84733,14751
APOLLOTYRE,14-JUN-2023,409.3,409.5,405.75,408.2,861858,289124,15562
APOLSINHOT,14-JUN-2023,1380.0,1380.1,1353.0,1361.8,1615,1256,297
APTECHT,14-JUN-2023,500.0,512.0,497.9,502.85,527005,174829,15336
APTUS,14-JUN-2023,275.95,276.7,270.6,273.2,291919,192069,20149
ARCHIDPLY,14-JUN-2023,78.6,82.95,78.0,82.0,290010,163162,2689
ARCHIES,14-JUN-2023,28.0,28.35,26.8,27.5,507325,292566,1585
ARIES,14-JUN-2023,166.3,172.3,164.0,167.4,142318,43146,3510
ARIHANTCAP,14-JUN-2023,38.65,39.5,37.2,37.75,94787,54204,1041
ARIHANTSUP,14-JUN-2023,169.95,174.9,167.45,172.3,127385,35662,4346
ARMANFIN,14-JUN-2023,1970.0,2000.0,1922.4,1945.7,10523,6867,1439
AROGRANITE,14-JUN-2023,39.85,41.6,39.5,40.15,65814,33975,668
ARROWGREEN,14-JUN-2023,349.8,363.5,344.55,354.85,41740,18074,1629
ARTEMISMED,14-JUN-2023,99.0,99.75,94.2,95.55,217138,132402,3009
ARTNIRMAN,14-JUN-2023,51.0,51.1,48.0,48.95,9097,6145,184
ARVEE,14-JUN-2023,105.65,105.7,104.15,105.65,737,543,51
ARVIND,14-JUN-2023,134.65,134.65,130.1,130.55,1469289,830018,10144
ARVINDFASN,14-JUN-2023,325.9,333.85,323.45,330.15,406099,209342,11253
ARVSMART,14-JUN-2023,354.25,382.7,353.45,370.45,229624,78896,10618
ASAHIINDIA,14-JUN-2023,470.0,485.05,467.95,482.75,233054,133964,7291
ASAHISONG,14-JUN-2023,229.15,232.95,225.0,225.65,5406,3049,663
ASAL,14-JUN-2023,334.95,335.95,326.0,327.4,15530,9539,1414
ASALCBR,14-JUN-2023,417.05,420.0,403.6,406.25,30592,19485,2183
ASHAPURMIN,14-JUN-2023,128.85,129.6,126.0,126.8,192403,112100,2325
ASHIANA,14-JUN-2023,188.05,200.0,188.05,195.15,269074,111077,7082
ASHIMASYN,14-JUN-2023,14.95,14.95,14.4,14.5,45337,36842,124
ASHOKA,14-JUN-2023,80.6,80.8,79.7,80.1,1039977,655455,6049
ASHOKLEY,14-JUN-2023,154.5,156.75,154.25,156.35,7894967,3699871,45331
ASIANPAINT,14-JUN-2023,3265.0,3289.9,3253.0,3270.2,741615,421829,81023
ASIANTILES,14-JUN-2023,46.65,47.7,46.0,46.95,1663552,315511,6095
ASPINWALL,14-JUN-2023,288.55,294.85,255.65,257.65,129967,58951,4057
ASTEC,14-JUN-2023,1397.9,1399.45,1380.0,1386.7,8483,4422,1648
ASTERDM,14-JUN-2023,278.2,304.9,278.2,299.4,2275173,779154,31756
ASTRAL,14-JUN-2023,2017.0,2024.05,1964.3,1968.65,701708,347990,48365
ASTRAMICRO,14-JUN-2023,362.4,362.4,352.2,353.75,253502,144208,5526
ASTRAZEN,14-JUN-2023,3540.25,3669.0,3540.25,3652.4,41001,23299,6782
ASTRON,14-JUN-2023,24.9,25.0,24.3,24.45,37310,22985,356
ATALREAL,14-JUN-2023,115.1,117.8,113.5,115.5,291816,80286,907
ATFL,14-JUN-2023,776.6,794.0,766.4,785.85,10747,8598,705
ATGL,14-JUN-2023,663.15,666.0,653.1,654.35,1048074,706621,42921
ATLANTA,14-JUN-2023,12.65,13.1,12.55,12.9,38013,22231,459
ATUL,14-JUN-2023,6930.0,7124.0,6890.0,7004.3,114104,31328,17718
ATULAUTO,14-JUN-2023,354.0,355.3,348.4,349.2,95841,46516,3571
AUBANK,14-JUN-2023,767.0,775.0,764.1,772.2,1691498,1174765,32785
AUROPHARMA,14-JUN-2023,682.0,683.4,668.0,669.75,918389,364504,28208
AURUM,14-JUN-2023,129.95,132.5,127.4,131.15,141113,92220,2192
AUSOMENT,14-JUN-2023,65.15,66.95,64.5,65.4,3886,2447,246
AUTOAXLES,14-JUN-2023,2175.0,2186.25,2142.05,2159.5,16358,9995,2900
AUTOBEES,14-JUN-2023,148.98,148.98,147.9,148.19,27145,20921,683
AUTOIND,14-JUN-2023,69.0,69.2,68.05,68.7,33416,25855,448
AVADHSUGAR,14-JUN-2023,510.0,513.9,502.5,504.7,39128,18471,1827
AVALON,14-JUN-2023,522.7,527.75,503.6,507.5,290891,183728,13457
AVANTIFEED,14-JUN-2023,387.2,391.0,386.0,386.7,139854,86981,4886
AVG,14-JUN-2023,268.0,283.95,260.0,268.95,85218,36565,1967
AVONMORE,14-JUN-2023,68.5,68.55,67.7,67.9,34930,27423,372
AVROIND,14-JUN-2023,133.35,140.0,129.5,138.55,89644,54943,1340
AVTNPL,14-JUN-2023,91.65,92.8,91.0,91.65,56541,41818,716
AWHCL,14-JUN-2023,254.0,255.0,250.1,253.55,63911,37061,2932
AWL,14-JUN-2023,420.1,424.0,418.0,418.5,922993,497277,21687
AXISBANK,14-JUN-2023,986.0,988.2,976.0,977.7,8644423,4897363,134898
AXISBNKETF,14-JUN-2023,447.28,447.28,444.82,445.04,7512,7294,70
AXISBPSETF,14-JUN-2023,11.35,11.35,11.02,11.03,56157,55595,270
AXISCADES,14-JUN-2023,371.5,378.8,371.0,371.5,49354,30981,1307
AXISCETF,14-JUN-2023,82.08,82.8,82.08,82.54,1979,1792,30
AXISGOLD,14-JUN-2023,50.98,50.99,50.6,50.65,611187,596188,2065
AXISHCETF,14-JUN-2023,85.42,85.49,84.0,84.67,1507,716,35
AXISILVER,14-JUN-2023,74.98,74.98,73.11,73.71,2214,1357,57
AXISNIFTY,14-JUN-2023,199.59,199.99,199.19,199.73,2688,1970,114
AXISTECETF,14-JUN-2023,300.45,300.46,298.5,299.98,4205,3569,87
AXITA,14-JUN-2023,27.45,27.45,26.85,27.1,560707,339819,3603
AXSENSEX,14-JUN-2023,63.06,63.37,63.06,63.19,12836,12298,27
AYMSYNTEX,14-JUN-2023,72.15,73.65,72.15,72.6,7027,4823,136
BAGFILMS,14-JUN-2023,4.5,4.55,4.4,4.45,80997,65897,171
BAIDFIN,14-JUN-2023,36.7,43.0,35.6,41.85,1685110,272765,6184
BAJAJ-AUTO,14-JUN-2023,4751.1,4768.45,4712.0,4730.2,191238,107774,17150
BAJAJCON,14-JUN-2023,185.85,187.7,184.95,185.55,360202,176462,6987
BAJAJELEC,14-JUN-2023,1196.15,1234.5,1192.8,1222.9,189072,89250,14919
BAJAJFINSV,14-JUN-2023,1490.0,1491.9,1469.0,1480.4,763762,395264,35888
BAJAJHCARE,14-JUN-2023,289.85,289.9,275.7,280.6,139343,81554,6097
BAJAJHIND,14-JUN-2023,16.0,16.3,15.8,15.9,12350499,4844748,10665
BAJAJHLDNG,14-JUN-2023,6996.0,7030.0,6957.4,6991.7,20170,8617,6237
BAJFINANCE,14-JUN-2023,7182.0,7182.0,7082.05,7096.85,401520,153404,48638
BALAJITELE,14-JUN-2023,43.85,44.0,42.95,43.4,91353,64585,726
BALAMINES,14-JUN-2023,2225.0,2250.0,2201.9,2241.6,82724,40449,8978
BALAXI,14-JUN-2023,542.9,542.9,520.1,523.85,4720,3360,422
BALKRISHNA,14-JUN-2023,31.3,31.35,28.45,28.75,73396,48640,536
BALKRISIND,14-JUN-2023,2330.0,2342.6,2309.15,2322.95,184903,58284,17739
BALMLAWRIE,14-JUN-2023,137.0,138.25,135.85,136.8,369158,216784,4777
BALPHARMA,14-JUN-2023,88.85,88.85,87.1,87.55,6947,4315,145
BALRAMCHIN,14-JUN-2023,401.5,403.9,389.2,390.25,1974161,939306,31386
BANARBEADS,14-JUN-2023,83.75,85.0,81.2,82.3,32950,12431,812
BANARISUG,14-JUN-2023,2850.0,2930.05,2821.1,2862.9,1783,824,322
BANCOINDIA,14-JUN-2023,301.95,303.15,296.0,300.3,149981,75972,5534
BANDHANBNK,14-JUN-2023,262.0,262.1,252.0,252.55,8555576,3861950,70832
BANG,14-JUN-2023,39.7,39.7,39.15,39.2,5478,3175,155
BANKA,14-JUN-2023,70.85,70.9,69.2,69.95,15704,10008,221
BANKBARODA,14-JUN-2023,188.3,188.4,186.4,187.45,12464768,5469249,48703
BANKBEES,14-JUN-2023,450.99,450.99,447.0,447.89,158235,97013,3490
BANKINDIA,14-JUN-2023,74.0,74.5,73.8,74.2,3568679,1661900,10987
BANSWRAS,14-JUN-2023,177.1,188.65,177.1,177.9,543325,244800,12025
BARBEQUE,14-JUN-2023,670.0,678.3,661.05,664.75,117744,57678,7163
BASF,14-JUN-2023,2584.05,2596.95,2552.0,2574.5,6384,3362,1334
BASML,14-JUN-2023,49.3,49.55,47.5,47.9,89579,59530,701
BATAINDIA,14-JUN-2023,1607.0,1615.95,1593.65,1603.2,537832,241727,21834
BAYERCROP,14-JUN-2023,4339.85,4339.85,4185.05,4216.65,59511,38527,14813
BBETF0432,14-JUN-2023,1078.1,1081.99,1078.1,1081.95,1699,1642,35
BBL,14-JUN-2023,3071.75,3140.0,3065.45,3084.1,10950,4368,2931
BBOX,14-JUN-2023,135.5,136.5,133.75,135.65,37950,29188,638
BBTC,14-JUN-2023,1054.0,1078.0,1038.1,1054.45,379166,79271,17272
BBTCL,14-JUN-2023,243.0,260.0,237.1,256.3,18817,10142,835
BCG,14-JUN-2023,25.9,27.3,24.7,27.3,65264648,24498485,64964
BCLIND,14-JUN-2023,493.0,494.55,481.0,484.6,78544,43372,4048
BDL,14-JUN-2023,1123.55,1128.85,1096.65,1105.3,375547,157867,15018
BECTORFOOD,14-JUN-2023,810.65,818.7,803.0,808.3,82706,44139,5817
BEDMUTHA,14-JUN-2023,60.0,60.0,57.5,58.2,8757,4985,296
BEL,14-JUN-2023,122.35,123.15,121.1,121.4,8660080,4907575,51388
BEML,14-JUN-2023,1504.95,1521.0,1498.15,1514.35,62406,23632,5643
BEPL,14-JUN-2023,133.7,134.75,130.3,131.45,583920,246007,4945
BERGEPAINT,14-JUN-2023,671.0,674.5,665.55,670.3,860464,296783,29977
BESTAGRO,14-JUN-2023,1060.0,1063.0,1045.0,1051.95,61702,34305,5526
BFINVEST,14-JUN-2023,381.9,394.95,379.05,386.55,51822,25997,2761
BFUTILITIE,14-JUN-2023,366.3,382.4,366.3,373.5,378017,103025,11124
BGRENERGY,14-JUN-2023,55.2,55.75,54.2,54.8,112169,51767,1296
BHAGCHEM,14-JUN-2023,1600.15,1625.0,1562.2,1570.9,18850,15819,947
BHAGERIA,14-JUN-2023,140.65,144.0,138.0,142.65,55461,32904,2310
BHAGYANGR,14-JUN-2023,56.0,58.1,55.8,56.6,286592,176608,2360
BHANDARI,14-JUN-2023,5.05,5.1,5.0,5.05,197946,136934,533
BHARATFORG,14-JUN-2023,830.75,831.9,822.15,828.0,346936,200501,11662
BHARATGEAR,14-JUN-2023,125.5,125.5,123.15,124.25,37441,23080,652
BHARATRAS,14-JUN-2023,9875.0,9908.0,9800.0,9808.75,1265,772,522
BHARATWIRE,14-JUN-2023,186.6,187.5,181.25,182.7,328961,173122,5147
BHARTIARTL,14-JUN-2023,832.0,833.95,819.0,827.95,5108720,3175889,92375
BHEL,14-JUN-2023,85.1,85.3,83.35,83.85,12406707,4986575,33775
BIGBLOC,14-JUN-2023,164.7,167.9,162.6,163.65,51968,29352,2596
BIKAJI,14-JUN-2023,417.0,421.05,409.0,415.4,304059,142145,7373
BIL,14-JUN-2023,205.0,230.05,204.4,223.6,54183,21128,2179
BIOCON,14-JUN-2023,239.9,240.5,238.3,239.35,1976055,1259120,20141
BIOFILCHEM,14-JUN-2023,44.0,45.15,43.7,44.35,15856,10305,325
BIRLACABLE,14-JUN-2023,180.5,182.75,178.2,179.5,122249,45694,3083
BIRLACORPN,14-JUN-2023,1190.0,1220.0,1184.95,1207.7,112191,58404,8538
BIRLAMONEY,14-JUN-2023,58.3,58.3,56.8,57.1,67361,35868,861
BLAL,14-JUN-2023,148.5,158.15,146.4,155.5,607013,346901,14521
BLBLIMITED,14-JUN-2023,19.05,19.3,18.85,18.95,171214,101826,485
BLISSGVS,14-JUN-2023,77.75,81.8,76.8,79.85,389717,274799,3087
BLKASHYAP,14-JUN-2023,39.55,40.7,39.55,39.9,515190,327381,1460
BLS,14-JUN-2023,186.5,196.8,186.5,194.45,11389011,4515301,227545
BLUECOAST,14-JUN-2023,5.7,6.15,5.6,5.95,14494,11871,46
BLUEDART,14-JUN-2023,6655.0,6655.0,6590.0,6596.5,8376,4666,2511
BLUESTARCO,14-JUN-2023,1527.0,1554.9,1514.95,1538.2,185784,120894,12949
BODALCHEM,14-JUN-2023,77.9,78.2,75.5,75.95,1266214,455583,9675
BOHRAIND,14-JUN-2023,91.4,91.4,87.05,87.05,43,34,21
BOMDYEING,14-JUN-2023,92.1,93.0,90.1,92.35,1939572,797660,8332
BOROLTD,14-JUN-2023,426.8,444.95,422.5,440.7,227931,100871,9722
BORORENEW,14-JUN-2023,531.0,542.0,528.15,538.0,265640,107749,11038
BOSCHLTD,14-JUN-2023,19060.1,19348.0,19023.5,19072.3,9755,4517,3368
BPCL,14-JUN-2023,373.5,378.5,370.9,373.55,3357184,1495161,59087
BPL,14-JUN-2023,61.6,65.95,61.6,62.65,282694,88738,1922
BRIGADE,14-JUN-2023,581.05,585.0,572.3,578.1,192002,73946,11050
BRITANNIA,14-JUN-2023,4947.0,4977.0,4922.0,4941.65,234174,157856,22555
BRNL,14-JUN-2023,32.0,32.7,31.65,31.85,87545,41485,615
BROOKS,14-JUN-2023,63.5,63.55,61.9,62.25,19819,13868,282
BSE,14-JUN-2023,565.0,573.4,564.65,570.5,854661,279190,19688
BSL,14-JUN-2023,195.5,202.45,193.6,197.55,16553,6709,438
BSLGOLDETF,14-JUN-2023,53.97,53.97,53.15,53.29,276502,211429,449
BSLNIFTY,14-JUN-2023,21.75,21.75,20.5,21.17,838685,781036,983
BSLSENETFG,14-JUN-2023,61.25,63.46,61.16,61.7,905,611,101
BSOFT,14-JUN-2023,337.0,339.95,333.5,338.25,1179052,408692,15456
BURNPUR,14-JUN-2023,4.5,4.55,4.45,4.45,126977,89592,266
BUTTERFLY,14-JUN-2023,1158.05,1165.95,1139.9,1156.1,11294,6262,1056
BYKE,14-JUN-2023,39.5,39.55,38.8,38.95,19257,12640,502
CAMLINFINE,14-JUN-2023,171.0,171.25,165.35,166.15,273387,184831,5756
CAMPUS,14-JUN-2023,325.0,325.0,319.35,321.9,361969,163581,12659
CAMS,14-JUN-2023,2172.95,2199.0,2166.15,2185.35,40801,24940,7430
CANBK,14-JUN-2023,304.5,307.15,303.0,304.45,6079409,2152079,45911
CANFINHOME,14-JUN-2023,748.95,754.45,741.15,748.85,494588,188876,17936
CANTABIL,14-JUN-2023,1021.05,1060.0,1020.75,1055.95,26693,13022,2027
CAPACITE,14-JUN-2023,206.4,211.8,201.85,204.15,3146341,1289512,27535
CAPLIPOINT,14-JUN-2023,819.95,819.95,808.2,810.1,55913,33644,4111
CAPTRUST,14-JUN-2023,74.0,75.6,72.05,73.85,13433,6944,340
CARBORUNIV,14-JUN-2023,1195.0,1230.0,1191.1,1202.8,308266,230734,11795
CAREERP,14-JUN-2023,214.1,217.75,212.05,212.85,76589,42035,3033
CARERATING,14-JUN-2023,673.0,678.7,667.0,668.6,63927,40209,3031
CARTRADE,14-JUN-2023,520.0,526.95,495.0,504.8,100696,44610,5280
CARYSIL,14-JUN-2023,679.0,683.0,660.0,670.3,170155,64621,8928
CASTROLIND,14-JUN-2023,118.5,119.8,117.9,119.25,981915,641013,7833
CCHHL,14-JUN-2023,7.6,7.6,7.4,7.45,32719,20733,152
CCL,14-JUN-2023,643.45,643.95,635.1,641.3,108835,47794,7702
CDSL,14-JUN-2023,1001.0,1023.95,985.0,1014.0,9877180,4862549,91180
CEATLTD,14-JUN-2023,2067.0,2069.7,2032.55,2048.15,201886,73571,13915
CELEBRITY,14-JUN-2023,14.0,14.0,13.65,13.85,65112,46419,363
CENTENKA,14-JUN-2023,420.6,425.2,417.1,419.85,39238,24945,2852
CENTEXT,14-JUN-2023,10.35,10.35,10.05,10.15,108790,70255,484
CENTRALBK,14-JUN-2023,27.05,27.2,26.9,27.05,2416180,1073544,4067
CENTRUM,14-JUN-2023,18.8,18.9,18.3,18.5,183862,114859,567
CENTUM,14-JUN-2023,1251.35,1273.45,1169.8,1192.2,41976,20718,5970
CENTURYPLY,14-JUN-2023,613.95,616.55,606.9,615.3,97792,47963,5005
CENTURYTEX,14-JUN-2023,803.85,808.25,794.25,796.25,96793,63606,3707
CERA,14-JUN-2023,7847.25,8047.35,7801.2,7965.65,27815,12080,6948
CESC,14-JUN-2023,72.25,72.75,71.45,71.7,2205349,1275801,8681
CGCL,14-JUN-2023,763.9,764.05,730.35,736.8,205293,34130,2992
CGPOWER,14-JUN-2023,383.9,384.0,376.1,378.1,1358222,1115000,13326
CHALET,14-JUN-2023,431.2,434.6,428.0,430.5,50295,25367,5084
CHAMBLFERT,14-JUN-2023,280.95,283.3,278.05,278.9,4960960,2787368,35279
CHEMBOND,14-JUN-2023,384.6,390.0,380.55,385.15,27735,14648,2483
CHEMCON,14-JUN-2023,274.85,277.95,271.5,274.7,67551,32713,3568
CHEMFAB,14-JUN-2023,333.4,333.95,326.8,328.55,18232,9495,1635
CHEMPLASTS,14-JUN-2023,473.8,473.8,465.05,466.75,116809,38234,5070
CHENNPETRO,14-JUN-2023,374.0,380.8,369.2,378.5,1413715,406402,18341
CHEVIOT,14-JUN-2023,1142.1,1153.25,1142.0,1145.1,1038,655,190
CHOICEIN,14-JUN-2023,382.95,387.4,377.4,383.25,615387,72024,5414
CHOLAFIN,14-JUN-2023,1103.0,1103.0,1084.15,1099.3,2229661,1706806,48551
CHOLAHLDNG,14-JUN-2023,866.0,886.75,865.85,884.25,46014,26897,3809
CIGNITITEC,14-JUN-2023,883.5,885.0,844.35,850.45,172496,121120,9547
CINELINE,14-JUN-2023,79.0,86.95,77.75,82.5,213350,110499,2151
CINEVISTA,14-JUN-2023,12.3,12.5,12.3,12.35,12496,10272,144
CIPLA,14-JUN-2023,981.5,981.9,972.6,978.7,1831109,1346505,37371
CLEAN,14-JUN-2023,1347.95,1372.3,1346.0,1368.45,147365,92061,8352
CLEDUCATE,14-JUN-2023,67.0,70.5,66.7,67.65,194104,114562,1891
CLSEL,14-JUN-2023,174.0,175.8,174.0,175.1,77516,35161,1883
CMSINFO,14-JUN-2023,322.1,335.0,318.35,329.7,2216285,1091909,44502
COALINDIA,14-JUN-2023,229.9,229.9,227.55,228.95,7034468,4446091,58096
COASTCORP,14-JUN-2023,198.0,205.4,198.0,203.25,16009,10870,660
COCHINSHIP,14-JUN-2023,554.0,556.0,545.0,548.9,516799,135358,10662
COFFEEDAY,14-JUN-2023,36.55,39.75,36.25,38.7,7648276,3032142,16683
COFORGE,14-JUN-2023,4568.0,4651.2,4505.0,4619.6,398730,196319,34042
COLPAL,14-JUN-2023,1648.95,1662.0,1637.5,1646.9,294476,167241,23209
COMPINFO,14-JUN-2023,14.7,17.1,14.5,15.9,7924413,2346149,12703
