DICIND,26-AUG-2021,461.0,465.05,451.2,454.55,3107,2377,283
DISHTV,26-AUG-2021,13.05,13.15,12.55,12.75,6013603,4092832,6370
DIVISLAB,26-AUG-2021,4855.0,4877.2,4829.0,4846.7,281990,149802,28369
DIXON,26-AUG-2021,3871.0,4088.0,3841.45,4042.7,530804,203744,61782
DLF,26-AUG-2021,309.0,311.5,305.25,307.55,8282325,1336699,64330
DLINKINDIA,26-AUG-2021,128.95,129.0,126.0,128.35,169290,57675,6993
DMART,26-AUG-2021,3814.0,3889.8,3800.05,3847.8,532719,223055,48787
DNAMEDIA,26-AUG-2021,1.85,1.85,1.85,1.85,6962,6913,30
DODLA,26-AUG-2021,557.7,560.0,548.45,552.15,39001,10626,4535
DOLAT,26-AUG-2021,93.25,97.3,93.25,95.35,206348,102354,4036
DOLLAR,26-AUG-2021,354.7,355.05,347.0,348.2,73985,30966,3106
DONEAR,26-AUG-2021,52.15,55.9,52.15,54.95,199901,126911,1653
DPABHUSHAN,26-AUG-2021,209.4,209.4,200.35,202.75,8148,2005,1101
DPSCLTD,26-AUG-2021,14.5,14.85,14.4,14.45,20034,13751,209
DPWIRES,26-AUG-2021,216.0,218.95,210.65,215.65,15839,10652,581
DRCSYSTEMS,26-AUG-2021,295.0,299.0,273.15,283.65,2887,2369,197
DREDGECORP,26-AUG-2021,356.0,358.75,346.55,349.6,85600,18988,5214
DRREDDY,26-AUG-2021,4548.95,4554.9,4486.4,4503.5,481719,282100,49526
DSSL,26-AUG-2021,127.4,127.4,122.15,123.3,9288,5499,314
DTIL,26-AUG-2021,293.55,293.55,272.1,282.05,5055,2646,618
DVL,26-AUG-2021,272.8,274.9,267.5,268.6,34938,18362,1707
DWARKESH,26-AUG-2021,73.0,74.6,71.5,71.9,3239697,1045707,22142
DYNAMATECH,26-AUG-2021,2174.7,2444.0,2152.3,2392.95,155937,58990,20296
DYNPRO,26-AUG-2021,569.7,570.65,544.95,548.5,44207,27140,2330
EASEMYTRIP,26-AUG-2021,428.0,438.4,428.0,436.05,593212,240306,14646
EASTSILK,26-AUG-2021,3.9,4.1,3.9,4.0,87625,59040,116
EBANK,26-AUG-2021,3979.48,3979.48,3793.32,3907.11,69,6,15
EBBETF0423,26-AUG-2021,1145.08,1145.99,1144.05,1145.81,4191,3148,66
EBBETF0425,26-AUG-2021,1065.0,1066.99,1064.54,1065.77,1907,1819,236
EBBETF0430,26-AUG-2021,1165.0,1168.0,1164.0,1166.89,8509,6609,103
EBBETF0431,26-AUG-2021,1048.0,1049.0,1045.3,1046.36,14534,14230,104
EBIXFOREX,26-AUG-2021,582.0,599.0,530.3,555.7,5531,2461,667
EDELWEISS,26-AUG-2021,78.7,82.0,78.3,81.15,1527436,620715,10119
EICHERMOT,26-AUG-2021,2564.5,2585.0,2546.5,2578.75,440543,162915,28256
EIDPARRY,26-AUG-2021,420.7,423.75,410.25,414.55,356415,116314,12124
EIHAHOTELS,26-AUG-2021,310.0,312.0,304.85,306.95,2747,1312,297
EIHOTEL,26-AUG-2021,105.7,105.7,103.35,104.1,134295,81336,1625
EIMCOELECO,26-AUG-2021,420.75,428.3,416.65,420.0,3970,2067,345
ELECON,26-AUG-2021,160.0,168.2,159.1,164.6,1220602,368222,16024
ELECTCAST,26-AUG-2021,35.0,36.6,35.0,35.4,381464,202457,2298
ELECTHERM,26-AUG-2021,125.95,126.0,121.0,122.2,11062,4317,322
ELGIEQUIP,26-AUG-2021,195.15,200.05,192.0,193.35,131340,48041,3304
ELGIRUBCO,26-AUG-2021,35.6,37.5,34.05,36.6,84191,51635,412
EMAMILTD,26-AUG-2021,588.5,597.25,580.0,593.15,264865,102780,16173
EMAMIPAP,26-AUG-2021,174.8,177.55,171.0,172.55,89332,22293,4331
EMAMIREAL,26-AUG-2021,63.35,65.15,63.0,63.4,20975,13639,420
EMKAY,26-AUG-2021,120.7,122.85,120.0,120.55,52879,25895,2074
EMMBI,26-AUG-2021,101.4,104.95,100.55,103.4,52787,27677,1697
ENDURANCE,26-AUG-2021,1656.1,1717.0,1626.0,1691.5,52473,29305,8705
ENERGYDEV,26-AUG-2021,9.55,9.7,9.2,9.7,39767,31106,213
ENGINERSIN,26-AUG-2021,69.45,69.95,69.1,69.5,799944,392725,4417
ENIL,26-AUG-2021,180.15,182.9,177.25,178.6,27268,7234,2837
EPL,26-AUG-2021,228.0,231.4,227.5,230.05,411173,348400,5069
EQ30,26-AUG-2021,397.0,400.0,396.0,398.5,362,306,90
EQUITAS,26-AUG-2021,119.45,119.5,115.5,116.1,431159,256764,8464
EQUITASBNK,26-AUG-2021,58.5,59.25,58.1,58.65,302362,129922,2988
ERIS,26-AUG-2021,725.0,736.0,723.0,726.15,19248,7919,1912
EROSMEDIA,26-AUG-2021,18.05,18.35,17.65,17.9,239534,188863,952
ESABINDIA,26-AUG-2021,1969.0,2295.0,1940.0,2264.1,405446,63739,45008
ESCORTS,26-AUG-2021,1341.5,1352.1,1328.5,1343.15,1837948,490358,71392
ESSARSHPNG,26-AUG-2021,9.9,9.9,9.6,9.75,32747,23152,217
ESTER,26-AUG-2021,134.9,140.6,133.1,133.8,350684,99420,9727
EVEREADY,26-AUG-2021,345.2,348.35,331.75,333.3,224731,105282,5585
EVERESTIND,26-AUG-2021,436.9,454.5,432.35,445.9,85288,33265,4088
EXCELINDUS,26-AUG-2021,1058.7,1079.95,1048.2,1066.55,20449,5830,4429
EXIDEIND,26-AUG-2021,160.0,161.0,157.05,157.3,3605295,1725631,32951
FACT,26-AUG-2021,119.15,120.05,117.6,118.4,91486,30381,3508
FAIRCHEMOR,26-AUG-2021,1874.0,1874.0,1792.0,1811.85,12189,6739,2068
FCL,26-AUG-2021,99.65,101.4,97.25,97.8,587384,116475,9712
FCONSUMER,26-AUG-2021,6.9,6.95,6.8,6.8,2313862,1030025,2389
FDC,26-AUG-2021,335.95,339.0,329.55,336.25,86201,40503,3807
FEDERALBNK,26-AUG-2021,80.5,80.6,78.0,78.2,10575502,3967931,29066
FEL,26-AUG-2021,8.4,8.75,8.35,8.45,441965,199570,780
FELDVR,26-AUG-2021,11.4,11.95,11.25,11.95,84096,53976,231
FIEMIND,26-AUG-2021,956.6,969.8,941.15,961.35,48689,20798,4287
FILATEX,26-AUG-2021,90.1,95.8,90.1,94.0,747435,348846,6572
FINCABLES,26-AUG-2021,457.9,460.45,452.15,454.65,171690,111480,7495
FINEORG,26-AUG-2021,2827.95,2875.0,2800.0,2854.25,28966,21611,4482
FINPIPE,26-AUG-2021,168.95,170.15,167.8,169.15,575174,418662,16090
FLEXITUFF,26-AUG-2021,16.3,16.3,15.5,15.95,2682,2458,45
FLFL,26-AUG-2021,51.9,51.9,50.6,50.95,103139,57236,1086
FLUOROCHEM,26-AUG-2021,1727.65,1743.95,1685.25,1699.25,78582,45182,6681
FMGOETZE,26-AUG-2021,273.0,278.9,267.85,277.35,77463,28908,2692
FMNL,26-AUG-2021,7.8,8.1,7.75,7.8,438379,266860,696
FORCEMOT,26-AUG-2021,1290.0,1368.0,1290.0,1339.0,196700,20628,18027
FORTIS,26-AUG-2021,282.0,283.6,274.4,277.55,2438316,550517,28380
FOSECOIND,26-AUG-2021,1456.0,1498.95,1440.1,1446.15,3568,1740,377
FRETAIL,26-AUG-2021,44.9,46.25,44.65,45.45,1092162,563865,6675
FSC,26-AUG-2021,62.55,64.95,62.5,62.9,46934,23596,1262
FSL,26-AUG-2021,183.0,184.45,179.0,180.55,3476598,864328,31540
GABRIEL,26-AUG-2021,136.2,139.0,134.6,136.95,1065702,383457,13871
GAEL,26-AUG-2021,164.75,168.8,162.4,166.45,388339,163204,5732
GAIL,26-AUG-2021,144.9,145.3,141.4,142.65,9753061,4257891,49510
GAL,26-AUG-2021,2.85,3.1,2.75,3.1,1777397,1135335,720
GALAXYSURF,26-AUG-2021,3089.1,3120.0,3065.45,3093.65,23455,9144,4602
GALLANTT,26-AUG-2021,68.1,69.9,63.5,65.9,44357,21592,1020
GALLISPAT,26-AUG-2021,54.1,55.8,53.5,53.7,35169,16356,785
GANDHITUBE,26-AUG-2021,492.0,497.0,487.75,492.6,19800,13665,1207
GANECOS,26-AUG-2021,507.05,510.4,500.1,507.0,11132,8485,558
GANESHHOUC,26-AUG-2021,117.05,124.85,115.05,122.6,45026,26687,699
GANGAFORGE,26-AUG-2021,133.0,133.6,132.25,133.25,82396,40952,309
GANGESSECU,26-AUG-2021,83.75,84.5,81.0,83.15,3893,1835,265
GARFIBRES,26-AUG-2021,3155.0,3160.65,3102.15,3126.5,12618,8745,4364
GATI,26-AUG-2021,142.3,144.0,136.8,138.05,644161,204640,12229
GAYAPROJ,26-AUG-2021,41.55,43.3,41.3,42.55,1950617,1005681,4755
GEECEE,26-AUG-2021,142.85,142.85,138.15,139.75,23931,13338,913
GEEKAYWIRE,26-AUG-2021,90.5,90.5,84.2,86.5,23122,17778,232
GENCON,26-AUG-2021,42.7,43.6,42.0,42.25,7940,3215,151
GENESYS,26-AUG-2021,129.65,131.9,125.1,126.55,14288,8965,358
GENUSPOWER,26-AUG-2021,60.0,61.6,58.75,58.8,799222,350505,7924
GEOJITFSL,26-AUG-2021,80.8,81.6,78.65,79.7,296695,125651,5717
GEPIL,26-AUG-2021,301.0,321.4,301.0,316.8,141099,67618,5154
GESHIP,26-AUG-2021,342.7,352.0,334.8,346.95,1709010,469921,39576
GET&D,26-AUG-2021,135.35,152.9,134.2,145.7,3483075,546836,46169
GFLLIMITED,26-AUG-2021,68.75,70.45,67.05,67.4,51201,26704,1020
GHCL,26-AUG-2021,360.0,360.0,348.0,351.5,286878,186975,6750
GICHSGFIN,26-AUG-2021,145.0,145.5,141.5,142.5,349396,120622,6528
GICRE,26-AUG-2021,161.05,164.95,155.1,160.9,7969671,522123,79264
GILLETTE,26-AUG-2021,5815.15,5884.7,5786.0,5800.2,10061,6999,2144
GINNIFILA,26-AUG-2021,31.5,31.85,29.65,30.25,103127,69783,558
GIPCL,26-AUG-2021,83.45,83.6,81.45,81.7,245254,150833,3714
GKWLIMITED,26-AUG-2021,689.0,689.0,637.35,643.45,520,252,157
GLAND,26-AUG-2021,3858.6,3920.35,3841.0,3876.45,454556,339676,23828
GLAXO,26-AUG-2021,1530.4,1535.0,1512.5,1516.6,20132,9120,3193
GLENMARK,26-AUG-2021,519.8,524.3,511.05,512.85,1079304,412015,23434
GLFL,26-AUG-2021,2.4,2.5,2.4,2.4,33135,33135,17
GLOBAL,26-AUG-2021,48.4,48.4,45.1,46.1,2968,1671,67
GLOBALVECT,26-AUG-2021,49.95,51.25,47.5,47.9,22979,12574,440
GLS,26-AUG-2021,679.9,684.0,668.0,670.45,148919,78862,8321
GMBREW,26-AUG-2021,550.15,557.0,545.1,548.35,12124,5617,1159
GMDCLTD,26-AUG-2021,63.25,63.3,62.3,62.85,314414,149901,2521
GMMPFAUDLR,26-AUG-2021,4335.0,4425.0,4329.15,4365.2,34332,16266,6102
GMRINFRA,26-AUG-2021,28.85,29.1,28.6,28.75,6055787,845718,36689
GNA,26-AUG-2021,670.2,692.0,666.5,680.4,60354,30015,3229
GNFC,26-AUG-2021,319.15,327.5,318.0,319.1,474574,264448,16658
GOACARBON,26-AUG-2021,383.95,390.95,371.2,374.0,19407,7937,1113
GOCLCORP,26-AUG-2021,259.25,261.55,247.55,249.75,22495,14924,702
GODFRYPHLP,26-AUG-2021,986.0,997.45,977.0,984.45,16203,6233,1662
GODREJAGRO,26-AUG-2021,631.7,633.8,623.75,625.65,98804,28830,7815
GODREJCP,26-AUG-2021,1045.95,1074.85,1028.7,1042.65,4201220,1463597,101547
GODREJIND,26-AUG-2021,546.5,557.65,543.0,552.05,342821,156002,9826
GODREJPROP,26-AUG-2021,1440.0,1477.75,1433.3,1465.25,756332,247657,32439
GOKEX,26-AUG-2021,189.0,193.0,182.3,185.35,60136,34895,2167
GOKUL,26-AUG-2021,29.8,30.4,27.1,28.85,72467,36596,788
GOKULAGRO,26-AUG-2021,39.15,39.65,38.1,38.5,67658,41950,616
GOLDBEES,26-AUG-2021,44.4,44.4,40.68,40.8,1741050,1315332,16321
GOLDENTOBC,26-AUG-2021,69.2,76.4,69.2,76.4,255042,119582,2060
GOLDIAM,26-AUG-2021,691.05,695.0,661.05,668.2,43098,26169,2954
GOLDSHARE,26-AUG-2021,41.05,41.25,41.0,41.05,51204,43444,295
GOLDTECH,26-AUG-2021,15.1,15.25,14.8,15.25,132733,82486,502
GOODLUCK,26-AUG-2021,266.4,273.3,261.15,267.5,147483,54349,3130
GOODYEAR,26-AUG-2021,1015.2,1015.2,998.25,1008.35,17233,8554,1959
GPPL,26-AUG-2021,102.0,102.6,100.0,100.35,175371,94636,3820
GPTINFRA,26-AUG-2021,91.45,92.8,86.05,87.45,61740,19223,2367
GRANULES,26-AUG-2021,331.0,333.3,324.6,326.35,1672407,428878,20402
GRAPHITE,26-AUG-2021,633.15,646.0,605.2,614.8,533427,224284,17923
GRASIM,26-AUG-2021,1446.1,1459.75,1430.05,1439.05,936935,375176,39185
GRAUWEIL,26-AUG-2021,61.4,61.4,57.45,58.15,70272,47331,932
GRAVITA,26-AUG-2021,201.4,201.5,194.1,195.65,380358,180553,6071
GREAVESCOT,26-AUG-2021,133.3,133.9,130.7,131.2,848432,285024,12234
GREENLAM,26-AUG-2021,1350.0,1388.05,1350.0,1364.95,5410,2335,1122
GREENPLY,26-AUG-2021,174.95,189.15,174.6,186.75,940951,271920,16174
GREENPOWER,26-AUG-2021,3.0,3.05,2.95,3.0,1305910,607931,1427
GRINDWELL,26-AUG-2021,1260.45,1274.0,1226.25,1251.85,52443,28710,8148
GRINFRA,26-AUG-2021,1586.0,1594.95,1560.5,1579.45,27255,6713,3539
GROBTEA,26-AUG-2021,1015.5,1074.0,1005.5,1051.65,778,374,195
GRPLTD,26-AUG-2021,969.45,980.0,950.0,973.95,5383,503,1495
GRSE,26-AUG-2021,186.7,187.65,184.55,185.6,203003,134635,6477
GSCLCEMENT,26-AUG-2021,49.55,50.2,48.1,48.35,135657,80867,1847
GSFC,26-AUG-2021,100.35,101.45,99.4,99.8,733585,363380,6778
GSPL,26-AUG-2021,349.95,350.0,342.0,346.7,677640,390318,24212
GSS,26-AUG-2021,64.2,66.25,63.15,65.1,359784,137633,2323
GTNTEX,26-AUG-2021,7.55,7.55,7.55,7.55,228,228,5
GTPL,26-AUG-2021,225.05,228.7,222.65,223.5,71550,33623,1635
GUFICBIO,26-AUG-2021,189.8,190.0,183.3,185.2,147020,85533,3955
GUJALKALI,26-AUG-2021,436.5,445.7,435.55,437.3,92070,31417,3961
GUJAPOLLO,26-AUG-2021,211.0,220.0,211.0,215.85,7357,3459,219
GUJGASLTD,26-AUG-2021,714.8,718.8,704.0,708.75,1420984,377147,33075
GULFOILLUB,26-AUG-2021,599.0,600.0,585.15,593.85,49782,21690,4009
GULFPETRO,26-AUG-2021,52.45,53.4,50.4,51.4,42939,23066,691
HAL,26-AUG-2021,1256.95,1311.0,1251.0,1289.6,2687137,517187,112434
HAPPSTMNDS,26-AUG-2021,1438.9,1467.5,1426.05,1437.65,1008215,352773,44273
HARRMALAYA,26-AUG-2021,190.2,223.0,188.95,200.15,809245,102882,24854
HATHWAY,26-AUG-2021,23.3,23.45,23.0,23.2,1264583,465703,2835
HATSUN,26-AUG-2021,1019.0,1038.0,1008.6,1033.45,180230,73708,10517
HAVELLS,26-AUG-2021,1207.7,1220.85,1191.0,1215.0,1413269,389037,48413
HBANKETF,26-AUG-2021,361.0,361.0,350.0,357.55,2059,1562,96
HBLPOWER,26-AUG-2021,46.7,46.95,45.4,45.85,397350,172583,3646
HBSL,26-AUG-2021,37.1,39.0,37.1,39.0,26760,15752,112
HCC,26-AUG-2021,9.7,9.75,9.5,9.6,1198950,773252,3129
HCG,26-AUG-2021,225.95,226.0,220.55,221.45,72805,49680,2861
HCL-INSYS,26-AUG-2021,13.35,13.35,12.45,12.7,400634,227292,1728
HCLTECH,26-AUG-2021,1159.9,1172.0,1155.0,1167.45,4654833,2391178,100869
HDFC,26-AUG-2021,2711.25,2720.0,2682.2,2700.35,1855274,1136547,60397
HDFCAMC,26-AUG-2021,2965.0,2987.7,2956.95,2977.6,188007,91065,14682
HDFCBANK,26-AUG-2021,1550.0,1571.0,1543.45,1554.8,5559501,3023297,200243
HDFCLIFE,26-AUG-2021,693.4,702.0,690.0,698.85,7671524,3656266,159763
HDFCMFGETF,26-AUG-2021,42.1,42.1,41.85,41.86,127114,81391,641
HDFCNIFETF,26-AUG-2021,180.0,180.0,175.95,177.28,23178,14630,324
HDFCSENETF,26-AUG-2021,611.99,611.99,602.21,609.7,2207,1167,213
HEG,26-AUG-2021,2196.05,2242.75,2175.0,2204.3,115910,75694,10046
HEIDELBERG,26-AUG-2021,257.7,259.9,253.8,259.4,74695,38135,2735
HEMIPROP,26-AUG-2021,128.9,128.9,125.1,125.6,364425,139853,7231
HERANBA,26-AUG-2021,786.8,797.0,772.0,786.25,106363,43153,7187
HERCULES,26-AUG-2021,135.0,139.0,134.0,137.45,87715,32165,3748
HERITGFOOD,26-AUG-2021,453.9,457.1,445.0,447.1,93946,24412,5963
HEROMOTOCO,26-AUG-2021,2675.0,2680.0,2642.5,2647.55,445529,254785,33550
HESTERBIO,26-AUG-2021,2223.0,2360.0,2223.0,2306.1,14163,3808,3133
HGINFRA,26-AUG-2021,559.85,562.0,542.0,548.45,78377,44118,6050
HIKAL,26-AUG-2021,629.0,644.0,616.5,631.1,332967,114357,12964
HIL,26-AUG-2021,5382.5,5454.65,5300.0,5412.85,5141,2885,1696
HILTON,26-AUG-2021,11.35,11.7,10.7,11.45,12232,8386,132
HINDALCO,26-AUG-2021,431.5,432.3,420.8,424.1,7695674,2050288,67251
HINDCOMPOS,26-AUG-2021,293.55,329.0,293.55,309.45,42644,10028,1883
HINDCON,26-AUG-2021,67.2,67.2,62.0,63.8,21697,13543,460
HINDCOPPER,26-AUG-2021,117.15,117.15,114.25,115.4,2017377,688011,20205
HINDMOTORS,26-AUG-2021,7.95,7.95,7.75,7.8,73787,51000,435
HINDOILEXP,26-AUG-2021,166.45,169.7,161.55,164.1,666217,244594,9331
HINDPETRO,26-AUG-2021,258.25,258.45,253.65,255.5,2031157,784959,25817
HINDUNILVR,26-AUG-2021,2631.0,2697.8,2631.0,2666.4,2117291,776592,104569
HINDZINC,26-AUG-2021,315.0,317.0,312.0,315.3,641303,290418,11028
HIRECT,26-AUG-2021,200.0,209.9,195.5,198.55,1603957,285938,50506
HISARMETAL,26-AUG-2021,122.85,124.4,120.0,122.0,22044,6460,1295
HITECH,26-AUG-2021,563.4,578.0,561.0,569.5,97475,31434,6409
HITECHCORP,26-AUG-2021,202.0,208.5,200.05,205.4,1961,1091,142
HITECHGEAR,26-AUG-2021,257.7,264.0,252.0,257.95,6007,4240,301
HLEGLAS,26-AUG-2021,3510.0,4140.0,3510.0,3996.35,126263,36562,20916
HLVLTD,26-AUG-2021,8.05,8.35,7.6,8.1,146352,86578,493
HMVL,26-AUG-2021,78.0,78.5,77.0,77.4,119415,72937,2802
HNGSNGBEES,26-AUG-2021,333.0,336.55,327.0,328.09,10530,8157,348
HOMEFIRST,26-AUG-2021,569.05,580.85,548.8,559.85,278313,253124,7763
HONAUT,26-AUG-2021,39598.0,40299.95,39188.25,39882.5,1515,638,1027
HONDAPOWER,26-AUG-2021,1261.0,1267.05,1230.0,1238.55,5710,2703,1070
HPL,26-AUG-2021,66.1,68.2,66.1,67.1,82730,61170,949
HSCL,26-AUG-2021,45.25,45.55,44.25,44.45,2129695,764398,10418
HSIL,26-AUG-2021,219.45,222.0,209.3,216.55,210561,74501,7815
HTMEDIA,26-AUG-2021,23.85,23.95,23.3,23.5,228914,169689,901
HUDCO,26-AUG-2021,41.1,41.1,40.65,40.9,781362,466686,3685
HUHTAMAKI,26-AUG-2021,262.0,265.85,262.0,264.3,32688,16128,1517
IBMFNIFTY,26-AUG-2021,160.26,161.79,158.5,159.72,625,380,76
IBREALEST,26-AUG-2021,137.55,138.3,133.6,134.6,3986680,1580547,32314
IBULHSGFIN,26-AUG-2021,223.6,225.75,217.25,219.0,11691183,1961276,74753
ICEMAKE,26-AUG-2021,76.0,76.0,71.55,72.15,8193,6304,154
ICICI500,26-AUG-2021,234.45,234.45,232.0,233.1,2200,2056,127
ICICIALPLV,26-AUG-2021,170.0,172.0,169.7,169.81,7441,3391,199
ICICIB22,26-AUG-2021,39.32,39.94,39.32,39.61,171922,163999,1507
ICICIBANK,26-AUG-2021,692.05,701.55,690.0,698.8,10756731,5562153,172604
ICICIBANKN,26-AUG-2021,369.7,369.7,353.05,355.23,1591,879,150
ICICIBANKP,26-AUG-2021,185.94,185.94,180.0,181.2,28089,25312,86
ICICIFMCG,26-AUG-2021,419.0,419.0,380.0,389.68,6225,4868,194
ICICIGI,26-AUG-2021,1461.1,1485.0,1448.0,1471.15,777720,392161,38262
ICICIGOLD,26-AUG-2021,42.43,42.43,41.68,41.74,162067,124475,1837
ICICILIQ,26-AUG-2021,999.99,1000.0,999.99,1000.0,35851,19045,196
ICICILOVOL,26-AUG-2021,131.68,137.5,131.68,135.84,89582,85043,836
ICICIM150,26-AUG-2021,106.35,106.35,103.3,104.88,26437,23778,291
ICICIMCAP,26-AUG-2021,98.97,98.97,97.0,98.0,19175,16941,221
ICICINF100,26-AUG-2021,184.99,184.99,180.12,182.62,3964,1872,292
ICICINIFTY,26-AUG-2021,188.48,189.0,177.9,178.3,69409,58575,3442
ICICINV20,26-AUG-2021,92.19,92.19,85.7,91.32,9554,6112,1343
ICICINXT50,26-AUG-2021,40.99,40.99,40.28,40.68,20969,12664,886
ICICIPHARM,26-AUG-2021,88.0,89.3,87.3,88.29,6343,5872,111
ICICIPRULI,26-AUG-2021,651.1,656.75,645.3,651.85,2039779,1206164,39076
ICICISENSX,26-AUG-2021,610.0,610.99,600.1,608.37,712,680,79
ICICITECH,26-AUG-2021,367.3,367.3,345.0,346.27,576615,552629,1266
ICIL,26-AUG-2021,241.0,245.2,234.6,236.0,258331,102711,6845
ICRA,26-AUG-2021,3625.0,3730.0,3625.0,3636.4,10442,8888,660
IDBI,26-AUG-2021,37.7,38.1,37.55,37.95,5560474,2130788,33257
IDBIGOLD,26-AUG-2021,4339.0,4339.0,4310.0,4337.55,422,370,59
IDEA,26-AUG-2021,6.25,6.3,5.8,5.9,282965357,97710739,216225
IDFC,26-AUG-2021,47.15,47.75,46.5,47.35,12708267,7157920,21450
IDFCFIRSTB,26-AUG-2021,42.65,42.9,41.85,42.2,22442384,5340925,36402
IDFNIFTYET,26-AUG-2021,179.7,179.7,174.21,174.56,588,577,16
IEX,26-AUG-2021,431.35,443.7,431.05,440.75,5809193,3551927,51855
IFBAGRO,26-AUG-2021,545.7,551.4,541.0,548.75,7173,3931,702
IFBIND,26-AUG-2021,893.0,927.0,877.0,908.5,24477,8480,2776
IFCI,26-AUG-2021,11.7,11.75,11.2,11.25,1363062,720218,14030
IFGLEXPOR,26-AUG-2021,307.0,316.9,306.0,309.75,50899,35539,2356
IGARASHI,26-AUG-2021,486.5,531.8,485.0,517.4,728789,147285,27632
IGL,26-AUG-2021,524.85,528.6,521.4,524.35,840207,384618,14756
IGPL,26-AUG-2021,574.3,588.95,567.9,581.5,52167,32262,3521
IIFLSEC,26-AUG-2021,96.75,99.55,93.45,94.3,354161,181775,4403
IIFLWAM,26-AUG-2021,1500.0,1530.0,1493.25,1500.75,17213,7070,3755
IITL,26-AUG-2021,67.45,67.45,64.45,65.3,2762,1306,60
IMAGICAA,26-AUG-2021,8.25,8.25,7.9,7.95,66196,48505,213
IMPAL,26-AUG-2021,804.95,813.95,775.0,780.8,2232,1474,222
INDBANK,26-AUG-2021,22.6,23.45,22.35,23.05,82320,32558,547
INDHOTEL,26-AUG-2021,139.0,139.55,137.0,137.65,1013630,364083,7011
INDIACEM,26-AUG-2021,162.0,162.0,158.0,158.75,1172305,543842,11070
INDIAGLYCO,26-AUG-2021,707.0,716.8,689.0,705.45,311458,109910,10400
INDIAMART,26-AUG-2021,7062.0,7140.0,7020.2,7077.95,32923,12116,6020
INDIANB,26-AUG-2021,123.8,124.7,121.75,122.85,1189141,500948,11904
INDIANHUME,26-AUG-2021,204.7,208.9,201.0,202.65,23149,10928,867
INDIGO,26-AUG-2021,1729.45,1761.0,1718.0,1747.8,781715,121867,30404
INDIGOPNTS,26-AUG-2021,2618.0,2618.0,2492.55,2526.05,19185,9314,4026
INDLMETER,26-AUG-2021,11.25,11.25,10.9,11.05,15586,15200,139
INDNIPPON,26-AUG-2021,350.95,350.95,340.25,342.45,6193,2744,570
INDOCO,26-AUG-2021,452.9,460.0,447.25,447.95,137857,51614,6847
INDOSTAR,26-AUG-2021,291.9,292.2,287.05,288.25,95510,63124,2321
INDOTHAI,26-AUG-2021,81.05,82.0,79.0,79.1,13982,5825,417
INDRAMEDCO,26-AUG-2021,74.75,75.5,74.05,74.3,133236,54840,1870
INDSWFTLAB,26-AUG-2021,66.55,66.55,66.55,66.55,61155,61153,191
INDTERRAIN,26-AUG-2021,38.15,39.1,35.75,36.4,95122,55478,656
INDUSINDBK,26-AUG-2021,1000.0,1012.65,998.1,1001.5,1971408,876941,50094
INDUSTOWER,26-AUG-2021,220.4,220.4,214.15,215.2,1529070,476042,16014
INEOSSTYRO,26-AUG-2021,1240.0,1270.0,1235.25,1253.9,22328,9990,3522
INFIBEAM,26-AUG-2021,41.75,41.95,40.8,41.25,1542157,682134,5050
INFRABEES,26-AUG-2021,472.0,472.0,466.95,467.16,1969,1950,78
INFY,26-AUG-2021,1734.0,1746.0,1720.0,1727.7,5302248,3452873,114055
INGERRAND,26-AUG-2021,922.15,930.0,913.0,918.4,11754,4980,2202
INOXLEISUR,26-AUG-2021,310.0,313.7,305.0,305.6,147683,72544,4908
INOXWIND,26-AUG-2021,113.45,116.1,103.0,104.2,963409,489190,14912
INSECTICID,26-AUG-2021,706.05,730.0,706.05,723.95,40598,16573,5639
INTELLECT,26-AUG-2021,631.0,669.6,631.0,658.25,604793,164565,27378
INTENTECH,26-AUG-2021,70.8,74.35,70.2,74.35,92331,53231,1310
INVENTURE,26-AUG-2021,3.05,3.05,2.95,2.95,446090,373169,813
IOB,26-AUG-2021,19.5,19.5,19.1,19.3,2951066,832213,5362
IOC,26-AUG-2021,105.9,106.05,104.7,105.6,7953133,3069393,31877
IOLCP,26-AUG-2021,556.4,561.55,549.0,551.5,312213,108010,11699
IPCALAB,26-AUG-2021,2483.0,2542.6,2483.0,2512.95,201459,137580,13405
IPL,26-AUG-2021,311.0,314.15,308.0,308.85,230134,63035,8044
IRB,26-AUG-2021,162.0,164.25,161.0,162.7,1118990,260927,9656
IRCON,26-AUG-2021,43.85,43.85,42.55,42.95,2249367,725565,12303
IRCTC,26-AUG-2021,2647.95,2663.9,2615.0,2621.7,1401991,260177,63537
IRFC,26-AUG-2021,23.1,23.2,22.85,22.9,4388277,2276955,12547
ISEC,26-AUG-2021,693.95,703.85,687.0,699.9,371503,191451,9709
ISFT,26-AUG-2021,106.75,108.5,100.3,105.25,59307,33265,931
ISGEC,26-AUG-2021,700.0,706.15,680.0,698.2,127444,47362,6891
ITC,26-AUG-2021,206.4,206.85,204.35,204.6,14836173,8338144,84248
ITDC,26-AUG-2021,377.95,389.9,370.15,383.5,123739,16187,7620
ITDCEM,26-AUG-2021,75.05,77.45,73.9,75.65,684806,348426,10844
ITI,26-AUG-2021,113.75,115.0,112.4,113.35,141189,43129,2958
IVC,26-AUG-2021,6.4,6.65,6.3,6.65,302762,238200,502
IVP,26-AUG-2021,110.5,110.95,106.55,110.0,1628,970,66
IVZINGOLD,26-AUG-2021,4269.55,4269.55,4208.85,4247.55,55,35,29
