CONCORDBIO,02-JAN-2024,1491.45,1525.0,1470.0,1512.8,125477,40597,15597
CONFIPET,02-JAN-2024,89.25,89.6,86.3,88.3,2088189,1035067,10543
CONSOFINVT,02-JAN-2024,335.7,335.7,315.0,321.25,63233,43941,3629
CONSUMBEES,02-JAN-2024,105.49,105.49,103.5,104.59,36954,30175,759
CONSUMIETF,02-JAN-2024,97.19,97.19,96.06,96.75,68570,5091,182
CONTROLPR,02-JAN-2024,1037.0,1065.5,1026.65,1050.85,30198,15003,6444
CORALFINAC,02-JAN-2024,60.3,61.05,57.9,59.05,159540,92533,1199
CORDSCABLE,02-JAN-2024,113.2,118.0,112.05,114.8,158778,73917,1633
COROMANDEL,02-JAN-2024,1242.1,1255.7,1227.5,1230.85,276631,132601,17598
COSMOFIRST,02-JAN-2024,623.85,628.9,614.0,623.9,53457,29006,4721
CPSEETF,02-JAN-2024,67.48,67.57,66.5,67.25,3027104,1761768,8100
CRAFTSMAN,02-JAN-2024,5366.05,5366.05,5202.2,5234.55,20890,12927,8612
CREATIVE,02-JAN-2024,829.0,852.1,819.55,833.65,58797,22429,7166
CREATIVEYE,02-JAN-2024,4.3,4.3,4.25,4.25,5260,5260,14
CREDITACC,02-JAN-2024,1602.0,1602.15,1560.0,1573.75,217805,143543,15956
CREST,02-JAN-2024,298.05,299.65,294.2,297.65,18090,8605,1689
CRISIL,02-JAN-2024,4291.0,4291.0,4209.1,4220.1,15342,7868,3857
CROMPTON,02-JAN-2024,315.8,316.0,306.35,311.4,2295282,1143665,36187
CSBBANK,02-JAN-2024,417.0,421.45,412.25,416.7,252364,170935,11044
CSLFINANCE,02-JAN-2024,455.0,457.9,441.0,447.45,41710,19340,3813
CTE,02-JAN-2024,75.4,78.0,74.35,74.95,45013,27137,579
CUB,02-JAN-2024,152.95,153.65,149.3,151.2,3160012,1227813,22431
CUMMINSIND,02-JAN-2024,1955.0,1965.55,1927.0,1960.85,383818,210013,36481
CYBERMEDIA,02-JAN-2024,30.8,31.7,30.6,31.0,90720,56833,609
CYBERTECH,02-JAN-2024,196.5,198.45,190.1,194.85,292599,79203,14931
CYIENT,02-JAN-2024,2277.0,2349.85,2262.0,2308.15,172597,80688,26964
CYIENTDLM,02-JAN-2024,680.8,680.8,656.2,669.1,202767,79307,15834
DABUR,02-JAN-2024,559.45,562.35,551.35,556.85,1201767,650183,24011
DALBHARAT,02-JAN-2024,2370.0,2378.2,2289.05,2320.55,297631,116035,26186
DALMIASUG,02-JAN-2024,419.0,421.6,406.3,407.7,94903,43169,5422
DAMODARIND,02-JAN-2024,50.5,53.05,49.0,51.05,64760,46360,568
DATAMATICS,02-JAN-2024,737.95,745.0,723.0,730.45,85876,36335,8058
DATAPATTNS,02-JAN-2024,1849.65,1926.8,1849.65,1898.8,363749,125346,25753
DBCORP,02-JAN-2024,262.05,267.7,258.1,264.3,137334,85296,5337
DBL,02-JAN-2024,383.0,386.35,374.05,378.45,446553,179726,12626
DBOL,02-JAN-2024,154.15,155.0,151.0,152.65,177487,87144,5705
DBREALTY,02-JAN-2024,187.15,189.7,181.95,185.7,1245544,711901,8273
DCAL,02-JAN-2024,179.0,194.4,179.0,190.6,5247816,1480561,72484
DCBBANK,02-JAN-2024,147.0,150.6,144.5,146.3,12819868,5686960,66718
DCM,02-JAN-2024,80.4,80.4,77.6,77.9,55939,42392,586
DCMNVL,02-JAN-2024,176.0,178.7,171.05,174.05,30468,20572,1188
DCMSHRIRAM,02-JAN-2024,1036.5,1045.0,1020.6,1039.65,155526,109733,6995
DCMSRIND,02-JAN-2024,152.7,156.0,150.1,153.8,199784,89610,2189
DCW,02-JAN-2024,57.55,59.8,56.1,57.75,11692876,3113129,25962
DCXINDIA,02-JAN-2024,347.95,349.35,339.0,341.55,254783,105508,7364
DECCANCE,02-JAN-2024,575.0,581.4,568.6,576.25,16869,9763,1301
DEEPAKFERT,02-JAN-2024,693.4,705.2,681.05,692.25,1149524,379871,29105
DEEPAKNTR,02-JAN-2024,2474.0,2494.0,2424.85,2479.2,361687,70163,26952
DEEPENR,02-JAN-2024,190.1,197.4,187.95,192.25,39013,23759,1580
DEEPINDS,02-JAN-2024,256.55,258.15,251.8,254.55,74408,26403,4848
DELHIVERY,02-JAN-2024,384.95,389.0,381.35,388.55,1000156,605534,21360
DELPHIFX,02-JAN-2024,285.1,291.0,276.85,283.7,42551,22946,1241
DELTACORP,02-JAN-2024,152.4,159.8,150.5,156.4,23124544,6358236,93990
DELTAMAGNT,02-JAN-2024,102.0,113.6,96.15,113.6,664635,150273,5494
DEN,02-JAN-2024,57.2,58.6,55.8,57.25,3911029,1137996,10015
DENORA,02-JAN-2024,1525.6,1525.6,1495.0,1505.85,19278,8951,3549
DEVYANI,02-JAN-2024,191.95,192.4,188.7,190.05,933725,412832,16996
DGCONTENT,02-JAN-2024,19.1,19.2,18.65,19.1,20226,19067,168
DHAMPURSUG,02-JAN-2024,268.4,268.4,260.85,265.7,774898,326057,14894
DHANBANK,02-JAN-2024,31.8,32.9,31.3,31.7,9346729,3306858,16183
DHANI,02-JAN-2024,39.45,40.05,38.4,39.0,1990489,1109815,6751
DHANUKA,02-JAN-2024,1083.0,1106.65,1070.1,1102.25,64759,35853,9027
DHARMAJ,02-JAN-2024,263.25,272.0,263.25,270.05,210033,99834,10326
DHRUV,02-JAN-2024,60.45,60.5,58.6,59.95,52394,34491,825
DHUNINV,02-JAN-2024,1230.0,1259.0,1202.7,1221.7,5620,2844,1016
DIAMINESQ,02-JAN-2024,549.9,549.9,534.55,540.2,10926,6407,1536
DIAMONDYD,02-JAN-2024,1130.0,1130.0,1091.0,1104.55,87535,41038,7693
DICIND,02-JAN-2024,497.6,514.15,495.0,507.7,2708,1714,225
DIGISPICE,02-JAN-2024,29.0,29.1,27.8,28.2,100515,61409,642
DIL,02-JAN-2024,11.55,11.7,11.3,11.4,1656002,1186751,2320
DISHTV,02-JAN-2024,19.3,19.45,18.65,19.1,48394222,18831955,30737
DIVGIITTS,02-JAN-2024,980.0,982.95,965.05,971.45,18826,10096,4115
DIVISLAB,02-JAN-2024,3925.0,4052.1,3905.2,4030.0,1386959,321671,113596
DIVOPPBEES,02-JAN-2024,70.21,70.21,67.16,68.24,55663,42060,1348
DIXON,02-JAN-2024,6465.5,6483.4,6243.15,6316.5,604541,220174,63614
DJML,02-JAN-2024,154.6,159.2,150.4,155.05,8547,5369,473
DLF,02-JAN-2024,725.8,725.8,704.45,713.85,2394602,748453,45243
DLINKINDIA,02-JAN-2024,326.0,326.95,320.3,322.65,96122,37134,4463
DMART,02-JAN-2024,4070.0,4155.0,4006.25,4103.35,843252,690879,43456
DMCC,02-JAN-2024,342.2,349.8,338.1,342.0,58686,27084,4714
DODLA,02-JAN-2024,871.0,885.0,855.5,880.85,71704,23312,8380
DOLATALGO,02-JAN-2024,65.45,66.45,63.15,64.2,292260,163867,2257
DOLLAR,02-JAN-2024,489.75,492.0,476.15,485.2,235805,103173,12963
DOMS,02-JAN-2024,1283.85,1292.7,1262.0,1281.9,211794,102260,16522
DONEAR,02-JAN-2024,100.0,103.65,98.55,101.5,219348,101878,2155
DPABHUSHAN,02-JAN-2024,657.8,701.95,657.8,672.25,48067,26702,1113
DPSCLTD,02-JAN-2024,19.7,19.9,18.95,19.15,2278867,1343092,5243
DPWIRES,02-JAN-2024,574.95,574.95,557.65,560.55,65799,37892,5031
DREAMFOLKS,02-JAN-2024,554.0,554.7,540.1,549.65,266613,100436,14707
DREDGECORP,02-JAN-2024,618.0,633.0,602.15,624.4,544482,148425,23202
DRREDDY,02-JAN-2024,5807.05,5949.0,5805.65,5926.8,573856,240070,54591
DSPBANKETF,02-JAN-2024,48.9,48.9,47.95,48.0,25470,22271,261
DSPGOLDETF,02-JAN-2024,62.81,63.3,62.8,63.1,8982,7095,217
DSPITETF,02-JAN-2024,35.81,35.85,35.41,35.58,23674,10390,178
DSPN50ETF,02-JAN-2024,221.97,222.14,220.71,221.21,1307,1126,45
DSPNEWETF,02-JAN-2024,274.58,274.58,270.63,273.91,61670,41592,177
DSPPSBKETF,02-JAN-2024,58.72,61.0,56.2,59.15,11370,5329,119
DSPPVBKETF,02-JAN-2024,25.08,25.1,24.7,24.8,160235,143538,909
DSPQ50ETF,02-JAN-2024,207.04,209.0,206.05,208.08,2724,1100,151
DSPSENXETF,02-JAN-2024,72.47,72.47,71.75,72.32,563,353,35
DSPSILVETF,02-JAN-2024,72.91,73.35,72.89,73.31,7648,3582,58
DSSL,02-JAN-2024,645.05,674.0,638.05,666.2,58199,31530,5459
DTIL,02-JAN-2024,225.9,225.9,222.0,223.1,5185,3647,259
DVL,02-JAN-2024,328.0,332.0,322.0,324.6,99781,39540,7201
DWARKESH,02-JAN-2024,87.9,88.15,86.5,87.1,825291,412795,6386
DYCL,02-JAN-2024,483.0,493.0,478.1,487.55,97775,65667,3650
DYNAMATECH,02-JAN-2024,5140.0,5190.0,5061.55,5132.05,11075,5039,2760
DYNPRO,02-JAN-2024,307.0,308.4,299.0,304.0,19287,9402,1038
EASEMYTRIP,02-JAN-2024,40.95,41.25,39.7,40.45,20404935,8115686,184201
EBBETF0425,02-JAN-2024,1173.57,1175.5,1173.56,1174.05,9506,8930,134
EBBETF0430,02-JAN-2024,1361.5,1361.5,1320.01,1323.06,6860,6323,456
EBBETF0431,02-JAN-2024,1180.99,1182.0,1179.02,1180.47,13303,13109,72
EBBETF0433,02-JAN-2024,1075.99,1075.99,1072.07,1074.88,3029,1904,69
ECLERX,02-JAN-2024,2565.0,2588.0,2484.05,2505.3,113297,55710,16962
EDELWEISS,02-JAN-2024,78.75,80.05,77.45,78.4,3671102,1344945,13656
EGOLD,02-JAN-2024,65.15,65.35,64.65,65.2,789,786,12
EICHERMOT,02-JAN-2024,4010.1,4010.75,3882.35,3892.5,1221148,500675,107350
EIDPARRY,02-JAN-2024,563.0,563.1,552.65,559.9,411064,256859,13396
EIFFL,02-JAN-2024,163.0,167.95,152.35,153.75,45386,31088,916
EIHAHOTELS,02-JAN-2024,473.25,493.8,466.0,475.1,106542,36580,8842
EIHOTEL,02-JAN-2024,250.85,268.65,249.0,265.55,6862998,2210820,68779
EKC,02-JAN-2024,127.55,130.25,124.0,128.7,676441,289416,8136
ELDEHSG,02-JAN-2024,722.7,735.5,722.7,729.35,2949,2112,214
ELECON,02-JAN-2024,940.2,944.95,905.0,919.25,248544,106720,16360
ELECTCAST,02-JAN-2024,112.4,112.45,107.2,110.35,1502883,856312,9927
ELGIEQUIP,02-JAN-2024,542.65,548.5,535.15,546.25,143968,63952,10582
ELIN,02-JAN-2024,152.45,153.3,148.65,150.05,186857,85937,8055
EMAMILTD,02-JAN-2024,572.0,574.4,553.5,564.2,997994,459983,44782
EMAMIPAP,02-JAN-2024,124.85,124.85,119.8,120.0,108318,73829,1922
EMIL,02-JAN-2024,204.85,208.2,198.8,204.9,231665,119353,4343
EMMBI,02-JAN-2024,104.0,105.7,101.1,103.6,41865,23227,720
EMSLIMITED,02-JAN-2024,450.0,453.9,432.0,437.25,371716,192048,7765
EMUDHRA,02-JAN-2024,455.1,464.95,448.8,452.2,108112,56775,7978
ENDURANCE,02-JAN-2024,1917.1,1930.0,1870.0,1881.7,57595,21030,8631
ENGINERSIN,02-JAN-2024,182.7,204.4,176.2,197.2,56855386,12187322,238972
ENIL,02-JAN-2024,183.9,189.75,181.3,187.3,82898,37416,2525
EPIGRAL,02-JAN-2024,983.7,1066.7,975.0,1051.1,475535,157643,39624
EPL,02-JAN-2024,200.55,200.95,195.95,198.1,571739,296779,12008
EQUITASBNK,02-JAN-2024,107.65,112.9,106.4,110.25,10205184,5021416,42624
ERIS,02-JAN-2024,910.85,933.0,904.3,931.35,256552,134026,10976
EROSMEDIA,02-JAN-2024,24.2,24.75,23.35,24.25,709212,404604,2054
ESABINDIA,02-JAN-2024,5845.0,5869.25,5760.5,5835.55,2194,1135,864
ESAFSFB,02-JAN-2024,69.25,70.0,68.5,69.55,1639119,846319,7854
ESCORTS,02-JAN-2024,2968.0,2977.0,2875.0,2887.65,378020,156574,39177
ESG,02-JAN-2024,35.78,35.79,35.48,35.54,114383,103101,168
ESILVER,02-JAN-2024,75.99,76.51,75.4,76.41,31084,29557,81
ESSARSHPNG,02-JAN-2024,34.6,35.25,33.6,35.25,694822,403542,1125
ESSENTIA,02-JAN-2024,7.7,8.85,7.6,8.85,45699500,26976361,25741
ESTER,02-JAN-2024,95.95,97.25,93.25,95.9,455472,236928,3738
ETHOSLTD,02-JAN-2024,2158.7,2170.0,2101.3,2149.85,44281,19866,9356
EUROTEXIND,02-JAN-2024,11.95,12.25,11.3,11.95,7801,4465,66
EVEREADY,02-JAN-2024,357.6,357.6,340.1,348.35,164187,80673,8387
EVERESTIND,02-JAN-2024,1363.05,1391.5,1336.0,1363.45,15429,7481,3151
EXCELINDUS,02-JAN-2024,959.45,968.0,932.9,945.55,32908,15749,4252
EXIDEIND,02-JAN-2024,323.75,324.75,315.5,322.15,3175785,941320,49202
EXPLEOSOL,02-JAN-2024,1320.0,1337.95,1299.05,1308.5,23214,13093,3323
EXXARO,02-JAN-2024,116.55,117.8,115.2,116.25,60992,33775,1105
FACT,02-JAN-2024,827.0,849.8,810.5,820.85,1829334,362399,49801
FAIRCHEMOR,02-JAN-2024,1282.0,1348.0,1255.25,1330.7,185438,91034,18360
FAZE3Q,02-JAN-2024,450.55,466.0,363.25,456.3,90717,23656,5748
FCL,02-JAN-2024,368.65,369.95,357.05,361.7,485711,128436,13055
FCSSOFT,02-JAN-2024,4.3,4.45,4.15,4.25,15351551,6823625,8034
FDC,02-JAN-2024,397.4,400.3,392.0,398.6,183845,77484,10926
FEDERALBNK,02-JAN-2024,156.55,156.95,151.1,151.9,13182359,7443412,53229
FEDFINA,02-JAN-2024,137.95,139.4,136.2,137.8,842877,398788,10355
FIBERWEB,02-JAN-2024,34.9,35.3,33.5,34.1,155646,95452,942
FIEMIND,02-JAN-2024,2061.0,2119.85,2055.25,2086.6,81042,34457,11641
FILATEX,02-JAN-2024,49.2,50.45,48.2,49.3,3223798,2683613,3964
FINCABLES,02-JAN-2024,1055.0,1055.0,1039.0,1041.3,198769,129984,12334
FINEORG,02-JAN-2024,4965.0,4989.95,4853.0,4914.0,37502,13827,9430
FINIETF,02-JAN-2024,22.42,22.54,22.26,22.41,325061,99537,583
FINOPB,02-JAN-2024,270.0,274.8,264.65,265.9,216754,96099,8492
FINPIPE,02-JAN-2024,211.05,211.8,207.7,208.85,420254,182687,11798
FIVESTAR,02-JAN-2024,737.1,738.0,722.2,725.3,268560,166184,17335
FLAIR,02-JAN-2024,348.1,349.5,342.0,343.2,599164,495143,9088
FLEXITUFF,02-JAN-2024,52.85,53.1,50.45,50.85,32752,22739,259
FLUOROCHEM,02-JAN-2024,3824.0,3899.95,3743.0,3871.5,239730,87238,27002
FMCGIETF,02-JAN-2024,592.77,607.58,585.67,590.77,17900,10840,521
FMGOETZE,02-JAN-2024,365.0,368.0,361.0,363.15,85369,40001,4565
FMNL,02-JAN-2024,6.1,6.1,5.95,6.05,85698,64780,271
FOCUS,02-JAN-2024,176.25,177.85,173.45,174.3,103837,43037,2956
FOODSIN,02-JAN-2024,161.05,166.35,159.0,163.2,268856,123302,8545
FORTIS,02-JAN-2024,443.7,445.05,432.05,435.5,1296066,668026,35838
FOSECOIND,02-JAN-2024,3754.4,3807.4,3754.4,3771.05,1711,925,593
FSL,02-JAN-2024,185.25,186.3,181.8,184.15,1626019,889240,14691
FUSION,02-JAN-2024,590.65,591.6,572.1,581.45,257250,121039,15400
GABRIEL,02-JAN-2024,406.0,406.0,395.1,400.2,138405,69891,8318
GAEL,02-JAN-2024,362.15,368.95,358.05,363.3,353577,118979,16248
GAIL,02-JAN-2024,167.1,167.6,158.1,164.05,40801901,11468682,149063
GALAXYSURF,02-JAN-2024,2788.1,2788.1,2740.2,2765.35,9629,4193,2665
GALLANTT,02-JAN-2024,178.0,182.5,168.1,180.0,510210,250057,5570
GANDHAR,02-JAN-2024,276.75,278.8,270.4,271.35,795520,442502,14625
GANDHITUBE,02-JAN-2024,725.9,730.0,713.55,716.1,6328,3819,1064
GANECOS,02-JAN-2024,989.55,995.55,964.1,981.8,35110,15043,5335
GANESHBE,02-JAN-2024,162.05,163.55,156.95,158.0,199564,114465,5562
GANESHHOUC,02-JAN-2024,427.15,428.6,411.1,413.2,73874,29830,5410
GANGESSECU,02-JAN-2024,125.05,126.75,124.75,125.65,4875,4034,186
GARFIBRES,02-JAN-2024,3363.8,3396.0,3330.1,3383.65,12261,7422,2103
GATECHDVR,02-JAN-2024,8.15,8.5,8.0,8.0,704066,476246,568
GATEWAY,02-JAN-2024,104.95,106.15,102.3,103.75,751074,385563,11234
GEECEE,02-JAN-2024,227.55,232.45,224.0,228.5,37211,19180,1709
GENESYS,02-JAN-2024,432.45,435.45,417.0,429.3,124036,50730,1570
GENUSPAPER,02-JAN-2024,19.5,19.75,19.1,19.45,486307,206984,1714
GENUSPOWER,02-JAN-2024,235.0,243.55,234.0,240.15,755541,440694,8530
GEOJITFSL,02-JAN-2024,80.05,80.6,78.1,78.95,879287,306281,5399
GEPIL,02-JAN-2024,229.75,234.5,223.85,226.1,627408,152548,13927
GESHIP,02-JAN-2024,970.0,992.8,961.85,978.35,406642,150628,20877
GFLLIMITED,02-JAN-2024,99.5,99.8,96.05,97.6,151379,84540,2171
GHCL,02-JAN-2024,616.95,616.95,598.1,610.55,395374,146466,17242
GHCLTEXTIL,02-JAN-2024,71.05,73.5,69.9,72.25,561163,329120,4226
GICHSGFIN,02-JAN-2024,221.0,224.5,217.05,223.75,359921,147829,9577
GICRE,02-JAN-2024,311.95,315.9,307.3,309.6,661388,196926,12808
GILLANDERS,02-JAN-2024,110.0,114.7,109.75,110.8,62969,38866,708
GILLETTE,02-JAN-2024,6475.25,6497.8,6350.95,6476.25,109330,103125,3598
GILT5YBEES,02-JAN-2024,54.28,54.28,54.23,54.25,300443,263326,643
GINNIFILA,02-JAN-2024,29.45,29.5,28.4,28.75,130851,92743,533
GIPCL,02-JAN-2024,182.9,191.75,181.0,184.6,4243140,1530048,45140
GLAND,02-JAN-2024,1915.5,1995.0,1905.3,1977.0,383355,112245,34451
GLAXO,02-JAN-2024,1952.0,2080.05,1952.0,2049.0,1002951,506770,71068
GLENMARK,02-JAN-2024,855.7,901.8,854.7,888.8,3980406,477701,106621
GLFL,02-JAN-2024,5.0,5.0,4.95,4.95,6041,4323,24
GLOBAL,02-JAN-2024,300.0,324.8,300.0,318.15,339837,119040,19274
GLOBALVECT,02-JAN-2024,130.95,131.95,123.7,126.85,73259,44458,1192
GLOBUSSPR,02-JAN-2024,876.9,883.95,862.45,875.75,115351,52122,8886
GLS,02-JAN-2024,659.45,719.95,655.65,714.2,1648198,477220,47382
GMBREW,02-JAN-2024,725.0,730.25,706.0,711.45,80790,38261,7858
GMDCLTD,02-JAN-2024,435.5,447.0,422.35,433.6,9875294,2707700,103922
GMMPFAUDLR,02-JAN-2024,1600.0,1614.6,1572.15,1596.4,161512,79720,12350
GMRINFRA,02-JAN-2024,80.75,80.75,77.25,79.6,28625842,7367852,59427
GMRP&UI,02-JAN-2024,54.35,55.1,51.65,53.65,6029665,3555500,12644
GNA,02-JAN-2024,450.0,452.5,438.05,446.95,145401,69417,8923
GNFC,02-JAN-2024,797.4,809.9,779.05,792.95,2244306,548946,57203
GOACARBON,02-JAN-2024,570.45,577.65,560.9,569.0,57424,28318,4400
GOCLCORP,02-JAN-2024,522.2,523.55,514.05,516.15,24243,10644,2330
GOCOLORS,02-JAN-2024,1227.1,1236.15,1209.95,1221.55,136031,106303,7815
GODFRYPHLP,02-JAN-2024,2104.75,2200.0,2072.35,2153.25,174093,57306,22243
GODREJAGRO,02-JAN-2024,557.3,574.95,554.35,564.0,328840,122964,17780
GODREJCP,02-JAN-2024,1149.0,1162.0,1136.3,1159.15,1201742,916942,44963
GODREJIND,02-JAN-2024,779.9,823.75,768.0,802.7,2784636,1500342,67095
GODREJPROP,02-JAN-2024,2007.95,2028.0,1982.5,2016.0,402722,140049,24853
GOKEX,02-JAN-2024,815.05,844.2,810.5,839.55,332638,123634,24106
GOKUL,02-JAN-2024,61.4,61.85,56.65,57.75,1471555,857623,8384
GOKULAGRO,02-JAN-2024,124.55,125.5,121.5,122.8,139736,75350,3562
GOLDBEES,02-JAN-2024,53.9,54.06,53.76,54.01,6369905,5047043,34576
GOLDETF,02-JAN-2024,63.54,63.95,63.41,63.76,79501,64516,355
GOLDIAM,02-JAN-2024,173.0,175.05,169.8,171.2,342459,185641,4134
GOLDIETF,02-JAN-2024,55.73,55.73,55.31,55.62,2685121,2268755,3456
GOLDSHARE,02-JAN-2024,54.1,54.2,54.0,54.1,81851,74289,553
GOODLUCK,02-JAN-2024,1007.85,1007.9,970.2,975.8,121989,58793,13415
GPIL,02-JAN-2024,775.0,791.95,763.3,780.5,487957,206129,19109
GPPL,02-JAN-2024,159.8,160.25,154.7,158.75,4375827,1724575,42158
GRANULES,02-JAN-2024,413.0,426.0,411.3,420.6,3696477,881034,54837
GRAPHITE,02-JAN-2024,551.5,558.4,539.45,543.6,1191030,281412,29407
GRASIM,02-JAN-2024,2129.9,2130.4,2088.0,2101.45,796768,508481,51370
GRAVITA,02-JAN-2024,1082.8,1094.85,1059.0,1073.7,79055,37097,10579
GREAVESCOT,02-JAN-2024,156.05,158.8,153.0,156.6,3729198,1710201,39974
GREENLAM,02-JAN-2024,542.45,544.45,532.65,538.4,23680,8696,3274
GREENPANEL,02-JAN-2024,421.85,426.9,409.3,423.7,424401,149425,19752
GREENPLY,02-JAN-2024,240.4,247.0,234.45,243.75,548833,235668,15790
GREENPOWER,02-JAN-2024,23.0,23.05,22.1,22.55,9965321,5640408,17978
GRINDWELL,02-JAN-2024,2359.65,2369.9,2316.45,2336.0,24818,11834,5743
GRINFRA,02-JAN-2024,1159.65,1173.3,1102.45,1110.6,261699,123976,19348
GRMOVER,02-JAN-2024,192.85,194.7,188.65,193.65,112080,51595,4972
GROBTEA,02-JAN-2024,921.75,950.0,911.0,916.0,637,429,154
GRPLTD,02-JAN-2024,4937.6,4937.6,4800.0,4805.6,131,98,52
GRSE,02-JAN-2024,878.65,878.65,851.1,865.0,465924,152452,19768
GRWRHITECH,02-JAN-2024,1390.15,1402.9,1358.05,1371.9,8986,5627,1920
GSEC10IETF,02-JAN-2024,222.0,222.46,222.0,222.46,444,422,10
GSEC10YEAR,02-JAN-2024,25.74,25.74,24.62,24.96,2464,1396,51
GSEC5IETF,02-JAN-2024,54.6,54.74,54.43,54.53,3780,2791,31
GSFC,02-JAN-2024,274.95,293.2,271.0,286.55,33329731,4930456,221871
GSLSU,02-JAN-2024,187.0,204.55,178.5,197.9,3096883,948098,62956
GSPL,02-JAN-2024,321.8,335.4,319.25,330.1,6360561,3139030,93053
GSS,02-JAN-2024,189.4,189.4,184.55,186.35,17462,11466,596
GTL,02-JAN-2024,11.1,12.75,10.65,12.75,16558939,6890695,14502
GTLINFRA,02-JAN-2024,1.4,1.4,1.35,1.4,111731496,54292472,18050
GTPL,02-JAN-2024,188.95,191.2,182.5,184.35,134481,57015,5917
GUFICBIO,02-JAN-2024,314.4,325.05,314.0,316.3,201275,77182,16764
GUJALKALI,02-JAN-2024,815.0,837.3,800.0,815.45,871474,200640,40745
GUJAPOLLO,02-JAN-2024,283.6,283.6,263.0,273.6,170324,74236,5265
GUJGASLTD,02-JAN-2024,485.0,503.45,480.65,498.35,5085625,1788855,73300
GULFOILLUB,02-JAN-2024,732.6,735.55,717.0,718.45,136343,56501,10917
GULPOLY,02-JAN-2024,211.6,213.6,208.0,208.85,100755,64999,3598
GVKPIL,02-JAN-2024,11.05,11.05,10.3,11.0,22318524,14109075,17534
HAL,02-JAN-2024,2829.9,2838.75,2748.45,2791.8,1047639,425194,69221
HAPPSTMNDS,02-JAN-2024,908.75,915.0,891.1,909.5,400253,186830,22554
HAPPYFORGE,02-JAN-2024,1028.0,1032.35,1002.95,1007.05,234307,129174,15297
HARDWYN,02-JAN-2024,40.05,41.95,39.8,40.55,214570,106686,1856
HARIOMPIPE,02-JAN-2024,632.8,632.8,617.05,627.35,27080,12132,3306
HARSHA,02-JAN-2024,392.95,395.05,387.8,391.75,47306,25566,3121
HATHWAY,02-JAN-2024,21.7,22.45,21.15,21.9,19190309,5992463,13903
HATSUN,02-JAN-2024,1148.0,1148.0,1102.35,1120.35,15115,6807,2303
HAVELLS,02-JAN-2024,1365.45,1383.9,1346.1,1380.1,732232,292039,36136
HBLPOWER,02-JAN-2024,438.55,456.0,428.9,452.45,1916773,769745,44933
HCC,02-JAN-2024,29.0,29.7,28.55,28.8,25985336,8707516,16064
HCG,02-JAN-2024,365.1,382.0,364.25,369.8,259556,87088,15976
HCL-INSYS,02-JAN-2024,21.2,21.35,20.25,20.75,1286875,669015,3675
HCLTECH,02-JAN-2024,1484.05,1488.8,1461.35,1469.55,1440888,948862,86286
HDFCAMC,02-JAN-2024,3230.0,3270.0,3203.5,3260.95,374265,177610,48958
HDFCBANK,02-JAN-2024,1698.8,1702.8,1688.7,1699.1,14621046,8690628,334886
HDFCBSE500,02-JAN-2024,31.19,31.2,30.6,30.75,23465,15365,239
HDFCGOLD,02-JAN-2024,55.49,55.64,55.26,55.57,446335,311967,1941
HDFCGROWTH,02-JAN-2024,109.58,109.8,108.71,109.58,2018,1487,74
HDFCLIFE,02-JAN-2024,649.5,654.3,642.6,645.5,3005450,1498497,114286
HDFCLIQUID,02-JAN-2024,1000.0,1000.01,999.99,1000.0,865,550,62
HDFCLOWVOL,02-JAN-2024,17.38,17.45,17.21,17.41,34103,5128,145
HDFCMID150,02-JAN-2024,17.26,17.49,17.03,17.23,270518,235534,1744
HDFCMOMENT,02-JAN-2024,27.5,28.23,27.26,27.91,46401,33708,416
HDFCNEXT50,02-JAN-2024,53.72,55.1,53.17,53.52,8088,5182,127
HDFCNIF100,02-JAN-2024,22.39,22.39,22.01,22.14,35986,20806,482
HDFCNIFBAN,02-JAN-2024,487.65,488.38,482.38,482.83,20781,18550,411
HDFCNIFIT,02-JAN-2024,369.4,369.4,355.58,359.2,7877,4959,214
HDFCNIFTY,02-JAN-2024,237.99,242.1,235.63,238.27,39880,29488,1208
HDFCPVTBAN,02-JAN-2024,250.3,250.73,247.76,248.49,5188,4610,187
HDFCQUAL,02-JAN-2024,51.3,51.3,50.48,50.74,3175,2467,83
HDFCSENSEX,02-JAN-2024,799.97,799.97,787.96,794.42,2010,1343,188
HDFCSILVER,02-JAN-2024,73.25,73.28,72.77,73.1,62845,46881,382
HDFCSML250,02-JAN-2024,142.74,142.84,139.25,141.91,162013,116291,3452
HDFCVALUE,02-JAN-2024,118.79,119.05,117.76,118.63,5508,3074,91
HEADSUP,02-JAN-2024,15.35,15.35,14.75,15.05,114315,81173,945
HEALTHIETF,02-JAN-2024,106.34,110.27,106.34,110.02,56122,42551,606
HEALTHY,02-JAN-2024,10.82,11.01,10.82,10.99,693756,583774,1693
HEG,02-JAN-2024,1932.7,1943.4,1866.6,1885.75,308041,105684,21877
HEIDELBERG,02-JAN-2024,233.9,233.9,229.05,231.85,150259,70651,7896
HEMIPROP,02-JAN-2024,153.95,155.85,150.3,152.9,1473808,548997,17671
HERANBA,02-JAN-2024,406.5,409.0,393.0,401.85,213702,89916,12660
HERCULES,02-JAN-2024,360.8,362.7,348.9,351.25,61263,29072,5212
HERITGFOOD,02-JAN-2024,304.95,308.95,291.0,302.1,599796,323693,8141
HEROMOTOCO,02-JAN-2024,4114.05,4118.95,4025.2,4088.2,507848,199068,46760
HESTERBIO,02-JAN-2024,1466.3,1481.9,1453.15,1466.2,17152,8743,1658
