CLEDUCATE,02-MAY-2023,55.0,55.55,54.6,55.05,19705,15342,277
CLSEL,02-MAY-2023,187.95,191.7,185.6,187.15,191491,87735,4847
CMSINFO,02-MAY-2023,292.0,294.7,289.0,289.85,163283,100354,4761
COALINDIA,02-MAY-2023,233.2,237.45,233.1,236.1,3773537,1995655,51433
COASTCORP,02-MAY-2023,204.1,212.9,204.0,209.0,14365,11315,395
COCHINSHIP,02-MAY-2023,505.95,539.9,505.4,535.1,1646040,507447,34282
COFFEEDAY,02-MAY-2023,32.95,33.9,32.9,33.4,1507992,683513,5137
COFORGE,02-MAY-2023,4188.9,4206.35,4089.9,4130.65,1158608,644681,55981
COLPAL,02-MAY-2023,1588.4,1595.0,1572.0,1575.35,144210,75395,18871
COMPINFO,02-MAY-2023,12.25,12.25,11.65,12.0,1022661,585082,2029
COMPUSOFT,02-MAY-2023,18.7,18.85,17.75,17.9,104190,69267,653
CONCOR,02-MAY-2023,614.9,623.3,611.4,620.85,1046906,580630,30230
CONFIPET,02-MAY-2023,61.25,62.6,61.2,62.05,682877,392905,3150
CONSOFINVT,02-MAY-2023,106.0,109.9,106.0,108.35,1867,1576,53
CONSUMBEES,02-MAY-2023,81.99,82.39,81.07,82.22,41572,31341,467
CONTROLPR,02-MAY-2023,585.3,589.0,570.0,580.6,222492,84733,12876
CORALFINAC,02-MAY-2023,33.25,33.25,32.1,32.5,33180,17606,385
CORDSCABLE,02-MAY-2023,79.7,81.7,75.6,78.45,341046,120841,4682
COROMANDEL,02-MAY-2023,947.1,953.0,939.0,948.1,203660,110050,16601
COSMOFIRST,02-MAY-2023,622.35,642.0,622.35,638.3,64455,42161,3875
COUNCODOS,02-MAY-2023,3.9,3.9,3.8,3.8,37529,33328,82
CPSEETF,02-MAY-2023,41.43,42.3,40.2,42.2,1336617,1035429,5253
CRAFTSMAN,02-MAY-2023,3130.85,3244.0,3110.15,3206.3,28918,13350,6566
CREATIVE,02-MAY-2023,383.1,388.55,379.4,381.2,11874,8649,627
CREDITACC,02-MAY-2023,969.0,990.0,966.55,975.6,95573,54808,7535
CREST,02-MAY-2023,161.95,166.45,161.95,165.3,4160,3167,103
CRISIL,02-MAY-2023,3599.0,3602.35,3494.5,3520.6,45177,20574,9573
CROMPTON,02-MAY-2023,257.1,260.0,253.7,258.65,5577757,3351834,49306
CROWN,02-MAY-2023,38.1,38.1,36.2,37.35,5197,2246,53
CSBBANK,02-MAY-2023,282.0,286.7,278.2,283.1,735313,354399,13461
CSLFINANCE,02-MAY-2023,229.5,229.5,220.65,223.55,9091,5934,522
CTE,02-MAY-2023,53.85,56.0,51.25,55.05,189831,77188,1546
CUB,02-MAY-2023,142.5,143.25,140.8,142.8,4065158,2287319,19424
CUBEXTUB,02-MAY-2023,42.65,42.7,40.75,41.0,31095,18989,244
CUMMINSIND,02-MAY-2023,1576.1,1605.5,1569.15,1600.2,367587,163351,21197
CUPID,02-MAY-2023,281.25,286.0,281.25,285.4,43461,32251,1446
CYBERMEDIA,02-MAY-2023,17.25,17.95,16.4,16.85,51956,36655,326
CYBERTECH,02-MAY-2023,128.2,130.4,126.5,127.7,48756,26262,1363
CYIENT,02-MAY-2023,1185.95,1206.3,1152.0,1169.85,316919,129043,24924
DAAWAT,02-MAY-2023,111.3,111.7,107.45,108.15,976274,495015,8818
DABUR,02-MAY-2023,535.0,537.15,532.05,536.45,1099379,766430,36800
DALBHARAT,02-MAY-2023,1999.0,2009.0,1984.15,2000.25,183863,96164,23510
DALMIASUG,02-MAY-2023,372.7,373.4,365.05,365.8,64779,28912,3106
DAMODARIND,02-MAY-2023,44.45,47.2,44.4,45.85,45570,31707,616
DANGEE,02-MAY-2023,14.35,14.6,14.2,14.3,120661,74420,297
DATAMATICS,02-MAY-2023,365.0,415.5,365.0,413.45,6479026,1008035,99830
DATAPATTNS,02-MAY-2023,1674.0,1702.95,1670.0,1682.25,110772,37093,11167
DBCORP,02-MAY-2023,118.45,121.0,116.7,119.3,195322,90542,3217
DBL,02-MAY-2023,182.25,182.95,178.85,179.6,318974,184336,5724
DBOL,02-MAY-2023,169.1,171.0,166.25,167.0,151226,89570,4003
DBREALTY,02-MAY-2023,88.0,92.45,87.1,88.65,749826,296897,7097
DBSTOCKBRO,02-MAY-2023,23.8,25.0,23.8,24.6,17301,8422,124
DCAL,02-MAY-2023,138.4,140.45,137.25,138.3,459805,198190,4902
DCBBANK,02-MAY-2023,107.5,110.0,107.05,109.65,2430032,1156271,14644
DCI,02-MAY-2023,142.6,146.95,141.4,141.4,8561,6653,368
DCM,02-MAY-2023,65.0,65.0,62.9,64.3,25379,14864,429
DCMNVL,02-MAY-2023,165.05,167.6,161.65,162.1,25014,15097,466
DCMSHRIRAM,02-MAY-2023,817.4,830.0,813.05,819.35,40841,19696,4062
DCMSRIND,02-MAY-2023,69.55,71.25,69.5,69.65,58249,36530,783
DCW,02-MAY-2023,45.75,47.15,45.75,46.35,745091,339654,3915
DCXINDIA,02-MAY-2023,186.35,192.5,185.0,186.25,204538,90692,7112
DECCANCE,02-MAY-2023,452.0,457.45,447.5,454.35,7169,4806,590
DEEPAKFERT,02-MAY-2023,601.0,605.15,589.6,591.65,380861,204795,12601
DEEPAKNTR,02-MAY-2023,1899.75,1911.5,1882.65,1895.25,384075,90220,24567
DEEPENR,02-MAY-2023,114.3,114.9,108.0,111.15,22280,13438,257
DEEPINDS,02-MAY-2023,170.55,176.7,168.55,170.1,212505,118735,5111
DELHIVERY,02-MAY-2023,374.0,374.35,363.0,364.6,1199097,785220,20835
DELPHIFX,02-MAY-2023,342.35,342.35,318.15,326.75,3319,1044,469
DELTACORP,02-MAY-2023,205.0,210.35,204.7,209.3,2999652,1096366,23122
DELTAMAGNT,02-MAY-2023,80.4,80.4,73.25,74.7,5775,2655,348
DEN,02-MAY-2023,30.8,31.35,30.4,30.9,707215,377617,2995
DENORA,02-MAY-2023,1137.9,1155.65,1102.0,1105.3,19052,10253,2634
DEVIT,02-MAY-2023,103.7,103.7,97.05,97.7,16139,13013,320
DEVYANI,02-MAY-2023,163.45,171.25,163.0,170.6,4981741,2768276,24817
DGCONTENT,02-MAY-2023,15.05,15.35,15.0,15.2,12623,9866,69
DHAMPURSUG,02-MAY-2023,244.4,246.05,242.1,243.2,254779,87828,3951
DHANBANK,02-MAY-2023,17.4,17.4,16.9,17.0,1800639,1022076,3081
DHANI,02-MAY-2023,38.4,41.5,38.3,39.1,6942714,2994483,20033
DHANUKA,02-MAY-2023,648.5,666.95,645.35,653.05,28065,15910,2369
DHARMAJ,02-MAY-2023,171.9,173.65,168.3,171.55,292283,174819,3801
DHRUV,02-MAY-2023,57.7,57.7,53.3,53.9,62455,40936,1375
DHUNINV,02-MAY-2023,638.0,658.0,630.2,645.05,2307,1679,212
DIAMONDYD,02-MAY-2023,736.15,747.95,723.5,731.6,7426,4531,1202
DICIND,02-MAY-2023,421.15,435.0,421.15,433.15,7192,4529,437
DIGISPICE,02-MAY-2023,19.5,19.5,18.9,19.15,74619,53783,327
DIL,02-MAY-2023,16.2,16.7,15.65,16.15,270552,182142,608
DISHTV,02-MAY-2023,15.9,16.1,15.7,15.9,6305866,2965484,5129
DIVGIITTS,02-MAY-2023,658.05,730.0,658.05,714.85,165274,82507,11987
DIVISLAB,02-MAY-2023,3268.05,3284.35,3245.0,3253.7,320408,138080,32502
DIVOPPBEES,02-MAY-2023,51.15,51.15,48.67,50.11,22736,15478,1211
DIXON,02-MAY-2023,2929.0,2948.8,2900.0,2909.1,178211,80702,19921
DJML,02-MAY-2023,144.9,146.0,134.45,137.75,8577,5084,550
DLF,02-MAY-2023,426.9,427.6,421.1,424.25,3519033,1351757,50526
DLINKINDIA,02-MAY-2023,275.15,294.0,273.25,282.85,946272,343302,20732
DMART,02-MAY-2023,3515.0,3552.75,3504.65,3545.9,237127,131676,28501
DMCC,02-MAY-2023,288.7,292.0,284.0,288.45,9782,5944,668
DNAMEDIA,02-MAY-2023,2.6,2.65,2.55,2.65,170210,160499,269
DODLA,02-MAY-2023,499.9,518.55,495.1,504.05,26719,13489,3371
DOLATALGO,02-MAY-2023,52.9,52.9,50.05,50.25,135142,65728,1507
DOLLAR,02-MAY-2023,350.8,357.35,342.1,344.85,478424,213608,20744
DONEAR,02-MAY-2023,108.95,108.95,105.1,105.7,284552,143750,3694
DPABHUSHAN,02-MAY-2023,328.95,328.95,315.6,317.85,5976,3843,178
DPSCLTD,02-MAY-2023,10.4,10.8,10.2,10.5,135253,63739,510
DPWIRES,02-MAY-2023,413.25,424.0,413.25,415.55,9280,4925,667
DRCSYSTEMS,02-MAY-2023,41.6,43.5,40.05,43.1,4851,3335,80
DREAMFOLKS,02-MAY-2023,446.3,446.3,437.1,438.7,75226,47692,3947
DREDGECORP,02-MAY-2023,325.0,329.5,322.4,324.0,50688,20899,2765
DRREDDY,02-MAY-2023,4903.4,4958.95,4903.4,4950.4,241978,131706,33454
DSPBANKETF,02-MAY-2023,43.2,43.7,43.18,43.19,1865,407,87
DSPN50ETF,02-MAY-2023,182.98,183.99,182.77,183.41,1425,703,49
DSPNEWETF,02-MAY-2023,210.47,211.49,210.1,210.88,1157,798,97
DSPQ50ETF,02-MAY-2023,161.66,165.0,161.6,162.17,95809,90200,256
DSPSILVETF,02-MAY-2023,74.95,74.95,71.31,73.16,537,447,37
DSSL,02-MAY-2023,386.0,398.6,380.5,387.75,40903,18078,1457
DTIL,02-MAY-2023,199.1,200.2,196.6,197.8,3726,3329,165
DVL,02-MAY-2023,230.5,236.85,230.5,234.1,23330,17153,511
DWARKESH,02-MAY-2023,92.0,92.8,91.45,91.75,854797,311201,4964
DYCL,02-MAY-2023,180.15,185.95,180.15,184.0,63368,35667,2145
DYNAMATECH,02-MAY-2023,2939.55,3009.2,2935.3,2959.25,13747,6021,3150
DYNPRO,02-MAY-2023,325.4,325.4,295.6,298.85,100993,56387,5965
E2E,02-MAY-2023,175.0,178.95,169.0,171.65,7237,4475,342
EASEMYTRIP,02-MAY-2023,48.35,49.05,48.05,48.4,5118383,3043339,9953
EBANK,02-MAY-2023,4635.85,4635.85,4500.01,4500.01,18,16,5
EBBETF0425,02-MAY-2023,1160.3,1160.3,1124.04,1125.52,14609,9223,179
EBBETF0430,02-MAY-2023,1263.66,1279.4,1263.66,1272.63,5274,5040,398
EBBETF0431,02-MAY-2023,1137.99,1137.99,1134.11,1136.77,6703,5210,140
EBBETF0433,02-MAY-2023,1034.99,1036.99,1033.09,1036.92,4386,3975,84
ECLERX,02-MAY-2023,1364.65,1383.85,1359.85,1374.25,36592,19454,5626
EDELWEISS,02-MAY-2023,70.0,71.45,65.7,66.6,16999074,4356515,50543
EICHERMOT,02-MAY-2023,3326.95,3383.8,3325.0,3356.15,838718,480171,53657
EIDPARRY,02-MAY-2023,504.05,508.5,503.0,506.0,72866,34525,3123
EIFFL,02-MAY-2023,152.75,152.8,147.6,150.65,15241,13909,179
EIHAHOTELS,02-MAY-2023,481.45,494.3,470.35,472.15,36120,16313,1855
EIHOTEL,02-MAY-2023,187.0,191.9,186.55,188.6,947046,297030,12462
EIMCOELECO,02-MAY-2023,595.0,602.45,557.15,564.0,63450,39666,3061
EKC,02-MAY-2023,97.0,98.25,95.05,95.8,264559,138868,3060
ELDEHSG,02-MAY-2023,608.5,608.5,593.5,599.85,1894,1311,235
ELECON,02-MAY-2023,437.0,443.75,430.2,432.4,274771,136554,9877
ELECTCAST,02-MAY-2023,39.4,39.4,38.2,39.15,2341564,1588417,6422
ELECTHERM,02-MAY-2023,62.9,62.9,61.35,62.0,18076,12869,324
ELGIEQUIP,02-MAY-2023,467.05,474.95,455.0,458.3,242150,123988,15712
ELGIRUBCO,02-MAY-2023,37.8,38.4,37.25,37.8,36326,12405,429
ELIN,02-MAY-2023,135.15,138.05,133.1,133.4,129047,98973,3411
EMAMILTD,02-MAY-2023,376.85,381.5,374.6,380.45,658527,523550,17090
EMAMIPAP,02-MAY-2023,122.85,122.95,120.05,121.65,16963,11472,378
EMAMIREAL,02-MAY-2023,69.8,71.7,68.25,68.5,29038,22986,405
EMIL,02-MAY-2023,77.4,77.7,75.5,75.7,679046,598605,3108
EMKAY,02-MAY-2023,74.3,76.0,74.05,74.55,19805,12160,307
EMMBI,02-MAY-2023,85.0,86.25,84.85,85.75,4034,2123,141
EMUDHRA,02-MAY-2023,278.95,280.0,274.0,277.55,185549,99461,6803
ENDURANCE,02-MAY-2023,1344.3,1369.9,1335.2,1359.0,39978,23811,7335
ENERGYDEV,02-MAY-2023,17.55,17.7,17.0,17.1,51890,33658,308
ENGINERSIN,02-MAY-2023,82.95,83.7,82.15,82.55,1203546,558116,6471
ENIL,02-MAY-2023,129.6,133.0,129.6,130.7,8544,4974,220
EPL,02-MAY-2023,175.4,178.65,172.5,173.65,497669,259700,9249
EQUITASBNK,02-MAY-2023,69.25,71.7,68.85,70.6,5903957,3171715,27606
ERIS,02-MAY-2023,631.25,636.15,620.0,623.4,36119,24051,4110
EROSMEDIA,02-MAY-2023,25.9,26.0,24.65,25.0,638724,415834,1735
ESABINDIA,02-MAY-2023,3499.9,3499.9,3422.8,3457.2,5404,2586,1900
ESCORTS,02-MAY-2023,1970.0,2003.05,1964.15,1985.95,266621,42301,19288
ESSARSHPNG,02-MAY-2023,8.75,8.75,8.45,8.5,151275,112360,431
ESSENTIA,02-MAY-2023,6.75,6.95,6.6,6.95,1213480,655721,1516
ESTER,02-MAY-2023,113.85,123.2,113.1,121.0,236931,133997,4324
ETHOSLTD,02-MAY-2023,1307.9,1373.35,1300.3,1311.1,82007,43684,8111
EUROTEXIND,02-MAY-2023,9.9,9.95,9.5,9.95,7233,5147,153
EVEREADY,02-MAY-2023,290.65,303.0,290.15,301.05,108168,49813,4038
EVERESTIND,02-MAY-2023,882.0,918.4,870.0,902.4,66809,29065,7197
EXCEL,02-MAY-2023,0.45,0.45,0.4,0.4,5171623,3839818,2045
EXCELINDUS,02-MAY-2023,878.75,912.0,878.75,899.85,16412,8776,1701
EXIDEIND,02-MAY-2023,197.0,197.25,191.35,192.65,3312587,1487227,31680
EXPLEOSOL,02-MAY-2023,1342.25,1349.0,1312.3,1318.25,18395,11633,2601
EXXARO,02-MAY-2023,115.85,128.25,115.85,125.7,305314,139700,5880
FACT,02-MAY-2023,344.95,361.65,341.0,350.45,1903213,421463,26255
FAIRCHEMOR,02-MAY-2023,1272.0,1272.0,1201.1,1242.3,9646,6432,1748
FAZE3Q,02-MAY-2023,380.3,380.75,366.05,369.75,10997,7173,999
FCL,02-MAY-2023,242.05,248.8,242.05,245.1,276090,116839,8385
FCSSOFT,02-MAY-2023,2.1,2.15,2.05,2.1,3399988,1643027,4183
FDC,02-MAY-2023,291.25,300.0,291.0,295.35,120704,68993,5913
FEDERALBNK,02-MAY-2023,135.55,136.8,135.0,136.45,7107201,3496170,37086
FIBERWEB,02-MAY-2023,34.9,34.9,33.35,34.05,46502,19549,753
FIEMIND,02-MAY-2023,1775.5,1893.9,1751.15,1792.75,179479,97249,12840
FILATEX,02-MAY-2023,36.9,39.15,36.7,37.8,566171,318046,3278
FINCABLES,02-MAY-2023,904.5,922.7,900.45,908.65,474136,195644,21190
FINEORG,02-MAY-2023,4460.0,4518.35,4455.0,4485.6,28942,14977,7515
FINOPB,02-MAY-2023,219.45,223.7,216.0,217.7,247750,98835,5589
FINPIPE,02-MAY-2023,168.4,171.6,168.0,170.1,439377,198040,8789
FIVESTAR,02-MAY-2023,519.0,522.7,515.0,519.55,47437,35680,2794
FLEXITUFF,02-MAY-2023,29.5,29.5,29.5,29.5,2682,2682,14
FLUOROCHEM,02-MAY-2023,3413.8,3439.75,3355.0,3370.05,63463,33567,9168
FMGOETZE,02-MAY-2023,333.6,339.45,325.25,326.95,87437,54443,3353
FOCUS,02-MAY-2023,770.55,785.0,732.85,732.85,115697,80690,3410
FOODSIN,02-MAY-2023,140.7,147.9,140.0,143.55,484394,281394,8586
FORCEMOT,02-MAY-2023,1342.9,1368.0,1342.9,1348.5,58942,42628,3995
FORTIS,02-MAY-2023,261.0,263.15,259.0,260.7,436355,256164,14581
FOSECOIND,02-MAY-2023,2519.0,2519.0,2350.2,2369.0,6814,2353,2140
FSL,02-MAY-2023,116.8,119.55,116.0,119.15,1466950,770962,10236
FUSION,02-MAY-2023,414.9,432.35,411.35,428.2,393915,239749,14557
GABRIEL,02-MAY-2023,154.95,161.25,154.5,158.75,747744,435080,9874
GAEL,02-MAY-2023,294.4,299.3,290.0,292.55,811912,337682,14537
GAIL,02-MAY-2023,108.0,108.55,107.25,108.3,7263913,3437103,37589
GAL,02-MAY-2023,2.8,2.9,2.65,2.7,724811,563988,386
GALAXYSURF,02-MAY-2023,2501.95,2510.6,2450.0,2462.85,19659,9771,4749
GALLANTT,02-MAY-2023,61.6,61.6,49.55,52.35,1854502,962938,12460
GANDHITUBE,02-MAY-2023,524.55,524.95,514.9,516.15,1306,903,147
GANECOS,02-MAY-2023,1004.25,1011.6,987.2,990.1,25446,17374,4142
GANESHBE,02-MAY-2023,167.9,170.8,167.5,167.95,73684,34030,2160
GANESHHOUC,02-MAY-2023,328.05,334.5,328.0,329.95,12099,9536,424
GANGAFORGE,02-MAY-2023,3.7,3.75,3.65,3.7,82637,58972,223
GANGESSECU,02-MAY-2023,107.0,110.1,104.5,109.0,4518,3332,177
GARFIBRES,02-MAY-2023,2932.25,2939.9,2868.85,2910.1,11698,5834,6178
GATEWAY,02-MAY-2023,63.75,64.15,63.1,63.25,226255,152633,3514
GATI,02-MAY-2023,119.3,121.3,118.5,119.3,295724,136829,4684
GEECEE,02-MAY-2023,137.75,146.5,137.0,145.75,28949,19662,1212
GEEKAYWIRE,02-MAY-2023,162.5,168.0,162.5,164.45,49826,35583,953
GENCON,02-MAY-2023,52.4,54.6,51.7,52.3,187258,35371,1175
GENESYS,02-MAY-2023,293.7,303.35,293.7,299.35,30953,23121,1006
GENUSPAPER,02-MAY-2023,14.0,14.15,13.95,14.0,120359,83729,487
GENUSPOWER,02-MAY-2023,91.5,91.5,88.15,89.0,220002,118540,2658
GEOJITFSL,02-MAY-2023,44.5,44.9,43.6,44.1,369670,229204,2448
GEPIL,02-MAY-2023,131.9,132.85,128.1,130.75,242785,112595,4541
GESHIP,02-MAY-2023,690.0,690.05,665.55,668.4,182371,93089,9502
GET&D,02-MAY-2023,176.8,184.0,174.0,175.95,488803,167227,8838
GFLLIMITED,02-MAY-2023,53.5,63.35,53.15,62.4,382518,191123,3943
GHCL,02-MAY-2023,489.0,495.9,486.85,490.5,297470,156871,8978
GICHSGFIN,02-MAY-2023,165.9,168.7,165.75,166.6,149348,71877,3416
GICRE,02-MAY-2023,154.85,157.85,153.45,156.05,966196,257636,9495
GILLANDERS,02-MAY-2023,70.65,72.5,68.3,68.75,10285,7186,299
GILLETTE,02-MAY-2023,4440.0,4533.0,4392.0,4474.2,12465,6372,4122
GILT5YBEES,02-MAY-2023,53.45,53.45,51.88,51.91,635768,601628,1071
GIPCL,02-MAY-2023,93.65,94.45,91.25,91.55,1164743,522161,6033
GKWLIMITED,02-MAY-2023,537.0,544.9,530.15,537.25,321,266,44
GLAND,02-MAY-2023,1372.0,1395.0,1368.15,1375.7,406309,117325,23064
GLAXO,02-MAY-2023,1242.95,1248.4,1228.5,1230.6,333169,281248,13117
GLENMARK,02-MAY-2023,563.0,563.45,542.25,543.9,1472378,753684,25885
GLFL,02-MAY-2023,2.6,2.65,2.6,2.65,2193,2193,6
GLOBAL,02-MAY-2023,218.25,218.25,201.0,214.2,857318,384627,12232
GLOBALVECT,02-MAY-2023,58.8,59.0,56.85,58.35,36246,16696,717
GLOBE,02-MAY-2023,2.95,2.95,2.85,2.9,434118,274230,562
GLOBUSSPR,02-MAY-2023,872.1,884.25,866.3,875.0,57749,23043,6165
GLS,02-MAY-2023,509.05,522.0,508.95,518.15,353387,219359,10700
GMBREW,02-MAY-2023,579.95,579.95,570.1,573.4,17598,10122,1889
GMDCLTD,02-MAY-2023,160.1,160.6,156.8,158.25,2377604,829355,17106
GMMPFAUDLR,02-MAY-2023,1490.0,1509.4,1472.95,1478.75,54641,29509,8514
GMRINFRA,02-MAY-2023,45.65,46.15,45.4,45.8,10257295,1877029,23236
GMRP&UI,02-MAY-2023,19.1,19.45,18.9,19.05,486952,350237,1478
GNA,02-MAY-2023,838.0,870.0,782.0,787.7,312787,145181,18611
GNFC,02-MAY-2023,590.05,603.0,585.15,597.15,1832733,545505,32428
GOACARBON,02-MAY-2023,487.0,504.9,481.55,492.9,66079,22580,2450
GOCLCORP,02-MAY-2023,327.35,327.35,316.05,319.05,11885,6390,796
GOCOLORS,02-MAY-2023,1088.7,1110.5,1061.4,1095.65,41852,21024,11081
GODFRYPHLP,02-MAY-2023,1777.5,1789.0,1694.0,1698.35,158754,84512,13356
GODHA,02-MAY-2023,1.2,1.25,1.15,1.2,1542440,692464,933
GODREJAGRO,02-MAY-2023,437.9,447.5,436.2,444.1,73876,36979,4803
GODREJCP,02-MAY-2023,911.95,929.0,902.0,923.35,2916163,1879155,116498
GODREJIND,02-MAY-2023,448.5,454.8,447.65,452.55,85294,52856,4430
GODREJPROP,02-MAY-2023,1320.0,1334.8,1308.65,1328.75,805825,303214,38845
GOKEX,02-MAY-2023,366.35,378.45,365.25,370.8,585497,375490,14984
GOKUL,02-MAY-2023,28.25,29.3,28.25,28.85,58080,38527,752
GOKULAGRO,02-MAY-2023,108.4,108.9,106.6,106.95,122351,84866,2398
GOLDBEES,02-MAY-2023,51.53,51.53,51.06,51.31,5643337,4512611,33824
GOLDIAM,02-MAY-2023,148.85,149.85,144.3,145.45,257517,140289,4231
GOLDSHARE,02-MAY-2023,51.5,51.6,51.25,51.45,37755,28270,513
GOODLUCK,02-MAY-2023,456.8,475.0,442.25,470.4,975374,181868,21032
GOODYEAR,02-MAY-2023,1116.55,1128.45,1105.7,1117.35,19355,12634,2499
GPIL,02-MAY-2023,357.0,359.0,352.85,355.35,241780,141382,7107
GPPL,02-MAY-2023,113.9,115.15,111.7,112.1,1016896,498038,10368
GPTINFRA,02-MAY-2023,49.65,49.7,48.0,48.4,51189,39835,430
GRANULES,02-MAY-2023,300.7,303.65,298.75,300.85,1054387,542856,17185
GRAPHITE,02-MAY-2023,299.1,308.6,296.45,305.05,2552910,723515,31710
GRASIM,02-MAY-2023,1720.3,1743.8,1715.55,1739.55,394867,177180,28857
GRAUWEIL,02-MAY-2023,113.1,116.1,112.7,113.75,579368,270810,5946
GRAVITA,02-MAY-2023,512.0,521.05,506.75,510.6,276564,144913,9933
GREAVESCOT,02-MAY-2023,133.5,136.7,133.45,134.4,960750,515681,10007
GREENLAM,02-MAY-2023,297.2,298.0,292.6,294.0,217991,207269,829
GREENPANEL,02-MAY-2023,301.0,306.55,298.05,301.3,389304,176251,11704
GREENPLY,02-MAY-2023,145.05,148.55,145.05,147.1,185016,91667,3372
GREENPOWER,02-MAY-2023,8.9,9.05,8.85,8.9,3444265,1403165,2751
GRINDWELL,02-MAY-2023,1912.8,1930.0,1879.95,1890.85,51701,31975,7565
GRINFRA,02-MAY-2023,990.0,1019.0,989.0,999.85,47076,23579,5700
GRMOVER,02-MAY-2023,200.0,204.4,194.25,195.15,80424,55675,2102
GROBTEA,02-MAY-2023,735.2,765.0,735.2,759.75,104,90,16
GRSE,02-MAY-2023,465.7,499.05,462.95,495.95,1048645,346636,25500
GRWRHITECH,02-MAY-2023,556.7,571.0,555.05,564.1,26282,15083,3249
GSFC,02-MAY-2023,160.8,165.3,160.25,162.8,8923437,2875809,45563
GSLSU,02-MAY-2023,227.7,229.8,222.45,224.7,314082,111742,4876
GSPL,02-MAY-2023,287.0,288.5,281.75,284.15,332331,142443,10943
GSS,02-MAY-2023,209.8,212.1,206.15,207.05,17807,10031,744
GTL,02-MAY-2023,5.4,5.6,5.35,5.4,338094,225838,674
GTLINFRA,02-MAY-2023,0.75,0.8,0.75,0.8,10946774,9358453,7563
GTPL,02-MAY-2023,105.35,109.2,104.8,107.1,50988,23869,1351
GUFICBIO,02-MAY-2023,202.35,213.35,202.3,210.55,154530,81674,5059
GUJALKALI,02-MAY-2023,688.15,697.45,684.35,687.55,285758,74925,9489
GUJAPOLLO,02-MAY-2023,196.65,199.65,195.65,196.7,1868,1001,248
GUJGASLTD,02-MAY-2023,468.9,472.1,464.5,469.95,744818,260897,19104
GULFOILLUB,02-MAY-2023,412.9,412.9,407.0,409.05,26849,20416,1623
GULFPETRO,02-MAY-2023,35.9,37.4,35.85,36.9,78128,48594,583
GULPOLY,02-MAY-2023,253.15,260.2,253.15,258.45,60548,38086,3749
GVKPIL,02-MAY-2023,2.55,2.55,2.45,2.5,1434448,858732,1385
HAL,02-MAY-2023,2939.85,2958.05,2921.1,2938.3,764330,300654,43568
HAPPSTMNDS,02-MAY-2023,826.95,836.8,824.3,828.25,204903,88520,12902
HARDWYN,02-MAY-2023,369.3,372.0,363.1,365.2,28306,17739,1427
HARIOMPIPE,02-MAY-2023,533.05,535.15,515.0,516.2,103669,67308,5867
HARRMALAYA,02-MAY-2023,117.05,119.0,115.35,116.55,20906,10877,785
HARSHA,02-MAY-2023,430.0,446.55,424.0,424.8,214821,83590,8825
HATHWAY,02-MAY-2023,13.45,13.6,13.45,13.5,2215871,1369122,3302
HATSUN,02-MAY-2023,852.25,949.0,846.1,888.8,114426,20589,9021
HAVELLS,02-MAY-2023,1233.0,1243.0,1220.05,1225.6,680387,323216,32049
HBANKETF,02-MAY-2023,437.97,437.98,434.03,435.49,17184,15677,217
HBLPOWER,02-MAY-2023,113.2,113.9,111.55,112.6,1872978,717216,10425
HBSL,02-MAY-2023,48.1,55.35,46.4,50.8,258216,79681,3636
HCC,02-MAY-2023,16.25,16.85,16.2,16.45,18087169,6092710,8760
HCG,02-MAY-2023,270.7,275.0,268.35,270.2,46376,26250,2731
HCL-INSYS,02-MAY-2023,13.4,13.4,13.25,13.3,328662,231128,1515
HCLTECH,02-MAY-2023,1064.1,1074.8,1064.0,1067.55,1905168,1155923,65543
HDFC,02-MAY-2023,2791.5,2804.0,2776.2,2790.0,5377606,2373979,175681
HDFCAMC,02-MAY-2023,1772.15,1821.0,1768.0,1808.85,345795,117903,21381
HDFCBANK,02-MAY-2023,1688.7,1699.0,1682.0,1687.25,16110592,3444446,185905
HDFCBSE500,02-MAY-2023,25.3,25.95,24.05,25.4,10850,7450,262
HDFCGROWTH,02-MAY-2023,88.0,89.0,88.0,88.87,955,788,51
HDFCLIFE,02-MAY-2023,530.0,545.85,529.55,544.5,4239067,2352906,94544
HDFCLOWVOL,02-MAY-2023,137.0,137.0,134.0,135.39,643,505,25
HDFCMFGETF,02-MAY-2023,52.95,52.95,52.38,52.87,567474,369751,1861
HDFCMID150,02-MAY-2023,118.99,121.18,118.99,120.56,2733,1917,75
HDFCMOMENT,02-MAY-2023,193.0,197.0,193.0,196.23,786,622,79
HDFCNEXT50,02-MAY-2023,394.99,401.0,393.49,400.99,569,153,56
HDFCNIF100,02-MAY-2023,179.3,181.22,179.0,181.17,2507,2098,52
HDFCNIFETF,02-MAY-2023,195.2,197.17,195.2,196.44,53183,32565,718
HDFCNIFIT,02-MAY-2023,276.85,283.53,276.85,282.7,5019,3374,136
HDFCPVTBAN,02-MAY-2023,217.8,219.99,217.8,219.06,835,533,33
HDFCQUAL,02-MAY-2023,39.49,39.98,39.49,39.97,5703,2397,75
HDFCSENETF,02-MAY-2023,663.43,671.0,660.02,669.31,7891,5821,482
HDFCSILVER,02-MAY-2023,72.89,73.48,72.0,73.08,81975,54606,339
HDFCSML250,02-MAY-2023,96.0,96.0,94.56,94.93,96389,84343,387
HDFCVALUE,02-MAY-2023,94.85,95.09,93.0,95.0,2594,1997,67
