ALEMBICLTD,01-JAN-2024,90.8,92.5,90.4,91.5,696630,321710,5459
ALICON,01-JAN-2024,868.7,884.1,859.1,863.6,17699,8737,3211
ALKALI,01-JAN-2024,139.05,141.0,135.7,138.35,24281,14259,728
ALKEM,01-JAN-2024,5209.95,5225.0,5093.2,5120.0,101017,47179,19964
ALKYLAMINE,01-JAN-2024,2550.0,2710.0,2531.05,2701.35,382516,113368,37487
ALLCARGO,01-JAN-2024,328.9,346.85,326.0,329.05,5617549,1812427,81044
ALLSEC,01-JAN-2024,657.35,675.0,650.25,661.65,14846,7990,1644
ALMONDZ,01-JAN-2024,89.2,92.6,88.05,89.55,77479,46355,618
ALOKINDS,01-JAN-2024,21.4,21.85,21.4,21.5,10352267,4493352,19587
ALPA,01-JAN-2024,102.15,105.9,102.15,103.9,119077,67135,1175
ALPHAETF,01-JAN-2024,21.15,21.4,20.92,21.03,128819,107398,351
ALPHAGEO,01-JAN-2024,283.85,295.0,283.85,290.65,14857,9055,1029
ALPL30IETF,01-JAN-2024,239.19,240.25,234.41,239.74,13809,7511,753
ALPSINDUS,01-JAN-2024,2.2,2.2,2.15,2.15,62263,56191,179
AMBER,01-JAN-2024,3155.0,3155.0,3116.0,3139.95,23073,9927,4036
AMBICAAGAR,01-JAN-2024,31.35,31.35,29.65,30.0,25100,17992,219
AMBIKCO,01-JAN-2024,1718.15,1733.0,1701.0,1710.3,9778,5537,1554
AMBUJACEM,01-JAN-2024,520.85,539.7,519.8,534.3,4251624,1644918,50473
AMIORG,01-JAN-2024,1134.8,1156.8,1125.15,1144.35,225250,103167,16726
AMJLAND,01-JAN-2024,40.95,42.6,39.6,40.15,375092,221553,1647
AMNPLST,01-JAN-2024,165.95,170.1,165.25,167.95,13183,9399,586
AMRUTANJAN,01-JAN-2024,607.4,617.95,599.5,616.55,97121,53399,8040
ANANDRATHI,01-JAN-2024,2614.0,2638.05,2546.0,2567.4,65516,40644,11325
ANANTRAJ,01-JAN-2024,297.9,299.6,295.25,298.35,530163,246608,8157
ANDHRAPAP,01-JAN-2024,615.0,615.0,595.45,600.05,284395,174632,17428
ANDHRSUGAR,01-JAN-2024,112.4,113.25,110.9,111.1,437171,240506,3883
ANGELONE,01-JAN-2024,3484.0,3618.9,3463.8,3583.3,313160,105607,29710
ANMOL,01-JAN-2024,65.4,65.4,63.4,63.65,617299,286865,3413
ANUP,01-JAN-2024,2702.0,2725.0,2645.05,2699.25,22279,12805,5089
ANURAS,01-JAN-2024,1050.0,1080.0,1044.75,1072.5,427842,149609,21053
APARINDS,01-JAN-2024,6053.4,6133.0,6000.05,6058.25,70761,23838,15424
APCL,01-JAN-2024,212.5,214.8,211.55,212.1,15945,9844,696
APCOTEXIND,01-JAN-2024,515.9,515.9,503.9,504.7,38795,22385,3632
APEX,01-JAN-2024,224.7,229.25,224.05,225.2,194604,83877,7933
APLAPOLLO,01-JAN-2024,1553.9,1560.0,1511.15,1528.7,737306,511059,46784
APLLTD,01-JAN-2024,760.15,768.95,756.7,765.9,46900,22006,4594
APOLLOHOSP,01-JAN-2024,5741.0,5765.0,5707.85,5750.05,127030,38414,16790
APOLLOPIPE,01-JAN-2024,693.0,693.0,679.65,682.6,40907,26632,3712
APOLLOTYRE,01-JAN-2024,456.45,456.45,450.55,453.25,1679801,721034,43515
APOLSINHOT,01-JAN-2024,1552.0,1552.0,1486.0,1500.1,3217,2032,476
APTECHT,01-JAN-2024,262.5,270.9,260.4,270.05,491377,213633,14957
APTUS,01-JAN-2024,320.9,336.65,319.9,330.1,342938,125100,11863
ARCHIES,01-JAN-2024,28.95,29.4,28.0,29.1,136446,79866,767
ARE&M,01-JAN-2024,819.65,827.6,816.65,825.05,527034,284296,21058
ARENTERP,01-JAN-2024,46.45,46.45,41.55,42.75,10762,9540,118
ARIES,01-JAN-2024,203.0,215.1,203.0,212.35,177289,83933,3658
ARIHANTCAP,01-JAN-2024,69.95,71.7,69.75,70.6,270312,209208,1506
ARIHANTSUP,01-JAN-2024,274.25,279.4,271.05,273.9,69485,43268,3056
ARMANFIN,01-JAN-2024,2479.7,2570.0,2432.0,2536.4,89073,38210,11358
ARROWGREEN,01-JAN-2024,440.0,444.2,431.6,435.9,34124,14994,4459
ARTEMISMED,01-JAN-2024,179.05,180.0,170.05,175.1,613446,249735,24653
ARTNIRMAN,01-JAN-2024,53.55,58.75,53.55,58.5,10306,4617,152
ARVIND,01-JAN-2024,263.9,264.0,250.05,252.8,479518,276405,19126
ARVINDFASN,01-JAN-2024,410.8,416.05,409.85,411.45,165266,86404,10728
ARVSMART,01-JAN-2024,431.9,435.0,425.0,432.1,36588,25085,1721
ASAHIINDIA,01-JAN-2024,578.95,587.0,567.1,569.75,167523,98960,8998
ASAHISONG,01-JAN-2024,308.45,310.45,300.6,302.65,35995,28299,1544
ASAL,01-JAN-2024,421.6,423.15,415.15,418.55,23340,10210,3160
ASALCBR,01-JAN-2024,487.9,506.0,484.55,499.65,96496,47186,8062
ASHIANA,01-JAN-2024,271.9,299.95,269.7,287.35,532308,99561,25823
ASHIMASYN,01-JAN-2024,17.45,17.7,17.2,17.4,316276,211685,659
ASHOKA,01-JAN-2024,139.25,139.25,136.55,136.9,1731028,950935,11287
ASHOKAMET,01-JAN-2024,35.2,35.7,32.1,32.55,799925,487765,3884
ASHOKLEY,01-JAN-2024,182.5,188.05,181.65,185.95,39354793,19509736,175527
ASIANENE,01-JAN-2024,265.3,280.7,265.0,273.5,46620,28864,974
ASIANPAINT,01-JAN-2024,3403.0,3411.8,3389.15,3396.1,283951,141679,41365
ASIANTILES,01-JAN-2024,76.25,77.35,75.2,76.0,717697,361571,3885
ASKAUTOLTD,01-JAN-2024,290.35,290.5,285.15,285.75,133432,81623,3932
ASPINWALL,01-JAN-2024,253.05,253.05,247.2,248.8,6758,3845,802
ASTEC,01-JAN-2024,1100.75,1100.75,1071.0,1078.0,38866,26160,3680
ASTERDM,01-JAN-2024,411.85,412.7,400.5,403.95,155897,59443,6152
ASTRAL,01-JAN-2024,1909.0,1913.95,1893.05,1904.95,238462,137403,22301
ASTRAMICRO,01-JAN-2024,603.9,616.95,603.2,605.1,219528,98027,11821
ASTRAZEN,01-JAN-2024,5500.0,5690.0,5500.0,5645.4,30202,7289,7539
ASTRON,01-JAN-2024,33.5,35.8,32.65,33.35,390680,234068,1600
ATAM,01-JAN-2024,218.0,218.0,205.2,209.1,74416,39253,1634
ATFL,01-JAN-2024,874.0,874.0,859.35,866.65,3785,1964,687
ATGL,01-JAN-2024,992.4,1013.9,983.5,1000.95,1726490,615376,43246
ATL,01-JAN-2024,52.9,54.6,52.1,53.2,2338981,1401023,5469
ATUL,01-JAN-2024,7198.0,7210.0,7100.3,7169.1,29878,12224,5359
ATULAUTO,01-JAN-2024,574.5,585.0,568.5,572.3,249608,92083,7696
AUBANK,01-JAN-2024,790.9,790.9,779.0,786.0,1258532,461354,53950
AUROPHARMA,01-JAN-2024,1085.05,1093.95,1077.05,1080.15,985073,321363,39802
AURUM,01-JAN-2024,129.1,129.9,125.1,127.95,52090,31109,1721
AUTOAXLES,01-JAN-2024,2156.25,2181.2,2145.15,2166.25,14062,8416,2916
AUTOBEES,01-JAN-2024,194.5,194.5,187.95,189.04,101941,63252,2569
AUTOIETF,01-JAN-2024,189.26,189.73,188.5,188.63,8937,6109,395
AUTOIND,01-JAN-2024,131.2,137.05,131.0,132.2,115565,63100,1350
AVADHSUGAR,01-JAN-2024,671.85,679.8,667.85,670.35,52222,21036,4057
AVALON,01-JAN-2024,550.0,556.0,539.95,544.2,181698,84854,10942
AVANTIFEED,01-JAN-2024,422.75,438.7,421.3,437.4,1272023,361168,38645
AVG,01-JAN-2024,383.9,392.25,362.65,369.1,144743,69879,7085
AVONMORE,01-JAN-2024,82.5,84.25,81.35,82.15,114849,58286,1062
AVROIND,01-JAN-2024,114.8,114.8,110.55,112.25,16317,9083,477
AVTNPL,01-JAN-2024,92.2,95.9,91.5,94.6,1196996,583362,7403
AWHCL,01-JAN-2024,485.0,503.0,482.85,497.0,174835,71425,11584
AWL,01-JAN-2024,356.75,375.6,355.05,367.0,3843900,1319984,52313
AXISBANK,01-JAN-2024,1095.0,1104.0,1093.0,1097.7,4083732,2258877,160126
AXISBNKETF,01-JAN-2024,490.65,491.99,486.19,489.25,2360,1211,107
AXISBPSETF,01-JAN-2024,11.49,11.49,11.05,11.4,28956,19309,549
AXISCADES,01-JAN-2024,642.25,670.0,642.25,663.95,76072,34125,4282
AXISCETF,01-JAN-2024,97.68,98.4,96.79,97.47,2708,1596,75
AXISGOLD,01-JAN-2024,53.25,54.09,53.25,54.0,72647,56667,1589
AXISHCETF,01-JAN-2024,110.55,110.55,107.56,107.58,4226,3491,90
AXISILVER,01-JAN-2024,75.57,75.57,74.83,75.12,22837,20084,274
AXISNIFTY,01-JAN-2024,230.55,238.9,230.55,233.32,6854,4460,256
AXISTECETF,01-JAN-2024,373.04,375.95,370.11,374.95,2068,980,94
AXITA,01-JAN-2024,26.6,27.05,25.9,26.85,3045706,1202884,7949
AXSENSEX,01-JAN-2024,85.0,85.0,72.49,73.08,2131,1550,54
AYMSYNTEX,01-JAN-2024,71.6,71.6,69.2,70.3,27846,20743,304
AZAD,01-JAN-2024,696.75,702.0,680.0,683.35,762525,415344,27905
BAGFILMS,01-JAN-2024,8.85,9.35,8.85,9.2,1343435,543067,1789
BAJAJ-AUTO,01-JAN-2024,6770.0,6795.5,6682.05,6701.1,253274,84938,31844
BAJAJCON,01-JAN-2024,220.9,229.2,220.15,227.15,1508686,855047,30556
BAJAJELEC,01-JAN-2024,987.5,999.45,987.5,992.7,34648,17919,3682
BAJAJFINSV,01-JAN-2024,1685.8,1691.7,1671.0,1676.4,692280,403683,43193
BAJAJHCARE,01-JAN-2024,380.0,380.3,375.35,376.75,51111,27946,3670
BAJAJHIND,01-JAN-2024,27.9,28.5,27.85,28.1,8071505,4483012,13658
BAJAJHLDNG,01-JAN-2024,7710.0,7799.0,7700.0,7763.65,17080,4896,3918
BAJFINANCE,01-JAN-2024,7336.95,7336.95,7273.0,7299.05,331489,112857,41730
BALAJITELE,01-JAN-2024,74.65,75.9,74.65,75.05,246469,123415,2064
BALAMINES,01-JAN-2024,2675.0,2735.0,2657.3,2697.65,237557,64527,22114
BALAXI,01-JAN-2024,438.45,439.1,429.7,435.6,3890,2521,243
BALKRISHNA,01-JAN-2024,37.5,38.9,36.5,36.85,48861,27171,451
BALKRISIND,01-JAN-2024,2572.0,2596.0,2566.55,2576.25,119304,47864,10444
BALMLAWRIE,01-JAN-2024,218.95,228.4,218.55,223.15,1442212,389166,21101
BALPHARMA,01-JAN-2024,102.6,102.6,99.6,100.5,24737,14957,513
BALRAMCHIN,01-JAN-2024,412.95,420.4,409.15,414.5,3344980,1408317,36385
BANARBEADS,01-JAN-2024,94.6,97.95,94.6,95.1,11832,5676,388
BANARISUG,01-JAN-2024,2556.75,2590.0,2556.75,2569.75,687,513,209
BANCOINDIA,01-JAN-2024,639.15,652.0,624.35,629.3,179852,93505,17625
BANDHANBNK,01-JAN-2024,244.0,245.2,242.15,244.1,6663982,2429974,46159
BANKA,01-JAN-2024,108.5,115.65,106.0,115.65,1282241,387362,8618
BANKBARODA,01-JAN-2024,232.45,236.75,231.1,233.75,13199707,4910740,80240
BANKBEES,01-JAN-2024,492.73,494.1,490.01,491.65,316307,170259,7651
BANKETF,01-JAN-2024,482.51,485.33,480.27,483.05,1317,1056,75
BANKIETF,01-JAN-2024,50.2,50.92,48.5,48.71,782840,688187,1060
BANKINDIA,01-JAN-2024,113.2,114.2,112.35,113.05,16485079,10119090,53260
BANSWRAS,01-JAN-2024,147.4,149.8,144.35,148.2,76845,43889,1449
BARBEQUE,01-JAN-2024,668.55,672.4,655.2,668.65,30473,11385,3416
BASF,01-JAN-2024,3051.3,3095.85,3051.3,3073.6,11625,6558,2059
BASML,01-JAN-2024,48.25,48.45,47.7,48.05,85511,59538,806
BATAINDIA,01-JAN-2024,1654.45,1658.65,1632.2,1641.65,234872,109959,13108
BAYERCROP,01-JAN-2024,5624.0,5624.95,5451.0,5500.45,39511,24181,6593
BBETF0432,01-JAN-2024,1088.29,1325.38,1088.29,1108.03,1318,1204,58
BBL,01-JAN-2024,4839.95,4960.0,4788.5,4937.6,37684,14858,6309
BBNPPGOLD,01-JAN-2024,64.4,64.4,62.85,63.15,1003325,1003164,291
BBTC,01-JAN-2024,1579.0,1609.7,1495.55,1516.75,456619,122528,32484
BBTCL,01-JAN-2024,280.0,282.0,274.8,277.75,5747,3124,603
BCG,01-JAN-2024,18.0,19.15,18.0,19.0,22469646,8859347,25213
BCLIND,01-JAN-2024,66.7,67.45,66.0,66.15,685620,354568,5495
BDL,01-JAN-2024,1720.0,1747.0,1717.0,1726.65,487179,129411,22630
BECTORFOOD,01-JAN-2024,1120.0,1136.15,1113.1,1126.2,128741,69534,11406
BEDMUTHA,01-JAN-2024,174.9,189.8,173.3,189.8,150874,105667,1167
BEL,01-JAN-2024,184.8,187.0,184.45,184.95,18008785,10285339,120893
BEML,01-JAN-2024,2831.6,2885.0,2825.0,2844.3,173851,36144,13449
BEPL,01-JAN-2024,101.0,104.8,100.65,103.6,1573379,694088,13879
BERGEPAINT,01-JAN-2024,607.5,609.0,600.05,603.85,631961,302133,20671
BFINVEST,01-JAN-2024,535.4,560.75,535.4,549.4,63681,24024,6320
BFSI,01-JAN-2024,21.87,21.92,21.75,21.82,516466,503753,1568
BFUTILITIE,01-JAN-2024,592.4,608.7,591.15,593.2,151494,71023,5139
BGRENERGY,01-JAN-2024,98.15,102.25,94.65,96.5,1585015,658274,13399
BHAGCHEM,01-JAN-2024,1549.25,1550.0,1502.5,1516.7,2612,1952,263
BHAGERIA,01-JAN-2024,164.9,167.8,163.9,164.8,22680,12289,860
BHAGYANGR,01-JAN-2024,104.5,106.15,100.05,100.85,454959,161540,6094
BHARATFORG,01-JAN-2024,1242.0,1258.0,1233.95,1247.5,609955,191605,33981
BHARATGEAR,01-JAN-2024,115.9,116.0,114.0,115.4,49792,35150,648
BHARATRAS,01-JAN-2024,9034.2,9179.95,9001.3,9036.85,1834,729,694
BHARATWIRE,01-JAN-2024,309.0,311.9,301.6,306.65,261745,161524,4079
BHARTIARTL,01-JAN-2024,1031.95,1031.95,1007.0,1013.05,3804406,2188481,151146
BHEL,01-JAN-2024,199.0,204.65,196.9,198.15,75665268,19653594,291327
BIGBLOC,01-JAN-2024,165.0,166.0,164.0,164.6,78085,42186,2537
BIKAJI,01-JAN-2024,546.0,556.0,543.05,546.4,145982,62147,5638
BIOCON,01-JAN-2024,249.8,259.65,249.65,255.55,7038993,3082588,40491
BIOFILCHEM,01-JAN-2024,54.95,54.95,53.45,54.0,48378,30089,654
BIRLACABLE,01-JAN-2024,287.05,287.9,284.45,286.1,57348,34656,1849
BIRLACORPN,01-JAN-2024,1460.0,1513.7,1450.15,1499.65,201822,75589,20757
BIRLAMONEY,01-JAN-2024,104.0,119.85,104.0,113.85,5657239,1136667,36552
BLAL,01-JAN-2024,209.7,213.85,209.65,211.0,310431,142527,9462
BLBLIMITED,01-JAN-2024,22.2,23.2,22.2,22.4,174481,136913,623
BLISSGVS,01-JAN-2024,124.75,128.25,124.5,124.85,288571,164725,2132
BLKASHYAP,01-JAN-2024,63.5,70.6,63.5,67.9,2870722,1197901,9683
BLS,01-JAN-2024,319.9,328.2,318.6,326.5,4374515,1097744,106010
BLUEDART,01-JAN-2024,7370.0,7414.45,7305.0,7335.85,5155,2656,2068
BLUEJET,01-JAN-2024,370.0,374.8,364.55,368.2,235647,155392,4869
BLUESTARCO,01-JAN-2024,947.3,956.5,938.5,948.8,108660,66641,12385
BODALCHEM,01-JAN-2024,82.7,85.95,82.5,82.9,1368175,660549,8828
BOMDYEING,01-JAN-2024,155.0,158.55,154.2,155.5,1899153,906541,19391
BOROLTD,01-JAN-2024,336.95,340.95,335.2,338.6,54597,29839,5046
BORORENEW,01-JAN-2024,439.9,443.45,437.0,438.7,216085,113426,10053
BOSCHLTD,01-JAN-2024,22301.0,22635.95,22209.25,22433.45,19391,6204,6545
BPCL,01-JAN-2024,459.4,459.4,450.7,452.05,3503144,1418988,42726
BRIGADE,01-JAN-2024,898.0,920.0,889.0,894.8,259042,119300,15981
BRITANNIA,01-JAN-2024,5339.0,5349.9,5290.0,5319.8,130032,47714,23024
BRNL,01-JAN-2024,51.0,54.95,50.7,52.4,783244,296979,5214
BROOKS,01-JAN-2024,143.25,153.4,143.25,145.95,80168,52528,1334
BSE,01-JAN-2024,2225.0,2227.75,2190.0,2203.05,488056,215297,40521
BSE500IETF,01-JAN-2024,32.69,32.88,32.5,32.68,229450,169410,1155
BSHSL,01-JAN-2024,272.0,272.0,265.8,268.55,10927,7048,413
BSL,01-JAN-2024,217.0,217.0,208.2,211.05,13023,7234,700
BSLGOLDETF,01-JAN-2024,57.37,57.37,56.47,56.69,20300,9221,1036
BSLNIFTY,01-JAN-2024,25.45,25.45,24.49,24.7,218803,162871,4194
BSLSENETFG,01-JAN-2024,71.0,71.0,70.35,70.78,1091,997,128
BSOFT,01-JAN-2024,719.0,722.7,700.3,702.35,2508444,834900,65821
BTML,01-JAN-2024,198.0,201.15,195.95,197.95,189713,76958,2742
BUTTERFLY,01-JAN-2024,1039.95,1075.0,1039.95,1066.75,11570,6403,2041
CAMLINFINE,01-JAN-2024,136.0,136.8,133.6,134.2,467775,263733,4950
CAMPUS,01-JAN-2024,280.0,286.9,279.9,285.05,887572,452438,14870
CAMS,01-JAN-2024,2659.0,2677.0,2643.3,2648.5,66066,35711,8584
CANBK,01-JAN-2024,440.5,445.9,438.0,442.4,4340269,1574971,37817
CANFINHOME,01-JAN-2024,777.65,785.6,774.75,776.9,474059,253105,14734
CANTABIL,01-JAN-2024,246.0,249.05,242.1,245.15,162065,67368,10254
CAPACITE,01-JAN-2024,252.6,266.0,250.9,260.1,1180472,435509,20417
CAPLIPOINT,01-JAN-2024,1368.3,1425.4,1341.05,1355.95,313018,113591,33828
CAPTRUST,01-JAN-2024,110.0,124.0,107.1,118.8,312782,114438,5349
CARBORUNIV,01-JAN-2024,1117.95,1125.0,1106.1,1116.8,48609,22232,7274
CAREERP,01-JAN-2024,191.4,191.7,188.55,189.9,32946,20841,1240
CARERATING,01-JAN-2024,957.0,958.45,929.4,934.95,61992,38538,5086
CARTRADE,01-JAN-2024,720.0,726.45,715.0,722.0,65017,24589,6126
CARYSIL,01-JAN-2024,832.0,832.0,817.95,820.7,76249,42670,6048
CASTROLIND,01-JAN-2024,179.75,196.4,178.65,191.7,28004549,7702484,158700
CCHHL,01-JAN-2024,13.85,14.9,13.65,14.3,741747,415080,2035
CCL,01-JAN-2024,643.75,647.95,632.6,633.5,135892,87702,7528
CDSL,01-JAN-2024,1825.0,1838.75,1812.0,1818.35,454570,238908,29734
CEATLTD,01-JAN-2024,2458.0,2458.0,2409.65,2431.0,80911,34198,9635
CELLO,01-JAN-2024,795.05,799.4,785.25,796.6,194900,114523,8541
CENTENKA,01-JAN-2024,434.05,443.55,434.05,439.8,37981,21413,2192
CENTEXT,01-JAN-2024,18.95,19.95,18.5,19.25,664000,412030,2682
CENTRALBK,01-JAN-2024,50.25,51.4,49.7,50.35,14747454,4500435,22563
CENTRUM,01-JAN-2024,28.1,30.45,28.1,29.45,1989295,952912,5066
CENTUM,01-JAN-2024,1348.85,1485.95,1348.85,1465.95,36102,18834,5210
CENTURYPLY,01-JAN-2024,776.0,811.0,755.1,798.4,317997,128478,23945
CENTURYTEX,01-JAN-2024,1231.25,1286.85,1209.6,1280.0,479572,212731,26219
CERA,01-JAN-2024,7871.25,7947.4,7850.0,7912.45,22294,15316,4221
CESC,01-JAN-2024,133.0,138.4,132.5,136.85,16092130,5554482,69596
CGCL,01-JAN-2024,764.8,785.0,764.8,774.9,39942,29464,1684
CGPOWER,01-JAN-2024,458.7,458.7,448.3,449.6,552939,326539,18852
CHALET,01-JAN-2024,699.0,700.9,684.15,687.75,188557,88800,15188
CHAMBLFERT,01-JAN-2024,374.9,385.0,373.9,380.15,3629242,1057558,53462
CHEMBOND,01-JAN-2024,530.0,563.5,530.0,556.25,68167,31196,5595
CHEMCON,01-JAN-2024,293.2,305.55,293.2,296.25,170904,75674,9636
CHEMFAB,01-JAN-2024,370.25,381.95,370.25,376.15,14194,7177,1288
CHEMPLASTS,01-JAN-2024,499.95,504.9,486.05,488.25,114011,57207,9121
CHENNPETRO,01-JAN-2024,705.0,709.0,695.05,704.25,634118,221007,16712
CHEVIOT,01-JAN-2024,1432.1,1475.0,1425.0,1458.65,7231,3924,1286
CHOICEIN,01-JAN-2024,467.0,470.65,463.25,465.15,613292,60771,8551
CHOLAFIN,01-JAN-2024,1259.7,1260.0,1220.0,1225.35,726699,345446,39843
CHOLAHLDNG,01-JAN-2024,1030.0,1038.0,998.25,1019.65,448796,160965,34492
CIEINDIA,01-JAN-2024,472.3,498.5,471.0,495.8,1838941,716856,45779
CIGNITITEC,01-JAN-2024,1074.0,1083.0,1055.0,1061.9,117433,65698,6540
CIPLA,01-JAN-2024,1252.45,1256.8,1246.7,1251.0,343584,131258,28340
CLEAN,01-JAN-2024,1557.0,1622.0,1556.95,1591.2,488216,184703,37280
CLEDUCATE,01-JAN-2024,102.6,103.35,96.25,98.95,109901,61502,2155
CLSEL,01-JAN-2024,248.2,259.5,247.15,255.75,484308,168247,19304
CMSINFO,01-JAN-2024,383.6,386.0,381.0,381.65,228752,135977,10707
COALINDIA,01-JAN-2024,377.8,386.8,377.45,381.8,11124690,3415755,129587
COASTCORP,01-JAN-2024,261.15,287.0,261.15,281.8,139861,82788,4550
COCHINSHIP,01-JAN-2024,1360.25,1382.5,1358.0,1362.85,1408663,469327,53973
COFFEEDAY,01-JAN-2024,64.5,66.5,64.05,65.05,5445302,1899892,16885
COFORGE,01-JAN-2024,6289.95,6289.95,6181.0,6192.55,183642,90994,25877
COLPAL,01-JAN-2024,2520.0,2529.0,2480.45,2486.1,357687,174305,26312
COMMOIETF,01-JAN-2024,77.36,77.85,77.25,77.36,77739,73175,383
