CONTROLPR,15-JUL-2022,438.0,441.7,429.85,437.75,8723,4575,713
CORALFINAC,15-JUL-2022,35.05,36.8,34.5,35.9,21947,13354,310
CORDSCABLE,15-JUL-2022,52.85,57.3,51.7,54.6,118468,42963,1657
COROMANDEL,15-JUL-2022,971.65,981.95,960.95,979.9,210277,85736,18268
COSMOFILMS,15-JUL-2022,976.4,987.0,925.65,939.15,112803,60533,8775
COUNCODOS,15-JUL-2022,4.1,4.35,3.7,4.2,71643,43701,139
CPSEETF,15-JUL-2022,32.5,32.5,32.01,32.2,196637,142299,1703
CRAFTSMAN,15-JUL-2022,2460.0,2475.0,2385.0,2451.15,42992,15978,5557
CREATIVE,15-JUL-2022,515.85,524.95,514.95,522.7,1446,1146,73
CREATIVEYE,15-JUL-2022,5.25,5.25,5.25,5.25,2111,2111,5
CREDITACC,15-JUL-2022,1033.15,1088.9,1009.2,1017.65,232136,48411,13711
CREST,15-JUL-2022,169.95,171.75,168.0,169.8,4054,3546,49
CRISIL,15-JUL-2022,3306.0,3375.0,3237.55,3287.15,26985,6211,5555
CROMPTON,15-JUL-2022,392.4,396.0,389.1,393.15,4340213,3383385,33526
CROWN,15-JUL-2022,34.05,36.75,34.05,35.1,10467,1736,341
CSBBANK,15-JUL-2022,204.4,204.4,197.0,199.85,135056,73265,2959
CTE,15-JUL-2022,56.75,57.0,54.3,55.4,37341,18430,756
CUB,15-JUL-2022,151.35,152.2,150.45,151.55,1219432,438851,10965
CUBEXTUB,15-JUL-2022,26.15,27.3,26.15,26.3,13960,3305,306
CUMMINSIND,15-JUL-2022,1092.75,1129.75,1085.25,1127.95,535193,184485,15783
CUPID,15-JUL-2022,216.4,226.8,216.4,224.95,12858,8103,669
CYBERMEDIA,15-JUL-2022,16.05,16.75,15.85,16.3,6746,3912,59
CYBERTECH,15-JUL-2022,153.0,163.0,149.1,160.55,187308,93559,5033
CYIENT,15-JUL-2022,773.4,777.55,768.0,770.3,60607,23716,6636
DAAWAT,15-JUL-2022,87.1,88.7,85.5,86.7,1061650,404148,7916
DABUR,15-JUL-2022,550.25,555.0,543.4,548.35,848018,246458,19724
DALBHARAT,15-JUL-2022,1440.55,1459.0,1422.15,1448.35,256744,137859,15743
DALMIASUG,15-JUL-2022,343.0,365.0,343.0,361.3,155460,38834,8241
DAMODARIND,15-JUL-2022,45.95,46.45,44.1,45.05,11819,6503,430
DANGEE,15-JUL-2022,410.0,410.0,396.25,403.45,32913,28437,521
DATAMATICS,15-JUL-2022,290.0,290.85,284.8,289.05,43511,13860,2353
DATAPATTNS,15-JUL-2022,726.0,735.0,712.7,716.35,49749,22515,3784
DBCORP,15-JUL-2022,79.1,80.2,79.1,79.9,55189,45997,646
DBL,15-JUL-2022,200.4,202.8,197.3,199.35,196590,52410,4060
DBSTOCKBRO,15-JUL-2022,20.95,21.45,19.95,19.95,813,663,29
DCAL,15-JUL-2022,122.9,124.45,118.85,120.4,160817,84670,2894
DCBBANK,15-JUL-2022,82.1,84.4,82.1,83.6,302004,139390,3585
DCM,15-JUL-2022,62.3,62.45,58.45,59.7,29057,16938,636
DCMFINSERV,15-JUL-2022,3.9,4.1,3.8,3.8,7909,5907,29
DCMNVL,15-JUL-2022,174.9,174.9,171.3,171.95,21094,18258,409
DCMSHRIRAM,15-JUL-2022,969.6,1024.9,960.7,1018.45,199378,60036,12543
DCMSRIND,15-JUL-2022,77.8,79.95,76.2,79.65,144489,111450,1531
DCW,15-JUL-2022,35.15,35.6,34.4,34.85,155690,102957,1180
DECCANCE,15-JUL-2022,484.0,484.0,471.9,478.25,2411,1356,274
DEEPAKFERT,15-JUL-2022,634.0,653.95,625.65,638.55,288050,131527,12484
DEEPAKNTR,15-JUL-2022,1784.4,1786.95,1740.5,1751.15,446939,160807,27950
DEEPENR,15-JUL-2022,81.3,83.95,80.6,81.35,11063,7440,147
DEEPINDS,15-JUL-2022,193.95,193.95,188.05,189.2,24686,15236,884
DELHIVERY,15-JUL-2022,595.0,610.85,594.3,605.1,316950,96293,16251
DELPHIFX,15-JUL-2022,412.0,412.0,397.0,405.45,229,151,43
DELTACORP,15-JUL-2022,178.9,178.9,175.75,176.45,1900811,442543,14235
DELTAMAGNT,15-JUL-2022,72.55,73.9,69.8,73.6,2445,1825,122
DEN,15-JUL-2022,34.2,34.3,33.55,34.1,389530,195894,1842
DENORA,15-JUL-2022,788.0,788.0,758.05,767.1,21732,11549,1331
DEVIT,15-JUL-2022,171.7,178.5,165.6,169.05,29681,9559,445
DEVYANI,15-JUL-2022,162.35,165.5,162.0,164.75,473663,205958,8297
DFMFOODS,15-JUL-2022,236.05,241.35,232.3,239.1,14850,8327,1020
DGCONTENT,15-JUL-2022,16.0,16.0,14.65,14.8,226879,216856,279
DHAMPURSUG,15-JUL-2022,216.5,220.0,211.55,219.1,301735,115342,8836
DHANBANK,15-JUL-2022,11.9,12.05,11.7,11.85,154608,73970,619
DHANI,15-JUL-2022,31.5,31.5,29.75,30.05,2649415,1300589,8846
DHANUKA,15-JUL-2022,692.45,700.65,691.0,698.2,8920,5783,1093
DHANVARSHA,15-JUL-2022,98.9,102.5,98.1,99.4,146350,59608,1558
DHARAMSI,15-JUL-2022,358.05,369.0,355.05,366.8,6678,5140,266
DHRUV,15-JUL-2022,49.85,51.85,46.8,47.65,19507,9146,432
DHUNINV,15-JUL-2022,585.25,590.9,575.5,578.75,1674,974,268
DIAMONDYD,15-JUL-2022,769.0,778.7,763.05,768.65,15090,7280,2516
DICIND,15-JUL-2022,378.85,381.0,371.4,374.3,416,241,103
DIGISPICE,15-JUL-2022,28.15,28.5,27.25,27.9,57435,21608,396
DIL,15-JUL-2022,55.0,56.7,53.1,56.7,69413,43067,270
DISHTV,15-JUL-2022,11.65,11.65,11.45,11.5,1612773,1383910,1739
DIVISLAB,15-JUL-2022,3747.0,3780.0,3702.5,3727.75,214591,97303,29686
DIVOPPBEES,15-JUL-2022,43.29,43.29,41.2,42.46,1079,716,87
DIXON,15-JUL-2022,3703.0,3755.55,3703.0,3743.1,125142,35423,10748
DLF,15-JUL-2022,350.1,355.0,349.15,353.65,4400222,1434644,38217
DLINKINDIA,15-JUL-2022,131.3,135.65,131.15,134.7,145746,52277,3924
DMART,15-JUL-2022,3925.0,3939.9,3888.0,3926.8,194371,61315,24524
DODLA,15-JUL-2022,487.9,487.9,482.0,483.55,2862,1769,502
DOLATALGO,15-JUL-2022,66.2,66.95,66.0,66.45,55224,31923,998
DOLLAR,15-JUL-2022,421.9,423.4,413.0,413.95,74352,44067,2945
DONEAR,15-JUL-2022,49.85,50.7,49.15,50.0,4170,3009,93
DPABHUSHAN,15-JUL-2022,375.8,384.95,372.4,376.05,8933,4439,145
DPSCLTD,15-JUL-2022,12.7,12.7,11.35,12.15,128496,76719,650
DPWIRES,15-JUL-2022,296.1,302.65,296.0,299.35,2123,1156,188
DREDGECORP,15-JUL-2022,266.9,268.3,262.2,264.2,13661,7024,869
DRREDDY,15-JUL-2022,4595.4,4612.55,4521.0,4546.0,300945,105993,27792
DSPN50ETF,15-JUL-2022,161.0,162.25,161.0,161.83,501,430,24
DSPNEWETF,15-JUL-2022,185.0,185.55,183.75,184.9,2237,1575,81
DSPQ50ETF,15-JUL-2022,155.8,157.9,155.6,156.39,38376,33312,87
DTIL,15-JUL-2022,211.15,211.15,206.45,208.9,360,235,59
DUCON,15-JUL-2022,15.9,15.9,15.2,15.45,375803,241802,1733
DVL,15-JUL-2022,198.0,199.55,196.85,198.8,4780,2949,164
DWARKESH,15-JUL-2022,110.3,114.9,110.05,114.25,2155998,710702,23463
DYNAMATECH,15-JUL-2022,1923.85,1935.0,1880.0,1885.85,2707,1117,579
DYNPRO,15-JUL-2022,426.15,448.0,418.05,444.05,36881,15743,3555
E2E,15-JUL-2022,131.0,132.0,125.25,132.0,3926,2998,144
EASEMYTRIP,15-JUL-2022,382.7,385.0,375.3,376.75,437729,242956,12694
EBBETF0423,15-JUL-2022,1178.25,1181.45,1178.25,1179.97,54962,51599,66
EBBETF0425,15-JUL-2022,1071.44,1071.49,1069.1,1069.98,5215,4188,79
EBBETF0430,15-JUL-2022,1197.0,1197.0,1160.1,1189.61,6129,5572,122
EBBETF0431,15-JUL-2022,1052.68,1053.44,1051.0,1053.21,7947,7148,126
ECLERX,15-JUL-2022,2073.0,2135.0,2050.0,2126.5,42289,20877,6640
EDELWEISS,15-JUL-2022,57.75,58.7,56.4,58.35,1583267,716656,8334
EICHERMOT,15-JUL-2022,2969.4,3045.3,2945.7,3034.0,536541,141761,38363
EIDPARRY,15-JUL-2022,550.0,556.75,540.3,550.25,351136,146433,11870
EIFFL,15-JUL-2022,114.0,123.9,108.15,114.35,5718,1253,405
EIHAHOTELS,15-JUL-2022,394.35,411.35,391.3,407.2,98826,19377,2579
EIHOTEL,15-JUL-2022,130.95,132.75,129.6,130.5,226465,140430,3423
EIMCOELECO,15-JUL-2022,374.5,380.9,371.0,374.3,3879,1514,474
EKC,15-JUL-2022,174.75,176.0,169.0,173.3,81483,48658,1702
ELDEHSG,15-JUL-2022,547.05,547.05,521.0,529.85,1371,876,143
ELECON,15-JUL-2022,307.45,312.9,304.8,310.2,726644,159923,13079
ELECTCAST,15-JUL-2022,34.9,35.7,34.55,34.95,698232,490511,1793
ELECTHERM,15-JUL-2022,77.3,79.4,69.85,71.05,372824,265244,3340
ELGIEQUIP,15-JUL-2022,376.5,383.7,371.2,374.45,456950,222838,15607
ELGIRUBCO,15-JUL-2022,28.85,30.0,28.85,29.6,11421,5118,187
EMAMILTD,15-JUL-2022,470.9,474.55,470.05,472.05,364977,304336,6516
EMAMIPAP,15-JUL-2022,149.75,149.95,142.55,145.25,27385,12995,1045
EMAMIREAL,15-JUL-2022,66.1,67.45,64.5,66.25,31892,18954,547
EMKAY,15-JUL-2022,66.15,68.7,66.15,67.55,7041,3567,223
EMMBI,15-JUL-2022,92.55,93.5,91.2,92.45,3451,1761,158
EMUDHRA,15-JUL-2022,255.0,255.0,246.2,247.65,22348,10713,1333
ENDURANCE,15-JUL-2022,1430.15,1445.65,1408.3,1414.65,18455,7822,2765
ENERGYDEV,15-JUL-2022,17.1,17.6,16.8,17.35,55852,40730,328
ENGINERSIN,15-JUL-2022,60.6,61.0,60.15,60.5,182577,106049,3654
ENIL,15-JUL-2022,184.4,184.4,176.4,178.55,4916,2552,312
EPL,15-JUL-2022,170.0,187.0,169.3,182.4,978329,289399,17187
EQUITAS,15-JUL-2022,88.45,92.6,86.15,91.1,1485673,470941,11905
EQUITASBNK,15-JUL-2022,40.9,41.0,39.9,40.15,626315,347689,2777
ERIS,15-JUL-2022,664.95,682.6,657.0,674.6,58095,22025,5457
EROSMEDIA,15-JUL-2022,24.1,24.6,23.5,23.65,134005,80410,916
ESABINDIA,15-JUL-2022,3426.8,3429.05,3310.0,3333.8,4545,2543,1086
ESCORTS,15-JUL-2022,1626.95,1663.9,1621.55,1659.0,453075,199573,17977
ESSARSHPNG,15-JUL-2022,6.95,6.95,6.65,6.75,126228,101969,380
ESTER,15-JUL-2022,127.9,128.55,126.15,127.15,16468,9400,930
ETHOSLTD,15-JUL-2022,837.75,849.0,828.0,842.6,7267,4760,1110
EVEREADY,15-JUL-2022,330.0,335.0,328.0,333.95,178828,90320,4503
EVERESTIND,15-JUL-2022,555.6,598.0,548.15,587.3,83241,27137,6943
EXCEL,15-JUL-2022,9.4,9.4,8.9,9.0,1248718,797781,1155
EXCELINDUS,15-JUL-2022,1147.8,1148.55,1109.85,1129.4,23536,9739,3510
EXIDEIND,15-JUL-2022,149.05,150.7,148.1,149.45,1093784,430326,15080
EXPLEOSOL,15-JUL-2022,1180.0,1180.0,1155.65,1161.15,5911,3688,856
EXXARO,15-JUL-2022,107.2,107.95,105.2,105.45,15274,8786,481
FACT,15-JUL-2022,99.0,99.75,97.0,98.7,105617,21021,2176
FAIRCHEMOR,15-JUL-2022,1507.85,1507.9,1460.0,1467.2,6519,3416,2367
FCL,15-JUL-2022,204.25,206.3,196.55,201.55,587699,187636,6787
FCONSUMER,15-JUL-2022,2.0,2.0,1.9,1.95,4346266,2033664,12078
FCSSOFT,15-JUL-2022,2.9,2.95,2.85,2.85,1589234,1116958,1980
FDC,15-JUL-2022,264.0,268.55,260.55,263.95,161779,92546,6276
FEDERALBNK,15-JUL-2022,97.8,99.95,96.4,98.75,22353647,2391895,58795
FEL,15-JUL-2022,3.0,3.05,2.95,3.0,494163,310089,754
FELDVR,15-JUL-2022,7.9,8.15,7.7,7.95,24650,14852,101
FIBERWEB,15-JUL-2022,36.75,37.1,35.6,36.1,10838,5761,230
FIEMIND,15-JUL-2022,1488.0,1525.0,1461.3,1479.85,54595,18428,4481
FILATEX,15-JUL-2022,97.4,98.0,95.05,95.75,103883,56626,2153
FINCABLES,15-JUL-2022,410.0,413.2,402.1,407.9,61197,26097,2938
FINEORG,15-JUL-2022,5003.6,5064.2,4935.35,5015.75,55637,37583,7047
FINOPB,15-JUL-2022,244.5,248.95,240.0,241.05,116914,99818,2666
FINPIPE,15-JUL-2022,133.1,134.2,132.1,133.6,233079,116951,5786
FLEXITUFF,15-JUL-2022,26.9,26.9,25.5,26.3,7545,4839,72
FLUOROCHEM,15-JUL-2022,3192.5,3211.9,3126.25,3181.1,114420,53421,12013
FMGOETZE,15-JUL-2022,287.8,295.75,287.8,289.05,59016,39354,2021
FMNL,15-JUL-2022,4.9,5.0,4.9,4.95,66491,50448,168
FOCUS,15-JUL-2022,117.0,119.0,109.15,117.3,15037,11508,276
FOODSIN,15-JUL-2022,64.75,67.8,58.65,59.95,848050,629362,5647
FORCEMOT,15-JUL-2022,1001.7,1001.8,990.0,994.15,20277,11945,1693
FORTIS,15-JUL-2022,259.0,262.6,257.0,261.55,332160,138036,8624
FOSECOIND,15-JUL-2022,1565.0,1609.0,1552.55,1596.4,2222,1143,318
FRETAIL,15-JUL-2022,7.05,7.05,6.9,7.05,1196325,802658,2389
FSL,15-JUL-2022,102.25,103.35,101.15,102.85,1355726,421966,7864
GABRIEL,15-JUL-2022,132.75,134.6,131.9,133.75,206374,75317,3713
GAEL,15-JUL-2022,310.85,316.5,308.05,309.95,179027,65005,6064
GAIL,15-JUL-2022,139.55,141.75,139.35,140.45,6699483,2605212,39588
GAL,15-JUL-2022,3.1,3.3,3.05,3.25,340821,259320,323
GALAXYSURF,15-JUL-2022,2965.5,3066.0,2952.65,3052.45,25510,14687,5799
GALLANTT,15-JUL-2022,69.0,69.25,66.0,67.0,42064,25784,806
GANDHITUBE,15-JUL-2022,356.65,362.0,354.0,361.35,971,752,82
GANECOS,15-JUL-2022,584.3,602.0,578.4,597.45,16506,8792,1313
GANESHBE,15-JUL-2022,133.7,136.5,130.75,135.25,161074,76786,2957
GANESHHOUC,15-JUL-2022,307.8,323.95,298.55,317.1,104279,70691,2049
GANGAFORGE,15-JUL-2022,5.95,5.95,5.75,5.8,98174,57251,272
GANGESSECU,15-JUL-2022,106.15,111.05,105.0,106.9,1522,641,82
GARFIBRES,15-JUL-2022,3108.1,3108.1,3020.0,3044.55,20842,10123,6222
GATEWAY,15-JUL-2022,66.3,68.5,66.3,67.45,265177,241693,950
GATI,15-JUL-2022,140.65,145.8,140.65,143.9,165170,54971,3841
GAYAPROJ,15-JUL-2022,15.1,15.2,14.6,14.8,987020,646068,1585
GEECEE,15-JUL-2022,129.05,129.75,128.1,129.15,1528,1422,64
GEEKAYWIRE,15-JUL-2022,75.75,78.05,75.25,76.9,5790,2864,220
GENCON,15-JUL-2022,30.15,32.8,30.0,32.25,26375,17956,450
GENUSPAPER,15-JUL-2022,16.65,17.1,16.4,17.05,263264,145596,1537
GENUSPOWER,15-JUL-2022,79.4,79.7,76.55,77.9,267204,78981,3524
GEOJITFSL,15-JUL-2022,51.85,51.85,44.8,47.9,997786,375553,8406
GEPIL,15-JUL-2022,125.55,127.5,123.0,123.8,66234,42293,1978
GESHIP,15-JUL-2022,392.0,400.95,389.05,392.8,202327,119852,5909
GET&D,15-JUL-2022,106.5,106.8,103.45,104.85,17493,7595,840
GFLLIMITED,15-JUL-2022,64.85,65.95,64.6,64.8,47342,32217,380
GHCL,15-JUL-2022,640.0,647.3,636.0,644.9,177127,91297,8333
GICHSGFIN,15-JUL-2022,121.0,121.6,116.0,119.6,25236,13513,623
GICRE,15-JUL-2022,116.1,116.8,115.2,115.95,86101,45729,3032
GILLANDERS,15-JUL-2022,60.0,67.0,58.8,62.0,10458,3224,188
GILLETTE,15-JUL-2022,5074.5,5117.4,5028.65,5078.45,1199,776,537
GILT5YBEES,15-JUL-2022,49.0,49.29,48.85,49.15,107073,72522,870
GINNIFILA,15-JUL-2022,39.05,39.25,38.45,38.9,10598,7094,187
GIPCL,15-JUL-2022,77.8,78.55,76.85,78.1,75637,40119,1315
GKWLIMITED,15-JUL-2022,579.15,579.45,568.0,570.15,169,159,23
GLAND,15-JUL-2022,2441.1,2511.0,2428.55,2466.3,158878,66473,21897
GLAXO,15-JUL-2022,1505.0,1518.7,1495.4,1509.85,27504,16082,5035
GLENMARK,15-JUL-2022,391.5,391.5,378.2,380.5,1252871,274892,27015
GLFL,15-JUL-2022,2.9,2.95,2.8,2.85,6221,4192,25
GLOBALVECT,15-JUL-2022,47.2,47.2,44.05,45.05,5083,3964,152
GLOBE,15-JUL-2022,7.95,7.95,7.7,7.8,237870,200649,483
GLOBUSSPR,15-JUL-2022,1026.25,1034.65,994.0,1006.95,50655,20151,4405
GLS,15-JUL-2022,466.2,470.75,463.25,464.4,18349,12300,1759
GMBREW,15-JUL-2022,580.2,581.95,568.65,570.2,9863,6719,792
GMDCLTD,15-JUL-2022,142.4,143.8,138.5,139.5,883194,312210,8557
GMMPFAUDLR,15-JUL-2022,1425.0,1449.45,1424.7,1438.0,15377,7427,3798
GMRINFRA,15-JUL-2022,34.7,35.05,34.35,34.95,4017648,1861168,32270
GMRP&UI,15-JUL-2022,20.4,20.45,19.5,19.75,619697,461239,2843
GNA,15-JUL-2022,567.0,587.0,565.5,581.8,239722,73261,11806
GNFC,15-JUL-2022,612.35,633.0,608.95,629.1,1286670,273858,27094
GOACARBON,15-JUL-2022,447.0,458.0,438.2,441.95,67408,24429,4692
GOCLCORP,15-JUL-2022,282.25,292.25,275.05,284.75,8782,5864,369
GOCOLORS,15-JUL-2022,984.95,984.95,973.3,979.7,4209,2152,762
GODFRYPHLP,15-JUL-2022,1075.0,1082.0,1065.95,1078.15,16594,6583,2903
GODHA,15-JUL-2022,7.45,7.7,7.45,7.7,2859939,1679801,1844
GODREJAGRO,15-JUL-2022,502.8,509.5,496.9,500.0,97579,57061,4312
GODREJCP,15-JUL-2022,877.9,885.0,865.65,874.2,803607,449981,39343
GODREJIND,15-JUL-2022,444.4,447.85,440.45,442.4,37311,16012,2841
GODREJPROP,15-JUL-2022,1320.1,1349.0,1314.0,1343.55,399829,113622,15451
GOKEX,15-JUL-2022,329.5,334.0,315.0,319.65,565852,163334,15950
GOKUL,15-JUL-2022,34.5,35.0,33.0,33.55,113611,62135,1162
GOKULAGRO,15-JUL-2022,91.7,92.85,88.25,89.2,39683,27974,897
GOLDBEES,15-JUL-2022,43.69,43.7,42.86,43.11,1889788,1244838,11037
GOLDIAM,15-JUL-2022,152.1,152.9,149.9,150.9,97718,68922,1339
GOLDSHARE,15-JUL-2022,43.6,43.6,42.8,43.0,117106,92350,444
GOLDTECH,15-JUL-2022,56.0,59.2,56.0,59.2,22926,20081,96
GOODLUCK,15-JUL-2022,290.0,290.25,282.3,284.65,18067,11604,906
GOODYEAR,15-JUL-2022,1085.0,1094.05,1071.75,1081.75,33772,18012,4033
GPIL,15-JUL-2022,264.0,265.9,258.15,261.95,138796,74243,3169
GPPL,15-JUL-2022,79.85,80.0,78.25,79.0,105947,63037,2491
GPTINFRA,15-JUL-2022,83.0,83.2,81.25,82.9,7001,4270,191
GRANULES,15-JUL-2022,305.3,306.5,300.0,303.65,1129422,551232,11520
GRAPHITE,15-JUL-2022,405.2,408.05,388.2,390.7,565864,259048,19236
GRASIM,15-JUL-2022,1398.8,1407.0,1388.9,1398.2,287642,70983,12876
GRAUWEIL,15-JUL-2022,58.1,59.3,58.1,58.7,119068,69685,1120
GRAVITA,15-JUL-2022,270.0,273.9,260.0,261.65,191816,117142,4126
GREAVESCOT,15-JUL-2022,154.9,157.3,153.3,156.1,600354,202435,6830
GREENLAM,15-JUL-2022,351.7,366.2,351.5,361.45,25088,12838,2243
GREENPANEL,15-JUL-2022,468.0,476.25,460.25,471.55,134888,65666,9192
GREENPLY,15-JUL-2022,178.9,180.95,177.3,179.5,45511,30714,1229
GREENPOWER,15-JUL-2022,9.5,9.9,9.45,9.65,2370525,1314483,4665
GRINDWELL,15-JUL-2022,1723.7,1729.0,1697.55,1726.55,6969,4151,1965
GRINFRA,15-JUL-2022,1190.0,1274.15,1185.75,1224.95,52972,7816,7272
GROBTEA,15-JUL-2022,817.0,883.0,780.35,812.7,473,116,214
GRPLTD,15-JUL-2022,1665.0,1914.7,1610.0,1851.25,68911,12995,10749
GRSE,15-JUL-2022,227.6,235.5,223.5,234.1,510930,113491,11491
GRWRHITECH,15-JUL-2022,792.0,804.95,776.0,792.35,83853,58769,3106
GSCLCEMENT,15-JUL-2022,33.7,34.15,33.2,33.6,16708,9042,351
GSFC,15-JUL-2022,136.95,140.0,136.85,138.85,1013299,426809,18263
GSPL,15-JUL-2022,232.85,235.0,224.05,228.1,675607,236162,7520
GSS,15-JUL-2022,229.8,229.8,221.0,221.75,33067,21262,463
GTL,15-JUL-2022,10.9,11.2,10.65,10.7,4410169,1615696,3898
GTLINFRA,15-JUL-2022,1.35,1.35,1.35,1.35,6728323,6728323,1596
GTPL,15-JUL-2022,146.25,153.95,146.25,148.75,56151,24851,1871
GUFICBIO,15-JUL-2022,206.95,206.95,202.5,203.4,81227,51576,2038
GUJALKALI,15-JUL-2022,694.4,697.9,678.0,684.05,235091,122876,8695
GUJAPOLLO,15-JUL-2022,198.4,198.4,195.05,196.85,664,540,50
GUJGASLTD,15-JUL-2022,455.0,457.8,449.0,453.65,467408,155544,8091
GULFOILLUB,15-JUL-2022,416.85,418.85,407.05,410.95,10819,5863,816
GULFPETRO,15-JUL-2022,43.35,44.4,42.3,43.2,43157,20338,763
GULPOLY,15-JUL-2022,274.5,277.4,263.9,274.55,57065,25099,1937
HAL,15-JUL-2022,1738.7,1747.4,1721.0,1726.1,558223,380592,16763
HAPPSTMNDS,15-JUL-2022,830.65,839.6,821.85,828.15,191444,49907,12077
HARDWYN,15-JUL-2022,258.25,267.65,253.0,253.3,17344,10083,659
HARIOMPIPE,15-JUL-2022,207.0,212.0,201.8,209.15,160444,105273,4737
HARRMALAYA,15-JUL-2022,148.45,149.0,146.0,147.45,13507,6679,440
HATHWAY,15-JUL-2022,16.7,16.7,16.2,16.3,914339,554959,2050
HATSUN,15-JUL-2022,928.65,928.65,899.25,904.85,4707,1816,1281
HAVELLS,15-JUL-2022,1247.0,1259.8,1244.0,1255.6,377925,148624,17972
HBANKETF,15-JUL-2022,349.87,349.87,346.82,348.57,1660,1317,106
HBLPOWER,15-JUL-2022,87.85,91.9,86.5,91.1,3649084,812621,17561
HBSL,15-JUL-2022,42.8,42.8,40.0,40.6,1907,1208,108
HCC,15-JUL-2022,12.1,12.15,11.9,12.05,1143820,572646,5265
HCG,15-JUL-2022,276.5,277.0,270.35,271.3,81847,54387,1979
HCL-INSYS,15-JUL-2022,16.9,17.05,16.35,16.45,258056,165793,1657
HCLTECH,15-JUL-2022,896.0,905.0,877.35,883.15,5591590,3104140,218256
HDFC,15-JUL-2022,2172.5,2218.95,2171.25,2216.1,2486731,1803372,87352
HDFCAMC,15-JUL-2022,1907.8,1916.95,1885.05,1897.9,127178,66280,9345
HDFCBANK,15-JUL-2022,1353.0,1364.9,1346.8,1362.05,6797823,4710365,126512
HDFCLIFE,15-JUL-2022,537.1,541.7,534.0,539.9,1079168,379662,43370
HDFCMFGETF,15-JUL-2022,44.95,44.95,44.28,44.47,752857,537756,1495
HDFCNIFETF,15-JUL-2022,173.0,173.34,171.7,173.09,9412,5837,493
HDFCSENETF,15-JUL-2022,583.3,584.0,579.17,583.27,2416,2165,150
HEALTHY,15-JUL-2022,8.05,8.1,7.88,7.94,33586,26039,343
HECPROJECT,15-JUL-2022,22.95,22.95,22.95,22.95,1,1,1
HEG,15-JUL-2022,1042.0,1056.95,1035.7,1042.1,111068,28245,9374
HEIDELBERG,15-JUL-2022,172.95,178.0,172.95,176.95,69271,38255,3064
HEMIPROP,15-JUL-2022,103.25,104.4,102.2,103.1,248981,89128,2988
HERANBA,15-JUL-2022,568.3,587.0,564.05,582.1,44650,23159,3263
HERCULES,15-JUL-2022,123.15,125.35,121.1,122.4,9371,5866,465
HERITGFOOD,15-JUL-2022,278.0,282.15,273.8,276.5,37660,22503,2339
HEROMOTOCO,15-JUL-2022,2799.95,2816.45,2782.75,2800.05,816619,583341,31467
HESTERBIO,15-JUL-2022,2284.5,2290.0,2200.0,2224.25,2171,1391,479
HEXATRADEX,15-JUL-2022,167.75,168.95,167.75,168.25,5614,4855,65
HFCL,15-JUL-2022,63.8,68.15,63.15,67.1,13866386,2952769,39601
HGINFRA,15-JUL-2022,533.0,540.5,522.0,535.5,56852,30938,5371
HGS,15-JUL-2022,1280.0,1329.0,1275.05,1323.0,287642,181532,13316
HIKAL,15-JUL-2022,249.0,249.05,243.1,247.55,211918,96366,3594
HIL,15-JUL-2022,3390.0,3390.0,3290.0,3297.1,5774,3705,1350
HILTON,15-JUL-2022,42.0,42.75,41.2,41.4,46030,25679,323
HIMATSEIDE,15-JUL-2022,111.8,112.0,108.55,109.8,67358,34285,2040
HINDALCO,15-JUL-2022,344.6,351.9,344.6,350.55,10062417,2712893,82720
HINDCOMPOS,15-JUL-2022,262.45,267.7,262.0,264.05,1492,1036,99
HINDCON,15-JUL-2022,57.75,59.9,56.8,59.15,13066,9636,179
HINDCOPPER,15-JUL-2022,89.4,89.8,86.6,87.65,3244822,651838,15107
HINDOILEXP,15-JUL-2022,164.8,167.4,164.3,165.9,412688,81686,6066
HINDPETRO,15-JUL-2022,238.6,241.65,235.6,239.65,4593812,2581608,65554
HINDUNILVR,15-JUL-2022,2530.0,2573.9,2502.05,2568.5,2996964,1108210,143220
HINDWAREAP,15-JUL-2022,306.65,309.5,304.7,307.85,19259,13052,1210
HINDZINC,15-JUL-2022,287.0,287.0,283.25,285.35,1663756,876562,21445
HIRECT,15-JUL-2022,185.55,185.55,178.0,178.8,1649,872,290
HISARMETAL,15-JUL-2022,122.75,123.3,116.5,118.7,6235,4076,238
HITECH,15-JUL-2022,464.0,474.15,456.0,467.55,27543,5928,1263
HITECHCORP,15-JUL-2022,237.85,238.4,231.15,231.95,1906,1456,87
HITECHGEAR,15-JUL-2022,188.95,200.0,188.85,194.85,7687,5603,323
HLEGLAS,15-JUL-2022,3270.2,3331.95,3260.1,3272.05,2395,1467,896
HLVLTD,15-JUL-2022,9.2,9.3,9.05,9.1,67197,52387,838
HMVL,15-JUL-2022,51.2,54.8,50.7,52.8,91096,35037,1207
HNDFDS,15-JUL-2022,2022.85,2060.0,2020.1,2049.9,6072,3634,1543
HNGSNGBEES,15-JUL-2022,295.95,295.95,292.05,293.28,1494,1233,84
HOMEFIRST,15-JUL-2022,759.4,765.95,755.15,763.35,15036,11398,2330
HONAUT,15-JUL-2022,35511.1,36024.95,35396.45,35603.4,1548,469,917
HONDAPOWER,15-JUL-2022,1483.05,1520.0,1479.55,1507.5,3114,2026,733
HOVS,15-JUL-2022,54.55,55.0,52.65,53.7,6355,3265,216
HPAL,15-JUL-2022,374.05,374.25,368.4,372.15,9647,7716,536
HPL,15-JUL-2022,59.9,61.0,59.0,60.05,55457,35625,1145
