CUMMINSIND,26-OCT-2021,868.55,887.0,865.35,875.35,654920,283893,16230
CUPID,26-OCT-2021,228.7,229.95,226.1,228.45,12465,7003,896
CYBERMEDIA,26-OCT-2021,9.75,9.75,9.25,9.3,5701,4597,64
CYBERTECH,26-OCT-2021,167.25,170.9,166.4,167.25,65831,30015,2292
CYIENT,26-OCT-2021,1072.5,1121.4,1050.1,1088.05,288813,139598,24937
DAAWAT,26-OCT-2021,68.5,70.15,68.2,69.8,654565,269380,6755
DABUR,26-OCT-2021,582.0,583.95,574.45,581.35,1949684,1272159,50446
DALBHARAT,26-OCT-2021,1887.85,1955.0,1882.3,1944.6,213921,113566,12017
DALMIASUG,26-OCT-2021,406.6,430.0,402.05,426.7,64572,28029,4814
DAMODARIND,26-OCT-2021,40.05,41.55,40.05,40.55,6043,5071,74
DANGEE,26-OCT-2021,197.85,197.85,188.1,191.0,4229,3130,57
DATAMATICS,26-OCT-2021,305.0,324.7,302.0,321.9,230713,73756,9385
DBCORP,26-OCT-2021,103.0,105.0,100.55,102.05,933912,243946,15069
DBL,26-OCT-2021,639.9,646.0,628.0,633.1,156399,48597,6130
DBREALTY,26-OCT-2021,40.1,42.2,40.1,40.1,3006989,1718380,5660
DBSTOCKBRO,26-OCT-2021,17.85,17.85,16.65,17.05,4232,1846,82
DCAL,26-OCT-2021,208.0,218.8,207.8,216.4,425722,157235,9387
DCBBANK,26-OCT-2021,95.2,97.45,95.0,95.85,1218712,584798,13793
DCM,26-OCT-2021,66.6,66.6,66.6,66.6,18422,18335,82
DCMFINSERV,26-OCT-2021,3.9,3.9,3.9,3.9,2522,2522,5
DCMNVL,26-OCT-2021,230.0,243.9,230.0,243.9,173432,122368,2017
DCMSHRIRAM,26-OCT-2021,960.0,995.0,950.0,983.85,86986,38397,7394
DECCANCE,26-OCT-2021,702.6,719.0,694.95,712.95,17027,10022,2041
DEEPAKFERT,26-OCT-2021,420.4,420.4,405.25,412.45,282317,179054,8924
DEEPAKNTR,26-OCT-2021,2350.0,2480.0,2330.0,2467.0,1487281,323303,90498
DEEPENR,26-OCT-2021,43.9,43.9,42.65,43.2,8842,6501,169
DEEPINDS,26-OCT-2021,135.55,144.5,135.0,139.35,85575,32591,2837
DELPHIFX,26-OCT-2021,589.55,624.4,589.55,609.0,5267,2656,477
DELTACORP,26-OCT-2021,254.5,264.0,254.35,262.5,3114891,549849,32231
DELTAMAGNT,26-OCT-2021,66.3,71.0,66.3,66.7,7086,4858,228
DEN,26-OCT-2021,47.15,47.9,46.45,47.55,1195809,458606,5846
DENORA,26-OCT-2021,325.05,335.7,324.2,326.0,7757,4578,465
DEVYANI,26-OCT-2021,117.0,122.2,116.3,121.6,3396370,1840967,46862
DFMFOODS,26-OCT-2021,327.0,351.0,327.0,348.5,146144,91242,5784
DGCONTENT,26-OCT-2021,12.25,12.25,12.25,12.25,4186,4186,24
DHAMPURSUG,26-OCT-2021,300.0,314.5,299.3,313.0,588906,156283,14859
DHANBANK,26-OCT-2021,15.65,16.35,15.55,15.9,2102353,884198,3352
DHANI,26-OCT-2021,197.9,203.05,195.45,197.35,1095709,415375,12615
DHANUKA,26-OCT-2021,750.0,763.15,740.15,743.9,75380,21481,7780
DHARSUGAR,26-OCT-2021,18.5,19.2,18.5,18.9,23319,13949,305
DHUNINV,26-OCT-2021,605.0,626.8,600.0,616.1,4987,1332,384
DIAMONDYD,26-OCT-2021,713.4,762.4,713.35,723.35,25511,8918,5117
DICIND,26-OCT-2021,441.2,442.85,430.1,433.7,7142,4735,419
DIGISPICE,26-OCT-2021,42.9,43.8,42.1,43.8,46179,44366,469
DIVISLAB,26-OCT-2021,4995.0,5074.0,4972.1,5018.9,334367,166719,27999
DIXON,26-OCT-2021,4832.0,5217.75,4735.0,5161.1,766074,152777,93688
DLF,26-OCT-2021,403.0,417.15,402.35,415.85,5111958,737380,55941
DLINKINDIA,26-OCT-2021,138.5,143.0,138.45,142.15,218522,63666,11016
DMART,26-OCT-2021,4419.0,4599.0,4365.0,4568.5,637834,199146,84291
DNAMEDIA,26-OCT-2021,2.35,2.4,2.3,2.4,99642,83102,192
DODLA,26-OCT-2021,605.1,610.8,575.1,600.9,73996,24585,5454
DOLAT,26-OCT-2021,83.0,88.8,83.0,87.65,188856,109451,3251
DOLLAR,26-OCT-2021,423.0,443.0,423.0,429.2,102806,60901,4244
DONEAR,26-OCT-2021,56.75,57.2,55.1,56.15,39441,28412,558
DPABHUSHAN,26-OCT-2021,229.0,239.0,225.05,229.2,44401,29227,1481
DPSCLTD,26-OCT-2021,16.5,16.5,15.75,16.0,59094,42233,473
DPWIRES,26-OCT-2021,234.95,235.4,225.8,235.25,9502,6334,474
DREDGECORP,26-OCT-2021,342.9,355.85,342.65,352.15,99624,18115,6663
DRREDDY,26-OCT-2021,4695.0,4698.8,4637.0,4666.2,272713,167428,20754
DSSL,26-OCT-2021,145.9,151.4,145.0,147.15,17731,10915,658
DTIL,26-OCT-2021,257.05,277.6,257.05,266.85,9329,3108,942
DUCON,26-OCT-2021,11.4,11.7,11.35,11.35,256042,153163,452
DVL,26-OCT-2021,269.0,275.05,264.4,268.3,37941,25666,1337
DWARKESH,26-OCT-2021,74.75,76.3,73.65,74.75,2329602,722694,14896
DYNPRO,26-OCT-2021,620.05,660.0,620.05,637.95,93975,10821,9948
EASTSILK,26-OCT-2021,4.35,4.35,3.95,4.35,38148,32560,184
EBANK,26-OCT-2021,4015.0,4223.0,4015.0,4090.52,47,40,13
EBBETF0423,26-OCT-2021,1151.08,1152.5,1151.01,1151.89,5932,5346,56
EBBETF0425,26-OCT-2021,1069.0,1071.0,1068.53,1070.37,3970,2889,85
EBBETF0430,26-OCT-2021,1175.0,1185.0,1175.0,1184.01,17711,16993,155
EBBETF0431,26-OCT-2021,1058.09,1062.84,1058.06,1061.8,8884,5782,139
ECLERX,26-OCT-2021,1959.15,2056.9,1951.05,2035.5,60502,49955,6283
EDELWEISS,26-OCT-2021,76.35,78.0,76.0,77.65,921521,405164,6769
EICHERMOT,26-OCT-2021,2579.9,2613.0,2571.95,2590.25,677512,325422,46790
EIDPARRY,26-OCT-2021,449.35,467.9,449.35,463.75,126072,57937,5686
EIFFL,26-OCT-2021,131.1,137.55,130.0,136.5,470,396,54
EIHAHOTELS,26-OCT-2021,387.15,393.15,383.3,385.15,7167,3395,576
EIHOTEL,26-OCT-2021,140.0,144.5,139.05,139.9,721393,316818,11478
EIMCOELECO,26-OCT-2021,400.0,409.0,391.05,408.0,10184,6444,583
EKC,26-OCT-2021,112.7,113.9,110.0,111.75,94962,66915,1739
ELECON,26-OCT-2021,144.6,159.0,144.35,157.35,507952,184709,12699
ELECTCAST,26-OCT-2021,33.55,35.0,32.55,34.2,612062,330338,2629
ELECTHERM,26-OCT-2021,126.0,129.0,122.2,125.05,20623,11273,602
ELGIEQUIP,26-OCT-2021,196.6,199.45,196.0,196.95,67949,39137,3452
ELGIRUBCO,26-OCT-2021,37.1,38.25,37.1,37.5,17031,12195,227
EMAMILTD,26-OCT-2021,521.05,532.05,507.95,520.65,664582,470911,24191
EMAMIPAP,26-OCT-2021,153.4,159.0,151.25,156.9,112055,28816,4620
EMAMIREAL,26-OCT-2021,67.5,69.75,67.5,68.55,45437,34982,577
EMKAY,26-OCT-2021,118.9,119.05,115.8,117.85,50259,24062,1624
EMMBI,26-OCT-2021,103.0,103.1,99.0,102.55,26742,17852,800
ENDURANCE,26-OCT-2021,1747.85,1845.0,1725.35,1785.55,124378,92231,10188
ENERGYDEV,26-OCT-2021,10.45,11.0,10.45,10.75,28957,16094,175
ENGINERSIN,26-OCT-2021,73.95,74.25,73.45,73.65,1278427,648374,6433
ENIL,26-OCT-2021,178.7,195.85,178.0,194.3,107687,67235,2910
EPL,26-OCT-2021,221.5,224.35,215.15,216.95,243042,130778,11324
EQUITAS,26-OCT-2021,131.0,136.0,129.6,131.85,789287,465280,11123
EQUITASBNK,26-OCT-2021,66.25,68.6,65.5,66.75,1351116,627807,10545
ERIS,26-OCT-2021,810.0,819.75,805.0,810.0,49129,27350,4868
EROSMEDIA,26-OCT-2021,19.45,19.45,18.7,18.9,394817,296235,1445
ESABINDIA,26-OCT-2021,2266.4,2390.8,2266.4,2325.35,27041,4345,6266
ESCORTS,26-OCT-2021,1495.0,1549.65,1486.25,1544.45,1364333,475651,41612
ESSARSHPNG,26-OCT-2021,10.15,10.4,9.9,10.15,91202,51873,344
ESTER,26-OCT-2021,137.8,139.9,135.2,138.2,113079,68331,3028
EVEREADY,26-OCT-2021,344.85,363.0,340.1,358.9,423829,229761,7884
EVERESTIND,26-OCT-2021,416.1,443.0,393.5,441.3,55092,23086,3739
EXCEL,26-OCT-2021,3.2,3.2,3.1,3.2,111532,102637,276
EXCELINDUS,26-OCT-2021,966.1,995.5,960.35,983.85,10057,4664,1939
EXIDEIND,26-OCT-2021,175.6,177.35,174.2,176.65,2212467,724271,25689
EXPLEOSOL,26-OCT-2021,1015.0,1101.75,1015.0,1101.75,47969,43976,638
EXXARO,26-OCT-2021,147.85,152.25,147.05,148.55,233538,108959,5270
FACT,26-OCT-2021,118.5,119.9,118.1,118.6,76291,30951,2294
FAIRCHEMOR,26-OCT-2021,1910.0,1972.5,1881.65,1908.65,15284,7398,3126
FCL,26-OCT-2021,111.6,129.4,111.6,124.65,1220861,403183,17165
FCONSUMER,26-OCT-2021,7.05,7.3,7.05,7.1,6371281,2614883,4771
FCSSOFT,26-OCT-2021,1.4,1.45,1.4,1.4,3440838,2190589,3153
FDC,26-OCT-2021,326.1,329.75,323.85,326.7,98368,41058,6396
FEDERALBNK,26-OCT-2021,103.0,104.7,101.65,102.0,25656807,5662837,91269
FEL,26-OCT-2021,8.75,9.1,8.65,8.9,611673,336872,1091
FELDVR,26-OCT-2021,11.5,11.75,11.45,11.7,23349,11604,98
FIEMIND,26-OCT-2021,1154.0,1269.95,1143.05,1244.3,126789,48198,17696
FILATEX,26-OCT-2021,103.25,105.85,100.0,101.55,3841914,1697550,11863
FINCABLES,26-OCT-2021,456.95,464.95,456.95,460.5,82337,40107,4018
FINEORG,26-OCT-2021,3393.0,3466.0,3323.45,3443.9,24043,10140,7082
FINPIPE,26-OCT-2021,227.1,228.3,224.0,226.35,647092,339189,20184
FLEXITUFF,26-OCT-2021,16.45,16.45,14.75,15.05,55845,38535,254
FLFL,26-OCT-2021,58.8,58.8,55.1,56.95,65750,27360,1572
FLUOROCHEM,26-OCT-2021,1750.1,1878.95,1745.15,1804.85,113348,62034,9835
FMGOETZE,26-OCT-2021,260.0,269.0,260.0,262.2,42730,22857,2161
FMNL,26-OCT-2021,8.45,8.7,8.2,8.6,278868,205334,481
FORCEMOT,26-OCT-2021,1465.0,1528.75,1453.65,1474.25,103877,15766,11622
FORTIS,26-OCT-2021,248.05,258.0,248.05,257.25,1368351,537324,16660
FOSECOIND,26-OCT-2021,1448.35,1459.6,1427.0,1436.35,2234,1257,232
FRETAIL,26-OCT-2021,48.8,50.45,48.6,49.6,1552146,611407,9676
FSC,26-OCT-2021,71.0,74.9,69.75,72.8,55092,20082,1964
FSL,26-OCT-2021,193.5,203.25,192.5,200.85,3246837,1207291,35218
GABRIEL,26-OCT-2021,155.5,162.6,154.95,159.8,1254484,469983,18551
GAEL,26-OCT-2021,169.0,170.6,166.0,168.3,203296,108968,7079
GAIL,26-OCT-2021,148.85,152.5,148.85,152.0,7550360,3007088,40878
GAL,26-OCT-2021,2.3,2.35,2.25,2.3,315383,175457,410
GALAXYSURF,26-OCT-2021,3180.5,3221.95,3107.9,3161.95,25623,12012,8956
GALLANTT,26-OCT-2021,74.0,75.4,71.65,73.85,58773,27069,1342
GALLISPAT,26-OCT-2021,51.4,51.65,50.05,51.2,30055,13402,418
GANDHITUBE,26-OCT-2021,439.0,445.45,423.55,439.8,6673,4584,546
GANECOS,26-OCT-2021,507.95,507.95,497.95,500.05,18494,9593,1342
GANESHBE,26-OCT-2021,87.3,91.0,86.55,90.0,193094,89078,2536
GANESHHOUC,26-OCT-2021,195.0,202.05,189.0,202.05,83328,45508,2163
GANGAFORGE,26-OCT-2021,16.4,17.5,16.0,16.85,1151901,426921,1336
GANGESSECU,26-OCT-2021,85.35,86.95,84.85,85.4,2073,1899,63
GARFIBRES,26-OCT-2021,3364.0,3420.0,3324.1,3365.65,12706,6940,3473
GATI,26-OCT-2021,140.0,143.4,139.6,141.3,386023,169971,10597
GAYAPROJ,26-OCT-2021,39.4,41.4,39.2,40.7,1397904,698727,4593
GDL,26-OCT-2021,266.0,279.95,266.0,273.15,395220,333553,11108
GEECEE,26-OCT-2021,137.1,144.6,137.1,144.05,6990,4460,235
GEEKAYWIRE,26-OCT-2021,93.8,93.8,89.35,91.1,9461,5632,233
GENCON,26-OCT-2021,39.6,41.65,39.35,41.05,27450,15168,290
GENESYS,26-OCT-2021,243.55,253.2,235.0,241.7,125803,52197,1914
GENUSPAPER,26-OCT-2021,10.6,11.0,10.5,10.8,150808,91547,368
GENUSPOWER,26-OCT-2021,67.8,71.8,67.6,69.25,1686530,794635,9988
GEOJITFSL,26-OCT-2021,84.05,86.25,83.3,85.6,253472,108538,3317
GEPIL,26-OCT-2021,303.0,308.0,303.0,304.35,23746,10530,1644
GESHIP,26-OCT-2021,314.0,318.9,310.8,314.65,228197,116278,6695
GET&D,26-OCT-2021,127.6,132.95,127.45,129.3,77259,31693,2192
GFLLIMITED,26-OCT-2021,75.05,78.0,75.05,76.55,75455,42905,1979
GHCL,26-OCT-2021,425.0,439.95,425.0,428.85,151702,91840,5840
GICHSGFIN,26-OCT-2021,159.25,164.55,158.0,159.8,445195,198020,8162
GICRE,26-OCT-2021,137.0,138.8,135.6,136.45,603741,269120,9167
GILLANDERS,26-OCT-2021,51.3,51.35,49.7,49.7,2346,1586,44
GILLETTE,26-OCT-2021,5680.25,5718.05,5654.95,5690.0,2143,1098,1082
GINNIFILA,26-OCT-2021,33.15,33.15,32.05,32.45,45031,25641,419
GIPCL,26-OCT-2021,88.2,89.95,88.05,88.4,279215,105295,3944
GKWLIMITED,26-OCT-2021,650.05,665.0,650.05,661.0,682,550,71
GLAND,26-OCT-2021,3755.0,3780.0,3512.5,3560.3,372705,200325,45057
GLAXO,26-OCT-2021,1455.0,1473.55,1451.75,1462.4,19248,11201,3172
GLENMARK,26-OCT-2021,490.0,509.55,487.65,507.9,1173704,395548,24663
GLFL,26-OCT-2021,3.1,3.1,3.0,3.05,2035,2033,9
GLOBAL,26-OCT-2021,44.0,44.25,41.25,41.65,10075,7550,165
GLOBALVECT,26-OCT-2021,56.8,56.8,54.0,55.15,10931,7552,191
GLOBE,26-OCT-2021,13.2,13.75,13.15,13.4,515419,231091,445
GLOBUSSPR,26-OCT-2021,1120.0,1191.15,1120.0,1191.15,181389,98409,4036
GLS,26-OCT-2021,612.9,645.0,611.0,637.65,95632,56928,8292
GMBREW,26-OCT-2021,716.0,748.0,716.0,742.95,101312,25524,7758
GMDCLTD,26-OCT-2021,74.5,75.3,73.3,73.8,1258211,457376,8716
GMMPFAUDLR,26-OCT-2021,4800.0,4915.0,4687.7,4869.95,29216,10678,6364
GMRINFRA,26-OCT-2021,41.1,41.6,40.6,41.2,12280853,2350314,44713
GNA,26-OCT-2021,846.5,954.6,846.05,943.85,106403,40984,10399
GNFC,26-OCT-2021,450.0,459.8,437.65,441.45,826986,253174,20902
GOACARBON,26-OCT-2021,368.7,391.5,367.9,386.25,82555,12367,5101
GOCLCORP,26-OCT-2021,328.0,338.0,319.25,326.05,19438,10316,1004
GODFRYPHLP,26-OCT-2021,1336.0,1350.3,1301.7,1311.2,75222,31958,9542
GODREJAGRO,26-OCT-2021,587.1,603.0,586.6,593.45,59622,19899,5611
GODREJCP,26-OCT-2021,937.0,968.9,935.1,964.0,867692,439785,30932
GODREJIND,26-OCT-2021,576.5,579.0,570.05,575.45,70510,37039,6156
GODREJPROP,26-OCT-2021,2286.2,2363.5,2266.1,2345.25,1014326,164693,54614
GOKEX,26-OCT-2021,193.7,202.45,193.7,199.45,226435,114451,7054
GOKUL,26-OCT-2021,27.45,28.1,27.3,27.55,130384,32796,2193
GOKULAGRO,26-OCT-2021,49.1,49.4,47.25,48.05,310471,212720,3817
GOLDBEES,26-OCT-2021,41.79,41.81,41.58,41.66,4449235,3077485,12231
GOLDIAM,26-OCT-2021,930.0,990.0,924.15,979.65,89216,50383,6486
GOLDSHARE,26-OCT-2021,41.9,42.15,41.75,41.95,123493,96936,558
GOODLUCK,26-OCT-2021,305.5,314.7,295.0,307.3,169842,97358,4812
GOODYEAR,26-OCT-2021,1029.85,1038.0,1019.0,1025.3,11226,5803,1989
GPIL,26-OCT-2021,339.0,361.05,339.0,361.05,451424,248255,7130
GPPL,26-OCT-2021,110.15,111.65,108.25,109.65,516583,286805,10832
GPTINFRA,26-OCT-2021,84.0,86.55,83.7,85.85,16258,10666,371
GRANULES,26-OCT-2021,316.0,319.45,314.85,317.65,788998,232942,11986
GRAPHITE,26-OCT-2021,520.9,567.2,516.15,556.75,816529,305303,29814
GRASIM,26-OCT-2021,1717.0,1767.0,1704.25,1739.4,1334788,537289,44209
GRAUWEIL,26-OCT-2021,59.85,62.5,59.65,60.35,135751,88823,2716
GRAVITA,26-OCT-2021,200.95,206.75,200.7,202.9,247565,114082,7482
GREAVESCOT,26-OCT-2021,134.0,141.25,129.2,131.35,2427293,543356,39551
GREENLAM,26-OCT-2021,1436.0,1436.0,1381.0,1412.3,37077,6322,3072
GREENPANEL,26-OCT-2021,312.25,334.95,312.25,334.65,155447,107307,3930
GREENPLY,26-OCT-2021,199.5,208.6,199.5,207.85,378345,220405,11439
GRINDWELL,26-OCT-2021,1538.0,1604.25,1500.0,1595.1,121785,39786,21903
GRINFRA,26-OCT-2021,2110.05,2127.45,1980.1,1997.15,108314,52543,15527
GROBTEA,26-OCT-2021,1043.0,1094.0,985.95,1064.1,1361,847,301
GRPLTD,26-OCT-2021,979.95,979.95,936.2,946.85,1607,969,150
GRSE,26-OCT-2021,222.0,227.0,219.05,221.6,187252,59640,5198
GSCLCEMENT,26-OCT-2021,46.7,47.9,46.7,47.15,60129,32338,1058
GSFC,26-OCT-2021,126.95,136.0,126.95,133.3,3261208,1398088,30377
GSPL,26-OCT-2021,306.0,307.45,302.2,305.1,773997,488089,12560
GSS,26-OCT-2021,83.85,84.7,81.1,81.65,33503,20694,889
GTL,26-OCT-2021,14.55,14.55,13.5,14.0,123755,73725,727
GTLINFRA,26-OCT-2021,1.5,1.55,1.5,1.5,13267693,9122338,16886
GTNTEX,26-OCT-2021,8.0,8.0,7.65,7.65,1015,1015,6
GTPL,26-OCT-2021,273.9,286.0,271.9,274.25,146948,48368,6177
GUFICBIO,26-OCT-2021,178.25,184.55,178.25,183.7,86543,43457,2794
GUJALKALI,26-OCT-2021,661.5,724.75,655.35,724.75,588193,160653,24920
GUJAPOLLO,26-OCT-2021,220.9,231.0,217.0,226.65,12441,6862,691
GUJGASLTD,26-OCT-2021,588.0,598.0,581.25,595.2,934528,352254,20998
GULFOILLUB,26-OCT-2021,570.0,620.0,570.0,593.65,53208,30355,3460
GULFPETRO,26-OCT-2021,49.65,51.5,48.75,50.45,38471,22272,786
GULPOLY,26-OCT-2021,278.0,281.5,269.6,276.45,43965,27962,1504
HAL,26-OCT-2021,1318.0,1335.0,1313.4,1324.9,663859,326881,21643
HARRMALAYA,26-OCT-2021,168.2,168.95,167.05,167.65,51709,27088,1976
HATHWAY,26-OCT-2021,23.35,24.2,23.25,23.8,2202441,995947,4280
HATSUN,26-OCT-2021,1354.45,1359.9,1325.1,1332.45,22067,9834,3350
HAVELLS,26-OCT-2021,1309.0,1309.0,1261.8,1285.5,1374534,658264,50533
HBANKETF,26-OCT-2021,419.95,419.95,407.0,411.15,3107,1571,120
HBLPOWER,26-OCT-2021,51.0,54.1,50.5,52.95,986599,378867,7550
HBSL,26-OCT-2021,37.5,37.5,35.0,35.85,5559,3165,210
HCC,26-OCT-2021,9.75,10.3,9.7,9.8,5325000,3277626,4282
HCG,26-OCT-2021,225.15,231.0,225.15,228.5,60637,36040,5519
HCL-INSYS,26-OCT-2021,13.1,13.4,12.75,13.25,388318,206349,2180
HCLTECH,26-OCT-2021,1170.0,1182.0,1153.25,1166.8,5126660,3266658,111561
HDFC,26-OCT-2021,2908.0,2934.0,2896.0,2911.65,2430141,1665057,107553
HDFCAMC,26-OCT-2021,2728.0,2770.0,2679.6,2736.15,775280,300506,61902
HDFCBANK,26-OCT-2021,1650.0,1673.85,1646.35,1652.75,6045328,4294683,167665
HDFCLIFE,26-OCT-2021,685.0,695.0,684.1,690.05,2616174,1726271,64885
HDFCMFGETF,26-OCT-2021,42.6,42.83,42.56,42.63,550466,387126,947
HDFCNIFETF,26-OCT-2021,196.9,196.9,194.0,195.97,23178,20083,376
HDFCSENETF,26-OCT-2021,663.99,668.0,655.04,659.99,3337,1508,184
HEG,26-OCT-2021,1970.0,2162.0,1970.0,2126.8,189301,67692,20277
HEIDELBERG,26-OCT-2021,241.3,242.95,239.45,240.25,88405,43168,3071
HEMIPROP,26-OCT-2021,137.0,140.0,136.95,138.95,718650,265398,11788
HERANBA,26-OCT-2021,720.0,735.3,720.0,723.35,142992,39631,7499
HERCULES,26-OCT-2021,137.2,141.9,137.2,140.35,19858,13245,571
HERITGFOOD,26-OCT-2021,504.9,513.95,492.0,500.65,125409,54913,6827
HEROMOTOCO,26-OCT-2021,2696.9,2708.0,2685.0,2700.5,282346,124160,22913
HESTERBIO,26-OCT-2021,2485.0,2500.0,2441.25,2470.25,7493,4666,1036
HFCL,26-OCT-2021,71.0,72.85,70.6,72.85,5090283,2519892,13979
HGINFRA,26-OCT-2021,718.4,820.0,710.65,810.25,675204,247771,44449
HIKAL,26-OCT-2021,474.3,530.0,474.3,501.45,1514825,369505,54151
HIL,26-OCT-2021,4790.0,5099.0,4775.0,4997.25,14377,7476,3542
HILTON,26-OCT-2021,13.5,13.7,13.1,13.2,9581,7136,72
HIMATSEIDE,26-OCT-2021,266.0,270.0,259.0,260.0,140289,100594,1728
HINDALCO,26-OCT-2021,475.05,488.0,472.55,486.05,8120433,2634358,94965
HINDCOMPOS,26-OCT-2021,324.0,324.0,310.35,313.85,5571,3938,388
HINDCON,26-OCT-2021,72.9,74.5,68.55,70.25,145743,73043,1466
HINDCOPPER,26-OCT-2021,130.85,137.5,129.6,136.5,8891273,2556223,50244
HINDNATGLS,26-OCT-2021,29.2,30.75,29.2,29.2,188213,161692,349
HINDOILEXP,26-OCT-2021,171.8,185.0,171.25,181.25,458907,237817,6745
HINDPETRO,26-OCT-2021,323.05,335.9,318.4,332.4,5726988,2107764,56661
HINDUNILVR,26-OCT-2021,2468.9,2468.9,2417.05,2436.85,1595060,1027794,104063
HINDZINC,26-OCT-2021,323.95,327.5,322.0,323.2,828215,334906,16466
HIRECT,26-OCT-2021,168.5,194.85,168.0,183.8,79487,33863,2953
HISARMETAL,26-OCT-2021,123.4,134.4,123.4,128.4,48267,13647,1094
HITECH,26-OCT-2021,602.0,602.75,584.95,593.15,12494,7234,1142
HITECHCORP,26-OCT-2021,203.0,215.0,203.0,211.55,6678,3286,404
HITECHGEAR,26-OCT-2021,236.25,244.5,236.25,241.85,12190,2237,1842
HLEGLAS,26-OCT-2021,6115.0,6890.0,6115.0,6771.4,45863,12953,13501
HMVL,26-OCT-2021,76.05,77.95,75.6,76.75,88847,54449,1539
HNDFDS,26-OCT-2021,1909.05,1951.15,1861.05,1934.95,5598,2758,1045
HNGSNGBEES,26-OCT-2021,320.0,324.5,320.0,324.4,4913,3217,248
HOMEFIRST,26-OCT-2021,679.0,723.25,665.1,685.45,1408562,616720,76533
HONAUT,26-OCT-2021,41884.05,44366.45,40500.0,43360.05,6359,2461,3023
HONDAPOWER,26-OCT-2021,1295.4,1325.0,1276.25,1305.9,8585,4391,1482
HOTELRUGBY,26-OCT-2021,3.8,3.8,3.8,3.8,2662,2662,6
HOVS,26-OCT-2021,52.35,52.8,50.0,52.8,19438,11556,267
HPL,26-OCT-2021,66.5,72.45,65.0,69.95,452890,142873,3615
HSCL,26-OCT-2021,51.45,52.5,50.7,51.0,6799789,2221727,22321
HSIL,26-OCT-2021,256.9,265.85,252.45,255.1,425435,152990,14642
HTMEDIA,26-OCT-2021,25.3,26.9,24.75,26.65,861084,548594,3148
HUBTOWN,26-OCT-2021,28.65,31.2,28.65,30.25,26217,14460,273
HUDCO,26-OCT-2021,43.2,44.2,43.0,43.6,3100317,1552515,9258
HUHTAMAKI,26-OCT-2021,240.1,243.85,238.1,239.4,71915,45059,3359
IBMFNIFTY,26-OCT-2021,180.15,184.0,180.01,180.69,232,116,34
IBREALEST,26-OCT-2021,154.1,161.0,153.45,158.45,8428605,4100107,52967
IBULHSGFIN,26-OCT-2021,222.5,229.9,222.5,228.2,9347833,2263526,72216
ICEMAKE,26-OCT-2021,68.0,70.45,62.7,68.5,9355,5800,132
ICICI500,26-OCT-2021,256.1,256.28,254.0,256.19,6060,1138,182
ICICIALPLV,26-OCT-2021,172.33,178.0,172.33,174.52,42248,32845,316
ICICIB22,26-OCT-2021,47.69,47.69,46.9,47.42,136099,82092,2294
ICICIBANK,26-OCT-2021,828.7,841.7,822.35,829.4,16925115,9004644,383583
ICICIBANKN,26-OCT-2021,424.7,424.7,402.0,410.34,124722,117728,1030
ICICIBANKP,26-OCT-2021,176.95,218.87,176.95,210.99,63959,19085,155
ICICIFMCG,26-OCT-2021,393.79,393.79,385.83,388.57,3761,3652,126
ICICIGI,26-OCT-2021,1496.95,1518.9,1493.4,1505.75,398883,268080,26891
ICICIGOLD,26-OCT-2021,42.36,42.83,42.36,42.74,243729,148589,2668
ICICILIQ,26-OCT-2021,1005.0,1008.5,990.15,999.99,36053,27639,140
ICICILOVOL,26-OCT-2021,137.59,148.0,137.59,141.69,29313,23612,1019
ICICIM150,26-OCT-2021,115.5,117.04,114.51,116.81,10119,6330,383
ICICIMCAP,26-OCT-2021,105.45,106.44,104.0,106.07,19187,9548,642
ICICINF100,26-OCT-2021,199.99,199.99,197.8,199.2,2924,2231,267
ICICINIFTY,26-OCT-2021,223.8,223.8,193.1,196.59,195414,182325,3650
ICICINV20,26-OCT-2021,94.65,96.54,94.65,95.87,57406,26786,1656
ICICINXT50,26-OCT-2021,42.5,43.4,42.5,43.35,34650,31041,772
ICICIPHARM,26-OCT-2021,86.99,86.99,86.3,86.61,7878,2970,141
ICICIPRULI,26-OCT-2021,617.5,629.0,617.5,622.65,760306,366979,22196
ICICISENSX,26-OCT-2021,646.01,667.9,646.01,667.2,2968,442,133
ICICITECH,26-OCT-2021,356.0,362.76,351.02,357.67,141231,111241,494
ICIL,26-OCT-2021,270.0,275.0,268.45,271.95,278653,172068,12716
ICRA,26-OCT-2021,3550.0,3688.0,3550.0,3659.85,5409,1600,1373
IDBI,26-OCT-2021,53.05,54.75,52.75,53.35,12455972,4183644,28566
IDBIGOLD,26-OCT-2021,4439.95,4449.8,4420.0,4433.55,293,263,69
IDEA,26-OCT-2021,10.6,10.75,10.2,10.4,272779493,68762470,155849
IDFC,26-OCT-2021,54.15,57.0,54.0,56.6,24585387,10285308,51013
IDFCFIRSTB,26-OCT-2021,49.75,53.0,49.55,52.85,93312958,31762504,143910
IDFNIFTYET,26-OCT-2021,184.63,192.05,184.63,192.04,305,139,16
IEX,26-OCT-2021,700.0,750.45,700.0,732.0,15221211,3026030,341593
IFBAGRO,26-OCT-2021,624.0,642.0,620.75,632.8,32184,8871,3593
IFBIND,26-OCT-2021,1290.0,1330.0,1258.8,1304.15,78672,27701,9808
IFCI,26-OCT-2021,12.5,12.95,12.45,12.65,3759976,1506704,12585
IFGLEXPOR,26-OCT-2021,297.0,299.5,289.2,295.5,49771,17514,2364
