CYIENT,16-NOV-2021,1086.75,1142.7,1084.85,1130.3,470711,220907,25902
DAAWAT,16-NOV-2021,68.95,70.1,68.35,69.3,624903,267356,5012
DABUR,16-NOV-2021,605.8,611.9,604.55,610.0,1793708,1162353,46379
DALBHARAT,16-NOV-2021,2117.0,2133.4,2052.0,2057.65,114838,45080,12585
DALMIASUG,16-NOV-2021,409.9,410.15,396.8,397.9,90450,54928,3757
DAMODARIND,16-NOV-2021,47.4,47.4,47.3,47.3,8419,8028,51
DANGEE,16-NOV-2021,205.0,205.0,198.25,199.15,985,892,49
DATAMATICS,16-NOV-2021,326.6,336.5,324.0,325.6,134626,46227,5975
DBCORP,16-NOV-2021,100.45,103.5,99.5,103.0,380336,157242,6286
DBL,16-NOV-2021,609.8,627.7,587.15,594.6,486193,180659,12312
DBREALTY,16-NOV-2021,44.05,46.5,44.05,44.05,2337092,874157,5363
DBSTOCKBRO,16-NOV-2021,16.25,17.0,16.25,16.4,1215,894,42
DCAL,16-NOV-2021,219.95,229.9,218.5,225.15,1187897,415212,18979
DCBBANK,16-NOV-2021,101.2,101.55,99.5,100.95,1692920,1159753,11888
DCMFINSERV,16-NOV-2021,3.85,3.85,3.85,3.85,6274,6264,13
DCMNVL,16-NOV-2021,288.0,311.9,288.0,307.2,155505,72299,3387
DCMSHRIRAM,16-NOV-2021,1002.0,1018.0,975.25,984.85,70765,44466,7785
DECCANCE,16-NOV-2021,676.2,687.6,669.15,671.8,22071,11794,2730
DEEPAKFERT,16-NOV-2021,387.0,393.7,378.35,382.15,311032,223882,8528
DEEPAKNTR,16-NOV-2021,2360.0,2374.0,2310.0,2352.2,899060,148124,43051
DEEPENR,16-NOV-2021,45.2,45.7,43.3,43.75,19025,14672,209
DEEPINDS,16-NOV-2021,159.25,160.75,156.2,159.45,82676,28096,2249
DELPHIFX,16-NOV-2021,624.0,633.3,602.0,609.6,6989,4115,726
DELTACORP,16-NOV-2021,304.65,307.9,296.2,298.1,5154310,1135699,50187
DELTAMAGNT,16-NOV-2021,65.4,70.5,63.8,70.5,48811,20732,679
DEN,16-NOV-2021,40.9,41.5,40.15,40.3,2636239,1542399,6309
DENORA,16-NOV-2021,392.7,395.15,377.55,382.35,22873,12234,2087
DEVYANI,16-NOV-2021,163.5,168.3,161.1,163.35,7507262,1888121,60871
DFMFOODS,16-NOV-2021,319.45,320.9,305.5,306.8,262557,141099,10792
DGCONTENT,16-NOV-2021,19.7,20.3,18.5,19.1,257991,147547,584
DHAMPURSUG,16-NOV-2021,306.9,309.4,303.0,303.95,174440,71004,3738
DHANBANK,16-NOV-2021,15.0,15.0,14.8,14.9,363693,258638,1224
DHANI,16-NOV-2021,176.75,177.5,174.25,174.8,698070,421401,8216
DHANUKA,16-NOV-2021,757.15,776.65,748.0,760.65,36621,20075,6381
DHARSUGAR,16-NOV-2021,17.95,18.7,17.4,17.8,47109,29001,336
DHUNINV,16-NOV-2021,634.0,640.0,615.0,625.95,6799,4567,796
DIAMONDYD,16-NOV-2021,730.05,756.0,730.05,743.7,16644,11536,2493
DICIND,16-NOV-2021,427.2,434.5,400.0,407.85,12746,8448,915
DIGJAMLMTD,16-NOV-2021,51.85,51.85,51.85,51.85,531,531,11
DIVISLAB,16-NOV-2021,4915.0,4915.0,4842.0,4852.6,268910,146078,33662
DIXON,16-NOV-2021,5444.6,5597.95,5361.05,5479.35,410389,98665,41369
DLF,16-NOV-2021,425.1,431.6,421.75,423.8,4307994,1138770,50230
DLINKINDIA,16-NOV-2021,145.0,147.35,142.5,143.1,104513,57490,2973
DMART,16-NOV-2021,5025.0,5100.0,4982.0,5081.5,538836,254910,60795
DNAMEDIA,16-NOV-2021,2.55,2.55,2.45,2.5,181817,107132,327
DODLA,16-NOV-2021,600.0,609.0,593.05,595.85,31928,13097,2687
DOLAT,16-NOV-2021,89.0,90.0,86.85,88.5,261073,145953,4204
DOLLAR,16-NOV-2021,464.4,472.95,464.4,467.35,66875,41943,2241
DONEAR,16-NOV-2021,66.5,67.6,64.1,64.5,101415,67247,1853
DPABHUSHAN,16-NOV-2021,267.85,279.85,267.85,275.3,10872,6559,745
DPSCLTD,16-NOV-2021,15.6,15.85,15.1,15.5,32957,19620,378
DPWIRES,16-NOV-2021,231.95,231.95,220.05,225.9,11902,7423,415
DREDGECORP,16-NOV-2021,342.6,347.3,339.75,344.4,22489,8150,1230
DRREDDY,16-NOV-2021,4901.0,4901.0,4797.35,4817.6,335971,221359,27973
DSPNEWETF,16-NOV-2021,204.7,204.7,201.6,201.81,2911,1742,186
DSSL,16-NOV-2021,148.5,149.95,142.0,145.2,16299,9034,822
DTIL,16-NOV-2021,264.0,266.95,260.3,263.65,7217,4812,680
DUCON,16-NOV-2021,9.6,9.9,9.5,9.8,148416,97700,467
DVL,16-NOV-2021,260.0,265.0,259.0,260.05,23944,13058,1206
DWARKESH,16-NOV-2021,73.6,74.25,72.0,72.8,677765,380199,5100
DYNPRO,16-NOV-2021,552.9,581.0,540.1,546.5,166084,79643,10102
EASTSILK,16-NOV-2021,4.65,4.65,4.35,4.45,96112,58885,293
EBANK,16-NOV-2021,3952.0,4137.5,3952.0,4115.27,57,54,10
EBBETF0423,16-NOV-2021,1152.58,1153.77,1152.01,1152.22,10274,10087,62
EBBETF0425,16-NOV-2021,1073.49,1073.49,1071.02,1071.51,54680,53543,70
EBBETF0430,16-NOV-2021,1235.0,1235.0,1175.05,1182.56,8494,7227,193
EBBETF0431,16-NOV-2021,1066.0,1066.0,1063.5,1065.5,5432,4944,122
ECLERX,16-NOV-2021,2500.0,2514.5,2477.55,2487.4,42670,24305,5993
EDELWEISS,16-NOV-2021,80.25,80.4,78.15,78.55,693039,395561,5285
EICHERMOT,16-NOV-2021,2684.4,2739.15,2650.05,2710.3,1233796,639235,59783
EIDPARRY,16-NOV-2021,493.75,502.0,490.05,492.75,181469,87801,8290
EIFFL,16-NOV-2021,139.85,141.5,128.5,132.5,1418,848,150
EIHAHOTELS,16-NOV-2021,392.0,402.7,390.85,392.7,23723,9560,1436
EIHOTEL,16-NOV-2021,144.5,147.7,142.05,143.25,431727,109099,8764
EIMCOELECO,16-NOV-2021,387.2,399.0,383.05,388.9,6030,3105,363
EKC,16-NOV-2021,138.9,144.75,138.0,144.75,368265,290196,2833
ELECON,16-NOV-2021,170.65,173.25,169.1,170.45,239433,123679,7005
ELECTCAST,16-NOV-2021,34.55,34.95,33.25,33.7,386649,282932,1443
ELECTHERM,16-NOV-2021,123.9,123.9,118.2,120.2,18812,14846,585
ELGIEQUIP,16-NOV-2021,223.5,225.0,214.4,215.45,393869,213407,13705
ELGIRUBCO,16-NOV-2021,37.65,38.4,36.15,36.8,57454,18687,638
EMAMILTD,16-NOV-2021,529.45,539.8,529.4,535.85,611390,479296,21728
EMAMIPAP,16-NOV-2021,152.5,154.15,152.0,152.15,25644,13884,754
EMAMIREAL,16-NOV-2021,68.05,69.9,67.5,68.3,24719,17905,452
EMKAY,16-NOV-2021,117.7,118.4,115.0,115.2,49812,33562,1358
EMMBI,16-NOV-2021,101.9,104.5,101.9,102.85,22102,12775,480
ENDURANCE,16-NOV-2021,1782.25,1800.6,1685.05,1701.95,249517,161883,19318
ENERGYDEV,16-NOV-2021,14.2,14.2,14.2,14.2,114602,97582,171
ENGINERSIN,16-NOV-2021,71.15,71.5,70.65,70.85,776510,529882,4717
ENIL,16-NOV-2021,211.85,211.85,203.0,204.05,29865,22247,872
EPL,16-NOV-2021,215.0,218.55,211.0,211.75,404892,160240,10705
EQUITAS,16-NOV-2021,124.25,124.8,122.15,122.8,388323,238699,6807
EQUITASBNK,16-NOV-2021,65.8,66.7,64.05,64.8,671900,346559,6074
ERIS,16-NOV-2021,784.3,809.8,778.75,797.4,115893,61656,15985
EROSMEDIA,16-NOV-2021,19.4,19.9,19.2,19.4,105535,85237,721
ESABINDIA,16-NOV-2021,2629.0,2705.0,2607.05,2627.35,10265,2633,2402
ESCORTS,16-NOV-2021,1650.0,1659.0,1601.0,1629.3,2879547,953834,81405
ESSARSHPNG,16-NOV-2021,9.55,9.9,9.55,9.65,151511,112912,373
ESTER,16-NOV-2021,134.3,140.0,133.15,133.7,450370,330763,5816
EVEREADY,16-NOV-2021,330.5,332.25,325.1,328.55,209204,111314,4343
EVERESTIND,16-NOV-2021,414.5,423.85,411.05,416.8,58518,23916,7068
EXCEL,16-NOV-2021,3.1,3.1,3.0,3.05,40900,34625,150
EXCELINDUS,16-NOV-2021,927.25,939.0,919.0,922.6,10678,6165,1507
EXIDEIND,16-NOV-2021,181.0,183.45,179.85,180.5,1761037,501688,19475
EXPLEOSOL,16-NOV-2021,1261.0,1261.0,1219.95,1221.95,27726,15042,1907
EXXARO,16-NOV-2021,143.4,152.4,142.0,151.1,540313,195866,8635
FACT,16-NOV-2021,116.0,118.5,116.0,117.1,82603,22767,3208
FAIRCHEMOR,16-NOV-2021,1774.0,1817.3,1741.0,1809.75,54143,36200,7479
FCL,16-NOV-2021,118.8,127.0,118.3,124.9,975009,323449,12954
FCONSUMER,16-NOV-2021,7.1,7.2,6.95,7.0,7122043,3269991,3470
FCSSOFT,16-NOV-2021,1.75,1.75,1.75,1.75,1440230,1423008,1163
FDC,16-NOV-2021,302.0,303.9,294.3,296.6,267117,135142,12018
FEDERALBNK,16-NOV-2021,99.75,99.75,97.05,97.4,11586459,3983527,47911
FEL,16-NOV-2021,8.85,9.05,8.7,8.75,894909,448773,1023
FELDVR,16-NOV-2021,11.5,11.5,11.2,11.35,10717,8276,60
FIEMIND,16-NOV-2021,1204.85,1205.0,1148.0,1155.2,78863,44322,8922
FILATEX,16-NOV-2021,101.45,101.65,99.05,99.75,1301726,418213,5255
FINCABLES,16-NOV-2021,554.0,598.0,551.0,587.85,3329360,838881,91219
FINEORG,16-NOV-2021,3750.7,3750.7,3560.05,3614.9,146396,39113,28270
FINOPB,16-NOV-2021,516.95,520.0,506.0,515.7,504339,207112,21449
FINPIPE,16-NOV-2021,221.95,224.2,218.75,221.25,371770,180340,15628
FLEXITUFF,16-NOV-2021,16.95,17.75,16.15,16.6,61225,42841,348
FLFL,16-NOV-2021,54.05,55.6,53.75,55.3,213594,130473,1381
FLUOROCHEM,16-NOV-2021,2072.0,2109.7,2043.55,2050.15,64483,44781,5231
FMGOETZE,16-NOV-2021,258.95,264.6,257.25,261.5,48121,20896,2210
FMNL,16-NOV-2021,8.55,8.55,8.35,8.4,231093,164999,357
FOODSIN,16-NOV-2021,89.5,89.5,88.2,89.5,218848,161313,1831
FORCEMOT,16-NOV-2021,1646.0,1740.0,1632.25,1670.95,397733,89857,36431
FORTIS,16-NOV-2021,277.5,288.9,275.05,285.25,6196487,2135723,62535
FOSECOIND,16-NOV-2021,1461.45,1485.0,1444.3,1479.85,1230,835,139
FRETAIL,16-NOV-2021,49.95,51.4,49.25,50.5,2628863,881944,14261
FSC,16-NOV-2021,70.3,73.0,70.3,71.0,58093,25222,1142
FSL,16-NOV-2021,168.0,177.3,167.25,174.5,8361250,1951739,56851
GABRIEL,16-NOV-2021,147.5,149.75,145.5,146.45,453330,193723,11149
GAEL,16-NOV-2021,175.85,178.4,172.9,174.45,183082,93152,5663
GAIL,16-NOV-2021,147.15,148.5,145.0,145.6,5789397,3004072,44054
GAL,16-NOV-2021,2.25,2.4,2.2,2.2,590820,294784,455
GALAXYSURF,16-NOV-2021,2939.75,2990.0,2875.85,2935.7,30854,13798,6474
GALLANTT,16-NOV-2021,71.95,72.3,70.0,70.55,72447,36218,1375
GALLISPAT,16-NOV-2021,50.95,51.1,49.75,50.6,17784,12767,326
GANDHITUBE,16-NOV-2021,422.5,428.8,415.0,421.6,4987,3122,402
GANECOS,16-NOV-2021,504.45,504.45,492.0,495.15,7337,4832,566
GANESHBE,16-NOV-2021,82.25,85.8,82.25,83.25,55335,40892,1268
GANESHHOUC,16-NOV-2021,215.0,222.65,213.05,216.95,80501,49369,2405
GANGAFORGE,16-NOV-2021,17.0,17.0,15.5,15.85,1426125,443356,2556
GANGESSECU,16-NOV-2021,86.75,88.0,84.35,87.85,3641,2978,172
GARFIBRES,16-NOV-2021,3476.65,3592.8,3453.35,3533.0,24736,15015,5402
GATI,16-NOV-2021,174.4,175.0,168.0,168.65,549185,200321,9387
GAYAPROJ,16-NOV-2021,34.9,35.8,31.65,31.85,4881919,2864547,16570
GDL,16-NOV-2021,289.75,293.7,281.5,282.95,126288,101445,2434
GEECEE,16-NOV-2021,157.25,157.25,150.1,152.0,10160,4116,521
GEEKAYWIRE,16-NOV-2021,93.7,94.55,90.0,92.35,15229,12680,241
GENCON,16-NOV-2021,38.0,38.8,37.05,37.8,30537,23376,351
GENESYS,16-NOV-2021,261.05,272.35,254.0,264.75,101937,53723,2466
GENUSPAPER,16-NOV-2021,10.05,10.5,10.05,10.15,1056236,528142,1032
GENUSPOWER,16-NOV-2021,65.1,66.6,64.8,65.1,303918,140590,2904
GEOJITFSL,16-NOV-2021,78.35,79.0,77.05,78.4,138055,81792,2355
GEPIL,16-NOV-2021,269.25,272.3,268.2,269.8,66840,33986,2858
GESHIP,16-NOV-2021,323.8,326.0,318.65,320.7,126617,55835,3664
GET&D,16-NOV-2021,127.6,128.7,121.3,123.35,129306,69596,3077
GFLLIMITED,16-NOV-2021,78.8,81.0,77.65,78.8,113814,72943,2132
GHCL,16-NOV-2021,412.95,420.0,401.5,404.5,204908,162768,5479
GICHSGFIN,16-NOV-2021,157.45,159.0,154.55,155.95,141692,72865,2683
GICRE,16-NOV-2021,144.55,145.2,143.1,144.2,405180,185138,5813
GILLANDERS,16-NOV-2021,54.0,54.0,51.5,53.2,2899,1877,128
GILLETTE,16-NOV-2021,5688.6,5701.45,5612.0,5624.55,3297,2105,1029
GINNIFILA,16-NOV-2021,33.95,34.65,33.3,33.6,60299,34750,527
GIPCL,16-NOV-2021,87.25,87.5,86.15,86.45,136689,84425,1790
GKWLIMITED,16-NOV-2021,657.3,657.3,645.0,651.3,1291,1077,98
GLAND,16-NOV-2021,3611.0,3615.25,3492.35,3502.4,115986,57797,22247
GLAXO,16-NOV-2021,1659.0,1659.0,1624.1,1632.6,34451,15844,6900
GLENMARK,16-NOV-2021,537.4,543.5,515.0,517.45,3161892,658259,61764
GLFL,16-NOV-2021,3.0,3.1,3.0,3.1,6227,5727,10
GLOBAL,16-NOV-2021,43.3,44.65,42.1,43.05,10382,5877,168
GLOBALVECT,16-NOV-2021,53.95,56.85,53.0,55.4,15303,9819,231
GLOBE,16-NOV-2021,14.8,15.2,14.4,14.8,485453,452904,455
GLOBUSSPR,16-NOV-2021,1115.0,1208.15,1115.0,1208.15,246815,165546,9363
GLS,16-NOV-2021,643.9,644.4,636.95,638.8,57559,37761,4004
GMBREW,16-NOV-2021,761.0,773.8,758.95,761.75,38207,11972,2885
GMDCLTD,16-NOV-2021,68.75,69.85,68.2,68.75,316401,136412,2966
GMMPFAUDLR,16-NOV-2021,4808.0,4819.5,4715.75,4749.45,19707,12107,3824
GMRINFRA,16-NOV-2021,40.5,41.7,40.5,40.8,11523660,3188307,43420
GNA,16-NOV-2021,751.9,769.0,729.1,747.9,104244,39935,6935
GNFC,16-NOV-2021,446.0,454.9,439.25,442.2,451704,199709,10124
GOACARBON,16-NOV-2021,380.0,389.0,378.05,379.9,16477,4742,1396
GOCLCORP,16-NOV-2021,342.0,352.45,337.95,345.25,18450,9996,1264
GODFRYPHLP,16-NOV-2021,1259.35,1288.15,1243.1,1254.25,17108,6831,2908
GODREJAGRO,16-NOV-2021,606.0,608.0,590.0,592.4,85936,46407,5395
GODREJCP,16-NOV-2021,926.8,944.0,923.4,935.15,1688451,973934,42654
GODREJIND,16-NOV-2021,611.45,619.0,605.0,610.9,188100,64518,8023
GODREJPROP,16-NOV-2021,2343.9,2360.0,2292.55,2322.05,1098037,444404,60447
GOKEX,16-NOV-2021,242.0,255.95,238.05,255.95,346167,164071,4791
GOKUL,16-NOV-2021,33.6,35.5,33.3,34.25,265028,143328,2080
GOKULAGRO,16-NOV-2021,60.6,65.55,59.5,64.6,802237,337086,5434
GOLDBEES,16-NOV-2021,42.98,42.98,42.38,42.8,3456788,2395383,16562
GOLDIAM,16-NOV-2021,912.7,945.0,909.9,931.95,115065,41158,11453
GOLDSHARE,16-NOV-2021,42.7,42.9,42.7,42.85,226451,181507,424
GOODLUCK,16-NOV-2021,307.0,310.95,297.55,299.15,51334,33745,1467
GOODYEAR,16-NOV-2021,1013.05,1026.0,1012.7,1021.0,15589,8716,1302
GPIL,16-NOV-2021,272.05,293.8,271.2,284.5,548507,303903,13136
GPPL,16-NOV-2021,109.5,110.5,105.0,105.55,676003,435499,10909
GPTINFRA,16-NOV-2021,84.0,86.5,82.75,84.2,32026,15692,593
GRANULES,16-NOV-2021,303.75,307.4,296.0,297.8,2540736,990642,28199
GRAPHITE,16-NOV-2021,518.9,520.6,510.3,512.15,450441,248595,17547
GRASIM,16-NOV-2021,1860.0,1875.0,1817.0,1823.15,516932,162528,22762
GRAUWEIL,16-NOV-2021,62.9,63.45,60.85,61.4,136627,89088,2449
GRAVITA,16-NOV-2021,211.6,213.5,209.05,210.15,182578,88114,5530
GREAVESCOT,16-NOV-2021,132.75,149.2,132.05,147.6,8744699,2808633,80224
GREENLAM,16-NOV-2021,1425.0,1473.6,1405.25,1463.75,5575,2497,1270
GREENPANEL,16-NOV-2021,388.1,394.95,376.15,390.4,362565,177192,12606
GREENPLY,16-NOV-2021,224.7,233.1,223.25,228.35,790011,318600,14062
GRINDWELL,16-NOV-2021,1874.4,1875.0,1824.35,1832.2,132727,100473,38006
GRINFRA,16-NOV-2021,2001.0,2050.0,1983.05,2001.25,36706,19793,7364
GROBTEA,16-NOV-2021,1204.2,1247.0,1179.15,1207.8,469,253,141
GRPLTD,16-NOV-2021,957.55,975.0,947.15,950.7,1104,388,199
GRSE,16-NOV-2021,258.0,266.0,257.4,262.05,417262,131793,10705
GSCLCEMENT,16-NOV-2021,46.35,46.35,45.05,45.2,97909,60195,1201
GSFC,16-NOV-2021,125.85,127.6,123.5,124.05,1446354,731679,13149
GSPL,16-NOV-2021,315.9,321.85,313.8,316.05,544978,147226,7690
GSS,16-NOV-2021,80.0,85.7,79.25,83.8,171766,100936,2588
GTL,16-NOV-2021,15.95,16.25,15.7,15.7,185823,153034,729
GTLINFRA,16-NOV-2021,1.5,1.55,1.45,1.55,25337220,13344347,10368
GTNTEX,16-NOV-2021,9.75,9.75,9.35,9.35,2511,1915,19
GTPL,16-NOV-2021,275.05,283.95,270.5,277.9,85800,38431,7550
GUFICBIO,16-NOV-2021,191.7,197.0,190.55,194.6,137070,64301,3329
GUJALKALI,16-NOV-2021,680.0,699.0,675.1,678.95,278579,87162,10424
GUJAPOLLO,16-NOV-2021,225.9,225.9,219.25,221.1,4354,2059,342
GUJGASLTD,16-NOV-2021,677.0,684.0,661.0,669.65,1089751,385483,27191
GULFOILLUB,16-NOV-2021,576.3,606.0,576.3,594.3,32128,17006,3171
GULFPETRO,16-NOV-2021,49.0,49.15,47.5,47.8,61553,45728,756
HAL,16-NOV-2021,1419.0,1456.0,1413.6,1429.4,987889,515140,51962
HARRMALAYA,16-NOV-2021,171.15,171.95,163.3,164.2,77635,33241,2732
HATHWAY,16-NOV-2021,21.15,21.45,21.0,21.2,2366705,1416728,6395
HATSUN,16-NOV-2021,1365.0,1376.95,1334.55,1339.2,24491,14281,2911
HAVELLS,16-NOV-2021,1391.5,1404.95,1360.0,1398.85,944782,441969,52880
HBANKETF,16-NOV-2021,395.0,395.0,383.11,384.78,13787,13580,159
HBLPOWER,16-NOV-2021,51.5,52.45,50.8,51.05,684079,336952,5748
HBSL,16-NOV-2021,38.25,38.25,35.7,37.35,6546,3879,178
HCC,16-NOV-2021,10.25,10.25,10.0,10.05,3382129,2039292,7547
HCG,16-NOV-2021,258.95,266.0,252.25,253.6,188533,89140,7027
HCL-INSYS,16-NOV-2021,13.4,13.75,13.05,13.3,820567,329449,2425
HCLTECH,16-NOV-2021,1170.9,1175.5,1160.45,1163.4,3141207,2167694,89551
HDFC,16-NOV-2021,2986.2,2999.25,2957.7,2975.45,4242014,3189316,129445
HDFCAMC,16-NOV-2021,2688.0,2688.0,2655.0,2660.55,147832,86315,15230
HDFCBANK,16-NOV-2021,1555.0,1557.2,1541.6,1548.0,4122703,3120847,139578
HDFCLIFE,16-NOV-2021,718.0,719.4,711.25,713.6,1900114,1382834,70587
HDFCMFGETF,16-NOV-2021,43.66,43.9,43.53,43.84,467120,319637,956
HDFCNIFETF,16-NOV-2021,195.0,195.0,192.0,192.63,12823,10078,354
HDFCSENETF,16-NOV-2021,653.3,656.99,648.0,652.5,2828,1902,185
HEALTHY,16-NOV-2021,8.98,8.98,8.7,8.75,28687,19857,337
HEG,16-NOV-2021,2129.0,2165.0,2101.5,2116.7,65579,26742,8777
HEIDELBERG,16-NOV-2021,241.5,245.5,241.5,242.6,66316,29150,4026
HEMIPROP,16-NOV-2021,141.95,145.35,139.65,140.3,967910,469120,12097
HERANBA,16-NOV-2021,687.0,691.55,680.0,681.7,82369,44452,4223
HERCULES,16-NOV-2021,158.5,163.35,154.85,159.5,225849,106632,7361
HERITGFOOD,16-NOV-2021,502.0,508.15,491.0,492.8,64103,35493,3259
HEROMOTOCO,16-NOV-2021,2712.2,2769.0,2701.0,2750.9,1246961,575507,71439
HESTERBIO,16-NOV-2021,2479.0,2479.0,2434.25,2440.8,7478,3401,1192
HFCL,16-NOV-2021,74.0,76.2,73.6,74.4,4678058,3121226,15044
HGINFRA,16-NOV-2021,719.85,723.0,694.0,697.45,110649,77898,12830
HIKAL,16-NOV-2021,510.0,523.3,506.0,508.75,158426,93761,7597
HIL,16-NOV-2021,4375.0,4447.95,4350.0,4400.15,7039,3642,2271
HILTON,16-NOV-2021,15.4,17.0,15.4,17.0,104139,81661,579
HIMATSEIDE,16-NOV-2021,235.0,238.5,230.0,231.5,199830,136263,8218
HINDALCO,16-NOV-2021,457.0,459.9,443.05,445.6,8937525,3955706,121340
HINDCOMPOS,16-NOV-2021,342.75,348.0,335.9,339.4,5482,3094,528
HINDCON,16-NOV-2021,62.35,64.1,62.2,62.75,10850,7164,238
HINDCOPPER,16-NOV-2021,124.0,126.7,123.15,125.0,2233769,803527,17856
HINDNATGLS,16-NOV-2021,29.05,29.9,28.7,29.0,31240,26190,626
HINDOILEXP,16-NOV-2021,182.15,190.75,181.5,184.75,420298,225059,5010
HINDPETRO,16-NOV-2021,352.6,352.6,336.2,337.5,4028368,2236679,61540
HINDUNILVR,16-NOV-2021,2434.65,2434.65,2400.1,2406.65,1245209,801309,80841
HINDZINC,16-NOV-2021,328.45,331.15,324.6,329.55,902964,459391,12934
HIRECT,16-NOV-2021,187.3,188.75,185.0,186.15,5745,3439,258
HISARMETAL,16-NOV-2021,127.8,127.8,124.25,126.1,8211,2971,356
HITECH,16-NOV-2021,630.0,630.0,624.5,625.45,14238,8153,1135
HITECHCORP,16-NOV-2021,249.0,257.95,248.2,251.5,13824,7665,708
HITECHGEAR,16-NOV-2021,240.0,244.75,238.0,241.4,6922,3905,249
HLEGLAS,16-NOV-2021,6194.9,6274.0,6121.0,6181.55,12576,6862,3842
HMVL,16-NOV-2021,77.0,77.0,75.5,75.65,43285,28904,801
HNDFDS,16-NOV-2021,1926.15,1940.0,1880.0,1885.05,3855,2266,968
HNGSNGBEES,16-NOV-2021,322.01,326.98,316.95,321.34,3508,2542,164
HOMEFIRST,16-NOV-2021,737.7,745.9,725.25,737.0,165082,117420,14024
HONAUT,16-NOV-2021,42500.0,42944.95,41400.0,41653.65,3988,2532,1814
HONDAPOWER,16-NOV-2021,1402.0,1431.9,1400.0,1416.0,20178,10316,3023
HOVS,16-NOV-2021,52.9,53.5,51.55,52.2,13601,6469,606
HPL,16-NOV-2021,65.9,66.65,65.5,65.75,86674,55062,1208
HSCL,16-NOV-2021,48.6,49.2,48.0,48.3,2668425,1066301,11835
HSIL,16-NOV-2021,239.25,241.75,231.1,233.35,124418,62042,6537
HTMEDIA,16-NOV-2021,28.5,28.6,27.5,27.75,407008,292395,1328
HUBTOWN,16-NOV-2021,35.75,38.25,35.75,37.1,63552,43219,471
HUDCO,16-NOV-2021,42.3,42.6,42.0,42.15,1062747,528567,5163
HUHTAMAKI,16-NOV-2021,239.55,245.0,239.45,241.05,40445,24542,1627
IBMFNIFTY,16-NOV-2021,190.59,196.9,190.26,193.42,649,331,95
IBREALEST,16-NOV-2021,187.35,190.45,182.55,183.55,8502222,3127408,56045
IBULHSGFIN,16-NOV-2021,227.0,228.75,221.0,222.65,6878931,2404115,54629
ICEMAKE,16-NOV-2021,65.45,65.45,63.8,64.55,16446,11075,178
ICICI500,16-NOV-2021,25.6,25.95,24.15,25.67,42923,10551,495
ICICIALPLV,16-NOV-2021,181.99,181.99,178.11,179.17,20827,11338,330
ICICIB22,16-NOV-2021,46.99,46.99,46.26,46.32,165929,121791,1774
ICICIBANK,16-NOV-2021,773.3,775.75,762.0,764.05,12785837,9279733,221709
ICICIBANKN,16-NOV-2021,386.06,386.15,380.92,381.74,1325,1025,200
ICICIBANKP,16-NOV-2021,196.1,196.2,194.15,194.99,47050,34322,159
ICICICONSU,16-NOV-2021,76.68,76.68,73.6,74.08,1000,539,49
ICICIFMCG,16-NOV-2021,394.0,394.99,390.0,392.26,5653,1550,105
ICICIGI,16-NOV-2021,1543.75,1548.25,1515.25,1520.0,265077,150459,19521
ICICIGOLD,16-NOV-2021,44.16,44.16,43.57,43.82,229215,181249,2697
ICICILIQ,16-NOV-2021,1000.0,1004.85,999.99,999.99,153185,117672,109
ICICILOVOL,16-NOV-2021,140.57,147.89,137.7,143.23,110585,84312,1071
ICICIM150,16-NOV-2021,123.88,123.88,120.85,121.35,52276,28354,607
ICICIMCAP,16-NOV-2021,113.05,113.05,111.05,111.64,18988,2616,366
ICICINF100,16-NOV-2021,199.06,202.99,198.42,198.62,3576,2679,372
ICICINIFTY,16-NOV-2021,206.1,206.1,193.15,193.44,48468,33563,3903
ICICINV20,16-NOV-2021,97.89,97.89,96.41,96.8,38708,17232,1638
ICICINXT50,16-NOV-2021,45.72,45.72,44.72,45.22,51004,25293,861
ICICIPHARM,16-NOV-2021,88.2,88.68,87.55,87.6,34183,5336,162
ICICIPRULI,16-NOV-2021,661.5,664.8,650.4,653.35,831042,466242,34843
ICICISENSX,16-NOV-2021,652.06,660.0,652.06,655.2,463,320,74
ICICITECH,16-NOV-2021,382.3,382.3,369.0,372.87,21643,7406,465
ICIL,16-NOV-2021,266.2,266.2,258.35,259.65,189218,119764,5836
ICRA,16-NOV-2021,3501.7,3586.95,3501.65,3542.65,2073,1468,370
IDBI,16-NOV-2021,53.05,53.6,52.0,52.55,6421795,2021012,14209
IDBIGOLD,16-NOV-2021,4530.6,4549.0,4520.05,4533.25,115,106,28
IDEA,16-NOV-2021,10.15,10.3,9.9,10.0,129214157,42022318,169879
IDFC,16-NOV-2021,60.85,61.85,59.8,60.95,11183498,4156809,51297
IDFCFIRSTB,16-NOV-2021,51.25,51.35,50.1,50.25,18590175,6341278,39348
IDFNIFTYET,16-NOV-2021,189.79,190.0,188.76,188.79,989,905,19
IEX,16-NOV-2021,817.65,822.3,805.0,809.4,4525182,1347359,85786
IFBAGRO,16-NOV-2021,668.0,668.85,651.2,652.15,8811,4690,1103
IFBIND,16-NOV-2021,1269.45,1285.25,1251.25,1270.1,17209,6752,3017
IFCI,16-NOV-2021,13.5,13.5,12.85,13.0,6045604,2463443,21349
IFGLEXPOR,16-NOV-2021,291.0,293.05,288.6,290.5,43028,35940,973
IGARASHI,16-NOV-2021,508.5,532.0,506.2,516.75,181523,31656,8898
IGL,16-NOV-2021,505.1,508.1,500.0,502.15,1765634,1047229,36548
