CREATIVEYE,24-MAY-2022,4.05,4.05,4.05,4.05,2501,2501,2
CREDITACC,24-MAY-2022,979.95,1014.0,918.4,938.35,255060,103563,15029
CREST,24-MAY-2022,177.0,177.5,174.95,176.0,2655,1282,68
CRISIL,24-MAY-2022,3635.0,3750.6,3575.0,3723.1,46587,11018,10966
CROMPTON,24-MAY-2022,340.5,341.85,335.0,336.4,516074,234432,13328
CROWN,24-MAY-2022,31.55,33.45,31.15,32.2,8200,7200,48
CSBBANK,24-MAY-2022,187.9,190.0,183.85,185.45,87414,39094,2385
CTE,24-MAY-2022,60.4,60.4,57.3,57.8,30468,20913,418
CUB,24-MAY-2022,125.8,126.95,124.3,125.85,620466,200641,3984
CUBEXTUB,24-MAY-2022,29.65,29.65,28.05,28.45,15753,6930,281
CUMMINSIND,24-MAY-2022,1012.0,1023.3,1000.7,1015.85,169418,32932,9413
CUPID,24-MAY-2022,250.0,252.1,237.5,239.7,30978,15401,1528
CYBERTECH,24-MAY-2022,148.0,151.6,146.25,146.9,51080,19198,1603
CYIENT,24-MAY-2022,780.05,786.8,771.1,778.0,74421,34179,8979
DAAWAT,24-MAY-2022,83.6,88.3,83.05,85.6,5078182,1834468,27763
DABUR,24-MAY-2022,508.6,508.6,498.2,502.15,2089081,1292673,38795
DALBHARAT,24-MAY-2022,1370.65,1380.9,1315.85,1322.45,252700,124510,11960
DALMIASUG,24-MAY-2022,447.7,455.45,402.5,408.55,266708,66052,12917
DAMODARIND,24-MAY-2022,49.35,52.3,49.35,51.8,16304,11872,359
DANGEE,24-MAY-2022,355.5,355.5,332.0,338.85,15911,11978,290
DATAMATICS,24-MAY-2022,309.7,311.7,302.0,302.3,78927,36969,2808
DATAPATTNS,24-MAY-2022,750.0,767.0,710.15,714.05,168643,60437,10414
DBCORP,24-MAY-2022,84.0,84.2,81.0,81.25,115702,79055,3233
DBL,24-MAY-2022,230.0,232.0,222.85,224.5,182430,65251,6639
DBSTOCKBRO,24-MAY-2022,24.8,24.85,23.4,24.0,1387,686,84
DCAL,24-MAY-2022,120.0,120.3,117.0,117.35,116644,45865,2992
DCBBANK,24-MAY-2022,85.5,86.7,84.4,85.3,1903422,1076659,9463
DCM,24-MAY-2022,78.2,78.2,74.0,74.6,17057,9310,372
DCMNVL,24-MAY-2022,200.0,203.45,190.75,190.75,22564,12632,577
DCMSHRIRAM,24-MAY-2022,998.45,998.45,969.0,975.85,80483,22910,4733
DCMSRIND,24-MAY-2022,93.5,93.5,88.05,89.15,129951,66146,2844
DCW,24-MAY-2022,44.85,45.95,43.4,44.6,4652204,1536349,12518
DECCANCE,24-MAY-2022,515.6,517.2,477.1,487.5,49754,22653,2636
DEEPAKFERT,24-MAY-2022,584.4,589.7,559.0,567.75,235348,119475,11515
DEEPAKNTR,24-MAY-2022,1957.4,1969.95,1941.5,1954.4,339769,100364,21524
DEEPINDS,24-MAY-2022,232.0,233.0,217.25,220.3,60718,26639,3647
DELHIVERY,24-MAY-2022,495.2,568.9,467.5,536.35,14210358,4636855,293322
DELPHIFX,24-MAY-2022,489.4,489.45,440.0,451.35,5324,2966,417
DELTACORP,24-MAY-2022,235.5,237.25,230.55,233.15,1936566,511541,18784
DELTAMAGNT,24-MAY-2022,88.7,91.1,82.6,82.6,10844,6811,216
DEN,24-MAY-2022,36.4,36.7,34.95,35.35,684970,287443,3540
DENORA,24-MAY-2022,842.0,842.0,783.2,783.2,27260,17119,1067
DEVYANI,24-MAY-2022,152.8,154.4,147.6,152.35,1571082,675928,22012
DFMFOODS,24-MAY-2022,226.05,230.75,225.0,227.9,21410,13013,894
DHANBANK,24-MAY-2022,13.15,13.15,12.8,12.85,122811,83696,520
DHANI,24-MAY-2022,56.4,57.0,53.7,55.9,3800792,1948806,26798
DHANUKA,24-MAY-2022,713.8,719.0,706.25,715.05,18122,7513,2224
DHANVARSHA,24-MAY-2022,73.25,89.6,71.9,88.55,1073309,242449,18317
DHARAMSI,24-MAY-2022,374.0,374.0,351.85,358.0,11764,6280,1177
DHARSUGAR,24-MAY-2022,12.05,12.05,11.4,11.55,197794,144191,612
DHRUV,24-MAY-2022,60.5,60.95,57.05,57.95,58587,26705,622
DHUNINV,24-MAY-2022,638.8,638.8,612.55,621.2,1534,797,142
DIAMONDYD,24-MAY-2022,651.95,662.0,646.0,654.15,4678,3332,703
DICIND,24-MAY-2022,355.6,369.8,351.9,361.45,2537,1500,222
DIGISPICE,24-MAY-2022,32.2,32.2,30.0,30.3,44042,20598,622
DIL,24-MAY-2022,93.9,93.9,93.15,93.15,13876,13876,74
DISHTV,24-MAY-2022,13.75,13.75,13.3,13.35,1124903,747145,2082
DIVISLAB,24-MAY-2022,3894.0,3912.5,3650.0,3661.7,4971455,1722738,481592
DIVOPPBEES,24-MAY-2022,44.19,44.19,42.45,42.49,9340,9121,114
DIXON,24-MAY-2022,3500.0,3526.6,3429.55,3448.0,165109,43670,17103
DLF,24-MAY-2022,331.45,333.75,323.1,324.5,3843952,962510,29189
DLINKINDIA,24-MAY-2022,127.55,128.55,123.25,126.0,107863,57445,3190
DMART,24-MAY-2022,3579.95,3685.0,3571.2,3656.75,391193,101352,39634
DNAMEDIA,24-MAY-2022,2.4,2.45,2.25,2.25,156096,71772,157
DODLA,24-MAY-2022,478.8,488.3,478.55,482.1,7957,3476,896
DOLATALGO,24-MAY-2022,78.65,81.2,78.65,79.3,57960,32058,1543
DOLLAR,24-MAY-2022,506.0,522.35,470.2,477.35,298763,91361,13218
DONEAR,24-MAY-2022,52.55,54.2,51.35,52.55,20934,14584,367
DPABHUSHAN,24-MAY-2022,433.0,434.95,383.35,395.0,15906,9257,699
DPSCLTD,24-MAY-2022,12.75,12.95,12.55,12.7,39896,29175,339
DPWIRES,24-MAY-2022,307.05,319.95,307.05,317.0,12724,7763,324
DREDGECORP,24-MAY-2022,310.05,311.65,301.15,302.05,16021,10536,908
DRREDDY,24-MAY-2022,4273.9,4375.0,4256.45,4347.1,1010896,416498,78009
DSPN50ETF,24-MAY-2022,163.3,163.5,161.75,161.75,1332,1200,16
DSPNEWETF,24-MAY-2022,186.25,186.25,184.33,185.84,2696,1822,103
DSPQ50ETF,24-MAY-2022,157.0,157.0,154.7,155.63,5680,4634,93
DSSL,24-MAY-2022,296.8,307.0,287.4,292.1,55915,20026,2271
DTIL,24-MAY-2022,265.45,269.4,255.05,256.1,5907,3331,405
DUCON,24-MAY-2022,21.4,22.45,21.15,21.55,103313,62151,632
DVL,24-MAY-2022,216.0,219.0,210.1,211.4,15147,8663,428
DWARKESH,24-MAY-2022,116.0,116.8,105.0,109.9,3917731,829736,34405
DYNAMATECH,24-MAY-2022,1909.6,1939.9,1860.9,1875.2,3312,1271,738
DYNPRO,24-MAY-2022,506.25,517.1,496.8,504.4,14035,7939,1162
E2E,24-MAY-2022,136.95,136.95,127.0,128.45,875,823,28
EASEMYTRIP,24-MAY-2022,459.95,476.5,452.6,460.55,4181490,1196879,80447
EASTSILK,24-MAY-2022,5.7,5.7,5.3,5.4,24367,15646,129
EBANK,24-MAY-2022,3831.48,3831.48,3605.15,3750.0,7,3,7
EBBETF0423,24-MAY-2022,1164.0,1166.66,1164.0,1165.56,4446,4316,2086
EBBETF0425,24-MAY-2022,1061.08,1063.45,1061.08,1063.25,2209,1968,55
EBBETF0430,24-MAY-2022,1178.0,1178.0,1166.0,1172.0,1766,1706,101
EBBETF0431,24-MAY-2022,1037.0,1040.98,1037.0,1040.7,4934,3482,72
ECLERX,24-MAY-2022,2199.0,2358.0,2181.2,2210.75,98789,22161,18170
EDELWEISS,24-MAY-2022,56.65,57.4,55.2,55.45,862278,267353,5730
EICHERMOT,24-MAY-2022,2745.95,2769.9,2702.1,2719.3,481731,183425,44438
EIDPARRY,24-MAY-2022,491.8,497.5,473.6,480.2,531588,223665,19544
EIFFL,24-MAY-2022,115.3,120.35,115.3,118.35,1252,1023,64
EIHAHOTELS,24-MAY-2022,390.0,391.0,381.7,384.8,5868,2951,474
EIHOTEL,24-MAY-2022,138.75,140.4,134.4,135.1,285615,161690,3749
EIMCOELECO,24-MAY-2022,331.15,343.15,328.0,330.85,5010,2483,514
EKC,24-MAY-2022,169.9,175.95,162.0,163.9,142913,85351,2488
ELDEHSG,24-MAY-2022,601.0,620.05,590.95,597.55,1657,1250,250
ELECON,24-MAY-2022,199.5,199.95,193.55,197.1,397769,143957,6775
ELECTCAST,24-MAY-2022,35.5,35.7,34.4,34.55,563559,392934,2029
ELECTHERM,24-MAY-2022,105.8,105.8,103.0,103.7,4860,3236,192
ELGIEQUIP,24-MAY-2022,328.15,332.7,324.4,329.65,138305,82641,4664
EMAMILTD,24-MAY-2022,411.2,415.75,404.5,413.8,354579,213614,14582
EMAMIPAP,24-MAY-2022,174.4,177.0,173.2,175.95,75150,50273,1402
EMAMIREAL,24-MAY-2022,59.05,65.7,59.05,60.8,218883,59956,2388
EMKAY,24-MAY-2022,112.9,117.9,107.1,109.7,190237,77394,4596
EMMBI,24-MAY-2022,89.85,89.85,86.65,86.85,27809,19324,402
ENDURANCE,24-MAY-2022,1324.0,1328.0,1292.0,1302.55,165443,86626,10986
ENERGYDEV,24-MAY-2022,18.4,18.9,17.35,17.4,64201,42457,347
ENGINERSIN,24-MAY-2022,59.65,59.85,59.25,59.5,292499,169568,2809
ENIL,24-MAY-2022,183.0,186.2,174.0,177.1,30403,22209,704
EPL,24-MAY-2022,166.6,167.45,156.25,159.55,353354,228140,10264
EQUIPPP,24-MAY-2022,64.0,67.15,63.0,63.25,5588,4392,194
EQUITAS,24-MAY-2022,105.75,105.75,98.0,98.7,868781,408808,10983
EQUITASBNK,24-MAY-2022,49.35,49.5,43.55,44.15,5314025,1857032,23649
ERIS,24-MAY-2022,709.5,721.4,675.0,678.7,86412,38066,18882
EROSMEDIA,24-MAY-2022,27.0,28.2,26.55,28.05,828952,525630,2032
ESABINDIA,24-MAY-2022,3950.0,3975.25,3816.1,3910.75,11727,4705,3852
ESCORTS,24-MAY-2022,1639.0,1664.4,1588.5,1598.85,226443,59825,11335
ESSARSHPNG,24-MAY-2022,7.75,7.75,7.35,7.45,134280,94423,427
ESTER,24-MAY-2022,136.35,137.0,132.5,134.6,120405,59642,2785
EVEREADY,24-MAY-2022,314.1,316.85,313.65,315.65,84386,53000,967
EVERESTIND,24-MAY-2022,576.1,595.4,573.4,590.15,49782,21713,6092
EXCELINDUS,24-MAY-2022,1315.4,1343.05,1288.8,1300.95,13056,5521,2040
EXIDEIND,24-MAY-2022,143.0,143.9,140.0,140.95,1453667,551223,18910
EXPLEOSOL,24-MAY-2022,1365.45,1388.0,1317.65,1341.55,16164,7823,2987
EXXARO,24-MAY-2022,111.15,112.0,108.85,109.7,42314,24355,1069
FACT,24-MAY-2022,130.0,131.6,127.1,129.6,270758,71388,4293
FAIRCHEMOR,24-MAY-2022,1289.0,1326.7,1250.6,1263.0,16798,7700,3798
FCL,24-MAY-2022,182.95,182.95,175.8,180.4,264533,98817,3153
FCONSUMER,24-MAY-2022,2.25,2.3,2.15,2.15,8447086,6343898,14141
FCSSOFT,24-MAY-2022,3.1,3.15,3.0,3.0,3534184,2073612,4542
FDC,24-MAY-2022,248.0,249.7,245.0,245.7,32987,18364,1750
FEDERALBNK,24-MAY-2022,85.6,85.9,84.3,84.55,8238311,2643111,25396
FEL,24-MAY-2022,3.3,3.3,3.15,3.15,1006833,708560,1675
FIBERWEB,24-MAY-2022,47.8,48.95,45.0,46.0,94178,44220,1409
FIEMIND,24-MAY-2022,915.0,955.4,904.15,922.6,74739,12476,5813
FILATEX,24-MAY-2022,116.0,117.05,111.7,112.7,193055,69827,2733
FINCABLES,24-MAY-2022,358.0,366.95,357.0,361.7,59937,29130,2856
FINEORG,24-MAY-2022,4463.55,4629.15,4448.45,4474.8,17335,4852,5350
FINOPB,24-MAY-2022,245.95,249.4,241.0,243.5,145852,101170,4606
FINPIPE,24-MAY-2022,148.5,150.85,145.15,145.95,128446,57081,4213
FLFL,24-MAY-2022,14.2,15.0,13.95,14.0,169342,132432,955
FLUOROCHEM,24-MAY-2022,2693.0,2739.9,2665.0,2702.15,51656,33837,9802
FMGOETZE,24-MAY-2022,273.0,273.0,270.1,270.3,13704,8715,289
FMNL,24-MAY-2022,5.0,5.05,4.85,4.9,137802,81969,369
FOODSIN,24-MAY-2022,73.9,74.6,72.3,72.5,10514,4226,361
FORCEMOT,24-MAY-2022,1060.0,1060.0,1020.0,1026.9,7170,2701,1410
FORTIS,24-MAY-2022,244.4,246.9,240.95,245.3,569757,317319,9331
FOSECOIND,24-MAY-2022,1646.0,1663.8,1605.95,1619.1,6694,3681,992
FRETAIL,24-MAY-2022,10.35,10.35,10.35,10.35,327274,327274,1866
FSC,24-MAY-2022,26.2,28.0,26.05,27.3,63746,36928,771
FSL,24-MAY-2022,108.4,108.4,103.25,104.1,3745379,1199929,25403
GABRIEL,24-MAY-2022,112.7,113.5,110.05,110.7,101204,51874,2912
GAEL,24-MAY-2022,330.0,338.0,322.95,329.05,291862,90790,11090
GAIL,24-MAY-2022,153.85,155.0,151.0,152.0,6841735,3523351,40401
GAL,24-MAY-2022,3.45,3.55,3.4,3.45,238011,164474,364
GALAXYSURF,24-MAY-2022,2845.1,2905.0,2788.85,2858.05,26871,15260,5021
GALLANTT,24-MAY-2022,69.6,69.6,67.5,67.95,36768,23617,688
GALLISPAT,24-MAY-2022,64.25,65.8,62.65,63.75,36440,21584,723
GANDHITUBE,24-MAY-2022,379.9,381.15,369.05,376.35,1485,998,145
GANECOS,24-MAY-2022,694.15,694.15,661.25,665.4,26568,17599,2246
GANESHBE,24-MAY-2022,123.45,124.1,117.55,118.8,91928,43693,2434
GANESHHOUC,24-MAY-2022,275.75,281.65,270.65,274.65,30148,20426,706
GANGAFORGE,24-MAY-2022,6.85,7.05,6.6,6.9,141284,78532,477
GANGESSECU,24-MAY-2022,120.7,125.3,115.4,121.05,10415,5605,382
GARFIBRES,24-MAY-2022,2905.05,2959.9,2850.0,2896.4,16266,2925,3026
GATEWAY,24-MAY-2022,78.95,78.95,73.9,74.7,1829315,1719487,3401
GATI,24-MAY-2022,141.05,144.6,139.0,140.0,584038,188009,8916
GAYAPROJ,24-MAY-2022,17.8,17.8,16.95,17.1,240156,176511,1203
GEECEE,24-MAY-2022,142.85,144.25,139.1,139.55,8042,4803,353
GEEKAYWIRE,24-MAY-2022,66.4,69.5,64.0,68.45,5181,2756,159
GENCON,24-MAY-2022,32.55,34.95,31.6,33.05,118241,40120,1105
GENUSPAPER,24-MAY-2022,17.75,17.75,17.0,17.4,103674,57931,713
GENUSPOWER,24-MAY-2022,90.6,91.8,87.8,88.25,392155,164574,4343
GEOJITFSL,24-MAY-2022,51.65,51.65,50.3,50.8,178444,100990,1872
GEPIL,24-MAY-2022,177.1,179.25,176.2,177.2,97257,45902,1736
GESHIP,24-MAY-2022,419.8,437.8,414.1,427.3,498866,124615,16637
GET&D,24-MAY-2022,99.9,104.95,98.1,102.15,56104,21944,1292
GFLLIMITED,24-MAY-2022,66.95,66.95,64.1,64.5,19892,12033,430
GFSTEELS,24-MAY-2022,4.9,4.9,4.9,4.9,4082,4082,12
GHCL,24-MAY-2022,631.45,636.7,618.05,628.15,537850,247305,21174
GICHSGFIN,24-MAY-2022,141.0,141.0,134.6,135.4,93367,60651,1766
GICRE,24-MAY-2022,114.0,114.5,110.25,113.35,191644,60190,3803
GILLANDERS,24-MAY-2022,68.9,68.9,65.25,65.75,1624,1069,63
GILLETTE,24-MAY-2022,4911.05,4917.95,4845.05,4855.1,1331,857,421
GILT5YBEES,24-MAY-2022,49.3,49.3,48.34,48.81,28523,19586,117
GINNIFILA,24-MAY-2022,39.0,40.4,35.75,36.7,210000,122702,1335
GIPCL,24-MAY-2022,87.8,87.8,83.5,83.75,244136,124313,2648
GKWLIMITED,24-MAY-2022,550.4,588.8,550.4,568.15,661,335,96
GLAND,24-MAY-2022,2997.0,3022.35,2862.0,2874.65,222406,146309,21922
GLAXO,24-MAY-2022,1570.0,1570.0,1533.15,1554.15,12358,5948,2573
GLENMARK,24-MAY-2022,405.0,406.9,392.65,394.95,505125,107195,8955
GLOBAL,24-MAY-2022,97.95,97.95,91.4,92.1,23537,17524,289
GLOBALVECT,24-MAY-2022,43.85,44.7,42.85,44.35,5094,2826,108
GLOBE,24-MAY-2022,6.75,7.0,6.55,6.65,452958,183983,897
GLOBUSSPR,24-MAY-2022,1205.0,1225.0,1142.1,1178.4,261990,107571,13133
GLS,24-MAY-2022,440.0,440.5,430.05,431.4,30002,19005,2374
GMBREW,24-MAY-2022,583.4,586.5,571.4,575.0,7720,4309,803
GMDCLTD,24-MAY-2022,169.7,171.7,162.0,163.0,1996392,510460,20190
GMMPFAUDLR,24-MAY-2022,4715.0,4736.75,4641.85,4659.05,17434,8563,5020
GMRINFRA,24-MAY-2022,36.95,37.5,36.55,37.0,113078690,101540288,43816
GMRP&UI,24-MAY-2022,26.0,26.0,24.25,24.25,278411,230779,953
GNA,24-MAY-2022,532.5,540.0,520.05,523.15,22857,8960,1908
GNFC,24-MAY-2022,663.0,679.4,637.35,644.2,2450926,497813,53580
GOACARBON,24-MAY-2022,452.95,455.95,435.05,440.45,22134,10433,1932
GOCLCORP,24-MAY-2022,237.7,243.4,236.25,240.4,11658,6300,347
GOCOLORS,24-MAY-2022,1130.0,1156.8,1102.15,1118.5,65234,20113,11550
GODFRYPHLP,24-MAY-2022,1208.0,1218.1,1175.5,1193.05,32377,13096,4571
GODREJAGRO,24-MAY-2022,509.25,512.75,500.45,506.9,107519,47602,4322
GODREJCP,24-MAY-2022,755.0,767.05,748.1,762.95,1175865,555144,57420
GODREJIND,24-MAY-2022,445.3,450.0,441.0,448.7,49007,24327,5349
GODREJPROP,24-MAY-2022,1316.0,1325.9,1291.5,1298.2,477566,131188,20956
GOKEX,24-MAY-2022,451.95,456.7,433.75,436.7,345907,119943,10846
GOKUL,24-MAY-2022,38.25,41.2,37.55,38.3,537099,175842,5270
GOLDBEES,24-MAY-2022,44.38,44.38,43.78,44.07,1742995,1148867,11219
GOLDENTOBC,24-MAY-2022,103.6,103.6,100.0,101.45,23205,19410,361
GOLDIAM,24-MAY-2022,142.6,144.55,136.1,137.25,178756,98322,4961
GOLDSHARE,24-MAY-2022,43.7,44.15,43.7,44.0,66902,45429,244
GOLDTECH,24-MAY-2022,59.0,62.95,59.0,60.5,32289,15591,537
GOODLUCK,24-MAY-2022,272.0,275.0,267.05,268.05,23393,13748,638
GOODYEAR,24-MAY-2022,890.1,909.0,890.1,892.9,2108,1324,324
GPIL,24-MAY-2022,285.0,297.5,272.05,287.25,3052184,1046300,57220
GPPL,24-MAY-2022,84.0,84.65,81.25,81.75,465802,241734,9243
GPTINFRA,24-MAY-2022,93.0,93.5,87.05,88.85,84690,30149,2040
GRANULES,24-MAY-2022,278.9,285.0,275.8,280.45,1648349,488961,21751
GRAPHITE,24-MAY-2022,450.0,457.7,442.2,444.95,498649,126291,16980
GRASIM,24-MAY-2022,1458.0,1467.0,1380.0,1402.75,1855852,549213,62125
GRAUWEIL,24-MAY-2022,77.3,78.8,74.1,75.0,1989477,487768,12200
GREAVESCOT,24-MAY-2022,156.0,157.0,148.1,149.0,1081348,367341,12803
GREENLAM,24-MAY-2022,307.3,313.5,299.0,301.1,34140,22309,2173
GREENPANEL,24-MAY-2022,497.15,506.0,485.25,491.5,236286,109912,15860
GREENPLY,24-MAY-2022,178.8,180.7,172.05,174.9,105578,57307,3650
GREENPOWER,24-MAY-2022,10.45,10.45,10.45,10.45,730453,730453,3554
GRINDWELL,24-MAY-2022,1774.7,1795.35,1761.0,1781.75,22502,11926,3615
GRINFRA,24-MAY-2022,1449.95,1449.95,1393.7,1405.15,2590,1584,1098
GROBTEA,24-MAY-2022,898.0,1041.0,898.0,987.95,4770,1050,918
GRPLTD,24-MAY-2022,1382.0,1382.0,1315.55,1325.7,3502,2385,458
GRSE,24-MAY-2022,311.8,314.8,297.45,303.15,448297,166569,13650
GRWRHITECH,24-MAY-2022,669.0,669.0,630.05,634.45,6594,4079,616
GSCLCEMENT,24-MAY-2022,39.3,39.75,38.55,38.75,57076,45542,496
GSFC,24-MAY-2022,159.75,163.2,154.0,155.2,1924645,560968,19164
GSPL,24-MAY-2022,264.0,271.0,262.55,264.65,624869,239765,9684
GTL,24-MAY-2022,9.0,9.0,8.5,8.55,313265,212260,888
GTLINFRA,24-MAY-2022,1.3,1.35,1.25,1.25,47699268,28388753,14715
GTPL,24-MAY-2022,161.5,162.85,158.0,159.75,16306,10419,761
GUFICBIO,24-MAY-2022,231.85,232.7,217.05,223.35,102049,47745,2283
GUJALKALI,24-MAY-2022,920.7,929.0,820.0,843.35,2125921,500955,68985
GUJAPOLLO,24-MAY-2022,217.75,218.15,212.25,212.75,350,165,65
GUJGASLTD,24-MAY-2022,555.0,558.25,544.1,546.3,866651,154913,19141
GULFOILLUB,24-MAY-2022,414.7,414.7,406.05,410.6,53738,17347,4025
GULFPETRO,24-MAY-2022,52.1,53.3,51.15,51.35,25088,15398,550
GULPOLY,24-MAY-2022,250.0,250.0,235.0,239.9,135202,84458,3495
HAL,24-MAY-2022,1819.75,1833.0,1764.85,1784.65,796715,221984,44844
HAPPSTMNDS,24-MAY-2022,929.4,932.0,902.3,906.05,147055,49919,11936
HARIOMPIPE,24-MAY-2022,220.0,224.8,211.15,214.5,417561,185430,8069
HARRMALAYA,24-MAY-2022,151.3,177.9,146.15,172.95,1076727,160455,26546
HATHWAY,24-MAY-2022,17.9,18.1,17.5,17.65,1171323,604091,3309
HATSUN,24-MAY-2022,890.0,896.4,880.0,885.9,11947,5562,1611
HAVELLS,24-MAY-2022,1250.0,1256.3,1210.6,1217.7,366642,126452,17957
HBANKETF,24-MAY-2022,340.0,345.58,340.0,343.0,336,194,51
HBLPOWER,24-MAY-2022,84.35,84.85,80.3,80.95,2789711,835277,12557
HBSL,24-MAY-2022,46.4,46.4,45.1,45.4,3896,2255,157
HCC,24-MAY-2022,14.05,14.25,13.75,13.8,2592000,1070304,5334
HCG,24-MAY-2022,279.65,282.5,275.1,278.9,386287,253087,5792
HCL-INSYS,24-MAY-2022,16.95,17.15,16.1,16.25,273992,165212,1589
HCLTECH,24-MAY-2022,1022.05,1022.4,987.0,991.75,3418456,2180214,149665
HDFC,24-MAY-2022,2167.75,2226.0,2158.1,2206.8,3778065,2213560,136564
HDFCAMC,24-MAY-2022,1736.35,1739.45,1690.0,1702.35,778181,450591,45890
HDFCBANK,24-MAY-2022,1300.0,1325.0,1296.9,1318.95,6435398,3528928,172378
HDFCLIFE,24-MAY-2022,551.15,556.0,545.65,552.9,3835802,2144375,76710
HDFCMFGETF,24-MAY-2022,45.59,45.59,45.05,45.32,575690,482053,615
HDFCNIFETF,24-MAY-2022,175.3,177.45,172.95,173.75,93113,67904,334
HDFCSENETF,24-MAY-2022,589.42,590.0,582.0,583.58,2723,1177,278
HEALTHY,24-MAY-2022,8.09,8.1,7.8,7.83,48122,28691,332
HECPROJECT,24-MAY-2022,28.65,30.55,28.65,29.4,1116,741,34
HEG,24-MAY-2022,1068.0,1079.0,1045.0,1048.6,81482,23730,6556
HEIDELBERG,24-MAY-2022,189.55,189.55,184.65,185.2,51801,26979,2430
HEMIPROP,24-MAY-2022,106.0,106.35,102.8,103.5,314089,185015,3303
HERANBA,24-MAY-2022,579.0,582.25,567.5,569.35,30455,17237,1612
HERCULES,24-MAY-2022,135.25,136.8,132.0,134.2,21342,12856,779
HERITGFOOD,24-MAY-2022,297.0,301.15,295.0,295.55,26209,14991,1341
HEROMOTOCO,24-MAY-2022,2629.95,2654.0,2613.4,2637.0,616849,272088,35968
HESTERBIO,24-MAY-2022,2254.8,2292.2,2223.0,2236.0,2663,1191,562
HEXATRADEX,24-MAY-2022,173.8,173.8,170.05,172.05,6276,3730,89
HFCL,24-MAY-2022,66.6,66.7,63.9,64.4,3938165,1558851,14659
HGINFRA,24-MAY-2022,548.0,558.95,520.7,546.2,374437,136131,22422
HGS,24-MAY-2022,930.0,930.0,896.9,903.85,48052,23872,4566
HIKAL,24-MAY-2022,372.1,409.0,371.25,392.0,1775050,109684,46637
HIL,24-MAY-2022,3498.0,3641.35,3470.5,3610.3,10583,6720,2782
HIMATSEIDE,24-MAY-2022,126.45,130.0,122.85,123.8,105132,56827,2946
HINDALCO,24-MAY-2022,414.4,415.5,400.0,400.8,12840838,5773132,154536
HINDCOMPOS,24-MAY-2022,289.0,296.0,284.05,287.8,2617,1719,235
HINDCON,24-MAY-2022,66.95,66.95,64.65,66.25,7338,5937,129
HINDCOPPER,24-MAY-2022,96.6,98.35,96.3,97.35,3565444,560469,16592
HINDMOTORS,24-MAY-2022,10.95,10.95,10.55,10.8,122283,82674,803
HINDOILEXP,24-MAY-2022,169.35,171.55,157.75,160.45,261672,139478,3668
HINDPETRO,24-MAY-2022,239.9,243.9,238.1,242.05,4572810,1378789,59971
HINDUNILVR,24-MAY-2022,2380.0,2380.0,2302.05,2309.65,3078655,2084305,122568
HINDZINC,24-MAY-2022,300.0,304.95,292.3,295.4,365786,96666,9084
HIRECT,24-MAY-2022,190.0,194.45,182.0,184.4,8706,3589,781
HISARMETAL,24-MAY-2022,115.75,117.35,111.8,113.2,6813,3629,293
HITECH,24-MAY-2022,553.55,553.55,525.1,527.5,57521,3589,1207
HITECHCORP,24-MAY-2022,234.35,242.0,234.25,237.45,2676,1365,186
HITECHGEAR,24-MAY-2022,199.25,199.3,190.0,191.3,5536,4312,217
HLEGLAS,24-MAY-2022,3920.0,4000.0,3511.25,3581.9,31520,12059,8376
HLVLTD,24-MAY-2022,9.4,9.55,9.15,9.3,47205,38854,230
HMVL,24-MAY-2022,61.35,62.05,60.0,60.3,34867,26829,494
HNDFDS,24-MAY-2022,1984.0,2024.1,1857.95,1901.7,10793,4458,1987
HNGSNGBEES,24-MAY-2022,298.7,300.47,295.01,299.28,821,314,102
HOMEFIRST,24-MAY-2022,785.0,828.0,770.05,781.25,270612,53629,20367
HONAUT,24-MAY-2022,31312.0,31555.0,30840.1,31292.45,6503,4594,1682
HONDAPOWER,24-MAY-2022,1748.55,1758.7,1626.95,1640.45,17278,6703,3266
HOVS,24-MAY-2022,61.0,61.95,57.1,57.5,30845,11260,926
HPAL,24-MAY-2022,374.0,374.0,362.2,364.05,12733,7454,1167
HPL,24-MAY-2022,61.1,62.05,59.25,59.65,40323,24861,909
HSCL,24-MAY-2022,67.7,68.0,63.9,64.45,4978042,1235937,18992
HTMEDIA,24-MAY-2022,26.4,27.25,25.9,26.05,171055,93761,1124
HUDCO,24-MAY-2022,34.2,34.2,33.4,33.5,770774,404759,2589
HUHTAMAKI,24-MAY-2022,175.45,177.3,175.1,175.25,15740,10544,618
IBMFNIFTY,24-MAY-2022,175.0,175.0,168.4,168.55,446,246,64
IBREALEST,24-MAY-2022,75.7,75.9,71.65,72.05,6267482,2317584,24365
IBULHSGFIN,24-MAY-2022,118.0,118.75,112.6,114.05,7702467,2284390,47097
ICICI500,24-MAY-2022,23.25,23.25,22.77,22.83,29819,23816,359
ICICI5GSEC,24-MAY-2022,50.0,51.0,50.0,50.0,90,47,26
ICICIALPLV,24-MAY-2022,159.48,159.48,155.5,155.8,16015,12019,342
ICICIAUTO,24-MAY-2022,110.54,112.0,110.54,111.51,5900,4469,81
ICICIB22,24-MAY-2022,47.5,48.0,47.2,47.28,415828,373322,1076
ICICIBANK,24-MAY-2022,711.05,717.35,706.05,708.15,13779981,9296031,138256
ICICIBANKN,24-MAY-2022,340.76,344.13,340.76,342.04,44899,44003,357
ICICIBANKP,24-MAY-2022,172.0,173.5,170.13,172.0,4020,3356,87
ICICICONSU,24-MAY-2022,68.8,68.8,67.55,67.85,561,525,32
