DONEAR,21-DEC-2020,34.65,35.9,29.5,32.4,134272,74116,1464
DPABHUSHAN,21-DEC-2020,84.35,86.6,83.35,85.05,3762,3610,47
DPSCLTD,21-DEC-2020,11.15,11.6,10.6,10.8,57354,40210,221
DPWIRES,21-DEC-2020,88.6,89.6,78.2,82.15,28064,23958,213
DQE,21-DEC-2020,1.35,1.35,1.3,1.3,47028,47027,55
DREDGECORP,21-DEC-2020,310.0,310.05,274.0,277.35,204466,74463,6408
DRREDDY,21-DEC-2020,5243.0,5274.2,4962.05,5068.55,1812257,330619,127585
DSSL,21-DEC-2020,60.3,69.45,58.95,59.45,359603,140672,4520
DTIL,21-DEC-2020,264.0,267.0,252.0,254.45,13137,8930,612
DVL,21-DEC-2020,67.45,70.35,63.0,63.25,10405,8669,304
DWARKESH,21-DEC-2020,31.5,33.0,28.25,28.85,1930242,1077352,6956
DYNAMATECH,21-DEC-2020,809.0,815.0,712.0,736.85,15022,9586,1473
DYNPRO,21-DEC-2020,230.0,235.0,211.2,218.95,137501,80781,3772
EASTSILK,21-DEC-2020,1.4,1.4,1.4,1.4,39336,39336,21
EBANK,21-DEC-2020,3296.0,3418.0,3103.13,3417.95,10,7,6
EBBETF0423,21-DEC-2020,1105.55,1109.49,1105.55,1108.67,7818,3052,92
EBBETF0425,21-DEC-2020,1027.48,1027.99,1025.01,1025.84,5359,4907,46
EBBETF0430,21-DEC-2020,1133.0,1134.99,1132.05,1132.47,6908,6763,72
EBBETF0431,21-DEC-2020,1020.0,1020.0,1017.5,1017.7,15205,15200,107
EBIXFOREX,21-DEC-2020,514.95,514.95,466.0,489.0,2748,1695,211
ECLERX,21-DEC-2020,792.05,800.0,725.0,736.6,112528,56218,8619
EDELWEISS,21-DEC-2020,73.0,73.25,69.2,69.2,1016426,799670,9587
EICHERMOT,21-DEC-2020,2460.0,2497.35,2340.6,2396.4,1194154,377772,62683
EIDPARRY,21-DEC-2020,337.85,339.95,312.55,317.0,263021,156704,7017
EIHAHOTELS,21-DEC-2020,288.9,289.8,262.65,270.55,24264,10871,1242
EIHOTEL,21-DEC-2020,98.5,98.5,85.3,90.65,1395631,585217,13942
EIMCOELECO,21-DEC-2020,337.0,348.0,335.0,339.95,2242,1145,283
EKC,21-DEC-2020,46.25,47.5,44.75,44.75,266061,193105,1381
ELECON,21-DEC-2020,37.4,38.25,30.05,34.2,321063,189959,2148
ELECTCAST,21-DEC-2020,24.0,24.75,21.25,21.5,1551327,932297,6119
ELECTHERM,21-DEC-2020,122.45,127.35,109.0,111.3,80653,51592,1506
ELGIEQUIP,21-DEC-2020,162.85,162.85,151.1,154.65,212216,124549,5478
ELGIRUBCO,21-DEC-2020,23.8,23.8,21.2,21.45,40076,34037,276
EMAMILTD,21-DEC-2020,416.0,430.0,405.95,421.25,617561,334978,11389
EMAMIPAP,21-DEC-2020,105.5,116.5,100.0,102.35,343876,91256,5526
EMAMIREAL,21-DEC-2020,48.65,51.05,46.4,46.8,73546,45856,566
EMKAY,21-DEC-2020,73.05,74.5,65.1,67.9,23854,15805,363
EMMBI,21-DEC-2020,77.85,81.0,70.85,72.7,33865,26225,562
ENDURANCE,21-DEC-2020,1206.0,1208.75,1140.0,1165.7,159388,102696,13615
ENERGYDEV,21-DEC-2020,10.5,10.5,9.6,9.65,90269,76030,365
ENGINERSIN,21-DEC-2020,77.0,77.7,72.0,72.7,4273615,2424077,19248
ENIL,21-DEC-2020,166.75,168.95,152.45,154.1,48395,36051,1060
EPL,21-DEC-2020,256.5,260.0,251.5,254.85,274698,223008,7878
EQ30,21-DEC-2020,394.05,413.1,345.7,380.13,229,175,75
EQUITAS,21-DEC-2020,69.55,69.85,63.3,63.75,3018738,1891976,29989
EQUITASBNK,21-DEC-2020,39.85,40.0,35.3,36.2,2029451,1212966,10957
ERIS,21-DEC-2020,567.9,579.0,551.0,564.2,549096,299241,26469
EROSMEDIA,21-DEC-2020,23.3,23.9,20.95,23.15,513658,404697,1912
ESABINDIA,21-DEC-2020,1912.9,1950.0,1710.0,1744.3,28406,9136,2990
ESCORTS,21-DEC-2020,1333.9,1336.0,1213.25,1247.35,1764980,372745,87505
ESSARSHPNG,21-DEC-2020,10.8,11.0,9.8,10.3,129417,93188,385
ESTER,21-DEC-2020,120.1,121.45,98.05,109.2,648704,344833,10981
EUROMULTI,21-DEC-2020,2.0,2.0,1.9,2.0,18708,15586,67
EVEREADY,21-DEC-2020,189.5,191.95,165.0,175.85,607903,395434,7620
EVERESTIND,21-DEC-2020,297.0,297.0,262.85,276.85,91823,53764,2919
EXCELINDUS,21-DEC-2020,878.9,879.8,830.0,838.3,23078,13984,2362
EXIDEIND,21-DEC-2020,191.9,192.7,174.7,181.55,5123963,1201799,46766
EXPLEOSOL,21-DEC-2020,507.0,507.0,470.0,473.95,42057,23572,2505
FACT,21-DEC-2020,55.05,55.35,48.65,50.25,190527,103984,1938
FCL,21-DEC-2020,49.0,51.5,43.65,44.05,587631,364301,4140
FCONSUMER,21-DEC-2020,8.8,9.0,8.2,8.2,24846032,9133119,17882
FDC,21-DEC-2020,345.0,346.55,326.5,329.2,199140,136103,6107
FEDERALBNK,21-DEC-2020,66.05,66.05,59.5,60.4,53156785,14175381,93241
FEL,21-DEC-2020,11.8,11.8,10.7,10.75,5839464,2717781,6957
FELDVR,21-DEC-2020,14.5,14.8,13.4,13.5,201191,108286,649
FIEMIND,21-DEC-2020,527.9,537.3,496.25,502.75,28951,16409,2506
FILATEX,21-DEC-2020,46.0,46.4,38.7,41.6,1427030,1137450,4165
FINCABLES,21-DEC-2020,357.9,357.9,320.0,334.8,241981,127395,10458
FINEORG,21-DEC-2020,2507.0,2509.95,2374.0,2408.15,34539,17945,5774
FINPIPE,21-DEC-2020,630.0,638.0,616.0,624.05,83060,61150,4296
FLFL,21-DEC-2020,92.55,92.55,83.75,84.0,1893191,482982,11603
FLUOROCHEM,21-DEC-2020,594.0,597.7,536.0,552.25,93681,62874,3853
FMGOETZE,21-DEC-2020,321.55,324.85,303.05,303.65,44331,31552,1452
FMNL,21-DEC-2020,19.25,19.95,16.7,17.35,358473,121372,1443
FORCEMOT,21-DEC-2020,1388.0,1396.0,1254.2,1291.6,66145,29314,5829
FORTIS,21-DEC-2020,159.1,161.8,150.4,152.75,2137509,1058234,33135
FOSECOIND,21-DEC-2020,1315.0,1420.0,1278.0,1291.65,21236,9010,2789
FRETAIL,21-DEC-2020,81.65,81.65,73.95,74.05,12310669,4516380,59700
FSC,21-DEC-2020,109.45,110.7,100.2,100.2,570588,195756,6287
FSL,21-DEC-2020,77.8,77.8,69.45,71.9,3456929,2176504,29463
G5,21-DEC-2020,47.75,47.75,47.66,47.67,12217,10961,29
GABRIEL,21-DEC-2020,108.45,108.45,98.5,100.3,237692,143264,6347
GAEL,21-DEC-2020,119.7,121.85,103.6,108.75,286445,178980,4009
GAIL,21-DEC-2020,125.0,125.0,112.55,114.7,28013714,6141119,100679
GAL,21-DEC-2020,3.0,3.2,3.0,3.0,59985,38194,82
GALAXYSURF,21-DEC-2020,1976.5,1996.0,1852.25,1871.65,54159,31190,8820
GALLANTT,21-DEC-2020,37.0,38.0,35.1,35.4,38097,27800,225
GALLISPAT,21-DEC-2020,33.65,34.95,32.05,32.75,61726,44119,531
GAMMNINFRA,21-DEC-2020,0.8,0.8,0.75,0.75,1567859,1086470,442
GANDHITUBE,21-DEC-2020,252.9,259.0,211.0,233.7,12212,8168,691
GANECOS,21-DEC-2020,339.6,343.0,324.0,328.45,45675,21643,1647
GANESHHOUC,21-DEC-2020,31.45,32.7,29.9,29.95,39516,24483,287
GANGESSECU,21-DEC-2020,60.75,60.75,58.15,58.5,28085,27802,146
GARDENSILK,21-DEC-2020,14.0,14.4,13.1,13.1,82994,58220,415
GARFIBRES,21-DEC-2020,2190.0,2200.0,2075.0,2092.5,14827,10317,3072
GATI,21-DEC-2020,86.9,87.5,80.0,82.35,756657,440649,7467
GAYAPROJ,21-DEC-2020,36.1,37.2,34.8,34.8,776610,590707,2960
GDL,21-DEC-2020,119.8,122.4,101.05,113.9,209008,110351,6785
GEECEE,21-DEC-2020,92.0,92.0,83.0,84.45,26831,22314,1019
GENESYS,21-DEC-2020,58.45,58.45,53.15,53.2,48418,33245,273
GENUSPAPER,21-DEC-2020,7.9,8.8,7.6,8.4,9700563,3841545,12725
GENUSPOWER,21-DEC-2020,35.35,36.35,31.55,32.35,433572,276899,1557
GEOJITFSL,21-DEC-2020,54.35,55.5,48.5,50.05,966156,573647,6130
GEPIL,21-DEC-2020,295.85,295.85,281.1,281.1,138820,109989,5081
GESHIP,21-DEC-2020,268.0,269.65,248.0,251.05,275040,173028,11158
GET&D,21-DEC-2020,117.55,130.1,106.7,110.65,786075,176057,11519
GFLLIMITED,21-DEC-2020,90.5,92.95,80.3,84.05,83291,56016,1017
GFSTEELS,21-DEC-2020,2.2,2.2,2.2,2.2,140,140,1
GHCL,21-DEC-2020,199.55,203.8,184.9,188.5,342451,174210,8710
GICHSGFIN,21-DEC-2020,114.3,118.3,104.0,105.9,1004115,432215,8666
GICRE,21-DEC-2020,142.0,142.6,130.0,133.8,585444,303319,7948
GILLANDERS,21-DEC-2020,46.5,46.9,45.0,45.0,12533,12074,66
GILLETTE,21-DEC-2020,5825.0,5950.0,5621.05,5699.75,14254,5122,4382
GINNIFILA,21-DEC-2020,20.35,21.8,20.25,20.25,134283,109275,312
GIPCL,21-DEC-2020,88.95,89.65,79.0,81.1,691537,348168,6640
GISOLUTION,21-DEC-2020,2.3,2.3,2.3,2.3,511,511,3
GLAND,21-DEC-2020,2244.95,2440.0,2152.15,2319.75,1464484,518932,81965
GLAXO,21-DEC-2020,1620.35,1645.0,1511.25,1551.0,207011,58443,13818
GLENMARK,21-DEC-2020,516.5,531.75,464.65,488.55,5349658,730077,81362
GLFL,21-DEC-2020,2.6,2.6,2.55,2.55,1342,1342,12
GLOBAL,21-DEC-2020,75.85,75.85,70.25,70.25,11558,8597,136
GLOBALVECT,21-DEC-2020,61.0,64.0,54.55,55.45,194980,69831,1903
GLOBE,21-DEC-2020,64.0,64.0,61.0,61.3,21379,4237,101
GLOBOFFS,21-DEC-2020,10.85,10.85,10.5,10.85,51502,45928,156
GLOBUSSPR,21-DEC-2020,324.0,327.1,292.05,297.35,163089,100505,4807
GMBREW,21-DEC-2020,436.55,462.5,415.0,416.55,225858,74252,8263
GMDCLTD,21-DEC-2020,53.95,54.45,48.1,48.95,2443554,1309800,11855
GMMPFAUDLR,21-DEC-2020,3700.0,3726.9,3500.0,3578.75,43610,25092,9675
GMRINFRA,21-DEC-2020,26.7,27.05,24.1,24.5,23453555,4670894,21784
GNA,21-DEC-2020,259.0,261.2,243.05,245.8,46089,30582,1784
GNFC,21-DEC-2020,239.0,239.5,210.8,219.95,920242,440540,11756
GOCLCORP,21-DEC-2020,202.0,203.8,192.35,194.1,20708,17268,357
GODFRYPHLP,21-DEC-2020,988.3,1001.0,920.0,930.95,87058,46576,5517
GODREJAGRO,21-DEC-2020,560.45,569.0,515.25,524.85,320023,136415,14989
GODREJCP,21-DEC-2020,719.0,745.2,683.1,703.5,4176481,1466404,83951
GODREJIND,21-DEC-2020,448.0,449.9,414.4,421.15,333492,181425,20906
GODREJPROP,21-DEC-2020,1375.2,1389.4,1275.15,1304.0,1410972,345170,42111
GOKEX,21-DEC-2020,88.25,95.75,80.0,83.4,782379,407044,6713
GOKUL,21-DEC-2020,16.6,17.8,15.65,15.7,111841,85168,486
GOKULAGRO,21-DEC-2020,19.4,19.8,17.0,17.2,107686,74723,584
GOLDBEES,21-DEC-2020,44.14,44.38,43.9,44.16,9504211,7586451,20002
GOLDENTOBC,21-DEC-2020,55.8,60.0,51.2,56.05,237061,105551,2796
GOLDIAM,21-DEC-2020,225.0,234.5,190.0,205.15,836970,273141,16551
GOLDSHARE,21-DEC-2020,4498.0,4527.0,4483.15,4512.95,1871,1202,492
GOLDTECH,21-DEC-2020,11.15,11.9,10.3,10.45,112400,84721,440
GOODLUCK,21-DEC-2020,57.45,57.95,50.0,50.75,276958,157092,2311
GOODYEAR,21-DEC-2020,970.75,999.5,908.8,919.55,20236,12669,2149
GPIL,21-DEC-2020,467.9,473.0,444.45,444.45,67980,49201,1694
GPPL,21-DEC-2020,93.5,94.0,85.8,88.05,580245,297766,6947
GPTINFRA,21-DEC-2020,38.65,38.65,31.45,33.3,54317,35093,664
GRANULES,21-DEC-2020,369.9,370.25,321.4,343.25,2943909,1535792,73524
GRAPHITE,21-DEC-2020,304.7,312.0,274.05,274.8,2391948,929293,40809
GRASIM,21-DEC-2020,909.6,909.95,868.3,877.35,1905028,722343,32316
GRAVITA,21-DEC-2020,64.8,68.8,60.0,63.1,1054398,408867,4717
GREAVESCOT,21-DEC-2020,85.45,86.75,75.2,79.15,1866582,900645,14052
GREENLAM,21-DEC-2020,812.0,812.0,740.25,750.2,4731,3743,425
GREENPANEL,21-DEC-2020,114.0,116.75,106.05,106.2,107429,74841,1009
GREENPLY,21-DEC-2020,115.45,115.45,107.2,108.9,698857,437947,6206
GREENPOWER,21-DEC-2020,2.45,2.45,2.2,2.25,2971878,1808276,1497
GRINDWELL,21-DEC-2020,645.05,669.0,629.95,655.05,44583,24629,3149
GROBTEA,21-DEC-2020,579.95,613.0,552.05,583.95,650,274,125
GRPLTD,21-DEC-2020,926.05,926.05,850.05,863.35,439,189,70
GRSE,21-DEC-2020,201.0,206.2,186.3,189.15,269410,114516,5214
GSCLCEMENT,21-DEC-2020,39.5,40.85,35.0,35.45,4086983,1362028,13624
GSFC,21-DEC-2020,74.2,74.65,66.95,68.7,936710,515935,6089
GSPL,21-DEC-2020,218.9,220.6,205.55,207.9,643670,309355,13391
GSS,21-DEC-2020,52.35,52.4,48.0,48.65,121723,68292,1017
GTL,21-DEC-2020,5.0,5.2,4.95,4.95,154969,106845,263
GTLINFRA,21-DEC-2020,0.65,0.7,0.6,0.65,36678652,16673384,3409
GTNTEX,21-DEC-2020,6.7,6.7,6.5,6.5,1528,1528,11
GTPL,21-DEC-2020,115.5,119.75,112.6,115.65,142706,73143,2379
GUFICBIO,21-DEC-2020,117.0,121.0,111.05,112.9,140142,73592,2423
GUJALKALI,21-DEC-2020,370.0,379.0,339.0,348.35,690549,244056,16386
GUJAPOLLO,21-DEC-2020,209.0,209.8,196.65,198.0,9694,5797,578
GUJGASLTD,21-DEC-2020,364.0,372.35,340.0,358.4,1373869,733081,34535
GULFOILLUB,21-DEC-2020,749.95,749.95,710.1,716.4,17036,11540,2067
GULFPETRO,21-DEC-2020,47.15,51.45,45.55,46.45,461398,192102,3857
GULPOLY,21-DEC-2020,78.0,79.4,64.0,72.25,133114,87000,1834
HAL,21-DEC-2020,860.1,871.7,786.5,798.95,472302,205223,22993
HAPPSTMNDS,21-DEC-2020,343.55,353.0,311.0,323.1,5498126,1130652,76573
HARITASEAT,21-DEC-2020,483.65,484.5,465.55,476.35,9258,6707,500
HARRMALAYA,21-DEC-2020,115.1,116.5,103.25,105.5,108592,70263,1859
HATHWAY,21-DEC-2020,31.95,33.0,29.5,30.2,792529,536719,4012
HATSUN,21-DEC-2020,725.0,736.5,665.5,684.1,112475,58053,7565
HAVELLS,21-DEC-2020,917.0,922.0,862.05,882.1,2230086,403404,39960
HBANKETF,21-DEC-2020,303.8,304.8,292.0,293.68,6274,4311,240
HBLPOWER,21-DEC-2020,29.1,31.5,23.35,26.55,2175367,809529,8749
HCC,21-DEC-2020,8.55,9.5,8.2,8.3,18753058,8312108,16296
HCG,21-DEC-2020,166.95,167.9,149.35,159.3,108523,56647,2104
HCL-INSYS,21-DEC-2020,8.95,9.0,8.4,8.4,470638,348443,1234
HCLTECH,21-DEC-2020,886.65,910.5,850.0,870.45,8875855,3359266,201257
HDFC,21-DEC-2020,2468.0,2478.95,2370.45,2414.8,3573982,1604253,136935
HDFCAMC,21-DEC-2020,2861.9,2950.0,2700.0,2785.35,799804,258151,68493
HDFCBANK,21-DEC-2020,1417.5,1423.85,1366.7,1372.65,11880912,5752935,245182
HDFCLIFE,21-DEC-2020,646.0,653.15,617.4,629.2,3004002,1356738,92680
HDFCMFGETF,21-DEC-2020,4537.5,4540.0,4505.5,4523.1,19563,14674,1045
HDFCNIFETF,21-DEC-2020,1447.1,1451.2,1395.25,1410.19,5575,4971,262
HDFCSENETF,21-DEC-2020,4975.0,5009.99,4831.61,4937.35,390,338,99
HEG,21-DEC-2020,927.4,948.95,804.0,852.45,1407396,330480,54320
HEIDELBERG,21-DEC-2020,208.2,211.8,204.0,208.35,768419,450472,11308
HEMIPROP,21-DEC-2020,73.3,73.5,66.0,67.5,1586682,1071207,9519
HERCULES,21-DEC-2020,119.0,120.6,109.0,110.55,108338,56051,2299
HERITGFOOD,21-DEC-2020,305.1,305.95,279.0,280.5,106668,73596,3625
HEROMOTOCO,21-DEC-2020,3148.0,3152.85,2944.95,2994.1,1397172,458544,72500
HESTERBIO,21-DEC-2020,1721.05,1744.75,1681.0,1682.7,3751,2219,609
HEXATRADEX,21-DEC-2020,40.0,41.0,38.1,38.1,15769,14364,183
HFCL,21-DEC-2020,24.35,26.4,21.4,22.9,33697409,12332396,32228
HGINFRA,21-DEC-2020,235.4,235.4,200.15,211.2,113802,56452,5513
HGS,21-DEC-2020,1060.55,1097.9,960.8,1000.7,37317,26360,2165
HIKAL,21-DEC-2020,167.85,168.65,160.1,162.2,536304,310479,6576
HIL,21-DEC-2020,2054.65,2142.85,1950.0,1989.0,38153,19352,4666
HILTON,21-DEC-2020,11.0,11.3,10.45,10.45,7516,6095,89
HIMATSEIDE,21-DEC-2020,142.2,148.9,131.1,133.75,465342,252186,7444
HINDALCO,21-DEC-2020,246.0,249.75,228.65,232.3,16278713,4809166,114541
HINDCOMPOS,21-DEC-2020,230.0,234.0,200.5,211.45,15663,10517,595
HINDCOPPER,21-DEC-2020,63.9,64.0,57.5,57.5,5686894,2639548,24415
HINDMOTORS,21-DEC-2020,7.45,8.55,6.95,7.4,2851114,1260002,4005
HINDNATGLS,21-DEC-2020,33.9,36.0,31.5,31.95,53322,36677,449
HINDOILEXP,21-DEC-2020,93.0,93.75,82.5,85.65,620265,333476,6214
HINDPETRO,21-DEC-2020,222.5,223.45,204.55,209.35,10137868,4937114,85517
HINDUNILVR,21-DEC-2020,2343.0,2350.0,2265.1,2305.95,2003069,910380,112679
HINDZINC,21-DEC-2020,242.4,246.3,229.8,234.5,1719159,785124,25292
HIRECT,21-DEC-2020,150.0,158.0,132.6,136.6,192451,56010,4920
HISARMETAL,21-DEC-2020,85.7,85.95,78.0,80.65,4883,3986,166
HITECH,21-DEC-2020,200.25,207.0,182.75,188.5,76996,35028,471
HITECHCORP,21-DEC-2020,110.5,114.6,107.05,109.95,1986,1117,64
HLVLTD,21-DEC-2020,5.15,5.35,4.95,4.95,298290,206610,476
HMVL,21-DEC-2020,59.6,59.6,51.85,53.15,57428,42514,774
HNDFDS,21-DEC-2020,1091.9,1104.0,1005.0,1032.95,11064,7187,1660
HNGSNGBEES,21-DEC-2020,344.56,344.56,320.0,328.02,974,847,144
HONAUT,21-DEC-2020,33037.0,34839.0,32155.55,33978.8,26281,11903,11033
HONDAPOWER,21-DEC-2020,1108.0,1120.0,1019.65,1035.2,12886,7350,2350
HOTELRUGBY,21-DEC-2020,1.35,1.35,1.3,1.3,13986,13986,9
HPL,21-DEC-2020,40.7,43.65,36.1,38.2,880404,472230,4483
HSCL,21-DEC-2020,44.7,44.7,40.1,41.0,4063899,1949879,15975
HSIL,21-DEC-2020,104.2,107.0,95.55,100.95,269902,175475,3731
HTMEDIA,21-DEC-2020,16.0,16.3,14.35,14.75,228866,155472,807
HUBTOWN,21-DEC-2020,13.2,13.7,12.75,12.9,65860,43945,319
HUDCO,21-DEC-2020,40.9,41.25,36.5,37.4,3399276,1432622,11266
HUHTAMAKI,21-DEC-2020,302.9,302.9,270.1,278.8,122266,93419,3403
IBMFNIFTY,21-DEC-2020,136.81,140.0,133.07,135.98,972,687,82
IBREALEST,21-DEC-2020,72.6,75.8,63.1,67.15,8414941,3523043,36078
IBULHSGFIN,21-DEC-2020,203.0,203.0,180.15,184.35,22515372,5895520,146616
ICEMAKE,21-DEC-2020,117.0,120.2,108.8,109.15,79317,47823,1195
ICICI500,21-DEC-2020,186.05,186.05,178.0,179.99,2285,2052,207
ICICIALPLV,21-DEC-2020,147.0,147.0,132.0,132.66,29526,18946,73
ICICIB22,21-DEC-2020,32.2,32.2,29.71,30.46,992930,665951,8614
ICICIBANK,21-DEC-2020,514.6,514.7,488.2,494.5,29157759,12953037,282306
ICICIBANKN,21-DEC-2020,307.97,307.97,290.66,291.84,10515,7889,462
ICICIBANKP,21-DEC-2020,167.2,167.2,159.0,161.02,49954,33244,521
ICICIGI,21-DEC-2020,1454.6,1477.05,1404.0,1432.7,667988,428235,36039
ICICIGOLD,21-DEC-2020,44.71,45.39,44.71,45.1,1590512,1456577,2496
ICICILIQ,21-DEC-2020,1001.5,1003.41,999.0,999.99,31446,30925,85
ICICILOVOL,21-DEC-2020,114.7,114.7,107.78,109.41,60574,34483,545
ICICIM150,21-DEC-2020,79.0,79.0,74.82,75.45,22357,6619,75
ICICIMCAP,21-DEC-2020,79.5,79.5,72.8,74.57,21796,13849,280
ICICINF100,21-DEC-2020,149.0,159.7,143.5,144.88,4966,3007,249
ICICINIFTY,21-DEC-2020,168.0,168.0,140.2,141.89,192526,118109,8029
ICICINV20,21-DEC-2020,72.7,72.7,68.05,68.45,8142,5859,613
ICICINXT50,21-DEC-2020,33.7,33.7,30.75,31.39,37791,21750,353
ICICIPRULI,21-DEC-2020,482.0,485.55,458.4,469.2,2098235,1094186,45954
ICICISENSX,21-DEC-2020,506.0,506.0,491.0,492.94,1473,1032,133
ICICITECH,21-DEC-2020,241.54,241.54,228.0,231.05,61975,48229,163
ICIL,21-DEC-2020,151.0,152.45,145.4,145.4,120844,103359,1091
ICRA,21-DEC-2020,2685.0,2753.2,2683.6,2699.7,2920,2108,815
IDBI,21-DEC-2020,40.85,41.85,37.0,38.1,3602756,1283596,12219
IDBIGOLD,21-DEC-2020,4688.0,4750.0,4552.0,4631.8,747,275,150
IDEA,21-DEC-2020,9.95,10.05,8.9,9.2,341621075,114637006,204899
IDFC,21-DEC-2020,38.25,38.95,36.2,36.95,5088773,2544974,19384
IDFCFIRSTB,21-DEC-2020,36.5,36.7,33.65,34.25,38446940,12715317,73155
IDFNIFTYET,21-DEC-2020,140.0,144.2,140.0,143.94,114,78,56
IEX,21-DEC-2020,218.0,219.9,199.7,205.75,659410,384531,18573
IFBAGRO,21-DEC-2020,545.5,568.9,458.3,485.75,47146,20958,3026
IFBIND,21-DEC-2020,1089.05,1138.8,1006.0,1038.8,120610,39515,6561
IFCI,21-DEC-2020,8.9,9.8,8.7,8.9,17415554,4722665,65609
IFGLEXPOR,21-DEC-2020,212.0,216.0,181.15,189.2,29491,19106,810
IGARASHI,21-DEC-2020,342.0,342.75,306.0,312.35,98633,54111,4886
IGL,21-DEC-2020,480.0,483.9,451.65,464.35,1800653,332803,30928
IGPL,21-DEC-2020,427.0,435.0,406.25,406.25,35813,28156,1468
IIFL,21-DEC-2020,117.25,117.25,100.9,106.05,730392,427662,7038
IIFLSEC,21-DEC-2020,46.95,47.5,43.15,44.1,802485,488929,2640
IIFLWAM,21-DEC-2020,1046.0,1046.0,998.0,1005.9,58510,54919,1427
IMFA,21-DEC-2020,289.8,289.8,266.0,268.2,24631,17668,942
IMPAL,21-DEC-2020,608.0,608.0,560.5,567.95,1974,1552,212
IMPEXFERRO,21-DEC-2020,1.0,1.0,0.95,1.0,52722,50722,60
INDBANK,21-DEC-2020,11.6,11.9,10.25,10.25,102260,74929,456
INDHOTEL,21-DEC-2020,128.5,128.8,117.0,119.45,2322522,1267082,19755
INDIACEM,21-DEC-2020,149.0,149.0,136.55,138.5,1280446,585791,15433
INDIAGLYCO,21-DEC-2020,297.0,297.65,273.95,277.9,117884,61195,2941
INDIAMART,21-DEC-2020,6188.0,6350.0,4911.0,5692.7,223387,78854,38379
INDIANB,21-DEC-2020,86.5,87.15,75.2,78.35,4851186,1357448,24335
INDIANCARD,21-DEC-2020,122.0,125.75,113.2,116.6,6169,4714,187
INDIANHUME,21-DEC-2020,188.65,191.7,171.0,175.05,58392,32031,1765
INDIGO,21-DEC-2020,1637.0,1637.0,1487.25,1507.0,2728396,316665,81210
INDNIPPON,21-DEC-2020,359.5,362.75,331.0,333.9,22994,14094,1258
INDOCO,21-DEC-2020,272.0,282.5,252.0,268.4,588166,367087,10990
INDORAMA,21-DEC-2020,35.05,38.15,35.05,38.15,602881,420405,1021
INDOSTAR,21-DEC-2020,334.5,335.5,316.15,320.25,48679,26687,2478
INDOTECH,21-DEC-2020,109.0,123.9,101.1,103.7,166759,42433,2398
INDOTHAI,21-DEC-2020,26.65,26.65,24.3,24.3,11921,10640,98
INDRAMEDCO,21-DEC-2020,58.4,58.85,55.1,55.5,578213,396169,2947
INDSWFTLAB,21-DEC-2020,60.3,63.0,58.2,58.2,75400,57127,556
INDTERRAIN,21-DEC-2020,35.5,35.5,30.95,31.9,457452,295434,3072
INDUSINDBK,21-DEC-2020,905.2,906.0,814.7,842.7,18106992,3688115,323247
INDUSTOWER,21-DEC-2020,231.15,247.3,227.75,232.95,9342277,1283634,83293
INEOSSTYRO,21-DEC-2020,780.2,793.5,725.1,732.35,32107,23154,1445
INFOBEAN,21-DEC-2020,132.9,133.0,124.9,125.55,20956,16224,529
INFRABEES,21-DEC-2020,381.0,385.0,358.0,361.14,3891,2626,114
INFY,21-DEC-2020,1188.0,1209.75,1152.05,1177.3,10858352,3829220,246658
INGERRAND,21-DEC-2020,638.4,644.0,620.0,622.1,21551,12619,1766
INOXLEISUR,21-DEC-2020,283.0,284.95,258.4,268.8,1117296,497662,27534
INOXWIND,21-DEC-2020,61.65,64.95,60.1,60.1,116990,89422,1073
INSECTICID,21-DEC-2020,455.1,474.3,442.8,448.3,31609,15655,1956
INSPIRISYS,21-DEC-2020,34.4,34.4,31.0,32.15,21533,16716,175
INTELLECT,21-DEC-2020,298.0,310.5,281.1,295.25,615298,272285,10515
INTENTECH,21-DEC-2020,44.45,44.6,38.05,43.65,350704,188381,2141
INVENTURE,21-DEC-2020,18.3,18.3,16.2,16.7,43045,34777,246
IOB,21-DEC-2020,10.9,10.95,10.15,10.4,2730674,1496819,3834
IOC,21-DEC-2020,93.4,93.4,84.6,87.1,49215350,12767055,111851
IOLCP,21-DEC-2020,747.0,747.0,670.25,704.35,400048,202799,19409
IPCALAB,21-DEC-2020,2232.2,2238.5,2176.8,2218.85,337901,174855,36285
IRB,21-DEC-2020,109.55,111.0,101.0,101.7,422541,236630,6454
IRCON,21-DEC-2020,88.35,88.35,81.85,83.05,677035,391863,14925
IRCTC,21-DEC-2020,1423.8,1437.5,1359.0,1373.5,2556756,989393,148566
ISEC,21-DEC-2020,451.85,453.6,430.0,434.55,462402,313860,10087
ISFT,21-DEC-2020,69.4,69.5,63.0,64.2,10269,6937,714
ISMTLTD,21-DEC-2020,11.55,12.45,11.5,11.5,106671,65422,178
ITC,21-DEC-2020,214.5,214.7,199.15,202.95,41834797,14113552,229386
ITDC,21-DEC-2020,288.0,293.3,261.0,265.95,129456,51179,5142
ITDCEM,21-DEC-2020,64.5,64.8,52.0,56.95,1082375,526205,9773
ITI,21-DEC-2020,130.7,132.0,118.65,121.55,703061,273375,9006
IVZINGOLD,21-DEC-2020,4540.0,4616.0,4540.0,4575.45,93,60,22
IVZINNIFTY,21-DEC-2020,1481.6,1481.6,1424.0,1431.87,36,10,7
IZMO,21-DEC-2020,50.65,50.7,46.4,46.4,63866,26428,662
