DVL,01-FEB-2021,70.9,71.0,66.3,68.5,6939,4815,137
DWARKESH,01-FEB-2021,29.2,29.2,27.5,28.2,1471341,901943,3834
DYNAMATECH,01-FEB-2021,776.5,799.0,760.6,775.2,10114,6648,854
DYNPRO,01-FEB-2021,269.35,278.0,266.8,275.45,61894,39820,1772
EBBETF0423,01-FEB-2021,1109.0,1110.5,1109.0,1110.07,3835,2910,89
EBBETF0425,01-FEB-2021,1028.98,1029.49,1027.12,1027.2,5998,5847,57
EBBETF0430,01-FEB-2021,1135.5,1135.99,1132.05,1133.61,13733,12381,82
EBBETF0431,01-FEB-2021,1025.0,1025.9,1023.05,1024.61,15594,15236,96
EBIXFOREX,01-FEB-2021,420.0,440.05,416.1,433.95,6251,3847,523
ECLERX,01-FEB-2021,980.25,994.9,941.0,978.4,83091,42749,8764
EDELWEISS,01-FEB-2021,61.75,65.1,61.75,64.75,2159652,1550634,8929
EICHERMOT,01-FEB-2021,2777.0,2868.05,2698.55,2842.85,1847361,259898,84346
EIDPARRY,01-FEB-2021,340.95,351.9,336.45,348.65,157250,68525,4543
EIHAHOTELS,01-FEB-2021,280.0,280.0,266.0,271.65,9929,5495,551
EIHOTEL,01-FEB-2021,93.0,93.8,90.1,91.2,637168,362743,6532
EIMCOELECO,01-FEB-2021,328.6,347.35,303.0,314.7,5495,2653,561
EKC,01-FEB-2021,51.85,53.6,51.05,53.6,154058,101122,1162
ELECON,01-FEB-2021,45.15,47.0,45.15,46.4,279625,113973,3082
ELECTCAST,01-FEB-2021,21.5,21.75,20.85,21.15,622276,423622,1056
ELECTHERM,01-FEB-2021,107.5,112.1,107.5,111.05,6721,3132,290
ELGIEQUIP,01-FEB-2021,157.5,161.9,155.45,161.15,69518,28777,1876
ELGIRUBCO,01-FEB-2021,30.75,31.3,29.25,29.6,131645,87033,745
EMAMILTD,01-FEB-2021,496.0,503.3,467.0,478.3,1617199,952345,38145
EMAMIPAP,01-FEB-2021,95.3,98.95,94.25,96.75,8960,4758,299
EMAMIREAL,01-FEB-2021,60.75,60.75,56.55,57.35,27627,14122,505
EMKAY,01-FEB-2021,69.85,77.55,67.0,74.15,62206,23809,941
EMMBI,01-FEB-2021,72.6,76.65,72.6,74.55,11478,8823,212
ENDURANCE,01-FEB-2021,1389.0,1413.55,1370.0,1389.45,85875,61225,13392
ENERGYDEV,01-FEB-2021,10.9,11.4,10.4,11.1,417513,218301,1090
ENGINERSIN,01-FEB-2021,72.7,73.45,72.45,72.8,1806604,1055502,10668
ENIL,01-FEB-2021,152.85,159.9,148.0,158.0,119108,73374,2557
EPL,01-FEB-2021,244.2,250.0,240.0,245.35,549355,464833,6652
EQ30,01-FEB-2021,423.44,423.44,423.44,423.44,23,23,6
EQUITAS,01-FEB-2021,72.1,75.9,70.55,74.85,1430096,708589,9906
EQUITASBNK,01-FEB-2021,39.45,41.7,39.45,40.9,709401,422337,3447
ERIS,01-FEB-2021,610.9,627.5,585.0,614.65,153554,66542,12228
EROSMEDIA,01-FEB-2021,22.95,23.1,22.4,22.6,100593,70745,548
ESABINDIA,01-FEB-2021,1754.8,1778.9,1720.0,1766.25,3425,1199,1019
ESCORTS,01-FEB-2021,1240.0,1273.8,1185.0,1265.4,2416468,512632,110797
ESSARSHPNG,01-FEB-2021,9.25,9.95,9.0,9.95,222831,145486,715
ESTER,01-FEB-2021,118.7,123.7,100.0,103.8,1258237,591091,17273
EVEREADY,01-FEB-2021,196.45,197.6,189.0,191.35,418005,259632,4386
EVERESTIND,01-FEB-2021,275.1,285.0,272.45,283.6,45686,22701,1406
EXCELINDUS,01-FEB-2021,840.0,844.25,825.0,837.05,9087,4501,1242
EXIDEIND,01-FEB-2021,193.95,196.5,187.6,194.65,6695324,1307553,57039
EXPLEOSOL,01-FEB-2021,462.25,484.9,454.05,481.65,15241,10570,745
FACT,01-FEB-2021,84.0,86.7,80.5,82.3,915011,249852,11853
FAIRCHEMOR,01-FEB-2021,591.5,597.0,580.55,593.05,40399,31537,553
FCL,01-FEB-2021,64.3,67.5,62.45,66.3,884537,466544,3854
FCONSUMER,01-FEB-2021,8.4,8.55,8.2,8.3,3954773,1986678,7801
FDC,01-FEB-2021,291.35,296.0,289.5,293.8,131756,69578,3936
FEDERALBNK,01-FEB-2021,73.35,77.45,71.75,77.2,38848036,9389363,86787
FEL,01-FEB-2021,12.05,12.1,11.8,11.85,1089606,618048,1893
FELDVR,01-FEB-2021,15.1,15.1,14.2,14.25,33177,20420,202
FIEMIND,01-FEB-2021,581.0,586.0,570.0,579.7,13802,6830,1018
FILATEX,01-FEB-2021,58.2,63.5,58.2,60.3,564987,301512,2992
FINCABLES,01-FEB-2021,369.7,373.95,360.0,369.1,159945,80134,9260
FINEORG,01-FEB-2021,2380.0,2406.8,2350.0,2355.3,14301,7475,5114
FINPIPE,01-FEB-2021,587.0,605.0,579.4,592.8,68241,35643,3958
FLFL,01-FEB-2021,88.5,90.95,88.5,89.5,211588,133233,1850
FLUOROCHEM,01-FEB-2021,570.0,581.0,560.0,579.5,23946,9516,1132
FMGOETZE,01-FEB-2021,294.9,294.9,284.6,285.25,73281,34975,1393
FMNL,01-FEB-2021,21.55,21.8,20.1,20.85,83354,43662,461
FORCEMOT,01-FEB-2021,1363.55,1395.0,1336.85,1382.45,46839,15440,4545
FORTIS,01-FEB-2021,163.0,165.0,160.25,163.6,3644422,907207,23508
FOSECOIND,01-FEB-2021,1245.05,1284.0,1245.0,1277.25,826,401,257
FRETAIL,01-FEB-2021,79.05,80.45,79.05,79.5,1795602,1059110,10067
FSC,01-FEB-2021,101.85,103.15,101.0,102.8,55038,39835,1103
FSL,01-FEB-2021,88.0,90.95,84.2,89.1,2848983,1678397,20196
G5,01-FEB-2021,49.16,49.16,47.3,47.35,3325,2784,20
GABRIEL,01-FEB-2021,113.3,119.5,109.3,116.35,690907,187811,7965
GAEL,01-FEB-2021,142.95,144.45,137.65,141.55,326434,177746,5800
GAIL,01-FEB-2021,124.25,129.0,124.25,127.4,17372633,5893396,70712
GAL,01-FEB-2021,2.95,3.05,2.9,3.0,11772,10306,65
GALAXYSURF,01-FEB-2021,2070.0,2123.35,2028.55,2110.55,16219,6364,3862
GALLANTT,01-FEB-2021,41.7,43.7,40.6,41.25,77212,30222,1069
GALLISPAT,01-FEB-2021,38.55,41.0,37.3,37.85,45958,23808,666
GAMMNINFRA,01-FEB-2021,0.85,0.85,0.75,0.8,1769560,1212541,13045
GANDHITUBE,01-FEB-2021,248.0,251.85,237.75,248.2,8383,1295,927
GANECOS,01-FEB-2021,461.5,475.0,442.0,473.0,43204,19526,1928
GANESHHOUC,01-FEB-2021,47.9,47.9,47.9,47.9,30752,30752,79
GANGESSECU,01-FEB-2021,54.5,61.5,54.5,56.75,6877,3186,162
GARFIBRES,01-FEB-2021,2251.3,2319.85,2210.05,2298.05,15351,9817,3170
GATI,01-FEB-2021,90.3,92.25,89.0,89.9,416441,238541,3442
GAYAPROJ,01-FEB-2021,44.0,45.15,42.85,44.35,399957,248774,2278
GDL,01-FEB-2021,159.15,167.5,153.0,161.05,287657,140304,5697
GEECEE,01-FEB-2021,83.15,85.3,82.3,84.8,8803,6398,170
GENUSPOWER,01-FEB-2021,35.4,36.5,33.8,35.6,725555,218149,4041
GEOJITFSL,01-FEB-2021,54.3,56.0,52.65,52.95,454892,275944,2790
GEPIL,01-FEB-2021,266.4,274.5,263.1,270.65,58522,29166,2493
GESHIP,01-FEB-2021,265.0,268.5,255.0,267.05,350618,171141,16979
GET&D,01-FEB-2021,116.9,120.0,115.55,118.35,99163,37083,4210
GFLLIMITED,01-FEB-2021,89.0,90.0,89.0,89.15,35358,25436,332
GFSTEELS,01-FEB-2021,2.0,2.0,2.0,2.0,10,10,1
GHCL,01-FEB-2021,208.3,208.7,197.55,206.75,257675,116643,5228
GICHSGFIN,01-FEB-2021,120.0,126.0,118.2,122.45,1539345,360462,18589
GICRE,01-FEB-2021,132.5,144.0,132.45,138.65,1712677,525778,21184
GILLANDERS,01-FEB-2021,43.0,44.7,42.75,44.7,17939,17219,111
GILLETTE,01-FEB-2021,5585.0,5636.35,5556.0,5601.1,12602,7726,2638
GINNIFILA,01-FEB-2021,20.6,20.6,19.75,20.55,227772,171020,596
GIPCL,01-FEB-2021,75.05,75.25,72.25,73.65,468282,282581,3634
GLAND,01-FEB-2021,2120.0,2140.0,2071.0,2078.1,127319,73422,12399
GLAXO,01-FEB-2021,1465.0,1480.0,1455.7,1463.6,15292,7116,2815
GLENMARK,01-FEB-2021,473.45,482.65,464.1,479.65,1614680,482237,33474
GLFL,01-FEB-2021,2.8,2.8,2.6,2.75,9369,8998,52
GLOBAL,01-FEB-2021,53.3,55.55,53.25,54.8,1674,998,59
GLOBE,01-FEB-2021,60.8,62.9,60.35,60.5,12385,1802,67
GLOBOFFS,01-FEB-2021,7.85,7.85,7.85,7.85,39959,39959,52
GLOBUSSPR,01-FEB-2021,366.9,383.95,363.1,373.8,146519,46133,4969
GMBREW,01-FEB-2021,413.0,413.9,392.4,403.85,7145,4596,587
GMDCLTD,01-FEB-2021,55.55,57.25,54.5,56.75,1066100,350722,6675
GMMPFAUDLR,01-FEB-2021,3577.0,3597.15,3535.0,3548.8,32920,20549,7220
GMRINFRA,01-FEB-2021,24.05,25.0,23.5,24.85,18384299,2477168,25315
GNA,01-FEB-2021,365.0,395.3,359.65,390.55,169034,76251,6692
GNFC,01-FEB-2021,211.45,215.25,209.25,211.05,1063790,489285,26011
GOCLCORP,01-FEB-2021,231.75,231.8,217.65,219.9,28535,13895,2380
GODFRYPHLP,01-FEB-2021,930.0,952.15,905.0,928.05,133629,31220,9672
GODHA,01-FEB-2021,36.35,37.0,36.35,37.0,139,139,4
GODREJAGRO,01-FEB-2021,538.85,544.7,521.6,542.55,227461,59540,8636
GODREJCP,01-FEB-2021,749.65,762.55,747.0,752.95,1051147,457404,27993
GODREJIND,01-FEB-2021,437.65,445.95,426.25,444.25,249834,129016,8618
GODREJPROP,01-FEB-2021,1270.0,1343.1,1240.0,1321.85,1081612,147966,35538
GOKEX,01-FEB-2021,86.0,87.5,81.0,81.4,304610,187833,4144
GOKUL,01-FEB-2021,19.8,19.8,18.15,19.15,37698,20778,358
GOKULAGRO,01-FEB-2021,24.0,24.7,23.35,23.6,120698,59677,810
GOLDBEES,01-FEB-2021,43.97,43.97,41.58,42.34,10138974,5678938,30442
GOLDENTOBC,01-FEB-2021,46.2,51.0,46.05,48.7,15540,10089,300
GOLDIAM,01-FEB-2021,216.9,235.2,205.0,223.55,167343,45841,3123
GOLDSHARE,01-FEB-2021,4402.1,4435.65,4365.0,4395.05,2001,1346,483
GOLDTECH,01-FEB-2021,9.5,9.5,9.2,9.35,9978,8662,88
GOODLUCK,01-FEB-2021,70.95,71.9,69.0,70.15,156200,48618,3611
GOODYEAR,01-FEB-2021,933.0,937.75,919.95,929.9,25334,16805,2378
GPIL,01-FEB-2021,491.0,500.55,454.0,499.55,654106,290000,16970
GPPL,01-FEB-2021,87.9,88.5,86.0,87.65,593029,402443,5149
GPTINFRA,01-FEB-2021,42.45,43.45,42.15,42.95,19790,14348,285
GRANULES,01-FEB-2021,338.0,338.0,324.0,325.6,1466352,770718,34627
GRAPHITE,01-FEB-2021,314.65,333.0,308.1,329.8,2171195,497075,36623
GRASIM,01-FEB-2021,1060.0,1130.8,1047.35,1125.65,2099126,516469,60712
GRAVITA,01-FEB-2021,79.75,80.8,77.5,78.25,203132,129838,1641
GREAVESCOT,01-FEB-2021,86.3,87.45,84.45,86.95,1010220,458415,12252
GREENLAM,01-FEB-2021,822.0,840.0,810.05,824.5,5741,4678,309
GREENPANEL,01-FEB-2021,176.9,178.8,171.0,178.75,425251,346157,5308
GREENPLY,01-FEB-2021,118.9,126.1,116.75,125.25,367867,199961,4308
GRINDWELL,01-FEB-2021,694.85,710.95,682.45,706.25,51709,41557,3066
GROBTEA,01-FEB-2021,828.0,832.0,760.0,777.2,377,211,109
GRPLTD,01-FEB-2021,741.85,865.0,733.0,810.5,5430,1229,982
GRSE,01-FEB-2021,184.0,187.0,181.5,184.35,162989,64975,3532
GSCLCEMENT,01-FEB-2021,37.8,40.9,37.2,40.35,362854,250294,1917
GSFC,01-FEB-2021,77.4,79.5,75.3,78.3,1174607,383696,6691
GSPL,01-FEB-2021,202.0,203.5,196.5,202.4,759209,360055,9471
GSS,01-FEB-2021,42.3,46.5,42.25,45.3,381433,158520,2107
GTL,01-FEB-2021,8.2,8.25,7.55,7.55,641808,334564,1215
GTLINFRA,01-FEB-2021,1.0,1.1,1.0,1.0,44579524,17143211,7164
GTNTEX,01-FEB-2021,6.4,6.4,6.1,6.1,625,625,3
GTPL,01-FEB-2021,127.2,138.6,121.8,136.15,329120,152720,7247
GUFICBIO,01-FEB-2021,118.55,123.75,117.25,122.7,101858,69581,1823
GUJALKALI,01-FEB-2021,327.65,331.5,326.0,328.4,92740,31875,3082
GUJAPOLLO,01-FEB-2021,223.2,226.55,217.95,222.4,4302,2497,243
GUJGASLTD,01-FEB-2021,373.6,375.45,357.0,359.35,823644,358666,20847
GULFOILLUB,01-FEB-2021,687.0,688.95,668.0,676.55,15102,7708,1778
GULFPETRO,01-FEB-2021,41.15,42.0,40.75,41.75,23339,16171,413
GULPOLY,01-FEB-2021,96.8,98.8,87.55,94.75,200714,85906,2475
HAL,01-FEB-2021,940.0,947.0,906.0,909.0,849951,258866,35721
HAPPSTMNDS,01-FEB-2021,350.5,350.9,340.7,345.3,1639958,959198,22917
HARITASEAT,01-FEB-2021,532.0,548.8,517.6,541.8,24890,12951,1051
HARRMALAYA,01-FEB-2021,121.5,125.5,120.5,121.5,105895,29281,4158
HATHWAY,01-FEB-2021,30.25,31.75,29.8,30.6,356310,142908,3927
HATSUN,01-FEB-2021,699.4,722.0,696.0,716.2,25581,12073,1993
HAVELLS,01-FEB-2021,1050.0,1087.65,1033.05,1062.2,3678712,712699,108642
HBANKETF,01-FEB-2021,310.85,329.95,307.6,328.69,23933,12696,432
HBLPOWER,01-FEB-2021,37.25,37.7,35.65,35.85,645799,298777,3526
HCC,01-FEB-2021,8.2,8.5,8.05,8.45,4635302,2975056,3723
HCG,01-FEB-2021,157.8,157.8,151.95,152.7,90802,54673,2289
HCL-INSYS,01-FEB-2021,8.7,8.7,8.4,8.7,185907,131752,575
HCLTECH,01-FEB-2021,919.0,933.75,896.35,928.35,8651478,4001582,208551
HDFC,01-FEB-2021,2402.7,2602.1,2391.85,2579.25,7106502,3471229,313341
HDFCAMC,01-FEB-2021,2890.1,2985.0,2843.45,2955.9,449714,232622,35965
HDFCBANK,01-FEB-2021,1410.25,1482.5,1401.0,1476.75,13185272,6454236,301952
HDFCLIFE,01-FEB-2021,678.3,713.3,668.5,699.05,8383807,3718156,191392
HDFCMFGETF,01-FEB-2021,4419.0,4419.0,4288.0,4351.4,11877,7669,2116
HDFCNIFETF,01-FEB-2021,1451.3,1513.3,1445.0,1510.68,2347,1702,201
HDFCSENETF,01-FEB-2021,5498.0,5498.0,4950.0,5135.32,667,393,120
HEG,01-FEB-2021,942.4,1062.5,937.3,1048.0,1214681,419259,55956
HEIDELBERG,01-FEB-2021,222.25,226.0,217.25,224.0,453533,260897,8227
HEMIPROP,01-FEB-2021,141.1,151.0,139.65,147.15,4424578,1414161,36337
HERCULES,01-FEB-2021,121.15,121.15,116.1,118.95,36256,14958,954
HERITGFOOD,01-FEB-2021,284.0,286.0,280.0,280.75,105696,57836,4771
HEROMOTOCO,01-FEB-2021,3300.0,3360.8,3217.25,3340.65,1285163,369460,89587
HESTERBIO,01-FEB-2021,1700.0,1780.0,1691.2,1756.75,19541,11868,2217
HEXATRADEX,01-FEB-2021,41.0,41.05,39.55,41.0,26721,23859,111
HFCL,01-FEB-2021,29.15,30.15,28.3,28.45,12572386,5663555,16122
HGINFRA,01-FEB-2021,223.0,237.6,220.0,232.95,422408,245357,12870
HGS,01-FEB-2021,1120.0,1120.0,1090.0,1102.65,8927,4775,1621
HIKAL,01-FEB-2021,170.0,173.15,169.65,171.3,375519,206041,4316
HIL,01-FEB-2021,2280.0,2448.65,2187.45,2428.05,47058,23843,6293
HILTON,01-FEB-2021,11.65,12.2,11.4,11.95,16953,8371,119
HIMATSEIDE,01-FEB-2021,144.35,152.45,141.6,149.9,433470,242884,8390
HINDALCO,01-FEB-2021,227.35,243.95,226.55,241.15,12417894,3976728,121835
HINDCOMPOS,01-FEB-2021,315.0,319.0,302.95,313.4,4962,3565,413
HINDCOPPER,01-FEB-2021,60.65,64.75,58.0,64.15,4660064,1776045,20759
HINDNATGLS,01-FEB-2021,27.8,27.8,26.75,27.2,26539,23057,209
HINDOILEXP,01-FEB-2021,78.7,81.3,78.4,80.1,218778,107918,2121
HINDPETRO,01-FEB-2021,220.9,222.4,212.3,217.95,10620697,3761193,66263
HINDUNILVR,01-FEB-2021,2276.65,2285.0,2226.2,2248.6,2717591,1638783,127202
HINDZINC,01-FEB-2021,290.0,292.5,281.6,288.75,3511591,1203078,64793
HIRECT,01-FEB-2021,153.5,154.1,149.0,151.1,32335,18871,757
HISARMETAL,01-FEB-2021,101.05,102.4,93.0,94.4,61489,30012,1213
HITECH,01-FEB-2021,269.0,269.0,249.25,258.45,45194,15318,1114
HITECHCORP,01-FEB-2021,114.65,116.85,110.7,112.15,1053,682,55
HLVLTD,01-FEB-2021,5.95,6.05,5.8,6.0,238677,140769,404
HMVL,01-FEB-2021,54.8,55.0,53.25,54.75,22095,12124,296
HNDFDS,01-FEB-2021,1450.0,1590.75,1450.0,1539.9,13918,8028,1762
HNGSNGBEES,01-FEB-2021,359.54,359.54,350.95,357.93,449,419,48
HONAUT,01-FEB-2021,39000.0,41100.0,38105.0,40870.35,6286,2673,4424
HONDAPOWER,01-FEB-2021,1025.45,1049.75,1020.0,1032.95,2843,1562,579
HPL,01-FEB-2021,38.7,39.0,37.8,38.3,188654,123934,929
HSCL,01-FEB-2021,45.3,45.8,44.45,45.5,2388569,884793,9216
HSIL,01-FEB-2021,137.0,153.6,131.2,145.95,730396,250063,11846
HTMEDIA,01-FEB-2021,17.3,17.5,16.75,17.1,55499,39749,279
HUDCO,01-FEB-2021,43.5,44.2,42.5,43.1,2970310,919664,7652
HUHTAMAKI,01-FEB-2021,302.0,305.25,297.05,304.05,29930,17752,1522
IBMFNIFTY,01-FEB-2021,139.5,148.0,137.25,142.66,1323,466,138
IBREALEST,01-FEB-2021,74.95,80.85,73.6,80.35,8206537,2646317,38479
IBULHSGFIN,01-FEB-2021,192.75,207.3,187.8,205.9,19984575,3055909,141894
ICEMAKE,01-FEB-2021,76.45,76.45,70.6,73.1,20505,11277,377
ICICI500,01-FEB-2021,194.0,194.0,185.0,192.86,5926,4909,214
ICICIALPLV,01-FEB-2021,141.7,141.7,133.95,136.61,4818,3931,133
ICICIB22,01-FEB-2021,32.0,34.0,32.0,33.9,1117552,984866,5447
ICICIBANK,01-FEB-2021,552.0,609.45,551.0,603.8,69354326,21819254,677016
ICICIBANKN,01-FEB-2021,332.0,332.0,306.81,328.24,20365,12204,912
ICICIBANKP,01-FEB-2021,166.0,191.0,165.95,182.46,200791,114074,1675
ICICIGI,01-FEB-2021,1326.1,1381.9,1295.0,1365.35,1468725,690076,94536
ICICIGOLD,01-FEB-2021,43.11,44.49,42.75,43.26,277696,178660,2341
ICICILIQ,01-FEB-2021,999.95,1000.0,999.95,999.99,8569,7789,45
ICICILOVOL,01-FEB-2021,117.7,117.7,109.51,114.83,543026,507432,716
ICICIM150,01-FEB-2021,81.5,81.85,79.0,81.49,45440,31806,168
ICICIMCAP,01-FEB-2021,86.8,86.8,78.56,81.43,22924,11333,216
ICICINF100,01-FEB-2021,158.0,158.0,148.2,154.91,14266,12671,333
ICICINIFTY,01-FEB-2021,160.0,160.0,145.19,150.96,221765,116985,6153
ICICINV20,01-FEB-2021,74.0,75.0,71.6,73.76,23868,12752,635
ICICINXT50,01-FEB-2021,32.75,36.63,32.2,33.13,304793,172086,559
ICICIPRULI,01-FEB-2021,482.35,510.45,477.7,489.45,6411426,2702487,171987
ICICISENSX,01-FEB-2021,500.0,525.5,499.51,524.7,4319,2917,189
ICICITECH,01-FEB-2021,255.0,255.0,244.28,251.13,124439,90496,1043
ICIL,01-FEB-2021,134.5,141.3,133.7,137.05,170691,103560,3159
ICRA,01-FEB-2021,2786.0,2874.9,2770.2,2802.85,1736,695,558
IDBI,01-FEB-2021,28.75,32.7,28.75,30.95,78274731,23676101,114056
IDBIGOLD,01-FEB-2021,4488.95,4582.6,4450.0,4494.4,92,80,31
IDEA,01-FEB-2021,11.1,11.8,10.85,11.7,277025482,57638952,157840
IDFC,01-FEB-2021,44.0,44.0,41.85,43.4,10773625,4388422,22213
IDFCFIRSTB,01-FEB-2021,45.8,47.15,43.75,46.6,91266329,21115159,176300
IDFNIFTYET,01-FEB-2021,156.4,156.4,141.5,148.84,3001,1063,126
IEX,01-FEB-2021,249.0,249.4,244.45,247.45,976795,478228,24766
IFBAGRO,01-FEB-2021,475.0,476.95,439.55,447.55,33622,16864,2211
IFBIND,01-FEB-2021,1380.0,1389.0,1337.25,1363.0,33494,14420,3398
IFCI,01-FEB-2021,8.9,9.15,8.8,9.05,3736855,1827541,34621
IFGLEXPOR,01-FEB-2021,235.75,238.9,221.75,235.3,18406,13709,1587
IGARASHI,01-FEB-2021,319.55,327.3,311.15,324.3,62722,21389,2553
IGL,01-FEB-2021,515.85,538.25,512.45,534.45,1845208,391508,46686
IGPL,01-FEB-2021,387.15,404.0,387.15,399.25,21928,16988,941
IIFL,01-FEB-2021,154.0,176.2,152.4,176.2,4353523,1831067,36281
IIFLSEC,01-FEB-2021,47.0,49.8,46.15,48.6,1022946,473859,3982
IIFLWAM,01-FEB-2021,1006.0,1059.0,1006.0,1042.05,16860,7324,2507
IMFA,01-FEB-2021,385.15,434.1,385.15,427.55,100797,57643,3479
IMPAL,01-FEB-2021,593.95,594.0,540.0,573.7,3431,2117,461
INDBANK,01-FEB-2021,10.65,11.0,10.4,10.7,91642,53748,566
INDHOTEL,01-FEB-2021,122.35,124.0,121.6,122.65,1593088,620255,13751
INDIACEM,01-FEB-2021,155.1,163.9,154.5,162.35,2555402,653543,19951
INDIAGLYCO,01-FEB-2021,378.0,394.0,372.65,391.15,281949,125807,7630
INDIAMART,01-FEB-2021,7858.15,7858.15,7411.0,7781.85,74204,20738,22837
INDIANB,01-FEB-2021,88.8,95.5,87.5,94.7,7024796,2121089,30946
INDIANCARD,01-FEB-2021,138.7,138.7,130.05,132.1,541,510,20
INDIANHUME,01-FEB-2021,192.0,202.9,189.1,196.6,203222,44368,5227
INDIGO,01-FEB-2021,1561.0,1660.0,1557.25,1640.0,1647758,335739,49186
INDNIPPON,01-FEB-2021,339.45,342.55,329.4,341.45,10154,6030,645
INDOCO,01-FEB-2021,300.0,308.35,295.85,305.1,93559,42381,9168
INDORAMA,01-FEB-2021,35.65,35.95,34.5,34.7,36356,25729,322
INDOSTAR,01-FEB-2021,335.0,340.0,328.0,336.0,37455,23379,1674
INDOTECH,01-FEB-2021,95.1,100.7,95.1,97.8,8622,5288,250
INDRAMEDCO,01-FEB-2021,54.4,54.9,53.05,54.0,150218,67633,1685
INDSWFTLAB,01-FEB-2021,71.05,71.05,68.9,69.85,46699,31180,483
INDUSINDBK,01-FEB-2021,859.0,981.4,856.0,970.6,38067807,8238936,553461
INDUSTOWER,01-FEB-2021,235.0,241.7,231.4,240.2,2913692,953309,37954
INEOSSTYRO,01-FEB-2021,940.0,974.0,910.1,966.45,21058,10505,1714
INFIBEAM,01-FEB-2021,78.45,78.6,74.45,77.2,593961,157191,10355
INFOBEAN,01-FEB-2021,144.5,147.0,139.5,140.95,32287,24603,383
INFRABEES,01-FEB-2021,406.1,406.1,375.9,399.36,12676,6625,311
INFY,01-FEB-2021,1250.55,1277.95,1241.0,1260.9,8880279,4479182,232672
INGERRAND,01-FEB-2021,680.0,763.0,675.5,742.6,212853,59192,9781
INOXLEISUR,01-FEB-2021,336.0,337.0,321.6,329.75,1852236,685734,30418
INOXWIND,01-FEB-2021,64.0,67.8,63.75,65.95,105732,67993,1116
INSECTICID,01-FEB-2021,487.0,491.0,482.35,486.75,22611,14012,959
INSPIRISYS,01-FEB-2021,36.8,36.8,34.8,36.3,4172,2736,79
INTELLECT,01-FEB-2021,329.9,345.3,323.5,344.95,401634,224689,8422
INTENTECH,01-FEB-2021,39.5,41.45,38.2,40.3,46492,27866,498
INVENTURE,01-FEB-2021,16.65,17.45,16.3,17.3,75418,40906,247
IOB,01-FEB-2021,11.0,11.2,10.8,11.0,5262334,1744639,5689
IOC,01-FEB-2021,95.8,96.4,93.4,95.8,53177517,16665717,128702
IOLCP,01-FEB-2021,680.0,693.8,671.8,688.75,134247,49644,6979
IPCALAB,01-FEB-2021,1865.0,1910.0,1820.35,1876.6,309443,164147,28285
IRB,01-FEB-2021,108.35,113.8,106.45,107.4,2661787,911468,37468
IRCON,01-FEB-2021,83.5,88.0,83.2,84.75,2313000,577701,28964
IRCTC,01-FEB-2021,1469.75,1497.7,1451.15,1459.9,2441698,598087,107033
IRFC,01-FEB-2021,25.25,25.4,24.9,25.1,72044464,36416301,153055
ISEC,01-FEB-2021,412.0,414.0,396.0,405.05,1077244,598086,26343
ISFT,01-FEB-2021,65.2,70.0,65.2,66.5,7980,5937,205
ISMTLTD,01-FEB-2021,12.0,12.4,12.0,12.25,323904,203103,580
ITC,01-FEB-2021,204.0,217.95,201.8,215.95,57744414,18192320,340533
ITDC,01-FEB-2021,301.0,308.75,295.0,301.95,48697,13727,2208
ITDCEM,01-FEB-2021,64.8,70.85,62.7,69.75,1374569,487041,10122
ITI,01-FEB-2021,121.95,125.45,120.8,122.7,533866,130821,6051
IVZINGOLD,01-FEB-2021,4516.0,4516.0,4396.55,4454.55,412,389,64
IVZINNIFTY,01-FEB-2021,1487.65,1560.0,1487.1,1519.0,100,91,10
IZMO,01-FEB-2021,48.35,48.85,44.65,47.85,21185,12984,340
J&KBANK,01-FEB-2021,28.0,28.7,27.15,28.7,3394146,2400559,5271
JAGRAN,01-FEB-2021,40.8,41.45,40.3,41.05,250545,114681,1743
JAGSNPHARM,01-FEB-2021,75.0,76.45,72.85,74.75,84319,35731,1381
JAIBALAJI,01-FEB-2021,23.55,24.2,23.05,23.95,13115,9764,121
JAICORPLTD,01-FEB-2021,85.35,88.5,83.85,87.5,733179,121887,5265
JAMNAAUTO,01-FEB-2021,62.4,64.95,60.65,64.4,1163365,575984,8012
JASH,01-FEB-2021,243.15,252.0,238.05,250.1,16834,14892,371
JAYAGROGN,01-FEB-2021,136.55,138.3,121.0,132.55,22013,12686,590
JAYBARMARU,01-FEB-2021,257.9,262.0,251.05,258.85,47240,21412,2399
JAYSREETEA,01-FEB-2021,67.2,68.6,66.95,67.65,90454,44453,876
JBCHEPHARM,01-FEB-2021,1002.0,1020.95,956.05,987.15,121533,63154,10515
JBMA,01-FEB-2021,378.8,384.95,368.0,381.3,52081,24457,2263
JCHAC,01-FEB-2021,2423.25,2497.0,2403.35,2467.2,8025,3558,2276
JHS,01-FEB-2021,26.9,28.2,26.1,28.2,346764,301109,981
JINDALPOLY,01-FEB-2021,454.9,461.45,445.0,460.2,25015,17083,1213
JINDALSAW,01-FEB-2021,71.1,73.95,70.3,72.85,826346,288661,4756
JINDALSTEL,01-FEB-2021,262.0,280.35,257.15,277.5,12684256,2144700,79407
JINDRILL,01-FEB-2021,83.5,83.8,81.0,83.25,5767,4668,340
JINDWORLD,01-FEB-2021,59.95,60.4,57.9,58.5,212588,25204,3434
JISLJALEQS,01-FEB-2021,21.3,21.65,20.0,20.25,3340544,1584190,5593
