DHANUKA,24-AUG-2021,862.0,862.0,837.25,856.95,49772,27808,5467
DHUNINV,24-AUG-2021,536.55,610.8,536.55,603.3,3605,1865,669
DIAMONDYD,24-AUG-2021,676.0,689.9,652.95,677.0,48330,11284,6554
DICIND,24-AUG-2021,435.05,463.8,420.0,454.1,5249,2897,917
DISHTV,24-AUG-2021,13.05,13.15,12.65,12.95,5778903,2680859,6494
DIVISLAB,24-AUG-2021,4890.0,4912.15,4792.85,4863.2,425873,247190,52711
DIXON,24-AUG-2021,3890.0,3890.0,3760.0,3818.75,446228,255405,87136
DLF,24-AUG-2021,308.2,316.4,306.3,315.2,7875017,1938002,93700
DLINKINDIA,24-AUG-2021,123.3,126.8,122.1,125.65,297548,72775,11970
DMART,24-AUG-2021,3700.0,3770.0,3680.0,3708.55,343937,134935,32158
DNAMEDIA,24-AUG-2021,1.7,1.75,1.7,1.75,67088,61994,96
DODLA,24-AUG-2021,546.0,559.05,541.6,549.95,63016,13365,7328
DOLAT,24-AUG-2021,91.5,97.7,89.95,96.6,465193,168261,7097
DOLLAR,24-AUG-2021,332.55,354.0,332.55,349.15,97631,47900,4444
DONEAR,24-AUG-2021,48.2,51.75,48.2,50.8,79157,63290,646
DPABHUSHAN,24-AUG-2021,205.0,208.95,200.05,206.05,12617,2705,100
DPSCLTD,24-AUG-2021,14.8,14.9,14.5,14.7,15333,9906,238
DPWIRES,24-AUG-2021,207.0,209.85,198.1,205.35,33543,20269,910
DRCSYSTEMS,24-AUG-2021,308.85,330.0,272.5,303.9,1495,638,189
DREDGECORP,24-AUG-2021,320.1,330.0,320.0,327.55,62719,19353,3488
DRREDDY,24-AUG-2021,4552.0,4595.7,4445.7,4587.4,616936,254072,50611
DSSL,24-AUG-2021,119.15,123.9,117.0,121.55,20855,10472,589
DTIL,24-AUG-2021,270.0,278.9,261.0,269.75,13139,8825,1128
DVL,24-AUG-2021,262.9,275.0,255.2,271.45,92227,33151,3881
DWARKESH,24-AUG-2021,65.1,70.5,65.1,69.9,2081990,769794,13568
DYNAMATECH,24-AUG-2021,2114.0,2220.25,2114.0,2189.1,53049,28137,5847
DYNPRO,24-AUG-2021,524.0,544.0,509.1,536.75,60009,28697,3579
EASEMYTRIP,24-AUG-2021,419.75,436.35,413.25,429.4,754878,242057,23527
EASTSILK,24-AUG-2021,4.1,4.15,3.85,3.9,77267,67748,191
EBANK,24-AUG-2021,3640.01,3833.0,3640.01,3749.92,76,16,18
EBBETF0423,24-AUG-2021,1143.7,1145.75,1143.08,1144.57,4752,4121,48
EBBETF0425,24-AUG-2021,1064.0,1067.5,1064.0,1065.85,11081,9071,164
EBBETF0430,24-AUG-2021,1163.84,1166.49,1161.58,1163.41,5771,4833,138
EBBETF0431,24-AUG-2021,1143.1,1143.1,1044.82,1046.47,10401,10321,112
EBIXFOREX,24-AUG-2021,530.75,555.0,507.05,536.3,2216,1563,197
EDELWEISS,24-AUG-2021,79.35,82.5,78.45,81.4,1813483,805902,15247
EICHERMOT,24-AUG-2021,2557.4,2575.0,2518.0,2547.9,1277071,624542,68380
EIDPARRY,24-AUG-2021,386.95,393.5,386.2,391.0,231905,83603,8141
EIHAHOTELS,24-AUG-2021,300.0,300.0,284.55,290.1,23749,14143,1375
EIHOTEL,24-AUG-2021,101.5,105.5,101.0,104.8,184283,88411,3053
EIMCOELECO,24-AUG-2021,405.1,419.5,403.0,414.65,5116,2535,562
ELECON,24-AUG-2021,151.8,163.55,148.0,160.6,1310148,388985,16234
ELECTCAST,24-AUG-2021,34.7,36.5,33.85,36.3,800048,529753,2907
ELECTHERM,24-AUG-2021,117.55,122.7,116.05,122.3,11882,6490,465
ELGIEQUIP,24-AUG-2021,196.0,200.0,192.2,196.35,110394,66988,4551
ELGIRUBCO,24-AUG-2021,36.35,36.95,35.0,36.2,34513,18142,322
EMAMILTD,24-AUG-2021,611.0,621.8,579.1,588.1,1151688,336717,43340
EMAMIPAP,24-AUG-2021,170.4,182.0,169.0,174.7,144092,52840,5706
EMAMIREAL,24-AUG-2021,60.5,63.45,60.5,62.7,40989,25678,510
EMKAY,24-AUG-2021,122.95,123.55,118.1,119.65,102982,43410,3226
EMMBI,24-AUG-2021,95.0,99.45,95.0,97.55,38319,19219,1438
ENDURANCE,24-AUG-2021,1607.0,1654.15,1591.1,1619.5,75061,35694,8118
ENERGYDEV,24-AUG-2021,9.0,9.0,8.55,8.85,32054,22656,176
ENGINERSIN,24-AUG-2021,68.1,69.1,67.75,68.05,1583324,876284,9598
ENIL,24-AUG-2021,172.5,185.8,172.5,179.5,161418,69779,9284
EPL,24-AUG-2021,225.0,227.35,220.25,223.2,133826,66905,11453
EQ30,24-AUG-2021,398.0,398.0,392.53,395.46,349,244,89
EQUITAS,24-AUG-2021,121.5,123.2,119.0,120.55,643530,413906,10491
EQUITASBNK,24-AUG-2021,57.4,59.7,57.1,58.05,679607,319839,7116
ERIS,24-AUG-2021,729.0,744.9,721.0,730.25,86820,21463,10276
EROSMEDIA,24-AUG-2021,17.2,18.0,16.45,17.65,691957,454286,2308
ESABINDIA,24-AUG-2021,1890.0,1915.55,1890.0,1906.2,1792,1235,392
ESCORTS,24-AUG-2021,1252.5,1323.0,1247.6,1296.3,5184021,755406,186474
ESSARSHPNG,24-AUG-2021,9.2,9.9,9.0,9.9,104368,73238,420
ESTER,24-AUG-2021,128.05,135.0,126.5,133.95,177891,73792,4785
EVEREADY,24-AUG-2021,316.2,340.5,315.55,332.85,463465,230334,7347
EVERESTIND,24-AUG-2021,411.0,447.0,411.0,441.95,110692,36158,5443
EXCELINDUS,24-AUG-2021,1022.05,1074.45,1021.95,1060.55,36782,9880,5484
EXIDEIND,24-AUG-2021,158.4,159.65,157.4,159.35,3252052,1849081,27912
FACT,24-AUG-2021,112.0,117.5,111.15,116.2,354439,48275,8596
FAIRCHEMOR,24-AUG-2021,1593.45,1761.15,1593.45,1761.15,61060,33956,6290
FCL,24-AUG-2021,97.05,102.8,93.1,98.3,1370398,308781,15537
FCONSUMER,24-AUG-2021,6.6,6.85,6.6,6.8,2388879,1475918,2847
FDC,24-AUG-2021,337.9,342.8,329.55,332.7,190960,86262,9638
FEDERALBNK,24-AUG-2021,78.3,80.55,78.1,80.1,11212700,3597403,29668
FEL,24-AUG-2021,8.2,8.45,8.2,8.25,556838,295640,878
FELDVR,24-AUG-2021,10.7,11.3,10.7,11.15,22923,13589,97
FIEMIND,24-AUG-2021,904.9,980.0,881.1,970.1,157422,45258,14045
FILATEX,24-AUG-2021,88.7,91.8,86.35,90.0,749082,351055,6808
FINCABLES,24-AUG-2021,459.3,460.2,453.25,454.95,187293,110139,7094
FINEORG,24-AUG-2021,2784.8,2864.0,2755.0,2839.45,19005,7863,4734
FINPIPE,24-AUG-2021,167.45,168.75,166.45,167.65,1023337,715482,27192
FLEXITUFF,24-AUG-2021,15.05,15.7,14.6,14.95,9843,9358,98
FLFL,24-AUG-2021,47.0,48.4,46.9,47.9,131995,71774,1170
FLUOROCHEM,24-AUG-2021,1700.0,1752.8,1698.5,1716.75,182597,87387,16651
FMGOETZE,24-AUG-2021,263.0,269.9,260.15,267.4,72873,25785,4152
FMNL,24-AUG-2021,8.05,8.25,7.7,7.9,257890,173022,550
FORCEMOT,24-AUG-2021,1260.0,1279.9,1248.05,1269.95,53639,16155,4929
FORTIS,24-AUG-2021,280.0,286.7,272.15,280.05,8286796,3025101,130898
FOSECOIND,24-AUG-2021,1436.3,1475.3,1429.2,1466.5,1712,516,413
FRETAIL,24-AUG-2021,42.65,44.0,42.65,43.45,1037948,553003,6529
FSC,24-AUG-2021,60.95,63.75,60.0,61.9,36778,19249,1638
FSL,24-AUG-2021,181.8,186.75,176.05,184.0,6785390,1386420,66934
GABRIEL,24-AUG-2021,136.75,145.2,135.05,142.75,2074464,631849,24475
GAEL,24-AUG-2021,159.0,162.8,156.0,161.95,550590,241149,9386
GAIL,24-AUG-2021,142.0,148.0,141.95,145.45,21248075,6612529,86480
GAL,24-AUG-2021,2.95,3.05,2.85,2.95,415785,236955,492
GALAXYSURF,24-AUG-2021,3000.0,3258.8,2980.4,3216.5,158573,47145,18162
GALLANTT,24-AUG-2021,61.0,70.9,61.0,67.8,96097,38301,2131
GALLISPAT,24-AUG-2021,50.35,55.95,49.15,55.25,83014,32922,2061
GANDHITUBE,24-AUG-2021,451.1,474.35,451.1,471.25,24181,11018,2439
GANECOS,24-AUG-2021,513.05,520.0,504.5,510.5,10504,8123,584
GANESHHOUC,24-AUG-2021,117.3,119.9,112.75,114.2,84934,56099,898
GANGAFORGE,24-AUG-2021,129.35,131.9,128.65,131.7,121200,57638,411
GANGESSECU,24-AUG-2021,81.6,83.25,79.3,82.65,7016,3926,219
GARFIBRES,24-AUG-2021,3221.05,3221.05,3150.0,3154.9,17269,10726,4634
GATI,24-AUG-2021,123.0,144.0,123.0,139.1,1941131,629369,26890
GAYAPROJ,24-AUG-2021,39.1,42.7,38.65,42.1,5105174,1701115,13061
GEECEE,24-AUG-2021,137.6,147.5,136.5,145.75,93398,45107,1351
GEEKAYWIRE,24-AUG-2021,85.0,89.05,85.0,88.3,8751,7208,162
GENCON,24-AUG-2021,42.65,42.7,41.25,41.9,7639,4245,97
GENESYS,24-AUG-2021,134.55,134.6,125.55,129.45,20175,13195,451
GENUSPOWER,24-AUG-2021,58.6,59.75,57.55,58.1,662822,290040,8398
GEOJITFSL,24-AUG-2021,72.5,79.0,71.25,77.2,508591,183228,6467
GEPIL,24-AUG-2021,292.0,294.85,290.3,292.5,64805,39239,2706
GESHIP,24-AUG-2021,298.0,305.0,294.85,302.45,376427,213889,12159
GET&D,24-AUG-2021,133.05,135.5,132.3,134.2,160005,69593,3783
GFLLIMITED,24-AUG-2021,62.25,65.0,61.85,64.5,28976,19651,792
GHCL,24-AUG-2021,321.1,349.5,318.45,344.9,385295,149137,13289
GICHSGFIN,24-AUG-2021,134.0,143.6,132.35,142.25,1002777,282210,13413
GICRE,24-AUG-2021,139.95,142.0,135.55,139.55,1384171,321660,21421
GILLETTE,24-AUG-2021,5965.0,6018.0,5902.0,5929.75,7694,5113,1545
GINNIFILA,24-AUG-2021,28.25,31.0,28.25,30.15,99329,64973,865
GIPCL,24-AUG-2021,82.5,84.65,82.0,82.9,491676,304128,5112
GKWLIMITED,24-AUG-2021,646.5,651.0,603.35,634.4,715,419,88
GLAND,24-AUG-2021,3870.0,3919.35,3762.0,3813.3,272244,194174,43938
GLAXO,24-AUG-2021,1542.3,1570.0,1524.0,1532.5,21709,12182,4554
GLENMARK,24-AUG-2021,527.0,531.6,515.1,521.65,2628237,945694,44787
GLFL,24-AUG-2021,2.7,2.75,2.7,2.75,1694,1415,7
GLOBAL,24-AUG-2021,43.1,47.85,40.65,46.1,11176,6461,147
GLOBALVECT,24-AUG-2021,47.4,48.5,45.1,46.55,18548,14156,217
GLS,24-AUG-2021,675.5,687.15,665.15,668.4,283832,143776,15204
GMBREW,24-AUG-2021,541.6,553.8,536.6,547.3,19131,7866,2269
GMDCLTD,24-AUG-2021,59.9,61.9,59.55,61.3,700873,225229,6193
GMMPFAUDLR,24-AUG-2021,4177.2,4235.0,4170.05,4202.55,18882,10162,5411
GMRINFRA,24-AUG-2021,27.95,28.45,27.65,28.3,12127329,2128425,39483
GNA,24-AUG-2021,655.0,679.9,655.0,668.15,97382,44178,6500
GNFC,24-AUG-2021,315.9,333.3,314.1,332.15,797934,389047,20161
GOACARBON,24-AUG-2021,345.0,366.95,344.6,364.1,30607,10461,1660
GOCLCORP,24-AUG-2021,246.6,263.95,245.3,256.15,25446,16944,839
GODFRYPHLP,24-AUG-2021,985.0,987.7,970.6,973.85,22817,10092,2454
GODREJAGRO,24-AUG-2021,615.0,620.65,603.0,615.7,146042,45602,8651
GODREJCP,24-AUG-2021,1033.5,1039.6,1000.0,1013.45,1095340,384993,41659
GODREJIND,24-AUG-2021,551.75,559.75,541.0,544.6,197159,119215,8249
GODREJPROP,24-AUG-2021,1482.0,1491.8,1451.7,1459.05,695322,305879,24729
GOKEX,24-AUG-2021,188.0,198.8,181.6,195.2,479984,262176,8807
GOKUL,24-AUG-2021,27.0,28.0,26.45,27.75,65013,38491,735
GOKULAGRO,24-AUG-2021,37.0,40.0,36.05,38.9,126763,70245,1300
GOLDBEES,24-AUG-2021,41.58,41.58,41.01,41.18,2663194,1901725,17072
GOLDENTOBC,24-AUG-2021,76.6,82.0,76.6,76.6,291921,160709,1191
GOLDIAM,24-AUG-2021,700.0,704.75,650.1,686.2,161518,72228,8410
GOLDSHARE,24-AUG-2021,41.55,41.55,41.2,41.3,91238,74821,362
GOLDTECH,24-AUG-2021,12.85,13.9,12.85,13.9,49861,38802,190
GOODLUCK,24-AUG-2021,269.7,273.8,257.35,263.45,101523,52916,2836
GOODYEAR,24-AUG-2021,1029.7,1029.7,990.0,1008.9,24658,8899,3208
GPPL,24-AUG-2021,99.5,101.5,99.0,100.0,958003,804826,4748
GPTINFRA,24-AUG-2021,79.25,79.25,75.2,78.45,29756,18112,496
GRANULES,24-AUG-2021,325.0,336.75,322.15,333.95,2351470,384978,30224
GRAPHITE,24-AUG-2021,600.0,612.0,590.6,602.9,441529,221941,15313
GRASIM,24-AUG-2021,1444.0,1462.0,1440.65,1460.15,913036,516465,55223
GRAUWEIL,24-AUG-2021,55.35,59.0,55.35,58.6,128793,83425,1974
GRAVITA,24-AUG-2021,178.35,201.8,178.05,198.5,1373971,499185,21269
GREAVESCOT,24-AUG-2021,130.8,134.25,127.5,132.45,2719893,809624,38190
GREENLAM,24-AUG-2021,1335.0,1362.0,1309.15,1356.75,13328,7708,2149
GREENPLY,24-AUG-2021,172.65,179.0,170.5,174.85,325478,96703,8786
GREENPOWER,24-AUG-2021,2.9,3.0,2.8,2.95,4791232,2157999,4183
GRINDWELL,24-AUG-2021,1226.0,1273.0,1208.3,1257.45,109544,51978,14997
GRINFRA,24-AUG-2021,1597.0,1619.7,1577.1,1608.9,84724,38457,8679
GROBTEA,24-AUG-2021,933.0,1058.45,933.0,986.95,1600,595,385
GRPLTD,24-AUG-2021,924.5,960.0,902.3,920.15,2662,1690,390
GRSE,24-AUG-2021,184.7,188.75,183.0,185.0,187333,66445,4056
GSCLCEMENT,24-AUG-2021,47.85,48.35,46.0,48.05,219492,121122,2637
GSFC,24-AUG-2021,100.1,107.0,100.1,103.9,5401835,2310010,33261
GSPL,24-AUG-2021,367.2,369.5,355.2,357.6,546515,222476,15744
GSS,24-AUG-2021,60.85,65.5,59.0,63.75,174876,117509,1860
GTNTEX,24-AUG-2021,7.7,7.7,7.7,7.7,300,300,3
GTPL,24-AUG-2021,215.0,248.55,213.95,230.05,524429,135880,14529
GUFICBIO,24-AUG-2021,180.5,189.75,178.65,184.4,324208,160272,7734
GUJALKALI,24-AUG-2021,432.95,445.4,431.25,441.4,181929,61138,6472
GUJAPOLLO,24-AUG-2021,215.0,216.6,210.5,214.6,2673,1933,150
GUJGASLTD,24-AUG-2021,706.05,734.4,706.05,723.75,3920862,643871,75374
GULFOILLUB,24-AUG-2021,567.5,593.45,559.95,576.4,75378,34431,5446
GULFPETRO,24-AUG-2021,48.7,52.1,48.7,50.9,52482,33745,1094
HAL,24-AUG-2021,1123.95,1169.0,1120.0,1160.0,702192,343694,45407
HAPPSTMNDS,24-AUG-2021,1396.0,1429.7,1351.0,1422.05,774202,325061,38015
HARRMALAYA,24-AUG-2021,179.8,189.65,175.8,187.1,280087,48309,10502
HATHWAY,24-AUG-2021,22.2,23.25,22.05,23.0,4399129,1111730,7386
HATSUN,24-AUG-2021,1017.85,1025.0,981.75,1010.6,620614,86963,29376
HAVELLS,24-AUG-2021,1269.9,1279.7,1241.85,1265.7,1492926,454802,43509
HBANKETF,24-AUG-2021,358.28,358.28,349.11,356.51,6710,2093,126
HBLPOWER,24-AUG-2021,45.35,46.95,45.0,46.5,766975,313422,5958
HBSL,24-AUG-2021,38.55,42.4,38.55,39.1,89471,49492,515
HCC,24-AUG-2021,9.4,9.75,9.25,9.65,3067690,1875679,5284
HCG,24-AUG-2021,219.15,225.3,219.05,221.65,116116,56437,4082
HCL-INSYS,24-AUG-2021,12.3,12.45,11.85,12.25,496789,315287,2218
HCLTECH,24-AUG-2021,1167.95,1173.0,1150.0,1152.9,3947317,2021478,154289
HDFC,24-AUG-2021,2726.0,2729.9,2683.95,2691.25,2984595,2199585,109438
HDFCAMC,24-AUG-2021,2915.0,2938.0,2890.85,2922.35,114373,54280,9448
HDFCBANK,24-AUG-2021,1530.0,1564.5,1527.45,1558.85,9190657,6127613,214219
HDFCLIFE,24-AUG-2021,671.0,675.45,668.1,671.1,3051984,2148137,78578
HDFCMFGETF,24-AUG-2021,42.44,42.44,42.11,42.21,205129,142292,651
HDFCNIFETF,24-AUG-2021,177.1,179.5,176.26,177.32,14158,12339,320
HDFCSENETF,24-AUG-2021,595.11,611.99,595.11,602.5,2101,1453,255
HEG,24-AUG-2021,2081.35,2208.4,2081.35,2159.8,123137,59768,14590
HEIDELBERG,24-AUG-2021,250.05,255.4,249.35,253.95,226393,168954,7795
HEMIPROP,24-AUG-2021,123.6,128.45,122.7,127.9,485086,203436,6847
HERANBA,24-AUG-2021,772.0,804.5,767.85,797.7,191504,89691,8280
HERCULES,24-AUG-2021,130.3,135.0,128.05,133.9,153952,30203,7227
HERITGFOOD,24-AUG-2021,470.0,473.0,448.7,454.6,137339,41890,9365
HEROMOTOCO,24-AUG-2021,2681.0,2695.0,2652.0,2675.85,567946,327396,42477
HESTERBIO,24-AUG-2021,2255.0,2308.0,2254.85,2276.65,6655,2071,1895
HGINFRA,24-AUG-2021,531.2,577.9,529.0,557.9,223769,105151,11192
HIKAL,24-AUG-2021,585.95,647.0,585.0,617.45,892521,292601,33043
HIL,24-AUG-2021,5061.35,5520.0,5061.35,5468.0,25265,11831,5551
HILTON,24-AUG-2021,11.05,11.5,11.0,11.15,3820,3589,45
HINDALCO,24-AUG-2021,415.0,423.75,412.55,420.85,15050015,1862810,152729
HINDCOMPOS,24-AUG-2021,285.0,298.0,283.85,292.8,6179,3679,411
HINDCON,24-AUG-2021,60.7,63.7,60.2,63.7,19774,15471,356
HINDCOPPER,24-AUG-2021,110.0,116.3,109.8,114.4,4594286,1489132,45979
HINDMOTORS,24-AUG-2021,7.5,7.75,7.3,7.7,105018,67949,561
HINDOILEXP,24-AUG-2021,155.9,164.9,154.1,161.2,1048752,372218,14136
HINDPETRO,24-AUG-2021,247.0,250.9,246.0,249.75,2484830,1000523,38504
HINDUNILVR,24-AUG-2021,2634.0,2658.0,2610.0,2633.0,1482854,952442,77573
HINDZINC,24-AUG-2021,312.8,317.45,303.65,316.25,1537821,853698,19222
HIRECT,24-AUG-2021,155.15,156.95,151.8,153.75,10209,6176,504
HISARMETAL,24-AUG-2021,117.0,124.5,117.0,120.8,27333,10012,883
HITECH,24-AUG-2021,499.0,544.0,494.3,531.5,89020,30123,5170
HITECHCORP,24-AUG-2021,195.05,209.05,181.55,202.95,4434,3075,230
HITECHGEAR,24-AUG-2021,241.05,254.4,237.35,252.0,6216,3575,300
HLEGLAS,24-AUG-2021,3540.0,3548.75,3500.0,3511.2,11755,9726,1325
HLVLTD,24-AUG-2021,8.05,8.05,7.5,7.75,157974,94543,431
HMVL,24-AUG-2021,71.55,74.8,71.55,74.15,58027,33604,1372
HNGSNGBEES,24-AUG-2021,325.0,329.7,324.0,326.84,1327,1168,173
HOMEFIRST,24-AUG-2021,556.25,563.65,556.25,560.7,133909,121891,3584
HONAUT,24-AUG-2021,38250.7,39606.3,38250.05,39403.4,6234,5024,1411
HONDAPOWER,24-AUG-2021,1200.0,1236.55,1190.0,1229.8,13532,4459,3842
HPL,24-AUG-2021,65.85,67.85,63.4,67.0,231429,71168,2915
HSCL,24-AUG-2021,42.85,44.25,42.55,44.0,3874558,1216993,17511
HSIL,24-AUG-2021,209.75,226.5,209.75,225.4,156835,62904,5157
HTMEDIA,24-AUG-2021,22.95,24.2,22.8,23.45,264034,159319,1683
HUDCO,24-AUG-2021,40.0,40.6,39.55,40.15,2034409,990528,7374
HUHTAMAKI,24-AUG-2021,262.6,266.35,261.8,263.75,31758,15812,1426
IBMFNIFTY,24-AUG-2021,161.95,161.95,156.15,159.18,238,156,41
IBREALEST,24-AUG-2021,136.0,142.5,134.0,141.6,7041250,2449388,49898
IBULHSGFIN,24-AUG-2021,220.0,228.95,217.05,224.9,15593873,2041372,108801
ICEMAKE,24-AUG-2021,68.15,74.7,68.15,73.6,9306,6036,106
ICICI500,24-AUG-2021,233.45,233.45,229.75,232.27,864,813,127
ICICIALPLV,24-AUG-2021,179.7,179.7,169.2,169.37,14043,7474,273
ICICIB22,24-AUG-2021,39.69,39.78,39.02,39.73,261199,238184,2097
ICICIBANK,24-AUG-2021,683.25,697.25,680.4,694.45,9821388,5009130,172848
ICICIBANKN,24-AUG-2021,353.99,356.4,345.0,355.66,2335,842,167
ICICIBANKP,24-AUG-2021,179.1,182.1,178.95,181.49,6646,6191,94
ICICIFMCG,24-AUG-2021,384.95,385.95,380.99,382.73,2393,1321,129
ICICIGI,24-AUG-2021,1495.0,1503.9,1451.05,1465.25,685910,413193,43501
ICICIGOLD,24-AUG-2021,41.68,42.49,41.68,42.24,233913,189938,1218
ICICILIQ,24-AUG-2021,1000.0,1000.0,999.99,1000.0,12419,12347,149
ICICILOVOL,24-AUG-2021,136.75,136.75,133.25,135.44,118248,116486,899
ICICIM150,24-AUG-2021,103.9,104.3,102.8,104.29,31689,15225,354
ICICIMCAP,24-AUG-2021,90.7,97.4,90.7,97.01,15816,12776,312
ICICINF100,24-AUG-2021,180.83,182.99,180.41,181.41,2710,1699,269
ICICINIFTY,24-AUG-2021,178.5,178.5,176.9,178.39,44970,29495,3140
ICICINV20,24-AUG-2021,91.59,91.59,90.2,91.13,12289,8307,1342
ICICINXT50,24-AUG-2021,40.54,40.54,39.75,40.34,17648,11650,522
ICICIPHARM,24-AUG-2021,87.97,89.0,87.03,88.86,2550,1566,131
ICICIPRULI,24-AUG-2021,683.3,686.8,663.0,669.0,1738142,673503,86957
ICICISENSX,24-AUG-2021,604.5,608.99,602.6,606.62,1185,842,112
ICICITECH,24-AUG-2021,355.4,359.7,342.05,343.99,1029252,977538,1842
ICIL,24-AUG-2021,221.0,254.9,221.0,252.0,832884,274083,20887
ICRA,24-AUG-2021,3569.25,3656.3,3552.0,3584.85,3416,1479,942
IDBI,24-AUG-2021,36.7,37.2,36.65,37.1,5345689,2231508,33308
IDBIGOLD,24-AUG-2021,4348.0,4380.0,4348.0,4374.75,190,173,28
IDEA,24-AUG-2021,6.15,6.3,6.05,6.25,160571972,44693348,134584
IDFC,24-AUG-2021,44.2,46.95,43.25,46.45,9960289,5329991,27359
IDFCFIRSTB,24-AUG-2021,41.25,43.1,40.85,42.9,38981298,8227412,60903
IDFNIFTYET,24-AUG-2021,173.65,175.11,173.34,174.35,284,176,17
IEX,24-AUG-2021,420.0,432.8,415.6,430.7,4278442,1644011,91266
IFBAGRO,24-AUG-2021,506.0,534.0,505.3,530.15,18250,11014,1585
IFBIND,24-AUG-2021,910.4,920.0,880.0,886.25,38145,18976,3767
IFCI,24-AUG-2021,10.55,11.55,10.55,11.4,4298866,1792245,15188
IFGLEXPOR,24-AUG-2021,302.05,318.0,299.05,304.4,349711,199709,13856
IGARASHI,24-AUG-2021,450.0,485.0,446.95,478.5,183997,62458,9386
IGL,24-AUG-2021,525.05,530.7,522.05,524.85,1633585,683751,47577
IGPL,24-AUG-2021,520.15,569.05,516.15,566.25,76979,30244,5886
IIFLSEC,24-AUG-2021,85.0,92.7,84.35,92.7,516843,330300,3443
IIFLWAM,24-AUG-2021,1518.0,1570.75,1485.2,1531.35,40648,11639,5467
IITL,24-AUG-2021,66.25,66.3,63.05,63.05,4763,2082,88
IMAGICAA,24-AUG-2021,8.0,8.2,7.6,7.8,91168,63009,271
IMPAL,24-AUG-2021,761.0,774.9,755.15,766.95,1755,955,196
INDBANK,24-AUG-2021,21.3,22.35,20.6,22.35,127100,79431,708
INDHOTEL,24-AUG-2021,140.0,140.75,133.5,139.6,3134897,846635,20982
INDIACEM,24-AUG-2021,158.2,163.0,154.75,162.2,2983860,1071755,23268
INDIAGLYCO,24-AUG-2021,642.9,666.05,638.5,657.85,201891,55610,8009
INDIAMART,24-AUG-2021,7050.0,7124.0,7000.0,7022.65,23616,11808,5842
INDIANB,24-AUG-2021,116.85,119.45,115.1,117.7,2361588,973815,19641
INDIANHUME,24-AUG-2021,194.0,205.5,194.0,203.6,44391,14335,2330
INDIGO,24-AUG-2021,1679.0,1696.0,1654.0,1692.5,272693,41371,15107
INDIGOPNTS,24-AUG-2021,2594.0,2601.45,2500.0,2579.0,29504,12068,6333
INDLMETER,24-AUG-2021,11.3,11.95,11.3,11.35,46843,38236,277
INDNIPPON,24-AUG-2021,332.05,344.7,331.45,339.35,18261,7785,1245
INDOCO,24-AUG-2021,448.9,462.0,445.1,451.05,343360,111453,14031
INDOSTAR,24-AUG-2021,286.4,290.3,284.0,289.3,344450,180338,5481
INDOTHAI,24-AUG-2021,83.65,84.7,78.0,80.95,104194,51587,477
INDRAMEDCO,24-AUG-2021,73.0,74.75,73.0,74.1,239475,101195,2972
INDSWFTLAB,24-AUG-2021,56.8,60.5,56.8,60.4,259073,146112,2669
INDTERRAIN,24-AUG-2021,35.75,37.85,35.1,37.1,98513,56399,1200
INDUSINDBK,24-AUG-2021,990.2,1009.0,987.0,1005.05,2510063,944555,57862
INDUSTOWER,24-AUG-2021,219.45,222.45,217.35,221.8,1821794,540170,21506
INEOSSTYRO,24-AUG-2021,1207.3,1269.0,1195.0,1250.15,30324,16452,3552
INFIBEAM,24-AUG-2021,42.1,42.55,41.65,41.8,1265931,715988,4685
INFRABEES,24-AUG-2021,464.0,470.43,464.0,468.83,1519,266,76
INFY,24-AUG-2021,1750.0,1757.0,1712.7,1720.85,7602939,5474553,242564
INGERRAND,24-AUG-2021,915.0,940.9,900.85,926.85,21523,9985,1778
INOXLEISUR,24-AUG-2021,309.55,314.9,306.65,309.5,276247,140839,10105
INOXWIND,24-AUG-2021,114.55,116.6,111.25,113.45,213538,110767,4380
INSECTICID,24-AUG-2021,698.0,710.0,685.0,704.75,26117,10928,2182
INTELLECT,24-AUG-2021,597.7,624.95,590.05,618.7,324121,188000,14717
INTENTECH,24-AUG-2021,71.6,75.45,70.3,73.2,121452,75831,1777
INVENTURE,24-AUG-2021,2.95,3.1,2.95,3.0,2433677,979968,1027
IOB,24-AUG-2021,19.0,19.4,18.75,19.05,5174932,1444717,8140
IOC,24-AUG-2021,103.9,106.2,103.65,105.9,11898392,3952172,53238
IOLCP,24-AUG-2021,556.3,564.3,538.1,545.35,493787,234775,18069
IPCALAB,24-AUG-2021,2565.0,2580.0,2456.1,2502.55,303617,169416,23897
IPL,24-AUG-2021,302.9,315.25,302.9,313.25,778655,246713,18682
IRB,24-AUG-2021,155.05,164.95,155.05,163.0,4152354,1640104,34232
IRCON,24-AUG-2021,40.9,40.95,40.15,40.65,2188496,1198506,8734
IRCTC,24-AUG-2021,2570.0,2611.55,2540.0,2564.8,1399276,342736,75764
IRFC,24-AUG-2021,22.6,23.05,22.6,22.95,8233304,4680160,15135
ISEC,24-AUG-2021,672.1,693.45,668.3,687.3,659460,449819,16794
ISFT,24-AUG-2021,112.2,115.8,108.15,111.1,168968,100650,3634
ISGEC,24-AUG-2021,659.0,683.7,641.1,679.05,137393,48746,10361
ITC,24-AUG-2021,207.0,207.0,204.7,205.75,12490094,6518681,90980
ITDC,24-AUG-2021,366.6,406.4,360.8,382.65,947320,59460,27351
ITDCEM,24-AUG-2021,76.0,78.05,75.0,77.15,490840,240089,7496
