COSMOFIRST,11-NOV-2022,762.25,774.0,738.0,741.2,38110,26057,2962
COUNCODOS,11-NOV-2022,4.4,4.45,4.1,4.15,189765,101062,279
CPSEETF,11-NOV-2022,38.99,38.99,38.1,38.22,323644,251675,2318
CRAFTSMAN,11-NOV-2022,3420.0,3466.8,3345.0,3396.0,88008,61813,13586
CREATIVE,11-NOV-2022,480.0,480.0,462.65,467.65,3154,2245,191
CREATIVEYE,11-NOV-2022,4.65,4.7,4.6,4.6,22250,22250,12
CREDITACC,11-NOV-2022,999.0,1000.0,988.35,995.65,58191,33780,6335
CREST,11-NOV-2022,175.1,178.0,168.95,175.4,14764,5534,517
CRISIL,11-NOV-2022,2993.2,3035.8,2961.4,2983.55,113547,80209,9761
CROMPTON,11-NOV-2022,358.5,364.5,354.05,355.25,1972048,1207023,23045
CROWN,11-NOV-2022,37.85,39.45,37.1,38.85,4978,2243,99
CSBBANK,11-NOV-2022,221.8,224.7,217.3,222.65,354572,182490,9789
CSLFINANCE,11-NOV-2022,252.7,270.95,252.7,261.65,27150,16463,969
CTE,11-NOV-2022,62.0,64.1,62.0,62.4,90922,47583,1162
CUB,11-NOV-2022,194.2,196.5,188.7,189.7,3881754,1832664,31890
CUBEXTUB,11-NOV-2022,30.25,30.9,28.7,29.3,36347,22702,670
CUMMINSIND,11-NOV-2022,1351.0,1358.8,1318.0,1347.85,763460,457812,31416
CUPID,11-NOV-2022,238.0,238.6,234.8,236.15,41480,27640,1408
CYBERMEDIA,11-NOV-2022,18.1,18.9,18.1,18.9,86154,81450,107
CYBERTECH,11-NOV-2022,132.5,137.4,132.5,133.2,64992,28255,1765
CYIENT,11-NOV-2022,746.1,751.0,740.35,742.7,112734,70276,8484
DAAWAT,11-NOV-2022,123.45,123.45,118.1,119.75,2336968,971348,20347
DABUR,11-NOV-2022,556.7,559.5,550.2,553.1,1331351,844195,33921
DALBHARAT,11-NOV-2022,1692.35,1713.95,1656.55,1667.9,202042,71346,12639
DALMIASUG,11-NOV-2022,316.0,320.2,313.75,316.35,64717,41783,3090
DAMODARIND,11-NOV-2022,50.9,51.9,46.2,47.55,26960,16196,421
DANGEE,11-NOV-2022,25.45,26.0,23.55,24.35,413006,245186,1473
DATAMATICS,11-NOV-2022,315.9,322.0,312.3,315.6,127126,46839,5383
DATAPATTNS,11-NOV-2022,1341.95,1400.95,1340.5,1390.65,293449,113578,20336
DBCORP,11-NOV-2022,113.3,115.7,110.55,111.55,201953,101385,3384
DBL,11-NOV-2022,223.0,228.9,220.3,224.45,254709,98834,6075
DBOL,11-NOV-2022,167.15,168.05,161.1,165.25,186959,95081,5324
DBREALTY,11-NOV-2022,106.0,111.1,102.25,108.3,1124463,644433,8010
DBSTOCKBRO,11-NOV-2022,24.4,25.55,24.4,24.95,6446,4321,89
DCAL,11-NOV-2022,107.45,109.65,105.4,106.25,244471,126960,4144
DCBBANK,11-NOV-2022,119.0,119.7,116.55,117.5,1887760,978524,11556
DCI,11-NOV-2022,159.0,159.0,159.0,159.0,3686,3686,32
DCM,11-NOV-2022,74.9,77.75,74.9,77.15,26930,16376,537
DCMNVL,11-NOV-2022,159.0,159.0,156.2,156.9,29609,21377,564
DCMSHRIRAM,11-NOV-2022,1047.75,1047.75,1000.3,1019.75,146555,84714,14117
DCMSRIND,11-NOV-2022,78.15,78.75,77.0,77.45,63810,46236,774
DCW,11-NOV-2022,57.0,57.8,53.1,53.7,7942272,2545957,26703
DCXINDIA,11-NOV-2022,287.0,319.9,287.0,308.45,36271420,12090949,360131
DECCANCE,11-NOV-2022,509.05,514.9,492.5,497.8,31892,11123,1908
DEEPAKFERT,11-NOV-2022,900.15,906.65,860.0,874.5,701485,239184,32810
DEEPAKNTR,11-NOV-2022,2098.0,2134.95,2082.5,2118.15,1179149,353190,81968
DEEPINDS,11-NOV-2022,269.1,272.9,260.0,260.85,144752,87884,5330
DELHIVERY,11-NOV-2022,383.0,385.2,377.0,379.2,1099903,852266,16087
DELPHIFX,11-NOV-2022,467.25,473.95,426.15,431.25,7397,4401,777
DELTACORP,11-NOV-2022,223.0,223.7,220.55,221.8,1993082,728556,14577
DELTAMAGNT,11-NOV-2022,76.7,76.7,72.85,74.15,6915,4797,253
DEN,11-NOV-2022,33.7,33.75,33.0,33.2,600889,314114,3205
DENORA,11-NOV-2022,746.6,751.6,730.1,745.6,4378,2788,430
DEVIT,11-NOV-2022,222.1,227.95,202.1,215.55,14923,5911,735
DEVYANI,11-NOV-2022,176.05,182.4,175.55,181.45,3666454,1951013,33654
DFMFOODS,11-NOV-2022,374.25,378.0,371.6,371.85,18383,12820,1025
DGCONTENT,11-NOV-2022,15.05,15.2,14.9,14.9,15992,12290,126
DHAMPURSUG,11-NOV-2022,208.5,210.0,206.1,207.45,121361,49231,3150
DHANBANK,11-NOV-2022,14.55,14.75,13.9,14.15,2314283,1230732,3456
DHANI,11-NOV-2022,54.2,54.2,51.65,51.85,1362530,776115,9665
DHANUKA,11-NOV-2022,730.3,733.95,728.0,731.35,13582,9020,1592
DHRUV,11-NOV-2022,58.8,59.9,57.0,58.3,13852,8088,418
DHUNINV,11-NOV-2022,702.05,719.0,687.05,696.05,5526,3347,520
DIAMONDYD,11-NOV-2022,936.05,955.45,925.6,930.2,6727,3684,2137
DICIND,11-NOV-2022,406.0,414.9,386.15,390.55,6826,3799,622
DIGISPICE,11-NOV-2022,25.8,26.6,25.8,26.3,39962,23083,387
DIL,11-NOV-2022,17.7,17.7,17.7,17.7,151574,151574,614
DISHTV,11-NOV-2022,16.0,16.25,15.45,15.5,5682446,3759929,4761
DIVISLAB,11-NOV-2022,3315.0,3325.0,3266.0,3271.4,900708,577004,67576
DIVOPPBEES,11-NOV-2022,48.98,48.98,46.68,47.71,6577,3892,265
DIXON,11-NOV-2022,4540.0,4648.45,4520.0,4537.5,282617,102156,29606
DLF,11-NOV-2022,395.5,405.0,395.5,400.55,6567026,2992010,68619
DLINKINDIA,11-NOV-2022,284.0,288.85,272.7,282.35,679193,186096,13831
DMART,11-NOV-2022,4159.55,4169.0,4117.05,4128.35,214392,148506,25174
DMCC,11-NOV-2022,324.0,324.0,308.1,310.5,30892,21219,1723
DNAMEDIA,11-NOV-2022,4.6,4.6,4.1,4.6,933784,520745,738
DODLA,11-NOV-2022,508.0,508.0,493.1,494.8,14776,7307,1976
DOLATALGO,11-NOV-2022,65.2,65.5,64.25,64.9,42068,21915,874
DOLLAR,11-NOV-2022,473.0,476.0,451.0,453.65,212315,116859,10058
DONEAR,11-NOV-2022,64.8,65.3,63.15,63.7,160484,88472,1135
DPABHUSHAN,11-NOV-2022,352.05,372.75,345.0,346.05,17316,13409,858
DPSCLTD,11-NOV-2022,13.55,14.6,13.55,13.95,165304,95273,527
DPWIRES,11-NOV-2022,433.95,439.95,425.35,426.3,16852,7674,859
DREAMFOLKS,11-NOV-2022,410.0,414.0,392.0,394.45,293743,144826,15271
DREDGECORP,11-NOV-2022,364.0,377.0,362.9,367.25,306622,77141,11627
DRREDDY,11-NOV-2022,4572.2,4579.0,4502.0,4539.45,325043,172771,34643
DSPN50ETF,11-NOV-2022,188.55,188.55,181.53,185.29,2974,1939,62
DSPNEWETF,11-NOV-2022,213.99,213.99,210.19,210.58,2023,1677,83
DSPQ50ETF,11-NOV-2022,170.56,170.56,166.11,166.53,4534,3464,156
DSPSILVETF,11-NOV-2022,61.2,62.0,61.1,61.79,8765,7151,54
DSSL,11-NOV-2022,340.15,351.0,335.95,337.7,65944,37855,1333
DTIL,11-NOV-2022,219.8,219.8,202.1,207.9,10809,6000,608
DUCON,11-NOV-2022,12.85,14.95,12.25,13.0,3610022,1271938,2518
DVL,11-NOV-2022,260.85,260.95,246.6,250.3,48099,26529,1740
DWARKESH,11-NOV-2022,90.6,90.9,89.1,89.7,752266,320250,7844
DYCL,11-NOV-2022,183.8,183.8,177.1,179.0,22266,16641,852
DYNAMATECH,11-NOV-2022,2388.05,2435.0,2365.0,2378.3,9775,4652,1944
DYNPRO,11-NOV-2022,376.2,395.9,376.2,381.0,23908,13761,1308
EASEMYTRIP,11-NOV-2022,403.6,410.0,400.0,402.6,2947905,873309,41076
EBANK,11-NOV-2022,4600.02,4687.39,4600.02,4687.39,11,9,5
EBBETF0423,11-NOV-2022,1202.0,1202.0,1197.08,1198.1,6207,5590,67
EBBETF0425,11-NOV-2022,1087.01,1089.0,1086.01,1086.95,9974,8306,91
EBBETF0430,11-NOV-2022,1224.0,1224.0,1217.07,1220.25,31758,22708,321
EBBETF0431,11-NOV-2022,1133.95,1133.95,1087.98,1089.09,14376,12637,154
ECLERX,11-NOV-2022,1429.9,1494.9,1392.05,1402.65,457594,165055,32450
EDELWEISS,11-NOV-2022,61.5,62.2,59.55,59.9,1253150,617442,6356
EICHERMOT,11-NOV-2022,3730.0,3739.0,3501.0,3519.65,2463500,722605,154378
EIDPARRY,11-NOV-2022,628.1,634.0,614.0,618.45,176454,100711,16863
EIFFL,11-NOV-2022,152.15,156.0,152.0,154.75,10606,10032,109
EIHAHOTELS,11-NOV-2022,472.6,483.0,460.0,461.0,12637,5299,1170
EIHOTEL,11-NOV-2022,183.35,186.35,181.6,184.65,318316,108564,4946
EIMCOELECO,11-NOV-2022,438.3,442.0,424.55,438.2,14775,9988,694
EKC,11-NOV-2022,102.1,104.0,100.0,100.35,302000,175719,4348
ELDEHSG,11-NOV-2022,610.5,619.0,602.55,605.5,1502,1139,186
ELECON,11-NOV-2022,452.0,458.8,442.6,447.8,678002,326235,22570
ELECTCAST,11-NOV-2022,44.55,45.7,43.65,44.1,4051974,1772829,12005
ELECTHERM,11-NOV-2022,74.05,74.1,73.3,73.8,5431,3736,180
ELGIEQUIP,11-NOV-2022,518.0,522.8,503.0,505.25,734652,344534,24185
ELGIRUBCO,11-NOV-2022,37.95,38.0,35.15,35.6,53629,39598,298
EMAMILTD,11-NOV-2022,467.35,471.0,457.3,464.95,197166,41828,9856
EMAMIPAP,11-NOV-2022,176.5,179.9,172.0,173.45,31031,16294,885
EMAMIREAL,11-NOV-2022,81.0,81.0,78.45,79.35,34376,23860,561
EMIL,11-NOV-2022,97.9,97.9,86.85,88.4,7035866,3401277,31992
EMKAY,11-NOV-2022,74.0,75.7,73.5,74.45,29182,17141,501
EMMBI,11-NOV-2022,95.75,97.45,92.85,96.45,25195,15598,537
EMUDHRA,11-NOV-2022,333.8,333.8,323.05,325.45,62407,30438,3323
ENDURANCE,11-NOV-2022,1459.0,1509.95,1436.9,1479.0,117547,49368,17994
ENERGYDEV,11-NOV-2022,18.5,19.4,18.5,19.35,356765,258976,463
ENGINERSIN,11-NOV-2022,73.2,73.55,71.4,72.65,1697721,806205,9559
ENIL,11-NOV-2022,167.95,167.95,162.65,163.95,25884,19743,458
EPL,11-NOV-2022,150.75,152.55,150.75,151.45,393771,305298,12801
EQUITAS,11-NOV-2022,103.3,104.95,101.25,102.45,2631701,2088301,13152
EQUITASBNK,11-NOV-2022,55.0,55.45,53.0,53.7,5633330,3248367,19906
ERIS,11-NOV-2022,711.1,714.1,700.0,706.75,22226,8074,3842
ESABINDIA,11-NOV-2022,3505.0,3540.0,3450.05,3485.95,4713,3421,917
ESCORTS,11-NOV-2022,2035.0,2044.6,1972.3,1984.3,539869,239182,23334
ESSARSHPNG,11-NOV-2022,9.0,9.1,8.8,8.9,168211,106275,450
ESSENTIA,11-NOV-2022,6.9,7.1,6.8,7.0,2688439,1772069,995
ESTER,11-NOV-2022,163.35,164.0,157.35,159.9,85676,42773,3127
ETHOSLTD,11-NOV-2022,987.0,1006.0,901.0,910.55,91619,51988,9346
EUROTEXIND,11-NOV-2022,10.2,10.8,10.05,10.6,9578,3006,63
EVEREADY,11-NOV-2022,331.15,335.75,324.75,326.3,152399,121960,2211
EVERESTIND,11-NOV-2022,799.45,799.5,726.65,739.4,157633,47719,12194
EXCEL,11-NOV-2022,0.35,0.35,0.3,0.35,10421933,9348894,2744
EXCELINDUS,11-NOV-2022,1210.0,1223.05,1171.4,1202.75,23821,12506,3261
EXIDEIND,11-NOV-2022,177.5,178.85,168.75,170.85,8841054,1582883,61212
EXPLEOSOL,11-NOV-2022,1349.0,1349.0,1280.0,1293.75,17823,9669,2450
EXXARO,11-NOV-2022,128.45,128.45,120.9,121.95,314214,228079,2995
FACT,11-NOV-2022,124.0,136.05,124.0,129.1,1453475,192632,16569
FAIRCHEMOR,11-NOV-2022,1680.0,1695.0,1566.0,1574.2,68142,37192,9419
FCL,11-NOV-2022,331.2,339.0,324.05,332.3,1014664,317857,16582
FCSSOFT,11-NOV-2022,2.7,2.7,2.6,2.65,2141154,1523121,2782
FDC,11-NOV-2022,301.95,316.3,300.8,314.45,466697,286107,12657
FEDERALBNK,11-NOV-2022,139.95,139.95,134.0,135.05,18402905,8948101,76785
FIBERWEB,11-NOV-2022,38.6,38.75,37.0,37.2,25955,12867,422
FIEMIND,11-NOV-2022,1795.5,1842.0,1711.55,1820.55,408766,169486,30274
FILATEX,11-NOV-2022,96.5,98.4,96.0,96.8,177504,98354,2906
FINCABLES,11-NOV-2022,509.5,519.35,501.0,514.6,272582,112451,11625
FINEORG,11-NOV-2022,6600.0,6750.0,6121.0,6188.65,319248,86113,53688
FINOPB,11-NOV-2022,194.0,200.2,193.5,194.55,195829,85928,3735
FINPIPE,11-NOV-2022,155.2,157.0,149.95,151.5,828345,461129,14288
FLEXITUFF,11-NOV-2022,35.8,36.2,34.2,35.9,112528,78988,471
FLUOROCHEM,11-NOV-2022,3889.0,3889.0,3629.35,3640.6,107028,57237,16162
FMGOETZE,11-NOV-2022,313.1,318.05,311.4,312.45,18878,11975,869
FMNL,11-NOV-2022,5.3,5.3,5.0,5.3,339240,230280,459
FOCUS,11-NOV-2022,260.05,263.6,245.1,254.6,62433,41655,940
FOODSIN,11-NOV-2022,107.35,111.0,103.0,104.15,219691,152028,4077
FORCEMOT,11-NOV-2022,1344.0,1380.05,1343.95,1366.65,28686,13078,3246
FORTIS,11-NOV-2022,280.9,285.15,276.9,282.25,723993,471892,16624
FOSECOIND,11-NOV-2022,2040.0,2040.0,1963.9,2022.25,1876,949,323
FSC,11-NOV-2022,27.9,28.25,26.25,28.25,105498,82150,482
FSL,11-NOV-2022,104.8,109.5,104.5,108.9,9266633,3394650,35605
GABRIEL,11-NOV-2022,164.0,164.65,156.3,158.6,556770,336655,7486
GAEL,11-NOV-2022,242.8,246.0,241.1,243.9,148186,76906,4134
GAIL,11-NOV-2022,89.0,89.35,88.05,88.85,8365138,4297045,32700
GAL,11-NOV-2022,2.75,2.9,2.7,2.7,285166,169349,258
GALAXYSURF,11-NOV-2022,2850.0,2876.55,2828.0,2851.65,11872,6128,3186
GALLANTT,11-NOV-2022,64.8,65.9,63.45,64.35,31105,19718,455
GANDHITUBE,11-NOV-2022,559.9,568.2,548.1,562.6,37859,28437,1322
GANECOS,11-NOV-2022,859.0,863.9,830.15,835.2,57527,26378,3052
GANESHBE,11-NOV-2022,144.1,146.95,140.1,142.25,125185,79599,1935
GANESHHOUC,11-NOV-2022,354.0,356.75,348.1,351.15,23504,11584,1966
GANGAFORGE,11-NOV-2022,5.3,5.35,5.25,5.35,158766,122059,375
GANGESSECU,11-NOV-2022,118.9,126.05,105.1,105.95,167228,66148,2416
GARFIBRES,11-NOV-2022,3389.1,3449.0,3375.0,3422.4,7055,4662,2225
GATEWAY,11-NOV-2022,76.0,76.05,72.0,74.6,1475231,1155538,19883
GATI,11-NOV-2022,169.0,169.7,162.35,163.35,401801,191628,8350
GEECEE,11-NOV-2022,170.0,171.5,161.9,164.35,117198,75853,3162
GEEKAYWIRE,11-NOV-2022,75.95,79.0,75.0,76.35,58482,33554,697
GENCON,11-NOV-2022,31.5,31.9,30.9,31.4,14196,7964,164
GENESYS,11-NOV-2022,515.0,523.8,510.05,516.3,10775,5755,249
GENUSPAPER,11-NOV-2022,19.4,19.5,18.9,19.0,339759,215028,1211
GENUSPOWER,11-NOV-2022,85.25,86.75,82.55,83.5,325372,156453,3586
GEOJITFSL,11-NOV-2022,47.0,47.15,46.1,46.4,284339,202603,2216
GEPIL,11-NOV-2022,142.95,146.5,139.1,143.85,133480,90142,2532
GESHIP,11-NOV-2022,585.0,588.2,557.5,580.3,346858,114058,12887
GET&D,11-NOV-2022,132.95,133.55,128.55,130.9,60431,32371,1825
GFLLIMITED,11-NOV-2022,66.8,67.0,65.4,65.85,43295,30173,600
GHCL,11-NOV-2022,610.0,613.0,600.65,604.05,170529,86882,6415
GICHSGFIN,11-NOV-2022,139.75,144.05,139.1,139.65,116663,65673,2054
GICRE,11-NOV-2022,143.8,144.95,139.9,141.0,756693,339632,15805
GILLANDERS,11-NOV-2022,68.85,80.85,66.0,79.0,639550,309567,3646
GILLETTE,11-NOV-2022,5185.15,5239.05,5162.1,5176.4,1947,1287,837
GILT5YBEES,11-NOV-2022,50.25,50.25,49.86,49.99,159424,136867,481
GINNIFILA,11-NOV-2022,32.0,32.5,31.55,32.1,98795,68052,677
GIPCL,11-NOV-2022,85.9,85.9,83.8,84.55,89175,52873,1354
GKWLIMITED,11-NOV-2022,628.0,640.0,600.55,610.25,514,326,70
GLAND,11-NOV-2022,1704.05,1734.3,1700.15,1730.7,549583,398700,38240
GLAXO,11-NOV-2022,1340.75,1344.95,1320.0,1325.3,168219,143792,9383
GLENMARK,11-NOV-2022,417.65,422.0,410.0,413.6,530017,134649,9620
GLOBAL,11-NOV-2022,267.45,267.45,267.45,267.45,19020,19016,218
GLOBALVECT,11-NOV-2022,55.0,58.8,47.3,54.5,114157,38979,1126
GLOBE,11-NOV-2022,4.75,4.95,4.7,4.75,1815599,952874,1428
GLOBUSSPR,11-NOV-2022,788.25,788.25,774.05,777.55,50682,31692,3611
GLS,11-NOV-2022,429.0,435.0,422.0,427.4,73036,48884,3626
GMBREW,11-NOV-2022,586.0,600.65,581.05,594.5,18278,12695,930
GMDCLTD,11-NOV-2022,154.5,155.2,152.6,154.25,754634,374891,9587
GMMPFAUDLR,11-NOV-2022,1866.85,1877.9,1831.2,1840.25,78005,46671,10466
GMRINFRA,11-NOV-2022,38.3,38.7,37.85,38.15,8573033,3158610,43455
GMRP&UI,11-NOV-2022,23.95,24.75,23.55,23.8,740617,289675,1567
GNA,11-NOV-2022,674.0,674.0,636.0,643.75,41526,24488,3244
GNFC,11-NOV-2022,647.0,656.0,590.4,602.4,6807885,1826817,118403
GOACARBON,11-NOV-2022,574.4,579.9,538.3,542.35,97017,57628,3643
GOCLCORP,11-NOV-2022,288.0,288.0,275.0,277.45,17530,11962,728
GOCOLORS,11-NOV-2022,1232.75,1264.95,1220.0,1234.45,29070,12134,3881
GODFRYPHLP,11-NOV-2022,1630.0,1717.0,1607.05,1681.75,249691,68830,17904
GODHA,11-NOV-2022,3.1,3.15,2.95,3.15,3873170,2253180,3330
GODREJAGRO,11-NOV-2022,480.0,482.9,468.1,471.3,179980,109235,12546
GODREJCP,11-NOV-2022,825.15,825.45,810.5,819.0,1388004,814157,48808
GODREJIND,11-NOV-2022,414.65,416.7,412.5,413.1,121876,88239,3774
GODREJPROP,11-NOV-2022,1247.0,1303.9,1241.05,1292.8,2109118,497350,71634
GOKEX,11-NOV-2022,365.95,378.45,361.0,363.5,473488,242432,15613
GOKUL,11-NOV-2022,33.4,33.85,33.3,33.4,100889,56011,867
GOKULAGRO,11-NOV-2022,125.2,125.2,117.45,123.05,194684,113667,3325
GOLDBEES,11-NOV-2022,44.56,44.82,44.24,44.76,5847659,4972454,16909
GOLDIAM,11-NOV-2022,136.6,140.3,125.25,128.55,511753,211783,10207
GOLDSHARE,11-NOV-2022,44.25,44.85,44.15,44.8,218700,185901,505
GOLDTECH,11-NOV-2022,52.1,55.1,51.2,53.7,84042,47496,1040
GOODLUCK,11-NOV-2022,430.75,449.35,422.0,438.4,106042,62800,4771
GOODYEAR,11-NOV-2022,1076.35,1089.0,1063.0,1077.4,13726,8793,1977
GOYALALUM,11-NOV-2022,164.95,165.95,151.05,158.35,33131,3573,286
GPIL,11-NOV-2022,275.5,284.0,270.0,281.2,515422,267203,12394
GPPL,11-NOV-2022,97.8,98.45,94.65,95.65,2387944,1162119,15954
GPTINFRA,11-NOV-2022,66.95,68.0,63.1,65.25,238153,111362,3655
GRANULES,11-NOV-2022,362.0,372.0,359.35,366.05,1016245,238913,14253
GRAPHITE,11-NOV-2022,359.05,366.75,357.05,364.1,728894,177715,19028
GRASIM,11-NOV-2022,1713.1,1738.9,1695.55,1708.45,1078818,626996,50308
GRAUWEIL,11-NOV-2022,96.9,100.0,94.6,97.4,1696183,812518,13238
GRAVITA,11-NOV-2022,356.25,358.55,349.65,353.55,218315,87831,7136
GREAVESCOT,11-NOV-2022,152.05,153.6,150.55,151.55,620763,299998,6145
GREENLAM,11-NOV-2022,319.35,322.95,317.0,319.15,4650,3100,241
GREENPANEL,11-NOV-2022,387.0,387.9,365.1,376.15,717021,363024,24565
GREENPLY,11-NOV-2022,166.7,166.7,154.65,156.05,467318,332080,11362
GREENPOWER,11-NOV-2022,8.9,8.9,8.5,8.6,2122237,1411227,4624
GRINDWELL,11-NOV-2022,2160.0,2189.95,2051.05,2073.4,178365,135732,10234
GRINFRA,11-NOV-2022,1253.0,1257.9,1136.65,1165.05,134127,87953,9920
GRMOVER,11-NOV-2022,366.15,374.4,366.15,369.15,37079,11151,3062
GROBTEA,11-NOV-2022,902.45,910.05,888.0,905.7,807,550,169
GRPLTD,11-NOV-2022,1862.7,1870.05,1841.0,1858.2,927,693,228
GRSE,11-NOV-2022,470.0,477.1,452.0,461.45,2177645,394829,44421
GRWRHITECH,11-NOV-2022,728.25,769.3,709.85,760.5,59319,33282,4651
GSCLCEMENT,11-NOV-2022,38.4,40.0,38.1,38.55,87516,39390,837
GSFC,11-NOV-2022,128.95,129.5,126.6,127.5,1012010,504811,8028
GSPL,11-NOV-2022,238.8,238.8,231.75,232.9,840043,295714,10302
GSS,11-NOV-2022,288.0,289.65,284.0,288.2,75866,40366,2412
GTL,11-NOV-2022,8.05,8.05,7.9,7.95,216251,170371,618
GTLINFRA,11-NOV-2022,1.3,1.35,1.25,1.25,19629971,14339790,8738
GTPL,11-NOV-2022,141.0,141.0,136.15,137.0,341358,308876,1428
GUFICBIO,11-NOV-2022,222.65,225.95,220.0,223.2,53331,34056,1794
GUJALKALI,11-NOV-2022,840.0,840.95,803.8,810.3,213995,95763,9357
GUJAPOLLO,11-NOV-2022,201.75,204.95,198.55,200.8,5985,3637,325
GUJGASLTD,11-NOV-2022,500.0,503.5,478.05,480.65,1766171,691851,30126
GULFOILLUB,11-NOV-2022,428.9,428.9,416.55,420.3,19446,12861,1793
GULFPETRO,11-NOV-2022,51.0,52.5,49.8,51.55,366130,261364,1775
GULPOLY,11-NOV-2022,233.6,238.05,229.7,231.05,46384,28833,2280
HAL,11-NOV-2022,2464.0,2534.0,2437.2,2479.1,1522905,252198,77422
HAPPSTMNDS,11-NOV-2022,979.95,1007.0,976.05,992.2,732172,259500,28556
HARDWYN,11-NOV-2022,341.0,341.0,321.1,324.05,20891,12372,653
HARIOMPIPE,11-NOV-2022,304.95,309.0,290.1,293.2,429924,222258,11996
HARRMALAYA,11-NOV-2022,142.8,148.0,140.0,141.45,117607,37263,2416
HARSHA,11-NOV-2022,407.7,414.0,406.0,406.85,204232,102088,7213
HATHWAY,11-NOV-2022,16.15,16.2,16.0,16.1,1353134,775754,2395
HATSUN,11-NOV-2022,961.0,975.0,934.0,944.7,22777,11409,3016
HAVELLS,11-NOV-2022,1232.9,1245.85,1227.05,1236.45,625997,288736,38765
HBANKETF,11-NOV-2022,454.9,454.9,421.39,424.97,43239,34624,159
HBLPOWER,11-NOV-2022,106.0,107.65,101.25,102.7,6040384,2414089,28461
HBSL,11-NOV-2022,62.0,63.1,56.1,56.85,174636,82280,2432
HCC,11-NOV-2022,15.1,15.25,14.6,14.65,11831102,6441159,6253
HCG,11-NOV-2022,298.5,301.75,284.5,290.95,388059,242352,10738
HCL-INSYS,11-NOV-2022,16.05,16.15,15.4,15.95,300218,185872,1208
HCLTECH,11-NOV-2022,1071.0,1098.7,1069.1,1090.65,3923101,2342346,113408
HDFC,11-NOV-2022,2526.0,2688.0,2523.05,2651.7,9663942,5601271,326969
HDFCAMC,11-NOV-2022,2094.55,2149.45,2091.25,2102.35,672672,291789,34656
HDFCBANK,11-NOV-2022,1545.0,1637.0,1538.0,1611.15,28361169,15317967,611619
HDFCGROWTH,11-NOV-2022,89.3,91.9,89.3,89.68,817,796,40
HDFCLIFE,11-NOV-2022,535.0,553.0,532.45,542.65,6425663,3678917,78644
HDFCLOWVOL,11-NOV-2022,131.56,133.0,131.1,132.37,708,671,21
HDFCMFGETF,11-NOV-2022,45.6,46.08,45.56,46.0,511236,367200,1095
HDFCMOMENT,11-NOV-2022,199.85,204.85,198.05,199.46,593,536,45
HDFCNEXT50,11-NOV-2022,429.0,437.5,428.98,430.01,2113,1993,31
HDFCNIF100,11-NOV-2022,179.03,186.5,179.03,186.38,1386,1322,44
HDFCNIFETF,11-NOV-2022,197.99,198.07,196.89,197.95,30867,27938,482
HDFCQUAL,11-NOV-2022,38.81,39.6,38.81,39.15,21595,21404,102
HDFCSENETF,11-NOV-2022,666.97,672.0,661.01,669.52,14705,8330,296
HDFCSILVER,11-NOV-2022,60.55,61.97,60.55,61.46,100683,64948,487
HDFCVALUE,11-NOV-2022,89.72,95.0,89.72,91.23,9596,8754,74
HEADSUP,11-NOV-2022,13.85,14.0,13.35,13.35,117258,28940,938
HEALTHY,11-NOV-2022,8.52,8.55,8.3,8.32,55190,31613,269
HECPROJECT,11-NOV-2022,33.5,33.5,30.15,30.9,2451,1261,71
HEG,11-NOV-2022,1000.1,1013.95,986.0,1002.75,242797,114583,15866
HEIDELBERG,11-NOV-2022,206.45,207.2,202.45,205.0,397158,252622,4958
HEMIPROP,11-NOV-2022,96.25,96.4,95.1,95.35,317814,113921,2382
HERANBA,11-NOV-2022,528.0,528.0,516.0,516.6,29604,19537,2338
HERCULES,11-NOV-2022,183.55,191.05,183.55,185.75,40490,23641,1315
HERITGFOOD,11-NOV-2022,324.0,325.2,315.1,316.9,108211,71775,5323
HEROMOTOCO,11-NOV-2022,2726.1,2731.95,2660.05,2668.5,474615,163839,42198
HESTERBIO,11-NOV-2022,1943.7,1949.6,1929.95,1939.75,2234,1341,373
HEXATRADEX,11-NOV-2022,163.0,166.35,160.35,162.2,2928,2019,137
HFCL,11-NOV-2022,79.15,84.9,78.55,82.85,17873922,6643970,34850
HGINFRA,11-NOV-2022,537.4,548.95,534.75,542.2,65313,30545,7847
HGS,11-NOV-2022,1241.0,1273.4,1237.0,1253.45,74391,30169,11242
HIKAL,11-NOV-2022,345.9,353.8,336.3,339.85,159404,52677,5662
HIL,11-NOV-2022,2642.05,2696.0,2611.0,2638.55,10750,6166,2499
HILTON,11-NOV-2022,76.05,78.5,71.85,71.85,212341,118823,1666
HIMATSEIDE,11-NOV-2022,99.7,100.95,97.6,98.1,256836,157332,3831
HINDALCO,11-NOV-2022,420.35,431.8,420.3,429.85,14060782,5701741,128758
HINDCOMPOS,11-NOV-2022,339.85,340.0,329.4,333.9,3358,2210,349
HINDCOPPER,11-NOV-2022,112.9,115.15,111.65,113.65,3634311,1031052,17308
HINDMOTORS,11-NOV-2022,18.1,18.1,17.25,17.35,1208696,818330,3135
HINDOILEXP,11-NOV-2022,149.0,149.0,142.1,142.8,207321,96435,3109
HINDPETRO,11-NOV-2022,206.85,207.95,205.6,207.7,1609255,775344,21260
HINDUNILVR,11-NOV-2022,2545.0,2546.8,2495.0,2503.05,1162847,790962,74423
HINDWAREAP,11-NOV-2022,343.0,343.6,336.0,336.9,50143,26267,2560
