CHOLAHLDNG,31-MAY-2023,825.0,833.5,781.65,799.65,82011,49373,4510
CIGNITITEC,31-MAY-2023,812.35,834.0,812.35,827.4,108493,57470,7800
CINELINE,31-MAY-2023,82.0,85.7,82.0,83.95,49316,30647,554
CINEVISTA,31-MAY-2023,12.4,12.4,11.95,12.0,97643,74326,378
CIPLA,31-MAY-2023,960.2,965.0,942.3,953.05,3561991,2801671,50763
CLEAN,31-MAY-2023,1417.05,1423.7,1396.6,1418.75,118131,70149,7590
CLEDUCATE,31-MAY-2023,62.4,62.95,61.65,61.85,32562,22104,385
CLSEL,31-MAY-2023,173.5,174.15,166.1,168.3,229458,120317,5910
CMSINFO,31-MAY-2023,316.95,327.5,315.5,325.5,343483,202556,9073
COALINDIA,31-MAY-2023,247.9,247.9,239.3,241.25,15727646,9323196,192692
COASTCORP,31-MAY-2023,205.0,211.95,196.0,200.25,71600,41670,2197
COCHINSHIP,31-MAY-2023,497.0,502.0,488.45,496.4,563399,263217,14171
COFFEEDAY,31-MAY-2023,36.5,37.45,36.3,36.9,1641304,617981,4549
COFORGE,31-MAY-2023,4417.0,4605.5,4409.0,4555.1,706949,393852,43154
COLPAL,31-MAY-2023,1590.85,1629.0,1569.0,1591.45,2804300,2357425,45368
COMPINFO,31-MAY-2023,13.2,13.2,12.75,12.9,272493,201422,761
COMPUSOFT,31-MAY-2023,19.65,20.7,19.45,20.3,335675,264211,1326
CONCOR,31-MAY-2023,667.1,677.65,667.1,670.95,882663,638460,26113
CONFIPET,31-MAY-2023,63.2,67.9,62.95,67.1,1798650,806010,7050
CONSOFINVT,31-MAY-2023,136.4,136.7,131.7,133.25,19437,13100,402
CONSUMBEES,31-MAY-2023,86.9,87.45,86.6,87.04,32457,25487,327
CONTROLPR,31-MAY-2023,619.65,638.95,615.5,635.35,90900,49115,6527
CORALFINAC,31-MAY-2023,31.6,31.95,31.2,31.75,24393,17119,233
CORDSCABLE,31-MAY-2023,91.2,94.45,90.0,91.1,132335,59290,2049
COROMANDEL,31-MAY-2023,960.0,965.0,953.8,959.85,356528,225516,26664
COSMOFIRST,31-MAY-2023,599.05,605.45,595.8,599.2,41754,27753,2898
COUNCODOS,31-MAY-2023,3.85,4.0,3.85,3.95,39711,34913,75
CPSEETF,31-MAY-2023,42.85,42.94,41.74,41.99,3906421,3580269,3532
CRAFTSMAN,31-MAY-2023,3450.0,3824.0,3431.0,3728.2,144669,58401,20503
CREATIVE,31-MAY-2023,401.5,405.0,396.1,398.8,8533,5716,474
CREATIVEYE,31-MAY-2023,3.95,4.3,3.95,4.3,2588,2588,11
CREDITACC,31-MAY-2023,1200.0,1288.45,1190.0,1234.1,328286,123007,28993
CREST,31-MAY-2023,184.75,187.0,184.05,185.2,4019,2791,180
CRISIL,31-MAY-2023,3703.2,3850.0,3698.9,3798.7,91735,71504,11686
CROMPTON,31-MAY-2023,274.7,276.65,274.0,274.8,2521649,1831130,31331
CROWN,31-MAY-2023,36.35,36.35,36.0,36.05,1356,1350,20
CSBBANK,31-MAY-2023,282.8,283.0,274.1,278.3,158703,95366,2952
CSLFINANCE,31-MAY-2023,202.5,208.7,200.1,203.25,14286,8810,371
CTE,31-MAY-2023,59.7,65.8,59.55,63.15,157421,68283,2033
CUB,31-MAY-2023,125.55,125.8,124.55,125.15,2385148,1281486,30091
CUMMINSIND,31-MAY-2023,1755.0,1768.0,1735.7,1759.9,660502,334271,30170
CUPID,31-MAY-2023,258.2,262.75,255.0,256.5,35067,23485,1336
CYBERMEDIA,31-MAY-2023,16.35,16.75,16.35,16.65,5403,4566,68
CYBERTECH,31-MAY-2023,130.35,135.0,130.0,130.85,129646,64044,3284
CYIENT,31-MAY-2023,1276.5,1351.0,1276.5,1297.9,813429,246382,43220
DAAWAT,31-MAY-2023,113.55,116.15,112.85,114.6,1546914,898842,9469
DABUR,31-MAY-2023,548.5,558.0,546.05,555.4,4905059,4190063,40229
DALBHARAT,31-MAY-2023,2140.0,2151.0,2107.15,2129.95,249154,109546,16447
DALMIASUG,31-MAY-2023,353.05,355.2,350.15,354.2,38881,21171,1569
DAMODARIND,31-MAY-2023,40.95,41.5,40.0,40.45,6606,5288,174
DANGEE,31-MAY-2023,13.25,13.9,13.25,13.8,195200,143592,376
DATAMATICS,31-MAY-2023,449.45,473.4,447.0,470.55,660621,166573,14117
DATAPATTNS,31-MAY-2023,1662.95,1705.0,1655.0,1689.1,202146,79089,14346
DBCORP,31-MAY-2023,124.0,135.45,122.55,132.9,495592,263217,5854
DBL,31-MAY-2023,207.15,231.75,197.0,213.1,38838976,2507835,336038
DBOL,31-MAY-2023,155.95,159.4,155.0,156.25,77818,42332,2286
DBREALTY,31-MAY-2023,86.95,87.0,80.8,82.3,1704471,701742,12380
DBSTOCKBRO,31-MAY-2023,23.75,23.85,23.15,23.55,2480,1116,37
DCAL,31-MAY-2023,116.3,119.9,116.2,118.3,461118,233401,4709
DCBBANK,31-MAY-2023,116.4,118.2,115.35,117.8,853520,434495,4521
DCI,31-MAY-2023,154.4,157.95,151.9,155.4,6721,3700,232
DCM,31-MAY-2023,68.45,78.5,67.3,72.4,124433,55715,1694
DCMFINSERV,31-MAY-2023,4.95,4.95,4.75,4.85,3291,2093,37
DCMNVL,31-MAY-2023,144.8,144.8,139.0,140.7,13993,7805,374
DCMSHRIRAM,31-MAY-2023,862.95,865.0,852.0,860.85,22957,14601,2337
DCMSRIND,31-MAY-2023,71.55,73.7,71.55,71.9,93854,58977,1020
DCW,31-MAY-2023,44.65,45.0,44.0,44.05,661861,498441,2908
DCXINDIA,31-MAY-2023,200.4,202.95,198.7,199.95,404961,219589,6220
DECCANCE,31-MAY-2023,458.5,459.55,449.0,450.35,19719,16613,648
DEEPAKFERT,31-MAY-2023,541.0,541.0,531.65,534.2,564473,375633,17040
DEEPAKNTR,31-MAY-2023,2075.0,2094.0,2068.0,2073.8,281283,125002,17691
DEEPENR,31-MAY-2023,106.85,111.7,105.95,109.3,52826,34958,486
DEEPINDS,31-MAY-2023,172.0,175.8,172.0,173.9,130389,54299,3017
DELHIVERY,31-MAY-2023,364.0,364.5,347.05,349.2,2375450,1790292,28742
DELPHIFX,31-MAY-2023,319.3,322.4,298.7,302.65,7348,3357,738
DELTACORP,31-MAY-2023,239.9,243.0,236.1,242.6,2344769,702627,20880
DELTAMAGNT,31-MAY-2023,79.5,79.5,71.95,74.05,36406,24708,708
DEN,31-MAY-2023,31.5,32.1,31.5,31.9,513174,255372,1816
DENORA,31-MAY-2023,1634.25,1668.5,1620.45,1648.3,12784,6628,1648
DEVIT,31-MAY-2023,140.9,143.0,131.8,139.6,402175,228052,4720
DEVYANI,31-MAY-2023,179.4,186.9,177.7,184.5,2937898,1715440,23522
DGCONTENT,31-MAY-2023,15.05,15.75,14.8,15.0,4731,2185,75
DHAMPURSUG,31-MAY-2023,248.7,251.85,247.15,249.0,175206,75015,5212
DHANBANK,31-MAY-2023,16.9,16.9,16.35,16.55,1330863,585180,2452
DHANI,31-MAY-2023,35.8,37.75,33.9,34.75,13138043,7666571,32019
DHANUKA,31-MAY-2023,723.6,724.95,720.0,720.3,17571,11159,1216
DHARMAJ,31-MAY-2023,169.7,171.95,168.0,168.55,39792,17983,1532
DHRUV,31-MAY-2023,48.4,49.9,48.4,49.15,5169,3186,102
DHUNINV,31-MAY-2023,691.6,706.35,685.0,698.3,1126,560,161
DIAMONDYD,31-MAY-2023,820.0,822.9,795.0,803.4,3245,2318,388
DICIND,31-MAY-2023,395.15,400.95,391.05,394.4,1305,628,222
DIGISPICE,31-MAY-2023,19.1,19.55,18.9,19.25,65620,48349,255
DIL,31-MAY-2023,16.5,17.45,16.35,16.7,2404985,1386576,1459
DISHTV,31-MAY-2023,14.1,14.8,13.95,14.2,13456510,5405737,7919
DIVGIITTS,31-MAY-2023,829.7,858.9,825.55,842.4,103829,49336,11431
DIVISLAB,31-MAY-2023,3428.0,3503.75,3420.05,3443.6,1861153,1332016,69790
DIVOPPBEES,31-MAY-2023,53.3,53.3,51.48,51.6,12893,8372,394
DIXON,31-MAY-2023,3705.75,3900.0,3695.15,3878.75,1643397,253428,105778
DJML,31-MAY-2023,172.0,175.5,167.0,170.65,17078,12830,384
DLF,31-MAY-2023,474.45,477.0,467.8,474.9,10062142,7014842,56207
DLINKINDIA,31-MAY-2023,240.75,244.05,229.15,233.15,435313,210181,11425
DMART,31-MAY-2023,3519.9,3522.35,3437.35,3471.25,917960,681526,71009
DMCC,31-MAY-2023,246.3,256.95,245.0,245.4,22503,18109,827
DNAMEDIA,31-MAY-2023,2.85,2.85,2.75,2.8,59292,40546,58
DODLA,31-MAY-2023,511.85,518.2,510.0,514.95,28762,24403,2430
DOLATALGO,31-MAY-2023,42.2,44.35,42.15,44.0,177659,95683,1159
DOLLAR,31-MAY-2023,343.6,364.4,330.0,354.75,522201,189123,16093
DONEAR,31-MAY-2023,94.4,97.0,93.1,94.05,114563,36818,1796
DPABHUSHAN,31-MAY-2023,289.8,289.8,280.05,283.15,6712,5630,200
DPSCLTD,31-MAY-2023,10.95,11.2,10.9,11.1,69141,39400,316
DPWIRES,31-MAY-2023,422.0,460.0,418.0,423.45,451775,271140,10757
DRCSYSTEMS,31-MAY-2023,38.35,38.4,36.05,36.95,7574,4891,115
DREAMFOLKS,31-MAY-2023,575.8,612.0,570.3,580.2,1078078,349446,32277
DREDGECORP,31-MAY-2023,313.9,316.15,312.3,314.05,14811,6676,1087
DRREDDY,31-MAY-2023,4510.0,4529.65,4480.95,4501.05,1262701,1042232,66028
DSPBANKETF,31-MAY-2023,45.35,45.35,43.53,44.18,884,864,49
DSPGOLDETF,31-MAY-2023,59.95,60.4,59.9,60.0,100532,100489,56
DSPN50ETF,31-MAY-2023,189.24,189.24,187.51,187.67,865,788,33
DSPNEWETF,31-MAY-2023,218.39,219.23,217.49,217.76,7896,6744,74
DSPQ50ETF,31-MAY-2023,169.29,169.5,169.0,169.45,1704,1405,56
DSPSILVETF,31-MAY-2023,70.19,70.65,69.81,70.29,6915,6060,73
DSSL,31-MAY-2023,466.5,466.5,444.3,466.5,167791,79782,895
DTIL,31-MAY-2023,198.95,199.0,196.6,197.65,3350,2180,144
DUCON,31-MAY-2023,7.0,7.4,6.75,6.75,1222938,764835,1399
DVL,31-MAY-2023,238.2,239.0,231.3,233.0,27399,20669,693
DWARKESH,31-MAY-2023,88.45,89.75,88.1,89.4,411167,161535,3002
DYCL,31-MAY-2023,243.5,253.35,241.85,248.1,218417,84214,8794
DYNAMATECH,31-MAY-2023,3510.0,3517.45,3409.35,3488.0,11719,5772,2692
DYNPRO,31-MAY-2023,332.8,341.2,322.6,332.1,45540,20647,5579
E2E,31-MAY-2023,166.7,176.0,164.5,168.4,30521,15089,1304
EASEMYTRIP,31-MAY-2023,45.5,46.45,45.25,45.95,3243751,1689043,11823
EBBETF0425,31-MAY-2023,1131.49,1131.49,1129.5,1129.83,10532,9818,129
EBBETF0430,31-MAY-2023,1299.4,1299.4,1282.99,1287.97,2682,2151,147
EBBETF0431,31-MAY-2023,1147.1,1149.87,1145.0,1147.81,18268,16353,122
EBBETF0433,31-MAY-2023,1049.5,1050.0,1046.23,1049.97,4201,3928,66
ECLERX,31-MAY-2023,1613.5,1665.0,1572.6,1629.7,226291,96799,18388
EDELWEISS,31-MAY-2023,68.5,69.8,67.25,67.6,8157665,4816593,35522
EICHERMOT,31-MAY-2023,3678.35,3727.0,3656.25,3671.95,1188672,854934,68961
EIDPARRY,31-MAY-2023,481.0,484.35,469.1,471.25,372585,233897,12120
EIFFL,31-MAY-2023,148.55,153.9,147.6,148.35,14735,11458,371
EIHAHOTELS,31-MAY-2023,474.5,483.0,468.05,479.15,14848,6767,1663
EIHOTEL,31-MAY-2023,206.95,210.95,204.05,208.8,1149142,625161,14917
EKC,31-MAY-2023,101.0,102.35,99.35,100.65,360679,159052,3930
ELDEHSG,31-MAY-2023,591.2,591.25,586.05,587.9,558,463,71
ELECON,31-MAY-2023,526.45,537.95,518.0,528.8,403108,142456,14311
ELECTCAST,31-MAY-2023,46.5,47.2,46.1,46.8,1277653,723921,3992
ELECTHERM,31-MAY-2023,96.0,104.15,89.55,100.35,1134501,314081,10166
ELGIEQUIP,31-MAY-2023,533.9,547.0,515.25,534.45,746226,331102,24447
ELGIRUBCO,31-MAY-2023,41.5,42.8,39.95,40.25,51281,30992,442
ELIN,31-MAY-2023,139.2,139.4,131.5,134.35,689182,336449,12406
EMAMILTD,31-MAY-2023,399.75,401.0,389.75,391.65,122569,75248,5459
EMAMIPAP,31-MAY-2023,120.15,121.15,117.25,118.4,15347,8259,374
EMAMIREAL,31-MAY-2023,68.1,70.0,67.35,67.55,46806,33286,401
EMIL,31-MAY-2023,75.4,75.4,73.05,73.55,242777,157790,2245
EMKAY,31-MAY-2023,74.05,74.05,72.25,72.7,24773,15985,294
EMMBI,31-MAY-2023,85.2,87.0,84.05,86.2,222623,199188,964
EMUDHRA,31-MAY-2023,428.0,435.0,424.05,431.7,158661,78629,4332
ENDURANCE,31-MAY-2023,1428.15,1457.4,1425.25,1434.15,36571,13745,5170
ENERGYDEV,31-MAY-2023,16.6,16.6,16.05,16.4,30128,19110,188
ENGINERSIN,31-MAY-2023,110.15,111.5,108.35,110.85,4775128,1584202,24255
ENIL,31-MAY-2023,120.65,120.65,118.15,119.15,13991,9707,214
EPL,31-MAY-2023,183.0,185.0,178.5,181.35,888456,543228,13401
EQUITASBNK,31-MAY-2023,88.0,90.15,85.65,86.4,11397485,6187652,45219
ERIS,31-MAY-2023,634.1,645.8,630.9,641.7,36332,19890,3616
EROSMEDIA,31-MAY-2023,24.35,24.35,23.65,23.95,403988,328527,522
ESABINDIA,31-MAY-2023,3895.05,3970.0,3825.1,3864.4,17012,8400,3837
ESCORTS,31-MAY-2023,2115.95,2191.0,2098.0,2176.3,535402,191556,33243
ESSARSHPNG,31-MAY-2023,9.4,9.5,9.2,9.3,164691,90198,560
ESSENTIA,31-MAY-2023,6.7,6.85,6.65,6.75,2377648,2226243,350
ESTER,31-MAY-2023,110.55,115.35,110.55,112.65,177597,73314,3286
ETHOSLTD,31-MAY-2023,1224.0,1242.0,1208.6,1228.1,24258,9412,4120
EUROTEXIND,31-MAY-2023,13.55,13.55,13.55,13.55,517,517,6
EVEREADY,31-MAY-2023,337.9,341.2,330.55,333.8,94115,51089,3865
EVERESTIND,31-MAY-2023,808.05,816.95,805.1,812.75,5951,2909,723
EXCEL,31-MAY-2023,0.4,0.4,0.35,0.35,1226097,1146591,1409
EXCELINDUS,31-MAY-2023,833.0,855.9,833.0,838.9,9525,6448,1163
EXIDEIND,31-MAY-2023,206.9,211.75,206.55,211.2,3082027,1759642,43195
EXPLEOSOL,31-MAY-2023,1467.7,1568.8,1430.0,1520.0,150236,68255,15826
EXXARO,31-MAY-2023,114.95,118.2,113.0,113.95,76751,33453,2250
FACT,31-MAY-2023,300.0,303.85,296.5,300.55,223050,58821,4355
FAIRCHEMOR,31-MAY-2023,1210.0,1264.0,1210.0,1234.2,121828,52606,10826
FAZE3Q,31-MAY-2023,345.0,347.25,338.05,345.7,8410,5714,748
FCL,31-MAY-2023,301.25,305.45,292.65,295.0,368754,170872,11605
FCSSOFT,31-MAY-2023,2.15,2.25,2.15,2.15,2393504,1448866,1555
FDC,31-MAY-2023,300.95,303.9,293.5,298.05,129265,68604,4387
FEDERALBNK,31-MAY-2023,125.25,126.1,124.5,125.25,9003220,4763481,43196
FIBERWEB,31-MAY-2023,30.0,31.75,29.5,30.8,149435,83164,965
FIEMIND,31-MAY-2023,1820.05,1824.0,1735.0,1759.55,97791,55126,11068
FILATEX,31-MAY-2023,36.3,37.3,36.25,36.85,190891,104855,1155
FINCABLES,31-MAY-2023,794.25,809.5,774.6,800.95,471921,218944,18093
FINEORG,31-MAY-2023,4516.4,4516.4,4471.0,4496.95,18323,9697,4767
FINOPB,31-MAY-2023,208.55,208.55,205.0,207.45,32897,18623,1676
FINPIPE,31-MAY-2023,174.45,178.95,171.4,177.95,990897,353280,14722
FIVESTAR,31-MAY-2023,545.45,550.0,540.1,545.0,182444,127497,7241
FLEXITUFF,31-MAY-2023,28.15,28.15,26.7,26.7,73375,64618,251
FLUOROCHEM,31-MAY-2023,3347.85,3451.0,3305.1,3408.2,133247,98795,11602
FMGOETZE,31-MAY-2023,322.3,324.25,318.6,320.95,27211,15320,2011
FMNL,31-MAY-2023,4.6,4.7,4.55,4.55,40186,23550,130
FOCUS,31-MAY-2023,569.4,569.4,536.05,541.4,19336,11473,856
FOODSIN,31-MAY-2023,154.1,165.35,151.95,163.0,1328793,643118,12281
FORCEMOT,31-MAY-2023,1760.95,1858.9,1681.0,1788.95,1907014,272321,105276
FORTIS,31-MAY-2023,280.0,281.05,272.6,274.7,1334358,934091,21756
FOSECOIND,31-MAY-2023,2722.75,2785.0,2657.0,2763.4,8335,4701,2520
FSL,31-MAY-2023,127.95,135.0,127.85,134.6,4105218,1324590,25340
FUSION,31-MAY-2023,503.5,525.0,498.05,519.45,901539,540197,26601
GABRIEL,31-MAY-2023,173.35,179.85,171.6,178.35,657729,311072,10355
GAEL,31-MAY-2023,238.55,248.7,236.0,242.05,598521,243396,13098
GAIL,31-MAY-2023,105.9,105.95,104.5,104.8,10176487,7675527,44098
GAL,31-MAY-2023,3.0,3.2,2.95,3.1,1000350,640506,462
GALAXYSURF,31-MAY-2023,2500.45,2522.1,2460.0,2464.55,11385,6958,2833
GALLANTT,31-MAY-2023,53.0,54.4,52.8,53.75,50523,32645,470
GANDHITUBE,31-MAY-2023,547.65,548.95,535.7,538.6,5028,3351,612
GANECOS,31-MAY-2023,953.95,998.4,950.35,985.6,45881,25914,4347
GANESHBE,31-MAY-2023,150.8,156.45,148.0,154.55,389717,186132,6176
GANESHHOUC,31-MAY-2023,360.9,365.95,355.1,363.9,38865,29864,637
GANGAFORGE,31-MAY-2023,3.8,3.9,3.6,3.65,468515,295392,337
GANGESSECU,31-MAY-2023,105.8,107.0,102.1,104.0,6131,3758,250
GARFIBRES,31-MAY-2023,3063.0,3068.0,3021.1,3031.85,4453,2458,1710
GATEWAY,31-MAY-2023,67.05,67.15,65.75,66.5,301773,194685,3041
GATI,31-MAY-2023,116.9,118.25,114.3,115.0,381720,163489,5554
GEECEE,31-MAY-2023,147.1,147.95,145.1,145.35,6145,4818,190
GEEKAYWIRE,31-MAY-2023,203.0,203.0,203.0,203.0,60347,60347,190
GENCON,31-MAY-2023,57.0,59.5,56.5,59.5,109872,91488,531
GENESYS,31-MAY-2023,331.1,341.0,325.05,331.4,44226,25265,2664
GENUSPAPER,31-MAY-2023,14.05,14.25,13.85,14.1,179994,144452,449
GENUSPOWER,31-MAY-2023,88.85,94.0,88.85,91.65,1362788,708558,9288
GEOJITFSL,31-MAY-2023,43.1,43.25,42.7,42.8,130817,84809,853
GEPIL,31-MAY-2023,126.2,127.55,124.6,125.55,62524,29442,1345
GESHIP,31-MAY-2023,685.95,695.2,676.0,687.15,255466,156007,12049
GFLLIMITED,31-MAY-2023,56.05,56.95,54.1,55.15,68930,39994,669
GHCL,31-MAY-2023,489.95,490.75,481.1,484.35,225194,182535,5740
GICHSGFIN,31-MAY-2023,170.6,171.0,166.6,167.55,158409,88034,2715
GICRE,31-MAY-2023,181.45,189.8,179.2,184.45,2039527,629098,19849
GILLANDERS,31-MAY-2023,69.7,70.15,66.4,66.7,11331,6134,322
GILLETTE,31-MAY-2023,4420.1,4497.0,4272.6,4383.4,217733,188219,15004
GILT5YBEES,31-MAY-2023,52.36,52.48,52.36,52.45,226774,205857,272
GINNIFILA,31-MAY-2023,21.85,22.0,21.55,21.8,20828,13424,153
GIPCL,31-MAY-2023,97.0,97.55,93.9,94.55,607532,411526,5639
GKWLIMITED,31-MAY-2023,524.05,543.95,524.05,542.2,142,83,43
GLAND,31-MAY-2023,908.5,927.6,902.0,924.05,277597,178230,14997
GLAXO,31-MAY-2023,1306.55,1314.85,1303.75,1305.35,32350,26195,3004
GLENMARK,31-MAY-2023,593.95,601.8,591.75,597.75,637663,395988,18238
GLFL,31-MAY-2023,2.85,2.85,2.85,2.85,3989,3989,2
GLOBAL,31-MAY-2023,186.5,204.8,185.05,199.55,169498,66830,3910
GLOBALVECT,31-MAY-2023,59.9,61.1,58.05,58.35,23670,12738,306
GLOBE,31-MAY-2023,2.95,2.95,2.85,2.9,531998,312629,285
GLOBUSSPR,31-MAY-2023,1010.0,1026.75,1006.0,1010.95,90139,33062,7193
GLS,31-MAY-2023,533.1,547.5,531.3,540.5,89834,45418,4429
GMBREW,31-MAY-2023,557.85,566.5,553.55,561.05,32836,22938,1333
GMDCLTD,31-MAY-2023,170.0,172.5,166.55,167.75,3514434,1508914,22621
GMMPFAUDLR,31-MAY-2023,1460.0,1485.8,1450.4,1471.15,209209,158726,14186
GMRINFRA,31-MAY-2023,40.95,41.25,40.3,40.5,14188091,6968887,15423
GMRP&UI,31-MAY-2023,16.9,17.2,16.7,16.85,307993,253113,814
GNA,31-MAY-2023,736.0,747.65,731.0,732.85,40035,27705,3246
GNFC,31-MAY-2023,595.45,597.45,585.5,588.45,775336,327727,22016
GOACARBON,31-MAY-2023,475.0,483.95,470.1,471.55,23141,9530,1174
GOCLCORP,31-MAY-2023,316.0,323.0,306.6,317.25,30258,14883,2995
GOCOLORS,31-MAY-2023,1087.05,1108.0,1069.1,1078.9,24432,12911,3687
GODFRYPHLP,31-MAY-2023,1749.0,1759.35,1722.1,1741.6,45526,22181,4572
GODHA,31-MAY-2023,1.4,1.4,1.4,1.4,219457,219457,289
GODREJAGRO,31-MAY-2023,429.35,441.5,425.0,430.0,64420,44620,2514
GODREJCP,31-MAY-2023,1042.7,1065.0,1040.6,1058.35,1442220,1128556,38301
GODREJIND,31-MAY-2023,476.95,485.0,474.9,479.8,310986,196150,9936
GODREJPROP,31-MAY-2023,1384.2,1395.0,1364.0,1390.3,890001,480450,40307
GOKEX,31-MAY-2023,417.0,445.0,415.1,438.7,1180728,516666,34138
GOKUL,31-MAY-2023,30.05,30.15,29.55,29.8,43022,28593,626
GOKULAGRO,31-MAY-2023,100.45,100.5,99.3,100.0,84447,62014,1597
GOLDBEES,31-MAY-2023,51.48,51.49,51.01,51.13,3035185,2187336,16354
GOLDIAM,31-MAY-2023,131.85,133.0,130.9,131.4,116985,74764,1842
GOLDSHARE,31-MAY-2023,51.45,51.65,51.1,51.3,61609,49922,408
GOLDTECH,31-MAY-2023,65.0,65.05,62.2,63.05,33641,22621,308
GOODLUCK,31-MAY-2023,448.2,478.4,439.7,474.65,523506,305453,12839
GOODYEAR,31-MAY-2023,1210.4,1227.0,1206.05,1215.1,42437,16318,5254
GOYALALUM,31-MAY-2023,14.1,14.1,14.1,14.1,181808,181808,605
GPIL,31-MAY-2023,360.0,362.1,355.1,359.6,251999,163653,7017
GPPL,31-MAY-2023,107.15,107.85,105.8,107.5,827785,359819,7838
GPTINFRA,31-MAY-2023,55.15,58.0,55.15,56.8,101172,75914,831
GRANULES,31-MAY-2023,281.4,284.4,279.85,281.95,785679,379814,9992
GRAPHITE,31-MAY-2023,310.0,327.15,310.0,325.25,1047159,319539,19077
GRASIM,31-MAY-2023,1723.5,1733.5,1696.15,1718.35,1212477,936012,31490
GRAUWEIL,31-MAY-2023,106.3,107.0,104.95,106.35,531443,234961,4281
GRAVITA,31-MAY-2023,603.0,617.55,598.15,615.15,399302,149847,15082
GREAVESCOT,31-MAY-2023,132.9,134.95,130.0,130.4,2415830,1315346,20939
GREENLAM,31-MAY-2023,360.6,377.4,358.0,374.9,113352,59734,3809
GREENPANEL,31-MAY-2023,319.0,326.75,315.4,325.1,535996,325708,11686
GREENPLY,31-MAY-2023,159.35,160.0,154.4,156.25,408502,208151,7964
GREENPOWER,31-MAY-2023,9.0,9.2,8.8,9.05,5444865,1784492,3368
GRINDWELL,31-MAY-2023,2134.5,2134.5,2061.3,2087.05,22178,13698,4276
GRINFRA,31-MAY-2023,1160.0,1273.6,1156.05,1259.9,145401,72513,10696
GRMOVER,31-MAY-2023,161.9,170.55,159.0,168.2,145368,77377,2747
GROBTEA,31-MAY-2023,755.0,808.0,755.0,775.85,89,89,8
GRPLTD,31-MAY-2023,3599.0,3677.2,3487.55,3630.45,1176,1069,167
GRSE,31-MAY-2023,460.05,468.3,451.05,454.8,327333,136137,9574
GRWRHITECH,31-MAY-2023,674.45,686.0,663.8,674.1,25810,12707,2708
GSFC,31-MAY-2023,160.05,160.25,156.05,157.35,3060997,1781302,21545
GSLSU,31-MAY-2023,190.0,191.65,178.65,180.95,203520,55335,5014
GSPL,31-MAY-2023,303.0,303.35,297.05,300.5,396888,225029,6687
GSS,31-MAY-2023,185.0,188.9,183.6,186.25,82172,55540,706
GTL,31-MAY-2023,5.65,5.7,5.5,5.6,424953,254734,670
GTLINFRA,31-MAY-2023,0.8,0.8,0.75,0.8,6527370,3338388,4105
GTPL,31-MAY-2023,106.75,106.9,105.15,106.0,16516,9079,449
GUFICBIO,31-MAY-2023,202.9,203.0,197.5,198.7,74446,47744,3183
GUJALKALI,31-MAY-2023,654.0,656.75,644.4,648.55,65254,32559,3676
GUJAPOLLO,31-MAY-2023,199.95,199.95,195.05,196.8,8953,7129,332
GUJGASLTD,31-MAY-2023,502.4,508.4,500.1,506.6,903085,558920,16222
GULFOILLUB,31-MAY-2023,451.0,463.6,451.0,455.2,27211,18175,1762
GULFPETRO,31-MAY-2023,36.95,36.95,36.1,36.35,31168,21046,276
GULPOLY,31-MAY-2023,251.0,260.0,250.15,256.45,51827,27154,2183
GVKPIL,31-MAY-2023,2.45,2.5,2.35,2.45,1763269,1232713,1164
HAL,31-MAY-2023,3138.0,3185.0,3033.0,3117.05,11754368,7838943,174922
HAPPSTMNDS,31-MAY-2023,898.65,933.55,893.0,920.5,523030,333724,23790
HARDWYN,31-MAY-2023,418.8,434.9,415.45,432.45,104440,41447,8608
HARIOMPIPE,31-MAY-2023,639.0,639.95,604.0,632.95,202243,107831,8815
HARRMALAYA,31-MAY-2023,121.6,121.6,118.5,118.95,20712,14807,364
HARSHA,31-MAY-2023,427.5,431.7,424.05,425.85,64324,30827,3532
HATHWAY,31-MAY-2023,13.7,13.9,13.6,13.7,1604276,584864,2114
HATSUN,31-MAY-2023,878.5,886.85,873.05,881.2,5437,2880,1128
HAVELLS,31-MAY-2023,1283.5,1318.25,1280.05,1307.95,2068480,1426234,57476
HBANKETF,31-MAY-2023,448.55,448.55,442.96,446.47,2254,2005,138
HBLPOWER,31-MAY-2023,105.3,107.65,104.2,107.25,1911046,755411,10581
HBSL,31-MAY-2023,48.0,48.0,46.85,47.05,3358,1920,61
HCC,31-MAY-2023,17.85,18.55,17.7,18.1,23623657,6832127,11136
HCG,31-MAY-2023,309.9,317.0,303.2,315.4,279789,170847,4986
HCL-INSYS,31-MAY-2023,13.75,13.8,13.55,13.65,174032,93362,848
HCLTECH,31-MAY-2023,1134.8,1153.35,1132.1,1145.1,5967930,4575927,133776
HDFC,31-MAY-2023,2678.0,2685.4,2637.1,2640.4,17183308,14652872,212195
HDFCAMC,31-MAY-2023,1960.0,1970.0,1936.15,1963.05,463685,118962,26398
HDFCBANK,31-MAY-2023,1629.9,1634.95,1604.65,1610.85,21667135,6642898,291055
HDFCBSE500,31-MAY-2023,27.29,27.29,26.6,27.25,2344,1769,85
HDFCGROWTH,31-MAY-2023,93.25,93.69,93.21,93.67,415,241,29
HDFCLIFE,31-MAY-2023,603.0,603.7,584.25,592.35,10027475,5015600,109999
HDFCLOWVOL,31-MAY-2023,139.42,139.5,139.42,139.5,108,105,9
HDFCMFGETF,31-MAY-2023,52.89,52.94,52.51,52.61,265245,169216,1317
HDFCMID150,31-MAY-2023,129.22,129.22,124.95,126.37,7163,7140,70
