CYBERTECH,31-DEC-2021,227.9,242.9,214.2,221.2,2068214,509104,55343
CYIENT,31-DEC-2021,1003.0,1042.0,1000.8,1023.0,431088,157457,24694
DAAWAT,31-DEC-2021,74.4,76.3,74.2,74.95,1042695,402713,7810
DABUR,31-DEC-2021,573.0,581.25,571.8,580.05,1024258,459110,23732
DALBHARAT,31-DEC-2021,1811.0,1865.95,1798.15,1847.9,202493,95000,12145
DALMIASUG,31-DEC-2021,384.9,385.95,381.0,382.65,29761,16726,1781
DAMODARIND,31-DEC-2021,57.8,59.35,56.0,57.7,42641,29283,512
DANGEE,31-DEC-2021,205.0,205.0,198.25,198.65,2356,1255,29
DATAMATICS,31-DEC-2021,305.1,312.8,304.25,306.0,134859,40857,5128
DATAPATTNS,31-DEC-2021,783.75,793.05,756.1,759.9,980471,265177,33490
DBCORP,31-DEC-2021,92.5,93.65,92.45,93.05,59310,36497,818
DBL,31-DEC-2021,468.5,478.05,432.25,442.75,2425429,674803,55265
DBSTOCKBRO,31-DEC-2021,33.5,33.5,33.5,33.5,839,839,14
DCAL,31-DEC-2021,202.0,206.8,200.1,201.55,354607,109104,5885
DCBBANK,31-DEC-2021,78.6,79.85,78.35,78.6,2688680,2204517,9857
DCMNVL,31-DEC-2021,267.5,280.0,267.5,277.75,46191,23446,1238
DCMSHRIRAM,31-DEC-2021,951.0,972.0,948.05,958.4,27406,12239,2417
DCMSRIND,31-DEC-2021,89.9,90.0,86.55,87.4,44730,31542,2150
DECCANCE,31-DEC-2021,584.9,597.95,580.3,588.8,22267,15565,1720
DEEPAKFERT,31-DEC-2021,378.9,380.0,371.8,372.5,118120,75912,2614
DEEPAKNTR,31-DEC-2021,2451.9,2494.0,2446.0,2490.2,633954,190410,40982
DEEPENR,31-DEC-2021,41.95,45.75,41.3,44.7,225494,53792,1122
DEEPINDS,31-DEC-2021,157.0,161.3,153.05,156.85,126339,50791,3193
DELPHIFX,31-DEC-2021,570.0,585.0,558.6,571.85,3532,2727,171
DELTACORP,31-DEC-2021,252.4,260.7,247.1,259.2,5921077,869467,52829
DELTAMAGNT,31-DEC-2021,63.45,67.0,61.6,65.9,8774,6301,336
DEN,31-DEC-2021,42.05,42.65,41.85,42.05,1009754,356009,3796
DEVYANI,31-DEC-2021,164.95,170.2,164.0,165.05,2507350,785553,23290
DFMFOODS,31-DEC-2021,286.0,297.0,286.0,293.9,38833,23073,2011
DHAMPURSUG,31-DEC-2021,308.6,312.45,305.25,307.4,184889,51970,4027
DHANBANK,31-DEC-2021,15.15,15.2,14.7,14.8,648268,404912,1877
DHANI,31-DEC-2021,157.5,169.9,157.0,165.6,3453688,1481701,23602
DHANUKA,31-DEC-2021,720.0,855.0,720.0,834.4,1503887,140291,60103
DHARAMSI,31-DEC-2021,315.0,349.9,306.0,332.75,58102,26106,2668
DHARSUGAR,31-DEC-2021,18.1,18.5,17.7,18.2,32128,20422,327
DHRUV,31-DEC-2021,61.5,61.5,57.0,57.75,42895,26585,763
DHUNINV,31-DEC-2021,621.0,634.5,620.0,624.9,816,489,199
DIAMONDYD,31-DEC-2021,822.0,848.0,822.0,844.65,20352,10888,3401
DICIND,31-DEC-2021,399.9,411.35,391.0,394.8,1594,1029,152
DIGISPICE,31-DEC-2021,46.35,49.75,46.35,47.65,561212,309219,3691
DIGJAMLMTD,31-DEC-2021,245.35,245.35,245.35,245.35,886,886,30
DIVISLAB,31-DEC-2021,4649.0,4690.0,4630.0,4678.2,293933,142401,29162
DIXON,31-DEC-2021,5575.0,5600.0,5491.15,5509.55,220185,87045,23351
DLF,31-DEC-2021,381.85,391.8,381.5,390.45,3949389,628801,41553
DLINKINDIA,31-DEC-2021,171.9,187.3,169.35,178.7,4403621,1037547,65130
DMART,31-DEC-2021,4641.0,4692.75,4636.0,4671.45,172788,79034,20893
DODLA,31-DEC-2021,549.0,552.85,543.05,550.3,16919,8622,867
DOLATALGO,31-DEC-2021,89.0,95.55,87.9,90.3,926506,340917,7908
DOLLAR,31-DEC-2021,408.65,438.0,408.65,418.85,148049,62708,7457
DPABHUSHAN,31-DEC-2021,445.0,459.0,435.0,435.9,13968,9456,757
DPSCLTD,31-DEC-2021,17.0,17.7,16.85,16.95,847657,669762,3220
DPWIRES,31-DEC-2021,225.0,240.0,225.0,234.9,146154,135577,646
DREDGECORP,31-DEC-2021,317.2,319.7,314.1,315.9,43745,19998,1819
DRREDDY,31-DEC-2021,4904.0,4931.05,4876.5,4907.0,288568,104591,28594
DSPN50ETF,31-DEC-2021,174.1,175.0,173.0,174.41,534,459,43
DSPNEWETF,31-DEC-2021,192.0,195.0,189.0,194.21,2005,1684,161
DSPQ50ETF,31-DEC-2021,177.0,179.8,175.15,178.82,5338,3963,171
DSSL,31-DEC-2021,163.55,168.15,162.3,164.25,30284,16091,1982
DTIL,31-DEC-2021,264.25,265.85,256.55,260.05,14589,7179,1022
DVL,31-DEC-2021,230.7,242.45,230.0,231.75,31857,18866,1146
DWARKESH,31-DEC-2021,71.85,72.7,71.2,71.4,581305,260352,4561
DYNPRO,31-DEC-2021,626.95,634.15,615.65,620.1,19646,10258,1909
EASTSILK,31-DEC-2021,10.9,10.9,10.85,10.9,98029,76620,228
EBANK,31-DEC-2021,3844.99,3845.0,3730.1,3731.01,7,1,7
EBBETF0423,31-DEC-2021,1155.33,1158.0,1155.33,1157.2,10847,8676,50
EBBETF0425,31-DEC-2021,1074.5,1076.0,1073.75,1075.38,1434,1433,68
EBBETF0430,31-DEC-2021,1206.0,1206.0,1190.0,1192.5,14905,14209,136
EBBETF0431,31-DEC-2021,1072.4,1073.49,1067.17,1069.46,19183,16297,241
ECLERX,31-DEC-2021,2453.25,2642.0,2451.7,2612.05,166200,60331,18630
EDELWEISS,31-DEC-2021,70.3,72.95,70.0,72.0,1502870,702694,10482
EICHERMOT,31-DEC-2021,2558.0,2604.2,2548.55,2591.9,406763,160170,21663
EIDPARRY,31-DEC-2021,450.45,456.95,449.45,451.35,64620,27912,3418
EIFFL,31-DEC-2021,137.6,147.55,137.6,146.65,11540,10944,118
EIHAHOTELS,31-DEC-2021,345.6,355.7,339.2,343.35,5583,3807,383
EIHOTEL,31-DEC-2021,124.5,125.45,123.85,124.5,154702,79369,3402
EIMCOELECO,31-DEC-2021,336.0,337.45,334.0,335.4,2264,1976,224
EKC,31-DEC-2021,235.0,239.75,233.5,239.75,1614999,867550,8146
ELECON,31-DEC-2021,189.55,190.4,183.5,184.3,389469,195714,10940
ELECTCAST,31-DEC-2021,36.0,37.4,35.95,36.3,484354,286997,2387
ELECTHERM,31-DEC-2021,139.4,143.85,135.2,138.05,79888,32799,3401
ELGIEQUIP,31-DEC-2021,296.0,303.0,292.1,299.1,149711,56277,7444
ELGIRUBCO,31-DEC-2021,37.95,38.45,37.25,38.05,18663,11952,212
EMAMILTD,31-DEC-2021,507.9,524.0,507.0,519.0,342678,215366,7896
EMAMIPAP,31-DEC-2021,134.0,138.7,134.0,135.25,15279,9526,368
EMAMIREAL,31-DEC-2021,94.8,99.15,94.0,94.45,143879,84492,3074
EMKAY,31-DEC-2021,110.15,110.15,103.8,105.15,134043,60542,3215
EMMBI,31-DEC-2021,102.6,104.4,100.65,102.9,23158,14272,579
ENDURANCE,31-DEC-2021,1670.5,1710.0,1655.5,1693.75,39655,16509,7698
ENERGYDEV,31-DEC-2021,38.4,38.4,38.4,38.4,134677,134677,195
ENGINERSIN,31-DEC-2021,69.25,70.4,69.25,70.0,750402,339509,4571
ENIL,31-DEC-2021,168.35,173.7,168.0,171.65,22110,10530,470
EPL,31-DEC-2021,202.4,209.0,201.05,207.25,277144,131118,9244
EQUIPPP,31-DEC-2021,103.65,108.75,103.65,105.65,76168,38364,1908
EQUITAS,31-DEC-2021,111.7,113.5,110.5,110.85,679940,465438,13815
EQUITASBNK,31-DEC-2021,59.5,60.4,59.1,59.5,304071,192461,3416
ERIS,31-DEC-2021,749.85,767.0,741.05,760.05,97227,32386,8465
EROSMEDIA,31-DEC-2021,18.6,19.2,18.45,18.95,366177,237180,1232
ESABINDIA,31-DEC-2021,3421.0,3498.0,3326.1,3354.05,14058,6085,2779
ESCORTS,31-DEC-2021,1912.0,1918.9,1897.0,1908.7,595528,265706,23367
ESSARSHPNG,31-DEC-2021,11.65,13.4,11.5,13.4,7302685,3297763,8131
ESTER,31-DEC-2021,126.0,129.3,125.75,128.05,63762,41704,1364
EVEREADY,31-DEC-2021,293.0,299.0,292.0,293.05,232165,128176,3330
EVERESTIND,31-DEC-2021,542.0,552.0,539.6,547.65,105393,67829,4723
EXCELINDUS,31-DEC-2021,889.75,898.95,883.0,887.2,3604,1980,465
EXIDEIND,31-DEC-2021,165.9,168.6,165.35,168.35,1337204,645843,15652
EXPLEOSOL,31-DEC-2021,1722.0,1749.55,1707.35,1722.15,13452,7546,1655
EXXARO,31-DEC-2021,142.5,145.7,142.25,144.5,106611,56550,2045
FACT,31-DEC-2021,133.0,136.4,130.35,131.85,645031,149317,12977
FAIRCHEMOR,31-DEC-2021,1680.0,1704.95,1671.5,1680.4,9807,5048,2939
FCL,31-DEC-2021,136.6,142.85,136.55,138.55,738505,263241,10259
FCONSUMER,31-DEC-2021,7.3,7.6,7.25,7.5,10443088,3771635,14062
FDC,31-DEC-2021,307.0,313.5,303.4,304.2,362443,213643,7929
FEDERALBNK,31-DEC-2021,82.2,83.5,82.1,83.0,7508345,2169686,30244
FEL,31-DEC-2021,9.35,9.75,9.3,9.7,1617792,1040715,2699
FELDVR,31-DEC-2021,13.9,14.2,13.2,13.75,148630,83987,739
FIEMIND,31-DEC-2021,1140.1,1157.05,1122.2,1132.0,29256,14075,3088
FILATEX,31-DEC-2021,96.95,98.2,96.4,97.0,583773,297722,2963
FINCABLES,31-DEC-2021,529.6,533.85,526.3,528.1,62874,31317,3651
FINEORG,31-DEC-2021,3687.0,3770.0,3626.55,3713.9,24334,11778,4825
FINOPB,31-DEC-2021,379.5,380.45,369.75,370.9,194704,79465,9474
FINPIPE,31-DEC-2021,207.0,208.0,205.55,207.0,141039,71527,4624
FLEXITUFF,31-DEC-2021,22.5,23.1,21.0,22.1,60083,42786,244
FLFL,31-DEC-2021,51.5,52.85,50.1,50.9,750452,428200,3878
FLUOROCHEM,31-DEC-2021,2313.25,2449.0,2293.1,2414.9,403329,212551,17772
FMGOETZE,31-DEC-2021,215.15,217.7,214.2,215.2,66958,32910,2474
FMNL,31-DEC-2021,9.7,9.7,9.3,9.4,201389,135752,579
FOCUS,31-DEC-2021,87.2,87.2,82.65,84.9,5546,3252,90
FOODSIN,31-DEC-2021,84.95,91.0,83.5,88.1,131170,67720,4053
FORCEMOT,31-DEC-2021,1245.0,1260.0,1240.45,1250.95,18457,9054,2273
FORTIS,31-DEC-2021,293.9,308.0,289.15,297.3,7036897,1748447,72652
FOSECOIND,31-DEC-2021,1437.15,1448.95,1407.2,1421.1,1407,773,249
FRETAIL,31-DEC-2021,49.4,51.7,49.25,50.95,2667200,1087501,13817
FSC,31-DEC-2021,69.45,70.85,68.6,69.85,45658,21557,1278
FSL,31-DEC-2021,183.7,185.8,182.15,183.1,3016913,812768,22003
GABRIEL,31-DEC-2021,140.2,141.55,138.55,139.15,228156,105264,5074
GAEL,31-DEC-2021,164.15,174.8,163.8,169.35,420347,156312,8527
GAIL,31-DEC-2021,128.0,129.9,128.0,129.2,4160624,1614366,26054
GAL,31-DEC-2021,5.75,5.75,5.75,5.75,120271,120271,123
GALAXYSURF,31-DEC-2021,3091.25,3155.0,3091.25,3142.45,11300,6367,3010
GALLANTT,31-DEC-2021,73.3,76.9,72.45,72.8,56231,28546,1703
GALLISPAT,31-DEC-2021,50.8,51.95,50.25,50.55,20184,10476,381
GANDHITUBE,31-DEC-2021,363.0,374.2,362.7,369.75,3965,2428,223
GANECOS,31-DEC-2021,502.65,515.85,498.65,509.4,37208,23828,1522
GANESHBE,31-DEC-2021,102.0,102.3,99.2,100.05,66154,49561,1183
GANESHHOUC,31-DEC-2021,205.25,213.5,205.25,209.05,40942,27346,1167
GANGAFORGE,31-DEC-2021,21.75,21.8,20.5,20.95,1158447,389102,8521
GANGESSECU,31-DEC-2021,91.15,92.95,89.65,90.95,5691,3575,128
GARFIBRES,31-DEC-2021,3180.0,3198.75,3152.95,3181.0,14586,8836,2886
GATI,31-DEC-2021,194.8,195.95,186.4,187.75,1033101,335190,13607
GAYAPROJ,31-DEC-2021,29.35,29.9,29.25,29.55,712407,441792,2565
GDL,31-DEC-2021,285.9,289.0,275.0,278.3,162804,91820,4305
GEECEE,31-DEC-2021,145.9,152.0,141.0,148.15,35628,26878,994
GEEKAYWIRE,31-DEC-2021,79.95,82.95,76.5,77.15,46783,23559,908
GENCON,31-DEC-2021,36.1,39.6,35.7,38.35,254223,145362,1574
GENESYS,31-DEC-2021,294.15,306.5,288.5,290.5,35351,24137,1032
GENUSPAPER,31-DEC-2021,11.5,11.85,11.25,11.7,474540,279095,889
GENUSPOWER,31-DEC-2021,68.0,70.65,67.2,69.15,689749,305185,6049
GEOJITFSL,31-DEC-2021,77.25,77.4,74.6,75.25,294109,137578,5414
GEPIL,31-DEC-2021,245.05,253.25,244.65,251.5,64054,18576,2304
GESHIP,31-DEC-2021,299.5,300.9,295.85,298.2,421375,248186,20083
GET&D,31-DEC-2021,130.85,136.0,129.85,133.65,307062,163865,5528
GFLLIMITED,31-DEC-2021,71.35,74.0,71.3,72.5,32891,18841,581
GHCL,31-DEC-2021,372.05,381.9,372.0,376.75,71809,38579,2801
GICHSGFIN,31-DEC-2021,148.6,152.5,148.6,150.1,189960,66911,3180
GICRE,31-DEC-2021,134.3,143.65,134.3,140.8,5087739,504070,52926
GILLANDERS,31-DEC-2021,62.2,64.0,60.9,62.25,31983,29146,170
GILLETTE,31-DEC-2021,5294.0,5395.0,5220.05,5261.25,10564,6935,2518
GINNIFILA,31-DEC-2021,46.9,51.9,45.0,48.9,3360177,1226105,19761
GIPCL,31-DEC-2021,81.7,83.2,81.25,82.55,210653,121381,2294
GKWLIMITED,31-DEC-2021,620.25,633.1,615.0,628.5,1064,801,80
GLAND,31-DEC-2021,3873.0,3906.0,3831.0,3864.55,89895,56911,10318
GLAXO,31-DEC-2021,1770.0,1775.45,1742.5,1756.65,20322,12277,2961
GLENMARK,31-DEC-2021,526.0,531.25,524.4,528.55,739385,320568,21306
GLOBAL,31-DEC-2021,65.95,66.2,63.95,64.5,50064,36075,584
GLOBALVECT,31-DEC-2021,76.9,77.5,73.3,73.6,50801,30101,929
GLOBE,31-DEC-2021,15.0,15.35,14.8,14.9,1075580,509103,2408
GLOBUSSPR,31-DEC-2021,1276.25,1295.0,1266.0,1282.1,82613,39076,5356
GLS,31-DEC-2021,631.0,638.0,626.7,631.05,79824,40510,9717
GMBREW,31-DEC-2021,825.9,849.05,807.4,815.25,165431,54620,9740
GMDCLTD,31-DEC-2021,72.75,74.55,71.9,73.85,787657,443245,6639
GMMPFAUDLR,31-DEC-2021,4770.0,4924.0,4762.8,4861.9,39315,18567,12424
GMRINFRA,31-DEC-2021,46.9,47.2,45.5,45.75,21839553,9883479,64923
GNA,31-DEC-2021,736.0,769.0,721.05,726.65,78944,44711,5592
GNFC,31-DEC-2021,438.05,449.0,437.2,440.65,1434880,585857,21055
GOACARBON,31-DEC-2021,420.0,431.4,378.15,386.4,656655,159901,21667
GOCLCORP,31-DEC-2021,307.75,311.85,303.5,305.95,12281,8896,364
GOCOLORS,31-DEC-2021,1057.75,1082.0,1057.7,1070.0,114343,26446,7425
GODFRYPHLP,31-DEC-2021,1168.0,1168.0,1120.2,1126.1,15446,4546,2606
GODREJAGRO,31-DEC-2021,523.95,524.85,512.25,517.75,170941,90634,7113
GODREJCP,31-DEC-2021,955.0,974.15,952.95,968.35,766542,345763,28317
GODREJIND,31-DEC-2021,631.0,636.6,624.05,628.3,277047,229737,4499
GODREJPROP,31-DEC-2021,1853.25,1881.95,1848.15,1871.8,392238,140059,21794
GOKEX,31-DEC-2021,330.2,334.9,320.1,324.55,205388,79932,8127
GOKUL,31-DEC-2021,41.7,43.35,41.7,42.0,607841,350503,3672
GOKULAGRO,31-DEC-2021,69.8,72.15,67.2,67.85,373030,203304,6348
GOLDBEES,31-DEC-2021,41.92,41.92,41.36,41.48,1731890,1411522,31974
GOLDIAM,31-DEC-2021,810.0,831.0,810.0,828.8,27666,15322,2570
GOLDSHARE,31-DEC-2021,41.95,41.95,41.35,41.4,43721,29036,249
GOODLUCK,31-DEC-2021,361.75,370.0,353.0,359.85,83138,53823,2827
GOODYEAR,31-DEC-2021,979.95,979.95,967.6,977.55,5137,3308,903
GPIL,31-DEC-2021,288.4,292.4,275.0,277.45,681056,322947,14043
GPPL,31-DEC-2021,98.05,99.95,98.05,99.8,369788,138814,6518
GPTINFRA,31-DEC-2021,79.0,83.0,79.0,80.9,76291,26179,926
GRANULES,31-DEC-2021,337.4,344.8,332.05,336.2,1185961,357971,16403
GRAPHITE,31-DEC-2021,528.0,544.0,503.85,508.95,8454871,1178589,192541
GRASIM,31-DEC-2021,1603.1,1644.0,1600.55,1622.25,1656520,706385,50815
GRAUWEIL,31-DEC-2021,58.8,59.0,57.95,58.35,106575,78939,1000
GRAVITA,31-DEC-2021,290.5,296.8,286.0,292.95,347362,156205,9925
GREAVESCOT,31-DEC-2021,136.3,139.7,136.3,137.9,575381,212299,9674
GREENLAM,31-DEC-2021,1770.0,1789.25,1759.7,1778.75,9513,4768,2012
GREENPANEL,31-DEC-2021,433.0,441.15,417.0,419.8,156634,81076,8294
GREENPLY,31-DEC-2021,203.1,209.0,201.75,206.05,136388,66343,3158
GRINDWELL,31-DEC-2021,1904.0,1925.0,1859.0,1917.0,80403,55146,14454
GRINFRA,31-DEC-2021,1725.75,1766.1,1716.95,1741.4,25401,11612,3712
GROBTEA,31-DEC-2021,935.0,948.55,920.05,936.0,258,155,109
GRPLTD,31-DEC-2021,1024.0,1057.75,995.0,1012.55,1481,480,277
GRSE,31-DEC-2021,218.1,226.0,218.1,223.35,138566,51649,4067
GSCLCEMENT,31-DEC-2021,42.0,42.55,41.55,42.05,44438,28502,633
GSFC,31-DEC-2021,120.15,122.0,118.85,121.5,720500,291776,7829
GSPL,31-DEC-2021,292.0,296.9,290.8,295.15,256728,72880,4699
GTL,31-DEC-2021,24.8,24.95,24.65,24.95,392067,358327,1038
GTNTEX,31-DEC-2021,14.7,14.7,14.7,14.7,4808,4808,14
GTPL,31-DEC-2021,262.0,268.0,251.05,263.3,38904,16792,1850
GUFICBIO,31-DEC-2021,238.9,243.5,236.15,237.6,333580,141076,10720
GUJALKALI,31-DEC-2021,652.1,659.5,646.25,650.15,98150,33329,4692
GUJAPOLLO,31-DEC-2021,205.0,205.0,201.0,202.35,2972,2147,139
GUJGASLTD,31-DEC-2021,628.0,638.45,626.45,634.85,468703,204741,14578
GULFOILLUB,31-DEC-2021,443.0,457.0,440.75,451.15,98187,50129,4623
GULFPETRO,31-DEC-2021,45.0,45.95,44.6,45.35,54969,30922,889
HAL,31-DEC-2021,1211.25,1232.0,1208.5,1210.65,569433,404919,14065
HAPPSTMNDS,31-DEC-2021,1304.0,1310.0,1287.45,1296.6,197918,109572,12967
HARRMALAYA,31-DEC-2021,159.1,160.4,157.0,157.75,18604,8600,874
HATHWAY,31-DEC-2021,21.55,22.4,21.45,21.9,3070506,1195334,7084
HATSUN,31-DEC-2021,1274.45,1283.95,1255.0,1264.2,14068,6820,3214
HAVELLS,31-DEC-2021,1376.65,1403.0,1376.65,1397.0,386452,188776,18157
HBANKETF,31-DEC-2021,350.1,355.79,350.08,353.5,1090,943,93
HBLPOWER,31-DEC-2021,62.8,65.0,62.55,62.95,740048,289394,6179
HBSL,31-DEC-2021,64.9,65.0,62.8,65.0,132058,89984,728
HCC,31-DEC-2021,17.0,17.25,16.45,16.65,10058461,5474091,26476
HCG,31-DEC-2021,242.75,242.75,232.05,239.05,112747,58931,3918
HCL-INSYS,31-DEC-2021,22.55,22.65,22.15,22.65,796669,620231,1693
HCLTECH,31-DEC-2021,1320.0,1329.45,1308.95,1319.1,2231508,1088485,79174
HDFC,31-DEC-2021,2565.0,2608.65,2561.0,2586.45,2289067,1727786,83568
HDFCAMC,31-DEC-2021,2415.95,2449.95,2411.0,2446.1,117665,61668,12815
HDFCBANK,31-DEC-2021,1461.5,1484.8,1461.5,1479.4,3162868,2213965,123205
HDFCLIFE,31-DEC-2021,645.35,655.0,642.15,649.55,1592842,778661,39167
HDFCMFGETF,31-DEC-2021,42.55,42.78,42.46,42.6,675124,556363,829
HDFCNIFETF,31-DEC-2021,183.0,188.24,183.0,187.05,723138,565724,963
HDFCSENETF,31-DEC-2021,625.99,627.95,619.0,626.0,987,638,137
HEALTHY,31-DEC-2021,8.95,9.25,8.78,8.93,175233,167344,1559
HECPROJECT,31-DEC-2021,32.6,35.5,32.6,32.6,42688,26478,247
HEG,31-DEC-2021,1846.0,1877.0,1776.05,1788.05,877072,142844,71099
HEIDELBERG,31-DEC-2021,222.9,227.4,220.05,226.35,116002,76827,7359
HEMIPROP,31-DEC-2021,125.5,130.5,125.0,127.8,621922,223986,8853
HERANBA,31-DEC-2021,666.0,676.8,662.0,674.85,83546,42153,4986
HERCULES,31-DEC-2021,139.8,143.2,138.7,140.5,23143,13174,651
HERITGFOOD,31-DEC-2021,416.0,417.1,406.8,407.9,73377,48890,2771
HEROMOTOCO,31-DEC-2021,2432.0,2483.6,2432.0,2462.1,253608,80927,21620
HESTERBIO,31-DEC-2021,2582.4,2582.4,2525.0,2531.85,3333,1995,862
HEXATRADEX,31-DEC-2021,134.1,134.9,132.1,134.1,1419,764,88
HFCL,31-DEC-2021,79.3,80.4,78.55,78.8,7319291,2456294,27020
HGINFRA,31-DEC-2021,565.0,575.6,565.0,569.65,60442,38785,4397
HGS,31-DEC-2021,3351.0,3364.85,3301.0,3305.65,14593,8557,2503
HIKAL,31-DEC-2021,529.9,538.05,525.0,526.75,80275,33532,3681
HIL,31-DEC-2021,4420.0,4525.0,4418.0,4485.0,9772,5730,1937
HIMATSEIDE,31-DEC-2021,250.9,255.95,246.3,251.45,1113267,341019,25097
HINDALCO,31-DEC-2021,455.5,477.35,455.5,475.55,18257598,3492223,178245
HINDCOMPOS,31-DEC-2021,324.0,324.0,314.3,321.55,6058,2725,957
HINDCON,31-DEC-2021,78.5,80.0,73.35,75.85,143244,76796,3348
HINDCOPPER,31-DEC-2021,123.0,127.5,122.85,124.7,5386417,1894403,24903
HINDNATGLS,31-DEC-2021,35.4,35.4,32.1,33.85,45471,19925,498
HINDOILEXP,31-DEC-2021,183.75,185.0,181.0,182.45,115490,67226,2356
HINDPETRO,31-DEC-2021,290.65,294.65,287.6,292.35,1210196,536136,20679
HINDUNILVR,31-DEC-2021,2340.0,2370.35,2330.0,2360.15,1123597,719426,62323
HINDZINC,31-DEC-2021,317.0,318.35,316.05,316.8,262845,109298,5830
HIRECT,31-DEC-2021,231.95,242.0,231.6,236.25,25723,12199,1520
HISARMETAL,31-DEC-2021,120.5,121.95,119.7,120.7,1997,1272,69
HITECH,31-DEC-2021,544.9,556.95,534.0,537.25,16277,6103,2265
HITECHCORP,31-DEC-2021,295.3,302.75,295.3,299.1,17748,8603,2551
HITECHGEAR,31-DEC-2021,252.5,252.5,248.1,249.0,6270,4445,357
HLEGLAS,31-DEC-2021,5778.7,5930.0,5770.05,5844.4,9206,4705,2253
HMVL,31-DEC-2021,71.75,72.45,71.5,71.8,32443,24476,542
HNDFDS,31-DEC-2021,1913.0,1935.95,1904.75,1926.0,2209,1165,538
HNGSNGBEES,31-DEC-2021,304.99,304.99,292.1,300.3,6565,5260,274
HOMEFIRST,31-DEC-2021,795.6,817.45,767.25,774.2,76340,37353,10822
HONAUT,31-DEC-2021,41350.0,42900.0,41101.1,42170.95,9533,3922,5485
HONDAPOWER,31-DEC-2021,1302.55,1320.5,1290.25,1306.7,1608,999,277
HOVS,31-DEC-2021,69.15,69.15,62.65,64.3,85101,44038,1255
HPL,31-DEC-2021,69.4,72.5,68.6,70.15,233089,105594,3975
HSCL,31-DEC-2021,45.2,45.6,45.05,45.15,2497241,731221,9267
HSIL,31-DEC-2021,210.0,213.85,209.05,210.65,89817,48935,2137
HTMEDIA,31-DEC-2021,27.45,28.45,27.45,27.6,489092,303593,3251
HUBTOWN,31-DEC-2021,66.55,66.55,65.15,66.55,517043,387122,1255
HUDCO,31-DEC-2021,38.9,39.45,38.8,38.9,1844998,969571,11744
HUHTAMAKI,31-DEC-2021,229.0,234.45,224.55,227.65,66524,39309,2895
IBMFNIFTY,31-DEC-2021,179.99,183.0,174.05,180.08,573,161,56
IBREALEST,31-DEC-2021,157.5,160.6,156.75,157.7,5699165,1903646,34113
IBULHSGFIN,31-DEC-2021,215.9,219.65,215.25,218.0,19202045,8528535,76281
ICEMAKE,31-DEC-2021,72.85,73.0,71.0,72.0,12069,9499,166
ICICI500,31-DEC-2021,24.9,24.9,24.56,24.78,421462,409138,479
ICICIALPLV,31-DEC-2021,179.9,180.5,178.26,180.1,35754,21317,367
ICICIB22,31-DEC-2021,44.04,44.56,43.83,44.39,116693,99929,1359
ICICIBANK,31-DEC-2021,736.55,746.25,736.55,740.15,6973055,3750876,170712
ICICIBANKN,31-DEC-2021,358.0,358.0,340.0,353.81,14404,7143,307
ICICIBANKP,31-DEC-2021,177.0,178.75,177.0,178.36,15214,6732,126
ICICICONSU,31-DEC-2021,70.0,71.0,68.45,70.56,210,97,97
ICICIFMCG,31-DEC-2021,374.0,377.84,372.71,377.52,1828,1604,113
ICICIGI,31-DEC-2021,1373.85,1406.95,1372.75,1401.25,343301,207569,21514
ICICIGOLD,31-DEC-2021,42.62,42.74,42.51,42.62,304922,267893,3375
ICICILIQ,31-DEC-2021,1000.0,1000.0,999.99,999.99,8100,4944,27
ICICILOVOL,31-DEC-2021,140.47,140.97,137.55,140.52,25921,20990,770
ICICIM150,31-DEC-2021,116.2,116.99,115.57,116.9,10885,7659,524
ICICIMCAP,31-DEC-2021,104.7,104.7,100.75,103.5,5197,2730,252
ICICINF100,31-DEC-2021,192.99,192.99,188.05,191.14,69327,37977,389
ICICINIFTY,31-DEC-2021,196.2,196.2,183.0,186.57,862254,583821,5697
ICICINV20,31-DEC-2021,98.0,98.14,96.61,97.92,20591,16771,1233
ICICINXT50,31-DEC-2021,44.89,44.89,42.55,43.01,2494581,2376476,1340
ICICIPHARM,31-DEC-2021,88.69,90.0,88.25,89.55,189752,32348,244
ICICIPRULI,31-DEC-2021,552.0,564.5,550.2,560.8,820877,386931,25880
ICICISENSX,31-DEC-2021,633.99,633.99,629.91,633.38,314,264,76
ICICITECH,31-DEC-2021,397.99,397.99,393.0,394.51,10456,6250,489
ICIL,31-DEC-2021,256.0,257.9,245.0,250.0,204837,84337,5318
ICRA,31-DEC-2021,3428.65,3428.65,3351.2,3393.35,7582,3551,735
IDBI,31-DEC-2021,46.35,46.95,46.0,46.4,4741267,1491839,12692
IDBIGOLD,31-DEC-2021,4445.75,4445.75,4439.0,4439.0,9,7,8
IDEA,31-DEC-2021,14.15,15.7,14.05,15.35,635686929,225157053,320850
IDFC,31-DEC-2021,58.0,63.8,58.0,63.0,123616913,43324986,159143
IDFCFIRSTB,31-DEC-2021,47.65,49.35,47.25,48.35,48768010,8420589,72310
IDFNIFTYET,31-DEC-2021,181.86,184.0,181.86,183.25,301,233,20
IEX,31-DEC-2021,248.9,254.1,248.3,252.8,6021378,2012478,53449
IFBAGRO,31-DEC-2021,628.7,634.4,619.95,629.1,3683,2614,316
IFBIND,31-DEC-2021,1129.95,1139.4,1117.05,1124.75,3089,1613,474
IFCI,31-DEC-2021,16.3,16.9,16.2,16.25,8388829,3927198,13388
