DPWIRES,31-DEC-2020,85.95,86.65,83.0,86.25,5013,4056,99
DQE,31-DEC-2020,1.6,1.6,1.55,1.55,119516,118989,116
DREDGECORP,31-DEC-2020,338.0,342.7,328.0,331.4,725640,195804,19361
DRREDDY,31-DEC-2020,5190.0,5253.75,5161.0,5205.1,1207238,312694,67624
DSSL,31-DEC-2020,62.95,65.65,61.4,65.65,25716,17923,278
DTIL,31-DEC-2020,263.15,263.15,257.95,259.25,2255,1291,147
DVL,31-DEC-2020,79.8,83.6,77.4,78.0,99310,42733,1251
DWARKESH,31-DEC-2020,31.2,31.65,30.85,31.0,701857,445211,1813
DYNAMATECH,31-DEC-2020,777.3,868.0,777.3,847.45,77582,37334,5946
DYNPRO,31-DEC-2020,247.95,272.7,242.2,261.55,475347,217986,9007
EASTSILK,31-DEC-2020,1.4,1.4,1.4,1.4,11007,11007,5
EBANK,31-DEC-2020,3425.0,3425.0,3425.0,3425.0,1,1,1
EBBETF0423,31-DEC-2020,1110.5,1111.5,1110.5,1110.55,8792,8780,84
EBBETF0425,31-DEC-2020,1024.51,1029.0,1024.51,1027.99,51305,51154,68
EBBETF0430,31-DEC-2020,1135.0,1138.99,1135.0,1138.95,6643,6235,76
EBBETF0431,31-DEC-2020,1017.51,1021.93,1017.51,1019.83,13812,13139,232
EBIXFOREX,31-DEC-2020,490.55,509.0,490.55,508.0,1395,1243,112
ECLERX,31-DEC-2020,901.4,906.0,871.8,883.3,35932,15632,2506
EDELWEISS,31-DEC-2020,70.5,70.95,68.2,68.55,1725895,1328499,22153
EICHERMOT,31-DEC-2020,2530.0,2547.35,2485.1,2530.9,1763710,300457,73964
EIDPARRY,31-DEC-2020,353.0,353.4,341.0,343.65,457320,184861,7432
EIHAHOTELS,31-DEC-2020,284.0,285.0,272.65,276.4,24401,7241,1693
EIHOTEL,31-DEC-2020,90.6,91.65,89.75,90.05,1014736,768590,12225
EIMCOELECO,31-DEC-2020,337.25,348.0,331.45,332.35,2932,1824,314
EKC,31-DEC-2020,54.6,54.6,50.25,52.0,171875,113492,1190
ELECON,31-DEC-2020,41.65,43.25,41.65,42.6,494528,303764,3203
ELECTCAST,31-DEC-2020,20.6,23.4,20.5,23.1,4422708,1814757,9826
ELECTHERM,31-DEC-2020,113.45,114.8,109.95,113.3,18427,12385,355
ELGIEQUIP,31-DEC-2020,154.5,156.25,151.85,153.0,48614,24660,1313
ELGIRUBCO,31-DEC-2020,22.15,22.6,21.9,22.45,28703,23571,200
EMAMILTD,31-DEC-2020,425.8,425.8,418.8,423.75,414285,233929,23334
EMAMIPAP,31-DEC-2020,104.0,106.5,103.5,105.05,11677,7049,251
EMAMIREAL,31-DEC-2020,50.75,50.75,49.55,49.75,25496,19483,334
EMKAY,31-DEC-2020,83.0,83.0,77.1,79.2,42653,24129,624
EMMBI,31-DEC-2020,74.95,80.0,74.95,78.75,44273,26422,619
ENDURANCE,31-DEC-2020,1349.9,1350.0,1320.0,1348.35,66249,24887,6836
ENERGYDEV,31-DEC-2020,10.2,10.2,10.2,10.2,21079,21079,23
ENGINERSIN,31-DEC-2020,77.45,79.1,77.05,78.35,2075619,972668,8491
ENIL,31-DEC-2020,158.7,162.7,158.0,158.6,389061,306314,3453
EPL,31-DEC-2020,261.0,268.0,249.5,252.05,908941,776429,18643
EQ30,31-DEC-2020,410.2,419.44,400.61,419.44,68,53,16
EQUITAS,31-DEC-2020,66.9,68.5,66.9,68.1,1093091,606915,8920
EQUITASBNK,31-DEC-2020,37.15,37.85,37.15,37.7,1034633,759928,3865
ERIS,31-DEC-2020,569.8,587.8,565.4,579.95,138349,87313,10385
EROSMEDIA,31-DEC-2020,23.05,23.05,22.55,22.75,98615,68403,593
ESABINDIA,31-DEC-2020,1868.65,1971.05,1827.9,1903.85,24875,6185,2199
ESCORTS,31-DEC-2020,1265.15,1274.8,1245.25,1260.4,1401417,280689,42506
ESSARSHPNG,31-DEC-2020,10.4,10.45,10.05,10.3,36180,23657,218
ESTER,31-DEC-2020,116.4,119.0,116.4,117.5,123163,72932,2017
EUROTEXIND,31-DEC-2020,8.15,8.15,8.15,8.15,1200,1200,3
EVEREADY,31-DEC-2020,210.0,213.45,205.9,211.85,1085382,446595,9517
EVERESTIND,31-DEC-2020,321.0,331.05,319.9,326.95,108979,39906,4629
EXCELINDUS,31-DEC-2020,844.45,858.0,837.95,849.2,8414,4258,1156
EXIDEIND,31-DEC-2020,192.35,193.25,190.55,191.25,2349260,672579,17904
EXPLEOSOL,31-DEC-2020,531.9,531.9,511.0,514.45,12070,7266,933
FACT,31-DEC-2020,60.0,62.8,59.95,61.4,651459,148908,3714
FCL,31-DEC-2020,65.15,68.95,64.0,66.5,1967533,904359,11965
FCONSUMER,31-DEC-2020,8.45,8.6,8.4,8.5,6670430,2629501,5431
FDC,31-DEC-2020,333.8,335.0,329.5,332.1,261212,115921,4859
FEDERALBNK,31-DEC-2020,67.2,67.2,66.25,66.7,17910330,3637434,31899
FEL,31-DEC-2020,11.55,11.65,11.35,11.5,1644809,814340,1991
FELDVR,31-DEC-2020,14.5,14.75,13.85,14.2,56101,35735,249
FIEMIND,31-DEC-2020,562.9,574.0,560.1,567.0,42163,22212,3226
FILATEX,31-DEC-2020,47.05,48.9,47.05,47.85,1235955,798930,6596
FINCABLES,31-DEC-2020,344.0,348.8,340.3,344.65,430962,351978,5215
FINEORG,31-DEC-2020,2501.15,2535.0,2500.05,2522.45,26820,16696,4397
FINPIPE,31-DEC-2020,649.9,654.0,644.0,646.05,31180,21323,1994
FLFL,31-DEC-2020,86.95,88.2,85.5,87.15,216964,113050,2150
FLUOROCHEM,31-DEC-2020,571.8,578.0,565.1,568.45,28723,18192,1821
FMGOETZE,31-DEC-2020,312.1,316.9,311.0,311.75,10283,5807,298
FMNL,31-DEC-2020,19.5,19.75,18.75,19.15,77949,41042,397
FORCEMOT,31-DEC-2020,1362.8,1377.0,1352.0,1361.45,34251,8635,2551
FORTIS,31-DEC-2020,156.3,158.6,154.1,155.2,2047677,1025124,22312
FOSECOIND,31-DEC-2020,1307.15,1319.5,1305.0,1311.1,1051,841,163
FRETAIL,31-DEC-2020,77.8,80.0,77.3,78.7,2412922,1285263,15657
FSC,31-DEC-2020,104.5,104.5,102.45,103.35,54838,30749,1201
FSL,31-DEC-2020,98.8,104.15,97.5,101.5,6030092,1808774,34603
G5,31-DEC-2020,47.81,47.84,47.79,47.84,14725,13411,22
GABRIEL,31-DEC-2020,105.0,107.1,105.0,105.6,98959,45576,1664
GAEL,31-DEC-2020,116.55,119.8,116.0,117.95,179325,89744,2573
GAIL,31-DEC-2020,121.2,123.9,121.2,123.25,11829604,2935628,50139
GAL,31-DEC-2020,3.2,3.3,3.05,3.25,73497,55294,230
GALAXYSURF,31-DEC-2020,1997.05,2036.95,1990.0,1999.15,25782,10376,3068
GALLANTT,31-DEC-2020,38.75,39.85,38.05,38.8,21402,16664,215
GALLISPAT,31-DEC-2020,36.2,36.4,35.3,35.9,17022,12310,143
GAMMNINFRA,31-DEC-2020,0.75,0.8,0.75,0.8,1107485,737467,481
GANDHITUBE,31-DEC-2020,251.85,273.4,243.0,256.6,48206,14864,2142
GANECOS,31-DEC-2020,375.0,403.85,367.35,400.25,133085,84119,5942
GANESHHOUC,31-DEC-2020,32.5,32.75,30.4,30.95,75832,44804,396
GANGESSECU,31-DEC-2020,60.75,63.8,59.65,60.5,3298,3088,47
GARDENSILK,31-DEC-2020,13.15,13.2,12.55,13.0,39624,24256,198
GARFIBRES,31-DEC-2020,2287.95,2288.95,2222.0,2268.55,10942,6840,2024
GATI,31-DEC-2020,97.9,106.6,95.2,101.1,3356904,1541472,24438
GAYAPROJ,31-DEC-2020,37.9,39.2,37.25,39.2,2152631,1197906,5038
GDL,31-DEC-2020,121.8,123.95,120.0,121.95,110089,56550,1614
GEECEE,31-DEC-2020,83.2,88.0,83.2,87.5,24849,18728,682
GENESYS,31-DEC-2020,64.55,64.55,64.55,64.55,6957,6957,32
GENUSPOWER,31-DEC-2020,39.9,41.2,39.3,39.5,205287,100658,1486
GEOJITFSL,31-DEC-2020,55.0,57.3,54.75,55.5,407292,176938,2549
GEPIL,31-DEC-2020,287.0,290.0,283.7,289.05,90254,70689,2233
GESHIP,31-DEC-2020,265.0,266.0,261.5,263.2,107905,48035,2990
GET&D,31-DEC-2020,117.0,119.5,116.05,117.2,55209,28931,1260
GFLLIMITED,31-DEC-2020,89.05,90.75,88.0,89.95,46896,33943,483
GHCL,31-DEC-2020,205.0,206.8,203.0,205.35,113920,42481,3637
GICHSGFIN,31-DEC-2020,118.6,124.25,117.4,120.5,1865313,425588,15788
GICRE,31-DEC-2020,139.45,140.5,138.7,139.1,245560,113761,4151
GILLANDERS,31-DEC-2020,48.9,48.9,47.55,47.65,7050,5962,54
GILLETTE,31-DEC-2020,5830.0,5851.2,5760.0,5788.7,5208,2679,1679
GINNIFILA,31-DEC-2020,22.75,22.9,22.25,22.5,97532,83789,315
GIPCL,31-DEC-2020,84.85,84.95,83.0,83.85,128682,53447,1742
GLAND,31-DEC-2020,2356.0,2404.0,2326.0,2339.75,362391,204179,26374
GLAXO,31-DEC-2020,1601.05,1635.0,1589.3,1623.95,51183,34089,6839
GLENMARK,31-DEC-2020,501.5,507.5,492.0,493.5,3118976,753410,40285
GLFL,31-DEC-2020,2.3,2.3,2.15,2.3,13775,13768,23
GLOBAL,31-DEC-2020,64.65,67.8,62.55,67.2,37483,31434,245
GLOBE,31-DEC-2020,60.45,62.55,59.5,60.2,1996,1471,54
GLOBOFFS,31-DEC-2020,9.05,9.5,9.05,9.2,9048,5960,88
GLOBUSSPR,31-DEC-2020,321.45,330.0,321.0,322.55,88320,40077,3190
GMDCLTD,31-DEC-2020,51.75,52.95,51.25,52.6,2058282,1120112,8032
GMMPFAUDLR,31-DEC-2020,3775.0,3798.8,3750.0,3787.25,52013,34962,6296
GMRINFRA,31-DEC-2020,26.95,27.3,26.35,26.5,63814803,32861019,39256
GNA,31-DEC-2020,256.35,274.85,254.3,272.0,368485,156020,8789
GNFC,31-DEC-2020,222.5,226.2,221.4,224.0,319711,126613,4291
GOCLCORP,31-DEC-2020,195.95,198.7,194.0,194.65,10401,8617,293
GODFRYPHLP,31-DEC-2020,980.95,981.3,968.0,972.15,34086,10010,2897
GODHA,31-DEC-2020,42.55,42.55,38.6,40.9,8812,7530,41
GODREJAGRO,31-DEC-2020,535.0,545.0,531.1,535.1,98886,38055,4448
GODREJCP,31-DEC-2020,752.0,754.95,732.0,740.15,2150742,756623,67874
GODREJIND,31-DEC-2020,423.9,433.3,420.1,422.2,226735,98429,15689
GODREJPROP,31-DEC-2020,1407.0,1443.9,1405.0,1432.15,2066598,251093,62752
GOKEX,31-DEC-2020,91.85,92.3,88.6,89.8,164060,81784,3894
GOKUL,31-DEC-2020,17.85,18.45,17.4,17.9,84081,65206,297
GOKULAGRO,31-DEC-2020,18.45,20.4,17.9,19.9,196390,127357,961
GOLDBEES,31-DEC-2020,47.98,47.98,43.65,43.75,1519545,1066224,9577
GOLDENTOBC,31-DEC-2020,54.1,54.1,50.5,53.2,33092,17224,503
GOLDIAM,31-DEC-2020,225.8,241.8,224.0,233.95,208891,82777,4940
GOLDSHARE,31-DEC-2020,4520.3,4549.75,4520.0,4532.1,744,472,216
GOLDTECH,31-DEC-2020,10.5,10.9,10.2,10.7,77673,61130,289
GOODLUCK,31-DEC-2020,55.35,56.0,54.65,55.1,97258,57384,677
GOODYEAR,31-DEC-2020,962.95,966.0,940.0,962.95,4786,2480,666
GPIL,31-DEC-2020,461.5,481.4,458.75,474.7,258013,118214,5913
GPPL,31-DEC-2020,99.6,99.85,96.1,96.75,897610,457186,9874
GPTINFRA,31-DEC-2020,40.35,48.3,39.4,47.2,1682599,433285,4610
GRANULES,31-DEC-2020,365.0,365.2,350.55,352.15,1738121,1094498,31985
GRAPHITE,31-DEC-2020,306.9,311.9,300.2,303.2,1007629,327206,21141
GRASIM,31-DEC-2020,939.8,940.85,921.55,927.85,2077998,455744,38683
GRAVITA,31-DEC-2020,73.0,78.25,72.75,77.0,441113,284297,3313
GREAVESCOT,31-DEC-2020,86.8,87.45,84.5,85.1,760556,348817,6926
GREENLAM,31-DEC-2020,788.0,798.6,768.0,776.6,4538,2648,432
GREENPANEL,31-DEC-2020,123.0,128.4,122.0,125.95,269197,222120,2632
GREENPLY,31-DEC-2020,114.3,116.6,114.25,115.1,1147324,696761,6868
GREENPOWER,31-DEC-2020,2.45,2.55,2.4,2.45,3231856,1920781,2708
GRINDWELL,31-DEC-2020,733.95,738.05,713.3,717.4,63332,47138,3159
GROBTEA,31-DEC-2020,843.9,869.15,800.0,868.5,4142,2054,556
GRPLTD,31-DEC-2020,870.85,918.85,870.85,886.2,829,231,182
GRSE,31-DEC-2020,195.75,198.05,193.25,194.4,88462,42103,1899
GSCLCEMENT,31-DEC-2020,38.0,38.6,37.4,37.85,287836,145554,1684
GSFC,31-DEC-2020,73.95,74.4,71.8,72.2,627960,348396,4475
GSPL,31-DEC-2020,222.0,227.0,220.1,221.6,479304,274447,15344
GSS,31-DEC-2020,54.0,55.9,53.5,54.25,51311,33021,515
GTL,31-DEC-2020,6.1,6.1,6.1,6.1,39388,39388,61
GTLINFRA,31-DEC-2020,0.75,0.75,0.7,0.75,7715954,6130356,3220
GTNTEX,31-DEC-2020,6.6,6.65,6.6,6.6,4001,3802,9
GTPL,31-DEC-2020,124.4,135.0,124.35,133.8,491811,226466,6678
GUFICBIO,31-DEC-2020,117.0,118.7,116.95,117.05,47047,28100,703
GUJALKALI,31-DEC-2020,359.0,362.95,352.05,354.2,100642,41326,3356
GUJAPOLLO,31-DEC-2020,198.05,205.95,197.3,202.15,26595,7283,1139
GUJGASLTD,31-DEC-2020,380.0,383.35,375.0,376.4,397545,157698,10592
GULFOILLUB,31-DEC-2020,722.0,727.3,718.0,719.1,16806,9738,1515
GULFPETRO,31-DEC-2020,45.85,48.3,45.8,47.65,157667,82998,1046
GULPOLY,31-DEC-2020,87.6,87.6,81.55,82.6,82182,50255,931
HAL,31-DEC-2020,841.0,854.5,839.95,846.25,443762,140712,18598
HAPPSTMNDS,31-DEC-2020,346.45,349.9,342.0,344.25,966715,232659,13182
HARITASEAT,31-DEC-2020,480.0,481.05,475.0,478.3,6368,5164,200
HARRMALAYA,31-DEC-2020,115.0,120.0,115.0,118.2,124049,59220,1832
HATHWAY,31-DEC-2020,32.85,33.5,32.4,33.15,486444,215912,3019
HATSUN,31-DEC-2020,739.5,739.5,714.0,724.3,21592,9926,2131
HAVELLS,31-DEC-2020,903.0,920.0,900.55,916.15,1025422,297949,21942
HBANKETF,31-DEC-2020,310.69,313.0,309.85,310.81,1515,1215,79
HBLPOWER,31-DEC-2020,40.0,41.95,39.4,41.1,2007992,762299,10059
HCC,31-DEC-2020,9.05,9.25,8.95,9.05,2881516,1765784,3171
HCG,31-DEC-2020,163.65,165.9,161.65,162.75,85273,25067,3783
HCL-INSYS,31-DEC-2020,8.9,8.9,8.6,8.75,360720,219363,894
HCLTECH,31-DEC-2020,939.05,949.85,935.0,946.15,3468390,1199748,63219
HDFC,31-DEC-2020,2518.7,2575.0,2504.4,2558.65,4956399,2102976,147144
HDFCAMC,31-DEC-2020,2908.0,2928.85,2899.1,2918.0,211560,109953,30586
HDFCBANK,31-DEC-2020,1435.0,1444.0,1425.05,1436.3,11072875,6344868,207512
HDFCLIFE,31-DEC-2020,676.7,679.0,669.55,676.5,2959814,1642145,46595
HDFCMFGETF,31-DEC-2020,4498.95,4527.0,4461.05,4487.7,4113,3136,495
HDFCNIFETF,31-DEC-2020,1760.0,1760.0,1463.9,1466.67,1765,1052,88
HDFCSENETF,31-DEC-2020,5041.0,5089.49,5041.0,5047.7,101,83,30
HEG,31-DEC-2020,924.8,943.5,920.0,925.9,432468,78920,14818
HEIDELBERG,31-DEC-2020,226.85,229.5,222.55,226.75,643632,173768,19034
HEMIPROP,31-DEC-2020,97.3,102.7,92.7,95.05,15363123,6377956,64781
HERCULES,31-DEC-2020,121.3,123.0,120.4,121.3,40786,20531,1097
HERITGFOOD,31-DEC-2020,300.0,304.95,295.0,296.6,65264,39443,2239
HEROMOTOCO,31-DEC-2020,3107.0,3117.8,3085.0,3110.0,605742,196501,40855
HESTERBIO,31-DEC-2020,1710.0,1750.0,1705.0,1708.6,3157,1987,358
HEXATRADEX,31-DEC-2020,36.2,36.2,33.85,34.3,47354,44145,65
HFCL,31-DEC-2020,25.6,26.3,25.4,25.8,5864060,2645286,7942
HGINFRA,31-DEC-2020,221.95,221.95,205.9,214.95,168305,123792,3929
HGS,31-DEC-2020,1158.9,1158.9,1125.0,1128.15,10433,5579,1826
HIKAL,31-DEC-2020,165.4,166.8,164.15,165.0,199795,84850,2667
HIL,31-DEC-2020,2170.0,2345.0,2145.0,2283.75,24737,11285,3592
HILTON,31-DEC-2020,11.6,12.05,11.25,11.55,40934,27571,148
HIMATSEIDE,31-DEC-2020,139.9,141.65,135.6,137.6,315352,163407,4211
HINDALCO,31-DEC-2020,236.4,241.9,234.7,240.55,10380624,2487556,59390
HINDCOMPOS,31-DEC-2020,229.6,229.85,221.65,223.45,5674,3012,272
HINDCOPPER,31-DEC-2020,62.6,62.75,61.0,61.15,1762952,679651,7247
HINDMOTORS,31-DEC-2020,7.65,7.8,7.4,7.6,236408,118898,489
HINDNATGLS,31-DEC-2020,35.0,36.9,34.95,35.3,24922,20346,335
HINDOILEXP,31-DEC-2020,87.65,88.0,85.9,86.25,260025,148584,2709
HINDPETRO,31-DEC-2020,216.45,220.2,214.85,217.9,7519212,4313534,58217
HINDUNILVR,31-DEC-2020,2396.0,2417.0,2387.0,2395.4,1709836,923575,78843
HINDZINC,31-DEC-2020,240.5,241.45,238.2,239.05,496391,237312,8524
HIRECT,31-DEC-2020,153.7,155.05,148.85,151.5,37764,14703,777
HISARMETAL,31-DEC-2020,83.05,86.3,82.5,84.85,13645,6159,416
HITECH,31-DEC-2020,205.95,207.05,195.7,203.45,45002,16643,289
HITECHCORP,31-DEC-2020,111.55,118.85,111.55,118.0,7200,5072,175
HLVLTD,31-DEC-2020,5.1,5.2,5.05,5.15,102625,87164,270
HMVL,31-DEC-2020,56.05,57.9,55.7,57.45,42021,26790,697
HNDFDS,31-DEC-2020,1555.0,1615.0,1527.95,1546.25,36830,17320,5120
HNGSNGBEES,31-DEC-2020,339.0,386.0,339.0,354.08,6067,5816,169
HONAUT,31-DEC-2020,37528.3,38150.0,36669.55,37105.1,5067,2039,3086
HONDAPOWER,31-DEC-2020,1052.5,1058.95,1041.0,1045.65,6849,4393,957
HOTELRUGBY,31-DEC-2020,1.25,1.25,1.25,1.25,1980,1980,6
HPL,31-DEC-2020,42.85,45.0,42.7,44.1,405140,223102,2545
HSCL,31-DEC-2020,44.1,44.35,43.5,43.75,2059537,921734,7461
HSIL,31-DEC-2020,115.55,121.8,115.45,118.7,222183,106058,5853
HTMEDIA,31-DEC-2020,15.7,16.2,15.7,16.05,98015,69616,302
HUBTOWN,31-DEC-2020,16.55,16.55,16.55,16.55,61450,61450,93
HUDCO,31-DEC-2020,39.9,40.25,39.6,39.7,1007793,412920,3516
HUHTAMAKI,31-DEC-2020,311.55,317.75,309.15,313.55,65971,37445,2171
IBMFNIFTY,31-DEC-2020,142.0,142.0,136.13,139.46,522,297,64
IBREALEST,31-DEC-2020,79.1,83.5,79.1,82.2,13404607,4275605,49989
IBULHSGFIN,31-DEC-2020,213.9,223.5,212.1,220.3,27831642,5594779,150831
ICEMAKE,31-DEC-2020,108.35,110.0,103.2,105.3,35115,14234,575
ICICI500,31-DEC-2020,189.0,189.09,187.57,188.79,1022,818,90
ICICIALPLV,31-DEC-2020,138.4,138.73,137.43,138.2,203,191,27
ICICIB22,31-DEC-2020,36.4,36.4,31.02,31.68,316028,260663,5209
ICICIBANK,31-DEC-2020,530.1,538.5,526.5,535.05,27817770,12000741,213687
ICICIBANKN,31-DEC-2020,324.7,324.7,308.13,311.36,4686,3419,245
ICICIBANKP,31-DEC-2020,168.63,170.9,168.11,170.37,44230,26837,1720
ICICIGI,31-DEC-2020,1509.0,1529.5,1491.9,1520.85,403848,212894,21089
ICICIGOLD,31-DEC-2020,50.4,50.4,40.6,44.8,632670,622795,1219
ICICILIQ,31-DEC-2020,1000.0,1000.0,999.99,999.99,11941,11621,30
ICICILOVOL,31-DEC-2020,115.7,115.7,113.25,113.78,4994,4284,308
ICICIM150,31-DEC-2020,79.5,79.5,78.77,79.2,3231,2040,37
ICICIMCAP,31-DEC-2020,78.7,78.7,77.8,78.09,9591,5805,114
ICICINF100,31-DEC-2020,179.05,179.05,150.95,151.46,3492,1647,157
ICICINIFTY,31-DEC-2020,167.3,167.3,140.7,148.25,57023,32048,3684
ICICINV20,31-DEC-2020,73.25,74.74,71.0,71.49,4358,3478,357
ICICINXT50,31-DEC-2020,33.5,33.5,32.33,32.9,8610,5771,151
ICICIPRULI,31-DEC-2020,498.7,502.0,492.3,498.85,1009696,475736,23513
ICICISENSX,31-DEC-2020,514.0,516.99,509.95,513.42,1266,843,67
ICICITECH,31-DEC-2020,244.85,244.94,243.2,243.61,117396,114611,103
ICIL,31-DEC-2020,144.7,146.5,143.6,145.65,72226,60246,1194
ICRA,31-DEC-2020,2912.45,2998.0,2905.45,2928.9,3191,2607,403
IDBI,31-DEC-2020,31.5,31.9,31.0,31.1,10411073,5415764,24044
IDBIGOLD,31-DEC-2020,4698.0,4750.0,4510.0,4594.1,848,255,121
IDEA,31-DEC-2020,10.2,10.9,10.1,10.65,733827571,139024206,238057
IDFC,31-DEC-2020,37.65,38.1,36.85,37.0,4558498,2850109,17389
IDFCFIRSTB,31-DEC-2020,36.5,37.5,36.25,37.05,25499169,6252614,56475
IDFNIFTYET,31-DEC-2020,148.98,148.98,144.52,145.92,1323,1163,32
IEX,31-DEC-2020,227.4,232.65,225.05,227.9,2165706,862722,78044
IFBAGRO,31-DEC-2020,482.9,490.55,475.6,478.4,27810,9353,1531
IFBIND,31-DEC-2020,1176.6,1193.95,1125.8,1168.5,39627,15295,3117
IFCI,31-DEC-2020,9.25,9.35,9.1,9.15,3309954,1769397,32269
IFGLEXPOR,31-DEC-2020,300.0,324.05,295.0,300.45,535940,159962,13294
IGARASHI,31-DEC-2020,330.0,348.5,329.95,338.4,253141,103103,5679
IGL,31-DEC-2020,505.0,509.5,500.0,502.35,2842538,571563,37994
IGPL,31-DEC-2020,424.95,434.0,420.2,424.05,37030,27259,1341
IIFL,31-DEC-2020,112.5,115.0,112.0,113.75,403021,124595,3979
IIFLSEC,31-DEC-2020,47.45,48.3,47.4,48.15,777509,609364,2336
IIFLWAM,31-DEC-2020,1005.45,1025.0,1000.0,1011.85,28124,22866,2709
IMFA,31-DEC-2020,275.0,285.5,275.0,281.15,13965,9605,608
IMPAL,31-DEC-2020,569.95,584.0,569.95,577.35,1561,878,214
INDBANK,31-DEC-2020,11.15,11.25,10.95,11.05,38433,27486,183
INDHOTEL,31-DEC-2020,122.0,122.6,118.8,120.1,861371,396563,8183
INDIACEM,31-DEC-2020,169.8,180.65,164.15,169.2,20816003,3585170,143012
INDIAGLYCO,31-DEC-2020,310.0,316.05,303.6,309.05,172112,78768,3870
INDIAMART,31-DEC-2020,6283.5,6464.05,6223.0,6407.2,72477,26119,13451
INDIANB,31-DEC-2020,87.0,87.75,84.6,85.7,1731224,486971,10330
INDIANCARD,31-DEC-2020,128.0,132.95,128.0,131.05,1246,887,80
INDIANHUME,31-DEC-2020,190.5,193.75,188.35,189.0,38834,22929,1161
INDIGO,31-DEC-2020,1680.0,1738.9,1673.9,1723.3,1474347,246655,41486
INDNIPPON,31-DEC-2020,355.25,359.0,346.95,347.7,23132,16772,1023
INDOCO,31-DEC-2020,298.9,311.0,298.8,304.05,498184,206008,11495
INDORAMA,31-DEC-2020,41.8,42.05,40.55,42.05,130767,105797,635
INDOSTAR,31-DEC-2020,319.9,319.9,312.0,313.15,34658,13703,1473
INDOTECH,31-DEC-2020,112.0,116.0,112.0,115.0,6405,3825,243
INDOTHAI,31-DEC-2020,26.3,28.3,25.75,27.0,17710,12048,122
INDRAMEDCO,31-DEC-2020,57.5,57.9,57.0,57.15,154333,92693,1353
INDSWFTLAB,31-DEC-2020,61.25,63.5,60.95,62.25,140349,106356,726
INDTERRAIN,31-DEC-2020,36.0,36.4,35.3,35.45,282868,175161,1290
INDUSINDBK,31-DEC-2020,904.0,906.9,890.05,894.95,6435333,880228,118970
INDUSTOWER,31-DEC-2020,233.25,233.25,229.1,229.9,2544436,1309967,18472
INEOSSTYRO,31-DEC-2020,821.05,848.0,821.0,836.1,54641,44121,2273
INFIBEAM,31-DEC-2020,86.7,86.85,83.25,85.55,208897,117931,1522
INFOBEAN,31-DEC-2020,159.75,160.5,155.05,157.1,48010,30008,803
INFRABEES,31-DEC-2020,383.0,384.99,378.39,379.94,2674,2630,58
INFY,31-DEC-2020,1243.0,1258.4,1239.0,1255.8,7430470,3974062,117406
INGERRAND,31-DEC-2020,654.75,660.0,648.15,651.75,27455,12947,1683
INOXLEISUR,31-DEC-2020,282.0,283.0,271.0,282.3,389122,138335,6425
INOXWIND,31-DEC-2020,58.55,61.45,56.75,61.45,148815,110803,1198
INSECTICID,31-DEC-2020,466.5,477.05,462.05,468.85,19315,10307,1051
INSPIRISYS,31-DEC-2020,36.95,36.95,34.65,35.2,17534,11640,202
INTELLECT,31-DEC-2020,319.4,322.5,313.05,315.05,166479,87651,4730
INTENTECH,31-DEC-2020,44.4,47.45,42.7,45.45,196929,92177,1532
INVENTURE,31-DEC-2020,17.0,17.1,16.3,16.95,23462,15826,182
IOB,31-DEC-2020,10.8,10.8,10.6,10.7,2546797,1055478,3286
IOC,31-DEC-2020,90.5,91.65,90.2,90.95,15177511,5079572,41750
IOLCP,31-DEC-2020,753.0,757.0,738.05,740.6,200461,81929,9365
IPCALAB,31-DEC-2020,2175.5,2197.0,2165.05,2188.8,162875,84769,17973
IRB,31-DEC-2020,109.9,120.6,109.2,118.55,3186227,1105897,25148
IRCON,31-DEC-2020,87.0,89.3,87.0,87.5,1153797,369547,30368
IRCTC,31-DEC-2020,1445.0,1465.0,1430.75,1437.8,2644030,709107,86910
ISEC,31-DEC-2020,455.45,465.0,455.0,462.7,487285,244151,14861
ISFT,31-DEC-2020,66.5,70.3,66.45,69.8,12776,8567,214
ISMTLTD,31-DEC-2020,11.35,11.8,11.05,11.55,90456,72846,391
ITC,31-DEC-2020,210.55,211.3,208.55,209.0,18245270,6869930,138886
ITDC,31-DEC-2020,331.7,332.9,323.4,325.95,77331,22159,2558
ITDCEM,31-DEC-2020,64.85,67.5,63.7,66.6,2289976,1006336,17530
ITI,31-DEC-2020,127.2,128.15,126.25,126.55,238188,85219,3171
IVZINGOLD,31-DEC-2020,4599.0,4599.0,4543.7,4543.7,26,25,10
IVZINNIFTY,31-DEC-2020,1558.13,1558.13,1468.7,1496.56,23,9,19
IZMO,31-DEC-2020,49.95,49.95,46.35,47.05,30430,18470,555
J&KBANK,31-DEC-2020,22.85,23.3,22.5,23.15,1182906,735710,2579
JAGRAN,31-DEC-2020,43.65,43.7,42.2,42.65,248994,112166,1624
JAGSNPHARM,31-DEC-2020,71.0,73.0,70.15,71.55,91141,44195,1041
JAIBALAJI,31-DEC-2020,19.4,20.0,19.05,19.85,13069,10710,112
JAICORPLTD,31-DEC-2020,94.3,97.8,93.85,94.8,2192254,442637,15459
JAMNAAUTO,31-DEC-2020,61.3,63.0,60.6,61.5,1896096,848553,11195
JASH,31-DEC-2020,216.0,226.3,216.0,220.5,3611,2541,128
JAYAGROGN,31-DEC-2020,119.35,120.65,116.0,118.55,17243,9731,629
