DPABHUSHAN,08-JAN-2021,94.8,96.05,91.5,92.55,7394,5791,115
DPSCLTD,08-JAN-2021,16.15,16.5,15.1,15.65,297383,181822,1326
DPWIRES,08-JAN-2021,86.95,92.9,85.15,89.9,8203,5800,287
DREDGECORP,08-JAN-2021,322.8,340.8,321.8,327.75,660942,104163,14554
DRREDDY,08-JAN-2021,5299.9,5360.0,5279.0,5338.25,809183,251194,45991
DSSL,08-JAN-2021,72.0,72.0,68.0,69.95,76176,36998,1150
DTIL,08-JAN-2021,264.35,264.35,252.5,257.25,6617,4981,388
DVL,08-JAN-2021,75.0,75.0,71.1,72.25,17199,12217,253
DWARKESH,08-JAN-2021,32.7,33.15,31.6,31.8,1051712,598024,2776
DYNAMATECH,08-JAN-2021,824.95,828.0,804.95,808.25,12025,8814,850
DYNPRO,08-JAN-2021,280.25,300.45,270.5,277.3,340081,162997,10019
EASTSILK,08-JAN-2021,1.55,1.55,1.55,1.55,15638,15638,23
EBANK,08-JAN-2021,3461.0,3461.0,3461.0,3461.0,1,1,1
EBBETF0423,08-JAN-2021,1114.98,1114.98,1113.07,1113.34,12156,12107,74
EBBETF0425,08-JAN-2021,1032.03,1033.99,1032.02,1033.98,5896,4536,62
EBBETF0430,08-JAN-2021,1137.1,1138.93,1136.02,1137.0,28246,23469,92
EBBETF0431,08-JAN-2021,1023.0,1024.98,1022.5,1023.83,13489,12887,199
EBIXFOREX,08-JAN-2021,514.5,514.5,505.1,510.0,952,745,77
ECLERX,08-JAN-2021,907.4,922.0,903.05,914.75,81999,47661,3594
EDELWEISS,08-JAN-2021,71.3,71.4,70.3,70.55,964061,703844,14148
EICHERMOT,08-JAN-2021,2661.0,2771.3,2661.0,2760.85,2585123,475304,109691
EIDPARRY,08-JAN-2021,334.65,336.6,330.0,331.9,220563,112953,7549
EIHAHOTELS,08-JAN-2021,283.1,312.4,283.05,289.5,37163,18584,1608
EIHOTEL,08-JAN-2021,97.7,99.55,97.0,97.95,900807,479646,7048
EIMCOELECO,08-JAN-2021,383.3,385.0,370.05,372.3,3271,1410,531
EKC,08-JAN-2021,58.8,60.9,56.25,59.15,1742348,895763,5662
ELECON,08-JAN-2021,53.85,53.85,49.75,50.1,771074,496325,7803
ELECTCAST,08-JAN-2021,23.25,23.6,22.6,22.9,869281,481316,2134
ELECTHERM,08-JAN-2021,124.75,136.0,122.45,126.7,165420,71443,3050
ELGIEQUIP,08-JAN-2021,159.35,184.0,159.35,179.4,3101365,901738,34073
ELGIRUBCO,08-JAN-2021,23.35,25.95,23.3,24.8,189541,161940,677
EMAMILTD,08-JAN-2021,453.0,459.9,448.05,456.7,912333,664354,29178
EMAMIPAP,08-JAN-2021,105.6,106.0,101.0,103.15,19671,12186,417
EMAMIREAL,08-JAN-2021,65.4,65.4,63.5,65.4,97990,91313,348
EMKAY,08-JAN-2021,76.0,76.05,71.0,72.4,92254,69886,824
EMMBI,08-JAN-2021,85.0,85.0,82.25,82.45,22099,13612,450
ENDURANCE,08-JAN-2021,1436.1,1453.15,1392.0,1411.65,222329,120512,23911
ENERGYDEV,08-JAN-2021,12.2,12.45,12.0,12.45,194990,169247,557
ENGINERSIN,08-JAN-2021,79.7,80.95,79.0,80.05,5712095,2595525,23789
ENIL,08-JAN-2021,174.05,178.0,169.55,171.25,169002,102403,1981
EPL,08-JAN-2021,260.0,285.0,258.45,274.45,1561668,633952,27484
EQ30,08-JAN-2021,421.0,426.0,408.51,425.99,218,180,71
EQUITAS,08-JAN-2021,73.8,77.65,73.0,74.6,7083164,3341385,38819
EQUITASBNK,08-JAN-2021,40.3,40.5,39.1,39.45,2127779,1154279,7435
ERIS,08-JAN-2021,614.0,624.0,610.45,619.45,176443,62635,12054
EROSMEDIA,08-JAN-2021,24.15,24.15,23.2,23.35,180470,123258,722
ESABINDIA,08-JAN-2021,1833.05,1855.0,1752.6,1774.25,24637,10845,1975
ESCORTS,08-JAN-2021,1328.0,1355.0,1320.0,1349.0,2413770,695698,66296
ESSARSHPNG,08-JAN-2021,9.85,10.1,9.7,10.0,64254,53019,284
ESTER,08-JAN-2021,127.8,128.75,122.75,123.9,282707,164496,5409
EUROTEXIND,08-JAN-2021,8.5,8.5,8.2,8.2,1402,1402,9
EVEREADY,08-JAN-2021,208.7,211.6,203.0,204.1,263483,131044,4976
EVERESTIND,08-JAN-2021,334.3,339.95,330.0,334.7,35664,17637,1369
EXCELINDUS,08-JAN-2021,924.0,934.0,895.15,900.8,34103,17110,3519
EXIDEIND,08-JAN-2021,199.0,201.8,196.0,198.35,5154775,1794309,37453
EXPLEOSOL,08-JAN-2021,557.9,564.0,544.0,550.3,14946,8313,1355
FACT,08-JAN-2021,66.0,76.0,65.35,76.0,6716816,1422293,27871
FAIRCHEMOR,08-JAN-2021,684.9,694.0,620.1,624.75,65504,51179,1398
FCL,08-JAN-2021,63.85,63.85,60.3,61.0,502823,346890,3947
FCONSUMER,08-JAN-2021,8.3,8.35,8.2,8.25,3646946,2000597,7651
FDC,08-JAN-2021,330.05,332.8,328.0,328.9,116725,71614,2809
FEDERALBNK,08-JAN-2021,76.4,76.8,75.4,75.75,25199203,6986810,45624
FEL,08-JAN-2021,11.2,11.35,11.15,11.25,800174,527981,1248
FELDVR,08-JAN-2021,13.4,13.9,13.4,13.7,45874,29430,189
FIEMIND,08-JAN-2021,569.6,604.7,568.85,594.5,192392,81027,9886
FILATEX,08-JAN-2021,70.0,70.8,65.25,66.6,1738657,1185166,6025
FINCABLES,08-JAN-2021,414.0,426.35,391.0,421.05,1551064,535673,47411
FINEORG,08-JAN-2021,2551.15,2599.0,2540.0,2571.8,65941,49817,6418
FINPIPE,08-JAN-2021,654.0,673.5,646.05,663.9,148244,66191,6302
FLFL,08-JAN-2021,83.95,84.9,83.0,84.2,220802,126554,1285
FLUOROCHEM,08-JAN-2021,629.95,630.0,616.0,621.45,77350,40102,3589
FMGOETZE,08-JAN-2021,314.7,318.0,311.0,315.6,10735,8628,303
FMNL,08-JAN-2021,18.2,18.3,17.55,17.7,50273,36436,249
FORCEMOT,08-JAN-2021,1376.8,1385.0,1362.6,1366.3,35552,13400,3086
FORTIS,08-JAN-2021,165.7,181.2,164.85,179.4,16293902,5948697,99162
FOSECOIND,08-JAN-2021,1340.05,1382.0,1340.05,1354.2,3061,1963,426
FRETAIL,08-JAN-2021,75.45,76.25,75.3,75.45,1174033,817894,7187
FSC,08-JAN-2021,98.3,100.0,98.3,98.95,69540,43589,1364
FSL,08-JAN-2021,101.0,102.25,100.2,101.6,3648035,2077296,45750
G5,08-JAN-2021,47.98,48.01,47.97,47.97,20581,14505,46
GABRIEL,08-JAN-2021,118.05,120.9,116.5,117.05,711817,218637,8399
GAEL,08-JAN-2021,142.0,142.0,134.8,136.05,362098,183565,4851
GAIL,08-JAN-2021,134.5,134.65,131.65,132.75,17130661,6382852,60600
GAL,08-JAN-2021,3.6,3.6,3.35,3.35,52387,48431,103
GALAXYSURF,08-JAN-2021,2290.0,2295.0,2235.05,2290.45,47286,24841,6787
GALLANTT,08-JAN-2021,40.6,48.6,39.7,48.6,800559,291590,4033
GALLISPAT,08-JAN-2021,39.0,45.75,39.0,45.75,617285,293142,2503
GAMMNINFRA,08-JAN-2021,0.95,0.95,0.9,0.95,5219600,4656400,1594
GANDHITUBE,08-JAN-2021,268.0,270.0,264.0,264.95,6861,4645,457
GANECOS,08-JAN-2021,451.95,451.95,432.5,434.35,81071,68794,1379
GANESHHOUC,08-JAN-2021,35.05,37.15,34.25,35.0,49837,29051,554
GANGESSECU,08-JAN-2021,60.05,62.0,58.6,59.0,6115,2883,327
GARDENSILK,08-JAN-2021,10.05,10.05,10.05,10.05,155252,155252,172
GARFIBRES,08-JAN-2021,2294.05,2321.0,2270.0,2295.25,11098,7329,2650
GATI,08-JAN-2021,98.85,101.3,98.0,98.25,536732,276385,5103
GAYAPROJ,08-JAN-2021,47.8,48.65,44.05,45.9,2968974,1458938,10495
GDL,08-JAN-2021,123.95,125.8,122.1,123.0,151587,78152,8999
GEECEE,08-JAN-2021,87.25,92.0,86.65,89.6,67011,25041,1493
GENESYS,08-JAN-2021,86.35,86.35,78.15,78.55,144188,103297,1335
GENUSPOWER,08-JAN-2021,38.2,39.4,37.85,38.05,262033,132650,2823
GEOJITFSL,08-JAN-2021,57.95,59.45,57.2,57.4,556905,270406,2965
GEPIL,08-JAN-2021,293.5,294.0,289.75,290.5,106426,77605,2922
GESHIP,08-JAN-2021,279.95,283.5,276.4,278.05,187014,139767,6281
GET&D,08-JAN-2021,134.0,134.5,129.75,130.7,162991,67726,2980
GFLLIMITED,08-JAN-2021,95.5,101.25,95.5,96.75,148317,65060,1280
GFSTEELS,08-JAN-2021,2.2,2.2,2.2,2.2,280,280,3
GHCL,08-JAN-2021,215.65,217.7,213.0,215.1,250323,180003,3447
GICHSGFIN,08-JAN-2021,128.15,130.75,126.0,127.65,1411195,436583,14347
GICRE,08-JAN-2021,141.3,147.2,141.3,144.65,1802161,658490,14425
GILLANDERS,08-JAN-2021,46.65,47.6,45.05,46.1,7857,6306,73
GILLETTE,08-JAN-2021,5895.0,5930.0,5821.05,5875.3,10042,4661,2615
GINNIFILA,08-JAN-2021,23.55,24.25,23.1,23.75,284788,168388,552
GIPCL,08-JAN-2021,84.75,85.9,83.5,83.9,255108,157229,4555
GLAND,08-JAN-2021,2408.95,2417.4,2350.1,2368.1,194282,112353,15261
GLAXO,08-JAN-2021,1607.75,1618.3,1570.05,1587.0,35869,20657,4094
GLENMARK,08-JAN-2021,516.0,523.9,513.25,517.65,1514739,323625,22882
GLFL,08-JAN-2021,2.9,2.9,2.9,2.9,9260,9260,14
GLOBAL,08-JAN-2021,64.05,66.35,61.75,65.25,7843,4708,121
GLOBE,08-JAN-2021,64.55,64.6,63.0,63.15,4505,2546,54
GLOBOFFS,08-JAN-2021,10.05,10.5,10.0,10.1,40253,17515,168
GLOBUSSPR,08-JAN-2021,404.0,412.95,365.2,374.2,1138947,351088,34535
GMDCLTD,08-JAN-2021,60.2,60.7,59.05,59.25,1549986,805565,7166
GMMPFAUDLR,08-JAN-2021,3825.0,3935.0,3800.0,3875.2,88362,39007,11873
GMRINFRA,08-JAN-2021,27.45,28.3,26.85,27.65,36429482,10771456,45663
GNA,08-JAN-2021,313.0,327.7,311.5,323.2,333974,143311,8380
GNFC,08-JAN-2021,227.45,232.85,220.9,222.85,1355662,665434,14200
GOCLCORP,08-JAN-2021,208.0,210.9,202.0,204.55,20737,14450,650
GODFRYPHLP,08-JAN-2021,963.0,974.7,958.95,970.9,70463,31391,5736
GODHA,08-JAN-2021,40.0,42.7,40.0,40.55,8829,8304,39
GODREJAGRO,08-JAN-2021,531.1,538.05,529.95,535.9,202081,111142,7437
GODREJCP,08-JAN-2021,738.9,752.3,735.4,750.35,2097317,1120776,74210
GODREJIND,08-JAN-2021,430.0,435.55,427.6,431.3,595357,383155,19499
GODREJPROP,08-JAN-2021,1458.0,1484.9,1430.0,1463.15,1183150,174785,40682
GOKEX,08-JAN-2021,92.5,93.4,88.5,90.3,248546,142510,2183
GOKUL,08-JAN-2021,19.8,20.1,19.45,19.55,95004,61317,630
GOKULAGRO,08-JAN-2021,27.2,27.5,26.0,26.05,255267,173254,1371
GOLDBEES,08-JAN-2021,44.34,44.39,43.78,43.83,8779381,7713507,20628
GOLDENTOBC,08-JAN-2021,53.5,54.05,52.0,52.8,21016,12936,336
GOLDIAM,08-JAN-2021,235.5,241.8,228.5,229.55,189324,93008,3606
GOLDSHARE,08-JAN-2021,4850.0,4850.0,4522.0,4561.25,2139,1324,505
GOLDTECH,08-JAN-2021,11.2,11.8,10.9,11.05,29780,21515,208
GOODLUCK,08-JAN-2021,78.2,78.9,71.8,72.8,469641,209275,6329
GOODYEAR,08-JAN-2021,979.55,983.95,962.25,965.85,27309,18650,2582
GPIL,08-JAN-2021,539.05,558.5,531.8,534.2,158005,86312,8090
GPPL,08-JAN-2021,94.65,96.4,93.85,95.55,692847,427661,6850
GPTINFRA,08-JAN-2021,45.9,46.75,44.45,44.95,32152,21442,348
GRANULES,08-JAN-2021,369.0,370.1,365.5,367.45,927356,538007,25163
GRAPHITE,08-JAN-2021,321.5,332.0,316.8,324.55,2852311,703136,48489
GRASIM,08-JAN-2021,999.65,1023.85,992.1,1004.3,2381402,1049624,44294
GRAVITA,08-JAN-2021,83.7,85.5,81.8,82.85,181906,114927,2407
GREAVESCOT,08-JAN-2021,97.6,98.55,95.25,95.8,1318929,604248,13145
GREENLAM,08-JAN-2021,865.0,915.95,844.0,900.05,57739,51256,1984
GREENPANEL,08-JAN-2021,148.0,149.2,147.95,149.2,117559,115417,217
GREENPLY,08-JAN-2021,132.7,137.75,131.6,136.55,793355,395932,8454
GREENPOWER,08-JAN-2021,3.45,3.45,3.45,3.45,904722,904722,418
GRINDWELL,08-JAN-2021,755.05,763.5,740.0,745.35,34785,15554,4541
GROBTEA,08-JAN-2021,987.0,987.0,945.0,962.9,727,542,117
GRPLTD,08-JAN-2021,930.05,935.0,902.45,915.7,974,331,208
GRSE,08-JAN-2021,196.15,197.85,194.1,195.55,172165,105871,2482
GSCLCEMENT,08-JAN-2021,40.5,45.5,39.9,44.4,9294382,2545027,28133
GSFC,08-JAN-2021,86.9,88.1,84.1,84.6,2122488,928799,9512
GSPL,08-JAN-2021,213.35,213.35,208.1,210.1,1552609,1115213,21068
GSS,08-JAN-2021,53.5,55.8,52.3,52.65,692020,324749,3678
GTL,08-JAN-2021,8.05,8.05,8.05,8.05,32526,32526,81
GTLINFRA,08-JAN-2021,0.9,0.95,0.85,0.95,57763272,34368652,8704
GTNTEX,08-JAN-2021,6.8,7.35,6.8,7.35,3320,3301,10
GTPL,08-JAN-2021,147.45,162.0,146.95,154.25,1016291,417721,13107
GUFICBIO,08-JAN-2021,128.9,131.75,128.55,129.6,124314,72347,1551
GUJALKALI,08-JAN-2021,346.5,352.85,346.5,348.2,102980,51034,2882
GUJAPOLLO,08-JAN-2021,204.85,204.85,200.5,201.4,5485,3632,318
GUJGASLTD,08-JAN-2021,390.9,391.5,385.0,389.95,458324,207006,13667
GULFOILLUB,08-JAN-2021,728.0,744.95,716.3,735.95,64899,35787,5803
GULFPETRO,08-JAN-2021,46.5,50.75,45.8,48.45,478677,241977,3331
GULPOLY,08-JAN-2021,84.95,86.0,83.8,84.65,84830,55807,673
HAL,08-JAN-2021,932.1,940.45,910.0,912.5,355307,151087,17503
HAPPSTMNDS,08-JAN-2021,338.55,346.7,338.25,344.9,1255351,414193,16923
HARITASEAT,08-JAN-2021,471.35,518.3,471.3,484.45,33309,20733,1296
HARRMALAYA,08-JAN-2021,134.5,134.5,129.5,131.85,458286,131349,9026
HATHWAY,08-JAN-2021,34.2,34.7,33.5,33.7,1284718,487269,6144
HATSUN,08-JAN-2021,734.0,734.0,720.65,728.15,32822,18435,2238
HAVELLS,08-JAN-2021,976.1,1012.55,974.1,1007.5,3536689,1335379,75470
HBANKETF,08-JAN-2021,320.0,321.53,319.01,319.54,5219,2699,138
HBLPOWER,08-JAN-2021,38.8,38.8,37.35,37.6,791150,483118,4264
HCC,08-JAN-2021,9.3,9.4,9.0,9.05,5724490,4108262,4771
HCG,08-JAN-2021,162.0,164.65,158.0,158.5,95472,56083,2263
HCL-INSYS,08-JAN-2021,10.1,10.15,9.65,9.7,1065717,721495,2005
HCLTECH,08-JAN-2021,974.9,1003.5,970.0,994.65,8034775,2810366,112810
HDFC,08-JAN-2021,2668.0,2674.4,2631.0,2657.5,4497042,2430085,129843
HDFCAMC,08-JAN-2021,3063.0,3145.0,3053.15,3137.85,468406,244939,40252
HDFCBANK,08-JAN-2021,1432.0,1442.0,1423.1,1431.65,6884382,3373763,162375
HDFCLIFE,08-JAN-2021,715.4,721.95,708.1,717.0,2841346,1285999,54878
HDFCMFGETF,08-JAN-2021,4570.0,4570.0,4502.0,4509.05,11643,8812,1352
HDFCNIFETF,08-JAN-2021,1500.0,1508.5,1495.78,1502.78,790,682,103
HDFCSENETF,08-JAN-2021,5100.02,5179.99,5100.01,5156.47,199,126,62
HEG,08-JAN-2021,976.9,1003.45,966.2,977.7,1255998,208207,37781
HEIDELBERG,08-JAN-2021,228.75,243.7,227.5,235.5,1609268,502890,24068
HEMIPROP,08-JAN-2021,98.65,113.25,96.5,112.6,20949147,6586151,106771
HERCULES,08-JAN-2021,135.0,135.0,128.5,130.0,139602,73554,2760
HERITGFOOD,08-JAN-2021,318.6,322.0,301.75,306.1,229812,100236,10713
HEROMOTOCO,08-JAN-2021,3070.0,3165.95,3063.1,3161.1,1576465,639268,75281
HESTERBIO,08-JAN-2021,1699.95,1699.95,1665.25,1679.8,5219,3246,617
HEXATRADEX,08-JAN-2021,42.95,42.95,42.95,42.95,10276,10276,52
HFCL,08-JAN-2021,27.9,30.55,27.6,30.1,30710292,12910741,37764
HGINFRA,08-JAN-2021,243.6,249.25,242.0,243.95,112505,61294,4789
HGS,08-JAN-2021,1169.0,1198.0,1160.3,1171.35,15745,9575,1499
HIKAL,08-JAN-2021,180.35,183.25,178.0,178.65,1131559,468990,11781
HIL,08-JAN-2021,2242.3,2282.15,2220.0,2231.4,8618,5272,1525
HILTON,08-JAN-2021,14.4,14.4,14.0,14.4,100126,97792,151
HIMATSEIDE,08-JAN-2021,149.0,161.95,146.8,157.05,1628043,436445,14483
HINDALCO,08-JAN-2021,273.95,274.45,265.15,268.2,20606695,7605808,107247
HINDCOMPOS,08-JAN-2021,234.95,248.0,232.05,244.85,43560,20980,1132
HINDCOPPER,08-JAN-2021,68.2,69.65,66.1,67.55,6052296,2116620,21600
HINDMOTORS,08-JAN-2021,9.45,10.0,9.15,9.6,1984397,1164771,3747
HINDNATGLS,08-JAN-2021,35.0,35.5,33.35,34.0,27214,18173,275
HINDOILEXP,08-JAN-2021,87.6,88.0,86.3,86.55,252496,133206,2474
HINDPETRO,08-JAN-2021,224.75,230.15,224.25,225.5,8764169,3599577,58300
HINDUNILVR,08-JAN-2021,2390.0,2400.0,2360.8,2391.2,2797948,1679133,130288
HINDZINC,08-JAN-2021,312.0,324.9,298.2,304.0,9070406,1437956,135977
HIRECT,08-JAN-2021,169.5,172.25,166.0,167.45,77588,40824,1652
HISARMETAL,08-JAN-2021,94.85,110.2,90.05,100.4,505559,134997,5907
HITECH,08-JAN-2021,236.0,272.4,236.0,267.85,276752,107175,6960
HITECHCORP,08-JAN-2021,119.55,120.0,116.2,117.1,8445,6272,362
HLVLTD,08-JAN-2021,8.0,8.0,7.15,7.15,2908522,1673647,3569
HMVL,08-JAN-2021,61.1,62.0,58.5,59.2,146592,92500,1545
HNDFDS,08-JAN-2021,1588.0,1588.0,1525.0,1539.0,14760,7787,2469
HNGSNGBEES,08-JAN-2021,355.98,355.98,348.0,350.45,696,666,40
HONAUT,08-JAN-2021,39200.0,41710.0,39200.0,40622.05,25979,8006,12340
HONDAPOWER,08-JAN-2021,1054.0,1054.0,1035.0,1037.95,14396,9772,1515
HOTELRUGBY,08-JAN-2021,1.3,1.3,1.3,1.3,4325,4325,3
HPL,08-JAN-2021,46.0,47.75,45.05,45.45,378813,206356,2512
HSCL,08-JAN-2021,49.05,51.7,49.05,50.65,14104928,5848447,49038
HSIL,08-JAN-2021,123.3,123.7,120.8,122.3,193359,97663,2531
HTMEDIA,08-JAN-2021,19.35,19.95,18.2,18.5,638453,424946,2948
HUBTOWN,08-JAN-2021,22.1,22.1,20.0,20.4,441530,324006,1357
HUDCO,08-JAN-2021,44.15,44.65,43.1,43.3,3181007,1226264,10924
HUHTAMAKI,08-JAN-2021,323.0,323.0,310.0,312.8,76492,55105,2420
IBMFNIFTY,08-JAN-2021,159.9,159.9,139.5,141.18,2645,992,208
IBREALEST,08-JAN-2021,90.45,91.5,85.55,86.45,20735803,6548285,73664
IBULHSGFIN,08-JAN-2021,250.0,250.9,238.0,241.3,45274312,6544507,266042
ICEMAKE,08-JAN-2021,101.35,101.35,95.0,96.45,46794,29217,705
ICICI500,08-JAN-2021,199.99,199.99,192.61,194.04,1515,706,117
ICICIALPLV,08-JAN-2021,149.0,149.0,141.6,143.51,1412,776,66
ICICIB22,08-JAN-2021,33.5,33.65,33.06,33.36,637689,546351,5806
ICICIBANK,08-JAN-2021,547.0,547.1,536.35,542.05,21937965,10666796,169218
ICICIBANKN,08-JAN-2021,327.7,327.7,317.94,318.15,4637,2737,175
ICICIBANKP,08-JAN-2021,175.08,176.0,174.2,175.2,1593,1118,86
ICICIGI,08-JAN-2021,1583.9,1617.95,1562.0,1605.15,719490,412647,34066
ICICIGOLD,08-JAN-2021,45.99,45.99,44.82,44.92,354339,323067,7255
ICICILIQ,08-JAN-2021,999.45,1000.01,999.45,999.99,13332,10948,57
ICICILOVOL,08-JAN-2021,116.97,117.59,113.29,117.5,14748,11224,411
ICICIM150,08-JAN-2021,83.14,84.34,83.14,83.9,3600,3280,112
ICICIMCAP,08-JAN-2021,84.5,84.5,83.05,84.01,11046,5678,199
ICICINF100,08-JAN-2021,161.0,165.0,153.95,155.77,3010,2132,194
ICICINIFTY,08-JAN-2021,153.4,153.4,148.1,151.91,77723,45763,3913
ICICINV20,08-JAN-2021,74.0,75.0,73.0,74.44,33211,31324,558
ICICINXT50,08-JAN-2021,35.7,35.7,33.75,34.83,50318,42934,299
ICICIPRULI,08-JAN-2021,512.95,534.5,512.95,525.9,3319428,1150724,70171
ICICISENSX,08-JAN-2021,533.7,533.7,519.58,522.74,1187,937,93
ICICITECH,08-JAN-2021,261.0,263.0,253.65,262.48,212670,197322,436
ICIL,08-JAN-2021,147.5,150.0,144.05,144.65,133946,98617,1909
ICRA,08-JAN-2021,2917.45,2963.65,2835.05,2935.2,1856,1240,487
IDBI,08-JAN-2021,31.85,31.9,31.25,31.55,6854053,3621840,13943
IDBIGOLD,08-JAN-2021,4689.9,4689.9,4619.55,4632.45,304,245,74
IDEA,08-JAN-2021,12.1,12.3,11.65,11.75,290761549,94993882,168417
IDFC,08-JAN-2021,44.5,45.4,42.25,43.15,45750483,15234632,70408
IDFCFIRSTB,08-JAN-2021,46.8,46.95,43.85,44.4,74289673,19027175,133035
IDFNIFTYET,08-JAN-2021,148.03,149.29,148.03,149.04,242,231,22
IEX,08-JAN-2021,223.6,225.2,221.85,223.2,1620167,1331337,12560
IFBAGRO,08-JAN-2021,464.5,490.0,457.65,483.4,52725,22895,3141
IFBIND,08-JAN-2021,1209.6,1225.0,1200.0,1201.65,33950,16864,2725
IFCI,08-JAN-2021,9.6,10.4,9.45,10.2,11793872,5565622,39156
IFGLEXPOR,08-JAN-2021,271.4,280.0,263.0,266.0,19115,12743,840
IGARASHI,08-JAN-2021,365.0,381.75,361.1,362.25,275125,107576,10107
IGL,08-JAN-2021,543.55,553.75,541.05,550.7,3552973,1363883,60239
IGPL,08-JAN-2021,415.9,415.9,386.45,387.7,98741,74715,3582
IIFL,08-JAN-2021,116.8,118.5,114.15,115.2,632028,380085,7127
IIFLSEC,08-JAN-2021,50.25,50.4,49.3,50.1,651254,512196,1820
IIFLWAM,08-JAN-2021,1044.9,1063.55,1044.9,1053.85,113558,108079,2944
IMFA,08-JAN-2021,298.65,317.0,284.0,304.15,110858,56851,3834
IMPAL,08-JAN-2021,585.0,594.95,561.9,574.35,16610,14304,511
INDBANK,08-JAN-2021,12.45,12.45,12.0,12.05,131075,86991,369
INDHOTEL,08-JAN-2021,125.45,125.45,123.0,123.35,1278121,682641,11734
INDIACEM,08-JAN-2021,173.0,175.5,168.5,170.75,2843808,1509483,18773
INDIAGLYCO,08-JAN-2021,376.0,396.65,375.0,387.8,845521,306834,21547
INDIAMART,08-JAN-2021,7565.0,7598.0,7423.3,7491.35,86630,34882,17491
INDIANB,08-JAN-2021,88.0,89.5,86.8,87.1,2319766,1013262,13085
INDIANCARD,08-JAN-2021,144.7,155.5,144.7,146.0,26194,13500,684
INDIANHUME,08-JAN-2021,219.0,219.5,207.5,210.1,184215,87394,4757
INDIGO,08-JAN-2021,1770.0,1774.9,1723.0,1732.3,946898,229118,33500
INDNIPPON,08-JAN-2021,355.95,373.0,343.55,369.9,72104,40821,2363
INDOCO,08-JAN-2021,314.0,330.0,313.7,325.2,284965,200809,5323
INDORAMA,08-JAN-2021,41.55,41.55,39.8,40.5,86971,61007,527
INDOSTAR,08-JAN-2021,336.95,339.15,327.1,330.3,30109,12112,1338
INDOTECH,08-JAN-2021,113.05,114.75,110.7,111.25,17309,12731,415
INDOTHAI,08-JAN-2021,35.0,35.0,35.0,35.0,21727,21727,47
INDRAMEDCO,08-JAN-2021,59.05,60.0,58.55,58.8,197344,103902,1707
INDSWFTLAB,08-JAN-2021,83.3,83.3,76.5,83.3,772834,390486,3183
INDTERRAIN,08-JAN-2021,42.3,47.45,42.05,46.65,2393806,1467188,8988
INDUSINDBK,08-JAN-2021,965.0,976.0,932.1,939.8,10838196,3061063,160280
INDUSTOWER,08-JAN-2021,267.45,273.0,266.25,270.45,4047880,1894970,39177
INEOSSTYRO,08-JAN-2021,854.65,935.0,854.65,912.65,238390,112711,9445
INFIBEAM,08-JAN-2021,81.35,82.4,80.4,81.45,635997,485791,4396
INFOBEAN,08-JAN-2021,151.9,153.55,148.15,150.7,18579,13570,476
INFRABEES,08-JAN-2021,393.0,399.0,393.0,398.06,32115,31613,87
INFY,08-JAN-2021,1278.25,1316.8,1278.25,1312.1,13186251,5653372,227983
INGERRAND,08-JAN-2021,648.05,764.65,646.0,745.85,2200431,266133,62195
INOXLEISUR,08-JAN-2021,333.0,349.45,329.15,346.3,2544661,930406,58550
INOXWIND,08-JAN-2021,67.95,67.95,65.05,66.55,132333,86961,1502
INSECTICID,08-JAN-2021,475.0,482.0,473.0,475.25,41552,23116,1565
INSPIRISYS,08-JAN-2021,35.15,37.3,34.2,37.3,177607,108991,812
INTELLECT,08-JAN-2021,350.0,357.0,346.3,348.35,600767,346219,12603
INTENTECH,08-JAN-2021,43.05,44.8,41.8,42.65,102651,63344,909
INVENTURE,08-JAN-2021,16.8,17.2,16.65,17.05,41119,36585,160
IOB,08-JAN-2021,11.2,11.3,11.05,11.1,2981793,1160162,5761
IOC,08-JAN-2021,95.1,96.4,94.65,96.15,22542041,9720655,58002
IOLCP,08-JAN-2021,745.0,748.6,730.85,736.5,216821,107823,9332
IPCALAB,08-JAN-2021,2128.2,2150.0,2110.6,2142.8,267102,164047,28028
IRB,08-JAN-2021,114.85,116.5,114.0,114.6,1078071,561682,6530
IRCON,08-JAN-2021,92.55,94.15,89.95,90.4,2444503,1165762,47019
IRCTC,08-JAN-2021,1504.0,1509.8,1460.75,1471.5,1568909,630425,71467
ISEC,08-JAN-2021,453.5,459.35,449.5,450.95,471715,270200,13374
ISFT,08-JAN-2021,92.25,92.25,92.25,92.25,7272,7272,57
ISMTLTD,08-JAN-2021,11.6,11.6,11.3,11.4,83122,55215,360
ITC,08-JAN-2021,204.35,206.0,200.25,201.5,56427360,31087312,287998
ITDC,08-JAN-2021,327.3,354.0,326.6,338.3,727092,135580,15846
ITDCEM,08-JAN-2021,65.35,73.55,64.95,72.6,4664116,2192061,24672
ITI,08-JAN-2021,128.0,129.7,126.9,127.3,418636,137254,4359
IVZINGOLD,08-JAN-2021,4620.0,4690.0,4580.0,4649.65,234,223,42
IVZINNIFTY,08-JAN-2021,1543.25,1543.25,1543.25,1543.25,1,1,1
IZMO,08-JAN-2021,48.2,48.2,46.45,47.1,35595,23572,494
J&KBANK,08-JAN-2021,24.4,26.55,24.2,26.55,34234535,11879370,33492
JAGRAN,08-JAN-2021,46.15,46.5,45.15,45.5,419806,259312,2479
JAGSNPHARM,08-JAN-2021,82.85,89.05,79.65,83.85,507039,163436,6288
JAIBALAJI,08-JAN-2021,20.0,20.0,19.0,19.25,111735,101382,173
