DPWIRES,13-JUL-2021,192.25,193.75,185.5,187.7,14795,8922,982
DREDGECORP,13-JUL-2021,399.9,405.05,397.0,398.75,84678,32688,2970
DRREDDY,13-JUL-2021,5494.3,5534.0,5429.0,5437.1,370482,169861,33175
DSSL,13-JUL-2021,147.5,150.0,142.45,148.15,44716,22246,1450
DTIL,13-JUL-2021,488.0,529.0,484.0,524.4,47582,26544,3272
DVL,13-JUL-2021,308.3,317.7,308.0,310.25,97851,53929,4122
DWARKESH,13-JUL-2021,81.4,83.2,78.2,80.1,5610235,1628660,26010
DYNAMATECH,13-JUL-2021,1620.0,1624.4,1575.0,1588.9,5068,2946,912
DYNPRO,13-JUL-2021,520.9,539.65,518.5,535.95,58563,34441,3496
EASEMYTRIP,13-JUL-2021,456.0,460.9,446.3,449.45,1185767,412394,20748
EBBETF0423,13-JUL-2021,1136.58,1137.0,1135.59,1136.34,3221,1968,56
EBBETF0425,13-JUL-2021,1048.0,1048.0,1044.0,1044.1,7441,6385,69
EBBETF0430,13-JUL-2021,1158.0,1158.49,1157.0,1157.32,7597,7550,118
EBBETF0431,13-JUL-2021,1040.6,1040.6,1038.0,1038.36,15579,14724,207
EBIXFOREX,13-JUL-2021,659.95,672.0,647.0,658.55,7345,3614,569
EDELWEISS,13-JUL-2021,99.8,99.8,95.65,99.5,19961577,6434318,70950
EICHERMOT,13-JUL-2021,2725.0,2744.85,2700.0,2706.7,488409,220059,30048
EIDPARRY,13-JUL-2021,414.65,418.45,409.0,409.1,974028,684552,10317
EIHAHOTELS,13-JUL-2021,359.25,359.3,351.45,354.05,16084,7024,826
EIHOTEL,13-JUL-2021,117.9,119.05,116.3,116.8,360320,177334,4615
EIMCOELECO,13-JUL-2021,498.0,498.0,476.05,478.25,24114,12420,1826
ELECON,13-JUL-2021,133.5,133.65,124.1,125.0,1259205,660600,14173
ELECTCAST,13-JUL-2021,38.05,39.0,37.6,38.05,679483,424960,2137
ELECTHERM,13-JUL-2021,154.0,164.8,153.1,161.65,142237,53722,2523
ELGIEQUIP,13-JUL-2021,224.0,224.65,216.35,218.6,403833,175439,17944
ELGIRUBCO,13-JUL-2021,41.7,42.35,39.1,39.65,128582,81600,1461
EMAMILTD,13-JUL-2021,578.2,578.5,559.0,564.6,406532,185382,14638
EMAMIPAP,13-JUL-2021,187.9,189.65,178.0,179.1,255524,115123,7037
EMAMIREAL,13-JUL-2021,67.75,71.3,67.5,69.15,387094,216201,4373
EMKAY,13-JUL-2021,98.5,107.35,97.7,103.45,875127,368059,14642
EMMBI,13-JUL-2021,101.35,102.25,99.55,99.9,57288,45004,1232
ENDURANCE,13-JUL-2021,1610.0,1627.0,1584.25,1619.1,67749,42669,4543
ENERGYDEV,13-JUL-2021,12.4,12.4,11.7,11.8,58137,52102,303
ENGINERSIN,13-JUL-2021,79.5,79.65,77.75,77.95,3252734,2271210,19927
ENIL,13-JUL-2021,187.0,193.4,187.0,188.4,92093,45030,3301
EPL,13-JUL-2021,268.95,268.95,260.0,263.0,166780,67158,9544
EQ30,13-JUL-2021,390.0,390.07,386.5,389.45,275,242,36
EQUITAS,13-JUL-2021,135.5,136.95,127.45,128.35,9383208,2733978,75992
EQUITASBNK,13-JUL-2021,70.0,70.0,67.25,68.45,2883956,1200428,18815
ERIS,13-JUL-2021,751.2,787.0,746.6,767.75,496549,162323,21156
EROSMEDIA,13-JUL-2021,26.5,26.7,26.15,26.4,304154,182384,1710
ESABINDIA,13-JUL-2021,1895.0,1920.05,1875.25,1899.85,5064,2617,1010
ESCORTS,13-JUL-2021,1208.95,1208.95,1195.0,1199.9,387934,163480,19075
ESTER,13-JUL-2021,149.1,151.9,148.35,149.25,459591,140492,9394
EVEREADY,13-JUL-2021,316.5,320.35,311.6,315.1,258226,129421,5512
EVERESTIND,13-JUL-2021,410.0,416.55,406.25,410.5,158806,67695,6497
EXCELINDUS,13-JUL-2021,1208.0,1287.4,1188.05,1240.35,148625,48785,13359
EXIDEIND,13-JUL-2021,184.0,184.7,183.55,183.8,1060236,520207,12803
EXPLEOSOL,13-JUL-2021,1129.8,1182.0,1070.0,1143.85,374724,147300,21498
FACT,13-JUL-2021,137.0,142.65,136.95,140.4,664828,113476,9026
FAIRCHEMOR,13-JUL-2021,1514.0,1547.0,1485.05,1507.7,26771,15046,2594
FCL,13-JUL-2021,91.0,95.0,89.6,93.7,1523409,731176,9772
FCONSUMER,13-JUL-2021,9.5,9.55,9.25,9.3,4663879,2740413,4600
FDC,13-JUL-2021,386.45,388.7,376.05,381.15,1113882,296420,26286
FEDERALBNK,13-JUL-2021,90.35,90.35,88.5,89.25,17595140,4242409,49103
FEL,13-JUL-2021,11.55,11.55,11.3,11.35,827286,603465,966
FELDVR,13-JUL-2021,15.0,15.0,14.0,14.05,63369,36225,257
FIEMIND,13-JUL-2021,793.0,807.0,780.0,787.1,26808,11646,2593
FILATEX,13-JUL-2021,105.15,109.4,103.75,105.1,5308268,2053051,23349
FINCABLES,13-JUL-2021,520.0,557.7,513.75,543.85,2377762,459807,51818
FINEORG,13-JUL-2021,3045.0,3059.9,3015.0,3025.55,13768,8971,3840
FINPIPE,13-JUL-2021,183.4,183.5,179.0,179.45,1029092,691045,30399
FLFL,13-JUL-2021,76.65,77.2,73.8,74.1,207105,114294,2793
FLUOROCHEM,13-JUL-2021,1237.85,1310.0,1233.95,1299.15,212561,112439,13617
FMGOETZE,13-JUL-2021,319.5,319.9,313.5,314.6,96343,64304,3616
FMNL,13-JUL-2021,19.55,19.95,19.05,19.2,49037,25234,215
FORCEMOT,13-JUL-2021,1649.8,1707.0,1581.0,1618.75,2929398,216273,135633
FORTIS,13-JUL-2021,237.95,237.95,233.2,233.85,1901989,1071954,13463
FOSECOIND,13-JUL-2021,1587.0,1587.0,1550.7,1563.9,2923,1800,467
FRETAIL,13-JUL-2021,67.3,67.3,65.0,65.15,1522045,930500,8397
FSL,13-JUL-2021,198.85,202.5,195.1,196.1,4963954,1660669,45627
GABRIEL,13-JUL-2021,126.65,128.5,125.5,126.55,432220,179609,5196
GAEL,13-JUL-2021,185.95,191.1,184.3,188.2,842332,301388,10100
GAIL,13-JUL-2021,148.15,151.4,147.5,148.8,14199450,5603615,105975
GALAXYSURF,13-JUL-2021,3149.95,3217.35,3110.1,3189.95,39517,21985,5393
GALLANTT,13-JUL-2021,82.05,83.9,79.35,80.0,107094,57678,2364
GALLISPAT,13-JUL-2021,55.1,55.8,54.1,54.25,49013,32174,836
GAMMNINFRA,13-JUL-2021,2.6,2.7,2.6,2.6,6386930,4798451,1811
GANDHITUBE,13-JUL-2021,437.95,443.5,437.95,441.65,13724,9887,550
GANECOS,13-JUL-2021,503.0,512.45,501.0,502.95,17157,11867,1134
GANGAFORGE,13-JUL-2021,106.35,106.35,103.25,104.75,64833,29627,724
GANGESSECU,13-JUL-2021,81.2,83.5,81.2,82.15,27949,19019,602
GARFIBRES,13-JUL-2021,3469.95,3599.9,3421.25,3428.4,17368,8300,3550
GATI,13-JUL-2021,161.85,162.85,158.25,159.2,807186,204353,9329
GAYAPROJ,13-JUL-2021,32.8,34.5,32.1,33.45,8965653,4971338,17607
GEECEE,13-JUL-2021,163.0,173.3,160.4,167.15,184485,70221,2646
GEEKAYWIRE,13-JUL-2021,89.8,89.8,87.5,89.1,20981,16845,252
GENCON,13-JUL-2021,47.3,55.6,46.0,51.25,906099,275717,7233
GENESYS,13-JUL-2021,163.05,163.05,163.05,163.05,23442,23442,82
GENUSPAPER,13-JUL-2021,13.7,13.7,13.25,13.3,986671,436204,1723
GENUSPOWER,13-JUL-2021,73.7,75.6,72.7,73.95,1662637,336673,11325
GEOJITFSL,13-JUL-2021,85.5,87.2,84.35,85.8,1620928,421944,17496
GEPIL,13-JUL-2021,344.6,347.0,339.0,340.9,153894,50037,5019
GESHIP,13-JUL-2021,376.9,376.9,368.6,369.3,225255,140642,6496
GET&D,13-JUL-2021,143.25,146.3,141.4,142.25,204816,74455,3455
GFLLIMITED,13-JUL-2021,69.3,69.35,67.6,67.85,154663,130767,1363
GHCL,13-JUL-2021,290.25,306.0,288.2,302.75,1410519,642029,27743
GICHSGFIN,13-JUL-2021,183.2,191.5,183.2,187.65,1487440,489072,16557
GICRE,13-JUL-2021,192.25,193.95,188.55,189.4,679578,394879,10709
GILLANDERS,13-JUL-2021,63.9,63.9,59.5,60.25,22718,16538,271
GILLETTE,13-JUL-2021,5762.05,5934.0,5740.0,5882.9,30648,12167,5238
GINNIFILA,13-JUL-2021,36.05,36.05,35.1,35.2,193054,147038,1103
GIPCL,13-JUL-2021,87.05,89.2,86.85,87.85,940921,489145,7792
GKWLIMITED,13-JUL-2021,566.95,600.0,564.0,596.5,627,445,97
GLAND,13-JUL-2021,3600.0,3704.95,3600.0,3683.8,274013,156970,19308
GLAXO,13-JUL-2021,1504.0,1514.9,1490.0,1513.0,42399,28153,4254
GLENMARK,13-JUL-2021,661.0,663.8,653.05,657.5,976965,237131,25099
GLFL,13-JUL-2021,2.85,2.85,2.75,2.85,9094,9083,16
GLOBAL,13-JUL-2021,48.95,49.0,47.75,48.65,9889,3797,149
GLOBALVECT,13-JUL-2021,53.25,54.0,52.3,53.4,23767,16809,290
GMBREW,13-JUL-2021,595.0,612.8,594.25,604.55,50244,23667,2784
GMDCLTD,13-JUL-2021,69.5,69.8,68.75,69.1,492957,262497,3345
GMMPFAUDLR,13-JUL-2021,4758.9,4762.0,4695.0,4704.35,20656,9854,4678
GMRINFRA,13-JUL-2021,31.9,31.95,31.45,31.55,9549555,1793207,28214
GNA,13-JUL-2021,498.2,498.25,484.5,489.0,245616,115708,10071
GNFC,13-JUL-2021,367.0,367.3,359.4,360.25,438875,325976,8120
GOCLCORP,13-JUL-2021,275.0,275.0,267.05,268.45,24020,11731,1236
GODFRYPHLP,13-JUL-2021,1040.0,1062.5,1038.2,1048.05,167744,77825,9141
GODREJAGRO,13-JUL-2021,658.4,672.0,651.0,656.35,313558,106355,10988
GODREJCP,13-JUL-2021,957.0,958.0,940.5,942.55,682912,348586,35942
GODREJIND,13-JUL-2021,570.0,570.0,550.25,554.6,213895,86686,7189
GODREJPROP,13-JUL-2021,1527.0,1549.0,1504.2,1514.15,1399422,261546,49749
GOKEX,13-JUL-2021,186.05,203.15,185.55,200.45,1211276,621995,15306
GOKUL,13-JUL-2021,31.9,32.5,31.1,31.4,117989,75577,805
GOKULAGRO,13-JUL-2021,44.95,44.95,43.4,43.75,585781,380692,2941
GOLDBEES,13-JUL-2021,41.78,41.78,41.51,41.52,1945630,1250049,14967
GOLDIAM,13-JUL-2021,545.9,555.0,540.05,542.3,43333,22868,2247
GOLDSHARE,13-JUL-2021,41.55,41.8,41.5,41.55,68928,41271,350
GOLDTECH,13-JUL-2021,13.25,13.25,12.65,12.85,51408,39619,289
GOODLUCK,13-JUL-2021,135.0,154.55,135.0,154.4,4526988,1206590,57450
GOODYEAR,13-JUL-2021,1181.45,1237.5,1170.7,1226.3,180994,72101,12565
GPPL,13-JUL-2021,112.15,112.15,110.2,111.0,483698,263614,9636
GPTINFRA,13-JUL-2021,83.6,87.4,80.35,84.75,215558,72188,2995
GRANULES,13-JUL-2021,372.9,374.1,367.0,369.05,4457611,1452280,49168
GRAPHITE,13-JUL-2021,640.45,642.8,630.0,631.75,395362,203317,11551
GRASIM,13-JUL-2021,1540.0,1582.15,1538.0,1576.65,2176074,566784,78151
GRAVITA,13-JUL-2021,162.75,167.75,160.2,165.75,1314654,640380,14175
GREAVESCOT,13-JUL-2021,168.95,176.3,166.45,174.8,8773398,2330621,59053
GREENLAM,13-JUL-2021,1339.95,1339.95,1291.4,1303.9,3568,2184,903
GREENPLY,13-JUL-2021,199.95,203.0,197.25,199.95,925813,502737,15348
GREENPOWER,13-JUL-2021,3.2,3.3,3.15,3.3,35172062,14382895,9177
GRINDWELL,13-JUL-2021,1320.0,1328.0,1262.35,1291.25,81999,28424,11545
GROBTEA,13-JUL-2021,1268.9,1274.4,1235.35,1241.75,424,270,82
GRPLTD,13-JUL-2021,976.55,998.35,950.05,991.6,966,523,141
GRSE,13-JUL-2021,200.75,208.6,200.0,203.25,543001,165354,11682
GSCLCEMENT,13-JUL-2021,53.9,54.5,52.3,52.7,364262,156770,3324
GSFC,13-JUL-2021,112.4,114.15,111.75,113.4,1340615,676224,11929
GSPL,13-JUL-2021,323.25,333.0,319.2,329.6,840192,314408,20984
GSS,13-JUL-2021,66.3,70.1,66.25,68.4,271587,133714,3487
GTL,13-JUL-2021,24.4,25.7,23.3,23.3,1706581,740601,4325
GTLINFRA,13-JUL-2021,2.7,2.7,2.7,2.7,1944714,1944714,616
GTNTEX,13-JUL-2021,8.5,8.85,8.5,8.8,1568,1240,15
GTPL,13-JUL-2021,193.45,194.95,191.0,192.3,205273,133730,4161
GUFICBIO,13-JUL-2021,189.15,190.6,182.7,185.5,189969,111064,4911
GUJALKALI,13-JUL-2021,482.0,486.7,470.0,472.2,2094281,587336,39456
GUJAPOLLO,13-JUL-2021,232.85,232.85,226.5,228.5,13575,9152,862
GUJGASLTD,13-JUL-2021,684.1,687.55,678.5,680.0,614242,193938,18665
GULFOILLUB,13-JUL-2021,685.2,689.35,675.0,680.45,64651,42141,6679
GULFPETRO,13-JUL-2021,64.75,68.9,64.3,67.7,331020,209500,3259
HAL,13-JUL-2021,1114.5,1123.9,1090.0,1096.45,284515,167128,12178
HAPPSTMNDS,13-JUL-2021,1204.0,1205.85,1185.05,1191.05,541234,240358,28015
HARRMALAYA,13-JUL-2021,233.7,236.95,227.45,229.2,700791,246070,17222
HATHWAY,13-JUL-2021,27.8,28.15,27.7,27.9,8293851,4130372,9878
HATSUN,13-JUL-2021,1035.0,1035.0,980.0,986.65,273301,76142,19940
HAVELLS,13-JUL-2021,1046.95,1049.95,1027.8,1032.55,879897,491504,35625
HBANKETF,13-JUL-2021,350.0,355.6,350.0,355.17,2615,1839,122
HBLPOWER,13-JUL-2021,54.85,55.75,53.7,53.85,1383173,479305,7634
HBSL,13-JUL-2021,27.1,27.1,27.1,27.1,5138,5136,57
HCC,13-JUL-2021,14.5,14.5,13.75,13.8,3867606,2349477,4518
HCG,13-JUL-2021,243.25,250.8,237.05,238.9,371408,115199,7308
HCL-INSYS,13-JUL-2021,17.1,17.1,16.55,16.65,767653,448848,2722
HCLTECH,13-JUL-2021,983.0,983.0,964.0,967.95,2997764,1948396,100217
HDFC,13-JUL-2021,2496.0,2549.95,2487.75,2544.9,3716936,2272326,120447
HDFCAMC,13-JUL-2021,2957.0,2965.0,2920.1,2937.45,115303,51980,8169
HDFCBANK,13-JUL-2021,1496.1,1506.1,1484.1,1501.85,9089071,6329919,158600
HDFCLIFE,13-JUL-2021,686.5,694.55,683.55,693.4,3119430,1901194,72156
HDFCMFGETF,13-JUL-2021,42.55,42.95,42.54,42.56,184539,121734,650
HDFCNIFETF,13-JUL-2021,172.9,172.9,167.41,168.24,10345,8444,227
HDFCSENETF,13-JUL-2021,566.99,566.99,558.4,563.6,3352,2860,110
HEG,13-JUL-2021,2273.0,2278.2,2225.0,2236.95,76248,29652,7556
HEIDELBERG,13-JUL-2021,262.8,264.6,260.1,260.95,344591,207845,5227
HEMIPROP,13-JUL-2021,154.05,154.8,147.45,149.25,1053799,524018,10217
HERANBA,13-JUL-2021,730.0,732.5,718.0,720.8,79689,44582,3641
HERCULES,13-JUL-2021,171.9,172.4,163.6,164.75,233781,101944,9149
HERITGFOOD,13-JUL-2021,485.15,496.0,481.65,491.25,124881,77796,4620
HEROMOTOCO,13-JUL-2021,2919.0,2919.0,2896.3,2904.1,317264,132463,23334
HESTERBIO,13-JUL-2021,2530.0,2530.0,2491.0,2500.6,3259,2014,714
HEXATRADEX,13-JUL-2021,175.25,175.25,158.65,158.65,453119,304961,2399
HGINFRA,13-JUL-2021,484.0,496.8,477.1,480.05,327503,66042,12874
HIKAL,13-JUL-2021,528.2,533.95,516.0,520.05,188288,85660,7874
HIL,13-JUL-2021,4525.0,4550.0,4320.05,4439.7,21487,11360,5020
HIMATSEIDE,13-JUL-2021,199.5,206.4,197.05,203.8,808020,409679,15851
HINDALCO,13-JUL-2021,390.5,394.95,390.0,392.25,5467940,1050345,59441
HINDCOMPOS,13-JUL-2021,329.95,349.05,322.2,339.6,55077,16586,3138
HINDCON,13-JUL-2021,55.75,55.75,52.5,55.75,256919,182656,809
HINDCOPPER,13-JUL-2021,146.0,146.65,144.05,144.5,1267010,629815,16244
HINDMOTORS,13-JUL-2021,8.95,8.95,8.65,8.75,159396,112236,415
HINDOILEXP,13-JUL-2021,118.7,121.9,116.7,117.1,888293,433584,8953
HINDPETRO,13-JUL-2021,273.4,274.75,270.1,272.2,4520394,2589466,50467
HINDUNILVR,13-JUL-2021,2455.0,2455.55,2430.0,2436.7,994396,800031,51010
HINDZINC,13-JUL-2021,337.0,342.85,332.1,334.85,1195775,567487,28851
HIRECT,13-JUL-2021,162.95,163.85,158.65,162.35,38514,28066,811
HISARMETAL,13-JUL-2021,141.05,143.05,127.8,135.65,44505,21762,1677
HITECH,13-JUL-2021,509.0,510.0,490.1,499.6,108996,38614,3801
HITECHCORP,13-JUL-2021,236.4,240.05,232.05,234.25,9401,6162,269
HITECHGEAR,13-JUL-2021,312.0,312.0,301.05,303.25,10152,6143,614
HLEGLAS,13-JUL-2021,3607.2,3607.45,3500.0,3529.95,3927,2581,1176
HLVLTD,13-JUL-2021,10.7,10.9,10.6,10.7,714326,529096,880
HMVL,13-JUL-2021,93.5,94.4,90.8,91.0,461156,279374,4169
HNGSNGBEES,13-JUL-2021,360.0,360.0,352.0,353.92,1089,1034,101
HOMEFIRST,13-JUL-2021,599.45,616.0,584.05,589.3,294596,79430,17308
HONAUT,13-JUL-2021,42699.0,42777.0,42100.5,42687.0,2740,1780,1384
HONDAPOWER,13-JUL-2021,1250.0,1250.0,1205.0,1212.95,15332,9868,1544
HOVS,13-JUL-2021,59.3,61.15,57.1,58.75,37635,25257,550
HPL,13-JUL-2021,90.6,91.4,83.85,84.65,1195401,756701,10383
HSCL,13-JUL-2021,56.45,56.65,55.3,55.5,4738745,1616895,16262
HSIL,13-JUL-2021,245.8,264.5,245.8,260.15,788923,211900,19236
HTMEDIA,13-JUL-2021,26.6,27.25,26.6,26.85,332522,225465,2487
HUDCO,13-JUL-2021,52.75,53.25,52.35,52.65,2803976,850696,9004
HUHTAMAKI,13-JUL-2021,300.0,321.95,300.0,310.85,1175104,337934,23415
IBMFNIFTY,13-JUL-2021,159.5,162.31,155.57,158.26,1245,858,174
IBREALEST,13-JUL-2021,140.0,143.3,132.7,135.55,44622411,8041980,164191
IBULHSGFIN,13-JUL-2021,273.0,281.0,269.05,279.25,19702478,4219385,120126
ICEMAKE,13-JUL-2021,90.95,90.95,88.0,88.75,22920,15085,555
ICICI500,13-JUL-2021,225.45,225.45,222.05,224.79,725,504,116
ICICIALPLV,13-JUL-2021,160.6,161.74,158.1,160.0,2014,1827,164
ICICIB22,13-JUL-2021,40.03,40.25,39.56,40.17,784524,758331,1792
ICICIBANK,13-JUL-2021,655.15,666.35,653.0,664.95,19825411,9551329,263915
ICICIBANKN,13-JUL-2021,354.4,355.03,347.25,354.54,11279,5142,217
ICICIBANKP,13-JUL-2021,186.48,186.89,181.03,184.66,3665,2599,121
ICICIGI,13-JUL-2021,1588.0,1595.0,1540.0,1543.2,481159,286640,29819
ICICIGOLD,13-JUL-2021,42.31,42.79,42.27,42.31,254842,192273,1412
ICICILIQ,13-JUL-2021,1000.0,1000.0,999.99,999.99,215599,207443,81
ICICILOVOL,13-JUL-2021,131.47,131.47,127.39,129.78,85712,83620,866
ICICIM150,13-JUL-2021,105.0,105.93,104.45,105.2,20128,18903,329
ICICIMCAP,13-JUL-2021,96.97,96.97,95.2,96.08,60546,54935,263
ICICINF100,13-JUL-2021,174.79,174.79,173.0,173.68,2104,1812,217
ICICINIFTY,13-JUL-2021,193.3,193.3,166.0,169.19,60697,44645,2948
ICICINV20,13-JUL-2021,95.2,95.2,83.25,84.28,18567,13723,1198
ICICINXT50,13-JUL-2021,40.18,40.18,39.4,39.59,48798,31958,662
ICICIPHARM,13-JUL-2021,88.45,89.44,88.14,88.81,4874,4053,131
ICICIPRULI,13-JUL-2021,629.0,630.6,621.0,626.25,807672,349859,25324
ICICISENSX,13-JUL-2021,577.99,577.99,568.2,572.56,682,412,62
ICICITECH,13-JUL-2021,292.69,292.69,286.85,288.2,5636,4870,168
ICIL,13-JUL-2021,191.0,191.8,186.5,188.65,377444,216077,5824
ICRA,13-JUL-2021,3610.0,3610.0,3535.0,3547.85,4826,2469,1483
IDBI,13-JUL-2021,39.1,39.1,38.45,38.55,6474719,2856644,14005
IDBIGOLD,13-JUL-2021,4412.0,4458.95,4388.95,4397.0,111,85,48
IDEA,13-JUL-2021,8.9,9.1,8.8,8.85,98428364,41134023,133849
IDFC,13-JUL-2021,57.0,57.0,55.2,55.55,7311372,3421168,20937
IDFCFIRSTB,13-JUL-2021,54.4,54.4,53.65,54.0,17529321,6704846,40021
IDFNIFTYET,13-JUL-2021,172.7,172.7,165.01,165.87,317,168,38
IEX,13-JUL-2021,397.9,413.8,393.2,409.1,4655466,2173553,67226
IFBAGRO,13-JUL-2021,638.0,645.3,619.0,622.55,37535,19458,3021
IFBIND,13-JUL-2021,1050.0,1050.7,1032.95,1040.8,13136,7184,1751
IFCI,13-JUL-2021,14.6,14.8,14.25,14.35,4009729,1478422,8750
IFGLEXPOR,13-JUL-2021,414.0,419.5,401.1,403.65,42531,28232,2625
IGARASHI,13-JUL-2021,573.0,587.0,559.1,562.9,312149,88356,13271
IGL,13-JUL-2021,572.0,575.0,565.1,566.45,1262274,626345,21703
IGPL,13-JUL-2021,678.0,697.85,677.05,688.95,194652,85621,9891
IIFLSEC,13-JUL-2021,102.6,106.65,100.0,104.65,3504311,1206940,19292
IIFLWAM,13-JUL-2021,1230.0,1273.9,1216.35,1235.75,25073,13030,3025
IITL,13-JUL-2021,68.7,69.95,66.55,69.5,4761,4125,93
IMFA,13-JUL-2021,604.0,617.05,604.0,610.4,33957,16106,2434
IMPAL,13-JUL-2021,789.0,789.0,764.0,765.3,6056,3870,473
INCREDIBLE,13-JUL-2021,39.2,41.2,38.1,39.05,77198,48362,1144
INDBANK,13-JUL-2021,28.0,31.45,27.65,28.3,1998186,950489,8386
INDHOTEL,13-JUL-2021,149.45,152.05,147.85,150.7,6409556,2366311,33612
INDIACEM,13-JUL-2021,191.9,192.95,190.7,191.55,1100836,366003,8557
INDIAGLYCO,13-JUL-2021,708.0,769.0,703.0,729.95,2354809,381158,75528
INDIAMART,13-JUL-2021,7336.1,7350.0,7210.0,7226.7,46282,23427,13085
INDIANB,13-JUL-2021,137.55,138.4,135.65,136.0,1517281,641621,10949
INDIANCARD,13-JUL-2021,168.35,199.0,165.1,199.0,96839,38557,1832
INDIANHUME,13-JUL-2021,228.9,238.4,228.25,234.3,209794,94892,7946
INDIGO,13-JUL-2021,1820.0,1829.0,1802.0,1824.45,272846,111607,12481
INDIGOPNTS,13-JUL-2021,2515.0,2549.0,2500.0,2537.95,22511,14573,3276
INDLMETER,13-JUL-2021,15.9,16.35,15.35,15.4,92992,66431,456
INDNIPPON,13-JUL-2021,382.65,383.55,375.6,377.0,24242,14176,1542
INDOCO,13-JUL-2021,457.8,466.0,447.25,452.85,119148,43987,5674
INDOSTAR,13-JUL-2021,343.15,347.5,342.0,343.45,45261,31113,1946
INDOTECH,13-JUL-2021,276.35,276.35,276.35,276.35,7964,7964,75
INDOWIND,13-JUL-2021,8.9,9.0,8.2,8.35,1746629,756184,2127
INDRAMEDCO,13-JUL-2021,86.7,87.45,84.8,85.2,1061091,438724,7670
INDSWFTLAB,13-JUL-2021,112.85,112.85,107.2,107.95,539709,200802,7953
INDTERRAIN,13-JUL-2021,46.7,50.1,45.8,48.95,1256018,795392,4044
INDUSINDBK,13-JUL-2021,1055.0,1059.95,1044.0,1055.9,2096758,552227,48045
INDUSTOWER,13-JUL-2021,241.0,241.0,238.3,239.15,1352847,737378,12829
INEOSSTYRO,13-JUL-2021,1480.0,1480.3,1441.0,1445.45,26574,15510,3211
INFIBEAM,13-JUL-2021,50.4,51.5,48.95,49.6,10775259,5678197,24464
INFOMEDIA,13-JUL-2021,4.0,4.0,4.0,4.0,990,990,2
INFRABEES,13-JUL-2021,454.0,456.49,452.38,454.09,3753,1425,129
INFY,13-JUL-2021,1556.4,1556.4,1536.3,1544.95,4456160,2947213,177123
INGERRAND,13-JUL-2021,980.0,991.45,972.2,977.25,29384,16626,2486
INOXLEISUR,13-JUL-2021,319.9,321.5,315.0,319.2,195063,115638,6129
INOXWIND,13-JUL-2021,91.8,94.75,89.35,90.1,625631,259910,5382
INSECTICID,13-JUL-2021,762.55,770.0,747.65,751.45,28352,10739,4252
INSPIRISYS,13-JUL-2021,66.3,66.75,61.3,62.1,51189,33852,852
INTELLECT,13-JUL-2021,717.95,722.0,707.0,712.6,170101,115925,7994
INTENTECH,13-JUL-2021,76.9,77.15,72.65,74.4,88985,51315,1352
INVENTURE,13-JUL-2021,3.6,3.75,3.45,3.6,18236827,3779153,4191
IOB,13-JUL-2021,26.35,27.2,25.9,26.7,23561691,4541666,23620
IOC,13-JUL-2021,107.35,108.1,106.85,107.8,7484958,3424589,34355
IOLCP,13-JUL-2021,673.9,696.0,673.0,687.0,1285838,406091,40088
IPCALAB,13-JUL-2021,2120.0,2120.7,2080.1,2090.2,51503,29569,6478
IPL,13-JUL-2021,340.7,347.15,339.1,341.65,1640505,616243,24339
IRB,13-JUL-2021,176.95,180.4,173.6,178.05,2928594,743423,16357
IRCON,13-JUL-2021,47.1,47.5,46.75,46.9,1955035,886725,7510
IRCTC,13-JUL-2021,2273.0,2283.95,2256.15,2274.45,1717447,668551,71785
IRFC,13-JUL-2021,23.95,24.05,23.7,23.7,13753544,8235477,28326
IRISDOREME,13-JUL-2021,158.4,158.4,152.3,152.95,9799,7600,207
ISEC,13-JUL-2021,702.0,716.0,677.0,690.0,668532,317387,24144
ISFT,13-JUL-2021,107.5,108.8,106.3,107.8,53414,43379,505
ISGEC,13-JUL-2021,789.05,828.4,783.3,804.7,433684,123619,20650
ITC,13-JUL-2021,202.0,202.2,201.35,201.85,10830411,6620288,66272
ITDC,13-JUL-2021,397.0,415.4,397.0,404.3,252189,38456,8892
ITDCEM,13-JUL-2021,89.75,93.35,86.5,91.6,1844487,952552,14583
ITI,13-JUL-2021,128.4,129.8,127.0,127.4,415778,136831,4557
IVP,13-JUL-2021,135.0,138.4,133.05,138.4,11749,11107,165
IVZINGOLD,13-JUL-2021,4324.0,4324.0,4288.95,4302.0,11,6,7
IVZINNIFTY,13-JUL-2021,1704.2,1708.45,1704.2,1708.45,9,9,2
IZMO,13-JUL-2021,84.7,91.5,82.65,91.0,809438,347443,4340
J&KBANK,13-JUL-2021,39.3,39.5,38.05,38.2,3593181,1903766,11632
JAGRAN,13-JUL-2021,66.15,67.9,66.05,67.05,671331,251480,4332
JAGSNPHARM,13-JUL-2021,173.0,177.0,169.0,170.5,297885,162711,7957
JAIBALAJI,13-JUL-2021,60.0,60.0,60.0,60.0,28182,27682,120
JAICORPLTD,13-JUL-2021,155.8,169.75,154.65,169.0,8870106,2584936,59323
JAMNAAUTO,13-JUL-2021,86.6,89.7,85.55,87.25,1972080,784586,15402
JASH,13-JUL-2021,596.25,599.0,586.0,588.5,39621,32608,799
JAYAGROGN,13-JUL-2021,219.0,219.2,214.35,216.2,68367,38151,1255
JAYBARMARU,13-JUL-2021,218.0,227.9,215.25,222.15,276297,107065,8585
JAYSREETEA,13-JUL-2021,121.4,123.85,119.0,119.6,667308,157914,11348
JBCHEPHARM,13-JUL-2021,1845.0,1845.0,1812.5,1828.9,73883,24188,7973
