CYIENT,20-DEC-2021,973.0,977.9,932.45,958.7,260287,148791,25164
DAAWAT,20-DEC-2021,73.9,73.9,68.8,71.1,2652415,974498,17229
DABUR,20-DEC-2021,562.0,563.65,550.4,558.2,1332911,736718,39954
DALBHARAT,20-DEC-2021,1820.0,1839.9,1756.15,1800.6,533825,166556,42731
DALMIASUG,20-DEC-2021,365.5,365.5,347.05,355.95,59408,34199,3503
DAMODARIND,20-DEC-2021,50.9,50.9,46.85,48.0,29520,19400,471
DANGEE,20-DEC-2021,200.1,203.0,196.0,198.1,17089,10371,756
DATAMATICS,20-DEC-2021,284.8,287.95,270.0,272.7,156485,71064,7949
DBCORP,20-DEC-2021,92.75,94.0,87.5,88.6,139923,68857,2707
DBL,20-DEC-2021,490.1,495.0,447.2,464.55,1016838,716903,23515
DBSTOCKBRO,20-DEC-2021,21.75,21.8,21.5,21.8,52417,36905,249
DCAL,20-DEC-2021,196.6,202.05,185.2,188.7,1492635,553043,24242
DCBBANK,20-DEC-2021,82.0,82.4,78.7,80.3,1074495,611538,11423
DCMNVL,20-DEC-2021,261.0,266.8,252.8,256.25,97940,61798,2126
DCMSHRIRAM,20-DEC-2021,997.0,997.0,950.3,970.05,39069,18699,4229
DECCANCE,20-DEC-2021,553.5,553.5,520.0,524.5,82456,22631,7438
DEEPAKFERT,20-DEC-2021,373.8,373.8,355.2,362.55,218880,137300,7356
DEEPAKNTR,20-DEC-2021,2250.0,2250.0,2120.0,2186.45,993157,312017,81075
DEEPENR,20-DEC-2021,40.1,42.8,38.25,39.6,25181,10603,565
DEEPINDS,20-DEC-2021,143.95,143.95,126.05,133.55,71428,32841,1324
DELPHIFX,20-DEC-2021,570.0,573.5,549.0,552.8,6153,4048,336
DELTACORP,20-DEC-2021,269.9,269.9,249.3,256.0,6538589,1588531,67909
DELTAMAGNT,20-DEC-2021,66.5,66.5,60.1,61.2,5697,2878,244
DEN,20-DEC-2021,41.3,41.5,39.6,40.15,2001598,699319,6025
DEVYANI,20-DEC-2021,172.0,177.7,168.3,175.25,6443659,2440777,95346
DFMFOODS,20-DEC-2021,275.0,280.0,269.1,273.15,81671,40647,3942
DHAMPURSUG,20-DEC-2021,295.1,296.0,279.5,283.9,238967,108456,6686
DHANBANK,20-DEC-2021,14.1,14.1,13.6,13.75,475068,271292,1586
DHANI,20-DEC-2021,153.0,153.0,139.2,144.1,3193549,1132980,28087
DHANUKA,20-DEC-2021,745.0,757.95,725.65,751.95,30265,18467,5444
DHARAMSI,20-DEC-2021,297.0,329.05,294.55,303.65,10307,5681,901
DHARSUGAR,20-DEC-2021,18.9,18.9,16.25,17.4,49160,33333,401
DHRUV,20-DEC-2021,53.9,53.9,50.2,50.2,57324,49057,394
DHUNINV,20-DEC-2021,627.95,629.5,585.9,595.7,3347,1909,343
DIAMONDYD,20-DEC-2021,800.0,854.75,771.0,841.35,90030,53501,9467
DICIND,20-DEC-2021,392.95,395.0,369.95,371.95,5471,3582,555
DIGISPICE,20-DEC-2021,39.05,39.15,37.2,37.25,138924,98238,806
DIGJAMLMTD,20-DEC-2021,158.3,158.3,158.3,158.3,2653,2653,28
DIVISLAB,20-DEC-2021,4490.0,4498.0,4356.0,4408.45,404674,164675,53151
DIXON,20-DEC-2021,5250.0,5274.95,5055.0,5227.0,444162,152874,52228
DLF,20-DEC-2021,384.25,385.65,361.55,366.7,8769978,1749606,115681
DLINKINDIA,20-DEC-2021,141.9,143.2,133.25,135.6,344342,184159,6701
DMART,20-DEC-2021,4669.0,4690.0,4552.25,4618.95,310441,112982,47879
DODLA,20-DEC-2021,557.0,575.0,526.1,556.75,47057,18616,5426
DOLATALGO,20-DEC-2021,85.0,85.05,81.0,81.7,144087,121908,1410
DOLLAR,20-DEC-2021,425.05,432.0,394.7,411.45,161985,75254,7560
DPABHUSHAN,20-DEC-2021,291.0,307.95,291.0,303.3,199197,196691,378
DPSCLTD,20-DEC-2021,20.0,20.15,19.4,19.4,299463,205280,1688
DPWIRES,20-DEC-2021,212.0,212.0,192.05,199.4,22618,11999,535
DREDGECORP,20-DEC-2021,312.0,312.0,300.0,301.6,37831,22637,2093
DRREDDY,20-DEC-2021,4496.2,4575.0,4462.0,4560.7,341777,79535,42976
DSPNEWETF,20-DEC-2021,190.0,190.0,184.5,185.47,6944,6505,275
DSSL,20-DEC-2021,142.0,143.15,137.9,138.45,23581,13985,913
DTIL,20-DEC-2021,258.9,258.9,245.6,248.35,19714,10313,1037
DVL,20-DEC-2021,232.4,232.4,210.0,215.1,47312,29350,1622
DWARKESH,20-DEC-2021,66.95,66.95,65.1,65.7,800673,435293,6245
DYNPRO,20-DEC-2021,602.0,611.2,585.85,604.15,62836,45919,3683
EASTSILK,20-DEC-2021,7.9,7.9,7.2,7.2,574497,345315,1288
EBANK,20-DEC-2021,3998.0,3998.0,3500.0,3942.36,121,91,28
EBBETF0423,20-DEC-2021,1157.5,1157.5,1155.5,1155.92,12602,11935,118
EBBETF0425,20-DEC-2021,1076.0,1076.0,1072.5,1073.08,5552,4424,94
EBBETF0430,20-DEC-2021,1207.0,1207.0,1190.0,1195.84,9546,9173,218
EBBETF0431,20-DEC-2021,1074.0,1077.88,1073.1,1075.22,16078,14842,245
ECLERX,20-DEC-2021,2261.85,2261.85,2215.0,2235.3,37404,23849,5657
EDELWEISS,20-DEC-2021,71.55,71.55,67.6,68.9,1024993,521999,10280
EICHERMOT,20-DEC-2021,2420.0,2438.35,2360.4,2406.45,475319,175724,32795
EIDPARRY,20-DEC-2021,466.05,466.05,436.0,443.15,129277,64813,6851
EIFFL,20-DEC-2021,141.35,141.35,134.3,134.3,536,529,21
EIHAHOTELS,20-DEC-2021,341.9,341.9,307.4,314.9,205164,189743,1594
EIHOTEL,20-DEC-2021,131.05,131.85,122.2,125.75,429182,157044,8554
EIMCOELECO,20-DEC-2021,345.05,345.05,334.25,336.55,14395,8761,347
EKC,20-DEC-2021,163.05,176.75,160.3,176.75,766925,451753,7100
ELECON,20-DEC-2021,171.8,175.0,163.6,172.35,1001875,392628,22938
ELECTCAST,20-DEC-2021,33.25,33.9,32.6,32.75,313869,197869,1781
ELECTHERM,20-DEC-2021,121.0,122.1,113.65,115.15,13660,7395,601
ELGIEQUIP,20-DEC-2021,278.05,283.3,263.0,271.85,535325,252742,21193
ELGIRUBCO,20-DEC-2021,39.75,40.95,38.3,38.95,85859,43061,599
EMAMILTD,20-DEC-2021,530.0,538.0,527.95,535.6,144970,57438,8376
EMAMIPAP,20-DEC-2021,134.0,140.0,129.55,132.6,326226,312087,686
EMAMIREAL,20-DEC-2021,70.1,70.5,65.95,68.7,141417,76879,3030
EMKAY,20-DEC-2021,102.2,102.25,94.2,95.4,149600,118209,1345
EMMBI,20-DEC-2021,104.4,104.5,98.25,99.0,21891,16023,725
ENDURANCE,20-DEC-2021,1640.0,1658.25,1607.2,1632.45,81829,41928,20215
ENERGYDEV,20-DEC-2021,24.95,24.95,24.95,24.95,175449,175444,562
ENGINERSIN,20-DEC-2021,69.95,69.95,67.3,68.15,1398962,639374,10155
ENIL,20-DEC-2021,175.25,176.35,162.65,164.55,123139,96409,1880
EPL,20-DEC-2021,206.0,206.0,192.0,199.6,174011,79402,7316
EQUIPPP,20-DEC-2021,116.0,116.65,110.85,110.85,23430,17929,467
EQUITAS,20-DEC-2021,118.05,120.0,113.95,116.05,742631,371703,12707
EQUITASBNK,20-DEC-2021,60.0,60.0,58.1,58.95,504390,235320,8963
ERIS,20-DEC-2021,695.0,699.9,670.0,691.05,133278,56083,18391
EROSMEDIA,20-DEC-2021,18.6,18.85,17.75,17.95,353306,229547,1298
ESABINDIA,20-DEC-2021,2804.15,2968.05,2586.7,2910.65,23964,6948,5235
ESCORTS,20-DEC-2021,1805.0,1827.4,1791.1,1813.6,1090372,476173,29269
ESSARSHPNG,20-DEC-2021,9.35,9.35,9.0,9.15,76579,62116,500
ESTER,20-DEC-2021,124.0,124.25,118.0,122.85,218540,145230,4818
EVEREADY,20-DEC-2021,305.1,308.3,285.7,293.8,751118,444518,7308
EVERESTIND,20-DEC-2021,454.0,454.0,428.1,430.1,83318,42425,7173
EXCELINDUS,20-DEC-2021,852.0,867.45,837.25,854.95,8874,5871,1085
EXIDEIND,20-DEC-2021,159.4,159.4,152.6,155.25,2939176,1463291,43067
EXPLEOSOL,20-DEC-2021,1572.0,1598.75,1504.75,1585.95,48279,23638,4760
EXXARO,20-DEC-2021,142.9,142.9,135.15,135.8,159073,87442,4536
FACT,20-DEC-2021,113.95,113.95,107.1,107.55,134553,47072,3576
FAIRCHEMOR,20-DEC-2021,1685.0,1695.0,1570.0,1598.35,21400,12694,4243
FCL,20-DEC-2021,132.0,132.15,122.55,124.0,1000628,379348,15069
FCONSUMER,20-DEC-2021,8.15,8.2,7.8,8.2,63152210,35562077,35104
FDC,20-DEC-2021,283.75,283.8,272.75,275.9,127542,74426,5429
FEDERALBNK,20-DEC-2021,84.75,84.75,78.8,81.05,24015437,11230328,91758
FEL,20-DEC-2021,11.6,11.6,11.0,11.6,19228454,11762394,11215
FELDVR,20-DEC-2021,14.2,14.2,14.2,14.2,140239,134839,205
FIEMIND,20-DEC-2021,1100.0,1103.0,1062.05,1084.7,45558,23090,7762
FILATEX,20-DEC-2021,98.85,98.85,90.0,90.4,1200754,422587,7550
FINCABLES,20-DEC-2021,550.0,550.4,515.15,526.05,157866,64578,9951
FINEORG,20-DEC-2021,3800.0,3860.0,3613.4,3647.15,27877,11512,7379
FINOPB,20-DEC-2021,390.3,392.9,380.0,382.9,122071,56469,9057
FINPIPE,20-DEC-2021,202.9,202.9,195.6,199.3,565670,217971,22949
FLEXITUFF,20-DEC-2021,23.35,23.35,21.9,22.45,36467,25965,188
FLFL,20-DEC-2021,59.8,59.8,57.15,59.8,4554030,2413578,14220
FLUOROCHEM,20-DEC-2021,2091.1,2155.0,2005.0,2140.9,265480,139592,23571
FMGOETZE,20-DEC-2021,230.8,230.8,217.4,219.75,76845,45646,3549
FMNL,20-DEC-2021,9.2,9.2,9.2,9.2,219261,213261,148
FOCUS,20-DEC-2021,78.95,79.8,77.0,79.3,6373,6169,51
FOODSIN,20-DEC-2021,84.6,85.0,79.0,80.65,68473,47246,1179
FORCEMOT,20-DEC-2021,1241.0,1250.0,1188.5,1201.2,57089,19178,9974
FORTIS,20-DEC-2021,273.0,278.9,265.25,268.1,1403103,447250,17276
FOSECOIND,20-DEC-2021,1431.0,1453.0,1400.0,1411.55,3851,2046,695
FRETAIL,20-DEC-2021,57.5,57.5,55.3,57.5,19720702,8027056,28927
FSC,20-DEC-2021,81.3,81.3,76.2,81.3,1336840,721339,5414
FSL,20-DEC-2021,161.5,163.0,150.8,154.5,8480378,2865784,72686
GABRIEL,20-DEC-2021,136.9,136.9,129.4,132.1,361165,177916,10330
GAEL,20-DEC-2021,158.0,158.0,150.05,151.65,216303,139092,4823
GAIL,20-DEC-2021,129.5,130.7,125.2,125.95,13206589,5008614,69982
GAL,20-DEC-2021,4.6,4.6,4.2,4.2,8851168,4914928,6879
GALAXYSURF,20-DEC-2021,2945.0,3060.0,2861.2,3020.45,29386,13565,8522
GALLANTT,20-DEC-2021,68.6,70.0,66.6,66.75,43473,28422,550
GALLISPAT,20-DEC-2021,50.95,50.95,48.6,49.9,39535,20353,924
GANDHITUBE,20-DEC-2021,379.0,379.0,342.3,344.85,6065,4172,522
GANECOS,20-DEC-2021,474.0,479.25,454.95,463.05,23293,17538,994
GANESHBE,20-DEC-2021,104.3,104.3,94.0,98.5,293963,174600,2613
GANESHHOUC,20-DEC-2021,195.25,198.7,190.95,192.65,83852,52895,1202
GANGAFORGE,20-DEC-2021,21.75,21.75,19.6,20.85,1171766,315852,9565
GANGESSECU,20-DEC-2021,89.55,90.15,87.35,88.25,6704,5737,232
GARFIBRES,20-DEC-2021,3150.0,3275.0,3099.0,3213.75,12213,6935,3894
GATI,20-DEC-2021,164.0,168.8,154.5,166.15,1074636,440618,13260
GAYAPROJ,20-DEC-2021,30.75,31.15,29.2,29.55,755590,516313,3451
GDL,20-DEC-2021,275.0,276.75,268.05,274.4,212487,148554,12991
GEECEE,20-DEC-2021,136.35,140.8,129.05,130.6,11713,6563,506
GEEKAYWIRE,20-DEC-2021,82.1,84.2,75.35,76.9,20791,10637,563
GENCON,20-DEC-2021,37.85,37.85,35.55,36.0,56413,32355,667
GENESYS,20-DEC-2021,322.1,327.7,320.3,320.3,21399,17247,257
GENUSPAPER,20-DEC-2021,11.0,11.15,10.5,10.85,297403,156098,625
GENUSPOWER,20-DEC-2021,67.0,67.0,63.3,64.9,1411130,815468,9539
GEOJITFSL,20-DEC-2021,71.0,72.0,68.0,69.05,254819,137085,4911
GEPIL,20-DEC-2021,245.0,247.95,235.9,237.85,59253,31001,2838
GESHIP,20-DEC-2021,276.0,276.7,265.0,268.55,179888,100366,6834
GET&D,20-DEC-2021,123.0,123.85,119.4,121.0,95431,56695,3682
GFLLIMITED,20-DEC-2021,70.05,73.8,67.1,69.0,167715,110105,1920
GHCL,20-DEC-2021,373.15,373.2,348.5,357.5,112348,62410,4776
GICHSGFIN,20-DEC-2021,148.0,148.0,139.0,141.85,130908,64794,3398
GICRE,20-DEC-2021,140.3,141.0,133.0,133.75,581767,227267,10851
GILLANDERS,20-DEC-2021,62.0,65.9,59.9,59.9,8510,6453,100
GILLETTE,20-DEC-2021,5352.0,5356.75,5252.8,5290.15,5422,3007,1668
GINNIFILA,20-DEC-2021,40.0,40.6,38.5,38.85,269727,195175,1993
GIPCL,20-DEC-2021,79.75,79.9,76.45,77.2,183002,97733,2975
GKWLIMITED,20-DEC-2021,604.25,718.7,603.95,608.65,1721,603,187
GLAND,20-DEC-2021,3605.95,3773.95,3566.25,3642.35,331375,127376,42490
GLAXO,20-DEC-2021,1770.0,1788.0,1715.05,1727.45,47620,20323,7251
GLENMARK,20-DEC-2021,480.0,493.45,472.5,491.1,1944035,581043,36707
GLOBAL,20-DEC-2021,41.0,43.65,41.0,42.15,5116,3021,108
GLOBALVECT,20-DEC-2021,65.8,70.85,62.15,63.55,444312,110529,8661
GLOBE,20-DEC-2021,16.5,16.6,15.45,15.6,442143,327306,2604
GLOBUSSPR,20-DEC-2021,1185.0,1221.3,1147.0,1170.35,222702,130890,13479
GLS,20-DEC-2021,605.0,605.05,590.05,600.05,115726,73586,12950
GMBREW,20-DEC-2021,691.0,691.0,663.0,677.7,38129,16799,3294
GMDCLTD,20-DEC-2021,70.1,70.6,66.75,68.5,908060,401381,7899
GMMPFAUDLR,20-DEC-2021,4387.0,4387.0,4290.0,4346.9,46396,28977,10815
GMRINFRA,20-DEC-2021,40.85,41.0,38.55,39.7,14192679,2773331,47147
GNA,20-DEC-2021,680.1,683.05,636.0,645.95,41038,24291,4013
GNFC,20-DEC-2021,422.0,424.85,404.0,412.35,520904,172348,13429
GOACARBON,20-DEC-2021,326.4,326.4,303.5,310.7,16177,10409,1236
GOCLCORP,20-DEC-2021,299.2,299.2,288.1,292.25,26292,11572,2038
GOCOLORS,20-DEC-2021,1096.0,1118.45,968.85,991.05,326632,121712,21995
GODFRYPHLP,20-DEC-2021,1187.7,1187.7,1156.75,1166.35,19339,8490,3033
GODREJAGRO,20-DEC-2021,530.0,530.35,516.35,522.7,70682,34104,4485
GODREJCP,20-DEC-2021,894.0,901.5,871.2,891.25,1297082,713275,50007
GODREJIND,20-DEC-2021,600.0,609.05,575.0,590.7,229380,96493,10367
GODREJPROP,20-DEC-2021,1845.0,1885.9,1766.35,1806.15,1895623,641511,78009
GOKEX,20-DEC-2021,276.8,280.0,263.2,269.9,235465,129160,7919
GOKUL,20-DEC-2021,43.95,47.8,38.75,40.75,3554300,1106319,28301
GOKULAGRO,20-DEC-2021,64.95,64.95,60.8,61.05,140122,91103,1721
GOLDBEES,20-DEC-2021,42.56,42.56,41.72,41.86,4534504,3106972,34340
GOLDIAM,20-DEC-2021,793.1,810.0,756.05,778.45,109352,28463,10407
GOLDSHARE,20-DEC-2021,42.25,42.25,41.8,41.85,207684,150487,558
GOODLUCK,20-DEC-2021,294.5,306.0,290.2,300.5,109736,62957,1418
GOODYEAR,20-DEC-2021,974.7,974.7,783.0,929.95,92820,37031,6998
GPIL,20-DEC-2021,244.0,247.9,234.05,240.5,322030,200007,7250
GPPL,20-DEC-2021,97.7,97.7,95.3,96.0,444212,289019,7952
GPTINFRA,20-DEC-2021,76.95,76.95,71.1,74.35,28366,15387,656
GRANULES,20-DEC-2021,319.95,321.45,304.8,307.8,2086724,317142,28856
GRAPHITE,20-DEC-2021,415.0,418.5,404.1,415.4,927833,572147,32508
GRASIM,20-DEC-2021,1655.8,1655.8,1601.0,1616.45,944832,442270,38207
GRAUWEIL,20-DEC-2021,57.3,58.0,55.1,55.85,121203,76914,1687
GRAVITA,20-DEC-2021,223.35,223.35,207.55,211.4,625899,288548,17016
GREAVESCOT,20-DEC-2021,135.95,135.95,129.05,132.45,1601265,642018,19903
GREENLAM,20-DEC-2021,1817.9,1817.9,1667.35,1699.4,36458,12946,6348
GREENPANEL,20-DEC-2021,394.0,394.4,369.15,389.1,452252,211710,21359
GREENPLY,20-DEC-2021,202.0,205.4,193.2,195.5,390543,129912,9508
GRINDWELL,20-DEC-2021,1889.0,1894.0,1788.85,1800.95,104027,61084,20018
GRINFRA,20-DEC-2021,1681.55,1681.6,1630.0,1666.6,26358,11912,5680
GROBTEA,20-DEC-2021,930.5,976.45,882.75,901.8,511,367,116
GRPLTD,20-DEC-2021,1028.1,1028.1,945.0,957.6,1191,853,195
GRSE,20-DEC-2021,217.9,217.9,208.0,209.8,252827,115576,6268
GSCLCEMENT,20-DEC-2021,41.4,41.45,39.5,40.25,81955,51026,1077
GSFC,20-DEC-2021,119.7,119.9,112.25,113.9,852562,408726,8474
GSPL,20-DEC-2021,294.1,297.3,282.4,290.9,1183843,364280,25414
GTL,20-DEC-2021,18.05,18.4,18.05,18.05,163188,144167,701
GTLINFRA,20-DEC-2021,2.0,2.1,1.9,1.9,83892146,55189106,41704
GTNTEX,20-DEC-2021,14.7,15.25,14.7,15.25,12475,9862,35
GTPL,20-DEC-2021,259.0,265.5,248.25,250.0,50083,28252,2475
GUFICBIO,20-DEC-2021,202.8,203.05,195.15,199.15,329357,171601,7465
GUJALKALI,20-DEC-2021,617.5,617.5,595.0,611.8,198810,59338,9398
GUJAPOLLO,20-DEC-2021,211.15,211.5,201.1,202.6,9318,5197,579
GUJGASLTD,20-DEC-2021,614.0,617.75,592.0,611.6,937236,293545,32511
GULFOILLUB,20-DEC-2021,458.0,458.4,425.0,433.7,216962,102164,10780
GULFPETRO,20-DEC-2021,44.9,44.9,41.5,42.25,33350,21085,658
GULPOLY,20-DEC-2021,260.0,263.05,253.0,258.15,56784,41714,1431
HAL,20-DEC-2021,1235.2,1235.8,1181.2,1216.05,1009618,260179,36522
HARRMALAYA,20-DEC-2021,150.35,152.7,140.35,144.3,61647,30844,2569
HATHWAY,20-DEC-2021,20.85,20.85,20.0,20.2,3970366,1913543,10801
HATSUN,20-DEC-2021,1271.0,1321.0,1222.15,1313.15,69308,19333,10670
HAVELLS,20-DEC-2021,1310.0,1310.0,1253.4,1289.65,1419970,615244,48775
HBANKETF,20-DEC-2021,377.0,384.0,342.72,347.36,16506,15797,377
HBLPOWER,20-DEC-2021,59.8,59.9,56.35,57.45,1553712,617594,10733
HBSL,20-DEC-2021,35.8,38.5,35.55,37.75,12485,8399,189
HCC,20-DEC-2021,14.4,14.6,13.7,14.3,14050296,6394619,20720
HCG,20-DEC-2021,244.8,244.8,222.3,234.05,222481,92685,9528
HCL-INSYS,20-DEC-2021,17.8,18.2,17.65,17.65,981437,638997,3444
HCLTECH,20-DEC-2021,1160.0,1172.35,1145.5,1159.9,3091768,1722596,111409
HDFC,20-DEC-2021,2594.0,2594.0,2506.05,2550.3,3483707,2334798,223619
HDFCAMC,20-DEC-2021,2396.5,2397.0,2280.0,2313.6,419054,228704,45969
HDFCBANK,20-DEC-2021,1452.0,1458.0,1414.1,1425.65,10578334,6130252,411439
HDFCLIFE,20-DEC-2021,654.0,654.0,627.0,633.6,2473370,1372839,97004
HDFCMFGETF,20-DEC-2021,43.34,43.45,43.01,43.13,1861760,1465343,1665
HDFCNIFETF,20-DEC-2021,182.5,182.5,178.0,179.88,203371,190576,1356
HDFCSENETF,20-DEC-2021,626.99,626.99,601.1,607.02,21126,14822,771
HEALTHY,20-DEC-2021,8.4,9.0,8.21,8.34,135860,118832,3446
HEG,20-DEC-2021,1635.0,1635.0,1530.0,1540.45,125903,48240,15823
HEIDELBERG,20-DEC-2021,215.1,218.0,211.3,214.65,101183,54020,5158
HEMIPROP,20-DEC-2021,127.8,127.8,122.65,123.7,723925,361526,9991
HERANBA,20-DEC-2021,647.0,647.0,622.2,632.05,76110,42527,6552
HERCULES,20-DEC-2021,141.9,141.95,132.3,134.45,44834,29256,1264
HERITGFOOD,20-DEC-2021,410.0,411.55,391.6,398.5,165215,82832,7065
HEROMOTOCO,20-DEC-2021,2435.0,2435.0,2310.0,2356.65,687713,322906,54755
HESTERBIO,20-DEC-2021,2497.65,2497.65,2350.0,2397.3,10447,5085,1960
HEXATRADEX,20-DEC-2021,138.6,141.55,132.65,133.2,8502,6555,97
HFCL,20-DEC-2021,79.1,79.1,72.9,73.95,20985610,6783118,69995
HGINFRA,20-DEC-2021,590.0,594.7,555.35,576.25,110065,63074,10609
HGS,20-DEC-2021,3030.25,3070.0,2970.0,2999.5,46256,31320,4465
HIKAL,20-DEC-2021,520.0,520.0,485.0,495.5,219386,118045,10177
HIL,20-DEC-2021,4210.0,4210.0,3907.05,4093.95,25050,13641,4816
HIMATSEIDE,20-DEC-2021,209.8,209.8,200.7,202.9,142176,72796,3718
HINDALCO,20-DEC-2021,444.8,445.25,426.7,433.1,5952052,2089475,77184
HINDCOMPOS,20-DEC-2021,303.1,305.0,283.95,292.65,5650,3780,431
HINDCON,20-DEC-2021,56.2,57.85,56.2,57.3,12275,9668,195
HINDCOPPER,20-DEC-2021,116.8,117.0,110.25,112.25,3894785,1292182,28728
HINDNATGLS,20-DEC-2021,30.0,31.2,28.25,29.15,59585,15236,1311
HINDOILEXP,20-DEC-2021,168.5,170.25,165.45,166.8,208189,131841,2862
HINDPETRO,20-DEC-2021,284.7,285.4,274.75,276.9,4138327,1251135,51581
HINDUNILVR,20-DEC-2021,2226.0,2274.35,2201.15,2269.1,2175705,1078540,148636
HINDZINC,20-DEC-2021,313.4,313.4,305.75,310.9,933224,348671,19696
HIRECT,20-DEC-2021,187.0,187.0,178.0,180.2,12075,6681,568
HISARMETAL,20-DEC-2021,117.05,117.55,110.35,111.15,9720,5083,415
HITECH,20-DEC-2021,549.85,554.8,520.35,529.0,70009,24097,10315
HITECHCORP,20-DEC-2021,279.8,287.5,269.0,280.05,51462,20409,4596
HITECHGEAR,20-DEC-2021,253.9,253.9,236.75,245.3,16069,8343,844
HLEGLAS,20-DEC-2021,5821.0,5870.0,5624.9,5712.9,8121,4396,2863
HMVL,20-DEC-2021,70.85,70.85,66.75,67.7,64203,39657,1365
HNDFDS,20-DEC-2021,1949.9,1950.0,1860.0,1867.1,6161,3709,1364
HNGSNGBEES,20-DEC-2021,304.0,311.99,304.0,307.13,3543,1869,262
HOMEFIRST,20-DEC-2021,800.0,810.0,782.25,801.75,100592,49101,5264
HONAUT,20-DEC-2021,40340.0,40340.0,38616.95,39018.0,10453,7542,3308
HONDAPOWER,20-DEC-2021,1310.0,1314.75,1272.05,1300.05,8523,6163,825
HOVS,20-DEC-2021,56.1,58.0,55.55,55.55,8947,5119,146
HPL,20-DEC-2021,68.95,68.95,64.0,65.2,262465,113535,4778
HSCL,20-DEC-2021,43.6,43.6,41.55,42.15,3159324,1359491,17084
HSIL,20-DEC-2021,204.1,207.0,190.1,196.4,150985,67409,8142
HTMEDIA,20-DEC-2021,25.5,25.55,24.1,24.55,234968,135326,1315
HUBTOWN,20-DEC-2021,47.8,50.25,45.55,49.35,348797,269357,1660
HUDCO,20-DEC-2021,39.25,39.25,37.85,38.55,1747040,771011,9058
HUHTAMAKI,20-DEC-2021,213.75,214.4,210.25,213.9,42282,27418,1875
IBMFNIFTY,20-DEC-2021,185.07,187.9,171.05,173.6,668,329,124
IBREALEST,20-DEC-2021,155.5,155.5,143.6,147.8,15295099,5309052,101783
IBULHSGFIN,20-DEC-2021,225.0,230.4,212.4,217.55,32523994,5921492,243976
ICEMAKE,20-DEC-2021,71.05,75.85,68.5,70.55,73938,37887,1162
ICICI500,20-DEC-2021,24.34,24.34,23.4,23.57,348992,331258,790
ICICIALPLV,20-DEC-2021,173.9,173.9,167.71,169.51,113844,83316,745
ICICIB22,20-DEC-2021,44.39,48.2,42.16,42.84,542804,484778,2330
ICICIBANK,20-DEC-2021,718.1,720.2,698.2,709.95,16900016,9735934,377207
ICICIBANKN,20-DEC-2021,367.7,367.7,339.38,343.62,16340,14287,645
ICICIBANKP,20-DEC-2021,179.5,181.88,171.13,173.29,77453,35243,524
ICICICONSU,20-DEC-2021,69.9,70.34,67.01,67.43,1054,829,77
ICICIFMCG,20-DEC-2021,366.49,369.0,360.0,361.82,7278,6724,370
ICICIGI,20-DEC-2021,1350.0,1357.05,1315.0,1351.4,652830,378937,53503
ICICIGOLD,20-DEC-2021,42.85,43.34,42.85,43.07,724313,601089,4949
ICICILIQ,20-DEC-2021,999.04,1000.05,995.5,999.99,48122,42192,78
ICICILOVOL,20-DEC-2021,136.47,137.8,132.32,133.89,928697,718110,2034
ICICIM150,20-DEC-2021,117.7,122.88,109.25,111.07,177153,54729,1240
ICICIMCAP,20-DEC-2021,101.0,110.0,98.0,102.49,39529,20155,976
ICICINF100,20-DEC-2021,188.99,188.99,181.5,184.0,43900,39093,631
ICICINIFTY,20-DEC-2021,206.4,206.4,176.61,178.55,1038791,580904,9966
ICICINV20,20-DEC-2021,94.94,94.94,91.95,93.77,75258,28632,2182
ICICINXT50,20-DEC-2021,42.8,42.8,38.7,41.58,276296,152624,1959
ICICIPHARM,20-DEC-2021,86.9,86.9,82.25,83.28,116497,9235,387
ICICIPRULI,20-DEC-2021,552.0,555.0,533.65,541.45,891596,373508,33357
ICICISENSX,20-DEC-2021,623.99,623.99,604.2,609.96,18537,8661,447
ICICITECH,20-DEC-2021,377.99,384.0,363.0,366.84,102602,59802,1960
ICIL,20-DEC-2021,255.45,255.45,235.9,237.7,281107,137771,6854
ICRA,20-DEC-2021,3451.0,3464.35,3400.0,3406.6,1180,792,286
IDBI,20-DEC-2021,45.5,46.0,43.75,45.55,14910841,4282519,29166
IDBIGOLD,20-DEC-2021,4488.1,4488.1,4406.0,4434.25,303,277,45
IDEA,20-DEC-2021,13.95,14.5,13.25,13.65,520033942,141082214,245115
IDFC,20-DEC-2021,49.4,49.5,46.65,47.15,9268515,5033915,20067
IDFCFIRSTB,20-DEC-2021,47.7,47.7,44.9,45.6,28563917,8368937,72222
IDFNIFTYET,20-DEC-2021,182.2,187.66,172.36,174.49,1023,398,61
IEX,20-DEC-2021,250.0,251.0,235.4,238.6,23427782,6122816,301067
IFBAGRO,20-DEC-2021,620.0,620.0,571.85,585.7,7352,4332,580
IFBIND,20-DEC-2021,1152.25,1158.2,1106.4,1115.75,9876,5507,2223
IFCI,20-DEC-2021,15.5,16.2,14.25,14.95,25708534,7204989,33638
IFGLEXPOR,20-DEC-2021,304.7,304.7,279.1,286.15,48642,27992,2246
IGARASHI,20-DEC-2021,487.55,494.0,471.0,487.2,124242,35035,6337
IGL,20-DEC-2021,489.0,489.3,471.8,481.9,2344007,943362,43452
IGPL,20-DEC-2021,680.0,680.0,638.3,657.75,157848,53873,8864
IIFL,20-DEC-2021,275.15,278.0,270.15,270.15,719174,414958,4936
