CPSEETF,24-NOV-2023,57.64,58.0,57.0,57.42,1335295,1096745,3197
CRAFTSMAN,24-NOV-2023,5194.15,5230.0,5099.0,5123.2,25547,14407,7751
CREATIVE,24-NOV-2023,802.0,817.95,771.0,777.15,15318,10239,603
CREATIVEYE,24-NOV-2023,3.9,3.9,3.9,3.9,200,200,5
CREDITACC,24-NOV-2023,1663.95,1727.95,1655.2,1682.4,386567,222108,21344
CREST,24-NOV-2023,308.2,314.5,299.1,300.05,53015,28723,3222
CRISIL,24-NOV-2023,4339.0,4366.0,4285.0,4305.9,15936,5276,3903
CROMPTON,24-NOV-2023,288.9,290.05,282.95,283.8,1043715,641543,33893
CSBBANK,24-NOV-2023,380.0,382.15,371.7,379.55,588534,254667,16489
CSLFINANCE,24-NOV-2023,379.85,421.0,379.85,417.35,257189,122845,14990
CTE,24-NOV-2023,73.2,74.8,71.0,71.5,103418,58858,1466
CUB,24-NOV-2023,146.85,147.7,145.4,145.8,1601643,514444,14086
CUMMINSIND,24-NOV-2023,1875.0,1878.55,1850.8,1871.75,167850,47072,22684
CUPID,24-NOV-2023,887.05,900.0,881.95,886.4,57284,22144,4427
CYBERTECH,24-NOV-2023,167.5,168.85,164.25,166.05,188796,77575,5966
CYIENT,24-NOV-2023,1832.8,1865.0,1832.8,1857.55,484781,236552,55216
CYIENTDLM,24-NOV-2023,652.3,666.0,640.05,644.95,213878,153523,9444
DABUR,24-NOV-2023,542.0,542.1,536.0,537.35,440877,237158,11801
DALBHARAT,24-NOV-2023,2190.0,2260.45,2164.05,2231.1,464733,295728,32163
DALMIASUG,24-NOV-2023,477.95,477.95,458.0,460.2,241002,57410,14478
DAMODARIND,24-NOV-2023,51.55,52.4,49.85,50.2,91873,41213,2035
DATAMATICS,24-NOV-2023,610.9,612.7,600.0,601.95,62690,30370,5350
DATAPATTNS,24-NOV-2023,1859.9,1990.0,1855.35,1979.65,651391,220108,48722
DBCORP,24-NOV-2023,295.9,302.0,286.9,288.5,146859,78245,5427
DBL,24-NOV-2023,427.0,430.45,420.15,422.1,546000,140167,12777
DBOL,24-NOV-2023,165.5,166.5,161.95,164.9,205955,113469,4638
DBREALTY,24-NOV-2023,216.2,216.2,201.45,204.4,2548303,1615120,16133
DCAL,24-NOV-2023,170.95,174.0,168.1,169.25,438117,191409,9571
DCBBANK,24-NOV-2023,113.15,113.65,111.85,112.05,1016091,592694,5427
DCM,24-NOV-2023,79.0,79.65,77.5,78.55,86746,55233,1332
DCMNVL,24-NOV-2023,207.4,214.85,199.5,202.2,338061,187087,15799
DCMSHRIRAM,24-NOV-2023,910.0,965.0,902.85,938.55,523544,57124,30456
DCMSRIND,24-NOV-2023,160.45,166.05,157.2,164.35,1828809,859446,12677
DCW,24-NOV-2023,52.05,52.75,51.65,51.85,1298143,585386,4660
DCXINDIA,24-NOV-2023,363.45,382.0,362.65,369.25,1783225,951056,18379
DECCANCE,24-NOV-2023,496.45,497.0,490.0,494.85,5857,2951,1351
DEEPAKFERT,24-NOV-2023,606.2,612.25,600.0,600.95,214830,119885,8042
DEEPAKNTR,24-NOV-2023,2223.5,2239.8,2190.0,2195.2,483262,110452,32450
DEEPENR,24-NOV-2023,161.05,171.2,161.05,169.45,24268,17512,474
DEEPINDS,24-NOV-2023,264.0,265.5,262.3,263.55,71096,37757,2997
DELHIVERY,24-NOV-2023,385.0,392.3,379.95,383.1,1167793,581529,31457
DELPHIFX,24-NOV-2023,361.0,405.0,361.0,397.7,10045,5402,842
DELTACORP,24-NOV-2023,136.5,140.0,135.5,136.85,2460677,616590,14379
DEN,24-NOV-2023,55.45,57.25,53.55,54.25,2247763,934268,7456
DENORA,24-NOV-2023,1709.95,1735.0,1694.1,1699.5,22513,9591,3522
DEVIT,24-NOV-2023,131.3,131.3,126.1,126.8,36780,24704,648
DEVYANI,24-NOV-2023,181.15,182.85,181.05,182.2,723721,408303,11859
DGCONTENT,24-NOV-2023,20.9,20.9,20.0,20.05,13994,11340,120
DHAMPURSUG,24-NOV-2023,276.95,276.95,268.65,269.95,710793,255180,19107
DHANBANK,24-NOV-2023,28.5,28.8,28.0,28.15,1580593,794120,3666
DHANI,24-NOV-2023,39.95,40.4,39.35,39.6,478273,342316,2150
DHANUKA,24-NOV-2023,890.0,912.95,887.6,903.8,51061,24202,6095
DHARMAJ,24-NOV-2023,246.55,249.7,242.55,246.05,100575,43552,4119
DHRUV,24-NOV-2023,59.85,62.85,59.4,60.15,102505,53275,946
DHUNINV,24-NOV-2023,1290.4,1339.9,1276.95,1281.45,9816,4437,976
DIAMINESQ,24-NOV-2023,533.95,534.35,524.0,530.1,22578,14292,2682
DIAMONDYD,24-NOV-2023,1053.55,1053.6,965.95,989.55,190056,82052,9190
DICIND,24-NOV-2023,429.9,431.95,424.05,427.35,1776,1156,128
DIGISPICE,24-NOV-2023,30.15,31.3,29.5,29.75,398520,301651,1467
DISHTV,24-NOV-2023,20.6,20.6,19.6,20.0,43141378,14159939,18872
DIVGIITTS,24-NOV-2023,1088.0,1088.0,1062.05,1079.0,13003,6160,3317
DIVISLAB,24-NOV-2023,3688.5,3778.95,3686.95,3764.8,829615,322705,80104
DIVOPPBEES,24-NOV-2023,61.6,61.7,60.22,60.73,17435,12868,505
DIXON,24-NOV-2023,5365.0,5369.9,5265.0,5277.85,227249,67754,24401
DJML,24-NOV-2023,153.0,154.7,150.25,152.75,1190,675,104
DLF,24-NOV-2023,637.2,641.1,628.35,629.35,3963603,2314754,42402
DLINKINDIA,24-NOV-2023,309.0,314.75,306.55,308.55,95706,45585,4638
DMART,24-NOV-2023,3820.0,3869.0,3799.0,3842.9,96391,48429,16404
DMCC,24-NOV-2023,299.55,299.55,290.1,292.1,14578,8071,1404
DODLA,24-NOV-2023,810.4,823.75,774.3,783.4,117947,49414,13882
DOLATALGO,24-NOV-2023,67.2,68.3,66.45,66.6,245675,132072,2101
DOLLAR,24-NOV-2023,439.55,455.6,435.15,440.8,146820,35408,10328
DONEAR,24-NOV-2023,105.0,111.8,103.95,107.35,901825,317041,8160
DPABHUSHAN,24-NOV-2023,588.4,588.4,560.2,568.35,10041,6066,472
DPSCLTD,24-NOV-2023,23.1,23.75,21.5,22.85,1457284,947888,3761
DPWIRES,24-NOV-2023,606.95,654.65,603.2,639.55,169974,66857,15348
DRCSYSTEMS,24-NOV-2023,56.25,59.0,53.6,55.35,440696,242093,3143
DREAMFOLKS,24-NOV-2023,556.3,560.0,545.25,546.8,168191,81825,9091
DREDGECORP,24-NOV-2023,523.95,535.0,520.85,525.35,435772,119465,18812
DRREDDY,24-NOV-2023,5649.95,5756.85,5615.0,5646.15,461081,137475,43944
DSPBANKETF,24-NOV-2023,44.83,44.83,43.51,43.99,7391,6600,73
DSPGOLDETF,24-NOV-2023,61.2,61.2,60.85,61.1,14339,14175,55
DSPITETF,24-NOV-2023,32.65,33.29,32.17,32.65,161378,157790,104
DSPN50ETF,24-NOV-2023,202.0,202.0,202.0,202.0,90,90,3
DSPNEWETF,24-NOV-2023,247.4,247.96,246.36,246.52,19688,14410,77
DSPPSBKETF,24-NOV-2023,50.0,50.0,49.55,49.78,56,53,14
DSPPVBKETF,24-NOV-2023,22.84,22.9,22.75,22.89,1395,868,47
DSPQ50ETF,24-NOV-2023,196.1,196.47,195.2,195.51,5069,4073,70
DSPSENXETF,24-NOV-2023,66.0,66.37,65.95,66.33,35,27,10
DSPSILVETF,24-NOV-2023,72.23,72.28,71.9,72.27,403378,401824,94
DSSL,24-NOV-2023,659.75,670.0,646.0,663.65,16223,8736,2312
DTIL,24-NOV-2023,231.15,234.8,223.15,225.3,9509,5690,658
DVL,24-NOV-2023,361.0,362.5,351.0,353.85,105342,47871,6154
DWARKESH,24-NOV-2023,93.4,93.4,91.15,91.35,1082997,557184,7116
DYCL,24-NOV-2023,403.0,409.35,396.9,400.4,26018,16120,1808
DYNAMATECH,24-NOV-2023,4029.0,4116.4,3959.25,4014.4,8989,4706,2499
DYNPRO,24-NOV-2023,272.2,276.15,270.4,272.35,8899,5108,639
EASEMYTRIP,24-NOV-2023,38.7,38.95,38.5,38.75,13746261,6254163,16762
EBBETF0425,24-NOV-2023,1201.05,1201.05,1164.52,1165.06,2355,1928,55
EBBETF0430,24-NOV-2023,1309.5,1311.0,1309.11,1309.6,5161,4878,142
EBBETF0431,24-NOV-2023,1166.16,1169.99,1166.1,1166.1,1452,1399,28
EBBETF0433,24-NOV-2023,1065.0,1066.79,1064.01,1066.78,1778,1714,28
ECLERX,24-NOV-2023,2641.2,2660.95,2552.0,2589.25,225207,78246,20831
EDELWEISS,24-NOV-2023,63.4,72.0,63.25,70.95,78058098,17200647,170443
EGOLD,24-NOV-2023,64.35,64.35,62.8,62.8,18688,1231,173
EICHERMOT,24-NOV-2023,3895.7,3920.0,3842.05,3849.05,266314,127384,31201
EIDPARRY,24-NOV-2023,537.0,543.05,522.6,537.15,3080080,911016,56364
EIFFL,24-NOV-2023,139.1,139.15,137.6,138.05,15300,14811,99
EIHAHOTELS,24-NOV-2023,434.85,439.65,430.65,433.7,26537,17450,1461
EIHOTEL,24-NOV-2023,239.5,241.0,233.6,234.6,412207,222274,9636
EIMCOELECO,24-NOV-2023,1490.0,1593.25,1471.55,1593.25,16725,12363,964
EKC,24-NOV-2023,141.8,143.65,140.4,141.2,551614,220770,5917
ELDEHSG,24-NOV-2023,716.85,725.95,708.0,718.35,1317,783,210
ELECON,24-NOV-2023,890.0,987.7,886.0,956.25,3137133,687000,120675
ELECTCAST,24-NOV-2023,108.95,113.7,107.1,112.0,5569743,2699760,23918
ELGIEQUIP,24-NOV-2023,529.3,530.2,516.05,522.85,190808,83238,16821
ELIN,24-NOV-2023,151.7,153.9,151.5,152.4,132682,65996,4400
EMAMILTD,24-NOV-2023,496.4,510.9,495.0,503.7,666729,423036,18220
EMAMIPAP,24-NOV-2023,129.8,131.15,129.05,130.1,6375,4412,223
EMAMIREAL,24-NOV-2023,111.7,114.3,107.7,110.35,431104,203755,6163
EMIL,24-NOV-2023,209.0,213.4,208.95,212.8,308123,137102,8965
EMKAY,24-NOV-2023,116.0,120.35,114.1,116.05,185549,85440,3109
EMMBI,24-NOV-2023,108.0,109.45,103.05,104.55,88334,50539,1676
EMSLIMITED,24-NOV-2023,459.9,467.0,439.0,441.4,505970,325430,9589
EMUDHRA,24-NOV-2023,460.0,465.4,453.6,454.6,65387,33386,4567
ENDURANCE,24-NOV-2023,1586.65,1642.3,1586.65,1619.45,65659,25274,10722
ENERGYDEV,24-NOV-2023,19.3,19.6,19.05,19.2,68820,43858,361
ENGINERSIN,24-NOV-2023,147.4,147.5,145.05,145.35,1962193,763461,10969
ENIL,24-NOV-2023,192.3,197.9,191.35,192.7,133603,53004,4908
EPIGRAL,24-NOV-2023,922.75,936.55,910.0,917.25,48446,20814,7179
EPL,24-NOV-2023,199.25,202.6,197.25,198.75,537860,246361,11423
EQUITASBNK,24-NOV-2023,95.3,96.65,94.2,94.35,7997852,5944584,11395
ERIS,24-NOV-2023,946.0,950.75,920.15,926.3,57333,27195,7828
EROSMEDIA,24-NOV-2023,22.15,22.95,20.0,21.35,4611197,1772233,9203
ESABINDIA,24-NOV-2023,6170.3,6170.3,6080.05,6099.8,3819,1659,1551
ESAFSFB,24-NOV-2023,68.5,69.0,68.0,68.15,825248,593522,6990
ESCORTS,24-NOV-2023,3222.35,3252.4,3211.05,3229.45,177694,66042,17176
ESG,24-NOV-2023,32.64,32.66,32.47,32.49,57007,55513,102
ESILVER,24-NOV-2023,76.0,80.97,75.0,75.0,205339,200676,87
ESSENTIA,24-NOV-2023,7.35,7.5,6.95,7.0,19751162,11114834,8121
ESTER,24-NOV-2023,82.25,83.3,82.1,82.25,86330,61039,1119
ETHOSLTD,24-NOV-2023,2029.95,2044.95,1998.95,2015.55,20012,8036,4645
EVEREADY,24-NOV-2023,343.9,346.55,341.0,343.8,75351,28392,5087
EVERESTIND,24-NOV-2023,1200.0,1215.95,1193.15,1199.6,9841,4998,1618
EXCELINDUS,24-NOV-2023,838.15,839.0,830.05,834.7,6783,4245,925
EXIDEIND,24-NOV-2023,286.05,286.45,280.85,281.5,1253846,494652,17473
EXPLEOSOL,24-NOV-2023,1304.65,1318.3,1300.0,1311.1,11638,6421,1720
EXXARO,24-NOV-2023,119.65,119.65,114.0,115.05,471735,212707,6475
FACT,24-NOV-2023,708.0,711.0,698.0,700.9,306396,76912,8172
FAIRCHEMOR,24-NOV-2023,1182.1,1207.0,1171.8,1179.65,19437,6240,4053
FAZE3Q,24-NOV-2023,473.9,492.2,468.55,482.45,57899,23162,7920
FCL,24-NOV-2023,326.95,368.25,324.0,359.65,5178405,1135134,79895
FCSSOFT,24-NOV-2023,2.85,2.9,2.8,2.8,8039035,3313746,3162
FDC,24-NOV-2023,409.35,414.15,403.5,405.75,197299,100332,8223
FEDERALBNK,24-NOV-2023,147.55,148.05,146.35,147.4,6129389,2574885,28343
FIBERWEB,24-NOV-2023,33.45,33.45,32.5,33.1,43966,17529,619
FIEMIND,24-NOV-2023,2034.9,2169.0,2021.35,2038.3,367922,98362,39205
FILATEX,24-NOV-2023,50.9,52.4,50.5,50.85,627383,188346,3329
FINCABLES,24-NOV-2023,916.0,928.45,914.0,924.5,232280,128144,11249
FINEORG,24-NOV-2023,4279.35,4285.0,4225.0,4231.3,18238,12198,6404
FINOPB,24-NOV-2023,271.2,280.9,269.25,275.7,138516,70885,7255
FINPIPE,24-NOV-2023,200.2,204.0,199.1,199.9,647078,295703,12617
FIVESTAR,24-NOV-2023,810.0,811.0,782.85,786.25,147991,66945,13212
FLUOROCHEM,24-NOV-2023,2775.0,2887.85,2771.35,2867.45,134041,57429,9851
FMGOETZE,24-NOV-2023,359.0,364.85,358.4,362.65,82331,49007,5170
FOCUS,24-NOV-2023,181.35,189.35,181.35,186.1,214136,128705,2918
FOODSIN,24-NOV-2023,172.8,175.0,169.5,171.4,288753,128860,6136
FORTIS,24-NOV-2023,366.0,373.65,363.1,366.5,1410775,662269,26687
FOSECOIND,24-NOV-2023,3447.3,3517.25,3390.1,3474.25,7768,5020,1066
FSL,24-NOV-2023,171.0,173.0,168.95,170.35,1547524,822623,13107
FUSION,24-NOV-2023,584.0,590.7,579.0,580.75,64972,36946,5554
GABRIEL,24-NOV-2023,398.05,412.0,397.6,409.9,407640,176819,19083
GAEL,24-NOV-2023,362.6,366.8,356.35,360.35,186122,79160,11732
GAIL,24-NOV-2023,125.1,125.7,123.9,124.5,7037545,3274462,28736
GALAXYSURF,24-NOV-2023,2800.0,2847.0,2800.0,2816.05,57147,49201,2489
GALLANTT,24-NOV-2023,97.2,99.5,96.0,96.95,210080,99131,1821
GANDHITUBE,24-NOV-2023,678.15,683.9,673.1,675.4,4505,3490,541
GANECOS,24-NOV-2023,985.0,1024.9,985.0,999.15,240064,104560,16078
GANESHBE,24-NOV-2023,156.4,157.55,154.45,156.15,107512,63589,2720
GANESHHOUC,24-NOV-2023,386.5,387.9,380.0,380.5,16391,11453,1064
GANGESSECU,24-NOV-2023,137.95,141.8,132.8,133.5,89470,51360,1478
GARFIBRES,24-NOV-2023,3224.85,3368.15,3190.0,3332.15,24442,14866,5580
GATEWAY,24-NOV-2023,109.05,110.3,107.15,107.9,772609,288444,11137
GATI,24-NOV-2023,132.6,138.85,132.25,137.1,1838787,473886,14274
GEECEE,24-NOV-2023,210.0,211.8,202.35,205.2,26706,14466,2071
GENESYS,24-NOV-2023,354.7,372.65,350.0,355.9,429662,133866,15232
GENUSPAPER,24-NOV-2023,20.95,21.2,20.1,20.4,1058619,662889,2525
GENUSPOWER,24-NOV-2023,248.4,248.4,240.5,242.55,853032,731429,6097
GEOJITFSL,24-NOV-2023,68.75,69.2,67.1,67.6,924674,370955,4232
GEPIL,24-NOV-2023,227.7,234.9,222.0,223.05,628574,250746,7820
GESHIP,24-NOV-2023,823.0,836.6,815.7,827.0,350724,161993,19946
GFLLIMITED,24-NOV-2023,99.15,100.3,97.5,97.65,95869,65334,1266
GHCL,24-NOV-2023,545.0,545.0,535.0,538.25,168698,94666,7410
GHCLTEXTIL,24-NOV-2023,74.0,74.95,72.9,74.1,286994,154385,2322
GICHSGFIN,24-NOV-2023,188.8,206.95,188.4,201.05,3812701,765709,51524
GICRE,24-NOV-2023,263.7,316.0,263.7,307.1,24375853,1712116,201589
GILLANDERS,24-NOV-2023,110.95,113.5,105.85,107.1,117424,56943,2047
GILLETTE,24-NOV-2023,6366.45,6393.8,6324.6,6365.6,9095,5998,2378
GILT5YBEES,24-NOV-2023,53.5,53.58,53.5,53.55,110618,106272,377
GINNIFILA,24-NOV-2023,31.9,34.65,31.9,32.5,2109793,1051041,6089
GIPCL,24-NOV-2023,162.0,162.8,156.15,156.95,1268333,389885,15861
GLAND,24-NOV-2023,1714.7,1817.7,1710.0,1756.5,1523081,585021,71041
GLAXO,24-NOV-2023,1688.0,1706.0,1622.5,1644.75,158716,118707,9245
GLENMARK,24-NOV-2023,777.25,799.8,777.2,786.9,1799088,237318,41963
GLFL,24-NOV-2023,3.95,3.95,3.75,3.75,3226,3226,13
GLOBAL,24-NOV-2023,259.8,261.5,253.15,254.85,65106,42169,3495
GLOBALVECT,24-NOV-2023,99.15,107.0,99.1,102.1,395941,162740,4785
GLOBUSSPR,24-NOV-2023,846.8,853.5,840.6,842.85,38495,21628,3950
GLS,24-NOV-2023,623.3,642.0,620.2,634.8,239390,195306,6038
GMBREW,24-NOV-2023,666.3,666.3,654.0,656.05,24073,12519,1904
GMDCLTD,24-NOV-2023,414.2,418.95,385.2,387.9,7962694,2575531,67365
GMMPFAUDLR,24-NOV-2023,1553.0,1568.5,1531.2,1536.15,137921,82010,16042
GMRINFRA,24-NOV-2023,57.25,60.9,57.05,60.35,22678150,7386769,39095
GMRP&UI,24-NOV-2023,45.0,46.05,42.3,42.75,8254958,5152327,15303
GNA,24-NOV-2023,416.7,431.6,416.7,421.25,84162,31157,7070
GNFC,24-NOV-2023,700.0,706.95,691.1,693.15,454943,158276,13321
GOACARBON,24-NOV-2023,543.0,543.9,529.5,531.35,21478,12418,2067
GOCLCORP,24-NOV-2023,545.0,545.0,527.65,528.9,67691,34151,4375
GOCOLORS,24-NOV-2023,1258.5,1284.75,1254.35,1273.25,59112,32195,9575
GODFRYPHLP,24-NOV-2023,2072.0,2082.4,2025.05,2033.25,64956,37851,7525
GODREJAGRO,24-NOV-2023,504.65,507.35,494.2,496.55,208744,103988,12655
GODREJCP,24-NOV-2023,1010.85,1015.7,1003.2,1009.5,720428,492021,27323
GODREJIND,24-NOV-2023,666.9,669.7,656.0,660.0,213495,123990,10512
GODREJPROP,24-NOV-2023,1860.1,1864.45,1832.2,1841.05,255929,56917,16511
GOKEX,24-NOV-2023,941.0,966.4,940.5,951.5,294950,86559,24167
GOKUL,24-NOV-2023,43.65,45.9,42.85,43.85,650679,239637,3897
GOKULAGRO,24-NOV-2023,125.9,129.0,125.5,126.3,300085,135545,5329
GOLDBEES,24-NOV-2023,52.9,52.9,51.78,52.15,5370475,5023860,13397
GOLDETF,24-NOV-2023,61.99,61.99,61.0,61.47,49794,41315,241
GOLDIAM,24-NOV-2023,171.9,175.55,170.5,172.65,669795,224228,5642
GOLDSHARE,24-NOV-2023,52.25,52.4,52.15,52.3,46055,32524,333
GOODLUCK,24-NOV-2023,897.35,903.95,884.0,886.25,58278,31120,5788
GPIL,24-NOV-2023,662.4,668.5,655.3,657.35,140178,60908,7328
GPPL,24-NOV-2023,134.95,140.7,134.9,136.75,2251213,787751,16890
GRANULES,24-NOV-2023,372.0,389.95,371.1,387.2,7834685,2296766,80322
GRAPHITE,24-NOV-2023,481.9,483.15,474.0,474.85,286119,125603,7611
GRASIM,24-NOV-2023,1963.9,1969.45,1945.45,1949.4,168018,77735,16421
GRAVITA,24-NOV-2023,1072.4,1128.0,1072.4,1120.25,71602,41006,7711
GREAVESCOT,24-NOV-2023,132.75,137.0,132.75,134.8,1806644,845800,13780
GREENLAM,24-NOV-2023,601.9,615.0,593.55,599.7,64473,16973,8074
GREENPANEL,24-NOV-2023,339.95,342.9,337.1,340.45,193564,82969,9083
GREENPLY,24-NOV-2023,205.95,206.0,200.3,201.25,128945,75079,4033
GREENPOWER,24-NOV-2023,22.9,22.9,22.3,22.9,12020724,7623439,6485
GRINDWELL,24-NOV-2023,2090.75,2118.0,2088.55,2110.35,29552,22109,4862
GRINFRA,24-NOV-2023,1060.4,1069.95,1056.0,1058.8,18804,11644,5307
GRMOVER,24-NOV-2023,191.0,193.05,188.5,189.75,52297,36791,1532
GROBTEA,24-NOV-2023,909.15,914.8,890.25,905.4,377,263,135
GRPLTD,24-NOV-2023,4595.25,4632.2,4432.0,4432.0,453,378,146
GRSE,24-NOV-2023,837.7,844.95,829.5,834.0,1128392,308376,26322
GRWRHITECH,24-NOV-2023,1427.0,1427.0,1353.8,1392.85,20281,9327,3450
GSEC10YEAR,24-NOV-2023,24.7,25.12,24.6,25.11,1737,1161,12
GSFC,24-NOV-2023,183.4,183.85,181.25,182.3,1374957,704568,9798
GSLSU,24-NOV-2023,210.0,211.7,207.8,209.05,59085,26832,3095
GSPL,24-NOV-2023,277.45,280.25,274.8,277.95,542986,250496,9862
GSS,24-NOV-2023,191.9,194.5,189.0,190.0,26866,12172,899
GTLINFRA,24-NOV-2023,1.05,1.1,1.05,1.1,13136382,7638291,9303
GTPL,24-NOV-2023,178.9,181.0,175.4,176.55,39659,21373,1831
GUFICBIO,24-NOV-2023,302.6,305.15,295.0,298.75,114670,50462,7296
GUJALKALI,24-NOV-2023,723.5,736.0,711.0,718.3,92836,51790,6735
GUJAPOLLO,24-NOV-2023,222.45,231.8,221.45,228.7,20233,15349,509
GUJGASLTD,24-NOV-2023,429.25,430.8,425.0,425.55,379765,146660,7463
GULFOILLUB,24-NOV-2023,633.0,641.9,632.15,634.15,91122,42009,7092
GULPOLY,24-NOV-2023,205.8,207.75,205.0,205.7,21533,10675,1670
HAL,24-NOV-2023,2154.9,2251.0,2145.75,2240.3,2909879,933227,119006
HAPPSTMNDS,24-NOV-2023,839.4,842.85,830.3,832.35,129506,71697,11562
HARDWYN,24-NOV-2023,39.2,42.5,38.95,41.75,3524110,3304939,3580
HARIOMPIPE,24-NOV-2023,661.0,687.1,655.95,679.85,143017,62250,11228
HARRMALAYA,24-NOV-2023,147.0,148.7,145.5,145.8,15066,9203,430
HARSHA,24-NOV-2023,391.2,398.0,391.2,396.3,47576,20430,4460
HATHWAY,24-NOV-2023,20.45,20.45,20.05,20.15,6890127,2246588,5782
HATSUN,24-NOV-2023,1094.45,1096.9,1082.0,1091.55,11083,5804,2232
HAVELLS,24-NOV-2023,1304.95,1305.1,1285.7,1294.3,471600,277042,22808
HBLPOWER,24-NOV-2023,338.6,344.35,335.2,343.35,1011874,439802,22974
HCC,24-NOV-2023,30.35,31.4,30.05,30.15,31026786,8641079,17912
HCG,24-NOV-2023,361.35,367.0,360.6,365.6,43044,21977,3989
HCL-INSYS,24-NOV-2023,17.35,17.55,16.9,16.95,1292852,756046,2853
HCLTECH,24-NOV-2023,1328.9,1332.65,1305.65,1309.15,1795933,1037468,81099
HDFCAMC,24-NOV-2023,2854.8,2895.0,2832.7,2841.55,246146,106681,18720
HDFCBANK,24-NOV-2023,1521.2,1533.15,1519.85,1532.1,8234596,5771108,191494
HDFCBSE500,24-NOV-2023,28.24,28.24,27.72,28.03,14710,4469,147
HDFCGOLD,24-NOV-2023,53.55,53.7,53.42,53.67,632048,588069,1106
HDFCGROWTH,24-NOV-2023,101.72,102.19,101.09,101.48,2789,2120,65
HDFCLIFE,24-NOV-2023,666.05,672.25,663.05,668.0,1511079,780898,71667
HDFCLIQUID,24-NOV-2023,999.99,1000.01,999.99,1000.01,2928,2353,9
HDFCLOWVOL,24-NOV-2023,15.67,15.79,15.64,15.65,3940,2505,74
HDFCMID150,24-NOV-2023,15.98,15.98,15.66,15.77,39602,33967,583
HDFCMOMENT,24-NOV-2023,24.49,24.59,24.32,24.49,17556,10771,126
HDFCNEXT50,24-NOV-2023,47.0,47.4,46.83,46.97,8665,5306,49
HDFCNIF100,24-NOV-2023,20.0,20.18,20.0,20.03,19725,10605,127
HDFCNIFBAN,24-NOV-2023,440.78,443.78,440.78,443.47,4993,4695,53
HDFCNIFIT,24-NOV-2023,327.66,329.5,325.11,326.6,3428,3154,64
HDFCNIFTY,24-NOV-2023,216.16,217.49,216.01,216.31,14876,12827,329
HDFCPVTBAN,24-NOV-2023,228.8,229.89,227.95,229.0,898,678,30
HDFCQUAL,24-NOV-2023,46.3,46.49,46.2,46.39,2203,1283,43
HDFCSENSEX,24-NOV-2023,726.31,728.59,723.0,726.83,13338,10904,114
HDFCSILVER,24-NOV-2023,71.81,72.19,71.65,71.83,49557,38060,284
HDFCSML250,24-NOV-2023,133.7,133.7,130.3,130.47,106692,91460,1706
HDFCVALUE,24-NOV-2023,108.51,108.52,107.07,107.63,717,678,37
HEADSUP,24-NOV-2023,13.45,14.7,12.85,13.0,355692,80690,2059
HEALTHY,24-NOV-2023,10.17,10.35,10.17,10.22,112951,78089,612
HECPROJECT,24-NOV-2023,50.0,53.1,50.0,53.1,19948,6929,441
HEG,24-NOV-2023,1587.7,1595.95,1554.0,1559.85,92965,49277,7947
HEIDELBERG,24-NOV-2023,192.6,194.1,190.15,191.0,146518,94404,3368
HEMIPROP,24-NOV-2023,139.95,141.3,138.05,138.4,485933,253830,4567
HERANBA,24-NOV-2023,357.0,359.55,351.9,352.8,53861,31698,3248
HERCULES,24-NOV-2023,362.2,378.5,353.35,357.95,465697,136624,18204
HERITGFOOD,24-NOV-2023,245.05,245.15,239.0,240.2,166941,87856,6293
HEROMOTOCO,24-NOV-2023,3568.0,3579.8,3532.75,3548.6,514405,176056,38575
HESTERBIO,24-NOV-2023,1538.6,1546.8,1531.45,1536.25,1821,1152,426
HEUBACHIND,24-NOV-2023,519.9,537.7,516.0,525.85,132870,57940,12427
HEXATRADEX,24-NOV-2023,145.0,147.45,144.45,147.05,6828,4847,176
HFCL,24-NOV-2023,67.1,68.2,66.55,66.75,4559743,1561899,14232
HGINFRA,24-NOV-2023,875.6,879.6,856.0,864.2,70006,38601,8255
HGS,24-NOV-2023,942.65,945.0,936.95,939.35,8937,5634,1298
HIKAL,24-NOV-2023,269.5,275.65,268.3,273.9,223600,90332,7917
HIL,24-NOV-2023,2726.05,2784.1,2721.0,2766.35,16725,10804,3021
HILTON,24-NOV-2023,144.5,151.8,140.5,148.95,182419,102914,2180
HIMATSEIDE,24-NOV-2023,171.6,183.95,171.45,175.2,3175382,886592,34771
HINDALCO,24-NOV-2023,504.85,512.75,502.55,507.8,5973059,2703971,78912
HINDCOMPOS,24-NOV-2023,479.05,490.45,456.1,463.7,37233,15221,4136
HINDCON,24-NOV-2023,35.15,38.8,34.65,38.0,700968,355469,2194
HINDCOPPER,24-NOV-2023,163.4,167.4,162.45,163.95,13106168,5850239,54056
HINDMOTORS,24-NOV-2023,18.1,18.25,17.8,17.95,357996,266945,1616
HINDOILEXP,24-NOV-2023,162.35,163.7,161.5,162.55,488818,219476,7304
HINDPETRO,24-NOV-2023,325.85,326.0,314.55,320.2,10281163,3417842,90023
HINDUNILVR,24-NOV-2023,2515.1,2519.8,2507.45,2515.2,735137,432568,49055
HINDWAREAP,24-NOV-2023,532.25,548.2,521.1,523.9,187005,133088,7637
HINDZINC,24-NOV-2023,303.9,303.9,299.9,301.0,132414,81249,8282
HIRECT,24-NOV-2023,660.35,679.95,628.8,640.85,23813,14945,1344
HISARMETAL,24-NOV-2023,200.15,200.3,195.0,196.1,5399,2841,229
HITECH,24-NOV-2023,110.8,115.75,110.4,111.95,1504568,738240,8133
HITECHCORP,24-NOV-2023,286.0,295.3,285.5,288.75,36103,20539,1325
