DIAMONDYD,30-AUG-2021,698.8,698.8,653.95,662.7,22679,9768,2879
DICIND,30-AUG-2021,465.0,465.9,455.2,464.3,2814,1476,297
DISHTV,30-AUG-2021,12.8,13.05,12.75,12.8,3048047,1474260,3577
DIVISLAB,30-AUG-2021,4932.6,5133.95,4930.0,5104.25,866739,362266,74649
DIXON,30-AUG-2021,4080.0,4185.0,4001.1,4115.2,313229,102176,38913
DLF,30-AUG-2021,312.05,320.9,312.05,319.8,6860250,1531034,73099
DLINKINDIA,30-AUG-2021,131.3,133.7,129.55,132.7,197202,65527,4105
DMART,30-AUG-2021,3862.0,3899.0,3835.3,3888.35,267923,161692,24469
DNAMEDIA,30-AUG-2021,1.95,1.95,1.95,1.95,3844,3844,19
DODLA,30-AUG-2021,559.0,572.0,553.0,562.55,50721,18327,3557
DOLAT,30-AUG-2021,98.0,104.65,96.1,101.8,533769,203339,9071
DOLLAR,30-AUG-2021,347.3,354.0,347.3,349.05,123703,81053,3798
DONEAR,30-AUG-2021,61.0,62.0,59.2,60.95,969486,342716,10418
DPABHUSHAN,30-AUG-2021,208.95,208.95,201.05,203.35,7152,3719,286
DPSCLTD,30-AUG-2021,14.75,15.25,14.45,14.95,44073,28613,392
DPWIRES,30-AUG-2021,216.0,225.9,214.0,221.9,39626,25849,962
DRCSYSTEMS,30-AUG-2021,286.25,290.0,281.25,282.05,276,153,30
DREDGECORP,30-AUG-2021,354.7,359.0,343.05,351.0,75095,28707,3518
DRREDDY,30-AUG-2021,4619.0,4700.0,4578.05,4677.85,628367,326151,50308
DSSL,30-AUG-2021,125.8,126.0,120.0,121.55,18200,10118,568
DTIL,30-AUG-2021,285.65,286.0,274.05,279.3,8668,4562,1007
DVL,30-AUG-2021,294.0,294.7,284.0,286.8,73973,43726,3963
DWARKESH,30-AUG-2021,71.5,72.0,69.65,70.35,828476,379162,6434
DYNAMATECH,30-AUG-2021,2365.3,2421.0,2306.0,2353.5,40928,18703,6834
DYNPRO,30-AUG-2021,555.0,579.95,553.6,560.5,102420,54166,5703
EASEMYTRIP,30-AUG-2021,446.75,469.9,442.35,454.1,1255755,363967,26565
EASTSILK,30-AUG-2021,4.0,4.0,3.9,3.9,32907,26436,111
EBANK,30-AUG-2021,3846.05,3965.0,3842.59,3905.26,125,26,13
EBBETF0423,30-AUG-2021,1144.58,1145.99,1144.58,1145.62,3622,3148,59
EBBETF0425,30-AUG-2021,1066.0,1067.99,1066.0,1067.74,1733,1632,110
EBBETF0430,30-AUG-2021,1173.9,1173.9,1165.51,1165.84,14132,13956,178
EBBETF0431,30-AUG-2021,1046.0,1049.99,1046.0,1046.98,59227,56981,119
EBIXFOREX,30-AUG-2021,564.0,570.0,545.0,549.8,1797,791,287
EDELWEISS,30-AUG-2021,80.5,85.0,80.5,83.9,3025196,1534289,15694
EICHERMOT,30-AUG-2021,2580.7,2608.2,2545.8,2553.95,926194,541027,45064
EIDPARRY,30-AUG-2021,410.0,413.05,403.8,405.55,131319,65836,4840
EIHAHOTELS,30-AUG-2021,303.0,314.0,303.0,309.4,8380,4741,559
EIHOTEL,30-AUG-2021,104.6,106.65,102.9,103.2,308314,192665,6714
EIMCOELECO,30-AUG-2021,424.6,424.6,410.0,412.95,6579,3785,438
ELECON,30-AUG-2021,162.9,166.5,162.0,163.0,547248,216331,6571
ELECTCAST,30-AUG-2021,35.4,36.15,35.25,35.5,344367,189204,2023
ELECTHERM,30-AUG-2021,126.9,126.9,122.0,125.0,27127,12089,739
ELGIEQUIP,30-AUG-2021,194.9,196.75,192.05,194.55,157856,89157,3914
ELGIRUBCO,30-AUG-2021,37.95,37.95,36.3,37.0,50699,34962,305
EMAMILTD,30-AUG-2021,600.5,614.5,591.35,608.2,555834,309062,22178
EMAMIPAP,30-AUG-2021,172.0,177.0,170.1,174.1,179042,94608,4469
EMAMIREAL,30-AUG-2021,63.5,67.0,63.0,64.95,77530,48999,760
EMKAY,30-AUG-2021,123.0,129.6,121.7,126.7,287938,133210,14798
EMMBI,30-AUG-2021,104.75,104.8,102.2,102.9,21532,12436,871
ENDURANCE,30-AUG-2021,1720.0,1720.0,1665.0,1677.15,40766,22866,4831
ENERGYDEV,30-AUG-2021,9.85,10.1,9.35,9.6,30612,20456,150
ENGINERSIN,30-AUG-2021,71.0,72.4,70.65,71.8,1426258,729115,7834
ENIL,30-AUG-2021,185.4,189.0,182.4,187.7,37360,19208,1434
EPL,30-AUG-2021,230.15,233.75,228.0,228.5,109926,58831,5497
EQ30,30-AUG-2021,406.8,406.8,400.0,402.32,1179,1048,152
EQUITAS,30-AUG-2021,116.1,118.7,115.1,116.6,472355,319506,12014
EQUITASBNK,30-AUG-2021,59.55,60.0,58.65,59.2,413307,190326,4695
ERIS,30-AUG-2021,727.0,740.0,722.0,728.05,43112,20811,3261
EROSMEDIA,30-AUG-2021,17.75,18.0,17.3,17.95,224988,176340,1176
ESABINDIA,30-AUG-2021,2245.7,2287.0,2205.55,2234.55,107438,86109,4272
ESCORTS,30-AUG-2021,1355.7,1378.65,1350.0,1366.4,950486,259152,38905
ESSARSHPNG,30-AUG-2021,9.95,10.6,9.95,10.6,102696,91173,206
ESTER,30-AUG-2021,134.5,136.6,131.35,133.85,288823,103508,8740
EVEREADY,30-AUG-2021,331.2,340.0,323.3,335.3,564403,297631,9906
EVERESTIND,30-AUG-2021,447.0,456.95,447.0,454.8,48110,24273,3005
EXCELINDUS,30-AUG-2021,1138.9,1215.0,1115.0,1150.9,125552,32019,13060
EXIDEIND,30-AUG-2021,158.65,162.1,158.25,161.55,3186963,1421252,41916
FACT,30-AUG-2021,120.4,122.95,119.8,121.7,95839,31151,2505
FAIRCHEMOR,30-AUG-2021,1915.0,1926.35,1861.5,1886.5,16275,10395,2173
FCL,30-AUG-2021,100.0,104.5,100.0,103.0,1160572,330875,14994
FCONSUMER,30-AUG-2021,6.8,6.9,6.65,6.7,3199721,1678581,3317
FDC,30-AUG-2021,340.85,350.5,340.85,347.65,154039,79675,5001
FEDERALBNK,30-AUG-2021,78.9,81.95,78.25,81.35,21810178,4697384,45288
FEL,30-AUG-2021,8.45,8.45,8.2,8.25,481936,303620,821
FELDVR,30-AUG-2021,12.15,12.15,11.65,11.85,14208,9288,97
FIEMIND,30-AUG-2021,999.0,1044.0,970.95,982.5,601704,189295,25548
FILATEX,30-AUG-2021,93.5,96.95,92.6,93.05,336273,196546,4246
FINCABLES,30-AUG-2021,452.4,457.95,445.9,454.8,222040,114446,7635
FINEORG,30-AUG-2021,2850.0,2869.0,2803.0,2813.4,31737,20746,5124
FINPIPE,30-AUG-2021,170.95,170.95,168.55,169.1,630688,512694,14933
FLEXITUFF,30-AUG-2021,17.4,17.5,17.1,17.5,7736,6669,47
FLFL,30-AUG-2021,51.8,51.8,49.8,50.3,91612,55018,1109
FLUOROCHEM,30-AUG-2021,1709.9,1728.85,1690.05,1699.2,129463,96671,7960
FMGOETZE,30-AUG-2021,284.95,284.95,279.65,281.5,52013,30391,1392
FMNL,30-AUG-2021,7.9,8.1,7.9,8.0,183808,140139,366
FORCEMOT,30-AUG-2021,1331.7,1390.0,1329.6,1367.65,141920,25789,13518
FORTIS,30-AUG-2021,297.0,303.8,282.0,285.7,12394477,3506309,131689
FOSECOIND,30-AUG-2021,1500.0,1524.0,1470.55,1499.0,1800,1115,328
FRETAIL,30-AUG-2021,45.9,46.0,45.05,45.15,822121,506417,5768
FSC,30-AUG-2021,65.0,65.15,62.85,64.25,28465,21107,849
FSL,30-AUG-2021,179.95,183.85,178.4,179.6,3859394,1325999,34644
GABRIEL,30-AUG-2021,137.7,145.2,137.7,143.35,3322391,1177761,31020
GAEL,30-AUG-2021,165.5,173.0,165.0,170.4,384619,162694,7456
GAIL,30-AUG-2021,143.35,146.7,143.35,146.0,12311639,8121157,46826
GAL,30-AUG-2021,3.1,3.15,2.9,3.05,796379,489224,544
GALAXYSURF,30-AUG-2021,3139.95,3144.5,3105.2,3125.3,17823,8473,3888
GALLANTT,30-AUG-2021,67.9,69.9,67.9,68.65,40173,21874,1140
GALLISPAT,30-AUG-2021,54.9,55.4,54.05,55.0,20256,9928,664
GANDHITUBE,30-AUG-2021,481.0,484.2,470.75,472.1,20739,11640,1268
GANECOS,30-AUG-2021,520.0,523.0,505.75,510.15,17783,12039,929
GANESHHOUC,30-AUG-2021,137.0,141.55,131.05,133.05,190077,125875,2867
GANGAFORGE,30-AUG-2021,135.95,139.0,135.95,138.25,150003,84778,613
GANGESSECU,30-AUG-2021,84.85,87.9,84.65,87.0,7843,6417,135
GARFIBRES,30-AUG-2021,3132.5,3165.35,3132.0,3147.05,15681,9776,3528
GATI,30-AUG-2021,138.95,144.9,138.5,143.3,733939,255665,9947
GAYAPROJ,30-AUG-2021,49.0,54.75,49.0,50.6,11464602,4581408,42511
GEECEE,30-AUG-2021,141.5,145.05,140.15,140.85,21831,11819,899
GEEKAYWIRE,30-AUG-2021,85.0,86.45,81.8,82.75,34064,26603,355
GENCON,30-AUG-2021,42.45,44.0,42.2,43.35,19283,10469,300
GENESYS,30-AUG-2021,139.45,139.45,131.25,139.45,51050,39474,488
GENUSPOWER,30-AUG-2021,59.35,61.4,59.0,60.2,838216,394719,9964
GEOJITFSL,30-AUG-2021,78.25,81.1,77.85,79.5,725593,223834,7386
GEPIL,30-AUG-2021,325.0,335.5,321.05,329.05,215058,63977,7329
GESHIP,30-AUG-2021,336.9,367.0,328.7,356.05,1634150,397119,34657
GET&D,30-AUG-2021,146.45,148.8,142.6,143.1,498006,105214,12155
GFLLIMITED,30-AUG-2021,67.8,68.55,66.75,67.65,21765,16437,406
GHCL,30-AUG-2021,360.0,379.0,355.5,373.3,1135202,653412,21634
GICHSGFIN,30-AUG-2021,142.8,148.0,142.3,146.4,501700,144429,9142
GICRE,30-AUG-2021,154.75,155.6,149.25,150.45,2403542,577194,24817
GILLETTE,30-AUG-2021,5791.1,5898.0,5791.1,5846.65,8029,5576,1603
GINNIFILA,30-AUG-2021,29.9,31.8,29.9,30.5,73547,52143,487
GIPCL,30-AUG-2021,82.8,83.9,81.7,81.95,459794,333554,3438
GKWLIMITED,30-AUG-2021,608.3,679.6,608.3,652.1,421,198,137
GLAND,30-AUG-2021,3870.0,3913.0,3870.0,3880.95,328430,274109,15627
GLAXO,30-AUG-2021,1530.0,1538.45,1516.05,1521.0,27195,15897,3855
GLENMARK,30-AUG-2021,516.7,530.85,514.65,528.25,1991723,789223,30332
GLFL,30-AUG-2021,2.6,2.6,2.6,2.6,700,700,1
GLOBAL,30-AUG-2021,45.2,45.2,42.15,43.65,12292,8363,199
GLOBALVECT,30-AUG-2021,50.85,50.85,48.05,49.3,7712,5601,222
GLS,30-AUG-2021,674.7,684.9,673.0,678.2,164890,84206,9729
GMBREW,30-AUG-2021,557.6,557.9,550.65,553.9,17345,10563,1070
GMDCLTD,30-AUG-2021,71.25,71.7,69.2,69.8,2294557,869276,14354
GMMPFAUDLR,30-AUG-2021,4346.15,4443.9,4205.0,4283.55,104966,81818,8159
GMRINFRA,30-AUG-2021,29.3,29.6,29.15,29.4,6760601,3413201,34573
GNA,30-AUG-2021,718.7,739.4,699.0,724.85,181567,95078,13494
GNFC,30-AUG-2021,319.0,335.45,319.0,328.1,1039537,300805,20840
GOACARBON,30-AUG-2021,377.2,383.0,377.05,380.85,12570,6077,724
GOCLCORP,30-AUG-2021,294.0,298.95,270.0,273.0,495890,197983,12563
GODFRYPHLP,30-AUG-2021,989.5,999.0,988.75,991.05,18250,9462,1534
GODREJAGRO,30-AUG-2021,626.05,630.05,621.25,627.15,62969,27475,4416
GODREJCP,30-AUG-2021,1057.8,1100.0,1057.8,1087.5,3463813,1663586,89908
GODREJIND,30-AUG-2021,553.55,569.0,553.0,559.8,424690,247245,12359
GODREJPROP,30-AUG-2021,1466.0,1504.95,1466.0,1494.35,581027,169758,26700
GOKEX,30-AUG-2021,194.65,194.65,189.15,194.05,523649,236772,5267
GOKUL,30-AUG-2021,28.95,29.8,27.7,28.3,92289,41730,785
GOKULAGRO,30-AUG-2021,37.85,39.85,37.8,38.75,116529,68605,1032
GOLDBEES,30-AUG-2021,41.78,41.78,41.0,41.01,2593436,1529508,32173
GOLDENTOBC,30-AUG-2021,84.2,84.2,84.2,84.2,17373,17373,82
GOLDIAM,30-AUG-2021,666.3,750.0,665.0,732.65,206254,68727,12072
GOLDSHARE,30-AUG-2021,41.55,41.55,41.1,41.2,97154,83695,354
GOLDTECH,30-AUG-2021,16.8,16.8,16.8,16.8,38545,38545,76
GOODLUCK,30-AUG-2021,288.55,294.85,286.15,294.85,124078,81365,935
GOODYEAR,30-AUG-2021,1046.95,1066.0,996.0,1042.65,35959,12846,4159
GPPL,30-AUG-2021,101.75,102.4,101.6,102.0,368905,302240,4857
GPTINFRA,30-AUG-2021,88.7,89.3,83.65,86.15,30413,13597,969
GRANULES,30-AUG-2021,333.0,337.55,330.1,332.15,2044256,398708,23471
GRAPHITE,30-AUG-2021,649.4,655.0,639.0,641.8,249998,99210,10972
GRASIM,30-AUG-2021,1465.0,1483.0,1462.0,1471.15,764590,398781,33821
GRAUWEIL,30-AUG-2021,58.9,60.1,58.2,58.8,58344,43034,932
GRAVITA,30-AUG-2021,194.0,204.5,194.0,199.05,793526,341029,12731
GREAVESCOT,30-AUG-2021,130.3,140.4,130.3,139.3,4316863,1021143,34571
GREENLAM,30-AUG-2021,1384.9,1394.0,1351.0,1384.85,18065,8650,1565
GREENPLY,30-AUG-2021,182.6,186.4,181.0,183.25,702659,582071,4584
GREENPOWER,30-AUG-2021,3.05,3.1,2.95,3.05,1494630,704248,4506
GRINDWELL,30-AUG-2021,1280.0,1290.45,1265.65,1282.3,54324,32564,5890
GRINFRA,30-AUG-2021,1580.0,1598.85,1560.95,1592.55,57018,35258,9200
GROBTEA,30-AUG-2021,1095.0,1117.55,976.6,1060.55,846,382,329
GRPLTD,30-AUG-2021,977.5,988.35,950.05,955.55,2788,860,617
GRSE,30-AUG-2021,188.0,188.0,183.95,185.65,168656,86134,4488
GSCLCEMENT,30-AUG-2021,49.9,50.5,49.15,49.5,139909,78006,1353
GSFC,30-AUG-2021,99.2,101.6,98.9,99.95,2021397,870204,12459
GSPL,30-AUG-2021,352.0,352.95,343.8,347.65,452909,250451,14358
GSS,30-AUG-2021,72.95,75.5,71.5,72.15,486781,208917,3388
GTNTEX,30-AUG-2021,7.85,7.85,7.75,7.85,512,512,5
GTPL,30-AUG-2021,222.0,231.0,222.0,229.95,113836,67738,2947
GUFICBIO,30-AUG-2021,185.1,191.4,184.25,187.0,161472,89621,4000
GUJALKALI,30-AUG-2021,449.5,465.0,449.45,452.4,252085,82796,8307
GUJAPOLLO,30-AUG-2021,218.8,226.2,216.3,221.8,8200,5444,261
GUJGASLTD,30-AUG-2021,714.0,723.85,709.25,711.25,786576,269616,21317
GULFOILLUB,30-AUG-2021,619.9,619.9,601.0,605.05,49502,24110,3718
GULFPETRO,30-AUG-2021,52.85,53.3,52.35,52.9,48424,32250,869
HAL,30-AUG-2021,1391.0,1457.0,1350.0,1399.95,3393802,458089,123370
HAPPSTMNDS,30-AUG-2021,1419.6,1429.0,1408.0,1414.95,654214,358671,34641
HARRMALAYA,30-AUG-2021,199.2,203.55,197.85,198.4,64863,29366,2268
HATHWAY,30-AUG-2021,23.0,23.9,23.0,23.45,2992147,737569,4836
HATSUN,30-AUG-2021,1055.0,1127.9,1050.3,1111.3,423663,115369,19426
HAVELLS,30-AUG-2021,1230.0,1270.0,1230.0,1266.5,1105428,478731,36073
HBANKETF,30-AUG-2021,357.55,363.54,343.0,363.01,9718,8789,191
HBLPOWER,30-AUG-2021,47.0,53.5,46.85,52.6,5154874,1598608,25306
HBSL,30-AUG-2021,42.9,42.95,41.05,42.95,41628,30760,283
HCC,30-AUG-2021,9.65,10.0,9.55,10.0,2993459,1715352,4514
HCG,30-AUG-2021,232.45,234.7,226.2,230.35,254075,157097,6154
HCL-INSYS,30-AUG-2021,12.8,13.15,12.6,13.15,604669,421130,2092
HCLTECH,30-AUG-2021,1164.0,1170.35,1154.55,1163.4,2956868,1874758,89203
HDFC,30-AUG-2021,2730.45,2764.9,2723.1,2755.7,1731926,1013706,77957
HDFCAMC,30-AUG-2021,3059.0,3093.0,3040.95,3061.9,402042,198277,23887
HDFCBANK,30-AUG-2021,1555.6,1570.0,1551.6,1568.25,4524583,2742963,115034
HDFCLIFE,30-AUG-2021,709.0,713.2,706.1,712.35,3023655,1963514,80934
HDFCMFGETF,30-AUG-2021,41.95,42.29,41.95,42.04,324290,216583,918
HDFCNIFETF,30-AUG-2021,178.01,180.91,178.01,180.56,14156,11230,470
HDFCSENETF,30-AUG-2021,611.85,612.0,605.21,611.68,1967,1622,220
HEG,30-AUG-2021,2243.0,2287.5,2240.0,2246.05,67627,42249,5323
HEIDELBERG,30-AUG-2021,256.75,263.0,256.45,261.9,485120,281083,11547
HEMIPROP,30-AUG-2021,126.25,128.3,123.8,125.0,671507,374332,7358
HERANBA,30-AUG-2021,830.0,834.0,817.0,827.75,232523,107780,8055
HERCULES,30-AUG-2021,138.1,141.0,138.1,140.55,85933,30504,4289
HERITGFOOD,30-AUG-2021,456.2,473.5,455.1,469.7,87407,46047,4281
HEROMOTOCO,30-AUG-2021,2680.0,2729.0,2680.0,2726.25,518747,262135,32757
HESTERBIO,30-AUG-2021,2314.1,2438.6,2314.1,2386.3,26869,11456,4820
HGINFRA,30-AUG-2021,556.05,574.0,551.05,555.5,152755,100239,7735
HIKAL,30-AUG-2021,651.0,659.0,640.85,646.35,601702,395653,24157
HIL,30-AUG-2021,5598.0,5778.0,5551.05,5667.3,22573,12225,4557
HILTON,30-AUG-2021,11.45,12.0,11.45,12.0,15798,15119,90
HINDALCO,30-AUG-2021,440.95,452.5,440.65,448.05,11735730,2565683,120316
HINDCOMPOS,30-AUG-2021,309.35,322.0,305.15,307.45,3026,1974,479
HINDCON,30-AUG-2021,63.85,64.95,63.5,63.9,11052,8393,311
HINDCOPPER,30-AUG-2021,116.95,120.85,116.95,119.8,2941481,1151429,22648
HINDMOTORS,30-AUG-2021,8.1,8.15,7.8,7.85,176093,99354,740
HINDOILEXP,30-AUG-2021,169.4,171.1,165.05,167.6,473171,213905,6283
HINDPETRO,30-AUG-2021,258.4,260.75,256.0,259.6,3050309,1573740,51542
HINDUNILVR,30-AUG-2021,2691.6,2705.75,2671.6,2687.7,1168190,662534,58895
HINDZINC,30-AUG-2021,321.65,325.0,319.1,324.05,747758,429856,13812
HIRECT,30-AUG-2021,185.1,187.0,175.15,180.05,159553,77141,6294
HISARMETAL,30-AUG-2021,132.0,142.0,132.0,133.75,81418,31703,2408
HITECH,30-AUG-2021,564.8,575.0,555.0,562.6,54402,13079,3187
HITECHCORP,30-AUG-2021,202.2,205.0,200.5,200.85,6555,4458,266
HITECHGEAR,30-AUG-2021,251.0,258.4,250.0,251.15,6276,4392,301
HLEGLAS,30-AUG-2021,4296.0,4329.8,4149.9,4220.8,32485,13881,6320
HLVLTD,30-AUG-2021,8.15,8.2,7.9,8.1,120798,91436,387
HMVL,30-AUG-2021,77.0,79.0,75.75,76.1,96996,71454,1490
HNGSNGBEES,30-AUG-2021,329.5,335.4,325.01,326.38,3074,2294,309
HOMEFIRST,30-AUG-2021,555.05,572.5,555.05,570.4,41192,27631,3494
HONAUT,30-AUG-2021,40139.0,40350.0,39306.7,39636.3,4555,3394,1423
HONDAPOWER,30-AUG-2021,1259.8,1259.8,1220.65,1231.8,17749,3733,6241
HPL,30-AUG-2021,68.45,68.5,66.7,67.3,74977,56501,1126
HSCL,30-AUG-2021,46.6,48.45,46.2,47.25,4885291,1324890,20993
HSIL,30-AUG-2021,221.95,225.85,218.4,219.85,174951,68195,4859
HTMEDIA,30-AUG-2021,24.2,24.4,23.3,23.9,174490,105958,1099
HUDCO,30-AUG-2021,42.5,43.65,42.3,42.8,1855114,757458,6779
HUHTAMAKI,30-AUG-2021,263.0,268.95,261.1,262.55,73227,48623,1723
IBMFNIFTY,30-AUG-2021,162.0,163.0,156.31,160.75,2380,879,147
IBREALEST,30-AUG-2021,136.7,141.5,136.2,139.4,6700346,2765297,44803
IBULHSGFIN,30-AUG-2021,221.25,229.7,221.25,227.95,12902299,2379802,87098
ICEMAKE,30-AUG-2021,69.1,72.85,69.1,71.85,12105,9413,165
ICICI500,30-AUG-2021,237.2,237.2,234.0,236.3,3554,2020,204
ICICIALPLV,30-AUG-2021,179.7,179.7,172.27,173.59,5162,4368,304
ICICIB22,30-AUG-2021,40.25,41.09,39.82,40.99,510858,478522,2486
ICICIBANK,30-AUG-2021,704.5,715.0,700.9,713.65,10797869,5119540,150253
ICICIBANKN,30-AUG-2021,367.7,367.7,356.6,362.79,19080,18190,251
ICICIBANKP,30-AUG-2021,185.0,186.0,181.0,185.83,4962,4333,187
ICICIFMCG,30-AUG-2021,395.68,396.0,387.1,392.18,4723,4018,174
ICICIGI,30-AUG-2021,1569.0,1600.0,1565.0,1585.15,1217030,660212,77788
ICICIGOLD,30-AUG-2021,41.95,42.78,40.65,42.0,122314,90055,2318
ICICILIQ,30-AUG-2021,999.9,1000.0,999.0,1000.0,239346,239345,256
ICICILOVOL,30-AUG-2021,138.65,138.95,132.89,138.05,309782,299925,1963
ICICIM150,30-AUG-2021,106.95,107.84,104.51,107.25,47990,30059,673
ICICIMCAP,30-AUG-2021,98.22,100.6,97.5,100.5,9303,6463,431
ICICINF100,30-AUG-2021,184.99,186.2,183.01,185.57,5068,3269,425
ICICINIFTY,30-AUG-2021,195.3,195.3,173.84,181.64,130065,93592,4750
ICICINV20,30-AUG-2021,92.0,93.7,91.1,92.18,20669,17555,1910
ICICINXT50,30-AUG-2021,41.0,41.89,40.72,41.83,40148,23752,1116
ICICIPHARM,30-AUG-2021,89.0,91.0,87.5,89.94,100684,41411,556
ICICIPRULI,30-AUG-2021,655.0,673.9,655.0,659.0,2694191,2150128,35704
ICICISENSX,30-AUG-2021,613.99,616.0,610.5,615.35,2834,1945,126
ICICITECH,30-AUG-2021,348.75,354.16,345.0,345.94,317534,312489,791
ICIL,30-AUG-2021,230.0,247.0,230.0,241.25,553022,183562,11960
ICRA,30-AUG-2021,3541.1,3670.2,3541.1,3568.05,3957,1326,1046
IDBI,30-AUG-2021,38.6,38.6,38.3,38.5,6586826,3418869,43722
IDBIGOLD,30-AUG-2021,4337.8,4380.0,4337.8,4354.75,71,47,32
IDEA,30-AUG-2021,6.05,6.1,5.9,5.95,84925689,27807205,101088
IDFC,30-AUG-2021,48.4,51.5,48.4,50.9,7849861,3920809,15745
IDFCFIRSTB,30-AUG-2021,43.0,43.95,42.7,43.45,24515423,9112009,45804
IDFNIFTYET,30-AUG-2021,180.0,180.0,176.14,177.91,178,160,15
IEX,30-AUG-2021,435.8,486.9,435.2,480.05,14569588,4030894,205097
IFBAGRO,30-AUG-2021,535.0,545.35,534.15,539.35,9748,6179,779
IFBIND,30-AUG-2021,915.75,929.5,896.9,921.5,34281,15309,3681
IFCI,30-AUG-2021,11.25,12.45,11.25,11.9,7135433,2089054,7680
IFGLEXPOR,30-AUG-2021,309.05,320.95,309.05,314.9,46791,33330,1698
IGARASHI,30-AUG-2021,517.9,531.5,508.9,515.9,125416,33635,6629
IGL,30-AUG-2021,530.1,535.5,525.3,531.9,1618526,633918,35089
IGPL,30-AUG-2021,609.35,652.0,609.35,622.8,299959,158360,10943
IIFLSEC,30-AUG-2021,94.7,99.0,93.0,94.25,600674,307571,5769
IIFLWAM,30-AUG-2021,1505.0,1560.0,1495.0,1550.5,94405,60316,10257
IITL,30-AUG-2021,65.05,66.6,62.0,62.65,9596,6788,335
IMAGICAA,30-AUG-2021,8.15,8.15,7.75,7.8,62292,43889,191
IMPAL,30-AUG-2021,770.5,787.75,770.5,773.75,2682,1822,262
INDBANK,30-AUG-2021,23.7,23.7,23.05,23.15,50256,34972,403
INDHOTEL,30-AUG-2021,140.75,141.9,139.55,140.9,1442938,645993,9828
INDIACEM,30-AUG-2021,164.0,164.7,162.1,162.6,1246124,569467,12859
INDIAGLYCO,30-AUG-2021,729.7,740.5,715.25,720.4,244113,88265,8235
INDIAMART,30-AUG-2021,7200.0,7825.0,7165.0,7786.9,541032,133821,68057
INDIANB,30-AUG-2021,124.75,127.8,120.6,121.5,3780698,1994473,30778
INDIANHUME,30-AUG-2021,208.1,210.5,206.3,207.75,26045,14659,822
INDIGO,30-AUG-2021,1789.0,1827.0,1775.0,1819.25,603866,166929,23122
INDIGOPNTS,30-AUG-2021,2590.6,2599.5,2536.0,2560.55,54298,12572,4173
INDLMETER,30-AUG-2021,11.3,11.85,11.2,11.75,44313,38303,168
INDNIPPON,30-AUG-2021,361.45,369.0,361.45,363.3,18628,10649,836
INDOCO,30-AUG-2021,454.9,475.2,454.85,466.35,509942,209323,16870
INDOSTAR,30-AUG-2021,289.8,305.6,286.3,302.75,421650,224462,6782
INDOTHAI,30-AUG-2021,84.5,84.75,81.05,83.75,21976,12560,526
INDRAMEDCO,30-AUG-2021,74.8,76.3,74.05,74.75,222777,92437,2941
INDSWFTLAB,30-AUG-2021,68.5,69.0,66.55,67.0,88117,56956,1672
INDTERRAIN,30-AUG-2021,37.95,38.45,37.1,37.5,51309,33874,688
INDUSINDBK,30-AUG-2021,995.3,1012.0,991.3,1005.1,2868604,1581593,64532
INDUSTOWER,30-AUG-2021,217.3,219.4,215.05,216.6,1796916,462701,24026
INEOSSTYRO,30-AUG-2021,1324.0,1375.1,1305.35,1352.1,59256,29861,7368
INFIBEAM,30-AUG-2021,40.5,40.65,39.75,39.9,2651922,1550515,8279
INFRABEES,30-AUG-2021,476.34,480.0,473.28,479.2,1389,1013,125
INFY,30-AUG-2021,1703.05,1718.65,1690.4,1698.05,6559667,4621506,295734
INGERRAND,30-AUG-2021,925.0,939.0,918.2,922.25,20690,9891,1312
INOXLEISUR,30-AUG-2021,308.65,310.75,303.3,306.15,237832,133446,6667
INOXWIND,30-AUG-2021,106.0,111.7,105.55,107.05,1873180,943804,12005
INSECTICID,30-AUG-2021,727.0,760.0,716.35,754.85,35641,13059,2810
INTELLECT,30-AUG-2021,653.0,665.45,645.9,650.45,205948,127167,9338
INTENTECH,30-AUG-2021,73.1,77.1,73.0,75.95,123773,78213,2445
INVENTURE,30-AUG-2021,3.0,3.05,2.95,2.95,1378639,967245,1111
IOB,30-AUG-2021,19.9,19.95,19.55,19.7,3379171,1420815,7271
IOC,30-AUG-2021,106.4,108.2,106.1,107.35,12826846,6637644,51929
IOLCP,30-AUG-2021,558.0,564.2,554.55,556.75,385616,147235,11745
IPCALAB,30-AUG-2021,2460.2,2507.0,2452.25,2481.3,199088,138426,11219
IPL,30-AUG-2021,312.0,323.0,310.45,320.75,719733,255891,19346
IRB,30-AUG-2021,167.95,168.95,165.25,166.3,1270727,419865,11612
IRCON,30-AUG-2021,42.85,43.1,42.75,42.95,910663,551550,5693
IRCTC,30-AUG-2021,2668.0,2713.0,2659.0,2697.75,1328435,294106,66689
IRFC,30-AUG-2021,22.9,23.15,22.9,23.0,6514245,3696556,14511
ISEC,30-AUG-2021,706.0,741.35,706.0,729.2,830477,329991,34378
ISFT,30-AUG-2021,112.0,112.0,108.0,109.05,116617,104572,695
ISGEC,30-AUG-2021,712.5,735.0,701.5,727.55,127044,74353,7615
ITC,30-AUG-2021,206.0,208.2,206.0,208.0,12084844,7342135,76605
ITDC,30-AUG-2021,376.5,381.3,372.4,374.95,21225,9299,1122
ITDCEM,30-AUG-2021,76.0,80.6,76.0,79.15,497371,255889,5644
ITI,30-AUG-2021,114.7,115.45,110.85,113.45,215097,102961,3511
IVC,30-AUG-2021,6.8,6.9,6.5,6.55,179935,137699,559
IVP,30-AUG-2021,108.85,118.45,108.8,118.45,1915,1454,62
